M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.162,9.350208547779944e-5,1.3187852601598767e-5
0.163,9.530033905948734e-5,1.3025467269040392e-5
0.164,9.711998448901246e-5,1.2853835392498413e-5
0.165,9.896111157270469e-5,1.2672853121227477e-5
0.166,0.00010082380996927205,1.2482417879196122e-5
0.167,0.0001027081692115245,1.22824283878333e-5
0.168,0.00010461427872809002,1.2072784688569753e-5
0.169,0.00010654222786511684,1.185338816517924e-5
0.17,0.00010849210590795571,1.1624141565924626e-5
0.171,0.00011046400210281622,1.1384949025513824e-5
0.172,0.00011245800567839131,1.113571608687067e-5
0.173,0.000114474205867444,1.0876349722725741e-5
0.174,0.00011651269192835099,1.060675835703219e-5
0.175,0.00011857355316659706,1.0326851886211633e-5
0.176,0.00012065687895621523,1.0036541700235177e-5
0.177,0.00012276275876116688,9.73574070354463e-6
0.178,0.00012489128215665662,9.424363335818988e-6
0.179,0.00012704253885037676,9.10232559259125e-6
0.18,0.00012921661870367605,8.769545045720627e-6
0.181,0.00013141361175264763,8.425940863725227e-6
0.182,0.00013363360822913128,8.071433831980268e-6
0.183,0.0001358766985816249,7.705946372786872e-6
0.184,0.00013814297349610033,7.3294025653164985e-6
0.185,0.00014043252391671894,6.9417281654360606e-6
0.186,0.0001427454410664421,6.542850625418753e-6
0.187,0.00014508181646753177,6.132699113545629e-6
0.188,0.00014744174196193685,5.7112045336029205e-6
0.189,0.00014982530973156073,5.278299544280124e-6
0.19,0.00015223261231840535,4.833918578473834e-6
0.191,0.00015466374264458768,4.377997862502296e-6
0.192,0.00015711879403222415,3.910475435235638e-6
0.193,0.0001595978602231786,3.4312911671467374e-6
0.194,0.00016210103539866975,2.940386779287637e-6
0.195,0.00016462841419873404,2.437705862196423e-6
0.196,0.00016718009174153934,1.9231938947394582e-6
0.197,0.0001697561636425459,1.3967982628938389e-6
0.198,0.00017235672603351036,8.584682784749279e-7
0.199,0.00017498187558132866,3.081551978137887e-7
0.2,0.00017763170950671427,-2.541877596106697e-7
0.201,0.00018030632560270743,-8.28605392580054e-7
0.202,0.00018300582225301196,-1.4151404995805946e-6
0.203,0.0001857302984501556,-2.0138338602782653e-6
0.204,0.00018847985381346995,-2.624724217020202e-6
0.205,0.0001912545886068869,-3.247848256357741e-6
0.206,0.0001940546037565469,-3.883240590586417e-6
0.207,0.0001968800008682163,-4.530933739298283e-6
0.208,0.00019973088224450967,-5.190958110941971e-6
0.209,0.00020260735090191331,-5.863341984385888e-6
0.21,0.0002055095105876072,-6.548111490480039e-6
0.211,0.00020843746579608048,-7.245290593611935e-6
0.212,0.00021139132178553852,-7.95490107325211e-6
0.213,0.00021437118459409658,-8.676962505484807e-6
0.214,0.00021737716105575786,-9.411492244519387e-6
0.215,0.0002204093588161714,-1.0158505404178106e-5
0.216,0.0002234678863481673,-1.0918014839355862e-5
0.217,0.0002265528529670651,-1.1690031127447638e-5
0.218,0.00022966436884575234,-1.2474562549739303e-5
0.219,0.0002328025450295299,-1.3271615072757565e-5
0.22,0.0002359674934507205,-1.4081192329574816e-5
0.221,0.00023915932694303725,-1.4903295601064711e-5
0.222,0.0002423781592557086,-1.5737923797104333e-5
0.223,0.00024562410506735673,-1.6585073437718815e-5
0.224,0.0002488972799996257,-1.7444738634164365e-5
0.225,0.0002521978006305562,-1.8316911069945647e-5
0.226,0.0002555257845077036,-1.920157998176354e-5
0.227,0.00025888135016099566,-2.0098732140389265e-5
0.228,0.0002622646171153272,-2.1008351831461036e-5
0.229,0.00026567570590288784,-2.1930420836199278e-5
0.23,0.00026911473807521947,-2.2864918412036634e-5
0.231,0.000272581836215001,-2.3811821273158915e-5
0.232,0.0002760771239475555,-2.4771103570953257e-5
0.233,0.0002796007259520784,-2.5742736874359767e-5
0.234,0.00028315276797258136,-2.6726690150122965e-5
0.235,0.00028673337682855003,-2.7722929742939416e-5
0.236,0.00029034268042531176,-2.873141935549793e-5
0.237,0.0002939808077641095,-2.9752120028408818e-5
0.238,0.0002976478889518797,-3.078499012001865e-5
0.239,0.0003013440552107293,-3.18299852861071e-5
0.24,0.0003050694388871099,-3.2887058459462476e-5
0.241,0.0003088241734606846,-3.3956159829332486e-5
0.242,0.0003126083935528845,-3.5037236820746997e-5
0.243,0.000316422234935152,-3.6130234073709466e-5
0.244,0.00032026583453686656,-3.723509342225385e-5
0.245,0.00032413933045294944,-3.835175387336373e-5
0.246,0.00032804286195114513,-3.948015158575061e-5
0.247,0.00033197656947897466,-4.062021984848826e-5
0.248,0.0003359405946703578,-4.177188905949999e-5
0.249,0.0003399350803519008,-4.293508670389604e-5
0.25,0.00034396017054884564,-4.41097373321579e-5
0.251,0.0003480160104906777,-4.529576253816696e-5
0.252,0.0003521027466163878,-4.6493080937074314e-5
0.253,0.0003562205265793854,-4.7701608143009214e-5
0.254,0.00036036949925205846,-4.892125674662332e-5
0.255,0.0003645498147299779,-5.0151936292467956e-5
0.256,0.0003687616243357409,-5.139355325620198e-5
0.257,0.00037300508062245076,-5.264601102162741e-5
0.258,0.00037728033737682913,-5.390920985755047e-5
0.259,0.0003815875496219566,-5.518304689446551e-5
0.26,0.0003859268736196378,-5.6467416101059404e-5
0.261,0.00039029846687238767,-5.7762208260533995e-5
0.262,0.0003947024881250341,-5.906731094674433e-5
0.263,0.0003991390973659339,-6.038260850015048e-5
0.264,0.0004036084558277975,-6.170798200358064e-5
0.265,0.00040811072598811847,-6.30433092578034e-5
0.266,0.00041264607156920414,-6.438846475690723e-5
0.267,0.00041721465753780264,-6.574331966348485e-5
0.268,0.0004218166501043228,-6.710774178362098e-5
0.269,0.0004264522167216425,-6.848159554168113e-5
0.27,0.00043112152608350084,-6.986474195489976e-5
0.271,0.0004358247481224708,-7.125703860776617e-5
0.272,0.00044056205400750715,-7.265833962620609e-5
0.273,0.0004453336161410659,-7.406849565155761e-5
0.274,0.00045013960815579033,-7.548735381433966e-5
0.275,0.00045498020491075987,-7.691475770781164e-5
0.276,0.00045985558248729674,-7.835054736132257e-5
0.277,0.00046476591818432616,-7.979455921344854e-5
0.278,0.0004697113905132853,-8.124662608491701e-5
0.279,0.0004746921791925765,-8.270657715131676e-5
0.28,0.00047970846514156033,-8.41742379155922e-5
0.281,0.0004847604304740831,-8.5649430180321e-5
0.282,0.0004898482584915349,-8.713197201977395e-5
0.283,0.0004949721336754325,-8.862167775175593e-5
0.284,0.0005001322416795228,-9.011835790922738e-5
0.285,0.000505328769321402,-9.162181921170507e-5
0.286,0.0005105619045736448,-9.313186453644157e-5
0.287,0.0005158318365544392,-9.464829288938267e-5
0.288,0.0005211387555177222,-9.617089937590224e-5
0.289,0.0005264828528428096,-9.769947517131371e-5
0.29,0.000531864321023517,-9.923380749115797e-5
0.291,0.0005372833536567647,-0.00010077367956126703
0.292,0.0005427401454306632,-0.00010231887058760348
0.293,0.0005482348921120708,-0.00010386915572587492
0.294,0.0005537677905336222,-0.0001054243060509239
0.295,0.0005593390385802189,-0.00010698408852589265
0.296,0.0005649488351749775,-0.000108548265971163
0.297,0.00057059738026463,-0.00011011659703307139
0.298,0.000576284874804371,-0.00011168883615239921
0.299,0.0005820115207421454,-0.00011326473353263863
0.3,0.0005877775210023704,-0.00011484403510803428
0.301,0.0005935830794690875,-0.00011642648251140132
0.302,0.0005994284009685367,-0.00011801181304172019
0.303,0.0006053136912511494,-0.00011959975963150878
0.304,0.0006112391569729503,-0.00012119005081397272
0.305,0.0006172050056763669,-0.00012278241068993447
0.306,0.000623211445770436,-0.00012437655889454207
0.307,0.0006292586865104036,-0.00012597221056375872
0.308,0.0006353469379767119,-0.00012756907630063393
0.309,0.0006414764110533655,-0.00012916686214135768
0.31,0.0006476473174056718,-0.00013076526952109872
0.311,0.0006538598694573487,-0.00013236399523962818
0.312,0.0006601142803669926,-0.00013396273142673044
0.313,0.0006664107640039011,-0.0001355611655074021
0.314,0.000672749534923243,-0.0001371589801668416
0.315,0.0006791308083405685,-0.0001387558533152301
0.316,0.0006855548001056546,-0.00014035145805230674
0.317,0.0006920217266756754,-0.00014194546263173935
0.318,0.0006985318050876956,-0.0001435375304252929
0.319,0.000705085252930474,-0.00014512731988679814
0.32,0.0007116822883155755,-0.00014671448451592246
0.321,0.0007183231298477806,-0.00014829867282174544
0.322,0.0007250079965947877,-0.0001498795282861418
0.323,0.0007317371080561986,-0.00015145668932697395
0.324,0.0007385106841317829,-0.00015302978926109748
0.325,0.0007453289450890103,-0.000154598456267182
0.326,0.0007521921115298473,-0.0001561623133483506
0.327,0.0007591004043568061,-0.00015772097829464085
0.328,0.0007660540447382438,-0.00015927406364529077
0.329,0.0007730532540728975,-0.0001608211766508531
0.33,0.000780098253953655,-0.0001623619192351412
0.331,0.0007871892661305461,-0.00016389588795701047
0.332,0.0007943265124729522,-0.0001654226739719787
0.333,0.0008015102149310232,-0.00016694186299368984
0.334,0.0008087405954962948,-0.00016845303525522433
0.335,0.0008160178761614971,-0.0001699557654702611
0.336,0.0008233422788795489,-0.00017144962279409476
0.337,0.0008307140255217258,-0.00017293417078451288
0.338,0.0008381333378349969,-0.00017440896736253784
0.339,0.0008456004373985205,-0.0001758735647730378
0.34,0.0008531155455792902,-0.00017732750954521184
0.341,0.0008606788834869233,-0.0001787703424529544
0.342,0.0008682906719275836,-0.00018020159847510365
0.343,0.0008759511313570281,-0.00018162080675557994
0.344,0.0008836604818327711,-0.00018302749056341896
0.345,0.0008914189429653558,-0.0001844211672527058
0.346,0.0008992267338687245,-0.00018580134822241545
0.347,0.0009070840731096794,-0.00018716753887616585
0.348,0.000914991178656424,-0.00018851923858188925
0.349,0.0009229482678261766,-0.0001898559406314287
0.35,0.0009309555572318484,-0.0001911771322000656
0.351,0.0009390132627277725,-0.00019248229430598505
0.352,0.0009471215993544811,-0.00019377090176968614
0.353,0.0009552807812825162,-0.00019504242317334354
0.354,0.0009634910217552671,-0.00019629632082012786
0.355,0.000971752533030825,-0.00019753205069349228
0.356,0.0009800655263228451,-0.0001987490624164323
0.357,0.0009884302117404067,-0.000199946799210727
0.358,0.0009968467982268614,-0.00020112469785616918
0.359,0.0010053154934976617,-0.0002022821886497926
0.36,0.0010138365039771564,-0.00020341869536510444
0.361,0.0010224100347343487,-0.0002045336352113318
0.362,0.0010310362894176011,-0.00020562641879269007
0.363,0.0010397154701882831,-0.00020669645006768294
0.364,0.0010484477776533474,-0.0002077431263084423
0.365,0.0010572334107968261,-0.00020876583806011767
0.366,0.0010660725669102396,-0.00020976396910032445
0.367,0.0010749654415219028,-0.00021073689639866067
0.368,0.0010839122283251245,-0.00021168399007630206
0.369,0.0010929131191052838,-0.00021260461336568555
0.37,0.0011019683036657812,-0.0002134981225702913
0.371,0.0011110779697528432,-0.0002143638670245342
0.372,0.0011202423029791837,-0.0002152011890537749
0.373,0.0011294614867464986,-0.00021600942393446205
0.374,0.0011387357021667931,-0.0002167878998544163
0.375,0.0011480651279825273,-0.00021753593787326788
0.376,0.0011574499404855682,-0.00021825285188305932
0.377,0.0011668903134349421,-0.00021893794856902492
0.378,0.001176386417973373,-0.00021959052737055955
0.379,0.0011859384225425976,-0.00022020988044238883
0.38,0.0011955464927974487,-0.0002207952926159532
0.381,0.0012052107915186921,-0.00022134604136101938
0.382,0.0012149314785246104,-0.00022186139674753138
0.383,0.0012247087105813211,-0.00022234062140771523
0.384,0.001234542641311819,-0.00022278297049845082
0.385,0.00124443342110373,-0.00022318769166392447
0.386,0.0012543811970157728,-0.00022355402499857685
0.387,0.0012643861126829055,-0.00022388120301036041
0.388,0.0012744483082201604,-0.0002241684505843209
0.389,0.0012845679201251448,-0.00022441498494651843
0.39,0.0012947450811792037,-0.0002246200156283029
0.391,0.0013049799203472315,-0.0002247827444309594
0.392,0.0013152725626761226,-0.0002249023653907397
0.393,0.001325623129191848,-0.00022497806474429554
0.394,0.0013360317367951506,-0.00022500902089453063
0.395,0.0013464984981558462,-0.0002249944043768875
0.396,0.0013570235216057195,-0.0002249333778260867
0.397,0.0013676069110300057,-0.00022482509594333553
0.398,0.001378248765757445,-0.00022466870546402357
0.399,0.001388949180448901,-0.00022446334512592368
0.4,0.0013997082449845322,-0.0002242081456379161
0.401,0.0014105260443495037,-0.00022390222964925436
0.402,0.0014214026585182321,-0.00022354471171939216
0.403,0.0014323381623371496,-0.00022313469828839008
0.404,0.0014433326254059786,-0.0002226712876479221
0.405,0.0014543861119575053,-0.00022215356991290127
0.406,0.0014654986807358425,-0.00022158062699374536
0.407,0.00147667038487317,-0.00022095153256930267
0.408,0.0014879012717649441,-0.00022026535206045892
0.409,0.0014991913829435627,-0.0002195211426044468
0.41,0.0015105407539504792,-0.00021871795302987946
0.411,0.0015219494142067506,-0.0002178548238325302
0.412,0.0015334173868820152,-0.00021693078715188038
0.413,0.0015449446887618834,-0.0002159448667484587
0.414,0.001556531330113736,-0.00021489607798199457
0.415,0.001568177314550918,-0.00021378342779040908
0.416,0.001579882638895319,-0.0002126059146696678
0.417,0.0015916472930383265,-0.00021136252865451886
0.418,0.0016034712598001503,-0.00021005225130014184
0.419,0.001615354514787498,-0.00020867405566473172
0.42,0.0016272970262496001,-0.00020722690629304378
0.421,0.001639298754932571,-0.00020570975920092486
0.422,0.0016513596539320977,-0.00020412156186085754
0.423,0.0016634796685444453,-0.00020246125318854367
0.424,0.0016756587361157736,-0.00020072776353055426
0.425,0.0016878967858897503,-0.00019892001465307327
0.426,0.001700193738853457,-0.0001970369197317631
0.427,0.0017125495075815754,-0.00019507738334278006
0.428,0.001724963996078846,-0.0001930403014549687
0.429,0.0017374370996207926,-0.00019092456142326378
0.43,0.0017499687045926988,-0.00018872904198333023
0.431,0.0017625586883268354,-0.00018645261324747
0.432,0.001775206918937924,-0.0001840941367018276
0.433,0.0017879132551568313,-0.00018165246520492425
0.434,0.0018006775461624886,-0.00017912644298755242
0.435,0.0018134996314120228,-0.00017651490565406307
0.436,0.0018263793404690982,-0.00017381668018507689
0.437,0.0018393164928304547,-0.00017103058494165346
0.438,0.0018523108977506434,-0.0001681554296709509
0.439,0.0018653623540649427,-0.0001651900155134101
0.44,0.0018784706500104577,-0.0001621331350114975
0.441,0.00189163556304539,-0.0001589835721200416
0.442,0.0019048568596664736,-0.00015574010221819804
0.443,0.0019181342952245709,-0.00015240149212307917
0.444,0.0019314676137384224,-0.00014896650010508432
0.445,0.0019448565477065446,-0.00014543387590496752
0.446,0.0019583008179172713,-0.00014180236075268002
0.447,0.001971800133256931,-0.00013807068738802517
0.448,0.001985354190516159,-0.00013423758008316428
0.449,0.0019989626741943344,-0.00013030175466701194
0.45,0.0020126252563021445,-0.00012626191855156065
0.451,0.002026341596162266,-0.00012211677076017408
0.452,0.002040111340208162,-0.00011786500195788982
0.453,0.0020539341217809936,-0.00011350529448377263
0.454,0.002067809560924637,-0.00010903632238535942
0.455,0.00208173726417881,-0.00010445675145523826
0.456,0.0020957168243703,-9.976523926980422e-5
0.457,0.002109747820402294,-9.496043523023499e-5
0.458,0.002123829817041811,-9.004098060573019e-5
0.459,0.0021379623647052267,-8.500550857905883e-5
0.46,0.002152144999241901,-7.985264429445979e-5
0.461,0.002166377241715899,-7.458100490794071e-5
0.462,0.002180658598185811,-6.918919964002179e-5
0.463,0.0021949885594826617,-6.367582983097077e-5
0.464,0.0022093666009859268,-5.803948899857674e-5
0.465,0.0022237921823976365,-5.227876289851051e-5
0.466,0.0022382647475145856,-4.6392229587320095e-5
0.467,0.0022527837239986414,-4.037845948811055e-5
0.468,0.002267348523145153,-3.42360154589577e-5
0.469,0.0022819585396494702,-2.7963452864106305e-5
0.47,0.0022966131513715697,-2.15593196480036e-5
0.471,0.0023113117190987917,-1.5022156412219732e-5
0.472,0.0023260535863066974,-8.350496495307496e-6
0.473,0.0023408380789180453,-1.5428660556541433e-6
0.474,0.002355664505059897,5.402215842621185e-6
0.475,0.002370532154818853,1.2486237140670203e-5
0.476,0.002385440299994429,1.9710692692763608e-5
0.477,0.0024003881938505786,2.7077084170929123e-5
0.478,0.002415375070865371,3.45869199663233e-5
0.479,0.002430400146478826,4.2241715087280315e-5
0.48,0.0024454626168389252,5.004299105398029e-5
0.481,0.002460561658545799,5.7992275789678986e-5
0.482,0.0024756964283941052,6.609110350844018e-5
0.483,0.002490866063113609,7.434101459931104e-5
0.484,0.002506069679107973,8.27435555068806e-5
0.485,0.0025213063721917736,9.130027860816029e-5
0.486,0.0025365752173257526,0.00010001274208572508
0.487,0.0025518752683503184,0.00010888250979705309
0.488,0.0025672055577173163,0.00011791115114000052
0.489,0.0025825650962200707,0.0001271002409143486
0.49,0.0025979528727217305,0.0001364513591793581
0.491,0.0026133678538819197,0.0001459660911072662
0.492,0.002628808983881723,0.00015564602683266048
0.493,0.002644275184147011,0.00016549276129766295
0.494,0.0026597653530701427,0.00017550789409285773
0.495,0.0026752783657300414,0.00018569302929389377
0.496,0.002690813073610687,0.00019604977529369467
0.497,0.002706368304318033,0.0002065797446302058
0.498,0.002721942861295374,0.00021728455380960908
0.499,0.002737535523537191,0.00022816582312493443
0.5,0.00275314504530149,0.0002392251764699966
0.501,0.0027687701558206687,0.0002504642411485849
0.502,0.0027844095590109363,0.0002618846476788334
0.503,0.002800061933180305,0.0002734880295926972
0.504,0.0028157259307351927,0.0002852760232304613
0.505,0.0028314001778856597,0.0002972502675302057
0.506,0.0028470832743493152,0.00030941240381215246
0.507,0.0028627737930539167,0.0003217640755578163
0.508,0.002878470279838705,0.0003343069281838832
0.509,0.0028941712531545035,0.00034704260881073706
0.51,0.0029098752037626163,0.0003599727660255574
0.511,0.002925580594432563,0.0003730990496399071
0.512,0.0029412858596386897,0.00038642311044173036
0.513,0.002956989405255689,0.0003999465999416804
0.514,0.0029726896082530765,0.00041367117011369375
0.515,0.002988384816388661,0.00042759847312973006
0.516,0.0030040733479010464,0.0004417301610885931
0.517,0.0030197534912012242,0.00045606788573874894
0.518,0.0030354235045632802,0.00047061329819505783
0.519,0.0030510816158142847,0.00048536804864933176
0.52,0.003066726022023396,0.0005003337860746345
0.521,0.003082354889190239,0.000515512157923234
0.522,0.003097966351932603,0.0005309048098181227
0.523,0.0031135585131735143,0.0005465133852380137
0.524,0.0031291294438277363,0.0005623395251957263
0.525,0.0031446771824877573,0.0005783848679098709
0.526,0.003160199735109312,0.0005946510484697394
0.527,0.003175695074696509,0.0006111396984933151
0.528,0.003191161140986619,0.000627852445778304
0.529,0.0032065958401345804,0.0006447909139460997
0.53,0.0032219970443972943,0.0006619567220785854
0.531,0.0032373625918177737,0.0006793514843476791
0.532,0.0032526902859092086,0.0006969768096375283
0.533,0.0032679778953390204,0.0007148343011592576
0.534,0.003283223153612978,0.000732925556058172
0.535,0.0032984237587594424,0.0007512521650133207
0.536,0.003313577373013824,0.0007698157118293221
0.537,0.003328681622503318,0.0007886177730203523
0.538,0.0033437340969320046,0.000807659917386197
0.539,0.003358732349266395,0.000826943705580269
0.54,0.0033736738954214997,0.0008464706896694884
0.541,0.003388556213947509,0.0008662424126859253
0.542,0.0034033767457171717,0.0008862604081701046
0.543,0.003418132893613958,0.000906526199705868
0.544,0.0034328220222211046,0.0009270413004466916
0.545,0.0034474414575116265,0.0009478072126333551
0.546,0.0034619884865393982,0.0009688254271028587
0.547,0.0034764603571314006,0.0009900974227884814
0.548,0.0034908542775812313,0.0010116246662108769
0.549,0.003505167416343984,0.001033408610960099
0.55,0.0035193969017326024,0.0010554506971684515
0.551,0.003533539821615812,0.001077752350974055
0.552,0.0035475932231177443,0.0011003149839750206
0.553,0.0035615541123193675,0.0011231399926741258
0.554,0.0035754194539618306,0.0011462287579138803
0.555,0.0035891861711518486,0.0011695826443018724
0.556,0.0036028511450692424,0.00119320299962629
0.557,0.003616411214676761,0.0012170911542614988
0.558,0.0036298631764323103,0.0012412484205635737
0.559,0.003643203784003715,0.0012656760922556667
0.56,0.00365642974798615,0.0012903754438031015
0.561,0.003669537735622374,0.0013153477297780827
0.562,0.003682524370525899,0.001340594184213905
0.563,0.0036953862324072455,0.0013661160199485518
0.564,0.0037081198568034135,0.001391914427957565
0.565,0.003720721734810733,0.0014179905766760778
0.566,0.003733188312821225,0.0014443456113098908
0.567,0.0037455159922626436,0.0014709806531354797
0.568,0.003757701129342345,0.001497896798788817
0.569,0.003769740034795143,0.001525095119542895
0.57,0.0037816289736353217,0.0015525766605738315
0.571,0.0037933641649129627,0.0015803424402154442
0.572,0.003804941781474764,0.0016083934492021757
0.573,0.0038163579497295192,0.0016367306499002535
0.574,0.0038276087494184367,0.0016653549755269682
0.575,0.0038386902133904785,0.0016942673293579519
0.576,0.0038495983273829034,0.0017234685839223407
0.577,0.0038603290298072023,0.001752959580185702
0.578,0.003870878211540618,0.0017827411267206117
0.579,0.0038812417157234446,0.0018128139988647608
0.58,0.003891415337562311,0.0018431789378664757
0.581,0.0039013948241396414,0.0018738366500175329
0.582,0.003911175874229513,0.0019047878057731507
0.583,0.003920754138120117,0.0019360330388590397
0.584,0.003930125217443038,0.001967572945365395
0.585,0.0039392846650095755,0.0019994080828277094
0.586,0.003948227984654332,0.0020315389692942944
0.587,0.003956950631086296,0.0020639660823803863
0.588,0.003965448009747649,0.002096689858308721
0.589,0.003973715476680548,0.002129710690936461
0.59,0.003981748338402118,0.00216302893076836
0.591,0.003989541851787893,0.0021966448839560366
0.592,0.003997091223963976,0.0022305588112832542
0.593,0.004004391612208171,0.0022647709271370817
0.594,0.004011438123860336,0.0022992813984648182
0.595,0.004018225816242242,0.002334090343716569
0.596,0.004024749696587194,0.002369197831773356
0.597,0.004031004721979719,0.002404603880860642
0.598,0.00403698579930556,0.002440308457447164
0.599,0.0040426877852123115,0.002476311475128945
0.6,0.004048105486080962,0.0025126127934983885
0.601,0.004053233658008646,0.002549212216998325
0.602,0.004058067006802924,0.0025861094937609055
0.603,0.004062600187987884,0.0026233043144312305
0.604,0.004066827806822398,0.0026607963109755942
0.605,0.004070744418330841,0.002698585055474242
0.606,0.004074344527346611,0.002736670058898519
0.607,0.004077622588568791,0.002775050769872311
0.608,0.004080573006632272,0.0028137265734176587
0.609,0.004083190136191708,0.002852696789684439
0.61,0.004085468282019651,0.002891960672664007
0.611,0.004087401699119217,0.002931517408886689
0.612,0.004088984592851661,0.00297136611610302
0.613,0.004090211119079238,0.0030115058419486213
0.614,0.004091075384323716,0.0030519355625926096
0.615,0.004091571445940952,0.0030926541813694392
0.616,0.004091693312311909,0.0031336605273940697
0.617,0.004091434943050525,0.0031749533541603567
0.618,0.004090790249228844,0.0032165313381225724
0.619,0.004089753093619829,0.0032583930772599416
0.62,0.004088317290958285,0.0033005370896241103
0.621,0.004086476608220325,0.00334296181186944
0.622,0.004084224764921813,0.0033856655977660293
0.623,0.00408155543343626,0.0034286467166953776
0.624,0.004078462239332603,0.0034719033521285855
0.625,0.00407493876173336,0.0035154336000870084
0.626,0.004070978533693623,0.0035592354675852656
0.627,0.004066575042601387,0.003603306871056518
0.628,0.0040617217305997004,0.003647645634759927
0.629,0.004056411995031153,0.0036922494891702042
0.63,0.004050639188905207,0.003737116069349169
0.631,0.004044396621388911,0.0037822429132992287
0.632,0.00403767755832151,0.0038276274602987003
0.633,0.004030475222753521,0.0038732670492188904
0.634,0.00402278279551082,0.003919158916822858
0.635,0.004014593415784306,0.003965300196045777
0.636,0.0040059001817457215,0.004011687914256835
0.637,0.003996696151190232,0.004058318991502572
0.638,0.003986974342206351,0.004105190238731612
0.639,0.003976727733873829,0.004152298356000705
0.64,0.003965949266990145,0.00419963993066201
0.641,0.003954631844826227,0.004247211435531553
0.642,0.0039427683339120535,0.004295009227038808
0.643,0.003930351564852816,0.004343029543357313
0.644,0.00391737433317631,0.004391268502516299
0.645,0.0039038294002122537,0.004439722100493233
0.646,0.0038897094940042406,0.004488386209287255
0.647,0.0038750073102550558,0.00453725657497343
0.648,0.003859715513306088,0.004586328815737781
0.649,0.003843826737151597,0.004635598419893051
0.65,0.003827333586488611,0.0046850607438751425
0.651,0.0038102286378032357,0.004734711010220199
0.652,0.0037925044404941827,0.004784544305522284
0.653,0.0037741535180343504,0.00483455557837163
0.654,0.003755168369171286,0.004884739637273406
0.655,0.0037355414691674005,0.004935091148546985
0.656,0.0037152652710808138,0.00498560463420569
0.657,0.003694332207087733,0.00503627446981697
0.658,0.0036727346898472865,0.005087094882343013
0.659,0.003650465113909757,0.005138059947961761
0.66,0.0036275158571691815,0.005189163589868313
0.661,0.003603879282361311,0.005240399576056721
0.662,0.003579547738607937,0.005291761517082155
0.663,0.003554513563008633,0.005343242863803446
0.664,0.0035287690822809656,0.00539483690510601
0.665,0.003502306614450275,0.005446536765605156
0.666,0.00347511847059014,0.005498335403329795
0.667,0.003447196956614672,0.005550225607386567
0.668,0.0034185343751238204,0.005602199995604405
0.669,0.0033891230273028925,0.005654251012159571
0.67,0.0033589552148775284,0.005706370925181201
0.671,0.003328023242125401,0.005758551824337393
0.672,0.003296319417945954,0.005810785618401889
0.673,0.003263836057989505,0.005863064032801415
0.674,0.0032305654868471107,0.005915378607143733
0.675,0.003196500040302593,0.0059677206927264805
0.676,0.003161632067648191,0.006020081450026885
0.677,0.0031259539340653363,0.006072451846172424
0.678,0.0030894580230720835,0.006124822652392562
0.679,0.0030521367390387863,0.006177184441451641
0.68,0.003013982509773647,0.006229527585063071
0.681,0.0029749877891798123,0.006281842251284948
0.682,0.0029351450599857474,0.006334118401897236
0.683,0.0028944468365506644,0.0063863457897606925
0.684,0.002852885667746836,0.006438513956157701
0.685,0.0028104541399206805,0.006490612228115196
0.686,0.0027671448799345658,0.006542629715709911
0.687,0.0027229505582913364,0.006594555309356152
0.688,0.0026778638923436273,0.006646377677076357
0.689,0.0026318776495901034,0.006698085261754702
0.69,0.002584984651060816,0.006749666278374049
0.691,0.0025371777747939537,0.0068011087112365455
0.692,0.00248844995940632,0.006852400311168206
0.693,0.0024387942077599674,0.006903528592707862
0.694,0.002388203590727476,0.006954480831280859
0.695,0.0023366712510584516,0.0070052440603579355
0.696,0.002284190407349919,0.007055805068599747
0.697,0.0022307543581233475,0.007106150396987527
0.698,0.002176356486011159,0.007156266335940442
0.699,0.0021209902620556516,0.0072061389224201845
0.7,0.002064649250123383,0.007255753937023474
0.701,0.0020073271114381393,0.007305096901063103
0.702,0.001949017609235746,0.007354153073638272
0.703,0.0018897146135440739,0.007402907448694994
0.704,0.0018294121060917043,0.007451344752077401
0.705,0.0017681041853488517,0.007499449438570871
0.706,0.0017057850717042504,0.007547205688937936
0.707,0.001642449112781848,0.007594597406948028
0.708,0.001578090788901277,0.0076416082164021916
0.709,0.00151270471868622,0.007688221458153966
0.71,0.0014462856648249137,0.007734420187127739
0.711,0.0013788285399871994,0.007780187169335994
0.712,0.001310328412902668,0.007825504878896912
0.713,0.0012407805146046136,0.007870355495053985
0.714,0.001170180244844667,0.007914720899199356
0.715,0.001098523178683153,0.007958582671902732
0.716,0.001025805073260391,0.008001922089947903
0.717,0.0009520218747543312,0.008044720123378977
0.718,0.0008771697255301132,0.008086957432558651
0.719,0.0008012449714873222,0.008128614365240967
0.72,0.000724244169610911,0.008169670953661222
0.721,0.0006461640957319665,0.008210106911645833
0.722,0.0005670017525047052,0.008249901631745228
0.723,0.0004867543776062955,0.008289034182392983
0.724,0.0004054194521663309,0.00832748330509473
0.725,0.0003229947094329984,0.008365227411650529
0.726,0.00023947814368322577,0.008402244581414722
0.727,0.00015486801938432456,0.008438512558597549
0.728,6.916288061489153e-5,0.008474008749613083
0.729,-1.7638439247019673e-5,0.008508710220478406
0.73,-0.00010553680756019168,0.008542593694269223
0.731,-0.0001945327821724769,0.00857563554863756
0.732,-0.00028462660088018405,0.008607811813397476
0.733,-0.0003758181705855631,0.008639098168185226
0.734,-0.00046810705614306296,0.008669469940200666
0.735,-0.0005614924688847627,0.008698902102037229
