M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.715,0.0005032252585210839,0.008026252046635537
0.716,0.0004209406220269182,0.00806358643541776
0.717,0.00033750508750385105,0.008100135017342486
0.718,0.0002529169102608937,0.008135871634317036
0.719,0.0001671747339164546,0.008170769671431715
0.72,8.027760699223922e-5,0.008204802053411264
0.721,-7.774999931039488e-6,0.008237941241287638
0.722,-9.698317648067066e-5,0.008270159229315604
0.723,-0.00018734655416615734,0.008301427542154008
0.724,-0.0002788642874451031,0.00833171723233705
0.725,-0.00037153503416528625,0.008360998878061347
0.726,-0.0004653569353675289,0.00838924258131621
0.727,-0.0005603275944341216,0.008416417966386175
0.728,-0.000656444055567782,0.008442494178756577
0.729,-0.0007537027815864187,0.008467439884454775
0.73,-0.0008520996310193402,0.00849122326986149
0.731,-0.0009516298344910071,0.008513812042028737
0.732,-0.0010522879703789758,0.008535173429542835
0.733,-0.0011540679397333384,0.008555274183973137
0.734,-0.001256962940445729,0.008574080581949313
0.735,-0.0013609654406568587,0.008591558427912345
0.736,-0.0014660671513925562,0.00860767305758672
0.737,-0.0015722589984194662,0.008622389342223797
0.738,-0.0016795310933128635,0.008635671693668827
0.739,-0.0017878727037305346,0.008647484070306733
0.74,-0.0018972722228883393,0.008657789983944404
0.741,-0.002007717138234919,0.008666552507690025
0.742,-0.0021191939993250803,0.008673734284892733
0.743,-0.002231688384893665,0.00867929753920881
0.744,-0.0023451848691342352,0.008683204085863441
0.745,-0.0024596669871896643,0.008685415344180117
0.746,-0.002575117199864762,0.008685892351452661
0.747,-0.00269151685757438,0.00868459577823788
0.748,-0.002808846163544057,0.008681485945149895
0.749,-0.0029270841362841935,0.008676522841240097
0.75,-0.0030462085713630245,0.008669666144049789
0.751,-0.0031661960025082684,0.008660875241425356
0.752,-0.0032870216620723243,0.008650109255188812
0.753,-0.0034086594409012665,0.00863732706675926
0.754,-0.003531081847653673,0.008622487344823513
0.755,-0.003654259967621522,0.008605548575156673
0.756,-0.0037781634211120378,0.00858646909269579
0.757,-0.0039027603214564694,0.008565207115971939
0.758,-0.004028017232719344,0.008541720784007945
0.759,-0.0041538991271897925,0.008515968195790629
0.76,-0.004280369342745097,0.008487907452427836
0.761,-0.004407389540185631,0.008457496702101379
0.762,-0.004534919660649963,0.008424694187927675
0.763,-0.004662917883228932,0.008389458298837851
0.764,-0.004791340582908137,0.008351747623588692
0.765,-0.004920142288979352,0.008311521008014766
0.766,-0.00504927564407305,0.008268737615630357
0.767,-0.005178691363976294,0.008223356991687442
0.768,-0.0053083381984129156,0.00817533913079277
0.769,-0.005438162892975913,0.008124644548183034
0.77,-0.00556811015241556,0.008071234354752106
0.771,-0.005698122605500591,0.008015070335918317
0.772,-0.005828140771684112,0.007956115034412636
0.773,-0.005958103029820427,0.007894331837060248
0.774,-0.006087945589193813,0.007829685065618494
0.775,-0.0062176024631352585,0.007762140071723107
0.776,-0.006347005445518219,0.007691663335982354
0.777,-0.006476084090439573,0.007618222571244662
0.778,-0.006604765695406903,0.00754178683004979
0.779,-0.0067329752883679515,0.007462326616256304
0.78,-0.0068606356189325245,0.00737981400081906
0.781,-0.006987667154150972,0.007294222741669476
0.782,-0.007113988079226591,0.007205528407628537
0.783,-0.007239514303551698,0.007113708506257649
0.784,-0.007364159472468425,0.007018742615525649
0.785,-0.007487834985165466,0.006920612519141308
0.786,-0.007610450019130618,0.006819302345369787
0.787,-0.007731911561585938,0.006714798709118367
0.788,-0.007852124448337407,0.006607090857041719
0.789,-0.007970991410473801,0.006496170815379851
0.79,-0.008088413129349836,0.00638203354020277
0.791,-0.008204288300286324,0.006264677069695008
0.792,-0.008318513705414574,0.006144102678070462
0.793,-0.008430984296083608,0.006020315030663778
0.794,-0.008541593285236277,0.005893322339698864
0.795,-0.008650232250144111,0.0057631365201883415
0.796,-0.008756791245870135,0.005629773345370052
0.797,-0.008861158929803858,0.005493252601038486
0.798,-0.008963222697582764,0.005353598238080496
0.799,-0.009062868830679796,0.005210838522476343
0.8,-0.009159982655896149,0.005065006181979418
0.801,-0.009254448716953138,0.004916138548641337
0.802,-0.009346150958325652,0.004764277696304174
0.803,-0.009434972921402785,0.004609470572138759
0.804,-0.009520797952998447,0.004451769121268042
0.805,-0.009603509426166258,0.004291230403478014
0.806,-0.009682990973198639,0.0041279167009863485
0.807,-0.009759126730610112,0.003961895616211457
0.808,-0.009831801595819468,0.003793240158462764
0.809,-0.009900901495154933,0.0036220288184575416
0.81,-0.009966313662711288,0.0034483456295611534
0.811,-0.010027926929488375,0.003272280214647054
0.812,-0.010085632022137246,0.003093927817480833
0.813,-0.010139321870534094,0.0029133893175498937
0.814,-0.010188891923293647,0.002730771227287525
0.815,-0.010234240470224091,0.002546185670677841
0.816,-0.010275268970615497,0.0023597503422768075
0.817,-0.010311882386144482,0.0021715884457448142
0.818,-0.010343989517070532,0.0019818286110582697
0.819,-0.010371503340295239,0.0017906047896517876
0.82,-0.010394341347756207,0.0015980561268386796
0.821,-0.010412425883533645,0.0014043268109656887
0.822,-0.010425684477961425,0.001209565898877916
0.823,-0.010434050176956911,0.0010139271174013156
0.824,-0.010437461864716654,0.0008175686406923974
0.825,-0.010435864577869535,0.0006206528434571009
0.826,-0.010429209809136614,0.0004233460302022337
0.827,-0.010417455798518938,0.00022581814085226282
0.828,-0.010400567810022205,2.824243324025577e-5
0.829,-0.010378518391931713,-0.00016920485683710775
0.83,-0.010351287618673015,-0.00036634487712599705
0.831,-0.01031886331233437,-0.000562996540922793
0.832,-0.010281241241986618,-0.0007589769283360647
0.833,-0.010238425299015119,-0.0009541017053736502
0.834,-0.010190427646776773,-0.001148185559246767
0.835,-0.010137268843012923,-0.0013410426481114115
0.836,-0.010078977933585469,-0.001532487063304779
0.837,-0.010015592516258255,-0.0017223333019832866
0.838,-0.009947158773417637,-0.0019103967479311805
0.839,-0.009873731472813816,-0.0020964941581867714
0.84,-0.00979537393560643,-0.0022804441530289775
0.841,-0.009712157971212368,-0.002462067706781912
0.842,-0.00962416377867849,-0.0026411886368312414
0.843,-0.009531479814534874,-0.002817634088204374
0.844,-0.009434202627322768,-0.0029912350110482106
0.845,-0.009332436659232972,-0.0031618266283440213
0.846,-0.009226294015532412,-0.00332924889122943
0.847,-0.009115894202696009,-0.0034933469193525984
0.848,-0.009001363836395332,-0.003653971423763274
0.849,-0.00888283632072164,-0.0038109791099488295
0.85,-0.008760451500236499,-0.003964233058749837
0.851,-0.008634355286645357,-0.004113603083037808
0.852,-0.008504699262076042,-0.004258966058205981
0.853,-0.008371640261112775,-0.004400206224710494
0.854,-0.008235339933885097,-0.004537215461101898
0.855,-0.008095964292638463,-0.004669893526203321
0.856,-0.00795368324431761,-0.004798148269319259
0.857,-0.007808670111774349,-0.004921895807595058
0.858,-0.007661101146267285,-0.005041060669889195
0.859,-0.007511155033951903,-0.005155575906765315
0.86,-0.007359012399065402,-0.005265383166456057
0.861,-0.007204855306492022,-0.005370432736893118
0.862,-0.007048866766352047,-0.005470683554135076
0.863,-0.006891230243192131,-0.005566103177753677
0.864,-0.006732129172267528,-0.005656667733958288
0.865,-0.006571746485299504,-0.0057423618274446515
0.866,-0.0064102641479657115,-0.005823178423146278
0.867,-0.0062478627112393815,-0.005899118699242843
0.868,-0.006084720878537031,-0.0059701918729386065
0.869,-0.005921015090466223,-0.0060364150006638785
0.87,-0.0057569191287869855,-0.006097812754473254
0.871,-0.005592603741015237,-0.006154417176514969
0.872,-0.005428236286906132,-0.006206267413526353
0.873,-0.005263980407862064,-0.006253409433370659
0.874,-0.005099995720116246,-0.00629589572567119
0.875,-0.0049364375323504486,-0.006333784988619769
0.876,-0.004773456588216573,-0.0063671418040394
0.877,-0.004611198834048046,-0.00639603630276595
0.878,-0.004449805211870238,-0.006420543822382343
0.879,-0.004289411477650581,-0.00644074455929211
0.88,-0.0041301480445701064,-0.00645672321705869
0.881,-0.003972139850949755,-0.0064685686528639765
0.882,-0.0038155062523279053,-0.0064763735238559175
0.883,-0.0036603609370607177,-0.006480233935061815
0.884,-0.0035068118647045743,-0.006480249090443138
0.885,-0.003354961226340435,-0.006476520948560477
0.886,-0.003204905425913297,-0.006469153884205301
0.887,-0.0030567350815861815,-0.00645825435723992
0.888,-0.0029105350460469225,-0.0064439305897696945
0.889,-0.0027663844446571386,-0.006426292252653563
0.89,-0.002624356730295686,-0.00640545016224133
0.891,-0.002484519753723087,-0.0063815159881101475
0.892,-0.002346935848278201,-0.006354601972459034
0.893,-0.0022116619277131227,-0.006324820661710066
0.894,-0.002078749595976157,-0.0062922846507587615
0.895,-0.0019482452677649477,-0.006257106340214724
0.896,-0.00182019029869165,-0.006219397706877472
0.897,-0.0016946211239285767,-0.006179270087601833
0.898,-0.001571569404235239,-0.0061368339766227
0.899,-0.00145106217830531,-0.00609219883633062
0.9,-0.001333122020414028,-0.006045472921417597
0.901,-0.0012177672023921285,-0.005996763116246836
0.902,-0.0011050118590008769,-0.005946174785240858
0.903,-0.0009948661558334907,-0.005893811636029393
0.904,-0.0008873364589205252,-0.005839775595051589
0.905,-0.0007824255052701345,-0.00578416669526616
0.906,-0.0006801325736279239,-0.005727082975587955
0.907,-0.0005804536547949272,-0.005668620391639711
0.908,-0.00048338162089563754,-0.005608872737383311
0.909,-0.00038890639304060755,-0.005547931577175223
0.91,-0.0002970151068795844,-0.005485886187775816
0.911,-0.00020769227559116785,-0.005422823509831426
0.912,-0.0001209199499033298,-0.005358828108341199
0.913,-3.667787478561877e-5,-0.005293982141617437
0.914,4.5056357501683995e-5,-0.005228365338248076
0.915,0.00012430715827390078,-0.005162054981572836
0.916,0.0002011007974361978,-0.005095125901190033
0.917,0.00027546526284042365,-0.005027650471018789
0.918,0.00034743012414387516,-0.00495969861345119
0.919,0.0004170264012963167,-0.004891337809140446
0.92,0.0004842864377509301,-0.00482263311198411
0.921,0.0005492437784665445,-0.00475364716887563
0.922,0.000611933052742449,-0.004684440243812796
0.923,0.0006723898619032579,-0.004615070245967639
0.924,0.0007306506718296204,-0.004545592761339047
0.925,0.0007867527103109512,-0.004476061087626429
0.926,0.0008407338691787229,-0.004406526271980145
0.927,0.0008926326111631202,-0.0043370371513019495
0.928,0.000942487881401896,-0.004267640394786179
0.929,0.0009903390235180042,-0.004198380548409894
0.93,0.0010362257001719074,-0.004129300081097347
0.931,0.0010801878179852679,-0.004060439432301143
0.932,0.001122265456724921,-0.003991837060758967
0.933,0.0011624988026295155,-0.003923529494200989
0.934,0.001200928085755873,-0.003855551379798657
0.935,0.0012375935212178809,-0.0037879355351607973
0.936,0.0012725352541874976,-0.00372071299969756
0.937,0.0013057933085251312,-0.003653913086186744
0.938,0.0013374075389051571,-0.0035875634323905125
0.939,0.0013674175863016024,-0.003521690052583334
0.94,0.001395862836698954,-0.003456317388864192
0.941,0.001422782382893588,-0.0033914683621377177
0.942,0.0014482149892523785,-0.003327164422659882
0.943,0.001472199059296599,-0.0032634256000542683
0.944,0.0014947726059811705,-0.003200270552714713
0.945,0.00151597322454164,-0.0031377166165193074
0.946,0.0015358380677838858,-0.0030757798527893737
0.947,0.0015544038236944364,-0.0030144750954350778
0.948,0.0015717066952523945,-0.0029538159972368914
0.949,0.001587782382327243,-0.002893815075219107
0.95,0.0016026660655502417,-0.00283448375507813
0.951,0.0016163923920506607,-0.0027758324146342967
0.952,0.0016289954629517339,-0.0027178704262815624
0.953,0.001640508822524886,-0.0026606061984145142
0.954,0.0016509654489045129,-0.002604047215816932
0.955,0.0016603977462693188,-0.002548200079000426
0.956,0.0016688375383999378,-0.0024930705424856653
0.957,0.0016763160635262656,-0.002438663552022324
0.958,0.0016828639703815903,-0.0023849832807471575
0.959,0.0016885113153842209,-0.0023320331642826095
0.96,0.001693287560870868,-0.0022798159347810253
0.961,0.0016972215743095034,-0.0022283336539219794
0.962,0.0017003416284228424,-0.002177587744872377
0.963,0.001702675402156893,-0.0021275790232209236
0.964,0.0017042499824322622,-0.002078307726900263
0.965,0.001705091866619037,-0.002029773545111579
0.966,0.0017052269656790903,-0.00198197564626779
0.967,0.001704680607922609,-0.0019349127049725727
0.968,0.0017034775433284767,-0.0018885829280534641
0.969,0.0017016419483808674,-0.0018429840796680898
0.97,0.0016991974313770512,-0.0017981135055032738
0.971,0.001696167038163936,-0.0017539681560873486
0.972,0.0016925732582632929,-0.0017105446092364313
0.973,0.0016884380313479466,-0.0016678390916557817
0.974,0.0016837827540334325,-0.0016258474997176114
0.975,0.0016786282869517572,-0.0015845654194368696
0.976,0.001672994962075927,-0.0015439881456666288
0.977,0.001666902590265854,-0.0015041107005346963
0.978,0.0016603704690080969,-0.0014649278511430427
0.979,0.0016534173903236533,-0.0014264341265515202
0.98,0.0016460616488196955,-0.001388623834067197
0.981,0.0016383210498627343,-0.0013514910748604267
0.982,0.0016302129178522053,-0.0013150297589285338
0.983,0.0016217541045749054,-0.0012792336194277158
0.984,0.0016129609976220651,-0.0012440962263934575
0.985,0.0016038495288521306,-0.0012096109998694178
0.986,0.001594435182883546,-0.0011757712224643932
0.987,0.0015847330056029765,-0.0011425700513565805
0.988,0.0015747576126754986,-0.0011100005297639776
0.989,0.0015645231980443179,-0.0010780555978993443
0.99,0.00155404354240853,-0.0010467281034277347
0.991,0.001543332021668367,-0.001016010811444184
0.992,0.0015324016153282212,-0.0009858964139887016
0.993,0.0015212649148485483,-0.0009563775391152855
0.994,0.0015099341319385208,-0.0009274467595312313
0.995,0.0014984211067820038,-0.0008990966008225756
0.996,0.0014867373161901092,-0.0008713195492810666
0.997,0.0014748938816742064,-0.0008441080593476201
0.998,0.0014629015774338624,-0.0008174545606867859
0.999,0.0014507708382547322,-0.0007913514649063122
1.0,0.0014385117673119446,-0.0007657911719354764
1.001,0.001426134143875009,-0.0007407660760754226
1.002,0.0014136474309107202,-0.0007162685717343353
1.003,0.0014010607825809646,-0.0006922910588598687
1.004,0.0013883830516327222,-0.00066882594808085
1.005,0.001375622796677929,-0.0006458656655698804
1.006,0.0013627882893612019,-0.0006234026576380753
1.007,0.0013498875214137526,-0.0006014293950728028
1.008,0.0013369282115921082,-0.000579938377228915
1.009,0.0013239178125005325,-0.0005589221358836038
1.01,0.0013108635172962946,-0.0005383732388646644
1.011,0.0012977722662771717,-0.0005182842934616021
1.012,0.0012846507533507859,-0.0004986479496286918
1.013,0.0012715054323855768,-0.00047945690298876873
1.014,0.0012583425234434043,-0.0004607038976462156
1.015,0.0012451680188939342,-0.00044238172881730755
1.016,0.0012319876894111308,-0.0004244832452857745
1.017,0.0012188070898523124,-0.00040700135169115394
1.018,0.001205631565020368,-0.0003899290106572267
1.019,0.0011924662553098456,-0.0003732592447675575
1.02,0.0011793161022377414,-0.0003569851383948972
1.021,0.001166185853859909,-0.00034109983939095115
1.022,0.0011530800700741098,-0.00032559656064277037
1.023,0.0011400031278107994,-0.00031046858150178357
1.024,0.0011269592261128213,-0.0002957092490912588
1.025,0.001113952391105249,-0.0002813119794977591
1.026,0.0011009864808566717,-0.0002672702588519424
1.027,0.0010880651901332744,-0.00025357764430384633
1.028,0.0010751920550471092,-0.00024022776489760026
1.029,0.0010623704575999963,-0.0002272143223503093
1.03,0.0010496036301245264,-0.00021453109173967202
1.031,0.0010368946596236695,-0.00020217192210470914
1.032,0.0010242464920105188,-0.00019013073696380958
1.033,0.0010116619362497208,-0.00017840153475412966
1.034,0.0009991436684021618,-0.0001669783891962216
1.035,0.0009866942355744918,-0.00015585544958760967
1.036,0.0009743160597750815,-0.00014502694102888302
1.037,0.0009620114416780129,-0.0001344871645857295
1.038,0.000949782564296707,-0.00012423049739019383
1.039,0.0009376314965688011,-0.00011425139268431168
1.04,0.0009255601968538783,-0.00010454437980913886
1.041,0.0009135705163456564,-9.510406414207296e-5
1.042,0.0009016642024002358,-8.592512698524318e-5
1.043,0.0008898429017819986,-7.70023254076295e-5
1.044,0.0008781081638287437,-6.833049204346139e-5
1.045,0.000866461443537634,-5.990453484933888e-5
1.046,0.0008549041045735175,-5.171943682241704e-5
1.047,0.0008434374222011734,-4.37702556818952e-5
1.048,0.00083206258614302,-3.605212351595785e-5
1.049,0.000820780703363807,-2.85602463962226e-5
1.05,0.0008095928007837956,-2.12899039616627e-5
1.051,0.0007984998279219196,-1.4236448973887301e-5
1.052,0.0007875026594703942,-7.395306845581354e-6
1.053,0.0007766020978022306,-7.619751438291685e-7
1.054,0.0007657988754130874,5.667976930029453e-6
1.055,0.0007550936572988773,1.1898909082433548e-5
1.056,0.0007444870432705211,1.793511049001809e-5
1.057,0.0007339795702072287,2.378080038097264e-5
1.058,0.000723571714249658,2.9440128633964275e-5
1.059,0.0007132638929342896,3.4917176393308825e-5
1.06,0.0007030564672703278,4.021595669913345e-5
1.061,0.0006929497437604222,4.5340415131330254e-5
1.062,0.0006829439763664799,5.0294430466154824e-5
1.063,0.000673039368421818,5.50818153443761e-5
1.064,0.0006632360744908852,5.9706316949933706e-5
1.065,0.0006535342021777599,6.417161769810753e-5
1.066,0.0006439338138846078,6.848133593224992e-5
1.067,0.0006344349285212679,7.263902662817595e-5
1.068,0.0006250375231671047,7.664818210534895e-5
1.069,0.0006157415346862524,8.051223274404029e-5
1.07,0.0006065468612973498,8.423454770768069e-5
1.071,0.0005974533640988464,8.781843566965892e-5
1.072,0.0005884608685509399,9.126714554385882e-5
1.073,0.0005795691659151804,9.458386721826127e-5
1.074,0.0005707780146527643,9.77717322909702e-5
1.075,0.0005620871417825116,0.00010083381480805396
1.076,0.0005534962441995064,0.00010377313200262398
1.077,0.0005450049899553601,0.00010659264503460196
1.078,0.0005366130195010328,0.00010929525973065454
1.079,0.0005283199468931357,0.00011188382732380241
1.08,0.0005201253609646129,0.0001143611451922355
1.081,0.0005120288264606846,0.00011672995759689134
1.082,0.0005040298851409156,0.00011899295641737756
1.083,0.0004961280568482522,0.00012115278188584198
1.084,0.0004883228405458573,0.00012321202331841543
1.085,0.00048061371532254893,0.00012517321984387408
1.086,0.00047300014136763776,0.0001270388611291871
1.087,0.00046548156091593535,0.00012881138810163595
1.088,0.0004580573991636925,0.00013049319366720835
1.089,0.0004507270651562073,0.0001320866234249897
1.09,0.00044348995264782926,0.00013359397637728923
1.091,0.00043634544093506655,0.00013501750563525648
1.092,0.0004292928956634902,0.00013635941911975793
1.093,0.0004223316696091125,0.00013762188025729852
1.094,0.0004154611034349013,0.00013880700867078752
1.095,0.0004086805264230786,0.00013991688086496126
1.096,0.0004019892571838339,0.0001409535309062884
1.097,0.0003953866043410731,0.0001419189510971958
1.098,0.0003888718671958047,0.00014281509264446523
1.099,0.00038244433636775495,0.00014364386632166148
1.1,0.00037610329441578795,0.000144407143125465
1.101,0.0003698480164376937,0.0001451067549257907
1.102,0.000363677770649895,0.00014574449510958599
1.103,0.00035759181894761023,0.00014632211921820933
1.104,0.00035158941744599647,0.00014684134557830077
1.105,0.00034566981700278633,0.0001473038559260636
1.106,0.0003398322637229179,0.00014771129602488516
1.107,0.0003340759994456474,0.00014806527627623208
1.108,0.00032840026221462145,0.00014836737232376345
1.109,0.00032280428673137356,0.00014861912565061205
1.11,0.0003172873047927016,0.0001488220441697904
1.111,0.00031184854571236786,0.0001489776028076856
1.112,0.0003064872367275565,0.0001490872440806126
1.113,0.0003012026033905098,0.00014915237866440105
1.114,0.00029599386994575675,0.00014917438595699764
1.115,0.000290860259693336,0.00014915461463407001
1.116,0.00028580099533840583,0.00014909438319760373
1.117,0.000280815299327625,0.00014899498051748912
1.118,0.0002759023941726771,0.00014885766636609868
1.119,0.00027106150276130477,0.00014868367194586019
1.12,0.000266291848656208,0.00014847420040983532
1.121,0.0002615926563821543,0.00014823042737531684
1.122,0.00025696315170163945,0.00014795350143046126
1.123,0.0002524025618794275,0.00014764454463397792
1.124,0.000247910115936294,0.00014730465300789752
1.125,0.0002434850448922841,0.00014693489702344805
1.126,0.0002391265819997933,0.00014653632208006697
1.127,0.00023483396296676795,0.0001461099489775831
1.128,0.00023060642617031728,0.00014565677438160311
1.129,0.00022644321286101993,0.00014517777128214055
1.13,0.00022234356735820158,0.00014467388944552735
1.131,0.0002183067372364531,0.00014414605585965032
1.132,0.00021433197350365175,0.00014359517517255682
1.133,0.00021041853077074133,0.00014302213012447587
1.134,0.00020656566741352066,0.00014242778197330272
1.135,0.0002027726457266832,0.0001418129709135968
1.136,0.00019903873207034498,0.00014117851648914417
1.137,0.00019536319700929085,0.00014052521799913723
1.138,0.0001917453154451644,0.00013985385489802577
1.139,0.0001881843667418202,0.00013916518718909508
1.14,0.00018467963484405128,0.00013845995581182694
1.141,0.0001812304083899001,0.0001377388830231017
1.142,0.00017783598081675477,0.0001370026727722998
1.143,0.00017449565046142768,0.0001362520110703619
1.144,0.00017120872065440852,0.0001354875663528683
1.145,0.00016797449980847804,0.00013470998983719848
1.146,0.00016479230150186466,0.00013391991587383226
1.147,0.00016166144455612096,0.00013311796229185507
1.148,0.00015858125310889214,0.00013230473073872991
1.149,0.0001555510566817445,0.00013148080701439946
1.15,0.0001525701902432167,0.0001306467613997817
1.151,0.00014963799426725337,0.0001298031489797234
1.152,0.00014675381478717494,0.00012895050996047515
1.153,0.0001439170034453347,0.0001280893699817533
1.154,0.0001411269175386092,0.00012722024042345257
1.155,0.00013838292005986444,0.00012634361870707503
1.156,0.0001356843797355363,0.00012545998859193948
1.157,0.0001330306710594602,0.00012456982046623726
1.158,0.00013042117432308093,0.00012367357163299824
1.159,0.00012785527564216994,0.0001227716865910332
1.16,0.0001253323669801743,0.00012186459731091629
1.161,0.00012285184616831775,0.00012095272350607339
1.162,0.00012041311692257109,0.00012003647289904015
1.163,0.00011801558885760562,0.00011911624148295472
1.164,0.00011565867749784072,0.0001181924137783492
1.165,0.00011334180428569279,0.00011726536308530388
1.166,0.00011106439658713055,0.000116335451731028
1.167,0.00010882588769463811,0.00011540303131293058
1.168,0.00010662571682768463,0.00011446844293724456
1.169,0.00010446332913079653,0.00011353201745326688
1.17,0.00010233817566932563,0.00011259407568327723
1.171,0.00010024971342300341,0.00011165492864819751
1.172,9.819740527736983e-5,0.00011071487778905368
1.173,9.618072001316166e-5,0.00010977421518430151
1.174,9.419913229374353e-5,0.00010883322376307683
1.175,9.225212265066213e-5,0.00010789217751443112
1.176,9.033917746740169e-5,0.0001069513416926121
1.177,8.845978896141677e-5,0.00010601097301844912
1.178,8.661345516451576e-5,0.00010507131987690221
1.179,8.479967990166664e-5,0.0001041326225108335
1.18,8.301797276829453e-5,0.00010319511321105897
1.181,8.126784910613793e-5,0.00010225901650273811
1.182,7.954882997772922e-5,0.00010132454932815852
1.183,7.786044213956246e-5,0.0001003919212259718
1.184,7.620221801400998e-5,9.946133450693702e-5
1.185,7.45736956600473e-5,9.853298442622656e-5
1.186,7.297441874284394e-5,9.760705935234987e-5
1.187,7.140393650227602e-5,9.668374093274888e-5
1.188,6.986180372041501e-5,9.576320425611888e-5
1.189,6.834758068804499e-5,9.484561801150833e-5
1.19,6.686083317025919e-5,9.39311446442497e-5
1.191,6.540113237118544e-5,9.301994050877359e-5
1.192,6.396805489788781e-5,9.21121560183575e-5
1.193,6.256118272349093e-5,9.120793579186004e-5
1.194,6.118010314957174e-5,9.03074187974908e-5
1.195,5.9824408767861724e-5,8.941073849366546e-5
1.196,5.84936974213019e-5,8.851802296699534e-5
1.197,5.718757216449078e-5,8.762939506745973e-5
1.198,5.590564122356474e-5,8.674497254080891e-5
1.199,5.464751795554866e-5,8.586486815824507e-5
1.2,5.341282080721358e-5,8.498918984342795e-5
1.201,5.2201173273476815e-5,8.411804079685111e-5
1.202,5.101220385537873e-5,8.325151961763456e-5
1.203,4.984554601766954e-5,8.23897204227784e-5
1.204,4.870083814603789e-5,8.153273296392202e-5
1.205,4.757772350401231e-5,8.068064274165251e-5
1.206,4.647585018956531e-5,7.983353111740539e-5
1.207,4.5394871091449006e-5,7.899147542300031e-5
1.208,4.433444384529003e-5,7.81545490678538e-5
1.209,4.3294230789470646e-5,7.732282164391017e-5
1.21,4.227389892082189e-5,7.64963590283318e-5
1.211,4.127311985015373e-5,7.567522348398889e-5
1.212,4.029156975764637e-5,7.485947375778837e-5
1.213,3.932892934812575e-5,7.404916517688113e-5
1.214,3.8384883806245843e-5,7.324434974278628e-5
1.215,3.745912275159896e-5,7.244507622347031e-5
1.216,3.6551340193775015e-5,7.165139024341867e-5
1.217,3.566123448738965e-5,7.086333437173674e-5
1.218,3.478850828710033e-5,7.008094820831661e-5
1.219,3.393286850262891e-5,6.930426846810536e-5
1.22,3.309402625380843e-5,6.853332906351028e-5
1.221,3.227169682567113e-5,6.776816118497583e-5
1.222,3.146559962359408e-5,6.700879337976643e-5
1.223,3.067545812851818e-5,6.625525162898904e-5
1.224,2.9900999852255482e-5,6.550755942288849e-5
1.225,2.9141956292899456e-5,6.476573783444841e-5
1.226,2.839806289035192e-5,6.402980559133006e-5
1.227,2.7669058981980028e-5,6.32997791461804e-5
1.228,2.695468775841593e-5,6.257567274534096e-5
1.229,2.625469621951136e-5,6.185749849598803e-5
1.23,2.5568835130458724e-5,6.114526643173433e-5
1.231,2.4896858978089843e-5,6.0438984576722025e-5
1.232,2.4238525927362974e-5,5.973865900823635e-5
1.233,2.3593597778048208e-5,5.904429391786836e-5
1.234,2.2961839921620972e-5,5.835589167125551e-5
1.235,2.234302129837277e-5,5.7673452866427554e-5
1.236,2.1736914354748007e-5,5.699697639078548e-5
1.237,2.1143295000915176e-5,5.63264594767401e-5
1.238,2.0561942568580358e-5,5.56618977560371e-5
1.239,1.9992639769050563e-5,5.500328531279441e-5
1.24,1.9435172651554006e-5,5.435061473527755e-5
1.241,1.8889330561824138e-5,5.370387716643822e-5
1.242,1.835490610095373e-5,5.306306235324086e-5
1.243,1.7831695084525144e-5,5.242815869480148e-5
1.244,1.7319496502022392e-5,5.179915328936279e-5
1.245,1.6818112476530396e-5,5.117603198012908e-5
1.246,1.6327348224726467e-5,5.055877939998406e-5
1.247,1.5847012017168733e-5,4.9947379015114244e-5
1.248,1.5376915138885945e-5,4.934181316756038e-5
1.249,1.491687185027277e-5,4.874206311671878e-5
1.25,1.4466699348294478e-5,4.814810907981412e-5
1.251,1.4026217728004536e-5,4.755993027136486e-5
1.252,1.3595249944378489e-5,4.6977504941662255e-5
1.253,1.317362177446714e-5,4.6400810414283197e-5
1.254,1.2761161779871887e-5,4.58298231226571e-5
1.255,1.235770126954478e-5,4.526451864570659e-5
1.256,1.1963074262915645e-5,4.470487174258118e-5
1.257,1.1577117453348413e-5,4.415085638650329e-5
1.258,1.1199670171928571e-5,4.3602445797744945e-5
1.259,1.0830574351583454e-5,4.305961247575375e-5
1.26,1.0469674491536866e-5,4.25223282304461e-5
1.261,1.0116817622099376e-5,4.199056421268523e-5
1.262,9.771853269795418e-6,4.146429094396161e-5
1.263,9.434633422828137e-6,4.094347834529269e-5
1.264,9.105012496882793e-6,4.042809576535863e-5
1.265,8.782847301269325e-6,3.991811200789067e-5
1.266,8.467997005404547e-6,3.941349535832803e-5
1.267,8.160323105634272e-6,3.891421360975938e-5
1.268,7.85968939239554e-6,3.8420234088164205e-5
1.269,7.565961917718961e-6,3.793152367696956e-5
1.27,7.279008963071061e-6,3.7448048840936935e-5
1.271,6.998701007536368e-6,3.696977564939407e-5
1.272,6.724910696338892e-6,3.649666979882607e-5
1.273,6.457512809702476e-6,3.6028696634839944e-5
1.274,6.196384232049421e-6,3.556582117351647e-5
1.275,5.941403921536668e-6,3.5108008122162926e-5
1.276,5.6924528799286945e-6,3.46552218994801e-5
1.277,5.449414122806205e-6,3.42074266551566e-5
1.278,5.212172650109587e-6,3.376458628890339e-5
1.279,4.9806154170159985e-6,3.332666446894098e-5
1.28,4.754631305148892e-6,3.289362464995186e-5
1.281,4.534111094118668e-6,3.246543009050996e-5
