M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.028,2.1459171046875243e-7,4.380834689657338e-7
0.029,2.4429203534816733e-7,4.837936454936863e-7
0.03,2.768354615928525e-7,5.323115075240433e-7
0.031,3.1237794830012327e-7,5.836821725170944e-7
0.032,3.5107752419862495e-7,6.37947028187839e-7
0.033,3.930941619070174e-7,6.951437418705944e-7
0.034,4.385896560243502e-7,7.553062726419603e-7
0.035,4.877275049206947e-7,8.184648860426013e-7
0.036,5.406727961064038e-7,8.846461712480454e-7
0.037,5.975920950669816e-7,9.538730605475964e-7
0.038,6.586533374581295e-7,1.0261648509986038e-6
0.039,7.240257245622616e-7,1.1015372281308328e-6
0.04,7.938796219137459e-7,1.1800022915825821e-6
0.041,8.683864610054545e-7,1.2615685825565778e-6
0.042,9.47718643993974e-7,1.346241112989593e-6
0.043,1.0320494513251073e-6,1.4340213963352337e-6
0.044,1.1215529522051546e-6,1.5249074798644472e-6
0.045,1.2164039178469548e-6,1.6188939783930799e-6
0.046,1.3167777374228336e-6,1.7159721093502783e-6
0.047,1.422850336659481e-6,1.8161297291056947e-6
0.048,1.5347980990124193e-6,1.9193513704773892e-6
0.049,1.6527977893601235e-6,2.0256182813459976e-6
0.05,1.7770264801600753e-6,2.134908464304203e-6
0.051,1.907661480011064e-6,2.2471967172738247e-6
0.052,2.0448802645679298e-6,2.3624546750259186e-6
0.053,2.188860409756699e-6,2.4806508515422027e-6
0.054,2.3397795272396637e-6,2.601750683158894e-6
0.055,2.49781520208148e-6,2.725716572436645e-6
0.056,2.663144932568764e-6,2.852507932702776e-6
0.057,2.8359460721369865e-6,2.982081233214335e-6
0.058,3.016395773359696e-6,3.114390044892791e-6
0.059,3.2046709339562785e-6,3.2493850865832763e-6
0.06,3.4009481447755485e-6,3.387014271793352e-6
0.061,3.6054036397135202e-6,3.527222755868203e-6
0.062,3.8182132475246704e-6,3.6699529835610253e-6
0.063,4.039552345486962e-6,3.8151447369591375e-6
0.064,4.269595814881772e-6,3.96273518372805e-6
0.065,4.508517998250718e-6,4.112658925637328e-6
0.066,4.756492658392193e-6,4.264848047333669e-6
0.067,5.013692939061191e-6,4.419232165328049e-6
0.068,5.280291327336748e-6,4.575738477165271e-6
0.069,5.55645961762203e-6,4.734291810745583e-6
0.07,5.842368877242813e-6,4.894814673769347e-6
0.071,6.138189413610727e-6,5.057227303276999e-6
0.072,6.444090742918301e-6,5.22144771525778e-6
0.073,6.7602415603334515e-6,5.387391754301813e-6
0.074,7.086809711661665e-6,5.554973143271291e-6
0.075,7.423962166444686e-6,5.7241035329675705e-6
0.076,7.771864992465107e-6,5.894692551772014e-6
0.077,8.130683331626785e-6,6.066647855239417e-6
0.078,8.500581377181543e-6,6.239875175623822e-6
0.079,8.881722352273143e-6,6.414278371317427e-6
0.08,9.274268489770011e-6,6.589759476184209e-6
0.081,9.678381013358672e-6,6.7662187487707385e-6
0.082,1.0094220119870362e-5,6.943554721377442e-6
0.083,1.0521944962813735e-5,7.121664248974455e-6
0.084,1.0961713637087023e-5,7.30044255794689e-6
0.085,1.1413683164843492e-5,7.479783294655135e-6
0.086,1.1878009482484446e-5,7.65957857379651e-6
0.087,1.235484742875447e-5,7.839719026555287e-6
0.088,1.2844350733914022e-5,8.020093848528744e-6
0.089,1.3346672009964874e-5,8.200590847417597e-6
0.09,1.3861962741904385e-5,8.381096490469748e-6
0.091,1.439037327998484e-5,8.561495951666885e-6
0.092,1.4932052832954654e-5,8.741673158644085e-6
0.093,1.5487149462258467e-5,8.9215108393331e-6
0.094,1.6055810077173626e-5,9.100890568320544e-6
0.095,1.6638180430860898e-5,9.279692812912783e-6
0.096,1.723440511730758e-5,9.457796978899724e-6
0.097,1.7844627569141616e-5,9.635081456010321e-6
0.098,1.846899005629553e-5,9.811423663052978e-6
0.099,1.9107633685499577e-5,9.986700092734562e-6
0.1,1.9760698400583524e-5,1.0160786356152119e-5
0.101,2.042832298356714e-5,1.033355722695189e-5
0.102,2.111064505651954e-5,1.0504886685150531e-5
0.103,2.1807801084168032e-5,1.0674647960613968e-5
0.104,2.2519926377237292e-5,1.0842713576189576e-5
0.105,2.3247155096500157e-5,1.1008955390487848e-5
0.106,2.398962025752148e-5,1.117324464031002e-5
0.107,2.4747453736076908e-5,1.1335451982718472e-5
0.108,2.5520786274228695e-5,1.1495447536747103e-5
0.109,2.630974748704097e-5,1.1653100924749144e-5
0.11,2.7114465869917162e-5,1.1808281313380228e-5
0.111,2.7935068806542552e-5,1.196085745421485e-5
0.112,2.8771682577415315e-5,1.2110697723994577e-5
0.113,2.962443236894947e-5,1.225767016450675e-5
0.114,3.0493442283133695e-5,1.2401642522092603e-5
0.115,3.137883534773002e-5,1.254248228678404e-5
0.116,3.22807335269968e-5,1.2680056731068569e-5
0.117,3.31992577329206e-5,1.2814232948282107e-5
0.118,3.4134527836941814e-5,1.2944877890629625e-5
0.119,3.508666268215925e-5,1.307185840683385e-5
0.12,3.605578009599901e-5,1.3195041279412436e-5
0.121,3.7041996903333273e-5,1.3314293261584236e-5
0.122,3.804542894003494e-5,1.3429481113805536e-5
0.123,3.906619106695421e-5,1.3540471639937284e-5
0.124,4.01043971843034e-5,1.3647131723044539e-5
0.125,4.116016024643669e-5,1.3749328360829607e-5
0.126,4.2233592277011534e-5,1.3846928700700397e-5
0.127,4.332480438451879e-5,1.3939800074475848e-5
0.128,4.443390677816885e-5,1.4027810032730299e-5
0.129,4.5561008784121196e-5,1.4110826378778953e-5
0.13,4.6706218862045216e-5,1.418871720230666e-5
0.131,4.786964462199996e-5,1.4261350912642451e-5
0.132,4.905139284162117e-5,1.4328596271682329e-5
0.133,5.0251569483603785e-5,1.4390322426463042e-5
0.134,5.147027971346842e-5,1.4446398941389643e-5
0.135,5.270762791760067e-5,1.4496695830119762e-5
0.136,5.396371772155204e-5,1.4541083587107674e-5
0.137,5.523865200859161e-5,1.4579433218811355e-5
0.138,5.6532532938497796e-5,1.4611616274565796e-5
0.139,5.784546196657967e-5,1.4637504877126e-5
0.14,5.9177539862917465e-5,1.4656971752883156e-5
0.141,6.052886673181216e-5,1.4669890261757625e-5
0.142,6.189954203143417e-5,1.4676134426772388e-5
0.143,6.328966459366128e-5,1.4675578963310807e-5
0.144,6.469933264409627e-5,1.466809930806254e-5
0.145,6.612864382225472e-5,1.4653571647661602e-5
0.146,6.757769520191373e-5,1.463187294702058e-5
0.147,6.904658331161234e-5,1.4602880977365167e-5
0.148,7.053540415529486e-5,1.4566474343973165e-5
0.149,7.204425323308805e-5,1.4522532513622247e-5
0.15,7.357322556220372e-5,1.4470935841750795e-5
0.151,7.512241569795797e-5,1.4411565599336192e-5
0.152,7.669191775489907e-5,1.4344303999495041e-5
0.153,7.828182542803546e-5,1.4269034223809804e-5
0.154,7.989223201415577e-5,1.4185640448386399e-5
0.155,8.152323043323337e-5,1.4094007869647407e-5
0.156,8.317491324990693e-5,1.3994022729865516e-5
0.157,8.484737269503017e-5,1.3885572342441902e-5
0.158,8.654070068728247e-5,1.3768545116934305e-5
0.159,8.825498885483355e-5,1.3642830583839585e-5
0.16,8.99903285570546e-5,1.3508319419135563e-5
0.161,9.174681090626894e-5,1.336490346858702e-5
0.162,9.352452678953496e-5,1.3212475771820729e-5
0.163,9.532356689045464e-5,1.3050930586174451e-5
0.164,9.714402171100079e-5,1.2880163410324833e-5
0.165,9.898598159335625e-5,1.2700071007699192e-5
0.166,0.0001008495367417588,1.2510551429676158e-5
0.167,0.00010273477724434482,1.2311504038580226e-5
0.168,0.00010464179309498597,1.2102829530475234e-5
0.169,0.0001065706742151121,1.1884429957761826e-5
0.17,0.00010852151047551474,1.165620875158397e-5
0.171,0.00011049439171812472,1.1418070744049634e-5
0.172,0.00011248940777775838,1.1169922190270693e-5
0.173,0.00011450664850382623,1.0911670790227196e-5
0.174,0.00011654620378199851,1.0643225710461097e-5
0.175,0.00011860816355582191,1.0364497605604594e-5
0.176,0.000120692617848282,1.0075398639748176e-5
0.177,0.0001227996567833058,9.775842507653556e-6
0.178,0.00012492937060719906,9.46574445581659e-6
0.179,0.0001270818497100133,9.14502130338534e-6
0.18,0.00012925718464683672,8.813591462938429e-6
0.181,0.00013145546615900478,8.471374961128797e-6
0.182,0.0001336767851952244,8.118293459198027e-6
0.183,0.0001359212329326076,7.754270273366354e-6
0.184,0.00013818890079760917,7.3792303951034895e-6
0.185,0.00014047988048686364,6.9931005112853746e-6
0.186,0.00014279426398791713,6.595809024241982e-6
0.187,0.00014513214359984877,6.187286071701268e-6
0.188,0.0001474936119537776,5.767463546634366e-6
0.189,0.00014987876203324986,5.336275117007108e-6
0.19,0.0001522876871945029,4.893656245442938e-6
0.191,0.00015472048118660037,4.439544208802286e-6
0.192,0.0001571772381714348,3.9738781176834305e-6
0.193,0.0001596580527435934,3.4965989358498935e-6
0.194,0.00016216301995008233,3.0076494995893697e-6
0.195,0.0001646922353099054,2.506974537009188e-6
0.196,0.0001672457948334932,1.9945206872732875e-6
0.197,0.0001698237950419781,1.4702365197856586e-6
0.198,0.00017242633298631167,9.340725533251955e-7
0.199,0.0001750535062662197,3.8598127513687495e-7
0.2,0.0001777054130489914,-1.7408284001583897e-7
0.201,0.00018038215208809866,-7.461633108324893e-7
0.202,0.00018308382274164137,-1.330301630486167e-6
0.203,0.00018581052499061488,-1.926537247658268e-6
0.204,0.00018856235945699594,-2.5349075475926618e-6
0.205,0.00019133942742164325,-3.155447833164491e-6
0.206,0.00019414183084200858,-3.788191305958848e-6
0.207,0.00019696967236965522,-4.4331690473546e-6
0.208,0.00019982305536757938,-5.090409999608661e-6
0.209,0.00020270208392733158,-5.7599409469360356e-6
0.21,0.00020560686288593374,-6.441786496580994e-6
0.211,0.00020853749784258865,-7.135969059874758e-6
0.212,0.0002114940951751782,-7.842508833275111e-6
0.213,0.00021447676205654667,-8.561423779383377e-6
0.214,0.00021748560647056537,-9.292729607934245e-6
0.215,0.00022052073722797564,-1.003643975675393e-5
0.216,0.0002235822639820059,-1.0792565372682245e-5
0.217,0.00022667029724375974,-1.1561115292454093e-5
0.218,0.00022978494839737143,-1.2342096023536041e-5
0.219,0.00023292632971492523,-1.313551172491359e-5
0.22,0.0002360945543711353,-1.3941364187824789e-5
0.221,0.00023928973645778221,-1.4759652816435936e-5
0.222,0.00024251199099790323,-1.5590374608455084e-5
0.223,0.0002457614339597324,-1.6433524135679123e-5
0.224,0.00024903818227038713,-1.7289093524470283e-5
0.225,0.0002523423538292982,-1.8157072436157843e-5
0.226,0.0002556740675213789,-1.9037448047361013e-5
0.227,0.0002590334432299307,-1.9930205030228845e-5
0.228,0.0002624206018492816,-2.0835325532593164e-5
0.229,0.0002658356652971537,-2.175278915803051e-5
0.23,0.0002692787565267565,-2.2682572945829165e-5
0.231,0.0002727499995386029,-2.362465135085726e-5
0.232,0.00027624951939204376,-2.457899622332818e-5
0.233,0.00027977744221651806,-2.5545576788459375e-5
0.234,0.0002833338952225151,-2.652435962602074e-5
0.235,0.0002869190067122449,-2.751530864976892e-5
0.236,0.0002905329060900141,-2.8518385086763675e-5
0.237,0.0002941757238723025,-2.953354745656278e-5
0.238,0.00029784759169753874,-3.056075155029169e-5
0.239,0.00030154864233556896,-3.159995040958452e-5
0.24,0.0003052790096968177,-3.2651094305392654e-5
0.241,0.0003090388288411351,-3.371413071665761e-5
0.242,0.00031282823598632837,-3.478900430884463e-5
0.243,0.0003166473685163732,-3.587565691233361e-5
0.244,0.00032049636498930156,-3.697402750066399e-5
0.245,0.0003243753651447625,-3.808405216863036e-5
0.246,0.000328284509911252,-3.920566411022533e-5
0.247,0.00033222394141300856,-4.0338793596426725e-5
0.248,0.00033619380297657026,-4.148336795282562e-5
0.249,0.0003401942391369898,-4.263931153709234e-5
0.25,0.0003442253956437043,-4.380654571627717e-5
0.251,0.00034828741946605496,-4.498498884394287e-5
0.252,0.0003523804587984537,-4.6174556237125935e-5
0.253,0.0003565046630651928,-4.737516015312372e-5
0.254,0.00036066018292489274,-4.85867097661045e-5
0.255,0.00036484717027458573,-4.9809111143537696e-5
0.256,0.00036906577825343,-5.104226722244147e-5
0.257,0.00037331616124605096,-5.2286077785444935e-5
0.258,0.00037759847488550585,-5.3540439436662384e-5
0.259,0.00038191287605586694,-5.480524557737683e-5
0.26,0.00038625952289441973,-5.608038638153035e-5
0.261,0.00039063857479347194,-5.73657487710188e-5
0.262,0.0003950501924017692,-5.866121639078822e-5
0.263,0.0003994945376255128,-5.996666958373084e-5
0.264,0.00040397177362897586,-6.128198536537809e-5
0.265,0.00040848206483471306,-6.260703739838846e-5
0.266,0.0004130255769233602,-6.394169596682804e-5
0.267,0.00041760247683301826,-6.528582795024132e-5
0.268,0.00042221293275821907,-6.663929679751058e-5
0.269,0.000426857114148466,-6.80019625005013e-5
0.27,0.00043153519170634745,-6.937368156749208e-5
0.271,0.00043624733738521673,-7.07543069963868e-5
0.272,0.0004409937243864347,-7.214368824770743e-5
0.273,0.00044577452715617046,-7.354167121736548e-5
0.274,0.00045058992138175447,-7.494809820921038e-5
0.275,0.0004554400839875809,-7.636280790735331e-5
0.276,0.00046032519313055287,-7.778563534826466e-5
0.277,0.00046524542819506684,-7.921641189264366e-5
0.278,0.0004702009697875302,-8.065496519705872e-5
0.279,0.0004751919997304082,-8.210111918535702e-5
0.28,0.0004802187010557942,-8.355469401984216e-5
0.281,0.00048528125799849865,-8.501550607221831e-5
0.282,0.0004903798559886519,-8.648336789430002e-5
0.283,0.0004955146816438147,-8.795808818848626e-5
0.284,0.0005006859227605923,-8.943947177799782e-5
0.285,0.0005058937683057459,-9.0927319576877e-5
0.286,0.0005111384084067968,-9.242142855974866e-5
0.287,0.0005164200343421168,-9.392159173134187e-5
0.288,0.0005217388385305007,-9.542759809577142e-5
0.289,0.000527095014520214,-9.693923262557825e-5
0.29,0.0005324887569775117,-9.845627623052862e-5
0.291,0.0005379202616746202,-9.997850572617108e-5
0.292,0.0005433897254771795,-0.00010150569380215101
0.293,0.000548897346331137,-0.00010303760899028239
0.294,0.0005544433232490889,-0.00010457401563237627
0.295,0.0005600278562960633,-0.00010611467384782603
0.296,0.0005656511465747374,-0.00010765933950094913
0.297,0.0005713133962100838,-0.0001092077641680853
0.298,0.0005770148083334402,-0.00011075969510445132
0.299,0.0005827555870659955,-0.00011231487521075247
0.3,0.0005885359375016859,-0.00011387304299955083
0.301,0.0005943560656894952,-0.00011543393256139077
0.302,0.0006002161786151524,-0.00011699727353068208
0.303,0.0006061164841822212,-0.00011856279105134119
0.304,0.0006120571911925724,-0.00012013020574219101
0.305,0.0006180385093262355,-0.00012169923366212023
0.306,0.0006240606491206208,-0.00012326958627500255
0.307,0.0006301238219491057,-0.00012484097041437714
0.308,0.0006362282399989786,-0.00012641308824789098
0.309,0.0006423741162487331,-0.00012798563724150411
0.31,0.0006485616644447064,-0.00012955831012345927
0.311,0.0006547910990770528,-0.00013113079484801694
0.312,0.0006610626353550476,-0.00013270277455895726
0.313,0.0006673764891817122,-0.00013427392755285017
0.314,0.0006737328771277545,-0.00013584392724209568
0.315,0.0006801320164048159,-0.00013741244211773552
0.316,0.0006865741248380188,-0.00013897913571203846
0.317,0.0006930594208378058,-0.0001405436665608607
0.318,0.0006995881233710635,-0.00014210568816578392
0.319,0.0007061604519315242,-0.0001436648489560325
0.32,0.0007127766265094349,-0.0001452207922501729
0.321,0.0007194368675604899,-0.00014677315621759688
0.322,0.0007261413959740145,-0.00014832157383979142
0.323,0.0007328904330403956,-0.0001498656728713981
0.324,0.0007396842004177491,-0.00015140507580106426
0.325,0.0007465229200978158,-0.00015293939981208908
0.326,0.0007534068143710786,-0.0001544682567428677
0.327,0.0007603361057910923,-0.000155991253047136
0.328,0.0007673110171380171,-0.0001575079897540199
0.329,0.000774331771381348,-0.0001590180624278922
0.33,0.0007813985916418301,-0.00016052106112804046
0.331,0.000788511701152554,-0.00016201657036814978
0.332,0.0007956713232192187,-0.0001635041690756041
0.333,0.0008028776811795573,-0.00016498343055061003
0.334,0.0008101309983619128,-0.0001664539224251472
0.335,0.0008174314980429575,-0.00016791520662174958
0.336,0.0008247794034045461,-0.0001693668393121217
0.337,0.0008321749374896936,-0.0001708083708755948
0.338,0.000839618323157668,-0.0001722393458574271
0.339,0.00084710978303819,-0.00017365930292695332
0.34,0.000854649539484728,-0.00017506777483558843
0.341,0.000862237814526882,-0.00017646428837469027
0.342,0.0008698748298218438,-0.00017784836433328713
0.343,0.000877560806604926,-0.000179219517455675
0.344,0.0008852959656391483,-0.0001805772563988906
0.345,0.0008930805271638743,-0.00018192108369006552
0.346,0.0009009147108424843,-0.0001832504956836679
0.347,0.000908798735709079,-0.00018456498251863748
0.348,0.0009167328201142006,-0.00018586402807542027
0.349,0.0009247171816695626,-0.00018714710993290932
0.35,0.0009327520371917783,-0.00018841369932529872
0.351,0.0009408376026450772,-0.00018966326109885666
0.352,0.0009489740930829986,-0.00019089525366862572
0.353,0.0009571617225890528,-0.0001921091289750565
0.354,0.0009654007042163398,-0.000193304332440583
0.355,0.0009736912499261123,-0.0001944803029261463
0.356,0.0009820335705252763,-0.00019563647268767528
0.357,0.000990427875602815,-0.00019677226733253174
0.358,0.0009988743734651267,-0.0001978871057759282
0.359,0.001007373271070267,-0.00019898040019732672
0.36,0.0010159247739610809,-0.0002000515559968279
0.361,0.0010245290861972186,-0.00020109997175155774
0.362,0.0010331864102860189,-0.00020212503917206242
0.363,0.001041896947112252,-0.00020312614305871966
0.364,0.001050660895866711,-0.00020410266125817612
0.365,0.0010594784539736373,-0.00020505396461982086
0.366,0.0010683498170169726,-0.00020597941695230427
0.367,0.0010772751786654238,-0.00020687837498011287
0.368,0.001086254730596328,-0.00020775018830021028
0.369,0.0010952886624183106,-0.00020859419933875488
0.37,0.001104377161592719,-0.00020940974330790503
0.371,0.0011135204133538245,-0.00021019614816272285
0.372,0.0011227186006277784,-0.00021095273455818797
0.373,0.0011319719039503125,-0.0002116788158063325
0.374,0.0011412805013831682,-0.00021237369783350964
0.375,0.001150644568429248,-0.00021303667913780708
0.376,0.0011600642779464707,-0.0002136670507466184
0.377,0.0011695398000603238,-0.00021426409617438452
0.378,0.0011790713020750979,-0.00021482709138051807
0.379,0.0011886589483837918,-0.000215355304727524
0.38,0.001198302900376677,-0.00021584799693932975
0.381,0.0012080033163485047,-0.00021630442105983834
0.382,0.001217760351404351,-0.00021672382241171893
0.383,0.00122757415736408,-0.00021710543855544837
0.384,0.001237444882665417,-0.00021744849924861884
0.385,0.0012473726722656172,-0.000217752226405526
0.386,0.001257357667541719,-0.00021801583405705298
0.387,0.0012674000061893662,-0.00021823852831086545
0.388,0.001277499822120192,-0.00021841950731193367
0.389,0.0012876572453577452,-0.0002185579612033972
0.39,0.0012978724019319507,-0.00021865307208778916
0.391,0.0013081454137720907,-0.00021870401398863597
0.392,0.0013184763985982938,-0.00021870995281245018
0.393,0.0013288654698115152,-0.00021867004631113328
0.394,0.0013393127363820038,-0.00021858344404480627
0.395,0.0013498183027362332,-0.00021844928734508605
0.396,0.001360382268642293,-0.0002182667092788255
0.397,0.0013710047290937182,-0.00021803483461233655
0.398,0.0013816857741917544,-0.00021775277977611454
0.399,0.0013924254890260352,-0.00021741965283008388
0.4,0.0014032239535536665,-0.0002170345534293839
0.401,0.0014140812424767004,-0.000216596572790716
0.402,0.0014249974251179889,-0.00021610479365927136
0.403,0.0014359725652954016,-0.000215558290276261
0.404,0.0014470067211943957,-0.00021495612834706877
0.405,0.0014580999452389254,-0.00021429736501004903
0.406,0.0014692522839606773,-0.00021358104880599092
0.407,0.0014804637778666205,-0.00021280621964827167
0.408,0.0014917344613048537,-0.00021197190879372144
0.409,0.0015030643623287427,-0.00021107713881422308
0.41,0.0015144535025593314,-0.0002101209235690701
0.411,0.001525901897046013,-0.00020910226817810707
0.412,0.0015374095541254515,-0.00020802016899567653
0.413,0.0015489764752787377,-0.00020687361358539744
0.414,0.001560602654986768,-0.0002056615806958002
0.415,0.0015722880805838352,-0.00020438304023684406
0.416,0.0015840327321094128,-0.00020303695325734274
0.417,0.001595836582158128,-0.00020162227192332532
0.418,0.0016076995957279034,-0.00020013793949735843
0.419,0.001619621730066261,-0.00019858289031885848
0.42,0.0016316029345147694,-0.0001969560497854205
0.421,0.0016436431503516285,-0.00019525633433519296
0.422,0.0016557423106323735,-0.00019348265143032673
0.423,0.001667900340028691,-0.0001916338995415281
0.424,0.0016801171546653294,-0.00018970896813374482
0.425,0.0016923926619550969,-0.00018770673765301657
0.426,0.00170472676043193,-0.00018562607951451947
0.427,0.0017171193395820253,-0.00018346585609183675
0.428,0.0017295702796730178,-0.00018122492070748704
0.429,0.0017420794515811983,-0.0001789021176247425
0.43,0.0017546467166167552,-0.00017649628204077
0.431,0.0017672719263470296,-0.00017400624008112803
0.432,0.0017799549224177748,-0.0001714308087956541
0.433,0.0017926955363724037,-0.00016876879615577612
0.434,0.0018054935894692178,-0.00016601900105328362
0.435,0.0018183488924966053,-0.00016318021330059352
0.436,0.001831261245586195,-0.0001602512136325471
0.437,0.0018442304380239594,-0.0001572307737097746
0.438,0.0018572562480592507,-0.00015411765612366462
0.439,0.001870338442711766,-0.00015091061440297623
0.44,0.0018834767775764256,-0.000147608393022132
0.441,0.0018966709966261582,-0.00014420972741123114
0.442,0.0019099208320125791,-0.0001407133439678221
0.443,0.001923226003864557,-0.00013711796007047486
0.444,0.0019365862200846537,-0.00013342228409419387
0.445,0.0019500011761434323,-0.00012962501542771284
0.446,0.0019634705548716228,-0.00012572484449271327
0.447,0.0019769940262501355,-0.00012172045276500998
0.448,0.0019905712471979136,-0.00011761051279774606
0.449,0.00200420186135762,-0.00011339368824664204
0.45,0.002017885498879144,-0.00010906863389734331
0.451,0.002031621776200924,-0.00010463399569491141
0.452,0.00204541029582908,-0.00010008841077550471
0.453,0.0020592506461143433,-9.54305075002957e-5
0.454,0.0020731424010267804,-9.065890549167151e-5
0.455,0.0020870851199283023,-8.577221567176624e-5
0.456,0.0021010783473429545,-8.076904030337338e-5
0.457,0.0021151216127249794,-7.564797303328788e-5
0.458,0.0021292144302246466,-7.040759893812808e-5
0.459,0.0021433562984518443,-6.5046494572688e-5
0.46,0.0021575467002374264,-5.95632280208721e-5
0.461,0.002171785102392315,-5.395635894926417e-5
0.462,0.0021860709554643444,-4.82244386633839e-5
0.463,0.0022004036934928526,-4.236601016668476e-5
0.464,0.002214782733761009,-3.6379608222347695e-5
0.465,0.0022292074765458804,-3.0263759417926033e-5
0.466,0.0022436773048662264,-2.401698223289782e-5
0.467,0.002258191584228028,-1.7637787109182276e-5
0.468,0.002272749662367742,-1.1124676524678282e-5
0.469,0.0022873508689932836,-4.4761450698832785e-6
0.47,0.0023019945155227316,2.3093204723480736e-6
0.471,0.00231667989482076,9.233241043845302e-6
0.472,0.0023314062809327925,1.629714522490267e-5
0.473,0.002346172928816881,2.3502569144737042e-5
0.474,0.002360979074073309,3.085105638856038e-5
0.475,0.0023758239326719223,3.8344157901203415e-5
0.476,0.0023907067006771836,4.598343188722608e-5
0.477,0.0024056265539709617,5.377044370744945e-5
0.478,0.002420582647973051,6.170676577184308e-5
0.479,0.002435574117359428,6.979397742870063e-5
0.48,0.002450600075778245,7.803366485003606e-5
0.481,0.002465659615563576,8.642742091313126e-5
0.482,0.0024807518074469047,9.497684507816559e-5
0.483,0.002495875700266371,0.00010368354326185651
0.484,0.002511030320673785,0.00011254912770703982
0.485,0.0025262146728394007,0.00012157521684811664
0.486,0.0025414277381544774,0.000130763435172294
0.487,0.00255666847493162,0.00014011541307654417
0.488,0.0025719358181029175,0.0001496327867202074
0.489,0.0025872286789158875,0.0001593171978731617
0.49,0.0026025459446272353,0.00016917029375948203
0.491,0.002617886478194441,0.00017919372689651034
0.492,0.002633249117965187,0.0001893891549292574
0.493,0.0026486326773646385,0.00019975824046005515
0.494,0.0026640359445805916,0.00021030265087337898
0.495,0.0026794576822465025,0.00022102405815575615
0.496,0.0026948966271224135,0.00023192413871067795
0.497,0.0027103514897737968,0.00024300457316842958
0.498,0.0027258209542483256,0.00025426704619075307
0.499,0.0027413036777505983,0.00026571324627025527
0.5,0.0027567982903148294,0.0002773448655244737
0.501,0.0027723033944755337,0.0002891635994845108
0.502,0.002787817564936219,0.0003011711468781457
0.503,0.002803339348236112,0.0003133692094073335
0.504,0.0028188672624149427,0.00032575949151999794
0.505,0.0028343997966758083,0.00033834370017602454
0.506,0.002849935411046146,0.00035112354460735943
0.507,0.002865472536036836,0.00036410073607211706
0.508,0.0028810095722994686,0.0003772769876026002
0.509,0.0028965448902817997,0.000390654013747133
0.51,0.0029120768298814266,0.00040423353030560806
0.511,0.0029276037000977163,0.0004180172540586462
0.512,0.0029431237786820157,0.0004320069024902661
0.513,0.0029586353117861835,0.0004462041935039615
0.514,0.002974136513609469,0.00046061084513207985
0.515,0.0029896255660437866,0.0004752285752383974
0.516,0.003005100618317414,0.0004900591012137824
0.517,0.0030205597866371572,0.0005051041396648383
0.518,0.0030360011538290224,0.0005203654060954167
0.519,0.003051422768977438,0.000535844614580888
0.52,0.0030668226470630666,0.0005515434774350584
0.521,0.0030821987685992576,0.0005674637048696169
0.522,0.0030975490792671807,0.0005836070046459991
0.523,0.003112871489549694,0.000599975081719548
0.524,0.00312816387436399,0.0006165696378758569
0.525,0.0031434240726930787,0.0006333923713591703
0.526,0.003158649887216156,0.0006504449764927247
0.527,0.0031738390839379095,0.0006677291432909051
0.528,0.0031889893918168244,0.0006852465570630927
0.529,0.0032040985023925445,0.0007029988980090777
0.53,0.0032191640694123475,0.0007209878408059105
0.531,0.003234183708456798,0.000739215054186062
0.532,0.003249154996564642,0.0007576822005067611
0.533,0.0032640754718570083,0.0007763909353103793
0.534,0.003278942633160982,0.0007953429068757268
0.535,0.0032937539396326264,0.0008145397557601249
0.536,0.003308506810379517,0.0008339831143321182
0.537,0.003323198624082868,0.0008536746062946867
0.538,0.0033378267186193245,0.0008736158461988178
0.539,0.003352388390682496,0.000893808438947296
0.54,0.0033668808954043197,0.0009142539792885643
0.541,0.0033813014459763285,0.0009349540513005145
0.542,0.0033956472132709126,0.000955910227864056
0.543,0.0034099153254626585,0.0009771240701263136
0.544,0.003424102867649866,0.0009985971269533052
0.545,0.0034382068814763204,0.001020330934371942
0.546,0.0034522243647534256,0.0010423270150011997
0.547,0.003466152271082798,0.0010645868774723007
0.548,0.0034799875094794074,0.0010871120158377496
0.549,0.0034937269439953866,0.001109903908969059
0.55,0.0035073673933446016,0.0011329640199430032
0.551,0.0035209056305280976,0.0011562937954162345
0.552,0.003534338382460532,0.0011798946649880934
0.553,0.003547662329597708,0.0012037680405514433
0.554,0.003560874105565328,0.0012279153156313579
0.555,0.003573970296789087,0.0012523378647114856
0.556,0.0035869474421262285,0.0012770370425479172
0.557,0.003599802032498698,0.0013020141834703732
0.558,0.0036125305105280158,0.001327270600670535
0.559,0.0036251292701720045,0.0013528075854773306
0.56,0.0036375946563635196,0.0013786264066189939
0.561,0.0036499229646513127,0.0014047283094717027
0.562,0.0036621104408431776,0.001431114515294611
0.563,0.0036741532806515292,0.0014577862204510766
0.564,0.0036860476293415667,0.0014847445956158872
0.565,0.003697789581382182,0.001511990784968291
0.566,0.003709375180099766,0.0015395259053706226
0.567,0.0037208004173350873,0.001567351045532325
0.568,0.003732061233103412,0.001595467265159156
0.569,0.00374315351525803,0.0016238755940873712
0.57,0.003754073099157378,0.0016525770314026668
0.571,0.0037648157673359365,0.0016815725445436687
0.572,0.003775377249179089,0.0017108630683897448
0.573,0.0037857532206021405,0.0017404495043329186
0.574,0.003795939303733689,0.0017703327193336585
0.575,0.0038059310666035562,0.0018005135449603118
0.576,0.003815724022835487,0.00183099277641195
0.577,0.0038253136313448274,0.0018617711715243892
