M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.594,0.0039595825127755075,-0.0024162754355601308
-0.593,0.003954001351930314,-0.002380498789327315
-0.592,0.00394813524785925,-0.0023450266956449445
-0.591,0.003941989635956193,-0.002309859173560174
-0.59,0.003935569893907803,-0.0022749961862983904
-0.589,0.00392888134186005,-0.0022404376425450324
-0.588,0.003921929242594321,-0.0022061833977070184
-0.587,0.003914718801712774,-0.002172233255154053
-0.586,0.003907255167832632,-0.0021385869674400955
-0.585,0.003899543432789104,-0.0021052442375052616
-0.584,0.0038915886318466324,-0.0020722047198584166
-0.583,0.00388339574391817,-0.0020394680217407325
-0.582,0.0038749696917922145,-0.0020070337042704628
-0.581,0.003866315342367307,-0.001974901283569193
-0.58,0.0038574375068937358,-0.0019430702318698177
-0.579,0.0038483409412221723,-0.0019115399786064867
-0.578,0.0038390303460589903,-0.001880309911486776
-0.577,0.0038295103672280097,-0.0018493793775463112
-0.576,0.0038197855959384262,-0.001818747684186092
-0.575,0.0038098605690586847,-0.0017884141001927422
-0.574,0.003799739769396066,-0.0017583778567419228
-0.573,0.003789427625981759,-0.0017286381483851323
-0.572,0.0037789285143611986,-0.0016991941340201194
-0.571,0.00376824675688945,-0.0016700449378451287
-0.57,0.003757386623031436,-0.0016411896502971982
-0.569,0.0037463523296667944,-0.0016126273289747237
-0.568,0.00373514804139917,-0.0015843569995445026
-0.567,0.0037237778708697467,-0.0015563776566334658
-0.566,0.0037122458790748276,-0.0015286882647053048
-0.565,0.003700556075687274,-0.0015012877589222
-0.564,0.0036887124193816347,-0.0014741750459918474
-0.563,0.00367671881816277,-0.0014473490049999856
-0.562,0.0036645791296978174,-0.0014208084882286198
-0.561,0.0036522971616513196,-0.0013945523219601329
-0.56,0.0036398766720233495,-0.001368579307267478
-0.559,0.0036273213694904866,-0.0013428882207906403
-0.558,0.003614634913749468,-0.0013174778154995553
-0.557,0.003601820915863382,-0.0012923468214436633
-0.556,0.003588882938610243,-0.001267493946488289
-0.555,0.0035758244968338094,-0.00124291787703802
-0.554,0.003562649057796501,-0.0012186172787472633
-0.553,0.0035493600415342787,-0.0011945907972181551
-0.552,0.003535960821213357,-0.0011708370586859963
-0.551,0.0035224547234886097,-0.0011473546706923857
-0.55,0.003508845028863551,-0.0011241422227462178
-0.549,0.003495134972051762,-0.001101198286972713
-0.548,0.0034813277423396435,-0.0010785214187506464
-0.547,0.0034674264839503776,-0.0010561101573379327
-0.546,0.0034534342964089824,-0.0010339630264857365
-0.545,0.0034393542349083497,-0.0010120785350412578
-0.544,0.0034251893106761514,-0.0009904551775393562
-0.543,0.0034109424913425185,-0.0009690914347831657
-0.542,0.003396616701308376,-0.0009479857744138553
-0.541,0.0033822148221143446,-0.000927136651469685
-0.54,0.003367739692810107,-0.0009065425089345077
-0.539,0.0033531941103241356,-0.0008862017782758664
-0.538,0.0033385808298337055,-0.0008661128799728305
-0.537,0.0033239025651350834,-0.0008462742240337173
-0.536,0.0033091619890138193,-0.0008266842105038412
-0.535,0.003294361733615045,-0.0008073412299634317
-0.534,0.0032795043908137025,-0.0007882436640158594
-0.533,0.0032645925125846177,-0.0007693898857663092
-0.532,0.0032496286113723413,-0.0007507782602910349
-0.531,0.003234615160460679,-0.0007324071450973325
-0.53,0.0032195545943418426,-0.0007142748905743623
-0.529,0.0032044493090851367,-0.0006963798404349554
-0.528,0.0031893016627051237,-0.0006787203321485305
-0.527,0.0031741139755291936,-0.0006612946973652531
-0.526,0.003158888530564468,-0.0006441012623315612
-0.525,0.00314362757386398,-0.0006271383482971868
-0.524,0.0031283333148920643,-0.0006104042719137935
-0.523,0.0031130079268888947,-0.0005938973456253553
-0.522,0.0030976535472341175,-0.0005776158780503982
-0.521,0.003082272277809513,-0.0005615581743562228
-0.52,0.003066866185360637,-0.0005457225366252279
-0.519,0.0030514373018573878,-0.0005301072642134518
-0.518,0.0030359876248534402,-0.0005147106541014473
-0.517,0.003020519117844508,-0.0004995310012376042
-0.516,0.0030050337106253718,-0.00048456659887403323
-0.515,0.002989533299645637,-0.0004698157388951234
-0.514,0.0029740197483641654,-0.0004552767121388821
-0.513,0.0029584948876021505,-0.0004409478087111683
-0.512,0.0029429605158947728,-0.0004268273182929264
-0.511,0.002927418399841415,-0.0004129135304405273
-0.51,0.002911870274454385,-0.0003992047348793225
-0.509,0.0028963178435061072,-0.0003856992217905148
-0.508,0.0028807627798747527,-0.00037239528209144935
-0.507,0.0028652067258882656,-0.0003592912077094261
-0.506,0.0028496512936667536,-0.0003463852918491344
-0.505,0.002834098065463209,-0.0003336758292538095
-0.504,0.002818548594002526,-0.00032116111646020865
-0.503,0.00280300440281879,-0.0003088394520475037
-0.502,0.002787466986590799,-0.0002967091368801866
-0.501,0.002771937811475794,-0.0002847684743450822
-0.5,0.0027564183154413766,-0.0002730157705825617
-0.499,0.002740909908595575,-0.00026144933471204944
-0.498,0.0027254139735150415,-0.0002500674790519144
-0.497,0.0027099318655713577,-0.00023886851933383626
-0.496,0.0026944649132554194,-0.00022785077491173592
-0.495,0.0026790144184998823,-0.0002170125689653574
-0.494,0.0026635816569996473,-0.0002063522286985891
-0.493,0.0026481678785303647,-0.00019586808553260964
-0.492,0.0026327743072649358,-0.00018555847529394382
-0.491,0.0026174021420880002,-0.00017542173839751152
-0.49,0.002602052556908382,-0.00016545622002475346
-0.489,0.0025867267009694874,-0.00015566027029691464
-0.488,0.002571425699157633,-0.0001460322444435666
-0.487,0.002556150652308289,-0.00013657050296644852
-0.486,0.00254090263751023,-0.00012727341179870507
-0.485,0.0025256827084075735,-0.00011813934245959967
-0.484,0.002510491895499694,-0.00010916667220477942
-0.483,0.0024953312064390078,-0.00010035378417216753
-0.482,0.002480201626326611,-9.169906752355839e-5
-0.481,0.0024651041180057637,-8.320091758198887e-5
-0.48,0.0024500396223532082,-7.48577359649589e-5
-0.479,0.0024350090585683205,-6.66679307135736e-5
-0.478,0.0024200133244600725,-5.862991641767765e-5
-0.477,0.0024050532967318174,-5.0742114337052524e-5
-0.476,0.002390129831263872,-4.300295251874552e-5
-0.475,0.0023752437633939036,-3.5410865910599274e-5
-0.474,0.0023603959081951115,-2.7964296471049067e-5
-0.473,0.0023455870607521968,-2.0661693275254693e-5
-0.472,0.002330817996435119,-1.3501512617632531e-5
-0.471,0.0023160894711706363,-6.482218110852844e-6
-0.47,0.0023014022217116223,3.977192186337528e-7
-0.469,0.0022867569659041627,7.139820838477379e-6
-0.468,0.0022721544029524264,1.3745600621655204e-5
-0.467,0.0022575952136813086,2.0216564760981448e-5
-0.466,0.0022430800607968517,2.6554211686840322e-5
-0.465,0.0022286095891444328,3.276003198808206e-5
-0.464,0.0022141844259647276,3.883550833602289e-5
-0.463,0.0021998051811474495,4.478211541149063e-5
-0.462,0.0021854724474828593,5.060131983485849e-5
-0.461,0.002171186800911054,5.62945800990102e-5
-0.46,0.002156948800769031,6.186334650518063e-5
-0.459,0.0021427589900355373,6.730906110161663e-5
-0.458,0.0021286178955736983,7.263315762500366e-5
-0.457,0.0021145260283714326,7.783706144460452e-5
-0.456,0.002100483883779661,8.29221895090573e-5
-0.455,0.0020864919417483063,8.788995029578011e-5
-0.454,0.002072550667060091,9.274174376293152e-5
-0.453,0.002058660509562143,9.747896130387537e-5
-0.452,0.002044821904395402,0.00010210298570410045
-0.451,0.002031035272221848,0.00010661519110054532
-0.45,0.00201730101944954,0.00011101694294327971
-0.449,0.0020036195384554897,0.00011530959795949468
-0.448,0.001989991207806358,0.000119494504119754
-0.447,0.001976416392476994,0.0001235730006064603
-0.446,0.0019628954440668216,0.0001275464177844901
-0.445,0.001949428701014072,0.00013141607717395226
-0.444,0.0019360164888078818,0.0001351832914250252
-0.443,0.0019226591201982547,0.00013884936429482935
-0.442,0.0019093568954039021,0.00014241559062629086
-0.441,0.0018961101023179635,0.00014588325632895416
-0.44,0.0018829190167116226,0.00014925363836170151
-0.439,0.0018697839024356218,0.00015252800471733766
-0.438,0.0018567050116196871,0.0001557076144089989
-0.437,0.0018436825848698725,0.0001587937174583465
-0.436,0.0018307168514638305,0.00016178755488550458
-0.435,0.0018178080295440228,0.0001646903587007034
-0.434,0.0018049563263088757,0.00016750335189758984
-0.433,0.0017921619382018942,0.00017022774844816692
-0.432,0.0017794250510987434,0.00017286475329932508
-0.431,0.001766745840492305,0.00017541556237092855
-0.43,0.0017541244716757249,0.00017788136255542073
-0.429,0.0017415610999234564,0.00018026333171891252
-0.428,0.0017290558706703134,0.000182562638703719
-0.427,0.001716608919688543,0.00018478044333230967
-0.426,0.0017042203732629295,0.00018691789641263811
-0.425,0.001691890348363939,0.00018897613974481795
-0.424,0.0016796189528189174,0.00019095630612911172
-0.423,0.0016674062854813545,0.0001928595193752005
-0.422,0.0016552524363982195,0.0001946868943127024
-0.421,0.001643157486975389,0.00019643953680290803
-0.42,0.0016311215101411695,0.00019811854375170258
-0.419,0.0016191445705079333,0.0001997250031236438
-0.418,0.0016072267245318753,0.00020125999395716583
-0.417,0.0015953680206709053,0.0002027245863808796
-0.416,0.0015835684995406853,0.00020411984163094075
-0.415,0.001571828194068827,0.0002054468120694563
-0.414,0.0015601471296472573,0.00020670654120390254
-0.413,0.0015485253242827697,0.00020790006370752597
-0.412,0.0015369627887457681,0.00020902840544070043
-0.411,0.0015254595267172187,0.00021009258347321367
-0.41,0.0015140155349338223,0.00021109360610745717
-0.409,0.0015026308033314177,0.0002120324729024931
-0.408,0.0014913053151866305,0.00021291017469897338
-0.407,0.0014800390472567788,0.00021372769364488573
-0.406,0.0014688319699180472,0.000214486003222102
-0.405,0.0014576840473019459,0.00021518606827370486
-0.404,0.001446595237430061,0.00021582884503206916
-0.403,0.0014355654923471157,0.00021641528114767436
-0.402,0.0014245947582523484,0.0002169463157186254
-0.401,0.001413682975629227,0.0002174228793208594
-0.4,0.0014028300793735042,0.00021784589403901593
-0.399,0.0013920359989196358,0.00021821627349794938
-0.398,0.001381300658365566,0.00021853492289486173
-0.397,0.0013706239765958984,0.0002188027390320349
-0.396,0.0013600058674034614,0.0002190206103501424
-0.395,0.0013494462396092851,0.00021918941696211903
-0.394,0.0013389449971809974,0.0002193100306875702
-0.393,0.0013285020393496555,0.0002193833150876998
-0.392,0.0013181172607250244,0.00021941012550073875
-0.391,0.0013077905514093154,0.0002193913090778544
-0.39,0.0012975217971093955,0.00021932770481952288
-0.389,0.0012873108792474841,0.00021922014361234633
-0.388,0.001277157675070345,0.00021906944826629638
-0.387,0.0012670620577569904,0.00021887643355236752
-0.386,0.0012570238965249063,0.00021864190624062228
-0.385,0.0012470430567348145,0.00021836666513861192
-0.384,0.0012371193999939811,0.0002180515011301558
-0.383,0.0012272527842580867,0.00021769719721446355
-0.382,0.0012174430639316682,0.0002173045285455837
-0.381,0.0012076900899671466,0.00021687426247216356
-0.38,0.0011979937099624517,0.00021640715857750497
-0.379,0.0011883537682572576,0.00021590396871990067
-0.378,0.0011787701060278393,0.000215365437073237
-0.377,0.0011692425613805653,0.00021479230016784815
-0.376,0.0011597709694440345,0.00021418528693160807
-0.375,0.0011503551624598746,0.00021354511873124607
-0.374,0.0011409949698722097,0.00021287250941387262
-0.373,0.0011316902184158111,0.0002121681653487019
-0.372,0.0011224407322029447,0.0002114327854689583
-0.371,0.0011132463328089224,0.00021066706131395396
-0.37,0.0011041068393563753,0.00020987167707132485
-0.369,0.0010950220685982564,0.0002090473096194132
-0.368,0.0010859918349995852,0.00020819462856978434
-0.367,0.0010770159508179484,0.0002073142963098661
-0.366,0.0010680942261827643,0.00020640696804569944
-0.365,0.0010592264691733268,0.0002054732918447888
-0.364,0.0010504124858956372,0.00020451390867904162
-0.363,0.0010416520805580374,0.0002035294524677859
-0.362,0.001032945055545654,0.00020252055012085532
-0.361,0.001024291211493668,0.00020148782158173185
-0.36,0.001015690347359416,0.00020043187987073562
-0.359,0.0010071422604933412,0.0001993533311282522
-0.358,0.0009986467467087976,0.00019825277465798774
-0.357,0.000990203600350725,0.00019713080297024266
-0.356,0.0009818126143632025,0.00019598800182519456
-0.355,0.0009734735803558921,0.0001948249502761813
-0.354,0.000965186288669383,0.00019364222071297608
-0.353,0.0009569505284394483,0.000192440378905045
-0.352,0.0009487660876602238,0.00019121998404477978
-0.351,0.000940632753246321,0.0001899815887906968
-0.35,0.0009325503110938824,0.00018872573931059464
-0.349,0.0009245185461405928,0.00018745297532466295
-0.348,0.0009165372424246543,0.000186163830148534
-0.347,0.0009086061831427367,0.0001848588307362708
-0.346,0.0009007251507069141,0.0001835384977232836
-0.345,0.0008928939268005959,0.00018220334546916847
-0.344,0.0008851122924334648,0.00018085388210046054
-0.343,0.0008773800279954298,0.0001794906095532961
-0.342,0.0008696969133096063,0.0001781140236159762
-0.341,0.0008620627276843301,0.00017672461397142615
-0.34,0.000854477249964219,0.00017532286423954454
-0.339,0.0008469402585802881,0.00017390925201943582
-0.338,0.0008394515315991313,0.00017248424893152092
-0.337,0.0008320108467711773,0.00017104832065951997
-0.336,0.0008246179815780286,0.00016960192699230192
-0.335,0.0008172727132788957,0.00016814552186559593
-0.334,0.000809974818956133,0.00016667955340355883
-0.333,0.0008027240755598877,0.0001652044639601945
-0.332,0.0007955202599518692,0.00016372069016061958
-0.331,0.0007883631489482506,0.0001622286629421716
-0.33,0.0007812525193617078,0.0001607288075953543
-0.329,0.0007741881480426086,0.00015922154380461633
-0.328,0.0007671698119193587,0.0001577072856889589
-0.327,0.0007601972880379135,0.00015618644184236836
-0.326,0.0007532703536004661,0.00015465941537406958
-0.325,0.0007463887860033168,0.0001531266039485968
-0.324,0.000739552362873937,0.0001515883998256778
-0.323,0.0007327608621072324,0.00015004518989992827
-0.322,0.0007260140619010149,0.00014849735574035255
-0.321,0.0007193117407906929,0.00014694527362964812
-0.32,0.0007126536776831869,0.0001453893146033101
-0.319,0.0007060396518900776,0.00014382984448853305
-0.318,0.0006994694431599983,0.0001422672239429073
-0.317,0.0006929428317102743,0.00014070180849290692
-0.316,0.0006864595982578226,0.00013913394857216648
-0.315,0.0006800195240493154,0.00013756398955954474
-0.314,0.0006736223908906179,0.00013599227181697223
-0.313,0.000667267981175507,0.00013441913072708081
-0.312,0.000660956077913679,0.00013284489673061296
-0.311,0.0006546864647580528,0.00013126989536360871
-0.31,0.0006484589260313777,0.0001296944472943685
-0.309,0.0006422732467521519,0.00012811886836018986
-0.308,0.000636129212659859,0.0001265434696038765
-0.307,0.000630026610239532,0.0001249685573100178
-0.306,0.0006239652267456469,0.00012339443304103796
-0.305,0.0006179448502253599,0.00012182139367301229
-0.304,0.0006119652695410888,0.0001202497314312507
-0.303,0.0006060262743924498,0.00011867973392564599
-0.302,0.0006001276553375543,0.0001171116841857867
-0.301,0.0005942692038136738,0.00011554586069583309
-0.3,0.0005884507121572783,0.00011398253742915556
-0.299,0.0005826719736234571,0.00011242198388273471
-0.298,0.0005769327824047255,0.00011086446511132222
-0.297,0.0005712329336492262,0.00010931024176136216
-0.296,0.0005655722234783316,0.00010775957010467203
-0.295,0.0005599504490036524,0.00010621270207188325
-0.294,0.0005543674083434594,0.00010466988528564066
-0.293,0.0005488229006385248,0.00010313136309356102
-0.292,0.0005433167260673892,0.00010159737460094997
-0.291,0.0005378486858610597,0.00010006815470327786
-0.29,0.0005324185823171464,9.85439341184141e-5
-0.289,0.0005270262188134419,9.702493941862034e-5
-0.288,0.0005216713998209505,9.551139306230258e-5
-0.287,0.000516353930916373,9.40035134255226e-5
-0.286,0.0005110736187940523,9.250151483326889e-5
-0.285,0.0005058302712773864,9.100560759048766e-5
-0.284,0.0005006236973297129,8.951599801287446e-5
-0.283,0.0004954537070646721,8.803288845742686e-5
-0.282,0.0004903201117560543,8.655647735275893e-5
-0.281,0.0004852227238471346,8.508695922917838e-5
-0.28,0.00048016135695950384,8.362452474852706e-5
-0.279,0.00047513582590139774,8.216936073378565e-5
-0.278,0.0004701459466755322,8.072165019844369e-5
-0.277,0.0004651915364864481,7.928157237563586e-5
-0.276,0.0004602724137473721,7.784930274704574e-5
-0.275,0.00045538839808659736,7.642501307157801e-5
-0.274,0.00045053931035339036,7.500887141380063e-5
-0.273,0.00044572497262342775,7.360104217215812e-5
-0.272,0.00044094520820376905,7.220168610695738e-5
-0.271,0.00043619984163736957,7.081096036812763e-5
-0.27,0.0004314886987071386,6.942901852275566e-5
-0.269,0.00042681160643954743,6.805601058239851e-5
-0.268,0.00042216839310779225,6.669208303017463e-5
-0.267,0.00041755888823451616,6.533737884763575e-5
-0.266,0.00041298292259409574,6.39920375414209e-5
-0.265,0.00040844032821449534,6.265619516969473e-5
-0.264,0.0004039309383786954,6.132998436837159e-5
-0.263,0.0003994545876256977,6.001353437712784e-5
-0.262,0.00039501111175111315,5.8706971065204155e-5
-0.261,0.00039060034780733535,5.741041695699984e-5
-0.26,0.00038622213410330575,5.612399125746151e-5
-0.259,0.00038187631020387345,5.48478098772682e-5
-0.258,0.00037756271692875406,5.358198545781525e-5
-0.257,0.00037328119635109293,5.232662739599921e-5
-0.256,0.00036903159179563536,5.108184186880617e-5
-0.255,0.00036481374783650905,4.9847731857706035e-5
-0.254,0.00036062751029462267,4.862439717285511e-5
-0.253,0.0003564727262346842,4.7411934477109555e-5
-0.252,0.0003523492439618436,4.621043730985243e-5
-0.251,0.00034825691301796334,4.501999611063688e-5
-0.25,0.0003441955841775212,4.384069824264807e-5
-0.249,0.0003401651094431489,4.2672628015986966e-5
-0.248,0.00033616534204081075,4.151586671077832e-5
-0.247,0.00033219613641462557,4.037049260010611e-5
-0.246,0.0003282573482213369,3.9236580972779123e-5
-0.245,0.0003243488343244338,3.81142041559297e-5
-0.244,0.0003204704527879273,3.700343153744871e-5
-0.243,0.0003166220628697855,3.590432958825978e-5
-0.242,0.0003128035250150313,3.481696188443579e-5
-0.241,0.0003090147008485061,3.374138912916104e-5
-0.24,0.00030525545316730434,3.2677669174541976e-5
-0.239,0.0003015256459328804,3.162585704327008e-5
-0.238,0.0002978251442628336,3.058600495013989e-5
-0.237,0.00029415381442237385,2.9558162323425728e-5
-0.236,0.00029051152381547133,2.8542375826120467e-5
-0.235,0.00028689814097569466,2.7538689377039733e-5
-0.234,0.00028331353555674017,2.654714417179506e-5
-0.233,0.0002797575783226563,2.556777870363955e-5
-0.232,0.00027623014113776687,2.460062878418958e-5
-0.231,0.00027273109695629587,2.3645727564026158e-5
-0.23,0.0002692603198116984,2.2703105553179633e-5
-0.229,0.00026581768480569995,2.177279064150143e-5
-0.228,0.00026240306809704897,2.085480811892656e-5
-0.227,0.0002590163468899847,1.994918069563068e-5
-0.226,0.000255657399422425,1.9055928522085557e-5
-0.225,0.00025232610495387636,1.817506920901678e-5
-0.224,0.000249022343753071,1.730661784726764e-5
-0.223,0.00024574599708533293,1.6450587027573103e-5
-0.222,0.00024249694719967802,1.5606986860247894e-5
-0.221,0.00023927507731564973,1.4775824994792704e-5
-0.22,0.00023608027160989582,1.395710663942256e-5
-0.219,0.00023291241520248773,1.3150834580521502e-5
-0.218,0.0002297713941429875,1.2357009202027675e-5
-0.217,0.00022665709539626463,1.1575628504753013e-5
-0.216,0.00022356940682806707,1.0806688125641745e-5
-0.215,0.0002205082171903492,1.0050181356971941e-5
-0.214,0.0002174734161063608,9.306099165504411e-6
-0.213,0.00021446489405549992,8.574430211583249e-6
-0.212,0.00021148254235793374,7.855160868192392e-6
-0.211,0.00020852625315899057,7.14827523997256e-6
-0.21,0.0002055959194133263,6.453755182203017e-6
-0.209,0.0002026914348688695,5.771580319752579e-6
-0.208,0.00019981269405054789,5.101728066004375e-6
-0.207,0.00019695959224380052,4.444173641758855e-6
-0.206,0.00019413202547787861,3.798890094119608e-6
-0.205,0.00019132989050893903,3.1658483153665402e-6
-0.204,0.00018855308480293404,2.545017061821052e-6
-0.203,0.00018580150651830075,1.9363629727078156e-6
-0.202,0.00018307505448845405,1.339850589017833e-6
-0.201,0.00018037362820408692,7.554423723774601e-7
-0.2,0.00017769712779528164,1.830987239281117e-7
-0.199,0.00017504545401343552,-3.7722199677860436e-7
-0.198,0.00017241850821300562,-9.255634528655602e-7
-0.197,0.00016981619233307534,-1.4619713111897895e-6
-0.196,0.0001672384088787477,-1.9864932233723617e-6
-0.195,0.00016468506090236843,-2.4991788067936035e-6
-0.194,0.00016215605198458344,-3.000079625548808e-6
-0.193,0.00015965128621523426,-3.4892491713595343e-6
-0.192,0.0001571706681740957,-3.966742844435604e-6
-0.191,0.00015471410291145976,-4.4326179342828495e-6
-0.19,0.00015228149592856968,-4.886933600451672e-6
-0.189,0.000149872753157909,-5.329750853221454e-6
-0.188,0.00014748778094334885,-5.761132534215809e-6
-0.187,0.00014512648602015875,-6.1811432969437086e-6
-0.186,0.0001427887754948844,-6.589849587261424e-6
-0.185,0.0001404745568250976,-6.987319623750288e-6
-0.184,0.00013818373779902218,-7.373623378005196e-6
-0.183,0.0001359162265150406,-7.748832554828812e-6
-0.182,0.0001336719313610861,-8.113020572326383e-6
-0.181,0.00013145076099392464,-8.466262541896099e-6
-0.18,0.0001292526243183313,-8.808635248109882e-6
-0.179,0.00012707743046616645,-9.140217128479524e-6
-0.178,0.00012492508877535568,-9.461088253103033e-6
-0.177,0.00012279550876877942,-9.77133030418611e-6
-0.176,0.00012068860013307603,-1.0071026555433588e-5
-0.175,0.00011860427269736464,-1.0360261851305739e-5
-0.174,0.0001165424364118919,-1.063912258613431e-5
-0.173,0.00011450300132660839,-1.090769668309315e-5
-0.172,0.00011248587756967976,-1.1166073573018298e-5
-0.171,0.00011049097532593812,-1.141434417307241e-5
-0.17,0.00010851820481527902,-1.1652600865248385e-5
-0.169,0.00010656747627100954,-1.1880937474707086e-5
-0.168,0.00010463869991815338,-1.2099449247944001e-5
-0.167,0.00010273178595171829,-1.2308232830779789e-5
-0.166,0.00010084664451493206,-1.250738624616954e-5
-0.165,9.898318567745267e-5,-1.269700887182573e-5
-0.164,9.71413194135589e-5,-1.2877201417649741e-5
-0.163,9.532095558032727e-5,-1.3048065902966896e-5
-0.162,9.35220038958017e-5,-1.3209705633559967e-5
-0.161,9.174437391716221e-5,-1.3362225178496126e-5
-0.16,8.998797501889902e-5,-1.3505730346742306e-5
-0.159,8.825271637099869e-5,-1.364032816356401e-5
-0.158,8.653850691714883e-5,-1.3766126846702594e-5
-0.157,8.484525535296846e-5,-1.3883235782326054e-5
-0.156,8.317287010427042e-5,-1.3991765500748466e-5
-0.155,8.152125930536346e-5,-1.4091827651913128e-5
-0.154,7.989033077740057e-5,-1.4183534980634604e-5
-0.153,7.82799920067812e-5,-1.426700130159484e-5
-0.152,7.669015012361466e-5,-1.434234147408855e-5
-0.151,7.512071188025213e-5,-1.4409671376513193e-5
-0.15,7.35715836298951e-5,-1.4469107880598763e-5
-0.149,7.204267130528783e-5,-1.4520768825372818e-5
-0.148,7.053388039750204e-5,-1.4564772990856104e-5
-0.147,6.904511593482158e-5,-1.4601240071484227e-5
-0.146,6.757628246173555e-5,-1.4630290649250866e-5
-0.145,6.612728401804807e-5,-1.4652046166568122e-5
-0.144,6.469802411811336e-5,-1.466662889883955e-5
-0.143,6.328840573020461e-5,-1.4674161926741632e-5
-0.142,6.189833125602562e-5,-1.4674769108209364e-5
-0.141,6.052770251037408e-5,-1.4668575050121825e-5
-0.14,5.917642070096565e-5,-1.4655705079683574e-5
-0.139,5.784438640842817e-5,-1.4636285215497855e-5
-0.138,5.65314995664754e-5,-1.4610442138327656e-5
-0.137,5.523765944226995e-5,-1.4578303161540734e-5
-0.136,5.3962764616985256e-5,-1.4539996201234813e-5
-0.135,5.270671296657642e-5,-1.4495649746039276e-5
-0.134,5.146940164277027e-5,-1.4445392826589735e-5
-0.133,5.0250727054284766e-5,-1.4389354984671977e-5
-0.132,4.905058484828848e-5,-1.4327666242031886e-5
-0.131,4.786886989211064e-5,-1.4260457068848062e-5
-0.13,4.670547625521278e-5,-1.4187858351863924e-5
-0.129,4.5560297191433034e-5,-1.4110001362176285e-5
-0.128,4.443322512151433e-5,-1.4027017722677416e-5
-0.127,4.332415161592798e-5,-1.3939039375147802e-5
-0.126,4.223296737800432e-5,-1.3846198546996919e-5
-0.125,4.115956222738241e-5,-1.3748627717649474e-5
-0.124,4.0103825083790636e-5,-1.364645958457471e-5
-0.123,3.906564395117081e-5,-1.3539827028956546e-5
-0.122,3.804490590215805e-5,-1.3428863081002408e-5
-0.121,3.704149706292933e-5,-1.3313700884888873e-5
-0.12,3.605530259843363e-5,-1.3194473663342308e-5
-0.119,3.5086206698016744e-5,-1.3071314681852918e-5
-0.118,3.4134092561454414e-5,-1.2944357212520809e-5
-0.117,3.319884238540717e-5,-1.2813734497532788e-5
-0.116,3.228033735031092e-5,-1.2679579712268903e-5
-0.115,3.1378457607717415e-5,-1.254202592803785e-5
-0.114,3.049308226809884e-5,-1.2401206074440625e-5
-0.113,2.962408938913124e-5,-1.2257252901362007e-5
-0.112,2.8771355964471633e-5,-1.211029894058966e-5
-0.111,2.7934757913043903e-5,-1.1960476467060905e-5
-0.11,2.7114170068848844e-5,-1.1807917459737421e-5
-0.109,2.6309466171314002e-5,-1.1652753562108378e-5
-0.108,2.552051885619925e-5,-1.1495116042322826e-5
-0.107,2.474719964707419e-5,-1.1335135752952317e-5
-0.106,2.398937894738393e-5,-1.1172943090385124e-5
-0.105,2.3246926033119856e-5,-1.1008667953853617e-5
-0.104,2.2519709046112492e-5,-1.0842439704096708e-5
-0.103,2.180759498796369e-5,-1.0674387121659554e-5
-0.102,2.1110449714635763e-5,-1.0504638364833033e-5
-0.101,2.04281379317154e-5,-1.0333320927235801e-5
-0.1,1.9760523190370622e-5,-1.0160561595042142e-5
-0.099,1.9107467884019135e-5,-9.986486403859094e-6
-0.098,1.8468833245727028e-5,-9.811220595256759e-6
-0.097,1.784447934635678e-5,-9.634888572956025e-6
-0.096,1.723426509348409e-5,-9.457613858678356e-6
-0.095,1.6638048231103246e-5,-9.279519047662686e-6
-0.094,1.6055685340141115e-5,-9.10072576385486e-6
-0.093,1.548703183980016e-5,-8.921354614775507e-6
-0.092,1.4931941989751244e-5,-8.741525146072652e-6
-0.091,1.43902688931973e-5,-8.56135579576587e-6
-0.09,1.3861864500829342e-5,-8.380963848189203e-6
-0.089,1.3346579615696587e-5,-8.200465387640598e-6
-0.088,1.2844263899012866e-5,-8.019975251746092e-6
-0.087,1.2354765876921868e-5,-7.839606984547549e-6
-0.086,1.1877932948244116e-5,-7.65947278932322e-6
-0.085,1.1413611393228954e-5,-7.479683481151022e-6
-0.084,1.0961646383335251e-5,-7.30034843922499e-6
-0.083,1.0521881992064888e-5,-7.121575558935943e-6
-0.082,1.009416120687349e-5,-6.943471203728061e-6
-0.081,9.67832594218333e-6,-6.7661401567436796e-6
-0.08,9.27421705352368e-6,-6.5896855722693e-6
-0.079,8.881674352824385e-6,-6.414208926996494e-6
-0.078,8.500536624888804e-6,-6.239809971112102e-6
-0.077,8.130641645072778e-6,-6.066586679232868e-6
-0.076,7.771826198196675e-6,-5.894635201200414e-6
-0.075,7.423926098718086e-6,-5.724049812753273e-6
-0.074,7.086776212193194e-6,-5.5549228660934986e-6
-0.073,6.760210478055328e-6,-5.387344740366264e-6
-0.072,6.444061933739743e-6,-5.221403792071717e-6
-0.071,6.138162740184148e-6,-5.057186305429304e-6
-0.07,5.842344208735064e-6,-4.894776442715722e-6
-0.069,5.5564368294906205e-6,-4.7342561945986726e-6
-0.068,5.2802703011109815e-6,-4.575705330489597e-6
-0.067,5.01367356212814e-6,-4.419201348939665e-6
-0.066,4.756474823787454e-6,-4.264819428104417e-6
-0.065,4.508501604453888e-6,-4.1126323763035935e-6
-0.064,4.269580765616571e-6,-3.962710582703908e-6
-0.063,4.039538549525947e-6,-3.8151219681537985e-6
