M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.436,0.0018293732480789855,-0.00016555348625560943
0.437,0.0018423303190889006,-0.0001626247903541166
0.438,0.0018553442649428718,-0.00015960483629918408
0.439,0.0018684148653303249,-0.0001564923963680551
0.44,0.0018815418888454706,-0.00015328623396462706
0.441,0.001894725092796711,-0.00014998510362962007
0.442,0.0019079642230140537,-0.0001465877510524533
0.443,0.0019212590136545229,-0.0001430929130848679
0.444,0.0019346091870055585,-0.000139499317756335
0.445,0.0019480144532864007,-0.00013580568429128893
0.446,0.001961474510447445,-0.00013201072312822495
0.447,0.001974989043967569,-0.00012811313594070315
0.448,0.0019885577266494123,-0.00012411161566029902
0.449,0.0020021802184126175,-0.00012000484650154297
0.45,0.0020158561660850115,-0.00011579150398889116
0.451,0.0020295852031917312,-0.00011147025498577089
0.452,0.0020433669497422796,-0.00010703975772574401
0.453,0.002057201012015515,-0.00010249866184583308
0.454,0.00207108698234256,-9.784560842205479e-5
0.455,0.0020850244388876294,-9.307923000720657e-5
0.456,0.002099012945426772,-8.819815067095264e-5
0.457,0.0021130520511245202,-8.320098604225616e-5
0.458,0.0021271412903084456,-7.808634335420528e-5
0.459,0.0021412801822416143,-7.28528214912811e-5
0.46,0.00215546823089294,-6.749901103911657e-5
0.461,0.0021697049247054313,-6.20234943367959e-5
0.462,0.0021839897363623312,-5.6424845531744454e-5
0.463,0.002198322122551147,-5.070163063726035e-5
0.464,0.002212701523725565,-4.485240759273924e-5
0.465,0.0022271273638652524,-3.887572632664458e-5
0.466,0.0022415990502335464,-3.277012882227635e-5
0.467,0.002256115973133025,-2.653414918639215e-5
0.468,0.002270677505658964,-2.0166313720734805e-5
0.469,0.002285283003450675,-1.3665140996521992e-5
0.47,0.002299931804440734,-7.029141931953522e-6
0.471,0.002314623228602093,-2.56819872793054e-7
0.472,0.0023293565776930786,6.653329323918398e-6
0.473,0.002344131135000286,1.3702817202959045e-5
0.474,0.0023589461650793606,2.0893162620774073e-5
0.475,0.0023738009134936814,2.822589165201492e-5
0.476,0.0023886946065509412,3.570253749270961e-5
0.477,0.002403626451037632,4.3324640360002993e-5
0.478,0.0024185956339514425,5.1093747388404814e-5
0.479,0.0024336013222315683,5.9011412522482904e-5
0.48,0.0024486426624869473,6.707919640593783e-5
0.481,0.0024637187807224183,7.529866626699468e-5
0.482,0.0024788287820628222,8.367139580004669e-5
0.483,0.00249397175047504,9.219896504348478e-5
0.484,0.00250914674848799,0.00010088296025364609
0.485,0.0025243528169105844,0.00010972497377481387
0.486,0.0025395889745476567,0.00011872660390520015
0.487,0.0025548542179138767,0.00012788945475884187
0.488,0.002570147520945657,0.0001372151361233402
0.489,0.0025854678347110673,0.0001467052633133721
0.49,0.0026008140871177734,0.00015636145701990187
0.491,0.0026161851826190033,0.00016618534315502036
0.492,0.002631580001917568,0.00017617855269233754
0.493,0.0026469974016679458,0.00018634272150285444
0.494,0.002662436214176448,0.00019667949018623845
0.495,0.0026778952470994815,0.00020719050389742598
0.496,0.0026933732831399305,0.00021787741216847505
0.497,0.00270886907974167,0.00022874186872558956
0.498,0.0027243813687822405,0.0002397855313012362
0.499,0.0027399088562636937,0.00025101006144127386
0.5,0.002755450222001642,0.00026241712430701464
0.501,0.0027710041193125218,0.00027400838847213457
0.502,0.002786569174699113,0.00028578552571435106
0.503,0.002802143987534316,0.000297750210801783
0.504,0.0028177271297432365,0.00030990412127390965
0.505,0.002833317145483584,0.0003222489372170411
0.506,0.002848912550824427,0.0003347863410342151
0.507,0.0028645118334233283,0.00034751801720943126
0.508,0.0028801134522018876,0.0003604456520661349
0.509,0.002895715837019731,0.0003735709335198599
0.51,0.0029113173883469714,0.00038689555082494084
0.511,0.0029269164769351826,0.00040042119431520204
0.512,0.002942511443486913,0.00041414955513853073
0.513,0.002958100598323783,0.00042808232498524096
0.514,0.0029736822210532005,0.00044222119581013354
0.515,0.0029892545602337333,0.0004565678595481553
0.516,0.0030048158330391803,0.0004711240078235622
0.517,0.0030203642249213816,0.0004858913316524868
0.518,0.003035897889271813,0.0005008715211388126
0.519,0.003051414947082006,0.000516066265163254
0.52,0.003066913486602846,0.0005314772510655414
0.521,0.0030823915630027857,0.0005471061643196094
0.522,0.003097847198025035,0.0005629546882016834
0.523,0.003113278379643768,0.0005790245034511628
0.524,0.0031286830617194067,0.0005953172879241929
0.525,0.0031440591636530276,0.0006118347162398192
0.526,0.0031594045700399577,0.0006285784594186188
0.527,0.003174717130322604,0.0006455501845136963
0.528,0.0031899946584425867,0.000662751554233937
0.529,0.0032052349324922296,0.0006801842265594061
0.53,0.0032204356943654733,0.0006978498543487793
0.531,0.003235594649408276,0.0007157500849386944
0.532,0.0032507094660685644,0.000733886559734908
0.533,0.0032657777755458082,0.0007522609137951403
0.534,0.003280797171440282,0.0007708747754034936
0.535,0.003295765209402092,0.0007897297656363244
0.536,0.0033106794067800376,0.0008088274979194504
0.537,0.003325537242270387,0.0008281695775765721
0.538,0.003340336155565641,0.0008477576013687872
0.539,0.003355073547003367,0.0008675931570250749
0.54,0.003369746777215192,0.0008876778227636244
0.541,0.0033843531667760223,0.000908013166803886
0.542,0.003398889995853598,0.0009286007468692131
0.543,0.0034133545038584527,0.0009494421096799715
0.544,0.003427743889094385,0.0009705387904369843
0.545,0.0034420553084095217,0.0009918923122951824
0.546,0.0034562858768480815,0.00101350418582733
0.547,0.003470432667302929,0.0010353759084776903
0.548,0.0034844927101690243,0.0010575089640054978
0.549,0.003498462992997874,0.001079904821918103
0.55,0.003512340460153082,0.001102564936893649
0.551,0.00352612201246712,0.0011254907481931446
0.552,0.0035398045068994206,0.0011486836790617944
0.553,0.003553384756195916,0.0011721451361194415
0.554,0.0035668595285501294,0.0011958765087399848
0.555,0.003580225547265951,0.001219879168419623
0.556,0.0035934794904222125,0.0012441544681337827
0.557,0.0036066179905391927,0.001268703741682584
0.558,0.0036196376342471823,0.0012935283030246914
0.559,0.0036325349619572367,0.0013186294455994087
0.56,0.0036453064675342605,0.001344008441636856
0.561,0.0036579485979725533,0.0013696665414560873
0.562,0.003670457753073969,0.0013956049727509867
0.563,0.0036828302851288244,0.0014218249398637904
0.564,0.00369506249859972,0.0014483276230460801
0.565,0.0037071506498084065,0.0014751141777070839
0.566,0.0037190909466258766,0.0015021857336491296
0.567,0.003730879548165823,0.0015295433942900856
0.568,0.003742512564481635,0.0015571882358726271
0.569,0.0037539860562671064,0.0015851213066601635
0.57,0.0037652960345610138,0.0016133436261192588
0.571,0.0037764384604557525,0.0016418561840883773
0.572,0.003787409244810208,0.0016706599399327862
0.573,0.0037982042479670383,0.0016997558216854415
0.574,0.0038088192794745704,0.0017291447251736843
0.575,0.00381925009781349,0.0017588275131315725
0.576,0.003829492410128532,0.0017888050142976734
0.577,0.0038395418719653646,0.0018190780224981323
0.578,0.0038493940870128842,0.0018496472957148442
0.579,0.0038590446068511217,0.00188051355513854
0.58,0.003868488930704986,0.0019116774842066074
0.581,0.0038777225052040562,0.0019431397276254555
0.582,0.003886740724148663,0.0019749008903772397
0.583,0.0038955389282824718,0.0020069615367107538
0.584,0.003904112405071825,0.0020393221891162987
0.585,0.003912456388492072,0.002071983327284329
0.586,0.003920566058821138,0.002104945387047689
0.587,0.003928436542440595,0.0021382087593072334
0.588,0.003936062911644474,0.0021717737889406312
0.589,0.003943440184456116,0.0022056407736941543
0.59,0.003950563324453297,0.0022398099630572465
0.591,0.003957427240601941,0.0022742815571196538
0.592,0.003964026787098675,0.002309055705410924
0.593,0.00397035676322255,0.0023441325057220494
0.594,0.003976411913196189,0.0023795120029090388
0.595,0.003982186926056708,0.002415194187678214
0.596,0.0039876764355366925,0.002451178995352993
0.597,0.003992875019955561,0.0024874663046219533
0.598,0.00399777720212165,0.0025240559362679376
0.599,0.004002377449245347,0.002560947651877986
0.6,0.004006670172863618,0.002598141152533854
0.601,0.004010649728776287,0.002635636077482887
0.602,0.004014310416994425,0.0026734320027890193
0.603,0.004017646481701211,0.0027115284399636497
0.604,0.004020652111225663,0.002749924834576158
0.605,0.004023321438029607,0.0027886205648438166
0.606,0.004025648538708295,0.002827614940200844
0.607,0.00402762743400507,0.002866907199846355
0.608,0.004029252088840512,0.0029064965112709502
0.609,0.004030516412356465,0.002946381968761684
0.61,0.004031414257975426,0.0029865625918851515
0.611,0.004031939423475696,0.003027037323948432
0.612,0.004032085651082803,0.003067805030437618
0.613,0.004031846627577637,0.003108864497433652
0.614,0.004031215984421799,0.0031502144300052082
0.615,0.00403018729790066,0.0031918534505783283
0.616,0.004028754089284638,0.0032337800972825283
0.617,0.004026909825009222,0.003275992822273099
0.618,0.004024647916874282,0.0033184899900292964
0.619,0.004021961722263219,0.0033612698756281334
0.62,0.004018844544382518,0.0034043306629934745
0.621,0.004015289632522298,0.0034476704431201234
0.622,0.004011290182338447,0.0034912872122726023
0.623,0.004006839336156974,0.003535178870158308
0.624,0.004001930183301191,0.0035793432180747254
0.625,0.003996555760442398,0.003623777957030383
0.626,0.003990709051974721,0.0036684806858392196
0.627,0.003984382990414809,0.0037134488991880372
0.628,0.003977570456827083,0.003758679985676699
0.629,0.0039702642812752716,0.0038041712258307407
0.63,0.003962457243300992,0.003849919790086045
0.631,0.003954142072430132,0.003895922736745234
0.632,0.003945311448707832,0.003942177009905424
0.633,0.003935958003262895,0.003988679437356993
0.634,0.003926074318902453,0.004035426728452975
0.635,0.003915652930737766,0.004082415471948752
0.636,0.0039046863268420453,0.004129642133811629
0.637,0.0038931669489412173,0.0041771030549999505
0.638,0.0038810871931385872,0.004224794449211353
0.639,0.003868439410674373,0.004272712400599779
0.64,0.0038552159087211204,0.004320852861460862
0.641,0.0038414089512160475,0.004369211649885287
0.642,0.0038270107597313816,0.004417784447379715
0.643,0.003812013514383807,0.004466566796454894
0.644,0.003796409354784161,0.004515554098180525
0.645,0.003780190381028564,0.004564741609706484
0.646,0.0037633486547322004,0.004614124441749981
0.647,0.0037458762001070125,0.004663697556048247
0.648,0.003727765005084604,0.0047134557627763135
0.649,0.0037090070224857037,0.004763393717929474
0.65,0.003689594171237576,0.004813505920669998
0.651,0.0036695183376408104,0.004863786710637662
0.652,0.0036487713766869827,0.004914230265223688
0.653,0.0036273451134287175,0.004964830596807633
0.654,0.0036052313444037407,0.005015581549956822
0.655,0.003582421839114564,0.005066476798587884
0.656,0.0035589083415655063,0.0051175098430899565
0.657,0.003534682571858799,0.005168674007409152
0.658,0.0035097362278516077,0.005219962436093831
0.659,0.0034840609868758447,0.005271368091300284
0.66,0.0034576485075227285,0.005322883749758398
0.661,0.0034304904314941026,0.00537450199969689
0.662,0.0034025783855226133,0.00542621523772771
0.663,0.003373903983362907,0.0054780156656892105
0.664,0.003344458827856088,0.005529895287447702
0.665,0.003314234513069771,0.0055818459056570045
0.666,0.003283222626516121,0.005633859118475644
0.667,0.0032514147514503913,0.005685926316241333
0.668,0.0032188024692525368,0.0057380386781024076
0.669,0.0031853773618945817,0.0057901871686059005
0.67,0.003151131014496524,0.005842362534241955
0.671,0.003116055017973653,0.005894555299944308
0.672,0.0030801409717782662,0.005946755765546596
0.673,0.0030433804867388775,0.0059989540021942594
0.674,0.003005765188000128,0.006051139848711862
0.675,0.002967286718066722,0.006103302907925673
0.676,0.002927936739954837,0.006155432542941395
0.677,0.0028877069404545865,0.00620751787337696
0.678,0.002846589033507239,0.00625954777155038
0.679,0.002804574763701035,0.0063115108586226515
0.68,0.0027616559098895934,0.006363395500695819
0.681,0.0027178242889370316,0.006415189804866321
0.682,0.0026730717595940894,0.0064668816152338125
0.683,0.00262739022650969,0.006518458508865765
0.684,0.002580771644382548,0.006569907791718164
0.685,0.002533208022257591,0.006621216494512764
0.686,0.0024846914279721428,0.006672371368571415
0.687,0.002435213992756993,0.006723358881608082
0.688,0.0023847679159976626,0.006774165213479295
0.689,0.002333345470161371,0.0068247762518938715
0.69,0.0022809390058954005,0.006875177588082874
0.691,0.002227540957302769,0.006925354512430915
0.692,0.0021731438474013186,0.0069752920100700465
0.693,0.0021177402937725613,0.007024974756437631
0.694,0.0020613230144068246,0.007074387112799774
0.695,0.00200388483375149,0.0071235131217420545
0.696,0.0019454186889693414,0.007172336502629476
0.697,0.0018859176364142785,0.007220840647037816
0.698,0.0018253748583319138,0.007269008614158704
0.699,0.0017637836697928114,0.007316823126181045
0.7,0.0017011375258663868,0.007364266563651634
0.701,0.0016374300290437674,0.007411320960818098
0.702,0.0015726549369181656,0.007457968000957567
0.703,0.0015068061701316055,0.0075041890116948045
0.704,0.0014398778205971258,0.007549964960313852
0.705,0.001371864160005862,0.007595276449067598
0.706,0.0013027596486287092,0.00764010371049005
0.707,0.0012325589444225557,0.007684426602716503
0.708,0.0011612569124513834,0.007728224604817218
0.709,0.0010888486346328236,0.0077714768121506786
0.71,0.0010153294198210682,0.00781416193174298
0.711,0.0009406948142373317,0.007856258277700421
0.712,0.0008649406122593764,0.007897743766662932
0.713,0.000788062867581903,0.007938595913306506
0.714,0.0007100579047599244,0.0079787918259035
0.715,0.0006309223311475285,0.008018308201950236
0.716,0.0005506530492447418,0.0080571213238721
0.717,0.0004692472694654843,0.008095207054817035
0.718,0.0003867025233398966,0.008132540834549127
0.719,0.00030301667716458534,0.008169097675454779
0.72,0.00021818794611460084,0.008204852158674888
0.721,0.00013221490883120104,0.008239778430377289
0.722,4.509652249969337e-5,0.00827385019818482
0.723,-4.3167861568145835e-5,0.008307040727775255
0.724,-0.0001325784818323808,0.008339322839670545
0.725,-0.00022313514988909643,0.008370668906233912
0.726,-0.00031483723328545177,0.00840105084889452
0.727,-0.0004076836377705039,0.008430440135620781
0.728,-0.0005016727889666277,0.008458807778664605
0.729,-0.0005968026134463281,0.00848612433260039
0.73,-0.0006930705191992555,0.008512359892683941
0.731,-0.0007904733754742971,0.008537484093558124
0.732,-0.0008890074919817431,0.008561466108333604
0.733,-0.0009886685974407,0.008584274648074769
0.734,-0.0010894518174571787,0.00860587796172268
0.735,-0.0011913516517186031,0.008626243836488752
0.736,-0.001294361950490896,0.008645339598754789
0.737,-0.0013984758904047833,0.008663132115517008
0.738,-0.0015036859495185608,0.008679587796413805
0.739,-0.0016099838816452548,0.008694672596379157
0.74,-0.0017173606899329296,0.008708352018965844
0.741,-0.0018258065996878277,0.008720591120385
0.742,-0.0019353110304311083,0.00873135451431096
0.743,-0.002045862567181169,0.008740606377502819
0.744,-0.0021574489309549197,0.008748310456296777
0.745,-0.0022700569484829266,0.008754430074025965
0.746,-0.002383672521135086,0.008758928139427172
0.747,-0.002498280593055419,0.008761767156096768
0.748,-0.0026138651185067265,0.008762909233060896
0.749,-0.002730409028428225,0.00876231609652802
0.75,-0.0028478941962118884,0.008759949102894857
0.751,-0.0029663014027061095,0.008755769253079722
0.752,-0.003085610300458448,0.00874973720826045
0.753,-0.0032057993772126644,0.008741813307097042
0.754,-0.003326845918679013,0.00873195758452235
0.755,-0.0034487259706008364,0.008720129792187125
0.756,-0.003571414300144951,0.008706289420648888
0.757,-0.0036948843566480946,0.008690395723397018
0.758,-0.0038191082317569095,0.008672407742809465
0.759,-0.003944056619004504,0.008652284338139346
0.76,-0.004069698772872655,0.008629984215632415
0.761,-0.004196002467395152,0.008605465960879048
0.762,-0.004322933954364714,0.008578688073506799
0.763,-0.0044504579212132625,0.008549609004321843
0.764,-0.004578537448643226,0.008518187195009602
0.765,-0.004707133968095941,0.008484381120506547
0.766,-0.004836207219152097,0.00844814933415659
0.767,-0.00496571520696861,0.008409450515766423
0.768,-0.005095614159866284,0.008368243522674781
0.769,-0.005225858487193156,0.008324487443950679
0.77,-0.005356400737599432,0.00827814165783519
0.771,-0.005487191557871624,0.00822916589254031
0.772,-0.005618179652485569,0.00817752029051668
0.773,-0.00574931174405079,0.008123165476299437
0.774,-0.005880532534831808,0.0080660626280382
0.775,-0.006011784669545788,0.008006173552812926
0.776,-0.006143008699650038,0.007943460765832203
0.777,-0.006274143049347566,0.007877887573604272
0.778,-0.006405123983553855,0.0078094181611636036
0.779,-0.006535885578083422,0.0077380176834272426
0.78,-0.006666359692330356,0.007663652360745013
0.781,-0.006796475944732861,0.007586289578696282
0.782,-0.0069261616913278146,0.007505897992172936
0.783,-0.007055342007717339,0.007422447633773595
0.784,-0.007183939674785282,0.007335910026517733
0.785,-0.007311875168517218,0.007246258300870203
0.786,-0.007439066654292932,0.007153467316046571
0.787,-0.007565429986035169,0.007057513785547614
0.788,-0.007690878710612683,0.006958376406847215
0.789,-0.007815324077908865,0.006856035995131638
0.79,-0.007938675056979568,0.006750475620959719
0.791,-0.008060838358734694,0.006641680751682909
0.792,-0.008181718465587634,0.006529639396431144
0.793,-0.008301217668524305,0.006414342254435403
0.794,-0.008419236112049294,0.006295782866420395
0.795,-0.008535671847469917,0.006173957768761203
0.796,-0.00865042089497981,0.006048866650055958
0.797,-0.008763377315001488,0.005920512509722778
0.798,-0.008874433289241913,0.005788901818183473
0.799,-0.008983479211906184,0.005654044678148973
0.8,-0.009090403791501543,0.005515954986472315
0.801,-0.009195094163646902,0.005374650595984592
0.802,-0.0092974360152814,0.005230153476677738
0.803,-0.009397313720639027,0.005082489875545763
0.804,-0.009494610489324663,0.004931690474343477
0.805,-0.009589208526789721,0.0047777905444691526
0.806,-0.009680989207462696,0.004620830098125632
0.807,-0.009769833260741037,0.004460854034863404
0.808,-0.009855620969995765,0.004297912282559919
0.809,-0.009938232384678876,0.004132059931842407
0.81,-0.010017547545555807,0.003963357362917364
0.811,-0.010093446723011091,0.003791870363729541
0.812,-0.01016581066829464,0.003617670238337217
0.813,-0.010234520877489257,0.003440833904359877
0.814,-0.01029945986788696,0.0032614439783296262
0.815,-0.01036051146636294,0.003079588847759886
0.816,-0.010417561109231786,0.0028953627287347816
0.817,-0.010470496152961622,0.0027088657078210994
0.818,-0.010519206195008445,0.002520203767112555
0.819,-0.010563583403916135,0.0023294887912341626
0.82,-0.010603522857708178,0.0021368385551635443
0.821,-0.010638922889475906,0.0019423766917666763
0.822,-0.010669685438946329,0.001746232637998555
0.823,-0.0106957164086915,0.0015485415587850227
0.824,-0.01071692602352212,0.001349444247680989
0.825,-0.010733229191492305,0.0011490870034927677
0.826,-0.010744545864831352,0.0009476214821583751
0.827,-0.010750801399013882,0.0007452045232993518
0.828,-0.010751926908083189,0.0005419979509907782
0.829,-0.010747859614255867,0.0003381683484422278
0.83,-0.010738543189760419,0.00013388680644084078
0.831,-0.010723928088800246,-7.067135442234191e-5
0.832,-0.010703971867483753,-0.00027532688754121755
0.833,-0.01067863948953289,-0.00047989694970744306
0.834,-0.010647903615567599,-0.000684195455558737
0.835,-0.010611744873768817,-0.0008880334562708603
0.836,-0.01057015210974784,-0.0010912195414941096
0.837,-0.010523122613496043,-0.0012935602633258251
0.838,-0.010470662321356778,-0.001494860580901377
0.839,-0.010412785991051237,-0.0016949243239797575
0.84,-0.010349517347902307,-0.0018935546736987819
0.841,-0.01028088920053471,-0.002090554658481557
0.842,-0.010206943524485748,-0.002285727662892944
0.843,-0.010127731512337678,-0.0024788779470748127
0.844,-0.010043313589179287,-0.0026698111742344912
0.845,-0.009953759392418812,-0.002858334943524454
0.846,-0.009859147715201536,-0.003044259325535167
0.847,-0.00975956641293065,-0.003227397397529333
0.848,-0.009655112272647329,-0.0034075657754763116
0.849,-0.009545890845292388,-0.0035845851399018704
0.85,-0.009432016241144828,-0.0037582807525518955
0.851,-0.009313610889008665,-0.0039284829608801225
0.852,-0.009190805259995789,-0.00409502768740994
0.853,-0.009063737557025652,-0.004257756901088912
0.854,-0.008932553371429359,-0.004416519067851634
0.855,-0.008797405308302622,-0.004571169577731139
0.856,-0.0086584525824962,-0.00472157114601024
0.857,-0.008515860587360594,-0.004867594186080341
0.858,-0.008369800438571284,-0.0050091171518745516
0.859,-0.008220448495548845,-0.005146026847962166
0.86,-0.008067985863152955,-0.00527821870563005
0.861,-0.007912597876468232,-0.005405597023530586
0.862,-0.007754473571611797,-0.005528075171742334
0.863,-0.0075938051455761305,-0.005645575758365411
0.864,-0.0074307874081753125,-0.005758030758055355
0.865,-0.007265617229188065,-0.005865381602183643
0.866,-0.007098492983786865,-0.005967579230596625
0.867,-0.006929613999309635,-0.006064584105224229
0.868,-0.006759180006369736,-0.006156366186062074
0.869,-0.006587390597212737,-0.006242904870312712
0.87,-0.006414444694116096,-0.006324188895720783
0.871,-0.006240540030492612,-0.006400216209370274
0.872,-0.006065872647202304,-0.006470993803427795
0.873,-0.0058906364064028075,-0.006536537519511647
0.874,-0.005715022525077967,-0.00659687182354112
0.875,-0.005539219130180733,-0.0066520295530725256
0.876,-0.005363410837112641,-0.0067020516392571556
0.877,-0.0051877783530407265,-0.006746986805661135
0.878,-0.0050124981063265845,-0.006786891246267865
0.879,-0.00483774190311414,-0.006821828285040543
0.88,-0.004663676611895082,-0.0068518680194556755
0.881,-0.004490463876646388,-0.006877086950429271
0.882,-0.004318259858915172,-0.006897567601046561
0.883,-0.004147215009014276,-0.006913398126474941
0.884,-0.003977473866289572,-0.006924671917389766
0.885,-0.003809174888228347,-0.006931487199175277
0.886,-0.0036424503079988996,-0.006933946629080084
0.887,-0.0034774260198456655,-0.006932156893409969
0.888,-0.0033142214916127067,-0.006926228306732339
0.889,-0.0031529497035319193,-0.006916274414948152
0.89,-0.002993717112291206,-0.006902411603960665
0.891,-0.0028366236392923455,-0.006884758715537477
0.892,-0.0026817626819183264,-0.0068634366718251455
0.893,-0.0025292211465553285,-0.006838568109835584
0.894,-0.0023790795020548865,-0.006810277027082221
0.895,-0.0022314118522766126,-0.006778688439403042
0.896,-0.002086286026320457,-0.006743928051868341
0.897,-0.0019437636850391246,-0.006706121943534678
0.898,-0.0018039004424150722,-0.006665396266674154
0.899,-0.0016667460003915724,-0.006621876960980592
0.9,-0.001532344295762669,-0.006575689483132504
0.901,-0.0014007336577514734,-0.006526958551977281
0.902,-0.0012719469749391454,-0.0064758079094925786
0.903,-0.0011460118702470688,-0.0064223600975797
0.904,-0.0010229508827211409,-0.0063667362506501955
0.905,-0.0009027816549188287,-0.006309055903881097
0.906,-0.0007855171247557161,-0.006249436816936219
0.907,-0.0006711657207278322,-0.0061879948128808595
0.908,-0.0005597315594882353,-0.006124843631954768
0.909,-0.00045121464482038927,-0.006060094799813407
0.91,-0.00034561106711604147,-0.00599385750979998
0.911,-0.0002429132025309843,-0.005926238518770148
0.912,-0.00014310991105761413,-0.005857342055957573
0.913,-4.618673281809639e-5,-0.0057872697443409156
0.914,4.787391805428984e-5,-0.005716120533951387
0.915,0.0001390925625158166,-0.005643990646544004
0.916,0.00022749246920481274,-0.005570973531044786
0.917,0.00031309947097765955,-0.0054971598291800655
0.918,0.00039594178578415624,-0.005422637350692155
0.919,0.0004760498422249732,-0.005347491057547696
0.92,0.0005534561100835019,-0.00527180305655047
0.921,0.000628194936076857,-0.005195652599779016
0.922,0.0007003023850261559,-0.005119116092280668
0.923,0.0007698160866045271,-0.005042267106467213
0.924,0.0008367750877825821,-0.0049651764026729436
0.925,0.0009012197110553006,-0.004887911955353169
0.926,0.0009631914185013814,-0.0048105389844198656
0.927,0.0010227326816960316,-0.00473311999123089
0.928,0.0010798868574708202,-0.00465571479876977
0.929,0.0011346980694895174,-0.004578380595574285
0.93,0.0011872110955866578,-0.0045011719829936535
0.931,0.0012374712607958042,-0.004424141025375947
0.932,0.0012855243359770068,-0.004347337302809242
0.933,0.0013314164419376412,-0.0042708079660617355
0.934,0.001375193958927519,-0.004194597793387622
0.935,0.0014169034413777897,-0.004118749248886636
0.936,0.0014565915377435334,-0.004043302542125948
0.937,0.0014943049153019739,-0.003968295688753226
0.938,0.001530090189751793,-0.0038937645718493115
0.939,0.0015639938594539525,-0.0038197430037878394
0.94,0.0015960622441506488,-0.003746262788387387
0.941,0.0016263414279963908,-0.0036733537831591945
0.942,0.0016548772067336084,-0.003601043961470239
0.943,0.0016817150388445685,-0.003529359474457362
0.944,0.0017069000005115766,-0.003458324712543325
0.945,0.001730476744218422,-0.003387962366420008
0.946,0.001752489460827641,-0.0033182934873775467
0.947,0.001772981844970404,-0.0032493375468709983
0.948,0.0017919970635885526,-0.003181112495228149
0.949,0.0018095777274714886,-0.0031136348194133515
0.95,0.0018257658656341475,-0.0030469195997728333
0.951,0.0018406029023861651,-0.002980980565696755
0.952,0.001854129636946447,-0.002915830150142443
0.953,0.0018663862254616912,-0.0028514795429717328
0.954,0.0018774121652919105,-0.0027879387430632045
0.955,0.001887246281430609,-0.002725216609167376
0.956,0.0018959267149319897,-0.0026633209094795826
0.957,0.0019034909132223201,-0.002602258369911418
0.958,0.0019099756221773727,-0.002542034721047242
0.959,0.0019154168798526457,-0.0024826547437773595
0.96,0.0019198500117578229,-0.0024241223136041695
0.961,0.0019233096275716528,-0.002366440443621794
0.962,0.0019258296191980806,-0.002309611326173516
0.963,0.0019274431600690364,-0.0022536363731948056
0.964,0.0019281827056037767,-0.002198516255252762
0.965,0.0019280799947390534,-0.002144250939295582
0.966,0.0019271660524486623,-0.002090839725128057
0.967,0.0019254711931750753,-0.0020382812806312655
0.968,0.001923025025099894,-0.001986573675746498
0.969,0.0019198564551837626,-0.0019357144152450743
0.97,0.001915993694910155,-0.0018857004703071122
0.971,0.0019114642666710788,-0.0018365283089334904
0.972,0.0019062950107362495,-0.00178819392521625
0.973,0.0019005120927506481,-0.0017406928674934834
0.974,0.0018941410117086057,-0.001694020265415421
0.975,0.0018872066083556582,-0.0016481708559489315
0.976,0.0018797330739723705,-0.001603139008348015
0.977,0.0018717439594971665,-0.0015589187481181309
0.978,0.001863262184947896,-0.0015155037800023258
0.979,0.0018543100491044543,-0.001472887510017181
0.98,0.0018449092394172161,-0.0014310630665665335
0.981,0.0018350808421083832,-0.001390023320660812
0.982,0.0018248453524355593,-0.0013497609052696106
0.983,0.0018142226850889724,-0.0013102682338348728
0.984,0.0018032321846957588,-0.001271537517971728
0.985,0.0017918926364066132,-0.0012335607843836599
0.986,0.001780222276541899,-0.001196329891018271
0.987,0.001768238803276004,-0.0011598365424894618
0.988,0.0017559593873403242,-0.0011240723047913576
0.989,0.0017434006827267653,-0.0010890286193288188
0.99,0.0017305788373750781,-0.0010546968162888314
0.991,0.0017175095038286777,-0.0010210681273765318
0.992,0.0017042078498448595,-0.0009881336979390624
0.993,0.0016906885689465185,-0.0009558845984998744
0.994,0.001676965890903576,-0.0009243118357255173
0.995,0.0016630535921333884,-0.000893406362846369
0.996,0.0016489650060103691,-0.0008631590895521686
0.997,0.0016347130330759973,-0.0008335608913826259
0.998,0.001620310151141235,-0.0008046026186327906
0.999,0.0016057684252741835,-0.00077627510479228
1.0,0.0015910995176665731,-0.0007485691745368818
1.001,0.0015763146973733686,-0.00072147565129047
1.002,0.001561424849920445,-0.000694985364374608
1.003,0.0015464404867758937,-0.000669089155762647
1.004,0.0015313717546810899,-0.0006437778864545779
1.005,0.0015162284448381844,-0.0006190424424883541
1.006,0.0015010200019511806,-0.0005948737406028659
1.007,0.0014857555331182052,-0.0005712627335672315
1.008,0.0014704438165730207,-0.0005482004151905552
1.009,0.0014550933102742063,-0.0005256778250258079
1.01,0.0014397121603408124,-0.0005036860527809966
1.011,0.0014243082093336186,-0.00048221624245031985
1.012,0.0014088890043814435,-0.0004612595961775368
1.013,0.0013934618051522389,-0.0004408073778633372
1.014,0.0013780335916689598,-0.000420850916528056
1.015,0.0013626110719704516,-0.0004013816094406558
1.016,0.0013472006896178088,-0.00038239092502448656
1.017,0.001331808631046868,-0.00036387040554993367
1.018,0.0013164408327676826,-0.000345811669623678
1.019,0.00130110298841199,-0.0003282064144839164
1.02,0.0012858005556298424,-0.000311046418110527
1.021,0.0012705387628367043,-0.00029432354115881457
1.022,0.0012553226158124504,-0.0002780297287251293
