M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.011,6.471862747992708e-9,2.8861037620322393e-8
0.012,8.99478116953279e-9,3.733166260007181e-8
0.013,1.2170517503208892e-8,4.728092869661042e-8
0.014,1.6095877655120022e-8,5.8815041337519896e-8
0.015,2.0872691727155013e-8,7.203697314202645e-8
0.016,2.6607577878269418e-8,8.704638393049972e-8
0.017,3.341171780211369e-8,1.039395497872712e-7
0.018,4.1400642545703775e-8,1.2280930039372024e-7
0.019,5.06940276333822e-8,1.4374496395175395e-7
0.02,6.141549664317641e-8,1.668323191016147e-7
0.021,7.369243252451217e-8,1.921535533069392e-7
0.022,8.765579605785914e-8,2.1978722723747086e-7
0.023,1.034399509458329e-7,2.498082447282205e-7
0.024,1.211824950969683e-7,2.82287827935014e-7
0.025,1.410240977217523e-7,3.1729349734164347e-7
0.026,1.6310834190847788e-7,3.5488905630433104e-7
0.027,1.8758157238624208e-7,3.951345798457596e-7
0.028,2.1459274821562143e-7,4.380864074341847e-7
0.029,2.4429330017549695e-7,4.837971395036529e-7
0.03,2.768369926381603e-7,5.323156374895347e-7
0.031,3.123797897449924e-7,5.836870271697862e-7
0.032,3.5107972571228107e-7,6.379527051168701e-7
0.033,3.9309677911163117e-7,6.951503480783219e-7
0.034,4.3859275098231044e-7,7.553139251157444e-7
0.035,4.877311466440932e-7,8.184737123427131e-7
0.036,5.40677061088969e-7,8.846563101118109e-7
0.037,5.975970678386947e-7,9.5388466250991e-7
0.038,6.586591111627571e-7,1.0261780790289673e-6
0.039,7.240324015580359e-7,1.1015522582870957e-6
0.04,7.938873143974233e-7,1.1800193136815767e-6
0.041,8.683952916599868e-7,1.2615878008618684e-6
0.042,9.477287466600249e-7,1.3462627469165721e-6
0.043,1.0320609716966484e-6,1.4340456811738226e-6
0.044,1.1215660485493818e-6,1.5249346675196764e-6
0.045,1.216418761748765e-6,1.6189243381438447e-6
0.046,1.3167945145541061e-6,1.716005928626583e-6
0.047,1.422869247573416e-6,1.816167314284719e-6
0.048,1.5348193599631846e-6,1.9193930476987294e-6
0.049,1.6528216331480718e-6,2.025664397346453e-6
0.05,1.7770531570027951e-6,2.1349593872724986e-6
0.051,1.907691258440536e-6,2.247252837725675e-6
0.052,2.04491343235407e-6,2.3625164066998612e-6
0.053,2.1888972748575658e-6,2.480718632316644e-6
0.054,2.339820418778627e-6,2.6018249759908256e-6
0.055,2.4978604713516514e-6,2.7257978663225187e-6
0.056,2.6631949540649914e-6,2.8525967436620216e-6
0.057,2.8360012446157297e-6,2.982178105296044e-6
0.058,3.0164565209271056e-6,3.1144955512060912e-6
0.059,3.2047377071848112e-6,3.2494998303519464e-6
0.06,3.40102142184946e-6,3.3871388874352405e-6
0.061,3.6054839276035778e-6,3.527357910100031e-6
0.062,3.818301083192451e-6,3.670099376529168e-6
0.063,4.039648297119099e-6,3.815303103397001e-6
0.064,4.269700483154525e-6,3.9629062941406676e-6
0.065,4.508632017625254e-6,4.112843587513832e-6
0.066,4.756616698440975e-6,4.265047106388276e-6
0.067,5.0138277058258726e-6,4.419446506770259e-6
0.068,5.280437564717988e-6,4.575969026999964e-6
0.069,5.556618108801663e-6,4.73453953710371e-6
0.07,5.842540446138789e-6,4.895080588269951e-6
0.071,6.138374926365278e-6,5.057512462421306e-6
0.072,6.444291109419781e-6,5.221753221856095e-6
0.073,6.760457735772314e-6,5.38771875893401e-6
0.074,7.087042698121042e-6,5.555322845781672e-6
0.075,7.424213014526061e-6,5.724477183994888e-6
0.076,7.772134802949566e-6,5.8950914543154785e-6
0.077,8.130973257172342e-6,6.067073366261512e-6
0.078,8.500892624057065e-6,6.240328707690773e-6
0.079,8.882056182129372e-6,6.414761394278187e-6
0.08,9.274626221448228e-6,6.5902735188888265e-6
0.081,9.678764024737532e-6,6.766765400828996e-6
0.082,1.0094629849751456e-5,6.944135634958682e-6
0.083,1.0522382912846418e-5,7.1222811406494966e-6
0.084,1.096218137373309e-5,7.301097210572976e-6
0.085,1.141418232138227e-5,7.480477559304865e-6
0.086,1.187854176105888e-5,7.660314371731708e-6
0.087,1.23554146024588e-5,7.840498351246798e-6
0.088,1.2844954648923629e-5,8.020918767723144e-6
0.089,1.3347314587708955e-5,8.20146350525184e-6
0.09,1.3862645981282003e-5,8.38201910963475e-6
0.091,1.4391099259625025e-5,8.562470835621117e-6
0.092,1.4932823713521163e-5,8.742702693878215e-6
0.093,1.548796748879985e-5,8.922597497686748e-6
0.094,1.6056677581519234e-5,9.102036909352269e-6
0.095,1.66390998340635e-5,9.280901486324362e-6
0.096,1.7235378932133247e-5,9.459070727015897e-6
0.097,1.7845658402607512e-5,9.636423116315094e-6
0.098,1.8470080612256346e-5,9.812836170783664e-6
0.099,1.91087867672832e-5,9.988186483534723e-6
0.1,1.9761916913676722e-5,1.0162349768784601e-5
0.101,2.0429609938351874e-5,1.0335200906073142e-5
0.102,2.111200357106067e-5,1.0506613984147457e-5
0.103,2.180923438705304e-5,1.0676462344504523e-5
0.104,2.2521437810468844e-5,1.0844618624588392e-5
0.105,2.3248748118442082e-5,1.1010954800638142e-5
0.106,2.3991298445899004e-5,1.1175342230183088e-5
0.107,2.4749220791031792e-5,1.1337651694182099e-5
0.108,2.5522646021430046e-5,1.1497753438804178e-5
0.109,2.6311703880852414e-5,1.1655517216847882e-5
0.11,2.7116522996621155e-5,1.181081232879734e-5
0.111,2.7937230887622566e-5,1.1963507663513046e-5
0.112,2.8773953972896592e-5,1.2113471738555836e-5
0.113,2.962681758079915e-5,1.2260572740142767e-5
0.114,3.0495945958721028e-5,1.240467856273387e-5
0.115,3.1381462283347415e-5,1.2545656848249046e-5
0.116,3.228348867144248e-5,1.2683375024914588e-5
0.117,3.320214619114359e-5,1.2817700345739104e-5
0.118,3.4137554873750044e-5,1.2948499926618822e-5
0.119,3.508983372599152e-5,1.3075640784072492e-5
0.12,3.605910074276153e-5,1.3198989872606364e-5
0.121,3.704547292030163e-5,1.331841412170985e-5
0.122,3.804906626982215e-5,1.3433780472482785e-5
0.123,3.906999583154565e-5,1.354495591389533e-5
0.124,4.010837568915941e-5,1.3651807518681799e-5
0.125,4.1164318984663554e-5,1.3754202478869821e-5
0.126,4.223793793360159e-5,1.3852008140946505e-5
0.127,4.332934384066046e-5,1.394509204066338e-5
0.128,4.4438647115627296e-5,1.403332193748209e-5
0.129,4.556595728969044e-5,1.4116565848662976e-5
0.13,4.671138303207228e-5,1.41946920829988e-5
0.131,4.7875032166982e-5,1.4267569274196075e-5
0.132,4.905701169087619e-5,1.4335066413906564e-5
0.133,5.0257427790015654e-5,1.4397052884411649e-5
0.134,5.147638585830708e-5,1.4453398490962433e-5
0.135,5.271399051541807e-5,1.4503973493778534e-5
0.136,5.397034562515462e-5,1.4548648639708678e-5
0.137,5.5245554314090035e-5,1.4587295193556298e-5
0.138,5.6539718990434635e-5,1.4619784969073466e-5
0.139,5.785294136313574e-5,1.4645990359626592e-5
0.14,5.9185322461197504e-5,1.466578436853744e-5
0.141,6.0536962653210575e-5,1.4679040639103083e-5
0.142,6.190796166708143e-5,1.4685633484298552e-5
0.143,6.329841860995177e-5,1.4685437916165984e-5
0.144,6.470843198829818e-5,1.4678329674894201e-5
0.145,6.613809972820257e-5,1.466418525759272e-5
0.146,6.758751919578435e-5,1.4642881946764243e-5
0.147,6.905678721778476e-5,1.4614297838479832e-5
0.148,7.054600010229484e-5,1.457831187026095e-5
0.149,7.205525365961782e-5,1.453480384867269e-5
0.15,7.358464322325746e-5,1.4483654476632554e-5
0.151,7.513426367102389e-5,1.4424745380439208e-5
0.152,7.670420944624826e-5,1.4357959136525699e-5
0.153,7.829457457909839e-5,1.4283179297941667e-5
0.154,7.990545270798693e-5,1.4200290420569185e-5
0.155,8.153693710106435e-5,1.4109178089076831e-5
0.156,8.318912067778892e-5,1.4009728942616726e-5
0.157,8.486209603056583e-5,1.3901830700269263e-5
0.158,8.65559554464481e-5,1.3785372186240314e-5
0.159,8.827079092889186e-5,1.3660243354815753e-5
0.16,9.000669421955844e-5,1.3526335315078149e-5
0.161,9.176375682015664e-5,1.3383540355390533e-5
0.162,9.354207001431746e-5,1.3231751967652169e-5
0.163,9.534172488949501e-5,1.3070864871331306e-5
0.164,9.716281235888638e-5,1.2900775037279884e-5
0.165,9.900542318336398e-5,1.2721379711335232e-5
0.166,0.0001008696479934136,1.253257743771379e-5
0.167,0.00010275557731107202,1.233426808220194e-5
0.168,0.0001046633015718574,1.2126352855148983e-5
0.169,0.00010659291114668665,1.1908734334267463e-5
0.17,0.00010854449636377323,1.1681316487245842e-5
0.171,0.00011051814753049959,1.1444004694178756e-5
0.172,0.00011251395495525815,1.1196705769819966e-5
0.173,0.00011453200896925507,1.0939327985663156e-5
0.174,0.00011657239994827102,1.0671781091855776e-5
0.175,0.00011863521833437309,1.0393976338951083e-5
0.176,0.0001207205546575727,1.0105826499503584e-5
0.177,0.0001228284995574235,9.807245889513072e-6
0.178,0.00012495914380455413,9.498150389722434e-6
0.179,0.00012711257832213063,9.178457466774444e-6
0.18,0.0001292888942072429,8.848086194232735e-6
0.181,0.00013148818275221023,8.506957273472138e-6
0.182,0.00013371053546580109,8.154993054443597e-6
0.183,0.0001359560440943614,7.792117556318835e-6
0.184,0.00013822480064284732,7.418256488019986e-6
0.185,0.00014051689739575678,7.033337268639329e-6
0.186,0.00014283242693795563,6.637289047754354e-6
0.187,0.0001451714821753931,6.230042725643282e-6
0.188,0.00014753415635570242,5.811530973406217e-6
0.189,0.00014992054308868158,5.381688252997081e-6
0.19,0.0001523307363666499,4.9404508371714495e-6
0.191,0.00015476483058467574,4.487756829355433e-6
0.192,0.0001572229205606711,4.023546183440702e-6
0.193,0.00015970510155534866,3.5477607235107525e-6
0.194,0.00016221146929203673,3.0603441635035e-6
0.195,0.00016474211997634825,2.5612421268152614e-6
0.196,0.00016729715031569897,2.0504021658511707e-6
0.197,0.00016987665753867147,1.5277737815270687e-6
0.198,0.00017248073941421996,9.933084427278647e-7
0.199,0.00017510949427071255,4.4695960572737464e-7
0.2,0.0001777630210148064,-1.1131726642540303e-7
0.201,0.00018044141915015189,-6.815646845486159e-7
0.202,0.00018314478879592213,-1.263823113993567e-6
0.203,0.00018587323070516325,-1.8581309553294977e-6
0.204,0.00018862684628296212,-2.4645245250422604e-6
0.205,0.00019140573760442748,-3.083038036242025e-6
0.206,0.00019421000743248028,-3.7137035793751865e-6
0.207,0.00019703975923545007,-4.356551102935661e-6
0.208,0.0001998950972044731,-5.011608394170795e-6
0.209,0.00020277612627068846,-5.6789010597771295e-6
0.21,0.00020568295212222888,-6.358452506581287e-6
0.211,0.00020861568122100205,-7.050283922201297e-6
0.212,0.00021157442081925896,-7.75441425568367e-6
0.213,0.00021455927897594566,-8.470860198111588e-6
0.214,0.00021757036457283464,-9.199636163179616e-6
0.215,0.0002206077873304322,-9.940754267730313e-6
0.216,0.0002236716578236584,-1.0694224312248238e-5
0.217,0.00022676208749729558,-1.14600537613068e-5
0.218,0.00022987918868120244,-1.223824772396349e-5
0.219,0.00023302307460528943,-1.3028808934099017e-5
0.22,0.00023619385941425243,-1.3831737730695946e-5
0.221,0.00023939165818206079,-1.4647032038052453e-5
0.222,0.00024261658692619644,-1.5474687345926833e-5
0.223,0.00024586876262164015,-1.631469668960844e-5
0.224,0.000249148303214602,-1.71670506299108e-5
0.225,0.0002524553276359917,-1.803173723308264e-5
0.226,0.0002557899558146259,-1.8908742050632606e-5
0.227,0.0002591523086901686,-1.979804809906352e-5
0.228,0.00026254250822580123,-2.0699635839512037e-5
0.229,0.00026596067742061877,-2.161348315728958e-5
0.23,0.00026940694032174823,-2.253956534132055e-5
0.231,0.0002728814220361864,-2.3477855063473716e-5
0.232,0.0002763842487423527,-2.4428322357782856e-5
0.233,0.0002799155477013536,-2.5390934599552703e-5
0.234,0.0002834754472679559,-2.6365656484346267e-5
0.235,0.0002870640769012639,-2.7352450006849707e-5
0.236,0.0002906815671750978,-2.8351274439610895e-5
0.237,0.00029432804978806945,-2.9362086311647944e-5
0.238,0.0002980036575733518,-3.0384839386923906e-5
0.239,0.00030170852450813807,-3.1419484642684015e-5
0.24,0.00030544278572278757,-3.246597024765175e-5
0.241,0.0003092065775096539,-3.352424154008016e-5
0.242,0.00031300003733159226,-3.4594241005654914e-5
0.243,0.0003168233038301417,-3.567590825524548e-5
0.244,0.0003206765168333787,-3.676918000250102e-5
0.245,0.0003245598173634387,-3.7873990041287574e-5
0.246,0.0003284733476437006,-3.8990269222963094e-5
0.247,0.00033241725110563243,-4.0117945433487136e-5
0.248,0.0003363916723952917,-4.125694357036169e-5
0.249,0.00034039675737947877,-4.2407185519400165e-5
0.25,0.00034443265315153805,-4.356859013132115e-5
0.251,0.0003484995080368036,-4.474107319816392e-5
0.252,0.00035259747159768507,-4.592454742952249e-5
0.253,0.0003567266946383892,-4.711892242859534e-5
0.254,0.0003608873292092746,-4.83241046680476e-5
0.255,0.0003650795286108334,-4.9539997465682955e-5
0.256,0.0003693034473972977,-5.076650095992226e-5
0.257,0.0003735592413798651,-5.200351208508606e-5
0.258,0.0003778470676295404,-5.3250924546478235e-5
0.259,0.00038216708447958797,-5.450862879526804e-5
0.26,0.0003865194515275914,-5.577651200316786e-5
0.261,0.0003909043296371157,-5.7054458036904046e-5
0.262,0.0003953218809389679,-5.834234743247828e-5
0.263,0.00039977226883205114,-5.964005736921692e-5
0.264,0.0004042556579838085,-6.0947461643605936e-5
0.265,0.0004087722143302516,-6.226443064290899e-5
0.266,0.000413322105075569,-6.359083131856629e-5
0.267,0.0004179054986913111,-6.492652715937204e-5
0.268,0.0004225225649151452,-6.627137816442813e-5
0.269,0.00042717347474917745,-6.7625240815872e-5
0.27,0.00043185840045783613,-6.898796805137651e-5
0.271,0.0004365775155653114,-7.035940923641989e-5
0.272,0.0004413309948525475,-7.17394101363236e-5
0.273,0.0004461190143537809,-7.312781288805634e-5
0.274,0.0004509417513526215,-7.45244559718023e-5
0.275,0.00045579938437766994,-7.592917418229184e-5
0.276,0.000460692093197667,-7.734179859989298e-5
0.277,0.0004656200588161696,-7.876215656146181e-5
0.278,0.00047058346346574837,-8.019007163095055e-5
0.279,0.0004755824906017013,-8.162536356977142e-5
0.28,0.0004806173248952782,-8.306784830691512e-5
0.281,0.0004856881522264107,-8.451733790882236e-5
0.282,0.0004907951596759422,-8.597364054900714e-5
0.283,0.0004959385355173526,-8.743656047743076e-5
0.284,0.0005011184692079712,-8.890589798962498e-5
0.285,0.0005063351513796741,-9.038144939556358e-5
0.286,0.0005115887738290574,-9.186300698828124e-5
0.287,0.0005168795295070842,-9.335035901223852e-5
0.288,0.0005222076125081958,-9.484328963143248e-5
0.289,0.000527573218058884,-9.634157889725177e-5
0.29,0.000532976542505717,-9.784500271607568e-5
0.291,0.000538417783302813,-9.93533328166165e-5
0.292,0.0005438971389987567,-0.00010086633671700459
0.293,0.0005494148092229501,-0.00010238377769161548
0.294,0.0005549709946713931,-0.00010390541473763909
0.295,0.0005605658970918886,-0.00010543100254139032
0.296,0.0005661997192686615,-0.00010696029144436082
0.297,0.0005718726650063905,-0.00010849302740901215
0.298,0.0005775849391136418,-0.0001100289519843098
0.299,0.0005833367473857001,-0.00011156780227099842
0.3,0.0005891282965867907,-0.0001131093108866184
0.301,0.0005949597944316832,-0.00011465320593026362
0.302,0.0006008314495666743,-0.00011619921094708126
0.303,0.0006067434715499372,-0.0001177470448925136
0.304,0.0006126960708312363,-0.0001192964220962825
0.305,0.0006186894587309957,-0.00012084705222611714
0.306,0.0006247238474187165,-0.00012239864025122562
0.307,0.0006307994498907347,-0.00012395088640551136
0.308,0.0006369164799473141,-0.0001255034861505351
0.309,0.0006430751521690632,-0.00012705613013822334
0.31,0.0006492756818926724,-0.00012860850417332464
0.311,0.0006555182851859621,-0.00013016028917561467
0.312,0.0006618031788222335,-0.00013171116114185148
0.313,0.0006681305802539156,-0.0001332607911074823
0.314,0.0006745007075854997,-0.00013480884510810363
0.315,0.0006809137795457537,-0.00013635498414067576
0.316,0.0006873700154592082,-0.00013789886412449406
0.317,0.0006938696352169066,-0.00013944013586191843
0.318,0.0007004128592464098,-0.0001409784449988632
0.319,0.0007069999084810489,-0.00014251343198504922
0.32,0.000713631004328416,-0.00014404473203402088
0.321,0.0007203063686380863,-0.00014557197508292978
0.322,0.0007270262236685602,-0.0001470947857520881
0.323,0.0007337907920534204,-0.0001486127833042937
0.324,0.0007406002967666918,-0.00015012558160393003
0.325,0.0007474549610873981,-0.00015163278907584377
0.326,0.0007543550085633037,-0.00015313400866400262
0.327,0.0007613006629738346,-0.0001546288377899371
0.328,0.0007682921482921666,-0.00015611686831096887
0.329,0.000775329688646473,-0.00015759768647822956
0.33,0.0007824135082803228,-0.0001590708728944731
0.331,0.0007895438315122189,-0.00016053600247168577
0.332,0.0007967208826942673,-0.0001619926443884971
0.333,0.0008039448861699688,-0.00016344036204739615
0.334,0.0008112160662311211,-0.0001648787130317571
0.335,0.000818534647073824,-0.00016630724906267804
0.336,0.0008259008527535768,-0.0001677255159556379
0.337,0.0008333149071394577,-0.0001691330535769758
0.338,0.0008407770338673751,-0.00017052939580019735
0.339,0.0008482874562923823,-0.00017191407046211312
0.34,0.0008558463974400423,-0.00017328659931881423
0.341,0.000863454079956836,-0.0001746464980014899
0.342,0.0008711107260596,-0.00017599327597209294
0.343,0.0008788165574839856,-0.00017732643647885797
0.344,0.0008865717954319288,-0.00017864547651167884
0.345,0.0008943766605181177,-0.00017994988675735057
0.346,0.0009022313727154498,-0.00018123915155468198
0.347,0.0009101361512994669,-0.00018251274884948548
0.348,0.0009180912147917551,-0.00018377015014945018
0.349,0.0009260967809023032,-0.00018501082047890494
0.35,0.0009341530664708021,-0.00018623421833347846
0.351,0.0009422602874068801,-0.00018743979563466283
0.352,0.000950418658629258,-0.0001886269976842883
0.353,0.0009586283940038156,-0.00018979526311891623
0.354,0.0009668897062805565,-0.00019094402386415804
0.355,0.0009752028070294597,-0.00019207270508892786
0.356,0.0009835679065752071,-0.00019318072515963667
0.357,0.0009919852139307736,-0.0001942674955943366
0.358,0.00100045493672987,-0.00019533242101682312
0.359,0.0010089772811582233,-0.00019637489911070454
0.36,0.0010175524518836877,-0.0001973943205734468
0.361,0.0010261806519851668,-0.00019839006907040345
0.362,0.0010348620828803422,-0.00019936152118883943
0.363,0.0010435969442521905,-0.00020030804639195853
0.364,0.001052385433974278,-0.00020122900697294423
0.365,0.0010612277480348243,-0.00020212375800902376
0.366,0.001070124080459513,-0.00020299164731556594
0.367,0.0010790746232330478,-0.00020383201540022275
0.368,0.0010880795662194327,-0.00020464419541712576
0.369,0.0010971390970809678,-0.00020542751312114843
0.37,0.0011062534011959454,-0.00020618128682224504
0.371,0.0011154226615750346,-0.00020690482733987822
0.372,0.0011246470587763424,-0.0002075974379575465
0.373,0.0011339267708191335,-0.0002082584143774241
0.374,0.0011432619730962017,-0.00020888704467512514
0.375,0.0011526528382848733,-0.00020948260925460468
0.376,0.0011620995362566348,-0.00021004438080320976
0.377,0.0011716022339853661,-0.00021057162424689314
0.378,0.0011811610954541689,-0.00021106359670560346
0.379,0.001190776281560776,-0.00021151954744886537
0.38,0.0012004479500215257,-0.00021193871785156357
0.381,0.001210176255273891,-0.0002123203413499452
0.382,0.0012199613483775452,-0.00021266364339785478
0.383,0.001229803376913954,-0.00021296784142321723
0.384,0.0012397024848844775,-0.0002132321447847836
0.385,0.0012496588126069683,-0.00021345575472915505
0.386,0.0012596724966108517,-0.00021363786434810148
0.387,0.001269743669530675,-0.0002137776585361903
0.388,0.001279872459998108,-0.00021387431394874219
0.389,0.001290058992532384,-0.00021392699896013065
0.39,0.001300303387429164,-0.0002139348736224425
0.391,0.0013106057606478137,-0.0002138970896245166
0.392,0.0013209662236970702,-0.00021381279025137935
0.393,0.0013313848835190953,-0.0002136811103440941
0.394,0.0013418618423718899,-0.00021350117626004416
0.395,0.0013523971977100614,-0.00021327210583366762
0.396,0.001362991042063928,-0.0002129930083376637
0.397,0.0013736434629169415,-0.00021266298444468993
0.398,0.0013843545425814183,-0.00021228112618957077
0.399,0.0013951243580725618,-0.00021184651693203758
0.4,0.0014059529809807595,-0.00021135823132002125
0.401,0.001416840477342142,-0.0002108153352535183
0.402,0.001427786907507389,-0.00021021688584905266
0.403,0.0014387923260087635,-0.00020956193140475457
0.404,0.0014498567814253643,-0.00020884951136607963
0.405,0.0014609803162465775,-0.00020807865629219048
0.406,0.0014721629667337134,-0.00020724838782302477
0.407,0.0014834047627798135,-0.0002063577186470729
0.408,0.001494705727767612,-0.00020540565246988997
0.409,0.0015060658784256365,-0.0002043911839833663
0.41,0.0015174852246824324,-0.00020331329883578204
0.411,0.0015289637695188969,-0.0002021709736026709
0.412,0.0015405015088187054,-0.00020096317575851947
0.413,0.0015520984312168164,-0.00019968886364932824
0.414,0.0015637545179460377,-0.00019834698646606176
0.415,0.0015754697426816427,-0.00019693648421901478
0.416,0.0015872440713840146,-0.00019545628771312274
0.417,0.0015990774621393112,-0.000193905318524245
0.418,0.0016109698649981272,-0.0001922824889764496
0.419,0.0016229212218121457,-0.000190586702120329
0.42,0.0016349314660687583,-0.00018881685171237686
0.421,0.0016470005227236404,-0.00018697182219545652
0.422,0.0016591283080312682,-0.00018505048868039156
0.423,0.001671314729373359,-0.00018305171692871086
0.424,0.001683559685085222,-0.00018097436333657958
0.425,0.0016958630642800031,-0.00017881727491994912
0.426,0.0017082247466708113,-0.00017657928930095895
0.427,0.0017206446023907051,-0.0001742592346956246
0.428,0.0017331224918105334,-0.0001718559299028455
0.429,0.0017456582653546076,-0.00016936818429476826
0.43,0.0017582517633141946,-0.00016679479780854045
0.431,0.001770902815658815,-0.00016413456093949147
0.432,0.0017836112418453303,-0.0001613862547357768
0.433,0.0017963768506248066,-0.0001585486507945233
0.434,0.0018091994398471399,-0.00015562051125951362
0.435,0.0018220787962634258,-0.00015260058882044785
0.436,0.0018350146953260635,-0.00014948762671382245
0.437,0.001848006900986577,-0.00014628035872546574
0.438,0.001861055165491139,-0.00014297750919477074
0.439,0.0018741592291737872,-0.00013957779302066673
0.44,0.001887318820247313,-0.0001360799156693714
0.441,0.0019005336545918153,-0.00013248257318396593
0.442,0.0019138034355409008,-0.00012878445219583674
0.443,0.0019271278536655196,-0.00012498422993802776
0.444,0.0019405065865554228,-0.00012108057426054771
0.445,0.0019539392985982278,-0.0001170721436476783
0.446,0.0019674256407560798,-0.00011295758723732902
0.447,0.0019809652503398937,-0.000108735544842486
0.448,0.0019945577507811682,-0.00010440464697480206
0.449,0.0020082027514013545,-9.996351487037702e-5
0.45,0.0020218998471787735,-9.541076051777679e-5
0.451,0.00203564861851306,-9.074498668834196e-5
0.452,0.0020494486309871334,-8.596478696883612e-5
0.453,0.002063299435126674,-8.106874579648586e-5
0.454,0.0020772005661570986,-7.605543849646481e-5
0.455,0.0020911515437580202,-7.092343132187486e-5
0.456,0.0021051518718151873,-6.567128149627878e-5
0.457,0.0021192010381698816,-6.029753725883911e-5
0.458,0.0021332985143657744,-5.4800737912119284e-5
0.459,0.0021474437553932273,-4.917941387260336e-5
0.46,0.002161636199431022,-4.343208672399229e-5
0.461,0.0021758752675855183,-3.755726927333491e-5
0.462,0.0021901603636272277,-3.155346561005317e-5
0.463,0.0022044908737247873,-2.5419171167921913e-5
0.464,0.0022188661661763373,-1.9152872790064304e-5
0.465,0.002233285591138282,-1.2753048797025285e-5
0.466,0.002247748480351435,-6.218169057986006e-6
0.467,0.002262254146864533,4.533049348164948e-7
0.468,0.0022768018847551196,7.262919988399359e-6
0.469,0.002291390968847785,1.4212231128007557e-5
0.47,0.002306020654429756,2.130280151268402e-5
0.471,0.002320690176963835,2.8536202347368098e-5
0.472,0.002335398751798677,3.5914012791453154e-5
0.473,0.0023501455738764,4.3437819863733006e-5
0.474,0.0023649298174375256,5.1109218343665916e-5
0.475,0.002379750635723245,5.892981066888372e-5
0.476,0.002394607160675005,6.69012068288725e-5
0.477,0.002409498502631412,7.502502425475027e-5
0.478,0.0024244237500224497,8.330288770506578e-5
0.479,0.002439381969061007,9.173642914754156e-5
0.48,0.002454372203431716,0.00010032728763668308
0.481,0.0024693934739771018,0.00010907710918717476
0.482,0.002484444778381031,0.00011798754664298231
0.483,0.002499525090849474,0.00012706025954207966
0.484,0.0025146333617885705,0.00013629691397671763
0.485,0.002529768517480002,0.00014569918244914984
0.486,0.0025449294597536727,0.00015526874372273083
0.487,0.0025601150656577028,0.00016500728266829911
0.488,0.002575324187125732,0.00017491649010575741
0.489,0.002590555650641542,0.00018499806264076033
0.49,0.002605808256900995,0.000195253702496419
0.491,0.0026210807804713026,0.0002056851173399302
0.492,0.0026363719694476183,0.00021629402010403656
0.493,0.0026516805451069713,0.00022708212880322279
0.494,0.002667005201559539,0.0002380511663445515
0.495,0.002682344605397273,0.0002492028603330406
0.496,0.0026976973953398804,0.0002605389428714832
0.497,0.0027130621818781775,0.0002720611503546084
0.498,0.002728437546914815,0.00028377122325748156
0.499,0.002743822043402396,0.00029567090591803893
0.5,0.0027592141949789955,0.00030776194631365177
0.501,0.0027746124956010854,0.00032004609583161255
0.502,0.0027900154091738956,0.0003325251090334341
0.503,0.002805421369179207,0.00034520074341285145
0.504,0.0028208287783006063,0.00035807475914741415
0.505,0.002836236008046212,0.00037114891884355475
0.506,0.0028516413983688863,0.0003844249872750182
0.507,0.002867043257283963,0.0003979047311145341
0.508,0.002882439860484496,0.0004115899186586129
0.509,0.00289782945095406,0.00042548231954534464
0.51,0.002913210238577122,0.00043958370446507716
0.511,0.0029285803997470034,0.0004538958448638488
0.512,0.0029439380769714627,0.0004684205126394485
0.513,0.002959281378475916,0.00048315947982997484
0.514,0.0029746083778043335,0.0004981145182947618
0.515,0.0029899171134178263,0.0005132873993875404
0.516,0.0030052055882909636,0.0005286798936216974
0.517,0.0030204717695058465,0.000544293770327499
0.518,0.003035713587843967,0.0005601307973011342
0.519,0.003050928937375894,0.0005761927404454409
0.52,0.003066115675048812,0.000592481363402167
0.521,0.0030812716202719553,0.000608998427175624
0.522,0.0030963945544999717,0.0006257456897475802
0.523,0.003111482220814257,0.0006427249056832455
0.524,0.0031265323235023026,0.0006599378257281934
0.525,0.003141542527635093,0.0006773861963960627
0.526,0.0031565104586426065,0.000695071759546883
0.527,0.003171433701887458,0.000712996251955859
0.528,0.0031863098022367354,0.0007311614048724538
0.529,0.0032011362636320782,0.0007495689435696011
0.53,0.0032159105486580498,0.000768220586882878
0.531,0.0032306300781088614,0.0007871180467394669
0.532,0.003245292230553494,0.0008062630276767293
0.533,0.003259894341899289,0.0008256572263502158
0.534,0.0032744337049540545,0.000845302331030928
0.535,0.00328890756898676,0.0008652000210916501
0.536,0.003303313139286877,0.0008853519664821627
0.537,0.003317647576722438,0.000905759827193145
0.538,0.003331907997296877,0.0009264252527085758
0.539,0.0033460914717047268,0.0009473498814464307
0.54,0.003360195024886251,0.0009685353401874794
0.541,0.003374215635581077,0.0009899832434919738
0.542,0.0033881502358809232,0.0010116951931040214
0.543,0.0034019957107814915,0.0010336727773434316
0.544,0.0034157488977336137,0.0010559175704848178
0.545,0.003429406586193749,0.001078431132123737
0.546,0.003442965517173905,0.0011012150065296408
0.547,0.003456422382791099,0.0011242707219854134
0.548,0.0034697738258164393,0.0011475997901132604
0.549,0.0034830164392239383,0.0011712037051867141
0.55,0.0034961467657391573,0.0011950839434285156
0.551,0.0035091612973877947,0.001219241962294124
0.552,0.0035220564750443263,0.0012436791997406066
0.553,0.0035348286879808167,0.0012683970734806544
0.554,0.0035474742734160182,0.0012933969802214613
0.555,0.0035599895160648865,0.0013186802948882029
0.556,0.0035723706476886376,0.0013442483698318474
0.557,0.0035846138466454763,0.0013701025340210195
