M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.563,0.003655243850129854,0.0015302571377945225
0.564,0.0036664207040004457,0.0015581356597253583
0.565,0.003677427344707697,0.0015863098461674364
0.566,0.00368825945546395,0.0016147807771743797
0.567,0.0036989126617537637,0.0016435495004625898
0.568,0.0037093825309037283,0.0016726170304104193
0.569,0.0037196645716549752,0.0017019843470377093
0.57,0.003729754233738583,0.001731652394965342
0.571,0.0037396469074540894,0.001761622082354447
0.572,0.003749337923251344,0.0017918942798248864
0.573,0.003758822551315917,0.0018224698193526456
0.574,0.003768096001158312,0.0018533494931457426
0.575,0.0037771534212072246,0.0018845340524982599
0.576,0.0037859898984071065,0.001916024206622099
0.577,0.0037946004578202942,0.0019478206214560466
0.578,0.0038029800622339845,0.0019799239184517268
0.579,0.0038111236117723316,0.0020123346733360212
0.58,0.0038190259435139716,0.0020450534148495052
0.581,0.003826681831115273,0.0020780806234604646
0.582,0.003834085984439631,0.002111416730054025
0.583,0.00384123304919314,0.002145062114595934
0.584,0.003848117606566979,0.0021790171047705123
0.585,0.003854734172886869,0.0022132819745922876
0.586,0.003861077199269971,0.0022478569429908134
0.587,0.0038671410712895946,0.002282742172368159
0.588,0.0038729201086481375,0.002317937767128554
0.589,0.003878408564858638,0.002353443772179645
0.59,0.003883600626935391,0.002389260171404834
0.591,0.0038884904150940595,0.0024253868861061276
0.592,0.0038930719824617453,0.0024618237734169352
0.593,0.0038973393147974994,0.002498570624684235
0.594,0.003901286330223765,0.002535627163819509
0.595,0.0039049068789692794,0.0025729930456178437
0.596,0.00390819474312396,0.0026106678540445726
0.597,0.003911143636406346,0.002648651100488831
0.598,0.003913747203944167,0.0026869422219833643
0.599,0.003915999022068647,0.0027255405793899434
0.6,0.003917892598123179,0.002764445455549697
0.601,0.003919421370287006,0.002803656053397673
0.602,0.003920578707414613,0.0028431714940409325
0.603,0.003921357908891516,0.002882990814799441
0.604,0.003921752204507197,0.002923112967209029
0.605,0.003921754754345955,0.0029635368149856754
0.606,0.003921358648696457,0.0030042611319503355
0.607,0.00392055690798083,0.0030452845999135378
0.608,0.0039193424827041684,0.0030866058065189524
0.609,0.003917708253425335,0.003128223243045113
0.61,0.003915647030750012,0.003170135302164461
0.611,0.003913151555346977,0.0032123402756588744
0.612,0.003910214497988617,0.0032548363520908006
0.613,0.003906828459616745,0.003297621614429135
0.614,0.0039029859714348274,0.003340694037628932
0.615,0.003898679495027762,0.0033840514861640495
0.616,0.003893901422510426,0.0034276917115117875
0.617,0.0038886440767062266,0.0034716123495885875
0.618,0.0038828997113569672,0.0035158109181358255
0.619,0.00387666051136539,0.0035602848140547255
0.62,0.0038699185930717987,0.003605031310689403
0.621,0.003862666004566255,0.003650047555057028
0.622,0.0038548947260378767,0.0036953305650240967
0.623,0.003846596670162837,0.0037408772264277633
0.624,0.003837763682532756,0.003786684290141193
0.625,0.003828387542125208,0.003832748369081872
0.626,0.0038184599618181743,0.003879065935161797
0.627,0.0038079725889503344,0.003925633316178465
0.628,0.00379691700592917,0.003972446692645555
0.629,0.0037852847308889413,0.004019502094562212
0.63,0.0037730672184006905,0.004066795398119803
0.631,0.003760255860236503,0.004114322322345036
0.632,0.003746841986190362,0.004162078425678299
0.633,0.0037328168649580417,0.004210059102486103
0.634,0.003718171705078561,0.004258259579506492
0.635,0.003702897655939853,0.004306674912226265
0.636,0.0036869858088514032,0.004355299981188909
0.637,0.003670427198186734,0.00440412948823208
0.638,0.0036532128025987248,0.004453157952653537
0.639,0.0036353335463108977,0.0045023797073043895
0.64,0.003616780300487912,0.004551788894608571
0.641,0.0035975438846886677,0.004601379462507443
0.642,0.00357761506840554,0.004651145160328466
0.643,0.003556984572693431,0.0047010795345768805
0.644,0.0035356430718924657,0.0047511759246493795
0.645,0.0035135811954483303,0.004801427458468794
0.646,0.0034907895298344014,0.004851827048038816
0.647,0.0034672586205799993,0.0049023673849178636
0.648,0.0034429789744092705,0.004953040935611202
0.649,0.0034179410614953868,0.005003839936880524
0.65,0.0033921353178349442,0.005054756390970214
0.651,0.0033655521477476357,0.005105782060749617
0.652,0.0033381819265064848,0.00515690846477068
0.653,0.003310015003104131,0.005208126872240446
0.654,0.0032810417031608826,0.0052594282979079275
0.655,0.003251252331980469,0.005310803496865031
0.656,0.003220637177759675,0.005362242959261275
0.657,0.003189186514958261,0.005413736904932183
0.658,0.0031568906078358323,0.005465275277941351
0.659,0.003123739714162579,0.005516847741036352
0.66,0.0030897240891110613,0.005568443670018753
0.661,0.0030548339893364954,0.005620052148028739
0.662,0.003019059677253267,0.005671661959744973
0.663,0.0029823914255156926,0.005723261585500557
0.664,0.0029448195217113326,0.005774839195316144
0.665,0.0029063342732754726,0.005826382642851496
0.666,0.002866926012635686,0.005877879459277032
0.667,0.002826585102595712,0.005929316847067175
0.668,0.002785301941968202,0.005980681673717589
0.669,0.002743066971466221,0.006031960465388735
0.67,0.0026998706798637083,0.006083139400478462
0.671,0.00265570361043546,0.006134204303126768
0.672,0.002610556367687527,0.006185140636656192
0.673,0.0025644196243892726,0.0062359334969517444
0.674,0.0025172841289186885,0.0062865676057847295
0.675,0.002469140712932919,0.0063370273040852425
0.676,0.0024199802993763024,0.006387296545168679
0.677,0.0023697939108385914,0.006437358887922097
0.678,0.00231857267827638,0.006487197489956844
0.679,0.00226630785011111,0.006536795100734507
0.68,0.00221299080171739,0.006586134054673824
0.681,0.002158613045315712,0.0066351962642469614
0.682,0.0021031662402839746,0.006683963213074233
0.683,0.0020466422039025914,0.006732415949027147
0.684,0.0019890329225482474,0.006780535077350475
0.685,0.001930330563351715,0.006828300753814907
0.686,0.0018705274863354156,0.006875692677912797
0.687,0.0018096162570467088,0.006922690086110461
0.688,0.0017475896597031438,0.00696927174517152
0.689,0.0016844407108661528,0.007015415945566882
0.69,0.0016201626736598706,0.007061100494988094
0.691,0.0015547490725519545,0.007106302711981994
0.692,0.0014881937087134155,0.007150999419725887
0.693,0.001420490675974592,0.007195166939963777
0.694,0.0013516343773944508,0.007238781087125613
0.695,0.0012816195424604252,0.007281817162652958
0.696,0.0012104412449359615,0.007324249949556042
0.697,0.0011380949213728464,0.0073660537072287756
0.698,0.00106457639030523,0.0074072021665499655
0.699,0.0009898818721420252,0.007447668525300765
0.7,0.0009140080097740501,0.0074874254439301815
0.701,0.0008369518899118828,0.007526445041702416
0.702,0.0007587110651699073,0.007564698893261766
0.703,0.0006792835769114293,0.007602158025652877
0.704,0.0005986679788690392,0.00763879291583629
0.705,0.0005168633615535687,0.007674573488741396
0.706,0.00043386937746403266,0.0077094691159012305
0.707,0.0003496862671098486,0.0077434486147158425
0.708,0.00026431488585537737,0.007776480248393429
0.709,0.00017775673159541738,0.007808531726620864
0.71,9.001397326869805e-5,0.007839570207017808
0.711,1.0894802146474312e-6,0.007869562297431165
0.712,-8.901314762326279e-5,0.007898474059129282
0.713,-0.00018028954864647342,0.007926271010957973
0.714,-0.00027273456770388125,0.007952918134523125
0.715,-0.0003663422233519015,0.007978379880467417
0.716,-0.00046110567427888,0.008002620175911366
0.717,-0.0005570171849038486,0.008025602433131674
0.718,-0.0006540680901630654,0.008047289559552586
0.719,-0.0007522487595015183,0.008067643969128594
0.72,-0.0008515485600906202,0.008086627595199538
0.721,-0.0009519558192976974,0.008104201904901649
0.722,-0.0010534577864375757,0.008120327915220611
0.723,-0.00115604059384163,0.008134966210775044
0.724,-0.00125968921728508,0.008148076963421064
0.725,-0.0013643874358191027,0.008159619953770628
0.726,-0.001470117791060515,0.008169554594718229
0.727,-0.0015768615459983391,0.00817783995707214
0.728,-0.0016845986433835394,0.008184434797387804
0.729,-0.0017933076637755897,0.008189297588102
0.73,-0.0019029657833273162,0.008192386550067167
0.731,-0.0020135487313976603,0.00819365968758561
0.732,-0.0021250307480906116,0.008193074826043239
0.733,-0.002237384541827567,0.008190589652241889
0.734,-0.0023505812470698004,0.008186161757528248
0.735,-0.0024645903823174993,0.008179748683815703
0.736,-0.002579379808522008,0.008171307972593115
0.737,-0.002694915688058427,0.008160797217011571
0.738,-0.0028111624444165455,0.008148174117136397
0.739,-0.002928082722779222,0.008133396538447156
0.74,-0.003045637351668693,0.008116422573662943
0.741,-0.0031637853058528857,0.00809721060796394
0.742,-0.0032824836707155388,0.008075719387672825
0.743,-0.0034016876083057795,0.008051908092451208
0.744,-0.0035213503252946583,0.0080257364110568
0.745,-0.003641423043077968,0.007997164620696212
0.746,-0.003761854970276339,0.007966153669996475
0.747,-0.003882593277895078,0.007932665265605016
0.748,-0.004003583077417318,0.007896661962413393
0.749,-0.004124767402114747,0.007858107257384036
0.75,-0.004246087191870303,0.007816965686942009
0.751,-0.004367481281816602,0.007773202927874914
0.752,-0.004488886395102514,0.007726785901663889
0.753,-0.004610237140107832,0.007677682882146863
0.754,-0.004731466012432443,0.007625863606392099
0.755,-0.00485250340199156,0.007571299388635374
0.756,-0.004973277605552165,0.007513963237108116
0.757,-0.0050937148450478165,0.007453829973556392
0.758,-0.005213739292009065,0.007390876355221911
0.759,-0.0053332730984447605,0.007325081199026276
0.76,-0.00545223643450539,0.007256425507668686
0.761,-0.005570547533252932,0.007184892597315251
0.762,-0.00568812274285249,0.007110468226525272
0.763,-0.005804876586488937,0.007033140726026349
0.764,-0.005920721830296736,0.006952901128916267
0.765,-0.006035569559572956,0.006869743300835506
0.766,-0.006149329263521985,0.006783664069620137
0.767,-0.006261908928755528,0.006694663353911163
0.768,-0.006373215141742958,0.006602744290163284
0.769,-0.006483153200374971,0.006507913357463947
0.77,-0.006591627234767612,0.006410180499542859
0.771,-0.006698540337394135,0.0063095592433230355
0.772,-0.006803794702588815,0.0062060668133376625
0.773,-0.006907291775419749,0.0060997242413126295
0.774,-0.007008932409877063,0.005990556470193292
0.775,-0.007108617036268761,0.0058785924518760515
0.776,-0.007206245837659031,0.005763865237891305
0.777,-0.00730171893512334,0.00564641206227453
0.778,-0.007394936581531412,0.00552627441585732
0.779,-0.007485799363503473,0.005403498111210333
0.78,-0.007574208411117552,0.0052781333374758935
0.781,-0.007660065614876336,0.005150234704339731
0.782,-0.007743273849371916,0.005019861274409348
0.783,-0.00782373720301602,0.004887076583291158
0.784,-0.00790136121313286,0.004751948646690021
0.785,-0.007976053105642061,0.004614549953893314
0.786,-0.008047722038491035,0.004474957447047392
0.787,-0.008116279347930426,0.004333252485687149
0.788,-0.008181638796663542,0.0041895207960395055
0.789,-0.008243716822841949,0.004043852404688775
0.79,-0.00830243278882531,0.003896341556265836
0.791,-0.008357709228574976,0.0037470866149035905
0.792,-0.008409472092508587,0.0035961899492878684
0.793,-0.008457650988607776,0.003443757801225254
0.794,-0.00850217941854361,0.0032899001377466714
0.795,-0.008542995007565562,0.0031347304868672918
0.796,-0.008580039726889982,0.002978365757228588
0.797,-0.008613260107323797,0.002820926041956306
0.798,-0.00864260744286918,0.002662534407177833
0.799,-0.008668037983075179,0.0025033166657528073
0.8,-0.00868951311293331,0.002343401136880871
0.801,-0.008706999519155984,0.002182918392358971
0.802,-0.008720469341729062,0.0020220009903665253
0.803,-0.008729900309693145,0.0018607831977588238
0.804,-0.00873527586018164,0.001699400701946143
0.805,-0.008736585239827113,0.0015379903135270103
0.806,-0.008733823587740235,0.001376689660927802
0.807,-0.008726991999367086,0.0012156368783763148
0.808,-0.008716097570639859,0.0010549702886031437
0.809,-0.008701153421952244,0.0008948280817207612
0.81,-0.008682178701612735,0.0007353479917753145
0.811,-0.008659198568555949,0.0005766669724996926
0.812,-0.008632244154222136,0.00041892087381785004
0.813,-0.008601352503647563,0.0002622441206592909
0.814,-0.008566566495941612,0.00010676939563882415
0.815,-0.008527934744459207,-4.737267285991499e-5
0.816,-0.008485511477107998,-0.00020005381568800196
0.817,-0.008439356397357378,-0.00035114841955444725
0.818,-0.008389534526639444,-0.000500533813855608
0.819,-0.008336116028949302,-0.0006480905463626769
0.82,-0.008279176018562364,-0.0007937026464953504
0.821,-0.008218794351888513,-0.0009372578749959769
0.822,-0.00815505540457608,-0.0010786479589137367
0.823,-0.008088047835061812,-0.0012177688109116327
0.824,-0.008017864335835491,-0.0013545207320191602
0.825,-0.007944601373749175,-0.001488808597069253
0.826,-0.007868358920750565,-0.0016205420221782015
0.827,-0.007789240176457632,-0.0017496355137504552
0.828,-0.007707351284017086,-0.0018760085986151988
0.829,-0.007622801040702682,-0.001999585935027103
0.83,-0.007535700604710765,-0.0021202974043883693
0.831,-0.007446163199600295,-0.0022380781836719424
0.832,-0.007354303817803185,-0.0023528687986453744
0.833,-0.007260238924598772,-0.002464615158110191
0.834,-0.007164086163904248,-0.0025732685694817973
0.835,-0.007065964067181618,-0.002678785736138984
0.836,-0.006965991766702222,-0.002781128737069261
0.837,-0.006864288714342709,-0.0028802649894258147
0.838,-0.006760974407012826,-0.0029761671946933344
0.839,-0.0066561681197362015,-0.0030688132692328375
0.84,-0.006549988647321648,-0.0031581862600396442
0.841,-0.006442554055475312,-0.0032442742466035983
0.842,-0.006333981442114223,-0.003327070229806425
0.843,-0.006224386709550509,-0.0034065720088278053
0.844,-0.006113884348123558,-0.0034827820470594377
0.845,-0.0060025872317657014,-0.0035557073280452914
0.846,-0.005890606425896342,-0.0036253592024767405
0.847,-0.00577805100795066,-0.0036917532272736785
0.848,-0.005665027900762769,-0.003754908997777519
0.849,-0.005551641718940058,-0.003814849974069683
0.85,-0.005437994628286131,-0.003871603302410289
0.851,-0.0053241862182544725,-0.003925199632766934
0.852,-0.005210313387344386,-0.003975672933373218
0.853,-0.005096470241284988,-0.004023060303221689
0.854,-0.004982748003792401,-0.004067401783356813
0.855,-0.004869234939630002,-0.004108740167790916
0.856,-0.004756016289651634,-0.004147120814820611
0.857,-0.004643174217463187,-0.004182591459473354
0.858,-0.004530787767298909,-0.004215202027764289
0.859,-0.004418932832675021,-0.00424500445339279
0.86,-0.0043076821353546955,-0.004272052497456713
0.861,-0.004197105214134967,-0.004296401571710756
0.862,-0.004087268422947497,-0.004318108565843941
0.863,-0.003978234937751078,-0.0043372316792004645
0.864,-0.003870064771684099,-0.004353830257318393
0.865,-0.0037628147979395935,-0.004367964633612186
0.866,-0.0036565387798236735,-0.0043796959764781165
0.867,-0.0035512874074598608,-0.004389086142056519
0.868,-0.003447108340606666,-0.004396197532841727
0.869,-0.003344046257063532,-0.004401092962289546
0.87,-0.003242142906150545,-0.004403835525533484
0.871,-0.003141437166759924,-0.0044044884762846044
0.872,-0.0030419651094918472,-0.004403115109956074
0.873,-0.002943760062403436,-0.004399778653021993
0.874,-0.002846852679917411,-0.004394542158591273
0.875,-0.0027512710144557877,-0.004387468408150789
0.876,-0.0026570405903837825,-0.004378619819408067
0.877,-0.002564184479869587,-0.004368058360142114
0.878,-0.0024727233802866845,-0.004355845467951636
0.879,-0.0023826756928066795,-0.004342041975772822
0.88,-0.002294057601852055,-0.004326708043023906
0.881,-0.0022068831550996894,-0.0043099030922207765
0.882,-0.0021211643437472182,-0.004291685750896972
0.883,-0.002036911182775281,-0.004272113798652187
0.884,-0.001954131790959251,-0.004251244119146034
0.885,-0.0018728324704041046,-0.00422913265684792
0.886,-0.0017930177853955776,-0.0042058343783495595
0.887,-0.001714690640379573,-0.0041814032380436475
0.888,-0.0016378523568999347,-0.004155892147970473
0.889,-0.0015625027493420675,-0.004129352951633661
0.89,-0.0014886401993464986,-0.004101836401586675
0.891,-0.0014162617287722596,-0.00407339214059305
0.892,-0.0013453630711049418,-0.004044068686165582
0.893,-0.0012759387412184136,-0.0040139134182925655
0.894,-0.0012079821034124958,-0.003982972570162799
0.895,-0.0011414854376613653,-0.0039512912217052176
0.896,-0.0010764400040191096,-0.0039189132957635955
0.897,-0.0010128361051397162,-0.003885881556731835
0.898,-0.0009506631468788408,-0.003852237611480699
0.899,-0.0008899096969540047,-0.003818021912412481
0.9,-0.000830563541648437,-0.00378327376248598
0.901,-0.0007726117405516311,-0.003748031322060141
0.902,-0.0007160406793368523,-0.0037123316174108665
0.903,-0.0006608361205823578,-0.003676210550781685
0.904,-0.0006069832526489775,-0.0036397029118351966
0.905,-0.000554466736632019,-0.0036028423903784286
0.906,-0.0005032707514102032,-0.0035656615902414078
0.907,-0.00045337903681855787,-0.0035281920441943664
0.908,-0.0004047749349759298,-0.003490464229795023
0.909,-0.00035744142980103066,-0.0034525075860632796
0.91,-0.0003113611847537717,-0.0034143505308864485
0.911,-0.0002665165788410647,-0.003376020479063764
0.912,-0.0002228897409283218,-0.0033375438609043913
0.913,-0.00018046258239959518,-0.0032989461412984574
0.914,-0.00013921682821068545,-0.0032602518391857465
0.915,-9.913404638064156e-5,-0.003221484547351644
0.916,-6.019567596790172e-5,-0.0031826669524846773
0.917,-2.238305357790419e-5,-0.0031438208554345425
0.918,1.4322561550646784e-5,-0.0031049671916138976
0.919,4.9939963833520575e-5,-0.003066126051491365
0.92,8.448797895539508e-5,-0.003027316701127176
0.921,0.00011798544276386999,-0.0029885576027066777
0.922,0.00015045118139628164,-0.002949866435030544
0.923,0.00018190399259301337,-0.0029112601139239264
0.924,0.0002123626281515817,-0.002872754812530053
0.925,0.00024184577747646626,-0.002834365981456816
0.926,0.0002703720521804273,-0.0027961083687478077
0.927,0.0002979599716939074,-0.0027579960396519696
0.928,0.0003246279498400304,-0.002720042396168598
0.929,0.00035039428233368434,-0.0026822601963468503
0.93,0.00037527713516419194,-0.0026446615733211622
0.931,0.0003992945338221266,-0.0026072580540660944
0.932,0.00042246435333191776,-0.0025700605778561166
0.933,0.00044480430905299243,-0.002533079514417673
0.934,0.0004663319482133239,-0.0024963246817625994
0.935,0.00048706464214038703,-0.002459805363693564
0.936,0.0005070195791556578,-0.0024235303269736857
0.937,0.0005262137580999282,-0.002387507838153869
0.938,0.0005446639824578378,-0.002351745680052661
0.939,0.0005623868550511507,-0.002316251167884627
0.94,0.0005793987732714118,-0.002281031165034307
0.941,0.000595715924823718,-0.0022460920984738427
0.942,0.0006113542839544196,-0.0022114399738232446
0.943,0.0006263296081366273,-0.0021770803900531487
0.944,0.0006406574351884435,-0.002143018553830643
0.945,0.0006543530807998521,-0.002109259293509465
0.946,0.0006674316364451989,-0.0020758070727664984
0.947,0.0006799079676591632,-0.0020426660038870663
0.948,0.0006917967126550662,-0.002009839860702048
0.949,0.0007031122812652796,-0.0019773320911803016
0.95,0.0007138688541843919,-0.0019451458296802938
0.951,0.0007240803824966506,-0.0019132839088652116
0.952,0.00073376058747004,-0.001881748871286163
0.953,0.0007429229606001627,-0.001850542980638346
0.954,0.0007515807638878737,-0.0018196682326953432
0.955,0.000759747030335378,-0.0017891263659268913
0.956,0.0007674345646462231,-0.001758918871805684
0.957,0.0007746559441153293,-0.00172904700480891
0.958,0.0007814235196958686,-0.0016995117921203666
0.959,0.0007877494172304616,-0.0016703140430390914
0.96,0.000793645538834779,-0.001641454358100544
0.961,0.0007991235644222438,-0.0016129331379164285
0.962,0.0008041949533590966,-0.0015847505917392897
0.963,0.0008088709462396515,-0.0015569067457580517
0.964,0.0008131625667720871,-0.0015294014511306661
0.965,0.0008170806237656361,-0.0015022343917600448
0.966,0.0008206357132105146,-0.0014754050918194257
0.967,0.000823838220442403,-0.0014489129230333
0.968,0.0008266983223837312,-0.0014227571117199828
0.969,0.0008292259898544475,-0.0013969367456018646
0.97,0.0008314309899453558,-0.0013714507803893221
0.971,0.0008333228884474933,-0.0013462980461442
0.972,0.00083491105233139,-0.0013214772534287063
0.973,0.0008362046522704051,-0.0012969869992454858
0.974,0.000837212665202669,-0.0012728257727745438
0.975,0.0008379438769264832,-0.0012489919609126213
0.976,0.0008384068847243315,-0.0012254838536205131
0.977,0.0008386101000109494,-0.0012022996490837388
0.978,0.0008385617510011722,-0.001179437458691866
0.979,0.0008382698853935469,-0.0011568953118416964
0.98,0.0008377423730659418,-0.0011346711605694157
0.981,0.0008369869087796241,-0.0011127628840167038
0.982,0.0008360110148885041,-0.0010911682927357013
0.983,0.0008348220440504543,-0.0010698851328376183
0.984,0.000833427181937819,-0.001048911089989667
0.985,0.0008318334499444204,-0.001028243793264892
0.986,0.0008300477078865504,-0.0010078808188493675
0.987,0.0008280766566956097,-0.000987819693611122
0.988,0.0008259268411002237,-0.0009680578985350457
0.989,0.0008236046522958131,-0.0009485928720279339
0.99,0.0008211163305997531,-0.0009294220130977122
0.991,0.0008184679680903871,-0.0009105426844107863
0.992,0.000815665511228296,-0.0008919522152313598
0.993,0.0008127147634583489,-0.0008736479042464612
0.994,0.0008096213877911788,-0.0008556270222803211
0.995,0.0008063909093628357,-0.0008378868149016447
0.996,0.0008030287179714789,-0.0008204245049272269
0.997,0.0007995400705900662,-0.0008032372948252652
0.998,0.0007959300938540924,-0.0007863223690216276
0.999,0.0007922037865235188,-0.0007696768961122482
1.0,0.0007883660219181164,-0.0007532980309847275
1.001,0.0007844215503255265,-0.0007371829168521317
1.002,0.0007803750013814151,-0.0007213286872018959
1.003,0.0007762308864211659,-0.0007057324676626532
1.004,0.0007719936008026238,-0.0006903913777917314
1.005,0.0007676674261994633,-0.0006753025327859756
1.006,0.0007632565328648088,-0.0006604630451184786
1.007,0.000758764981864796,-0.0006458700261037233
1.008,0.0007541967272818064,-0.0006315205873935685
1.009,0.0007495556183871604,-0.0006174118424064318
1.01,0.0007448454017830972,-0.000603540907691961
1.011,0.0007400697235139107,-0.0005899049042334036
1.012,0.0007352321311461514,-0.0005765009586898289
1.013,0.0007303360758178401,-0.0005633262045802838
1.014,0.0007253849142566732,-0.0005503777834119007
1.015,0.0007203819107672321,-0.0005376528457539154
1.016,0.0007153302391872383,-0.0005251485522594912
1.017,0.0007102329848129239,-0.0005128620746371849
1.018,0.0007050931462936127,-0.0005007905965738357
1.019,0.0006999136374956305,-0.0004889313146106005
1.02,0.0006946972893356881,-0.00047728143897380563
1.021,0.0006894468515838954,-0.00046583819436223
1.022,0.0006841649946365925,-0.00045459882069238895
1.023,0.000678854311259191,-0.00044356057380333104
1.024,0.0006735173182992449,-0.0004327207261224183
1.025,0.0006681564583699783,-0.00042207656729350944
1.026,0.0006627741015045129,-0.00041162540476892084
1.027,0.0006573725467810534,-0.00040136456436649844
1.028,0.0006519540239192956,-0.0003912913907930859
1.029,0.0006465206948483357,-0.00038140324813563855
1.03,0.0006410746552463686,-0.0003716975203211867
1.031,0.0006356179360524699,-0.0003621716115468176
1.032,0.0006301525049507641,-0.00035282294668080366
1.033,0.0006246802678272905,-0.0003436489716359699
1.034,0.0006192030701998822,-0.0003346471537163569
1.035,0.0006137226986213794,-0.0003258149819382013
1.036,0.0006082408820565033,-0.0003171499673262223
1.037,0.0006027592932327207,-0.0003086496431861697
1.038,0.000597279549965434,-0.0003003115653545579
1.039,0.0005918032164578314,-0.0002921333124264797
1.04,0.0005863318045757374,-0.0002841124859623635
1.041,0.0005808667750978051,-0.00027624671067451025
1.042,0.0005754095389413919,-0.0002685336345942163
1.043,0.0005699614583644607,-0.00026097092922026423
1.044,0.0005645238481438545,-0.00025355628964953504
1.045,0.0005590979767302847,-0.0002462874346904714
1.046,0.0005536850673803794,-0.00023916210696009715
1.047,0.0005482862992661359,-0.0002321780729652726
1.048,0.0005429028085621188,-0.00022533312316884538
1.049,0.0005375356895107485,-0.0002186250720413316
1.05,0.0005321859954660183,-0.00021205175809874127
1.051,0.0005268547399159813,-0.00020561104392714224
1.052,0.0005215428974843453,-0.00019930081619453505
1.053,0.000516251404911509,-0.0001931189856505922
1.054,0.000510981162015377,-0.00018706348711479705
1.055,0.000505733032632282,-0.00018113227945349778
1.056,0.0005005078455383443,-0.00017532334554637552
1.057,0.0004953063953515957,-0.00016963469224280737
1.058,0.0004901294434151908,-0.00016406435030858954
1.059,0.0004849777186620268,-0.0001586103743634683
1.06,0.00047985191846108995,-0.00015327084280991257
1.061,0.0004747527094458429,-0.0001480438577535449
1.062,0.00046968072832496576,-0.00014292754491563496
1.063,0.000464636582675758,-0.00013792005353804388
1.064,0.00045962085172050765,-0.0001330195562809949
1.065,0.00045463408708612844,-0.00012822424911403273
1.066,0.00044967681354736417,-0.0001235323512005201
1.067,0.00044474952975385437,-0.00011894210477600912
1.068,0.00043985270894135296,-0.00011445177502081168
1.069,0.00043498679962738736,-0.00011005964992708211
1.07,0.0004301522262916425,-0.00010576404016071412
1.071,0.0004253493900413496,-0.000101563278918343
1.072,0.00042057866926195706,-9.745572177973336e-5
1.073,0.00041584042025335594,-9.343974655582287e-5
1.074,0.00041113497785193014,-8.951375313268224e-5
1.075,0.000406462656038696,-8.567616331164235e-5
1.076,0.000401823748533794,-8.192542064583007e-5
1.077,0.0003972185293775911,-7.825999027334546e-5
1.078,0.0003926472534986465,-7.467835874730442e-5
1.079,0.0003881101572687941,-7.117903386296226e-5
1.08,0.0003836074590455867,-6.776054448212592e-5
1.081,0.00037913935970234643,-6.442144035505445e-5
1.082,0.0003747060431460607,-6.116029194004002e-5
1.083,0.0003703076768233604,-5.797569022085403e-5
1.084,0.0003659444122148116,-5.4866246522236414e-5
1.085,0.0003616163853177508,-5.1830592323598695e-5
1.086,0.0003573237171178884,-4.8867379071105226e-5
1.087,0.0003530665140499019,-4.597527798829042e-5
1.088,0.00034884486844723715,-4.315297988536362e-5
1.089,0.0003446588589813323,-4.039919496734721e-5
1.09,0.00034050855109047545,-3.771265264118787e-5
1.091,0.00033639399739850335,-3.509210132197526e-5
1.092,0.0003323152381235459,-3.253630823839684e-5
1.093,0.0003282723014770171,-3.004405923755253e-5
1.094,0.00032426520405304905,-2.761415858924768e-5
1.095,0.00032029395120856485,-2.5245428789878e-5
1.096,0.0003163585374341791,-2.293671036601529e-5
1.097,0.0003124589467161156,-2.068686167779836e-5
1.098,0.00030859515288932484,-1.849475872222898e-5
1.099,0.00030476711998198355,-1.6359294936468515e-5
1.1,0.000300974802551554,-1.4279381001226689e-5
1.101,0.00029721814601257765,-1.225394464433003e-5
1.102,0.00029349708695637525,-1.0281930444553603e-5
1.103,0.0002898115534628221,-8.362299635795942e-6
1.104,0.0002861614654043641,-6.494029911673535e-6
1.105,0.00028254673474243774,-4.676115230607642e-6
1.106,0.0002789672658164534,-2.9075656214729887e-6
1.107,0.00027542295562549957,-1.1874069898745119e-6
1.108,0.00027191369410292144,4.853190748847002e-7
1.109,0.000268439364383926,2.111555492084215e-6
1.11,0.00026499984306636165,3.692229881058654e-6
1.111,0.00026159500046481855,5.228254751807341e-6
1.112,0.0002582247008581926,6.720527694689597e-6
1.113,0.00025488880273085373,8.169931569156687e-6
1.114,0.00025158715900755664,9.577334691473976e-6
1.115,0.00024831961728222885,1.0943591021389307e-5
1.116,0.00024508602004076954,1.2269540347705918e-5
1.117,0.00024188620487798846,1.3556008472720594e-5
1.118,0.0002387200047088143,1.4803807395489852e-5
1.119,0.00023558724797389637,1.6013735493889117e-5
1.12,0.00023248775883972389,1.7186577705431918e-5
1.121,0.0002294213573933828,1.8323105706818018e-5
1.122,0.00022638785983206903,1.9424078092181422e-5
1.123,0.00022338707864747403,2.0490240550010892e-5
1.124,0.00022041882280515664,2.15223260387175e-5
1.125,0.00021748289791901298,2.2521054960825316e-5
1.126,0.00021457910642095382,2.3487135335763115e-5
1.127,0.00021170724772589692,2.442126297123641e-5
1.128,0.00020886711839217972,2.532412163316077e-5
1.129,0.0002060585122774953,2.6196383214138764e-5
1.13,0.0002032812206904535,2.7038707900464282e-5
1.131,0.00020053503253786547,2.7851744337639425e-5
1.132,0.00019781973446785008,2.8636129794390335e-5
1.133,0.00019513511100885652,2.939249032516968e-5
1.134,0.00019248094470469712,3.0121440931134668e-5
1.135,0.00018985701624568184,3.082358571959071e-5
1.136,0.00018726310459594433,3.1499518061891764e-5
1.137,0.0001846989871170471,3.2149820749789794e-5
1.138,0.00018216443968795267,3.277506615022639e-5
1.139,0.00017965923682144452,3.3375816358561024e-5
