M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.017,3.341165870518897e-8,-1.0393930984214537e-7
-0.016,2.660753605591772e-8,-8.704620634323589e-8
-0.015,2.087266279457097e-8,-7.203684425807669e-8
-0.014,1.6095858150636738e-8,-5.881494986358626e-8
-0.013,1.2170504739446921e-8,-4.728086541605179e-8
-0.012,8.994773100044128e-9,-3.733162010531292e-8
-0.011,6.471857848857924e-9,-2.8861010062518026e-8
-0.01,4.510227044151323e-9,-2.1759688333505774e-8
-0.009,3.0238867920473216e-9,-1.5915265893968564e-8
-0.008,1.932663734233548e-9,-1.1212424995644477e-8
-0.007,1.1625089349214905e-9,-7.533046416227997e-9
-0.006,6.458279946841478e-10,-4.756352573768754e-9
-0.005,3.218442637115725e-10,-2.759069016826584e-9
-0.004,1.3700540509866308e-10,-1.4156076181759941e-9
-0.003,4.544957334392148e-11,-5.982760836259162e-10
-0.002,9.559365674680022e-12,-1.7752057430225366e-10
-0.001,6.593283559971289e-13,-2.221243878666803e-11
0.0,0.0,0.0
0.001,6.593283559971289e-13,2.221243878666803e-11
0.002,9.559365674680022e-12,1.7752057430225366e-10
0.003,4.544957334392148e-11,5.982760836259162e-10
0.004,1.3700540509866308e-10,1.4156076181759941e-9
0.005,3.218442637115725e-10,2.759069016826584e-9
0.006,6.458279946841478e-10,4.756352573768754e-9
0.007,1.1625089349214905e-9,7.533046416227997e-9
0.008,1.932663734233548e-9,1.1212424995644477e-8
0.009,3.0238867920473216e-9,1.5915265893968564e-8
0.01,4.510227044151323e-9,2.1759688333505774e-8
0.011,6.471857848857924e-9,2.8861010062518026e-8
0.012,8.994773100044128e-9,3.733162010531292e-8
0.013,1.2170504739446921e-8,4.728086541605179e-8
0.014,1.6095858150636738e-8,5.881494986358626e-8
0.015,2.087266279457097e-8,7.203684425807669e-8
0.016,2.660753605591772e-8,8.704620634323589e-8
0.017,3.341165870518897e-8,1.0393930984214537e-7
0.018,4.140056070141004e-8,1.2280898177357678e-7
0.019,5.069391629960611e-8,1.4374454735892938e-7
0.02,6.141534761024203e-8,1.6683178192370033e-7
0.021,7.36922358996004e-8,1.9215286926639447e-7
0.022,8.765554003169937e-8,2.1978636602525684e-7
0.023,1.0343962154129678e-7,2.4980717162160486e-7
0.024,1.211820758992157e-7,2.8228650339967937e-7
0.025,1.4102356958959754e-7,3.172918766182118e-7
0.026,1.631076826666611e-7,3.5488708897939703e-7
0.027,1.8758075649830504e-7,3.951322094075059e-7
0.028,2.1459174643710002e-7,4.3808357081263197e-7
0.029,2.4429207918715494e-7,4.837937665955775e-7
0.03,2.768355146589985e-7,5.32311650668066e-7
0.031,3.123780121247766e-7,5.836823407786758e-7
0.032,3.5107760050334014e-7,6.379472249494042e-7
0.033,3.930942526196826e-7,6.951439708408288e-7
0.034,4.3858976329607677e-7,7.553065378756269e-7
0.035,4.877276311434771e-7,8.184651919609174e-7
0.036,5.406729439315575e-7,8.846465226596219e-7
0.037,5.975922674243668e-7,9.53873462669944e-7
0.038,6.586535375761701e-7,1.0261653094802118e-6
0.039,7.24025955988766e-7,1.101537749073828e-6
0.04,7.938798885375385e-7,1.1800028815659712e-6
0.041,8.683867670788255e-7,1.261569248660084e-6
0.042,9.477189941559566e-7,1.346241862818094e-6
0.043,1.0320498506255885e-6,1.4340222380438085e-6
0.044,1.12155340612983e-6,1.5249084221840432e-6
0.045,1.2164044323431353e-6,1.6188950306568106e-6
0.046,1.31677831892611e-6,1.7159732815203594e-6
0.047,1.42285099212126e-6,1.816131031801035e-6
0.048,1.5347988359283346e-6,1.919352815001843e-6
0.049,1.6527986157993353e-6,2.025619879717297e-6
0.05,1.7770274047954645e-6,2.1349102292835793e-6
0.051,1.907662512150331e-6,2.2471986623963346e-6
0.052,2.044881414185609e-6,2.3624568146314903e-6
0.053,2.1888616875270984e-6,2.4806532008074175e-6
0.054,2.3397809445707362e-6,2.601753258129516e-6
0.055,2.497816771149645e-6,2.7257193900609223e-6
0.056,2.6631466663546803e-6,2.852511010865522e-6
0.057,2.835947984462294e-6,2.982084590771817e-6
0.058,3.0163978789247344e-6,3.1143937017084335e-6
0.059,3.2046732483787956e-6,3.249389063564209e-6
0.06,3.4009506846304114e-6,3.3870185909278143e-6
0.061,3.6054064225734375e-6,3.5272274402638286e-6
0.062,3.818216292001941e-6,3.6699580574840258e-6
0.063,4.039555671276263e-6,3.815150225874408e-6
0.064,4.269599442803997e-6,3.962741114340213e-6
0.065,4.508521950297881e-6,4.112665325932755e-6
0.066,4.756496957773411e-6,4.264854946623472e-6
0.067,5.013697610249762e-6,4.4192395942920945e-6
0.068,5.280296396118326e-6,4.575746467897231e-6
0.069,5.556465111143936e-6,4.734300396799038e-6
0.07,5.8423748240644705e-6,4.894823890204976e-6
0.071,6.138195843755257e-6,5.057237186710888e-6
0.072,6.4440976879252815e-6,5.22145830391085e-6
0.073,6.76024905331286e-6,5.387403088050425e-6
0.074,7.086817787349026e-6,5.554985263699038e-6
0.075,7.423970861257428e-6,5.724116483418282e-6
0.076,7.77187434456016e-6,5.89470637740401e-6
0.077,8.130693380959423e-6,6.066662603081037e-6
0.078,8.500592165565503e-6,6.239890894630251e-6
0.079,8.881733923442025e-6,6.414295112428864e-6
0.08,9.274280889439981e-6,6.589777292385395e-6
0.081,9.6783942892925e-6,6.766237695151869e-6
0.082,1.0094234321942788e-5,6.943574855196524e-6
0.083,1.0521960143078211e-5,7.121685629721101e-6
0.084,1.096172984984382e-5,7.3004652474076165e-6
0.085,1.1413700466709234e-5,7.479807356980172e-6
0.086,1.1878027932463038e-5,7.659604075568174e-6
0.087,1.2354867088309486e-5,7.839746036857935e-6
0.088,1.2844371667042546e-5,8.020122439020361e-6
0.089,1.334669428327284e-5,8.200621092403034e-6
0.09,1.3861986424683398e-5,8.381128466975652e-6
0.091,1.4390398444290551e-5,8.561529739518368e-6
0.092,1.4932079553686667e-5,8.741708840543152e-6
0.093,1.5487177817241816e-5,8.921548500938882e-6
0.094,1.6055840147241857e-5,9.100930298331375e-6
0.095,1.6638212299940762e-5,9.279734703150147e-6
0.096,1.7234438872505365e-5,9.457841124394132e-6
0.097,1.7844663300831125e-5,9.635127955089136e-6
0.098,1.846902785820778e-5,9.81147261743024e-6
0.099,1.910767365481418e-5,9.986751607602849e-6
0.1,1.9760740638021806e-5,1.0160840540276495e-5
0.101,2.0428367593487013e-5,1.0333614192765951e-5
0.102,2.111069214701218e-5,1.0504946548854643e-5
0.103,2.1807850767156316e-5,1.0674710842275684e-5
0.104,2.2519978768576122e-5,1.0842779599846314e-5
0.105,2.3247210316078588e-5,1.1009024684251865e-5
0.106,2.398967842936676e-5,1.1173317336475709e-5
0.107,2.4747514988460414e-5,1.1335528217872056e-5
0.108,2.552085073977379e-5,1.1495527451878748e-5
0.109,2.6309815302832826e-5,1.1653184665367548e-5
0.11,2.711453717761456e-5,1.1808369029629743e-5
0.111,2.7935143752491697e-5,1.1960949300995155e-5
0.112,2.8771761312765667e-5,1.2110793861082986e-5
0.113,2.9624515049771644e-5,1.2257770756683185e-5
0.114,3.0493529070539445e-5,1.2401747739267273e-5
0.115,3.137892640799433e-5,1.254259230412791e-5
0.116,3.228082903168211e-5,1.2680171729146635e-5
0.117,3.31993578590032e-5,1.2814353113189545e-5
0.118,3.4134632766940416e-5,1.294500341413087e-5
0.119,3.508677260426579e-5,1.3071989486504652e-5
0.12,3.605589520421167e-5,1.319517811878495e-5
0.121,3.704211739759179e-5,1.3314436070295206e-5
0.122,3.804555502635821e-5,1.3429630107747615e-5
0.123,3.9066322957580175e-5,1.3540627041413566e-5
0.124,4.010453509783132e-5,1.3647293760926349e-5
0.125,4.1160304407971776e-5,1.3749497270717604e-5
0.126,4.2233742918311986e-5,1.3847104725089067e-5
0.127,4.332496174414522e-5,1.3939983462921423e-5
0.128,4.44340711016362e-5,1.4028001042022183e-5
0.129,4.556118032405314e-5,1.4111025273114713e-5
0.13,4.670639787833101e-5,1.4188924253470638e-5
0.131,4.7869831381953846e-5,1.426156640018806e-5
0.132,4.905158762014437e-5,1.4328820483118119e-5
0.133,5.025177256334899e-5,1.4390555657442572e-5
0.134,5.147049138500699e-5,1.4446641495905248e-5
0.135,5.2707848479592374e-5,1.4496948020700267e-5
0.136,5.3963947480917486e-5,1.4541345735020144e-5
0.137,5.523889128068734e-5,1.457970565426693e-5
0.138,5.653278204729411e-5,1.4611899336929695e-5
0.139,5.784572124484115e-5,1.4637798915131759e-5
0.14,5.9177809652386286e-5,1.4657277124851186e-5
0.141,6.0529147383394134e-5,1.4670207335818134e-5
0.142,6.18998339053876e-5,1.4676463581092789e-5
0.143,6.328996805978866e-5,1.4675920586327647e-5
0.144,6.469964808193881e-5,1.4668453798718044e-5
0.145,6.612897162128975e-5,1.4653939415644916e-5
0.146,6.757803576175498e-5,1.4632254413013783e-5
0.147,6.904693704221317e-5,1.460327657329414e-5
0.148,7.053577147715435e-5,1.45668845132634e-5
0.149,7.204463457746015e-5,1.4522957711459668e-5
0.15,7.357362137130923e-5,1.4471376535347694e-5
0.151,7.512282642519973e-5,1.4412022268202356e-5
0.152,7.669234386507994e-5,1.4344777135714159e-5
0.153,7.828226739757947e-5,1.4269524332321237e-5
0.154,7.989269033133231e-5,1.418614804727242e-5
0.155,8.152370559838439e-5,1.409453349042599e-5
0.156,8.317540577567738e-5,1.3994566917788762e-5
0.157,8.484788310660132e-5,1.3886135656800213e-5
0.158,8.65412295226086e-5,1.3769128131366392e-5
0.159,8.825553666488159e-5,1.3643433886648408e-5
0.16,8.999089590604705e-5,1.35089436136103e-5
0.161,9.174739837192991e-5,1.3365549173331171e-5
0.162,9.352513496333941e-5,1.3213143621086461e-5
0.163,9.532419637788082e-5,1.3051621230203272e-5
0.164,9.714467313178588e-5,1.2880877515694711e-5
0.165,9.898665558175531e-5,1.2700809257678232e-5
0.166,0.0001008502339468068,1.251131452458293e-5
0.167,0.00010273549833012209,1.2312292696150865e-5
0.168,0.00010464253874088679,1.2103644486237423e-5
0.169,0.00010657144511611663,1.1885271965415763e-5
0.17,0.00010852230734246418,1.1657078583390463e-5
0.171,0.00011049521527799982,1.1418969191225408e-5
0.172,0.00011249025877396115,1.1170850063391044e-5
0.173,0.00011450752769646502,1.0912628919636118e-5
0.174,0.00011654711194817639,1.0644214946688991e-5
0.175,0.00011860910148992833,1.0365518819793688e-5
0.176,0.00012069358636228776,1.0076452724085793e-5
0.177,0.00012280065670706135,9.776930375813336e-6
0.178,0.0001249304027887361,9.466867043407822e-6
0.179,0.00012708291501584967,9.146179568410509e-6
0.18,0.00012925828396228475,8.814786386259134e-6
0.181,0.00013145660038848265,8.472607546940165e-6
0.182,0.00013367795526257113,8.119564735511765e-6
0.183,0.00013592243978140107,7.755581292502571e-6
0.184,0.00013819014539148762,7.3805822341914445e-6
0.185,0.00014048116380985045,6.9944942727732785e-6
0.186,0.0001427955870447487,6.5972458364160126e-6
0.187,0.00014513350741630587,6.188767089213944e-6
0.188,0.00014749501757701982,5.7689899510424235e-6
0.189,0.00014988021053215347,5.337848117319041e-6
0.19,0.00015228917966000178,4.895277078676352e-6
0.191,0.00015472201873203016,4.4412141405512245e-6
0.192,0.0001571788219328804,3.975598442695836e-6
0.193,0.00015965968388023953,3.4983709786153608e-6
0.194,0.0001621646996445672,3.009474614937358e-6
0.195,0.00016469396476867762,2.5088541107178613e-6
0.196,0.00016724757528717167,1.9964561366891443e-6
0.197,0.00016982562774571519,1.4722292944541325e-6
0.198,0.00017242821922015925,9.361241356323939e-7
0.199,0.00017505544733549823,3.880931809626338e-7
0.2,0.00017770741028466216,-1.7190906063340342e-7
0.201,0.00018038420684713877,-7.439260730207526e-7
0.202,0.00018308593640742178,-1.3279993138499067e-6
0.203,0.0001858126989732813,-1.9241681955795256e-6
0.204,0.0001885645951938526,-2.532470066518368e-6
0.205,0.00019134172637753945,-3.1529401918816606e-6
0.206,0.000194144194509728,-3.7856117348571514e-6
0.207,0.00019697210227030796,-4.430515737676112e-6
0.208,0.00019982555305099665,-5.087681102684586e-6
0.209,0.00020270465097246303,-5.757134573410215e-6
0.21,0.00020560950090124736,-6.438900715619974e-6
0.211,0.00020854020846647323,-7.133001898364224e-6
0.212,0.00021149688007634804,-7.839458275002469e-6
0.213,0.00021447962293444896,-8.558287764206271e-6
0.214,0.0002174885450557897,-9.28950603093479e-6
0.215,0.00022052375528266592,-1.003312646737845e-5
0.216,0.00022358536330027424,-1.078916017386627e-5
0.217,0.00022667347965210277,-1.1557615939732421e-5
0.218,0.00022978821575508844,-1.2338500224137617e-5
0.219,0.0002329296839145384,-1.3131817136840953e-5
0.22,0.00023609799733881172,-1.3937568418917895e-5
0.221,0.00023929327015375778,-1.4755753423420085e-5
0.222,0.0002425156174169083,-1.5586369095972708e-5
0.223,0.000245765155131419,-1.6429409955305222e-5
0.224,0.00024904200025975776,-1.7284868073711213e-5
0.225,0.00025234627073713613,-1.8152733057433266e-5
0.226,0.0002556780854846796,-1.9032992026968686e-5
0.227,0.0002590375644223349,-1.992562959729205e-5
0.228,0.000262424828481509,-2.0830627857990474e-5
0.229,0.00026583999961743817,-2.1747966353307674e-5
0.23,0.00026928320082128185,-2.2677622062092775e-5
0.231,0.00027275455613193965,-2.3619569377650004e-5
0.232,0.0002762541906475865,-2.457378008748537e-5
0.233,0.0002797822305369234,-2.5540223352946448e-5
0.234,0.0002833388030501399,-2.651886568875151e-5
0.235,0.0002869240365295852,-2.7509670942404246e-5
0.236,0.00029053806042014346,-2.8512600273490285e-5
0.237,0.0002941810052793113,-2.9527612132851935e-5
0.238,0.0002978530027869723,-3.055466224163743e-5
0.239,0.00030155418575486634,-3.1593703570221134e-5
0.24,0.0003052846881357493,-3.2644686316991155e-5
0.241,0.00030904464503224015,-3.370755788700082e-5
0.242,0.0003128341927053514,-3.478226287048064e-5
0.243,0.00031665346858269957,-3.586874302120723e-5
0.244,0.00032050261126639196,-3.696693723472595e-5
0.245,0.0003243817605405862,-3.807678152642388e-5
0.246,0.00032829105737871845,-3.919820900944976e-5
0.247,0.00033223064395039744,-4.033114987247794e-5
0.248,0.00033620066362795954,-4.147553135731278e-5
0.249,0.000340201260992682,-4.263127773633077e-5
0.25,0.00034423258184065,-4.379831028975695e-5
0.251,0.00034829477318827444,-4.497654728277281e-5
0.252,0.00035238798327745535,-4.616590394245258e-5
0.253,0.0003565123615803886,-4.7366292434525055e-5
0.254,0.00036066805880401105,-4.857762183995803e-5
0.255,0.0003648552268940803,-4.9799798131362435e-5
0.256,0.0003690740190388853,-5.103272414921358e-5
0.257,0.0003733245896725839,-5.227629957788662e-5
0.258,0.00037760709447816305,-5.353042092150363e-5
0.259,0.00038192169039001763,-5.479498147958968e-5
0.26,0.0003862685355961442,-5.6069871322535304e-5
0.261,0.0003906477895399448,-5.73549772668629e-5
0.262,0.0003950596129216375,-5.865018285029459e-5
0.263,0.0003995041676992685,-5.995536830661909e-5
0.264,0.0004039816170893225,-6.127041054035535e-5
0.265,0.00040849212556692653,-6.259518310121062e-5
0.266,0.00041303585886564247,-6.392955615833064e-5
0.267,0.00041761298397684514,-6.527339647433998e-5
0.268,0.00042222366914867993,-6.662656737917019e-5
0.269,0.000426868083884597,-6.79889287436739e-5
0.27,0.00043154639894145614,-6.936033695302283e-5
0.271,0.00043625878632719896,-7.074064487988765e-5
0.272,0.0004410054192980831,-7.2129701857398e-5
0.273,0.0004457864723554734,-7.352735365188087e-5
0.274,0.0004506021212421867,-7.493344243537535e-5
0.275,0.00045545254293838367,-7.634780675792246e-5
0.276,0.0004603379156570045,-7.777028151962815e-5
0.277,0.0004652584188387425,-7.920069794249793e-5
0.278,0.0004702142331465512,-8.063888354204198e-5
0.279,0.0004752055404596796,-8.208466209864881e-5
0.28,0.00048023252386723055,-8.353785362872669e-5
0.281,0.0004852953676612382,-8.499827435561107e-5
0.282,0.0004903942573292574,-8.646573668023715e-5
0.283,0.0004955293795464613,-8.79400491515763e-5
0.284,0.0005007009221672423,-8.942101643683526e-5
0.285,0.0005059090742163085,-9.090843929141724e-5
0.286,0.0005111540258792738,-9.240211452864388e-5
0.287,0.0005164359684927333,-9.390183498923732e-5
0.288,0.0005217550945338197,-9.540738951056153e-5
0.289,0.0005271115976092356,-9.691856289562236e-5
0.29,0.000532505672443754,-9.843513588182549e-5
0.291,0.0005379375148681847,-9.99568851094919e-5
0.292,0.0005434073218067972,-0.00010148358309013037
0.293,0.0005489152912641971,-0.0001030149981744666
0.294,0.0005544616223116479,-0.00010455089452022868
0.295,0.0005600465150728342,-0.00010609103205968874
0.296,0.0005656701707090589,-0.00010763516646696055
0.297,0.0005713327914038686,-0.00010918304912505308
0.298,0.0005770345803471016,-0.00011073442709268022
0.299,0.0005827757417183516,-0.00011228904307082639
0.3,0.0005885564806698409,-0.00011384663536906874
0.301,0.0005943770033086972,-0.00011540693787165587
0.302,0.0006002375166786267,-0.00011696968000334368
0.303,0.0006061382287409784,-0.00011853458669498876
0.304,0.0006120793483551907,-0.00012010137834889984
0.305,0.0006180610852586166,-0.00012166977080394819
0.306,0.0006240836500457182,-0.0001232394753004375
0.307,0.0006301472541466246,-0.0001248101984447341
0.308,0.0006362521098050476,-0.00012638164217365896
0.309,0.0006423984300555453,-0.00012795350371864173
0.31,0.0006485864287001299,-0.00012952547556963867
0.311,0.0006548163202842104,-0.00013109724543881556
0.312,0.0006610883200718633,-0.00013266849622399658
0.313,0.000667402644020425,-0.00013423890597188146
0.314,0.0006737595087543972,-0.00013580814784103142
0.315,0.0006801591315386601,-0.0001373758900646266
0.316,0.0006866017302509824,-0.0001389417959129961
0.317,0.0006930875233538244,-0.00014050552365592296
0.318,0.0006996167298654232,-0.00014206672652472565
0.319,0.0007061895693301557,-0.00014362505267411887
0.32,0.0007128062617881677,-0.00014518014514385518
0.321,0.0007194670277442645,-0.0001467316418201505
0.322,0.0007261720881360531,-0.00014827917539689552
0.323,0.0007329216643013297,-0.00014982237333665573
0.324,0.0007397159779447019,-0.00015136085783146308
0.325,0.0007465552511034396,-0.0001528942457634017
0.326,0.0007534397061125454,-0.00015442214866499113
0.327,0.0007603695655690365,-0.0001559441726793697
0.328,0.000767345052295429,-0.0001574599185202818
0.329,0.0007743663893024165,-0.00015896898143187202
0.33,0.0007814337997507355,-0.00016047095114828992
0.331,0.0007885475069122055,-0.0001619654118531089
0.332,0.00079570773412994,-0.00016345194213856335
0.333,0.0008029147047777152,-0.00016493011496460726
0.334,0.0008101686422184894,-0.00016639949761779925
0.335,0.0008174697697620646,-0.00016785965167001772
0.336,0.0008248183106218793,-0.00016931013293701032
0.337,0.0008322144878709258,-0.00017075049143678287
0.338,0.0008396585243967802,-0.00017218027134783187
0.339,0.0008471506428557381,-0.00017359901096722553
0.34,0.0008546910656260443,-0.00017500624266853843
0.341,0.0008622800147602093,-0.0001764014928596449
0.342,0.0008699177119364009,-0.00017778428194037621
0.343,0.0008776043784089032,-0.0001791541242600472
0.344,0.0008853402349576313,-0.00018051052807485822
0.345,0.0008931255018366935,-0.00018185299550517724
0.346,0.0009009603987219902,-0.0001831810224927095
0.347,0.0009088451446578397,-0.00018449409875755942
0.348,0.0009167799580026209,-0.0001857917077551919
0.349,0.0009247650563734228,-0.0001870733266332993
0.35,0.0009328006565896906,-0.00018833842618858074
0.351,0.0009408869746158579,-0.00018958647082344032
0.352,0.0009490242255029539,-0.00019081691850261165
0.353,0.0009572126233291776,-0.00019202922070971575
0.354,0.0009654523811394255,-0.00019322282240375954
0.355,0.0009737437108837633,-0.0001943971619755828
0.356,0.0009820868233548325,-0.00019555167120426114
0.357,0.0009904819281241779,-0.00019668577521347308
0.358,0.000998929233477488,-0.00019779889242783945
0.359,0.0010074289463487362,-0.0001988904345292433
0.36,0.0010159812722532122,-0.0001999598064131393
0.361,0.0010245864152194303,-0.00020100640614486085
0.362,0.0010332445777199082,-0.00020202962491593454
0.363,0.0010419559606008003,-0.00020302884700041076
0.364,0.0010507207630103764,-0.00020400344971122
0.365,0.001059539182326335,-0.0002049528033565647
0.366,0.0010684114140819378,-0.00020587627119635624
0.367,0.0010773376518909558,-0.00020677320939870743
0.368,0.0010863180873714137,-0.00020764296699649084
0.369,0.0010953529100681237,-0.00020848488584397336
0.37,0.001104442307373993,-0.00020929830057353805
0.371,0.001113586464450096,-0.00021008253855250424
0.372,0.0011227855641445005,-0.0002108369198400572
0.373,0.0011320397869098312,-0.00021156075714429896
0.374,0.0011413493107195636,-0.00021225335577943215
0.375,0.0011507143109830342,-0.00021291401362308874
0.376,0.0011601349604591536,-0.00021354202107381627
0.377,0.0011696114291688128,-0.00021413666100873397
0.378,0.0011791438843059688,-0.0002146972087413717
0.379,0.001188732490147398,-0.00021522293197970494
0.38,0.0011983774079611042,-0.00021571309078439893
0.381,0.0012080787959133713,-0.00021616693752727595
0.382,0.0012178368089744436,-0.0002165837168500197
0.383,0.0012276515988228261,-0.0002169626656231307
0.384,0.0012375233137481901,-0.00021730301290514764
0.385,0.001247452098552871,-0.00021760397990214922
0.386,0.0012574380944519457,-0.00021786477992755184
0.387,0.0012674814389718795,-0.00021808461836221826
0.388,0.0012775822658477262,-0.00021826269261489346
0.389,0.001287740704918871,-0.00021839819208298316
0.39,0.001297956882023302,-0.00021849029811369178
0.391,0.0013082309188903992,-0.00021853818396553625
0.392,0.001318562933032227,-0.00021854101477025302
0.393,0.001328953037633316,-0.00021849794749511514
0.394,0.0013394013414389256,-0.00021840813090567742
0.395,0.0013499079486417672,-0.0002182707055289674
0.396,0.001360472958767184,-0.00021808480361714083
0.397,0.0013710964665567672,-0.00021784954911161988
0.398,0.001381778561850397,-0.00021756405760773334
0.399,0.0013925193294667,-0.0002172274363198784
0.4,0.0014033188490819035,-0.00021683878404722324
0.401,0.0014141771951070782,-0.00021639719113997094
0.402,0.0014250944365637535,-0.0002159017394662051
0.403,0.0014360706369578946,-0.00021535150237933786
0.404,0.001447105854152228,-0.00021474554468618167
0.405,0.001458200140236898,-0.00021408292261566647
0.406,0.0014693535413984496,-0.00021336268378822397
0.407,0.001480566097787116,-0.0002125838671858619
0.408,0.0014918378433824038,-0.00021174550312295053
0.409,0.0015031688058569595,-0.00021084661321774478
0.41,0.0015145590064387056,-0.00020988621036466588
0.411,0.0015260084597712338,-0.00020886329870736589
0.412,0.0015375171737724398,-0.00020777687361260024
0.413,0.0015490851494913912,-0.00020662592164493246
0.414,0.0015607123809634107,-0.0002054094205422969
0.415,0.001572398855063365,-0.00020412633919244494
0.416,0.0015841445513571448,-0.00020277563761030064
0.417,0.0015959494419513262,-0.0002013562669162529
0.418,0.001607813491340994,-0.00019986716931541068
0.419,0.0016197366562557233,-0.00019830727807784913
0.42,0.0016317188855036991,-0.00019667551751987436
0.421,0.0016437601198139654,-0.0001949708029863355
0.422,0.001655860291676789,-0.00019319204083401278
0.423,0.0016680193251821288,-0.0001913381284161111
0.424,0.0016802371358561948,-0.00018940795406788887
0.425,0.0016925136304960847,-0.00018740039709345274
0.426,0.00170484870700249,-0.00018531432775374868
0.427,0.001717242254210454,-0.00018314860725578123
0.428,0.0017296941517181731,-0.0001809020877430923
0.429,0.0017422042697138283,-0.0001785736122875324
0.43,0.0017547724688004366,-0.0001761620148823569
0.431,0.0017673985998187072,-0.00017366612043668084
0.432,0.001780082503667895,-0.0001710847447713263
0.433,0.0017928240111246372,-0.00016841669461609683
0.434,0.0018056229426597617,-0.00016566076760851403
0.435,0.0018184791082530589,-0.00016281575229405186
0.436,0.0018313923072060022,-0.0001598804281279048
0.437,0.0018443623279524076,-0.00015685356547832696
0.438,0.001857388947867024,-0.0001537339256315788
0.439,0.0018704719330720388,-0.00015052026079852008
0.44,0.0018836110382414934,-0.00014721131412288714
0.441,0.0018968060064035958,-0.00014380581969129357
0.442,0.0019100565687409181,-0.0001403025025449942
0.443,0.001923362444388475,-0.00013670007869345246
0.444,0.0019367233402296678,-0.00013299725512975214
0.445,0.001950138950690087,-0.00012919272984789523
0.446,0.0019636089575291635,-0.00012528519186202759
0.447,0.0019771330296296614,-0.00012127332122763578
0.448,0.001990710822785001,-0.00011715578906475796
0.449,0.0020043419794844018,-0.00011293125758325352
0.45,0.0020180261286958457,-0.00010859838011017561
0.451,0.0020317628856468396,-0.00010415580111929248
0.452,0.002045551851602981,-9.960215626280344e-5
0.453,0.002059392613644312,-9.493607240529629e-5
0.454,0.002073284744439459,-9.015616765999381e-5
0.455,0.002087227802017545,-8.526105142733713e-5
0.456,0.0021012213295378756,-8.024932443595531e-5
0.457,0.002115264855057387,-7.511957878607038e-5
0.458,0.00212935789129585,-6.987039799538806e-5
0.459,0.0021434999353988297,-6.450035704752568e-5
0.46,0.0021576904686983847,-5.900802244302841e-5
0.461,0.002171928956471515,-5.339195225302678e-5
0.462,0.002186214847696339,-4.7650696175588585e-5
0.463,0.0022005475748060116,-4.1782795594819084e-5
0.464,0.0022149265534403603,-3.5786783642764516e-5
0.465,0.0022293511821952538,-2.966118526417423e-5
0.466,0.0022438208423696897,-2.3404517284177984e-5
0.467,0.0022583348977105984,-1.70152884789354e-5
0.468,0.00227289269415537,-1.0491999649315626e-5
0.469,0.002287493559572086,-3.833143697665849e-6
0.47,0.0023021368034974762,2.9627942922716713e-6
0.471,0.002316821716872578,9.897336972233744e-6
0.472,0.002331547571776111,1.6972014643040272e-5
0.473,0.0023463136211555663,2.4188365164866118e-5
0.474,0.002361119098556003,3.1547933864117846e-5
0.475,0.0023759632178465624,3.905227343685162e-5
0.476,0.002390845172944694,4.670294384866748e-5
0.477,0.0024057641375381023,5.450151223101454e-5
0.478,0.0024207192648044084,6.24495527738407e-5
0.479,0.0024357096871285397,7.054864661451932e-5
0.48,0.002450734515817843,7.880038172298503e-5
0.481,0.0024657928408149286,8.72063527830089e-5
0.482,0.0024808837304082557,9.576816106954358e-5
0.483,0.002496006230940453,0.00010448741432206673
0.484,0.002511159366514391,0.00011336572661385128
0.485,0.002526342138697012,0.00012240471821708918
0.486,0.0025415535262209186,0.000131606015463795
0.487,0.0025567924846837346,0.00014097125060241435
0.488,0.0025720579462452497,0.00015050206165006144
0.489,0.0025873488193223514,0.00016020009224030856
0.49,0.0026026639882817584,0.00017006699146644992
0.491,0.0026180023131305674,0.0001801044137201609
0.492,0.0026333626292046213,0.00019031401852547268
0.493,0.00264874374685472,0.00020069747036798122
0.494,0.002664144451130676,0.00021125643851920882
0.495,0.0026795635014632427,0.00022199259685603507
0.496,0.002694999631343917,0.00023290762367511272
0.497,0.0027104515480026437,0.00024400320150218393
0.498,0.0027259179320834343,0.00025528101689620964
0.499,0.0027413974373179193,0.0002667427602482255
0.5,0.0027568886901968488,0.0002783901255748354
0.501,0.0027723902896395715,0.0002902248103062524
0.502,0.002787900806661502,0.0003022485150687973
0.503,0.0028034187840396086,0.0003144629434617622
0.504,0.002818942735975933,0.0003268698018285456
0.505,0.0028344711477591793,0.00033947079902196516
0.506,0.00285000247542439,0.0003522676461636528
0.507,0.0028655351454107323,0.00036526205639743483
0.508,0.0028810675542174334,0.00037845574463659905
0.509,0.0028965980680578803,0.00039185042730495055
0.51,0.0029121250225119257,0.0004054478220715548
0.511,0.002927646722176421,0.0004192496475790666
0.512,0.0029431614403140184,0.0004332576231655422
0.513,0.002958667418500267,0.00044747346857963006
0.514,0.0029741628662690424,0.0004618989036890344
0.515,0.0029896459607563473,0.0004765356481821455
0.516,0.003005114846342517,0.0004913854212627276
0.517,0.0030205676342928696,0.0005064499413375552
0.518,0.0030360024023968427,0.0005217309256968869
0.519,0.00305141719460566,0.0005372300901876644
0.52,0.0030668100206685638,0.0005529491488793233
0.521,0.0030821788557676686,0.0005688898137220989
0.522,0.0030975216401514707,0.0005850537941977134
0.523,0.003112836278767074,0.0006014427969623237
