M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.308,0.0006366550761080607,0.00012584967967436942
-0.307,0.0006305428349076198,0.0001242896467063656
-0.306,0.0006244719521077203,0.00012273011221605558
-0.305,0.0006184422145173229,0.00012117137818239253
-0.304,0.0006124534097532317,0.00011961374185269217
-0.303,0.0006065053262626735,0.00011805749577910311
-0.302,0.0006005977533452222,0.00011650292785482897
-0.301,0.0005947304811740714,0.00011495032135010156
-0.3,0.0005889033008166653,0.00011339995494790423
-0.299,0.0005831160042546924,0.00011185210277944465
-0.298,0.0005773683844034511,0.00011030703445937639
-0.297,0.000571660235130593,0.00010876501512076891
-0.296,0.000565991351274251,0.00010722630544982531
-0.295,0.0005603615286605575,0.00010569116172034765
-0.294,0.0005547705641205622,0.0001041598358279495
-0.293,0.0005492182555065537,0.00010263257532401568
-0.292,0.0005437044017077916,0.000101109623449409
-0.291,0.0005382288026656566,9.959121916792399e-5
-0.29,0.0005327912593882245,9.80775971994879e-5
-0.289,0.0005273915739642691,9.656898805310898e-5
-0.288,0.0005220295495767031,9.506561805957234e-5
-0.287,0.000516704990515459,9.356770940388391e-5
-0.286,0.0005114177021898202,9.207548015746273e-5
-0.285,0.0005061674911402058,9.058914431008208e-5
-0.284,0.0005009541650494156,8.910891180156032e-5
-0.283,0.0004957775327533406,8.763498855320182e-5
-0.282,0.0004906374042511469,8.61675764989888e-5
-0.281,0.00048553359071493564,8.470687361652512e-5
-0.28,0.00048046590449888683,8.325307395773264e-5
-0.279,0.0004754341591478922,8.18063676793012e-5
-0.278,0.0004704381694056817,8.036694107289356e-5
-0.277,0.0004654777512224507,7.893497659510593e-5
-0.276,0.0004605527217619915,7.751065289718575e-5
-0.275,0.000455662899408336,7.609414485450768e-5
-0.274,0.0004508081037719139,7.468562359580941e-5
-0.273,0.00044598815569523164,7.328525653218831e-5
-0.272,0.00044120287725807827,7.189320738586092e-5
-0.271,0.00043645209178226185,7.050963621868632e-5
-0.27,0.0004317356238358825,6.913469946045534e-5
-0.269,0.00042705329923714677,6.776854993694716e-5
-0.268,0.00042240494505772796,6.641133689775492e-5
-0.267,0.0004177903896256781,6.506320604388251e-5
-0.266,0.00041320946252789516,6.372429955511398e-5
-0.265,0.0004086619946121515,6.239475611715775e-5
-0.264,0.0004041478179886875,6.107471094856765e-5
-0.263,0.00039966676603137556,5.9764295827442694e-5
-0.262,0.00039521867337845816,5.846363911790775e-5
-0.261,0.0003908033759328661,5.7172865796377416e-5
-0.26,0.0003864207108621199,5.589209747760513e-5
-0.259,0.0003820705165978194,5.462145244051999e-5
-0.258,0.0003777526328347269,5.336104565385352e-5
-0.257,0.0003734669005294465,5.2110988801558855e-5
-0.256,0.0003692131618987053,5.087139030802478e-5
-0.255,0.0003649912604172402,4.9642355363087166e-5
-0.254,0.00036080104081529505,4.842398594684036e-5
-0.253,0.00035664234907573154,4.721638085425121e-5
-0.252,0.00035251503243075884,4.601963571957832e-5
-0.251,0.00034841893935828546,4.483384304059936e-5
-0.25,0.0003443539195778983,4.365909220264924e-5
-0.249,0.00034031982404647164,4.249546950247186e-5
-0.248,0.00033631650495341163,4.134305817188847e-5
-0.247,0.000332343815715539,4.020193840128558e-5
-0.246,0.0003284016109716146,3.9072187362925286e-5
-0.245,0.0003244897465765118,3.795387923408123e-5
-0.244,0.00032060807959503895,3.6847085220003195e-5
-0.243,0.0003167564682954168,3.575187357671347e-5
-0.242,0.00031293477214241344,3.466830963363828e-5
-0.241,0.00030914285179014215,3.359645581607738e-5
-0.24,0.0003053805690745244,3.253637166751526e-5
-0.239,0.0003016477870054227,3.1488113871777155e-5
-0.238,0.0002979443697584468,3.0451736275033357e-5
-0.237,0.00029427018266643695,2.9427289907655192e-5
-0.236,0.00029062509221062773,2.841482300592616e-5
-0.235,0.0002870089660114964,2.7414381033611776e-5
-0.234,0.00028342167281929947,2.6426006703391606e-5
-0.233,0.00027986308250430074,2.544973999815724e-5
-0.232,0.00027633306604669467,2.448561819217969e-5
-0.231,0.00027283149552622863,2.3533675872150062e-5
-0.23,0.00026935824411152795,2.2593944958097104e-5
-0.229,0.0002659131860491266,2.1666454724185537e-5
-0.228,0.0002624961966522079,2.0751231819398877e-5
-0.227,0.0002591071522890579,1.9848300288110696e-5
-0.226,0.0002557459303712362,1.895768159054817e-5
-0.225,0.00025241240934146636,1.8079394623151875e-5
-0.224,0.00024910646866125046,1.721345573883584e-5
-0.223,0.00024582798879821074,1.6359878767151823e-5
-0.222,0.00024257685121316226,1.551867503436191e-5
-0.221,0.0002393529383469198,1.468985338342355e-5
-0.22,0.00023615613360684256,1.3873420193891086e-5
-0.219,0.00023298632135312016,1.3069379401738067e-5
-0.218,0.00022984338688480374,1.2277732519104438e-5
-0.217,0.00022672721642558524,1.1498478653972949e-5
-0.216,0.00022363769710932854,1.073161452977898e-5
-0.215,0.00022057471696535624,9.977134504958184e-6
-0.214,0.00021753816490349527,9.235030592436218e-6
-0.213,0.0002145279306988849,8.505292479065004e-6
-0.212,0.00021154390497655104,7.787907545009922e-6
-0.211,0.00020858597919574997,7.082860883092372e-6
-0.21,0.0002056540456340853,6.3901353180922135e-6
-0.209,0.00020274799737140183,5.709711426014579e-6
-0.208,0.00019986772827345955,5.041567553325625e-6
-0.207,0.00019701313297539196,4.385679836161791e-6
-0.206,0.00019418410686495175,3.742022219517169e-6
-0.205,0.00019138054606554795,3.1105664764136344e-6
-0.204,0.00018860234741907813,2.4912822270584044e-6
-0.203,0.00018584940846855914,1.8841369579937073e-6
-0.202,0.00018312162744056046,1.2890960412432996e-6
-0.201,0.0001804189032274436,7.06122753460577e-7
-0.2,0.00017774113536941173,1.3517829508305458e-7
-0.199,0.00017508822403637273,-4.237781905019772e-7
-0.198,0.00017246007000962035,-9.70789597775795e-7
-0.197,0.0001698565746633366,-1.5059008398857295e-6
-0.196,0.00016727763994591976,-2.0291588294169202e-6
-0.195,0.00016472316836114182,-2.5406124591334406e-6
-0.194,0.00016219306294913916,-3.0403125826838686e-6
-0.193,0.000159687227267241,-3.5283119952663636e-6
-0.192,0.00015720556537063908,-4.004665414248279e-6
-0.191,0.0001547479817929033,-4.469429459735339e-6
-0.19,0.00015231438152634686,-4.922662635085361e-6
-0.189,0.00014990467000224568,-5.364425307361514e-6
-0.188,0.00014751875307091614,-5.794779687720074e-6
-0.187,0.0001451565369816552,-6.213789811727615e-6
-0.186,0.0001428179283625479,-6.621521519602571e-6
-0.185,0.00014050283420014592,-7.018042436376081e-6
-0.184,0.00013821116181902209,-7.403421951967024e-6
-0.183,0.0001359428188612057,-7.777731201166125e-6
-0.182,0.00013369771326550238,-8.141043043524017e-6
-0.181,0.00013147575324670395,-8.493432043138116e-6
-0.18,0.00012927684727469263,-8.834974448333178e-6
-0.179,0.00012710090405344444,-9.165748171230391e-6
-0.178,0.00012494783249993678,-9.48583276719981e-6
-0.177,0.00012281754172296496,-9.79530941419102e-6
-0.176,0.00012070994100187276,-1.0094260891936827e-5
-0.175,0.00011862493976520208,-1.0382771561024807e-5
-0.174,0.0001165624475692669,-1.0660927341831547e-5
-0.173,0.00011452237407665668,-1.0928815693314403e-5
-0.172,0.00011250462903467461,-1.1186525591655584e-5
-0.171,0.00011050912225371608,-1.1434147508753416e-5
-0.17,0.00010853576358559276,-1.1671773390555591e-5
-0.169,0.00010658446290180808,-1.1899496635229253e-5
-0.168,0.0001046551300717895,-1.2117412071162738e-5
-0.167,0.0001027476749410836,-1.2325615934793862e-5
-0.166,0.00010086200730951952,-1.2524205848259561e-5
-0.165,9.89980369093471e-5,-1.2713280796861793e-5
-0.164,9.715567338335526e-5,-1.2892941106344563e-5
-0.163,9.533482626297729e-5,-1.3063288419976992e-5
-0.162,9.353540494638884e-5,-1.3224425675437296e-5
-0.161,9.17573186766053e-5,-1.3376457081492673e-5
-0.16,9.000047651958476e-5,-1.351948809446998e-5
-0.159,8.826478734234332e-5,-1.3653625394512242e-5
-0.158,8.655015979108941e-5,-1.3778976861615933e-5
-0.157,8.485650226938365e-5,-1.3895651551444084e-5
-0.156,8.318372291633166e-5,-1.4003759670910275e-5
-0.155,8.153172958481627e-5,-1.4103412553528573e-5
-0.154,7.990042981977683e-5,-1.4194722634524548e-5
-0.153,7.828973083654247e-5,-1.4277803425702524e-5
-0.152,7.669953949922701e-5,-1.4352769490064228e-5
-0.151,7.512976229919285e-5,-1.4419736416174104e-5
-0.15,7.358030533359169e-5,-1.4478820792266532e-5
-0.149,7.20510742839897e-5,-1.453014018009029e-5
-0.148,7.054197439508529e-5,-1.457381308848561e-5
-0.147,6.905291045352734e-5,-1.4609958946689271e-5
-0.146,6.758378676684227e-5,-1.4638698077363157e-5
-0.145,6.61345071424783e-5,-1.4660151669341852e-5
-0.144,6.470497486697532e-5,-1.4674441750094826e-5
-0.143,6.329509268526922e-5,-1.4681691157898892e-5
-0.142,6.19047627801393e-5,-1.4682023513716611e-5
-0.141,6.053388675180785e-5,-1.467556319277647e-5
-0.14,5.9182365597701124e-5,-1.466243529585067e-5
-0.139,5.7850099692380744e-5,-1.464276562022646e-5
-0.138,5.653698876765537e-5,-1.4616680630367034e-5
-0.137,5.5242931892881876e-5,-1.4584307428258102e-5
-0.136,5.396782745546621e-5,-1.454577372343629e-5
-0.135,5.2711573141573613e-5,-1.450120780269568e-5
-0.134,5.147406591705855e-5,-1.4450738499468847e-5
-0.133,5.0255202008624617e-5,-1.4394495162878858e-5
-0.132,4.9054876885224936e-5,-1.4332607626458829e-5
-0.131,4.7872985239713786e-5,-1.4265206176535708e-5
-0.13,4.6709420970760315e-5,-1.4192421520275091e-5
-0.129,4.556407716503544e-5,-1.4114384753383981e-5
-0.128,4.443684607968327e-5,-1.403122732746854e-5
-0.127,4.33276191250884e-5,-1.3943081017043978e-5
-0.126,4.223628684795096e-5,-1.3850077886193898e-5
-0.125,4.116273891468106e-5,-1.3752350254876526e-5
-0.124,4.010686409512499e-5,-1.3650030664875395e-5
-0.123,3.906855024663521e-5,-1.3543251845392231e-5
-0.122,3.804768429849693e-5,-1.3432146678279909e-5
-0.121,3.7044152236723797e-5,-1.3316848162913512e-5
-0.12,3.605783908923571e-5,-1.3197489380697747e-5
-0.119,3.5088628911432115e-5,-1.3074203459209035e-5
-0.118,3.4136404772173874e-5,-1.29471235359709e-5
-0.117,3.320104874018768e-5,-1.2816382721861365e-5
-0.116,3.2282441870906686e-5,-1.2682114064151299e-5
-0.115,3.138046419376158e-5,-1.2544450509172892e-5
-0.114,3.0494994699936408e-5,-1.240352486461755e-5
-0.113,2.9625911330603773e-5,-1.2259469761462818e-5
-0.112,2.877309096565434e-5,-1.211241761552811e-5
-0.111,2.793640941293564e-5,-1.1962500588659219e-5
-0.11,2.7115741398015633e-5,-1.180985054954194e-5
-0.109,2.6310960554486663e-5,-1.1654599034145232e-5
-0.108,2.5521939414825652e-5,-1.1496877205794719e-5
-0.107,2.474854940182676e-5,-1.1336815814877546e-5
-0.106,2.3990660820622935e-5,-1.1174545158179885e-5
-0.105,2.324814285131305e-5,-1.1010195037858668e-5
-0.104,2.252086354221168e-5,-1.0843894720049432e-5
-0.103,2.1808689803738772e-5,-1.0675772893112443e-5
-0.102,2.11114874029668e-5,-1.0505957625519616e-5
-0.101,2.042912095884329e-5,-1.0334576323385018e-5
-0.1,1.9761453938106867e-5,-1.016175568764214e-5
-0.099,1.9108348651915346e-5,-9.987621670871429e-6
-0.098,1.846966625320459e-5,-9.812299433781962e-6
-0.097,1.7845266734797318e-5,-9.635913301351464e-6
-0.096,1.7235008928281214e-5,-9.458586718629344e-6
-0.095,1.6638750503676115e-5,-9.280442206207737e-6
-0.094,1.6056347969910342e-5,-9.101601315366015e-6
-0.093,1.5487656676126602e-5,-8.922184582894602e-6
-0.092,1.4932530813838136e-5,-8.742311485604434e-6
-0.091,1.4390823419956317e-5,-8.562100394528803e-6
-0.09,1.3862386380711031e-5,-8.38166852882483e-6
-0.089,1.3347070436485696e-5,-8.201131909382304e-6
-0.088,1.2844725187589067e-5,-8.020605312148097e-6
-0.087,1.2355199100986352e-5,-7.840202221174936e-6
-0.086,1.1878339518012534e-5,-7.660034781403829e-6
-0.085,1.141399266309121e-5,-7.480213751189973e-6
-0.084,1.0962003653482591e-5,-7.3008484545826395e-6
-0.083,1.0522216510084748e-5,-7.122046733370044e-6
-0.082,1.0094474169312584e-5,-6.943914898900866e-6
-0.081,9.678618496079403e-6,-6.766557683694754e-6
-0.08,9.274490297906389e-6,-6.590078192854766e-6
-0.079,8.881929340185741e-6,-6.414577855295439e-6
-0.078,8.500774362623604e-6,-6.240156374800861e-6
-0.077,8.130863096889448e-6,-6.06691168092787e-6
-0.076,7.772032285498954e-6,-5.8949398797703015e-6
-0.075,7.424117701957952e-6,-5.724335204600951e-6
-0.074,7.086954172195439e-6,-5.555189966408799e-6
-0.073,6.7603755973141755e-6,-5.387594504349861e-6
-0.072,6.4442149776879065e-6,-5.221637136130953e-6
-0.071,6.138304438434697e-6,-5.057404108346547e-6
-0.07,5.842475256296489e-6,-4.894979546789884e-6
-0.069,5.556557887955457e-6,-4.734445406760491e-6
-0.068,5.280381999818348e-6,-4.5758814233912764e-6
-0.067,5.013776499300556e-6,-4.419365062019477e-6
-0.066,4.756569567642271e-6,-4.264971468626815e-6
-0.065,4.508588694289678e-6,-4.112773420375414e-6
-0.064,4.2696607128748035e-6,-3.962841276267222e-6
-0.063,4.039611838828279e-6,-3.8152429279559265e-6
-0.062,3.818267708659979e-6,-3.6700437507417083e-6
-0.061,3.605453420943193e-6,-3.527306554780488e-6
-0.06,3.400993579038754e-6,-3.3870915365407835e-6
-0.059,3.2047123355963073e-6,-3.2494562305427743e-6
-0.058,3.016433438870714e-6,-3.1144554614157027e-6
-0.057,2.835980280892441e-6,-2.9821412963113825e-6
-0.056,2.6631759475316723e-6,-2.8525629977132745e-6
-0.055,2.497843270496805e-6,-2.7257669766823417e-6
-0.054,2.3398048813089987e-6,-2.6017967465827833e-6
-0.053,2.1888832672954602e-6,-2.480692877332657e-6
-0.052,2.0449008296452604e-6,-2.3624929502264592e-6
-0.051,1.907679943572645e-6,-2.2472315133788534e-6
-0.05,1.777043020634029e-6,-2.1349400378410033e-6
-0.049,1.652812573246202e-6,-2.0256468744432986e-6
-0.048,1.5348112814546554e-6,-1.9193772114207812e-6
-0.047,1.422862062002477e-6,-1.8161530328801693e-6
-0.046,1.316788139751862e-6,-1.7159930781701597e-6
-0.045,1.2164131215120403e-6,-1.6189128022195951e-6
-0.044,1.1215610723292993e-6,-1.524924336911182e-6
-0.043,1.0320565942968227e-6,-1.4340364535616997e-6
-0.042,9.477249079442746e-7,-1.3462545265831273e-6
-0.041,8.683919362694715e-7,-1.26158049840278e-6
-0.04,7.938843914771104e-7,-1.1800128457244834e-6
-0.039,7.240298644924077e-7,-1.101546547216981e-6
-0.038,6.586569173206657e-7,-1.0261730527202341e-6
-0.037,5.975951783272769e-7,-9.53880254065047e-7
-0.036,5.406754405165316e-7,-8.846524576065635e-7
-0.035,4.877297628918807e-7,-8.184703585776738e-7
-0.034,4.3859157498506745e-7,-7.553110173742915e-7
-0.033,3.93095784646871e-7,-6.951478378908363e-7
-0.032,3.510788891981726e-7,-6.379505480311738e-7
-0.031,3.1237909004677605e-7,-5.836851825277503e-7
-0.03,2.7683641088300303e-7,-5.32314068209814e-7
-0.029,2.442928195756949e-7,-4.83795811870512e-7
-0.028,2.145923539000571e-7,-4.38085290892388e-7
-0.027,1.8758125124000046e-7,-3.951336468015064e-7
-0.026,1.6310808242052392e-7,-3.5488828193222417e-7
-0.025,1.4102388984056874e-7,-3.172928593976882e-7
-0.024,1.2118233009404902e-7,-2.822873065756528e-7
-0.023,1.034398212869237e-7,-2.4980782233541517e-7
-0.022,8.765569528183258e-8,-2.1978688824985415e-7
-0.021,7.369235512975809e-8,-1.9215328405706388e-7
-0.02,6.141543798138432e-8,-1.6683210765933652e-7
-0.019,5.069398381058475e-8,-1.4374479997379355e-7
-0.018,4.14006103304436e-8,-1.22809174979455e-7
-0.017,3.341169454058813e-8,-1.0393945534081746e-7
-0.016,2.6607561416298467e-8,-8.704631402915129e-8
-0.015,2.087268033880861e-8,-7.203692241112395e-8
-0.014,1.6095869977829878e-8,-5.881500533183136e-8
-0.013,1.2170512479178528e-8,-4.728090378831073e-8
-0.012,8.994777993246614e-9,-3.733164587341447e-8
-0.011,6.4718608196108305e-9,-2.8861026773103228e-8
-0.01,4.510228762764137e-9,-2.1759698729202734e-8
-0.009,3.023887729806291e-9,-1.5915272043773628e-8
-0.008,1.932664210220525e-9,-1.121242841433436e-8
-0.007,1.162509155345195e-9,-7.533048172622356e-9
-0.006,6.458280852003963e-10,-4.756353387658727e-9
-0.005,3.2184429524968044e-10,-2.7590693443828645e-9
-0.004,1.370054137574943e-10,-1.4156077256498475e-9
-0.003,4.54495749744398e-11,-5.982761091591424e-10
-0.002,9.55936582884789e-12,-1.7752057766783728e-10
-0.001,6.593283586992759e-13,-2.2212438891915575e-11
0.0,0.0,0.0
0.001,6.593283586992759e-13,2.2212438891915575e-11
0.002,9.55936582884789e-12,1.7752057766783728e-10
0.003,4.54495749744398e-11,5.982761091591424e-10
0.004,1.370054137574943e-10,1.4156077256498475e-9
0.005,3.2184429524968044e-10,2.7590693443828645e-9
0.006,6.458280852003963e-10,4.756353387658727e-9
0.007,1.162509155345195e-9,7.533048172622356e-9
0.008,1.932664210220525e-9,1.121242841433436e-8
0.009,3.023887729806291e-9,1.5915272043773628e-8
0.01,4.510228762764137e-9,2.1759698729202734e-8
0.011,6.4718608196108305e-9,2.8861026773103228e-8
0.012,8.994777993246614e-9,3.733164587341447e-8
0.013,1.2170512479178528e-8,4.728090378831073e-8
0.014,1.6095869977829878e-8,5.881500533183136e-8
0.015,2.087268033880861e-8,7.203692241112395e-8
0.016,2.6607561416298467e-8,8.704631402915129e-8
0.017,3.341169454058813e-8,1.0393945534081746e-7
0.018,4.14006103304436e-8,1.22809174979455e-7
0.019,5.069398381058475e-8,1.4374479997379355e-7
0.02,6.141543798138432e-8,1.6683210765933652e-7
0.021,7.369235512975809e-8,1.9215328405706388e-7
0.022,8.765569528183258e-8,2.1978688824985415e-7
0.023,1.034398212869237e-7,2.4980782233541517e-7
0.024,1.2118233009404902e-7,2.822873065756528e-7
0.025,1.4102388984056874e-7,3.172928593976882e-7
0.026,1.6310808242052392e-7,3.5488828193222417e-7
0.027,1.8758125124000046e-7,3.951336468015064e-7
0.028,2.145923539000571e-7,4.38085290892388e-7
0.029,2.442928195756949e-7,4.83795811870512e-7
0.03,2.7683641088300303e-7,5.32314068209814e-7
0.031,3.1237909004677605e-7,5.836851825277503e-7
0.032,3.510788891981726e-7,6.379505480311738e-7
0.033,3.93095784646871e-7,6.951478378908363e-7
0.034,4.3859157498506745e-7,7.553110173742915e-7
0.035,4.877297628918807e-7,8.184703585776738e-7
0.036,5.406754405165316e-7,8.846524576065635e-7
0.037,5.975951783272769e-7,9.53880254065047e-7
0.038,6.586569173206657e-7,1.0261730527202341e-6
0.039,7.240298644924077e-7,1.101546547216981e-6
0.04,7.938843914771104e-7,1.1800128457244834e-6
0.041,8.683919362694715e-7,1.26158049840278e-6
0.042,9.477249079442746e-7,1.3462545265831273e-6
0.043,1.0320565942968227e-6,1.4340364535616997e-6
0.044,1.1215610723292993e-6,1.524924336911182e-6
0.045,1.2164131215120403e-6,1.6189128022195951e-6
0.046,1.316788139751862e-6,1.7159930781701597e-6
0.047,1.422862062002477e-6,1.8161530328801693e-6
0.048,1.5348112814546554e-6,1.9193772114207812e-6
0.049,1.652812573246202e-6,2.0256468744432986e-6
0.05,1.777043020634029e-6,2.1349400378410033e-6
0.051,1.907679943572645e-6,2.2472315133788534e-6
0.052,2.0449008296452604e-6,2.3624929502264592e-6
0.053,2.1888832672954602e-6,2.480692877332657e-6
0.054,2.3398048813089987e-6,2.6017967465827833e-6
0.055,2.497843270496805e-6,2.7257669766823417e-6
0.056,2.6631759475316723e-6,2.8525629977132745e-6
0.057,2.835980280892441e-6,2.9821412963113825e-6
0.058,3.016433438870714e-6,3.1144554614157027e-6
0.059,3.2047123355963073e-6,3.2494562305427743e-6
0.06,3.400993579038754e-6,3.3870915365407835e-6
0.061,3.605453420943193e-6,3.527306554780488e-6
0.062,3.818267708659979e-6,3.6700437507417083e-6
0.063,4.039611838828279e-6,3.8152429279559265e-6
0.064,4.2696607128748035e-6,3.962841276267222e-6
0.065,4.508588694289678e-6,4.112773420375414e-6
0.066,4.756569567642271e-6,4.264971468626815e-6
0.067,5.013776499300556e-6,4.419365062019477e-6
0.068,5.280381999818348e-6,4.5758814233912764e-6
0.069,5.556557887955457e-6,4.734445406760491e-6
0.07,5.842475256296489e-6,4.894979546789884e-6
0.071,6.138304438434697e-6,5.057404108346547e-6
0.072,6.4442149776879065e-6,5.221637136130953e-6
0.073,6.7603755973141755e-6,5.387594504349861e-6
0.074,7.086954172195439e-6,5.555189966408799e-6
0.075,7.424117701957952e-6,5.724335204600951e-6
0.076,7.772032285498954e-6,5.8949398797703015e-6
0.077,8.130863096889448e-6,6.06691168092787e-6
0.078,8.500774362623604e-6,6.240156374800861e-6
0.079,8.881929340185741e-6,6.414577855295439e-6
0.08,9.274490297906389e-6,6.590078192854766e-6
0.081,9.678618496079403e-6,6.766557683694754e-6
0.082,1.0094474169312584e-5,6.943914898900866e-6
0.083,1.0522216510084748e-5,7.122046733370044e-6
0.084,1.0962003653482591e-5,7.3008484545826395e-6
0.085,1.141399266309121e-5,7.480213751189973e-6
0.086,1.1878339518012534e-5,7.660034781403829e-6
0.087,1.2355199100986352e-5,7.840202221174936e-6
0.088,1.2844725187589067e-5,8.020605312148097e-6
0.089,1.3347070436485696e-5,8.201131909382304e-6
0.09,1.3862386380711031e-5,8.38166852882483e-6
0.091,1.4390823419956317e-5,8.562100394528803e-6
0.092,1.4932530813838136e-5,8.742311485604434e-6
0.093,1.5487656676126602e-5,8.922184582894602e-6
0.094,1.6056347969910342e-5,9.101601315366015e-6
0.095,1.6638750503676115e-5,9.280442206207737e-6
0.096,1.7235008928281214e-5,9.458586718629344e-6
0.097,1.7845266734797318e-5,9.635913301351464e-6
0.098,1.846966625320459e-5,9.812299433781962e-6
0.099,1.9108348651915346e-5,9.987621670871429e-6
0.1,1.9761453938106867e-5,1.016175568764214e-5
0.101,2.042912095884329e-5,1.0334576323385018e-5
0.102,2.11114874029668e-5,1.0505957625519616e-5
0.103,2.1808689803738772e-5,1.0675772893112443e-5
0.104,2.252086354221168e-5,1.0843894720049432e-5
0.105,2.324814285131305e-5,1.1010195037858668e-5
0.106,2.3990660820622935e-5,1.1174545158179885e-5
0.107,2.474854940182676e-5,1.1336815814877546e-5
0.108,2.5521939414825652e-5,1.1496877205794719e-5
0.109,2.6310960554486663e-5,1.1654599034145232e-5
0.11,2.7115741398015633e-5,1.180985054954194e-5
0.111,2.793640941293564e-5,1.1962500588659219e-5
0.112,2.877309096565434e-5,1.211241761552811e-5
0.113,2.9625911330603773e-5,1.2259469761462818e-5
0.114,3.0494994699936408e-5,1.240352486461755e-5
0.115,3.138046419376158e-5,1.2544450509172892e-5
0.116,3.2282441870906686e-5,1.2682114064151299e-5
0.117,3.320104874018768e-5,1.2816382721861365e-5
0.118,3.4136404772173874e-5,1.29471235359709e-5
0.119,3.5088628911432115e-5,1.3074203459209035e-5
0.12,3.605783908923571e-5,1.3197489380697747e-5
0.121,3.7044152236723797e-5,1.3316848162913512e-5
0.122,3.804768429849693e-5,1.3432146678279909e-5
0.123,3.906855024663521e-5,1.3543251845392231e-5
0.124,4.010686409512499e-5,1.3650030664875395e-5
0.125,4.116273891468106e-5,1.3752350254876526e-5
0.126,4.223628684795096e-5,1.3850077886193898e-5
0.127,4.33276191250884e-5,1.3943081017043978e-5
0.128,4.443684607968327e-5,1.403122732746854e-5
0.129,4.556407716503544e-5,1.4114384753383981e-5
0.13,4.6709420970760315e-5,1.4192421520275091e-5
0.131,4.7872985239713786e-5,1.4265206176535708e-5
0.132,4.9054876885224936e-5,1.4332607626458829e-5
0.133,5.0255202008624617e-5,1.4394495162878858e-5
0.134,5.147406591705855e-5,1.4450738499468847e-5
0.135,5.2711573141573613e-5,1.450120780269568e-5
0.136,5.396782745546621e-5,1.454577372343629e-5
0.137,5.5242931892881876e-5,1.4584307428258102e-5
0.138,5.653698876765537e-5,1.4616680630367034e-5
0.139,5.7850099692380744e-5,1.464276562022646e-5
0.14,5.9182365597701124e-5,1.466243529585067e-5
0.141,6.053388675180785e-5,1.467556319277647e-5
0.142,6.19047627801393e-5,1.4682023513716611e-5
0.143,6.329509268526922e-5,1.4681691157898892e-5
0.144,6.470497486697532e-5,1.4674441750094826e-5
0.145,6.61345071424783e-5,1.4660151669341852e-5
0.146,6.758378676684227e-5,1.4638698077363157e-5
0.147,6.905291045352734e-5,1.4609958946689271e-5
0.148,7.054197439508529e-5,1.457381308848561e-5
0.149,7.20510742839897e-5,1.453014018009029e-5
0.15,7.358030533359169e-5,1.4478820792266532e-5
0.151,7.512976229919285e-5,1.4419736416174104e-5
0.152,7.669953949922701e-5,1.4352769490064228e-5
0.153,7.828973083654247e-5,1.4277803425702524e-5
0.154,7.990042981977683e-5,1.4194722634524548e-5
0.155,8.153172958481627e-5,1.4103412553528573e-5
0.156,8.318372291633166e-5,1.4003759670910275e-5
0.157,8.485650226938365e-5,1.3895651551444084e-5
0.158,8.655015979108941e-5,1.3778976861615933e-5
0.159,8.826478734234332e-5,1.3653625394512242e-5
0.16,9.000047651958476e-5,1.351948809446998e-5
0.161,9.17573186766053e-5,1.3376457081492673e-5
0.162,9.353540494638884e-5,1.3224425675437296e-5
0.163,9.533482626297729e-5,1.3063288419976992e-5
0.164,9.715567338335526e-5,1.2892941106344563e-5
0.165,9.89980369093471e-5,1.2713280796861793e-5
0.166,0.00010086200730951952,1.2524205848259561e-5
0.167,0.0001027476749410836,1.2325615934793862e-5
0.168,0.0001046551300717895,1.2117412071162738e-5
0.169,0.00010658446290180808,1.1899496635229253e-5
0.17,0.00010853576358559276,1.1671773390555591e-5
0.171,0.00011050912225371608,1.1434147508753416e-5
0.172,0.00011250462903467461,1.1186525591655584e-5
0.173,0.00011452237407665668,1.0928815693314403e-5
0.174,0.0001165624475692669,1.0660927341831547e-5
0.175,0.00011862493976520208,1.0382771561024807e-5
0.176,0.00012070994100187276,1.0094260891936827e-5
0.177,0.00012281754172296496,9.79530941419102e-6
0.178,0.00012494783249993678,9.48583276719981e-6
0.179,0.00012710090405344444,9.165748171230391e-6
0.18,0.00012927684727469263,8.834974448333178e-6
0.181,0.00013147575324670395,8.493432043138116e-6
0.182,0.00013369771326550238,8.141043043524017e-6
0.183,0.0001359428188612057,7.777731201166125e-6
0.184,0.00013821116181902209,7.403421951967024e-6
0.185,0.00014050283420014592,7.018042436376081e-6
0.186,0.0001428179283625479,6.621521519602571e-6
0.187,0.0001451565369816552,6.213789811727615e-6
0.188,0.00014751875307091614,5.794779687720074e-6
0.189,0.00014990467000224568,5.364425307361514e-6
0.19,0.00015231438152634686,4.922662635085361e-6
0.191,0.0001547479817929033,4.469429459735339e-6
0.192,0.00015720556537063908,4.004665414248279e-6
0.193,0.000159687227267241,3.5283119952663636e-6
0.194,0.00016219306294913916,3.0403125826838686e-6
0.195,0.00016472316836114182,2.5406124591334406e-6
0.196,0.00016727763994591976,2.0291588294169202e-6
0.197,0.0001698565746633366,1.5059008398857295e-6
0.198,0.00017246007000962035,9.70789597775795e-7
0.199,0.00017508822403637273,4.237781905019772e-7
0.2,0.00017774113536941173,-1.3517829508305458e-7
0.201,0.0001804189032274436,-7.06122753460577e-7
0.202,0.00018312162744056046,-1.2890960412432996e-6
0.203,0.00018584940846855914,-1.8841369579937073e-6
