M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.453,0.0020614707353143105,-8.762370000377766e-5
0.454,0.0020753679841115998,-8.272084973997639e-5
0.455,0.0020893155989869226,-7.770095329329751e-5
0.456,0.0021033131026336163,-7.256258856742765e-5
0.457,0.002117360002152927,-6.730432465185803e-5
0.458,0.002131455788809746,-6.192472186878774e-5
0.459,0.002145599937785938,-5.642233182265828e-5
0.46,0.002159791907931261,-5.079569745237422e-5
0.461,0.002174031141511859,-4.504335308626537e-5
0.462,0.0021883170639563384,-3.916382449984698e-5
0.463,0.002202649083599402,-3.315562897643514e-5
0.464,0.0022170265914230464,-2.7017275370675368e-5
0.465,0.002231448960795317,-2.0747264175043436e-5
0.466,0.002245915547206607,-1.4344087589378164e-5
0.467,0.0022604256880035018,-7.806229593506883e-6
0.468,0.002274978702120164,-1.1321660230251374e-6
0.469,0.0022895738898072505,5.679635351706893e-6
0.47,0.0023042105323583624,1.2630714743287841e-5
0.471,0.0023188878918340198,1.9722620261654157e-5
0.472,0.002333605210783162,2.6956907825049415e-5
0.473,0.00234836171196217,3.43351410675177e-5
0.474,0.002363156598051405,4.18588912428539e-5
0.475,0.0023779890513692696,4.9529737124942756e-5
0.476,0.002392858233583779,5.734926490441755e-5
0.477,0.0024077632854216553,6.531906808156829e-5
0.478,0.0024227033263749314,7.344074735542826e-5
0.479,0.0024376774544050757,8.171591050896672e-5
0.48,0.0024526847456446295,9.014617229031468e-5
0.481,0.002467724254096367,9.873315428994927e-5
0.482,0.0024827950113299746,0.00010747848481376176
0.483,0.0024978960261762533,0.00011638379875193237
0.484,0.0025130262844188485,0.00012545073744353483
0.485,0.0025281847484835106,0.0001346809485367919
0.486,0.0025433703571248923,0.00014407608584490197
0.487,0.0025585820251108836,0.0001536378091973565
0.488,0.002573818642904499,0.0001633677842866656
0.489,0.002589079076343311,0.00017326768251040895
0.49,0.002604362166316451,0.00018333918080852817
0.491,0.0026196667284391767,0.00019358396149577413
0.492,0.0026349915527250152,0.00020400371208922352
0.493,0.002650335403255499,0.00021460012513077606
0.494,0.0026656970178474937,0.00022537489800454348
0.495,0.00268107510771814,0.00023632973274903988
0.496,0.002696468357147415,0.00024746633586408134
0.497,0.002711875423138327,0.00025878641811230254
0.498,0.002727294935074761,0.0002702916943151952
0.499,0.0027427254943769843,0.00028198388314357376
0.5,0.002758165674154832,0.00029386470690236983
0.501,0.0027736140188585876,0.000305935891309659
0.502,0.0027890690439275763,0.00031819916526981863
0.503,0.0028045292354364876,0.00033065626064071623
0.504,0.0028199930497394506,0.00034330891199482613
0.505,0.0028354589131118807,0.0003561588563741698
0.506,0.002850925221390116,0.000369207833038975
0.507,0.002866390339608872,0.0003824575832099465
0.508,0.002881852601636535,0.0003959098498040399
0.509,0.00289731030980832,0.00040956637716362904
0.51,0.002912761734557314,0.00042342891077895497
0.511,0.0029282051140434467,0.00043749919700374355
0.512,0.002943638653780397,0.0004517789827638775
0.513,0.002959060526260481,0.0004662700152590058
0.514,0.002974468870577544,0.00048097404165697323
0.515,0.0029898617920478955,0.0004958928087809499
0.516,0.00300523736182931,0.0005110280627891402
0.517,0.003020593616538143,0.0005263815488469468
0.518,0.0030359285578645838,0.0005419550107914666
0.519,0.0030512401521860986,0.0005577501907881914
0.52,0.0030665263301790854,0.000573768828979784
0.521,0.003081784986428799,0.0005900126631268009
0.522,0.003097013979037575,0.000606483428240229
0.523,0.0031122111292314044,0.000623182856205702
0.524,0.003127374220964902,0.0006401126753992618
0.525,0.003142501000524714,0.0006572746102945243
0.526,0.003157589176131421,0.0006746703810611141
0.527,0.00317263641753997,0.0006923017031542217
0.528,0.003187640355638714,0.000710170286895142
0.529,0.0032025985820470864,0.0007282778370426475
0.53,0.0032175086487119856,0.0007466260523550474
0.531,0.0032323680675029162,0.0007652166251427826
0.532,0.003247174309805955,0.0007840512408114038
0.533,0.003261924806116597,0.0008031315773947786
0.534,0.0032766169456315505,0.0008224593050783687
0.535,0.003291248075839542,0.0008420360857124197
0.536,0.0033058155021112065,0.0008618635723148996
0.537,0.0033203164872881246,0.0008819434085640237
0.538,0.0033347482512710884,0.0009022772282801961
0.539,0.0033491079706076624,0.0009228666548972023
0.54,0.003363392778079127,0.0009437133009224769
0.541,0.00337759976228687,0.0009648187673862745
0.542,0.003391725967238328,0.000986184643279565
0.543,0.00340576839193254,0.0010078125049804742
0.544,0.003419723989945422,0.0010297039156690858
0.545,0.003433589669014839,0.0010518604247304194
0.546,0.0034473622906255738,0.0010742835671453963
0.547,0.003461038669594283,0.0010969748628696003
0.548,0.0034746155736545487,0.0011199358161996396
0.549,0.0034880897230421173,0.0011431679151269118
0.55,0.0035014577900804385,0.0011666726306785707
0.551,0.0035147163987666054,0.0011904514162454898
0.552,0.003527862124357817,0.0012145057068970167
0.553,0.003540891492958466,0.001238836918682305
0.554,0.003553800981107982,0.001263446447918012
0.555,0.0035665870153695424,0.0012883356704621398
0.556,0.0035792459719197847,0.0013135059409738028
0.557,0.0035917741761396426,0.0013389585921586922
0.558,0.0036041679022064455,0.0013646949340000106
0.559,0.003616423372687413,0.0013907162529746425
0.56,0.003628536758134692,0.001417023811254322
0.561,0.0036405041766820754,0.0014436188458915604
0.562,0.0036523216936435576,0.001470502567990082
0.563,0.0036639853211138827,0.0014976761618595252
0.564,0.0036754910175712386,0.0015251407841541486
0.565,0.0036868346874822655,0.001552897562995287
0.566,0.0036980121809095504,0.0015809475970772924
0.567,0.003709019293121774,0.001609291954756693
0.568,0.0037198517642067002,0.0016379316731242948
0.569,0.003730505278687184,0.0016668677570599517
0.57,0.0037409754651403946,0.0016961011782697171
0.571,0.0037512578958204474,0.0017256328743050918
0.572,0.0037613480862846494,0.0017554637475640734
0.573,0.0037712414950235667,0.001785594664273708
0.574,0.003780933523095129,0.0018160264534538392
0.575,0.0037904195137629933,0.0018467599058617468
0.576,0.0037996947521393974,0.0018777957729173543
0.577,0.0038087544648327384,0.0019091347656086867
0.578,0.0038175938196001206,0.0019407775533772493
0.579,0.0038262079250051236,0.0019727247629829914
0.58,0.00383459183008105,0.0020049769773485145
0.581,0.0038427405239999245,0.002037534734382177
0.582,0.0038506489357475124,0.002070398525779743
0.583,0.0038583119338046535,0.0021035687958042043
0.584,0.003865724325835196,0.0021370459400434226
0.585,0.003872880858380842,0.0021708303041452
0.586,0.0038797762165632133,0.0022049221825294002
0.587,0.0038864050237934667,0.002239321817076737
0.588,0.0038927618414897904,0.0022740293957938104
0.589,0.0038988411688031283,0.0023090450514540095
0.59,0.0039046374423514925,0.00234436886021384
0.591,0.003910145035963231,0.002380000840204276
0.592,0.003915358260429633,0.002415940950096683
0.593,0.003920271363267271,0.0024521890876428865
0.594,0.003924878528490481,0.0024887450881889255
0.595,0.003929173876394417,0.002525608723162036
0.596,0.003933151463349097,0.0025627796985303935
0.597,0.003936805281604913,0.0026002576532351365
0.598,0.003940129259110062,0.0026380421575941814
0.599,0.003943117259340391,0.00267613271167733
0.6,0.003945763081142143,0.002714528743652162
0.601,0.003948060458588145,0.0027532296081001924
0.602,0.003950003060847958,0.0027922345843027618
0.603,0.003951584492072557,0.00283154287449612
0.604,0.003952798291294117,0.0028711536020951545
0.605,0.003953637932341496,0.0029110658098851923
0.606,0.0039540968237720565,0.0029512784581813083
0.607,0.003954168308820437,0.002991790422954549
0.608,0.003953845665364973,0.0030326004939244737
0.609,0.003953122105912435,0.0030737073726174098
0.61,0.003951990777601819,0.0031151096703897845
0.611,0.003950444762227917,0.003156805906415917
0.612,0.003948477076285457,0.0031987945056396105
0.613,0.0039460806710346,0.003241073796688887
0.614,0.003943248432588633,0.003283642009753197
0.615,0.003939973182024725,0.003326497274422416
0.616,0.003936247675518631,0.0033696376174869244
0.617,0.003932064604504285,0.00341306096069807
0.618,0.003927416595859255,0.00345676511848828
0.619,0.003922296212117039,0.0035007477956500873
0.62,0.003916695951707285,0.003545006584973325
0.621,0.003910608249224978,0.003589538964839716
0.622,0.0039040254757297553,0.0036343422967740962
0.623,0.0038969399390765018,0.003679413822951461
0.624,0.003889343884278447,0.0037247506636590554
0.625,0.0038812294939040335,0.003770349814712672
0.626,0.003872588888508873,0.0038162081448263495
0.627,0.0038634141271041526,0.0038623223929346124
0.628,0.0038536972076629204,0.003908689165466415
0.629,0.0038434300676657295,0.003955304933569922
0.63,0.0038326045846871783,0.004002166030287248
0.631,0.00382121257702495,0.004049268647678279
0.632,0.00380924580437302,0.004096608833892673
0.633,0.003796695968540759,0.004144182490189136
0.634,0.00378355471421974,0.004191985367901082
0.635,0.0037698136298001264,0.004240013065347705
0.636,0.0037554642482385925,0.004288261024689606
0.637,0.0037404980479798055,0.0043367245287279765
0.638,0.0037249064539335913,0.004385398697646434
0.639,0.0037086808385099783,0.004434278485694569
0.64,0.0036918125227144156,0.0044833586778122375
0.641,0.003674292777305544,0.004532633886193677
0.642,0.0036561128240180044,0.004582098546790482
0.643,0.003637263836852866,0.004631746915752513
0.644,0.00361773694343836,0.0046815730658057875
0.645,0.0035975232264637163,0.00473157088256644
0.646,0.0035766137251890175,0.004781734060789812
0.647,0.003554999437034091,0.00483205610055377
0.648,0.0035326713192496005,0.004882530303375362
0.649,0.0035096202906736134,0.004933149768259925
0.65,0.003485837233577054,0.0049839073876817965
0.651,0.003461312995601601,0.005034795843495784
0.652,0.0034360383917937166,0.005085807602778606
0.653,0.0034100042067386526,0.005136934913599515
0.654,0.003383201196798436,0.0051881698007193834
0.655,0.0033556200924579837,0.00523950406121754
0.656,0.003327251600783678,0.005290929260045729
0.657,0.0032980864079988916,0.005342436725508582
0.658,0.003268115182181143,0.005394017544670072
0.659,0.003237328576085739,0.0054456625586854785
0.66,0.003205717230100951,0.005497362358058458
0.661,0.00317327177533998,0.0055491072778229055
0.662,0.0031399828368751533,0.005600887392649357
0.663,0.0031058410371200286,0.005652692511875817
0.664,0.0030708369993652754,0.005704512174462944
0.665,0.0030349613514744495,0.005756335643873704
0.666,0.0029982047297459923,0.005808151902877665
0.667,0.002960557782948046,0.005859949648280294
0.668,0.002922011176532895,0.005911717285577717
0.669,0.002882555597038124,0.00596344292353761
0.67,0.0028421817566818336,0.006015114368707014
0.671,0.0028008803981595127,0.006066719119848088
0.672,0.0027586422996504645,0.006118244362303012
0.673,0.002715458280041945,0.006169676962289437
0.674,0.00267131920437947,0.006221003461128172
0.675,0.0026262159895520513,0.0062722100694049855
0.676,0.0025801396102214024,0.0063232826610687305
0.677,0.0025330811050044955,0.00637420676746825
0.678,0.0024850315829191287,0.006424967571330852
0.679,0.0024359822301025227,0.006475549900685492
0.68,0.0023859243168132503,0.006525938222734121
0.681,0.002334849204727173,0.006576116637675104
0.682,0.0022827483545383594,0.00662606887248295
0.683,0.0022296133338763173,0.006675778274649119
0.684,0.002175435825551209,0.006725227805889064
0.685,0.0021202076361390505,0.006774400035821228
0.686,0.00206392070491926,0.006823277135624207
0.687,0.002006567113177233,0.0068718408716789015
0.688,0.0019481390938849966,0.006920072599203033
0.689,0.0018886290417733085,0.006967953255886104
0.69,0.0018280295238089145,0.007015463355533517
0.691,0.0017663332900910006,0.007062582981729324
0.692,0.0017035332851812008,0.007109291781527828
0.693,0.0016396226598818335,0.007155568959185093
0.694,0.0015745947834773372,0.007201393269942271
0.695,0.0015084432564541617,0.00724674301387357
0.696,0.001441161923714648,0.007291596029812662
0.697,0.0013727448883006702,0.007335929689372335
0.698,0.0013031865256430462,0.007379720891073288
0.699,0.00123248149835293,0.0074229460545990975
0.7,0.0011606247715715606,0.0074655811151955595
0.701,0.0010876116288948965,0.007507601518233911
0.702,0.0010134376888897535,0.007548982213958717
0.703,0.0009380989222181355,0.007589697652442619
0.704,0.0008615916693864572,0.007629721778771601
0.705,0.0007839126591363203,0.007669028028485935
0.706,0.0007050590274934114,0.007707589323303594
0.707,0.00062502833749093,0.007745378067154577
0.708,0.0005438185995837303,0.007782366142556328
0.709,0.00046142829276905027,0.007818524907362272
0.71,0.0003778563864293203,0.007853825191917381
0.711,0.00029310236291205647,0.007888237296656626
0.712,0.00020716624086127022,0.007921730990184292
0.713,0.00012004859931413354,0.007954275507874161
0.714,3.17506025758358e-5,0.00798583955103287
0.715,-5.772597411536615e-5,0.008016391286670924
0.716,-0.00014837871812197249,0.008045898347928307
0.717,-0.00024020455213022657,0.008074327835203924
0.718,-0.00033319970605392773,0.008101646318040697
0.719,-0.0004273596881122842,0.008127819837820639
0.72,-0.0005226792550767533,0.008152813911326816
0.721,-0.0006191523816837425,0.008176593535231818
0.722,-0.0007167722292121853,0.00819912319157502
0.723,-0.0008155311132273618,0.008220366854293679
0.724,-0.0009154204704949363,0.008240287996875663
0.725,-0.0010164308250720261,0.008258849601204451
0.726,-0.0011185517535852343,0.008276014167669774
0.727,-0.001221771849708968,0.008291743726620103
0.728,-0.0013260786878610585,0.008305999851235969
0.729,-0.0014314587861366905,0.008318743671905807
0.73,-0.0015378975685059824,0.008329935892188738
0.731,-0.001645379326305215,0.008339536806451258
0.732,-0.001753887179056727,0.008347506319267377
0.733,-0.0018634030346578894,0.008353803966674088
0.734,-0.0019739075489853273,0.008358388939376293
0.735,-0.002085380084966731,0.008361220107997435
0.736,-0.0021977986711791656,0.008362256050473802
0.737,-0.002311139960039759,0.008361455081692252
0.738,-0.002425379185662079,0.008358775285472271
0.739,-0.0025404901214593307,0.008354174548994384
0.74,-0.0026564450375837797,0.008347610599777535
0.741,-0.0027732146583005347,0.0083390410453083
0.742,-0.0028907681194029478,0.008328423415424545
0.743,-0.0030090729257864894,0.00831571520755545
0.744,-0.003128094909307943,0.008300873934918454
0.745,-0.003247798187067196,0.008283857177771841
0.746,-0.0033681451202596975,0.008264622637819024
0.747,-0.003489096273758856,0.00824312819585725
0.748,-0.003610610376599168,0.008219331972759383
0.749,-0.003732644283542721,0.008193192393872333
0.75,-0.003855152937923836,0.008164668256909764
0.751,-0.003978089335978945,0.008133718803409865
0.752,-0.0041014044928813324,0.00810030379382081
0.753,-0.0042250474107129775,0.008064383586267513
0.754,-0.004348965048618409,0.008025919219042832
0.755,-0.004473102295398088,0.007984872496854803
0.756,-0.00459740194481131,0.00794120608084852
0.757,-0.004721804673870895,0.007894883582406875
0.758,-0.004846249024423773,0.007845869660718645
0.759,-0.004970671388323057,0.00779413012408504
0.76,-0.005095005996507994,0.007739632034917015
0.761,-0.005219184912318267,0.007682343818355266
0.762,-0.005343138029378311,0.007622235374422732
0.763,-0.0054667930743954336,0.007559278193595879
0.764,-0.005590075615222383,0.0074934454756557444
0.765,-0.005712909074540517,0.007424712251652913
0.766,-0.005835214749523516,0.007353055508792158
0.767,-0.005956911837843652,0.007278454318012575
0.768,-0.006077917470382611,0.007200889964007646
0.769,-0.006198146751006643,0.0071203460773969374
0.77,-0.006317512803761121,0.007036808768727139
0.771,-0.006435926827832258,0.006950266763945069
0.772,-0.006553298160613482,0.0068607115409492405
0.773,-0.006669534349200634,0.006768137466789778
0.774,-0.006784541230623567,0.006672541935049196
0.775,-0.006898223021101532,0.006573925502898944
0.776,-0.007010482414586031,0.006472292027289074
0.777,-0.007121220690827102,0.006367648799691106
0.778,-0.007230337833167467,0.006260006678777642
0.779,-0.007337732656233228,0.0061493802203866806
0.78,-0.007443302943649956,0.006035787804084542
0.781,-0.007546945595868922,0.00591925175560907
0.782,-0.007648556788139884,0.005799798464444905
0.783,-0.007748032138614344,0.0056774584957555415
0.784,-0.007845266886506556,0.005552266695873061
0.785,-0.007940156080178973,0.00542426229052652
0.786,-0.008032594774954448,0.005293488974974235
0.787,-0.008122478240389596,0.005159994995194392
0.788,-0.008209702176672676,0.005023833219282951
0.789,-0.00829416293973536,0.004885061198208086
0.79,-0.008375757774591605,0.004743741215077127
0.791,-0.008454385056338571,0.004599940322085346
0.792,-0.008529944538175318,0.004453730364336538
0.793,-0.00860233760571489,0.00430518798975349
0.794,-0.008671467536785625,0.004154394644332369
0.795,-0.0087372397658385,0.004001436552039153
0.796,-0.008799562152,0.0038464046786984853
0.797,-0.008858345249735397,0.003689394679285998
0.798,-0.008913502581015977,0.0035305068281040264
0.799,-0.008964950907817036,0.0033698459313978206
0.8,-0.009012610503712002,0.0032075212220544222
0.801,-0.009056405423272882,0.0030436462361191213
0.802,-0.009096263767939447,0.0028783386709643572
0.803,-0.009132117946979764,0.0027117202250524436
0.804,-0.009163904932134176,0.0025439164193460117
0.805,-0.009191566504513929,0.0023750564005376546
0.806,-0.00921504949231557,0.002205272726392089
0.807,-0.009234305997913307,0.002034701133619155
0.808,-0.009249293612904424,0.0018634802888230703
0.809,-0.009259975619708066,0.0016917515232012818
0.81,-0.009266321178355411,0.001519658551793796
0.811,-0.009268305497159677,0.0013473471782096415
0.812,-0.009265909986017621,0.0011749649858797478
0.813,-0.009259122391169841,0.0010026610170036413
0.814,-0.009247936910335208,0.0008305854404695233
0.815,-0.009232354287234392,0.0006588892101321555
0.816,-0.009212381884628276,0.0004877237149291881
0.817,-0.00918803373511801,0.00031724042240284246
0.818,-0.0091593305690838,0.00014759051726903112
0.819,-0.009126299819277876,-2.1075463261020345e-5
0.82,-0.009088975601732429,-0.00018860799565174804
0.821,-0.009047398672793947,-0.0003548589359160222
0.822,-0.009001616362250189,-0.0005196818833776093
0.823,-0.00895168248267305,-0.0006829325405049553
0.824,-0.008897657215258573,-0.0008444690670069897
0.825,-0.00883960697260222,-0.0010041524264061323
0.826,-0.008777604239002108,-0.0011618467233434609
0.827,-0.008711727389033006,-0.0013174195299257617
0.828,-0.0086420604852784,-0.001470742199493422
0.829,-0.00856869305624493,-0.0016216901662711345
0.83,-0.008491719855611733,-0.0017701432294593023
0.831,-0.008411240604085404,-0.0019159858204317935
0.832,-0.008327359715237976,-0.002059107251824147
0.833,-0.008240186006799755,-0.0021994019474241024
0.834,-0.008149832398960014,-0.0023367696519120402
0.835,-0.008056415601295722,-0.002471115619641033
0.836,-0.007960055790001232,-0.002602350781793145
0.837,-0.00786087627712989,-0.0027303918913988067
0.838,-0.007759003173581543,-0.0028551616458578474
0.839,-0.007654565047578296,-0.0029765887867525837
0.84,-0.007547692580364499,-0.003094608176893549
0.841,-0.007438518220846585,-0.0032091608546856148
0.842,-0.0073271758408544095,-0.0033201940660449315
0.843,-0.007213800392658984,-0.0034276612742339253
0.844,-0.007098527570322843,-0.0035315221481114515
0.845,-0.006981493476389722,-0.0036317425294169177
0.846,-0.006862834295340786,-0.0037282943798198874
0.847,-0.006742685975156623,-0.003821155708569557
0.848,-0.00662118391822868,-0.003910310481670935
0.849,-0.0064984626827621775,-0.003995748513596031
0.85,-0.0063746556957059285,-0.004077465342608602
0.851,-0.006249894978134294,-0.004155462090839835
0.852,-0.006124310883893895,-0.004229745310299656
0.853,-0.005998031852213933,-0.004300326816044377
0.854,-0.005871184174865178,-0.004367223507746291
0.855,-0.005743891778339944,-0.004430457180924905
0.856,-0.005616276021414762,-0.004490054329103376
0.857,-0.005488455508349814,-0.004546045938147729
0.858,-0.005360545917875414,-0.0045984672740314175
0.859,-0.005232659848016645,-0.004647357665244227
0.86,-0.005104906676713268,-0.004692760281033374
0.861,-0.004977392438103792,-0.004734721906626445
0.862,-0.004850219714260569,-0.004773292716541607
0.863,-0.00472348754208725,-0.004808526047040889
0.864,-0.004597291335021128,-0.004840478168728236
0.865,-0.00447172281912109,-0.004869208060236179
0.866,-0.004346869983066901,-0.00489477718388422
0.867,-0.00422281704154761,-0.004917249264129001
0.868,-0.00409964441147572,-0.004936690069561863
0.869,-0.0039774287004292926,-0.004953167199144104
0.87,-0.0038562427066962074,-0.004966749873304714
0.871,-0.003736155430273018,-0.004977508730460238
0.872,-0.003617232094154984,-0.004985515629452149
0.873,-0.003499534175243587,-0.0049908434583342065
0.874,-0.0033831194441927394,-0.004993565949881129
0.875,-0.003268042013514646,-0.0049937575041308765
0.876,-0.003154352393270428,-0.00499149301821623
0.877,-0.003042097553678817,-0.004986847723687403
0.878,-0.0029313209939880046,-0.0049798970314763776
0.879,-0.002822062816970748,-0.004970716384605586
0.88,-0.0027143598084206555,-0.004959381118698715
0.881,-0.0026082455210478107,-0.004945966330309662
0.882,-0.002503750362194228,-0.004930546753047324
0.883,-0.0024009016848136285,-0.004913196641438637
0.884,-0.0022997238811854302,-0.004893989662440385
0.885,-0.0022002384788592914,-0.00487299879448148
0.886,-0.0021024642383537647,-0.0048502962338917025
0.887,-0.0020064172521603437,-0.00482595330855021
0.888,-0.0019121110446321374,-0.004800040398567236
0.889,-0.0018195566723644265,-0.004772626863795366
0.89,-0.0017287628247021677,-0.004743780977952259
0.891,-0.0016397359240369917,-0.004713569869124683
0.892,-0.0015524802255832185,-0.004682059466414059
0.893,-0.0014669979163487285,-0.0046493144524761
0.894,-0.0013832892130421054,-0.004615398221701663
0.895,-0.0013013524586821708,-0.004580372843782178
0.896,-0.001221184217699806,-0.004544299032401027
0.897,-0.0011427793693447221,-0.0045072361187917746
0.898,-0.0010661311992315615,-0.004469242029905053
0.899,-0.0009912314888803396,-0.004430373270928075
0.9,-0.000918070603125756,-0.004390684911904007
0.901,-0.0008466375752882981,-0.00435023057820269
0.902,-0.0007769201900173277,-0.004309062444599284
0.903,-0.0007089050637324897,-0.004267231232723263
0.904,-0.000642577722604823,-0.004224786211646633
0.905,-0.0005779226780329095,-0.004181775201387262
0.906,-0.0005149234995822939,-0.004138244579110601
0.907,-0.0004535628853682742,-0.004094239287820863
0.908,-0.00039382272987303815,-0.004049802847340746
0.909,-0.00033568418919803766,-0.0040049773673870035
0.91,-0.0002791277437614982,-0.0039598035625575
0.911,-0.00022413325845908975,-0.003914320769053825
0.912,-0.0001706800403130869,-0.0038685669629719044
0.913,-0.00011874689364186308,-0.0038225787800014914
0.914,-6.831217278733753e-5,-0.0037763915363836563
0.915,-1.935383244307537e-5,-0.00373003925098363
0.916,2.815052436983252e-5,-0.00368355466834437
0.917,7.422360062816283e-5,-0.0036369692825940774
0.918,0.00011888836187902671,-0.0035903133620885687
0.919,0.00016216799500248208,-0.00354361597467685
0.92,0.00020408586910511997,-0.003496905013485444
0.921,0.00024466549848365716,-0.003450207223124005
0.922,0.00028393050759618,-0.003403548226221445
0.923,0.00032190459797767316,-0.0033569525502082725
0.924,0.0003586115170357951,-0.003310443654266992
0.925,0.0003940750286625007,-0.00326404395637835
0.926,0.00042831888559703,-0.003217774860396851
0.927,0.00046136680347595065,-0.0031716567830943135
0.928,0.0004932424365063348,-0.003125709181115377
0.929,0.0005239693546987457,-0.003079950577793681
0.93,0.0005535710225974796,-0.003034398589782033
0.931,0.0005820707794464327,-0.0029890699534542054
0.932,0.0006094918207300249,-0.00294398055104009
0.933,0.0006358571810297879,-0.0028991454364597673
0.934,0.000661189718138504,-0.00285457886082567
0.935,0.0006855120983751396,-0.002810294297585403
0.936,0.0007088467830452502,-0.0027663044672809455
0.937,0.0007312160159930198,-0.002722621361902924
0.938,0.0007526418121926256,-0.0026792562688214222
0.939,0.0007731459473281898,-0.0026362197942773383
0.94,0.0007927499483131596,-0.0025935218864207234
0.941,0.0008114750847015693,-0.0025511718578847225
0.942,0.0008293423609452387,-0.0025091784078858192
0.943,0.0008463725094525806,-0.002467549643842957
0.944,0.0008625859844062859,-0.0024262931025098855
0.945,0.0008780029562987505,-0.00238541577061666
0.946,0.0008926433071456801,-0.0023449241050177284
0.947,0.0009065266263398627,-0.0023048240523453668
0.948,0.0009196722071086234,-0.0022651210681684775
0.949,0.000932099043539979,-0.0022258201356578754
0.95,0.0009438258281439742,-0.002186925783760218
0.951,0.0009548709499171192,-0.002148442104883656
0.952,0.0009652524928792433,-0.0021103727720991083
0.953,0.000974988235053447,-0.0020727210558618243
0.954,0.000984095647861156,-0.002035489840258556
0.955,0.0009925918959055658,-0.0019986816387862674
0.956,0.0010004938371180152,-0.001962298609668822
0.957,0.0010078180232430281,-0.001926342570718569
0.958,0.001014580700638933,-0.0018908150137501433
0.959,0.0010207978113720936,-0.0018557171185541418
0.96,0.001026484994583866,-0.001821049766438645
0.961,0.0010316575881104536,-0.001786813553346805
0.962,0.0010363306303368227,-0.0017530088025589218
0.963,0.0010405188622668237,-0.0017196355769876115
0.964,0.0010442367297925823,-0.0016866936910747948
0.965,0.0010474983861471225,-0.0016541827222993422
0.966,0.0010503176945250363,-0.0016221020223042759
0.967,0.0010527082308568337,-0.0015904507276524767
0.968,0.0010546832867233955,-0.0015592277702198584
0.969,0.0010562558723976958,-0.0015284318872349693
0.97,0.0010574387200016839,-0.0014980616309739517
0.971,0.0010582442867668974,-0.0014681153781197474
0.972,0.0010586847583880367,-0.0014385913387943785
0.973,0.0010587720524593478,-0.0014094875652730496
0.974,0.0010585178219842683,-0.0013808019603887332
0.975,0.0010579334589493421,-0.0013525322856358013
0.976,0.0010570300979539666,-0.0013246761689811408
0.977,0.0010558186198880329,-0.0012972311123910887
0.978,0.0010543096556500256,-0.0012701944990823738
0.979,0.0010525135898985973,-0.0012435636005051311
0.98,0.0010504405648310883,-0.0012173355830659013
0.981,0.001048100483982873,-0.0011915075145983891
0.982,0.0010455030160418186,-0.0011660763705895977
0.983,0.0010426575986725124,-0.0011410390401688018
0.984,0.0010395734423452832,-0.0011163923318666673
0.985,0.001036259534165369,-0.001092132979151664
0.986,0.0010327246416979143,-0.0010682576457507577
0.987,0.0010289773167847858,-0.0010447629307612015
0.988,0.001025025899349471,-0.0010216453735600955
0.989,0.0010208785211866145,-0.0009989014585182066
0.99,0.0010165431097329915,-0.0009765276195243904
0.991,0.001012027391816966,-0.0009545202443267901
0.992,0.001007338897383713,-0.0009328756786968279
0.993,0.0010024849631936972,-0.0009115902304218484
0.994,0.0009974727364921122,-0.0008906601731321123
0.995,0.000992309178647168,-0.0008700817499676883
0.996,0.0009870010687553065,-0.0008498511770906326
0.997,0.0009815550072115888,-0.0008299646470477001
0.998,0.0009759774192436664,-0.0008104183319886781
0.999,0.0009702745584078949,-0.0007912083867452898
1.0,0.000964452510046293,-0.0007723309517754712
1.001,0.0009585171947031887,-0.0007537821559776823
1.002,0.0009524743715005142,-0.0007355581193797806
1.003,0.0009463296414708343,-0.0007176549557068398
1.004,0.0009400884508473038,-0.0007000687748321784
1.005,0.0009337560943098495,-0.0006827956851157189
1.006,0.0009273377181869789,-0.000665831795633682
1.007,0.0009208383236126988,-0.000649173218303494
1.008,0.0009142627696381216,-0.0006328160699076618
1.009,0.0009076157762974102,-0.0006167564740202568
1.01,0.0009009019276277945,-0.000600990562839532
1.011,0.0008941256746434536,-0.0005855144789300846
1.012,0.0008872913382631306,-0.00057032437687787
1.013,0.0008804031121914047,-0.0005554164248612639
1.014,0.0008734650657535988,-0.0005407868061412674
1.015,0.0008664811466843583,-0.0005264317204738529
1.016,0.0008594551838699832,-0.0005123473854473447
1.017,0.0008523908900446388,-0.0004985300377476391
1.018,0.0008452918644406156,-0.00048497593435397376
1.019,0.0008381615953928462,-0.00047168135366786957
1.02,0.0008310034628979208,-0.00045864259657777545
1.021,0.0008238207411278805,-0.0004458559874618704
1.022,0.0008166166008990905,-0.0004333178751313884
1.023,0.000809394112096533,-0.00042102463371675625
1.024,0.000802156246053874,-0.0004089726634987563
1.025,0.0007949058778896917,-0.0003971583916868505
1.026,0.0007876457888002657,-0.0003855782731467325
1.027,0.0007803786683093556,-0.0003742287910791006
1.028,0.0007731071164754056,-0.00036310645765157997
1.029,0.0007658336460566322,-0.00035220781458565457
1.03,0.0007585606846344685,-0.00034152943370040553
1.031,0.0007512905766958429,-0.00033106791741479256
1.032,0.0007440255856747918,-0.0003208198992101527
1.033,0.0007367678959539056,-0.0003107820440545346
1.034,0.0007295196148261243,-0.00030095104879043045
1.035,0.0007222827744174001,-0.00029132364248741127
1.036,0.0007150593335707543,-0.0002818965867611219
1.037,0.000707851179692261,-0.00027266667606003843
