M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.464,0.002211414413350572,4.9996838047064565e-5
-0.463,0.002197035265275676,5.5762923765571794e-5
-0.462,0.0021827035540576832,6.140418925030786e-5
-0.461,0.0021684198254567255,6.692206261225308e-5
-0.46,0.0021541846093085905,7.23179639876306e-5
-0.459,0.002139998419757192,7.759330547863622e-5
-0.458,0.0021258617554850124,8.274949109680027e-5
-0.457,0.002111775099941522,8.778791670893204e-5
-0.456,0.002097738921569565,9.270996998559709e-5
-0.455,0.00208375367402973,9.751703035207919e-5
-0.454,0.0020698197964226918,0.00010221046894177873
-0.453,0.0020559377135095378,0.00010679164855200044
-0.452,0.0020421078359300748,0.00011126192360208353
-0.451,0.0020283305604191252,0.00011562264009382853
-0.45,0.0020146062700208108,0.00011987513557417497
-0.449,0.002000935334300831,0.00012402073910008546
-0.448,0.0019873181095567396,0.00012806077120559178
-0.447,0.0019737549390262234,0.00013199654387095928
-0.446,0.001960246153093389,0.00013582936049392683
-0.445,0.0019467920694930597,0.00013956051586297958
-0.444,0.0019333929935130933,0.0001431912961326132
-0.443,0.0019200492181947206,0.00014672297880054754
-0.442,0.001906761024530914,0.00015015683268685
-0.441,0.0018935286816627928,0.00015349411791492758
-0.44,0.0018803524470740682,0.00015673608589434894
-0.439,0.0018672325667835384,0.0001598839793054565
-0.438,0.0018541692755356394,0.00016293903208573134
-0.437,0.0018411627969890571,0.00016590246941787176
-0.436,0.0018282133439034114,0.0001687755077195491
-0.435,0.0018153211183240155,0.00017155935463480368
-0.434,0.0018024863117647233,0.00017425520902704443
-0.433,0.0017897091053888684,0.00017686426097361665
-0.432,0.0017769896701883051,0.0001793876917619028
-0.431,0.0017643281671605603,0.00018182667388692118
-0.43,0.001751724747484103,0.0001841823710503889
-0.429,0.0017391795526917407,0.00018645593816121473
-0.428,0.0017266927148421546,0.00018864852133738927
-0.427,0.0017142643566895766,0.00019076125790923947
-0.426,0.0017018945918516229,0.00019279527642401513
-0.425,0.0016895835249752912,0.00019475169665177604
-0.424,0.0016773312519011315,0.00019663162959254805
-0.423,0.0016651378598255978,0.0001984361774847177
-0.422,0.001653003427461596,0.00020016643381463487
-0.421,0.001640928025197231,0.00020182348332739371
-0.42,0.00162891171525277,0.00020340840203876228
-0.419,0.0016169545518358243,0.00020492225724823233
-0.418,0.0016050565812947683,0.00020636610755316034
-0.417,0.0015932178422703985,0.00020774100286397192
-0.416,0.001581438365845849,0.00020904798442040228
-0.415,0.0015697181756947687,0.000210288084808745
-0.414,0.0015580572882277763,0.00021146232798008283
-0.413,0.0015464557127371974,0.00021257172926947412
-0.412,0.001534913451540101,0.0002136172954160688
-0.411,0.001523430500119642,0.0002146000245841286
-0.41,0.0015120068472647208,0.00021552090638492664
-0.409,0.001500642475207975,0.00021638092189950092
-0.408,0.0014893373597621071,0.00021718104370223863
-0.407,0.001478091470454567,0.00021792223588526632
-0.406,0.0014669047706605952,0.00021860545408362332
-0.405,0.0014557772177346397,0.0002192316455011945
-0.404,0.0014447087631401583,0.00021980174893738053
-0.403,0.0014336993525778164,0.00022031669481448245
-0.402,0.0014227489261120926,0.00022077740520577932
-0.401,0.0014118574182963026,0.00022118479386427692
-0.4,0.0014010247582960545,0.00022153976625210637
-0.399,0.0013902508700111445,0.00022184321957055203
-0.398,0.0013795356721959056,0.00022209604279068774
-0.397,0.001368879078578022,0.00022229911668460173
-0.396,0.0013582809979758182,0.00022245331385718995
-0.395,0.0013477413344140357,0.0002225594987784988
-0.394,0.0013372599872381102,0.00022261852781659775
-0.393,0.001326836851226957,0.00022263124927096307
-0.392,0.0013164718167042796,0.00022259850340635484
-0.391,0.001306164769648412,0.00022252112248716797
-0.39,0.0012959155918007051,0.00022239993081224065
-0.389,0.0012857241607724715,0.0002222357447501018
-0.388,0.0012755903501504946,0.0002220293727746409
-0.387,0.001265514029601122,0.00022178161550118295
-0.386,0.001255495064972946,0.0002214932657229525
-0.385,0.0012455333183980883,0.00022116510844790975
-0.384,0.0012356286483920988,0.00022079792093594378
-0.383,0.0012257809099524794,0.00022039247273640598
-0.382,0.0012159899546558435,0.00021994952572596977
-0.381,0.0012062556307537264,0.00021946983414680013
-0.38,0.0011965777832670516,0.00021895414464501907
-0.379,0.001186956254079272,0.0002184031963094524
-0.378,0.0011773908820281896,0.000217817720710643
-0.377,0.0011678815029964715,0.00021719844194011739
-0.376,0.0011584279500008686,0.00021654607664989143
-0.375,0.0011490300532801527,0.00021586133409220182
-0.374,0.0011396876403817777,0.00021514491615945032
-0.373,0.0011304005362472815,0.00021439751742434766
-0.372,0.0011211685632964367,0.00021361982518024465
-0.371,0.001111991541510161,0.00021281251948163807
-0.37,0.0011028692885122007,0.00021197627318483899
-0.369,0.001093801619649595,0.00021111175198879187
-0.368,0.0010847883480719347,0.0002102196144760327
-0.367,0.001075829284809425,0.00020930051215377487
-0.366,0.0010669242388497637,0.00020835508949511118
-0.365,0.0010580730172138455,0.00020738398398032187
-0.364,0.0010492754250303014,0.0002063878261382769
-0.363,0.0010405312656088888,0.00020536723958792293
-0.362,0.0010318403405127359,0.00020432284107984428
-0.361,0.0010232024496294575,0.0002032552405378879
-0.36,0.0010146173912411484,0.00020216504110084246
-0.359,0.0010060849620932674,0.00020105283916416227
-0.358,0.000997604957462421,0.00019991922442172622
-0.357,0.000989177171223057,0.00019876477990762292
-0.356,0.00098080139591308,0.00019759008203795278
-0.355,0.0009724774227983961,0.0001963957006526386
-0.354,0.0009642050419364012,0.00019518219905723558
-0.353,0.0009559840422384178,0.00019395013406473322
-0.352,0.0009478142115310954,0.00019270005603733983
-0.351,0.0009396953366167805,0.00019143250892824282
-0.35,0.0009316272033328694,0.0001901480303233361
-0.349,0.0009236095966101504,0.0001888471514829076
-0.348,0.0009156423005301487,0.0001875303973832788
-0.347,0.00090772509838148,0.00018619828675839025
-0.346,0.0008998577727152267,0.00018485133214132435
-0.345,0.000892040105399341,0.00018349003990576022
-0.344,0.0008842718776720909,0.00018211491030735278
-0.343,0.0008765528701945519,0.00018072643752502996
-0.342,0.0008688828631021595,0.00017932510970220187
-0.341,0.0008612616360553271,0.00017791140898787533
-0.34,0.000853688968289143,0.00017648581157766812
-0.339,0.0008461646386621516,0.00017504878775471687
-0.338,0.000838688425704231,0.00017360080193047297
-0.337,0.0008312601076635737,0.0001721423126853812
-0.336,0.0008238794625527821,0.00017067377280943505
-0.335,0.0008165462681940846,0.00016919562934260464
-0.334,0.0008092603022636828,0.00016770832361513076
-0.333,0.00080202134233524,0.0001662122912876815
-0.332,0.0007948291659225159,0.00016470796239136578
-0.331,0.0007876835505211598,0.00016319576136759946
-0.33,0.0007805842736496685,0.00016167610710781969
-0.329,0.0007735311128895197,0.00016014941299304303
-0.328,0.0007665238459244856,0.00015861608693326315
-0.327,0.000759562250579139,0.00015707653140668412
-0.326,0.0007526461048565584,0.00015553114349878538
-0.325,0.000745775186975239,0.0001539803149412146
-0.324,0.0007389492754052206,0.00015242443215050474
-0.323,0.0007321681489034379,0.00015086387626661203
-0.322,0.000725431586548303,0.000149299023191271
-0.321,0.0007187393677735255,0.000147730243626164
-0.32,0.0007120912724011823,0.0001461579031109015
-0.319,0.0007054870806740394,0.00014458236206081035
-0.318,0.0006989265732871385,0.00014300397580452732
-0.317,0.0006924095314186523,0.00014142309462139495
-0.316,0.0006859357367600185,0.000139840063778657
-0.315,0.0006795049715453579,0.00013825522356845132
-0.314,0.0006731170185801857,0.00013666890934459745
-0.313,0.0006667716612694228,0.00013508145155917658
-0.312,0.0006604686836447135,0.00013349317579890217
-0.311,0.0006542078703910583,0.00013190440282127863
-0.31,0.0006479890068727676,0.00013031544859054637
-0.309,0.0006418118791587438,0.00012872662431341137
-0.308,0.0006356762740470992,0.00012713823647455757
-0.307,0.0006295819790891158,0.0001255505868719402
-0.306,0.000623528782612555,0.00012396397265185892
-0.305,0.0006175164737443219,0.00012237868634380893
-0.304,0.0006115448424324938,0.00012079501589510915
-0.303,0.0006056136794677165,0.0001192132447053057
-0.302,0.0005997227765039777,0.0001176336516603503
-0.301,0.000593871926078761,0.00011605651116655174
-0.3,0.000588060921632591,0.00011448209318430014
-0.299,0.0005822895575279712,0.00011291066326156286
-0.298,0.0005765576290677242,0.00011134248256715134
-0.297,0.0005708649325127401,0.00010977780792375827
-0.296,0.0005652112650991373,0.00010821689184076451
-0.295,0.0005595964250548443,0.00010665998254681539
-0.294,0.0005540202116156067,0.0001051073240221657
-0.293,0.0005484824250404265,0.00010355915603079358
-0.292,0.0005429828666264387,0.00010201571415228259
-0.291,0.0005375213387232318,0.00010047722981347215
-0.29,0.0005320976447466172,9.894393031987634e-5
-0.289,0.0005267115891918547,9.741603888687082e-5
-0.288,0.0005213629776463371,9.58937746706483e-5
-0.287,0.0005160516168017427,9.437735279894271e-5
-0.286,0.0005107773144656586,9.286698440152212e-5
-0.285,0.000505539879572682,9.136287664045116e-5
-0.284,0.0005003391221950036,8.986523274012313e-5
-0.283,0.0004951748535524795,8.837425201706239e-5
-0.282,0.0004900468860221963,8.68901299094976e-5
-0.281,0.00048495503314753503,8.541305800670666e-5
-0.28,0.00047989910964673857,8.394322407813381e-5
-0.279,0.00047487893142098827,8.248081210228e-5
-0.278,0.00046989431556199434,8.102600229536731e-5
-0.277,0.0004649450803591054,7.957897113977823e-5
-0.276,0.00046003104530594206,7.813989141227125e-5
-0.275,0.0004551520311065592,7.67089322119734e-5
-0.274,0.0004503078596811419,7.528625898815132e-5
-0.273,0.00044549835417124074,7.387203356776181e-5
-0.272,0.00044072333894454893,7.246641418278344e-5
-0.271,0.00043598263959922895,7.106955549733027e-5
-0.27,0.00043127608296779086,6.968160863454959e-5
-0.269,0.00042660349712052834,6.830272120330474e-5
-0.268,0.00042196471136851627,6.693303732464484e-5
-0.267,0.000417359556266175,6.557269765806316e-5
-0.266,0.00041278786361340504,6.422183942754548e-5
-0.265,0.0004082494664572972,6.288059644741065e-5
-0.264,0.0004037441990934223,6.154909914794484e-5
-0.263,0.0003992718970667046,6.022747460083159e-5
-0.262,0.00039483239717188383,5.891584654437947e-5
-0.261,0.00039042553745356924,5.761433540854949e-5
-0.26,0.00038605115720589066,5.6323058339784205e-5
-0.259,0.0003817090969717499,5.504212922564082e-5
-0.258,0.00037739919854167783,5.377165871923027e-5
-0.257,0.0003731213049522997,5.251175426346471e-5
-0.256,0.000368875260484414,5.126252011511562e-5
-0.255,0.00036466091066068824,5.002405736868496e-5
-0.254,0.00036047810224297576,4.8796463980091664e-5
-0.253,0.0003563266832292578,4.7579834790176126e-5
-0.252,0.00035220650285021376,4.637426154802502e-5
-0.251,0.00034811741156542513,4.517983293411918e-5
-0.25,0.00034405926105921523,4.3996634583307096e-5
-0.249,0.0003400319042361299,4.282474910760674e-5
-0.248,0.000336035195216062,4.166425611883844e-5
-0.247,0.00033206898932902396,4.051523225109163e-5
-0.246,0.0003281331431095722,3.9377751183028275e-5
-0.245,0.00032422751429088626,3.825188366002589e-5
-0.244,0.0003203519617985078,3.7137697516163095e-5
-0.243,0.0003165063457437413,3.603525769605069e-5
-0.242,0.0003126905274167218,3.494462627651129e-5
-0.241,0.0003089043692791521,3.386586248811064e-5
-0.24,0.0003051477349567132,3.2799022736543655e-5
-0.239,0.000301420489231152,3.174416062387855e-5
-0.238,0.0002977224980320497,3.07013269696621e-5
-0.237,0.00029405362842827335,2.96705698318894e-5
-0.236,0.00029041374861911597,2.8651934527841485e-5
-0.235,0.0002868027279251267,2.764546365479411e-5
-0.234,0.000283220436778636,2.6651197110601163e-5
-0.233,0.0002796667467139784,2.566917211415612e-5
-0.232,0.0002761415303574165,2.4699423225735106e-5
-0.231,0.00027264466141677026,2.3741982367225085e-5
-0.23,0.0002691760146707534,2.2796878842240755e-5
-0.229,0.00026573546595802256,2.1864139356133813e-5
-0.228,0.00026232289216594003,2.0943788035898267e-5
-0.227,0.00025893817121905625,2.00358464499755e-5
-0.226,0.0002555811820673127,1.914033362796287e-5
-0.225,0.00025225180467397057,1.8257266080229608e-5
-0.224,0.00024894992000326784,1.7386657817443938e-5
-0.223,0.0002456754100078078,1.652852037001521e-5
-0.222,0.00024242815761568306,1.5682862807455046e-5
-0.221,0.00023920804671733793,1.4849691757661406e-5
-0.22,0.0002360149621521728,1.4029011426129634e-5
-0.219,0.0002328487896948936,1.3220823615094462e-5
-0.218,0.0002297094160416103,1.2425127742607103e-5
-0.217,0.00022659672879568704,1.164192086155152e-5
-0.216,0.00022351061645334787,1.0871197678604026e-5
-0.215,0.0002204509683890413,1.011295057314042e-5
-0.214,0.00021741767484056708,9.367169616094865e-6
-0.213,0.00021441062689396854,8.633842588774767e-6
-0.212,0.00021142971646819427,7.912955001635972e-6
-0.211,0.00020847483629953195,7.204490113022581e-6
-0.21,0.00020554587992581842,6.508428947875767e-6
-0.209,0.0002026427416704292,5.824750316415974e-6
-0.208,0.00019976531662605092,5.153430832802933e-6
-0.207,0.0001969135006382401,4.4944449337779565e-6
-0.206,0.00019408719028877233,3.847764897292998e-6
-0.205,0.00019128628287878448,3.2133608611309964e-6
-0.204,0.0001885106764117146,2.591200841522064e-6
-0.203,0.00018576026957604233,1.9812507517600937e-6
-0.202,0.00018303496172783352,1.3834744208243997e-6
-0.201,0.00018033465287309346,7.978336120110276e-7
-0.2,0.00017765924364993144,2.2428804157840113e-7
-0.199,0.00017500863531054093,-3.372046025880007e-7
-0.198,0.00017238272970299917,-8.866886422872166e-7
-0.197,0.00016978142925288964,-1.4242103902858813e-6
-0.196,0.0001672046369447516,-1.949818131568039e-6
-0.195,0.00016465225630336026,-2.4635621045468984e-6
-0.194,0.00016212419137484187,-2.965494482233708e-6
-0.193,0.00015962034670762723,-3.4556693533589204e-6
-0.192,0.00015714062733324807,-3.934142703440769e-6
-0.191,0.00015468493874697998,-4.400972395796391e-6
-0.19,0.0001522531868883363,-4.856218152490581e-6
-0.189,0.00014984527812141694,-5.2999415352172575e-6
-0.188,0.00014746111921511615,-5.732205926108697e-6
-0.187,0.00014510061732319403,-6.153076508467589e-6
-0.186,0.00014276367996421554,-6.562620247416917e-6
-0.185,0.00014045021500136163,-6.960905870462699e-6
-0.184,0.00013816013062211677,-7.3480038479645536e-6
-0.183,0.00013589333531783767,-7.723986373509101e-6
-0.182,0.0001336497378632073,-8.088927344181145e-6
-0.181,0.0001314292472955791,-8.442902340727603e-6
-0.18,0.000129231772894216,-8.785988607609131e-6
-0.179,0.00012705722415942895,-9.11826503293437e-6
-0.178,0.00012490551079161983,-9.439812128271754e-6
-0.177,0.0001227765426702335,-9.750712008333794e-6
-0.176,0.00012067022983262396,-1.005104837052875e-5
-0.175,0.00011858648245284008,-1.0340906474374618e-5
-0.174,0.00011652521082033517,-1.0620373120770315e-5
-0.173,0.00011448632531860636,-1.0889536631118985e-5
-0.172,0.00011246973640376864,-1.1148486826298328e-5
-0.171,0.00011047535458306909,-1.1397315005472854e-5
-0.17,0.00010850309039334663,-1.163611392474297e-5
-0.169,0.00010655285437944293,-1.186497777562581e-5
-0.168,0.00010462455707257002,-1.2084002163362739e-5
-0.167,0.00010271810896864028,-1.2293284085048426e-5
-0.166,0.0001008334205065648,-1.2492921907576454e-5
-0.165,9.89704020465258e-5,-1.268301534539637e-5
-0.164,9.712896384822928e-5,-1.2863665438077168e-5
-0.163,9.530901604914382e-5,-1.3034974527672143e-5
-0.162,9.3510468642732e-5,-1.3197046235880112e-5
-0.161,9.17332314566806e-5,-1.3349985440998005e-5
-0.16,8.997721413113589e-5,-1.3493898254659831e-5
-0.159,8.824232609695079e-5,-1.362889199835708e-5
-0.158,8.652847655395053e-5,-1.3755075179735607e-5
-0.157,8.483557444922324e-5,-1.3872557468664098e-5
-0.156,8.316352845544289e-5,-1.3981449673069233e-5
-0.155,8.151224694923109e-5,-1.408186371453269e-5
-0.154,7.988163798956517e-5,-1.4173912603645163e-5
-0.153,7.827160929623976e-5,-1.4257710415112626e-5
-0.152,7.668206822838917e-5,-1.4333372262610069e-5
-0.151,7.511292176307806e-5,-1.4401014273378015e-5
-0.15,7.356407647396822e-5,-1.446075356255713e-5
-0.149,7.203543851006905e-5,-1.4512708207256327e-5
-0.148,7.052691357457979e-5,-1.455699722034975e-5
-0.147,6.903840690383155e-5,-1.4593740523998147e-5
-0.146,6.756982324633719e-5,-1.4623058922890147e-5
-0.145,6.612106684195767e-5,-1.4645074077198993e-5
-0.144,6.46920414011931e-5,-1.465990847525042e-5
-0.143,6.32826500846074e-5,-1.4667685405897352e-5
-0.142,6.18927954823951e-5,-1.466852893059717e-5
-0.141,6.052237959409957e-5,-1.4662563855187433e-5
-0.14,5.917130380849146e-5,-1.4649915701355921e-5
-0.139,5.783946888361693e-5,-1.4630710677800997e-5
-0.138,5.652677492702494e-5,-1.4605075651078345e-5
-0.137,5.523312137618329e-5,-1.457313811613026e-5
-0.136,5.395840697909326e-5,-1.4535026166493664e-5
-0.135,5.2702529775112686e-5,-1.449086846418323e-5
-0.134,5.146538707599773e-5,-1.4440794209246004e-5
-0.133,5.024687544717362e-5,-1.438493310898404e-5
-0.132,4.904689068924495e-5,-1.432341534684167e-5
-0.131,4.786532781975605e-5,-1.425637155095416e-5
-0.13,4.670208105521258e-5,-1.4183932762354553e-5
-0.129,4.5557043793375126e-5,-1.4106230402835686e-5
-0.128,4.443010859583644e-5,-1.4023396242464454e-5
-0.127,4.332116717089336e-5,-1.3935562366745515e-5
-0.126,4.2230110356725515e-5,-1.3842861143431785e-5
-0.125,4.115682810489236e-5,-1.3745425188979202e-5
-0.124,4.010120946416089e-5,-1.3643387334643363e-5
-0.123,3.906314256467613e-5,-1.3536880592215798e-5
-0.122,3.804251460248705e-5,-1.342603811939783e-5
-0.121,3.703921182444062e-5,-1.3310993184810062e-5
-0.12,3.605311951345689e-5,-1.3191879132635755e-5
-0.119,3.5084121974198426e-5,-1.3068829346896525e-5
-0.118,3.413210251914733e-5,-1.2941977215358933e-5
-0.117,3.3196943455103645e-5,-1.281145609307077e-5
-0.116,3.2278526070118984e-5,-1.267739926552599e-5
-0.115,3.1376730620879456e-5,-1.25399399114575e-5
-0.114,3.049143632055228e-5,-1.239921106525714e-5
-0.113,2.9622521327110775e-5,-1.2255345579022491e-5
-0.112,2.876986273215246e-5,-1.2108476084230307e-5
-0.111,2.7933336550225475e-5,-1.1958734953036618e-5
-0.11,2.7112817708678673e-5,-1.1806254259203786e-5
-0.109,2.6308180038050992e-5,-1.1651165738655079e-5
-0.108,2.551929626301609e-5,-1.1493600749657484e-5
-0.107,2.4746037993898304e-5,-1.1333690232633891e-5
-0.106,2.3988275718776482e-5,-1.1171564669605906e-5
-0.105,2.3245878796192373e-5,-1.1007354043268945e-5
-0.104,2.2518715448480563e-5,-1.0841187795701497e-5
-0.103,2.1806652755737298e-5,-1.0673194786710759e-5
-0.102,2.1109556650445753e-5,-1.0503503251817178e-5
-0.101,2.0427291912775632e-5,-1.0332240759880726e-5
-0.1,1.975972216657529e-5,-1.0159534170372117e-5
-0.099,1.9106709876074843e-5,-9.985509590292476e-6
-0.098,1.84681163433191e-5,-9.810292330745354e-6
-0.097,1.784380170634938e-5,-9.634006863165373e-6
-0.096,1.7233624938153668e-5,-9.45677677520813e-6
-0.095,1.6637443846404878e-5,-9.2787247263064e-6
-0.094,1.6055115074007263e-5,-9.099972402898153e-6
-0.093,1.5486494100471418e-5,-8.920640473332196e-6
-0.092,1.4931435244138619e-5,-8.740848542457832e-6
-0.091,1.4389791665275602e-5,-8.560715105905307e-6
-0.09,1.3861415370061229e-5,-8.380357504064288e-6
-0.089,1.3346157215486845e-5,-8.199891875768138e-6
-0.088,1.284386691519251e-5,-8.019433111692245e-6
-0.087,1.2354393046261627e-5,-7.839094807475178e-6
-0.086,1.1877583056996882e-5,-7.658989216571995e-6
-0.085,1.1413283275700816e-5,-7.479227202849586e-6
-0.084,1.0961338920484673e-5,-7.2999181929345095e-6
-0.083,1.0521594110129648e-5,-7.121170128324405e-6
-0.082,1.009389187602499e-5,-6.9430894172746425e-6
-0.081,9.678074175207878e-6,-6.765780886472567e-6
-0.08,9.273981904530363e-6,-6.589347732512325e-6
-0.079,8.881454915979166e-6,-6.41389147318396e-6
-0.078,8.500332033174459e-6,-6.239511898591203e-6
-0.077,8.130451069074299e-6,-6.066307022113086e-6
-0.076,7.77164884491181e-6,-5.894373031225318e-6
-0.075,7.423761210392638e-6,-5.723804238198129e-6
-0.074,7.086623065180726e-6,-5.5546930306881235e-6
-0.073,6.760068381700952e-6,-5.387129822242565e-6
-0.072,6.44393022928765e-6,-5.221203002735359e-6
-0.071,6.13804079970854e-6,-5.056998888754967e-6
-0.07,5.842231434094178e-6,-4.89460167396542e-6
-0.069,5.556332651303521e-6,-4.734093379462608e-6
-0.068,5.280174177756811e-6,-4.575553804149029e-6
-0.067,5.013584978767527e-6,-4.419060475151315e-6
-0.066,4.756393291405778e-6,-4.264688598305892e-6
-0.065,4.508426658926108e-6,-4.1125110087393515e-6
-0.064,4.269511966793338e-6,-3.9625981215713096e-6
-0.063,4.039475480340717e-6,-3.81501788276876e-6
-0.062,3.8181428840953675e-6,-3.6698357201822734e-6
-0.061,3.6053393228066796e-6,-3.5271144947957425e-6
-0.06,3.400889444214111e-6,-3.386914452222796e-6
-0.059,3.2046174435915653e-6,-3.2492931744845066e-6
-0.058,3.016347110106385e-6,-3.114305532104546e-6
-0.057,2.835901875031796e-6,-2.98200363655958e-6
-0.056,2.6631048618525706e-6,-2.852436793124377e-6
-0.055,2.4977789383045825e-6,-2.725651454152886e-6
-0.054,2.33974677038992e-6,-2.6016911728383832e-6
-0.053,2.1888308784102732e-6,-2.4805965574977374e-6
-0.052,2.044853695062389e-6,-2.362405226426879e-6
-0.051,1.9076376256405705e-6,-2.247151763376691e-6
-0.05,1.7770051103924312e-6,-2.1348676737007987e-6
-0.049,1.6527786890754202e-6,-2.025581341229076e-6
-0.048,1.5347810677630688e-6,-1.919317985923196e-6
-0.047,1.4228351879513893e-6,-1.8160996223731497e-6
-0.046,1.3167642980174996e-6,-1.7159450191964423e-6
-0.045,1.2163920270842763e-6,-1.6188696594045735e-6
-0.044,1.1215424613467246e-6,-1.5248857018045165e-6
-0.043,1.0320402229177973e-6,-1.4340019435061643e-6
-0.042,9.477105512535949e-7,-1.3462237836101906e-6
-0.041,8.683793872202989e-7,-1.261553188154452e-6
-0.04,7.938734598678128e-7,-1.179988656400978e-6
-0.039,7.24020375977969e-7,-1.1015251885497797e-6
-0.038,6.58648712458325e-7,-1.0261542549701565e-6
-0.037,5.975881116560616e-7,-9.53863767044969e-7
-0.036,5.406693796703524e-7,-8.846380497284457e-7
-0.035,4.877245877458571e-7,-8.184578159235952e-7
-0.034,4.3858717683475455e-7,-7.5530014279121e-7
-0.033,3.9309206542005773e-7,-6.951384501088285e-7
-0.032,3.5107576069892004e-7,-6.379424808049342e-7
-0.031,3.1237647323136235e-7,-5.836782838011582e-7
-0.03,2.768342351674374e-7,-5.323081993034094e-7
-0.029,2.442910221744582e-7,-4.837908466917482e-7
-0.028,2.1459087919572002e-7,-4.3808111516855954e-7
-0.027,1.8758005018336218e-7,-3.9513015733528185e-7
-0.026,1.6310711196090444e-7,-3.548853858797407e-7
-0.025,1.4102311238587675e-7,-3.17290473569198e-7
-0.024,1.2118171300023425e-7,-2.822853567587385e-7
-0.023,1.0343933637640694e-7,-2.498062426408233e-7
-0.022,8.765531839049028e-8,-2.1978562048002446e-7
-0.021,7.369206568201855e-8,-1.9215227709746177e-7
-0.02,6.141521859297086e-8,-1.6683131689272643e-7
-0.019,5.0693819918417406e-8,-1.437441867176181e-7
-0.018,4.140048984918389e-8,-1.2280870594651515e-7
-0.017,3.341160754528177e-8,-1.0393910212347574e-7
-0.016,2.6607499850538292e-8,-8.704605260730826e-8
-0.015,2.087263774780377e-8,-7.20367326842442e-8
-0.014,1.6095841265727794e-8,-5.881487067532124e-8
-0.013,1.2170493689942434e-8,-4.728081063457486e-8
-0.012,8.994766114343517e-9,-3.733158331794097e-8
-0.011,6.471853607712123e-9,-2.8860986205949803e-8
-0.01,4.510224590602978e-9,-2.1759673492275775e-8
-0.009,3.0238854532719516e-9,-1.5915257114310362e-8
-0.008,1.9326630546990947e-9,-1.121242011501382e-8
-0.007,1.1625086202375053e-9,-7.533043908743542e-9
-0.006,6.458278654602508e-10,-4.756351411833588e-9
-0.005,3.2184421868676354e-10,-2.759068549196855e-9
-0.004,1.370053927370405e-10,-1.4156074647429191e-9
-0.003,4.544957101614187e-11,-5.98276047173875e-10
-0.002,9.559365454585099e-12,-1.7752056949744012e-10
-0.001,6.593283521394587e-13,-2.2212438636413304e-11
0.0,0.0,0.0
0.001,6.593283521394587e-13,2.2212438636413304e-11
0.002,9.559365454585099e-12,1.7752056949744012e-10
0.003,4.544957101614187e-11,5.98276047173875e-10
0.004,1.370053927370405e-10,1.4156074647429191e-9
0.005,3.2184421868676354e-10,2.759068549196855e-9
0.006,6.458278654602508e-10,4.756351411833588e-9
0.007,1.1625086202375053e-9,7.533043908743542e-9
0.008,1.9326630546990947e-9,1.121242011501382e-8
0.009,3.0238854532719516e-9,1.5915257114310362e-8
0.01,4.510224590602978e-9,2.1759673492275775e-8
0.011,6.471853607712123e-9,2.8860986205949803e-8
0.012,8.994766114343517e-9,3.733158331794097e-8
0.013,1.2170493689942434e-8,4.728081063457486e-8
0.014,1.6095841265727794e-8,5.881487067532124e-8
0.015,2.087263774780377e-8,7.20367326842442e-8
0.016,2.6607499850538292e-8,8.704605260730826e-8
0.017,3.341160754528177e-8,1.0393910212347574e-7
0.018,4.140048984918389e-8,1.2280870594651515e-7
0.019,5.0693819918417406e-8,1.437441867176181e-7
0.02,6.141521859297086e-8,1.6683131689272643e-7
0.021,7.369206568201855e-8,1.9215227709746177e-7
0.022,8.765531839049028e-8,2.1978562048002446e-7
0.023,1.0343933637640694e-7,2.498062426408233e-7
0.024,1.2118171300023425e-7,2.822853567587385e-7
0.025,1.4102311238587675e-7,3.17290473569198e-7
0.026,1.6310711196090444e-7,3.548853858797407e-7
0.027,1.8758005018336218e-7,3.9513015733528185e-7
0.028,2.1459087919572002e-7,4.3808111516855954e-7
0.029,2.442910221744582e-7,4.837908466917482e-7
0.03,2.768342351674374e-7,5.323081993034094e-7
0.031,3.1237647323136235e-7,5.836782838011582e-7
0.032,3.5107576069892004e-7,6.379424808049342e-7
0.033,3.9309206542005773e-7,6.951384501088285e-7
0.034,4.3858717683475455e-7,7.5530014279121e-7
0.035,4.877245877458571e-7,8.184578159235952e-7
0.036,5.406693796703524e-7,8.846380497284457e-7
0.037,5.975881116560616e-7,9.53863767044969e-7
0.038,6.58648712458325e-7,1.0261542549701565e-6
0.039,7.24020375977969e-7,1.1015251885497797e-6
0.04,7.938734598678128e-7,1.179988656400978e-6
0.041,8.683793872202989e-7,1.261553188154452e-6
0.042,9.477105512535949e-7,1.3462237836101906e-6
0.043,1.0320402229177973e-6,1.4340019435061643e-6
0.044,1.1215424613467246e-6,1.5248857018045165e-6
0.045,1.2163920270842763e-6,1.6188696594045735e-6
0.046,1.3167642980174996e-6,1.7159450191964423e-6
0.047,1.4228351879513893e-6,1.8160996223731497e-6
0.048,1.5347810677630688e-6,1.919317985923196e-6
0.049,1.6527786890754202e-6,2.025581341229076e-6
0.05,1.7770051103924312e-6,2.1348676737007987e-6
0.051,1.9076376256405705e-6,2.247151763376691e-6
0.052,2.044853695062389e-6,2.362405226426879e-6
0.053,2.1888308784102732e-6,2.4805965574977374e-6
0.054,2.33974677038992e-6,2.6016911728383832e-6
0.055,2.4977789383045825e-6,2.725651454152886e-6
0.056,2.6631048618525706e-6,2.852436793124377e-6
0.057,2.835901875031796e-6,2.98200363655958e-6
