M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.731,-0.001872187823898146,0.008254490674001684
0.732,-0.001982649207946427,0.008257311970548457
0.733,-0.0020940418355200373,0.008258320445646155
0.734,-0.002206340720191815,0.008257474040668133
0.735,-0.002319519380783449,0.008254730524758391
0.736,-0.002433549798842338,0.008250047534903238
0.737,-0.0025484023762274138,0.008243382618785086
0.738,-0.0026640458929268612,0.008234693280516894
0.739,-0.0027804474652407822,0.008223937029353864
0.74,-0.0028975725044723395,0.008211071431476386
0.741,-0.003015384676281764,0.00819605416493496
0.742,-0.003133845860868765,0.008178843077843643
0.743,-0.0032529161141603485,0.008159396249903732
0.744,-0.003372553630192738,0.008137672057333432
0.745,-0.0034927147048879957,0.008113629241272522
0.746,-0.003613353701437994,0.008087226979723089
0.747,-0.0037344230175205134,0.008058424963078478
0.748,-0.003855873054584375,0.008027183473282453
0.749,-0.003977652189452602,0.007993463466649206
0.75,-0.004099706748504501,0.007957226660362185
0.751,-0.004221980984709222,0.007918435622655788
0.752,-0.004344417057794636,0.007877053866668541
0.753,-0.004466955017846177,0.007833045947939595
0.754,-0.004589532792640497,0.007786377565502131
0.755,-0.004712086179028206,0.0077370156665074775
0.756,-0.004834548838688523,0.0076849285542924806
0.757,-0.0049568522985861405,0.007630085999779859
0.758,-0.005078925956466875,0.007572459356076966
0.759,-0.005200697091733508,0.007512021676112598
0.76,-0.005322090882046528,0.0074487478331241785
0.761,-0.00544303042599596,0.007382614643779019
0.762,-0.005563436772190011,0.007313600993683331
0.763,-0.005683228955103626,0.007241687965001432
0.764,-0.00580232403802504,0.007166858965875227
0.765,-0.005920637163430854,0.007089099861300695
0.766,-0.006038081611109814,0.007008399105083963
0.767,-0.006154568864342185,0.0069247478724647595
0.768,-0.006270008684425172,0.0068381401929598325
0.769,-0.006384309193815098,0.0067485730829435955
0.77,-0.006497376968133798,0.006656046677447986
0.771,-0.006609117137259861,0.006560564360628739
0.772,-0.006719433495694775,0.0064621328943111605
0.773,-0.006828228622359605,0.006360762543995532
0.774,-0.006935404009939565,0.006256467201670781
0.775,-0.007040860203851596,0.006149264504755435
0.776,-0.007144496950863985,0.006039175950457595
0.777,-0.007246213357347059,0.005926227004821116
0.778,-0.007345908057080248,0.005810447205703869
0.779,-0.007443479388483525,0.005691870258916319
0.78,-0.00753882558108044,0.00557053412673513
0.781,-0.007631844950936122,0.0054464811079976624
0.782,-0.007722436104746911,0.005319757908979409
0.783,-0.007810498152189118,0.005190415704258149
0.784,-0.007895930926063272,0.005058510186776266
0.785,-0.007978635209697498,0.004924101606326686
0.786,-0.008058512971000117,0.004787254795708605
0.787,-0.008135467602477492,0.0046480391838268804
0.788,-0.008209404166459636,0.004506528795043933
0.789,-0.008280229644703438,0.004362802234135402
0.79,-0.00834785319147264,0.004216942656250793
0.791,-0.008412186389125588,0.004069037721337895
0.792,-0.00847314350517706,0.003919179532554906
0.793,-0.008530641749740121,0.0037674645582666992
0.794,-0.008584601532198716,0.003613993537301391
0.795,-0.00863494671591251,0.0034588713672298677
0.796,-0.008681604869713106,0.003302206975523858
0.797,-0.008724507514916085,0.0031441131735468588
0.798,-0.008763590366547041,0.0029847064934361133
0.799,-0.008798793567462626,0.002824107008042172
0.8,-0.00883006191404031,0.002662438134204408
0.801,-0.008857345072113484,0.002499826419755343
0.802,-0.008880597781842367,0.0023364013147626735
0.803,-0.008899780050236044,0.0021722949276343946
0.804,-0.008914857330077259,0.002007641766828243
0.805,-0.00892580068404933,0.001842578469020597
0.806,-0.008932586932923705,0.0016772435147007548
0.807,-0.008935198786737038,0.0015117769322629145
0.808,-0.00893362495796801,0.0013463199917689418
0.809,-0.008927860255815689,0.0011810148896489493
0.81,-0.008917905660782826,0.0010160044256926164
0.811,-0.008903768378877774,0.000851431673760964
0.812,-0.008885461874867398,0.0006874396477149331
0.813,-0.008863005884138813,0.0005241709641126778
0.814,-0.008836426402859313,0.0003617675032711568
0.815,-0.008805755656259908,0.00020037007031872597
0.816,-0.00877103204500734,4.0118057883477326e-5
0.817,-0.008732300069770675,-0.00011885088793335402
0.818,-0.008689610234230347,-0.0002764011966586641
0.819,-0.008643018926918258,-0.0004323996960059541
0.82,-0.008592588282415773,-0.0005867159263098418
0.821,-0.008538386022570748,-0.0007392224453050077
0.822,-0.008480485278523731,-0.0008897951217802921
0.823,-0.008418964394455795,-0.0010383134167130921
0.824,-0.008353906714084819,-0.001184660650574961
0.825,-0.008285400351042405,-0.0013287242555954485
0.826,-0.00821353794435885,-0.0014703960118766781
0.827,-0.00813841640036783,-0.001609572266364773
0.828,-0.00806013662241503,-0.0017461541338047435
0.829,-0.007978803229815173,-0.0018800476789315307
0.83,-0.007894524267549425,-0.0020111640792801603
0.831,-0.007807410908229653,-0.0021394197681310232
0.832,-0.00771757714787753,-0.0022647365572407317
0.833,-0.007625139497074877,-0.0023870417391434287
0.834,-0.007530216669037384,-0.0025062681689404947
0.835,-0.007432929266147149,-0.0026223543256269763
0.836,-0.007333399466450946,-0.002735244353129572
0.837,-0.007231750711591392,-0.002844888081352464
0.838,-0.007128107397588004,-0.0029512410276426623
0.839,-0.0070225945698253614,-0.003054264379194913
0.84,-0.006915337623537213,-0.003153924957016775
0.841,-0.006806462010999316,-0.0032501951621665523
0.842,-0.006696092956561196,-0.0033430529050597854
0.843,-0.006584355180558903,-0.003432481518713585
0.844,-0.006471372633058353,-0.003518469656861919
0.845,-0.0063572682382830115,-0.0036010111779288855
0.846,-0.006242163650481653,-0.0036801050158910046
0.847,-0.006126179021892665,-0.003755755039093702
0.848,-0.006009432783361945,-0.003827969898111649
0.849,-0.005892041438072766,-0.0038967628637577366
0.85,-0.005774119368748851,-0.0039621516563516
0.851,-0.005655778658597321,-0.004024158267356216
0.852,-0.0055371289261666266,-0.004082808774480687
0.853,-0.0054182771742068755,-0.004138133151329517
0.854,-0.005299327652536609,-0.004190165072654041
0.855,-0.005180381734841519,-0.004238941716230913
0.856,-0.005061537809257264,-0.004284503562356282
0.857,-0.004942891182520712,-0.004326894191903278
0.858,-0.004824533997411807,-0.004366160083845262
0.859,-0.004706555163152035,-0.004402350413098728
0.86,-0.004589040298375145,-0.004435516849488442
0.861,-0.004472071686241448,-0.0044657133585839035
0.862,-0.004355728241228497,-0.004492996005101285
0.863,-0.004240085487098268,-0.004517422759509057
0.864,-0.004125215545513846,-0.004539053308419241
0.865,-0.004011187134756895,-0.004557948869289971
0.866,-0.003898065577980631,-0.004574172009909419
0.867,-0.0037859128204213144,-0.004587786473076431
0.868,-0.0036747874549841932,-0.004598857006839806
0.869,-0.003564744755616946,-0.004607449200606474
0.87,-0.003455836717884778,-0.004613629327378946
0.871,-0.003348112106165986,-0.0046174641923347835
0.872,-0.0032416165068947607,-0.004619020987915461
0.873,-0.0031363923872888173,-0.004618367155549167
0.874,-0.0030324791590129016,-0.004615570254091833
0.875,-0.002929913246244887,-0.0046106978350330735
0.876,-0.002828728157628817,-0.004603817324478915
0.877,-0.0027289545616184948,-0.0045949959118910255
0.878,-0.0026306203647358554,-0.004584300445532787
0.879,-0.0025337507922900153,-0.004571797334545873
0.88,-0.0024383684711254323,-0.004557552457556907
0.881,-0.0023444935139906916,-0.004541631077692342
0.882,-0.002252143605142908,-0.00452409776386067
0.883,-0.002161334086826372,-0.0045050163181444836
0.884,-0.0020720780462877082,-0.004484449709130584
0.885,-0.0019843864030132663,-0.00446246001099416
0.886,-0.0018982679958976303,-0.004439108348142931
0.887,-0.0018137296700748429,-0.004414454845218945
0.888,-0.0017307763631661081,-0.004388558582249296
0.889,-0.001649411190719274,-0.0043614775547322375
0.89,-0.0015696355306362073,-0.004333268638441937
0.891,-0.0014914491064042033,-0.004303987558733276
0.892,-0.0014148500689667842,-0.004273688864127498
0.893,-0.0013398350770875505,-0.004242425903960119
0.894,-0.0012663993760782001,-0.004210250809874125
0.895,-0.0011945368747783196,-0.00417721448094401
0.896,-0.0011242402206901414,-0.004143366572219571
0.897,-0.001055500873186113,-0.0041087554864824806
0.898,-0.0009883091747208373,-0.004073428369013296
0.899,-0.0009226544199917616,-0.004037431105171861
0.9,-0.0008585249230049017,-0.004000808320599663
0.901,-0.0007959080820129172,-0.003963603383858811
0.902,-0.0007347904423030429,-0.003925858411328597
0.903,-0.0006751577568217357,-0.0038876142741872143
0.904,-0.0006169950446314636,-0.0038489106073129175
0.905,-0.0005602866472028654,-0.0038097858199458074
0.906,-0.0005050162825525925,-0.003770277107958335
0.907,-0.00045116709724352523,-0.003730420467589576
0.908,-0.0003987217162697923,-0.003690250710505275
0.909,-0.0003476622908541296,-0.0036498014800525396
0.91,-0.00029797054418964603,-0.003609105268584875
0.911,-0.0002496278151620408,-0.003568193435739935
0.912,-0.000202615100091788,-0.003527096227558953
0.913,-0.00015691309253879098,-0.003485842796343198
0.914,-0.00011250222121455609,-0.0034444612211490646
0.915,-6.936268604906751e-5,-0.0034029785288294634
0.916,-2.747449246129835e-5,-0.00336142071553503
0.917,1.3182516116305225e-5,-0.0033198127685943523
0.918,5.262862740794883e-5,-0.003278178688697853
0.919,9.088423110701904e-5,-0.0032365415123152123
0.92,0.00012796979127829342,-0.0031949233342812387
0.921,0.0001639058202968317,-0.003153345330489889
0.922,0.0001987128542704924,-0.003111827780640738
0.923,0.00023241142989316053,-0.0030703900909865548
0.924,0.00026502206267608997,-0.0030290508170348054
0.925,0.0002965652265052405,-0.002987827686159831
0.926,0.0003270613344731047,-0.0029467376200862034
0.927,0.000356530720934258,-0.0029057967572072713
0.928,0.00038499362473471126,-0.00286502047470626
0.929,0.00041247017356608285,-0.002824423410450418
0.93,0.0004389803693966253,-0.002784019484631673
0.931,0.000464544074932226,-0.002743821921130018
0.932,0.0004891810010616433,-0.0027038432685784724
0.933,0.000512910695241425,-0.0026640954211108823
0.934,0.0005357525307771788,-0.002624589638776116
0.935,0.0005577256969591176,-0.002585336567604328
0.936,0.0005788491900110678,-0.0025463462593129423
0.937,0.0005991418048134204,-0.002507628190641857
0.938,0.000618622127361786,-0.0024691912823090667
0.939,0.0006373085279244162,-0.0024310439175794923
0.94,0.0006552191548627324,-0.0023931939604412643
0.941,0.0006723719290805914,-0.002355648773385057
0.942,0.0006887845390691761,-0.0023184152347833177
0.943,0.0007044744365156589,-0.0022814997558673698
0.944,0.0007194588324450114,-0.002244908297301428
0.945,0.0007337546938655521,-0.002208646385353502
0.946,0.0007473787408900053,-0.0021727191276640647
0.947,0.000760347444305012,-0.002137131228614125
0.948,0.000772677023563167,-0.0021018870042951
0.949,0.000784383445172763,-0.0020669903970834927
0.95,0.0007954824214615024,-0.0020324449898240075
0.951,0.0008059894096914834,-0.0019982540196252277
0.952,0.0008159196115037833,-0.001964420391272475
0.953,0.0008252879726719516,-0.001930946690262861
0.954,0.0008341091831446756,-0.0018978351954679357
0.955,0.0008423976773588056,-0.0018650878914296396
0.956,0.0008501676348048194,-0.0018327064802955528
0.957,0.0008574329808276654,-0.0018006923933996787
0.958,0.0008642073876467513,-0.0017690468024952025
0.959,0.000870504275579647,-0.0017377706306458335
0.96,0.0008763368144548366,-0.0017068645627824862
0.961,0.0008817179251995927,-0.0016763290559321685
0.962,0.000886660281589759,-0.0016461643491260257
0.963,0.0008911763121489041,-0.0016163704729935625
0.964,0.0008952782021849654,-0.0015869472590501002
0.965,0.0008989778959531288,-0.001557894348684549
0.966,0.0009022870989342857,-0.0015292112018545855
0.967,0.0009052172802189876,-0.001500897105496304
0.968,0.0009077796749873642,-0.0014729511816553929
0.969,0.0009099852870759966,-0.001445372395346842
0.97,0.0009118448916232396,-0.0014181595621501313
0.971,0.0009133690377849642,-0.0013913113555468024
0.972,0.0009145680515131489,-0.001364826314007221
0.973,0.0009154520383901859,-0.0013387028478332778
0.974,0.000916030886512178,-0.001312939245763674
0.975,0.0009163142694149068,-0.0012875336813483458
0.976,0.0009163116490365195,-0.0012624842190984847
0.977,0.0009160322787113483,-0.0012377888204184993
0.978,0.0009154852061896128,-0.001213445349326158
0.979,0.0009146792766780826,-0.0011894515779670377
0.98,0.000913623135897085,-0.0011658051919292852
0.981,0.0009123252331495348,-0.00114250379536458
0.982,0.0009107938243979429,-0.0011195449159210667
0.983,0.0009090369753456243,-0.001096926009493904
0.984,0.0009070625645185739,-0.0010746444647989455
0.985,0.000904878286344722,-0.0010526976077749595
0.986,0.0009024916542274988,-0.0010310827058196512
0.987,0.0008999100036108578,-0.0010097969718646416
0.988,0.0008971404950331052,-0.0009888375682944256
0.989,0.000894190117167077,-0.00096820161071421
0.99,0.0008910656898443842,-0.0009478861715714087
0.991,0.0008877738670616185,-0.0009278882836354529
0.992,0.0008843211399665739,-0.0009082049433404499
0.993,0.0008807138398226915,-0.0008888331139951084
0.994,0.000876958140950079,-0.0008697697288642267
0.995,0.0008730600636415937,-0.0008510116941259291
0.996,0.0008690254770526072,-0.0008325558917087158
0.997,0.0008648601020631896,-0.000814399182012284
0.998,0.0008605695141115671,-0.000796538406515963
0.999,0.0008561591459978138,-0.0007789703902785014
1.0,0.0008516342906568417,-0.0007616919443328353
1.001,0.0008470001038998469,-0.0007446998679793628
1.002,0.0008422616071234605,-0.0007279909509811467
1.003,0.0008374236899859382,-0.0007115619756643701
1.004,0.0008324911130498014,-0.0006954097189272683
1.005,0.0008274685103904175,-0.0006795309541606646
1.006,0.0008223603921700771,-0.0006639224530831478
1.007,0.0008171711471771921,-0.0006485809874938332
1.008,0.0008119050453302998,-0.0006335033309455623
1.009,0.0008065662401466156,-0.0006186862603413085
1.01,0.0008011587711749333,-0.0006041265574564719
1.011,0.0007956865663927182,-0.000589821010389662
1.012,0.0007901534445672897,-0.0005757664149444893
1.013,0.0007845631175810326,-0.0005619595759448051
1.014,0.0007789191927206163,-0.000548397308485755
1.015,0.0007732251749302404,-0.0005350764391229359
1.016,0.0007674844690289638,-0.0005219938070018742
1.017,0.0007617003818921996,-0.0005091462649299734
1.018,0.0007558761245974996,-0.0004965306803930097
1.019,0.0007500148145347707,-0.0004841439365181889
1.02,0.0007441194774810997,-0.000471982932985712
1.021,0.0007381930496403824,-0.00046004458689073675
1.022,0.0007322383796479772,-0.00044832583355755774
1.023,0.0007262582305406265,-0.0004368236273077722
1.024,0.0007202552816919027,-0.00042553494218413923
1.025,0.0007142321307134593,-0.0004144567726317846
1.026,0.0007081912953223802,-0.00040358613413835
1.027,0.0007021352151749346,-0.00039292006383463284
1.028,0.000696066253667061,-0.00038245562105721154
1.029,0.0006899866997019127,-0.0003721898878745024
1.03,0.0006838987694248105,-0.0003621199695776461
1.031,0.0006778046079259571,-0.00035224299513757527
1.032,0.0006717062909112765,-0.0003425561176295709
1.033,0.0006656058263417495,-0.0003330565146265693
1.034,0.000659505156041624,-0.00032374138856244226
1.035,0.0006534061572758835,-0.0003146079670664294
1.036,0.0006473106442973657,-0.00030565350326986374
1.037,0.0006412203698639198,-0.0002968752760862928
1.038,0.0006351370267260086,-0.0002882705904660596
1.039,0.000629062249085147,-0.000279836777626373
1.04,0.0006229976140235892,-0.0002715711952578617
1.041,0.0006169446429056631,-0.0002634712277085712
1.042,0.0006109048027511627,-0.0002555342861463323
1.043,0.0006048795075812062,-0.0002477578087003966
1.044,0.000598870119736965,-0.00024013926058320473
1.045,0.0005928779511716755,-0.0002326761341931218
1.046,0.0005869042647163401,-0.00022536594919894855
1.047,0.0005809502753195228,-0.00021820625260698563
1.048,0.0005750171512616492,-0.0002111946188114045
1.049,0.0005691060153442105,-0.00020432864962864996
1.05,0.0005632179460542792,-0.0001976059743165762
1.051,0.0005573539787047333,-0.0001910242495789918
1.052,0.0005515151065505896,-0.0001845811595562674
1.053,0.0005457022818818413,-0.00017827441580263578
1.054,0.0005399164170931927,-0.00017210175725079188
1.055,0.0005341583857310819,-0.00016606095016438022
1.056,0.000528429023518378,-0.00016014978807893463
1.057,0.0005227291293571365,-0.00015436609173181663
1.058,0.0005170594663097944,-0.00014870770898167882
1.059,0.000511420762559179,-0.00014317251471796113
1.06,0.0005058137123477058,-0.0001377584107609093
1.061,0.0005002389768961347,-0.00013246332575258794
1.062,0.0004946971853022474,-0.00012728521503934312
1.063,0.0004891889354198086,-0.00012222206054615344
1.064,0.00048371479471816904,-0.00011727187064329228
1.065,0.0004782753011228609,-0.00011243268000570876
1.066,0.0004728709638375357,-0.00010770254946552037
1.067,0.00046750226414758836,-0.00010307956585799536
1.068,0.00046216965620580786,-9.856184186138955e-5
1.069,0.0004568735678003891,-9.414751583098856e-5
1.07,0.0004516144011056377,-8.983475162769367e-5
1.071,0.00044639253341569464,-8.562173844147661e-5
1.072,0.00044120831786160136,-8.150669061001723e-5
1.073,0.00043606208411202537,-7.748784743282508e-5
1.074,0.00043095413905795704,-7.356347298113595e-5
1.075,0.00042588476748168825,-6.973185590386222e-5
1.076,0.0004208542327103752,-6.599130922986621e-5
1.077,0.00041586277725448714,-6.234017016681501e-5
1.078,0.0004109106234314339,-5.877679989686517e-5
1.079,0.00040599797397466487,-5.5299583369416915e-5
1.08,0.0004011250126285243,-5.1906929091167134e-5
1.081,0.0003962919047291455,-4.85972689136824e-5
1.082,0.0003914987977716607,-4.536905781870421e-5
1.083,0.0003867458219640001,-4.222077370139016e-5
1.084,0.0003820330907675484,-3.915091715168715e-5
1.085,0.000377360701424923,-3.61580112340244e-5
1.086,0.0003727287354751339,-3.324060126550687e-5
1.087,0.000368137259256381,-3.0397254592782258e-5
1.088,0.0003635863243967406,-2.7626560367747633e-5
1.089,0.0003590759682929871,-2.49271293222552e-5
1.09,0.00035460621457779497,-2.2297593541969802e-5
1.091,0.00035017707357555756,-1.973660623952468e-5
1.092,0.00034578854274706,-1.7242841527115724e-5
1.093,0.000341440607123235,-1.4814994188668586e-5
1.094,0.0003371332397282298,-1.245177945170727e-5
1.095,0.0003328664019920061,-1.0151932759047318e-5
1.096,0.00032864004415269295,-7.914209540431346e-6
1.097,0.0003244541056489066,-5.737384984219524e-6
1.098,0.0003203085155022499,-3.6202538092426202e-6
1.099,0.00031620319269019695,-1.561630036920459e-6
1.1,0.00031213804650956925,4.3965323625608155e-7
1.101,0.0003081129769308008,2.384744065785809e-6
1.102,0.0003041278749431906,4.274771885671343e-6
1.103,0.00030018262289133505,6.1108477343014384e-6
1.104,0.0002962770948029284,7.89406447962035e-6
1.105,0.0002924111567081191,9.625497043506975e-6
1.106,0.0002885846669506031,1.1306202625290241e-5
1.107,0.00028479747649063324,1.2937220924330899e-5
1.108,0.0002810494292001216,1.4519574361603257e-5
1.109,0.0002773403621500056,1.60542683002139e-5
1.11,0.0002736701058900487,1.754229126479756e-5
1.111,0.00027003848472123993,1.8984615159733563e-5
1.112,0.0002664453169609573,2.0382195486129175e-5
1.113,0.0002628904152010522,2.1735971557519207e-5
1.114,0.00025937358655901433,2.3046866714233975e-5
1.115,0.00025589463292236827,2.43157885363904e-5
1.116,0.0002524533511864542,2.5543629055463758e-5
1.117,0.00024904953348573984,2.6731264964400002e-5
1.118,0.00024568296741880885,2.787955782623097e-5
1.119,0.00024235343626716722,2.8989354281157325e-5
1.12,0.0002390607192080081,3.006148625206607e-5
1.121,0.00023580459152107062,3.109677114845184e-5
1.122,0.00023258482478972738,3.209601206871317e-5
1.123,0.0002294011870964315,3.3059998000796936e-5
1.124,0.0002262534432126522,3.39895040211662e-5
1.125,0.0002231413547834247,3.4885291492068434e-5
1.126,0.00022006468050663874,3.574810825708289e-5
1.127,0.00021702317630718616,3.657868883492775e-5
1.128,0.00021401659550608664,3.737775461150918e-5
1.129,0.00021104468898470807,3.8146014030196076e-5
1.13,0.00020810720534419533,3.88841627803058e-5
1.131,0.00020520389106021928,3.9592883983787736e-5
1.132,0.00020233449063315536,4.027284838009283e-5
1.133,0.00019949874673379927,4.092471450921861e-5
1.134,0.00019669640034472422,4.1549128892920695e-5
1.135,0.00019392719089738328,4.214672621408266e-5
1.136,0.00019119085640505716,4.2718129494237856e-5
1.137,0.0001884871335917462,4.326395026923733e-5
1.138,0.00018581575801710358,4.3784788763059695e-5
1.139,0.00018317646419750363,4.428123405975932e-5
1.14,0.0001805689857233391,4.4753864273550646e-5
1.141,0.00017799305537263694,4.520324671702717e-5
1.142,0.00017544840522108247,4.5629938067514596e-5
1.143,0.00017293476674853835,4.603448453155864e-5
1.144,0.00017045187094214383,4.641742200754874e-5
1.145,0.00016799944839607754,4.677927624647972e-5
1.146,0.00016557722940806584,4.712056301085439e-5
1.147,0.00016318494407271603,4.744178823173054e-5
1.148,0.00016082232237175323,4.774344816391679e-5
1.149,0.00015848909426123734,4.802602953932222e-5
1.15,0.00015618498975583477,4.829000971846541e-5
1.151,0.00015390973901021864,4.853585684014928e-5
1.152,0.0001516630723976692,4.876402996930838e-5
1.153,0.00014944472058594425,4.897497924303624e-5
1.154,0.00014725441461048904,4.9169146014800514e-5
1.155,0.0001450918859450521,4.9346962996854613e-5
1.156,0.00014295686656977353,4.950885440085449e-5
1.157,0.00014084908903680938,4.965523607669009e-5
1.158,0.00013876828653355578,4.978651564954132e-5
1.159,0.0001367141929435339,4.9903092655168626e-5
1.16,0.00013468654290499623,5.000535867344883e-5
1.161,0.00013268507186731316,5.009369746016729e-5
1.162,0.00013070951614519702,5.01684850770775e-5
1.163,0.00012875961297082085,5.0230090020239965e-5
1.164,0.00012683510054388594,5.027887334665213e-5
1.165,0.000124935718079693,5.031518879918169e-5
1.166,0.00012306120585526889,5.033938292981575e-5
1.167,0.00012121130525360107,5.0351795221238576e-5
1.168,0.00011938575880602968,5.035275820675086e-5
1.169,0.00011758431023284675,5.0342597588543835e-5
1.17,0.00011580670448215067,5.0321632354341546e-5
1.171,0.00011405268776700284,5.029017489242486e-5
1.172,0.00011232200760093277,5.024853110505105e-5
1.173,0.00011061441283183627,5.019700052028283e-5
1.174,0.00010892965367431101,5.013587640224099e-5
1.175,0.00010726748174047206,5.006544585979467e-5
1.176,0.00010562765006928975,4.998598995370391e-5
1.177,0.00010400991315449049,4.989778380222859e-5
1.178,0.00010241402697106092,4.9801096685218574e-5
1.179,0.00010083974900039438,4.9696192146699484e-5
1.18,9.928683825411797e-5,4.9583328095969057e-5
1.181,9.775505529663765e-5,4.946275690721859e-5
1.182,9.624416226643771e-5,4.93347255176946e-5
1.183,9.475392289617054e-5,4.919947552441533e-5
1.184,9.32841025315712e-5,4.9057243279457256e-5
1.185,9.183446814923101e-5,4.8908259983826446e-5
1.186,9.040478837326342e-5,4.875275177992973e-5
1.187,8.899483349089429e-5,4.859093984266083e-5
1.188,8.760437546700866e-5,4.842304046911632e-5
1.189,8.623318795768461e-5,4.824926516695652e-5
1.19,8.488104632274455e-5,4.806982074142631e-5
1.191,8.35477276373534e-5,4.788490938105086e-5
1.192,8.223301070269234e-5,4.7694728742021305e-5
1.193,8.09366760557364e-5,4.7499472031285235e-5
1.194,7.965850597816306e-5,4.729932808835703e-5
1.195,7.839828450441878e-5,4.709448146586288e-5
1.196,7.715579742896954e-5,4.6885112508835326e-5
1.197,7.593083231276081e-5,4.6671397432772206e-5
1.198,7.472317848891188e-5,4.6453508400474664e-5
1.199,7.353262706766864e-5,4.623161359767901e-5
1.2,7.235897094063872e-5,4.6005877307497046e-5
1.201,7.120200478433188e-5,4.577645998367939e-5
1.202,7.006152506302819e-5,4.5543518322716386e-5
1.203,6.893733003099602e-5,4.530720533479101e-5
1.204,6.782921973408117e-5,4.506767041359814e-5
1.205,6.673699601068813e-5,4.482505940504439e-5
1.206,6.56604624921737e-5,4.457951467484298e-5
1.207,6.459942460267296e-5,4.433117517501735e-5
1.208,6.355368955837682e-5,4.408017650932799e-5
1.209,6.25230663662801e-5,4.382665099763611e-5
1.21,6.150736582241856e-5,4.357072773921814e-5
1.211,6.0506400509612596e-5,4.331253267504482e-5
1.212,5.951998479473547e-5,4.3052188649038516e-5
1.213,5.854793482552267e-5,4.278981546832228e-5
1.214,5.759006852693925e-5,4.252552996247421e-5
1.215,5.664620559712125e-5,4.22594460418004e-5
1.216,5.571616750290693e-5,4.199167475463973e-5
1.217,5.4799777474973136e-5,4.172232434371366e-5
1.218,5.389686050259182e-5,4.1451500301534115e-5
1.219,5.300724332802112e-5,4.117930542488226e-5
1.22,5.2130754440545366e-5,4.09058398683711e-5
1.221,5.126722407017757e-5,4.063120119710459e-5
1.222,5.041648418103805e-5,4.03554844384458e-5
1.223,4.957836846442215e-5,4.007878213290665e-5
1.224,4.875271233156978e-5,3.980118438417158e-5
1.225,4.7939352906149165e-5,3.9522778908267385e-5
1.226,4.7138129016466965e-5,3.924365108189138e-5
1.227,4.634888118741631e-5,3.8963883989909836e-5
1.228,4.557145163217431e-5,3.868355847203874e-5
1.229,4.4805684243660066e-5,3.840275316871843e-5
1.23,4.4051424585764024e-5,3.8121544566193994e-5
1.231,4.3308519884359134e-5,3.784000704081282e-5
1.232,4.2576819018104036e-5,3.755821290255081e-5
1.233,4.1856172509048225e-5,3.72762324377785e-5
1.234,4.114643251304879e-5,3.69941339512783e-5
1.235,4.044745281000822e-5,3.671198380752397e-5
1.236,3.9759088793942214e-5,3.6429846471233174e-5
1.237,3.908119746288659e-5,3.6147784547204e-5
1.238,3.841363740865164e-5,3.586585881944617e-5
1.239,3.775626880643251e-5,3.558412828961749e-5
1.24,3.710895340428367e-5,3.530265021477605e-5
1.241,3.647155451246521e-5,3.502148014445845e-5
1.242,3.5843936992668874e-5,3.4740671957094374e-5
1.243,3.522596724713109e-5,3.4460277895767594e-5
1.244,3.461751320764025e-5,3.418034860333333e-5
1.245,3.401844432444525e-5,3.390093315690199e-5
1.246,3.3428631555072154e-5,3.362207910169888e-5
1.247,3.284794735305544e-5,3.334383248430971e-5
1.248,3.227626565659033e-5,3.3066237885321194e-5
1.249,3.171346187711238e-5,3.2789338451366475e-5
1.25,3.115941288781031e-5,3.251317592658428e-5
1.251,3.0613997012077945e-5,3.2237790683501376e-5
1.252,3.0077094011910886e-5,3.196322175334711e-5
1.253,2.95485850762534e-5,3.168950685580913e-5
1.254,2.9028352809300825e-5,3.141668242823907e-5
1.255,2.8516281218762635e-5,3.1144783654317035e-5
1.256,2.801225570409111e-5,3.087384449218326e-5
1.257,2.7516163044680457e-5,3.060389770204584e-5
1.258,2.7027891388041024e-5,3.0334974873272485e-5
1.259,2.6547330237953115e-5,3.006710645097497e-5
1.26,2.6074370442604764e-5,2.9800321762094232e-5
1.261,2.5608904182717694e-5,2.9534649040994274e-5
1.262,2.515082495966553e-5,2.9270115454572836e-5
1.263,2.4700027583588195e-5,2.900674712689668e-5
1.264,2.425640816150634e-5,2.8744569163369255e-5
1.265,2.3819864085439387e-5,2.84836056744384e-5
1.266,2.3390294020530885e-5,2.822387979885162e-5
1.267,2.2967597893184437e-5,2.79654137264664e-5
1.268,2.2551676879213634e-5,2.7708228720622858e-5
1.269,2.2142433392009145e-5,2.7452345140086078e-5
1.27,2.1739771070725983e-5,2.7197782460565115e-5
1.271,2.1343594768494013e-5,2.69445592958159e-5
1.272,2.0953810540654472e-5,2.6692693418334814e-5
1.273,2.0570325633025296e-5,2.6442201779649933e-5
1.274,2.0193048470197875e-5,2.6193100530216572e-5
1.275,1.9821888643867807e-5,2.5945405038923896e-5
1.276,1.9456756901202106e-5,2.5699129912219067e-5
1.277,1.9097565133245156e-5,2.5454289012855478e-5
1.278,1.8744226363365774e-5,2.521089547827139e-5
1.279,1.8396654735747472e-5,2.49689617386053e-5
1.28,1.8054765503924034e-5,2.4728499534354217e-5
1.281,1.7718475019362406e-5,2.448951993368095e-5
1.282,1.738770072009483e-5,2.4252033349376447e-5
1.283,1.7062361119402038e-5,2.4016049555483095e-5
1.284,1.6742375794549247e-5,2.3781577703584807e-5
1.285,1.6427665375576695e-5,2.354862633876973e-5
1.286,1.611815153414627e-5,2.3317203415271125e-5
