M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.483,0.0024967433623716505,-0.00010906916641564775
-0.482,0.002481628940853793,-0.00010027831184514859
-0.481,0.002466545613842819,-9.164587797681208e-5
-0.48,0.002451494349313416,-8.317024665346234e-5
-0.479,0.002436476092992663,-7.484980622823355e-5
-0.478,0.002421491768657042,-6.668295169293103e-5
-0.477,0.002406542278427113,-5.86680848023181e-5
-0.476,0.0023916285030598414,-5.080361419440231e-5
-0.475,0.0023767513022385786,-4.308795550679273e-5
-0.474,0.002361911514860694,-3.551953148919962e-5
-0.473,0.002347109959322849,-2.809677211214637e-5
-0.472,0.002332347433803916,-2.0818114671962982e-5
-0.471,0.002317624716545543,-1.3682003892129217e-5
-0.47,0.0023029425661303497,-6.686892021034745e-6
-0.469,0.002288301721757776,1.6876107377744563e-7
-0.468,0.002273702903517561,6.8864878148189065e-6
-0.467,0.0022591468126608675,1.3467812827250336e-5
-0.466,0.0022446341318690475,1.9914252854799333e-5
-0.465,0.0022301655255200486,2.6227316678938526e-5
-0.464,0.0022157416399524676,3.240850504126223e-5
-0.463,0.0022013631037272508,3.84593105690006e-5
-0.462,0.002187030527887043,4.4381217703611175e-5
-0.461,0.0021727445062131923,5.017570263238845e-5
-0.46,0.002158505615480408,5.584423322303304e-5
-0.459,0.002144314415709084,6.138826896112279e-5
-0.458,0.0021301714504152816,6.6809260890429e-5
-0.457,0.0021160772468583884,7.210865155602174e-5
-0.456,0.0021020323162864486,7.728787495010901e-5
-0.455,0.0020880371541791756,8.234835646055539e-5
-0.454,0.0020740922404886486,8.729151282202641e-5
-0.453,0.0020601980398777067,9.211875206970596e-5
-0.452,0.0020463550019560396,9.68314734955343e-5
-0.451,0.002032563561513983,0.00010143106760691562
-0.45,0.00201882413875403,0.00010591891608784448
-0.449,0.002005137139520064,0.00011029639176240103
-0.448,0.001991502955524316,0.00011456485856056616
-0.447,0.0019779219645720647,0.00011872567148630785
-0.446,0.001964394530784075,0.00012278017658789143
-0.445,0.0019509210048167965,0.00012672971093036618
-0.444,0.0019375017240803193,0.00013057560257018243
-0.443,0.0019241370129541035,0.00013431917053189336
-0.442,0.0019108271830004901,0.00013796172478689646
-0.441,0.0018975725331760007,0.00014150456623417048
-0.44,0.0018843733500404376,0.00014494898668296433
-0.439,0.0018712299079637952,0.00014829626883739483
-0.438,0.0018581424693309896,0.0001515476862829111
-0.437,0.0018451112847444205,0.0001547045034745838
-0.436,0.0018321365932243733,0.00015776797572717853
-0.435,0.0018192186224072725,0.00016073934920697244
-0.434,0.0018063575887417999,0.00016361986092527488
-0.433,0.001793553697682884,0.00016641073873361245
-0.432,0.0017808071438835764,0.00016911320132054008
-0.431,0.001768118111384824,0.00017172845821004023
-0.43,0.0017554867738031484,0.00017425770976147264
-0.429,0.001742913294516247,0.00017670214717103812
-0.428,0.0017303978268465225,0.00017906295247471988
-0.427,0.0017179405142425592,0.00018134129855266684
-0.426,0.0017055414904585523,0.00018353834913498402
-0.425,0.0016932008797317054,0.0001856552588088952
-0.424,0.0016809187969576084,0.0001876931730272441
-0.423,0.001668695347863608,0.00018965322811830042
-0.422,0.0016565306291801809,0.0001915365512968381
-0.421,0.0016444247288103274,0.00019334426067645332
-0.42,0.0016323777259969927,0.00019507746528309015
-0.419,0.0016203896914885323,0.00019673726506974298
-0.418,0.0016084606877022315,0.00019832475093230453
-0.417,0.0015965907688858952,0.00019984100472652933
-0.416,0.0015847799812775188,0.00020128709928608277
-0.415,0.0015730283632630522,0.00020266409844164627
-0.414,0.0015613359455322726,0.00020397305704105009
-0.413,0.0015497027512327787,0.00020521502097040496
-0.412,0.0015381287961221167,0.00020639102717620502
-0.411,0.0015266140887180563,0.00020750210368837443
-0.41,0.0015151586304470244,0.0002085492696442307
-0.409,0.001503762415790714,0.00020953353531333828
-0.408,0.001492425432430881,0.00021045590212322653
-0.407,0.0014811476613923397,0.00021131736268594606
-0.406,0.0014699290771841736,0.0002121189008254385
-0.405,0.001458769647939172,0.00021286149160569515
-0.404,0.001447669335551511,0.00021354610135967977
-0.403,0.0014366280958126826,0.00021417368771899193
-0.402,0.0014256458785456983,0.0002147451996442473
-0.401,0.0014147226277375692,0.00021526157745615205
-0.4,0.0014038582816700825,0.0002157237528672482
-0.399,0.0013930527730488856,0.00021613264901430826
-0.398,0.0013823060291308937,0.0002164891804913569
-0.397,0.0013716179718500287,0.0002167942533832983
-0.396,0.0013609885179413108,0.00021704876530012808
-0.395,0.00135041757906331,0.00021725360541170912
-0.394,0.0013399050619189723,0.00021740965448309094
-0.393,0.0013294508683748371,0.00021751778491035259
-0.392,0.0013190548955786558,0.00021757886075694964
-0.391,0.0013087170360754244,0.00021759373779054584
-0.39,0.0012984371779218484,0.00021756326352031057
-0.389,0.0012882152047992473,0.00021748827723466386
-0.388,0.0012780509961249167,0.00021736961003945016
-0.387,0.0012679444271619575,0.0002172080848965239
-0.386,0.001257895369127589,0.0002170045166627284
-0.385,0.0012479036892999566,0.00021675971212925174
-0.384,0.0012379692511234478,0.0002164744700613421
-0.383,0.0012280919143125301,0.00021614958123836658
-0.382,0.0012182715349541241,0.00021578582849419712
-0.381,0.0012085079656085236,0.0002153839867579072
-0.38,0.0011988010554088767,0.0002149448230947645
-0.379,0.0011891506501592417,0.00021446909674750376
-0.378,0.0011795565924312267,0.00021395755917786487
-0.377,0.0011700187216592331,0.00021341095410838174
-0.376,0.0011605368742343065,0.00021283001756440735
-0.375,0.0011511108835966161,0.0002122154779163611
-0.374,0.00114174058032657,0.00021156805592218453
-0.373,0.001132425792234582,0.0002108884647699918
-0.372,0.001123166344449499,0.00021017741012090192
-0.371,0.0011139620595057064,0.00020943559015203965
-0.37,0.0011048127574289197,0.00020866369559969218
-0.369,0.001095718255820676,0.00020786240980260955
-0.368,0.001086678369941539,0.00020703240874543632
-0.367,0.001077692912793028,0.0002061743611022627
-0.366,0.0010687616951982836,0.0002052889282802834
-0.365,0.001059884525881483,0.0002043767644635531
-0.364,0.0010510612115460158,0.00020343851665682682
-0.363,0.0010422915569514326,0.00020247482472947494
-0.362,0.0010335753649891792,0.0002014863214594616
-0.361,0.0010249124367571268,0.00020047363257737652
-0.36,0.0010163025716329113,0.00019943737681050983
-0.359,0.0010077455673460918,0.00019837816592695978
-0.358,0.0009992412200491418,0.0001972966047797641
-0.357,0.0009907893243872833,0.00019619329135104482
-0.356,0.0009823896735671755,0.00019506881679615804
-0.355,0.0009740420594244701,0.00019392376548783868
-0.354,0.000965746272490243,0.00019275871506033222
-0.353,0.0009575021020563158,0.0001915742364535043
-0.352,0.0009493093362394767,0.00019037089395691976
-0.351,0.0009411677620446116,0.00018914924525388299
-0.35,0.0009330771654267583,0.00018790984146543161
-0.349,0.0009250373313520922,0.0001866532271942758
-0.348,0.0009170480438578566,0.0001853799405686749
-0.347,0.0009091090861112463,0.0001840905132862451
-0.346,0.0009012202404672573,0.00018278547065768972
-0.345,0.000893381288525511,0.0001814653316504459
-0.344,0.0008855920111860656,0.0001801306089322404
-0.343,0.0008778521887042227,0.0001787818089145481
-0.342,0.0008701616007443421,0.00017741943179594636
-0.341,0.0008625200264326723,0.00017604397160535926
-0.34,0.0008549272444092095,0.00017465591624518545
-0.339,0.0008473830328785929,0.00017325574753430348
-0.338,0.0008398871696600483,0.00017184394125094906
-0.337,0.0008324394322363878,0.00017042096717545852
-0.336,0.000825039597802078,0.00016898728913287294
-0.335,0.0008176874433103836,0.0001675433650353976
-0.334,0.0008103827455195986,0.000166089646924712
-0.333,0.0008031252810383727,0.00016462658101412477
-0.332,0.0007959148263701444,0.00016315460773056944
-0.331,0.0007887511579566877,0.0001616741617564356
-0.33,0.0007816340522207846,0.00016018567207123173
-0.329,0.0007745632856080297,0.00015868956199307455
-0.328,0.0007675386346277785,0.00015718624922000132
-0.327,0.0007605598758932479,0.00015567614587110056
-0.326,0.0007536267861607756,0.00015415965852745757
-0.325,0.0007467391423682515,0.00015263718827291062
-0.324,0.0007398967216727262,0.00015110913073461456
-0.323,0.0007330993014872075,0.00014957587612340794
-0.322,0.0007263466595166514,0.00014803780927398054
-0.321,0.0007196385737931603,0.000146495309684838
-0.32,0.0007129748227103915,0.00014494875155806014
-0.319,0.0007063551850571883,0.0001433985038388506
-0.318,0.0006997794400504414,0.00014184493025487424
-0.317,0.0006932473673671868,0.0001402883893553801
-0.316,0.0006867587471759512,0.00013872923455010707
-0.315,0.0006803133601673509,0.0001371678141479696
-0.314,0.000673910987583953,0.00013560447139552168
-0.313,0.0006675514112494071,0.00013403954451519614
-0.312,0.0006612344135968544,0.00013247336674331752
-0.311,0.0006549597776966231,0.0001309062663678865
-0.31,0.0006487272872832171,0.00012933856676613392
-0.309,0.0006425367267816046,0.00012777058644184233
-0.308,0.0006363878813328176,0.0001262026390624341
-0.307,0.000630280536818865,0.00012463503349582363
-0.306,0.0006242144798869702,0.0001230680738470328
-0.305,0.0006181894979731392,0.00012150205949456824
-0.304,0.0006122053793250661,0.00011993728512655877
-0.303,0.0006062619130243845,0.00011837404077665243
-0.302,0.0006003588890082692,0.00011681261185967156
-0.301,0.000594496098090399,0.00011525327920702523
-0.3,0.0005886733319812835,0.00011369631910187817
-0.299,0.0005828903833079638,0.00011214200331407529
-0.298,0.0005771470456330922,0.0001105905991348213
-0.297,0.0005714431134733979,0.00010904236941111477
-0.296,0.0005657783823175456,0.00010749757257993615
-0.295,0.0005601526486433936,0.00010595646270218948
-0.294,0.0005545657099346573,0.00010441928949639739
-0.293,0.0005490173646969847,0.00010288629837214911
-0.292,0.0005435074124734508,0.00010135773046330176
-0.291,0.0005380356538594766,9.983382266093432e-5
-0.29,0.000532601890517178,9.831480764605491e-5
-0.289,0.0005272059251891534,9.680091392206115e-5
-0.288,0.0005218475617117127,9.52923658469539e-5
-0.287,0.0005165266050275563,9.378938366530492e-5
-0.286,0.0005112428611979084,9.229218353997855e-5
-0.285,0.0005059961374141113,9.080097758360793e-5
-0.284,0.0005007862420086861,8.931597388982667e-5
-0.283,0.000495612984465866,8.783737656425601e-5
-0.282,0.0004904761754316063,8.636538575524868e-5
-0.281,0.00048537562672307954,8.490019768439006e-5
-0.28,0.00048031115133765804,8.344200467675743e-5
-0.279,0.0004752825634613917,8.199099519093843e-5
-0.278,0.00047028967847698546,8.054735384880949e-5
-0.277,0.00046533231297128175,7.911126146507566e-5
-0.276,0.00046041028474225334,7.768289507657259e-5
-0.275,0.0004555234128055121,7.626242797133221e-5
-0.274,0.0004506715174003381,7.485002971741331e-5
-0.273,0.00044585441999523513,7.344586619149823e-5
-0.272,0.00044107194329301663,7.205009960725744e-5
-0.271,0.00043632391123542795,7.066288854348297e-5
-0.27,0.0004316101490073091,6.928438797199297e-5
-0.269,0.00042693048304030367,6.791474928530833e-5
-0.268,0.00042228474101611797,6.655412032410355e-5
-0.267,0.00041767275186933557,6.520264540443334e-5
-0.266,0.0004130943457897919,6.386046534473699e-5
-0.265,0.00040854935422451384,6.252771749262218e-5
-0.264,0.00040403760987922817,6.120453575143035e-5
-0.263,0.0003995589467194445,5.989105060658559e-5
-0.262,0.00039511319997111616,5.858738915172905e-5
-0.261,0.00039070020612088453,5.729367511464111e-5
-0.26,0.0003863198029159101,5.6010028882953464e-5
-0.259,0.0003819718293632962,5.473656752965335e-5
-0.258,0.0003776561257291076,5.347340483838222e-5
-0.257,0.0003733725335369909,5.222065132853125e-5
-0.256,0.00036912089556639867,5.097841428013611e-5
-0.255,0.0003649010558504224,4.974679775857346e-5
-0.254,0.0003607128596732395,4.85259026390617e-5
-0.253,0.0003565561535671763,4.7315826630968554e-5
-0.252,0.000352430785309393,4.611666430192816e-5
-0.251,0.00034833660391819424,4.492850710177035e-5
-0.25,0.0003442734596489684,4.375144338626485e-5
-0.249,0.00034024120398976065,4.2585558440683195e-5
-0.248,0.0003362396896564836,4.143093450318129e-5
-0.247,0.00033226877058776876,4.028765078800537e-5
-0.246,0.00032832830193946325,3.915578350852452e-5
-0.245,0.0003244181400787761,3.803540590009253e-5
-0.244,0.00032053814257807656,3.6926588242742336e-5
-0.243,0.00031668816820834995,3.582939788371603e-5
-0.242,0.00031286807693231317,3.474389925983364e-5
-0.241,0.0003090777298971951,3.367015391970388e-5
-0.24,0.0003053169894271844,3.260822054578011e-5
-0.239,0.0003015857190155495,3.1558154976264764e-5
-0.238,0.00029788378331643324,3.052001022686571e-5
-0.237,0.0002942110481363269,2.9493836512407754e-5
-0.236,0.00029056738042522706,2.8479681268302855e-5
-0.235,0.000286952648267478,2.7477589171882507e-5
-0.234,0.00028336672087230446,2.6487602163595756e-5
-0.233,0.0002798094685640379,2.5509759468076494e-5
-0.232,0.00027628076277203895,2.4544097615083565e-5
-0.231,0.00027278047602032155,2.359065046031742e-5
-0.23,0.00026930848191688,2.2649449206116937e-5
-0.229,0.0002658646551427243,2.1720522422040217e-5
-0.228,0.0002624488714406265,2.0803896065333086e-5
-0.227,0.0002590610076035814,1.9899593501289158e-5
-0.226,0.00025570094146298535,1.9007635523505294e-5
-0.225,0.0002523685518765373,1.8128040374036403e-5
-0.224,0.0002490637187158637,1.7260823763453474e-5
-0.223,0.0002457863228538731,1.6405998890808877e-5
-0.222,0.00024253624615184222,1.556357646351291e-5
-0.221,0.0002393133714462375,1.4733564717125688e-5
-0.22,0.0002361175825352757,1.3915969435068453e-5
-0.219,0.00023294876416522713,1.3110793968258438e-5
-0.218,0.00022980680201646446,1.2318039254671477e-5
-0.217,0.00022669158268926105,1.1537703838836548e-5
-0.216,0.00022360299368934234,1.0769783891266526e-5
-0.215,0.00022054092341319335,1.0014273227829372e-5
-0.214,0.00021750526113312616,9.271163329064149e-6
-0.213,0.00021449589698211078,8.540443359446144e-6
-0.212,0.00021151272193837284,7.822100186605525e-6
-0.211,0.00020855562780976183,7.116118400503937e-6
-0.21,0.0002056245072178931,6.422480332573484e-6
-0.209,0.00020271925358206767,5.7411660748225805e-6
-0.208,0.00019983976110297277,5.072153498913196e-6
-0.207,0.0001969859247461675,4.415418275214028e-6
-0.206,0.0001941576402253564,3.7709338918341762e-6
-0.205,0.00019135480398545528,3.138671673641943e-6
-0.204,0.00018857731318545234,2.5186008012733737e-6
-0.203,0.00018582506568106896,1.9106883301352097e-6
-0.202,0.00018309796000722306,1.3148992094069528e-6
-0.201,0.00018039589536029946,7.311963010467496e-7
-0.2,0.00017771877158023075,1.5954039880584777e-7
-0.199,0.0001750664891323921,-4.0010975274360176e-7
-0.198,0.00017243894908931467,-9.477974391626029e-7
-0.197,0.00016983605311222065,-1.483567957076406e-6
-0.196,0.00016725770343238423,-2.0074685950777885e-6
-0.195,0.00016470380283232247,-2.519548614597653e-6
-0.194,0.00016217425462681986,-3.019859230738052e-6
-0.193,0.00015966896264379073,-3.5084535930627216e-6
-0.192,0.00015718783120498346,-3.985386766340188e-6
-0.191,0.00015473076510653073,-4.450715711234502e-6
-0.19,0.00015229766959934973,-4.904499264938606e-6
-0.189,0.00014988845036939682,-5.346798121745358e-6
-0.188,0.00014750301351778062,-5.7776748135511954e-6
-0.187,0.0001451412655407381,-6.197193690287405e-6
-0.186,0.00014280311330947763,-6.605420900273966e-6
-0.185,0.00014048846404989378,-7.002424370490894e-6
-0.184,0.00013819722532215826,-7.388273786762027e-6
-0.183,0.00013592930500019125,-7.763040573846158e-6
-0.182,0.00013368461125101805,-8.126797875430418e-6
-0.181,0.00013146305251401553,-8.479620534020813e-6
-0.18,0.000129264537480053,-8.821585070724772e-6
-0.179,0.00012708897507053256,-9.152769664920606e-6
-0.178,0.00012493627441633349,-9.47325413380873e-6
-0.177,0.00012280634483666575,-9.783119911839502e-6
-0.176,0.00012069909581783756,-1.0082450030012558e-5
-0.175,0.00011861443699194206,-1.037132909504246e-5
-0.174,0.00011655227811546838,-1.0649843268385529e-5
-0.173,0.00011451252904784198,-1.0918080245122709e-5
-0.172,0.00011249509972990012,-1.1176129232693294e-5
-0.171,0.00011049990016230716,-1.1424080929474374e-5
-0.17,0.00010852684038391579,-1.1662027503200876e-5
-0.169,0.00010657583045007939,-1.1890062569220997e-5
-0.168,0.00010464678041092128,-1.210828116858196e-5
-0.167,0.0001027396002895665,-1.2316779745940916e-5
-0.166,0.00010085420006034221,-1.2515656127295883e-5
-0.165,9.899048962695233e-5,-1.270500949753162e-5
-0.164,9.714837880063266e-5,-1.288494037777533e-5
-0.163,9.532777727829253e-5,-1.3055550602557112e-5
-0.162,9.352859462064923e-5,-1.3216943296770085e-5
-0.161,9.175074023036165e-5,-1.3369222852425162e-5
-0.16,8.99941233301693e-5,-1.3512494905195398e-5
-0.159,8.825865294104369e-5,-1.3646866310744957e-5
-0.158,8.654423786035835e-5,-1.3772445120837676e-5
-0.157,8.485078664008458e-5,-1.388934055922029e-5
-0.156,8.317820756501953e-5,-1.3997662997275368e-5
-0.155,8.152640863105397e-5,-1.4097523929439087e-5
-0.154,7.989529752348668e-5,-1.4189035948378957e-5
-0.153,7.828478159539272e-5,-1.4272312719926677e-5
-0.152,7.669476784605312e-5,-1.4347468957761321e-5
-0.151,7.512516289945343e-5,-1.4414620397838101e-5
-0.15,7.357587298285881e-5,-1.4473883772558008e-5
-0.149,7.204680390547345e-5,-1.452537678467364e-5
-0.148,7.05378610371922e-5,-1.4569218080926634e-5
-0.147,6.904894928745272e-5,-1.4605527225412084e-5
-0.146,6.757997308419604e-5,-1.4634424672665498e-5
-0.145,6.613083635294409e-5,-1.465603174046776e-5
-0.144,6.470144249600272e-5,-1.4670470582363775e-5
-0.143,6.329169437179887e-5,-1.4677864159890385e-5
-0.142,6.190149427436051e-5,-1.4678336214509366e-5
-0.141,6.0530743912948696e-5,-1.4672011239241232e-5
-0.14,5.917934439185052e-5,-1.4659014449995769e-5
-0.139,5.7847196190342506e-5,-1.4639471756595224e-5
-0.138,5.653419914283376e-5,-1.4613509733486186e-5
-0.137,5.524025241919856e-5,-1.4581255590136258e-5
-0.136,5.396525450530824e-5,-1.454283714111174e-5
-0.135,5.270910318377224e-5,-1.4498382775832593e-5
-0.134,5.1471695514898566e-5,-1.4448021428001081e-5
-0.133,5.025292781788396e-5,-1.4391882544700565e-5
-0.132,4.905269565224427e-5,-1.4330096055161057e-5
-0.131,4.7870893799495815e-5,-1.4262792339188206e-5
-0.13,4.670741624509851e-5,-1.419010219525255e-5
-0.129,4.556215616067192e-5,-1.4112156808235943e-5
-0.128,4.4435005886495546e-5,-1.4029087716832208e-5
-0.127,4.332585691430473e-5,-1.3941026780599205e-5
-0.126,4.223459987039393e-5,-1.3848106146659618e-5
-0.125,4.116112449903925e-5,-1.3750458216047895e-5
-0.124,4.010531964625231e-5,-1.364821560970095e-5
-0.123,3.906707324387767e-5,-1.3541511134090346e-5
-0.122,3.804627229404656e-5,-1.343047774649388e-5
-0.121,3.7042802853999376e-5,-1.3315248519904585e-5
-0.12,3.6056550021290125e-5,-1.3195956607575398e-5
-0.119,3.508739791938588e-5,-1.3072735207197888e-5
-0.118,3.41352296836747e-5,-1.2945717524713577e-5
-0.117,3.3199927447895635e-5,-1.2815036737756675e-5
-0.116,3.228137233100482e-5,-1.2680825958727114e-5
-0.115,3.1379444424491565e-5,-1.2543218197493075e-5
-0.114,3.049402278015899e-5,-1.2402346323722347e-5
-0.113,2.962498539838376e-5,-1.22583430288421e-5
-0.112,2.8772209216869718e-5,-1.2111340787626844e-5
-0.111,2.7935570099910675e-5,-1.1961471819414635e-5
-0.11,2.711494282817755e-5,-1.1808868048951752e-5
-0.109,2.6310201089045664e-5,-1.165366106686639e-5
-0.108,2.5521217467477987e-5,-1.1495982089772106e-5
-0.107,2.4747863437480536e-5,-1.1335961920002072e-5
-0.106,2.399000935414638e-5,-1.1173730904975425e-5
-0.105,2.3247524446304976e-5,-1.1009418896197312e-5
-0.104,2.252027680979382e-5,-1.0843155207894513e-5
-0.103,2.1808133401369726e-5,-1.067506857528882e-5
-0.102,2.1110960033277315e-5,-1.0505287112510682e-5
-0.101,2.0428621368492563e-5,-1.0333938270155953e-5
-0.1,1.9760980916659643e-5,-1.0161148792488875e-5
-0.099,1.9107901030739466e-5,-9.987044674294852e-6
-0.098,1.8469242904388798e-5,-9.81175111738685e-6
-0.097,1.7844866570088962e-5,-9.635392486769686e-6
-0.096,1.7234630898043644e-5,-9.458092266466853e-6
-0.095,1.663839359586547e-5,-9.279973015014876e-6
-0.094,1.6056011209071472e-5,-9.101156320630676e-6
-0.093,1.5487339122407855e-5,-8.921762756057801e-6
-0.092,1.493223156202477e-5,-8.74191183309783e-6
-0.091,1.4390541598522235e-5,-8.561721956833737e-6
-0.09,1.3862121150888621e-5,-8.381310379552443e-6
-0.089,1.3346820991353515e-5,-8.200793154374301e-6
-0.088,1.2844490751177103e-5,-8.020285088597753e-6
-0.087,1.235497892739863e-5,-7.839899696767898e-6
-0.086,1.1878132890566817e-5,-7.659749153478322e-6
-0.085,1.1413798893475549e-5,-7.479944245916018e-6
-0.084,1.0961822080928493e-5,-7.30059432615986e-6
-0.083,1.052204650055672e-5,-7.121807263243677e-6
-0.082,1.009431511471382e-5,-6.94368939499561e-6
-0.081,9.678469813473394e-6,-6.7663454796660434e-6
-0.08,9.274351428754217e-6,-6.589878647357127e-6
-0.079,8.881799749598836e-6,-6.414390351267538e-6
-0.078,8.50065353863176e-6,-6.239980318766891e-6
-0.077,8.130750549723868e-6,-6.0667465023149245e-6
-0.076,7.771927546890105e-6,-5.8947850302413705e-6
-0.075,7.424020324448047e-6,-5.724190157403212e-6
-0.074,7.08686372846531e-6,-5.555054215736846e-6
-0.073,6.760291679524367e-6,-5.387467564723556e-6
-0.072,6.444137196833758e-6,-5.221518541787558e-6
-0.071,6.1382324237152545e-6,-5.057293412646822e-6
-0.07,5.842408654497028e-6,-4.89487632163784e-6
-0.069,5.556496362843445e-6,-4.734349242036471e-6
-0.068,5.280325231552658e-6,-4.575791926398083e-6
-0.067,5.013724183853755e-6,-4.419281856941229e-6
-0.066,4.7565214162358e-6,-4.264894196000255e-6
-0.065,4.508544432841768e-6,-4.112701736573372e-6
-0.064,4.269620081460938e-6,-3.96277485299395e-6
-0.063,4.039574591154055e-6,-3.815181451754053e-6
-0.062,3.818233611546201e-6,-3.6699869225105116e-6
-0.061,3.6054222538230403e-6,-3.5272540893052477e-6
-0.06,3.400965133466872e-6,-3.387043162032953e-6
-0.059,3.20468641476967e-6,-3.2494116881907127e-6
-0.058,3.0164098571611142e-6,-3.1144145049457312e-6
-0.057,2.8359588633904644e-6,-2.9821036915589267e-6
-0.056,2.663156529602015e-6,-2.8525285222038556e-6
-0.055,2.4978256973448068e-6,-2.725735419222199e-6
-0.054,2.339789007558247e-6,-2.601767906858902e-6
-0.053,2.188868956576346e-6,-2.4806665655219955e-6
-0.052,2.0448879541943613e-6,-2.3624689866141626e-6
-0.051,1.9076683838428034e-6,-2.247209727985264e-6
-0.05,1.7770326649150192e-6,-2.134920270057264e-6
-0.049,1.652803317295858e-6,-2.025628972675373e-6
-0.048,1.5348030281403545e-6,-1.919361032741706e-6
-0.047,1.422854720952866e-6,-1.8161384426903678e-6
-0.046,1.3167816270187167e-6,-1.7159799498656522e-6
-0.045,1.2164073592421547e-6,-1.6189010168679483e-6
-0.044,1.1215559884463012e-6,-1.5249137829350424e-6
-0.043,1.0320521221928146e-6,-1.4340270264297743e-6
-0.042,9.477209861812008e-7,-1.3462461285084662e-6
-0.041,8.683885082901156e-7,-1.2615730380482385e-6
-0.04,7.938814053256269e-7,-1.1800062379152388e-6
-0.039,7.240272725442946e-7,-1.1015407126599888e-6
-0.038,6.586546760220851e-7,-1.0261679177305187e-6
-0.037,5.975932479436325e-7,-9.538757502987259e-7
-0.036,5.406737848902123e-7,-8.846485218005146e-7
-0.035,4.877283492090803e-7,-8.184669322957615e-7
-0.034,4.385903735515893e-7,-7.55308046760075e-7
-0.033,3.9309476867283005e-7,-6.951452734266934e-7
-0.032,3.510780345915018e-7,-6.379483443037788e-7
-0.031,3.1237837521544773e-7,-5.836832979998549e-7
-0.03,2.76835816545873e-7,-5.323124649982862e-7
-0.029,2.44292328581875e-7,-4.837944555305982e-7
-0.028,2.1459195105672212e-7,-4.380841502081692e-7
-0.027,1.8758092314853086e-7,-3.951326935825306e-7
-0.026,1.6310781732088507e-7,-3.548874908163017e-7
-0.025,1.4102367746382293e-7,-3.172922076598484e-7
-0.024,1.2118216152289385e-7,-2.8228677394326554e-7
-0.023,1.0343968882414547e-7,-2.498073908094918e-7
-0.022,8.765559232655947e-8,-2.19786541932548e-7
-0.021,7.36922760613921e-8,-1.9215300898540027e-7
-0.02,6.14153780510849e-8,-1.6683189164520958e-7
-0.019,5.0693939040171015e-8,-1.4374463245027486e-7
-0.018,4.1400577418574336e-8,-1.2280904685346757e-7
-0.017,3.341167077607056e-8,-1.0393935885223539e-7
-0.016,2.6607544598368144e-8,-8.70462426163937e-8
-0.015,2.0872668704212748e-8,-7.203687058331844e-8
-0.014,1.60958621345356e-8,-5.881496854762973e-8
-0.013,1.2170507346515648e-8,-4.72808783414461e-8
-0.012,8.994774748281414e-9,-3.7331628785095556e-8
-0.011,6.471858849532918e-9,-2.886101569134731e-8
-0.01,4.510227623052637e-9,-2.175969183521453e-8
-0.009,3.023887107924095e-9,-1.5915267965481998e-8
-0.008,1.9326638945660303e-9,-1.121242614720324e-8
-0.007,1.1625090091694845e-9,-7.533047007855596e-9
-0.006,6.458280251738343e-10,-4.756352847921175e-9
-0.005,3.218442743349358e-10,-2.7590691271613334e-9
-0.004,1.3700540801532214e-10,-1.4156076543777137e-9
-0.003,4.5449573893148713e-11,-5.982760922265819e-10
-0.002,9.559365726610251e-12,-1.7752057543592392e-10
-0.001,6.593283569073258e-13,-2.2212438822119833e-11
0.0,0.0,0.0
0.001,6.593283569073258e-13,2.2212438822119833e-11
0.002,9.559365726610251e-12,1.7752057543592392e-10
0.003,4.5449573893148713e-11,5.982760922265819e-10
0.004,1.3700540801532214e-10,1.4156076543777137e-9
0.005,3.218442743349358e-10,2.7590691271613334e-9
0.006,6.458280251738343e-10,4.756352847921175e-9
0.007,1.1625090091694845e-9,7.533047007855596e-9
0.008,1.9326638945660303e-9,1.121242614720324e-8
0.009,3.023887107924095e-9,1.5915267965481998e-8
0.01,4.510227623052637e-9,2.175969183521453e-8
0.011,6.471858849532918e-9,2.886101569134731e-8
0.012,8.994774748281414e-9,3.7331628785095556e-8
0.013,1.2170507346515648e-8,4.72808783414461e-8
0.014,1.60958621345356e-8,5.881496854762973e-8
0.015,2.0872668704212748e-8,7.203687058331844e-8
0.016,2.6607544598368144e-8,8.70462426163937e-8
0.017,3.341167077607056e-8,1.0393935885223539e-7
0.018,4.1400577418574336e-8,1.2280904685346757e-7
0.019,5.0693939040171015e-8,1.4374463245027486e-7
0.02,6.14153780510849e-8,1.6683189164520958e-7
0.021,7.36922760613921e-8,1.9215300898540027e-7
0.022,8.765559232655947e-8,2.19786541932548e-7
0.023,1.0343968882414547e-7,2.498073908094918e-7
0.024,1.2118216152289385e-7,2.8228677394326554e-7
0.025,1.4102367746382293e-7,3.172922076598484e-7
0.026,1.6310781732088507e-7,3.548874908163017e-7
0.027,1.8758092314853086e-7,3.951326935825306e-7
0.028,2.1459195105672212e-7,4.380841502081692e-7
0.029,2.44292328581875e-7,4.837944555305982e-7
0.03,2.76835816545873e-7,5.323124649982862e-7
0.031,3.1237837521544773e-7,5.836832979998549e-7
0.032,3.510780345915018e-7,6.379483443037788e-7
0.033,3.9309476867283005e-7,6.951452734266934e-7
0.034,4.385903735515893e-7,7.55308046760075e-7
0.035,4.877283492090803e-7,8.184669322957615e-7
0.036,5.406737848902123e-7,8.846485218005146e-7
0.037,5.975932479436325e-7,9.538757502987259e-7
0.038,6.586546760220851e-7,1.0261679177305187e-6
