M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.471,0.002317233438299727,1.1832595845193626e-5
0.472,0.0023319577122634955,1.8938679338275274e-5
0.473,0.0023467219837896625,2.618688223658207e-5
0.474,0.002361525480412054,3.3578754948662154e-5
0.475,0.0023763674098554147,4.111585528204451e-5
0.476,0.002391246959757197,4.879974834250175e-5
0.477,0.002406163297387034,5.663200642969268e-5
0.478,0.0024211155693638904,6.461420892911725e-5
0.479,0.0024361029013708984,7.274794220031572e-5
0.48,0.002451124397867882,8.103479946124271e-5
0.481,0.0024661791418015703,8.947638066874622e-5
0.482,0.0024812661943135073,9.80742923950803e-5
0.483,0.0024963845944456645,0.00010683014770037959
0.484,0.0025115333588437566,0.00011574556600102242
0.485,0.002526711481458274,0.0001248221729338087
0.486,0.002541917933243232,0.00013406160021587764
0.487,0.002557151661852652,0.0001434654855002888
0.488,0.002572411591334774,0.0001530354722271903
0.489,0.002587696621824021,0.00016277320947049543
0.49,0.002603005629230715,0.00017268035177998864
0.491,0.002618337464928562,0.00018275855901878142
0.492,0.0026336909554399122,0.00019300949619603587
0.493,0.0026490649021188154,0.00020343483329487462
0.494,0.0026644580808318757,0.00021403624509539303
0.495,0.0026798692416369263,0.00022481541099268976
0.496,0.002695297108459538,0.0002357740148098297
0.497,0.0027107403787673717,0.000246913744605653
0.498,0.002726197723242402,0.0002582362924773417
0.499,0.0027416677854510186,0.000269743354357656
0.5,0.0027571491815120315,0.0002814366298067492
0.501,0.0027726404997625953,0.00029331782179847006
0.502,0.002788140300422076,0.00030538863650106076
0.503,0.0028036471152538787,0.0003176507830521559
0.504,0.0028191594472252645,0.0003301059733279883
0.505,0.0028346757701651695,0.00034275592170670524
0.506,0.0028501945284200633,0.0003556023448256976
0.507,0.0028657141365078637,0.00036864696133284344
0.508,0.0028812329787699376,0.0003818914916315663
0.509,0.0028967494090212167,0.00039533765761960634
0.51,0.002912261750198456,0.00040898718242140316
0.511,0.002927768294006666,0.0004228417901139848
0.512,0.0029432673005637504,0.0004369032054462592
0.513,0.002958756998043382,0.000451173153551601
0.514,0.0029742355823161523,0.00046565335965362547
0.515,0.0029897012165890262,0.0004803455487650418
0.516,0.0030051520310431447,0.0004952514453794728
0.517,0.003020586122470009,0.0005103727731561319
0.518,0.0030360015539060894,0.0005257112545972404
0.519,0.003051396354265894,0.0005412686107180739
0.52,0.003066768517973549,0.0005570465607095186
0.521,0.0030821160045929274,0.0005730468215930206
0.522,0.00309743673845637,0.0005892711078678093
0.523,0.0031127286082920595,0.0006057211311502735
0.524,0.003127989466850075,0.0006223985998053668
0.525,0.003143217130527198,0.0006393052185699203
0.526,0.0031584093789905083,0.0006564426881677357
0.527,0.003173563954799832,0.0006738127049163313
0.528,0.0031886785630290885,0.0006914169603252125
0.529,0.003203750870886604,0.0007092571406855362
0.53,0.003218778507334442,0.0007273349266510376
0.531,0.0032337590627068173,0.0007456519928100842
0.532,0.0032486900883276545,0.0007642100072487213
0.533,0.0032635690961273535,0.0007830106311045741
0.534,0.0032783935582588355,0.0008020555181114628
0.535,0.0032931609067129303,0.0008213463141345948
0.536,0.0033078685329331822,0.0008408846566961871
0.537,0.0033225137874301454,0.0008606721744913757
0.538,0.003337093979395242,0.0008807104868942665
0.539,0.0033516063763142662,0.000901001203453977
0.54,0.0033660482035806055,0.0009215459233805199
0.541,0.003380416644108272,0.0009423462350203763
0.542,0.00339470883794482,0.0009634037153216023
0.543,0.0034089218818842376,0.0009847199292883147
0.544,0.0034230528290799074,0.0010062964294243954
0.545,0.0034370986886577246,0.0010281347551662548
0.546,0.0034510564253294627,0.0010502364323044914
0.547,0.003464922959006496,0.0010726029723942812
0.548,0.003478695164413965,0.001095235872154331
0.549,0.003492369870705502,0.0011181366128542262
0.55,0.0035059438610786056,0.0011413066596899996
0.551,0.0035194138723907923,0.0011647474611477479
0.552,0.0035327765947766195,0.0011884604483551194
0.553,0.003546028671265707,0.0012124470344204946
0.554,0.0035591666974018684,0.0012367086137596746
0.555,0.003572187220863474,0.0012612465614098983
0.556,0.003585086741085174,0.0012860622323309972
0.557,0.0035978617088811083,0.0013111569606935008
0.558,0.0036105085260697265,0.0013365320591535003
0.559,0.003623023545100369,0.0013621888181140742
0.56,0.0036354030686817297,0.001388128504973081
0.561,0.003647643349412362,0.001414352363357115
0.562,0.0036597405894133526,0.001440861612341426
0.563,0.003671690939963336,0.0014676574456555912
0.564,0.0036834905011359853,0.0014947410308747354
0.565,0.003695135321440151,0.001522113508596083
0.566,0.0037066213974628003,0.0015497759916006284
0.567,0.003717944673514934,0.0015777295639997028
0.568,0.003729101041280646,0.0016059752803662198
0.569,0.0037400863394695012,0.0016345141648503698
0.57,0.0037508963534724224,0.001663347210279536
0.571,0.003761526815021257,0.0016924753772421996
0.572,0.0037719734018522304,0.0017218995931555965
0.573,0.0037822317373734727,0.0017516207513168867
0.574,0.003792297390336823,0.0017816397099375918
0.575,0.0038021658745141184,0.0018119572911610548
0.576,0.0038118326483781856,0.0018425742800626665
0.577,0.0038212931147887427,0.0018734914236326072
0.578,0.0038305426206834484,0.0019047094297408417
0.579,0.0038395764567743227,0.001936228966084103
0.58,0.0038483898572497783,0.001968050659114598
0.581,0.003856977999482507,0.002000175092950159
0.582,0.00386533600374347,0.0020326028082655705
0.583,0.0038734589329222566,0.0020653343011647787
0.584,0.0038813417922540683,0.002098370022033707
0.585,0.003888979529053604,0.0021317103743733767
0.586,0.003896367032456132,0.002165355713613048
0.587,0.003903499133166027,0.0021993063459030625
0.588,0.003910370603213082,0.0022335625268870983
0.589,0.003916976155716885,0.00226812446045351
0.59,0.003923310444659587,0.0023029922974654444
0.591,0.003929368064667384,0.002338166134469408
0.592,0.0039351435508010344,0.0023736460123819497
0.593,0.003940631378355765,0.002409431915154133
0.594,0.003945825962670917,0.0024455237684134494
0.595,0.0039507216589496925,0.0024819214380828263
0.596,0.003955312762089371,0.002518624728976382
0.597,0.003959593506522394,0.0025556333833715575
0.598,0.0039635580660687,0.0025929470795572652
0.599,0.003967200553799728,0.0026305654303576806
0.6,0.003970515021914507,0.0026684879816312934
0.601,0.003973495461628266,0.00270671421074483
0.602,0.003976135803074014,0.002745243525021659
0.603,0.003978429915217554,0.002784075260164271
0.604,0.003980371605786393,0.0028232086786504234
0.605,0.003981954621213062,0.0028626429681025372
0.606,0.003983172646593334,0.0029023772396299195
0.607,0.003984019305659866,0.002942410526143373
0.608,0.003984488160771819,0.0029827417806417614
0.609,0.003984572712920993,0.00302336987447007
0.61,0.003984266401755064,0.003064293595548514
0.611,0.003983562605618516,0.003105511646572222
0.612,0.003982454641611877,0.0031470226431810177
0.613,0.003980935765669907,0.0031888251120988243
0.614,0.003978999172659366,0.0032309174892421904
0.615,0.003976637996497073,0.003273298117797436
0.616,0.00397384531028893,0.0033159652462659154
0.617,0.003970614126490649,0.0033589170264768644
0.618,0.003966937397090922,0.00340215151156731
0.619,0.003962808013817822,0.0034456666539285008
0.62,0.003958218808369217,0.0034894603031183054
0.621,0.003953162552668048,0.003533530203739026
0.622,0.003947631959143309,0.0035778739932800503
0.623,0.003941619681037636,0.0036224891999247695
0.624,0.003935118312742413,0.003667373240321169
0.625,0.003928120390161353,0.003712523417315497
0.626,0.00392061839110354,0.003757936917648396
0.627,0.003912604735706958,0.003803610809612888
0.628,0.0039040717868935606,0.003849542040673573
0.629,0.003895011850856988,0.003895727435046416
0.63,0.0038854171775840616,0.00394216369123846
0.631,0.0038752799614112437,0.003988847379546821
0.632,0.0038645923416172835,0.0040357749395162875
0.633,0.0038533464030533183,0.004082942677354854
0.634,0.0038415341768117477,0.0041303467633065005
0.635,0.003829147640935249,0.0041779832289805295
0.636,0.0038161787211673467,0.004225847964636746
0.637,0.0038026192917460116,0.004273936716425788
0.638,0.003788461176241812,0.004322245083583871
0.639,0.0037736961484422077,0.004370768515581237
0.64,0.003758315933283622,0.004419502309223567
0.641,0.0037423122078330115,0.004468441605705626
0.642,0.0037256766023206936,0.004517581387616393
0.643,0.0037084007012262886,0.00456691647589493
0.644,0.0036904760444196726,0.00461644152673625
0.645,0.003671894128358941,0.004666151028446412
0.646,0.003652646407347437,0.004716039298246109
0.647,0.0036327242948519935,0.004766100479021983
0.648,0.0036121191648846138,0.004816328536024914
0.649,0.003590822353449901,0.0048667172535145345
0.65,0.0035688251600606456,0.004917260231349232
0.651,0.003546118849324064,0.004967950881520878
0.652,0.0035226946526012853,0.005018782424633569
0.653,0.0034985437697427823,0.005069747886325645
0.654,0.0034736573709025463,0.005120840093634276
0.655,0.0034480265984339234,0.005172051671301927
0.656,0.003421642568870131,0.005223375038023999
0.657,0.0033944963749926033,0.0052748024026370135
0.658,0.003366579087990431,0.005326325760246677
0.659,0.0033378817597142897,0.005377936888295223
0.66,0.003308395425028388,0.005429627342567449
0.661,0.0032781111042640932,0.0054813884531348936
0.662,0.003247019805779053,0.005533211320237649
0.663,0.0032151125286257586,0.005585086810103315
0.664,0.0031823802653336663,0.005637005550702708
0.665,0.0031488140048091433,0.005688957927441909
0.666,0.003114404735357673,0.005740934078790369
0.667,0.003079143447832925,0.00579292389184479
0.668,0.0030430211389174673,0.005844916997828629
0.669,0.003006028814540091,0.005896902767527078
0.67,0.0029681574934348988,0.005948870306657535
0.671,0.0029293982108475024,0.006000808451175596
0.672,0.0028897420223938917,0.006052705762516768
0.673,0.002849180008077722,0.0061045505227741385
0.674,0.0028077032764720045,0.00615633072981243
0.675,0.0027653029690713963,0.006208034092318922
0.676,0.0027219702648215113,0.006259648024791932
0.677,0.0026776963848319218,0.006311159642467628
0.678,0.002632472597279752,0.006362555756186166
0.679,0.002586290222511014,0.006413822867198287
0.68,0.0025391406383471083,0.006464947161913689
0.681,0.0024910152856041463,0.006515914506592742
0.682,0.0024419056738330565,0.00656671044198327
0.683,0.00239180338728868,0.0066173201779043955
0.684,0.0023407000911363656,0.006667728587779702
0.685,0.0022885875379048534,0.0067179202031222044
0.686,0.0022354575741945363,0.006767879207973953
0.687,0.0021813021476504856,0.006817589433303373
0.688,0.0021261133142099317,0.006867034351363791
0.689,0.002069883245634215,0.006916197070016959
0.69,0.002012604237335512,0.00696506032702577
0.691,0.0019542687165089927,0.007013606484320738
0.692,0.0018948692505813644,0.007061817522245313
0.693,0.001834398555987089,0.007109675033785483
0.694,0.0017728495072838976,0.0071571602187896965
0.695,0.001710215146619543,0.007204253878185589
0.696,0.001646488693562064,0.0072509364082006126
0.697,0.0015816635553061635,0.007297187794594235
0.698,0.0015157333372686275,0.0073429876069100175
0.699,0.0014486918540860313,0.007388314992756553
0.7,0.0013805331410282975,0.007433148672126958
0.701,0.00131125146584198,0.007477466931767366
0.702,0.0012408413410374443,0.007521247619605677
0.703,0.0011692975366344113,0.0075644681392526645
0.704,0.001096615093380603,0.007607105444588436
0.705,0.001022789336458492,0.0076491360344481795
0.706,0.000947815889695398,0.007690535947422171
0.707,0.0008716906902924014,0.007731280756786021
0.708,0.0007944100040877365,0.007771345565578284
0.709,0.0007159704413705024,0.007810705001843731
0.71,0.0006363689732606673,0.00784933321406181
0.711,0.0005556029486714447,0.007887203866781106
0.712,0.00047367011187018974,0.007924290136482008
0.713,0.00039056862065398084,0.00796056470769121
0.714,0.000306297065156024,0.007995999769373149
0.715,0.00022085448729893724,0.0080305670116251
0.716,0.00013424040091082753,0.00806423762270428
0.717,4.6454812519863836e-5,0.008096982286416995
0.718,-4.25017571572315e-5,0.008128771179901732
0.719,-0.0001326282510177139,0.008159573971839916
0.72,-0.00022392305265175994,0.008189359821130013
0.721,-0.0003163839626837589,0.008218097376062721
0.722,-0.0004100081743625366,0.008245754774037047
0.723,-0.0005047922483878597,0.008272299641859297
0.724,-0.0006007320869614502,0.008297699096669262
0.725,-0.0006978229070517628,0.008321919747540183
0.726,-0.0007960592128629319,0.008344927697801542
0.727,-0.0008954347674996162,0.008366688548136202
0.728,-0.000995942563820945,0.008387167400505909
0.729,-0.0010975747944784336,0.008406328862961908
0.73,-0.0012003228211345822,0.008424137055399974
0.731,-0.001304177142860932,0.008440555616321989
0.732,-0.0014091273637166174,0.008455547710668926
0.733,-0.0015151621595109687,0.008469076038792938
0.734,-0.0016222692437564631,0.008481102846639109
0.735,-0.0017304353328213412,0.008491589937210272
0.736,-0.0018396461102944993,0.008500498683391207
0.737,-0.0019498861905788464,0.008507790042211406
0.738,-0.002061139081733224,0.008513424570628399
0.739,-0.0021733871475871883,0.00851736244291655
0.74,-0.002286611569157538,0.00851956346974888
0.741,-0.0024007923054003683,0.008519987119062255
0.742,-0.0025159080533377425,0.00851859253879881
0.743,-0.0026319362076037437,0.00851533858161895
0.744,-0.0027488528194607566,0.008510183831683579
0.745,-0.002866632555343322,0.008503086633605335
0.746,-0.002985248654993857,0.008494005123670496
0.747,-0.003104672889261878,0.008482897263434897
0.748,-0.0032248755176462096,0.00846972087579851
0.749,-0.003345825245667937,0.008454433683664423
0.75,-0.0034674891821705987,0.008436993351288552
0.751,-0.003589832796653352,0.00841735752842664
0.752,-0.0037128198767525113,0.008395483897384844
0.753,-0.003836412485997024,0.008371330223079407
0.754,-0.003960570921974056,0.008344854406209525
0.755,-0.00408525367505193,0.008316014539645455
0.756,-0.004210417387819133,0.008284768968131188
0.757,-0.004336016815410053,0.008251076351397426
0.758,-0.004462004786900357,0.008214895730776264
0.759,-0.004588332167967606,0.0081761865994036
0.76,-0.0047149478250256265,0.008134908976089034
0.761,-0.004841798591054413,0.008091023482925638
0.762,-0.00496882923336073,0.008044491426703416
0.763,-0.005095982423518169,0.007995274884180567
0.764,-0.005223198709749073,0.00794333679125562
0.765,-0.0053504164920243225,0.007888641036071078
0.766,-0.005477572000170506,0.007831152556065374
0.767,-0.005604599275287306,0.0077708374389745755
0.768,-0.005731430154790842,0.007707663027768341
0.769,-0.0058579942614112295,0.007641598029486028
0.77,-0.00598421899648449,0.007572612627918638
0.771,-0.006110029537890026,0.007500678600060236
0.772,-0.006235348842995101,0.007425769436228762
0.773,-0.0063600976569768075,0.007347860463730575
0.774,-0.006484194526899778,0.0072669289739157395
0.775,-0.0066075558219341685,0.007182954352441909
0.776,-0.006730095760102987,0.0070959182125337585
0.777,-0.006851726441950437,0.007005804530992297
0.778,-0.006972357891523393,0.006912599786674082
0.779,-0.007091898105056123,0.006816293101124495
0.78,-0.007210253107743751,0.006716876381011951
0.781,-0.0073273270189823944,0.006614344461971223
0.782,-0.0074430221264432115,0.006508695253424354
0.783,-0.0075572389693335075,0.006399929883906866
0.784,-0.007669876431180282,0.006288052846385583
0.785,-0.007780831842450024,0.006173072143012542
0.786,-0.00789000109329282,0.0060549994287174905
0.787,-0.007997278756668901,0.005933850152999719
0.788,-0.00810255822208124,0.00580964369923883
0.789,-0.008205731840098799,0.005682403520803909
0.79,-0.008306691077811183,0.005552157273201868
0.791,-0.008405326685306826,0.0054189369414690235
0.792,-0.0085015288732134,0.005282778961975676
0.793,-0.008595187501280799,0.005143724337782187
0.794,-0.008686192277923957,0.00500181874665736
0.795,-0.008774432970575069,0.004857112640846339
0.796,-0.008859799626622575,0.0047096613376564666
0.797,-0.008942182804637891,0.0045595250999160555
0.798,-0.009021473815510696,0.004406769205353548
0.799,-0.009097564973029848,0.004251464003943591
0.8,-0.009170349853360472,0.004093684962272738
0.801,-0.009239723562778692,0.003933512693991353
0.802,-0.00930558301293484,0.003771032975440351
0.803,-0.009367827202824247,0.0036063367455721174
0.804,-0.009426357506552852,0.0034395200893246893
0.805,-0.009481077965893736,0.0032706842036574176
0.806,-0.009531895586541205,0.003099935345515057
0.807,-0.009578720636882228,0.0029273847610557357
0.808,-0.009621466948022009,0.0027531485955565264
0.809,-0.009660052213722287,0.0025773477834983506
0.81,-0.00969439828883873,0.0024001079184294365
0.811,-0.009724431484778754,0.0022215591023132196
0.812,-0.009750082860444256,0.002041835774181905
0.813,-0.009771288507076393,0.0018610765180403094
0.814,-0.009787989825382577,0.0016794238500952683
0.815,-0.009800133793300402,0.001497023985522935
0.816,-0.009807673222740218,0.0013140265851286344
0.817,-0.009810567003648334,0.0011305844824003953
0.818,-0.009808780333747031,0.0009468533916065237
0.819,-0.009802284932336387,0.0007629915977381929
0.82,-0.00979105923658676,0.0005791596292484466
0.821,-0.009775088578809767,0.00039551991468766545
0.822,-0.009754365343269981,0.00021223642448072404
0.823,-0.009728889101189117,2.947429923108505e-5
0.824,-0.009698666722698873,-0.0001526005339298021
0.825,-0.009663712464617218,-0.0003338217553049027
0.826,-0.009624048033055208,-0.000514023055148642
0.827,-0.009579702620006111,-0.0006930385428790277
0.828,-0.00953071291322484,-0.000870703161036227
0.829,-0.009477123078871847,-0.0010468531019646305
0.83,-0.00941898471657032,-0.0012213262251370243
0.831,-0.00935635678670699,-0.0013939624729980393
0.832,-0.009289305509993209,-0.0015646042831804006
0.833,-0.009217904239492496,-0.0017330969949422602
0.834,-0.009142233305511,-0.0018992892476874662
0.835,-0.009062379833936748,-0.0020630333694631148
0.836,-0.008978437538799653,-0.0022241857533800567
0.837,-0.008890506490005116,-0.002382607219971793
0.838,-0.008798692857367663,-0.0025381633635948157
0.839,-0.008703108632235433,-0.002690724881078003
0.84,-0.008603871328149668,-0.002840167880949147
0.841,-0.00850110366212391,-0.002986374171701705
0.842,-0.008394933218253983,-0.003129231527712941
0.843,-0.008285492095480572,-0.003268633931584117
0.844,-0.008172916541420371,-0.003404481791842429
0.845,-0.008057346574258245,-0.0035366821351211198
0.846,-0.007938925594751326,-0.0036651487721165426
0.847,-0.007817799990435735,-0.0037898024368069275
0.848,-0.00769411873414785,-0.003910570898605086
0.849,-0.0075680329789745175,-0.004027389047304291
0.85,-0.007439695651731161,-0.004140198950861036
0.851,-0.00730926104703335,-0.0042489498862384335
0.852,-0.00717688442397749,-0.004353598343707855
0.853,-0.007042721607380351,-0.004454108005172342
0.854,-0.006906928595446734,-0.004550449697231837
0.855,-0.006769661175640676,-0.004642601319856035
0.856,-0.006631074550429949,-0.0047305477516645135
0.857,-0.006491322974457491,-0.004814280732934746
0.858,-0.006350559404568645,-0.004893798727565942
0.859,-0.006208935163991114,-0.004969106765319787
0.86,-0.006066599621827235,-0.0050402162657377705
0.861,-0.005923699888876978,-0.005107144845198677
0.862,-0.005780380530666741,-0.005169916108629108
0.863,-0.005636783298415046,-0.005228559427414695
0.864,-0.00549304687852309,-0.005283109705080463
0.865,-0.005349306661037191,-0.0053336071323160554
0.866,-0.00520569452739279,-0.005380096932915916
0.867,-0.005062338657616857,-0.005422629102186869
0.868,-0.004919363357038541,-0.005461258139346643
0.869,-0.004776888902437349,-0.005496042775397767
0.87,-0.004635031407445032,-0.00552704569791288
0.871,-0.004493902706912069,-0.00555433327411092
0.872,-0.004353610259852937,-0.005577975273539987
0.873,-0.0042142570704963075,-0.005598044591612868
0.874,-0.004075941626887348,-0.005614616975166517
0.875,-0.00393875785641945,-0.005627770751138049
0.876,-0.003802795097611923,-0.005637586559368183
0.877,-0.0036681380873984965,-0.005644147090459431
0.878,-0.003534866963148481,-0.005647536829531617
0.879,-0.003403057278608082,-0.005647841806632358
0.88,-0.0032727800329231177,-0.005645149354475709
0.881,-0.003144101711885953,-0.00563954787409899
0.882,-0.003017084340538362,-0.005631126608946488
0.883,-0.0028917855462577357,-0.005619975427809824
0.884,-0.0027682586314560797,-0.0056061846169787695
0.885,-0.0026465526550290695,-0.005589844681883605
0.886,-0.0025267125217054314,-0.0055710461584410524
0.887,-0.0024087790784646426,-0.005549879434250667
0.888,-0.0022927892172127425,-0.005526434579727554
0.889,-0.002178775982931485,-0.005500801189200484
0.89,-0.0020667686865445084,-0.005473068231952056
0.891,-0.0019567930217752713,-0.005443323913129504
0.892,-0.0018488711853046043,-0.005411655544411039
0.893,-0.0017430219995705184,-0.005378149424273267
0.894,-0.0016392610375888816,-0.0053428907276700625
0.895,-0.00153760074921039,-0.00530596340490226
0.896,-0.001438050588266544,-0.005267450089430438
0.897,-0.0013406171400947612,-0.005227432014359838
0.898,-0.0012453042489700339,-0.00518598893730675
0.899,-0.0011521131450073936,-0.00514319907333953
0.9,-0.0010610425701356725,-0.005099139035674311
0.901,-0.0009720889027784185,-0.005053883783795505
0.902,-0.0008852462809121767,-0.005007506578663877
0.903,-0.0008005067232055532,-0.004960078944670304
0.904,-0.0007178602479743858,-0.004911670637990951
0.905,-0.0006372949897188859,-0.004862349620999376
0.906,-0.000558797313037707,-0.0048121820423927325
0.907,-0.00048235192374147427,-0.004761232222692647
0.908,-0.00040794197701435905,-0.004709562644786258
0.909,-0.0003355491824967616,-0.004657233949179142
0.91,-0.00026515390618509264,-0.004604304933639286
0.911,-0.00019673526906600927,-0.004550832556919622
0.912,-0.00013027124242229437,-0.004496871946255932
0.913,-6.573873976589587e-5,-0.004442476408346823
0.914,-3.1137053705039975e-6,-0.0043876974435330006
0.915,5.7628800608518e-5,-0.004332584762903971
0.916,0.00011651452042496705,-0.004277186308071605
0.917,0.00017356992042876447,-0.004221548273361436
0.918,0.0002288221161229262,-0.0041657151301842076
0.919,0.00028229880055411817,-0.004109729653361846
0.92,0.00033402817599121416,-0.004053632949193663
0.921,0.000384038888838181,-0.003997464485060153
0.922,0.0004323599677205295,-0.003941262120373126
0.923,0.00047902076467842445,-0.0038850621386921614
0.924,0.0005240508993942806,-0.0038288992808382734
0.925,0.0005674802063782218,-0.0037728067788464163
0.926,0.0006093386850310844,-0.0037168163906087983
0.927,0.0006496564525016533,-0.0036609584350710367
0.928,0.0006884636992524581,-0.003605261827852882
0.929,0.0007257906472466926,-0.0035497541171745565
0.93,0.0007616675106675834,-0.0034944615199787145
0.931,0.0007961244590807845,-0.003439408958146598
0.932,0.0008291915829500668,-0.0033846200947151256
0.933,0.000860898861416652,-0.0033301173700094637
0.934,0.0008912761322529814,-0.003275922037613002
0.935,0.0009203530639024573,-0.0032220542001036865
0.936,0.0009481591295177241,-0.0031685328444922946
0.937,0.0009747235829113322,-0.003115375877304489
0.938,0.001000075436334103,-0.003062600159254397
0.939,0.0010242434399981902,-0.0030102215394629973
0.94,0.0010472560632636477,-0.0029582548891798014
0.941,0.0010691414774092716,-0.0029067141349711743
0.942,0.0010899275399105489,-0.0028556122913432026
0.943,0.0011096417801496896,-0.002804961492771241
0.944,0.0011283113864849457,-0.002754773025112223
0.945,0.00114596319460869,-0.0027050573563794835
0.946,0.0011626236771260308,-0.0026558241668632222
0.947,0.0011783189342880818,-0.0026070823785828904
0.948,0.0011930746858163333,-0.002558840184060665
0.949,0.0012069162637569244,-0.0025111050744078384
0.95,0.0012198686063059382,-0.002463883866718397
0.951,0.0012319562525491556,-0.002417182730766299
0.952,0.0012432033380619886,-0.002371007215005007
0.953,0.0012536335913175612,-0.0023253622718696835
0.954,0.0012632703308531217,-0.002280252282384161
0.955,0.0012721364631471347,-0.0022356810800763047
0.956,0.0012802544811615212,-0.002191651974206781
0.957,0.0012876464635055835,-0.0021481677723174755
0.958,0.0012943340741801651,-0.0021052308021068983
0.959,0.0013003385628625507,-0.0020628429326409125
0.96,0.0013056807656945137,-0.0020210055949079807
0.961,0.0013103811065377528,-0.0019797198017288834
0.962,0.0013144595986627422,-0.0019389861670315383
0.963,0.0013179358468387331,-0.0018988049245021188
0.964,0.0013208290497943055,-0.0018591759456241537
0.965,0.0013231580030194606,-0.0018200987571177175
0.966,0.001324941101881781,-0.0017815725577911541
0.967,0.0013261963450306613,-0.0017435962348180533
0.968,0.0013269413380650249,-0.0017061683794524277
0.969,0.0013271932974413053,-0.001669287302195191
0.97,0.0013269690545997645,-0.0016329510474251579
0.971,0.0013262850602884704,-0.0015971574075078563
0.972,0.0013251573890654446,-0.0015619039363954656
0.973,0.0013236017439606238,-0.0015271879627311933
0.974,0.0013216334612803715,-0.0014930066024713509
0.975,0.0013192675155383042,-0.0014593567710383265
0.976,0.001316518524497186,-0.0014262351950175471
0.977,0.0013134007543075849,-0.0013936384234113993
0.978,0.0013099281247298743,-0.0013615628384629384
0.979,0.00130611421442702,-0.0013300046660620474
0.98,0.001301972266316389,-0.0012989599857465275
0.981,0.0012975151929695992,-0.0012684247403104128
0.982,0.0012927555820501377,-0.0012383947450315862
0.983,0.001287705701779184,-0.0012088656965305678
0.984,0.001282377506420711,-0.001179833181272109
0.985,0.0012767826417775755,-0.0011512926837209995
0.986,0.0012709324506908718,-0.0011232395941632516
0.987,0.001264837978535402,-0.001095669216203583
0.988,0.0012585099787046229,-0.001068576773949867
0.989,0.0012519589180789304,-0.0010419574188949724
0.99,0.001245194982471613,-0.00101580623650616
0.991,0.0012382280820472443,-0.0009901182525319501
0.992,0.0012310678567076989,-0.0009648884390361177
0.993,0.001223723681441374,-0.0009401117201682252
0.994,0.0012162046716315633,-0.0009157829776798442
0.995,0.0012085196883202818,-0.0008918970561953712
0.996,0.0012006773434241622,-0.0008684487682460919
0.997,0.0011926860048993605,-0.0008454328990759048
0.998,0.0011845538018526876,-0.00082284421122687
0.999,0.0011762886295964604,-0.0008006774489125134
1.0,0.0011678981546448229,-0.0007789273421865781
1.001,0.0011593898196495215,-0.0007575886109146841
1.002,0.001150770848273348,-0.0007366559685561304
1.003,0.0011420482499996684,-0.0007161241257628522
1.004,0.0011332288248766568,-0.0006959877938023233
1.005,0.0011243191681950349,-0.0006762416878109825
1.006,0.0011153256750982888,-0.0006568805298845556
1.007,0.0011062545451244953,-0.0006378990520114349
1.008,0.0010971117866790422,-0.0006192919988550819
1.009,0.0010879032214376584,-0.0006010541303912251
1.01,0.0010786344886793105,-0.0005831802244054306
1.011,0.0010693110495486324,-0.0005656650788564425
1.012,0.0010599381912476736,-0.0005485035141105065
1.013,0.0010505210311568512,-0.0005316903750517186
1.014,0.0010410645208850913,-0.0005152205330732635
1.015,0.0010315734502492307,-0.000499088887954251
1.016,0.0010220524511828325,-0.0004832903696266872
1.017,0.00101250600157465,-0.0004678199398369701
1.018,0.0010029384290370367,-0.0004526725937061393
1.019,0.0009933539146046695,-0.0004378433611929689
1.02,0.0009837564963640093,-0.00042332730846384435
1.021,0.0009741500730139778,-0.00040911953917322863
1.022,0.0009645384073583799,-0.00039521519565838715
1.023,0.0009549251297306439,-0.0003816094600519117
1.024,0.0009453137413514956,-0.0003682975553154556
1.025,0.0009357076176202191,-0.00035527474619797303
1.026,0.0009261100113401876,-0.0003425363401216346
1.027,0.0009165240558793841,-0.00033007768799847754
1.028,0.0009069527682666509,-0.00031789418498073943
1.029,0.0008973990522244404,-0.00030598127114771516
1.03,0.0008878657011388522,-0.00029433443213187476
1.031,0.0008783554009677665,-0.0002829491996868788
1.032,0.0008688707330878973,-0.0002718211522000319
1.033,0.000859414177081605,-0.0002609459151516199
1.034,0.0008499881134643175,-0.00025031916152348815
1.035,0.0008405948263534227,-0.00023993661215912743
1.036,0.0008312365060794998,-0.00022979403607745414
1.037,0.0008219152517407666,-0.0002198872507423855
1.038,0.0008126330737016226,-0.00021021212229023457
1.039,0.0008033918960361746,-0.00020076456571687255
1.04,0.0007941935589176292,-0.00019154054502653324
1.041,0.0007850398209544419,-0.00018253607334406277
1.042,0.0007759323614741101,-0.00017374721299235005
1.043,0.0007668727827554971,-0.00016517007553660696
1.044,0.0007578626122105701,-0.00015680082179710407
1.045,0.0007489033045164366,-0.00014863566183190543
1.046,0.000739996243698552,-0.0001406708548910875
1.047,0.0007311427451659773,-0.00013290270934386965
1.048,0.000722344057699547,-0.00012532758258002863
1.049,0.0007136013653938158,-0.0001179418808869159
1.05,0.0007049157895536323,-0.00011074205930334604
1.051,0.0006962883905461924,-0.0001037246214515742
1.052,0.000687720169609408,-9.688611934853337e-5
1.053,0.0006792120706174259,-9.022315319745614e-5
1.054,0.0006707649818041176,-8.373237116096092e-5
1.055,0.0006623797374453562,-7.74104691166404e-5
