M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.241,0.00030902086234428975,3.373442951887197e-5
-0.24,0.0003052614687287485,3.267088407476945e-5
-0.239,0.00030153151845498897,3.161924254625627e-5
-0.238,0.0002978308765952917,3.0579557226297635e-5
-0.237,0.00029415940937001136,2.9551877619937676e-5
-0.236,0.0002905169841387274,2.8536250465560722e-5
-0.235,0.0002869034693910824,2.753271975601778e-5
-0.234,0.00028331873473731186,2.6541326759621587e-5
-0.233,0.0002797626508984686,2.5562110041013865e-5
-0.232,0.00027623508969634605,2.459510548190831e-5
-0.231,0.00027273592404310275,2.3640346301712933e-5
-0.23,0.0002692650279305932,2.2697863078035435e-5
-0.229,0.0002658222764194065,2.176768376707531e-5
-0.228,0.0002624075456276184,2.0849833723906437e-5
-0.227,0.00025902071271925834,1.994433572265393e-5
-0.226,0.0002556616558924965,1.9051209976569082e-5
-0.225,0.0002523302543675528,1.8170474158006292e-5
-0.224,0.00024902638837433276,1.7302143418305858e-5
-0.223,0.0002457499391397928,1.64462304075866e-5
-0.222,0.0002425007888750383,1.560274529445233e-5
-0.221,0.00023927882076215848,1.4771695785616132e-5
-0.22,0.00023608391894080116,1.3953087145446575e-5
-0.219,0.00023291596849449087,1.314692221543996e-5
-0.218,0.00022977485543669365,1.2353201433622698e-5
-0.217,0.0002266604666966324,1.1571922853888058e-5
-0.216,0.0002235726901048557,1.0803082165271445e-5
-0.215,0.00022051141437856396,1.0046672711168495e-5
-0.214,0.0002174765291066961,9.302685508500262e-6
-0.213,0.00021446792473478037,8.571109266829803e-6
-0.212,0.00021148549254955306,7.85193040743454e-6
-0.211,0.0002085291246633479,7.145133082338771e-6
-0.21,0.00020559871399826026,6.450699193310744e-6
-0.209,0.00020269415427008977,5.768608410828778e-6
-0.208,0.0001998153399720643,5.098838193020875e-6
-0.207,0.00019696216635834934,4.441363804582382e-6
-0.206,0.00019413452942734639,3.79615833567621e-6
-0.205,0.00019133232590478363,3.1631927208202247e-6
-0.204,0.00018855545322660287,2.5424357577663908e-6
-0.203,0.00018580380952164612,1.93385412637632e-6
-0.202,0.00018307729359414587,1.3374124074978804e-6
-0.201,0.0001803758049060221,7.530731018475669e-7
-0.2,0.00017769924355899084,1.8079664890334523e-7
-0.199,0.0001750475102764868,-3.7945855418727854e-7
-0.198,0.00017242050638540475,-9.277361336791934e-7
-0.197,0.00016981813379766348,-1.4640817202768263e-6
-0.196,0.00016724029499159558,-1.9885429301516708e-6
-0.195,0.00016468689299316746,-2.5011693459253563e-6
-0.194,0.00016215783135703368,-3.0020124976133926e-6
-0.193,0.00015965301414742905,-3.4911258435246935e-6
-0.192,0.00015717234591890308,-3.968564751111977e-6
-0.191,0.0001547157316969005,-4.4343864777681016e-6
-0.19,0.00015228307695819228,-4.888650151563396e-6
-0.189,0.00014987428761116083,-5.331416751919001e-6
-0.188,0.0001474892699759445,-5.762749090211251e-6
-0.187,0.00014512793076444454,-6.182711790302073e-6
-0.186,0.00014279017706019973,-6.591371268990396e-6
-0.185,0.00014047591629813284,-6.988795716379525e-6
-0.184,0.000138185056244173,-7.375055076155435e-6
-0.183,0.00013591750497475908,-7.750221025770916e-6
-0.182,0.00013367317085622815,-8.114366956530504e-6
-0.181,0.00013145196252409402,-8.467567953571094e-6
-0.18,0.00012925378886222025,-8.809900775733153e-6
-0.179,0.00012707855898189268,-9.141443835317417e-6
-0.178,0.000124926182200796,-9.462277177721981e-6
-0.177,0.00012279656802189972,-9.77248246095461e-6
-0.176,0.00012068962611225798,-1.0072142935015221e-5
-0.175,0.0001186052662817286,-1.0361343421143332e-5
-0.174,0.0001165433984616165,-1.0640170290925395e-5
-0.173,0.00011450393268324658,-1.0908711445256866e-5
-0.172,0.0001124867790564713,-1.116705629315387e-5
-0.171,0.00011049184774811865,-1.141529573040933e-5
-0.17,0.00010851904896038548,-1.1653522118088447e-5
-0.169,0.00010656829290918225,-1.1881829260858385e-5
-0.168,0.00010463948980243448,-1.2100312385147044e-5
-0.167,0.00010273254981834683,-1.2309068117125827e-5
-0.166,0.00010084738308363548,-1.2508194460511273e-5
-0.165,9.898389965173494e-5,-1.2697790774180479e-5
-0.164,9.714200948098503e-5,-1.2877957749595227e-5
-0.163,9.532162241280451e-5,-1.304879738802974e-5
-0.162,9.352264814985725e-5,-1.3210412977597038e-5
-0.161,9.174499623421747e-5,-1.3362909070068827e-5
-0.16,8.998857602554045e-5,-1.3506391457483954e-5
-0.159,8.825329667924523e-5,-1.3640967148540387e-5
-0.158,8.6539067124716e-5,-1.376674434476579e-5
-0.157,8.484579604352896e-5,-1.3883832416461731e-5
-0.156,8.317339184771156e-5,-1.399234187841662e-5
-0.155,8.152176265804096e-5,-1.4092384365382472e-5
-0.154,7.989081628238933e-5,-1.4184072607310687e-5
-0.153,7.828046019412257e-5,-1.4267520404341977e-5
-0.152,7.669060151056045e-5,-1.4342842601545695e-5
-0.151,7.51211469715054e-5,-1.4410155063403821e-5
-0.15,7.357200291784761e-5,-1.4469574648034904e-5
-0.149,7.204307527025436e-5,-1.45212191811533e-5
-0.148,7.053426950795136e-5,-1.4565207429759113e-5
-0.147,6.904549064760432e-5,-1.460165907555429e-5
-0.146,6.757664322230888e-5,-1.4630694688080337e-5
-0.145,6.612763126069721e-5,-1.4652435697573263e-5
-0.144,6.469835826616996e-5,-1.4667004367531309e-5
-0.143,6.328872719626201e-5,-1.4674523766991181e-5
-0.142,6.189864044215108e-5,-1.467511774250852e-5
-0.141,6.052799980831786e-5,-1.4668910889838403e-5
-0.14,5.917670649236713e-5,-1.4656028525311787e-5
-0.139,5.78446610650189e-5,-1.4636596656903826e-5
-0.138,5.6531763450279196e-5,-1.4610741954990137e-5
-0.137,5.523791290580003e-5,-1.4578591722787088e-5
-0.136,5.396300800343836e-5,-1.4540273866472379e-5
-0.135,5.270694661002413e-5,-1.449591686498216e-5
-0.134,5.1469625868347347e-5,-1.4445649739481118e-5
-0.133,5.025094217837468e-5,-1.4389602022502022e-5
-0.132,4.9050791178706046e-5,-1.432790372675131e-5
-0.131,4.7869067728281905e-5,-1.4260685313577441e-5
-0.13,4.670566588835209e-5,-1.418807766109883e-5
-0.129,4.5560478904717346e-5,-1.4110212031988298e-5
-0.128,4.443339919025478e-5,-1.402722004091109e-5
-0.127,4.332431830773877e-5,-1.3939233621613672e-5
-0.126,4.223312695296894e-5,-1.3846384993660591e-5
-0.125,4.115971493821713e-5,-1.3748806628816883e-5
-0.124,4.010397117600549e-5,-1.3646631217073613e-5
-0.123,3.9065783663227904e-5,-1.35399916323143e-5
-0.122,3.804503946562731e-5,-1.3429020897620123e-5
-0.121,3.7041624702641755e-5,-1.3313852150211974e-5
-0.12,3.6055424532631955e-5,-1.3194618606027596e-5
-0.119,3.508632313850372e-5,-1.307145352393218e-5
-0.118,3.413420371373852e-5,-1.2944490169561031e-5
-0.117,3.3198948448845994e-5,-1.2813861778793047e-5
-0.116,3.228043851825207e-5,-1.2679701520853984e-5
-0.115,3.137855406763709e-5,-1.2542142461048652e-5
-0.114,3.049317420173803e-5,-1.2401317523121422e-5
-0.113,2.9624176972629645e-5,-1.2257359451244595e-5
-0.112,2.877143936849926e-5,-1.211040077163449e-5
-0.111,2.793483730293041e-5,-1.19605737537952e-5
-0.11,2.711424560471064e-5,-1.1808010371390383e-5
-0.109,2.6309538008179164e-5,-1.1652842262743513e-5
-0.108,2.552058714413022e-5,-1.1495200690967443e-5
-0.107,2.474726453128837e-5,-1.1335216503724258e-5
-0.106,2.3989440568372098e-5,-1.1173020092616767e-5
-0.105,2.3246984526762518e-5,-1.1008741352213215e-5
-0.104,2.251976454379416e-5,-1.084250963870711e-5
-0.103,2.180764761668509e-5,-1.0674453728214351e-5
-0.102,2.111049959712406e-5,-1.0504701774710182e-5
-0.101,2.0428185186532407e-5,-1.0333381267608779e-5
-0.1,1.9760567932019048e-5,-1.0160618988988671e-5
-0.099,1.9107510223046903e-5,-9.986540970467485e-6
-0.098,1.8468873288829668e-5,-9.811272449729926e-6
-0.097,1.7844517196477944e-5,-9.634937826713202e-6
-0.096,1.7234300849914203e-5,-9.457660619454581e-6
-0.095,1.663808198957632e-5,-9.279563419606077e-6
-0.094,1.6055717192929758e-5,-9.100767847621738e-6
-0.093,1.5487061875808784e-5,-8.921394507623397e-6
-0.092,1.4931970294607525e-5,-8.741562941951226e-6
-0.091,1.4390295549341908e-5,-8.561391585405853e-6
-0.09,1.386188958760394e-5,-8.380997719189284e-6
-0.089,1.3346603209430152e-5,-8.200497424552396e-6
-0.088,1.2844286073106348e-5,-8.020005536157222e-6
-0.087,1.2354786701931205e-5,-7.839635595162807e-6
-0.086,1.1877952491961626e-5,-7.659499802043936e-6
-0.085,1.141362972076314e-5,-7.479708969152632e-6
-0.084,1.0961663557189034e-5,-7.300372473032836e-6
-0.083,1.0521898072212279e-5,-7.121598206499366e-6
-0.082,1.0094176250834752e-5,-6.943492530492808e-6
-0.081,9.678340005098611e-6,-6.7661602257226645e-6
-0.08,9.274230188225185e-6,-6.58970444411175e-6
-0.079,8.881686609907066e-6,-6.414226660055523e-6
-0.078,8.500548052779618e-6,-6.239826621510741e-6
-0.077,8.130652290098512e-6,-6.066602300928585e-6
-0.076,7.771836104650381e-6,-5.894649846048158e-6
-0.075,7.423935308924126e-6,-5.724063530567075e-6
-0.074,7.086784766570916e-6,-5.554935704706663e-6
-0.073,6.760218415181413e-6,-5.387356745690178e-6
-0.072,6.444069290409213e-6,-5.22141500815331e-6
-0.071,6.138169551470071e-6,-5.05719677450719e-6
-0.07,5.842350508046973e-6,-4.89478620527505e-6
-0.069,5.556442648631658e-6,-4.734265289424723e-6
-0.068,5.280275670333788e-6,-4.575713794720139e-6
-0.067,5.013678510189511e-6,-4.419209218116119e-6
-0.066,4.756479378001771e-6,-4.264826736221834e-6
-0.065,4.5085057907453485e-6,-4.1126391558594895e-6
-0.064,4.2695846085702275e-6,-3.962716864745977e-6
-0.063,4.039542072437581e-6,-3.81512778232653e-6
-0.062,3.8182038434233155e-6,-3.6699373107906877e-6
-0.061,3.6053950437248753e-6,-3.5272082863022845e-6
-0.06,3.4009402994076974e-6,-3.3870009304765553e-6
-0.059,3.204663784928536e-6,-3.249372802138983e-6
-0.058,3.016389269473648e-6,-3.1143787494020307e-6
-0.057,2.8359401651506954e-6,-2.9820708620975322e-6
-0.056,2.663139577074107e-6,-2.852498424604215e-6
-0.055,2.4978103553845797e-6,-2.7257078691115857e-6
-0.054,2.3397751492443753e-6,-2.6017427293632805e-6
-0.053,2.188856462851116e-6,-2.480643594924909e-6
-0.052,2.0448767135138786e-6,-2.36244806602347e-6
-0.051,1.907658291836552e-6,-2.2471907090075436e-6
-0.05,1.7770236240546563e-6,-2.1349030124797226e-6
-0.049,1.6527952365731492e-6,-2.0256133441550988e-6
-0.048,1.5347958227541513e-6,-1.9193469085021032e-6
-0.047,1.4228483120050253e-6,-1.8161257052246283e-6
-0.046,1.3167759412188717e-6,-1.7159684886471194e-6
-0.045,1.2164023286212426e-6,-1.6188907280672319e-6
-0.044,1.1215515500787586e-6,-1.5249045691437573e-6
-0.043,1.0320482179273517e-6,-1.434018796390773e-6
-0.042,9.477175623800712e-7,-1.34623879685245e-6
-0.041,8.683855155767915e-7,-1.261566525036632e-6
-0.04,7.93878798340802e-7,-1.1800004691892215e-6
-0.039,7.240250097101293e-7,-1.1015356189955856e-6
-0.038,6.586527193146147e-7,-1.0261634347996537e-6
-0.037,5.975915626732575e-7,-9.538718184361558e-7
-0.036,5.406723394901925e-7,-8.846450857765591e-7
-0.035,4.87727115031953e-7,-8.184639410947593e-7
-0.034,4.3858932467343444e-7,-7.553054533644985e-7
-0.033,3.930938817053006e-7,-6.951430346068629e-7
-0.032,3.5107728850154446e-7,-6.379464204131241e-7
-0.031,3.123777511526316e-7,-5.836816527756783e-7
-0.03,2.768352976772465e-7,-5.323110653679891e-7
-0.029,2.442918999342697e-7,-4.837932714233395e-7
-0.028,2.145915993664199e-7,-4.3808315437193203e-7
-0.027,1.8758063671820955e-7,-3.9513186140657914e-7
-0.026,1.631075858837549e-7,-3.5488680015901954e-7
-0.025,1.410234920548637e-7,-3.1729163868195466e-7
-0.024,1.2118201435709957e-7,-2.822863089464138e-7
-0.023,1.0343957318167953e-7,-2.498070140802627e-7
-0.022,8.765550244471948e-8,-2.1978623959185466e-7
-0.021,7.36922070332785e-8,-1.9215276884333178e-7
-0.02,6.141532573086299e-8,-1.668317030613456e-7
-0.019,5.069389995480957e-8,-1.4374448619951052e-7
-0.018,4.140054868593806e-8,-1.2280893499739522e-7
-0.017,3.341165002923637e-8,-1.0393927461613627e-7
-0.016,2.6607529916027475e-8,-8.704618027189909e-8
-0.015,2.0872658547013534e-8,-7.203682533680617e-8
-0.014,1.6095855287208035e-8,-5.881493643442813e-8
-0.013,1.2170502865615494e-8,-4.7280856125923483e-8
-0.012,8.994771915373165e-9,-3.733161386671849e-8
-0.011,6.4718571296225635e-9,-2.886100601679661e-8
-0.01,4.5102266280659054e-9,-2.1759685816652416e-8
-0.009,3.023886565010848e-9,-1.5915264405068194e-8
-0.008,1.93266361899456e-9,-1.1212424167961574e-8
-0.007,1.162508881555739e-9,-7.533045990995643e-9
-0.006,6.45827972769684e-10,-4.756352376721696e-9
-0.005,3.2184425607602966e-10,-2.759068937523481e-9
-0.004,1.3700540300231434e-10,-1.4156075921560079e-9
-0.003,4.54495729491644e-11,-5.982760774441876e-10
-0.002,9.559365637355169e-12,-1.7752057348742813e-10
-0.001,6.59328355342925e-13,-2.2212438761187043e-11
0.0,0.0,0.0
0.001,6.59328355342925e-13,2.2212438761187043e-11
0.002,9.559365637355169e-12,1.7752057348742813e-10
0.003,4.54495729491644e-11,5.982760774441876e-10
0.004,1.3700540300231434e-10,1.4156075921560079e-9
0.005,3.2184425607602966e-10,2.759068937523481e-9
0.006,6.45827972769684e-10,4.756352376721696e-9
0.007,1.162508881555739e-9,7.533045990995643e-9
0.008,1.93266361899456e-9,1.1212424167961574e-8
0.009,3.023886565010848e-9,1.5915264405068194e-8
0.01,4.5102266280659054e-9,2.1759685816652416e-8
0.011,6.4718571296225635e-9,2.886100601679661e-8
0.012,8.994771915373165e-9,3.733161386671849e-8
0.013,1.2170502865615494e-8,4.7280856125923483e-8
0.014,1.6095855287208035e-8,5.881493643442813e-8
0.015,2.0872658547013534e-8,7.203682533680617e-8
0.016,2.6607529916027475e-8,8.704618027189909e-8
0.017,3.341165002923637e-8,1.0393927461613627e-7
0.018,4.140054868593806e-8,1.2280893499739522e-7
0.019,5.069389995480957e-8,1.4374448619951052e-7
0.02,6.141532573086299e-8,1.668317030613456e-7
0.021,7.36922070332785e-8,1.9215276884333178e-7
0.022,8.765550244471948e-8,2.1978623959185466e-7
0.023,1.0343957318167953e-7,2.498070140802627e-7
0.024,1.2118201435709957e-7,2.822863089464138e-7
0.025,1.410234920548637e-7,3.1729163868195466e-7
0.026,1.631075858837549e-7,3.5488680015901954e-7
0.027,1.8758063671820955e-7,3.9513186140657914e-7
0.028,2.145915993664199e-7,4.3808315437193203e-7
0.029,2.442918999342697e-7,4.837932714233395e-7
0.03,2.768352976772465e-7,5.323110653679891e-7
0.031,3.123777511526316e-7,5.836816527756783e-7
0.032,3.5107728850154446e-7,6.379464204131241e-7
0.033,3.930938817053006e-7,6.951430346068629e-7
0.034,4.3858932467343444e-7,7.553054533644985e-7
0.035,4.87727115031953e-7,8.184639410947593e-7
0.036,5.406723394901925e-7,8.846450857765591e-7
0.037,5.975915626732575e-7,9.538718184361558e-7
0.038,6.586527193146147e-7,1.0261634347996537e-6
0.039,7.240250097101293e-7,1.1015356189955856e-6
0.04,7.93878798340802e-7,1.1800004691892215e-6
0.041,8.683855155767915e-7,1.261566525036632e-6
0.042,9.477175623800712e-7,1.34623879685245e-6
0.043,1.0320482179273517e-6,1.434018796390773e-6
0.044,1.1215515500787586e-6,1.5249045691437573e-6
0.045,1.2164023286212426e-6,1.6188907280672319e-6
0.046,1.3167759412188717e-6,1.7159684886471194e-6
0.047,1.4228483120050253e-6,1.8161257052246283e-6
0.048,1.5347958227541513e-6,1.9193469085021032e-6
0.049,1.6527952365731492e-6,2.0256133441550988e-6
0.05,1.7770236240546563e-6,2.1349030124797226e-6
0.051,1.907658291836552e-6,2.2471907090075436e-6
0.052,2.0448767135138786e-6,2.36244806602347e-6
0.053,2.188856462851116e-6,2.480643594924909e-6
0.054,2.3397751492443753e-6,2.6017427293632805e-6
0.055,2.4978103553845797e-6,2.7257078691115857e-6
0.056,2.663139577074107e-6,2.852498424604215e-6
0.057,2.8359401651506954e-6,2.9820708620975322e-6
0.058,3.016389269473648e-6,3.1143787494020307e-6
0.059,3.204663784928536e-6,3.249372802138983e-6
0.06,3.4009402994076974e-6,3.3870009304765553e-6
0.061,3.6053950437248753e-6,3.5272082863022845e-6
0.062,3.8182038434233155e-6,3.6699373107906877e-6
0.063,4.039542072437581e-6,3.81512778232653e-6
0.064,4.2695846085702275e-6,3.962716864745977e-6
0.065,4.5085057907453485e-6,4.1126391558594895e-6
0.066,4.756479378001771e-6,4.264826736221834e-6
0.067,5.013678510189511e-6,4.419209218116119e-6
0.068,5.280275670333788e-6,4.575713794720139e-6
0.069,5.556442648631658e-6,4.734265289424723e-6
0.07,5.842350508046973e-6,4.89478620527505e-6
0.071,6.138169551470071e-6,5.05719677450719e-6
0.072,6.444069290409213e-6,5.22141500815331e-6
0.073,6.760218415181413e-6,5.387356745690178e-6
0.074,7.086784766570916e-6,5.554935704706663e-6
0.075,7.423935308924126e-6,5.724063530567075e-6
0.076,7.771836104650381e-6,5.894649846048158e-6
0.077,8.130652290098512e-6,6.066602300928585e-6
0.078,8.500548052779618e-6,6.239826621510741e-6
0.079,8.881686609907066e-6,6.414226660055523e-6
0.08,9.274230188225185e-6,6.58970444411175e-6
0.081,9.678340005098611e-6,6.7661602257226645e-6
0.082,1.0094176250834752e-5,6.943492530492808e-6
0.083,1.0521898072212279e-5,7.121598206499366e-6
0.084,1.0961663557189034e-5,7.300372473032836e-6
0.085,1.141362972076314e-5,7.479708969152632e-6
0.086,1.1877952491961626e-5,7.659499802043936e-6
0.087,1.2354786701931205e-5,7.839635595162807e-6
0.088,1.2844286073106348e-5,8.020005536157222e-6
0.089,1.3346603209430152e-5,8.200497424552396e-6
0.09,1.386188958760394e-5,8.380997719189284e-6
0.091,1.4390295549341908e-5,8.561391585405853e-6
0.092,1.4931970294607525e-5,8.741562941951226e-6
0.093,1.5487061875808784e-5,8.921394507623397e-6
0.094,1.6055717192929758e-5,9.100767847621738e-6
0.095,1.663808198957632e-5,9.279563419606077e-6
0.096,1.7234300849914203e-5,9.457660619454581e-6
0.097,1.7844517196477944e-5,9.634937826713202e-6
0.098,1.8468873288829668e-5,9.811272449729926e-6
0.099,1.9107510223046903e-5,9.986540970467485e-6
0.1,1.9760567932019048e-5,1.0160618988988671e-5
0.101,2.0428185186532407e-5,1.0333381267608779e-5
0.102,2.111049959712406e-5,1.0504701774710182e-5
0.103,2.180764761668509e-5,1.0674453728214351e-5
0.104,2.251976454379416e-5,1.084250963870711e-5
0.105,2.3246984526762518e-5,1.1008741352213215e-5
0.106,2.3989440568372098e-5,1.1173020092616767e-5
0.107,2.474726453128837e-5,1.1335216503724258e-5
0.108,2.552058714413022e-5,1.1495200690967443e-5
0.109,2.6309538008179164e-5,1.1652842262743513e-5
0.11,2.711424560471064e-5,1.1808010371390383e-5
0.111,2.793483730293041e-5,1.19605737537952e-5
0.112,2.877143936849926e-5,1.211040077163449e-5
0.113,2.9624176972629645e-5,1.2257359451244595e-5
0.114,3.049317420173803e-5,1.2401317523121422e-5
0.115,3.137855406763709e-5,1.2542142461048652e-5
0.116,3.228043851825207e-5,1.2679701520853984e-5
0.117,3.3198948448845994e-5,1.2813861778793047e-5
0.118,3.413420371373852e-5,1.2944490169561031e-5
0.119,3.508632313850372e-5,1.307145352393218e-5
0.12,3.6055424532631955e-5,1.3194618606027596e-5
0.121,3.7041624702641755e-5,1.3313852150211974e-5
0.122,3.804503946562731e-5,1.3429020897620123e-5
0.123,3.9065783663227904e-5,1.35399916323143e-5
0.124,4.010397117600549e-5,1.3646631217073613e-5
0.125,4.115971493821713e-5,1.3748806628816883e-5
0.126,4.223312695296894e-5,1.3846384993660591e-5
0.127,4.332431830773877e-5,1.3939233621613672e-5
0.128,4.443339919025478e-5,1.402722004091109e-5
0.129,4.5560478904717346e-5,1.4110212031988298e-5
0.13,4.670566588835209e-5,1.418807766109883e-5
0.131,4.7869067728281905e-5,1.4260685313577441e-5
0.132,4.9050791178706046e-5,1.432790372675131e-5
0.133,5.025094217837468e-5,1.4389602022502022e-5
0.134,5.1469625868347347e-5,1.4445649739481118e-5
0.135,5.270694661002413e-5,1.449591686498216e-5
0.136,5.396300800343836e-5,1.4540273866472379e-5
0.137,5.523791290580003e-5,1.4578591722787088e-5
0.138,5.6531763450279196e-5,1.4610741954990137e-5
0.139,5.78446610650189e-5,1.4636596656903826e-5
0.14,5.917670649236713e-5,1.4656028525311787e-5
0.141,6.052799980831786e-5,1.4668910889838403e-5
0.142,6.189864044215108e-5,1.467511774250852e-5
0.143,6.328872719626201e-5,1.4674523766991181e-5
0.144,6.469835826616996e-5,1.4667004367531309e-5
0.145,6.612763126069721e-5,1.4652435697573263e-5
0.146,6.757664322230888e-5,1.4630694688080337e-5
0.147,6.904549064760432e-5,1.460165907555429e-5
0.148,7.053426950795136e-5,1.4565207429759113e-5
0.149,7.204307527025436e-5,1.45212191811533e-5
0.15,7.357200291784761e-5,1.4469574648034904e-5
0.151,7.51211469715054e-5,1.4410155063403821e-5
0.152,7.669060151056045e-5,1.4342842601545695e-5
0.153,7.828046019412257e-5,1.4267520404341977e-5
0.154,7.989081628238933e-5,1.4184072607310687e-5
0.155,8.152176265804096e-5,1.4092384365382472e-5
0.156,8.317339184771156e-5,1.399234187841662e-5
0.157,8.484579604352896e-5,1.3883832416461731e-5
0.158,8.6539067124716e-5,1.376674434476579e-5
0.159,8.825329667924523e-5,1.3640967148540387e-5
0.16,8.998857602554045e-5,1.3506391457483954e-5
0.161,9.174499623421747e-5,1.3362909070068827e-5
0.162,9.352264814985725e-5,1.3210412977597038e-5
0.163,9.532162241280451e-5,1.304879738802974e-5
0.164,9.714200948098503e-5,1.2877957749595227e-5
0.165,9.898389965173494e-5,1.2697790774180479e-5
0.166,0.00010084738308363548,1.2508194460511273e-5
0.167,0.00010273254981834683,1.2309068117125827e-5
0.168,0.00010463948980243448,1.2100312385147044e-5
0.169,0.00010656829290918225,1.1881829260858385e-5
0.17,0.00010851904896038548,1.1653522118088447e-5
0.171,0.00011049184774811865,1.141529573040933e-5
0.172,0.0001124867790564713,1.116705629315387e-5
0.173,0.00011450393268324658,1.0908711445256866e-5
0.174,0.0001165433984616165,1.0640170290925395e-5
0.175,0.0001186052662817286,1.0361343421143332e-5
0.176,0.00012068962611225798,1.0072142935015221e-5
0.177,0.00012279656802189972,9.77248246095461e-6
0.178,0.000124926182200796,9.462277177721981e-6
0.179,0.00012707855898189268,9.141443835317417e-6
0.18,0.00012925378886222025,8.809900775733153e-6
0.181,0.00013145196252409402,8.467567953571094e-6
0.182,0.00013367317085622815,8.114366956530504e-6
0.183,0.00013591750497475908,7.750221025770916e-6
0.184,0.000138185056244173,7.375055076155435e-6
0.185,0.00014047591629813284,6.988795716379525e-6
0.186,0.00014279017706019973,6.591371268990396e-6
0.187,0.00014512793076444454,6.182711790302073e-6
0.188,0.0001474892699759445,5.762749090211251e-6
0.189,0.00014987428761116083,5.331416751919001e-6
0.19,0.00015228307695819228,4.888650151563396e-6
0.191,0.0001547157316969005,4.4343864777681016e-6
0.192,0.00015717234591890308,3.968564751111977e-6
0.193,0.00015965301414742905,3.4911258435246935e-6
0.194,0.00016215783135703368,3.0020124976133926e-6
0.195,0.00016468689299316746,2.5011693459253563e-6
0.196,0.00016724029499159558,1.9885429301516708e-6
0.197,0.00016981813379766348,1.4640817202768263e-6
0.198,0.00017242050638540475,9.277361336791934e-7
0.199,0.0001750475102764868,3.7945855418727854e-7
0.2,0.00017769924355899084,-1.8079664890334523e-7
0.201,0.0001803758049060221,-7.530731018475669e-7
0.202,0.00018307729359414587,-1.3374124074978804e-6
0.203,0.00018580380952164612,-1.93385412637632e-6
0.204,0.00018855545322660287,-2.5424357577663908e-6
0.205,0.00019133232590478363,-3.1631927208202247e-6
0.206,0.00019413452942734639,-3.79615833567621e-6
0.207,0.00019696216635834934,-4.441363804582382e-6
0.208,0.0001998153399720643,-5.098838193020875e-6
0.209,0.00020269415427008977,-5.768608410828778e-6
0.21,0.00020559871399826026,-6.450699193310744e-6
0.211,0.0002085291246633479,-7.145133082338771e-6
0.212,0.00021148549254955306,-7.85193040743454e-6
0.213,0.00021446792473478037,-8.571109266829803e-6
0.214,0.0002174765291066961,-9.302685508500262e-6
0.215,0.00022051141437856396,-1.0046672711168495e-5
0.216,0.0002235726901048557,-1.0803082165271445e-5
0.217,0.0002266604666966324,-1.1571922853888058e-5
0.218,0.00022977485543669365,-1.2353201433622698e-5
0.219,0.00023291596849449087,-1.314692221543996e-5
0.22,0.00023608391894080116,-1.3953087145446575e-5
0.221,0.00023927882076215848,-1.4771695785616132e-5
0.222,0.0002425007888750383,-1.560274529445233e-5
0.223,0.0002457499391397928,-1.64462304075866e-5
0.224,0.00024902638837433276,-1.7302143418305858e-5
0.225,0.0002523302543675528,-1.8170474158006292e-5
0.226,0.0002556616558924965,-1.9051209976569082e-5
0.227,0.00025902071271925834,-1.994433572265393e-5
0.228,0.0002624075456276184,-2.0849833723906437e-5
0.229,0.0002658222764194065,-2.176768376707531e-5
0.23,0.0002692650279305932,-2.2697863078035435e-5
0.231,0.00027273592404310275,-2.3640346301712933e-5
0.232,0.00027623508969634605,-2.459510548190831e-5
0.233,0.0002797626508984686,-2.5562110041013865e-5
0.234,0.00028331873473731186,-2.6541326759621587e-5
0.235,0.0002869034693910824,-2.753271975601778e-5
0.236,0.0002905169841387274,-2.8536250465560722e-5
0.237,0.00029415940937001136,-2.9551877619937676e-5
0.238,0.0002978308765952917,-3.0579557226297635e-5
0.239,0.00030153151845498897,-3.161924254625627e-5
0.24,0.0003052614687287485,-3.267088407476945e-5
0.241,0.00030902086234428975,-3.373442951887197e-5
0.242,0.0003128098353859402,-3.4809823776277964e-5
0.243,0.0003166285251028493,-3.589700891383957e-5
0.244,0.00032047706991688007,-3.699592414586062e-5
0.245,0.00032435560943017366,-3.810650581226193e-5
0.246,0.00032826428443238394,-3.9228687356595e-5
0.247,0.0003322032369075779,-4.036239930390086e-5
0.248,0.0003361726100407987,-4.150756923841097e-5
0.249,0.0003401725482242872,-4.266412178108696e-5
0.25,0.0003442031970633583,-4.3831978566996255e-5
0.251,0.00034826470338192875,-4.5011058222520467e-5
0.252,0.00035235721522769187,-4.620127634239365e-5
0.253,0.00035648088187693606,-4.74025454665675e-5
0.254,0.0003606358538390028,-4.8614775056900576e-5
0.255,0.00036482228286038035,-4.983787147366877e-5
0.256,0.00036904032192842923,-5.107173795189432e-5
0.257,0.00037329012527473565,-5.2316274577490524e-5
0.258,0.0003775718483780885,-5.357137826321959e-5
0.259,0.0003818856479670765,-5.483694272446102e-5
0.26,0.0003862316820223008,-5.611285845478794e-5
0.261,0.000390610109778199,-5.7399012701348915e-5
0.262,0.0003950210917244773,-5.8695289440052756e-5
0.263,0.00039946478960714495,-6.0001569350554004e-5
0.264,0.00040394136642914874,-6.131772979103676e-5
0.265,0.0004084509864506015,-6.264364477279453e-5
0.266,0.0004129938151886015,-6.397918493460389e-5
0.267,0.0004175700194166375,-6.532421751688994e-5
0.268,0.000422179767163576,-6.667860633568122e-5
