M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.846,-5.058930744946672e-14,4.6445690380341517e-14
-2.845,-5.12715107335303e-14,4.699501619829816e-14
-2.844,-5.196288149375974e-14,4.7550739602836147e-14
-2.843,-5.26635424694796e-14,4.8112933594390724e-14
-2.842,-5.337361803682038e-14,4.8681671983206586e-14
-2.841,-5.4093234230452023e-14,4.9257029397958385e-14
-2.84,-5.482251876560458e-14,4.983908129445713e-14
-2.839,-5.556160106037983e-14,5.042790396444331e-14
-2.838,-5.6310612258357726e-14,5.102357454446745e-14
-2.837,-5.706968525150146e-14,5.162617102485889e-14
-2.836,-5.783895470336514e-14,5.2235772258783584e-14
-2.835,-5.861855707260799e-14,5.2852457971391615e-14
-2.834,-5.94086306368192e-14,5.347630876905534e-14
-2.833,-6.020931551665736e-14,5.410740614869881e-14
-2.832,-6.102075370030877e-14,5.474583250721941e-14
-2.831,-6.184308906826868e-14,5.539167115100234e-14
-2.83,-6.267646741844978e-14,5.604500630552892e-14
-2.829,-6.352103649162222e-14,5.670592312507942e-14
-2.828,-6.437694599718952e-14,5.737450770253121e-14
-2.827,-6.52443476393047e-14,5.805084707925319e-14
-2.826,-6.612339514333127e-14,5.873502925509707e-14
-2.825,-6.701424428265336e-14,5.942714319848668e-14
-2.824,-6.79170529058399e-14,6.012727885660575e-14
-2.823,-6.883198096416715e-14,6.083552716568533e-14
-2.822,-6.975919053950446e-14,6.155198006139146e-14
-2.821,-7.069884587256814e-14,6.227673048931416e-14
-2.82,-7.165111339154797e-14,6.300987241555824e-14
-2.819,-7.261616174111152e-14,6.375150083743728e-14
-2.818,-7.35941618117911e-14,6.450171179427114e-14
-2.817,-7.458528676975837e-14,6.526060237828823e-14
-2.816,-7.558971208699169e-14,6.602827074563328e-14
-2.815,-7.660761557184145e-14,6.680481612748132e-14
-2.814,-7.763917739999846e-14,6.759033884125916e-14
-2.813,-7.868458014587078e-14,6.838494030197477e-14
-2.812,-7.974400881437431e-14,6.918872303365589e-14
-2.811,-8.081765087314268e-14,7.000179068089835e-14
-2.81,-8.190569628516159e-14,7.082424802052537e-14
-2.809,-8.300833754183366e-14,7.165620097335852e-14
-2.808,-8.412576969647911e-14,7.24977566161013e-14
-2.807,-8.52581903982779e-14,7.334902319333618e-14
-2.806,-8.640579992665951e-14,7.421011012963628e-14
-2.805,-8.756880122614577e-14,7.508112804179222e-14
-2.804,-8.874739994165305e-14,7.596218875115533e-14
-2.803,-8.994180445425957e-14,7.685340529609818e-14
-2.802,-9.115222591744406e-14,7.775489194459303e-14
-2.801,-9.237887829380192e-14,7.866676420690965e-14
-2.8,-9.362197839224505e-14,7.958913884843291e-14
-2.799,-9.488174590569189e-14,8.052213390260152e-14
-2.798,-9.61584034492538e-14,8.146586868396851e-14
-2.797,-9.745217659892453e-14,8.242046380138483e-14
-2.796,-9.876329393077934e-14,8.33860411713065e-14
-2.795,-1.0009198706069014e-13,8.436272403122668e-14
-2.794,-1.0143849068456392e-13,8.535063695323354e-14
-2.793,-1.0280304261911085e-13,8.63499058576946e-14
-2.792,-1.0418588384314925e-13,8.736065802706908e-14
-2.791,-1.055872585394544e-13,8.838302211984858e-14
-2.79,-1.0700741413715821e-13,8.941712818462757e-14
-2.789,-1.0844660135470714e-13,9.046310767430445e-14
-2.788,-1.0990507424338546e-13,9.152109346041412e-14
-2.787,-1.1138309023141146e-13,9.259121984759322e-14
-2.786,-1.1288091016861394e-13,9.36736225881788e-14
-2.785,-1.1439879837169664e-13,9.47684388969417e-14
-2.784,-1.1593702267009831e-13,9.587580746595527e-14
-2.783,-1.1749585445245624e-13,9.699586847960073e-14
-2.782,-1.1907556871368095e-13,9.812876362971012e-14
-2.781,-1.206764441026503e-13,9.927463613084763e-14
-2.78,-1.2229876297053106e-13,1.0043363073573054e-13
-2.779,-1.2394281141973585e-13,1.0160589375079074e-13
-2.778,-1.256088793535242e-13,1.0279157305187765e-13
-2.777,-1.2729726052625589e-13,1.0399081810010387e-13
-2.776,-1.2900825259430494e-13,1.0520377995783422e-13
-2.775,-1.3074215716764346e-13,1.0643061130481947e-13
-2.774,-1.3249927986210337e-13,1.0767146645447558e-13
-2.773,-1.3427993035232548e-13,1.0892650137030957e-13
-2.772,-1.3608442242540442e-13,1.1019587368249304e-13
-2.771,-1.3791307403523891e-13,1.1147974270458419e-13
-2.77,-1.397662073575964e-13,1.1277826945039962e-13
-2.769,-1.4164414884590125e-13,1.140916166510368e-13
-2.768,-1.435472292877563e-13,1.1541994877204803e-13
-2.767,-1.4547578386220698e-13,1.1676343203076738e-13
-2.766,-1.4743015219775794e-13,1.1812223441379111e-13
-2.765,-1.49410678431152e-13,1.1949652569461301e-13
-2.764,-1.5141771126692116e-13,1.2088647745141532e-13
-2.763,-1.5345160403772005e-13,1.2229226308501664e-13
-2.762,-1.5551271476545172e-13,1.237140578369774e-13
-2.761,-1.5760140622319646e-13,1.251520388078644e-13
-2.76,-1.5971804599795374e-13,1.266063849756749e-13
-2.759,-1.618630065542083e-13,1.280772772144218e-13
-2.758,-1.6403666529833067e-13,1.2956489831288056e-13
-2.757,-1.6623940464382353e-13,1.31069432993499e-13
-2.756,-1.6847161207742444e-13,1.3259106793147096e-13
-2.755,-1.7073368022607654e-13,1.34129991773975e-13
-2.754,-1.7302600692477815e-13,1.356863951595787e-13
-2.753,-1.7534899528532315e-13,1.3726047073781026e-13
-2.752,-1.777030537659433e-13,1.3885241318889768e-13
-2.751,-1.800885962418647e-13,1.4046241924367688e-13
-2.75,-1.8250604207678993e-13,1.4209068770366997e-13
-2.749,-1.8495581619531822e-13,1.4373741946133413e-13
-2.748,-1.8743834915631583e-13,1.454028175204825e-13
-2.747,-1.8995407722724862e-13,1.470870870168779e-13
-2.746,-1.9250344245949018e-13,1.487904352390004e-13
-2.745,-1.950868927646174e-13,1.5051307164898975e-13
-2.744,-1.9770488199170666e-13,1.5225520790376347e-13
-2.743,-2.0035787000564404e-13,1.5401705787631193e-13
-2.742,-2.03046322766462e-13,1.5579883767717083e-13
-2.741,-2.0577071240971667e-13,1.5760076567607267e-13
-2.74,-2.0853151732791877e-13,1.5942306252377755e-13
-2.739,-2.11329222253032e-13,1.612659511740848e-13
-2.738,-2.1416431834005313e-13,1.6312965690602583e-13
-2.737,-2.1703730325168744e-13,1.6501440734623965e-13
-2.736,-2.1994868124413384e-13,1.6692043249153154e-13
-2.735,-2.228989632539944e-13,1.688479647316161e-13
-2.734,-2.2588866698632277e-13,1.7079723887204536e-13
-2.733,-2.28918317003826e-13,1.7276849215732297e-13
-2.732,-2.3198844481723537e-13,1.747619642942055e-13
-2.731,-2.3509958897686105e-13,1.7677789747519115e-13
-2.73,-2.382522951653459e-13,1.7881653640219765e-13
-2.729,-2.414471162916342e-13,1.8087812831042925e-13
-2.728,-2.4468461258617164e-13,1.829629229924344e-13
-2.727,-2.479653516973509e-13,1.8507117282235453e-13
-2.726,-2.512899087892214e-13,1.8720313278036478e-13
-2.725,-2.5465886664047775e-13,1.8935906047730786e-13
-2.724,-2.5807281574474393e-13,1.915392161795213e-13
-2.723,-2.615323544121712e-13,1.937438628338592e-13
-2.722,-2.6503808887236494e-13,1.9597326609290941e-13
-2.721,-2.685906333786595e-13,1.9822769434040626e-13
-2.72,-2.721906103137571e-13,2.0050741871684047e-13
-2.719,-2.758386502967496e-13,2.0281271314526623e-13
-2.718,-2.7953539229154053e-13,2.0514385435730643e-13
-2.717,-2.832814837166858e-13,2.0750112191935697e-13
-2.716,-2.8707758055667103e-13,2.098847982589904e-13
-2.715,-2.909243474746454e-13,2.122951686915598e-13
-2.714,-2.948224579266292e-13,2.1473252144700368e-13
-2.713,-2.987725942772158e-13,2.1719714769685207e-13
-2.712,-3.0277544791678627e-13,2.1968934158143505e-13
-2.711,-3.0683171938025725e-13,2.2220940023729368e-13
-2.71,-3.109421184673812e-13,2.247576238247943e-13
-2.709,-3.151073643646197e-13,2.2733431555594657e-13
-2.708,-3.193281857686098e-13,2.2993978172242605e-13
-2.707,-3.236053210112445e-13,2.3257433172380133e-13
-2.706,-3.2793951818638823e-13,2.3523827809596657e-13
-2.705,-3.3233153527824804e-13,2.3793193653978e-13
-2.704,-3.3678214029142274e-13,2.406556259499084e-13
-2.703,-3.4129211138265127e-13,2.4340966844387823e-13
-2.702,-3.458622369942825e-13,2.461943893913339e-13
-2.701,-3.5049331598948883e-13,2.490101174435036e-13
-2.7,-3.551861577892457e-13,2.51857184562872e-13
-2.699,-3.599415825111012e-13,2.5473592605306206e-13
-2.698,-3.647604211097571e-13,2.5764668058892443e-13
-2.697,-3.6964351551948665e-13,2.605897902468353e-13
-2.696,-3.7459171879841173e-13,2.635656005352036e-13
-2.695,-3.796058952746638e-13,2.665744604251866e-13
-2.694,-3.846869206944533e-13,2.6961672238161454e-13
-2.693,-3.89835682372072e-13,2.7269274239412485e-13
-2.692,-3.950530793418532e-13,2.7580288000850554e-13
-2.691,-4.0034002251211547e-13,2.789474983582475e-13
-2.69,-4.0569743482111567e-13,2.821269641963067e-13
-2.689,-4.111262513950365e-13,2.853416479270755e-13
-2.688,-4.1662741970803624e-13,2.8859192363856303e-13
-2.687,-4.2220189974438614e-13,2.9187816913478496e-13
-2.686,-4.2785066416272307e-13,2.952007659683623e-13
-2.685,-4.335746984624451e-13,2.9856009947332874e-13
-2.684,-4.393750011522768e-13,3.019565587981472e-13
-2.683,-4.4525258392103367e-13,3.05390536938934e-13
-2.682,-4.512084718106128e-13,3.088624307728917e-13
-2.681,-4.572437033912395e-13,3.123726410919494e-13
-2.68,-4.633593309389987e-13,3.1592157263661e-13
-2.679,-4.695564206156811e-13,3.1950963413000506e-13
-2.678,-4.758360526509727e-13,3.2313723831215524e-13
-2.677,-4.821993215270205e-13,3.2680480197443723e-13
-2.676,-4.886473361654024e-13,3.305127459942553e-13
-2.675,-4.951812201165337e-13,3.342614953699176e-13
-2.674,-5.018021117515426e-13,3.380514792557168e-13
-2.673,-5.08511164456644e-13,3.4188313099721296e-13
-2.672,-5.15309546830047e-13,3.4575688816671954e-13
-2.671,-5.221984428814265e-13,3.496731925989901e-13
-2.67,-5.291790522339929e-13,3.5363249042710613e-13
-2.669,-5.362525903291943e-13,3.57635232118564e-13
-2.668,-5.434202886340831e-13,3.6168187251156026e-13
-2.667,-5.506833948513833e-13,3.657728708514748e-13
-2.666,-5.580431731322933e-13,3.6990869082754953e-13
-2.665,-5.655009042920581e-13,3.740898006097624e-13
-2.664,-5.730578860283482e-13,3.783166728858947e-13
-2.663,-5.807154331424802e-13,3.8258978489879093e-13
-2.662,-5.884748777635168e-13,3.869096184838092e-13
-2.661,-5.963375695752837e-13,3.912766601064606e-13
-2.66,-6.043048760463381e-13,3.9569140090023696e-13
-2.659,-6.123781826629318e-13,4.001543367046234e-13
-2.658,-6.205588931650028e-13,4.046659681032963e-13
-2.657,-6.288484297852375e-13,4.092268004625027e-13
-2.656,-6.372482334912419e-13,4.1383734396962066e-13
-2.655,-6.45759764230862e-13,4.1849811367189774e-13
-2.654,-6.543845011806948e-13,4.232096295153659e-13
-2.653,-6.631239429978286e-13,4.2797241638393087e-13
-2.652,-6.719796080748591e-13,4.327870041386329e-13
-2.651,-6.809530347982169e-13,4.376539276570775e-13
-2.65,-6.900457818098556e-13,4.4257372687303304e-13
-2.649,-6.992594282723391e-13,4.4754694681619324e-13
-2.648,-7.085955741373743e-13,4.5257413765210114e-13
-2.647,-7.180558404178332e-13,4.576558547222326e-13
-2.646,-7.276418694633085e-13,4.627926585842361e-13
-2.645,-7.37355325239249e-13,4.679851150523259e-13
-2.644,-7.471978936097217e-13,4.732337952378255e-13
-2.643,-7.571712826238447e-13,4.785392755898586e-13
-2.642,-7.672772228059412e-13,4.839021379361836e-13
-2.641,-7.775174674494608e-13,4.893229695241689e-13
-2.64,-7.87893792914716e-13,4.948023630619055e-13
-2.639,-7.984079989304858e-13,5.003409167594525e-13
-2.638,-8.090619088995327e-13,5.059392343702125e-13
-2.637,-8.198573702080856e-13,5.115979252324336e-13
-2.636,-8.307962545393394e-13,5.17317604310832e-13
-2.635,-8.418804581910224e-13,5.230988922383335e-13
-2.634,-8.531119023970844e-13,5.289424153579277e-13
-2.633,-8.644925336535572e-13,5.348488057646325e-13
-2.632,-8.760243240486441e-13,5.408187013475612e-13
-2.631,-8.877092715970889e-13,5.468527458320925e-13
-2.63,-8.995494005788824e-13,5.529515888221327e-13
-2.629,-9.115467618823613e-13,5.591158858424706e-13
-2.628,-9.237034333517546e-13,5.653462983812161e-13
-2.627,-9.360215201392377e-13,5.716434939323193e-13
-2.626,-9.48503155061548e-13,5.780081460381642e-13
-2.625,-9.611504989612246e-13,5.84440934332231e-13
-2.624,-9.739657410725306e-13,5.909425445818228e-13
-2.623,-9.869510993921131e-13,5.97513668730848e-13
-2.622,-1.0001088210544715e-12,6.041550049426559e-13
-2.621,-1.0134411827122857e-12,6.108672576429158e-13
-2.62,-1.026950490921675e-12,6.17651137562537e-13
-2.619,-1.0406390825324431e-12,6.245073617806183e-13
-2.618,-1.0545093250833812e-12,6.314366537674256e-13
-2.617,-1.0685636172026875e-12,6.384397434273866e-13
-2.616,-1.0828043890135734e-12,6.455173671420975e-13
-2.615,-1.0972341025451191e-12,6.526702678133332e-13
-2.614,-1.1118552521484487e-12,6.598991949060554e-13
-2.613,-1.1266703649182935e-12,6.67204904491408e-13
-2.612,-1.141682001120008e-12,6.745881592896951e-13
-2.611,-1.1568927546221161e-12,6.82049728713331e-13
-2.61,-1.1723052533344494e-12,6.895903889097546e-13
-2.609,-1.1879221596519583e-12,6.97210922804301e-13
-2.608,-1.2037461709042608e-12,7.049121201430187e-13
-2.607,-1.2197800198110087e-12,7.126947775354267e-13
-2.606,-1.2360264749431403e-12,7.205596984971996e-13
-2.605,-1.2524883411901015e-12,7.285076934927726e-13
-2.604,-1.2691684602331033e-12,7.365395799778566e-13
-2.603,-1.286069711024502e-12,7.44656182441853e-13
-2.602,-1.3031950102733739e-12,7.528583324501584e-13
-2.601,-1.3205473129373658e-12,7.611468686863488e-13
-2.6,-1.3381296127209045e-12,7.69522636994232e-13
-2.599,-1.3559449425798411e-12,7.779864904197581e-13
-2.598,-1.3739963752326174e-12,7.865392892527766e-13
-2.597,-1.3922870236780357e-12,7.951819010686277e-13
-2.596,-1.410820041719716e-12,8.039152007695578e-13
-2.595,-1.4295986244973283e-12,8.127400706259452e-13
-2.594,-1.4486260090246834e-12,8.216574003173252e-13
-2.593,-1.4679054747347743e-12,8.306680869732012e-13
-2.592,-1.487440344031851e-12,8.397730352136286e-13
-2.591,-1.5072339828506267e-12,8.489731571895591e-13
-2.59,-1.527289801222697e-12,8.582693726229313e-13
-2.589,-1.5476112538502743e-12,8.676626088464934e-13
-2.588,-1.5682018406873216e-12,8.771538008433448e-13
-2.587,-1.5890651075281873e-12,8.867438912861806e-13
-2.586,-1.610204646603833e-12,8.964338305762257e-13
-2.585,-1.6316240971857526e-12,9.062245768818426e-13
-2.584,-1.6533271461976803e-12,9.161170961767965e-13
-2.583,-1.6753175288351871e-12,9.261123622781637e-13
-2.582,-1.6975990291932687e-12,9.36211356883864e-13
-2.581,-1.7201754809020216e-12,9.464150696098057e-13
-2.58,-1.7430507677705163e-12,9.567244980266184e-13
-2.579,-1.7662288244389694e-12,9.671406476959648e-13
-2.578,-1.7897136370393197e-12,9.776645322064065e-13
-2.577,-1.8135092438643175e-12,9.882971732088102e-13
-2.576,-1.8376197360452355e-12,9.990396004512738e-13
-2.575,-1.8620492582383086e-12,1.009892851813553e-12
-2.574,-1.8868020093200188e-12,1.0208579733409705e-12
-2.573,-1.9118822430913304e-12,1.0319360192777875e-12
-2.572,-1.9372942689910003e-12,1.0431280521000146e-12
-2.571,-1.963042452818068e-12,1.0544351425476463e-12
-2.57,-1.989131217463649e-12,1.0658583696562932e-12
-2.569,-2.0155650436521498e-12,1.0773988207881938e-12
-2.568,-2.042348470692019e-12,1.0890575916625803e-12
-2.567,-2.0694860972361663e-12,1.100835786385379e-12
-2.566,-2.0969825820521587e-12,1.112734517478221e-12
-2.565,-2.124842644802333e-12,1.1247549059067387e-12
-2.564,-2.153071066833939e-12,1.1368980811081254e-12
-2.563,-2.181672691979448e-12,1.149165181017933e-12
-2.562,-2.2106524273671525e-12,1.1615573520960806e-12
-2.561,-2.240015244242191e-12,1.1740757493520546e-12
-2.56,-2.269766178798127e-12,1.1867215363692644e-12
-2.559,-2.2999103330192202e-12,1.199495885328536e-12
-2.558,-2.330452875533521e-12,1.2123999770307118e-12
-2.557,-2.3613990424769315e-12,1.225435000918328e-12
-2.556,-2.3927541383683707e-12,1.2386021550963448e-12
-2.555,-2.424523536996179e-12,1.2519026463518953e-12
-2.554,-2.4567126823159164e-12,1.2653376901730295e-12
-2.553,-2.489327089359688e-12,1.2789085107664172e-12
-2.552,-2.522372345157149e-12,1.2926163410739828e-12
-2.551,-2.555854109668339e-12,1.3064624227884384e-12
-2.55,-2.5897781167284896e-12,1.320448006367686e-12
-2.549,-2.6241501750049627e-12,1.3345743510480503e-12
-2.548,-2.6589761689664738e-12,1.3488427248563152e-12
-2.547,-2.6942620598647502e-12,1.3632544046205259e-12
-2.546,-2.7300138867287888e-12,1.3778106759795201e-12
-2.545,-2.7662377673718713e-12,1.3925128333911595e-12
-2.544,-2.8029398994114942e-12,1.407362180139217e-12
-2.543,-2.840126561302385e-12,1.4223600283388881e-12
-2.542,-2.8778041133827646e-12,1.437507698940887e-12
-2.541,-2.915978998934026e-12,1.452806521734088e-12
-2.54,-2.9546577452539993e-12,1.4682578353466756e-12
-2.539,-2.993846964743977e-12,1.4838629872457583e-12
-2.538,-3.0335533560096696e-12,1.4996233337354113e-12
-2.537,-3.0737837049762697e-12,1.5155402399531008e-12
-2.536,-3.1145448860178105e-12,1.531615079864451e-12
-2.535,-3.1558438631009837e-12,1.5478492362563086e-12
-2.534,-3.19768769094362e-12,1.564244100728062e-12
-2.533,-3.240083516187998e-12,1.5808010736811679e-12
-2.532,-3.283038578589186e-12,1.59752156430684e-12
-2.531,-3.326560212218595e-12,1.6144069905718564e-12
-2.53,-3.370655846682942e-12,1.631458779202431e-12
-2.529,-3.4153330083588167e-12,1.6486783656661055e-12
-2.528,-3.4605993216430487e-12,1.6660671941516123e-12
-2.527,-3.5064625102190735e-12,1.683626717546652e-12
-2.526,-3.5529303983395033e-12,1.7013583974135417e-12
-2.525,-3.6000109121251053e-12,1.7192637039626752e-12
-2.524,-3.647712080880394e-12,1.7373441160237427e-12
-2.523,-3.696042038426048e-12,1.7556011210146591e-12
-2.522,-3.7450090244483685e-12,1.7740362149081395e-12
-2.521,-3.794621385865981e-12,1.7926509021958674e-12
-2.52,-3.844887578214024e-12,1.8114466958502e-12
-2.519,-3.895816167046006e-12,1.830425117283347e-12
-2.518,-3.947415829353604e-12,1.849587696303966e-12
-2.517,-3.999695355004578e-12,1.8689359710711094e-12
-2.516,-4.052663648199072e-12,1.8884714880454695e-12
-2.515,-4.10632972894451e-12,1.908195801937842e-12
-2.514,-4.160702734549328e-12,1.9281104756547597e-12
-2.513,-4.215791921135778e-12,1.9482170802412194e-12
-2.512,-4.2716066651720574e-12,1.9685171948204375e-12
-2.511,-4.328156465023976e-12,1.9890124065305683e-12
-2.51,-4.385450942526449e-12,2.0097043104583093e-12
-2.509,-4.443499844575029e-12,2.0305945095693293e-12
-2.508,-4.502313044737752e-12,2.051684614635438e-12
-2.507,-4.561900544887541e-12,2.0729762441584325e-12
-2.506,-4.6222724768554324e-12,2.094471024290536e-12
-2.505,-4.683439104104894e-12,2.116170588751361e-12
-2.504,-4.745410823427477e-12,2.138076578741308e-12
-2.503,-4.8081981666600995e-12,2.160190642851332e-12
-2.502,-4.871811802424209e-12,2.182514436968986e-12
-2.501,-4.936262537887123e-12,2.20504962418066e-12
-2.5,-5.001561320545798e-12,2.22779787466994e-12
-2.499,-5.067719240033339e-12,2.2507608656119872e-12
-2.498,-5.1347475299485126e-12,2.2739402810638616e-12
-2.497,-5.202657569708565e-12,2.2973378118506947e-12
-2.496,-5.271460886425635e-12,2.3209551554476224e-12
-2.495,-5.341169156807054e-12,2.344794015857386e-12
-2.494,-5.411794209079843e-12,2.3688561034835074e-12
-2.493,-5.483348024939698e-12,2.3931431349989393e-12
-2.492,-5.555842741524784e-12,2.417656833210099e-12
-2.491,-5.62929065341464e-12,2.4423989269161796e-12
-2.49,-5.703704214654511e-12,2.4673711507636445e-12
-2.489,-5.779096040805434e-12,2.4925752450957947e-12
-2.488,-5.855478911020395e-12,2.518012955797309e-12
-2.487,-5.932865770146874e-12,2.5436860341336493e-12
-2.486,-6.011269730856138e-12,2.5695962365852216e-12
-2.485,-6.090704075799582e-12,2.5957453246761804e-12
-2.484,-6.1711822597924844e-12,2.6221350647977688e-12
-2.483,-6.252717912025506e-12,2.6487672280260705e-12
-2.482,-6.335324838304289e-12,2.6756435899340688e-12
-2.481,-6.419017023317495e-12,2.702765930397882e-12
-2.48,-6.5038086329336564e-12,2.730136033397062e-12
-2.479,-6.589714016527186e-12,2.7577556868088257e-12
-2.478,-6.676747709333919e-12,2.785626682196105e-12
-2.477,-6.764924434836554e-12,2.813750814589272e-12
-2.476,-6.85425910718037e-12,2.842129882261423e-12
-2.475,-6.94476683361959e-12,2.870765686497081e-12
-2.474,-7.036462916994786e-12,2.899660031354186e-12
-2.473,-7.129362858241706e-12,2.9288147234192298e-12
-2.472,-7.223482358931918e-12,2.958231571555405e-12
-2.471,-7.31883732384567e-12,2.9879123866436186e-12
-2.47,-7.415443863577362e-12,3.017858981316224e-12
-2.469,-7.513318297174055e-12,3.0480731696833356e-12
-2.468,-7.612477154807404e-12,3.0785567670515592e-12
-2.467,-7.712937180479453e-12,3.1093115896350007e-12
-2.466,-7.814715334762706e-12,3.14033945425839e-12
-2.465,-7.917828797574909e-12,3.171642178052161e-12
-2.464,-8.022294970988963e-12,3.203221578139333e-12
-2.463,-8.128131482078419e-12,3.2350794713140235e-12
-2.462,-8.23535618579899e-12,3.2672176737114317e-12
-2.461,-8.343987167906549e-12,3.2996380004691143e-12
-2.46,-8.454042747912023e-12,3.3323422653793935e-12
-2.459,-8.565541482073704e-12,3.3653322805327085e-12
-2.458,-8.67850216642739e-12,3.3986098559517427e-12
-2.457,-8.792943839854865e-12,3.4321767992161387e-12
-2.456,-8.908885787191156e-12,3.4660349150776155e-12
-2.455,-9.026347542371107e-12,3.500186005065306e-12
-2.454,-9.1453488916157e-12,3.534631867081115e-12
-2.453,-9.26590987665865e-12,3.5693742949849104e-12
-2.452,-9.388050798013776e-12,3.6044150781693422e-12
-2.451,-9.511792218283645e-12,3.639756001124095e-12
-2.45,-9.637154965510001e-12,3.675398842989361e-12
-2.449,-9.76416013656651e-12,3.711345377098334e-12
-2.448,-9.892829100594343e-12,3.747597370508497e-12
-2.447,-1.0023183502481113e-11,3.784156583521513e-12
-2.446,-1.0155245266383739e-11,3.82102476919146e-12
-2.445,-1.0289036599295745e-11,3.858203672821235e-12
-2.444,-1.0424579994659575e-11,3.8956950314468514e-12
-2.443,-1.0561898236024468e-11,3.933500573309437e-12
-2.442,-1.0701014400750458e-11,3.97162201731467e-12
-2.441,-1.084195186375908e-11,4.0100610724794294e-12
-2.44,-1.0984734301331363e-11,4.048819437365412e-12
-2.439,-1.1129385694953677e-11,4.08789879949946e-12
-2.438,-1.1275930335212048e-11,4.1273008347803635e-12
-2.437,-1.1424392825735542e-11,4.167027206871865e-12
-2.436,-1.1574798087189306e-11,4.20707956658161e-12
-2.435,-1.1727171361317907e-11,4.247459551225791e-12
-2.434,-1.1881538215039568e-11,4.288168783979189e-12
-2.433,-1.2037924544591956e-11,4.3292088732103665e-12
-2.432,-1.2196356579730137e-11,4.3705814118017095e-12
-2.431,-1.2356860887977357e-11,4.412287976454047e-12
-2.43,-1.2519464378929304e-11,4.454330126975561e-12
-2.429,-1.2684194308612504e-11,4.496709405554677e-12
-2.428,-1.2851078283897529e-11,4.539427336016662e-12
-2.427,-1.3020144266967681e-11,4.5824854230635964e-12
-2.426,-1.319142057984387e-11,4.625885151497437e-12
-2.425,-1.3364935908966327e-11,4.669627985425839e-12
-2.424,-1.3540719309833918e-11,4.713715367450428e-12
-2.423,-1.3718800211701713e-11,4.7581487178371886e-12
-2.422,-1.3899208422337564e-11,4.8029294336686445e-12
-2.421,-1.4081974132838413e-11,4.848058887977492e-12
-2.42,-1.4267127922507067e-11,4.893538428861345e-12
-2.419,-1.4454700763790172e-11,4.939369378578244e-12
-2.418,-1.4644724027278162e-11,4.985553032622577e-12
-2.417,-1.4837229486767945e-11,5.032090658781047e-12
-2.416,-1.5032249324389073e-11,5.078983496168323e-12
-2.415,-1.5229816135794217e-11,5.126232754242016e-12
-2.414,-1.5429962935414714e-11,5.173839611796574e-12
-2.413,-1.5632723161781988e-11,5.2218052159357355e-12
-2.412,-1.5838130682915667e-11,5.270130681023148e-12
-2.411,-1.6046219801779224e-11,5.318817087610733e-12
-2.41,-1.6257025261803933e-11,5.3678654813444265e-12
-2.409,-1.6470582252482027e-11,5.417276871846853e-12
-2.408,-1.6686926415029903e-11,5.467052231576536e-12
-2.407,-1.6906093848122195e-11,5.517192494663208e-12
-2.406,-1.712812111369763e-11,5.5676985557188e-12
-2.405,-1.7353045242837545e-11,5.618571268623653e-12
-2.404,-1.758090374171791e-11,5.669811445287528e-12
-2.403,-1.7811734597635838e-11,5.721419854384938e-12
-2.402,-1.8045576285111415e-11,5.7733972200643615e-12
-2.401,-1.8282467772065865e-11,5.825744220630849e-12
-2.4,-1.8522448526076868e-11,5.8784614872015575e-12
-2.399,-1.8765558520712107e-11,5.931549602333728e-12
-2.398,-1.901183824194191e-11,5.9850090986246075e-12
-2.397,-1.9261328694631983e-11,6.038840457282812e-12
-2.396,-1.9514071409117246e-11,6.093044106670634e-12
-2.395,-1.9770108447857715e-11,6.147620420816763e-12
-2.394,-2.002948241217748e-11,6.2025697178989006e-12
-2.393,-2.029223644908776e-11,6.257892258695724e-12
-2.392,-2.055841425819509e-11,6.313588245007673e-12
-2.391,-2.082806009869567e-11,6.369657818045988e-12
-2.39,-2.1101218796456942e-11,6.426101056789447e-12
-2.389,-2.1377935751187428e-11,6.4829179763082266e-12
-2.388,-2.1658256943695963e-11,6.540108526054308e-12
-2.387,-2.194222894324136e-11,6.5976725881178364e-12
-2.386,-2.222989891497365e-11,6.655609975448831e-12
-2.385,-2.2521314627468002e-11,6.7139204300436425e-12
-2.384,-2.2816524460352444e-11,6.772603621095526e-12
-2.383,-2.3115577412030553e-11,6.831659143108715e-12
-2.382,-2.341852310750025e-11,6.891086513975337e-12
-2.381,-2.3725411806269893e-11,6.9508851730145344e-12
-2.38,-2.4036294410372847e-11,7.011054478973125e-12
-2.379,-2.435122247248169e-11,7.071593707987121e-12
-2.378,-2.4670248204123384e-11,7.1325020515034344e-12
-2.377,-2.4993424483996474e-11,7.1937786141610656e-12
-2.376,-2.5320804866391715e-11,7.255422411631072e-12
-2.375,-2.5652443589717303e-11,7.317432368414599e-12
-2.374,-2.598839558512997e-11,7.379807315598238e-12
-2.373,-2.6328716485273306e-11,7.442545988565984e-12
-2.372,-2.6673462633124524e-11,7.505647024667018e-12
-2.371,-2.7022691090951055e-11,7.569108960838563e-12
-2.37,-2.7376459649378277e-11,7.632930231183037e-12
-2.369,-2.7734826836569715e-11,7.697109164498704e-12
-2.368,-2.8097851927521122e-11,7.761643981763007e-12
-2.367,-2.8465594953469772e-11,7.826532793567804e-12
-2.366,-2.8838116711420397e-11,7.891773597505636e-12
-2.365,-2.921547877378919e-11,7.9573642755062e-12
-2.364,-2.9597743498167245e-11,8.023302591122178e-12
-2.363,-2.9984974037205005e-11,8.08958618676353e-12
