M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.159,8.825092669176924e-5,-1.3638357699435302e-5
-0.158,8.653677922920446e-5,-1.3764222640358322e-5
-0.157,8.484358785622095e-5,-1.3881395912821698e-5
-0.156,8.317126104114749e-5,-1.3989988095007088e-5
-0.155,8.151970696002546e-5,-1.4090110883694602e-5
-0.154,7.98888334749675e-5,-1.4181877069524184e-5
-0.153,7.827854811256995e-5,-1.426540051201075e-5
-0.152,7.668875804238636e-5,-1.4340796114308291e-5
-0.151,7.511937005546966e-5,-1.4408179797718238e-5
-0.15,7.357029054299063e-5,-1.446766847593737e-5
-0.149,7.204142547494031e-5,-1.4519380029040634e-5
-0.148,7.053268037892466e-5,-1.456343327719427e-5
-0.147,6.904396031905905e-5,-1.4599947954094702e-5
-0.146,6.757516987497118e-5,-1.4629044680128693e-5
-0.145,6.612621312092062e-5,-1.4650844935250323e-5
-0.144,6.469699360504349e-5,-1.4665471031570408e-5
-0.143,6.328741432873094e-5,-1.4673046085654065e-5
-0.142,6.189737772615032e-5,-1.467369399052213e-5
-0.141,6.0526785643917865e-5,-1.4667539387352293e-5
-0.14,5.9175539320932215e-5,-1.4654707636875797e-5
-0.139,5.784353936837785e-5,-1.4635324790465694e-5
-0.138,5.653068574990811e-5,-1.4609517560912698e-5
-0.137,5.5236877762017236e-5,-1.4577413292884744e-5
-0.136,5.396201401461143e-5,-1.4539139933066502e-5
-0.135,5.270599241178868e-5,-1.4494825999975116e-5
-0.134,5.1468710132837736e-5,-1.444460055344859e-5
-0.133,5.025006361346638e-5,-1.438859316380333e-5
-0.132,4.904994852726957e-5,-1.4326933880657404e-5
-0.131,4.786825976744828e-5,-1.4259753201416291e-5
-0.13,4.670489142878963e-5,-1.418718203941789e-5
-0.129,4.5559736789919754e-5,-1.4109351691733766e-5
-0.128,4.4432688295840385e-5,-1.4026393806623671e-5
-0.127,4.332363754076081e-5,-1.393844035064056e-5
-0.126,4.223247525123677e-5,-1.3845623575383389e-5
-0.125,4.11590912696283e-5,-1.3748075983895179e-5
-0.124,4.010337453788845e-5,-1.3645930296703957e-5
-0.123,3.9065213081695395e-5,-1.353931941750429e-5
-0.122,3.804449399494021e-5,-1.3428376398477354e-5
-0.121,3.704110342458332e-5,-1.3313234405247587e-5
-0.12,3.605492655589226e-5,-1.3194026681474156e-5
-0.119,3.508584759807432e-5,-1.307088651307565e-5
-0.118,3.4133749770317135e-5,-1.2943947192086574e-5
-0.117,3.319851528825106e-5,-1.2813341980144428e-5
-0.116,3.228002535084719e-5,-1.267920407160631e-5
-0.115,3.1378160127765096e-5,-1.2541666556294237e-5
-0.114,3.0492798747164675e-5,-1.2400862381868503e-5
-0.113,2.962381928399674e-5,-1.2256924315828721e-5
-0.112,2.8771098748787203e-5,-1.2109984907142288e-5
-0.111,2.7934513076929898e-5,-1.1960176447500366e-5
-0.11,2.7113937118503568e-5,-1.1807630932201603e-5
-0.109,2.630924462862851e-5,-1.165248002066416e-5
-0.108,2.552030825837884e-5,-1.1494854996566788e-5
-0.107,2.4746999546266594e-5,-1.1334886727619996e-5
-0.106,2.3989188910313997e-5,-1.1172705624968662e-5
-0.105,2.324674564073076e-5,-1.1008441602227632e-5
-0.104,2.2519537893213297e-5,-1.0842224034152253e-5
-0.103,2.1807432682883242e-5,-1.0674181714945994e-5
-0.102,2.111029587888279e-5,-1.0504442816207684e-5
-0.101,2.0427992199644768e-5,-1.033313484452122e-5
-0.1,1.9760385208855635e-5,-1.016038459869087e-5
-0.099,1.910733731212984e-5,-9.986318126625765e-6
-0.098,1.8468709754414397e-5,-9.811060681877376e-6
-0.097,1.7844362618142718e-5,-9.634736679834316e-6
-0.096,1.7234154822157195e-5,-9.457469653579036e-6
-0.095,1.6637944121420214e-5,-9.2793822094115e-6
-0.094,1.6055587107533747e-5,-9.100595982045285e-6
-0.093,1.548693921008786e-5,-8.921231589481958e-6
-0.092,1.4931854698858959e-5,-8.741408587570092e-6
-0.091,1.4390186686878817e-5,-8.56124542425566e-6
-0.09,1.3861787134395858e-5,-8.380859393531105e-6
-0.089,1.3346506853750488e-5,-8.200366589090761e-6
-0.088,1.2844195515186646e-5,-8.019881857700953e-6
-0.087,1.2354701653622105e-5,-7.83951875229348e-6
-0.086,1.1877872676400429e-5,-7.659389484791824e-6
-0.085,1.1413554872047895e-5,-7.479604878679959e-6
-0.084,1.0961593420059037e-5,-7.300274321324217e-6
-0.083,1.0521832401734914e-5,-7.121505716059255e-6
-0.082,1.0094114812098556e-5,-6.943405434049816e-6
-0.081,9.678282572912512e-6,-6.766078265940599e-6
-0.08,9.274176546823784e-6,-6.589627373307242e-6
-0.079,8.881636552661908e-6,-6.414154239922086e-6
-0.078,8.500501381916362e-6,-6.239758622849127e-6
-0.077,8.130608816419896e-6,-6.066538503383307e-6
-0.076,7.77179564726493e-6,-5.894590037850039e-6
-0.075,7.423897694980492e-6,-5.724007508281684e-6
-0.074,7.086749830997808e-6,-5.554883272988524e-6
-0.073,6.760186000432995e-6,-5.387307717042605e-6
-0.072,6.444039246215926e-6,-5.221369202693759e-6
-0.071,6.138141734594799e-6,-5.05715401973799e-6
-0.07,5.842324782046458e-6,-4.894746335859405e-6
-0.069,5.5564188836231256e-6,-4.734228146967849e-6
-0.068,5.280253742766683e-6,-4.57567922755544e-6
-0.067,5.0136583026222885e-6,-4.419177081096266e-6
-0.066,4.756460778883677e-6,-4.264796890514649e-6
-0.065,4.508488694203112e-6,-4.112611468748519e-6
-0.064,4.269568914199608e-6,-3.962691209435646e-6
-0.063,4.039527685099707e-6,-3.815104037751773e-6
-0.062,3.818190673045753e-6,-3.6699153614309584e-6
-0.061,3.605383005107354e-6,-3.5271880219998237e-6
-0.06,3.4009293120324557e-6,-3.3869822462588436e-6
-0.059,3.204653772775208e-6,-3.2493555980452682e-6
-0.058,3.0163801608386465e-6,-3.114362930313834e-6
-0.057,2.835931892471033e-6,-2.9820563375730492e-6
-0.056,2.6631320767556007e-6,-2.852485108716516e-6
-0.055,2.497803567634389e-6,-2.7256956802905336e-6
-0.054,2.339769017907819e-6,-2.6017315902410783e-6
-0.053,2.1888509352527236e-6,-2.480633432185196e-6
-0.052,2.04487174030262e-6,-2.3624388102538875e-6
-0.051,1.9076538268352054e-6,-2.2471822945556957e-6
-0.05,1.7770196241132643e-6,-2.134895377312455e-6
-0.049,1.6527916614265205e-6,-2.0256064297210216e-6
-0.048,1.5347926348833608e-6,-1.919340659597297e-6
-0.047,1.4228454765028733e-6,-1.8161200698614585e-6
-0.046,1.3167734256592588e-6,-1.7159634179260998e-6
-0.045,1.216400102932419e-6,-1.6188861760518758e-6
-0.044,1.1215495864204098e-6,-1.524900492738357e-6
-0.043,1.0320464905714807e-6,-1.4340151552210527e-6
-0.042,9.477160475956369e-7,-1.3462355531490401e-6
-0.041,8.683841915180703e-7,-1.2615636435213135e-6
-0.04,7.938776449394312e-7,-1.1799979169638947e-6
-0.039,7.240240085707989e-7,-1.1015333654339186e-6
-0.038,6.58651853614371e-7,-1.0261614514413696e-6
-0.037,5.975908170643826e-7,-9.538700788839197e-7
-0.036,5.406717000066253e-7,-8.846435655954302e-7
-0.035,4.877265689992163e-7,-8.184626177141761e-7
-0.034,4.3858886062203353e-7,-7.55304305982767e-7
-0.033,3.9309348928755925e-7,-6.951420440981219e-7
-0.032,3.5107695841184195e-7,-6.379455692367652e-7
-0.031,3.123774750510065e-7,-5.836809248881987e-7
-0.03,2.7683506811633144e-7,-5.323104461372626e-7
-0.029,2.442917102895212e-7,-4.837927475452898e-7
-0.028,2.1459144376960573e-7,-4.380827137895989e-7
-0.027,1.875805099941167e-7,-3.9513149323156937e-7
-0.026,1.6310748349007906e-7,-3.548864945953386e-7
-0.025,1.410234100252404e-7,-3.172913869522177e-7
-0.024,1.2118194924723574e-7,-2.822861032204378e-7
-0.023,1.0343952201854268e-7,-2.49806847406045e-7
-0.022,8.765546267873945e-8,-2.1978610582894653e-7
-0.021,7.369217649351558e-8,-1.9215266259861743e-7
-0.02,6.141530258309298e-8,-1.6683161962724202e-7
-0.019,5.0693882662474466e-8,-1.4374442149460505e-7
-0.018,4.1400535973907764e-8,-1.2280888550954178e-7
-0.017,3.341164085032411e-8,-1.039392373480334e-7
-0.016,2.6607523420197917e-8,-8.704615268917624e-8
-0.015,2.0872654053218696e-8,-7.203680531864767e-8
-0.014,1.6095852257782192e-8,-5.8814922226766366e-8
-0.013,1.2170500883155451e-8,-4.728084629723597e-8
-0.012,8.99477066202525e-9,-3.7331607266465795e-8
-0.011,6.471856368692211e-9,-2.8861001736540285e-8
-0.01,4.5102261878595046e-9,-2.1759683153894338e-8
-0.009,3.0238863248128012e-9,-1.591526282985467e-8
-0.008,1.9326634970750357e-9,-1.1212423292297017e-8
-0.007,1.1625088250963157e-9,-7.533045541112124e-9
-0.006,6.458279495848149e-10,-4.756352168251615e-9
-0.005,3.2184424799784635e-10,-2.7590688536230955e-9
-0.004,1.3700540078443805e-10,-1.4156075646276164e-9
-0.003,4.544957253152284e-11,-5.98276070904098e-10
-0.002,9.559365597866557e-12,-1.7752057262536635e-10
-0.001,6.593283546507961e-13,-2.2212438734228898e-11
0.0,0.0,0.0
0.001,6.593283546507961e-13,2.2212438734228898e-11
0.002,9.559365597866557e-12,1.7752057262536635e-10
0.003,4.544957253152284e-11,5.98276070904098e-10
0.004,1.3700540078443805e-10,1.4156075646276164e-9
0.005,3.2184424799784635e-10,2.7590688536230955e-9
0.006,6.458279495848149e-10,4.756352168251615e-9
0.007,1.1625088250963157e-9,7.533045541112124e-9
0.008,1.9326634970750357e-9,1.1212423292297017e-8
0.009,3.0238863248128012e-9,1.591526282985467e-8
0.01,4.5102261878595046e-9,2.1759683153894338e-8
0.011,6.471856368692211e-9,2.8861001736540285e-8
0.012,8.99477066202525e-9,3.7331607266465795e-8
0.013,1.2170500883155451e-8,4.728084629723597e-8
0.014,1.6095852257782192e-8,5.8814922226766366e-8
0.015,2.0872654053218696e-8,7.203680531864767e-8
0.016,2.6607523420197917e-8,8.704615268917624e-8
0.017,3.341164085032411e-8,1.039392373480334e-7
0.018,4.1400535973907764e-8,1.2280888550954178e-7
0.019,5.0693882662474466e-8,1.4374442149460505e-7
0.02,6.141530258309298e-8,1.6683161962724202e-7
0.021,7.369217649351558e-8,1.9215266259861743e-7
0.022,8.765546267873945e-8,2.1978610582894653e-7
0.023,1.0343952201854268e-7,2.49806847406045e-7
0.024,1.2118194924723574e-7,2.822861032204378e-7
0.025,1.410234100252404e-7,3.172913869522177e-7
0.026,1.6310748349007906e-7,3.548864945953386e-7
0.027,1.875805099941167e-7,3.9513149323156937e-7
0.028,2.1459144376960573e-7,4.380827137895989e-7
0.029,2.442917102895212e-7,4.837927475452898e-7
0.03,2.7683506811633144e-7,5.323104461372626e-7
0.031,3.123774750510065e-7,5.836809248881987e-7
0.032,3.5107695841184195e-7,6.379455692367652e-7
0.033,3.9309348928755925e-7,6.951420440981219e-7
0.034,4.3858886062203353e-7,7.55304305982767e-7
0.035,4.877265689992163e-7,8.184626177141761e-7
0.036,5.406717000066253e-7,8.846435655954302e-7
0.037,5.975908170643826e-7,9.538700788839197e-7
0.038,6.58651853614371e-7,1.0261614514413696e-6
0.039,7.240240085707989e-7,1.1015333654339186e-6
0.04,7.938776449394312e-7,1.1799979169638947e-6
0.041,8.683841915180703e-7,1.2615636435213135e-6
0.042,9.477160475956369e-7,1.3462355531490401e-6
0.043,1.0320464905714807e-6,1.4340151552210527e-6
0.044,1.1215495864204098e-6,1.524900492738357e-6
0.045,1.216400102932419e-6,1.6188861760518758e-6
0.046,1.3167734256592588e-6,1.7159634179260998e-6
0.047,1.4228454765028733e-6,1.8161200698614585e-6
0.048,1.5347926348833608e-6,1.919340659597297e-6
0.049,1.6527916614265205e-6,2.0256064297210216e-6
0.05,1.7770196241132643e-6,2.134895377312455e-6
0.051,1.9076538268352054e-6,2.2471822945556957e-6
0.052,2.04487174030262e-6,2.3624388102538875e-6
0.053,2.1888509352527236e-6,2.480633432185196e-6
0.054,2.339769017907819e-6,2.6017315902410783e-6
0.055,2.497803567634389e-6,2.7256956802905336e-6
0.056,2.6631320767556007e-6,2.852485108716516e-6
0.057,2.835931892471033e-6,2.9820563375730492e-6
0.058,3.0163801608386465e-6,3.114362930313834e-6
0.059,3.204653772775208e-6,3.2493555980452682e-6
0.06,3.4009293120324557e-6,3.3869822462588436e-6
0.061,3.605383005107354e-6,3.5271880219998237e-6
0.062,3.818190673045753e-6,3.6699153614309584e-6
0.063,4.039527685099707e-6,3.815104037751773e-6
0.064,4.269568914199608e-6,3.962691209435646e-6
0.065,4.508488694203112e-6,4.112611468748519e-6
0.066,4.756460778883677e-6,4.264796890514649e-6
0.067,5.0136583026222885e-6,4.419177081096266e-6
0.068,5.280253742766683e-6,4.57567922755544e-6
0.069,5.5564188836231256e-6,4.734228146967849e-6
0.07,5.842324782046458e-6,4.894746335859405e-6
0.071,6.138141734594799e-6,5.05715401973799e-6
0.072,6.444039246215926e-6,5.221369202693759e-6
0.073,6.760186000432995e-6,5.387307717042605e-6
0.074,7.086749830997808e-6,5.554883272988524e-6
0.075,7.423897694980492e-6,5.724007508281684e-6
0.076,7.77179564726493e-6,5.894590037850039e-6
0.077,8.130608816419896e-6,6.066538503383307e-6
0.078,8.500501381916362e-6,6.239758622849127e-6
0.079,8.881636552661908e-6,6.414154239922086e-6
0.08,9.274176546823784e-6,6.589627373307242e-6
0.081,9.678282572912512e-6,6.766078265940599e-6
0.082,1.0094114812098556e-5,6.943405434049816e-6
0.083,1.0521832401734914e-5,7.121505716059255e-6
0.084,1.0961593420059037e-5,7.300274321324217e-6
0.085,1.1413554872047895e-5,7.479604878679959e-6
0.086,1.1877872676400429e-5,7.659389484791824e-6
0.087,1.2354701653622105e-5,7.83951875229348e-6
0.088,1.2844195515186646e-5,8.019881857700953e-6
0.089,1.3346506853750488e-5,8.200366589090761e-6
0.09,1.3861787134395858e-5,8.380859393531105e-6
0.091,1.4390186686878817e-5,8.56124542425566e-6
0.092,1.4931854698858959e-5,8.741408587570092e-6
0.093,1.548693921008786e-5,8.921231589481958e-6
0.094,1.6055587107533747e-5,9.100595982045285e-6
0.095,1.6637944121420214e-5,9.2793822094115e-6
0.096,1.7234154822157195e-5,9.457469653579036e-6
0.097,1.7844362618142718e-5,9.634736679834316e-6
0.098,1.8468709754414397e-5,9.811060681877376e-6
0.099,1.910733731212984e-5,9.986318126625765e-6
0.1,1.9760385208855635e-5,1.016038459869087e-5
0.101,2.0427992199644768e-5,1.033313484452122e-5
0.102,2.111029587888279e-5,1.0504442816207684e-5
0.103,2.1807432682883242e-5,1.0674181714945994e-5
0.104,2.2519537893213297e-5,1.0842224034152253e-5
0.105,2.324674564073076e-5,1.1008441602227632e-5
0.106,2.3989188910313997e-5,1.1172705624968662e-5
0.107,2.4746999546266594e-5,1.1334886727619996e-5
0.108,2.552030825837884e-5,1.1494854996566788e-5
0.109,2.630924462862851e-5,1.165248002066416e-5
0.11,2.7113937118503568e-5,1.1807630932201603e-5
0.111,2.7934513076929898e-5,1.1960176447500366e-5
0.112,2.8771098748787203e-5,1.2109984907142288e-5
0.113,2.962381928399674e-5,1.2256924315828721e-5
0.114,3.0492798747164675e-5,1.2400862381868503e-5
0.115,3.1378160127765096e-5,1.2541666556294237e-5
0.116,3.228002535084719e-5,1.267920407160631e-5
0.117,3.319851528825106e-5,1.2813341980144428e-5
0.118,3.4133749770317135e-5,1.2943947192086574e-5
0.119,3.508584759807432e-5,1.307088651307565e-5
0.12,3.605492655589226e-5,1.3194026681474156e-5
0.121,3.704110342458332e-5,1.3313234405247587e-5
0.122,3.804449399494021e-5,1.3428376398477354e-5
0.123,3.9065213081695395e-5,1.353931941750429e-5
0.124,4.010337453788845e-5,1.3645930296703957e-5
0.125,4.11590912696283e-5,1.3748075983895179e-5
0.126,4.223247525123677e-5,1.3845623575383389e-5
0.127,4.332363754076081e-5,1.393844035064056e-5
0.128,4.4432688295840385e-5,1.4026393806623671e-5
0.129,4.5559736789919754e-5,1.4109351691733766e-5
0.13,4.670489142878963e-5,1.418718203941789e-5
0.131,4.786825976744828e-5,1.4259753201416291e-5
0.132,4.904994852726957e-5,1.4326933880657404e-5
0.133,5.025006361346638e-5,1.438859316380333e-5
0.134,5.1468710132837736e-5,1.444460055344859e-5
0.135,5.270599241178868e-5,1.4494825999975116e-5
0.136,5.396201401461143e-5,1.4539139933066502e-5
0.137,5.5236877762017236e-5,1.4577413292884744e-5
0.138,5.653068574990811e-5,1.4609517560912698e-5
0.139,5.784353936837785e-5,1.4635324790465694e-5
0.14,5.9175539320932215e-5,1.4654707636875797e-5
0.141,6.0526785643917865e-5,1.4667539387352293e-5
0.142,6.189737772615032e-5,1.467369399052213e-5
0.143,6.328741432873094e-5,1.4673046085654065e-5
0.144,6.469699360504349e-5,1.4665471031570408e-5
0.145,6.612621312092062e-5,1.4650844935250323e-5
0.146,6.757516987497118e-5,1.4629044680128693e-5
0.147,6.904396031905905e-5,1.4599947954094702e-5
0.148,7.053268037892466e-5,1.456343327719427e-5
0.149,7.204142547494031e-5,1.4519380029040634e-5
0.15,7.357029054299063e-5,1.446766847593737e-5
0.151,7.511937005546966e-5,1.4408179797718238e-5
0.152,7.668875804238636e-5,1.4340796114308291e-5
0.153,7.827854811256995e-5,1.426540051201075e-5
0.154,7.98888334749675e-5,1.4181877069524184e-5
0.155,8.151970696002546e-5,1.4090110883694602e-5
0.156,8.317126104114749e-5,1.3989988095007088e-5
0.157,8.484358785622095e-5,1.3881395912821698e-5
0.158,8.653677922920446e-5,1.3764222640358322e-5
0.159,8.825092669176924e-5,1.3638357699435302e-5
0.16,8.998612150498678e-5,1.3503691654966615e-5
0.161,9.174245468105599e-5,1.336011623922246e-5
0.162,9.35200170050625e-5,1.3207524375858134e-5
0.163,9.53188990567634e-5,1.3045810203716088e-5
0.164,9.713919123239063e-5,1.2874869100406126e-5
0.165,9.898098376646634e-5,1.2694597705668682e-5
0.166,0.00010084436675362359,1.2504893944526167e-5
0.167,0.00010272943017042608,1.2305657050227408e-5
0.168,0.00010463626389718055,1.2096787586990168e-5
0.169,0.00010656495773973546,1.1878187472546846e-5
0.17,0.00010851560145126016,1.1649760000498347e-5
0.171,0.00011048828475399818,1.1411409862481263e-5
0.172,0.00011248309736098891,1.1163043170153402e-5
0.173,0.00011450012899775195,1.0904567477002778e-5
0.174,0.000116539469423928,1.063589179998518e-5
0.175,0.00011860120845487119,1.0356926640995397e-5
0.176,0.00012068543598318688,1.0067584008177262e-5
0.177,0.00012279224200020963,9.767777437077593e-6
0.178,0.00012492171661741602,9.457422011649184e-6
0.179,0.00012707395008776696,9.136434385107957e-6
0.18,0.00012924903282697427,8.80473280064942e-6
0.181,0.00013144705543468647,8.46223711202951e-6
0.182,0.00013366810871558854,8.108868804015014e-6
0.183,0.00013591228370041114,7.744551012708592e-6
0.184,0.0001381796716668438,7.3692085457536125e-6
0.185,0.00014047036416034756,6.9827679024238215e-6
0.186,0.00014278445301486243,6.58515729360299e-6
0.187,0.00014512203037340458,6.176306661659608e-6
0.188,0.00014748318870854907,5.7561477002217164e-6
0.189,0.00014986802084279325,5.32461387385692e-6
0.19,0.00015227661996879645,4.881640437662666e-6
0.191,0.0001547090796694915,4.4271644567718016e-6
0.192,0.00015716549393806356,3.961124825778451e-6
0.193,0.00015964595719779247,3.4834622880892207e-6
0.194,0.00016215056432175332,2.99411945520473e-6
0.195,0.00016467941065237225,2.4930408259364393e-6
0.196,0.00016723259202083217,1.9801728055637356e-6
0.197,0.00016981020476632524,1.4554637249362264e-6
0.198,0.0001724123457551473,9.188638595261497e-7
0.199,0.00017503911239963055,3.703254484358108e-7
0.2,0.00017769060267691067,-1.901972866350828e-7
0.201,0.0001803669151475238,-7.627481224573246e-7
0.202,0.00018306814897383033,-1.3473688153705213e-6
0.203,0.00018579440393826096,-1.9440990824070015e-6
0.204,0.00018854578046138137,-2.5529765824365366e-6
0.205,0.00019132237961977196,-3.17403689732711e-6
0.206,0.00019412430316371847,-3.8073135131170063e-6
0.207,0.00019695165353471008,-4.452837801193505e-6
0.208,0.00019980453388274133,-5.1106389994735e-6
0.209,0.0002026830480834137,-5.780744193581399e-6
0.21,0.00020558730075483377,-6.463178298019663e-6
0.211,0.00020851739727430403,-7.157964037327408e-6
0.212,0.00021147344379480294,-7.865121927222486e-6
0.213,0.0002144555472612502,-8.584670255722527e-6
0.214,0.0002174638154265545,-9.316625064240425e-6
0.215,0.00022049835686743913,-1.0061000128649799e-5
0.216,0.0002235592810000431,-1.0817806940315982e-5
0.217,0.00022664669809529335,-1.1587054687088155e-5
0.218,0.00022976071929404487,-1.236875023424821e-5
0.219,0.0002329014566219855,-1.3162898105412036e-5
0.22,0.0002360690230043015,-1.3969500463378905e-5
0.221,0.0002392635322801008,-1.478855709092469e-5
0.222,0.00024248509921659034,-1.562006537153468e-5
0.223,0.00024573383952300394,-1.6464020270071764e-5
0.224,0.00024900986986427747,-1.7320414313375895e-5
0.225,0.0002523133078744679,-1.8189237570790597e-5
0.226,0.00025564427216991255,-1.9070477634612517e-5
0.227,0.0002590028823621253,-1.9964119600459935e-5
0.228,0.00026238925907042654,-2.0870146047556185e-5
0.229,0.0002658035239343029,-2.1788537018924096e-5
0.23,0.000269245799625494,-2.271927000148741e-5
0.231,0.00027271620985980195,-2.366231990607537e-5
0.232,0.0002762148794086212,-2.461765904732658e-5
0.233,0.00027974193411018446,-2.5585257123488326e-5
0.234,0.0002832975008805215,-2.656508119610757e-5
0.235,0.0002868817077241276,-2.755709566960994e-5
0.236,0.000290494683744338,-2.8561262270762935e-5
0.237,0.0002941365591534044,-2.957754002801979e-5
0.238,0.00029780746528227145,-3.060588525074034e-5
0.239,0.00030150753459004764,-3.164625150828533e-5
0.24,0.0003052369006731692,-3.269858960898065e-5
0.241,0.00030899569827425163,-3.3762847578948046e-5
0.242,0.00031278406329062717,-3.48389706407989e-5
0.243,0.0003166021327825623,-3.592690119218757e-5
0.244,0.00032045004498115455,-3.702657878422113e-5
0.245,0.00032432793929590214,-3.813794009972212e-5
0.246,0.00032823595632194494,-3.926091893134101e-5
0.247,0.0003321742378469722,-4.039544615951535e-5
0.248,0.0003361429268577931,-4.154144973027227e-5
0.249,0.0003401421675465677,-4.269885463287142e-5
0.25,0.00034417210531669244,-4.386758287728507e-5
0.251,0.00034823288678833896,-4.504755347151259e-5
0.252,0.0003523246598036402,-4.6238682398726265e-5
0.253,0.00035644757343152137,-4.744088259424548e-5
0.254,0.0003606017779721716,-4.865406392233655e-5
0.255,0.00036478742496115225,-4.987813315283535e-5
0.256,0.00036900466717313784,-5.111299393758991e-5
0.257,0.00037325365862528613,-5.23585467867204e-5
0.258,0.00037753455458023314,-5.3614689044693914e-5
0.259,0.0003818475115487087,-5.488131486621115e-5
0.26,0.00038619268729176966,-5.6158315191902966e-5
0.261,0.0003905702408226449,-5.7445577723833775e-5
0.262,0.0003949803324081898,-5.874298690080984e-5
0.263,0.00039942312356994485,-6.0050423873489764e-5
0.264,0.00040389877708479476,-6.136776647929507e-5
0.265,0.0004084074569852235,-6.269488921711847e-5
0.266,0.0004129493285591612,-6.403166322182782e-5
0.267,0.0004175245583494185,-6.537795623856337e-5
0.268,0.0004221333141527044,-6.673363259682647e-5
0.269,0.0004267757650182218,-6.80985531843576e-5
0.27,0.0004314520812458386,-6.947257542080176e-5
0.271,0.00043616243438382755,-7.08555532311594e-5
0.272,0.0004409069972261716,-7.224733701902091e-5
0.273,0.00044568594380943005,-7.364777363958322e-5
0.274,0.00045049944940916026,-7.505670637244629e-5
0.275,0.00045534769053589094,-7.647397489418835e-5
0.276,0.0004602308449306415,-7.789941525071814e-5
0.277,0.0004651490915599838,-7.933285982940233e-5
0.278,0.00047010261061064003,-8.077413733096737e-5
0.279,0.0004750915834836128,-8.222307274117355e-5
0.28,0.00048011619278784227,-8.367948730226067e-5
0.281,0.0004851766223333853,-8.514319848416371e-5
0.282,0.0004902730571241112,-8.661401995549735e-5
0.283,0.0004954056833499094,-8.809176155430838e-5
0.284,0.000500574688378404,-8.957622925859488e-5
0.285,0.0005057802607461692,-9.106722515659121e-5
0.286,0.0005110225901494406,-9.256454741681789e-5
0.287,0.0005163018674343182,-9.406799025789571e-5
0.288,0.000521618284586454,-9.557734391812318e-5
0.289,0.0005269720347202185,-9.709239462481675e-5
0.29,0.0005323633120673436,-9.861292456341308e-5
0.291,0.0005377923119650322,-0.00010013871184633315
0.292,0.0005432592308435313,-0.00010166953048160743
0.293,0.0005487642662131633,-0.00010320515034126201
0.294,0.0005543076166508074,-0.00010474533712946534
0.295,0.0005598894817858279,-0.00010628985235043537
0.296,0.0005655100622854408,-0.00010783845327610711
0.297,0.0005711695598395154,-0.00010939089291356037
0.298,0.0005768681771448029,-0.00011094691997220808
0.299,0.0005826061178885867,-0.00011250627883074496
0.3,0.0005883835867317482,-0.00011406870950385717
0.301,0.000594200789291241,-0.00011563394760869293
0.302,0.0006000579321219691,-0.00011720172433109474
0.303,0.0006059552226980605,-0.00011877176639159376
0.304,0.0006118928693935311,-0.00012034379601116671
0.305,0.0006178710814623318,-0.00012191753087675623
0.306,0.0006238900690177728,-0.00012349268410655534
0.307,0.0006299500430113178,-0.00012506896421505707
0.308,0.0006360512152107415,-0.00012664607507786995
0.309,0.0006421937981776434,-0.00012822371589630085
0.31,0.0006483780052443124,-0.00012980158116170597
0.311,0.0006546040504899326,-0.00013137936061961147
0.312,0.000660872148716126,-0.00013295673923360515
0.313,0.000667182515421823,-0.0001345333971490006
0.314,0.0006735353667774548,-0.0001361090096562755
0.315,0.00067993091959846,-0.00013768324715428547
0.316,0.0006863693913180973,-0.00013925577511325607
0.317,0.0006928509999595584,-0.00014082625403755378
0.318,0.0006993759641073722,-0.00014239433942823889
0.319,0.0007059445028780941,-0.0001439596817454021
0.32,0.0007125568358902716,-0.00014552192637028727
0.321,0.0007192131832336785,-0.0001470807135672021
0.322,0.0007259137654378109,-0.00014863567844522038
0.323,0.0007326588034396372,-0.00015018645091967724
0.324,0.0007394485185505918,-0.00015173265567346096
0.325,0.0007462831324228079,-0.00015327391211810391
0.326,0.0007531628670145787,-0.0001548098343546755
0.327,0.0007600879445550401,-0.00015634003113448056
0.328,0.0007670585875080664,-0.00015786410581956615
0.329,0.0007740750185353702,-0.00015938165634304024
0.33,0.0007811374604587987,-0.00016089227516920604
0.331,0.000788246136221818,-0.000162395549253515
0.332,0.0007954012688501761,-0.00016389106000234304
0.333,0.0008026030814117361,-0.00016537838323259338
0.334,0.0008098517969754724,-0.0001668570891311302
0.335,0.0008171476385696186,-0.00016832674221404744
0.336,0.0008244908291389598,-0.0001697869012857769
0.337,0.0008318815915012612,-0.00017123711939804028
0.338,0.0008393201483028206,-0.00017267694380864994
0.339,0.00084680672197314,-0.0001741059159401625
0.34,0.0008543415346787043,-0.00017552357133839144
0.341,0.0008619248082758579,-0.0001769294396307824
0.342,0.0008695567642627716,-0.00017832304448465774
0.343,0.0008772376237304886,-0.00017970390356533467
0.344,0.0008849676073130409,-0.00018107152849412345
0.345,0.0008927469351366268,-0.00018242542480621077
0.346,0.0009005758267678391,-0.00018376509190843446
0.347,0.0009084545011609344,-0.00018509002303695584
0.348,0.000916383176604135,-0.0001863997052148354
0.349,0.0009243620706649507,-0.0001876936192095189
0.35,0.0009323914001345147,-0.0001889712394902399
0.351,0.0009404713809709186,-0.00019023203418534602
0.352,0.0009486022282415406,-0.00019147546503955545
0.353,0.0009567841560643548,-0.00019270098737115117
0.354,0.0009650173775482114,-0.00019390805002912016
0.355,0.0009733021047320779,-0.0001950960953502449
0.356,0.00098163854852323,-0.00019626455911615515
