M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.485,0.002729564820934624,7.004345082413739e-5
-0.484,0.002712105283829352,7.731912278858537e-5
-0.483,0.0026947027221247556,8.444399222123062e-5
-0.482,0.0026773577857272407,9.141972014129054e-5
-0.481,0.0026600711062128076,9.824795878118292e-5
-0.48,0.002642843297081517,0.00010493035151354481
-0.479,0.0026256749540099398,0.00011146853278118657
-0.478,0.002608566655101576,0.00011786412802992945
-0.477,0.0025915189611352522,0.0001241187536442755
-0.476,0.002574532415811487,0.00013023401688585926
-0.475,0.002557607545996826,0.00013621151583463143
-0.474,0.0025407448619661414,0.00014205283933272486
-0.473,0.0025239448576429065,0.0001477595669309545
-0.472,0.0025072080108374238,0.00015333326883790278
-0.471,0.002490534783483031,0.00015877550587154292
-0.47,0.002473925621870268,0.0001640878294133535
-0.469,0.0024573809568790104,0.00016927178136487726
-0.468,0.0024409012042085755,0.0001743288941066787
-0.467,0.002424486764605794,0.0001792606904596552
-0.466,0.002408138024091058,0.00018406868364865658
-0.465,0.0023918553541823393,0.00018875437726836926
-0.464,0.0023756391121171876,0.00019331926525142132
-0.463,0.0023594896410727073,0.00019776483183866532
-0.462,0.002343407270383519,0.00020209255155159646
-0.461,0.0023273923157577036,0.00020630388916686407
-0.46,0.0023114450794907444,0.00021040029969283483
-0.459,0.0022955658506774563,0.0002143832283481673
-0.458,0.0022797549054219216,0.0002182541105423567
-0.457,0.002264012507045425,0.00022201437185821084
-0.456,0.002248338906292402,0.00022566542803621718
-0.455,0.0022327343415343985,0.00022920868496076276
-0.454,0.002217199038972055,0.00023264553864816843
-0.453,0.0022017332128351137,0.00023597737523649973
-0.452,0.0021863370655804616,0.00023920557097711692
-0.451,0.0021710107880882085,0.00024233149222792778
-0.45,0.002155754559855816,0.0002453564954483065
-0.449,0.002140568549190273,0.0002482819271956433
-0.448,0.0021254529133983365,0.0002511091241234885
-0.447,0.0021104077989748346,0.0002538394129812584
-0.446,0.002095433341789048,0.0002564741106154655
-0.445,0.002080529667269169,0.00025901452397244216
-0.444,0.002065696890584855,0.0002614619501025226
-0.443,0.0020509351168278766,0.00026381767616565045
-0.442,0.0020362444411908738,0.0002660829794383805
-0.441,0.0020216249491442255,0.0002682591273222411
-0.44,0.002007076716611044,0.00027034737735342687
-0.439,0.0019925998101402997,0.00027234897721379003
-0.438,0.0019781942870780874,0.00027426516474309985
-0.437,0.0019638601957370425,0.0002760971679525401
-0.436,0.0019495975755639162,0.0002778462050394145
-0.435,0.00193540645730532,0.00027951348440303104
-0.434,0.001921286863171646,0.0002811002046617362
-0.433,0.0019072388069991764,0.00028260755467107067
-0.432,0.0018932622944103892,0.000284036713543018
-0.431,0.0018793573229724725,0.0002853888506663196
-0.43,0.001865523882354053,0.00028666512572782737
-0.429,0.0018517619544801537,0.00028786668873486863
-0.428,0.0018380715136853882,0.00028899468003859596
-0.427,0.0018244525268654012,0.0002900502303582961
-0.426,0.0018109049536265676,0.00029103446080663256
-0.425,0.00179742874643396,0.00029194848291579626
-0.424,0.0017840238507575942,0.0002927933986645399
-0.423,0.0017706902052169627,0.0002935703005060713
-0.422,0.0017574277417238707,0.0002942802713967811
-0.421,0.0017442363856235803,0.0002949243848257822
-0.42,0.0017311160558342762,0.0002955037048452368
-0.419,0.0017180666649848646,0.0002960192861014481
-0.418,0.0017050881195511149,0.0002964721738666947
-0.417,0.001692180319990154,0.0002968634040717842
-0.416,0.0016793431608733273,0.0002971940033393058
-0.415,0.001666576531017435,0.0002974649890175586
-0.414,0.0016538803136143562,0.0002976773692151359
-0.413,0.0016412543863590693,0.00029783214283614346
-0.412,0.0016286986215760847,0.0002979302996160321
-0.411,0.0016162128863442965,0.0002979728201580238
-0.41,0.0016037970426202662,0.00029796067597011235
-0.409,0.00159145094735995,0.0002978948295026173
-0.408,0.0015791744526388808,0.0002977762341862747
-0.407,0.0015669674057708152,0.00029760583447084284
-0.406,0.0015548296494248583,0.0002973845658642067
-0.405,0.001542761021741077,0.00029711335497196187
-0.404,0.0015307613564446124,0.00029679311953745974
-0.403,0.0015188304829583043,0.0002964247684822975
-0.402,0.001506968226513838,0.00029600920194723434
-0.401,0.0014951744082614246,0.0002955473113335176
-0.4,0.001483448845378027,0.00029503997934460225
-0.399,0.0014717913511741424,0.0002944880800282466
-0.398,0.0014602017351991535,0.0002938924788189689
-0.397,0.0014486798033452575,0.00029325403258084835
-0.396,0.0014372253579499885,0.0002925735896506555
-0.395,0.0014258381978973392,0.00029185198988129643
-0.394,0.0014145181187174972,0.0002910900646855556
-0.393,0.0014032649126852078,0.0002902886370801231
-0.392,0.0013920783689167688,0.00028944852172989153
-0.391,0.0013809582734656775,0.0002885705249925082
-0.39,0.0013699044094169315,0.00028765544496316917
-0.389,0.001358916556980004,0.000286704071519641
-0.388,0.0013479944935804954,0.00028571718636749707
-0.387,0.0013371379939504816,0.00028469556308555514
-0.386,0.0013263468302175615,0.0002836399671715036
-0.385,0.001315620771992623,0.0002825511560877035
-0.384,0.001304959586456331,0.0002814298793071534
-0.383,0.001294363038444354,0.00028027687835960633
-0.382,0.0012838308905313385,0.00027909288687782546
-0.381,0.0012733629031136404,0.00027787863064396745
-0.38,0.0012629588344908274,0.00027663482763608195
-0.379,0.0012526184409459614,0.00027536218807471636
-0.378,0.0012423414768246725,0.0002740614144696139
-0.377,0.0012321276946130342,0.00027273320166649534
-0.376,0.0012219768450142518,0.00027137823689391303
-0.375,0.0012118886770241765,0.0002699971998101673
-0.374,0.0012018629380056497,0.0002685907625502749
-0.373,0.001191899373761696,0.00026715958977297985
-0.372,0.0011819977286075703,0.0002657043387077964
-0.371,0.0011721577454416705,0.0002642256592020756
-0.37,0.0011623791658153264,0.0002627241937680852
-0.369,0.0011526617300014785,0.00026120057763009415
-0.368,0.0011430051770622493,0.00025965543877145344
-0.367,0.0011334092449154269,0.00025808939798166333
-0.366,0.0011238736703998637,0.0002565030689034197
-0.365,0.001114398189339804,0.0002548970580796306
-0.364,0.00110498253660815,0.00025327196500039487
-0.363,0.0010956264461886764,0.0002516283821499352
-0.362,0.0010863296512372026,0.0002499668950534774
-0.361,0.0010770918841417343,0.0002482880823240696
-0.36,0.0010679128765815821,0.0002465925157093316
-0.359,0.0010587923595854704,0.00024488076013813007
-0.358,0.0010497300635886413,0.00024315337376717023
-0.357,0.001040725718488969,0.00024141090802749866
-0.356,0.0010317790537020897,0.00023965390767090948
-0.355,0.001022889798215559,0.00023788291081624824
-0.354,0.0010140576806420467,0.00023609844899560685
-0.353,0.0010052824292715757,0.0002343010472004032
-0.352,0.0009965637721228177,0.0002324912239273396
-0.351,0.0009879014369934538,0.0002306694912242344
-0.35,0.0009792951515096074,0.0002288363547357207
-0.349,0.0009707446431743623,0.0002269923137488067
-0.348,0.0009622496394153728,0.00022513786123829277
-0.347,0.0009538098676315734,0.00022327348391203917
-0.346,0.0009454250552390013,0.00022139966225608003
-0.345,0.0009370949297157373,0.00021951687057957835
-0.344,0.000928819218645975,0.00021762557705961715
-0.343,0.0009205976497632267,0.0002157262437858224
-0.342,0.0009124299509926762,0.0002138193268048129
-0.341,0.000904315850492685,0.0002119052761644728
-0.34,0.0008962550766954621,0.00020998453595804292
-0.339,0.000888247358346906,0.000208057544368026
-0.338,0.0008802924245456252,0.00020612473370990264
-0.337,0.0008723900047811489,0.00020418653047565385
-0.336,0.000864539828971334,0.0002022433553770861
-0.335,0.0008567416274989762,0.00020029562338895612
-0.334,0.0008489951312476361,0.00019834374379189106
-0.333,0.0008413000716366851,0.00019638812021510152
-0.332,0.0008336561806555816,0.00019442915067888368
-0.331,0.0008260631908973845,0.0001924672276369077
-0.33,0.000818520835591512,0.00019050273801828933
-0.329,0.0008110288486357527,0.00018853606326944196
-0.328,0.0008035869646275396,0.00018656757939570628
-0.327,0.0007961949188944904,0.00018459765700275515
-0.326,0.0007888524475242257,0.00018262666133777092
-0.325,0.0007815592873934705,0.00018065495233039283
-0.324,0.0007743151761964465,0.00017868288463343266
-0.323,0.0007671198524725638,0.00017671080766335564
-0.322,0.0007599730556334187,0.00017473906564052544
-0.321,0.000752874525989104,0.00017276799762921068
-0.32,0.0007458240047738409,0.00017079793757735133
-0.319,0.000738821234170938,0.0001688292143560832
-0.318,0.0007318659573370852,0.00016686215179901917
-0.317,0.0007249579184259894,0.00016489706874128486
-0.316,0.000718096862611359,0.00016293427905830828
-0.315,0.000711282536109244,0.00016097409170436134
-0.314,0.0007045146861997387,0.00015901681075085238
-0.313,0.0006977930612480529,0.00015706273542436832
-0.312,0.0006911174107249599,0.00015511216014446562
-0.311,0.000684487485226626,0.00015316537456120885
-0.31,0.00067790303649383,0.00015122266359245611
-0.309,0.0006713638174305765,0.0001492843074608905
-0.308,0.0006648695821221133,0.00014735058173079697
-0.307,0.0006584200858523554,0.00014542175734458376
-0.306,0.0006520150851207236,0.00014349810065904828
-0.305,0.0006456543376584042,0.00014157987348138644
-0.304,0.0006393376024440362,0.0001396673331049458
-0.303,0.0006330646397188296,0.00013776073234472144
-0.302,0.0006268352110011245,0.00013586031957259502
-0.301,0.0006206490791003943,0.00013396633875231676
-0.3,0.0006145060081306997,0.00013207902947422998
-0.299,0.0006084057635235993,0.0001301986269897387
-0.298,0.0006023481120405233,0.0001283253622455182
-0.297,0.0005963328217846144,0.00012645946191746876
-0.296,0.0005903596622120433,0.00012460114844441286
-0.295,0.0005844284041428031,0.0001227506400615363
-0.294,0.0005785388197709891,0.00012090815083357352
-0.293,0.0005726906826745684,0.00011907389068773779
-0.292,0.0005668837678246458,0.00011724806544639657
-0.291,0.0005611178515942311,0.00011543087685949315
-0.29,0.0005553927117665121,0.00011362252263671474
-0.289,0.0005497081275426403,0.00011182319647940825
-0.288,0.0005440638795490329,0.00011003308811224436
-0.287,0.000538459749844197,0.0001082523833146309
-0.286,0.0005328955219250812,0.00010648126395187648
-0.285,0.0005273709807329592,0.00010471990800610555
-0.284,0.0005218859126588509,0.0001029684896069258
-0.283,0.0005164401055484842,0.00010122717906184928
-0.282,0.0005110333487068065,9.949614288646846e-5
-0.281,0.000505665432902045,9.777554383438838e-5
-0.28,0.0005003361503693255,9.606554092691655e-5
-0.279,0.0004950452948138516,9.436628948251174e-5
-0.278,0.0004897926614136498,9.267794114599342e-5
-0.277,0.00048457804682188626,9.100064391751314e-5
-0.276,0.00047940124916875677,8.933454218128981e-5
-0.275,0.00047426206806295786,8.767977673411019e-5
-0.274,0.0004691603045927415,8.603648481359659e-5
-0.273,0.0004640957613265582,8.440480012624347e-5
-0.272,0.00045906824231329327,8.278485287522482e-5
-0.271,0.00045407755308210035,8.11767697879741e-5
-0.27,0.00044912350064183604,7.958067414353896e-5
-0.269,0.0004442058934801009,7.799668579971251e-5
-0.268,0.0004393245415618902,7.642492121994329e-5
-0.267,0.00043447925632785877,7.486549350002617e-5
-0.266,0.0004296698506922042,7.331851239457613e-5
-0.265,0.0004248961390401725,7.178408434328736e-5
-0.264,0.00042015793722519014,7.026231249697991e-5
-0.263,0.0004154550625656265,6.875329674343611e-5
-0.262,0.00041078733384119077,6.725713373302923e-5
-0.261,0.00040615457128896713,6.57739169041469e-5
-0.26,0.0004015565965990922,6.430373650841155e-5
-0.259,0.00039699323291007865,6.284667963570062e-5
-0.258,0.00039246430480378863,6.140283023896904e-5
-0.257,0.00038796963830006113,5.997226915887641e-5
-0.256,0.0003835090608509963,5.855507414822203e-5
-0.255,0.00037908240133490193,5.715131989618998e-5
-0.254,0.0003746894900499037,5.576107805240733e-5
-0.253,0.000370330158707225,5.4384417250818226e-5
-0.252,0.0003660042404241383,5.302140313337668e-5
-0.251,0.0003617115697165929,5.1672098373561e-5
-0.25,0.0003574519824915215,5.033656269971275e-5
-0.249,0.00035322531603883045,4.901485291820334e-5
-0.248,0.00034903140902307596,4.77070229364312e-5
-0.247,0.0003448701014748304,4.641312378565262e-5
-0.246,0.00034074123478174253,4.513320364364943e-5
-0.245,0.0003366446516792944,4.3867307857236637e-5
-0.244,0.0003325801962412585,4.261547896461323e-5
-0.243,0.00032854771386985916,4.137775671755943e-5
-0.242,0.000324547051285641,4.015417810348368e-5
-0.241,0.00032057805651704795,3.8944777367322604e-5
-0.24,0.0003166405788897164,3.774958603329749e-5
-0.239,0.0003127344690154857,3.6568632926530494e-5
-0.238,0.0003088595787811293,3.540194419452418e-5
-0.237,0.0003050157613368098,3.424954332850778e-5
-0.236,0.00030120287108426167,3.3111451184653795e-5
-0.235,0.00029742076366470424,3.198768600516838e-5
-0.234,0.0002936692959464888,3.0878263439259195e-5
-0.233,0.00028994832601248285,2.9783196563984368e-5
-0.232,0.00028625771314719456,2.870249590498618e-5
-0.231,0.0002825973178236416,2.7636169457113243e-5
-0.23,0.000278967001689966,2.658422270493488e-5
-0.229,0.0002753666275558003,2.5546658643151492e-5
-0.228,0.0002717960593783861,2.452347779690478e-5
-0.227,0.00026825516224845026,2.351467824199156e-5
-0.226,0.0002647438023758402,2.252025562498518e-5
-0.225,0.0002612618470749233,2.1540203183268378e-5
-0.224,0.0002578091647497518,2.0574511764981565e-5
-0.223,0.0002543856248789979,1.962316984889048e-5
-0.222,0.00025099109800066194,1.8686163564177312e-5
-0.221,0.00024762545569655624,1.7763476710159224e-5
-0.22,0.0002442885705765685,1.685509077593846e-5
-0.219,0.00024098031626270842,1.59609849599881e-5
-0.218,0.00023770056737293927,1.5081136189677572e-5
-0.217,0.00023444919950479972,1.4215519140742186e-5
-0.216,0.00023122608921881738,1.336410625670077e-5
-0.215,0.00022803111402171867,1.2526867768225725e-5
-0.214,0.0002248641523494376,1.1703771712469743e-5
-0.213,0.00022172508354992705,1.0894783952353417e-5
-0.212,0.00021861378786577576,1.0099868195818133e-5
-0.211,0.0002155301464166347,9.318986015048521e-6
-0.21,0.0002124740411814558,8.552096865668878e-6
-0.209,0.00020944535498054675,7.799158105917912e-6
-0.208,0.00020644397145744493,7.060125015806263e-6
-0.207,0.0002034697750606145,6.334950816261205e-6
-0.206,0.0002005226510249695,5.623586688263037e-6
-0.205,0.00019760248535322686,4.925981791977609e-6
-0.204,0.00019470916479709253,4.242083285889534e-6
-0.203,0.00019184257683828475,3.571836345940592e-6
-0.202,0.00018900260966939734,2.9151841846778935e-6
-0.201,0.00018618915217460743,2.272068070416393e-6
-0.2,0.00018340209391023052,1.6424273464203268e-6
-0.199,0.00018064132508512713,1.0261994501082092e-6
-0.198,0.0001779067365409644,4.233199322860235e-7
-0.197,0.00017519821973233638,-1.6627752358674284e-7
-0.196,0.0001725156667067473,-7.4266108209354e-7
-0.195,0.00016985897008446084,-1.305900736514986e-6
-0.194,0.00016722802303821994,-1.8560682894361787e-6
-0.193,0.00016462271927284084,-2.393237333302365e-6
-0.192,0.00016204295300468517,-2.9174832309182345e-6
-0.191,0.00015948861894101436,-3.4288830958860825e-6
-0.19,0.00015695961225923016,-3.927515772978081e-6
-0.189,0.00015445582858600573,-4.4134618184378774e-6
-0.188,0.00015197716397631094,-4.886803480206743e-6
-0.187,0.00014952351489233673,-5.347624678069461e-6
-0.186,0.00014709477818232214,-5.796010983715154e-6
-0.185,0.0001446908510592889,-6.232049600708234e-6
-0.184,0.0001423116310796876,-6.6558293443646515e-6
-0.183,0.00013995701612196006,-7.067440621528612e-6
-0.182,0.00013762690436502228,-7.466975410244924e-6
-0.181,0.00013532119426667272,-7.854527239322139e-6
-0.18,0.0001330397845419303,-8.230191167781641e-6
-0.179,0.00013078257414130714,-8.594063764187845e-6
-0.178,0.00012854946222902049,-8.946243085854631e-6
-0.177,0.0001263403481611488,-9.286828657923215e-6
-0.176,0.00012415513146373717,-9.615921452306559e-6
-0.175,0.00012199371181085652,-9.933623866495513e-6
-0.174,0.00011985598900262219,-1.0240039702221833e-5
-0.173,0.00011774186294317674,-1.0535274143973244e-5
-0.172,0.00011565123361864233,-1.0819433737355723e-5
-0.171,0.00011358400107504792,-1.1092626367298183e-5
-0.17,0.00011154006539623674,-1.1354961236094737e-5
-0.169,0.00010951932668175954,-1.1606548841279753e-5
-0.168,0.00010752168502475905,-1.1847500953330913e-5
-0.167,0.00010554704048985149,-1.2077930593195485e-5
-0.166,0.00010359529309101077,-1.229795200963508e-5
-0.165,0.00010166634276946139,-1.250768065638413e-5
-0.164,9.976008937158559e-5,-1.2707233169117354e-5
-0.163,9.787643262685143e-5,-1.289672734222156e-5
-0.162,9.601527212576734e-5,-1.3076282105367036e-5
-0.161,9.417650729786971e-5,-1.324601749987393e-5
-0.16,9.236003738974992e-5,-1.3406054654868972e-5
-0.159,9.056576144312701e-5,-1.3556515763227918e-5
-0.158,8.879357827297287e-5,-1.3697524057299175e-5
-0.157,8.704338644569635e-5,-1.3829203784404052e-5
-0.156,8.53150842573934e-5,-1.3951680182109145e-5
-0.155,8.360856971216983e-5,-1.4065079453266359e-5
-0.154,8.192374050054404e-5,-1.4169528740816183e-5
-0.153,8.026049397793658e-5,-1.426515610234979e-5
-0.152,7.86187271432541e-5,-1.4352090484425643e-5
-0.151,7.699833661757485e-5,-1.4430461696636291e-5
-0.15,7.539921862294348e-5,-1.4500400385421129e-5
-0.149,7.382126896128267e-5,-1.4562038007620885e-5
-0.148,7.226438299342938e-5,-1.4615506803769739e-5
-0.147,7.072845561830372e-5,-1.4660939771120927e-5
-0.146,6.92133812522186e-5,-1.4698470636401867e-5
-0.145,6.771905380833805e-5,-1.472823382829477e-5
-0.144,6.624536667629295e-5,-1.4750364449638895e-5
-0.143,6.479221270196245e-5,-1.4764998249350577e-5
-0.142,6.335948416742967e-5,-1.4772271594057272e-5
-0.141,6.194707277112082e-5,-1.4772321439441945e-5
-0.14,6.055486960813611e-5,-1.4765285301294178e-5
-0.139,5.9182765150782195e-5,-1.4751301226264479e-5
-0.138,5.783064922931497e-5,-1.4730507762318338e-5
-0.137,5.6498411012902295e-5,-1.4703043928886678e-5
-0.136,5.518593899081626e-5,-1.4669049186709464e-5
-0.135,5.38931209538647e-5,-1.4628663407369256e-5
-0.134,5.2619843976071896e-5,-1.4582026842511685e-5
-0.133,5.13659943966185e-5,-1.4529280092749869e-5
-0.132,5.013145780205111e-5,-1.4470564076249916e-5
-0.131,4.891611900877173e-5,-1.4406019996994783e-5
-0.13,4.771986204581789e-5,-1.4335789312723865e-5
-0.129,4.6542570137944196e-5,-1.4260013702545806e-5
-0.128,4.538412568901623e-5,-1.4178835034222169e-5
-0.127,4.424441026572809e-5,-1.409239533111971e-5
-0.126,4.312330458165492e-5,-1.400083673882916e-5
-0.125,4.202068848165187e-5,-1.3904301491448551e-5
-0.124,4.0936440926611414e-5,-1.3802931877529241e-5
-0.123,3.9870439978590944e-5,-1.3696870205683019e-5
-0.122,3.8822562786322694e-5,-1.3586258769848734e-5
-0.121,3.7792685571118545e-5,-1.3471239814217138e-5
-0.12,3.6780683613182145e-5,-1.3351955497812737e-5
-0.119,3.578643123834121e-5,-1.3228547858731686e-5
-0.118,3.4809801805213036e-5,-1.310115877803487e-5
-0.117,3.3850667692816336e-5,-1.2969929943295572e-5
-0.116,3.2908900288643024e-5,-1.2835002811801283e-5
-0.115,3.198436997720346e-5,-1.2696518573409405e-5
-0.114,3.107694612905917e-5,-1.2554618113056858e-5
-0.113,3.0186497090357123e-5,-1.2409441972923736e-5
-0.112,2.9312890172879954e-5,-1.2261130314251484e-5
-0.111,2.8455991644626746e-5,-1.2109822878816175e-5
-0.11,2.761566672093921e-5,-1.1955658950057847e-5
-0.109,2.6791779556188392e-5,-1.1798777313866968e-5
-0.108,2.5984193236037208e-5,-1.1639316219029458e-5
-0.107,2.519276977029447e-5,-1.1477413337331923e-5
-0.106,2.44173700863762e-5,-1.1313205723329002e-5
-0.105,2.3657854023390388e-5,-1.1146829773775059e-5
-0.104,2.2914080326861575e-5,-1.0978421186722732e-5
-0.103,2.2185906644111897e-5,-1.0808114920291123e-5
-0.102,2.1473189520315534e-5,-1.0636045151106769e-5
-0.101,2.077578439524375e-5,-1.0462345232420816e-5
-0.1,2.0093545600717985e-5,-1.0287147651906208e-5
-0.099,1.9426326358788847e-5,-1.0110583989138977e-5
-0.098,1.877397878065892e-5,-9.932784872768128e-6
-0.097,1.8136353866367897e-5,-9.753879937378988e-6
-0.096,1.751330150525852e-5,-9.57399778005522e-6
-0.095,1.6904670477242444e-5,-9.393265916645142e-6
-0.094,1.6310308454885106e-5,-9.211810737738385e-6
-0.093,1.5730062006329328e-5,-9.029757464359359e-6
-0.092,1.5163776599077401e-5,-8.847230103384377e-6
-0.091,1.4611296604651975e-5,-8.664351402689825e-6
-0.09,1.4072465304156191e-5,-8.481242806039164e-6
-0.089,1.3547124894753982e-5,-8.298024407717047e-6
-0.088,1.3035116497091731e-5,-8.114814906919356e-6
-0.087,1.253628016368283e-5,-7.931731561908442e-6
-0.086,1.2050454888277047e-5,-7.748890143943428e-6
-0.085,1.1577478616236966e-5,-7.566404890995929e-6
-0.084,1.1117188255944103e-5,-7.384388461262185e-6
-0.083,1.0669419691257702e-5,-7.2029518864831074e-6
-0.082,1.0234007795049571e-5,-7.022204525084437e-6
-0.081,9.81078644383874e-6,-6.84225401514978e-6
-0.08,9.399588533550032e-6,-6.66320622723997e-6
-0.079,9.00024599642115e-6,-6.485165217072866e-6
-0.078,8.612589819083206e-6,-6.3082331780784275e-6
-0.077,8.236450061840074e-6,-6.1325103938445935e-6
-0.076,7.871655879172372e-6,-5.958095190470272e-6
-0.075,7.518035541492317e-6,-5.7850838888425215e-6
-0.074,7.1754164581761305e-6,-5.613570756855804e-6
-0.073,6.8436252019011705e-6,-5.443647961592044e-6
-0.072,6.522487534315386e-6,-5.275405521481076e-6
-0.071,6.211828433067218e-6,-5.108931258461985e-6
-0.07,5.911472120224553e-6,-4.944310750166765e-6
-0.069,5.621242092111848e-6,-4.781627282148702e-6
-0.068,5.340961150595073e-6,-4.620961800178891e-6
-0.067,5.070451435844675e-6,-4.46239286263534e-6
-0.066,4.809534460607317e-6,-4.30599659301023e-6
-0.065,4.558031146017741e-6,-4.151846632561983e-6
-0.064,4.315761858982691e-6,-4.000014093140021e-6
-0.063,4.0825464511694925e-6,-3.850567510211303e-6
-0.062,3.858204299632487e-6,-3.70357279611898e-6
-0.061,3.642554349111247e-6,-3.5590931936049015e-6
-0.06,3.435415156035174e-6,-3.4171892296290214e-6
-0.059,3.2366049342698223e-6,-3.2779186695202593e-6
-0.058,3.0459416026410835e-6,-3.1413364714948436e-6
-0.057,2.8632428342741466e-6,-3.0074947415797673e-6
-0.056,2.6883261077850213e-6,-2.8764426889806235e-6
-0.055,2.5210087603633027e-6,-2.7482265819348135e-6
-0.054,2.3611080427857873e-6,-2.6228897040929397e-6
-0.053,2.2084411764015607e-6,-2.5004723114730692e-6
-0.052,2.0628254121302362e-6,-2.3810115900345615e-6
-0.051,1.9240780915161257e-6,-2.264541613920214e-6
-0.05,1.7920167098823471e-6,-2.151093304417691e-6
-0.049,1.6664589816301248e-6,-2.040694389693484e-6
-0.048,1.5472229077299143e-6,-1.9333693653550924e-6
-0.047,1.4341268454524425e-6,-1.8291394558996545e-6
-0.046,1.3269895803893273e-6,-1.7280225771099623e-6
-0.045,1.2256304008146338e-6,-1.6300332994616457e-6
-0.044,1.1298691744405645e-6,-1.535182812608313e-6
-0.043,1.0395264276224561e-6,-1.443478891014639e-6
-0.042,9.544234270704313e-7,-1.3549258608107756e-6
-0.041,8.743822641273919e-7,-1.269524567945058e-6
-0.04,7.992259416756336e-7,-1.1872723477158142e-6
-0.039,7.287784637371698e-7,-1.108162995767168e-6
-0.038,6.62864927835975e-7,-1.0321867406380896e-6
-0.037,6.013116201937738e-7,-9.59330217958621e-7
-0.036,5.439461138348101e-7,-8.895764463922057e-7
-0.035,4.905973696792367e-7,-8.229048054284409e-7
-0.034,4.4109584070946976e-7,-7.592910151363591e-7
-0.033,3.95273579299107e-7,-6.987071179946136e-7
-0.032,3.529643477998971e-7,-6.411214629217118e-7
-0.031,3.1400373248889563e-7,-5.864986916367957e-7
-0.03,2.782292609854444e-7,-5.347997274894748e-7
-0.029,2.454805232561323e-7,-4.859817669059568e-7
-0.028,2.1559929633560778e-7,-4.399982736082935e-7
-0.027,1.8842967290222583e-7,-3.967989757740844e-7
-0.026,1.6381819386029534e-7,-3.563298663155903e-7
-0.025,1.4161398509545586e-7,-3.185332064700659e-7
-0.024,1.2166889858685918e-7,-2.8334753290742486e-7
-0.023,1.0383765807984635e-7,-2.507076685773275e-7
-0.022,8.797800954631112e-8,-2.2054473753572213e-7
-0.021,7.395087668770241e-8,-1.9278618401111458e-7
-0.02,6.162052176863022e-8,-1.673557959938192e-7
-0.019,5.085471210857629e-8,-1.441737336576769e-7
-0.018,4.152489260692846e-8,-1.2315656295388292e-7
-0.017,3.350636473463689e-8,-1.0421729475147526e-7
-0.016,2.6678472497139466e-8,-8.726542993977112e-8
-0.015,2.092479596175178e-8,-7.220701095598326e-8
-0.014,1.6133353053862146e-8,-5.8944680258224644e-8
-0.013,1.2196810467557292e-8,-4.7377746332538485e-8
-0.012,9.012704718475107e-9,-3.74022579057628e-8
-0.011,6.483674605393527e-9,-2.8911087138492363e-8
-0.01,4.517706665701848e-9,-2.1794022700552294e-8
-0.009,3.0283956444157825e-9,-1.5937873794526125e-8
-0.008,1.9352226039584594e-9,-1.1226586404817143e-8
-0.007,1.163854177119235e-9,-7.541373331774937e-9
-0.006,6.46467772533716e-10,-4.760859956788977e-9
-0.005,3.2210958255914635e-10,-2.7612482325970927e-9
-0.004,1.3709561506145909e-10,-1.4165022067838454e-9
-0.003,4.54719752316308e-11,-5.98559666434263e-10
-0.002,9.562499361300491e-12,-1.7757667329406378e-10
-0.001,6.594360516567635e-13,-2.221594851503342e-11
0.0,0.0,0.0
0.001,6.592206776746362e-13,2.22089295929087e-11
0.002,9.556233002329388e-12,1.7746449239689344e-10
0.003,4.542718237098621e-11,5.979926303388958e-10
0.004,1.3691525390100206e-10,1.4147135741535854e-9
0.005,3.2157916140194036e-10,2.7568914586041256e-9
0.006,6.451888446432759e-10,4.751849302781021e-9
0.007,1.1611652354675078e-9,7.524728358370378e-9
0.008,1.9301082234497534e-9,1.1198280791888214e-8
0.009,3.0193846074049297e-9,1.58926888732806e-8
0.01,4.502759728145331e-9,2.1725406035498166e-8
0.011,6.4600625024478835e-9,2.8811016457234828e-8
0.012,8.976876962720135e-9,3.7261110640365253e-8
0.013,1.2144255456172108e-8,4.718417500628729e-8
0.014,1.605844997047886e-8,5.868549392518109e-8
0.015,2.0820658932697838e-8,7.1867062877046e-8
0.016,2.653678743923162e-8,8.682751165763515e-8
0.017,3.331721931181863e-8,1.0366203670749851e-7
0.018,4.1276599695281305e-8,1.2246234177217768e-7
0.019,5.053362715316397e-8,1.4331658620550816e-7
0.02,6.121085440093977e-8,1.663093403124349e-7
0.021,7.343449695888551e-8,1.9152154719730802e-7
0.022,8.733424911881667e-8,2.1903049064160922e-7
0.023,1.0304310670822405e-7,2.4890976858391246e-7
0.024,1.206971962073859e-7,2.8122927181643625e-7
0.025,1.4043560983369905e-7,3.1605516754820087e-7
0.026,1.6240024625570351e-7,3.534498875156376e-7
0.027,1.8673565663926184e-7,3.934721203483591e-7
0.028,2.1358889576176662e-7,4.361768079213508e-7
0.029,2.431093779583661e-7,4.816151454456215e-7
0.03,2.7544873768801926e-7,5.298345850677845e-7
0.031,3.1076069452749674e-7,5.808788427654829e-7
0.032,3.492009224188533e-7,6.347879083402968e-7
0.033,3.9092692301090473e-7,6.915980583230408e-7
0.034,4.360979029482484e-7,7.513418716183374e-7
0.035,4.848746549726854e-7,8.140482477262363e-7
0.036,5.374194427118098e-7,8.79742427388552e-7
0.037,5.938958890382317e-7,9.48446015516652e-7
0.038,6.54468867890575e-7,1.0201770062657244e-6
