M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.709,-0.0001826377139211478,0.0076977765873585124
0.71,-0.0002737793509694686,0.007722789743526223
0.711,-0.00036605694261554613,0.007746586621120855
0.712,-0.000459461962547416,0.007769130350531278
0.713,-0.0005539848999045674,0.007790383573803056
0.714,-0.000649615221681097,0.007810308459118647
0.715,-0.0007463413344301818,0.00782886671695503
0.716,-0.0008441505453091818,0.007846019618008019
0.717,-0.0009430290225104021,0.007861728012974563
0.718,-0.0010429617551286246,0.007875952354286097
0.719,-0.0011439325125230026,0.007888652719887656
0.72,-0.0012459238032377687,0.007899788839158718
0.721,-0.001348916833553477,0.0079093201210728
0.722,-0.0014528914657481542,0.00791720568469347
0.723,-0.0015578261761558078,0.007923404392104738
0.724,-0.001663698013118183,0.007927874883873634
0.725,-0.0017704825549345255,0.00793057561714215
0.726,-0.0018781538679233274,0.007931464906444592
0.727,-0.001986684464719639,0.007930500967344607
0.728,-0.0020960452629414776,0.00792764196298386
0.729,-0.0022062055443691463,0.007922846053631197
0.73,-0.002317132914791843,0.007916071449317406
0.731,-0.002428793264686799,0.007907276465636031
0.732,-0.0025411507309072443,0.00789641958278528
0.733,-0.002654167659566756,0.00788345950791963
0.734,-0.0027678045703189136,0.007868355240872402
0.735,-0.002882020122242638,0.007851066143302166
0.736,-0.002996771081555022,0.007831552011306331
0.737,-0.0031120122913848238,0.007809773151534604
0.738,-0.0032276966438509846,0.007785690460823181
0.739,-0.0033437750547014675,0.007759265509357385
0.74,-0.003460196440778285,0.007730460627356085
0.741,-0.0035769077005846704,0.007699238995255487
0.742,-0.0036938536982398557,0.007665564737352786
0.743,-0.0038109772511156796,0.0076294030188516805
0.744,-0.003928219121457157,0.0075907201462318856
0.745,-0.004045518012296026,0.007549483670843479
0.746,-0.0041628105679720135,0.00750566249560426
0.747,-0.004280031379580947,0.007459226984654279
0.748,-0.004397112995671715,0.00741014907579633
0.749,-0.004513985938515322,0.00735840239552457
0.75,-0.004630578726268591,0.00730396237641567
0.751,-0.004746817901352459,0.007246806376627925
0.752,-0.004862628065359865,0.007186913801223917
0.753,-0.004977931920800987,0.007124266225001565
0.754,-0.0050926503199837285,0.007058847516486989
0.755,-0.0052067023213147575,0.006990643962710669
0.756,-0.005320005253290941,0.00691964439435621
0.757,-0.00543247478643246,0.006845840310838667
0.758,-0.005544025013387194,0.006769226004837404
0.759,-0.00565456853741096,0.006689798685776749
0.76,-0.00576401656939975,0.006607558601716963
0.761,-0.0058722790336183245,0.006522509159088275
0.762,-0.005979264682234063,0.006434657039672522
0.763,-0.006084881218726183,0.006344012314210475
0.764,-0.006189035430198045,0.006250588551988738
0.765,-0.006291633328574501,0.006154402925738515
0.766,-0.0063925803006172136,0.0060554763111599266
0.767,-0.006491781266638599,0.005953833380370455
0.768,-0.00658914084773996,0.00584950268856475
0.769,-0.006684563541341492,0.0057425167531659944
0.77,-0.006777953904711621,0.005632912124746645
0.771,-0.006869216746140906,0.00552072944899896
0.772,-0.00695825732334183,0.005406013519043787
0.773,-0.007044981548590843,0.005288813317379804
0.774,-0.007129296200063304,0.005169182046795133
0.775,-0.007211109138746265,0.005047177149589304
0.776,-0.007290329530248847,0.004922860314485899
0.777,-0.007366868070765886,0.004796297470655287
0.778,-0.0074406372163883586,0.004667558768312478
0.779,-0.007511551414894506,0.00453671854540744
0.78,-0.007579527339099168,0.004403855279984037
0.781,-0.0076444841207865865,0.004269051527849042
0.782,-0.007706343584204339,0.004132393845263995
0.783,-0.007765030478054024,0.003993972696449929
0.784,-0.00782047270487843,0.003853882345777494
0.785,-0.007872601546715957,0.0037122207346024774
0.786,-0.007921351885871578,0.003569089342798358
0.787,-0.007966662419640252,0.003424593035132802
0.788,-0.008008475867813955,0.0032788398927330303
0.789,-0.008046739171807735,0.0031319410299849655
0.79,-0.008081403684253922,0.002984010397312139
0.791,-0.008112425347936915,0.0028351645703814116
0.792,-0.008139764862974092,0.002685522526382804
0.793,-0.008163387841191288,0.00253520540812895
0.794,-0.008183264946693978,0.002384336276814931
0.795,-0.008199372021697444,0.00223303985437043
0.796,-0.008211690196750587,0.002081442256422189
0.797,-0.008220205984568057,0.0019296707169647322
0.798,-0.008224911356773654,0.0017778533059101568
0.799,-0.008225803802953558,0.0016261186407526837
0.8,-0.008222886371520228,0.0014745955936397174
0.801,-0.008216167691995815,0.0013234129951876586
0.802,-0.008205661978436656,0.0011726993364170163
0.803,-0.008191389013836828,0.001022582470206966
0.804,-0.008173374115467548,0.0008731893136839752
0.805,-0.00815164808122954,0.0007246455529622329
0.806,-0.008126247117215758,0.0005770753516452369
0.807,-0.008097212746801162,0.00043060106447803507
0.808,-0.008064591701693158,0.00028534295750843583
0.809,-0.00802843579548981,0.00014141893607331837
0.81,-0.00798880178040169,-1.0557181266044213e-6
0.811,-0.007945751187896373,-0.00014196859966299587
0.812,-0.007899350154120896,-0.0002812104205986137
0.813,-0.007849669231046214,-0.00041867523924070664
0.814,-0.007796783184357901,-0.000554260675469527
0.815,-0.007740770779188431,-0.0006878681117773217
0.816,-0.00768171455484759,-0.0008194028792536968
0.817,-0.007619700589758769,-0.0009487744278583012
0.818,-0.00755481825784937,-0.0010758964804302115
0.819,-0.007487159977673444,-0.0012006871699940737
0.82,-0.007416820955563791,-0.0013230691600348281
0.821,-0.00734389892411915,-0.00144296974752458
0.822,-0.007268493877330061,-0.0015603209485957825
0.823,-0.007190707803634786,-0.0016750595668633182
0.824,-0.007110644418174732,-0.0017871272445033357
0.825,-0.007028408895487782,-0.0018964704962978508
0.826,-0.006944107603838218,-0.0020030407269504
0.827,-0.006857847842334481,-0.0021067942320686143
0.828,-0.006769737581931382,-0.0022076921832938847
0.829,-0.006679885211352488,-0.0023057005981357284
0.83,-0.006588399288902116,-0.0024007902951386282
0.831,-0.006495388301065444,-0.002492936835071648
0.832,-0.00640096042872068,-0.0025821204488858155
0.833,-0.006305223321709819,-0.0026683259532309643
0.834,-0.006208283882435142,-0.00275154265436241
0.835,-0.006110248059068115,-0.0028317642412985858
0.836,-0.006011220648876512,-0.002908988669113677
0.837,-0.005911305112095134,-0.002983218033264646
0.838,-0.005810603396686252,-0.003054458435860083
0.839,-0.005709215774258296,-0.00312271984477945
0.84,-0.00560724068733618,-0.0031880159465458445
0.841,-0.0055047746081042775,-0.0032503639938439416
0.842,-0.005401911908674103,-0.0033097846485576573
0.843,-0.005298744742863425,-0.00336630182117992
0.844,-0.00519536293941228,-0.0034199425074201884
0.845,-0.005091853906504369,-0.003470736622804604
0.846,-0.004988302547409782,-0.00351871683602943
0.847,-0.004884791187017096,-0.003563918401791229
0.848,-0.00478139950897964,-0.003606378993777626
0.849,-0.004678204503162147,-0.003646138538460962
0.85,-0.004575280423040161,-0.003683239050294153
0.851,-0.004472698752675222,-0.0037177244688641367
0.852,-0.004370528182864083,-0.0037496404985137635
0.853,-0.004268834596039653,-0.0037790344508983427
0.854,-0.004167681059485097,-0.003805955090898628
0.855,-0.004067127826410057,-0.0038304524862681315
0.856,-0.003967232344429369,-0.003852577861349637
0.857,-0.0038680492709794417,-0.0038723834551538483
0.858,-0.003769630495205557,-0.003889922384052565
0.859,-0.00367202516585442,-0.003905248509299714
0.86,-0.0035752797247100704,-0.003918416309556265
0.861,-0.0034794379451175464,-0.003929480758559561
0.862,-0.0033845409751471337,-0.003938497208044048
0.863,-0.0032906273849624772,-0.0039455212759888746
0.864,-0.003197733217967951,-0.00395060874023837
0.865,-0.0031058920453242763,-0.003953815437514058
0.866,-0.0030151350234362247,-0.003955197167811628
0.867,-0.0029254909540320927,-0.0039548096041531235
0.868,-0.0028369863464713253,-0.003952708207643534
0.869,-0.0027496454819339786,-0.003948948147761919
0.87,-0.0026634904791634725,-0.003943584227800102
0.871,-0.0025785413614521505,-0.003936670815346792
0.872,-0.0024948161245773653,-0.0039282617777016355
0.873,-0.002412330805414011,-0.003918410422092079
0.874,-0.0023310995509675425,-0.003907169440555985
0.875,-0.002251134687589382,-0.003894590859344541
0.876,-0.0021724467901541957,-0.003880725992693102
0.877,-0.0020950447509956983,-0.0038656254008020458
0.878,-0.002018935848414334,-0.003849338851865467
0.879,-0.0019441258145863902,-0.0038319152879824547
0.88,-0.0018706189027196854,-0.0038134027947836877
0.881,-0.0017984179533159833,-0.003793848574605096
0.882,-0.0017275244594146264,-0.003773298923040216
0.883,-0.0016579386307055638,-0.003751799208703597
0.884,-0.0015896594564129534,-0.003729393856039044
0.885,-0.001522684766862813,-0.0037061263310085874
0.886,-0.001457011293659814,-0.0036820391295007333
0.887,-0.0013926347284092231,-0.003657173768299716
0.888,-0.0013295497799302265,-0.0036315707784610836
0.889,-0.0012677502299164257,-0.0036052697009429178
0.89,-0.0012072289870081836,-0.0035783090843462813
0.891,-0.0011479781392497446,-0.0035507264846230263
0.892,-0.0010899890049116756,-0.0035225584666138507
0.893,-0.0010332521816661861,-0.0034938406072844014
0.894,-0.0009777575941093222,-0.00346460750053226
0.895,-0.0009234945396299086,-0.0034348927634427406
0.896,-0.0008704517326304574,-0.0034047290438766085
0.897,-0.0008186173471100995,-0.003374148029277976
0.898,-0.0007679790576239623,-0.0033431804565958088
0.899,-0.0007185240786373156,-0.0033118561232175765
0.9,-0.000670239202296293,-0.003280203898818653
0.901,-0.0006231108346400685,-0.0032482517380360448
0.902,-0.0005771250302820736,-0.0032160266938799074
0.903,-0.0005322675255901859,-0.0031835549318010962
0.904,-0.000488523770397842,-0.003150861744337631
0.905,-0.00044587895827974866,-0.003117971566267498
0.906,-0.0004043180554272968,-0.0030849079901995795
0.907,-0.0003638258281599646,-0.0030516937825387437
0.908,-0.0003243868691099285,-0.0030183508997652223
0.909,-0.00028598562211781987,-0.0029849005049723187
0.91,-0.0002486064058780836,-0.002951362984610287
0.911,-0.000212233436372726,-0.0029177579653878313
0.912,-0.00017685084813240932,-0.0028841043312861367
0.913,-0.00014244271436386835,-0.0028504202406436563
0.914,-0.00010899306598250676,-0.0028167231432730255
0.915,-7.6485909588793e-5,-0.0027830297975744776
0.916,-4.490524442673016e-5,-0.002749356287612973
0.917,-1.4235078362231314e-5,-0.0027157180401289685
0.918,1.5540557081293784e-5,-0.0026821298414552996
0.919,4.4437592593434855e-5,-0.002648605854315072
0.92,7.247190781731892e-5,-0.0026151596344777357
0.921,9.965931892486768e-5,-0.0025818041472526706
0.922,0.0001260155669922184,-0.0025485517838016282
0.923,0.00015155630714155775,-0.002515414377253286
0.924,0.00017629709841645498,-0.00248240321860494
0.925,0.0002002533943586448,-0.0024495290723980526
0.926,0.0002234405342550927,-0.0024168021921559106
0.927,0.00024587373502507403,-0.002384232335573131
0.928,0.00026756808371790526,-0.0023518287794481
0.929,0.0002885385305928802,-0.0023196003343507023
0.93,0.0003087998827538786,-0.0022875553590188764
0.931,0.0003283667983120276,-0.002255701774478622
0.932,0.0003472537810507066,-0.0022240470778831056
0.933,0.00036547517556808566,-0.002192598356067437
0.934,0.0003830451628732799,-0.00216136229881656
0.935,0.00039997775641308135,-0.002130345211844504
0.936,0.000416286798507094,-0.002099553029483953
0.937,0.00043198595716994944,-0.002068991327085793
0.938,0.0004470887233001119,-0.00203866533312888
0.939,0.00046160840821559643,-0.002008579941040859
0.94,0.00047555814151772137,-0.0019787397207313593
0.941,0.0004889508692647918,-0.0019491489298393602
0.942,0.0005017993524383653,-0.001919811524696942
0.943,0.0005141161656854899,-0.0018907311710120174
0.944,0.0005259136963210143,-0.0018619112542729702
0.945,0.0005372041435747668,-0.0018333548898784432
0.946,0.0005479995180690659,-0.0018050649329957795
0.947,0.0005583116415126828,-0.0017770439881518625
0.948,0.0005681521465979946,-0.0017492944185603157
0.949,0.0005775324770886822,-0.001721818355189197
0.95,0.0005864638880859077,-0.0016946177055734894
0.951,0.0005949574464614748,-0.001667694162376821
0.952,0.0006030240314470138,-0.0016410492117069615
0.953,0.0006106743353687658,-0.0016146841411897404
0.954,0.0006179188645180361,-0.0015886000478060997
0.955,0.000624767940147877,-0.0015627978454970672
0.956,0.0006312316995870237,-0.0015372782725414642
0.957,0.0006373200974625549,-0.001512041898711207
0.958,0.0006430429070231781,-0.0014870891322090684
0.959,0.0006484097215554513,-0.0014624202263937738
0.96,0.0006534299558856465,-0.0014380352862973069
0.961,0.00065811284796034,-0.0014139342749392735
0.962,0.0006624674604991722,-0.0013901170194431634
0.963,0.0006665026827135702,-0.0013665832169593032
0.964,0.0006702272320855538,-0.001343332440399267
0.965,0.0006736496562010629,-0.0013203641439864615
0.966,0.0006767783346325472,-0.0012976776686275473
0.967,0.0006796214808658463,-0.0012752722471093124
0.968,0.000682187144266665,-0.0012531470091255434
0.969,0.0006844832120822102,-0.001231300986138382
0.97,0.0006865174114738084,-0.0012097331160785838
0.971,0.0006882973115765585,-0.0011884422478890277
0.972,0.0006898303255823074,-0.0011674271459157478
0.973,0.0006911237128424472,-0.0011466864941506868
0.974,0.000692184580987243,-0.0011262189003302934
0.975,0.0006930198880585979,-0.0011060228998940036
0.976,0.0006936364446533447,-0.0010860969598065703
0.977,0.0006940409160743347,-0.0010664394822481216
0.978,0.0006942398244867657,-0.0010470488081757493
0.979,0.0006942395510773447,-0.001027923220760344
0.98,0.0006940463382140434,-0.0010090609487023177
0.981,0.0006936662916043401,-0.0009904601694297618
0.982,0.0006931053824499873,-0.0009721190121825211
0.983,0.0006923694495964711,-0.0009540355609855693
0.984,0.0006914642016754521,-0.0009362078575149998
0.985,0.0006903952192385982,-0.0009186339038598608
0.986,0.0006891679568813302,-0.0009013116651829874
0.987,0.0006877877453551037,-0.0008842390722838998
0.988,0.0006862597936669566,-0.0008674140240667653
0.989,0.0006845891911651426,-0.0008508343899163394
0.99,0.0006827809096097609,-0.0008344980119847291
0.991,0.0006808398052273808,-0.0008184027073917449
0.992,0.000678770620748735,-0.0008025462703415373
0.993,0.0006765779874286372,-0.000786926474158137
0.994,0.0006742664270473468,-0.0007715410732424533
0.995,0.0006718403538926744,-0.0007563878049532083
0.996,0.0006693040767221846,-0.0007414643914142244
0.997,0.0006666618007049132,-0.0007267685412504081
0.998,0.0006639176293420747,-0.0007122979512547132
0.999,0.0006610755663662867,-0.0006980503079882998
1.0,0.0006581395176188913,-0.0006840232893160423
1.001,0.0006551132929050023,-0.0006702145658794818
1.002,0.0006520006078259473,-0.0006566218025092511
1.003,0.000648805085588822,-0.0006432426595789533
1.004,0.0006455302587929102,-0.0006300747943024034
1.005,0.000642179571192762,-0.0006171158619761011
1.006,0.0006387563794377573,-0.0006043635171687369
1.007,0.000635263954788016,-0.0005918154148594874
1.008,0.0006317054848065445,-0.0005794692115268008
1.009,0.0006280840750275424,-0.0005673225661893247
1.01,0.0006244027506008142,-0.0005553731414005768
1.011,0.0006206644579122611,-0.0005436186041989153
1.012,0.0006168720661804513,-0.0005320566270143143
1.013,0.0006130283690292858,-0.0005206848885334069
1.014,0.0006091360860368035,-0.0005095010745242149
1.015,0.0006051978642601835,-0.0004985028786219392
1.016,0.0006012162797370234,-0.00048768800307714375
1.017,0.0005971938389629888,-0.00047705415946762663
1.018,0.0005931329803459447,-0.00046659906937522924
1.019,0.0005890360756366942,-0.0004563204650288
1.02,0.0005849054313364618,-0.00044621608991448773
1.021,0.0005807432900812746,-0.00043628369935450636
1.022,0.0005765518320034029,-0.0004265210610554758
1.023,0.000572333176070033,-0.00041692595562741
1.024,0.0005680893813993555,-0.0004074961770743899
1.025,0.0005638224485542629,-0.0003982295332579265
1.026,0.0005595343208138531,-0.0003891238463339876
1.027,0.0005552268854229491,-0.00038017695316463216
1.028,0.0005509019748198489,-0.00037138670570516523
1.029,0.000546561367842525,-0.0003627509713676987
1.03,0.0005422067909135012,-0.00035426763336197486
1.031,0.0005378399192036364,-0.00034593459101428276
1.032,0.0005334623777750514,-0.0003377497600652704
1.033,0.0005290757427034394,-0.0003297110729474317
1.034,0.0005246815421800005,-0.0003218164790430205
1.035,0.0005202812575932498,-0.00031406394492312223
1.036,0.0005158763245909443,-0.0003064514545685875
1.037,0.0005114681341223809,-0.00029897700957351274
1.038,0.0005070580334613204,-0.00029163862933192814
1.039,0.0005026473272097867,-0.00028443435120833376
1.04,0.0004982372782830014,-0.0002773622306927028
1.041,0.0004938291088757082,-0.0002704203415405521
1.042,0.0004894240014101429,-0.00026360677589866
1.043,0.000485023099465908,-0.0002569196444169925
1.044,0.00048062750869200873,-0.00025035707634738164
1.045,0.0004762382977013065,-0.00024391721962948023
1.046,0.000471856498947648,-0.00023759824096450315
1.047,0.00046748310958592506,-0.00023139832587724523
1.048,0.0004631190923153213,-0.00022531567876685202
1.049,0.00045876537620599943,-0.0002193485229468036
1.05,0.00045442285750948275,-0.00021349510067455605
1.051,0.0004500924004529832,-0.00020775367317127046
1.052,0.00044577483801792596,-0.00020212252063204616
1.053,0.00044147097270292023,-0.00019659994222705977
1.054,0.00043718157727142335,-0.00019118425609399898
1.055,0.0004329073954843439,-0.00018587379932216727
1.056,0.0004286491428178275,-0.00018066692792862238
1.057,0.0004244075071664677,-0.00017556201682670017
1.058,0.0004201831495321806,-0.00017055745978726303
1.059,0.0004159767046989819,-0.00016565166939300078
1.06,0.00041178878189390114,-0.00016084307698610115
1.061,0.0004076199654342663,-0.00015613013260959576
1.062,0.00040347081536158983,-0.0001515113049426778
1.063,0.00039934186806228416,-0.00014698508123027655
1.064,0.0003952336368754331,-0.0001425499672071655
1.065,0.0003911466126878418,-0.00013820448701686974
1.066,0.00038708126451658724,-0.00013394718312563077
1.067,0.0003830380400792866,-0.00012977661623167676
1.068,0.0003790173663523005,-0.0001256913651700383
1.069,0.0003750196501170829,-0.00012169002681314133
1.07,0.00037104527849488977,-0.00011777121596740071
1.071,0.00036709461947005315,-0.00011393356526603005
1.072,0.0003631680224020265,-0.0001101757250582762
1.073,0.0003592658185264042,-0.00010649636329527892
1.074,0.00035538832144511444,-0.00010289416541274964
1.075,0.0003515358276059832,-9.936783421065625e-5
1.076,0.0003477086167718639,-9.59160897300938e-5
1.077,0.000343906952479524,-9.253766912751509e-5
1.078,0.000340131082488479,-8.92313265464885e-5
1.079,0.0003363812392199584,-8.599583298714468e-5
1.08,0.00033265764018618974,-8.282997617346743e-5
1.081,0.0003289604884101797,-7.973256041857876e-5
1.082,0.00032528997283617233,-7.670240648816263e-5
1.083,0.00032164626873095977,-7.373835146216634e-5
1.084,0.000318029538076218,-7.08392485949135e-5
1.085,0.0003144399299520398,-6.800396717375755e-5
1.086,0.000310877580911831,-6.523139237639995e-5
1.087,0.0003073426153487369,-6.252042512699238e-5
1.088,0.0003038351458537617,-5.986998195113798e-5
1.089,0.0003003552735657397,-5.727899482990201e-5
1.09,0.0002969030885133181,-5.474641105293833e-5
1.091,0.0002934786699491054,-5.227119307083371e-5
1.092,0.00029008208667613837,-4.985231834676831e-5
1.093,0.00028671339736681823,-4.7488779207586573e-5
1.094,0.0002833726508744638,-4.517958269436918e-5
1.095,0.0002800598865376268,-4.2923750412593e-5
1.096,0.0002767751344773132,-4.072031838196271e-5
1.097,0.00027351841588724987,-3.856833688599402e-5
1.098,0.0002702897433173369,-3.646687032142557e-5
1.099,0.00026708912095041947,-3.441499704753308e-5
1.1,0.0002639165448725151,-3.2411809235416434e-5
1.101,0.0002607720033366261,-3.0456412717327468e-5
1.102,0.0002576554770202675,-2.854792683610318e-5
1.103,0.00025456693927683693,-2.668548429476653e-5
1.104,0.0002515063563809521,-2.4868231006354138e-5
1.105,0.0002484736877678777,-2.3095325944027738e-5
1.106,0.00024546888626716224,-2.136594099152364e-5
1.107,0.00024249189833060487,-1.96792607939921e-5
1.108,0.00023954266425466636,-1.8034482609276107e-5
1.109,0.0002366211183974402,-1.6430816159676867e-5
1.11,0.0002337271893902954,-1.4867483484251051e-5
1.111,0.00023086080034430173,-1.3343718791682793e-5
1.112,0.0002280218690515454,-1.185876831377132e-5
1.113,0.0002252103081814418,-1.0411890159573191e-5
1.114,0.00022242602547214985,-9.002354170236158e-6
1.115,0.0002196689239171904,-7.629441774559854e-6
1.116,0.00021693890194736973,-6.29244584531668e-6
1.117,0.00021423585360810657,-4.990670556364641e-6
1.118,0.0002115596687322606,-3.723431240582074e-6
1.119,0.00020891023310855674,-2.4900542486527525e-6
1.12,0.00020628742864569987,-1.289876808728194e-6
1.121,0.00020369113353227078,-1.2224688699255565e-7
1.122,0.00020112122239249465,1.0134769508459593e-6
1.123,0.00019857756643796955,2.1179256771146543e-6
1.124,0.00019606003361544226,3.191719938765671e-6
1.125,0.0001935684887507169,4.235470192975205e-6
1.126,0.0001911027936887793,5.249776841733982e-6
1.127,0.00018866280743021964,6.235230365411568e-6
1.128,0.00018624838626403383,7.192411455278247e-6
1.129,0.00018385938389688244,8.121891144969335e-6
1.13,0.00018149565157888465,9.02423094087789e-6
1.131,0.00017915703822602336,9.899982951462781e-6
1.132,0.00017684339053923592,1.0749690015460144e-5
1.133,0.00017455455312026345,1.1573885828987175e-5
1.134,0.00017229036858433083,1.237309507152815e-5
1.135,0.00017005067766972707,1.3147833530793511e-5
1.136,0.0001678353193443559,1.3898608226443636e-5
1.137,0.0001656441309093232,1.4625917532669813e-5
1.138,0.00016347694809962828,1.5330251299625732e-5
1.139,0.00016133360518202398,1.6012090973703534e-5
1.14,0.00015921393505010888,1.6671909716649254e-5
1.141,0.00015711776931671457,1.7310172523513178e-5
1.142,0.00015504493840364905,1.792733633943134e-5
1.143,0.00015299527162885638,1.852385017523497e-5
1.144,0.00015096859729105138,1.9100155221885502e-5
1.145,0.00014896474275188717,1.9656684963733153e-5
1.146,0.0001469835345157119,2.019386529059781e-5
1.147,0.00014502479830697058,2.0712114608671512e-5
1.148,0.00014308835914530557,2.121184395024223e-5
1.149,0.00014117404141840979,2.169345708223936e-5
1.15,0.0001392816689526843,2.2157350613601654e-5
1.151,0.00013741106508175134,2.260391410146886e-5
1.152,0.00013556205271287325,2.3033530156198874e-5
1.153,0.0001337344543913261,2.3446574545212457e-5
1.154,0.00013192809236277608,2.384341629566819e-5
1.155,0.00013014278863370595,2.422441779597055e-5
1.156,0.00012837836502993736,2.458993489611454e-5
1.157,0.00012663464325329469,2.4940317006870493e-5
1.158,0.00012491144493645415,2.527590719781323e-5
1.159,0.00012320859169602185,2.5597042294199795e-5
1.16,0.00012152590518388332,2.5904052972700633e-5
1.161,0.0001198632071368658,2.6197263855989094e-5
1.162,0.00011822031942475427,2.647699360619461e-5
1.163,0.00011659706409670091,2.6743555017225055e-5
1.164,0.00011499326342606728,2.6997255105964154e-5
1.165,0.00011340873995373728,2.723839520234995e-5
1.166,0.00011184331652993823,2.7467271038340632e-5
1.167,0.00011029681635460709,2.7684172835774275e-5
1.168,0.00010876906301633724,2.7889385393129123e-5
1.169,0.00010725988052994138,2.808318817119141e-5
1.17,0.00010576909337266459,2.826585537763778e-5
1.171,0.00010429652651908139,2.8437656050539583e-5
1.172,0.00010284200547470976,2.859885414079649e-5
1.173,0.00010140535630837425,2.8749708593507013e-5
1.174,9.998640568334982e-5,2.8890473428283704e-5
1.175,9.85849808873172e-5,2.9021397818520837e-5
1.176,9.720090986116023e-5,2.9142726169622657e-5
1.177,9.583402122663429e-5,2.9254698196200265e-5
1.178,9.44841443129354e-5,2.9357548998245394e-5
1.179,9.315110918219752e-5,2.945150913628939e-5
1.18,9.183474665394659e-5,2.9536804705555855e-5
1.181,9.05348883285376e-5,2.9613657409115446e-5
1.182,8.925136660960188e-5,2.968228463005145e-5
1.183,8.798401472552999e-5,2.9742899502644757e-5
1.184,8.673266675001597e-5,2.979571098258706e-5
1.185,8.54971576216875e-5,2.9840923916230955e-5
1.186,8.427732316284644e-5,2.987873910888591e-5
1.187,8.307300009734323e-5,2.9909353392168936e-5
1.188,8.188402606760854e-5,2.9932959690418907e-5
1.189,8.071023965086487e-5,2.994974708618355e-5
1.19,7.955148037454007e-5,2.995990088478805e-5
1.191,7.840758873090475e-5,2.9963602677994374e-5
1.192,7.727840619095458e-5,2.996103040676034e-5
1.193,7.616377521755831e-5,2.995235842310749e-5
1.194,7.506353927789168e-5,2.9937757551106902e-5
1.195,7.39775428551772e-5,2.9917395146992023e-5
1.196,7.290563145974905e-5,2.9891435158407584e-5
1.197,7.18476516394619e-5,2.986003818280376e-5
1.198,7.080345098946247e-5,2.9823361524984634e-5
1.199,6.977287816134157e-5,2.9781559253820064e-5
1.2,6.875578287168453e-5,2.9734782258130054e-5
1.201,6.775201591003709e-5,2.9683178301750653e-5
1.202,6.676142914630384e-5,2.9626892077790456e-5
1.203,6.578387553759532e-5,2.9566065262086765e-5
1.204,6.481920913454038e-5,2.950083656587032e-5
1.205,6.386728508707899e-5,2.9431341787647704e-5
1.206,6.292795964975134e-5,2.935771386431025e-5
1.207,6.200109018649777e-5,2.9280082921478448e-5
1.208,6.10865351749847e-5,2.9198576323090722e-5
1.209,6.0184154210470225e-5,2.911331872024536e-5
1.21,5.929380800922412e-5,2.9024432099304507e-5
1.211,5.841535841151512e-5,2.89320358292689e-5
1.212,5.7548668384179375e-5,2.8836246708432105e-5
1.213,5.669360202278281e-5,2.873717901032295e-5
1.214,5.585002455339012e-5,2.863494452894475e-5
1.215,5.5017802333952896e-5,2.8529652623319936e-5
1.216,5.419680285532883e-5,2.8421410261348603e-5
1.217,5.338689474194391e-5,2.8310322062989482e-5
1.218,5.258794775210916e-5,2.819649034277173e-5
1.219,5.1799832778002966e-5,2.8080015151645955e-5
1.22,5.102242184533031e-5,2.7960994318182766e-5
1.221,5.025558811266921e-5,2.7839523489127107e-5
1.222,4.949920587051519e-5,2.7715696169316616e-5
1.223,4.8753150540033664e-5,2.7589603760972095e-5
1.224,4.801729867153039e-5,2.7461335602368226e-5
1.225,4.72915279426496e-5,2.733097900589254e-5
1.226,4.65757171563092e-5,2.7198619295500592e-5
1.227,4.586974623838242e-5,2.7064339843575234e-5
1.228,4.5173496235134774e-5,2.692822210719785e-5
1.229,4.44868493104251e-5,2.67903456638393e-5
1.23,4.3809688742679344e-5,2.6650788246478266e-5
1.231,4.314189892164527e-5,2.650962577815467e-5
1.232,4.248336534493633e-5,2.636693240596572e-5
1.233,4.183397461437257e-5,2.6222780534512082e-5
1.234,4.119361443212625e-5,2.607724085880163e-5
1.235,4.056217359667976e-5,2.5930382396618145e-5
1.236,3.9939541998603135e-5,2.5782272520362252e-5
1.237,3.9325610616158263e-5,2.563297698837184e-5
1.238,3.87202715107368e-5,2.5482559975729134e-5
1.239,3.8123417822138535e-5,2.5331084104561506e-5
1.24,3.7534943763696774e-5,2.5178610473843065e-5
1.241,3.6954744617257216e-5,2.5025198688703967e-5
1.242,3.638271672801655e-5,2.4870906889254347e-5
1.243,3.581875749922681e-5,2.471579177892971e-5
1.244,3.526276538677155e-5,2.4559908652364475e-5
1.245,3.471463989361944e-5,2.4403311422800427e-5
1.246,3.417428156416104e-5,2.424605264903663e-5
1.247,3.36415919784341e-5,2.408818356192736e-5
1.248,3.311647374624278e-5,2.3929754090434557e-5
1.249,3.2598830501176004e-5,2.3770812887241136e-5
1.25,3.208856689452976e-5,2.3611407353931577e-5
1.251,3.158558858913855e-5,2.3451583665745963e-5
1.252,3.108980225312051e-5,2.3291386795913747e-5
1.253,3.06011155535409e-5,2.313086053957331e-5
1.254,3.01194371499985e-5,2.29700475372834e-5
1.255,2.9644676688139262e-5,2.280898929813245e-5
1.256,2.917674479310141e-5,2.264772622245165e-5
1.257,2.87155530628962e-5,2.2486297624137678e-5
1.258,2.826101406172832e-5,2.2324741752590842e-5
1.259,2.781304131325982e-5,2.2163095814274383e-5
1.26,2.7371549293821334e-5,2.2001395993900534e-5
1.261,2.6936453425574347e-5,2.1839677475248978e-5
1.262,2.6507670069627987e-5,2.16779744616232e-5
1.263,2.6085116519113858e-5,2.151632019595016e-5
