M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.412,0.0016180555940816326,0.0002839381503888275
-0.411,0.0016056826669723389,0.0002841568006731699
-0.41,0.0015933783260738217,0.000284318987883232
-0.409,0.0015811424478508283,0.0002844256891577277
-0.408,0.0015689749035652898,0.0002844778725367084
-0.407,0.0015568755593998516,0.00028447649699948766
-0.406,0.0015448442765798158,0.0002844225125031055
-0.405,0.0015328809114935058,0.0002843168600213117
-0.404,0.0015209853158110714,0.0002841604715840505
-0.403,0.0015091573366017377,0.0002839542703174269
-0.402,0.0014973968164495182,0.0002836991704841373
-0.401,0.0014857035935673991,0.00028339607752434523
-0.4,0.0014740775019100075,0.0002830458880969862
-0.399,0.0014625183712847773,0.00028264949012148197
-0.398,0.0014510260274616243,0.00028220776281984964
-0.397,0.0014396002922811408,0.00028172157675918704
-0.396,0.0014282409837613232,0.00028119179389451846
-0.395,0.0014169479162028458,0.0002806192676119853
-0.394,0.00140572090029289,0.0002800048427723646
-0.393,0.0013945597432075425,0.0002793493557549001
-0.392,0.0013834642487127752,0.00027865363450143215
-0.391,0.001372434217264016,0.00027791849856080884
-0.39,0.0013614694461043264,0.0002771447591335655
-0.389,0.0013505697293611926,0.0002763332191168581
-0.388,0.0013397348581419483,0.0002754846731496348
-0.387,0.0013289646206278351,0.00027459990765803423
-0.386,0.0013182588021667153,0.0002736797009009942
-0.385,0.0013076171853644487,0.0002727248230160595
-0.384,0.001297039550174944,0.00027173603606537504
-0.383,0.0012865256739888987,0.00027071409408185084
-0.382,0.0012760753317212347,0.0002696597431154874
-0.381,0.0012656882958972477,0.0002685737212798481
-0.38,0.001255364336737475,0.00026745675879866757
-0.379,0.0012451032222412985,0.0002663095780525826
-0.378,0.001234904718269291,0.0002651328936259762
-0.377,0.0012247685886243203,0.00026392741235392104
-0.376,0.0012146945951314186,0.0002626938333692133
-0.375,0.0012046824977164315,0.0002614328481494841
-0.374,0.0011947320544834577,0.00026014514056437946
-0.373,0.0011848430217910881,0.0002588313869227973
-0.372,0.0011750151543274585,0.0002574922560201716
-0.371,0.0011652482051841247,0.00025612840918579364
-0.37,0.001155541925928773,0.00025474050033016086
-0.369,0.0011458960666767748,0.00025332917599234304
-0.368,0.001136310376161598,0.00025189507538735714
-0.367,0.0011267846018040858,0.00025043883045354135
-0.366,0.0011173184897806123,0.0002489610658999194
-0.365,0.0011079117850901286,0.00024746239925354624
-0.364,0.0010985642316201053,0.00024594344090682693
-0.363,0.0010892755722113872,0.0002444047941648
-0.362,0.0010800455487219682,0.00024284705529237718
-0.361,0.0010708739020896954,0.00024127081356153184
-0.36,0.0010617603723939166,0.000239676651298428
-0.359,0.001052704698916077,0.00023806514393048253
-0.358,0.0010437066201992805,0.00023643686003335296
-0.357,0.0010347658741068214,0.00023479236137784393
-0.356,0.001025882197879698,0.00023313220297672494
-0.355,0.00101705532819312,0.00023145693313145286
-0.354,0.0010082850012120169,0.00022976709347879214
-0.353,0.0009995709526455596,0.00022806321903732653
-0.352,0.0009909129178007033,0.0002263458382538558
-0.351,0.0009823106316347628,0.0002246154730496712
-0.35,0.0009737638288070294,0.00022287263886670386
-0.349,0.000965272243729439,0.00022111784471354025
-0.348,0.000956835610616301,0.0002193515932112985
-0.347,0.0009484536635330975,0.00021757438063936104
-0.346,0.0009401261364443631,0.00021578669698095714
-0.345,0.0009318527632606522,0.00021398902596859087
-0.344,0.0009236332778846068,0.0002121818451293089
-0.343,0.0009154674142561305,0.00021036562582980376
-0.342,0.0009073549063966798,0.00020854083332134713
-0.341,0.0008992954884526814,0.0002067079267845491
-0.34,0.0008912888947380846,0.00020486735937393872
-0.339,0.0008833348597760568,0.00020301957826236123
-0.338,0.0008754331183398324,0.00020116502468518833
-0.337,0.0008675834054927228,0.00019930413398433686
-0.336,0.0008597854566272969,0.00019743733565209232
-0.335,0.0008520390075037397,0.00019556505337473332
-0.334,0.0008443437942873988,0.00019368770507595336
-0.333,0.000836699553585527,0.0001918057029600762
-0.332,0.0008291060224832281,0.00018991945355506168
-0.331,0.000821562938578616,0.00018802935775529876
-0.33,0.0008140700400171954,0.0001861358108641821
-0.329,0.0008066270655254686,0.0001842392026364699
-0.328,0.0007992337544437837,0.00018233991732041966
-0.327,0.000791889846758424,0.0001804383336996988
-0.326,0.0007845950831329525,0.00017853482513506842
-0.325,0.0007773492049388176,0.00017662975960583657
-0.324,0.0007701519542852264,0.0001747234997510792
-0.323,0.0007630030740482954,0.00017281640291062647
-0.322,0.0007559023078994853,0.000170908821165812
-0.321,0.0007488494003333274,0.00016900110137998292
-0.32,0.0007418440966944492,0.00016709358523876914
-0.319,0.0007348861432039076,0.00016518660929010944
-0.318,0.0007279752869848353,0.0001632805049840329
-0.317,0.0007211112760874091,0.000161375598712194
-0.316,0.0007142938595131468,0.0001594722118471597
-0.315,0.0007075227872385403,0.00015757066078144708
-0.314,0.0007007978102380309,0.0001556712569663102
-0.313,0.0006941186805063356,0.00015377430695027495
-0.312,0.0006874851510801293,0.00015188011241742058
-0.311,0.0006808969760590911,0.00014998897022540692
-0.31,0.0006743539106263223,0.00014810117244324635
-0.309,0.0006678557110681399,0.0001462170063888196
-0.308,0.0006614021347932552,0.0001443367546661345
-0.307,0.0006549929403513431,0.00014246069520232714
-0.306,0.0006486278874510081,0.0001405891012844047
-0.305,0.0006423067369771546,0.00013872224159572937
-0.304,0.0006360292510077655,0.00013686038025224323
-0.303,0.0006297951928301002,0.00013500377683843326
-0.302,0.0006236043269563119,0.0001331526864430367
-0.301,0.0006174564191384957,0.00013130735969448621
-0.3,0.0006113512363831714,0.00012946804279609494
-0.299,0.0006052885469652066,0.00012763497756098133
-0.298,0.0005992681204411878,0.00012580840144673397
-0.297,0.0005932897276622433,0.0001239885475898163
-0.296,0.0005873531407863262,0.00012217564483971166
-0.295,0.0005814581332899609,0.00012036991779280882
-0.294,0.0005756044799794607,0.00011857158682602853
-0.293,0.0005697919570016208,0.00011678086813019127
-0.292,0.0005640203418538945,0.00011499797374312713
-0.291,0.0005582894133940542,0.00011322311158252788
-0.29,0.0005525989518493479,0.00011145648547854244
-0.289,0.0005469487388251513,0.00010969829520611619
-0.288,0.000541338557313126,0.00010794873651707486
-0.287,0.0005357681916988848,0.0001062080011719542
-0.286,0.0005302374277691717,0.00010447627697157612
-0.285,0.0005247460527185615,0.00010275374778837232
-0.284,0.0005192938551556843,0.00010104059359745668
-0.283,0.000513880625108979,9.933699050744744e-5
-0.282,0.0005085061540319812,9.764311079104028e-5
-0.281,0.0005031702348081525,9.595912291533392e-5
-0.28,0.0004978726617552522,9.428519157190917e-5
-0.279,0.0004926132306292604,9.262147770666312e-5
-0.278,0.00048739173862785446,9.096813854939995e-5
-0.277,0.0004822079843934445,8.932532764317968e-5
-0.276,0.0004770617680157735,8.769319487342663e-5
-0.275,0.0004719528910340854,8.607188649679926e-5
-0.274,0.0004668811564388663,8.4461545169823e-5
-0.273,0.0004618463686731638,8.286230997728786e-5
-0.272,0.0004568483336334884,8.127431646041279e-5
-0.271,0.00045188685867030156,7.969769664477844e-5
-0.27,0.0004469617525880951,7.813257906803054e-5
-0.269,0.00044207282564506626,7.657908880735566e-5
-0.268,0.00043721988955239266,7.503734750673158e-5
-0.267,0.00043240275747311117,7.350747340395426e-5
-0.266,0.00042762124402060596,7.19895813574437e-5
-0.265,0.00042287516525670856,7.048378287283077e-5
-0.264,0.0004181643386894154,6.899018612932745e-5
-0.263,0.0004134885832702259,6.750889600588261e-5
-0.262,0.00040884771939110614,6.604001410712592e-5
-0.261,0.00040424156888108146,6.458363878910215e-5
-0.26,0.00039966995500246205,6.313986518479839e-5
-0.259,0.00039513270244670635,6.170878522946676e-5
-0.258,0.0003906296373299249,6.029048768574522e-5
-0.257,0.0003861605871880298,5.888505816857893e-5
-0.256,0.0003817253809715324,5.749257916994506e-5
-0.255,0.0003773238490399947,5.611313008338364e-5
-0.254,0.0003729558231561363,5.4746787228337254e-5
-0.253,0.0003686211364796025,5.339362387430239e-5
-0.252,0.00036431962356039564,5.2053710264795395e-5
-0.251,0.00036005112033197535,5.072711364113574e-5
-0.25,0.0003558154641040291,4.9413898266049856e-5
-0.249,0.0003516124935549188,4.811412544709823e-5
-0.248,0.0003474420487238054,4.6827853559929054e-5
-0.247,0.00034330397100245687,4.555513807136135e-5
-0.246,0.0003391981031267408,4.4296031562300825e-5
-0.245,0.0003351242891678077,4.3050583750491545e-5
-0.244,0.0003310823745229667,4.181884151310672e-5
-0.243,0.0003270722059062579,4.060084890918179e-5
-0.242,0.0003230936313387249,3.939664720189318e-5
-0.241,0.0003191465001383907,3.8206274880686036e-5
-0.24,0.00031523066290994043,3.702976768325434e-5
-0.239,0.00031134597153411486,3.586715861737681e-5
-0.238,0.00030749227915681727,3.471847798261209e-5
-0.237,0.00030366944017793784,3.358375339185667e-5
-0.236,0.00029987731023989827,3.2463009792769207e-5
-0.235,0.0002961157462159209,3.135626948906462e-5
-0.234,0.00029238460619802437,3.0263552161681844e-5
-0.233,0.00028868374948475077,2.918487488982866e-5
-0.232,0.0002850130365686262,2.812025217190746e-5
-0.231,0.00028137232912335867,2.7069695946325584e-5
-0.23,0.00027776148999077713,2.603321561219409e-5
-0.229,0.00027418038316751384,2.5010818049918647e-5
-0.228,0.00027062887379143447,2.4002507641686504e-5
-0.227,0.0002671068281278184,2.3008286291853333e-5
-0.226,0.0002636141135552931,2.202815344723391e-5
-0.225,0.00026015059855152573,2.1062106117300523e-5
-0.224,0.000256716152678675,2.0110138894293157e-5
-0.223,0.0002533106465686067,1.9172243973245393e-5
-0.222,0.0002499339519078768,1.824841117193013e-5
-0.221,0.00024658594142248425,1.7338627950729154e-5
-0.22,0.0002432664888623979,1.6442879432430713e-5
-0.219,0.0002399754689858602,1.5561148421959194e-5
-0.218,0.00023671275754347116,1.4693415426041104e-5
-0.217,0.0002334782312620561,1.3839658672811552e-5
-0.216,0.00023027176782832018,1.2999854131365438e-5
-0.215,0.00022709324587229327,1.2173975531257659e-5
-0.214,0.0002239425449505686,1.1361994381956573e-5
-0.213,0.0002208195455293382,1.056387999225508e-5
-0.212,0.00021772412896722902,9.779599489643639e-6
-0.211,0.00021465617749794272,9.00911783964961e-6
-0.21,0.00021161557421270263,8.252397865147322e-6
-0.209,0.00020860220304251166,7.509400265643297e-6
-0.208,0.00020561594874022397,6.780083636541067e-6
-0.207,0.00020265669686243468,6.06440448839009e-6
-0.206,0.00019972433375119026,5.3623172661232535e-6
-0.205,0.00019681874651552396,4.673774368287488e-6
-0.204,0.00019393982301281923,3.998726166272062e-6
-0.203,0.00019108745183000502,3.3371210235391122e-6
-0.202,0.00018826152226458632,2.6889053148610266e-6
-0.201,0.00018546192430551406,2.0540234455692764e-6
-0.2,0.0001826885486138974,1.4324178708193604e-6
-0.199,0.0001799412865035626,8.240291148765037e-7
-0.198,0.00017722002992146219,2.2879579042680125e-7
-0.197,0.00017452467142793765,-3.53345382081498e-7
-0.196,0.0001718551041768404,-9.224595550618495e-7
-0.195,0.00016921122189551417,-1.478613734373678e-6
-0.194,0.00016659291886464265,-2.0218767598622975e-6
-0.193,0.000164000089897967,-2.5523192858497173e-6
-0.192,0.00016143263032187668,-3.070013761571556e-6
-0.191,0.00015889043595487769,-3.575034411555255e-6
-0.19,0.0001563734030869423,-4.0674572159347965e-6
-0.189,0.00015388142845874488,-4.547359890697084e-6
-0.188,0.00015141440924078706,-5.014821867855165e-6
-0.187,0.00014897224301241735,-5.469924275543438e-6
-0.186,0.00014655482774074917,-5.912749918029996e-6
-0.185,0.00014416206175948146,-6.343383255641232e-6
-0.184,0.00014179384374762657,-6.761910384593838e-6
-0.183,0.00013945007270814978,-7.168419016729313e-6
-0.182,0.00013713064794652481,-7.562998459146097e-6
-0.181,0.00013483546904921037,-7.945739593724433e-6
-0.18,0.00013256443586205175,-8.316734856539065e-6
-0.179,0.00013031744846861277,-8.676078217154866e-6
-0.178,0.0001280944071684427,-9.023865157800513e-6
-0.177,0.00012589521245528261,-9.36019265241527e-6
-0.176,0.00012371976499521688,-9.685159145564035e-6
-0.175,0.00012156796560477409,-9.998864531215688e-6
-0.174,0.00011943971522898286,-1.0301410131379897e-5
-0.173,0.00011733491491938773,-1.0592898674597466e-5
-0.172,0.00011525346581203013,-1.087343427427933e-5
-0.171,0.00011319526910540008,-1.1143122406889354e-5
-0.17,0.00011116022603836363,-1.140206988996603e-5
-0.169,0.00010914823786807207,-1.165038485997823e-5
-0.168,0.00010715920584785796,-1.1888176750010182e-5
-0.167,0.00010519303120512402,-1.2115556267270788e-5
-0.166,0.00010324961511923059,-1.2332635370422534e-5
-0.165,0.00010132885869938733,-1.2539527246725122e-5
-0.164,9.943066296255549e-5,-1.2736346288989086e-5
-0.163,9.755492881136638e-5,-1.2923208072334602e-5
-0.162,9.570155701206265e-5,-1.3100229330750768e-5
-0.161,9.387044817246822e-5,-1.3267527933450623e-5
-0.16,9.206150271999367e-5,-1.3425222861017209e-5
-0.159,9.027462087968313e-5,-1.3573434181336028e-5
-0.158,8.850970265230967e-5,-1.3712283025309239e-5
-0.157,8.676664779252561e-5,-1.3841891562347e-5
-0.156,8.504535578707471e-5,-1.3962382975631386e-5
-0.155,8.334572583307308e-5,-1.407388143714834e-5
-0.154,8.166765681636604e-5,-1.4176512082483164e-5
-0.153,8.001104728996792e-5,-1.4270400985375111e-5
-0.152,7.837579545259212e-5,-1.4355675132026633e-5
-0.151,7.676179912727907e-5,-1.4432462395162934e-5
-0.15,7.516895574012935e-5,-1.4500891507837518e-5
-0.149,7.359716229914983e-5,-1.4561092036979458e-5
-0.148,7.204631537322071e-5,-1.4613194356678138e-5
-0.147,7.051631107119116e-5,-1.4657329621201375e-5
-0.146,6.900704502111201e-5,-1.469362973774274e-5
-0.145,6.751841234961334e-5,-1.4722227338894106e-5
-0.144,6.605030766143576e-5,-1.4743255754839413e-5
-0.143,6.460262501912344e-5,-1.475684898526574e-5
-0.142,6.317525792288808e-5,-1.4763141670987874e-5
-0.141,6.176809929065211e-5,-1.4762269065282587e-5
-0.14,6.038104143828063e-5,-1.4754367004928948e-5
-0.139,5.901397606001072e-5,-1.4739571880951071e-5
-0.138,5.766679420908781e-5,-1.4718020609059773e-5
-0.137,5.633938627861832e-5,-1.4689850599789708e-5
-0.136,5.503164198264832e-5,-1.4655199728328646e-5
-0.135,5.3743450337477924e-5,-1.4614206304035659e-5
-0.134,5.247469964322138e-5,-1.456700903964505e-5
-0.133,5.122527746562305e-5,-1.4513747020153002e-5
-0.132,4.999507061813945e-5,-1.4454559671384021e-5
-0.131,4.878396514429801e-5,-1.4389586728234332e-5
-0.13,4.759184630034303e-5,-1.4318968202589546e-5
-0.129,4.6418598538179796e-5,-1.4242844350914012e-5
-0.128,4.526410548862787e-5,-1.4161355641509395e-5
-0.127,4.4128249944994716e-5,-1.4074642721440154e-5
-0.126,4.301091384698117e-5,-1.3982846383123754e-5
-0.125,4.191197826493024e-5,-1.3886107530583535e-5
-0.124,4.083132338443119e-5,-1.3784567145362351e-5
-0.123,3.976882849129078e-5,-1.3678366252095253e-5
-0.122,3.8724371956883965e-5,-1.3567645883739583e-5
-0.121,3.769783122389642e-5,-1.345254704646109e-5
-0.12,3.6689082792471576e-5,-1.3333210684174782e-5
-0.119,3.569800220677496e-5,-1.320977764273946e-5
-0.118,3.472446404198891e-5,-1.3082388633805002e-5
-0.117,3.3768341891751e-5,-1.2951184198311708e-5
-0.116,3.282950835604963e-5,-1.2816304669641174e-5
-0.115,3.190783502959049e-5,-1.2677890136418392e-5
-0.114,3.100319249064796e-5,-1.2536080404964953e-5
-0.113,3.0115450290415563e-5,-1.2391014961403477e-5
-0.112,2.924447694286988e-5,-1.2242832933413579e-5
-0.111,2.839013991516274e-5,-1.2091673051639981e-5
-0.11,2.7552305618556436e-5,-1.1937673610753507e-5
-0.109,2.6730839399917267e-5,-1.1780972430166071e-5
-0.108,2.5925605533782733e-5,-1.1621706814400944e-5
-0.107,2.513646721501813e-5,-1.146001351311985e-5
-0.106,2.4363286552078415e-5,-1.1296028680808776e-5
-0.105,2.36059245608916e-5,-1.1129887836124597e-5
-0.104,2.286424115938008e-5,-1.0961725820904958e-5
-0.103,2.2138095162636655e-5,-1.0791676758844112e-5
-0.102,2.1427344278772266e-5,-1.0619874013837788e-5
-0.101,2.0731845105452702e-5,-1.0446450148000416e-5
-0.1,2.0051453127141865e-5,-1.027153687935844e-5
-0.099,1.9386022713069453e-5,-1.009526503922373e-5
-0.098,1.8735407115941175e-5,-9.917764529251515e-6
-0.097,1.8099458471410014e-5,-9.739164278187609e-6
-0.096,1.7478027798327175e-5,-9.559592198310065e-6
-0.095,1.6870964999791876e-5,-9.379175141570823e-6
-0.094,1.6278118865019253e-5,-9.19803885544331e-6
-0.093,1.5699337072046107e-5,-9.016307938482349e-6
-0.092,1.513446619129447e-5,-8.834105795603224e-6
-0.091,1.4583351690013286e-5,-8.651554593087141e-6
-0.09,1.4045837937618889e-5,-8.468775213320848e-6
-0.089,1.3521768211955244e-5,-8.285887209278594e-6
-0.088,1.3010984706495274e-5,-8.10300875875519e-6
-0.087,1.2513328538504946e-5,-7.920256618359363e-6
-0.086,1.2028639758192163e-5,-7.737746077277187e-6
-0.085,1.155675735886281e-5,-7.555590910815926e-6
-0.084,1.1097519288106746e-5,-7.373903333739149e-6
-0.083,1.065076246003684e-5,-7.192793953404623e-6
-0.082,1.0216322768604579e-5,-7.012371722717071e-6
-0.081,9.794035102016115e-6,-6.832743892908515e-6
-0.08,9.383733358273083e-6,-6.654015966159608e-6
-0.079,8.985250461862844e-6,-6.476291648075991e-6
-0.078,8.59841838162329e-6,-6.299672800034466e-6
-0.077,8.223068149807723e-6,-6.1242593914144555e-6
-0.076,7.859029882375786e-6,-5.950149451731019e-6
-0.075,7.506132800536842e-6,-5.7774390226864425e-6
-0.074,7.164205253572651e-6,-5.606222110158244e-6
-0.073,6.8330747429666805e-6,-5.436590636142284e-6
-0.072,6.512567947867832e-6,-5.268634390670522e-6
-0.071,6.202510751916884e-6,-5.102440983723892e-6
-0.07,5.902728271464428e-6,-4.9380957971616775e-6
-0.069,5.613044885209602e-6,-4.775681936689772e-6
-0.068,5.33328426528948e-6,-4.615280183891189e-6
-0.067,5.06326940984948e-6,-4.45696894834328e-6
-0.066,4.8028226771257725e-6,-4.300824219847163e-6
-0.065,4.5517658210712175e-6,-4.146919520796047e-6
-0.064,4.309920028556991e-6,-3.995325858710284e-6
-0.063,4.077105958182687e-6,-3.846111678968229e-6
-0.062,3.8531437807283336e-6,-3.6993428177632746e-6
-0.061,3.6378532212824406e-6,-3.555082455318748e-6
-0.06,3.43105360308093e-6,-3.4133910693937516e-6
-0.059,3.232563893092508e-6,-3.2743263891145015e-6
-0.058,3.0422027493868382e-6,-3.1379433491672073e-6
-0.057,2.8597885703226924e-6,-3.0042940443901347e-6
-0.056,2.6851395455940917e-6,-2.87342768480415e-6
-0.055,2.518073709173363e-6,-2.7453905511227674e-6
-0.054,2.358408994190986e-6,-2.620225950784541e-6
-0.053,2.2059632897931035e-6,-2.4979741745525384e-6
-0.052,2.0605545000186274e-6,-2.378672453727629e-6
-0.051,1.922000604739012e-6,-2.262354918024402e-6
-0.05,1.7901197227049504e-6,-2.1490525541607376e-6
-0.049,1.6647301767455437e-6,-2.0387931652143522e-6
-0.048,1.5456505611668583e-6,-1.9316013308020794e-6
-0.047,1.4326998113982466e-6,-1.8274983681402075e-6
-0.046,1.3256972759363998e-6,-1.726502294046898e-6
-0.045,1.2244627906387876e-6,-1.6286277879505703e-6
-0.044,1.1288167554199935e-6,-1.5338861559711552e-6
-0.043,1.0385802134064342e-6,-1.4422852961443301e-6
-0.042,9.535749326071304e-7,-1.35382966486224e-6
-0.041,8.736234901605496e-7,-1.2685202446078185e-6
-0.04,7.985493592201279e-7,-1.1863545130636728e-6
-0.039,7.281769985439118e-7,-1.107326413680585e-6
-0.038,6.623319448568694e-7,-1.0314263277950623e-6
-0.037,6.008409080578639e-7,-9.586410483900509e-7
-0.036,5.43531869347082e-7,-8.889537555979477e-7
-0.035,4.902341823539364e-7,-8.223439940504442e-7
-0.034,4.407786773501672e-7,-7.587876521855415e-7
-0.033,3.949977686381295e-7,-6.982569436283597e-7
-0.032,3.527255652101614e-7,-6.407203907691457e-7
-0.031,3.137979847815733e-7,-5.861428106692667e-7
-0.03,2.780528713073187e-7,-5.344853034339875e-7
-0.029,2.4533011610093725e-7,-4.857052431996008e-7
-0.028,2.1547178268408402e-7,-4.397562718920673e-7
-0.027,1.8832223550608648e-7,-3.9658829592486727e-7
-0.026,1.6372827268576524e-7,-3.5614748601540494e-7
-0.025,1.4153926294253483e-7,-3.1837628031218254e-7
-0.024,1.216072869009634e-7,-2.8321339103929505e-7
-0.023,1.0378728297300249e-7,-2.5059381488080133e-7
-0.022,8.793719804561985e-8,-2.2044884734549867e-7
-0.021,7.391814322935134e-8,-1.927061013729052e-7
-0.02,6.159455495632534e-8,-1.6728953046426718e-7
-0.019,5.083436175587857e-8,-1.441194566486826e-7
-0.018,4.150915708363124e-8,-1.2311260362462831e-7
-0.017,3.349437863800738e-8,-1.0418213545213606e-7
-0.016,2.666949466957731e-8,-8.723770121164711e-8
-0.015,2.0918197877198394e-8,-7.21854860935793e-8
-0.014,1.6128607596135467e-8,-5.892826943967723e-8
-0.013,1.219348112469878e-8,-4.736549032571759e-8
-0.012,9.010435218195572e-9,-3.739332135839246e-8
-0.011,6.4821790178107915e-9,-2.8904751461739308e-8
-0.01,4.516760000803341e-9,-2.178967855674247e-8
-0.009,3.027824973088707e-9,-1.5935013200983095e-8
-0.008,1.934898733059076e-9,-1.1224794467295947e-8
-0.007,1.1636839109722543e-9,-7.540319622620486e-9
-0.006,6.463867955676121e-10,-4.760289554819514e-9
-0.005,3.220760006542114e-10,-2.7609724438570087e-9
-0.004,1.3708419687406834e-10,-1.416388987807721e-9
-0.003,4.5469139707700654e-11,-5.985237746401399e-10
-0.002,9.562102708028975e-12,-1.7756957278292063e-10
-0.001,6.594224195980987e-13,-2.2215504265210413e-11
0.0,0.0,0.0
0.001,6.592343081452011e-13,2.2209373814234234e-11
0.002,9.556629559036885e-12,1.7747159199890106e-10
0.003,4.543001682914318e-11,5.9802851526098e-10
0.004,1.3692666623832944e-10,1.4148267643446342e-9
0.005,3.2161272140692897e-10,2.757167160141773e-9
0.006,6.45269757253678e-10,4.752419489624784e-9
0.007,1.1613353415969141e-9,7.525781607114603e-9
0.008,1.930431742280062e-9,1.120007184165314e-8
0.009,3.0199545732141563e-9,1.589554788659422e-8
0.01,4.503705079724622e-9,2.1729747539048703e-8
0.011,6.461555786882905e-9,2.8817347943918532e-8
0.012,8.97914261821765e-9,3.727004081624176e-8
0.013,1.2147578640962055e-8,4.7196421667967164e-8
0.014,1.606318590677646e-8,5.87018914548635e-8
0.015,2.08272427363741e-8,7.188856934393989e-8
0.016,2.6545744407285075e-8,8.685521551586386e-8
0.017,3.3329175641016244e-8,1.0369716308183003e-7
0.018,4.1292293606478185e-8,1.2250625832405613e-7
0.019,5.0553920396846045e-8,1.4337080857290374e-7
0.02,6.123674412048112e-8,1.663755371179881e-7
0.021,7.346712788888792e-8,1.9160154462013033e-7
0.022,8.737492609671415e-8,2.1912627654892486e-7
0.023,1.0309330747810044e-7,2.4902349621948886e-7
0.024,1.2075858449567476e-7,2.813632630434621e-7
0.025,1.4051004867711924e-7,3.1621191564493344e-7
0.026,1.6248981156243527e-7,3.536320595227613e-7
0.027,1.8684265096499097e-7,3.936825589675748e-7
0.028,2.1371586228282153e-7,4.36418532965259e-7
0.029,2.4325911462474766e-7,4.818913548394686e-7
0.03,2.7562431153967703e-7,5.301486554041194e-7
0.031,3.109654561577411e-7,5.812343294132138e-7
0.032,3.4943852056931166e-7,6.35188545110061e-7
0.033,3.9120131928293397e-7,6.920477566911884e-7
0.034,4.364133866162028e-7,7.518447195122013e-7
0.035,4.852358578849169e-7,8.146085078737032e-7
0.036,5.378313542657396e-7,8.803645352352762e-7
0.037,5.943638712162818e-7,9.491345767145528e-7
0.038,6.549986703441925e-7,1.0209367937366965e-6
0.039,7.199021746236305e-7,1.0957857607072227e-6
0.04,7.892418668635306e-7,1.1736924935881145e-6
0.041,8.631861913374694e-7,1.2546644802636893e-6
0.042,9.419044584897616e-7,1.338705712588687e-6
0.043,1.0255667526367628e-6,1.425816720016644e-6
0.044,1.1143438425862693e-6,1.5159946047118387e-6
0.045,1.2084070951014506e-6,1.6092330780529399e-6
0.046,1.3079283911389725e-6,1.705522498441053e-6
0.047,1.4130800447939e-6,1.8048499103291084e-6
0.048,1.5240347248866513e-6,1.907199084393537e-6
0.049,1.640965379129733e-6,2.0125505587729426e-6
0.05,1.7640451608142444e-6,2.120881681302008e-6
0.051,1.8934473579582284e-6,2.232166652672229e-6
0.052,2.029345324860869e-6,2.3463765704541956e-6
0.053,2.1719124160083294e-6,2.4634794739191538e-6
0.054,2.321321922278682e-6,2.5834403896003723e-6
0.055,2.4777470093949416e-6,2.706221377537539e-6
0.056,2.6413606585766554e-6,2.831781578149936e-6
0.057,2.8123356093418727e-6,2.9600772596865626e-6
0.058,2.9908443044125855e-6,3.0910618662036736e-6
0.059,3.1770588366779476e-6,3.2246860660223755e-6
0.06,3.371150898170708e-6,3.3608978006210123e-6
0.061,3.57329173101338e-6,3.4996423339190626e-6
0.062,3.783652080291681e-6,3.6408623019111556e-6
0.063,4.002402148813757e-6,3.7844977626116307e-6
0.064,4.22971155371463e-6,3.930486246271797e-6
0.065,4.465749284866186e-6,4.078762805833698e-6
0.066,4.710683665053873e-6,4.229260067585796e-6
0.067,4.964682311882088e-6,4.381908281987455e-6
0.068,5.227912101371005e-6,4.536635374630648e-6
0.069,5.500539133208347e-6,4.6933669973085956e-6
0.07,5.782728697620326e-6,4.852026579162496e-6
0.071,6.074645243826677e-6,5.012535377878703e-6
0.072,6.376452350045362e-6,5.174812530910002e-6
0.073,6.688312695013192e-6,5.338775106695787e-6
0.074,7.010388030989237e-6,5.504338155857113e-6
0.075,7.342839158208497e-6,5.671414762343645e-6
0.076,7.685825900753906e-6,5.83991609451066e-6
0.077,8.039507083815317e-6,6.009751456105184e-6
0.078,8.404040512304665e-6,6.180828337141401e-6
0.079,8.779582950797086e-6,6.353052464646358e-6
0.08,9.166290104768226e-6,6.526327853257939e-6
0.081,9.564316603098605e-6,6.700556855657926e-6
0.082,9.973815981816284e-6,6.8756402128238145e-6
0.083,1.0394940669049679e-5,7.051477104083887e-6
0.084,1.082784197116279e-5,7.227965196960786e-6
0.085,1.1272670060045618e-5,7.405000696789639e-6
0.086,1.1729573961532975e-5,7.582478396097463e-6
0.087,1.2198701544925384e-5,7.760291723731323e-6
0.088,1.2680199513586183e-5,7.938332793723368e-6
0.089,1.317421339658939e-5,8.116492453881543e-6
0.09,1.3680887541393325e-5,8.294660334095401e-6
0.091,1.4200365107515388e-5,8.472724894347037e-6
0.092,1.4732788061183808e-5,8.650573472417774e-6
0.093,1.5278297170942617e-5,8.828092331281802e-6
0.094,1.5837032004186415e-5,9.005166706178502e-6
0.095,1.640913092460201e-5,9.181680851355727e-6
0.096,1.699473109049426e-5,9.357518086476823e-6
0.097,1.7593968453973963e-5,9.532560842684688e-6
0.098,1.8206977760985876e-5,9.706690708316614e-6
0.099,1.8833892552155416e-5,9.879788474264124e-6
0.1,1.9474845164432905e-5,1.0051734178972499e-5
0.101,2.012996673351459e-5,1.0222407153075062e-5
0.102,2.0799387197020006e-5,1.039168606365777e-5
0.103,2.1483235298405594e-5,1.0559448958149984e-5
0.104,2.2181638591594826e-5,1.0725573307837776e-5
0.105,2.2894723446305467e-5,1.0889936050996405e-5
0.106,2.3622615054054814e-5,1.1052413635639046e-5
