M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.256,0.00036086460948132193,-4.664700564341946e-5
0.257,0.00036499710752404966,-4.77897150317049e-5
0.258,0.0003691603495391431,-4.894133301335382e-5
0.259,0.00037335448391195966,-5.010173585117752e-5
0.26,0.0003775796601748654,-5.127079648447977e-5
0.261,0.0003818360290065749,-5.244838450383551e-5
0.262,0.00038612374223106235,-5.3634366125663114e-5
0.263,0.0003904429528160398,-5.482860416658796e-5
0.264,0.0003947938148709967,-5.603095801759523e-5
0.265,0.0003991764836447974,-5.724128361796961e-5
0.266,0.00040359111552283096,-5.845943342902003e-5
0.267,0.0004080378680237085,-5.9685256407587235e-5
0.268,0.0004125168997955038,-6.091859797933241e-5
0.269,0.00041702837061153116,-6.215930001180487e-5
0.27,0.00042157244136565696,-6.340720078728706e-5
0.271,0.00042614927406713847,-6.466213497541516e-5
0.272,0.00043075903183498594,-6.592393360557342e-5
0.273,0.0004354018788918417,-6.7192424039061e-5
0.274,0.0004400779805573726,-6.846742994102939e-5
0.275,0.0004447875032411684,-6.974877125218912e-5
0.276,0.00044953061443514313,-7.103626416028451e-5
0.277,0.00045430748270543203,-7.232972107133482e-5
0.278,0.0004591182776837798,-7.362895058064083e-5
0.279,0.0004639631700584141,-7.493375744355559e-5
0.28,0.00046884233156439895,-7.624394254601817e-5
0.281,0.0004737559349734625,-7.755930287484965e-5
0.282,0.0004787041540832927,-7.887963148780995e-5
0.283,0.00048368716370629614,-8.020471748341516e-5
0.284,0.0004887051396578133,-8.153434597051428e-5
0.285,0.000493758258743785,-8.28682980376247e-5
0.286,0.0004988466987478637,-8.420635072202587e-5
0.287,0.0005039706384179627,-8.554827697861069e-5
0.288,0.0005091302574522398,-8.689384564849392e-5
0.289,0.0005143257364845053,-8.824282142737752e-5
0.29,0.0005195572570690518,-8.959496483367259e-5
0.291,0.000524825001664897,-9.095003217637746e-5
0.292,0.0005301291536194337,-9.230777552271231e-5
0.293,0.0005354698971514815,-9.366794266550973e-5
0.294,0.0005408474173337312,-9.503027709036188e-5
0.295,0.0005462619000745789,-9.639451794252391e-5
0.296,0.0005517135320993392,-9.776039999357435e-5
0.297,0.0005572025009308324,-9.912765360783244e-5
0.298,0.0005627289948693407,-0.00010049600470853316
0.299,0.0005682932029719222,-0.00010186517474376038
0.3,0.0005738953150310791,-0.00010323488065213876
0.301,0.0005795355215527719,-0.00010460483482828525
0.302,0.0005852140137337722,-0.00010597474508802096
0.303,0.0005909309834383461,-0.00010734431463334442
0.304,0.0005966866231742631,-0.00010871324201716733
0.305,0.0006024811260681196,-0.00011008122110781384
0.306,0.0006083146858399731,-0.00011144794105328476
0.307,0.0006141874967772767,-0.00011281308624528808
0.308,0.0006200997537081069,-0.00011417633628303733
0.309,0.0006260516519736781,-0.00011553736593681919
0.31,0.0006320433874001342,-0.00011689584511133248
0.311,0.00063807515626961,-0.00011825143880879989
0.312,0.0006441471552905547,-0.00011960380709185488
0.313,0.0006502595815673085,-0.00012095260504620556
0.314,0.0006564126325689247,-0.00012229748274307774
0.315,0.0006626065060972294,-0.0001236380852014397
0.316,0.0006688414002541076,-0.00012497405235001094
0.317,0.0006751175134080118,-0.00012630501898905754
0.318,0.0006814350441596801,-0.00012763061475197694
0.319,0.0006877941913070578,-0.00012895046406667494
0.32,0.0006941951538094119,-0.00013026418611673763
0.321,0.0007006381307506316,-0.0001315713948024019
0.322,0.0007071233213017035,-0.00013287169870132746
0.323,0.0007136509246823544,-0.00013416470102917347
0.324,0.0007202211401218507,-0.00013544999959998414
0.325,0.0007268341668189476,-0.00013672718678638595
0.326,0.0007334902039009755,-0.00013799584947960127
0.327,0.0007401894503820566,-0.00013925556904928168
0.328,0.0007469321051204416,-0.0001405059213031653
0.329,0.0007537183667749562,-0.00014174647644656262
0.33,0.0007605484337605481,-0.000142976799041675
0.331,0.000767422504202924,-0.00014419644796675053
0.332,0.0007743407758922683,-0.0001454049763750819
0.333,0.0007813034462360313,-0.00014660193165385143
0.334,0.0007883107122107787,-0.00014778685538282798
0.335,0.00079536277031309,-0.00014895928329292134
0.336,0.0008024598165094978,-0.00015011874522459932
0.337,0.000809602046185456,-0.00015126476508617293
0.338,0.0008167896540933269,-0.00015239686081195596
0.339,0.0008240228342993758,-0.00015351454432030435
0.34,0.000831301780129764,-0.00015461732147154167
0.341,0.0008386266841155281,-0.00015570469202577715
0.342,0.0008459977379365343,-0.00015677614960062252
0.343,0.0008534151323643976,-0.00015783118162881438
0.344,0.0008608790572043552,-0.0001588692693157492
0.345,0.0008683897012360814,-0.00015988988759693773
0.346,0.0008759472521534325,-0.00016089250509538608
0.347,0.0008835518965031139,-0.00016187658407891117
0.348,0.0008912038196222523,-0.00016284158041739817
0.349,0.0008989032055748651,-0.00016378694354000746
0.35,0.0009066502370872161,-0.00016471211639233966
0.351,0.0009144450954820411,-0.00016561653539356682
0.352,0.0009222879606116365,-0.00016649963039353812
0.353,0.0009301790107897963,-0.0001673608246298692
0.354,0.0009381184227225852,-0.0001681995346850236
0.355,0.0009461063714379369,-0.0001690151704433962
0.356,0.0009541430302140645,-0.00016980713504840704
0.357,0.0009622285705066707,-0.00017057482485961632
0.358,0.0009703631618749454,-0.00017131762940986961
0.359,0.0009785469719063378,-0.00017203493136248383
0.36,0.000986780166140091,-0.00017272610646848415
0.361,0.0009950629079895263,-0.00017339052352390282
0.362,0.001003395358663062,-0.00017402754432715013
0.363,0.0010117776770839587,-0.00017463652363646943
0.364,0.0010202100198087722,-0.00017521680912748697
0.365,0.0010286925409445059,-0.0001757677413508686
0.366,0.0010372253920644455,-0.00017628865369009506
0.367,0.001045808722122666,-0.00017677887231936815
0.368,0.001054442677367194,-0.0001772377161616603
0.369,0.001063127401251817,-0.00017766449684692023
0.37,0.0010718630343465195,-0.00017805851867044756
0.371,0.0010806497142465373,-0.00017841907855145023
0.372,0.0010894875754800155,-0.0001787454659917978
0.373,0.0010983767494142536,-0.000179036963034985
0.374,0.0011073173641605264,-0.00017929284422531913
0.375,0.0011163095444774666,-0.00017951237656734688
0.376,0.0011253534116729934,-0.0001796948194855343
0.377,0.001134449083504774,-0.00017983942478421583
0.378,0.0011435966740792043,-0.00017994543660782762
0.379,0.0011527962937488926,-0.00018001209140144103
0.38,0.001162048049008634,-0.0001800386178716122
0.381,0.0011713520423898595,-0.00018002423694756477
0.382,0.0011807083723535472,-0.00017996816174272167
0.383,0.0011901171331815772,-0.00017986959751660432
0.384,0.0011995784148665198,-0.0001797277416371154
0.385,0.0012090923029998398,-0.0001795417835432244
0.386,0.0012186588786585021,-0.00017931090470807328
0.387,0.0012282782182899657,-0.00017903427860252102
0.388,0.0012379503935955475,-0.0001787110706591466
0.389,0.0012476754714121445,-0.0001783404382367289
0.39,0.0012574535135922978,-0.00017792153058522394
0.391,0.0012672845768825825,-0.00017745348881125942
0.392,0.0012771687128003098,-0.0001769354458441668
0.393,0.0012871059675085249,-0.00017636652640257226
0.394,0.0012970963816892856,-0.00017574584696156782
0.395,0.0013071399904152079,-0.00017507251572048397
0.396,0.0013172368230192596,-0.00017434563257128654
0.397,0.0013273869029627899,-0.00017356428906761996
0.398,0.0013375902477017786,-0.00017272756839452038
0.399,0.001347846868551288,-0.0001718345453388215
0.4,0.0013581567705481029,-0.00017088428626027793
0.401,0.001368519952311544,-0.00016987584906342931
0.402,0.0013789364059024376,-0.00016880828317023105
0.403,0.0013894061166802268,-0.00016768062949347644
0.404,0.0013999290631582066,-0.00016649192041103596
0.405,0.0014105052168568717,-0.00016524117974094007
0.406,0.0014211345421553559,-0.00016392742271733224
0.407,0.0014318169961409508,-0.00016254965596731942
0.408,0.0014425525284566861,-0.00016110687748874754
0.409,0.001453341081146958,-0.00015959807662893058
0.41,0.0014641825885011877,-0.0001580222340643614
0.411,0.0014750769768954943,-0.0001563783217814345
0.412,0.0014860241646323684,-0.0001546653030582091
0.413,0.0014970240617783277,-0.0001528821324472446
0.414,0.0015080765699995423,-0.00015102775575953775
0.415,0.0015191815823954091,-0.0001491011100495938
0.416,0.0015303389833300652,-0.00014710112360166345
0.417,0.0015415486482618192,-0.00014502671591717808
0.418,0.0015528104435704889,-0.00014287679770341632
0.419,0.0015641242263826276,-0.00014065027086343599
0.42,0.0015754898443946217,-0.0001383460284873053
0.421,0.0015869071356936497,-0.0001359629548446685
0.422,0.0015983759285764791,-0.0001334999253786815
0.423,0.001609896041366092,-0.00013095580670135354
0.424,0.0016214672822261215,-0.00012832945659033154
0.425,0.0016330894489730832,-0.00012561972398716483
0.426,0.0016447623288863855,-0.00012282544899708822
0.427,0.001656485698516107,-0.00011994546289036194
0.428,0.001668259323488521,-0.00011697858810520812
0.429,0.0016800829583093558,-0.00011392363825238371
0.43,0.001691956346164773,-0.00011077941812143054
0.431,0.0017038792187200494,-0.00010754472368864415
0.432,0.0017158512959159504,-0.00010421834212680347
0.433,0.0017278722857627742,-0.00010079905181670399
0.434,0.0017399418841320573,-9.728562236053842e-5
0.435,0.0017520597745459255,-9.367681459716891e-5
0.436,0.0017642256279640726,-8.997138061933592e-5
0.437,0.0017764391025683571,-8.61680637928497e-5
0.438,0.0017886998435449996,-8.22655987778109e-5
0.439,0.0018010074828643677,-7.826271155190783e-5
0.44,0.001813361639058333,-7.415811943583828e-5
0.441,0.0018257619169951896,-6.99505311209054e-5
0.442,0.0018382079076521166,-6.56386466988368e-5
0.443,0.001850699187885173,-6.12211576938782e-5
0.444,0.0018632353201968124,-5.669674709721257e-5
0.445,0.001875815852500901,-5.206408940375748e-5
0.446,0.0018884403178852296,-4.7321850651393566e-5
0.447,0.0019011082343715058,-4.2468688462678516e-5
0.448,0.0019138191046728105,-3.7503252089101326e-5
0.449,0.0019265724159485118,-3.242418245793286e-5
0.45,0.001939367639556618,-2.7230112221729456e-5
0.451,0.0019522042308035637,-2.1919665810547373e-5
0.452,0.0019650816286914123,-1.6491459486926794e-5
0.453,0.0019779992556624663,-1.0944101403705046e-5
0.454,0.0019909565173412717,-5.276191664719643e-6
0.455,0.002003952802274009,5.136776115370978e-7
0.456,0.0020169874816652568,6.426922225249325e-6
0.457,0.002030059909112116,1.2464965825531036e-5
0.458,0.002043169420335693,1.8629239837536893e-5
0.459,0.0020563153329099196,2.4921183386364675e-5
0.46,0.00206949694598771,3.1342243217682504e-5
0.461,0.0020827135400244418,3.789387361501288e-5
0.462,0.002095964376498749,4.4577536313604506e-5
0.463,0.002109248697630626,5.1394700410821636e-5
0.464,0.0021225657260968266,5.8346842272979674e-5
0.465,0.002135914664743555,6.54354454385545e-5
0.466,0.002149294696296437,7.26620005176918e-5
0.467,0.0021627049830677723,8.002800508794158e-5
0.468,0.0021761446666610476,8.75349635861417e-5
0.469,0.0021896128676727215,9.5184387196373e-5
0.47,0.0022031086853912564,0.0001029777937339076
0.471,0.00221663119749341,0.00011091670752507022
0.472,0.0022301794597377666,0.00011900265928293151
0.473,0.0022437525056555143,0.00012723718597875064
0.474,0.002257349346238456,0.00013562183070908347
0.475,0.002270968969624256,0.0001441581425584708
0.476,0.0022846103407789167,0.0001528476764576202
0.477,0.002298272401176485,0.00016169199303699323
0.478,0.0023119540684759816,0.0001706926584757085
0.479,0.0023256542361955574,0.00017985124434566943
0.48,0.0023393717733838706,0.00018916932745082458
0.481,0.002353105524288693,0.00019864848966146591
0.482,0.0023668543080227313,0.00020829031774346975
0.483,0.002380616918226679,0.00021809640318238302
0.484,0.002394392122729494,0.0002280683420022564
0.485,0.0024081786632059,0.00023820773457912292
0.486,0.002421975254831123,0.0002485161854490212
0.487,0.0024357805859328606,0.00025899530311045816
0.488,0.0024495933176404906,0.00026964669982120653
0.489,0.0024634120835315223,0.0002804719913893294
0.49,0.002477235489275299,0.0002914727969583225
0.491,0.0024910621122739545,0.00030265073878626373
0.492,0.002504890501300635,0.00031400744201885586
0.493,0.0025187191761349924,0.0003255445344562494
0.494,0.0025325466271959563,0.00033726364631352687
0.495,0.0025463713151717988,0.00034916640997473085
0.496,0.002560191670647499,0.0003612544597403152
0.497,0.0025740060937294224,0.000373529431567895
0.498,0.002587812953667324,0.0003859929628061724
0.499,0.0026016105884736915,0.0003986466919219088
0.5,0.0026153973045404443,0.00041149225821981625
0.501,0.002629171376252999,0.000424531301555234
0.502,0.002642931045601726,0.0004377654620394585
0.503,0.002656674521790804,0.000451196379737589
0.504,0.002670399980844508,0.00046482569435874984
0.505,0.002684105565210929,0.00047865504493854977
0.506,0.002697789383363169,0.0004926860695136323
0.507,0.0027114495093980193,0.0005069204047881727
0.508,0.0027250839826321507,0.0005213596857921721
0.509,0.0027386908071958416,0.000536005545531395
0.51,0.0027522679516242704,0.0005508596146288002
0.511,0.002765813348446397,0.0005659235209573023
0.512,0.00277932489377147,0.000581198889263709
0.513,0.002792800446873183,0.0005966873407836665
0.514,0.0028062378297715146,0.0006123904928474502
0.515,0.002819634826812292,0.0006283099584764295
0.516,0.0028329891842445057,0.000644447345970035
0.517,0.002846298609795416,0.0006608042584830526
0.518,0.002859560772243495,0.0006773822935930645
0.519,0.0028727733009892373,0.000694183042857856
0.52,0.002885933785623887,0.000711208091362601
0.521,0.0028990397754961273,0.0007284590172566379
0.522,0.0029120887792767757,0.0007459373912796408
0.523,0.0029250782645215347,0.000763644776276991
0.524,0.0029380056572318523,0.0007815827267041473
0.525,0.0029508683414139424,0.0007997527881198098
0.526,0.00296366365863602,0.0008181564966676679
0.527,0.002976388907583814,0.0008367953785465218
0.528,0.002989041343614413,0.0008556709494685575
0.529,0.0030016181783085096,0.0008747847141055543
0.53,0.0030141165790211087,0.0008941381655228004
0.531,0.0030265336684307687,0.0009137327846004822
0.532,0.0030388665240874474,0.000933570039442316
0.533,0.0030511121779590216,0.0009536513847711769
0.534,0.003063267615976568,0.0009739782613114835
0.535,0.0030753297775784776,0.0009945520951580862
0.536,0.003087295555253488,0.0010153742971314012
0.537,0.003099161794082726,0.001036446262118533
0.538,0.003110925291280848,0.0010577693684001139
0.539,0.0031225827957363735,0.0010793449769625923
0.54,0.0031341310075513073,0.0011011744307956872
0.541,0.0031455665775801593,0.0011232590541747271
0.542,0.003156886106968464,0.0011456001519275815
0.543,0.0031680861466909095,0.0011681990086858884
0.544,0.0031791631970891987,0.0011910568881202716
0.545,0.0031901137074097532,0.0012141750321592426
0.546,0.0032009340753413936,0.0012375546601914639
0.547,0.0032116206465531223,0.0012611969682510534
0.548,0.003222169714232145,0.0012851031281855953
0.549,0.0032325775186222753,0.0013092742868065206
0.55,0.0032428402465628616,0.0013337115650215094
0.551,0.003252954031028401,0.0013584160569485582
0.552,0.0032629149506689897,0.001383388829011352
0.553,0.0032727190293517804,0.0014086309190155688
0.554,0.0032823622357036186,0.0014341433352057357
0.555,0.0032918404826550412,0.0014599270553022478
0.556,0.0033011496269858163,0.0014859830255181535
0.557,0.0033102854688722315,0.0015123121595552972
0.558,0.0033192437514363246,0.0015389153375794035
0.559,0.003328020160297273,0.0015657934051736767
0.56,0.003336610323125162,0.0015929471722704771
0.561,0.0033450098091973653,0.0016203774120606292
0.562,0.0033532141289577704,0.0016480848598799025
0.563,0.003361218733579108,0.0016760702120721975
0.564,0.00336901901452864,0.0017043341248289554
0.565,0.0033766103031374825,0.001732877213004302
0.566,0.0033839878701738425,0.0017617000489054218
0.567,0.0033911469254204714,0.0017908031610576471
0.568,0.0033980826172566353,0.0018201870329437337
0.569,0.0034047900322449324,0.001849852101716785
0.57,0.0034112641947232868,0.0018797987568862694
0.571,0.003417500066402475,0.0019100273389765648
0.572,0.003423492545969547,0.0019405381381574494
0.573,0.0034292364686975226,0.0019713313928459457
0.574,0.003434726606061768,0.0020024072882789084
0.575,0.003439957665363464,0.0020337659550557327
0.576,0.0034449242893605974,0.002065407467650543
0.577,0.0034496210559069396,0.0020973318428932136
0.578,0.003454042477599472,0.002129539038418548
0.579,0.0034581830014347704,0.00216202895108293
0.58,0.0034620370084748452,0.002194801415347751
0.581,0.003465598813522999,0.00222785620162889
0.582,0.0034688626648102464,0.002261193014611515
0.583,0.003471822743692902,0.0022948114915294494
0.584,0.0034744731643619386,0.0023287112004083403
0.585,0.0034768079735647724,0.002362891638271832
0.586,0.0034788211503401388,0.0023973522293099458
0.587,0.003480506605766767,0.0024320923230088413
0.588,0.003481858182726588,0.002467111192241109
0.589,0.0034828696556832473,0.002502408031315744
0.59,0.0034835347304767172,0.0025379819539869076
0.591,0.003483847044134866,0.0025738319914205836
0.592,0.003483800164702844,0.0026099570901182076
0.593,0.003483387591091221,0.002646356109796326
0.594,0.003482602752943826,0.0026830278212213302
0.595,0.0034814390105263014,0.0027199709039982785
0.596,0.003479889654636419,0.0027571839443128123
0.597,0.003477947906537259,0.0027946654326251423
0.598,0.0034756069179144,0.002832413761315065
0.599,0.0034728597708583273,0.0028704272222769465
0.6,0.0034696994778733127,0.0029087040044635964
0.601,0.003466118981914084,0.0029472421913779297
0.602,0.0034621111564516614,0.00298603975851129
0.603,0.0034576688055697993,0.003025094570727306
0.604,0.0034527846640935384,0.0030644043795901087
0.605,0.0034474513977514453,0.0031039668206357413
0.606,0.003441661603373188,0.003143779410585561
0.607,0.0034354078091241623,0.003183839544500418
0.608,0.003428682474778983,0.003224144492874384
0.609,0.003421477992035715,0.0032646913986667846
0.61,0.0034137866848728193,0.003305477274271264
0.611,0.003405600809950873,0.003346498998420619
0.612,0.003396912557061217,0.0033877533130261036
0.613,0.003387714049623791,0.0034292368199499075
0.614,0.0033779973452365024,0.0034709459777094945
0.615,0.003367754436278595,0.0035128770981124845
0.616,0.003356977250570597,0.003555026342820749
0.617,0.003345657652093528,0.0035973897198423948
0.618,0.003333787441770189,0.0036399630799502916
0.619,0.003321358358311463,0.0036827421130258254
0.62,0.0033083620791307033,0.0037257223443265316
0.621,0.003294790221329415,0.003768899130676293
0.622,0.0032806343427575807,0.003812267656576782
0.623,0.0032658859431521268,0.003855822930238843
0.624,0.0032505364653571903,0.003899559779532533
0.625,0.0032345772966299977,0.0039434728478545435
0.626,0.0032179997700363407,0.003987556589911773
0.627,0.003200795165939806,0.00403180526741983
0.628,0.0031829547135890954,0.004076212944715293
0.629,0.003164469592807969,0.004120773484280596
0.63,0.003145330935792526,0.004165480542180445
0.631,0.0031255298290207476,0.00421032756340873
0.632,0.0031050573152794445,0.00425530777714498
0.633,0.0030839043958139486,0.0043004141919194255
0.634,0.0030620620326061313,0.004345639590685873
0.635,0.0030395211507865598,0.004390976525801636
0.636,0.0030162726411868406,0.004436417313913889
0.637,0.002992307363038448,0.004481954030751902
0.638,0.002967616146824598,0.004527578505824745
0.639,0.002942189797291993,0.004573282317024178
0.64,0.0029160190966295322,0.0046190567851325725
0.641,0.0028890948078213693,0.004664892968235882
0.642,0.002861407678181987,0.004710781656041854
0.643,0.0028329484430812614,0.004756713364103849
0.644,0.0028037078298677946,0.004802678327950821
0.645,0.002773676561999102,0.004848666497124299
0.646,0.002742845363387582,0.004894667529123357
0.647,0.0027112049629715047,0.004940670783258908
0.648,0.0026787460995206136,0.004986665314418863
0.649,0.002645459526686269,0.005032639866746069
0.65,0.00261133601830642,0.005078582867231214
0.651,0.002576366373976044,0.0051244824192232625
0.652,0.0025405414248940708,0.005170326295860373
0.653,0.0025038520399981563,0.005216101933424642
0.654,0.002466289132399069,0.0052617964246244615
0.655,0.0024278436661268146,0.005307396511808757
0.656,0.002388506663201003,0.005352888580117867
0.657,0.0023482692110383617,0.005398258650576362
0.658,0.002307122470210653,0.005443492373133694
0.659,0.002265057682566667,0.005488575019659158
0.66,0.00222206617973231,0.005533491476898325
0.661,0.0021781393920032085,0.005578226239398805
0.662,0.0021332688576445945,0.005622763402413913
0.663,0.0020874462326136265,0.005667086654793651
0.664,0.002040663300719618,0.005711179271873218
0.665,0.0019929119842380188,0.005755024108370181
0.666,0.001944184354994287,0.005798603591302365
0.667,0.0018944726459341186,0.005841899712939539
0.668,0.0018437692631967646,0.005884894023803035
0.669,0.001792066798708449,0.005927567625728542
0.67,0.001739358043313103,0.005969901165008517
0.671,0.0016856360004578567,0.0060118748256319035
0.672,0.0016308939004508701,0.006053468322640145
0.673,0.0015751252153092157,0.006094660895619889
0.674,0.0015183236742145946,0.0061354313023542105
0.675,0.0014604832795946897,0.006175757812655724
0.676,0.0014015983238479192,0.006215618202406547
0.677,0.0013416634067292548,0.006254989747831749
0.678,0.0012806734534145942,0.006293849220034685
0.679,0.0012186237332609269,0.00633217287982443
0.68,0.0011555098792791908,0.006369936472867439
0.681,0.0010913279083362914,0.006407115225197544
0.682,0.001026074242102216,0.0064436838391204645
0.683,0.0009597457287575274,0.006479616489551137
0.684,0.0008923396654757598,0.006514886820824413
0.685,0.000823853821694331,0.006549467944021907
0.686,0.0007542864631865496,0.006583332434860224
0.687,0.000683636376946095,0.006616452332188133
0.688,0.00061190289689399,0.006648799137142829
0.689,0.0005390859304165436,0.0066803438130179325
0.69,0.0004651859857410192,0.006711056785898512
0.691,0.0003902042001538439,0.0067409079461210565
0.692,0.0003141423690640341,0.006769866650619045
0.693,0.0002370029759121313,0.006797901726217485
0.694,0.0001587892229223204,0.006824981473942523
0.695,7.950506269252391e-5,0.006851073674415028
0.696,-8.44769385888833e-7,0.006876145594399781
0.697,-8.22547218905779e-5,0.006900163994584644
0.698,-0.00016471839332843713,0.00692309513866679
0.699,-0.000248228497313127,0.006944904803825732
0.7,-0.00033277682698392536,0.006965558292665429
0.701,-0.00041835421869461506,0.006985020446710264
0.702,-0.0005049505150062175,0.007003255661542
0.703,-0.0005925545270228362,0.007020227903667066
0.704,-0.0006811539961157107,0.007035900729205494
0.705,-0.0007707355550868066,0.00705023730449469
0.706,-0.0008612846888298902,0.007063200428702751
0.707,-0.0009527856945540631,0.007074752558547344
0.708,-0.0010452216416421687,0.00708485583521711
0.709,-0.0011385743312243264,0.007093472113593145
0.71,-0.0012328242555551048,0.007100562993868318
0.711,-0.0013279505572915073,0.007106089855661878
0.712,-0.001423930988778002,0.007110013894726049
0.713,-0.0015207418714542704,0.007112296162339959
0.714,-0.001618358055511166,0.007112897607484272
0.715,-0.0017167528799305394,0.0071117791218873235
0.716,-0.0018158981330550759,0.007108901588030116
0.717,-0.001915764013845064,0.007104225930193465
0.718,-0.0020163190939900574,0.007097713168625543
0.719,-0.0021175302810546243,0.00708932447690216
0.72,-0.0022193627828487753,0.007079021242545274
0.721,-0.0023217800732251667,0.007066765130957247
0.722,-0.002424743859516675,0.007052518152719418
0.723,-0.002528214051839434,0.007036242734293355
0.724,-0.0026321487344977473,0.007017901792151799
0.725,-0.0027365041397384065,0.006997458810353672
0.726,-0.0028412346241127326,0.006974877921563624
0.727,-0.0029462926477149707,0.006950123991501273
0.728,-0.0030516287565754527,0.006923162706788673
0.729,-0.0031571915684959987,0.006893960666146467
0.73,-0.0032629277626232546,0.006862485474869738
0.731,-0.0033687820730628876,0.006828705842493633
0.732,-0.0034746972868436514,0.006792591683536565
0.733,-0.0035806142465450923,0.006754114221185081
0.734,-0.0036864718579059427,0.006713246093759434
0.735,-0.003792207102731851,0.0066699614637725614
0.736,-0.003897755057420867,0.006624236129367591
0.737,-0.0040030489174228065,0.006576047637890321
0.738,-0.004108020027944136,0.006525375401323412
0.739,-0.004212597921203101,0.006472200813278433
0.74,-0.0043167103605303405,0.006416507367210681
0.741,-0.0044202833915979785,0.0063582807754898095
0.742,-0.004523241401045015,0.006297509088927285
0.743,-0.004625507182748567,0.006234182816329437
0.744,-0.004727002011969088,0.006168295043612932
0.745,-0.004827645727572847,0.006099841551987989
0.746,-0.004927356822506775,0.006028820934683976
0.747,-0.005026052542669048,0.00595523471166244
0.748,-0.005123648994283515,0.005879087441734601
0.749,-0.005220061259847343,0.005800386831474132
0.75,-0.00531520352267893,0.005719143840292143
0.751,-0.005408989200047421,0.0056353727810200555
0.752,-0.005501331084816211,0.005549091415327925
0.753,-0.005592141495480582,0.005460321043291132
0.754,-0.005681332434424629,0.005369086586407711
0.755,-0.005768815754164866,0.005275416663362243
0.756,-0.005854503331287881,0.005179343657830687
0.757,-0.005938307247727431,0.005080903777624075
0.758,-0.006020139978962839,0.004980137104478089
0.759,-0.0060999145886560776,0.004877087633810405
0.76,-0.006177544929179871,0.004771803303788644
0.761,-0.006252945847424245,0.0046643360130791435
0.762,-0.006326033395204778,0.004554741626680493
0.763,-0.006396725043532987,0.004443079969286268
0.764,-0.006464939899948612,0.004329414805668453
0.765,-0.006530598928055652,0.004213813807626746
0.766,-0.0065936251683497305,0.0040963485071091885
0.767,-0.0066539439593743446,0.003977094235176019
0.768,-0.006711483158198612,0.003856130046551253
0.769,-0.006766173359170008,0.0037335386295845744
0.77,-0.006817948109862916,0.0036094062015294757
0.771,-0.006866744123118322,0.003483822389131457
0.772,-0.0069125014840523006,0.0033568800946119012
0.773,-0.006955163850901563,0.003228675347228263
0.774,-0.006994678648573765,0.003099307140688555
0.775,-0.007030997253778928,0.002968877256796999
0.776,-0.007064075170636502,0.0028374900758070666
0.777,-0.007093872195680387,0.002705252374057071
0.778,-0.007120352571221908,0.0025722731095608876
0.779,-0.007143485126078022,0.002438663196321249
0.78,-0.007163243402728967,0.002304535268224298
0.781,-0.0071796057700357265,0.002170003433460668
0.782,-0.00719255552072267,0.0020351830204991908
0.783,-0.0072020809529140545,0.0019001903167135343
0.784,-0.007208175435104015,0.001765142300828573
0.785,-0.007210837454037427,0.0016301563704113563
0.786,-0.007210070645082809,0.0014953500656803265
0.787,-0.007205883804787148,0.0013608407909452846
0.788,-0.0071982908854151964,0.0012267455350190041
0.789,-0.007187310971391233,0.0010931805919588498
0.79,-0.007172968237678377,0.0009602612835030408
0.791,-0.007155291890248023,0.0008281016845611184
0.792,-0.007134316088908618,0.0006968143531017343
0.793,-0.007110079852877711,0.0005665100657531993
0.794,-0.007082626949592549,0.00043729756039361255
0.795,-0.007052005767361627,0.00030928328695822545
0.796,-0.007018269172561068,0.00018257116763255277
0.797,-0.0069814743521749035,5.7262367531279995e-5
0.798,-0.006941682642565853,-6.654492311396692e-5
0.799,-0.006898959345442691,-0.00018875569431955544
0.8,-0.006853373532060684,-0.00030927830842035
0.801,-0.0068049978367524695,-0.00042802467809558754
0.802,-0.006753908240937604,-0.0005449104297014055
0.803,-0.0067001838487995725,-0.0006598550513661982
0.804,-0.006643906655849026,-0.0007727820254121473
0.805,-0.0065851613116114606,-0.000883618944774575
0.806,-0.006524034877686486,-0.000992297613199077
0.807,-0.006460616582424459,-0.0010987541291036184
0.808,-0.006394997573454939,-0.0012029289530978698
0.809,-0.006327270669280555,-0.0013047669592540564
0.81,-0.006257530111120021,-0.001404217470321556
0.811,-0.006185871316145831,-0.001501234277170621
0.812,-0.0061123906332162135,-0.0015957756428381551
0.813,-0.006037185102148198,-0.0016878042916298362
0.814,-0.0059603522175196485,-0.0017772873838074932
0.815,-0.005881989697924013,-0.0018641964764581135
0.816,-0.005802195261532939,-0.0019485074712008315
0.817,-0.005721066408749812,-0.0020302005494405484
0.818,-0.005638700212662504,-0.002109260095921303
0.819,-0.005555193117927061,-0.0021856746113691743
0.82,-0.0054706407486364555,-0.002259436615043396
0.821,-0.005385137725650733,-0.0023305425380356743
0.822,-0.005298777493787614,-0.0023989926081716393
0.823,-0.005211652159196518,-0.0024647907273752678
0.824,-0.005123852337164705,-0.0025279443423573008
0.825,-0.0050354670105324005,-0.002588464309482589
0.826,-0.004946583398824734,-0.002646364754659402
0.827,-0.004857286838142689,-0.002701662929076461
0.828,-0.004767660671793267,-0.002754379061591364
0.829,-0.004677786151581055,-0.002804536208547672
0.83,-0.004587742349629591,-0.0028521601017677295
0.831,-0.004497606080551519,-0.00289727899543485
0.832,-0.004407451833741586,-0.002939923512542335
0.833,-0.004317351715526177,-0.0029801264915483854
0.834,-0.00422737540086724,-0.00301792283383587
