M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.084,1.0913467637312963e-5,7.274742991232121e-6
0.085,1.1362867344796697e-5,7.453284452845445e-6
0.086,1.1824523031663225e-5,7.632277879195505e-6
0.087,1.2298587056172461e-5,7.811614994871608e-6
0.088,1.2785210648851881e-5,7.99118613523785e-6
0.089,1.3284543903279612e-5,8.170880294513351e-6
0.09,1.3796735767896054e-5,8.350585173593051e-6
0.091,1.4321934038820014e-5,8.530187227598791e-6
0.092,1.4860285353645764e-5,8.709571713150994e-6
0.093,1.5411935186197794e-5,8.888622735351843e-6
0.094,1.597702784222043e-5,9.067223294471383e-6
0.095,1.6555706455979876e-5,9.245255332328476e-6
0.096,1.7148112987756544e-5,9.422599778359122e-6
0.097,1.7754388222206027e-5,9.599136595365058e-6
0.098,1.8374671767567287e-5,9.774744824936092e-6
0.099,1.900910205569705e-5,9.949302632540046e-6
0.1,1.9657816342909786e-5,1.0122687352274665e-5
0.101,2.0320950711602907e-5,1.0294775531276232e-5
0.102,2.099864007264718e-5,1.046544297378008e-5
0.103,2.1691018168522777e-5,1.0634564784828575e-5
0.104,2.2398217577181516e-5,1.080201541362254e-5
0.105,2.3120369716616357e-5,1.0967668696512456e-5
0.106,2.3857604850119425e-5,1.1131397899626138e-5
0.107,2.461005209221017e-5,1.1293075761129953e-5
0.108,2.5377839415215608e-5,1.1452574533120933e-5
0.109,2.616109365648479e-5,1.1609766023147556e-5
0.11,2.6959940526220108e-5,1.176452163535715e-5
0.111,2.777450461590817e-5,1.1916712411268325e-5
0.112,2.8604909407333363e-5,1.206620907016701e-5
0.113,2.945127728215749e-5,1.2212882049125035e-5
0.114,3.0313729532049133e-5,1.2356601542640442e-5
0.115,3.119238636934664e-5,1.2497237541898956e-5
0.116,3.208736693823901e-5,1.2634659873656352e-5
0.117,3.299878932644904e-5,1.2768738238741653e-5
0.118,3.39267705774036e-5,1.2899342250181363e-5
0.119,3.4871426702875865e-5,1.3026341470945146e-5
0.12,3.583287269608492e-5,1.3149605451313607e-5
0.121,3.681122254523809e-5,1.3269003765869032e-5
0.122,3.780658924750181e-5,1.3384406050110145e-5
0.123,3.8819084823387045e-5,1.3495682036692164e-5
0.124,3.984882033153539e-5,1.3602701591293589e-5
0.125,4.089590588389242e-5,1.3705334748111387e-5
0.126,4.196045066125493e-5,1.3803451744986377e-5
0.127,4.3042562929178985e-5,1.3896923058160833e-5
0.128,4.414235005423597e-5,1.3985619436670425e-5
0.129,4.525991852060394e-5,1.4069411936372854e-5
0.13,4.639537394698197e-5,1.414817195361563e-5
0.131,4.7548821103815176e-5,1.4221771258545608e-5
0.132,4.872036393081857e-5,1.4290082028063077e-5
0.133,4.99101055547878e-5,1.4352976878423247e-5
0.134,5.111814830768542e-5,1.4410328897488211e-5
0.135,5.234459374499111e-5,1.4462011676632505e-5
0.136,5.35895426643048e-5,1.4507899342305561e-5
0.137,5.4853095124191725e-5,1.4547866587254433e-5
0.138,5.613535046325854e-5,1.4581788701410306e-5
0.139,5.743640731945002e-5,1.4609541602442399e-5
0.14,5.875636364955582e-5,1.4631001865982972e-5
0.141,6.0095316748917134e-5,1.4646046755527247e-5
0.142,6.145336327132324e-5,1.4654554252012152e-5
0.143,6.283059924908795e-5,1.4656403083077887e-5
0.144,6.422712011329638e-5,1.4651472752016376e-5
0.145,6.564302071421244e-5,1.4639643566410793e-5
0.146,6.707839534183774e-5,1.4620796666470383e-5
0.147,6.853333774661265e-5,1.4594814053064894e-5
0.148,7.000794116025049e-5,1.4561578615463028e-5
0.149,7.150229831669618e-5,1.4520974158779337e-5
0.15,7.301650147320017e-5,1.4472885431134113e-5
0.151,7.455064243149964e-5,1.4417198150530822e-5
0.152,7.610481255909803e-5,1.4353799031455743e-5
0.153,7.767910281063514e-5,1.4282575811204491e-5
0.154,7.92736037493392e-5,1.4203417275940188e-5
0.155,8.088840556855322e-5,1.4116213286488045e-5
0.156,8.252359811332774e-5,1.4020854803871225e-5
0.157,8.417927090207213e-5,1.3917233914592864e-5
0.158,8.58555131482571e-5,1.3805243855669152e-5
0.159,8.75524137821607e-5,1.3684779039418476e-5
0.16,8.927006147265069e-5,1.3555735078011596e-5
0.161,9.10085446489961e-5,1.3418008807787884e-5
0.162,9.276795152270076e-5,1.3271498313342716e-5
0.163,9.454837010935198e-5,1.3116102951391084e-5
0.164,9.634988825047749e-5,1.2951723374412557e-5
0.165,9.817259363540404e-5,1.2778261554082732e-5
0.166,0.00010001657382311085,1.2595620804496347e-5
0.167,0.00010188191626407164,1.2403705805187227e-5
0.168,0.00010376870832207875,1.2202422623950292e-5
0.169,0.00010567703729604307,1.1991678739470809e-5
0.17,0.00010760699044176362,1.1771383063766172e-5
0.171,0.00010955865499366081,1.1541445964445418e-5
0.172,0.00011153211818646717,1.1301779286791744e-5
0.173,0.00011352746727686995,1.1052296375673327e-5
0.174,0.00011554478956509972,1.0792912097287662e-5
0.175,0.00011758417241645903,1.0523542860744769e-5
0.176,0.00011964570328278602,1.0244106639494485e-5
0.177,0.00012172946972384695,9.954522992603189e-6
0.178,0.0001238355594286527,9.654713085885217e-6
0.179,0.00012596406023669335,9.344599712894263e-6
0.18,0.00012811506015908633,9.024107315780057e-6
0.181,0.000130288647399632,8.69316200601561e-6
0.182,0.0001324849103757725,8.351691585000297e-6
0.183,0.00013470393773944806,7.999625564544062e-6
0.184,0.00013694581839784648,7.63689518723802e-6
0.185,0.00013921064153404007,7.263433446716699e-6
0.186,0.0001414984966275063,6.879175107817194e-6
0.187,0.00014380947347452633,6.484056726640463e-6
0.188,0.0001461436622084573,6.078016670520006e-6
0.189,0.00014850115331987388,5.660995137903137e-6
0.19,0.00015088203767657393,5.2329341781500566e-6
0.191,0.00015328640654344432,4.793777711255925e-6
0.192,0.00015571435160218212,4.343471547501091e-6
0.193,0.0001581659649708669,3.881963407034665e-6
0.194,0.00016064133922337971,3.4092029393965407e-6
0.195,0.00016314056740866442,2.9251417429830298e-6
0.196,0.00016566374306982732,2.42973338446118e-6
0.197,0.0001682109602630706,1.922933418136878e-6
0.198,0.00017078231357645548,1.404699405281798e-6
0.199,0.00017337789814849118,8.749909334242341e-7
0.2,0.0001759978096865453,3.3376963560883834e-7
0.201,0.00017864214448507184,-2.1900079036974076e-7
0.202,0.00018131099944365263,-7.833545627543472e-7
0.203,0.00018400447208484833,-1.3593237966289884e-6
0.204,0.00018672266057185506,-1.9469384847337645e-6
0.205,0.0001894656637259627,-2.5462264782861646e-6
0.206,0.000192233581043811,-3.1572134678038566e-6
0.207,0.0001950265127144397,-3.779922963924137e-6
0.208,0.00019784455963612875,-4.414376278215224e-6
0.209,0.00020068782343302496,-5.06059250397461e-6
0.21,0.00020355640647155122,-5.718588497009727e-6
0.211,0.00020645041187659438,-6.388378856396191e-6
0.212,0.0002093699435474686,-7.069975905208946e-6
0.213,0.0002123151061736497,-7.763389671221633e-6
0.214,0.00021528600525027753,-8.46862786756957e-6
0.215,0.0002182827470934221,-9.185695873371732e-6
0.216,0.00022130543885511025,-9.91459671430718e-6
0.217,0.000224354188538109,-1.0655331043141405e-5
0.218,0.00022742910501046177,-1.1407897120198097e-5
0.219,0.0002305302980197744,-1.2172290793771857e-5
0.22,0.0002336578782072465,-1.2948505480477478e-5
0.221,0.00023681195712144538,-1.3736532145531343e-5
0.222,0.0002399926472318184,-1.4536359282960638e-5
0.223,0.00024320006194194008,-1.5347972895736044e-5
0.224,0.00024643431560249094,-1.6171356475823627e-5
0.225,0.00024969552352396374,-1.70064909841517e-5
0.226,0.000252983801989094,-1.7853354830488464e-5
0.227,0.00025629926826501093,-1.871192385322621e-5
0.228,0.0002596420406151054,-1.9582171299068056e-5
0.229,0.00026301223831061085,-2.046406780261305e-5
0.23,0.00026640998164189446,-2.135758136583564e-5
0.231,0.0002698353919294533,-2.2262677337455504e-5
0.232,0.00027328859153461394,-2.3179318392193788e-5
0.233,0.00027676970386992996,-2.410746450991181e-5
0.234,0.00028027885340927474,-2.50470729546284e-5
0.235,0.0002838161656976255,-2.599809825341199e-5
0.236,0.0002873817673605351,-2.6960492175143722e-5
0.237,0.00029097578611328765,-2.7934203709147783e-5
0.238,0.000294598350769734,-2.8919179043685326e-5
0.239,0.0002982495912508043,-2.9915361544308235e-5
0.24,0.0003019296385926923,-3.092269173206923e-5
0.241,0.0003056386249547095,-3.1941107261584676e-5
0.242,0.0003093766836268034,-3.29705428989466e-5
0.243,0.0003131439490367372,-3.401093049948048e-5
0.244,0.0003169405567569274,-3.506219898534531e-5
0.245,0.0003207666435109336,-3.6124274322972665e-5
0.246,0.00032462234717959914,-3.7197079500341385e-5
0.247,0.00032850780680683593,-3.828053450408459e-5
0.248,0.0003324231626050519,-3.937455629642582e-5
0.249,0.00033636855596021534,-4.04790587919412e-5
0.25,0.0003403441294365529,-4.159395283414433e-5
0.251,0.0003443500267808771,-4.271914617189101e-5
0.252,0.00034838639292653875,-4.3854543435600736e-5
0.253,0.0003524533739970009,-4.500004611329181e-5
0.254,0.0003565511173090296,-4.615555252642753e-5
0.255,0.00036067977137549704,-4.732095780557019e-5
0.256,0.0003648394859077936,-4.849615386584037e-5
0.257,0.00036903041181784367,-4.968102938217865e-5
0.258,0.0003732527012197214,-5.087546976440705e-5
0.259,0.00037750650743086187,-5.207935713208759e-5
0.26,0.00038179198497286285,-5.329257028917537e-5
0.261,0.0003861092895718735,-5.451498469846365e-5
0.262,0.00039045857815856464,-5.5746472455818443e-5
0.263,0.00039484000886767654,-5.698690226420026e-5
0.264,0.0003992537410371393,-5.823613940747061e-5
0.265,0.0004036999352067612,-5.9494045723980994e-5
0.266,0.0004081787531164809,-6.0760479579942125e-5
0.267,0.00041269035770417727,-6.203529584257132e-5
0.268,0.0004172349131030337,-6.331834585301576e-5
0.269,0.0004218125846384511,-6.460947739904983e-5
0.27,0.00042642353882450416,-6.590853468754433e-5
0.271,0.0004310679433599375,-6.72153583167058e-5
0.272,0.00043574596712369495,-6.852978524808403e-5
0.273,0.0004404577801699777,-6.985164877834601e-5
0.274,0.00044520355372282624,-7.118077851081462e-5
0.275,0.00044998346017022033,-7.251700032677043e-5
0.276,0.0004547976730576923,-7.386013635651483e-5
0.277,0.00045964636708144805,-7.521000495019339e-5
0.278,0.00046452971808099,-7.656642064837763e-5
0.279,0.00046944790303123736,-7.7929194152404e-5
0.28,0.00047440110003413733,-7.929813229446878e-5
0.281,0.0004793894883097622,-8.067303800747766e-5
0.282,0.00048441324818688635,-8.205371029464891e-5
0.283,0.0004894725610930375,-8.343994419886884e-5
0.284,0.0004945676095440166,-8.483153077179898e-5
0.285,0.0004996985771328804,-8.622825704273364e-5
0.286,0.0005048656485183802,-8.762990598720729e-5
0.287,0.0005100690094128519,-8.903625649535076e-5
0.288,0.0005153088465695503,-9.0447083339996e-5
0.289,0.0005205853477694215,-9.18621571445282e-5
0.29,0.0005258987018073084,-9.32812443504853e-5
0.291,0.000531249098477581,-9.470410718490426e-5
0.292,0.0005366367285591876,-9.613050362741357e-5
0.293,0.000542061783800117,-9.756018737707202e-5
0.294,0.0005475244569012693,-9.899290781895349e-5
0.295,0.0005530249414997259,-0.00010042840999047745
0.296,0.000558563432151412,-0.00010186643454748554
0.297,0.0005641401243131467,-0.00010330671773006404
0.298,0.0005697552143240722,-0.00010474899132811258
0.299,0.0005754088993864558,-0.00010619298264665929
0.3,0.0005811013775458577,-0.00010763841447092275
0.301,0.0005868328476706573,-0.00010908500503112141
0.302,0.000592603509430931,-0.00011053246796703072
0.303,0.0005984135632766743,-0.00011198051229228902
0.304,0.0006042632104153613,-0.00011342884235845259
0.305,0.0006101526527888323,-0.00011487715781880104
0.306,0.0006160820930495052,-0.00011632515359189395
0.307,0.0006220517345358996,-0.00011777251982487952
0.308,0.000628061781247469,-0.00011921894185655711
0.309,0.0006341124378187311,-0.00012066410018019417
0.31,0.0006402039094926891,-0.00012210767040609955
0.311,0.0006463364020935376,-0.0001235493232239545
0.312,0.0006525101219986415,-0.00012498872436490297
0.313,0.0006587252761097838,-0.00012642553456340298
0.314,0.0006649820718236713,-0.0001278594095188411
0.315,0.000671280717001691,-0.00012928999985691145
0.316,0.0006776214199389087,-0.00013071695109076245
0.317,0.0006840043893323019,-0.00013213990358191201
0.318,0.0006904298342482159,-0.00013355849250093506
0.319,0.0006968979640890392,-0.00013497234778792467
0.32,0.0007034089885590842,-0.00013638109411273015
0.321,0.0007099631176296678,-0.00013778435083497447
0.322,0.000716560561503382,-0.000139181731963854
0.323,0.0007232015305775444,-0.00014057284611772354
0.324,0.0007298862354068223,-0.00014195729648346984
0.325,0.000736614886665017,-0.00014333468077567672
0.326,0.0007433876951060032,-0.0001447045911955853
0.327,0.0007502048715238112,-0.0001460666143898531
0.328,0.0007570666267118434,-0.00014742033140911518
0.329,0.0007639731714212156,-0.00014876531766635183
0.33,0.0007709247163182136,-0.00015010114289506623
0.331,0.0007779214719408541,-0.00015142737110727643
0.332,0.0007849636486545414,-0.00015274356055132633
0.333,0.000792051456606809,-0.0001540492636695192
0.334,0.0007991851056811367,-0.00015534402705557953
0.335,0.0008063648054498321,-0.0001566273914119468
0.336,0.000813590765125967,-0.00015789889150690702
0.337,0.0008208631935143578,-0.00015915805613156672
0.338,0.0008281822989615797,-0.0001604044080566746
0.339,0.0008355482893050041,-0.0001616374639892967
0.34,0.0008429613718208482,-0.00016285673452934993
0.341,0.0008504217531712264,-0.00016406172412600068
0.342,0.0008579296393501918,-0.00016525193103393397
0.343,0.0008654852356287583,-0.0001664268472694989
0.344,0.0008730887464988905,-0.00016758595856673788
0.345,0.0008807403756164517,-0.00016872874433330489
0.346,0.0008884403257430969,-0.00016985467760628019
0.347,0.0008961887986871019,-0.00017096322500788857
0.348,0.0009039859952431144,-0.0001720538467011274
0.349,0.0009118321151308172,-0.00017312599634531272
0.35,0.0009197273569324914,-0.00017417912105155016
0.351,0.0009276719180294671,-0.00017521266133813893
0.352,0.000935665994537451,-0.00017622605108591632
0.353,0.0009437097812407176,-0.00017721871749355115
0.354,0.0009518034715251528,-0.00017819008103279468
0.355,0.0009599472573101372,-0.0001791395554036967
0.356,0.000968141328979257,-0.00018006654748979685
0.357,0.0009763858753098302,-0.00018097045731329904
0.358,0.0009846810834012352,-0.00018185067799023877
0.359,0.0009930271386020299,-0.00018270659568565286
0.36,0.0010014242244358476,-0.00018353758956876097
0.361,0.001009872522526058,-0.00018434303176816913
0.362,0.0010183722125191798,-0.00018512228732710533
0.363,0.0010269234720070319,-0.00018587471415869758
0.364,0.00103552647644761,-0.00018659966300130538
0.365,0.001044181399084677,-0.0001872964773739151
0.366,0.00105288841086605,-0.00018796449353161086
0.367,0.001061647680360576,-0.00018860304042113215
0.368,0.001070459373673778,-0.00018921143963653004
0.369,0.0010793236543621615,-0.00018978900537493376
0.37,0.0010882406833461636,-0.0001903350443924403
0.371,0.001097210618821737,-0.0001908488559601392
0.372,0.0011062336161705491,-0.0001913297318202854
0.373,0.0011153098278687856,-0.0001917769561426337
0.374,0.0011244394033945438,-0.00019218980548094767
0.375,0.0011336224891338013,-0.00019256754872969687
0.376,0.0011428592282849476,-0.00019290944708095676
0.377,0.0011521497607618594,-0.00019321475398152507
0.378,0.0011614942230955127,-0.0001934827150902697
0.379,0.001170892748334111,-0.0001937125682357226
0.38,0.0011803454659417181,-0.00019390354337393554
0.381,0.0011898525016953792,-0.00019405486254661265
0.382,0.0011994139775807178,-0.000194165739839536
0.383,0.0012090300116859931,-0.00019423538134130062
0.384,0.0012187007180945993,-0.000194262985102375
0.385,0.0012284262067759984,-0.00019424774109450462
0.386,0.0012382065834750662,-0.00019418883117047525
0.387,0.001248041949599839,-0.00019408542902425396
0.388,0.001257932402107645,-0.00019393670015152562
0.389,0.0012678780333896058,-0.00019374180181064348
0.39,0.0012778789311534914,-0.0001934998829840122
0.391,0.0012879351783049154,-0.00019321008433992296
0.392,0.0012980468528268534,-0.00019287153819485915
0.393,0.0013082140276574694,-0.00019248336847629385
0.394,0.0013184367705662363,-0.0001920446906859981
0.395,0.001328715144028331,-0.00019155461186388131
0.396,0.0013390492050972932,-0.0001910122305523847
0.397,0.0013494390052759292,-0.00019041663676144907
0.398,0.0013598845903854463,-0.0001897669119340791
0.399,0.0013703860004328,-0.00018906212891252615
0.4,0.0013809432694762412,-0.00018830135190511238
0.401,0.0013915564254890452,-0.00018748363645371951
0.402,0.0014022254902214073,-0.0001866080294019658
0.403,0.0014129504790604895,-0.00018567356886409477
0.404,0.0014237314008886002,-0.00018467928419460116
0.405,0.001434568257939495,-0.0001836241959586181
0.406,0.001445461045652777,-0.00018250731590309152
0.407,0.0014564097525263863,-0.00018132764692876748
0.408,0.0014674143599671572,-0.000180084183063019
0.409,0.0014784748421394311,-0.00017877590943353875
0.41,0.0014895911658117066,-0.00017740180224292586
0.411,0.0015007632902013103,-0.00017596082874419365
0.412,0.0015119911668170754,-0.00017445194721722761
0.413,0.0015232747393000069,-0.00017287410694622182
0.414,0.0015346139432619204,-0.0001712262481981238
0.415,0.0015460087061220395,-0.00016950730220211723
0.416,0.0015574589469415302,-0.00016771619113017337
0.417,0.0015689645762559622,-0.00016585182807870208
0.418,0.0015805254959056767,-0.0001639131170513342
0.419,0.001592141598864047,-0.0001618989529428671
0.42,0.0016038127690636132,-0.00015980822152440643
0.421,0.0016155388812200773,-0.0001576397994297375
0.422,0.0016273198006541408,-0.0001553925541429596
0.423,0.001639155383111169,-0.00015306534398741846
0.424,0.001651045474578667,-0.00015065701811597148
0.425,0.0016629899111015494,-0.00014816641650262154
0.426,0.0016749885185951894,-0.00014559236993555598
0.427,0.0016870411126562307,-0.00014293370001162726
0.428,0.0016991474983711443,-0.00014018921913231332
0.429,0.0017113074701225184,-0.0001373577305011958
0.43,0.001723520811393063,-0.00013443802812299473
0.431,0.0017357872945673112,-0.00013142889680419978
0.432,0.0017481066807310073,-0.00012832911215533802
0.433,0.00176047871946816,-0.0001251374405949192
0.434,0.0017729031486557495,-0.00012185263935510019
0.435,0.001785379694256071,-0.00011847345648911103
0.436,0.0017979080701066988,-0.00011499863088048566
0.437,0.0018104879777080577,-0.00011142689225414103
0.438,0.0018231191060085845,-0.00010775696118934933
0.439,0.0018358011311874654,-0.00010398754913464844
0.44,0.0018485337164349342,-0.00010011735842473683
0.441,0.001861316511730118,-9.614508229939974e-5
0.442,0.001874149153616411,-9.206940492451414e-5
0.443,0.0018870312649743688,-8.788900141518114e-5
0.444,0.001899962454792102,-8.360253786103466e-5
0.445,0.00191294231793316,-7.920867135377705e-5
0.446,0.001925970434901886,-7.470605001699184e-5
0.447,0.0019390463716062354,-7.00933130382859e-5
0.448,0.001952169679118037,-6.536909070381332e-5
0.449,0.001965339893430689,-6.053200443523459e-5
0.45,0.0019785565352142733,-5.558066682916527e-5
0.451,0.0019918191095680726,-5.051368169916959e-5
0.452,0.0020051271057704868,-4.5329644120354994e-5
0.453,0.0020184799970263227,-4.002714047662473e-5
0.454,0.002031877240211455,-3.4604748510646534e-5
0.455,0.002045318275614839,-2.906103737659624e-5
0.456,0.0020588025266778704,-2.3394567695736465e-5
0.457,0.00207232939973107,-1.7603891614891074e-5
0.458,0.0020858982837280923,-1.1687552867877398e-5
0.459,0.002099508549977041,-5.644086839959171e-6
0.46,0.0021131595518690777,5.279793646159434e-7
0.461,0.002126850624604321,6.830126851929208e-6
0.462,0.002140581084915016,1.3263844864488027e-5
0.463,0.002154350230785973,1.983063070404038e-5
0.464,0.002168157341172258,2.6531989651038284e-5
0.465,0.0021820016757141307,3.336943488068093e-5
0.466,0.002195882474449215,4.034448737546707e-5
0.467,0.0022097989575219014,4.7458675834185035e-5
0.468,0.0022237503248899635,5.471353657726764e-5
0.469,0.0022377357560283873,6.211061344843802e-5
0.47,0.0022517544096304007,6.965145771257121e-5
0.471,0.0022658054233057018,7.733762794969526e-5
0.472,0.002279887913275868,8.517068994505394e-5
0.473,0.002294000974066955,9.31522165751526e-5
0.474,0.002308143678199264,0.00010128378768970665
0.475,0.0023223150758742797,0.00010956698998941136
0.476,0.0023365141946587744,0.00011800341689945024
0.477,0.00235074003916607,0.00012659466843865772
0.478,0.002364991590734453,0.0001353423510842507
0.479,0.0023792678071027414,0.00014424807763204202
0.48,0.002393567622083001,0.0001533134670520477
0.481,0.002407889945230403,0.0001625401443393977
0.482,0.0024222336615102257,0.00017192974036045954
0.483,0.002436597630961999,0.00018148389169408177
0.484,0.002450980688360784,0.00019120424046786263
0.485,0.002465381642875593,0.00020109243418934907
0.486,0.0024797992777249533,0.00021115012557206754
0.487,0.0024942323498296027,0.00022137897235628842
0.488,0.0025086795894623333,0.00023178063712442324
0.489,0.002523139699894974,0.00024235678711095188
0.49,0.0025376113570425214,0.00025310909400677665
0.491,0.0025520932091044187,0.0002640392337578965
0.492,0.0025665838762029872,0.0002751488863582948
0.493,0.0025810819500190194,0.0002864397356369305
0.494,0.0025955859934245324,0.0002979134690387224
0.495,0.0026100945401126945,0.0003095717773994126
0.496,0.002624606094224926,0.00032141635471419523
0.497,0.0026391191299751913,0.0003334488978999926
0.498,0.0026536320912714803,0.00034567110655126063
0.499,0.002668143391334498,0.00035808468268920253
0.5,0.002682651412313567,0.0003706913305042677
0.501,0.0026971545048997602,0.00038349275609181083
0.502,0.0027116509879362696,0.00039649066718078403
0.503,0.002726139148026033,0.000409686772855333
0.504,0.002740617239136623,0.0004230827832691649
0.505,0.0027550834822024266,0.0004366804093525547
0.506,0.0027695360647241214,0.00045048136251185335
0.507,0.002783973140365471,0.00046448735432135966
0.508,0.002798392828547459,0.00047870009620741403
0.509,0.0028127932140397834,0.0004931212991245714
0.51,0.002827172346549725,0.0005077526732237064
0.511,0.002841528240308426,0.0005225959275119034
0.512,0.0028558588736545877,0.0005376527695039783
0.513,0.0028701621886156273,0.0005529249048654796
0.514,0.0028844360904863083,0.0005684140370470105
0.515,0.0028986784474048805,0.0005841218669097139
0.516,0.002912887089926759,0.0006000500923417566
0.517,0.002927059810595766,0.0006162004078656469
0.518,0.00294119436351298,0.0006325745042362177
0.519,0.0029552884639032152,0.0006491740680291038
0.52,0.002969339787679178,0.0006660007812195364
0.521,0.002983345971003326,0.0006830563207512788
0.522,0.002997304609847482,0.0007003423580955206
0.523,0.0030112132595502385,0.0007178605587995459
0.524,0.0030250694343721893,0.0007356125820249851
0.525,0.0030388706070490494,0.0007536000800754627
0.526,0.0030526142083426963,0.0007718246979134391
0.527,0.0030662976265901864,0.0007902880726660522
0.528,0.0030799182072508025,0.0008089918331197516
0.529,0.0030934732524511826,0.000827937599203521
0.53,0.003106960020528582,0.0008471269814604737
0.531,0.0031203757255723373,0.0008665615805076092
0.532,0.0031337175369635854,0.0008862429864835078
0.533,0.0031469825789133027,0.0009061727784837407
0.534,0.003160167929998734,0.0009263525239837656
0.535,0.0031732706226982785,0.0009467837782490748
0.536,0.0031862876429249,0.000967468083732357
0.537,0.003199215929558148,0.0009884069694574302
0.538,0.0032120523739748554,0.0010096019503896964
0.539,0.003224793819578601,0.001031054526792866
0.54,0.003237437061328021,0.0010527661835716933
0.541,0.0032499788452640577,0.001074738389600455
0.542,0.0032624158680362317,0.0010969725970369107
0.543,0.0032747447764280425,0.0011194702406214596
0.544,0.00328696216688159,0.001142232736961221
0.545,0.003299064585021522,0.0011652614837987458
0.546,0.003311048525178417,0.0011885578592650671
0.547,0.0033229104299117105,0.0012121232211167923
0.548,0.0033346466895322895,0.0012359589059569261
0.549,0.003346253641624864,0.0012600662284391164
0.55,0.0033577275705702534,0.001284446480454997
0.551,0.0033690647070677144,0.0013091009303043074
0.552,0.003380261227657445,0.0013340308218474494
0.553,0.00339131325424341,0.0013592373736401402
0.554,0.0034022168536166396,0.0013847217780498168
0.555,0.003412968036979143,0.0014104852003534267
0.556,0.0034235627594686132,0.0014365287778162477
0.557,0.0034339969196840784,0.0014628536187513562
0.558,0.003444266359212679,0.0014894608015593672
0.559,0.003454366862157753,0.0015163513737480512
0.56,0.0034642941546684093,0.0015435263509314297
0.561,0.0034740439044707995,0.0015709867158079404
0.562,0.0034836117204012796,0.001598733417117253
0.563,0.003492993151941683,0.001626767368575306
0.564,0.0035021836887569224,0.001655089447787128
0.565,0.003511178760235156,0.0016837004951369935
0.566,0.00351997373503075,0.001712601312655455
0.567,0.0035285639206103026,0.0017417926628627792
0.568,0.003536944562801979,0.0017712752675883106
0.569,0.003545110845348433,0.0018010498067652628
0.57,0.003553057889463604,0.0018311169172004426
0.571,0.0035607807533936824,0.0018614771913183824
0.572,0.003568274431982549,0.0018921311758793573
0.573,0.0035755338562420184,0.001923079370670746
0.574,0.003582553892927216,0.0019543222271711774
0.575,0.003589329344117442,0.0019858601471869036
0.576,0.0035958549468028873,0.0020176934814598105
0.577,0.003602125372477583,0.0020498225282464784
0.578,0.0036081352267389806,0.00208224753186768
0.579,0.003613879048894581,0.002114968681227697
0.58,0.0036193513115760426,0.0021479861083028144
0.581,0.0036245464203612213,0.0021812998865983384
0.582,0.003629458713404617,0.0022149100295734787
0.583,0.0036340824610767183,0.002248816489033401
0.584,0.003638411865612761,0.002283019153487755
0.585,0.0036424410607714336,0.002317517846474962
0.586,0.0036461641115040993,0.0023523123248515294
0.587,0.0036495750136351143,0.0023874022770456393
0.588,0.003652667693553857,0.0024227873212742473
0.589,0.003655436007919109,0.0024584670037229076
0.59,0.0036578737433764523,0.002494440796687517
0.591,0.0036599746162893866,0.002530708096677161
0.592,0.003661732272484893,0.0025672682224772256
0.593,0.003663140287014206,0.0026041204131719083
0.594,0.0036641921639295905,0.0026412638261252602
0.595,0.003664881336077961,0.0026786975349198604
0.596,0.0036652011649122036,0.0027164205272522048
0.597,0.003665144940321122,0.00275443170278388
0.598,0.0036647058804789483,0.0027927298709475635
0.599,0.003663877131715417,0.0028313137487068793
0.6,0.003662651768407442,0.0028701819582691124
0.601,0.003661022792893476,0.002909333024749772
0.602,0.003658983135411696,0.002948765373787965
0.603,0.0036565256540631963,0.0029884773291115317
0.604,0.0036536431348014272,0.0030284671100508647
0.605,0.0036503282914491855,0.0030687328290003243
0.606,0.0036465737657444997,0.003109272488826131
0.607,0.0036423721274168406,0.0031500839802196113
0.608,0.003637715874295129,0.0031911650789946348
0.609,0.0036325974324490948,0.003232513443328087
0.61,0.0036270091563656045,0.003274126610942182
0.611,0.003620943329161655,0.0033160019962274073
0.612,0.0036143921628357953,0.0033581368873048904
0.613,0.0036073477985598327,0.0034005284430269366
0.614,0.0035998023070127577,0.0034431736899144952
0.615,0.003591747688758902,0.0034860695190302767
0.616,0.00358317587467245,0.00352921268278625
0.617,0.0035740787264105073,0.0035725997916842213
0.618,0.0035644480369370333,0.0036162273109881875
0.619,0.0035542755311000524,0.003660091557327164
0.62,0.003543552866264657,0.003704188695227153
0.621,0.0035322716330044406,0.0037485147335709376
0.622,0.003520423355854106,0.003793065521984366
0.623,0.003507999494126122,0.003837836747147799
0.624,0.003494991442794428,0.0038828239290314
0.625,0.0034813905334483185,0.003928022417052923
0.626,0.003467188035319781,0.003973427386156708
0.627,0.0034523751563876955,0.0040190338328125585
0.628,0.00343694304456247,0.00406483657093322
0.629,0.003420882788954824,0.004110830227709175
0.63,0.003404185421232604,0.004157009239359523
0.631,0.0033868419170696882,0.0042033678467976975
0.632,0.003368843197691199,0.004249900091210841
0.633,0.003350180131519431,0.0042965998095516895
0.634,0.0033308435359250977,0.004343460629941843
0.635,0.003310824179088678,0.004390475966985363
0.636,0.003290112781976865,0.004437639016991702
0.637,0.0032687000204393163,0.004484942753107008
0.638,0.0032465765274311297,0.004532379920352951
0.639,0.0032237328953666905,0.004579943030572276
0.64,0.0032001596786107693,0.004627624357280367
0.641,0.0031758473961129943,0.00467541593042226
0.642,0.0031507865341920613,0.0047233095310345655
