M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.251,0.0003508815529879709,4.585040959156884e-5
-0.25,0.00034677937099641417,4.465197879386282e-5
-0.249,0.00034270852350234716,4.346505026895315e-5
-0.248,0.00033866885937243924,4.2289704012207636e-5
-0.247,0.00033466022873477024,4.112601697420558e-5
-0.246,0.0003306824829727733,3.9974063084428896e-5
-0.245,0.0003267354747188292,3.883391327477443e-5
-0.244,0.00032281905784751596,3.770563550289067e-5
-0.243,0.0003189330874685181,3.658929477534209e-5
-0.242,0.0003150774199191989,3.5484953170604465e-5
-0.241,0.0003112519127568401,3.439266986189439e-5
-0.24,0.0003074564247505521,3.331250113983649e-5
-0.239,0.000303690815872859,3.224450043497172e-5
-0.238,0.00029995494729096177,3.1188718340110147e-5
-0.237,0.0002962486813576846,3.014520263253193e-5
-0.236,0.0002925718816021057,2.9113998296039784e-5
-0.235,0.00028892441271987897,2.80951475428668e-5
-0.234,0.00028530614056324787,2.7088689835443077e-5
-0.233,0.0002817169321307572,2.609466190802494e-5
-0.232,0.00027815665555666467,2.511309778819048e-5
-0.231,0.000274625180100057,2.4144028818205138e-5
-0.23,0.0002711223761336739,2.3187483676261203e-5
-0.229,0.000267648115132443,2.224348839759501e-5
-0.228,0.00026420226966173034,2.1312066395485818e-5
-0.227,0.0002607847133653088,2.039323848214021e-5
-0.226,0.00025739532095304913,1.9487022889466047e-5
-0.225,0.00025403396818833644,1.8593435289739952e-5
-0.224,0.00025070053187521577,1.77124888161724e-5
-0.223,0.00024739488984527056,1.6844194083374477e-5
-0.222,0.00024411692094423746,1.5988559207730415e-5
-0.221,0.00024086650501836063,1.5145589827680099e-5
-0.22,0.0002376435229004898,1.4315289123915726e-5
-0.219,0.00023444785639592505,1.3497657839496824e-5
-0.218,0.00023127938826801177,1.2692694299887912e-5
-0.217,0.00022813800222349,1.1900394432923107e-5
-0.216,0.00022502358289760082,1.1120751788702e-5
-0.215,0.00022193601583895417,1.035375755942116e-5
-0.214,0.00021887518749416098,9.59940059914568e-6
-0.213,0.00021584098519223348,8.857667443525199e-6
-0.212,0.0002128332971287574,8.128542329458828e-6
-0.211,0.00020985201234983926,7.412007214713529e-6
-0.21,0.00020689702073583267,6.708041797500426e-6
-0.209,0.00020396821298484708,6.016623536013627e-6
-0.208,0.0002010654805960427,5.337727667936141e-6
-0.207,0.00019818871585271515,4.67132722991749e-6
-0.206,0.0001953378118051735,4.017393077027679e-6
-0.205,0.00019251266225341548,3.375893902192185e-6
-0.204,0.00018971316172960355,2.7467962556126515e-6
-0.203,0.00018693920548034526,2.1300645641780433e-6
-0.202,0.00018419068944878223,1.5256611508709838e-6
-0.201,0.000181467510256491,9.335462541740658e-7
-0.2,0.00017876956518519962,3.536780474809364e-7
-0.199,0.00017609675215832436,-2.13987341483022e-7
-0.198,0.00017344896972232946,-7.694958112255619e-7
-0.197,0.0001708261170279149,-1.3128952670331224e-6
-0.196,0.00016822809381103511,-1.8442356014921667e-6
-0.195,0.00016565480037375335,-2.363568674981392e-6
-0.194,0.00016310613756493537,-2.8709482961298724e-6
-0.193,0.0001605820067607866,-3.3664302022361826e-6
-0.192,0.00015808230984523677,-3.850072039643526e-6
-0.191,0.00015560694919017627,-4.321933344065873e-6
-0.19,0.00015315582763554845,-4.782075520860099e-6
-0.189,0.00015072884846930177,-5.2305618252391e-6
-0.188,0.00014832591540720662,-5.667457342420836e-6
-0.187,0.0001459469325725406,-6.092828967708244e-6
-0.186,0.000143591804475647,-6.506745386494964e-6
-0.185,0.00014126043599337076,-6.909277054191767e-6
-0.184,0.00013895273234837646,-7.30049617606862e-6
-0.183,0.00013666859908835282,-7.680476687007256e-6
-0.182,0.00013440794206510847,-8.049294231159136e-6
-0.181,0.0001321706674135635,-8.407026141503702e-6
-0.18,0.0001299566815306415,-8.753751419301734e-6
-0.179,0.00012776589105406724,-9.089550713438743e-6
-0.178,0.00012559820284107438,-9.414506299653181e-6
-0.177,0.00012345352394702852,-9.728702059644366e-6
-0.176,0.00012133176160397033,-1.0032223460054957e-5
-0.175,0.00011923282319908419,-1.032515753132281e-5
-0.174,0.00011715661625309712,-1.0607592846397074e-5
-0.173,0.0001151030483986135,-1.0879619499313371e-5
-0.172,0.00011307202735839081,-1.1141329083622893e-5
-0.171,0.00011106346092356185,-1.139281467067028e-5
-0.17,0.00010907725693180885,-1.1634170787715132e-5
-0.169,0.00010711332324549506,-1.1865493395892016e-5
-0.168,0.00010517156772975961,-1.2086879868003825e-5
-0.167,0.00010325189823058121,-1.2298428966143385e-5
-0.166,0.00010135422255281674,-1.25002408191382e-5
-0.165,9.947844843822035e-5,-1.269241689981321e-5
-0.164,9.762448354344964e-5,-1.2875060002066527e-5
-0.163,9.57922354180644e-5,-1.3048274217753034e-5
-0.162,9.398161148252487e-5,-1.3212164913370818e-5
-0.161,9.21925190061952e-5,-1.336683870654543e-5
-0.16,9.0424865085359e-5,-1.351240344230692e-5
-0.159,8.867855662125353e-5,-1.3648968169154702e-5
-0.158,8.695350029812879e-5,-1.377664311490527e-5
-0.157,8.524960256133897e-5,-1.3895539662317841e-5
-0.156,8.356676959547249e-5,-1.4005770324493028e-5
-0.155,8.190490730252824e-5,-1.4107448720039679e-5
-0.154,8.026392128014462e-5,-1.4200689548005027e-5
-0.153,7.864371679988919e-5,-1.4285608562563389e-5
-0.152,7.704419878561587e-5,-1.436232254745862e-5
-0.151,7.546527179189756e-5,-1.4430949290195644e-5
-0.15,7.390683998254158e-5,-1.4491607555976348e-5
-0.149,7.236880710919582e-5,-1.4544417061375263e-5
-0.148,7.085107649005376e-5,-1.4589498447750413e-5
-0.147,6.935355098866581e-5,-1.4626973254384836e-5
-0.146,6.787613299286603e-5,-1.4656963891354306e-5
-0.145,6.641872439382171e-5,-1.4679593612116838e-5
-0.144,6.498122656521508e-5,-1.469498648581963e-5
-0.143,6.356354034256515e-5,-1.4703267369319177e-5
-0.142,6.216556600269903e-5,-1.47045618789103e-5
-0.141,6.0787203243381224e-5,-1.4698996361760005e-5
-0.14,5.942835116311039e-5,-1.4686697867042027e-5
-0.139,5.80889082410926e-5,-1.466779411676814e-5
-0.138,5.676877231740061e-5,-1.4642413476312264e-5
-0.137,5.546784057332878e-5,-1.4610684924623571e-5
-0.136,5.418600951195339e-5,-1.4572738024124843e-5
-0.135,5.29231749389083e-5,-1.4528702890292439e-5
-0.134,5.167923194338606e-5,-1.4478710160914317e-5
-0.133,5.045407487937481e-5,-1.4422890965022678e-5
-0.132,4.9247597347141435e-5,-1.4361376891497868e-5
-0.131,4.8059692174971604e-5,-1.4294299957340307e-5
-0.13,4.689025140117763e-5,-1.4221792575607366e-5
-0.129,4.573916625638509e-5,-1.4143987523012125e-5
-0.128,4.460632714610951e-5,-1.406101790718119e-5
-0.127,4.34916236336346e-5,-1.39730171335688e-5
-0.126,4.239494442320346e-5,-1.3880118872024609e-5
-0.125,4.1316177343534886e-5,-1.3782457023012667e-5
-0.124,4.025520933167656e-5,-1.3680165683479278e-5
-0.123,3.921192641720754e-5,-1.3573379112367542e-5
-0.122,3.8186213706802454e-5,-1.3462231695776564e-5
-0.121,3.717795536917001e-5,-1.334685791176346e-5
-0.12,3.618703462037888e-5,-1.3227392294786466e-5
-0.119,3.521333370958393e-5,-1.3103969399787617e-5
-0.118,3.425673390516618e-5,-1.297672376591368e-5
-0.117,3.3317115481300154e-5,-1.2845789879874142e-5
-0.116,3.2394357704962305e-5,-1.2711302138935338e-5
-0.115,3.148833882339462e-5,-1.2573394813549914e-5
-0.114,3.059893605203773e-5,-1.2432202009621095e-5
-0.113,2.972602556294795e-5,-1.228785763040142e-5
-0.112,2.886948247371316e-5,-1.2140495338025817e-5
-0.111,2.8029180836882407e-5,-1.1990248514679139e-5
-0.11,2.7204993629924625e-5,-1.1837250223398507e-5
-0.109,2.6396792745731977e-5,-1.1681633168511085e-5
-0.108,2.56044489836836e-5,-1.152352965570812e-5
-0.107,2.4827832041285857e-5,-1.1363071551756376e-5
-0.106,2.4066810506405395e-5,-1.120039024384838e-5
-0.105,2.3321251850111704e-5,-1.1035616598593127e-5
-0.104,2.2591022420145958e-5,-1.086888092064926e-5
-0.103,2.1875987435033397e-5,-1.0700312911002969e-5
-0.102,2.117601097885672e-5,-1.0530041624893235e-5
-0.101,2.0490955996708166e-5,-1.0358195429387316e-5
-0.1,1.9820684290838416e-5,-1.0184901960609748e-5
-0.099,1.916505651752062e-5,-1.0010288080628452e-5
-0.098,1.8523932184648234e-5,-9.834479834001935e-6
-0.097,1.7897169650085604e-5,-9.657602403991901e-6
-0.096,1.7284626120790607e-5,-9.47978006844601e-6
-0.095,1.6686157652728927e-5,-9.301136155355897e-6
-0.094,1.610161915159991e-5,-9.121792998095997e-6
-0.093,1.553086437439424e-5,-8.941871890349142e-6
-0.092,1.4973745931804017e-5,-8.7614930407253e-6
-0.091,1.4430115291506198e-5,-8.580775527080362e-6
-0.09,1.3899822782340645e-5,-8.399837250542275e-6
-0.089,1.338271759940444e-5,-8.218794889252343e-6
-0.088,1.2878647810084407e-5,-8.037763851830045e-6
-0.087,1.238746036105025e-5,-7.856858230570184e-6
-0.086,1.1909001086230988e-5,-7.67619075438177e-6
-0.085,1.1443114715797785e-5,-7.495872741478602e-6
-0.084,1.0989644886176692e-5,-7.316014051832035e-6
-0.083,1.0548434151115137e-5,-7.136723039397103e-6
-0.082,1.0119323993826452e-5,-6.95810650412371e-6
-0.081,9.702154840237128e-6,-6.780269643765304e-6
-0.08,9.296766073361872e-6,-6.603316005498063e-6
-0.079,8.902996048831993e-6,-6.427347437364368e-6
-0.078,8.52068211160307e-6,-6.2524640395549865e-6
-0.077,8.149660613868295e-6,-6.078764115545201e-6
-0.076,7.78976693420433e-6,-5.906344123100814e-6
-0.075,7.440835497976984e-6,-5.735298625170801e-6
-0.074,7.102699799034495e-6,-5.565720240684208e-6
-0.073,6.77519242271668e-6,-5.3976995952697e-6
-0.072,6.458145070208718e-6,-5.231325271917112e-6
-0.071,6.151388584268822e-6,-5.066683761601231e-6
-0.07,5.854752976359634e-6,-4.903859413889005e-6
-0.069,5.568067455213637e-6,-4.7429343875523776e-6
-0.068,5.291160456863516e-6,-4.58398860120996e-6
-0.067,5.023859676168909e-6,-4.427099684021829e-6
-0.066,4.765992099871618e-6,-4.272342926462852e-6
-0.065,4.517384041211956e-6,-4.1197912312011e-6
-0.064,4.277861176139514e-6,-3.969515064109108e-6
-0.063,4.047248581152325e-6,-3.821582405436998e-6
-0.062,3.8253707727990546e-6,-3.6760587011777815e-6
-0.061,3.6120517488795675e-6,-3.5330068146565177e-6
-0.06,3.40711503137996e-6,-3.3924869783764393e-6
-0.059,3.2103837111788956e-6,-3.2545567461566005e-6
-0.058,3.0216804945629207e-6,-3.1192709455971823e-6
-0.057,2.84082775158924e-6,-2.986681630910178e-6
-0.056,2.6676475663353446e-6,-2.8568380361548836e-6
-0.055,2.5019617890757897e-6,-2.7297865289193665e-6
-0.054,2.3435920904274143e-6,-2.605570564490945e-6
-0.053,2.192360017505316e-6,-2.4842306405606355e-6
-0.052,2.0480870521329884e-6,-2.3658042525085544e-6
-0.051,1.9105946711511893e-6,-2.2503258493193945e-6
-0.05,1.779704408871328e-6,-2.13782679017932e-6
-0.049,1.6552379217204903e-6,-2.028335301807991e-6
-0.048,1.5370170551266007e-6,-1.921876436581883e-6
-0.047,1.424863912693733e-6,-1.8184720315076962e-6
-0.046,1.3186009277191924e-6,-1.71814066810738e-6
-0.045,1.2180509371057229e-6,-1.6208976332792204e-6
-0.044,1.1230372577240688e-6,-1.5267548812025017e-6
-0.043,1.0333837652831534e-6,-1.4357209963565168e-6
-0.042,9.489149757673312e-7,-1.3478011577281465e-6
-0.041,8.694561295025807e-7,-1.2629971042859061e-6
-0.04,7.948332779161173e-7,-1.181307101802254e-6
-0.039,7.248733730567802e-7,-1.1027259111101212e-6
-0.038,6.594043599467068e-7,-1.0272447578840658e-6
-0.037,5.982552718382793e-7,-9.548513040412047e-7
-0.036,5.412563284541841e-7,-8.855296208621764e-7
-0.035,4.882390372926915e-7,-8.192601639378595e-7
-0.034,4.3903629808501586e-7,-7.560197500534662e-7
-0.033,3.9348251049693475e-7,-6.957815361279922e-7
-0.032,3.5141368517279617e-7,-6.385150003338881e-7
-0.031,3.1266755822675463e-7,-5.841859255292834e-7
-0.03,2.770837092936479e-7,-5.327563851432227e-7
-0.029,2.445036832605229e-7,-4.841847316632385e-7
-0.028,2.147711158096077e-7,-4.384255878842967e-7
-0.027,1.877318629147262e-7,-3.9542984108881664e-7
-0.026,1.6323413444602328e-7,-3.551446403392309e-7
-0.025,1.4112863205273318e-7,-3.1751339707757184e-7
-0.024,1.2126869151097637e-7,-2.824757892410487e-7
-0.023,1.0351042974370432e-7,-2.499677691187442e-7
-0.022,8.771289674354345e-8,-2.1992157519270041e-7
-0.021,7.373823265719569e-8,-1.9226574822712622e-7
-0.02,6.14518303232305e-8,-1.669251518926673e-7
-0.019,5.072250359482316e-8,-1.4382099823917166e-7
-0.018,4.142266182692317e-8,-1.2287087836081345e-7
-0.017,3.342849096565865e-8,-1.0398879863265228e-7
-0.016,2.6620141749411528e-8,-8.708522293877446e-8
-0.015,2.088192561987662e-8,-7.206712136047727e-8
-0.014,1.6102519052952256e-8,-5.88380258503449e-8
-0.013,1.217517716106176e-8,-4.729809348695601e-8
-0.012,8.997957601242237e-9,-3.734417798865604e-8
-0.011,6.473956062744902e-9,-2.8869910267877975e-8
-0.01,4.511554927396442e-9,-2.1765788936333298e-8
-0.009,3.024687131587401e-9,-1.5919281835326736e-8
-0.008,1.9331178677403037e-9,-1.1214939878334534e-8
-0.007,1.162747640188259e-9,-7.534524776184572e-9
-0.006,6.459414998961593e-10,-4.757152602954103e-9
-0.005,3.218913266024606e-10,-2.7594557108202294e-9
-0.004,1.370214039034993e-10,-1.4157663181295485e-9
-0.003,4.545354561251975e-11,-5.983263780589058e-10
-0.002,9.559921231613635e-12,-1.7753052106848305e-10
-0.001,6.593474451930668e-13,-2.2213060925583882e-11
0.0,0.0,0.0
0.001,6.593092776518032e-13,2.2211817065961465e-11
0.002,9.558810737604395e-12,1.7751064090914682e-10
0.003,4.544560763698943e-11,5.982258906456842e-10
0.004,1.3698944116461028e-10,1.4154493452363766e-9
0.005,3.2179732790915507e-10,2.7586836242060246e-9
0.006,6.45714854422459e-10,4.755555777943167e-9
0.007,1.1622711188127863e-9,7.531575033432302e-9
0.008,1.9322115216548936e-9,1.1209923692362452e-8
0.009,3.0230902385713433e-9,1.591127437808824e-8
0.01,4.508906102244955e-9,2.175362901566694e-8
0.011,6.469771637968879e-9,2.8852176213645683e-8
0.012,8.991608376068617e-9,3.7319164533299796e-8
0.013,1.216586361023347e-8,4.726378968190922e-8
0.014,1.6089245081403153e-8,5.879209405504625e-8
0.015,2.0863470944746715e-8,7.200687733654167e-8
0.016,2.659503298687179e-8,8.700761707809475e-8
0.017,3.33949714964931e-8,1.0389039834477145e-7
0.018,4.1378660511668225e-8,1.2274785164177172e-7
0.019,5.066560240641598e-8,1.436690984411553e-7
0.02,6.137923096251386e-8,1.6673970371113586e-7
0.021,7.364672221422338e-8,1.9204163491964428e-7
0.022,8.759881246539537e-8,2.1965322704142885e-7
0.023,1.033696229674267e-7,2.4964915314643523e-7
0.024,1.2109649081829065e-7,2.821004001884236e-7
0.025,1.4091980570128968e-7,3.1707424964812587e-7
0.026,1.6298285213019843e-7,3.54634262715799e-7
0.027,1.8743165690726642e-7,3.9484026972462915e-7
0.028,2.1441484153379589e-7,4.3774836356975555e-7
0.029,2.4408347934098134e-7,4.834108968682389e-7
0.03,2.7659095713238473e-7,5.318764826335265e-7
0.031,3.1209284114960616e-7,5.831899982542137e-7
0.032,3.507467471900096e-7,6.373925925814556e-7
0.033,3.9271221472027067e-7,6.945216959424733e-7
0.034,4.381505848424239e-7,7.546110329094314e-7
0.035,4.872248819803244e-7,8.1769063766369e-7
0.036,5.400996991642612e-7,8.837868718052082e-7
0.037,5.969410868000866e-7,9.529224444657927e-7
0.038,6.579164448168321e-7,1.0251164345930707e-6
0.039,7.231944180935136e-7,1.100384315279576e-6
0.04,7.92944795071816e-7,1.1787379800182774e-6
0.041,8.673384094666846e-7,1.260185770772275e-6
0.042,9.465470449916277e-7,1.3447325077523316e-6
0.043,1.0307433430198353e-6,1.4323795208014243e-6
0.044,1.1201007131060822e-6,1.5231246822906261e-6
0.045,1.2147932462978897e-6,1.616962441435426e-6
0.046,1.3149956311675967e-6,1.7138838599460717e-6
0.047,1.4208830724998835e-6,1.81387664892971e-6
0.048,1.5326312125719294e-6,1.91692520696604e-6
0.049,1.650416054965808e-6,2.0230106592818906e-6
0.05,1.7744138908549456e-6,2.1321108979536176e-6
0.051,1.9048012277085143e-6,2.2442006230694964e-6
0.052,2.0417547203595233e-6,2.359251384787394e-6
0.053,2.1854511043841262e-6,2.477231626225923e-6
0.054,2.336067131741292e-6,2.5981067271300675e-6
0.055,2.4937795086235e-6,2.7218390482548948e-6
0.056,2.6587648354705402e-6,2.8483879764134636e-6
0.057,2.8311995490998347e-6,2.977709970137417e-6
0.058,3.0112598669079263e-6,3.1097586059009897e-6
0.059,3.199121733098967e-6,3.2444846248613293e-6
0.06,3.3949607668971437e-6,3.3818359800700475e-6
0.061,3.598952212701022e-6,3.5217578841129027e-6
0.062,3.811270892138782e-6,3.664192857136343e-6
0.063,4.03209115798426e-6,3.8090807752214474e-6
0.064,4.261586849894618e-6,3.956358919067486e-6
0.065,4.499931251931297e-6,4.105962022948953e-6
0.066,4.747297051826758e-6,4.257822323911481e-6
0.067,5.003856301960255e-6,4.411869611173551e-6
0.068,5.2697803820066815e-6,4.568031275702321e-6
0.069,5.545239963223224e-6,4.726232359933283e-6
0.07,5.830404974339245e-6,4.886395607604775e-6
0.071,6.125444569015517e-6,5.048441513679633e-6
0.072,6.430527094839541e-6,5.21228837432748e-6
0.073,6.745820063824327e-6,5.3778523369423365e-6
0.074,7.071490124378617e-6,5.5450474501713135e-6
0.075,7.407703034717102e-6,5.713785713931299e-6
0.076,7.754623637679776e-6,5.883977129391505e-6
0.077,8.112415836930084e-6,6.0555297489008185e-6
0.078,8.481242574502124e-6,6.2283497258398035e-6
0.079,8.861265809667585e-6,6.402341364378165e-6
0.08,9.25264649909373e-6,6.5774071691193656e-6
0.081,9.655544578264112e-6,6.753447894614944e-6
0.082,1.0070118944134309e-5,6.930362594731928e-6
0.083,1.0496527438995319e-5,7.108048671857514e-6
0.084,1.0934926835517836e-5,7.286401925925984e-6
0.085,1.1385472822950984e-5,7.465316603253554e-6
0.086,1.1848319994449589e-5,7.644685445167571e-6
0.087,1.2323621835504469e-5,7.824399736417195e-6
0.088,1.2811530713450674e-5,8.004349353353326e-6
0.089,1.3312197868028998e-5,8.184422811866217e-6
0.09,1.3825773402976506e-5,8.364507315069853e-6
0.091,1.4352406278622225e-5,8.544488800722717e-6
0.092,1.4892244305464538e-5,8.724251988375217e-6
0.093,1.5445434138707197e-5,8.903680426234575e-6
0.094,1.6012121273731256e-5,9.082656537738518e-6
0.095,1.6592450042480607e-5,9.261061667829661e-6
0.096,1.7186563610739166e-5,9.438776128922963e-6
0.097,1.7794603976278092e-5,9.615679246559113e-6
0.098,1.8416711967851822e-5,9.791649404737235e-6
0.099,1.9053027245022013e-5,9.966564090920681e-6
0.1,1.9703688298788825e-5,1.0140299940710177e-5
0.101,2.0368832453009383e-5,1.0312732782179017e-5
0.102,2.104859586658348e-5,1.0483737679865375e-5
0.103,2.1743113536387003e-5,1.065318897841723e-5
0.104,2.245251930093383e-5,1.0820960345885812e-5
0.105,2.317694584474732e-5,1.0986924816663786e-5
0.106,2.3916524703422722e-5,1.1150954834064815e-5
0.107,2.467138626936231e-5,1.1312922292541446e-5
0.108,2.544165979816515e-5,1.147269857953865e-5
0.109,2.622747341565389e-5,1.1630154616980608e-5
0.11,2.7028954125521097e-5,1.1785160902388706e-5
0.111,2.7846227817578113e-5,1.1937587549628993e-5
0.112,2.8679419276589533e-5,1.2087304329287627e-5
0.113,2.95286521916768e-5,1.2234180708673132e-5
0.114,3.0394049166274632e-5,1.2378085891444589e-5
0.115,3.127573172862432e-5,1.251888885686511e-5
0.116,3.2173820342788116e-5,1.2656458398680197e-5
0.117,3.308843442016927e-5,1.2790663163620909e-5
0.118,3.4019692331522563e-5,1.2921371689531882e-5
0.119,3.496771141944032e-5,1.3048452443124572e-5
0.12,3.593260801129924e-5,1.3171773857356293e-5
0.121,3.691449743265361e-5,1.3291204368435781e-5
0.122,3.79134940210607e-5,1.3406612452456314e-5
0.123,3.892971114032436e-5,1.351786666165753e-5
0.124,3.9963261195143134e-5,1.3624835660317349e-5
0.125,4.10142556461494e-5,1.3727388260275519e-5
0.126,4.2082805025326234e-5,1.3825393456090576e-5
0.127,4.316901895178906e-5,1.3918720459832084e-5
0.128,4.427300614791922e-5,1.4007238735510237e-5
0.129,4.539487445583685e-5,1.4090818033145104e-5
0.13,4.653473085420082e-5,1.4169328422477845e-5
0.131,4.769268147532346e-5,1.4242640326326483e-5
0.132,4.8868831622588156e-5,1.4310624553588891e-5
0.133,5.0063285788158165e-5,1.4373152331895837e-5
0.134,5.127614767096497e-5,1.4430095339916999e-5
0.135,5.250752019496502e-5,1.448132573932307e-5
0.136,5.375750552765353e-5,1.4526716206407133e-5
0.137,5.5026205098824566e-5,1.456613996336862e-5
0.138,5.6313719619566526e-5,1.4599470809263295e-5
0.139,5.762014910148257e-5,1.4626583150622783e-5
0.14,5.894559287612558e-5,1.4647352031747313e-5
0.141,6.029014961463732e-5,1.4661653164675379e-5
0.142,6.165391734758208e-5,1.4669362958834185e-5
0.143,6.30369934849646e-5,1.467035855037477e-5
0.144,6.443947483642288e-5,1.466451783119586e-5
0.145,6.586145763158622e-5,1.4651719477660506e-5
0.146,6.730303754058921e-5,1.4631842979009699e-5
0.147,6.876430969473251e-5,1.4604768665477215e-5
0.148,7.024536870728132e-5,1.457037773611001e-5
0.149,7.174630869439279e-5,1.4528552286298534e-5
0.15,7.326722329616358e-5,1.4479175335021463e-5
0.151,7.480820569778921e-5,1.4422130851809318e-5
0.152,7.636934865082634e-5,1.435730378343158e-5
0.153,7.79507444945504e-5,1.4284580080311928e-5
0.154,7.955248517739983e-5,1.420384672267627e-5
0.155,8.117466227849941e-5,1.411499174643832e-5
0.156,8.281736702925446e-5,1.4017904268827503e-5
0.157,8.448069033500866e-5,1.3912474513763989e-5
0.158,8.616472279675747e-5,1.3798593836985767e-5
0.159,8.786955473291013e-5,1.3676154750932643e-5
0.16,8.959527620109251e-5,1.3545050949392088e-5
0.161,9.134197701998415e-5,1.3405177331911968e-5
0.162,9.310974679118181e-5,1.3256430027985121e-5
0.163,9.489867492108324e-5,1.3098706421010839e-5
0.164,9.670885064278379e-5,1.293190517203833e-5
0.165,9.854036303797955e-5,1.2755926243297253e-5
0.166,0.00010039330105887024,1.2570670921520428e-5
0.167,0.00010226775355005536,1.237604184106388e-5
0.168,0.00010416380927041733,1.2171943006829376e-5
0.169,0.00010608155691498528,1.1958279816994612e-5
0.17,0.00010802108513677332,1.1734959085556258e-5
0.171,0.00010998248256858728,1.1501889064691066e-5
0.172,0.00011196583784479383,1.1258979466940242e-5
0.173,0.00011397123962304639,1.100614148722234e-5
0.174,0.00011599877660596157,1.0743287824679884e-5
0.175,0.00011804853756274106,1.0470332704364973e-5
0.176,0.0001201206113507328,1.0187191898769128e-5
0.177,0.0001222150869369263,9.893782749202616e-6
0.178,0.00012433205341937664,9.590024187028517e-6
0.179,0.0001264716000485515,9.27583675475679e-6
0.18,0.00012863381624859645,8.951142627003587e-6
0.181,0.00013081879163851287,8.615865631321077e-6
0.182,0.00013302661605324375,8.269931268903027e-6
0.183,0.00013525737956466194,7.913266735171382e-6
0.184,0.00013751117250245638,7.545800940249103e-6
0.185,0.00013978808547491096,7.167464529324464e-6
0.186,0.00014208820938957148,6.778189902912074e-6
0.187,0.00014441163547379584,6.37791123701581e-6
0.188,0.00014675845529518272,5.966564503198886e-6
0.189,0.00014912876078187437,5.544087488566239e-6
0.19,0.0001515226442427285,5.110419815664431e-6
0.191,0.00015394019838735508,4.665502962304226e-6
0.192,0.0001563815163460138,4.209280281310998e-6
0.193,0.00015884669168936697,3.741697020208117e-6
0.194,0.00016133581844808456,3.262700340838427e-6
0.195,0.00016384899113229626,2.772239338928932e-6
0.196,0.00016638630475088666,2.27026506360377e-6
0.197,0.00016894785483062937,1.7567305368505524e-6
0.198,0.00017153373743515574,1.2315907729451098e-6
0.199,0.00017414404918375428,6.94802797839681e-7
0.2,0.00017677888726999637,1.463256685195471e-7
0.201,0.00017943834948018473,-4.1387950766690113e-7
0.202,0.00018212253421161996,-9.85849553699702e-7
0.203,0.00018483154049068207,-1.5696192035955284e-6
0.204,0.00018756546799072205,-2.1652210831276483e-6
0.205,0.00019032441704976052,-2.772685690552747e-6
0.206,0.0001931084886879888,-3.3920413773397563e-6
0.207,0.00019591778462506936,-4.023314328895844e-6
0.208,0.00019875240729723097,-4.6665285452847655e-6
0.209,0.0002016124598741555,-5.321705821932792e-6
0.21,0.0002044980462756521,-5.988865730317455e-6
0.211,0.00020740927118811554,-6.6680255986344025e-6
0.212,0.00021034624008076417,-7.3592004924376605e-6
0.213,0.00021330905922165472,-8.062403195248629e-6
0.214,0.00021629783569346975,-8.777644189129204e-6
0.215,0.00021931267740907397,-9.504931635214408e-6
0.216,0.00022235369312683612,-1.0244271354199963e-5
0.217,0.00022542099246571263,-1.0995666806780272e-5
0.218,0.00022851468592008945,-1.1759119074032312e-5
0.219,0.00023163488487437802,-1.2534626837740962e-5
0.22,0.0002347817016173628,-1.3322186360661338e-5
0.221,0.00023795524935629539,-1.4121791466713734e-5
0.222,0.00024115564223073285,-1.4933433521106802e-5
0.223,0.0002443829953261158,-1.5757101410384656e-5
0.224,0.00024763742468708323,-1.659278152239358e-5
0.225,0.00025091904733052,-1.744045772616414e-5
0.226,0.0002542279812583336,-1.830011135170441e-5
0.227,0.00025756434546995706,-1.917172116970019e-5
0.228,0.00026092825997457334,-2.005526337111808e-5
0.229,0.0002643198458030587,-2.095071154670724e-5
0.23,0.00026773922501964047,-2.185803666639586e-5
0.231,0.00027118652073326654,-2.277720705857827e-5
0.232,0.0002746618571086822,-2.37081883892887e-5
0.233,0.000278165359377211,-2.4650943641257805e-5
0.234,0.000281697153847236,-2.5605433092847978e-5
0.235,0.00028525736791437754,-2.6571614296863665e-5
0.236,0.00028884613007136404,-2.754944205923284e-5
0.237,0.0002924635699175923,-2.8538868417555826e-5
0.238,0.00029610981816837286,-2.9539842619517837e-5
0.239,0.00029978500666385784,-3.055231110116144e-5
0.24,0.00030348926837764627,-3.157621746501539e-5
0.241,0.00030722273742506405,-3.2611502458076167e-5
0.242,0.00031098554907111437,-3.365810394963875e-5
0.243,0.00031477783973809473,-3.471595690897304e-5
0.244,0.00031859974701287693,-3.578499338284255e-5
0.245,0.0003224514096538459,-3.6865142472861844e-5
0.246,0.0003263329675974938,-3.795633031268954e-5
0.247,0.000330244561964665,-3.905848004505337e-5
0.248,0.00033418633506644864,-4.017151179860413e-5
0.249,0.00033815843040971386,-4.1295342664595365e-5
0.25,0.000342160992702285,-4.2429886673385433e-5
0.251,0.00034619416785775095,-4.357505477075902e-5
0.252,0.00035025810299990667,-4.4730754794064965e-5
0.253,0.00035435294646682066,-4.589689144816732e-5
0.254,0.0003584788478145258,-4.707336628120685e-5
0.255,0.00036263595782032873,-4.8260077660169794e-5
0.256,0.00036682442848573325,-4.945692074626138e-5
0.257,0.00037104441303897423,-5.0663787470080916e-5
0.258,0.00037529606593715695,-5.188056650659602e-5
0.259,0.00037957954286799806,-5.310714324991312e-5
