M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.03,2.783527663595518e-7,-5.350198379133563e-7
-0.029,2.4558583506147754e-7,-4.86175345618123e-7
-0.028,2.1568857776215886e-7,-4.401676855125336e-7
-0.027,1.885048967935639e-7,-3.969464610288489e-7
-0.026,1.6388115291266064e-7,-3.564575406302749e-7
-0.025,1.416663019332974e-7,-3.186430617261716e-7
-0.024,1.2171203570322983e-7,-2.834414381045584e-7
-0.023,1.038729276296208e-7,-2.507873711036837e-7
-0.022,8.800658297982694e-8,-2.2061186476234056e-7
-0.021,7.397379421203096e-8,-1.92842245208836e-7
-0.02,6.163870162327354e-8,-1.6740218457146847e-7
-0.019,5.0868959641955346e-8,-1.4421172971958037e-7
-0.018,4.15359091395745e-8,-1.2318733617437412e-7
-0.017,3.351475619451863e-8,-1.0424190756355979e-7
-0.016,2.6684757812048904e-8,-8.728484103460111e-8
-0.015,2.092941519312644e-8,-7.222207908923268e-8
-0.014,1.6136675255834513e-8,-5.8956168358852856e-8
-0.013,1.219914125438489e-8,-4.7386325908777036e-8
-0.012,9.014293522806398e-9,-3.7408513742450896e-8
-0.011,6.4847216090517154e-9,-2.8915522279114593e-8
-0.01,4.5183693838020175e-9,-2.179706370648516e-8
-0.009,3.028795142645582e-9,-1.593987627306794e-8
-0.008,1.935449327713718e-9,-1.1227840796541252e-8
-0.007,1.1639733698437052e-9,-7.542110946589068e-9
-0.006,6.465244589931816e-10,-4.761259246775073e-9
-0.005,3.221330907718487e-10,-2.7614412882071295e-9
-0.004,1.3710360802755865e-10,-1.4165814612207517e-9
-0.003,4.547396014119162e-11,-5.985847909657793e-10
-0.002,9.562777022470325e-12,-1.7758164368835706e-10
-0.001,6.59445594161654e-13,-2.2216259491054314e-11
0.0,0.0,0.0
0.001,6.592111364091075e-13,2.220861863912739e-11
0.002,9.555955416518637e-12,1.7745952271209438e-10
0.003,4.542519829316048e-11,5.979675111703555e-10
0.004,1.3690726550032305e-10,1.4146343421807045e-9
0.005,3.215556702800714e-10,2.7566984710473254e-9
0.006,6.451322084073347e-10,4.7514501806801275e-9
0.007,1.1610461676215736e-9,7.523991102862707e-9
0.008,1.9298817744509776e-9,1.1197027092973471e-8
0.009,3.018985659764752e-9,1.5890687627957394e-8
0.01,4.5020980349658395e-9,2.1722367090035912e-8
0.011,6.459017296177058e-9,2.8806584586561496e-8
0.012,8.975291158874414e-9,3.7254859776018323e-8
0.013,1.2141929475128689e-8,4.717560272303508e-8
0.014,1.6055135199070786e-8,5.8674016195234634e-8
0.015,2.0816050846178945e-8,7.185200909971957e-8
0.016,2.653051840316574e-8,8.680811997135537e-8
0.017,3.330885108255367e-8,1.0363744959019174e-7
0.018,4.126561563686814e-8,1.224316019352699e-7
0.019,5.05194241878545e-8,1.432786327860423e-7
0.02,6.119273470973392e-8,1.662630053671382e-7
0.021,7.341165944798243e-8,1.9146555250182016e-7
0.022,8.730578066725329e-8,2.1896344479750642e-7
0.023,1.0300797321144708e-7,2.4883016443562703e-7
0.024,1.206542334309974e-7,2.811354841796728e-7
0.025,1.4038351409113509e-7,3.159454512509852e-7
0.026,1.6233756492314814e-7,3.5332237575270135e-7
0.027,1.8666077852066183e-7,3.933248233491554e-7
0.028,2.1350004131639207e-7,4.3600761193161804e-7
0.029,2.430045894029592e-7,4.814218120220555e-7
0.03,2.7532586898518403e-7,5.296147506850467e-7
0.031,3.106174012716061e-7,5.806300187344578e-7
0.032,3.490346516303852e-7,6.345074810362216e-7
0.033,3.9073490284976717e-7,6.912832897218527e-7
0.034,4.3587713235630667e-7,7.509899001393262e-7
0.035,4.84621893255374e-7,8.136560893788503e-7
0.036,5.371311990683848e-7,8.793069772209765e-7
0.037,5.935684120499009e-7,9.479640493635669e-7
0.038,6.540981349754372e-7,1.0196451827924499e-6
0.039,7.188861062976176e-7,1.0943646731682459e-6
0.04,7.880990985743772e-7,1.1721332641088936e-6
0.041,8.619048200783189e-7,1.2529581782539382e-6
0.042,9.404718195011711e-7,1.3368431500026797e-6
0.043,1.0239693936716549e-6,1.423788459823911e-6
0.044,1.112567498208997e-6,1.5137909700401984e-6
0.045,1.2064366610378862e-6,1.6068441619945516e-6
0.046,1.305747898693902e-6,1.7029381745118917e-6
0.047,1.4106726353513938e-6,1.8020598435720136e-6
0.048,1.5213826245084786e-6,1.9041927431147492e-6
0.049,1.6380498732663027e-6,2.009317226901821e-6
0.05,1.760846569141976e-6,2.1174104713634345e-6
0.051,1.8899450093566928e-6,2.228446519361002e-6
0.052,2.025517532542486e-6,2.34239632480058e-6
0.053,2.1677364528128667e-6,2.4592277980345678e-6
0.054,2.316773996144271e-6,2.578905851992091e-6
0.055,2.4728022390168035e-6,2.7013924489811464e-6
0.056,2.635993049264222e-6,2.8266466481081644e-6
0.057,2.806518029084489e-6,2.9546246532630596e-6
0.058,2.984548460163488e-6,3.0852798616201514e-6
0.059,3.170255250865743e-6,3.2185629126075277e-6
0.06,3.363808885447094e-6,3.35442173729953e-6
0.061,3.565379375245401e-6,3.4928016081890236e-6
0.062,3.775136211806363e-6,3.6336451892980257e-6
0.063,3.993248321902514e-6,3.7768925865870915e-6
0.064,4.21988402440442e-6,3.922481398625589e-6
0.065,4.455210988963954e-6,4.0703467674866625e-6
0.066,4.699396196470425e-6,4.2204214298322946e-6
0.067,4.952605901241117e-6,4.372635768155356e-6
0.068,5.215005594908611e-6,4.526917862147073e-6
0.069,5.486759971967995e-6,4.6831935401596625e-6
0.07,5.768032896947809e-6,4.841386430735293e-6
0.071,6.058987373169292e-6,5.001418014173796e-6
0.072,6.359785513059125e-6,5.1632076741127965e-6
0.073,6.670588509981586e-6,5.326672749095122e-6
0.074,6.991556611556621e-6,5.49172858409952e-6
0.075,7.32284909443099e-6,5.658288582011767e-6
0.076,7.664624240470196e-6,5.826264255014378e-6
0.077,8.017039314339556e-6,5.99556527587408e-6
0.078,8.380250542443286e-6,6.166099529107261e-6
0.079,8.754413093191045e-6,6.337773162004494e-6
0.08,9.139681058561918e-6,6.510490635496182e-6
0.081,9.536207436936362e-6,6.6841547748422505e-6
0.082,9.94414411716711e-6,6.858666820129631e-6
0.083,1.0363641863860594e-5,7.033926476562139e-6
0.084,1.0794850303840858e-5,7.209831964528081e-6
0.085,1.1237917913768489e-5,7.386280069431751e-6
0.086,1.1692992008887523e-5,7.5631661912756395e-6
0.087,1.2160218732873741e-5,7.740384393980949e-6
0.088,1.2639743048758238e-5,7.917827454434633e-6
0.089,1.313170873090059e-5,8.095386911251884e-6
0.09,1.3636258357986365e-5,8.272953113243592e-6
0.091,1.4153533307024157e-5,8.450415267578933e-6
0.092,1.4683673748317751e-5,8.627661487633812e-6
0.093,1.5226818641389415e-5,8.804578840516504e-6
0.094,1.5783105731830742e-5,8.981053394262323e-6
0.095,1.635267154905784e-5,9.156970264689724e-6
0.096,1.693565140494809e-5,9.332213661910775e-6
0.097,1.7532179393336023e-5,9.50666693648936e-6
0.098,1.814238839034631e-5,9.680212625241025e-6
0.099,1.8766410055542167e-5,9.852732496668826e-6
0.1,1.9404374833867906e-5,1.0024107596029945e-5
0.101,2.005641195836461e-5,1.0194218290028317e-5
0.102,2.0722649453638467e-5,1.0362944311128928e-5
0.103,2.140321414006138e-5,1.0530164801489791e-5
0.104,2.209823163868405e-5,1.0695758356508087e-5
0.105,2.2807826376841916e-5,1.085960306797723e-5
0.106,2.3532121594434744e-5,1.1021576566852076e-5
0.107,2.427123935086094e-5,1.1181556065619764e-5
0.108,2.5025300532588004e-5,1.1339418400274086e-5
0.109,2.5794424861340873e-5,1.1495040071891527e-5
0.11,2.657873090289017e-5,1.1648297287807545e-5
0.111,2.737833607642275e-5,1.1799066002391825e-5
0.112,2.81933566644771e-5,1.1947221957421658e-5
0.113,2.9023907823426702e-5,1.2092640722052817e-5
0.114,2.987010359449445e-5,1.2235197732387581e-5
0.115,3.07320569152817e-5,1.2374768330639822e-5
0.116,3.160987963179586e-5,1.251122780389734e-5
0.117,3.250368251096044e-5,1.2644451422481874e-5
0.118,3.341357525359211e-5,1.2774314477907407e-5
0.119,3.43396665078293e-5,1.2900692320437704e-5
0.12,3.528206388299729e-5,1.3023460396244119e-5
0.121,3.6240873963894966e-5,1.3142494284165053e-5
0.122,3.721620232548866e-5,1.3257669732068522e-5
0.123,3.820815354799879e-5,1.336886269281959e-5
0.124,3.92168312323652e-5,1.3475949359854538e-5
0.125,4.024233801607744e-5,1.3578806202363872e-5
0.126,4.1284775589356377e-5,1.3677310000086424e-5
0.127,4.234424471167379e-5,1.377133787771697e-5
0.128,4.342084522859694e-5,1.3860767338929938e-5
0.129,4.451467608894516e-5,1.3945476300021994e-5
0.13,4.562583536224584e-5,1.402534312317633e-5
0.131,4.675442025647754e-5,1.4100246649351753e-5
0.132,4.7900527136087776e-5,1.417006623079971e-5
0.133,4.9064251540273816e-5,1.4234681763212565e-5
0.134,5.0245688201514464e-5,1.4293973717506551e-5
0.135,5.144493106434147e-5,1.4347823171242968e-5
0.136,5.266207330433912e-5,1.4396111839691267e-5
0.137,5.3897207347360956e-5,1.4438722106537822e-5
0.138,5.515042488895259e-5,1.4475537054244268e-5
0.139,5.642181691396996e-5,1.4506440494059375e-5
0.14,5.771147371638247e-5,1.4531316995688576e-5
0.141,5.9019484919250566e-5,1.4550051916625289e-5
0.142,6.034593949486776e-5,1.4562531431148322e-5
0.143,6.169092578505692e-5,1.4568642558989698e-5
0.144,6.305453152161116e-5,1.4568273193677331e-5
0.145,6.443684384686964e-5,1.4561312130557063e-5
0.146,6.58379493344188e-5,1.454764909449862e-5
0.147,6.72579340099099e-5,1.4527174767290168e-5
0.148,6.869688337198343e-5,1.4499780814726145e-5
0.149,7.015488241329187e-5,1.4465359913393154e-5
0.15,7.163201564161158e-5,1.4423805777158758e-5
0.151,7.312836710103549e-5,1.4375013183368043e-5
0.152,7.464402039323804e-5,1.431887799875291e-5
0.153,7.61790586988039e-5,1.425529720505905e-5
0.154,7.773356479861252e-5,1.4184168924395676e-5
0.155,7.930762109527034e-5,1.4105392444313032e-5
0.156,8.090130963458282e-5,1.401886824261285e-5
0.157,8.251471212705847e-5,1.3924498011896864e-5
0.158,8.414790996943754e-5,1.3822184683858585e-5
0.159,8.580098426623741e-5,1.3711832453323552e-5
0.16,8.747401585130795e-5,1.3593346802043299e-5
0.161,8.916708530938905e-5,1.346663452224832e-5
0.162,9.088027299766379e-5,1.3331603739965331e-5
0.163,9.261365906729977e-5,1.3188163938104131e-5
0.164,9.436732348497221e-5,1.3036225979319426e-5
0.165,9.614134605436183e-5,1.287570212865296e-5
0.166,9.7935806437621e-5,1.2706506075961318e-5
0.167,9.975078417680173e-5,1.252855295813482e-5
0.168,0.00010158635871523892,1.2341759381112853e-5
0.169,0.00010344260941888301,1.2146043441701112e-5
0.17,0.00010531961559757532,1.1941324749196094e-5
0.171,0.00010721745652626052,1.172752444682234e-5
0.172,0.00010913621146613001,1.1504565232987785e-5
0.173,0.00011107595968569043,1.1272371382362697e-5
0.174,0.00011303678048175147,1.1030868766787594e-5
0.175,0.0001150187532003275,1.0779984876015597e-5
0.176,0.00011702195725744714,1.0519648838294613e-5
0.177,0.00011904647215986571,1.0249791440794812e-5
0.178,0.00012109237752567465,9.970345149886771e-6
0.179,0.00012315975310480304,9.681244131275716e-6
0.18,0.00012524867879940582,9.382424269997267e-6
0.181,0.00012735923468413339,9.073823190280067e-6
0.182,0.0001294915010262779,8.755380275280676e-6
0.183,0.00013164555830579082,8.4270366866961e-6
0.184,0.00013382148723516723,8.088735384259314e-6
0.185,0.00013601936877919156,7.740421145123116e-6
0.186,0.00013823928417454063,7.382040583137628e-6
0.187,0.00014048131494923843,7.013542168026763e-6
0.188,0.0001427455429419587,6.6348762444689424e-6
0.189,0.00014503205032117056,6.245995051087323e-6
0.19,0.00014734091960412224,5.8468527393548065e-6
0.191,0.0001496722336756591,5.437405392419033e-6
0.192,0.00015202607580687077,5.017611043852581e-6
0.193,0.00015440252967356406,4.587429696333553e-6
0.194,0.00015680167937455613,4.146823340261694e-6
0.195,0.00015922360944978464,3.6957559723151994e-6
0.196,0.0001616684048982302,3.234193613953291e-6
0.197,0.00016413615119564693,2.762104329869663e-6
0.198,0.0001666269343120975,2.2794582464018374e-6
0.199,0.00016914084072928778,1.7862275699014621e-6
0.2,0.00017167795745769783,1.282386605070536e-6
0.201,0.00017423837205350468,7.67911773268534e-7
0.202,0.00017682217263529339,2.4278163079535975e-7
0.203,0.00017942944790055206,-2.930231128449697e-7
0.204,0.00018206028714194724,-8.395195766950392e-7
0.205,0.00018471478026337563,-1.3967226901043143e-6
0.206,0.00018739301779578842,-1.9646451744941827e-6
0.207,0.00019009509091278423,-2.543297525122988e-6
0.208,0.00019282109144596747,-3.132687992846326e-6
0.209,0.00019557111190006735,-3.7328225658679056e-6
0.21,0.000198345245467815,-4.343704951476314e-6
0.211,0.000201143586044574,-4.965336557763064e-6
0.212,0.0002039662282427212,-5.597716475317338e-6
0.213,0.0002068132674057742,-6.240841458892879e-6
0.214,0.00020968479962226125,-6.894705909042528e-6
0.215,0.0002125809217393308,-7.559301853715927e-6
0.216,0.00021550173137609624,-8.234618929815976e-6
0.217,0.0002184473269367129,-8.920644364709638e-6
0.218,0.00022141780762318327,-9.61736295768876e-6
0.219,0.00022441327344788702,-1.0324757061376603e-5
0.22,0.0002274338252458323,-1.10428065630758e-5
0.221,0.0002304795646866245,-1.1771488866053566e-5
0.222,0.00023355059428614922,-1.251077887075993e-5
0.223,0.00023664701741796568,-1.3260648955974897e-5
0.224,0.00023976893832440696,-1.4021068959880444e-5
0.225,0.0002429164621273837,-1.4792006161053287e-5
0.226,0.0002460896948388874,-1.557342525937446e-5
0.227,0.0002492887433711902,-1.6365288356851712e-5
0.228,0.0002525137155467367,-1.7167554938350857e-5
0.229,0.0002557647201077258,-1.7980181852232204e-5
0.23,0.0002590418667253767,-1.8803123290888227e-5
0.231,0.0002623452660088778,-1.9636330771178795e-5
0.232,0.00026567502951401324,-2.047975311476015e-5
0.233,0.0002690312697514642,-2.1333336428304036e-5
0.234,0.0002724141001947812,-2.2197024083603368e-5
0.235,0.0002758236352880234,-2.3070756697560823e-5
0.236,0.00027925999045306203,-2.3954472112056895e-5
0.237,0.0002827232820965433,-2.484810537369392e-5
0.238,0.0002862136276165078,-2.5751588713412697e-5
0.239,0.0002897311454086622,-2.6664851525978284e-5
0.24,0.0002932759548723,-2.758782034933175e-5
0.241,0.0002968481764158672,-2.852041884380456e-5
0.242,0.0003004479314621688,-2.9462567771192427e-5
0.243,0.00030407534245321336,-3.0414184973685478e-5
0.244,0.00030773053285469053,-3.137518535265168e-5
0.245,0.00031141362716007856,-3.2345480847270424e-5
0.246,0.0003151247508943776,-3.332498041301337e-5
0.247,0.0003188640306174648,-3.431358999996959e-5
0.248,0.0003226315939270671,-3.531121253101213e-5
0.249,0.00032642756946134864,-3.631774787980324e-5
0.25,0.00033025208690110703,-3.733309284863547e-5
0.251,0.00033410527697157633,-3.835714114610601e-5
0.252,0.0003379872714438316,-3.938978336462159e-5
0.253,0.00034189820313579067,-4.0430906957731354e-5
0.254,0.0003458382059128098,-4.148039621728531e-5
0.255,0.00034980741468786856,-4.25381322504158e-5
0.256,0.0003538059654213394,-4.3603992956339645e-5
0.257,0.0003578339951203384,-4.4677853002978696e-5
0.258,0.0003618916418376522,-4.575958380339642e-5
0.259,0.0003659790446702369,-4.684905349204846e-5
0.26,0.00037009634375728467,-4.794612690084496e-5
0.261,0.0003742436802778538,-4.905066553502257e-5
0.262,0.0003784211964480569,-5.016252754882428e-5
0.263,0.0003826290355178037,-5.128156772098495e-5
0.264,0.000386867341767093,-5.240763743002083e-5
0.265,0.00039113626050185,-5.354058462932125e-5
0.266,0.00039543593804930324,-5.468025382204069e-5
0.267,0.0003997665217528975,-5.5826486035789615e-5
0.268,0.000404128159966737,-5.6979118797122575e-5
0.269,0.0004085210020495542,-5.8137986105821886e-5
0.27,0.00041294519835820064,-5.930291840897563e-5
0.271,0.00041740090024065194,-6.04737425748485e-5
0.272,0.0004218882600285252,-6.165028186654423e-5
0.273,0.0004264074310291018,-6.28323559154584e-5
0.274,0.0004309585675168502,-6.401978069452045e-5
0.275,0.0004355418247244457,-6.521236849122393e-5
0.276,0.0004401573588332792,-6.640992788044383e-5
0.277,0.00044480532696345164,-6.761226369704032e-5
0.278,0.00044948588716324777,-6.881917700824777e-5
0.279,0.00045419919839808433,-7.003046508584864e-5
0.28,0.00045894542053892675,-7.124592137813126e-5
0.281,0.00046372471435016923,-7.246533548163121e-5
0.282,0.0004685372414769721,-7.368849311265553e-5
0.283,0.000473383164432051,-7.491517607858957e-5
0.284,0.00047826264658191287,-7.6145162248986e-5
0.285,0.0004831758521325311,-7.737822552643576e-5
0.286,0.00048812294611445616,-7.861413581722094e-5
0.287,0.000493104094367354,-7.985265900174935e-5
0.288,0.0004981194635239672,-8.109355690477078e-5
0.289,0.0005031692209934929,-8.233658726537543e-5
0.29,0.0005082535349443696,-8.358150370677406e-5
0.291,0.00051337257428647,-8.482805570586097e-5
0.292,0.0005185265086526896,-8.607598856255943e-5
0.293,0.0005237155083799278,-8.732504336895068e-5
0.294,0.0005289397444894536,-8.857495697818669e-5
0.295,0.0005341993886666493,-8.98254619731875e-5
0.296,0.0005394946132401267,-9.107628663512412e-5
0.297,0.0005448255911602081,-9.232715491168745e-5
0.298,0.0005501924959767653,-9.35777863851447e-5
0.299,0.0005555955018164107,-9.482789624018404e-5
0.3,0.0005610347833590329,-9.607719523154897e-5
0.301,0.0005665105158136702,-9.732538965146338e-5
0.302,0.0005720228748937146,-9.857218129684923e-5
0.303,0.0005775720367914389,-9.981726743633782e-5
0.304,0.0005831581781518415,-0.00010106034077707667
0.305,0.0005887814760457989,-0.00010230108943133371
0.306,0.0005944421079425204,-0.00010353919688290055
0.307,0.0006001402516812974,-0.00010477434195329687
0.308,0.0006058760854425393,-0.00010600619876777808
0.309,0.0006116497877180882,-0.00010723443672114845
0.31,0.0006174615372808054,-0.00010845872044338207
0.311,0.0006233115131534221,-0.00010967870976505409
0.312,0.0006291998945766447,-0.00011089405968258483
0.313,0.00063512686097651,-0.0001121044203232996
0.314,0.000641092591930978,-0.00011330943691030693
0.315,0.0006470972671357585,-0.00011450874972719831
0.316,0.0006531410663693605,-0.0001157019940825725
0.317,0.0006592241694573574,-0.00011688880027438772
0.318,0.0006653467562358587,-0.00011806879355414503
0.319,0.0006715090065141809,-0.00011924159409090659
0.32,0.000677711100036709,-0.00012040681693515217
0.321,0.0006839532164439376,-0.00012156407198247818
0.322,0.0006902355352326876,-0.00012271296393714264
0.323,0.0006965582357154847,-0.0001238530922754607
0.324,0.0007029214969790945,-0.0001249840512090546
0.325,0.0007093254978422035,-0.00012610542964796271
0.326,0.000715770416812237,-0.00012721681116361198
0.327,0.0007222564320413057,-0.00012831777395165886
0.328,0.0007287837212812717,-0.0001294078907947032
0.329,0.0007353524618379226,-0.0001304867290248802
0.33,0.000741962830524248,-0.00013155385048633622
0.331,0.0007486150036128049,-0.0001326088114975927
0.332,0.0007553091567871666,-0.0001336511628138047
0.333,0.0007620454650924406,-0.00013468044958891956
0.334,0.0007688241028848517,-0.00013569621133774086
0.335,0.0007756452437803743,-0.00013669798189790475
0.336,0.0007825090606024093,-0.00013768528939177435
0.337,0.0007894157253284918,-0.00013865765618825834
0.338,0.0007963654090360226,-0.00013961459886456109
0.339,0.0008033582818470099,-0.0001405556281678703
0.34,0.0008103945128718153,-0.00014148024897698994
0.341,0.0008174742701518894,-0.0001423879602639247
0.342,0.0008245977206014897,-0.00014327825505542415
0.343,0.0008317650299483695,-0.0001441506203944939
0.344,0.0008389763626734256,-0.00014500453730188103
0.345,0.000846231881949298,-0.00014583948073754259
0.346,0.0008535317495779054,-0.00014665491956210452
0.347,0.0008608761259269112,-0.00014745031649832004
0.348,0.0008682651698651055,-0.00014822512809253559
0.349,0.0008756990386966938,-0.0001489788046761733
0.35,0.00088317788809448,-0.00014971079032723912
0.351,0.000890701872031934,-0.00015042052283186565
0.352,0.0008982711427141323,-0.00015110743364589937
0.353,0.0009058858505075588,-0.00015177094785654157
0.354,0.0009135461438687579,-0.0001524104841440534
0.355,0.0009212521692718231,-0.0001530254547435348
0.356,0.000929004071134716,-0.00015361526540678814
0.357,0.0009368019917443983,-0.0001541793153642764
0.358,0.0009446460711807688,-0.00015471699728718795
0.359,0.000952536447239392,-0.00015522769724961798
0.36,0.0009604732553530076,-0.0001557107946908788
0.361,0.000968456628511807,-0.00015616566237794985
0.362,0.0009764866971824672,-0.00015659166636808024
0.363,0.000984563589225929,-0.0001569881659715553
0.364,0.0009926874298139064,-0.0001573545137146397
0.365,0.0010008583413441167,-0.0001576900553027103
0.366,0.0010090764433542188,-0.00015799412958359115
0.367,0.0010173418524344455,-0.0001582660685111043
0.368,0.0010256546821389195,-0.0001585051971088497
0.369,0.001034015042895641,-0.0001587108334342284
0.37,0.0010424230419151307,-0.00015888228854272276
0.371,0.0010508787830977215,-0.00015901886645244858
0.372,0.0010593823669394805,-0.00015911986410899342
0.373,0.0010679338904367522,-0.0001591845713505565
0.374,0.0010765334469893086,-0.00015921227087340538
0.375,0.001085181126302095,-0.00015920223819766528
0.376,0.0010938770142855552,-0.00015915374163345667
0.377,0.001102621192954529,-0.00015906604224739783
0.378,0.001111413740325701,-0.0001589383938294888
0.379,0.0011202547303135976,-0.00015877004286039394
0.38,0.0011291442326251077,-0.00015856022847913999
0.381,0.0011380823126525264,-0.00015830818245124773
0.382,0.0011470690313650964,-0.0001580131291373151
0.383,0.0011561044451990445,-0.00015767428546207006
0.384,0.0011651886059460925,-0.000157290860883912
0.385,0.001174321560640432,-0.00015686205736496078
0.386,0.0011835033514441514,-0.00015638706934163288
0.387,0.0011927340155310987,-0.0001558650836957644
0.388,0.0012020135849691697,-0.00015529527972630116
0.389,0.0012113420866010046,-0.00015467682912157665
0.39,0.001220719541923084,-0.00015400889593219849
0.391,0.0012301459669632074,-0.00015329063654456512
0.392,0.0012396213721563422,-0.00015252119965503423
0.393,0.00124914576221883,-0.00015169972624476535
0.394,0.001258719136020936,-0.0001508253495552589
0.395,0.0012683414864577281,-0.00014989719506461511
0.396,0.0012780128003182728,-0.0001489143804645359
0.397,0.001287733058153135,-0.00014787601563809373
0.398,0.0012975022341401646,-0.0001467812026382919
0.399,0.0013073202959485626,-0.00014562903566744053
0.4,0.0013171872046012075,-0.0001444186010573742
0.401,0.0013271029143352318,-0.00014314897725053611
0.402,0.001337067372460833,-0.00014181923478195533
0.403,0.0013470805192183088,-0.0001404284362621438
0.404,0.0013571422876333,-0.00013897563636093961
0.405,0.001367252603370228,-0.0001374598817923247
0.406,0.0013774113845839168,-0.00013588021130024467
0.407,0.0013876185417693824,-0.0001342356556454591
0.408,0.0013978739776097768,-0.00013252523759345187
0.409,0.0014081775868224767,-0.00013074797190343036
0.41,0.0014185292560032997,-0.00012890286531844412
0.411,0.0014289288634688365,-0.0001269889165566532
0.412,0.0014393762790968876,-0.0001250051163037774
0.413,0.0014498713641649878,-0.0001229504472067581
0.414,0.0014604139711870098,-0.00012082388386866445
0.415,0.0014710039437478293,-0.00011862439284487731
0.416,0.0014816411163360444,-0.00011635093264058342
0.417,0.001492325314174732,-0.00011400245370961421
0.418,0.0015030563530502297,-0.00011157789845466347
0.419,0.0015138340391389314,-0.00010907620122891871
0.42,0.001524658168832085,-0.00010649628833914201
0.421,0.0015355285285585773,-0.00010383707805023639
0.422,0.0015464448946056956,-0.00010109748059133441
0.423,0.0015574070329378543,-9.827639816344666e-5
0.424,0.0015684146990132721,-9.537272494870775e-5
0.425,0.001579467637598591,-9.238534712125861e-5
0.426,0.0015905655825814238,-8.93131428598046e-5
0.427,0.0016017082567808174,-8.615498236188878e-5
0.428,0.0016128953717556226,-8.290972785992153e-5
0.429,0.001624126627610758,-7.957623363900719e-5
0.43,0.0016354017128013569,-7.615334605661e-5
0.431,0.001646720303934786,-7.263990356410183e-5
0.432,0.0016580820655705253,-6.903473673023471e-5
0.433,0.0016694866500178997,-6.533666826658255e-5
0.434,0.0016809336971316488,-6.154451305499636e-5
0.435,0.0016924228341053285,-5.7657078177118574e-5
0.436,0.0017039536752625315,-5.367316294600242e-5
0.437,0.0017155258218459182,-4.959155893988339e-5
0.438,0.0017271388618040485,-4.5411050038150255e-5
0.439,0.0017387923695760027,-4.113041245956401e-5
0.44,0.0017504859058737872,-3.674841480277391e-5
0.441,0.0017622190174625112,-3.226381808918047e-5
0.442,0.0017739912369383285,-2.7675375808196108e-5
0.443,0.0017858020825041348,-2.298183396495492e-5
0.444,0.001797651057743014,-1.8181931130523895e-5
0.445,0.001809537651389423,-1.3274398494668641e-5
0.446,0.0018214613370981108,-8.25795992122761e-6
0.447,0.001833421573210761,-3.1313320061495693e-6
0.448,0.0018454178025203542,2.1067758617500395e-6
0.449,0.0018574494520332417,7.457661437257342e-6
0.45,0.001869515932728924,1.292262955239551e-5
0.451,0.0018816166393175308,1.8502992047169212e-5
0.452,0.0018937509499949924,2.4200067697358877e-5
0.453,0.001905918226195902,3.001518213930469e-5
0.454,0.0019181178123440612,3.594966779161932e-5
0.455,0.0019303490356007047,4.200486377376747e-5
0.456,0.001942611205610402,4.818211582144931e-5
0.457,0.0019549036142446287,5.448277619872399e-5
0.458,0.001967225535343008,6.0908203606808436e-5
0.459,0.0019795762244522188,6.745976308948551e-5
0.46,0.001991954918562564,7.413882593505479e-5
0.461,0.002004360835842206,8.094676957475822e-5
0.462,0.0020167931753690563,8.788497747761148e-5
0.463,0.0020292511168603306,9.495483904157157e-5
0.464,0.0020417338203997577,0.00010215774948096929
0.465,0.0020542404261624514,0.00010949510971013465
0.466,0.002066770054137439,0.00011696832622314225
0.467,0.0020793218038478558,0.00012457881096960213
0.468,0.002091894754068795,0.00013232798122642098
0.469,0.0021044879625428305,0.00014021725946545676
0.47,0.0021171004656932017,0.00014824807321698976
0.471,0.002129731278334673,0.00015642185492893056
0.472,0.002142379393382071,0.00016474004182168533
0.473,0.002155043781556495,0.00017320407573859705
0.474,0.0021677233910892216,0.00018181540299188015
0.475,0.002180417147423298,0.00019057547420396503
0.476,0.0021931239529128324,0.00019948574414416746
0.477,0.002205842686519994,0.00020854767156059645
0.478,0.0022185722035097284,0.00021776271900721318
0.479,0.0022313113351421915,0.00022713235266595227
0.48,0.002244058888362923,0.0002366580421638149
0.481,0.002256813645490762,0.00024634126038484223
0.482,0.0022695743639035153,0.0002561834832768768
0.483,0.0022823397757213986,0.0002661861896530162
0.484,0.002295108587488253,0.00027635086098766503
0.485,0.0023078794798505617,0.0002866789812070862
0.486,0.002320651107234271,0.0002971720364743541
0.487,0.0023334220975194395,0.00030783151496860877
0.488,0.00234619105171273,0.00031865890665850954
0.489,0.0023589565436177577,0.00032965570306978505
0.49,0.0023717171195033193,0.00034082339704677434
0.491,0.0023844712977695182,0.0003521634825078531
0.492,0.0023972175686118096,0.0003636774541946368
0.493,0.0024099543936829844,0.0003753668074148505
0.494,0.0024226802057531163,0.00038723303777875496
0.495,0.0024353934083674957,0.0003992776409290147
0.496,0.002448092375502578,0.00041150211226389415
0.497,0.002460775451219964,0.00042390794665366475
0.498,0.0024734409493184523,0.00043649663815010446
0.499,0.0024860871529841845,0.00044926967968896963
0.5,0.002498712314438909,0.0004622285627853169
0.501,0.0025113146545864095,0.0004753747772215512
0.502,0.0025238923626571146,0.0004887098107280735
0.503,0.002536443595850931,0.0005022351486564006
0.504,0.002548966478978335,0.0005159522736446269
0.505,0.002561459104099758,0.0005298626652750954
0.506,0.002573919530163303,0.0005439677997241451
0.507,0.0025863457826408335,0.0005582691494037966
0.508,0.0025987358531624765,0.0005727681825952394
