M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.081,9.827551801216921e-6,-6.851754568289231e-6
-0.08,9.415456840005504e-6,-6.672387771361301e-6
-0.079,9.015253821284018e-6,-6.494030858612138e-6
-0.078,8.626772748053946e-6,-6.316786359198372e-6
-0.077,8.249842707258462e-6,-6.140754874428583e-6
-0.076,7.884291890501044e-6,-5.9660350303409294e-6
-0.075,7.529947616013285e-6,-5.7927234302105285e-6
-0.074,7.186636351898461e-6,-5.620914607004501e-6
-0.073,6.854183740677808e-6,-5.45070097580346e-6
-0.072,6.532414625166982e-6,-5.282172786209073e-6
-0.071,6.221153075710621e-6,-5.115418074758233e-6
-0.07,5.920222418803436e-6,-4.950522617365297e-6
-0.069,5.629445267126771e-6,-4.787569881814837e-6
-0.068,5.348643551030094e-6,-4.626640980328327e-6
-0.067,5.077638551487422e-6,-4.467814622229261e-6
-0.066,4.816250934559234e-6,-4.311167066732274e-6
-0.065,4.5643007873910345e-6,-4.15677207588295e-6
-0.064,4.321607655780287e-6,-4.004700867676214e-6
-0.063,4.087990583344104e-6,-3.855022069382375e-6
-0.062,3.8632681523206795e-6,-3.707801671111218e-6
-0.061,3.6472585260381846e-6,-3.563102979645822e-6
-0.06,3.439779493085479e-6,-3.4209865725791964e-6
-0.059,3.2406485132197805e-6,-3.2815102527882452e-6
-0.058,3.049682765047176e-6,-3.1447290032811023e-6
-0.057,2.866699195512664e-6,-3.010694942455424e-6
-0.056,2.6915145712372675e-6,-2.8794572798069016e-6
-0.055,2.5239455317406543e-6,-2.7510622721289453e-6
-0.054,2.363808644588615e-6,-2.625553180246317e-6
-0.053,2.2109204625057746e-6,-2.502970226327364e-6
-0.052,2.0650975824949386e-6,-2.3833505518214816e-6
-0.051,1.9261567070056036e-6,-2.2667281760705244e-6
-0.05,1.7939147071953567e-6,-2.1531339556450484e-6
-0.049,1.668188688329138e-6,-2.0425955444585786e-6
-0.048,1.5487960573627227e-6,-1.9351373547155032e-6
-0.047,1.435554592758218e-6,-1.8307805187507399e-6
-0.046,1.328282516580946e-6,-1.7295428518220235e-6
-0.045,1.2267985689287682e-6,-1.6314388159184813e-6
-0.044,1.1309220847467408e-6,-1.5364794846521848e-6
-0.043,1.0404730730819613e-6,-1.4446725093025418e-6
-0.042,9.55272298835631e-7,-1.356022086086773e-6
-0.041,8.751413670716993e-7,-1.270528924733302e-6
-0.04,7.999028099440289e-7,-1.1881902184387194e-6
-0.039,7.293801763068341e-7,-1.1089996152930354e-6
-0.038,6.63398124076252e-7,-1.0329471912623122e-6
-0.037,6.017825154143183e-7,-9.600194248224017e-7
-0.036,5.443605148104177e-7,-8.901991733425213e-7
-0.035,4.909606901394775e-7,-8.234656513227669e-7
-0.034,4.414131167808704e-7,-7.597944105954402e-7
-0.033,3.9554948488723255e-7,-6.991573226063135e-7
-0.032,3.5320320989828946e-7,-6.415225628987163e-7
-0.031,3.1420954640141415e-7,-5.868545979306597e-7
-0.03,2.7840570544813554e-7,-5.35114174363204e-7
-0.029,2.4563097544432537e-7,-4.862583109669972e-7
-0.028,2.1572684674149056e-7,-4.402402933034611e-7
-0.027,1.885371400676996e-7,-3.9700967134760644e-7
-0.026,1.639081389494383e-7,-3.565122602310447e-7
-0.025,1.4168872629044053e-7,-3.186901442965959e-7
-0.024,1.2173052529066821e-7,-2.83481684670169e-7
-0.023,1.0388804490861212e-7,-2.5082153057154137e-7
-0.022,8.801883009356537e-8,-2.2064063460357164e-7
-0.021,7.398361704226071e-8,-1.9286627227959362e-7
-0.02,6.164649376724963e-8,-1.6742206607167874e-7
-0.019,5.087506630390949e-8,-1.4422801428865118e-7
-0.018,4.154063093065034e-8,-1.23200525122852e-7
-0.017,3.351835283493516e-8,-1.042524562395124e-7
-0.016,2.668745172903303e-8,-8.729316032328029e-8
-0.015,2.0931395007922237e-8,-7.222853704433386e-8
-0.014,1.613809915284576e-8,-5.896109196342771e-8
-0.013,1.2200140225234331e-8,-4.739000296357696e-8
-0.012,9.014974477796661e-9,-3.741119487917541e-8
-0.011,6.48517034818155e-9,-2.8917423095707738e-8
-0.01,4.5186534191206365e-9,-2.1798367021260754e-8
-0.009,3.0289663633059444e-9,-1.5940734494045094e-8
-0.008,1.935546498597883e-9,-1.1228378401928768e-8
-0.007,1.1640244540585433e-9,-7.542427071861628e-9
-0.006,6.465487538412323e-10,-4.761430373223891e-9
-0.005,3.221431659417832e-10,-2.76152402720575e-9
-0.004,1.3710703364367785e-10,-1.4166154276987475e-9
-0.003,4.5474810827509246e-11,-5.985955586916161e-10
-0.002,9.562896021092582e-12,-1.775837738665386e-10
-0.001,6.594496838226968e-13,-2.2216392766780424e-11
0.0,0.0,0.0
0.001,6.592070473114109e-13,2.220848537351018e-11
0.002,9.555836452150507e-12,1.774573928564102e-10
0.003,4.5424347984904244e-11,5.979567458822349e-10
0.004,1.3690384195939486e-10,1.4146003859136284e-9
0.005,3.215456028786966e-10,2.7566157629819895e-9
0.006,6.451079363881548e-10,4.7512791305427486e-9
0.007,1.1609951401696933e-9,7.523675140911216e-9
0.008,1.9297847284560857e-9,1.1196489802499178e-8
0.009,3.0188146893723067e-9,1.588982996753387e-8
0.01,4.501814465520042e-9,2.1721064711837288e-8
0.011,6.458569374041028e-9,2.8804685256307635e-8
0.012,8.974611567740331e-9,3.725218089944684e-8
0.013,1.2140932688724916e-8,4.717192898322541e-8
0.014,1.6053714679585748e-8,5.866909730460015e-8
0.015,2.0814076097221474e-8,7.184555767002847e-8
0.016,2.6527831885647323e-8,8.679980950472984e-8
0.017,3.33052650014945e-8,1.036269125936615e-7
0.018,4.126090860678546e-8,1.224184281611156e-7
0.019,5.051333778408051e-8,1.432623675998509e-7
0.02,6.118496991272506e-8,1.6624314824520402e-7
0.021,7.340187298741848e-8,1.9144155565925914e-7
0.022,8.729358127247895e-8,2.1893471194820347e-7
0.023,1.0299291777457828e-7,2.487960496849073e-7
0.024,1.206358230887974e-7,2.8109529105037333e-7
0.025,1.4036119023155895e-7,3.1589843184340457e-7
0.026,1.6231070512225837e-7,3.5326773003871815e-7
0.027,1.8662869241542947e-7,3.9326169860063316e-7
0.028,2.1346196641871813e-7,4.3593510228305003e-7
0.029,2.429596868600778e-7,4.813389581672516e-7
0.03,2.752732192914411e-7,5.295205397075202e-7
0.031,3.1055599993644637e-7,5.805233840710373e-7
0.032,3.4896340480722397e-7,6.34387302573286e-7
0.033,3.906526229302703e-7,6.911483940234701e-7
0.034,4.357825335344563e-7,7.508390608064677e-7
0.035,4.845135870655531e-7,8.134880275387444e-7
0.036,5.370076899015738e-7,8.791203621455735e-7
0.037,5.934280926519446e-7,9.477574992159913e-7
0.038,6.539392819312057e-7,1.0194172655002354e-6
0.039,7.187068755047561e-7,1.094113907422062e-6
0.04,7.878975207102143e-7,1.1718581204854084e-6
0.041,8.616787960633753e-7,1.2526570804613785e-6
0.042,9.402191159625947e-7,1.3365144762475992e-6
0.043,1.0236876384097847e-6,1.4234305442976042e-6
0.044,1.1122541756701469e-6,1.5134021045231504e-6
0.045,1.2060891077963227e-6,1.6064225975772543e-6
0.046,1.305363298945882e-6,1.7024821234303155e-6
0.047,1.4102480164240158e-6,1.8015674811559724e-6
0.048,1.5209148523860008e-6,1.9036622098473581e-6
0.049,1.6375356481364682e-6,2.0087466305882096e-6
0.05,1.7602824209647926e-6,2.1167978894068376e-6
0.051,1.8893272934580073e-6,2.2277900011443256e-6
0.052,2.0248424252345995e-6,2.3416938941715035e-6
0.053,2.166999947044339e-6,2.4584774558922225e-6
0.054,2.31597189718097e-6,2.5781055789733294e-6
0.055,2.471930160156161e-6,2.700540208244393e-6
0.056,2.635046407584569e-6,2.8257403882128254e-6
0.057,2.8054920412312556e-6,2.9536623111424446e-6
0.058,2.983438138173965e-6,3.0842593656458547e-6
0.059,3.1690553980340127e-6,3.217482185743197e-6
0.06,3.36251409223067e-6,3.3532787003419438e-6
0.061,3.563984015215017e-6,3.491594183094387e-6
0.062,3.7736344376402803e-6,3.632371302591394e-6
0.063,3.9916340614266435e-6,3.7755501728528178e-6
0.064,4.2181509766794625e-6,3.921068404076694e-6
0.065,4.453352620420714e-6,4.068861153611028e-6
0.066,4.697405737094348e-6,4.218861177113555e-6
0.067,4.950476340807056e-6,4.370998879866424e-6
0.068,5.212729679266742e-6,4.525202368214151e-6
0.069,5.484330199381743e-6,4.681397501094676e-6
0.07,5.7654415144845676e-6,4.83950794163465e-6
0.071,6.0562263731446635e-6,4.999455208781373e-6
0.072,6.356846629535341e-6,5.1611587289450855e-6
0.073,6.667463215320709e-6,5.324535887626471e-6
0.074,6.988236113029059e-6,5.489502081005395e-6
0.075,7.319324330879793e-6,5.655970767468003e-6
0.076,7.660885879031577e-6,5.823853519050367e-6
0.077,8.013077747219967e-6,5.993060072777891e-6
0.078,8.376055883753375e-6,6.16349838188065e-6
0.079,8.749975175836734e-6,6.33507466686584e-6
0.08,9.134989431192811e-6,6.507693466429344e-6
0.081,9.53125136095161e-6,6.681257688189387e-6
0.082,9.938912563778855e-6,6.855668659226034e-6
0.083,1.0358123511215007e-5,7.030826176411136e-6
0.084,1.0789033534196791e-5,7.2066285565141045e-6
0.085,1.1231790810733695e-5,7.382972686069666e-6
0.086,1.1686542354712318e-5,7.5597540709944485e-6
0.087,1.2153434005802007e-5,7.736866885940022e-6
0.088,1.263261042043556e-5,7.91420402337061e-6
0.089,1.3124215063839306e-5,8.091657142354432e-6
0.09,1.3628390203087268e-5,8.269116717058219e-6
0.091,1.4145276901154544e-5,8.446472084935063e-6
0.092,1.4675015011945454e-5,8.623611494596385e-6
0.093,1.5217743176272458e-5,8.800422153359332e-6
0.094,1.577359881876218e-5,8.976790274461504e-6
0.095,1.6342718145665348e-5,9.15260112393542e-6
0.096,1.6925236143547768e-5,9.327739067135657e-6
0.097,1.7521286578839947e-5,9.502087614912087e-6
0.098,1.8131001998223228e-5,9.675529469423132e-6
0.099,1.8754513729830774e-5,9.847946569583386e-6
0.1,1.939195188524203e-5,1.0019220136140446e-5
0.101,2.0043445362249756e-5,1.0189230716376193e-5
0.102,2.0709121848378912e-5,1.035785822842817e-5
0.103,2.138910782513721e-5,1.0524982005227168e-5
0.104,2.208352857297735e-5,1.0690480838047446e-5
0.105,2.279250817695136e-5,1.0854233019666428e-5
0.106,2.3516169533037812e-5,1.1016116387131079e-5
0.107,2.4254634355122906e-5,1.117600836412851e-5
0.108,2.500802318261692e-5,1.1333786002958672e-5
0.109,2.577645538868761e-5,1.1489326026107402e-5
0.11,2.656004918909271e-5,1.1642504867418277e-5
0.111,2.735892165159373e-5,1.1793198712862178e-5
0.112,2.8173188705933803e-5,1.194128354090363e-5
0.113,2.9002965154362408e-5,1.2086635162463355e-5
0.114,2.9848364682690282e-5,1.2229129260476726e-5
0.115,3.070949987185794e-5,1.2368641429048018e-5
0.116,3.1586482210001725e-5,1.2505047212200712e-5
0.117,3.2479422105001294e-5,1.2638222142224247e-5
0.118,3.3388428897493096e-5,1.276804177761793e-5
0.119,3.43136108743343e-5,1.2894381740632878e-5
0.12,3.525507528250219e-5,1.3017117754413143e-5
0.121,3.6212928343414055e-5,1.313612567973734e-5
0.122,3.718727526765317e-5,1.3251281551362329e-5
0.123,3.817822027008638e-5,1.336246161397066e-5
0.124,3.918586658535927e-5,1.3469542357723742e-5
0.125,4.0210316483755174e-5,1.3572400553422797e-5
0.126,4.125167128740431e-5,1.3670913287279924e-5
0.127,4.231003138682975e-5,1.3764957995301667e-5
0.128,4.3385496257817214e-5,1.3854412497287755e-5
0.129,4.447816447859566e-5,1.3939155030447713e-5
0.13,4.558813374731612e-5,1.4019064282638304e-5
0.131,4.6715500899816365e-5,1.4094019425224844e-5
0.132,4.786036192765916e-5,1.4163900145569554e-5
0.133,4.902281199643218e-5,1.4228586679150326e-5
0.134,5.0202945464297766e-5,1.4287959841313283e-5
0.135,5.140085590078102e-5,1.4341901058662781e-5
0.136,5.2616636105784866e-5,1.4390292400092469e-5
0.137,5.3850378128820947e-5,1.4433016607461238e-5
0.138,5.51021732884454e-5,1.446995712591797e-5
0.139,5.637211219188878e-5,1.450099813387906e-5
0.14,5.766028475486959e-5,1.4526024572662835e-5
0.141,5.8966780221581005e-5,1.4544922175785061e-5
0.142,6.029168718484071e-5,1.4557577497919803e-5
0.143,6.163509360639378e-5,1.4563877943530014e-5
0.144,6.299708683735879e-5,1.4563711795172304e-5
0.145,6.437775363880765e-5,1.4556968241480388e-5
0.146,6.577718020246946e-5,1.4543537404831832e-5
0.147,6.719545217154944e-5,1.452331036870272e-5
0.148,6.863265466165345e-5,1.449617920471502e-5
0.149,7.008887228180943e-5,1.446203699938138e-5
0.15,7.156418915557683e-5,1.4420777880552228e-5
0.151,7.305868894223543e-5,1.437229704357008e-5
0.152,7.45724548580451e-5,1.4316490777135987e-5
0.153,7.610556969756803e-5,1.4253256488893127e-5
0.154,7.765811585504555e-5,1.4182492730732591e-5
0.155,7.923017534582121e-5,1.4104099223826445e-5
0.156,8.082182982780237e-5,1.4017976883393188e-5
0.157,8.243316062295258e-5,1.3924027843200772e-5
0.158,8.406424873880707e-5,1.3822155479812389e-5
0.159,8.571517489000404e-5,1.3712264436580236e-5
0.16,8.738601951982404e-5,1.3594260647392533e-5
0.161,8.907686282173081e-5,1.3468051360179051e-5
0.162,9.078778476090595e-5,1.3333545160180483e-5
0.163,9.251886509577077e-5,1.3190651992986982e-5
0.164,9.427018339948842e-5,1.3039283187351195e-5
0.165,9.604181908143955e-5,1.2879351477781189e-5
0.166,9.7833851408665e-5,1.271077102691861e-5
0.167,9.964635952726886e-5,1.253345744770752e-5
0.168,0.00010147942248377576,1.2347327825359266e-5
0.169,0.00010333311924643584,1.215230073911884e-5
0.17,0.00010520752872647165,1.1948296283838106e-5
0.171,0.00010710272979926042,1.1735236091361376e-5
0.172,0.00010901880132544619,1.151304335172871e-5
0.173,0.00011095582217197575,1.1281642834202416e-5
0.174,0.00011291387123305255,1.1040960908122163e-5
0.175,0.00011489302745100317,1.079092556359414e-5
0.176,0.0001168933698370505,1.05314664320197e-5
0.177,0.00011891497749198843,1.0262514806468906e-5
0.178,0.0001209579296267523,9.984003661904403e-6
0.179,0.00012302230558288024,9.695867675261018e-6
0.18,0.00012510818485285977,9.398043245386514e-6
0.181,0.00012721564710035482,9.090468512848862e-6
0.182,0.00012934477218030777,8.77308337961544e-6
0.183,0.000131495640158912,8.445829528609504e-6
0.184,0.0001336683313334494,8.10865044314931e-6
0.185,0.00013586292625198873,7.761491426275218e-6
0.186,0.00013807950573293921,7.404299619970082e-6
0.187,0.00014031815088445546,7.037024024278272e-6
0.188,0.0001425789431236886,6.659615516328586e-6
0.189,0.00014486196419587896,6.272026869266332e-6
0.19,0.0001471672961932862,5.874212771099822e-6
0.191,0.0001494950215739521,5.466129843466517e-6
0.192,0.00015184522318029153,5.047736660324005e-6
0.193,0.0001542179842575077,4.618993766571018e-6
0.194,0.00015661338847182675,4.179863696603619e-6
0.195,0.00015903151992854804,3.7303109928117114e-6
0.196,0.00016147246318990547,3.2703022240209474e-6
0.197,0.0001639363032927359,2.799806003885141e-6
0.198,0.00016642312576595065,2.3187930092342106e-6
0.199,0.00016893301664780566,1.8272359983826838e-6
0.2,0.00017146606250296667,1.3251098294037442e-6
0.201,0.00017402235043936532,8.123914783737881e-7
0.202,0.00017660196812484185,2.890600575924112e-7
0.203,0.0001792050038035712,-2.449031662172753e-7
0.204,0.0001818315463122679,-7.895147537231386e-7
0.205,0.00018448168509616655,-1.3447890748084972e-6
0.206,0.00018715551022477329,-1.9107382904017807e-6
0.207,0.00018985311240738537,-2.4873723343066127e-6
0.208,0.00019257458300837442,-3.0746988950275966e-6
0.209,0.00019532001406222986,-3.6727233975871133e-6
0.21,0.0001980894982883587,-4.28144898532848e-6
0.211,0.00020088312910563813,-4.9008765017008555e-6
0.212,0.0002037010006467174,-5.531004472021321e-6
0.213,0.00020654320777206442,-6.17182908520959e-6
0.214,0.0002094098460837551,-6.823344175490861e-6
0.215,0.00021230101193899986,-7.485541204062345e-6
0.216,0.00021521680246340536,-8.158409240719058e-6
0.217,0.0002181573155639668,-8.841934945434502e-6
0.218,0.00022112264994178762,-9.536102549891886e-6
0.219,0.00022411290510452299,-1.0240893838961622e-5
0.22,0.00022712818137854342,-1.0956288132120818e-5
0.221,0.0002301685799208151,-1.1682262264810583e-5
0.222,0.00023323420273049298,-1.2418790569726957e-5
0.223,0.0002363251526602237,-1.3165844858041391e-5
0.224,0.00023944153342715416,-1.3923394400546651e-5
0.225,0.00024258344962364248,-1.4691405908724149e-5
0.226,0.0002457510067276679,-1.5469843515728725e-5
0.227,0.0002489443111129357,-1.625866875728692e-5
0.228,0.00025216347005867375,-1.7057840552504874e-5
0.229,0.0002554085917591175,-1.7867315184581993e-5
0.23,0.000258679785332679,-1.8687046281426593e-5
0.231,0.0002619771608307967,-1.9516984796169804e-5
0.232,0.0002653008292464633,-2.0357078987573984e-5
0.233,0.0002686509025224265,-2.1207274400332055e-5
0.234,0.0002720274935590599,-2.206751384525414e-5
0.235,0.0002754307162219006,-2.2937737379337925e-5
0.236,0.00027886068534884936,-2.3817882285719323e-5
0.237,0.0002823175167570298,-2.470788305349993e-5
0.238,0.0002858013272493026,-2.560767135744793e-5
0.239,0.00028931223462043236,-2.651717603756907e-5
0.24,0.0002928503576629009,-2.743632307854446e-5
0.241,0.0002964158161723662,-2.8365035589031952e-5
0.242,0.0003000087309527605,-2.93032337808279e-5
0.243,0.00030362922382102565,-3.0250834947886224e-5
0.244,0.000307277417611481,-3.120775344519167e-5
0.245,0.0003109534361798201,-3.2173900667484284e-5
0.246,0.0003146574044067325,-3.314918502783214e-5
0.247,0.00031838944820114637,-3.41335119360494e-5
0.248,0.00032214969450308875,-3.5126783776956926e-5
0.249,0.00032593827128615826,-3.6128899888482575e-5
0.25,0.0003297553075596076,-3.7139756539598584e-5
0.251,0.00033360093337003055,-3.815924690809322e-5
0.252,0.0003374752798026506,-3.918726105817422e-5
0.253,0.00034137847898220593,-4.0223685917901475e-5
0.254,0.00034531066407342726,-4.126840525644637e-5
0.255,0.00034927196928110466,-4.2321299661175455e-5
0.256,0.00035326252984973805,-4.338224651455612e-5
0.257,0.00035728248206276834,-4.445111997088187e-5
0.258,0.0003613319632413838,-4.552779093281502e-5
0.259,0.0003654111117428981,-4.661212702774474e-5
0.26,0.00036952006695869545,-4.770399258395818e-5
0.261,0.00037365896931173783,-4.880324860662279e-5
0.262,0.0003778279602536308,-4.990975275357773e-5
0.263,0.0003820271822612425,-5.1023359310932694e-5
0.264,0.0003862567788328717,-5.2143919168472e-5
0.265,0.00039051689448396003,-5.327127979486247e-5
0.266,0.00039480767474234403,-5.440528521266327e-5
0.267,0.0003991292661430419,-5.554577597313611e-5
0.268,0.0004034818162225707,-5.669258913085422e-5
0.269,0.0004078654735127881,-5.784555821810872e-5
0.27,0.00041228038753425545,-5.900451321911086e-5
0.271,0.0004167267087891156,-6.016928054398891e-5
0.272,0.00042120458875348146,-6.133968300257834e-5
0.273,0.0004257141798693298,-6.251553977800417e-5
0.274,0.00043025563553589566,-6.369666640005438e-5
0.275,0.00043482911010056123,-6.488287471834332e-5
0.276,0.0004394347588492353,-6.60739728752642e-5
0.277,0.000444072737996217,-6.726976527872977e-5
0.278,0.0004487432046735386,-6.847005257470045e-5
0.279,0.0004534463169197827,-6.967463161949909e-5
0.28,0.0004581822336683671,-7.088329545191178e-5
0.281,0.0004629511147352931,-7.209583326507431e-5
0.282,0.00046775312080635066,-7.331203037814354e-5
0.283,0.00047258841342377543,-7.453166820775358e-5
0.284,0.00047745715497235134,-7.57545242392562e-5
0.285,0.00048235950866495355,-7.698037199774568e-5
0.286,0.00048729563852752545,-7.820898101886739e-5
0.287,0.0004922657093834839,-7.944011681941082e-5
0.288,0.0004972698868375469,-8.067354086768638e-5
0.289,0.0005023083372589774,-8.190901055368667e-5
0.29,0.0005073812277642372,-8.314627915903225e-5
0.291,0.000512488726199045,-8.438509582670218e-5
0.292,0.0005176310011198315,-8.562520553054996e-5
0.293,0.0005228082217745864,-8.686634904460532e-5
0.294,0.00052802055808309,-8.810826291216246e-5
0.295,0.0005332681806165232,-8.935067941465547e-5
0.296,0.0005385512605764492,-9.059332654032189e-5
0.297,0.0005438699697731605,-9.183592795265519e-5
0.298,0.0005492244806033848,-9.30782029586473e-5
0.299,0.0005546149660273416,-9.431986647682232e-5
0.3,0.0005600415995451446,-9.556062900506265e-5
0.301,0.0005655045551725413,-9.680019658822891e-5
0.302,0.0005710040074159842,-9.803827078557513e-5
0.303,0.0005765401312470251,-9.927454863796079e-5
0.304,0.0005821131020760267,-0.00010050872263486127
0.305,0.0005877230957251825,-0.0001017404806811789
0.306,0.0005933702884008401,-0.00010296950606385592
0.307,0.0005990548566651184,-0.00010419547741829209
0.308,0.000604776977406812,-0.00010541806869456844
0.309,0.0006105368278115753,-0.00010663694912348005
0.31,0.0006163345853313788,-0.00010785178318237972
0.311,0.0006221704276532289,-0.0001090622305608354
0.312,0.0006280445326671455,-0.00011026794612610405
0.313,0.0006339570784333866,-0.00011146857988842435
0.314,0.0006399082431489144,-0.00011266377696613158
0.315,0.0006458982051130939,-0.00011385317755059758
0.316,0.0006519271426926158,-0.00011503641687099867
0.317,0.000657995234285635,-0.00011621312515891541
0.318,0.0006641026582851183,-0.0001173829276127671
0.319,0.0006702495930413902,-0.00011854544436208487
0.32,0.0006764362168238706,-0.00011970029043162715
0.321,0.0006826627077819947,-0.00012084707570534107
0.322,0.000688929243905307,-0.0001219854048901743
0.323,0.0006952360029827199,-0.0001231148774797409
0.324,0.0007015831625609293,-0.000124235087717846
0.325,0.0007079708999019773,-0.00012534562456187348
0.326,0.0007143993919399533,-0.00012644607164604142
0.327,0.0007208688152368244,-0.00012753600724452996
0.328,0.000727379345937387,-0.0001286150042344865
0.329,0.0007339311597233285,-0.00012968263005891357
0.33,0.0007405244317663905,-0.0001307384466894444
0.331,0.000747159336680626,-0.0001317820105890115
0.332,0.0007538360484737374,-0.00013281287267441423
0.333,0.0007605547404974894,-0.00013383057827879072
0.334,0.0007673155853971843,-0.0001348346671140004
0.335,0.000774118755060193,-0.00013582467323292285
0.336,0.0007809644205635283,-0.00013680012499167987
0.337,0.000787852752120453,-0.00013776054501178647
0.338,0.0007947839190261127,-0.00013870545014223813
0.339,0.0008017580896021827,-0.00013963435142154066
0.34,0.0008087754311405182,-0.00014054675403969005
0.341,0.000815836109845799,-0.0001414421573001093
0.342,0.0008229402907771572,-0.00014232005458154974
0.343,0.0008300881377887785,-0.00014317993329996436
0.344,0.0008372798134694654,-0.00014402127487036113
0.345,0.000844515479081153,-0.00014484355466864424
0.346,0.0008517952944963658,-0.0001456462419934513
0.347,0.0008591194181346052,-0.00014642880002799534
0.348,0.0008664880068976571,-0.0001471906858019199
0.349,0.000873901216103808,-0.00014793135015317606
0.35,0.0008813591994209591,-0.0001486502376899309
0.351,0.0008888621087986283,-0.00014934678675251623
0.352,0.0008964100943988264,-0.00015002042937542736
0.353,0.0009040033045257989,-0.0001506705912493815
0.354,0.0009116418855546211,-0.0001512966916834461
0.355,0.0009193259818586352,-0.00015189814356724696
0.356,0.0009270557357357171,-0.0001524743533332669
0.357,0.0009348312873333636,-0.0001530247209192454
0.358,0.0009426527745725854,-0.00015354863973069045
0.359,0.0009505203330705978,-0.00015404549660351374
0.36,0.000958434096062294,-0.0001545146717668004
0.361,0.0009663941943204906,-0.0001549555388057254
0.362,0.000974400756074935,-0.00015536746462462822
0.363,0.0009824539069300602,-0.00015574980941025838
0.364,0.0009905537697814757,-0.000156101926595204
0.365,0.0009987004647311834,-0.0001564231628215165
0.366,0.0010068941090015063,-0.00015671285790454418
0.367,0.0010151348168477162,-0.0001569703447969882
0.368,0.00102342269946935,-0.0001571949495531948
0.369,0.0010317578649202007,-0.000157385991293697
0.37,0.0010401404180169732,-0.00015754278217002088
0.371,0.0010485704602465882,-0.00015766462732977026
0.372,0.001057048089672127,-0.00015775082488200473
0.373,0.0010655734008374002,-0.0001578006658629266
0.374,0.0010741464846701291,-0.0001578134342018914
0.375,0.0010827674283837299,-0.00015778840668775835
0.376,0.001091436315377683,-0.00015772485293559665
0.377,0.0011001532251364782,-0.00015762203535376368
0.378,0.0011089182331271224,-0.00015747920911137245
0.379,0.0011177314106951956,-0.0001572956221061646
0.38,0.0011265928249594446,-0.00015707051493280686
0.381,0.0011355025387048987,-0.0001568031208516287
0.382,0.001144460610274497,-0.00015649266575781877
0.383,0.0011534670934592135,-0.00015613836815109907
0.384,0.0011625220373866641,-0.0001557394391058955
0.385,0.0011716254864081884,-0.00015529508224202364
0.386,0.0011807774799843876,-0.00015480449369590976
0.387,0.0011899780525691083,-0.0001542668620923665
0.388,0.0011992272334918578,-0.0001536813685169439
0.389,0.0012085250468386387,-0.00015304718648887598
0.39,0.001217871511331189,-0.00015236348193464438
0.391,0.0012272666402046144,-0.0001516294131621801
0.392,0.0012367104410834012,-0.00015084413083572547
0.393,0.0012462029158557915,-0.00015000677795137828
0.394,0.0012557440605465158,-0.00014911648981334125
0.395,0.001265333865187862,-0.00014817239401089917
0.396,0.0012749723136890718,-0.0001471736103961478
0.397,0.0012846593837040493,-0.00014611925106249837
0.398,0.0012943950464973702,-0.00014500842032398167
0.399,0.0013041792668085778,-0.00014384021469537682
0.4,0.0013140120027147501,-0.00014261372287319027
0.401,0.0013238932054913308,-0.00014132802571750977
0.402,0.0013338228194712028,-0.00013998219623476065
0.403,0.0013438007819019996,-0.00013857529956138998
0.404,0.001353827022801634,-0.00013710639294850662
0.405,0.0013639014648120366,-0.00013557452574750392
0.406,0.0013740240230510877,-0.00013397873939669365
0.407,0.0013841946049627312,-0.00013231806740897958
0.408,0.0013944131101652556,-0.0001305915353605996
0.409,0.0014046794302977326,-0.0001287981608809662
0.41,0.001414993448864597,-0.0001269369536436351
0.411,0.0014253550410783568,-0.0001250069153584328
0.412,0.0014357640737004192,-0.00012300703976477408
0.413,0.0014462204048800238,-0.000120936312626201
0.414,0.0014567238839912643,-0.00011879371172617588
0.415,0.001467274351468191,-0.00011657820686516052
0.416,0.0014778716386379806,-0.00011428875985901545
0.417,0.001488515567552158,-0.0001119243245387525
0.418,0.0014992059508158633,-0.00010948384675167574
0.419,0.0015099425914151463,-0.00010696626436394507
0.42,0.0015207252825422785,-0.00010437050726459867
0.421,0.0015315538074190743,-0.00010169549737107
0.422,0.0015424279391182006,-9.894014863623644e-5
0.423,0.001553347440382474,-9.610336705703669e-5
0.424,0.0015643120634421255,-9.31840506846951e-5
0.425,0.0015753215498300248,-9.018108963659141e-5
0.426,0.0015863756301948524,-8.709336610981529e-5
0.427,0.0015974740241122094,-8.391975439644536e-5
0.428,0.001608616439893651,-8.065912090059345e-5
0.429,0.0016198025743936358,-7.731032415725509e-5
0.43,0.0016310321128143789,-7.387221485300824e-5
0.431,0.0016423047285085983,-7.03436358486027e-5
0.432,0.0016536200827801442,-6.672342220348344e-5
0.433,0.0016649778246825018,-6.301040120229184e-5
0.434,0.0016763775908151559,-5.920339238338929e-5
0.435,0.00168781900511781,-5.530120756944859e-5
0.436,0.0016993016786624486,-5.1302650900159236e-5
0.437,0.0017108252094432332,-4.7206518867093234e-5
0.438,0.001722389182164224,-4.301160035077908e-5
0.439,0.001733993168024919,-3.8716676660032077e-5
0.44,0.0017456367245035978,-3.43205215735901e-5
0.441,0.001757319395138469,-2.9821901384104548e-5
0.442,0.0017690407093066064,-2.5219574944537055e-5
0.443,0.0017808001820006675,-2.051229371701339e-5
0.444,0.0017925973136033917,-1.5698801824186635e-5
0.445,0.0018044315896598643,-1.0777836103162644e-5
0.446,0.0018163024806475431,-5.748126162041599e-6
