M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.842,-2.0501216573094775e-8,-1.7597210502804732e-8
-1.841,-2.0723293505178444e-8,-1.7859529143230986e-8
-1.84,-2.09475970835559e-8,-1.812563573660375e-8
-1.839,-2.1174146533915064e-8,-1.8395583439495533e-8
-1.838,-2.1402961190214557e-8,-1.866942613345451e-8
-1.837,-2.1634060494050412e-8,-1.8947218434585316e-8
-1.836,-2.1867463993985625e-8,-1.9229015703251627e-8
-1.835,-2.2103191344841553e-8,-1.951487405390207e-8
-1.834,-2.2341262306950333e-8,-1.9804850365020864e-8
-1.833,-2.258169674536737e-8,-2.0099002289204726e-8
-1.832,-2.2824514629042948e-8,-2.039738826336759e-8
-1.831,-2.3069736029952017e-8,-2.0700067519074596e-8
-1.83,-2.3317381122181176e-8,-2.100710009300701e-8
-1.829,-2.356747018097186e-8,-2.131854683755952e-8
-1.828,-2.3820023581718728e-8,-2.163446943157161e-8
-1.827,-2.4075061798922172e-8,-2.1954930391194538e-8
-1.826,-2.4332605405094e-8,-2.2279993080895553e-8
-1.825,-2.4592675069615063e-8,-2.260972172460103e-8
-1.824,-2.485529155754391e-8,-2.294418141698013e-8
-1.823,-2.5120475728375214e-8,-2.328343813487067e-8
-1.822,-2.5388248534746913e-8,-2.3627558748848937e-8
-1.821,-2.5658631021094915e-8,-2.397661103494509e-8
-1.82,-2.593164432225412e-8,-2.4330663686505953e-8
-1.819,-2.620730966200467e-8,-2.4689786326206856e-8
-1.818,-2.6485648351562077e-8,-2.5054049518214413e-8
-1.817,-2.6766681788010128e-8,-2.5423524780501888e-8
-1.816,-2.705043145267518e-8,-2.5798284597319073e-8
-1.815,-2.733691890944062e-8,-2.617840243181842e-8
-1.814,-2.7626165803000146e-8,-2.656395273883931e-8
-1.813,-2.791819385704858e-8,-2.695501097785233e-8
-1.812,-2.8213024872408787e-8,-2.7351653626065412e-8
-1.811,-2.851068072509334e-8,-2.7753958191693748e-8
-1.81,-2.881118336429955e-8,-2.816200322739543e-8
-1.809,-2.9114554810336363e-8,-2.8575868343874735e-8
-1.808,-2.9420817152481697e-8,-2.899563422365501e-8
-1.807,-2.9729992546768737e-8,-2.9421382635023177e-8
-1.806,-3.004210321369962e-8,-2.985319644614785e-8
-1.805,-3.0357171435885004e-8,-3.029115963937305e-8
-1.804,-3.067521955560797e-8,-3.073535732568967e-8
-1.803,-3.0996269972310554e-8,-3.1185875759386625e-8
-1.802,-3.13203451400014e-8,-3.1642802352883915e-8
-1.801,-3.1647467564582775e-8,-3.210622569174961e-8
-1.8,-3.197765980109533e-8,-3.2576235549902933e-8
-1.799,-3.231094445087878e-8,-3.305292290500562e-8
-1.798,-3.26473441586469e-8,-3.353637995404373e-8
-1.797,-3.29868816094749e-8,-3.4026700129102023e-8
-1.796,-3.332957952569745e-8,-3.452397811333331e-8
-1.795,-3.367546066371548e-8,-3.5028309857124826e-8
-1.794,-3.4024547810709885e-8,-3.553979259446403e-8
-1.793,-3.437686378126018e-8,-3.6058524859506096e-8
-1.792,-3.4732431413866205e-8,-3.658460650334537e-8
-1.791,-3.5091273567370856e-8,-3.71181387109932e-8
-1.79,-3.545341311728181e-8,-3.765922401856444e-8
-1.789,-3.5818872951990286e-8,-3.8207966330675074e-8
-1.788,-3.6187675968884545e-8,-3.876447093805337e-8
-1.787,-3.655984507035625e-8,-3.932884453536688e-8
-1.786,-3.693540315969729e-8,-3.990119523926801e-8
-1.785,-3.731437313688502e-8,-4.0481632606660336e-8
-1.784,-3.7696777894253606e-8,-4.107026765318842e-8
-1.783,-3.808264031204913e-8,-4.166721287195353e-8
-1.782,-3.847198325386627e-8,-4.227258225245788e-8
-1.781,-3.886482956196407e-8,-4.288649129977996e-8
-1.78,-3.92612020524584e-8,-4.350905705398357e-8
-1.779,-3.966112351038876e-8,-4.4140398109763226e-8
-1.778,-4.0064616684656776e-8,-4.478063463632853e-8
-1.777,-4.0471704282833954e-8,-4.5429888397530265e-8
-1.776,-4.088240896583613e-8,-4.608828277223092e-8
-1.775,-4.129675334246185e-8,-4.675594277492234e-8
-1.774,-4.171475996379223e-8,-4.743299507659337e-8
-1.773,-4.2136451317449277e-8,-4.811956802585012e-8
-1.772,-4.2561849821710245e-8,-4.881579167029189e-8
-1.771,-4.29909778194749e-8,-4.952179777814542e-8
-1.77,-4.342385757208305e-8,-5.023771986016048e-8
-1.769,-4.38605112529793e-8,-5.096369319176955e-8
-1.768,-4.4300960941222126e-8,-5.1699854835514715e-8
-1.767,-4.474522861483424e-8,-5.244634366374461e-8
-1.766,-4.519333614399115e-8,-5.3203300381584365e-8
-1.765,-4.5645305284044846e-8,-5.3970867550181716e-8
-1.764,-4.61011576683794e-8,-5.474918961023218e-8
-1.763,-4.6560914801095255e-8,-5.5538412905786504e-8
-1.762,-4.702459804951891e-8,-5.633868570834331e-8
-1.761,-4.749222863653474e-8,-5.7150158241230255e-8
-1.76,-4.796382763273536e-8,-5.7972982704276774e-8
-1.759,-4.843941594838737e-8,-5.8807313298781544e-8
-1.758,-4.891901432520866e-8,-5.965330625277803e-8
-1.757,-4.9402643327953883e-8,-6.051111984660117e-8
-1.756,-4.9890323335804464e-8,-6.13809144387587e-8
-1.755,-5.038207453355932e-8,-6.226285249211025e-8
-1.754,-5.0877916902622655e-8,-6.31570986003575e-8
-1.753,-5.137787021178497e-8,-6.406381951484906e-8
-1.752,-5.188195400779333e-8,-6.498318417170319e-8
-1.751,-5.239018760570705e-8,-6.591536371925174e-8
-1.75,-5.290259007903468e-8,-6.686053154580913e-8
-1.749,-5.341918024964823e-8,-6.781886330776943e-8
-1.748,-5.3939976677470515e-8,-6.879053695803537e-8
-1.747,-5.446499764993129e-8,-6.977573277478258e-8
-1.746,-5.499426117118803e-8,-7.077463339056298e-8
-1.745,-5.552778495110677e-8,-7.178742382175045e-8
-1.744,-5.6065586393998786e-8,-7.281429149833288e-8
-1.743,-5.660768258710843e-8,-7.385542629405407e-8
-1.742,-5.715409028884756e-8,-7.491102055690899e-8
-1.741,-5.7704825916771956e-8,-7.598126913999665e-8
-1.74,-5.825990553529488e-8,-7.706636943273377e-8
-1.739,-5.881934484313299e-8,-7.816652139243342e-8
-1.738,-5.938315916047973e-8,-7.928192757625235e-8
-1.737,-5.99513634159011e-8,-8.041279317351087e-8
-1.736,-6.052397213294883e-8,-8.15593260383891e-8
-1.735,-6.110099941648578e-8,-8.272173672300369e-8
-1.734,-6.168245893871818e-8,-8.390023851086878e-8
-1.733,-6.226836392492966e-8,-8.509504745074532e-8
-1.732,-6.285872713891132e-8,-8.630638239088269e-8
-1.731,-6.345356086808255e-8,-8.753446501365674e-8
-1.73,-6.40528769082969e-8,-8.877951987060824e-8
-1.729,-6.465668654832737e-8,-9.004177441788592e-8
-1.728,-6.526500055402521e-8,-9.132145905209836e-8
-1.727,-6.587782915214646e-8,-9.261880714657862e-8
-1.726,-6.64951820138402e-8,-9.393405508806608e-8
-1.725,-6.711706823779246e-8,-9.526744231380972e-8
-1.724,-6.774349633301945e-8,-9.661921134909691e-8
-1.723,-6.837447420130413e-8,-9.798960784521227e-8
-1.722,-6.901000911926944e-8,-9.937888061783076e-8
-1.721,-6.965010772008179e-8,-1.0078728168584957e-7
-1.72,-7.029477597477837e-8,-1.022150663106629e-7
-1.719,-7.094401917321123e-8,-1.0366249303588447e-7
-1.718,-7.159784190460175e-8,-1.0512982372752185e-7
-1.717,-7.225624803769818e-8,-1.0661732361460747e-7
-1.716,-7.291924070052943e-8,-1.0812526133029047e-7
-1.715,-7.358682225974793e-8,-1.0965390895339433e-7
-1.714,-7.42589942995542e-8,-1.1120354205044454e-7
-1.713,-7.493575760019586e-8,-1.1277443971817132e-7
-1.712,-7.561711211603347e-8,-1.1436688462649154e-7
-1.711,-7.630305695316567e-8,-1.1598116306197516e-7
-1.71,-7.699359034660573e-8,-1.176175649718003e-7
-1.709,-7.76887096370018e-8,-1.1927638400820222e-7
-1.708,-7.83884112468927e-8,-1.2095791757342056e-7
-1.707,-7.90926906564912e-8,-1.226624668651501e-7
-1.706,-7.980154237898652e-8,-1.243903369224994e-7
-1.705,-8.051495993535764e-8,-1.2614183667246267e-7
-1.704,-8.123293582868882e-8,-1.2791727897690948e-7
-1.703,-8.19554615179788e-8,-1.2971698068009737e-7
-1.702,-8.268252739143476e-8,-1.3154126265671219e-7
-1.701,-8.341412273924205e-8,-1.3339044986044163e-7
-1.7,-8.415023572580076e-8,-1.3526487137308622e-7
-1.699,-8.489085336141976e-8,-1.3716486045421355e-7
-1.698,-8.563596147345877e-8,-1.3909075459136044e-7
-1.697,-8.638554467690918e-8,-1.4104289555078833e-7
-1.696,-8.713958634440351e-8,-1.430216294287969e-7
-1.695,-8.789806857564413e-8,-1.4502730670360128e-7
-1.694,-8.86609721662409e-8,-1.470602822877779e-7
-1.693,-8.942827657594772e-8,-1.4912091558128418e-7
-1.692,-9.019995989628759e-8,-1.512095705250578e-7
-1.691,-9.097599881755578e-8,-1.5332661565519982e-7
-1.69,-9.175636859519041e-8,-1.5547242415774827e-7
-1.689,-9.254104301549968e-8,-1.5764737392404636e-7
-1.688,-9.332999436073452e-8,-1.5985184760671156e-7
-1.687,-9.41231933734959e-8,-1.620862326762104e-7
-1.686,-9.492060922046512e-8,-1.643509214780445e-7
-1.685,-9.572220945544569e-8,-1.6664631129055378e-7
-1.684,-9.652795998170512e-8,-1.689728043833413e-7
-1.683,-9.733782501360464e-8,-1.7133080807632638e-7
-1.682,-9.815176703750492e-8,-1.7372073479943063e-7
-1.681,-9.896974677193536e-8,-1.7614300215290276e-7
-1.68,-9.979172312701468e-8,-1.7859803296828797e-7
-1.679,-1.0061765316311e-7,-1.810862553700469e-7
-1.678,-1.0144749204872162e-7,-1.8360810283783032e-7
-1.677,-1.0228119301758051e-7,-1.8616401426941495e-7
-1.676,-1.031187073249452e-7,-1.8875443404430584e-7
-1.675,-1.0395998420308459e-7,-1.9137981208801135e-7
-1.674,-1.0480497081593302e-7,-1.9404060393699624e-7
-1.673,-1.0565361221290391e-7,-1.9673727080431837e-7
-1.672,-1.0650585128184749e-7,-1.9947027964595503e-7
-1.671,-1.0736162870113864e-7,-2.0224010322782449e-7
-1.67,-1.0822088289088017e-7,-2.0504722019350838e-7
-1.669,-1.0908354996320686e-7,-2.0789211513268097e-7
-1.668,-1.0994956367167506e-7,-2.107752786502507e-7
-1.667,-1.1081885535972289e-7,-2.136972074362201e-7
-1.666,-1.1169135390818546e-7,-2.1665840433626974e-7
-1.665,-1.1256698568184932e-7,-2.1965937842307185e-7
-1.664,-1.1344567447503045e-7,-2.2270064506833985e-7
-1.663,-1.1432734145615933e-7,-2.2578272601561907e-7
-1.662,-1.1521190511135685e-7,-2.2890614945382488e-7
-1.661,-1.1609928118698431e-7,-2.3207145009153396e-7
-1.66,-1.1698938263115055e-7,-2.3527916923203422e-7
-1.659,-1.1788211953415902e-7,-2.3852985484913995e-7
-1.658,-1.187773990678774e-7,-2.4182406166377715e-7
-1.657,-1.1967512542401193e-7,-2.4516235122134544e-7
-1.656,-1.2057519975126842e-7,-2.485452919698625e-7
-1.655,-1.2147752009138191e-7,-2.519734593388962e-7
-1.654,-1.2238198131399615e-7,-2.554474358192908e-7
-1.653,-1.232884750503741e-7,-2.5896781104369334e-7
-1.652,-1.2419688962592053e-7,-2.6253518186788495e-7
-1.651,-1.2510710999149705e-7,-2.661501524529242e-7
-1.65,-1.260190176535101e-7,-2.698133343481073e-7
-1.649,-1.269324906027516e-7,-2.7352534657475134e-7
-1.648,-1.2784740324197227e-7,-2.7728681571080655e-7
-1.647,-1.287636263121667e-7,-2.8109837597630296e-7
-1.646,-1.2968102681754966e-7,-2.849606693196375e-7
-1.645,-1.3059946794920165e-7,-2.888743455047069e-7
-1.644,-1.3151880900736312e-7,-2.92840062198893e-7
-1.643,-1.3243890532235465e-7,-2.9685848506190464e-7
-1.642,-1.3335960817410122e-7,-3.0093028783548356e-7
-1.641,-1.3428076471023797e-7,-3.050561524339785e-7
-1.64,-1.3520221786277457e-7,-3.0923676903579436e-7
-1.639,-1.36123806263295e-7,-3.1347283617572046e-7
-1.638,-1.370453641566689e-7,-3.1776506083814555e-7
-1.637,-1.3796672131325108e-7,-3.2211415855116287e-7
-1.636,-1.3888770293954408e-7,-3.265208534815725e-7
-1.635,-1.3980812958730022e-7,-3.3098587853078563e-7
-1.634,-1.407278170610369e-7,-3.35509975431636e-7
-1.633,-1.416465763239407e-7,-3.4009389484610493e-7
-1.632,-1.4256421340213425e-7,-3.447383964639635e-7
-1.631,-1.4348052928727916e-7,-3.494442491023393e-7
-1.63,-1.4439531983748936e-7,-3.54212230806211e-7
-1.629,-1.4530837567652726e-7,-3.5904312894983737e-7
-1.628,-1.4621948209125567e-7,-3.63937740339125e-7
-1.627,-1.471284189273176e-7,-3.6889687131494025e-7
-1.626,-1.4803496048301583e-7,-3.7392133785737017e-7
-1.625,-1.489388754013638e-7,-3.7901196569093736e-7
-1.624,-1.4983992656027862e-7,-3.8416959039077407e-7
-1.623,-1.5073787096088703e-7,-3.8939505748975937e-7
-1.622,-1.51632459613914e-7,-3.9468922258662535e-7
-1.621,-1.5252343742412448e-7,-4.0005295145503594e-7
-1.62,-1.5341054307278655e-7,-4.054871201536434e-7
-1.619,-1.5429350889812582e-7,-4.1099261513712734e-7
-1.618,-1.5517206077373862e-7,-4.1657033336821943e-7
-1.617,-1.560459179849322e-7,-4.2222118243071983e-7
-1.616,-1.5691479310295965e-7,-4.2794608064350786e-7
-1.615,-1.5777839185711588e-7,-4.337459571755523e-7
-1.614,-1.586364130046617e-7,-4.3962175216192477e-7
-1.613,-1.5948854819854167e-7,-4.4557441682081973e-7
-1.612,-1.6033448185286123e-7,-4.516049135715858e-7
-1.611,-1.6117389100608835e-7,-4.5771421615377167e-7
-1.61,-1.6200644518194387e-7,-4.639033097471893e-7
-1.609,-1.6283180624794457e-7,-4.701731910929998e-7
-1.608,-1.6364962827156272e-7,-4.765248686158229e-7
-1.607,-1.6445955737396453e-7,-4.829593625468756e-7
-1.606,-1.6526123158129042e-7,-4.894777050481409e-7
-1.605,-1.660542806734384e-7,-4.96080940337571e-7
-1.604,-1.6683832603031242e-7,-5.027701248153269e-7
-1.603,-1.676129804754959e-7,-5.09546327191058e-7
-1.602,-1.683778481173113e-7,-5.164106286122218e-7
-1.601,-1.6913252418722428e-7,-5.2336412279345e-7
-1.6,-1.6987659487555277e-7,-5.304079161469582e-7
-1.599,-1.7060963716443834e-7,-5.375431279140057e-7
-1.598,-1.7133121865803826e-7,-5.447708902974043e-7
-1.597,-1.7204089740989544e-7,-5.52092348595078e-7
-1.596,-1.7273822174744263e-7,-5.595086613346763e-7
-1.595,-1.7342273009359733e-7,-5.670210004092418e-7
-1.594,-1.7409395078540243e-7,-5.746305512139312e-7
-1.593,-1.747514018896677e-7,-5.823385127837942e-7
-1.592,-1.7539459101556573e-7,-5.901460979326067e-7
-1.591,-1.7602301512413666e-7,-5.980545333927623e-7
-1.59,-1.766361603346535e-7,-6.060650599562195e-7
-1.589,-1.7723350172780107e-7,-6.141789326165066e-7
-1.588,-1.7781450314561969e-7,-6.223974207117817e-7
-1.587,-1.7837861698816417e-7,-6.307218080689496e-7
-1.586,-1.7892528400682885e-7,-6.391533931488329e-7
-1.585,-1.7945393309428753e-7,-6.476934891923969e-7
-1.584,-1.7996398107099726e-7,-6.56343424368027e-7
-1.583,-1.8045483246821404e-7,-6.65104541919857e-7
-1.582,-1.8092587930746756e-7,-6.739782003171453e-7
-1.581,-1.8137650087644154e-7,-6.829657734046986e-7
-1.58,-1.818060635012056e-7,-6.920686505543385e-7
-1.579,-1.822139203147434e-7,-7.012882368174098e-7
-1.578,-1.825994110217218e-7,-7.106259530783264e-7
-1.577,-1.82961861659444e-7,-7.200832362091511e-7
-1.576,-1.833005843549298e-7,-7.296615392252066e-7
-1.575,-1.8361487707806483e-7,-7.39362331441712e-7
-1.574,-1.8390402339075957e-7,-7.491870986314417e-7
-1.573,-1.841672921920591e-7,-7.591373431833998e-7
-1.572,-1.8440393745914225e-7,-7.692145842625074e-7
-1.571,-1.846131979841499e-7,-7.794203579702945e-7
-1.57,-1.8479429710677904e-7,-7.897562175065919e-7
-1.569,-1.8494644244258063e-7,-8.002237333322165e-7
-1.568,-1.8506882560689678e-7,-8.108244933326421e-7
-1.567,-1.851606219343726e-7,-8.215601029826498e-7
-1.566,-1.852209901939774e-7,-8.32432185511949e-7
-1.565,-1.8524907229946825e-7,-8.434423820717611e-7
-1.564,-1.8524399301522871e-7,-8.545923519023583e-7
-1.563,-1.8520485965741466e-7,-8.658837725015456e-7
-1.562,-1.851307617903374e-7,-8.773183397940799e-7
-1.561,-1.8502077091801424e-7,-8.888977683020131e-7
-1.56,-1.848739401708155e-7,-9.0062379131595e-7
-1.559,-1.846893039871353e-7,-9.124981610672095e-7
-1.558,-1.8446587779001385e-7,-9.245226489008769e-7
-1.557,-1.8420265765863638e-7,-9.366990454497365e-7
-1.556,-1.8389861999463447e-7,-9.490291608090689e-7
-1.555,-1.835527211831129e-7,-9.615148247123028e-7
-1.554,-1.8316389724832595e-7,-9.741578867075053e-7
-1.553,-1.8273106350392405e-7,-9.869602163346955e-7
-1.552,-1.822531141976924e-7,-9.999237033039686e-7
-1.551,-1.8172892215070122e-7,-1.0130502576744129e-6
-1.55,-1.811573383907862e-7,-1.0263418100338013e-6
-1.549,-1.8053719178027704e-7,-1.0398003116790464e-6
-1.548,-1.7986728863789074e-7,-1.0534277347973923e-6
-1.547,-1.7914641235470502e-7,-1.0672260726483337e-6
-1.546,-1.7837332300412625e-7,-1.0811973397462349e-6
-1.545,-1.7754675694576555e-7,-1.0953435720436353e-6
-1.544,-1.7666542642313463e-7,-1.1096668271152157e-6
-1.543,-1.7572801915507295e-7,-1.124169184342407e-6
-1.542,-1.747331979208156e-7,-1.1388527450986169e-6
-1.541,-1.736796001386109e-7,-1.1537196329350531e-6
-1.54,-1.725658374377949e-7,-1.1687719937671176e-6
-1.539,-1.7139049522422966e-7,-1.1840119960613484e-6
-1.538,-1.701521322390094e-7,-1.1994418310228817e-6
-1.537,-1.6884928011033953e-7,-1.2150637127834097e-6
-1.536,-1.6748044289849018e-7,-1.2308798785896052e-6
-1.535,-1.6604409663372626e-7,-1.2468925889919843e-6
-1.534,-1.6453868884711397e-7,-1.2631041280341792e-6
-1.533,-1.629626380941023e-7,-1.2795168034425913e-6
-1.532,-1.6131433347077766e-7,-1.2961329468163892e-6
-1.531,-1.5959213412268706e-7,-1.312954913817825e-6
-1.53,-1.5779436874612573e-7,-1.329985084362832e-6
-1.529,-1.5591933508178175e-7,-1.3472258628118694e-6
-1.528,-1.5396529940063085e-7,-1.3646796781609812e-6
-1.527,-1.5193049598197136e-7,-1.3823489842330278e-6
-1.526,-1.498131265834898e-7,-1.4002362598690603e-6
-1.525,-1.476113599032441e-7,-1.4183440091197892e-6
-1.524,-1.4532333103345247e-7,-1.4366747614371156e-6
-1.523,-1.429471409059718e-7,-1.4552310718656793e-6
-1.522,-1.404808557293506e-7,-1.4740155212343828e-6
-1.521,-1.379225064173384e-7,-1.4930307163478457e-6
-1.52,-1.352700880087325e-7,-1.5122792901777488e-6
-1.519,-1.3252155907844194e-7,-1.5317639020540153e-6
-1.518,-1.2967484113964612e-7,-1.5514872378557875e-6
-1.517,-1.2672781803692529e-7,-1.571452010202146e-6
-1.516,-1.2367833533023718e-7,-1.5916609586425232e-6
-1.515,-1.205241996696138e-7,-1.6121168498467562e-6
-1.514,-1.1726317816044995e-7,-1.6328224777947316e-6
-1.513,-1.1389299771925386e-7,-1.65378066396556e-6
-1.512,-1.1041134441972896e-7,-1.6749942575262295e-6
-1.511,-1.0681586282905365e-7,-1.6964661355196787e-6
-1.51,-1.0310415533422484e-7,-1.7181992030522284e-6
-1.509,-9.927378145832914e-8,-1.7401963934803118e-6
-1.508,-9.532225716660405e-8,-1.7624606685964418e-6
-1.507,-9.124705416214993e-8,-1.7849950188143483e-6
-1.506,-8.704559917115149e-8,-1.8078024633532225e-6
-1.505,-8.271527321746647e-8,-1.830886050420996e-6
-1.504,-7.825341088643686e-8,-1.8542488573965902e-6
-1.503,-7.365729957777687e-8,-1.8778939910110592e-6
-1.502,-6.892417874738951e-8,-1.9018245875275574e-6
-1.501,-6.405123913796273e-8,-1.9260438129200522e-6
-1.5,-5.903562199819327e-8,-1.9505548630507096e-6
-1.499,-5.387441829048569e-8,-1.975360963845865e-6
-1.498,-4.8564667886971446e-8,-2.00046537147051e-6
-1.497,-4.3103358753691446e-8,-2.0258713725011994e-6
-1.496,-3.748742612278372e-8,-2.0515822840973013e-6
-1.495,-3.171375165251588e-8,-2.077601454170498e-6
-1.494,-2.5779162575000234e-8,-2.1039322615524517e-6
-1.493,-1.9680430831427695e-8,-2.1305781161605367e-6
-1.492,-1.3414272194654525e-8,-2.157542459161553e-6
-1.491,-6.9773453789743215e-9,-2.184828763133313e-6
-1.49,-3.6625113690553487e-10,-2.212440532224014e-6
-1.489,6.4224686571769565e-9,-2.2403813023092817e-6
-1.488,1.3392331936739693e-8,-2.2686546411467972e-6
-1.487,2.0546917386293302e-8,-2.2972641485283817e-6
-1.486,2.7889865398277307e-8,-2.326213456429445e-6
-1.485,3.5424879043806485e-8,-2.355506229155679e-6
-1.484,4.315572505745995e-8,-2.385146163486884e-6
-1.483,5.108623483629642e-8,-2.415136988817805e-6
-1.482,5.922030545328085e-8,-2.4454824672958662e-6
-1.481,6.756190068530986e-8,-2.4761863939556753e-6
-1.48,7.611505205602528e-8,-2.5072525968501717e-6
-1.479,8.48838598936073e-8,-2.5386849371782926e-6
-1.478,9.387249440374069e-8,-2.5704873094090206e-6
-1.477,1.0308519675794956e-7,-2.6026636414016836e-6
-1.476,1.1252628019749859e-7,-2.6352178945223645e-6
-1.475,1.222001311530602e-7,-2.6681540637562764e-6
-1.474,1.321112103803496e-7,-2.701476177815971e-6
-1.473,1.4226405411193198e-7,-2.7351882992452144e-6
-1.472,1.5266327522540766e-7,-2.7692945245183955e-6
-1.471,1.6331356442818345e-7,-2.8037989841353002e-6
-1.47,1.7421969145904127e-7,-2.838705842711099e-6
-1.469,1.8538650630671568e-7,-2.8740192990613855e-6
-1.468,1.968189404456961e-7,-2.9097435862820986e-6
-1.467,2.0852200808947007e-7,-2.945882971824156e-6
-1.466,2.2050080746142698e-7,-2.9824417575626346e-6
-1.465,2.3276052208364378e-7,-3.019424279860311e-6
-1.464,2.45306422083776e-7,-3.0568349096253848e-6
-1.463,2.581438655202805e-7,-3.094678052363203e-6
-1.462,2.7127829972619735e-7,-3.1329581482217885e-6
-1.461,2.8471526267172163e-7,-3.171679672030986e-6
-1.46,2.9846038434579813e-7,-3.210847133335025e-6
-1.459,3.125193881569729e-7,-3.250465076418294e-6
-1.458,3.268980923537396e-7,-3.290538080324129e-6
-1.457,3.4160241146461975e-7,-3.331070758866393e-6
-1.456,3.566383577582187e-7,-3.3720677606336385e-6
-1.455,3.720120427235013e-7,-3.413533768985634e-6
-1.454,3.8772967857053364e-7,-3.45547350204202e-6
-1.453,4.0379757975193937e-7,-3.4978917126628766e-6
-1.452,4.2022216450532165e-7,-3.540793188420954e-6
-1.451,4.3700995641690376e-7,-3.5841827515653413e-6
-1.45,4.5416758600664447e-7,-3.6280652589763118e-6
-1.449,4.71701792335085e-7,-3.672445602111109e-6
-1.448,4.89619424632189e-7,-3.7173287069404057e-6
-1.447,5.079274439484368e-7,-3.7627195338751837e-6
-1.446,5.266329248284406e-7,-3.80862307768376e-6
-1.445,5.457430570073447e-7,-3.8550443673986925e-6
-1.444,5.652651471302837e-7,-3.901988466213284e-6
-1.443,5.852066204951682e-7,-3.9494604713674e-6
-1.442,6.055750228190728e-7,-3.997465514022309e-6
-1.441,6.263780220285027e-7,-4.046008759124258e-6
-1.44,6.47623410073818e-7,-4.0950954052564665e-6
-1.439,6.693191047680963e-7,-4.14473068447924e-6
-1.438,6.914731516507165e-7,-4.194919862157884e-6
-1.437,7.140937258759518e-7,-4.245668236778104e-6
-1.436,7.371891341268554e-7,-4.296981139748546e-6
-1.435,7.60767816554735e-7,-4.348863935190166e-6
-1.434,7.848383487445019e-7,-4.4013220197120625e-6
-1.433,8.094094437061961e-7,-4.454360822173446e-6
-1.432,8.344899538929791e-7,-4.507985803431367e-6
-1.431,8.600888732458961e-7,-4.562202456073858e-6
-1.43,8.862153392657104e-7,-4.6170163041381035e-6
-1.429,9.128786351121087e-7,-4.672432902813273e-6
-1.428,9.400881917305905e-7,-4.728457838127619e-6
-1.427,9.678535900073417e-7,-4.7850967266194576e-6
-1.426,9.961845629524098e-7,-4.842355214991613e-6
-1.425,1.0250909979114875e-6,-4.900238979748941e-6
-1.424,1.0545829388066225e-6,-4.9587537268184845e-6
-1.423,1.0846705884061697e-6,-5.0179051911518626e-6
-1.422,1.1153643106243017e-6,-5.077699136309433e-6
-1.421,1.1466746328504036e-6,-5.138141354025801e-6
-1.42,1.1786122483086685e-6,-5.1992376637562175e-6
-1.419,1.211188018448224e-6,-5.260993912203401e-6
-1.418,1.2444129753641135e-6,-5.323415972824316e-6
-1.417,1.2782983242494598e-6,-5.386509745316434e-6
-1.416,1.312855445879147e-6,-5.450281155082968e-6
-1.415,1.3480958991253462e-6,-5.514736152676608e-6
-1.414,1.3840314235052236e-6,-5.579880713221227e-6
-1.413,1.420673941761167e-6,-5.645720835811047e-6
-1.412,1.4580355624738661e-6,-5.712262542886742e-6
-1.411,1.4961285827085897e-6,-5.779511879587924e-6
-1.41,1.5349654906949968e-6,-5.847474913081471e-6
-1.409,1.574558968540828e-6,-5.916157731865148e-6
-1.408,1.6149218949798215e-6,-5.9855664450459186e-6
-1.407,1.6560673481541963e-6,-6.0557071815924004e-6
-1.406,1.6980086084320541e-6,-6.1265860895608414e-6
-1.405,1.7407591612600477e-6,-6.198209335294035e-6
-1.404,1.784332700051664e-6,-6.2705831025925364e-6
-1.403,1.8287431291114763e-6,-6.343713591857573e-6
-1.402,1.8740045665957172e-6,-6.417607019204987e-6
-1.401,1.9201313475095267e-6,-6.492269615549577e-6
-1.4,1.967138026741229e-6,-6.567707625659154e-6
-1.399,2.015039382133998e-6,-6.643927307177657e-6
-1.398,2.0638504175952667e-6,-6.7209349296166115e-6
-1.397,2.1135863662442338e-6,-6.798736773314251e-6
-1.396,2.1642626935978382e-6,-6.877339128361568e-6
-1.395,2.215895100795549e-6,-6.9567482934945685e-6
-1.394,2.2684995278633384e-6,-7.0369705749519955e-6
-1.393,2.3220921570171986e-6,-7.1180122852977455e-6
-1.392,2.3766894160065583e-6,-7.199879742207218e-6
-1.391,2.432307981497969e-6,-7.282579267216812e-6
-1.39,2.4889647824994184e-6,-7.366117184435759e-6
-1.389,2.546677003825632e-6,-7.45049981921948e-6
-1.388,2.6054620896047306e-6,-7.5357334968036455e-6
-1.387,2.665337746826603e-6,-7.6218245408980685e-6
-1.386,2.7263219489333562e-6,-7.708779272239595e-6
-1.385,2.788432939452207e-6,-7.796604007103086e-6
-1.384,2.8516892356711755e-6,-7.885305055769624e-6
-1.383,2.916109632357944e-6,-7.974888720951012e-6
-1.382,2.9817132055222396e-6,-8.065361296169638e-6
-1.381,3.0485193162221038e-6,-8.156729064092776e-6
-1.38,3.116547614414406e-6,-8.248998294820354e-6
-1.379,3.1858180428499604e-6,-8.342175244125195e-6
-1.378,3.256350841013603e-6,-8.43626615164475e-6
-1.377,3.328166549109587e-6,-8.531277239023312e-6
-1.376,3.4012860120926485e-6,-8.627214708003659e-6
-1.375,3.4757303837450966e-6,-8.724084738467077e-6
-1.374,3.5515211308002797e-6,-8.821893486420717e-6
-1.373,3.628680037112778e-6,-8.920647081931153e-6
