M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.25,0.0003559792159172616,4.9505375472116805e-5
-0.249,0.0003517738709132988,4.8203428620106305e-5
-0.248,0.0003476010751518594,4.6915020172575206e-5
-0.247,0.0003434606698852181,4.564020516003443e-5
-0.246,0.00033935249771109566,4.4379035730219385e-5
-0.245,0.00033527640256379926,4.313156117081859e-5
-0.244,0.0003312322297050558,4.1897827932041903e-5
-0.243,0.0003272198257145433,4.067787964903134e-5
-0.242,0.00032323903848012237,3.9471757164118e-5
-0.241,0.0003192897171877723,3.827949854892837e-5
-0.24,0.0003153717123112345,3.710113912634335e-5
-0.239,0.00031148487560136756,3.59367114923135e-5
-0.238,0.00030762906007521576,3.478624553753391e-5
-0.237,0.0003038041200047967,3.364976846898226e-5
-0.236,0.0003000099109056094,3.2527304831323515e-5
-0.235,0.000296246289524867,3.141887652818497e-5
-0.234,0.0002925131138294578,3.032450284330515e-5
-0.233,0.00028881024299363744,2.9244200461560268e-5
-0.232,0.0002851375373864557,2.8177983489871944e-5
-0.231,0.000281494858558921,2.7125863477999906e-5
-0.23,0.0002778820692309068,2.6087849439223424e-5
-0.229,0.00027429903327780194,2.5063947870915313e-5
-0.228,0.0002707456157169092,2.4054162775012308e-5
-0.227,0.00026722168269359496,2.3058495678385722e-5
-0.226,0.00026372710146719327,2.2076945653116272e-5
-0.225,0.00026026174039666766,2.1109509336676992e-5
-0.224,0.0002568254689260343,2.0156180952028296e-5
-0.223,0.0002534181575695489,1.9216952327629072e-5
-0.222,0.00025003967789666206,1.8291812917367977e-5
-0.221,0.0002466899025167446,1.7380749820418923e-5
-0.22,0.00024336870506358794,1.6483747801024873e-5
-0.219,0.00024007596017968185,1.560078930821414e-5
-0.218,0.00023681154350027248,1.473185449545327e-5
-0.217,0.00023357533163720533,1.3876921240240789e-5
-0.216,0.00023036720216255524,1.303596516364599e-5
-0.215,0.0002271870335920475,1.2208959649797054e-5
-0.214,0.0002240347053682729,1.1395875865322742e-5
-0.213,0.00022091009784370064,1.059668277875206e-5
-0.212,0.00021781309226349195,9.811347179876138e-6
-0.211,0.00021474357074811827,9.039833699076777e-6
-0.21,0.0002117014162757869,8.282104826626022e-6
-0.209,0.00020868651266467832,7.538120931961187e-6
-0.208,0.00020569874455499763,6.807840282939806e-6
-0.207,0.0002027379973908446,6.0912190650789556e-6
-0.206,0.000199804157401905,5.388211400783469e-6
-0.205,0.0001968971115849674,4.6987693685675685e-6
-0.204,0.0001940167476852683,4.02284302227444e-6
-0.203,0.00019116295417767013,3.360380410298357e-6
-0.202,0.00018833562024767446,2.7113275948139183e-6
-0.201,0.00018553463577227527,2.075628671017022e-6
-0.2,0.00018275989130065527,1.4532257863822214e-6
-0.199,0.00018001127803472913,8.440591599411074e-7
-0.198,0.00017728868780953727,2.4806710158639915e-7
-0.197,0.00017459201307349438,-3.348139685935641e-7
-0.196,0.00017192114686849573,-9.046495009452156e-7
-0.195,0.0001692759828098861,-1.4615067968403077e-6
-0.194,0.0001666564150662943,-2.005454989221866e-6
-0.193,0.0001640623383393378,-2.5365650231007875e-6
-0.192,0.00016149364784320144,-3.0549096359982996e-6
-0.191,0.0001589502392840937,-3.5605633383294984e-6
-0.19,0.00015643200883958534,-4.0536023937231435e-6
-0.189,0.00015393885313783417,-4.534104799272904e-6
-0.188,0.00015147066923669998,-5.002150265715221e-6
-0.187,0.0001490273546027542,-5.457820197528935e-6
-0.186,0.00014660880709018844,-5.901197672951841e-6
-0.185,0.00014421492491962604,-6.332367423909302e-6
-0.184,0.00014184560665684152,-6.751415815850051e-6
-0.183,0.000139500751191392,-7.158430827484302e-6
-0.182,0.00013718025771516492,-7.553502030419307e-6
-0.181,0.00013488402570084753,-7.936720568687442e-6
-0.18,0.0001326119548803217,-8.308179138161955e-6
-0.179,0.00013036394522298965,-8.667971965855466e-6
-0.178,0.00012813989691403473,-9.016194789096335e-6
-0.177,0.00012593971033262268,-9.352944834578002e-6
-0.176,0.00012376328603004791,-9.678320797276384e-6
-0.175,0.00012161052470783009,-9.992422819230459e-6
-0.174,0.00011948132719576566,-1.0295352468181144e-5
-0.173,0.00011737559442994016,-1.0587212716063561e-5
-0.172,0.00011529322743070598,-1.0868107917347837e-5
-0.171,0.00011323412728063112,-1.1138143787223546e-5
-0.17,0.00011119819510242448,-1.1397427379622948e-5
-0.169,0.00010918533203684284,-1.1646067065078154e-5
-0.168,0.00010719543922058562,-1.1884172508407385e-5
-0.167,0.00010522841776418256,-1.2111854646225495e-5
-0.166,0.00010328416872988045,-1.2329225664273953e-5
-0.165,0.00010136259310953471,-1.2536398974565465e-5
-0.164,9.946359180251169e-5,-1.2733489192338486e-5
-0.163,9.758706559360783e-5,-1.292061211281685e-5
-0.162,9.573291513099183e-5,-1.3097884687769769e-5
-0.161,9.390104090417612e-5,-1.3265425001867527e-5
-0.16,9.209134322202393e-5,-1.3423352248828127e-5
-0.159,9.030372219079856e-5,-1.3571786707350292e-5
-0.158,8.853807769226125e-5,-1.371084971682814e-5
-0.157,8.679430936182467e-5,-1.3840663652842965e-5
-0.156,8.507231656676851e-5,-1.396135190242755e-5
-0.155,8.337199838452425e-5,-1.4073038839098481e-5
-0.154,8.169325358103625e-5,-1.417584979765198e-5
-0.153,8.003598058920624e-5,-1.4269911048718806e-5
-0.152,7.840007748742843e-5,-1.4355349773073807e-5
-0.151,7.678544197822289e-5,-1.4432294035695779e-5
-0.15,7.519197136697452e-5,-1.4500872759573306e-5
-0.149,7.361956254078543e-5,-1.4561215699252328e-5
-0.148,7.206811194744857e-5,-1.4613453414121223e-5
-0.147,7.053751557455045e-5,-1.4657717241429242e-5
-0.146,6.902766892871108e-5,-1.4694139269034229e-5
-0.145,6.753846701496944e-5,-1.4722852307875563e-5
-0.144,6.606980431632288e-5,-1.4743989864168362e-5
-0.143,6.462157477342866e-5,-1.4757686111315082e-5
-0.142,6.319367176447678e-5,-1.476407586153062e-5
-0.141,6.178598808524262e-5,-1.4763294537177224e-5
-0.14,6.0398415929328224e-5,-1.4755478141805502e-5
-0.139,5.903084686860188e-5,-1.4740763230897947e-5
-0.138,5.768317183384471e-5,-1.4719286882311453e-5
-0.137,5.6355281095614096e-5,-1.469118666641541e-5
-0.136,5.504706424533339e-5,-1.4656600615922059e-5
-0.135,5.375841017661775e-5,-1.4615667195405823e-5
-0.134,5.248920706684602e-5,-1.4568525270508553e-5
-0.133,5.123934235898883e-5,-1.451531407682758e-5
-0.132,5.000870274370316e-5,-1.4456173188483713e-5
-0.131,4.8797174141703824e-5,-1.4391242486366324e-5
-0.13,4.760464168642265e-5,-1.4320662126052866e-5
-0.129,4.643098970696609e-5,-1.4244572505400212e-5
-0.128,4.5276101711382235e-5,-1.416311423180541e-5
-0.127,4.413986037024868e-5,-1.4076428089133488e-5
-0.126,4.3022147500592384e-5,-1.39846550043102e-5
-0.125,4.192284405015327e-5,-1.3887936013577587e-5
-0.124,4.084183008200341e-5,-1.3786412228410542e-5
-0.123,3.97789847595336e-5,-1.3680224801092588e-5
-0.122,3.873418633181981e-5,-1.3569514889949316e-5
-0.121,3.770731211938169e-5,-1.3454423624238036e-5
-0.12,3.6698238500345856e-5,-1.3335092068692416e-5
-0.119,3.5706840897026856e-5,-1.321166118772103e-5
-0.118,3.47329937629387e-5,-1.3084271809258912e-5
-0.117,3.3776570570250426e-5,-1.2953064588271408e-5
-0.116,3.2837443797699095e-5,-1.2818179969909853e-5
-0.115,3.1915484918973935e-5,-1.2679758152318706e-5
-0.114,3.101056439158564e-5,-1.2537939049094096e-5
-0.113,3.0122551646235027e-5,-1.239286225139387e-5
-0.112,2.925131507669537e-5,-1.224466698969949e-5
-0.111,2.8396722030223266e-5,-1.2093492095230344e-5
-0.11,2.7558638798512743e-5,-1.1939475961011301e-5
-0.109,2.673693060920793e-5,-1.1782756502594546e-5
-0.108,2.5931461617989615e-5,-1.1623471118437031e-5
-0.107,2.5142094901251385e-5,-1.14617566499351e-5
-0.106,2.4368692449381276e-5,-1.1297749341118168e-5
-0.105,2.3611115160665114e-5,-1.1131584798003575e-5
-0.104,2.2869222835828004e-5,-1.0963397947615041e-5
-0.103,2.21428741732307e-5,-1.0793322996667481e-5
-0.102,2.1431926764737823e-5,-1.0621493389921194e-5
-0.101,2.073623709227527e-5,-1.0448041768208818e-5
-0.1,2.005566052509428e-5,-1.0273099926138754e-5
-0.099,1.9390051317760123e-5,-1.0096798769479106e-5
-0.098,1.8739262608883408e-5,-9.91926827222654e-6
-0.097,1.810314642061259e-5,-9.740637433364864e-6
-0.096,1.7481553658906283e-5,-9.561034233318444e-6
-0.095,1.6874334114604515e-5,-9.380585590106084e-6
-0.094,1.62813364653182e-5,-9.199417315201256e-6
-0.093,1.5702408278156546e-5,-9.017654069105126e-6
-0.092,1.5137396013312323e-5,-8.83541931663916e-6
-0.091,1.4586145028525373e-5,-8.652835281964627e-6
-0.09,1.4048499584444919e-5,-8.470022903336693e-6
-0.089,1.352430285091169e-5,-8.287101787601367e-6
-0.088,1.301339691418118e-5,-8.104190164444012e-6
-0.087,1.2515622785109676e-5,-7.921404840398647e-6
-0.086,1.2030820408325078e-5,-7.73886115262784e-6
-0.085,1.15588286724049e-5,-7.556672922483497e-6
-0.084,1.1099485421084164e-5,-7.374952408859451e-6
-0.083,1.0652627465516325e-5,-7.193810261347342e-6
-0.082,1.0218090597610712e-5,-7.01335547320789e-6
-0.081,9.795709604470341e-6,-6.833695334170287e-6
-0.08,9.385318283954435e-6,-6.654935383073107e-6
-0.079,8.986749461390268e-6,-6.477179360360795e-6
-0.078,8.59983500745946e-6,-6.300529160450508e-6
-0.077,8.224405857284235e-6,-6.1250847839848134e-6
-0.076,7.860292030739598e-6,-5.950944289986488e-6
-0.075,7.507322654017772e-6,-5.778203747932456e-6
-0.074,7.165325982471803e-6,-5.606957189764726e-6
-0.073,6.834129424765587e-6,-5.437296561856982e-6
-0.072,6.513559568358114e-6,-5.269311676956421e-6
-0.071,6.203442206350205e-6,-5.103090166121271e-6
-0.07,5.9036023657224925e-6,-4.938717430675408e-6
-0.069,5.613864336993958e-6,-4.776276594202429e-6
-0.068,5.334051705330824e-6,-4.615848454602589e-6
-0.067,5.063987383136181e-6,-4.457511436237009e-6
-0.066,4.80349364415129e-6,-4.301341542184713e-6
-0.065,4.552392159100082e-6,-4.147412306639148e-6
-0.064,4.310504032908977e-6,-3.995794747472026e-6
-0.063,4.077649843534809e-6,-3.846557318993585e-6
-0.062,3.853649682434256e-6,-3.6997658649396107e-6
-0.061,3.638323196708888e-6,-3.5554835717169265e-6
-0.06,3.431489632960636e-6,-3.413770921940432e-6
-0.059,3.232967882893246e-6,-3.274685648296227e-6
-0.058,3.0425765306960422e-6,-3.1382826877668825e-6
-0.057,2.8601339022471425e-6,-3.0046141362564863e-6
-0.056,2.6854581161741306e-6,-2.8737292036547652e-6
-0.055,2.5183671368110774e-6,-2.7456741693812995e-6
-0.054,2.358678829091761e-6,-2.620492338452669e-6
-0.053,2.2062110154199322e-6,-2.4982239981172633e-6
-0.052,2.060781534558537e-6,-2.378906375104485e-6
-0.051,1.9222083025809293e-6,-2.262573593537154e-6
-0.05,1.7903093759283177e-6,-2.149256633558131e-6
-0.049,1.6649030166189542e-6,-2.0389832907244737e-6
-0.048,1.5458077596559573e-6,-1.931778136224885e-6
-0.047,1.4328424826821182e-6,-1.8276624779787521e-6
-0.046,1.3258264779316224e-6,-1.7266543226778079e-6
-0.045,1.224579526530319e-6,-1.628768338834276e-6
-0.044,1.1289219751980072e-6,-1.5340158209024031e-6
-0.043,1.038674815408205e-6,-1.4424046545434668e-6
-0.042,9.536597650630277e-7,-1.353939283107759e-6
-0.041,8.736993527431692e-7,-1.2686206754106438e-6
-0.04,7.986170045955579e-7,-1.1864462948836337e-6
-0.039,7.28237133924092e-7,-1.1074100701855236e-6
-0.038,6.623852335519714e-7,-1.0315023673629998e-6
-0.037,6.008879710275811e-7,-9.58709963654813e-7
-0.036,5.43573286749684e-7,-8.890160230386372e-7
-0.035,4.902704950919027e-7,-8.224000736251191e-7
-0.034,4.408103886111773e-7,-7.588379870094419e-7
-0.033,3.950253454301505e-7,-6.983019596969943e-7
-0.032,3.5274943988932843e-7,-6.407604967265286e-7
-0.031,3.138185565715215e-7,-5.861783976215623e-7
-0.03,2.7807050780858087e-7,-5.345167448087954e-7
-0.029,2.4534515478897943e-7,-4.857328946510772e-7
-0.028,2.1548453239450538e-7,-4.397804712520463e-7
-0.027,1.8833297790546493e-7,-3.9660936320011187e-7
-0.026,1.6373726372658249e-7,-3.5616572343107496e-7
-0.025,1.415467343005662e-7,-3.1839197240156857e-7
-0.024,1.216134473934669e-7,-2.8322680477982224e-7
-0.023,1.0379231995598976e-7,-2.506051998762614e-7
-0.022,8.79412787884372e-8,-2.2045843605441755e-7
-0.021,7.392141626474252e-8,-1.927141093829022e-7
-0.02,6.1597151404089e-8,-1.6729615681220385e-7
-0.019,5.0836396618171103e-8,-1.4412488418633944e-7
-0.018,4.151073050990102e-8,-1.231169994295833e-7
-0.017,3.349557715747739e-8,-1.0418565128344841e-7
-0.016,2.667039238912007e-8,-8.724047400987667e-8
-0.015,2.0918857642368933e-8,-7.218763852459062e-8
-0.014,1.6129082113044e-8,-5.89299104815918e-8
-0.013,1.2193814040313193e-8,-4.736671589828381e-8
-0.012,9.010662156563946e-9,-3.7394214993941454e-8
-0.011,6.482328569583329e-9,-2.8905385016784226e-8
-0.01,4.51685466330899e-9,-2.1790112963157602e-8
-0.009,3.0278820380806875e-9,-1.5935299255565602e-8
-0.008,1.934931119080537e-9,-1.1224973658365078e-8
-0.007,1.1637009371012265e-9,-7.540424992143342e-9
-0.006,6.463948930688338e-10,-4.760346594365262e-9
-0.005,3.22079358778201e-10,-2.7610000224668465e-9
-0.004,1.3708533867503855e-10,-1.4164003096180662e-9
-0.003,4.5469423256855764e-11,-5.985273637987029e-10
-0.002,9.562142373062685e-12,-1.7757028283127467e-10
-0.001,6.59423782799138e-13,-2.221554869010613e-11
0.0,0.0,0.0
0.001,6.592329450933145e-13,2.220932939201497e-11
0.002,9.556589903072362e-12,1.7747088203593204e-10
0.003,4.5429733380084334e-11,5.980249267478315e-10
0.004,1.369255249867909e-10,1.4148154452377525e-9
0.005,3.2160936533975886e-10,2.7571395897218947e-9
0.006,6.452616657966751e-10,4.752362470283413e-9
0.007,1.1613183304966224e-9,7.525676280832986e-9
0.008,1.9303993893245556e-9,1.1199892733961146e-8
0.009,3.019897574483669e-9,1.589526198042521e-8
0.01,4.503610540564539e-9,2.172931338060399e-8
0.011,6.461406451419606e-9,2.8816714782400635e-8
0.012,8.978916040947237e-9,3.726914777909702e-8
0.013,1.214724630370714e-8,4.7195196973087235e-8
0.014,1.606271228411089e-8,5.870025166102601e-8
0.015,2.08265843124492e-8,7.188641864061698e-8
0.016,2.6544848646846648e-8,8.685244505339108e-8
0.017,3.332797991727419e-8,1.0369365034280347e-7
0.018,4.1290724088376487e-8,1.2250186653671296e-7
0.019,5.0551890898177564e-8,1.4336538616713666e-7
0.02,6.1234154913197e-8,1.6636891722454906e-7
0.021,7.346386448286384e-8,1.9159354461348963e-7
0.022,8.73708579881544e-8,2.1911669763417023e-7
0.023,1.0308828686868418e-7,2.490121230635722e-7
0.024,1.2075244498447695e-7,2.8134986345103117e-7
0.025,1.4050260392727046e-7,3.1619624027891917e-7
0.026,1.6248085394441922e-7,3.53613841669829e-7
0.027,1.86831950178417e-7,3.9366151434849136e-7
0.028,2.1370316395844923e-7,4.363943595901714e-7
0.029,2.432441389084833e-7,4.818637329080412e-7
0.03,2.756067516602067e-7,5.301172472504274e-7
0.031,3.109449769794115e-7,5.811987794952474e-7
0.032,3.49414757131818e-7,6.351484800436524e-7
0.033,3.911738753293241e-7,6.920027853281342e-7
0.034,4.363818331106574e-7,7.517944330623158e-7
0.035,4.851997315217196e-7,8.145524800705061e-7
0.036,5.377901559708024e-7,8.803023225449819e-7
0.037,5.943170646425485e-7,9.490657185880014e-7
0.038,6.549456803621974e-7,1.0208608129038362e-6
0.039,7.198423858084465e-7,1.0957021635137272e-6
0.04,7.89174621979301e-7,1.173600770373697e-6
0.041,8.631107898206738e-7,1.2545641057816458e-6
0.042,9.41820154932329e-7,1.3385961464661823e-6
0.043,1.0254727552701043e-6,1.42569740725524e-6
0.044,1.1142393117672635e-6,1.5158649762277322e-6
0.045,1.2082911418013814e-6,1.6090925512563733e-6
0.046,1.3078000754363774e-6,1.705370477854337e-6
0.047,1.412938374372253e-6,1.8046857882426823e-6
0.048,1.5238786535377707e-6,1.90702224155948e-6
0.049,1.6407938052637683e-6,2.0123603651353352e-6
0.05,1.7638569259770625e-6,2.120677496763532e-6
0.051,1.8932412453569877e-6,2.231947827896381e-6
0.052,2.0291200578985355e-6,2.3461424477024853e-6
0.053,2.1716666568278583e-6,2.4632293879226416e-6
0.054,2.3210542703175603e-6,2.583173668464899e-6
0.055,2.4774559999507485e-6,2.7059373436819884e-6
0.056,2.6410447613842767e-6,2.8314795492768702e-6
0.057,2.8119932271629696e-6,2.9597565497845607e-6
0.058,2.990473771637893e-6,3.0907217865806974e-6
0.059,3.1766584179429487e-6,3.224325926369487e-6
0.06,3.3707187869852013e-6,3.3605169101057614e-6
0.061,3.5728260484054327e-6,3.499240002307861e-6
0.062,3.7831508734664323e-6,3.640437840719947e-6
0.063,4.001863389827513e-6,3.7840504862841745e-6
0.064,4.229133138164661e-6,3.930015473384871e-6
0.065,4.46512903059662e-6,4.078267860328533e-6
0.066,4.710019310878043e-6,4.22874028002505e-6
0.067,4.963971516321687e-6,4.381362990837041e-6
0.068,5.227152441412351e-6,4.53606392756572e-6
0.069,5.499728103076068e-6,4.692768752543012e-6
0.07,5.781863707568731e-6,4.851400906801067e-6
0.071,6.073723618949065e-6,5.011881661291545e-6
0.072,6.375471329101496e-6,5.1741301681283106e-6
0.073,6.687269429275163e-6,5.3380635118283585e-6
0.074,7.009279583105887e-6,5.503596760526924e-6
0.075,7.341662501088578e-6,5.670643017143838e-6
0.076,7.684577916468137e-6,5.839113470479246e-6
0.077,8.038184562517447e-6,6.008917446217813e-6
0.078,8.402640151171682e-6,6.179962457821531e-6
0.079,8.778101352988632e-6,6.352154257292174e-6
0.08,9.16472377840534e-6,6.525396885785365e-6
0.081,9.562661960261807e-6,6.699592724059087e-6
0.082,9.97206933756307e-6,6.874642542740312e-6
0.083,1.0393098240451454e-5,7.050445552394243e-6
0.084,1.0825899876361244e-5,7.2268994533814476e-6
0.085,1.1270624317328524e-5,7.403900485488889e-6
0.086,1.1727420488429418e-5,7.5813434773216495e-6
0.087,1.2196436157320369e-5,7.759121895442782e-6
0.088,1.2677817924854562e-5,7.937127893249438e-6
0.089,1.3171711216749082e-5,8.115252359574072e-6
0.09,1.3678260276277695e-5,8.293384967000159e-6
0.091,1.4197608157964744e-5,8.471414219882443e-6
0.092,1.4729896722255895e-5,8.649227502062378e-6
0.093,1.5275266631141972e-5,8.826711124269925e-6
0.094,1.5833857344712486e-5,9.00375037120349e-6
0.095,1.640580711861588e-5,9.180229548280253e-6
0.096,1.6991253002403818e-5,9.356032028049707e-6
0.097,1.7590330838737376e-5,9.531040296263668e-6
0.098,1.8203175263433166e-5,9.705135997596545e-6
0.099,1.882991970632798e-5,9.878199981010095e-6
0.1,1.9470696392940755e-5,1.0050112344757317e-5
0.101,2.0125636346911127e-5,1.0220752481020625e-5
0.102,2.0794869393194105e-5,1.0389999120179795e-5
0.103,2.147852416199076e-5,1.0557730374705627e-5
0.104,2.2176728093395226e-5,1.072382378267562e-5
0.105,2.2889607442738542e-5,1.0888156350908369e-5
0.106,2.3617287286610257e-5,1.1050604597713717e-5
0.107,2.4359891529539024e-5,1.1211044595256073e-5
0.108,2.5117542911313742e-5,1.1369352011528627e-5
0.109,2.5890363014927066e-5,1.1525402151936537e-5
0.11,2.6678472275123503e-5,1.167907000048747e-5
0.111,2.7481989987534495e-5,1.1830230260588154e-5
0.112,2.830103431838332e-5,1.1978757395445971e-5
0.113,2.9135722314742816e-5,1.2124525668074795e-5
0.114,2.9986169915329352e-5,1.2267409180904654e-5
0.115,3.0852491961816556e-5,1.2407281914994999e-5
0.116,3.1734802210652864e-5,1.2544017768851624e-5
0.117,3.263321334536695e-5,1.2677490596847556e-5
0.118,3.354783698934561e-5,1.2807574247248441e-5
0.119,3.447878371906874e-5,1.2934142599843187e-5
0.12,3.542616307778645e-5,1.3057069603180855e-5
0.121,3.639008358962362e-5,1.3176229311415e-5
0.122,3.737065277409726e-5,1.329149592075685e-5
0.123,3.83679771610326e-5,1.3402743805538928e-5
0.124,3.9382162305863875e-5,1.3509847553890918e-5
0.125,4.041331280530596e-5,1.3612682003029718e-5
0.126,4.1461532313383505e-5,1.371112227416586e-5
0.127,4.252692355780422e-5,1.3805043807028574e-5
0.128,4.3609588356663264e-5,1.3894322394012026e-5
0.129,4.470962763546599e-5,1.3978834213945307e-5
0.13,4.582714144445643e-5,1.4058455865489002e-5
0.131,4.6962228976239155e-5,1.413306440016126e-5
0.132,4.811498858368246e-5,1.4202537354996404e-5
0.133,4.928551779809074e-5,1.4266752784839332e-5
0.134,5.047391334763468e-5,1.4325589294279003e-5
0.135,5.168027117602738e-5,1.4378926069224464e-5
0.136,5.2904686461435445e-5,1.4426642908127004e-5
0.137,5.414725363561371e-5,1.4468620252852107e-5
0.138,5.540806640325281e-5,1.4504739219204985e-5
0.139,5.668721776152892e-5,1.4534881627113599e-5
0.14,5.798480001984504e-5,1.4558930030473165e-5
0.141,5.9300904819753564e-5,1.4576767746656198e-5
0.142,6.063562315505003e-5,1.458827888569231e-5
0.143,6.198904539202805e-5,1.4593348379121999e-5
0.144,6.336126128988554e-5,1.4591862008528772e-5
0.145,6.475236002127295e-5,1.4583706433754046e-5
0.146,6.616243019297359e-5,1.4568769220799289e-5
0.147,6.759155986670726e-5,1.4546938869419993e-5
0.148,6.903983658004779e-5,1.4518104840416099e-5
0.149,7.050734736744562e-5,1.4482157582623573e-5
0.15,7.199417878134674e-5,1.4438988559611894e-5
0.151,7.350041691339919e-5,1.4388490276092243e-5
0.152,7.502614741573882e-5,1.4330556304041302e-5
0.153,7.657145552234591e-5,1.426508130854553e-5
0.154,7.81364260704646e-5,1.4191961073370923e-5
0.155,7.972114352207676e-5,1.411109252626323e-5
0.156,8.1325691985423e-5,1.4022373763983702e-5
0.157,8.295015523656252e-5,1.3925704077085454e-5
0.158,8.45946167409645e-5,1.3820983974435553e-5
0.159,8.625915967512355e-5,1.3708115207488006e-5
0.16,8.794386694819172e-5,1.3587000794312841e-5
0.161,8.964882122362009e-5,1.3457545043386479e-5
0.162,9.13741049408026e-5,1.331965357714866e-5
0.163,9.31198003367154e-5,1.317323335533119e-5
0.164,9.488598946754476e-5,1.3018192698063784e-5
0.165,9.667275423029679e-5,1.2854441308762348e-5
0.166,9.848017638438239e-5,1.268189029680498e-5
0.167,0.00010030833757317112,1.2500452200001091e-5
0.168,0.00010215731934550718,1.2310041006858942e-5
0.169,0.00010402720317718174,1.2110572178657025e-5
0.17,0.00010591807049235505,1.1901962671324607e-5
0.171,0.00010783000268492244,1.1684130957136884e-5
0.172,0.00010976308113981827,1.1456997046230075e-5
0.173,0.00011171738725425183,1.1220482507941909e-5
0.174,0.00011369300245886959,1.0974510491982859e-5
0.175,0.00011569000823883789,1.0719005749443556e-5
0.176,0.00011770848615484077,1.0453894653643759e-5
0.177,0.0001197485178639872,1.0179105220828285e-5
0.178,0.0001218101851406224,9.894567130715317e-6
0.179,0.00012389356989703785,9.600211746902433e-6
0.18,0.00012599875420407495,9.295972137135783e-6
0.181,0.00012812582031161682,8.981783093447756e-6
0.182,0.00013027485066896346,8.657581152168532e-6
0.183,0.00013244592794508508,8.323304613816845e-6
0.184,0.00013463913504874864,7.97889356287533e-6
0.185,0.000136854555148513,7.6242898874557675e-6
0.186,0.00013909227169258735,7.259437298859537e-6
0.187,0.0001413523684285489,6.88428135103861e-6
0.188,0.00014363492942291421,6.498769459962339e-6
0.189,0.00014594003908056073,6.102850922895327e-6
0.19,0.00014826778216399272,5.6964769375916204e-6
0.191,0.0001506182438124483,5.279600621410472e-6
0.192,0.00015299150956084203,4.852177030358861e-6
0.193,0.0001553876653585396,4.414163178065978e-6
0.194,0.00015780679758795976,3.965518054694838e-6
0.195,0.0001602489930829992,3.50620264579616e-6
0.196,0.00016271433914727656,3.0361799511096413e-6
0.197,0.0001652029235721908,2.5554150033177174e-6
0.198,0.00016771483465479045,2.0638748867568726e-6
0.199,0.00017025016121544891,1.561528756091555e-6
0.2,0.00017280899261534248,1.0483478549557017e-6
0.201,0.00017539141877372642,5.243055345668621e-7
0.202,0.00017799753018500565,-1.0622727682114818e-8
0.203,0.0001806274179355956,-5.564593096489114e-7
0.204,0.0001832811737205698,-1.1132244258801847e-6
0.205,0.00018595888986009003,-1.6809361090577597e-6
0.206,0.000188660659315615,-2.259610191447735e-6
0.207,0.00019138657570588435,-2.8492602863477012e-6
0.208,0.00019413673332267355,-3.4498977695273018e-6
0.209,0.00019691122714631616,-4.061531760657398e-6
0.21,0.0001997101528609898,-4.6841691047231465e-6
0.211,0.0002025336068697619,-5.3178143534163125e-6
0.212,0.00020538168630939186,-5.962469746502194e-6
0.213,0.00020825448906488524,-6.6181351931565735e-6
0.214,0.00021115211378379718,-7.284808253268117e-6
0.215,0.0002140746598902808,-7.96248411870173e-6
0.216,0.000217022227598877,-8.651155594518368e-6
0.217,0.00021999491792804233,-9.350813080146872e-6
0.218,0.0002229928327134107,-1.0061444550503413e-5
0.219,0.00022601607462078625,-1.0783035537054217e-5
0.22,0.00022906474715886265,-1.1515569108817188e-5
0.221,0.0002321389546916662,-1.2259025853298217e-5
0.222,0.00023523880245071837,-1.3013383857357879e-5
0.223,0.00023836439654691488,-1.377861868800436e-5
0.224,0.00024151584398211706,-1.4554703373108436e-5
0.225,0.0002446932526604523,-1.5341608382036407e-5
0.226,0.0002478967313993197,-1.6139301606196892e-5
0.227,0.0002511263899400981,-1.6947748339497505e-5
0.228,0.00025438233895855127,-1.776691125870739e-5
0.229,0.0002576646900749284,-1.8596750403721684e-5
0.23,0.0002609735558637553,-1.9437223157724064e-5
0.231,0.0002643090498633128,-2.0288284227243476e-5
0.232,0.0002676712865847986,-2.114988562210127e-5
0.233,0.00027106038152116963,-2.202197663524503e-5
0.234,0.0002744764511556598,-2.290450382246535e-5
0.235,0.0002779196129699715,-2.3797410981991883e-5
0.236,0.000281389985452135,-2.4700639133965178e-5
0.237,0.00028488768810403333,-2.5614126499780566e-5
0.238,0.0002884128414485891,-2.6537808481300777e-5
0.239,0.0002919655670366081,-2.7471617639933693e-5
0.24,0.0002955459874532775,-2.84154836755719e-5
0.241,0.00029915422632431393,-2.936933340539069e-5
0.242,0.00030279040832175764,-3.0333090742501166e-5
0.243,0.00030645465916940927,-3.130667667445525e-5
0.244,0.00031014710564790534,-3.229000924159936e-5
0.245,0.00031386787559942766,-3.3283003515273663e-5
0.246,0.00031761709793204444,-3.4285571575853774e-5
0.247,0.00032139490262367705,-3.5297622490631826e-5
0.248,0.00032520142072569057,-3.631906229153408e-5
0.249,0.00032903678436610196,-3.7349793952672e-5
0.25,0.00033290112675240385,-3.838971736772398e-5
0.251,0.00033679458217399837,-3.943872932714496e-5
0.252,0.0003407172860042371,-4.049672349520109e-5
0.253,0.000344669374702064,-4.1563590386826864e-5
0.254,0.00034865098581325583,-4.2639217344301935e-5
0.255,0.00035266225797125645,-4.3723488513745225e-5
0.256,0.00035670333089760065,-4.481628482142363e-5
0.257,0.0003607743454019232,-4.591748394987299e-5
0.258,0.00036487544338154867,-4.70269603138289e-5
0.259,0.0003690067678206574,-4.8144585035965004e-5
