M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.573,0.0038116567173128437,-0.0018061240148728615
-0.572,0.0038016562606358025,-0.0017754785809389936
-0.571,0.003791453671046123,-0.0017451406246073514
-0.57,0.003781053662399317,-0.0017151092323120243
-0.569,0.0037704608878413115,-0.001685383453055389
-0.568,0.0037596799402392716,-0.001655962299495525
-0.567,0.0037487153526156013,-0.0016268447490127035
-0.566,0.0037375715985849007,-0.0015980297447553264
-0.565,0.0037262530927936626,-0.0015695161966656826
-0.564,0.0037147641913625054,-0.001541302982485882
-0.563,0.0037031091923307446,-0.00151338894874432
-0.562,0.003691292336103109,-0.0014857729117230172
-0.561,0.003679317805898418,-0.001458453658406175
-0.56,0.0036671897282000397,-0.0014314299474102756
-0.559,0.003654912173207958,-0.0014047005098960536
-0.558,0.0036424891552922813,-0.0013782640504626587
-0.557,0.003629924633448031,-0.001352119248024318
-0.556,0.0036172225117510563,-0.0013262647566698086
-0.555,0.0036043866398149205,-0.0013006992065050344
-0.554,0.0035914208132486183,-0.0012754212044790094
-0.553,0.0035783287741149813,-0.0012504293351935263
-0.552,0.0035651142113896322,-0.0012257221616968018
-0.551,0.0035517807614203656,-0.0012012982262613696
-0.55,0.0035383320083868172,-0.0011771560511464967
-0.549,0.0035247714847603095,-0.0011532941393453888
-0.548,0.003511102671763747,-0.0011297109753174446
-0.547,0.0034973289998314534,-0.001106405025705821
-0.546,0.0034834538490688327,-0.0010833747400405532
-0.545,0.003469480549711756,-0.001060618551427486
-0.544,0.0034554123825855628,-0.0010381348772232515
-0.543,0.0034412525795635813,-0.0010159221196965357
-0.542,0.0034270043240250707,-0.0009939786666758664
-0.541,0.0034126707513124914,-0.000972302892184153
-0.54,0.003398254949188015,-0.0009508931570602026
-0.539,0.003383759958289181,-0.0009297478095674332
-0.538,0.0033691887725836285,-0.0009088651859900047
-0.537,0.0033545443398228054,-0.0008882436112165767
-0.536,0.0033398295619945944,-0.0008678813993119078
-0.535,0.003325047295774762,-0.0008477768540764973
-0.534,0.0033102003529771767,-0.000827928269594477
-0.533,0.0032952915010027056,-0.0008083339307699479
-0.532,0.0032803234632867405,-0.0007889921138519606
-0.531,0.003265298919745274,-0.0007699010869483284
-0.53,0.0032502205072194707,-0.0007510591105284657
-0.529,0.0032350908199186646,-0.000732464437915433
-0.528,0.003219912409861734,-0.000714115315767376
-0.527,0.0032046877873167894,-0.0006960099845485334
-0.526,0.003189419421239119,-0.000678146678989994
-0.525,0.003174109739707349,-0.000660523628540373
-0.524,0.003158761130357753,-0.0006431390578065812
-0.523,0.0031433759408166805,-0.0006259911869848537
-0.522,0.003127956479131034,-0.0006090782322822013
-0.521,0.0031125050141967755,-0.0005923984063284504
-0.52,0.003097023776185397,-0.0005759499185790294
-0.519,0.0030815149569683284,-0.0005597309757086566
-0.518,0.0030659807105392336,-0.0005437397819960889
-0.517,0.0030504231534341604,-0.000527974539700079
-0.516,0.003034844365149509,-0.0005124334494266927
-0.515,0.0030192463885577786,-0.0004971147104881338
-0.514,0.0030036312303210622,-0.0004820165212532205
-0.513,0.002988000861302259,-0.0004671370794896563
-0.512,0.0029723572169739654,-0.0004524745826982364
-0.511,0.002956702197825026,-0.00043802722843912646
-0.51,0.0029410376697647077,-0.000423793214650351
-0.509,0.0029253654645244724,-0.00040977073995862416
-0.508,0.0029096873800573265,-0.00039595800398265564
-0.507,0.0028940051809347167,-0.00038235320762906036
-0.506,0.002878320598740953,-0.00036895455338100075
-0.505,0.0028626353324651345,-0.00035576024557968663
-0.504,0.002846951048890562,-0.0003427684906988562
-0.503,0.0028312693829816078,-0.0003299774976123611
-0.502,0.002815591938268034,-0.00031738547785497466
-0.501,0.0027999202872267402,-0.0003049906458765414
-0.5,0.002784255971660914,-0.00029279121928958533
-0.499,0.002768600503076583,-0.0002807854191104896
-0.498,0.0027529553630565454,-0.00026897146999436294
-0.497,0.002737322003631665,-0.0002573476004637014
-0.496,0.002721701847649523,-0.00024591204313095696
-0.495,0.0027060962891404076,-0.00023466303491511927
-0.494,0.0026905066936806403,-0.00022359881725241777
-0.493,0.0026749343987532187,-0.0002127176363012481
-0.492,0.0026593807141057726,-0.00020201774314142578
-0.491,0.0026438469221058227,-0.0001914973939678692
-0.49,0.0026283342780933383,-0.00018115485027881098
-0.489,0.0026128440107305783,-0.0001709883790586366
-0.488,0.0025973773223492216,-0.00016099625295544742
-0.487,0.0025819353892947683,-0.00015117675045344273
-0.486,0.00256651936226822,-0.00014152815604021588
-0.485,0.0025511303666650247,-0.00013204876036905625
-0.484,0.0025357695029112892,-0.00012273686041634884
-0.483,0.002520437846797257,-0.0001135907596341611
-0.482,0.0025051364498080405,-0.0001046087680981056
-0.481,0.0024898663394516234,-9.578920265056557e-5
-0.48,0.002474628519584113,-8.713038703936958e-5
-0.479,0.0024594239707322572,-7.86306520519994e-5
-0.478,0.0024442536504132198,-7.02883356454149e-5
-0.477,0.002429118493451616,-6.210178307157776e-5
-0.476,0.0024140194122938127,-5.406934699875483e-5
-0.475,0.0023989572973194886,-4.618938762868103e-5
-0.474,0.002383933017150468,-3.846027280965995e-5
-0.473,0.00236894741895682,-3.088037814567952e-5
-0.472,0.002354001328760233,-2.3448087101618944e-5
-0.471,0.0023390955517346695,-1.616179110462171e-5
-0.47,0.002324230872504301,-9.019889641708542e-6
-0.469,0.0023094080554387337,-2.0207903537031003e-6
-0.468,0.002294627844945523,4.837090874458072e-6
-0.467,0.0022798909657599942,1.155532982696074e-5
-0.466,0.0022651981232323626,1.813549387382385e-5
-0.465,0.0022505500036121683,2.4579141891017686e-5
-0.464,0.002235947274330033,3.088782418392189e-5
-0.463,0.0022213905842767387,3.7063082414057005e-5
-0.462,0.0022068805640796463,4.310644952902416e-5
-0.461,0.002192417826376455,4.9019449695588614e-5
-0.46,0.002178002966086312,5.480359823584362e-5
-0.459,0.002163636560678287,6.046040156639237e-5
-0.458,0.0021493191704372114,6.599135714048651e-5
-0.457,0.002135051338726901,7.139795339306055e-5
-0.456,0.0021208335922507657,7.668166968860285e-5
-0.455,0.00210666644130982,8.184397627180433e-5
-0.454,0.0020925503800580995,8.688633422092707e-5
-0.453,0.0020784858867555042,9.181019540383615e-5
-0.452,0.0020644734240180666,9.661700243663855e-5
-0.451,0.0020505134390656657,0.00010130818864487396
-0.45,0.0020366063639671956,0.00010588517802720331
-0.449,0.0020227526158831974,0.00011034938522154165
-0.448,0.0020089525973059686,0.0001147022154735825
-0.447,0.0019952066962971647,0.00011894506460766222
-0.446,0.0019815152867229007,0.0001230793189999132
-0.445,0.0019678787284863677,0.0001271063555536557
-0.444,0.001954297367757975,0.0001310275416769794
-0.443,0.0019407715372030353,0.000134844235262465
-0.442,0.0019273015562070014,0.0001385577846689995
-0.441,0.001913887731098269,0.00014216952870563666
-0.44,0.001900530355368559,0.00014568079661745744
-0.439,0.0018872297098908952,0.000149092908073384
-0.438,0.0018739860631351878,0.0001524071731559029
-0.437,0.0018607996713814374,0.0001556248923526531
-0.436,0.001847670778930575,0.00015874735654983554
-0.435,0.0018345996183129507,0.00016177584702740133
-0.434,0.0018215864104944863,0.0001647116354559766
-0.433,0.0018086313650805047,0.00016755598389548272
-0.432,0.0017957346805172526,0.00017031014479541108
-0.431,0.00178289654429113,0.00017297536099671244
-0.43,0.0017701171331256393,0.00017555286573526144
-0.429,0.0017573966131760748,0.0001780438826468576
-0.428,0.001744735140221959,0.00018044962577372484
-0.427,0.0017321328598572472,0.00018277129957247146
-0.426,0.001719589907678314,0.00018501009892347468
-0.425,0.0017071064094697338,0.00018716720914165258
-0.424,0.0016946824813878758,0.00018924380598858852
-0.423,0.001682318230142322,0.0001912410556859724
-0.422,0.0016700137531751305,0.0001931601149303248
-0.421,0.0016577691388379538,0.0001950021309089699
-0.42,0.0016455844665670307,0.00019676824131722385
-0.419,0.001633459807056067,0.00019845957437676588
-0.418,0.0016213952224270179,0.00020007724885516011
-0.417,0.0016093907663987902,0.00020162237408649622
-0.416,0.0015974464844538802,0.00020309604999311807
-0.415,0.0015855624140029608,0.00020449936710840937
-0.414,0.0015737385845474327,0.00020583340660060707
-0.413,0.0015619750178399597,0.00020709924029761213
-0.412,0.001550271728042999,0.00020829793071276912
-0.411,0.0015386287218853436,0.00020943053107158632
-0.41,0.0015270459988166948,0.00021049808533936775
-0.409,0.001515523551160276,0.0002115016282497303
-0.408,0.0015040613642635066,0.00021244218533397839
-0.407,0.0014926594166467517,0.00021332077295130994
-0.406,0.0014813176801501602,0.0002141383983198276
-0.405,0.0014700361200786108,0.00021489605954832911
-0.404,0.001458814695344779,0.00021559474566885275
-0.403,0.001447653358610341,0.00021623543666995189
-0.402,0.001436552056425329,0.00021681910353067526
-0.401,0.0014255107293656578,0.00021734670825522903
-0.4,0.0014145293121688323,0.00021781920390829691
-0.399,0.0014036077338678546,0.00021823753465099584
-0.398,0.0013927459179233462,0.00021860263577744445
-0.397,0.0013819437823538996,0.00021891543375192218
-0.396,0.0013712012398646755,0.00021917684624659772
-0.395,0.0013605181979742594,0.0002193877821798048
-0.394,0.0013498945591397958,0.0002195491417548453
-0.393,0.001339330220880411,0.00021966181649929852
-0.392,0.001328825075898944,0.0002197266893048167
-0.391,0.0013183790122019976,0.00021974463446738723
-0.39,0.001307991913218326,0.00021971651772804206
-0.389,0.0012976636579155735,0.0002196431963139952
-0.388,0.0012873941209153804,0.00021952551898019019
-0.387,0.001277183172606868,0.00021936432605123852
-0.386,0.001267030679258522,0.00021916044946373203
-0.385,0.0012569365031284848,0.0002189147128089109
-0.384,0.001246900502573274,0.00021862793137567054
-0.383,0.0012369225321549409,0.00021830091219389065
-0.382,0.0012270024427466842,0.00021793445407806923
-0.381,0.0012171400816369314,0.00021752934767124628
-0.38,0.0012073352926319054,0.0002170863754892006
-0.379,0.001197587916156689,0.00021660631196490453
-0.378,0.0011878977893547999,0.0002160899234932214
-0.377,0.0011782647461862947,0.00021553796847583058
-0.376,0.0011686886175244118,0.00021495119736636572
-0.375,0.0011591692312507697,0.00021433035271575194
-0.374,0.0011497064123491346,0.0002136761692177278
-0.373,0.0011402999829977691,0.00021298937375453832
-0.372,0.001130949762660379,0.0002122706854427862
-0.371,0.0011216555681756698,0.00021152081567942698
-0.37,0.0011124172138455264,0.00021074046818789685
-0.369,0.0011032345115218316,0.00020993033906435907
-0.368,0.001094107270691935,0.0002090911168240577
-0.367,0.0010850352985627856,0.00020822348244776625
-0.366,0.0010760184001437445,0.00020732810942831952
-0.365,0.0010670563783280848,0.00020640566381721718
-0.364,0.0010581490339732,0.000205456804271288
-0.363,0.001049296165979527,0.0002044821820994035
-0.362,0.0010404975713681995,0.00020348244130923064
-0.361,0.0010317530453574455,0.00020245821865401254
-0.36,0.0010230623814377407,0.00020141014367936779
-0.359,0.001014425371445729,0.00020033883877009759
-0.358,0.0010058418056369273,0.00019924491919699153
-0.357,0.0009973114727572204,0.0001981289931636221
-0.356,0.0009888341601131652,0.00019699166185311895
-0.355,0.0009804096536411124,0.00019583351947491376
-0.354,0.0009720377379751583,0.00019465515331144656
-0.353,0.0009637181965139416,0.0001934571437648255
-0.352,0.0009554508114862927,0.00019224006440343117
-0.351,0.0009472353640157526,0.00019100448200845733
-0.35,0.0009390716341839685,0.00018975095662038046
-0.349,0.0009309594010929822,0.0001884800415853498
-0.348,0.0009228984429264191,0.00018719228360149077
-0.347,0.0009148885370095923,0.00018588822276511418
-0.346,0.0009069294598685318,0.00018456839261682414
-0.345,0.0008990209872879508,0.00018323332018751752
-0.344,0.0008911628943681595,0.00018188352604426854
-0.343,0.0008833549555809394,0.00018051952433609152
-0.342,0.000875596944824387,0.00017914182283957562
-0.341,0.0008678886354767397,0.00017775092300438515
-0.34,0.0008602298004491945,0.00017634731999861968
-0.339,0.000852620212237728,0.00017493150275402778
-0.338,0.0008450596429739333,0.00017350395401106886
-0.337,0.0008375478644748793,0.00017206515036381767
-0.336,0.0008300846482920054,0.00017061556230470594
-0.335,0.000822669765759063,0.00016915565426909592
-0.334,0.0008153029880391115,0.00016768588467968115
-0.333,0.0008079840861705817,0.00016620670599070919
-0.332,0.0008007128311124142,0.00016471856473202197
-0.331,0.0007934889937882851,0.00016322190155290884
-0.33,0.000786312345129928,0.00016171715126576835
-0.329,0.0007791826561195616,0.00016020474288957424
-0.328,0.0007720996978314339,0.00015868509969314154
-0.327,0.0007650632414724915,0.0001571586392381892
-0.326,0.0007580730584221845,0.00015562577342219494
-0.325,0.0007511289202714157,0.0001540869085210391
-0.324,0.0007442305988606446,0.0001525424452314339
-0.323,0.0007373778663171535,0.00015099277871313436
-0.322,0.0007305704950914877,0.00014943829863092842
-0.321,0.0007238082579930763,0.00014787938919640236
-0.32,0.0007170909282250439,0.00014631642920947914
-0.319,0.0007104182794182226,0.00014474979209972645
-0.318,0.0007037900856643715,0.00014317984596743207
-0.317,0.000697206121548614,0.00014160695362444386
-0.316,0.0006906661621811011,0.00014003147263477164
-0.315,0.0006841699832279086,0.0001384537553549494
-0.314,0.0006777173609411775,0.0001368741489741546
-0.313,0.0006713080721885062,0.00013529299555408342
-0.312,0.0006649418944816004,0.00013371063206857946
-0.311,0.0006586186060041938,0.0001321273904430142
-0.31,0.0006523379856392418,0.00013054359759341749
-0.309,0.0006460998129954011,0.00012895957546535638
-0.308,0.0006399038684327997,0.00012737564107256102
-0.307,0.0006337499330881078,0.00012579210653529575
-0.306,0.000627637788898916,0.00012420927911847471
-0.305,0.0006215672186274277,0.00012262746126952024
-0.304,0.0006155380058834753,0.00012104695065596334
-0.303,0.0006095499351468668,0.00011946804020278503
-0.302,0.0006036027917890686,0.00011789101812949786
-0.301,0.0005976963620942361,0.00011631616798696661
-0.3,0.0005918304332795933,0.00011474376869396782
-0.299,0.000586004793515175,0.00011317409457348718
-0.298,0.0005802192319429334,0.00011160741538875465
-0.297,0.0005744735386952194,0.00011004399637901669
-0.296,0.000568767504912645,0.0001084840982950454
-0.295,0.0005631009227613312,0.00010692797743438441
-0.294,0.0005574735854495525,0.00010537588567633121
-0.293,0.0005518852872437809,0.0001038280705166563
-0.292,0.0005463358234841378,0.00010228477510205864
-0.291,0.00054082499059926,0.0001007462382643582
-0.29,0.0005353525861205871,9.921269455442524e-5
-0.289,0.0005299184086960742,9.768437427584723e-5
-0.288,0.0005245222581033398,9.616150351833325e-5
-0.287,0.0005191639352622524,9.464430419085676e-5
-0.286,0.000513843242246963,9.313299405453721e-5
-0.285,0.0005085599822973895,9.162778675526105e-5
-0.284,0.0005033139598301591,9.012889185604288e-5
-0.283,0.0004981049804490149,8.863651486912772e-5
-0.282,0.000492932850954692,8.715085728783504e-5
-0.281,0.00048779737935426945,8.56721166181457e-5
-0.28,0.0004826983748700036,8.420048641003265e-5
-0.279,0.00047763564794764835,8.273615628853683e-5
-0.278,0.00047260901026426906,8.127931198458887e-5
-0.277,0.0004676182747355536,7.983013536557858e-5
-0.276,0.00046266325552262805,7.838880446567288e-5
-0.275,0.00045774376803838185,7.6955493515884e-5
-0.274,0.0004528596289533069,7.553037297388919e-5
-0.273,0.0004480106562008573,7.41136095536036e-5
-0.272,0.00044319666898233424,7.270536625450779e-5
-0.271,0.00043841748777130097,7.130580239073171e-5
-0.27,0.00043367293431753417,6.991507361989663e-5
-0.269,0.000428962831650515,6.853333197171722e-5
-0.268,0.0004242870040824669,6.716072587636505e-5
-0.267,0.0004196452772109432,6.579740019259599e-5
-0.266,0.0004150374779209709,6.444349623564321e-5
-0.265,0.0004104634343867547,6.309915180487791e-5
-0.264,0.00040592297607294634,6.176450121123971e-5
-0.263,0.00040141593373548386,6.0439675304439174e-5
-0.262,0.00039694213942200585,5.912480149993447e-5
-0.261,0.0003925014264718447,5.7820003805684485e-5
-0.26,0.00038809362951560436,5.6525402848680784e-5
-0.259,0.00038371858447432594,5.5241115901260786e-5
-0.258,0.000379376128558247,5.3967256907204596e-5
-0.257,0.00037506610026515817,5.270393650761807e-5
-0.256,0.0003707883393783615,5.145126206660457e-5
-0.255,0.0003665426869642352,5.0209337696728145e-5
-0.254,0.0003623289853694092,4.897826428427075e-5
-0.253,0.0003581470782175556,4.7758139514286224e-5
-0.252,0.0003539968104057978,4.654905789545389e-5
-0.251,0.00034987802810074376,4.535111078473447e-5
-0.25,0.0003457905787341464,4.416438641183135e-5
-0.249,0.00034173431099819546,4.298896990346006e-5
-0.248,0.0003377090748404457,4.182494330742894e-5
-0.247,0.00033371472145838423,4.0672385616534045e-5
-0.246,0.0003297511032936425,3.953137279227145e-5
-0.245,0.0003258180740258554,3.840197778836995e-5
-0.244,0.0003219154885661725,3.7284270574147456e-5
-0.243,0.0003180432030504249,3.6178318157694294e-5
-0.242,0.000314201074831952,3.508418460888662e-5
-0.241,0.0003103889624740913,3.40019310822334e-5
-0.24,0.0003066067257423358,3.293161583956019e-5
-0.239,0.00030285422559616265,3.187329427253323e-5
-0.238,0.0002991313241805363,3.0827018925027345e-5
-0.237,0.0002954378848170909,2.9792839515340968e-5
-0.236,0.0002917737719949948,2.8770802958262117e-5
-0.235,0.0002881388513615011,2.7760953386988688e-5
-0.234,0.0002845329897121886,2.676333217490683e-5
-0.233,0.00028095605498089566,2.5777977957231036e-5
-0.232,0.0002774079162293516,2.480492665250969e-5
-0.231,0.000273888443636509,2.384421148399984e-5
-0.23,0.0002703975084875803,2.2895863000914983e-5
-0.229,0.00026693498316278266,2.1959909099549727e-5
-0.228,0.00026350074112579437,2.103637504428524e-5
-0.227,0.00026009465691192676,2.0125283488479346e-5
-0.226,0.00025671660611601473,1.9226654495245325e-5
-0.225,0.00025336646538003,1.8340505558123347e-5
-0.224,0.0002500441123804203,1.746685162164863e-5
-0.223,0.00024674942581517787,1.66057051018204e-5
-0.222,0.00024348228539064167,1.575707590647574e-5
-0.221,0.00024024257180803576,1.4920971455572543e-5
-0.22,0.00023703016674974804,1.4097396701385702e-5
-0.219,0.00023384495286535306,1.3286354148620819e-5
-0.218,0.00023068681375738176,1.2487843874449654e-5
-0.217,0.00022755563396684235,1.170186354847165e-5
-0.216,0.00022445129895849565,1.0928408452605847e-5
-0.215,0.00022137369510588826,1.0167471500917565e-5
-0.214,0.00021832270967614753,9.419043259384247e-6
-0.213,0.0002152982308145414,8.683111965604909e-6
-0.212,0.00021230014752880724,7.959663548457658e-6
-0.211,0.00020932834967325286,7.2486816477097846e-6
-0.21,0.00020638272793263357,6.550147633584934e-6
-0.209,0.00020346317380580853,5.864040626291967e-6
-0.208,0.0002005695795891807,5.190337515520052e-6
-0.207,0.00019770183835992334,4.529012979904635e-6
-0.206,0.00019485984395899693,3.880039506468945e-6
-0.205,0.00019204349097396076,3.2433874100456775e-6
-0.204,0.00018925267472158188,2.6190248526836176e-6
-0.203,0.00018648729123024613,2.0069178630438804e-6
-0.202,0.00018374723722217441,1.4070303557905686e-6
-0.201,0.00018103241009544805,8.193241509806173e-7
-0.2,0.00017834270790584753,2.437589934576384e-7
-0.199,0.00017567802934850767,-3.197074277453938e-7
-0.198,0.00017303827373939382,-8.711194599897604e-7
-0.197,0.00017042334099660276,-1.4105234675960325e-6
-0.196,0.00016783313162149183,-1.937967812385617e-6
-0.195,0.00016526754667964115,-2.4535028341938856e-6
-0.194,0.00016272648778165193,-2.9571808313499384e-6
-0.193,0.0001602098570637859,-3.449056041118032e-6
-0.192,0.0001577175571684491,-3.929184620095682e-6
-0.191,0.0001552494912245249,-4.3976246245634315e-6
-0.19,0.00015280556282755976,-4.854435990781271e-6
-0.189,0.0001503856760198068,-5.29968051522664e-6
-0.188,0.0001479897352701304,-5.733421834768989e-6
-0.187,0.00014561764545377738,-6.155725406775794e-6
-0.186,0.0001432693118320178,-6.566658489144951e-6
-0.185,0.00014094464003166132,-6.966290120258453e-6
-0.184,0.0001386435360244522,-7.35469109885222e-6
-0.183,0.00013636590610634848,-7.731933963796967e-6
-0.182,0.0001341116568766895,-8.098092973784981e-6
-0.181,0.00013188069521725664,-8.453244086917631e-6
-0.18,0.00012967292827123175,-8.7974649401885e-6
-0.179,0.00012748826342205854,-9.13083482885694e-6
-0.178,0.00012532660827221129,-9.453434685706906e-6
-0.177,0.00012318787062187627,-9.765347060185894e-6
-0.176,0.00012107195844755049,-1.0066656097418785e-5
-0.175,0.00011897877988056323,-1.0357447517091461e-5
-0.174,0.00011690824318552539,-1.0637808592198965e-5
-0.173,0.00011486025673871168,-1.0907828127653065e-5
-0.172,0.00011283472900638145,-1.1167596438744012e-5
-0.171,0.00011083156852304305,-1.1417205329451363e-5
-0.17,0.00010885068386966773,-1.1656748070598634e-5
-0.169,0.00010689198365185808,-1.1886319377846685e-5
-0.168,0.00010495537647797736,-1.2106015389520637e-5
-0.167,0.00010304077093724482,-1.2315933644265188e-5
-0.166,0.00010114807557780333,-1.2516173058523194e-5
-0.165,9.92771988847651e-5,-1.2706833903832377e-5
-0.164,9.742804925824146e-5,-1.2888017783935075e-5
-0.163,9.560053499136304e-5,-1.30598276116959e-5
-0.162,9.379456424829643e-5,-1.322236758582227e-5
-0.161,9.201004504226378e-5,-1.3375743167382703e-5
-0.16,9.02468852135717e-5,-1.3520061056117911e-5
-0.159,8.850499240765625e-5,-1.3655429166539595e-5
-0.158,8.678427405315032e-5,-1.3781956603812016e-5
-0.157,8.50846373399807e-5,-1.3899753639411352e-5
-0.156,8.340598919750125e-5,-1.4008931686557916e-5
-0.155,8.174823627266954e-5,-1.4109603275416332e-5
-0.154,8.011128490827406e-5,-1.420188202805881e-5
-0.153,7.849504112121914e-5,-1.428588263318668e-5
-0.152,7.689941058087518e-5,-1.4361720820605404e-5
-0.151,7.532429858750147e-5,-1.4429513335448305e-5
-0.15,7.376961005074963e-5,-1.4489377912144325e-5
-0.149,7.223524946825507e-5,-1.4541433248125122e-5
-0.148,7.072112090432474e-5,-1.4585798977266934e-5
-0.147,6.922712796872899e-5,-1.4622595643062625e-5
-0.146,6.775317379560601e-5,-1.4651944671519403e-5
-0.145,6.629916102248694e-5,-1.4673968343777798e-5
-0.144,6.486499176945039e-5,-1.4688789768447474e-5
-0.143,6.345056761841491e-5,-1.469653285365559e-5
-0.142,6.205578959257829e-5,-1.4697322278803413e-5
-0.141,6.06805581360126e-5,-1.4691283466027054e-5
-0.14,5.932477309342407e-5,-1.4678542551358169e-5
-0.139,5.798833369008731e-5,-1.4659226355580596e-5
-0.138,5.6671138511963e-5,-1.4633462354779022e-5
-0.137,5.5373085486008944e-5,-1.4601378650575751e-5
-0.136,5.409407186069415e-5,-1.4563103940051833e-5
-0.135,5.283399418672589e-5,-1.4518767485348854e-5
-0.134,5.159274829800001e-5,-1.4468499082947798e-5
-0.133,5.037022929278456e-5,-1.4412429032621497e-5
-0.132,4.916633151514757e-5,-1.435068810605726e-5
-0.131,4.7980948536639334e-5,-1.4283407515146448e-5
-0.13,4.681397313824033e-5,-1.4210718879937789e-5
-0.129,4.566529729258568e-5,-1.4132754196251409e-5
-0.128,4.453481214647746e-5,-1.4049645802950674e-5
-0.127,4.342240800369636e-5,-1.396152634886901e-5
-0.126,4.232797430812423e-5,-1.3868528759389086e-5
-0.125,4.125139962718954e-5,-1.3770786202671803e-5
-0.124,4.019257163564764e-5,-1.3668432055532748e-5
-0.123,3.915137709970824e-5,-1.3561599868963845e-5
-0.122,3.8127701861522496e-5,-1.3450423333298166e-5
-0.121,3.712143082404248e-5,-1.3335036243015982e-5
-0.12,3.613244793626593e-5,-1.3215572461190296e-5
-0.119,3.516063617887942e-5,-1.30921658835703e-5
-0.118,3.420587755031334e-5,-1.2964950402301375e-5
-0.117,3.3268053053222284e-5,-1.2834059869280409e-5
-0.116,3.2347042681404716e-5,-1.2699628059145444e-5
-0.115,3.144272540717594e-5,-1.2561788631898818e-5
-0.114,3.055497916920874e-5,-1.2420675095163236e-5
-0.113,2.9683680860856244e-5,-1.2276420766070344e-5
-0.112,2.8828706318971775e-5,-1.2129158732781668e-5
-0.111,2.798993031324086e-5,-1.1979021815641976e-5
-0.11,2.7167226536040604e-5,-1.1826142527965379e-5
-0.109,2.6360467592842083e-5,-1.1670653036454695e-5
-0.108,2.556952499317158e-5,-1.1512685121254941e-5
-0.107,2.479426914214676e-5,-1.1352370135641967e-5
-0.106,2.4034569332604204e-5,-1.1189838965347615e-5
-0.105,2.3290293737834927e-5,-1.1025221987523055e-5
-0.104,2.256130940494484e-5,-1.0858649029342175e-5
-0.103,2.184748224885738e-5,-1.06902493262473e-5
-0.102,2.1148677046975807e-5,-1.052015147983978e-5
-0.101,2.0464757434523e-5,-1.0348483415418291e-5
-0.1,1.9795585900576823e-5,-1.0175372339168115e-5
-0.099,1.91410237848195e-5,-1.0000944695004889e-5
-0.098,1.850093127501967e-5,-9.825326121076797e-6
-0.097,1.7875167405266204e-5,-9.648641405929473e-6
-0.096,1.7263590054973053e-5,-9.471014444338286e-6
-0.095,1.666605594867485e-5,-9.29256819281311e-6
-0.094,1.6082420656633214e-5,-9.11342462478103e-6
-0.093,1.5512538596274083e-5,-8.933704685452934e-6
-0.092,1.4956263034476746e-5,-8.75352824638034e-6
-0.091,1.4413446090735558e-5,-8.573014059709247e-6
-0.09,1.3883938741215667e-5,-8.39227971213834e-6
-0.089,1.3367590823724501e-5,-8.211441578589286e-6
-0.088,1.286425104362101e-5,-8.030614775597432e-6
-0.087,1.2373766980685148e-5,-7.84991311443168e-6
-0.086,1.1895985096970346e-5,-7.669449053952916e-6
-0.085,1.1430750745662184e-5,-7.48933365322088e-6
-0.084,1.0977908180966808e-5,-7.309676523859965e-6
-0.083,1.053730056905305e-5,-7.13058578219504e-6
-0.082,1.010877000007262e-5,-6.952168001169004e-6
-0.081,9.692157501283113e-6,-6.774528162054415e-6
-0.08,9.28730305129905e-6,-6.59776960597222e-6
-0.079,8.894045595496505e-6,-6.4219939852312935e-6
-0.078,8.512223062597436e-6,-6.24730121450321e-6
-0.077,8.14167238246014e-6,-6.073789421847405e-6
-0.076,7.782229505102796e-6,-5.901554899602672e-6
-0.075,7.433729420987532e-6,-5.730692055161714e-6
-0.074,7.096006182592841e-6,-5.561293361646304e-6
-0.073,6.768892927302765e-6,-5.393449308501467e-6
-0.072,6.452221901641685e-6,-5.2272483520279756e-6
-0.071,6.145824486884113e-6,-5.062776865873388e-6
-0.07,5.849531226069392e-6,-4.900119091502788e-6
-0.069,5.563171852451756e-6,-4.7393570886714135e-6
-0.068,5.28657531941675e-6,-4.5805706859223495e-6
-0.067,5.019569831895623e-6,-4.423837431133589e-6
-0.066,4.761982879309839e-6,-4.269232542139816e-6
-0.065,4.513641270078531e-6,-4.11682885745548e-6
-0.064,4.274371167722305e-6,-3.966696787126898e-6
-0.063,4.043998128597492e-6,-3.8189042637424e-6
-0.062,3.8223471412956285e-6,-3.6735166936308248e-6
-0.061,3.6092426677436305e-6,-3.5305969082800523e-6
-0.06,3.404508686040891e-6,-3.3902051160086576e-6
-0.059,3.207968735070301e-6,-3.2523988539252733e-6
-0.058,3.019445960920983e-6,-3.117232940211784e-6
-0.057,2.838763165161391e-6,-2.984759426768093e-6
-0.056,2.665742855002303e-6,-2.855027552257891e-6
-0.055,2.500207295390162e-6,-2.728083695596626e-6
-0.054,2.3419785630722172e-6,-2.603971329924718e-6
-0.053,2.190878602675931e-6,-2.4827309771110032e-6
-0.052,2.0467292848462306e-6,-2.36440016283342e-6
-0.051,1.9093524664853253e-6,-2.2490133722860902e-6
-0.05,1.778570053141069e-6,-2.1366020065641746e-6
-0.049,1.6542040635911335e-6,-2.0271943397802484e-6
-0.048,1.5360766966716895e-6,-1.92081547696842e-6
-0.047,1.4240104004007767e-6,-1.8174873128350223e-6
-0.046,1.3178279434481714e-6,-1.7172284914174676e-6
-0.045,1.217352489005293e-6,-1.62005436671577e-6
-0.044,1.1224076711105713e-6,-1.5259769643643143e-6
