M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.021,7.358465679363508e-8,1.918895838205485e-7
0.022,8.752143874480652e-8,2.1947116521923937e-7
0.023,1.0327412814394031e-7,2.4943298761941567e-7
0.024,1.2097970779310385e-7,2.818457175266443e-7
0.025,1.4077818764041703e-7,3.1677631069495333e-7
0.026,1.6281244657396696e-7,3.5428799816876186e-7
0.027,1.8722807946342298e-7,3.94440276577212e-7
0.028,2.1417324918795478e-7,4.372889024146518e-7
0.029,2.437985434170689e-7,4.828858900616345e-7
0.03,2.762568359347061e-7,5.3127951331909e-7
0.031,3.117031523171619e-7,5.825143102446276e-7
0.032,3.502945397927257e-7,6.366310910945304e-7
0.033,3.921899411258679e-7,6.936669491881485e-7
0.034,4.375500723817456e-7,7.536552745232698e-7
0.035,4.865373044380568e-7,8.166257699818201e-7
0.036,5.393155481211197e-7,8.826044699750548e-7
0.037,5.96050142851705e-7,9.516137613863663e-7
0.038,6.569077486937704e-7,1.0236724066780417e-6
0.039,7.220562417060071e-7,1.0987955690358626e-6
0.04,7.916646125021031e-7,1.1769948394323967e-6
0.041,8.659028679309936e-7,1.25827826549627e-6
0.042,9.449419357931562e-7,1.3426503820806764e-6
0.043,1.0289535725133256e-6,1.430112243429916e-6
0.044,1.1181102736938869e-6,1.5206614568479234e-6
0.045,1.2125851874767218e-6,1.6142922177775553e-6
0.046,1.3125520306444747e-6,1.7109953462039103e-6
0.047,1.4181850073951152e-6,1.8107583242991743e-6
0.048,1.52965873072632e-6,1.913565335230433e-6
0.049,1.6471481463686406e-6,2.019397303055627e-6
0.05,1.7708284592086501e-6,2.128231933636307e-6
0.051,1.9008750621453246e-6,2.2400437564991778e-6
0.052,2.0374634673248207e-6,2.3548041675814973e-6
0.053,2.180769239700576e-6,2.4724814727983935e-6
0.054,2.3309679328672977e-6,2.5930409323729073e-6
0.055,2.4882350271189347e-6,2.716444805872254e-6
0.056,2.652745869682159e-6,2.842652397896278e-6
0.057,2.8246756170782207e-6,2.971620104366481e-6
0.058,3.004199179567294e-6,3.1033014593662646e-6
0.059,3.191491167630627e-6,3.2376471824851877e-6
0.06,3.3867258404469075e-6,3.374605226622102e-6
0.061,3.5900770563203342e-6,3.51412082620399e-6
0.062,3.8017182250188714e-6,3.6561365457792016e-6
0.063,4.02182226198212e-6,3.800592328945581e-6
0.064,4.25056154435915e-6,3.947425547575681e-6
0.065,4.488107868837501e-6,4.096571051302903e-6
0.066,4.734632411225375e-6,4.247961217233968e-6
0.067,4.990305687749861e-6,4.401525999854628e-6
0.068,5.255297518034767e-6,4.557192981096951e-6
0.069,5.529776989722381e-6,4.714887420537926e-6
0.07,5.813912424704167e-6,4.874532305700416e-6
0.071,6.107871346926107e-6,5.036048402428801e-6
0.072,6.41182045173504e-6,5.199354305312844e-6
0.073,6.725925576732957e-6,5.364366488134498e-6
0.074,7.050351674106881e-6,5.530999354313505e-6
0.075,7.3852627844024964e-6,5.699165287328721e-6
0.076,7.730822011710302e-6,5.868774701093137e-6
0.077,8.087191500233615e-6,6.039736090261582e-6
0.078,8.454532412208292e-6,6.21195608045106e-6
0.079,8.833004907144562e-6,6.385339478354608e-6
0.08,9.222768122361904e-6,6.559789321730442e-6
0.081,9.623980154788366e-6,6.735206929249055e-6
0.082,1.0036798043996261e-5,6.911491950181744e-6
0.083,1.0461377756446616e-5,7.0885424139148434e-6
0.084,1.0897874170915235e-5,7.266254779274747e-6
0.085,1.134644106507372e-5,7.4445239836495115e-6
0.086,1.180723110319919e-5,7.623243491893597e-6
0.087,1.2280395824986936e-5,7.802305345002955e-6
0.088,1.2766085635440633e-5,7.981600208548388e-6
0.089,1.32644497958152e-5,8.161017420855726e-6
0.09,1.377563641558777e-5,8.34044504092201e-6
0.091,1.4299792445432665e-5,8.519769896057465e-6
0.092,1.4837063671176672e-5,8.698877629243642e-6
0.093,1.538759470871129e-5,8.877652746198664e-6
0.094,1.595152899983903e-5,9.055978662141068e-6
0.095,1.6529008809031196e-5,9.233737748244252e-6
0.096,1.712017522107498e-5,9.410811377774048e-6
0.097,1.772516813958807e-5,9.587079971902445e-6
0.098,1.8344126286379265e-5,9.762423045190937e-6
0.099,1.8977187201634075e-5,9.936719250737468e-6
0.1,1.962448724490449e-5,1.0109846424981355e-5
0.101,2.0286161596882524e-5,1.0281681632161009e-5
0.102,2.0962344261937517e-5,1.0452101208419716e-5
0.103,2.1653168071397353e-5,1.0620980805555095e-5
0.104,2.235876468755432e-5,1.0788195434408261e-5
0.105,2.3079264608376375e-5,1.0953619507889126e-5
0.106,2.3814797172905187e-5,1.1117126883634552e-5
0.107,2.456549056732238e-5,1.1278590906296532e-5
0.108,2.53314718316659e-5,1.143788444945777e-5
0.109,2.6112866867178652e-5,1.1594879957172523e-5
0.11,2.6909800444271804e-5,1.1749449485130737e-5
0.111,2.772239621108557e-5,1.1901464741443895e-5
0.112,2.8550776702630474e-5,1.205079712705127e-5
0.113,2.93950633504924e-5,1.2197317775745556e-5
0.114,3.025537649308507e-5,1.2340897593817128e-5
0.115,3.11318353864338e-5,1.248140729931643e-5
0.116,3.2024558215474655e-5,1.2618717460934291e-5
0.117,3.293366210585353e-5,1.275269853650016e-5
0.118,3.385926313620965e-5,1.2883220911098517e-5
0.119,3.480147635092867e-5,1.3010154934803967e-5
0.12,3.576041577335036e-5,1.3133370960035696e-5
0.121,3.6736194419416474e-5,1.3252739378532215e-5
0.122,3.772892431174438e-5,1.3368130657947552e-5
0.123,3.873871649411258e-5,1.3479415378070152e-5
0.124,3.976568104634406e-5,1.3586464266666071e-5
0.125,4.080992709957411e-5,1.368914823494813e-5
0.126,4.187156285188921e-5,1.3787338412672898e-5
0.127,4.2950695584323756e-5,1.388090618286759e-5
0.128,4.4047431677201946e-5,1.3969723216189082e-5
0.129,4.516187662681199e-5,1.4053661504917398e-5
0.13,4.629413506240029e-5,1.4132593396586228e-5
0.131,4.744431076347336e-5,1.420639162725315e-5
0.132,4.861250667739543e-5,1.4274929354412336e-5
0.133,4.979882493727e-5,1.433808018955276e-5
0.134,5.1003366880093653e-5,1.4395718230364916e-5
0.135,5.222623306517089e-5,1.4447718092599336e-5
0.136,5.346752329277856e-5,1.4493954941580164e-5
0.137,5.4727336623069134e-5,1.4534304523377279e-5
0.138,5.6005771395201815e-5,1.4568643195640519e-5
0.139,5.7302925246691026e-5,1.4596847958099637e-5
0.14,5.8618895132961745e-5,1.46187964827338e-5
0.141,5.9953777347101477e-5,1.463436714361445e-5
0.142,6.130766753979878e-5,1.464343904642552e-5
0.143,6.26806607394585e-5,1.4645892057665022e-5
0.144,6.407285137248394e-5,1.4641606833532145e-5
0.145,6.54843332837165e-5,1.4630464848504087e-5
0.146,6.691519975702333e-5,1.4612348423606888e-5
0.147,6.836554353602379e-5,1.4587140754384647e-5
0.148,6.983545684494582e-5,1.455472593857154e-5
0.149,7.132503140960307e-5,1.4514989003471159e-5
0.15,7.283435847848424e-5,1.4467815933047708e-5
0.151,7.43635288439462e-5,1.441309369473371e-5
0.152,7.59126328635019e-5,1.4350710265958884e-5
0.153,7.748176048119557e-5,1.4280554660404942e-5
0.154,7.907100124905639e-5,1.4202516953991083e-5
0.155,8.068044434862308e-5,1.4116488310595027e-5
0.156,8.231017861253125e-5,1.4022361007514463e-5
0.157,8.396029254615615e-5,1.3920028460673846e-5
0.158,8.563087434930279e-5,1.3809385249581491e-5
0.159,8.732201193793643e-5,1.3690327142041973e-5
0.16,8.903379296594574e-5,1.3562751118628874e-5
0.161,9.076630484693173e-5,1.3426555396922944e-5
0.162,9.251963477601523e-5,1.328163945552076e-5
0.163,9.42938697516558e-5,1.3127904057819041e-5
0.164,9.608909659747584e-5,1.2965251275579737e-5
0.165,9.790540198408226e-5,1.2793584512281103e-5
0.166,9.974287245088008e-5,1.261280852625992e-5
0.167,0.00010160159442787066,1.242282945365012e-5
0.168,0.00010348165425742881,1.2223554831123012e-5
0.169,0.00010538313821605193,1.2014893618434396e-5
0.17,0.00010730613253607556,1.1796756220783788e-5
0.171,0.0001092507234273488,1.1569054510991084e-5
0.172,0.00011121699709886395,1.1331701851495896e-5
0.173,0.00011320503978033437,1.1084613116184898e-5
0.174,0.00011521493774371461,1.0827704712052454e-5
0.175,0.00011724677732465757,1.0560894600699858e-5
0.176,0.00011930064494390256,1.0284102319678475e-5
0.177,0.00012137662712858913,9.99724900368211e-6
0.178,0.00012347481053349098,9.700257405593922e-6
0.179,0.00012559528196216495,9.393051917393171e-6
0.18,0.0001277381283880094,9.075558590927138e-6
0.181,0.00012990343697522695,8.747705158553512e-6
0.182,0.00013209129509968685,8.409421053658524e-6
0.183,0.00013430179036968122,8.060637431056173e-6
0.184,0.00013653501064657083,7.701287187273778e-6
0.185,0.00013879104406531523,7.331304980729177e-6
0.186,0.00014106997905488243,6.950627251804806e-6
0.187,0.00014337190435853337,6.559192242823951e-6
0.188,0.00014569690905397663,6.156940017934402e-6
0.189,0.0001480450825733885,5.7438124829047304e-6
0.19,0.00015041651472329405,5.319753404838436e-6
0.191,0.00015281129570430453,4.884708431811143e-6
0.192,0.00015522951613070686,4.4386251124360456e-6
0.193,0.0001576712670499003,3.98145291536277e-6
0.194,0.0001601366399616768,3.513143248714801e-6
0.195,0.00016262572683733965,3.033649479470612e-6
0.196,0.00016513862013865728,2.5429269527936065e-6
0.197,0.00016767541283664708,2.0409330113159647e-6
0.198,0.0001702361984301856,1.5276270143814672e-6
0.199,0.00017282107096444087,1.0029703572523401e-6
0.2,0.00017543012504912263,4.66926490285148e-7
0.201,0.00017806345587654672,-8.05390619192642e-8
0.202,0.00018072115923950936,-6.394586813868075e-7
0.203,0.00018340333154896721,-1.2098626376572111e-6
0.204,0.00018611006985152,-1.791779068682189e-6
0.205,0.00018884147184669076,-2.3852339617298136e-6
0.206,0.0001915976359040007,-2.990251134290228e-6
0.207,0.0001943786610798343,-3.6068522149778574e-6
0.208,0.00019718464713409123,-4.2350566244253085e-6
0.209,0.00020001569454662074,-4.874881556164174e-6
0.21,0.00020287190453343546,-5.5263419574879956e-6
0.211,0.0002057533790627002,-6.189450510292664e-6
0.212,0.00020866022087049252,-6.8642176118895615e-6
0.213,0.0002115925334763308,-7.550651355786804e-6
0.214,0.00021455042119846682,-8.248757512433952e-6
0.215,0.00021753398916893858,-8.958539509925599e-6
0.216,0.00022054334334837994,-9.679998414659287e-6
0.217,0.00022357859054058339,-1.0413132911943228e-5
0.218,0.00022663983840681226,-1.1157939286549342e-5
0.219,0.00022972719547985888,-1.1914411403207174e-5
0.22,0.00023284077117784484,-1.2682540687034248e-5
0.221,0.00023598067581775983,-1.346231610389852e-5
0.222,0.00023914702062873545,-1.425372414070856e-5
0.223,0.00024233991776505056,-1.5056748785627181e-5
0.224,0.00024555948031886396,-1.5871371508204223e-5
0.225,0.0002488058223326716,-1.6697571239424323e-5
0.226,0.00025207905881148373,-1.7535324351665417e-5
0.227,0.0002553793057347199,-1.8384604638563883e-5
0.228,0.0002587066800678159,-1.924538329478219e-5
0.229,0.0002620612997735414,-2.0117628895675026e-5
0.23,0.0002654432838230229,-2.1001307376849797e-5
0.231,0.0002688527522064694,-2.189638201361767e-5
0.232,0.0002722898259435965,-2.2802813400331037e-5
0.233,0.0002757546270937455,-2.3720559429603648e-5
0.234,0.00027924727876569395,-2.4649575271409513e-5
0.235,0.0002827679051271537,-2.5589813352056738e-5
0.236,0.00028631663141395286,-2.6541223333032578e-5
0.237,0.000289893583938898,-2.750375208971596e-5
0.238,0.0002934988901003125,-2.8477343689953815e-5
0.239,0.0002971326783902482,-2.9461939372497595e-5
0.24,0.0003007950784023648,-3.045747752529638e-5
0.241,0.0003044862208394758,-3.146389366364304e-5
0.242,0.0003082062375207542,-3.248112040817002e-5
0.243,0.00031195526138859663,-3.350908746269122e-5
0.244,0.00031573342651514027,-3.454772159188664e-5
0.245,0.00031954086810842986,-3.559694659882647e-5
0.246,0.00032337772251822994,-3.665668330233128e-5
0.247,0.000327244127241479,-3.7726849514165045e-5
0.248,0.0003311402209273811,-3.8807360016057964e-5
0.249,0.0003350661433821314,-3.9898126536555746e-5
0.25,0.0003390220355732709,-4.099905772769241e-5
0.251,0.000343008039633667,-4.211005914148348e-5
0.252,0.00034702429886511503,-4.32310332062367e-5
0.253,0.0003510709577415573,-4.436187920267715e-5
0.254,0.000355148161911915,-4.5502493239884184e-5
0.255,0.00035925605820252837,-4.6652768231037026e-5
0.256,0.0003633947946192022,-4.781259386896654e-5
0.257,0.0003675645203488505,-4.898185660151034e-5
0.258,0.0003717653857607375,-5.016043960666859e-5
0.259,0.00037599754240730954,-5.13482227675579e-5
0.26,0.00038026114302461414,-5.2545082647160883e-5
0.261,0.00038455634153230123,-5.3750892462868695e-5
0.262,0.0003888832930332022,-5.496552206081435e-5
0.263,0.0003932421538124823,-5.6188837889994324e-5
0.264,0.0003976330813363611,-5.7420702976176154e-5
0.265,0.00040205623425039754,-5.866097689558991e-5
0.266,0.00040651177237733334,-5.990951574840117e-5
0.267,0.00041099985671449123,-6.11661721319636e-5
0.268,0.0004155206494307225,-6.243079511384886e-5
0.269,0.0004200743138628986,-6.370323020465218e-5
0.27,0.00042466101451194346,-6.498331933057125e-5
0.271,0.00042928091703839887,-6.627090080575696e-5
0.272,0.0004339341882575206,-6.756580930443402e-5
0.273,0.0004386209961338984,-6.886787583278973e-5
0.274,0.0004433415097755946,-7.017692770062932e-5
0.275,0.000448095899427798,-7.14927884927962e-5
0.276,0.0004528843364659847,-7.28152780403558e-5
0.277,0.00045770699338858347,-7.414421239154112e-5
0.278,0.00046256404380913806,-7.547940378245929e-5
0.279,0.0004674556624479624,-7.682066060755714e-5
0.28,0.0004723820251232819,-7.816778738984501e-5
0.281,0.0004773433087418564,-7.952058475087763e-5
0.282,0.00048233969128907804,-8.087884938049065e-5
0.283,0.00048737135181853926,-8.224237400629226e-5
0.284,0.0004924384704410639,-8.361094736290878e-5
0.285,0.000497541228313197,-8.498435416098319e-5
0.286,0.0005026798076251455,-8.63623750559263e-5
0.287,0.0005078543915881659,-8.774478661641937e-5
0.288,0.0005130651644213913,-8.913136129266805e-5
0.289,0.000518312311338091,-9.052186738440667e-5
0.29,0.0005235960185313592,-9.191606900865291e-5
0.291,0.0005289164731592231,-9.331372606721203e-5
0.292,0.0005342738633291669,-9.47145942139309e-5
0.293,0.0005396683780820624,-9.611842482170114e-5
0.294,0.0005451002073755024,-9.752496494921177e-5
0.295,0.0005505695420665284,-9.893395730745104e-5
0.296,0.0005560765738937463,-0.00010034514022595764
0.297,0.0005616214954588241,-0.0001017582476188215
0.298,0.0005672045002073633,-0.00010317300895043457
0.299,0.0005728257824091387,-0.00010458914920099167
0.3,0.0005784855371376974,-0.0001060063888317422
0.301,0.000584183960249313,-0.00010742444374999304
0.302,0.000589921248361284,-0.00010884302527386354
0.303,0.000595697598829573,-0.00011026184009679316
0.304,0.0006015132097257758,-0.00011168059025180276
0.305,0.0006073682798134152,-0.00011309897307551053
0.306,0.000613263008523552,-0.00011451668117190356
0.307,0.0006191975959297035,-0.00011593340237586634
0.308,0.0006251722427220647,-0.0001173488197164674
0.309,0.0006311871501810215,-0.00011876261138000561
0.31,0.0006372425201499508,-0.00012017445067281754
0.311,0.0006433385550072964,-0.0001215840059838476
0.312,0.0006494754576379164,-0.00012299094074698277
0.313,0.0006556534314036906,-0.00012439491340315354
0.314,0.0006618726801133806,-0.00012579557736220343
0.315,0.0006681334079917363,-0.00012719258096452875
0.316,0.0006744358196478372,-0.0001285855674424914
0.317,0.0006807801200426618,-0.0001299741748816063
0.318,0.0006871665144558768,-0.0001313580361815068
0.319,0.0006935952084518366,-0.00013273677901668997
0.32,0.0007000664078447836,-0.00013411002579704476
0.321,0.0007065803186632424,-0.00013547739362816617
0.322,0.0007131371471135974,-0.00013683849427145796
0.323,0.000719737099542845,-0.00013819293410402734
0.324,0.0007263803824005115,-0.00013954031407837478
0.325,0.0007330672021997276,-0.00014088022968188258
0.326,0.0007397977654774485,-0.00014221227089610545
0.327,0.0007465722787538141,-0.00014353602215586695
0.328,0.0007533909484906341,-0.00014485106230816577
0.329,0.000760253981048993,-0.00014615696457089564
0.33,0.0007671615826459642,-0.00014745329649138304
0.331,0.0007741139593104204,-0.00014873961990474727
0.332,0.0007811113168379356,-0.00015001549089208694
0.333,0.0007881538607447633,-0.00015128045973849782
0.334,0.000795241796220885,-0.0001525340708909267
0.335,0.0008023753280821155,-0.00015377586291586621
0.336,0.0008095546607212573,-0.00015500536845689588
0.337,0.0008167799980582916,-0.00015622211419207406
0.338,0.0008240515434895972,-0.00015742562079118727
0.339,0.0008313694998361843,-0.00015861540287286162
0.34,0.0008387340692909353,-0.0001597909689615424
0.341,0.0008461454533648397,-0.0001609518214443481
0.342,0.0008536038528322121,-0.00016209745652780454
0.343,0.000861109467674884,-0.00016322736419446593
0.344,0.0008686624970253571,-0.00016434102815942898
0.345,0.0008762631391089061,-0.0001654379258267469
0.346,0.0008839115911846209,-0.00016651752824575061
0.347,0.000891608049485377,-0.00016757930006728341
0.348,0.0008993527091567209,-0.00016862269949985734
0.349,0.0009071457641946612,-0.00016964717826573817
0.35,0.0009149874073823501,-0.00017065218155696679
0.351,0.0009228778302256489,-0.00017163714799132523
0.352,0.0009308172228875592,-0.00017260150956825514
0.353,0.0009388057741215131,-0.0001735446916247372
0.354,0.0009468436712035071,-0.00017446611279113997
0.355,0.0009549310998630687,-0.00017536518494704715
0.356,0.0009630682442130431,-0.00017624131317707192
0.357,0.0009712552866781878,-0.0001770938957266682
0.358,0.0009794924079225618,-0.0001779223239579475
0.359,0.000987779786775698,-0.00017872598230551177
0.36,0.0009961176001575451,-0.00017950424823231205
0.361,0.0010045060230021664,-0.0001802564921855426
0.362,0.0010129452281801823,-0.00018098207755258187
0.363,0.0010214353864199453,-0.00018168036061699008
0.364,0.001029976666227431,-0.0001823506905145752
0.365,0.0010385692338048351,-0.0001829924091895376
0.366,0.001047213252967862,-0.00018360485135070602
0.367,0.0010559088850616899,-0.00018418734442787526
0.368,0.0010646562888756027,-0.00018473920852825882
0.369,0.0010734556205562705,-0.00018525975639306798
0.37,0.0010823070335196701,-0.00018574829335423008
0.371,0.0010912106783616264,-0.00018620411729125918
0.372,0.0011001667027669651,-0.00018662651858829162
0.373,0.0011091752514172611,-0.00018701478009130044
0.374,0.0011182364658971677,-0.00018736817706550217
0.375,0.0011273504845993152,-0.00018768597715296986
0.376,0.0011365174426277603,-0.00018796744033046703
0.377,0.0011457374716999783,-0.00018821181886751685
0.378,0.001155010700047376,-0.0001884183572847217
0.379,0.0011643372523143182,-0.00018858629231234813
0.38,0.0011737172494556492,-0.00018871485284919327
0.381,0.0011831508086326936,-0.0001888032599217481
0.382,0.0011926380431077266,-0.0001888507266436742
0.383,0.0012021790621368949,-0.00018885645817561024
0.384,0.0012117739708615727,-0.0001888196516853257
0.385,0.0012214228701981431,-0.0001887394963082383
0.386,0.0012311258567261842,-0.00018861517310831368
0.387,0.0012408830225750468,-0.00018844585503936456
0.388,0.0012506944553088112,-0.0001882307069067682
0.389,0.0012605602378096045,-0.00018796888532962087
0.39,0.0012704804481592624,-0.000187659538703348
0.391,0.0012804551595193257,-0.00018730180716279034
0.392,0.0012904844400093499,-0.0001868948225457851
0.393,0.001300568352583515,-0.00018643770835726287
0.394,0.0013107069549055212,-0.00018592957973388103
0.395,0.0013209002992217538,-0.00018536954340921442
0.396,0.0013311484322327002,-0.00018475669767952492
0.397,0.0013414513949626058,-0.0001840901323701319
0.398,0.0013518092226273517,-0.00018336892880240583
0.399,0.0013622219445005388,-0.0001825921597614077
0.4,0.0013726895837777625,-0.00018175888946419744
0.401,0.001383212157439062,-0.0001808681735288354
0.402,0.001393789676109528,-0.00017991905894410018
0.403,0.001404422143918054,-0.0001789105840399481
0.404,0.001415109558354213,-0.000177841778458739
0.405,0.0014258519101232473,-0.00017671166312725344
0.406,0.0014366491829991503,-0.00017551925022952822
0.407,0.0014475013536758292,-0.00017426354318053562
0.408,0.0014584083916163294,-0.0001729435366007339
0.409,0.0014693702589001054,-0.00017155821629151618
0.41,0.001480386910068322,-0.00017010655921158568
0.411,0.0014914582919671703,-0.00016858753345428602
0.412,0.0015025843435891803,-0.00016700009822591492
0.413,0.001513764995912518,-0.00016534320382505127
0.414,0.001525000171738245,-0.00016361579162292545
0.415,0.00153628978552553,-0.00016181679404486335
0.416,0.001547633743224793,-0.00015994513455283517
0.417,0.001559031942108766,-0.0001579997276291409
0.418,0.0015704842706014558,-0.00015597947876126416
0.419,0.001581990608104991,-0.0001538832844279279
0.42,0.0015935508248243375,-0.0001517100320863847
0.421,0.0016051647815898684,-0.00014945860016097587
0.422,0.0016168323296777676,-0.000147127858032994
0.423,0.0016285533106282569,-0.00014471666603188416
0.424,0.0016403275560616254,-0.00014222387542781902
0.425,0.001652154887492048,-0.00013964832842568498
0.426,0.0016640351161391785,-0.00013698885816051598
0.427,0.001675968042737496,-0.00013424428869441267
0.428,0.0016879534573433946,-0.0001314134350149854
0.429,0.0016999911391399976,-0.00012849510303535985
0.43,0.0017120808562396815,-0.00012548808959578531
0.431,0.0017242223654842929,-0.00012239118246688547
0.432,0.0017364154122430442,-0.00011920316035459317
0.433,0.0017486597302080727,-0.00011592279290681072
0.434,0.0017609550411876451,-0.00011254884072183817
0.435,0.001773301054896997,-0.00010908005535861285
0.436,0.0017856974687467857,-0.00010551517934880399
0.437,0.001798143967629148,-0.00010185294621080701
0.438,0.0018106402237013423,-9.809208046568327e-5
0.439,0.0018231858961669642,-9.42312976550908e-5
0.44,0.0018357806310547176,-9.02693043612537e-5
0.441,0.0018484240609947299,-8.620479822901735e-5
0.442,0.0018611158049923937,-8.203646799003834e-5
0.443,0.0018738554681997231,-7.776299348915839e-5
0.444,0.0018866426416842082,-7.338304571301231e-5
0.445,0.0018994769021951558,-6.889528682092123e-5
0.446,0.0019123578119275013,-6.429837017812281e-5
0.447,0.0019252849182830778,-5.959094039139124e-5
0.448,0.00193825775362933,-5.477163334710057e-5
0.449,0.001951275835055458,-4.9839076251786015e-5
0.45,0.001964338664125979,-4.47918876752584e-5
0.451,0.001977445726631693,-3.962867759632826e-5
0.452,0.001990596492338043,-3.4348047451196717e-5
0.453,0.0020037904147308496,-2.8948590184571436e-5
0.454,0.0020170269307594156,-2.3428890303566608e-5
0.455,0.0020303054605769876,-1.7787523934447318e-5
0.456,0.002043625407278553,-1.202305888227921e-5
0.457,0.002056986156635979,-6.1340546935456384e-6
0.458,0.0020703870768304608,-1.1906272179545121e-7
0.459,0.002083827518182286,6.0233738036145e-6
0.46,0.0020973068128778962,1.2294719705616854e-5
0.461,0.002110824274694232,1.869644778430499e-5
0.462,0.0021243791987203614,2.5230038738510647e-5
0.463,0.0021379708610763703,3.189698108401948e-5
0.464,0.002151598518629516,3.869877106835493e-5
0.465,0.0021652614087076245,4.56369125820597e-5
0.466,0.002178958748809733,5.271291706640298e-5
0.467,0.0021926897363139593,5.9928303417440335e-5
0.468,0.0022064535481825963,6.728459788635201e-5
0.469,0.002220249340664422,7.478333397598423e-5
0.47,0.0022340762489942187,8.242605233351675e-5
0.471,0.002247933387089489,9.021430063917877e-5
0.472,0.0022618198472443723,9.814963349093386e-5
0.473,0.002275734699820744,0.00010623361228505357
0.474,0.002289676992936502,0.00011446780509249774
0.475,0.0023036457521510264,0.00012285378653101835
0.476,0.0023176399801478147,0.00013139313763290233
0.477,0.0023316586564142857,0.00014008744570826763
0.478,0.0023457007369187435,0.00014893830420382488
0.479,0.0023597651537845096,0.00015794731255701594
0.48,0.002373850814961207,0.00016711607604543932
0.481,0.002387956603893204,0.00017644620563147048
0.482,0.0024020813791852135,0.00018593931780198382
0.483,0.002416223974265042,0.00019559703440308167
0.484,0.002430383197043495,0.00020542098246973382
0.485,0.0024445578295714363,0.0002154127940502296
0.486,0.002458746627693997,0.00022557410602534294
0.487,0.002472948320701945,0.0002359065599221094
0.488,0.0024871616109802077,0.0002464118017221117
0.489,0.002501385173653559,0.0002570914816641695
0.49,0.002515617656229466,0.00026794725404132713
0.491,0.002529857678238109,0.00027898077699203036
0.492,0.0025441038308695665,0.0002901937122853831
0.493,0.0025583546766081897,0.00030158772510037116
0.494,0.002572608748864151,0.00031316448379894036
0.495,0.0025868645516021935,0.0003249256596928122
0.496,0.0026011205589675777,0.00033687292680391996
0.497,0.002615375214909238,0.00034900796161834547
0.498,0.0026296269328001595,0.00036133244283363463
0.499,0.002643874095054986,0.0003738480510993681
0.5,0.0026581150527448714,0.0003865564687508603
0.501,0.002672348125209582,0.00039945937953586005
0.502,0.002686571599666873,0.0004125584683341205
0.503,0.002700783730819148,0.0004258554208697075
0.504,0.002714982740457413,0.00043935192341590997
0.505,0.002729166817062556,0.0004530496624926153
0.506,0.0027433341154039534,0.0004669503245560105
0.507,0.002757482756135436,0.0004810555956804656
0.508,0.002771610825388625,0.0004953671612324557
0.509,0.00278571637436367,0.000509886705536373
0.51,0.002799797418917401,0.0005246159115320793
0.511,0.0028138519391489253,0.0005395564604240464
0.512,0.002827877878982698,0.0005547100313219283
0.513,0.0028418731457490807,0.0005700783008724061
0.514,0.002855835609762434,0.000585662942882146
0.515,0.002869763103896755,0.0006014656279317042
0.516,0.0028836534231589123,0.0006174880229802125
0.517,0.0028975043242594894,0.0006337317909606732
0.518,0.00291131352518129,0.0006501985903656902
0.519,0.002925078704745529,0.0006668900748234593
0.52,0.0029387975021757553,0.000683807892663837
0.521,0.0029524675166595414,0.0007009536864743033
0.522,0.002966086306907984,0.0007183290926456337
0.523,0.00297965139071306,0.000735935740907086
0.524,0.002993160244502879,0.0007537752538509106
0.525,0.003006610302894888,0.0007718492464459834
0.526,0.003019998958247071,0.0007901593255403604
0.527,0.0030333235602072,0.0008087070893525469
0.528,0.003046581415260189,0.0008274941269512721
0.529,0.0030597697862736104,0.000846522017723553
0.53,0.0030728858920414316,0.0008657923308308304
0.531,0.003085926906826035,0.0008853066246529514
0.532,0.0030988899598985817,0.000905066446219774
0.533,0.003111772135077793,0.0009250733306301579
0.534,0.0031245704702672164,0.0009453288004581064
0.535,0.0031372819569910407,0.0009658343651458172
0.536,0.0031499035399285575,0.000986591520383393
0.537,0.003162432116447323,0.001007601747474963
0.538,0.0031748645361351227,0.0010288665126909544
0.539,0.0031871976003308125,0.0010503872666062525
0.54,0.003199428061654131,0.0010721654434239821
0.541,0.003211552623534578,0.001094202460284631
0.542,0.0032235679397394517,0.0011164997165602423
0.543,0.0032354706139011446,0.0011390585931333839
0.544,0.0032472571990438126,0.0011618804516606036
0.545,0.0032589241971095165,0.0011849666338200732
0.546,0.003270468058483953,0.0012083184605431144
0.547,0.0032818851815218974,0.0012319372312292927
0.548,0.0032931719120724793,0.0012558242229447649
0.549,0.003304324543004418,0.0012799806896035492
0.55,0.0033153393137313517,0.0013044078611313859
0.551,0.003326212409737408,0.0013291069426118497
0.552,0.0033369399621031477,0.001354079113414361
0.553,0.0033475180470320448,0.0013793255263037441
0.554,0.003357942685377653,0.0014048473065309624
0.555,0.0033682098421716268,0.0014306455509046614
0.556,0.003378315426152766,0.001456721326843137
0.557,0.003388255289297264,0.0014830756714063356
0.558,0.0033980252263503393,0.0015097095903074914
0.559,0.003407620974359455,0.001536624056903986
0.56,0.0034170382122093133,0.0015638200111670177
0.561,0.0034262725601588457,0.0015912983586296476
0.562,0.0034353195793804126,0.0016190599693127854
0.563,0.003444174771501443,0.001647105676628669
0.564,0.003452833578148747,0.0016754362762613731
0.565,0.0034612913804957543,0.001704052525023881
0.566,0.003469543498812933,0.0017329551396912375
0.567,0.0034775851920216603,0.001762144795809287
0.568,0.0034854116572518236,0.001791622126478496
0.569,0.003493018029403447,0.0018213877211123413
