M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.096,1.7534481809003327e-5,-9.582625339056198e-6
-0.095,1.6924909022035422e-5,-9.40170572252811e-6
-0.094,1.6329636677064936e-5,-9.220060271449134e-6
-0.093,1.5748510675645846e-5,-9.037814583536908e-6
-0.092,1.518137582286601e-5,-8.85509302994153e-6
-0.091,1.4628075832140846e-5,-8.672018710482e-6
-0.09,1.4088453330906577e-5,-8.488713408624257e-6
-0.089,1.3562349867233798e-5,-8.305297546209194e-6
-0.088,1.3049605917382538e-5,-8.121890137939446e-6
-0.087,1.2550060894320258e-5,-7.938608745634309e-6
-0.086,1.2063553157224645e-5,-7.755569432262659e-6
-0.085,1.158992002199336e-5,-7.572886715764312e-6
-0.084,1.1128997772783282e-5,-7.390673522670803e-6
-0.083,1.0680621674602177e-5,-7.209041141537173e-6
-0.082,1.0244625986976055e-5,-7.028099176196972e-6
-0.081,9.82084397871589e-6,-6.847955498853278e-6
-0.08,9.409107943807785e-6,-6.668716203019233e-6
-0.079,9.009249218451004e-6,-6.490485556322236e-6
-0.078,8.621098199268766e-6,-6.313365953186645e-6
-0.077,8.244484362717065e-6,-6.137457867410571e-6
-0.076,7.87923628571724e-6,-5.962859804653101e-6
-0.075,7.5251816675384166e-6,-5.789668254849035e-6
-0.074,7.182147352956452e-6,-5.617977644569075e-6
-0.073,6.849959356716378e-6,-5.4478802893441985e-6
-0.072,6.528442889325914e-6,-5.2794663459738476e-6
-0.071,6.217422384208012e-6,-5.112823764838438e-6
-0.07,5.916721526240959e-6,-4.948038242237657e-6
-0.069,5.6261632817150395e-6,-4.785193172776948e-6
-0.068,5.34556992973528e-6,-4.624369601825637e-6
-0.067,5.074763095100385e-6,-4.465646178071147e-6
-0.066,4.813563782688476e-6,-4.309099106194886e-6
-0.065,4.561792413380879e-6,-4.154802099696485e-6
-0.064,4.3192688615557696e-6,-4.0028263338942615e-6
-0.063,4.085812494184137e-6,-3.853240399130998e-6
-0.062,3.861242211561155e-6,-3.7061102542154082e-6
-0.061,3.6453764897067342e-6,-3.5614991801309777e-6
-0.06,3.4380334244697366e-6,-3.4194677340452715e-6
-0.059,3.239030777371061e-6,-3.280073703654226e-6
-0.058,3.0481860232215805e-6,-3.143372061897463e-6
-0.057,2.8653163995517198e-6,-3.0094149220822355e-6
-0.056,2.690238957890309e-6,-2.8782514934552596e-6
-0.055,2.52277061693124e-6,-2.749928037263413e-6
-0.054,2.3627282176273867e-6,-2.6244878233460786e-6
-0.053,2.2099285802522664e-6,-2.501971087303813e-6
-0.052,2.064188563470938e-6,-2.382414988289979e-6
-0.051,1.9253251254627883e-6,-2.2658535674740877e-6
-0.05,1.7931553871400257e-6,-2.152317707227758e-6
-0.049,1.6674966975069773e-6,-2.041835091086517e-6
-0.048,1.5481667012066545e-6,-1.934430164543067e-6
-0.047,1.4349834083024962e-6,-1.8301240967302112e-6
-0.046,1.327765266344783e-6,-1.7289347430543096e-6
-0.045,1.2263312347728968e-6,-1.630876608842985e-6
-0.044,1.1305008617064332e-6,-1.5359608140738085e-6
-0.043,1.0400943631801624e-6,-1.4441950592538749e-6
-0.042,9.549327048799813e-7,-1.3555835925235673e-6
-0.041,8.748376864393578e-7,-1.2701271780613979e-6
-0.04,7.996320283583394e-7,-1.1878230658706404e-6
-0.039,7.291394616100146e-7,-1.1086649630325472e-6
-0.038,6.631848200024245e-7,-1.032643006515297e-6
-0.037,6.015941353673389e-7,-9.597437376324874e-7
-0.036,5.441947356511131e-7,-8.899500782499818e-7
-0.035,4.908153459870418e-7,-8.232413088452936e-7
-0.034,4.412861928333267e-7,-7.595930485294825e-7
-0.033,3.9543911126602145e-7,-6.989772371477829e-7
-0.032,3.531076555222049e-7,-6.41362119581953e-7
-0.031,3.141272128952694e-7,-5.867122323846742e-7
-0.03,2.783351210917108e-7,-5.349883928843288e-7
-0.029,2.4557078916732e-7,-4.861476909072036e-7
-0.028,2.1567582217037914e-7,-4.401434832737419e-7
-0.027,1.884941496305737e-7,-3.9692539123596104e-7
-0.026,1.6387215804510267e-7,-3.5643930103476275e-7
-0.025,1.4165882752822607e-7,-3.1862736776869624e-7
-0.024,1.2170587280762445e-7,-2.8342802278002715e-7
-0.023,1.0386788877094865e-7,-2.5077598477992276e-7
-0.022,8.800250078942777e-8,-2.206022749524876e-7
-0.021,7.397052007315011e-8,-1.9283423629760696e-7
-0.02,6.163610434562993e-8,-1.6739555749551232e-7
-0.019,5.086692416479176e-8,-1.4420630160219328e-7
-0.018,4.1534335265202394e-8,-1.2318293991491042e-7
-0.017,3.3513557354438163e-8,-1.0423839138194616e-7
-0.016,2.6683859867797504e-8,-8.72820679714337e-8
-0.015,2.0928755274087033e-8,-7.221992646201812e-8
-0.014,1.6136200636318494e-8,-5.895452717503914e-8
-0.013,1.2198808272395635e-8,-4.738510023631404e-8
-0.012,9.014066542989038e-9,-3.740762003872155e-8
-0.011,6.484572032445071e-9,-2.8914888679187633e-8
-0.01,4.518274707132459e-9,-2.179662927176169e-8
-0.009,3.028738070043181e-9,-1.593959020152686e-8
-0.008,1.935416937893703e-9,-1.1227661595936456e-8
-0.007,1.1639563419879007e-9,-7.542005572116515e-9
-0.006,6.465163607973127e-10,-4.761202204914639e-9
-0.005,3.2212973241142064e-10,-2.7614137086582486e-9
-0.004,1.371024661634146e-10,-1.4165701391001832e-9
-0.003,4.5473676580524584e-11,-5.985812017330962e-10
-0.002,9.56273735639331e-12,-1.7758093363018965e-10
-0.001,6.594442309434516e-13,-2.2216215065850754e-11
0.0,0.0,0.0
0.001,6.5921249944382e-13,2.2208663061038333e-11
0.002,9.555995071438593e-12,1.774602326652198e-10
0.003,4.542548173068751e-11,5.979710996090396e-10
0.004,1.3690840668854772e-10,1.4146456609754304e-9
0.005,3.2155902611016843e-10,2.756726040520793e-9
0.006,6.451402991675136e-10,4.7515071976848325e-9
0.007,1.16106317698887e-9,7.524096424139247e-9
0.008,1.9299141235927673e-9,1.1197206191006512e-8
0.009,3.0190426508513053e-9,1.589097351691811e-8
0.01,4.502192559893936e-9,2.1722801219702805e-8
0.011,6.459166606677089e-9,2.8807217702366365e-8
0.012,8.975517694464212e-9,3.725575274358326e-8
0.013,1.2142261745612555e-8,4.717682731575792e-8
0.014,1.6055608718477863e-8,5.867565584364984e-8
0.015,2.0816709115201732e-8,7.185415960151355e-8
0.016,2.6531413937304283e-8,8.68108901610519e-8
0.017,3.331004648329872e-8,1.0364096196764768e-7
0.018,4.1267184703370965e-8,1.2243599325223521e-7
0.019,5.052145306663492e-8,1.4328405459014237e-7
0.02,6.11953230800729e-8,1.6626962450273264e-7
0.021,7.341492174073369e-8,1.914735515672814e-7
0.022,8.730984731488994e-8,2.1897302255854315e-7
0.023,1.0301299192723634e-7,2.4884153619435474e-7
0.024,1.206603705152685e-7,2.8114888209920436e-7
0.025,1.403909557626745e-7,3.159611246353812e-7
0.026,1.6234651867382153e-7,3.5334059128218144e-7
0.027,1.866714744914244e-7,3.933458652705312e-7
0.028,2.1351273369290945e-7,4.3603178220396053e-7
0.029,2.4301955782911857e-7,4.814494304176623e-7
0.03,2.7534341999283034e-7,5.296461548458218e-7
0.031,3.1063786972489295e-7,5.806655641838602e-7
0.032,3.490584021831816e-7,6.345475411469828e-7
0.033,3.907623314146115e-7,6.913282556397001e-7
0.034,4.359086675834492e-7,7.510401806629901e-7
0.035,4.846579980204969e-7,8.137121107966607e-7
0.036,5.371723719676339e-7,8.793691831043951e-7
0.037,5.936151889009111e-7,9.480329003180248e-7
0.038,6.541510903230753e-7,1.019721156165893e-6
0.039,7.189458549232108e-7,1.0944482627178147e-6
0.04,7.881662970072385e-7,1.1722249796261912e-6
0.041,8.61980168108419e-7,1.25305854514936e-6
0.042,9.405560616918504e-7,1.3369527088493054e-6
0.043,1.0240633208713053e-6,1.4239077658614718e-6
0.044,1.112671949060685e-6,1.5139205926396615e-6
0.045,1.206552523485923e-6,1.6069846840838715e-6
0.046,1.3058761114864063e-6,1.7030901919635e-6
0.047,1.4108141895379276e-6,1.8022239645526327e-6
0.048,1.5215385649318731e-6,1.9043695873981275e-6
0.049,1.638221300047824e-6,2.0095074251450046e-6
0.05,1.7610346391590162e-6,2.117614664347193e-6
0.051,1.8901509377122043e-6,2.228665357195049e-6
0.052,2.025742594025411e-6,2.3426304660942265e-6
0.053,2.1679819833488435e-6,2.459477909033466e-6
0.054,2.317041394235932e-6,2.5791726056817246e-6
0.055,2.4730929671730104e-6,2.7016765241577377e-6
0.056,2.6363086354176115e-6,2.826948728417672e-6
0.057,2.8068600679967336e-6,2.954945426208946e-6
0.058,2.98491861481771e-6,3.085620017540603e-6
0.059,3.170655253845533e-6,3.2189231436228187e-6
0.06,3.364240540301635e-6,3.354802736230221e-6
0.061,3.565844557840206e-6,3.4932040674456883e-6
0.062,3.7756368716591703e-6,3.6340697997432044e-6
0.063,3.993786483503914e-6,3.777340036370169e-6
0.064,4.220461788522801e-6,3.922952371991297e-6
0.065,4.455830533934389e-6,4.0708419435579095e-6
0.066,4.700059779467144e-6,4.220941481368013e-6
0.067,4.953315859533233e-6,4.373181360284086e-6
0.068,5.215764347098786e-6,4.527489651076959e-6
0.069,5.487570019213757e-6,4.683792171865578e-6
0.07,5.768896824165275e-6,4.842012539623785e-6
0.071,6.059907850219023e-6,5.002072221726531e-6
0.072,6.360765295913922e-6,5.163890587509221e-6
0.073,6.671630441876004e-6,5.327384959815007e-6
0.074,6.992663624118041e-6,5.492470666506085e-6
0.075,7.324024208792068e-6,5.659061091916061e-6
0.076,7.665870568362569e-6,5.827067728221596e-6
0.077,8.018360059168667e-6,5.996400226712494e-6
0.078,8.381649000344238e-6,6.166966448940424e-6
0.079,8.755892654065383e-6,6.33867251772739e-6
0.08,9.141245207095298e-6,6.511422868015981e-6
0.081,9.537859753597022e-6,6.6851202975443195e-6
0.082,9.945888279185152e-6,6.8596660173294564e-6
0.083,1.0365481646188014e-5,7.034959701943791e-6
0.084,1.0796789580092363e-5,7.210899539569879e-6
0.085,1.1239960657143102e-5,7.387382281819736e-6
0.086,1.1695142293070988e-5,7.564303293305505e-6
0.087,1.2162480732921812e-5,7.741556600949027e-6
0.088,1.2642121041960873e-5,7.919034943018568e-6
0.089,1.313420709762715e-5,8.096629817881584e-6
0.09,1.3638881582511894e-5,8.27423153246307e-6
0.091,1.4156285978336848e-5,8.451729250399617e-6
0.092,1.4686560560907708e-5,8.62901103987993e-6
0.093,1.522984439601884e-5,8.805963921163105e-6
0.094,1.578627533628569e-5,8.982473913766504e-6
0.095,1.635599001888169e-5,9.158426083315655e-6
0.096,1.693912386415688e-5,9.333704588049035e-6
0.097,1.753581107511586e-5,9.508192724971173e-6
0.098,1.8146184637733005e-5,9.681772975647925e-6
0.099,1.87703763220833e-5,9.854327051638273e-6
0.1,1.940851668426752e-5,1.0025735939557435e-5
0.101,2.0060735069110795e-5,1.0195879945766507e-5
0.102,2.0727159613613986e-5,1.036463874068427e-5
0.103,2.1407917251137634e-5,1.053189140271721e-5
0.104,2.2103133716298598e-5,1.0697516461804158e-5
0.105,2.2812933550559808e-5,1.0861391942572385e-5
0.106,2.3537440108493928e-5,1.1023395407102293e-5
0.107,2.4276775564702022e-5,1.1183403997298236e-5
0.108,2.503106092136863e-5,1.1341294476863304e-5
0.109,2.5800416016435023e-5,1.1496943272876276e-5
0.11,2.658495953237266e-5,1.1650226516969224e-5
0.111,2.738480900553923e-5,1.1801020086104562e-5
0.112,2.8200080836099893e-5,1.1949199642950646e-5
0.113,2.9030890298496748e-5,1.2094640675855302e-5
0.114,2.98773515524497e-5,1.2237218538416904e-5
0.115,3.073957765447233e-5,1.2376808488652963e-5
0.116,3.161768056988654e-5,1.2513285727766348e-5
0.117,3.25117711853201e-5,1.2646525438509562e-5
0.118,3.342195932167151e-5,1.2776402823147757e-5
0.119,3.4348353747526725e-5,1.29027931410213e-5
0.12,3.529106219301275e-5,1.302557174570904e-5
0.121,3.6250191364073297e-5,1.3144614121793562e-5
0.122,3.722584695715185e-5,1.325979592122992e-5
0.123,3.8218133674267875e-5,1.3370992999319592e-5
0.124,3.9227155238472206e-5,1.347808145029152e-5
0.125,4.025301440966764e-5,1.3580937642492333e-5
0.126,4.1295813000781304e-5,1.3679438253187977e-5
0.127,4.235565189427539e-5,1.3773460302979216e-5
0.128,4.343263105898323e-5,1.3862881189833533e-5
0.129,4.452684956725783e-5,1.3947578722736202e-5
0.13,4.563840561242019e-5,1.4027431154963404e-5
0.131,4.6767396526495064e-5,1.4102317216980426e-5
0.132,4.7913918798221947e-5,1.4172116148968079e-5
0.133,4.907806809132935e-5,1.4236707732980684e-5
0.134,5.0259939263060545e-5,1.4295972324738991e-5
0.135,5.145962638293934e-5,1.4349790885061627e-5
0.136,5.267722275176443e-5,1.4398045010938704e-5
0.137,5.391282092082127e-5,1.4440616966251372e-5
0.138,5.516651271130055e-5,1.4477389712141193e-5
0.139,5.643838923391244e-5,1.4508246937033324e-5
0.14,5.772854090868618e-5,1.4533073086317566e-5
0.141,5.9037057484944584e-5,1.4551753391691479e-5
0.142,6.036402806144327e-5,1.4564173900169794e-5
0.143,6.170954110666478e-5,1.4570221502764492e-5
0.144,6.307368447925757e-5,1.4569783962839948e-5
0.145,6.445654544861043e-5,1.4562749944147649e-5
0.146,6.58582107155527e-5,1.4549009038545073e-5
0.147,6.727876643317134e-5,1.4528451793403347e-5
0.148,6.871829822773517e-5,1.4500969738708398e-5
0.149,7.017689121971794e-5,1.4466455413860382e-5
0.15,7.165463004491106e-5,1.4424802394176176e-5
0.151,7.315159887561745e-5,1.4375905317099863e-5
0.152,7.466788144191805e-5,1.4319659908126114e-5
0.153,7.620356105300271e-5,1.4255963006441448e-5
0.154,7.775872061855721e-5,1.4184712590288402e-5
0.155,7.93334426701984e-5,1.4105807802057702e-5
0.156,8.09278093829496e-5,1.4019148973113499e-5
0.157,8.254190259674856e-5,1.3924637648356862e-5
0.158,8.417580383798023e-5,1.3822176610532694e-5
0.159,8.582959434102703e-5,1.3711669904285263e-5
0.16,8.750335506982922e-5,1.3593022859967639e-5
0.161,8.919716673944807e-5,1.346614211721025e-5
0.162,9.091110983762504e-5,1.3330935648253907e-5
0.163,9.264526464632947e-5,1.3187312781052565e-5
0.164,9.43997112632887e-5,1.3035184222151199e-5
0.165,9.61745296234932e-5,1.2874462079344118e-5
0.166,9.796979952067045e-5,1.2705059884119115e-5
0.167,9.978560062872112e-5,1.2526892613892802e-5
0.168,0.0001016220125231111,1.2339876714042562e-5
0.169,0.0001034791147022129,1.2143930119740509e-5
0.17,0.00010535698660859082,1.1938972277594862e-5
0.171,0.0001072557076502231,1.1724924167104157e-5
0.172,0.00010917535722165576,1.1501708321929726e-5
0.173,0.00011111601472508184,1.1269248850991876e-5
0.174,0.00011307775959134051,1.1027471459395164e-5
0.175,0.00011506067130083018,1.0776303469188236e-5
0.176,0.00011706482940433035,1.0515673839963622e-5
0.177,0.00011909031354372631,1.0245513189302922e-5
0.178,0.00012113720347263168,9.965753813072796e-6
0.179,0.00012320557907690314,9.676329705577168e-6
0.18,0.00012529552039504247,9.37717657957103e-6
0.181,0.0001274071076384803,9.068231886141269e-6
0.182,0.00012954042121173702,8.749434834459844e-6
0.183,0.00013169554173245534,8.420726411414751e-6
0.184,0.00013387255005130002,8.082049401124052e-6
0.185,0.00013607152727171948,7.733348404338378e-6
0.186,0.00013829255476956504,7.374569857737173e-6
0.187,0.00014053571421256242,7.005662053124036e-6
0.188,0.00014280108757963147,6.626575156526403e-6
0.189,0.0001450887571800491,6.237261227204873e-6
0.19,0.0001473988056724511,5.837674236577412e-6
0.191,0.00014973131608366825,5.4277700870636685e-6
0.192,0.00015208637182739253,5.007506630854598e-6
0.193,0.00015446405672266865,4.576843688612598e-6
0.194,0.0001568644550122071,4.135743068107289e-6
0.195,0.00015928765138051404,3.6841685827920944e-6
0.196,0.0001617337309718341,3.222086070326718e-6
0.197,0.00016420277940790167,2.7494634110506014e-6
0.198,0.0001666948828054969,2.266270546412419e-6
0.199,0.00016921012779380198,1.7724794973606281e-6
0.2,0.00017174860153155387,1.2680643827000807e-6
0.201,0.00017431039172398946,7.530014374196512e-7
0.202,0.00017689558663957917,2.2726903099582498e-7
0.203,0.00017950427512654504,-3.0915231432285525e-7
0.204,0.0001821365466291595,-8.5627990524561e-7
0.205,0.00018479249120382092,-1.414128859178675e-6
0.206,0.000187472199534902,-1.982712085969178e-6
0.207,0.0001901757629503674,-2.5620402696488713e-6
0.208,0.0001929032734371569,-3.1521218501729867e-6
0.209,0.0001956548236563297,-3.7529630051495075e-6
0.21,0.00019843050695796723,-4.364567631554203e-6
0.211,0.00020123041739582967,-4.986937327426792e-6
0.212,0.00020405464974176317,-5.620071373543653e-6
0.213,0.00020690329949985404,-6.263966715062525e-6
0.214,0.0002097764629203258,-6.918617943134691e-6
0.215,0.00021267423701317617,-7.584017276480174e-6
0.216,0.0002155967195615496,-8.260154542921514e-6
0.217,0.0002185440091348425,-8.947017160871719e-6
0.218,0.000221516205101537,-9.64459012077207e-6
0.219,0.0002245134076417597,-1.0352855966475447e-5
0.22,0.00022753571775956235,-1.1071794776570909e-5
0.221,0.0002305832372949201,-1.1801384145645326e-5
0.222,0.00023365606893544443,-1.2541599165477864e-5
0.223,0.0002367543162278067,-1.3292412406163185e-5
0.224,0.00023987808358886915,-1.4053793897159293e-5
0.225,0.00024302747631651926,-1.4825711108255945e-5
0.226,0.00024620260060020455,-1.5608128930459655e-5
0.227,0.00024940356353116383,-1.6401009656791318e-5
0.228,0.00025263047311235105,-1.7204312962992564e-5
0.229,0.000255883438268049,-1.801799588813694e-5
0.23,0.0002591625688531684,-1.8842012815142167e-5
0.231,0.00026246797566222924,-1.9676315451179632e-5
0.232,0.00026579977043802083,-2.0520852807977465e-5
0.233,0.0002691580658799364,-2.13755711820135e-5
0.234,0.00027254297565197915,-2.224041413459448e-5
0.235,0.0002759546143904361,-2.311532247181798e-5
0.236,0.00027939309771121543,-2.4000234224413513e-5
0.237,0.00028285854221684443,-2.4895084627459328e-5
0.238,0.00028635106550312393,-2.5799806099971507e-5
0.239,0.00028987078616543523,-2.6714328224362022e-5
0.24,0.0002934178238046967,-2.7638577725762373e-5
0.241,0.00029699229903296494,-2.8572478451209604e-5
0.242,0.000300594333478678,-2.95159513486915e-5
0.243,0.00030422404979153615,-3.0468914446047754e-5
0.244,0.00030788157164701626,-3.143128282972407e-5
0.245,0.00031156702375051637,-3.2402968623376154e-5
0.246,0.0003152805318411264,-3.338388096632056e-5
0.247,0.0003190222226950207,-3.437392599182953e-5
0.248,0.0003227922241284689,-3.537300680526694e-5
0.249,0.00032659066500046136,-3.6381023462062476e-5
0.25,0.0003304176752149439,-3.739787294552139e-5
0.251,0.0003342733857226596,-3.8423449144467096e-5
0.252,0.00033815792852259194,-3.94576428307139e-5
0.253,0.0003420714366630061,-4.050034163636742e-5
0.254,0.00034601404424208386,-4.155143003095011e-5
0.255,0.0003499858864081482,-4.26107892983494e-5
0.256,0.0003539870993594729,-4.367829751358612e-5
0.257,0.0003580178203436734,-4.475382951940091e-5
0.258,0.00036207818765667394,-4.5837256902656214e-5
0.259,0.00036616834064124746,-4.6928447970551816e-5
0.26,0.00037028841968512273,-4.8027267726651686e-5
0.261,0.0003744385662186557,-4.913357784672008e-5
0.262,0.00037861892271205894,-5.024723665436492e-5
0.263,0.0003828296326721858,-5.1368099096486496e-5
0.264,0.00038707084063886445,-5.2496016718529596e-5
0.265,0.00039134269218077676,-5.36308376395373e-5
0.266,0.0003956453338908776,-5.47724065270047e-5
0.267,0.00039997891338135,-5.5920564571530876e-5
0.268,0.00040434357927809065,-5.7075149461267484e-5
0.269,0.00040873948121472234,-5.8235995356162544e-5
0.27,0.0004131667698261261,-5.940293286199792e-5
0.271,0.0004176255967414908,-6.0575789004219044e-5
0.272,0.00042211611457687294,-6.175438720155575e-5
0.273,0.00042663847692726305,-6.29385472394328e-5
0.274,0.0004311928383581524,-6.412808524316919e-5
0.275,0.00043577935439659585,-6.532281365096478e-5
0.276,0.000440398181521765,-6.65225411866738e-5
0.277,0.00044504947715498657,-6.772707283236369e-5
0.278,0.00044973339964926026,-6.893620980065899e-5
0.279,0.0004544501082782512,-7.014974950686922e-5
0.28,0.00045919976322475123,-7.136748554089996e-5
0.281,0.0004639825255686035,-7.258920763894704e-5
0.282,0.0004687985572740843,-7.381470165497268e-5
0.283,0.0004736480211767375,-7.504374953196363e-5
0.284,0.00047853108096965484,-7.627612927297085e-5
0.285,0.00048344790118919653,-7.751161491193029e-5
0.286,0.0004883986472001467,-7.874997648426494e-5
0.287,0.0004933834851802971,-7.999097999726765e-5
0.288,0.0004984025821044535,-8.123438740026523e-5
0.289,0.0005034561057278588,-8.247995655456348e-5
0.29,0.0005085442245690253,-8.37274412031736e-5
0.291,0.0005136671078919727,-8.497659094032019e-5
0.292,0.0005188249256878628,-8.622715118073133e-5
0.293,0.0005240178486560255,-8.747886312871098e-5
0.294,0.0005292460481843704,-8.87314637469946e-5
0.295,0.0005345096963291756,-8.998468572538836e-5
0.296,0.0005398089657942503,-9.123825744919298e-5
0.297,0.0005451440299094601,-9.249190296741286e-5
0.298,0.0005505150626086131,-9.374534196075163e-5
0.299,0.0005559222384066955,-9.499828970939517e-5
0.3,0.0005613657323764531,-9.625045706058329e-5
0.301,0.0005668457201243102,-9.750155039597129e-5
0.302,0.0005723623777656189,-9.875127159878292e-5
0.303,0.0005779158818992326,-9.999931802075631e-5
0.304,0.0005835064095813946,-0.00010124538244888426
0.305,0.0005891341382989371,-0.00010248915307195081
0.306,0.0005947992459417805,-0.00010373031344686612
0.307,0.0006005019107747283,-0.0001049685424648011
0.308,0.0006062423114085473,-0.0001062035143171245
0.309,0.0006120206267703276,-0.00010743489846114435
0.31,0.0006178370360731144,-0.00010866235958565598
0.311,0.0006236917187848022,-0.0001098855575762994
0.312,0.0006295848545962853,-0.00011110414748072838
0.313,0.0006355166233888572,-0.00011231777947359402
0.314,0.0006414872052008471,-0.0001135260988213457
0.315,0.0006474967801934915,-0.00011472874584685225
0.316,0.0006535455286160262,-0.00011592535589384652
0.317,0.0006596336307699953,-0.00011711555929119676
0.318,0.0006657612669727667,-0.00011829898131700774
0.319,0.0006719286175202454,-0.00011947524216255564
0.32,0.000678135862648778,-0.00012064395689605996
0.321,0.0006843831824962368,-0.00012180473542629655
0.322,0.0006906707570622777,-0.0001229571824660554
0.323,0.0006969987661677616,-0.00012410089749544762
0.324,0.0007033673894133306,-0.00012523547472506545
0.325,0.00070977680613713,-0.0001263605030590001
0.326,0.0007162271953716678,-0.00012747556605772174
0.327,0.0007227187357998014,-0.00012858024190082613
0.328,0.0007292516057098434,-0.0001296741033496533
0.329,0.0007358259829497762,-0.00013075671770978285
0.33,0.000742442044880567,-0.000131827646793411
0.331,0.000749099968328573,-0.0001328864468816153
0.332,0.0007557999295370272,-0.00013393266868651156
0.333,0.0007625421041165964,-0.0001349658573133099
0.334,0.0007693266669949991,-0.00013598555222227456
0.335,0.0007761537923656771,-0.00013699128719059427
0.336,0.000783023653635507,-0.0001379825902741693
0.337,0.0007899364233715447,-0.00013895898376932117
0.338,0.0007968922732467912,-0.00013991998417443218
0.339,0.0008038913739849699,-0.0001408651021515209
0.34,0.0008109338953043059,-0.00014179384248776117
0.341,0.0008180200058602946,-0.0001427057040569512
0.342,0.0008251498731874532,-0.00014360017978094048
0.343,0.0008323236636400402,-0.000144476756591022
0.344,0.0008395415423317358,-0.00014533491538929713
0.345,0.0008468036730742703,-0.00014617413101002173
0.346,0.0008541102183149905,-0.000146993872180941
0.347,0.0008614613390733541,-0.0001477936014846217
0.348,0.00086885719487634,-0.00014857277531979066
0.349,0.0008762979436927632,-0.00014933084386268747
0.35,0.000883783741866485,-0.00015006725102844124
0.351,0.0008913147440485058,-0.00015078143443248007
0.352,0.0008988911031279293,-0.0001514728253519831
0.353,0.0009065129701617881,-0.0001521408486873843
0.354,0.0009141804943037171,-0.00015278492292393852
0.355,0.0009218938227314657,-0.0001534044600933593
0.356,0.0009296531005732354,-0.00015399886573553927
0.357,0.0009374584708328318,-0.00015456753886036381
0.358,0.0009453100743136193,-0.0001551098719096283
0.359,0.0009532080495412667,-0.00015562525071907064
0.36,0.0009611525326852718,-0.0001561130544805302
0.361,0.0009691436574792532,-0.00015657265570424478
0.362,0.0009771815551399966,-0.00015700342018129754
0.363,0.0009852663542852446,-0.000157404706946226
0.364,0.0009933981808502173,-0.00015777586823980552
0.365,0.001001577158002851,-0.00015811624947202025
0.366,0.001009803406057744,-0.00015842518918523393
0.367,0.0010180770423887943,-0.00015870201901757434
0.368,0.0010263981813405224,-0.00015894606366654478
0.369,0.0010347669341380591,-0.00015915664085287612
0.37,0.0010431834087957922,-0.00015933306128463405
0.371,0.0010516477100246566,-0.00015947462862159564
0.372,0.0010601599391380546,-0.00015958063943990973
0.373,0.001068720193956396,-0.00015965038319705675
0.374,0.0010773285687102423,-0.00015968314219712274
0.375,0.0010859851539420451,-0.00015967819155640364
0.376,0.0010946900364064629,-0.00015963479916935547
0.377,0.0011034432989692454,-0.000159552225674907
0.378,0.0011122450205046724,-0.00015942972442315123
0.379,0.0011210952757915325,-0.00015926654144243324
0.38,0.0011299941354076294,-0.00015906191540685066
0.381,0.0011389416656228033,-0.00015881507760418559
0.382,0.0011479379282904533,-0.00015852525190428502
0.383,0.0011569829807375484,-0.00015819165472790873
0.384,0.001166076875653113,-0.00015781349501606295
0.385,0.0011752196609751732,-0.0001573899741998391
0.386,0.0011844113797761524,-0.0001569202861707769
0.387,0.0011936520701467009,-0.00015640361725177172
0.388,0.001202941765077948,-0.0001558391461685465
0.389,0.00121228049234216,-0.00015522604402170835
0.39,0.001221668274371795,-0.0001545634742594115
0.391,0.0012311051281369372,-0.0001538505926506473
0.392,0.0012405910650210988,-0.00015308654725918331
0.393,0.001250126090695377,-0.00015227047841817387
0.394,0.0012597102049909498,-0.00015140151870546417
0.395,0.0012693434017699004,-0.00015047879291961146
0.396,0.001279025668794353,-0.00014950141805664626
0.397,0.0012887569875939114,-0.00014846850328759787
0.398,0.0012985373333313805,-0.00014737914993680803
0.399,0.0013083666746667624,-0.00014623245146105806
0.4,0.0013182449736195122,-0.00014502749342953388
0.401,0.001328172185429037,-0.00014376335350465528
0.402,0.0013381482584134306,-0.00014243910142379518
0.403,0.0013481731338264226,-0.00014105379898191533
0.404,0.001358246745712537,-0.00013960650001514565
0.405,0.0013683690207604389,-0.00013809625038533507
0.406,0.0013785398781544608,-0.00013652208796560093
0.407,0.001388759229424295,-0.00013488304262690662
0.408,0.0013990269782928344,-0.00013317813622569535
0.409,0.001409343020522155,-0.00013140638259261057
0.41,0.0014197072437576203,-0.00012956678752233203
0.411,0.0014301195273700993,-0.000127658348764559
0.412,0.0014405797422962815,-0.00012568005601617114
0.413,0.0014510877508770784,-0.0001236308909145985
0.414,0.0014616434066940965,-0.00012150982703243339
0.415,0.00147224655440417,-0.00011931582987331634
0.416,0.0014828970295719397,-0.00011704785686912953
0.417,0.001493594658500465,-0.00011470485737853157
0.418,0.0015043392580598584,-0.00011228577268686786
0.419,0.0015151306355139249,-0.00010978953600749184
0.42,0.0015259685883448006,-0.00010721507248453227
0.421,0.001536852904075572,-0.00010456129919714304
0.422,0.001547783360090866,-0.00010182712516527201
0.423,0.0015587597234554005,-9.901145135698654e-5
0.424,0.0015697817507304783,-9.611317069739344e-5
0.425,0.0015808491877884177,-9.313116807919214e-5
0.426,0.0015919617696249046,-9.006432037490024e-5
0.427,0.0016031192201692553,-8.691149645079145e-5
0.428,0.001614321252092578,-8.36715571825864e-5
0.429,0.001625567566613823,-8.03433554729376e-5
0.43,0.0016368578533037079,-7.692573627075041e-5
