M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.173,0.00011696895460884199,-1.0643308769320978e-5
-0.172,0.00011489576513002305,-1.0920635888766182e-5
-0.171,0.00011284569791566646,-1.1187221468105515e-5
-0.17,0.00011081865525648221,-1.144317021814694e-5
-0.169,0.00010881453946339807,-1.1688588189218076e-5
-0.168,0.00010683325284547303,-1.1923582748844681e-5
-0.167,0.0001048746976877995,-1.2148262559254411e-5
-0.166,0.00010293877622940037,-1.2362737554701009e-5
-0.165,0.00010102539064112659,-1.2567118918604043e-5
-0.164,9.913444300356125e-5,-1.2761519060499403e-5
-0.163,9.726583528493644e-5,-1.2946051592795682e-5
-0.162,9.541946931906892e-5,-1.3120831307331683e-5
-0.161,9.359524678332072e-5,-1.3285974151730255e-5
-0.16,9.17930691765916e-5,-1.3441597205543734e-5
-0.159,9.001283779734912e-5,-1.3587818656186234e-5
-0.158,8.825445372170368e-5,-1.372475777464812e-5
-0.157,8.65178177815347e-5,-1.3852534890988e-5
-0.156,8.480283054267495e-5,-1.3971271369597587e-5
-0.155,8.310939228316024e-5,-1.4081089584234858e-5
-0.154,8.143740297155104e-5,-1.418211289282095e-5
-0.153,7.978676224533364e-5,-1.427446561199627e-5
-0.152,7.815736938940809e-5,-1.435827299143135e-5
-0.151,7.654912331467015e-5,-1.443366118788802e-5
-0.15,7.496192253669514e-5,-1.450075723902652e-5
-0.149,7.339566515453109e-5,-1.4559689036954213e-5
-0.148,7.18502488296093e-5,-1.4610585301511623e-5
-0.147,7.032557076478011e-5,-1.4653575553291575e-5
-0.146,6.882152768348204e-5,-1.4688790086387288e-5
-0.145,6.733801580905262e-5,-1.4716359940865282e-5
-0.144,6.587493084418916e-5,-1.4736416874959094e-5
-0.143,6.443216795056824e-5,-1.4749093336979815e-5
-0.142,6.30096217286324e-5,-1.4754522436939551e-5
-0.141,6.160718619755287e-5,-1.4752837917883974e-5
-0.14,6.022475477537764e-5,-1.4744174126930212e-5
-0.139,5.886222025937367e-5,-1.4728665986006433e-5
-0.138,5.75194748065727e-5,-1.470644896228949e-5
-0.137,5.6196409914530225e-5,-1.4677659038337165e-5
-0.136,5.4892916402307156e-5,-1.4642432681911609e-5
-0.135,5.360888439168403e-5,-1.4600906815490619e-5
-0.134,5.234420328861775e-5,-1.4553218785463605e-5
-0.133,5.109876176495101e-5,-1.4499506331009092e-5
-0.132,4.987244774038474e-5,-1.4439907552650761e-5
-0.131,4.86651483647241e-5,-1.4374560880489167e-5
-0.13,4.747675000040865e-5,-1.4303605042106326e-5
-0.129,4.630713820533766e-5,-1.4227179030140557e-5
-0.128,4.51561977160016e-5,-1.4145422069529008e-5
-0.127,4.4023812430930997e-5,-1.405847358441551e-5
-0.126,4.290986539447424e-5,-1.3966473164721493e-5
-0.125,4.181423878091584e-5,-1.386956053237782e-5
-0.124,4.073681387894711e-5,-1.3767875507215598e-5
-0.123,3.967747107650124e-5,-1.366155797251413e-5
-0.122,3.863608984596503e-5,-1.355074784020434e-5
-0.121,3.76125487297798e-5,-1.343558501572619e-5
-0.12,3.6606725326444056e-5,-1.3316209362538732e-5
-0.119,3.561849627693093e-5,-1.3192760666281662e-5
-0.118,3.464773725153337e-5,-1.3065378598587384e-5
-0.117,3.369432293715053e-5,-1.2934202680542814e-5
-0.116,3.2758127025028795e-5,-1.2799372245800304e-5
-0.115,3.18390221989714e-5,-1.2661026403337346e-5
-0.114,3.0936880124030415e-5,-1.2519303999864798e-5
-0.113,3.005157143569564e-5,-1.2374343581883756e-5
-0.112,2.9182965729594644e-5,-1.2226283357391256e-5
-0.111,2.833093155171882e-5,-1.2075261157235327e-5
-0.11,2.7495336389190425e-5,-1.1921414396120136e-5
-0.109,2.6676046661585782e-5,-1.1764880033262167e-5
-0.108,2.5872927712830197e-5,-1.1605794532698706e-5
-0.107,2.5085843803680253e-5,-1.1444293823250089e-5
-0.106,2.431465810480956e-5,-1.1280513258137528e-5
-0.105,2.3559232690514154e-5,-1.1114587574258534e-5
-0.104,2.281942853305413e-5,-1.0946650851122307e-5
-0.103,2.20951054976483e-5,-1.0776836469447743e-5
-0.102,2.1386122338138953e-5,-1.0605277069427008e-5
-0.101,2.0692336693344064e-5,-1.0432104508658003e-5
-0.1,2.0013605084114652e-5,-1.0257449819749291e-5
-0.099,1.9349782911115164e-5,-1.0081443167601522e-5
-0.098,1.870072445334516e-5,-9.904213806369634e-6
-0.097,1.806628286742079e-5,-9.725890036110553e-6
-0.096,1.7446310187634952e-5,-9.546599159121468e-6
-0.095,1.684065732681518e-5,-9.366467435974174e-6
-0.094,1.6249174077998818e-5,-9.185620041251349e-6
-0.093,1.5671709116945166e-5,-9.00418101899109e-6
-0.092,1.510811000550472e-5,-8.822273237846451e-6
-0.091,1.4558223195865937e-5,-8.640018345967202e-6
-0.09,1.4021894035700239e-5,-8.457536725611438e-6
-0.089,1.3498966774226384e-5,-8.274947447495237e-6
-0.088,1.2989284569215618e-5,-8.092368224888985e-6
-0.087,1.2492689494959376e-5,-7.909915367469553e-6
-0.086,1.2009022551221713e-5,-7.72770373493804e-6
-0.085,1.1538123673198925e-5,-7.545846690413316e-6
-0.084,1.1079831742509254e-5,-7.3644560536122194e-6
-0.083,1.0633984599235923e-5,-7.1836420538278274e-6
-0.082,1.0200419055047133e-5,-7.003513282717829e-6
-0.081,9.77897090741703e-6,-6.824176646915685e-6
-0.08,9.369474954972097e-6,-6.645737320477905e-6
-0.079,8.971765013987757e-6,-6.4682986971814355e-6
-0.078,8.585673936060465e-6,-6.291962342685901e-6
-0.077,8.211033626980955e-6,-6.116827946576127e-6
-0.076,7.847675066834733e-6,-5.942993274301148e-6
-0.075,7.495428331356373e-6,-5.770554119026694e-6
-0.074,7.154122614564636e-6,-5.599604253418955e-6
-0.073,6.823586252705868e-6,-5.430235381378261e-6
-0.072,6.503646749533633e-6,-5.262537089742191e-6
-0.071,6.194130802953047e-6,-5.0965967999785505e-6
-0.07,5.894864333058731e-6,-4.932499719889562e-6
-0.069,5.605672511595891e-6,-4.77032879534962e-6
-0.068,5.326379792874514e-6,-4.610164662099973e-6
-0.067,5.056809946167247e-6,-4.4520855976247345e-6
-0.066,4.796786089622109e-6,-4.2961674731337335e-6
-0.065,4.546130725721739e-6,-4.1424837056788505e-6
-0.064,4.304665778321546e-6,-3.9911052104316826e-6
-0.063,4.072212631299718e-6,-3.842100353151589e-6
-0.062,3.848592168852731e-6,-3.695534902874488e-6
-0.061,3.6336248174706826e-6,-3.5514719848540784e-6
-0.06,3.427130589627479e-6,-3.409972033788596e-6
-0.059,3.2289291292216717e-6,-3.2710927473676394e-6
-0.058,3.0388397588044925e-6,-3.134889040175129e-6
-0.057,2.856681528632486e-6,-3.0014129979860656e-6
-0.056,2.68227326758297e-6,-2.8707138324963936e-6
-0.055,2.515433635971478e-6,-2.742837836527031e-6
-0.054,2.355981180311282e-6,-2.6178283397449262e-6
-0.053,2.203734390056102e-6,-2.495725664945927e-6
-0.052,2.0585117563681787e-6,-2.376567084946229e-6
-0.051,1.9201318329550135e-6,-2.2603867801312735e-6
-0.05,1.7884132990192933e-6,-2.147215796713173e-6
-0.049,1.6631750243677896e-6,-2.0370820057500424e-6
-0.048,1.5442361367264108e-6,-1.9300100629830754e-6
-0.047,1.431416091310049e-6,-1.8260213695497554e-6
-0.046,1.3245347426974512e-6,-1.7251340336343122e-6
-0.045,1.2234124190630526e-6,-1.6273628331194042e-6
-0.044,1.1278699988195502e-6,-1.5327191793060262e-6
-0.043,1.0377289897270017e-6,-1.4412110817718634e-6
-0.042,9.528116105263959e-7,-1.3528431144417172e-6
-0.041,8.729408751580237e-7,-1.2676163829472436e-6
-0.04,7.979406796275532e-7,-1.1855284933571032e-6
-0.039,7.276358915855606e-7,-1.1065735223627264e-6
-0.038,6.61852442689386e-7,-1.0307419890092842e-6
-0.037,6.004174238196266e-7,-9.580208280661492e-7
-0.036,5.431591832273927e-7,-8.883933651361643e-7
-0.035,4.899074276926829e-7,-8.21839293608449e-7
-0.034,4.404933267789482e-7,-7.583346535652912e-7
-0.033,3.9474962027418886e-7,-6.97851812759968e-7
-0.032,3.5251072891483674e-7,-6.403594497891426e-7
-0.031,3.136128684953384e-7,-5.85822539590871e-7
-0.03,2.7789416747387913e-7,-5.342023414072942e-7
-0.029,2.4519478819322954e-7,-4.85456389359867e-7
-0.028,2.1535705184543112e-7,-4.395384857945871e-7
-0.027,1.8822556732017522e-7,-3.9639869756525766e-7
-0.026,1.636473640895385e-7,-3.5598335543446383e-7
-0.025,1.414720292965305e-7,-3.182350567848563e-7
-0.024,1.2155184923208672e-7,-2.830926718476835e-7
-0.023,1.037419554051902e-7,-2.5049135367154805e-7
-0.022,8.79004754343431e-8,-2.2036255207236275e-7
-0.021,7.388868901641393e-8,-1.9263403182578664e-7
-0.02,6.15711892619461e-8,-1.6722989538646806e-7
-0.019,5.0816049725603775e-8,-1.440706104447304e-7
-0.018,4.149499750821029e-8,-1.2307304266157087e-7
-0.017,3.348359286498459e-8,-1.0415049395784164e-7
-0.016,2.6661415826012233e-8,-8.72127467743143e-8
-0.015,2.0912260423631633e-8,-7.216611476738283e-8
-0.014,1.612433723267561e-8,-5.8913500462254195e-8
-0.013,1.2190485070929407e-8,-4.7354460454041056e-8
-0.012,9.008392889502861e-9,-3.7385278830493394e-8
-0.011,6.480833121730274e-9,-2.889904959273472e-8
-0.01,4.515908078102392e-9,-2.1785768978718906e-8
-0.009,3.027311409572024e-9,-1.5932438757487252e-8
-0.008,1.9346072695524492e-9,-1.1223181774517878e-8
-0.007,1.1635306806694765e-9,-7.539371310847042e-9
-0.006,6.46313920010755e-10,-4.759776205422296e-9
-0.005,3.220457782034174e-10,-2.7607242390110223e-9
-0.004,1.3707392084304143e-10,-1.4162870923875085e-9
-0.003,4.546658779768597e-11,-5.984914724216056e-10
-0.002,9.56174572566012e-12,-1.775631823753405e-10
-0.001,6.594101508370186e-13,-2.2215104442014885e-11
0.0,0.0,0.0
0.001,6.592465756604813e-13,2.220977361507465e-11
0.002,9.556986465655177e-12,1.774779816933012e-10
0.003,4.543256790310196e-11,5.980608120886779e-10
0.004,1.3693693768021825e-10,1.4149286371841183e-9
0.005,3.2164292667809985e-10,2.7574152965809667e-9
0.006,6.453425823260829e-10,4.752932670264552e-9
0.007,1.1614884463723473e-9,7.526729557714717e-9
0.008,1.9307229296026445e-9,1.1201683838021976e-8
0.009,3.0204675832803646e-9,1.5898121090463178e-8
0.01,4.504555972179145e-9,2.173365504589387e-8
0.011,6.462899876235838e-9,2.882304652597968e-8
0.012,8.981181930831615e-9,3.727807834595512e-8
0.013,1.2150569863970426e-8,4.72074442087471e-8
0.014,1.6067448801050703e-8,5.871665000769021e-8
0.015,2.0833168987153646e-8,7.190792623957166e-8
0.016,2.6553806887381215e-8,8.688015044372117e-8
0.017,3.333993806264717e-8,1.0372877874771396e-7
0.018,4.1306420538817676e-8,1.2254578572988324e-7
0.019,5.057218762729753e-8,1.4341961191257436e-7
0.02,6.126004933853963e-8,1.6643511828436693e-7
0.021,7.349650167223842e-8,1.9167354731891478e-7
0.022,8.741154317994708e-8,2.1921249001591476e-7
0.023,1.0313849828511128e-7,2.4912585853845743e-7
0.024,1.208138469174622e-7,2.8148386406246724e-7
0.025,1.4057706007730998e-7,3.1635299948950365e-7
0.026,1.6257044099344771e-7,3.5379602670494745e-7
0.027,1.8693897157830916e-7,3.9387196809037943e-7
0.028,2.138301639173857e-7,4.366361020224415e-7
0.029,2.433939165579834e-7,4.821399621111816e-7
0.03,2.7578237538618253e-7,5.304313399492583e-7
0.031,3.111497989011308e-7,5.815542911597636e-7
0.032,3.496524277131817e-7,6.355491445450999e-7
0.033,3.914483581073639e-7,6.924525141525605e-7
0.034,4.366974195266478e-7,7.52297314084202e-7
0.035,4.8556105584077e-7,8.151127758894311e-7
0.036,5.382022102762587e-7,8.809244683885964e-7
0.037,5.947852138919815e-7,9.497543197848903e-7
0.038,6.554756774921937e-7,1.0216206419301314e-6
0.039,7.20440386875847e-7,1.0965381566176007e-6
0.04,7.898472013269488e-7,1.1745180237821104e-6
0.041,8.638649552561428e-7,1.2555678714939684e-6
0.042,9.426633629085029e-7,1.3396918276395026e-6
0.043,1.0264129260568686e-6,1.4268905531864014e-6
0.044,1.1152848446039536e-6,1.51716127693731e-6
0.045,1.2094509300200039e-6,1.6104978316799853e-6
0.046,1.3090835215459902e-6,1.7068906916468455e-6
0.047,1.4143554050952472e-6,1.8063270112009886e-6
0.048,1.5254397347891486e-6,1.9087906646697624e-6
0.049,1.6425099570648547e-6,2.014262287250696e-6
0.05,1.7657397372954298e-6,2.12271931691815e-6
0.051,1.895302888864694e-6,2.2341360372623626e-6
0.052,2.031373304641113e-6,2.348483621195714e-6
0.053,2.1741248907967937e-6,2.4657301754640045e-6
0.054,2.323731502919325e-6,2.5858407859033622e-6
0.055,2.480366884365742e-6,2.7087775633860546e-6
0.056,2.644204606809345e-6,2.8344996904010172e-6
0.057,2.8154180129314426e-6,2.9629634682173227e-6
0.058,2.994180161211389e-6,3.0941223645810904e-6
0.059,3.1806637727694568e-6,3.2279270618985294e-6
0.06,3.3750411802182386e-6,3.3643255058598767e-6
0.061,3.577484278479335e-6,3.5032629544609677e-6
0.062,3.7881644775231066e-6,3.6446820273810803e-6
0.063,4.00725265699023e-6,3.7885227556774886e-6
0.064,4.234919122654728e-6,3.93472263175889e-6
0.065,4.4713335646890105e-6,4.083216659601527e-6
0.066,4.716665017692316e-6,4.233937405173392e-6
0.067,4.971081822444744e-6,4.386815047033447e-6
0.068,5.234751589349836e-6,4.541777427074199e-6
0.069,5.507841163529423e-6,4.698750101377408e-6
0.07,5.7905165915351465e-6,4.857656391154007e-6
0.071,6.08294308964179e-6,5.018417433740609e-6
0.072,6.385285013688171e-6,5.18095223362623e-6
0.073,6.697705830432057e-6,5.345177713483978e-6
0.074,7.020368090386112e-6,5.51100876518368e-6
0.075,7.353433402102579e-6,5.678358300762439e-6
0.076,7.697062407874896e-6,5.8471373033312185e-6
0.077,8.051414760825099e-6,6.017254877896523e-6
0.078,8.41664910334636e-6,6.188618302077265e-6
0.079,8.792923046870592e-6,6.361133076697803e-6
0.08,9.180393152931541e-6,6.534702976239075e-6
0.081,9.579214915494351e-6,6.709230099130601e-6
0.082,9.989542744523033e-6,6.884614917866982e-6
0.083,1.0411529950757801e-5,7.0607563289333365e-6
0.084,1.0845328731674723e-5,7.23755170252488e-6
0.085,1.1291090158600545e-5,7.414896932046632e-6
0.086,1.1748964164956097e-5,7.592686483379924e-6
0.087,1.2219099535602057e-5,7.77081344390315e-6
0.088,1.2701643897261349e-5,7.949169571254785e-6
0.089,1.3196743709992841e-5,8.127645341827457e-6
0.09,1.3704544259691483e-5,8.306129998982387e-6
0.091,1.4225189651590371e-5,8.48451160097421e-6
0.092,1.4758822804740713e-5,8.662677068576698e-6
0.093,1.5305585447446015e-5,8.84051223240056e-6
0.094,1.5865618113627232e-5,9.01790187989495e-6
0.095,1.6439060140095987e-5,9.194729802024925e-6
0.096,1.7026049664713385e-5,9.370878839617552e-6
0.097,1.7626723625412277e-5,9.546230929369905e-6
0.098,1.8241217760061248e-5,9.720667149512604e-6
0.099,1.8869666607148907e-5,9.89406776512308e-6
0.1,1.9512203507267464e-5,1.0066312273083166e-5
0.101,2.016896060537491e-5,1.023727944667603e-5
0.102,2.084006885381547e-5,1.0406847379817893e-5
0.103,2.1525658016078293e-5,1.0574893530920406e-5
0.104,2.2225856671274796e-5,1.0741294766379888e-5
0.105,2.2940792219315225e-5,1.0905927403690074e-5
0.106,2.3670590886765517e-5,1.1068667254175305e-5
0.107,2.4415377733365727e-5,1.1229389665341522e-5
0.108,2.5175276659191655e-5,1.13879695628427e-5
0.109,2.595041041244162e-5,1.1544281492060728e-5
0.11,2.6740900597830596e-5,1.1698199659297017e-5
0.111,2.7546867685574277e-5,1.1849597972574468e-5
0.112,2.8368431020945918e-5,1.1998350082048678e-5
0.113,2.9205708834389038e-5,1.21443294200276e-5
0.114,3.005881825216943e-5,1.228740924059906e-5
0.115,3.092787530755021e-5,1.2427462658865935e-5
0.116,3.181299495247378e-5,1.256436268978889e-5
0.117,3.271429106973512e-5,1.269798228663694e-5
0.118,3.3631876485630714e-5,1.2828194379046313e-5
0.119,3.456586298306814e-5,1.295487191068825e-5
0.12,3.5516361315121184e-5,1.3077887876546702e-5
0.121,3.648348121901584e-5,1.3197115359807037e-5
0.122,3.746733143053286e-5,1.3312427568357051e-5
0.123,3.846801969881248e-5,1.3423697870901877e-5
0.124,3.948565280154756e-5,1.3530799832694424e-5
0.125,4.052033656055129e-5,1.3633607250883322e-5
0.126,4.157217585768616e-5,1.37319941894804e-5
0.127,4.2641274651140786e-5,1.3825835013949967e-5
0.128,4.3727735992041736e-5,1.3915004425422283e-5
0.129,4.483166204138759e-5,1.3999377494533827e-5
0.13,4.595315408729255e-5,1.407882969489702e-5
0.131,4.709231256252749e-5,1.4153236936202325e-5
0.132,4.8249237062346104e-5,1.4222475596955695e-5
0.133,4.942402636258452e-5,1.4286422556854492e-5
0.134,5.0616778438022434e-5,1.434495522880519e-5
0.135,5.1827590480994514e-5,1.4397951590586195e-5
0.136,5.305655892024066e-5,1.4445290216159338e-5
0.137,5.43037794399841e-5,1.4486850306633613e-5
0.138,5.556934699922645e-5,1.4522511720884934e-5
0.139,5.685335585124906e-5,1.4552155005835711e-5
0.14,5.815589956331011e-5,1.4575661426398205e-5
0.141,5.9477071036527185e-5,1.4592912995085651e-5
0.142,6.081696252593525e-5,1.4603792501295317e-5
0.143,6.217566566070996e-5,1.4608183540267652e-5
0.144,6.355327146454672e-5,1.4605970541725863e-5
0.145,6.494987037618565e-5,1.4597038798200239e-5
0.146,6.636555227007336e-5,1.4581274493041703e-5
0.147,6.780040647715198e-5,1.4558564728129076e-5
0.148,6.925452180576656e-5,1.452879755127465e-5
0.149,7.072798656268178e-5,1.4491861983332723e-5
0.15,7.222088857419934e-5,1.444764804501577e-5
0.151,7.373331520736724e-5,1.4396046783423056e-5
0.152,7.526535339127278e-5,1.4336950298286478e-5
0.153,7.681708963841057e-5,1.4270251767938516e-5
0.154,7.838861006611772e-5,1.4195845475007219e-5
0.155,7.998000041806817e-5,1.411362683184319e-5
0.156,8.159134608581803e-5,1.4023492405683547e-5
0.157,8.322273213039446e-5,1.3925339943557964e-5
0.158,8.487424330392041e-5,1.381906839694182e-5
0.159,8.654596407126772e-5,1.3704577946161602e-5
0.16,8.823797863173121e-5,1.358177002455773e-5
0.161,8.995037094071669e-5,1.3450547342409935e-5
0.162,9.168322473143575e-5,1.3310813910630458e-5
0.163,9.343662353660019e-5,1.3162475064230257e-5
0.164,9.521065071010957e-5,1.300543748556351e-5
0.165,9.700538944872491e-5,1.2839609227355665e-5
0.166,9.882092281372205e-5,1.2664899735520365e-5
0.167,0.00010065733375251816,1.2481219871770528e-5
0.168,0.00010251470512026489,1.228848193602893e-5
0.169,0.00010439311970140214,1.2086599688643628e-5
0.17,0.00010629266023116604,1.187548837241358e-5
0.171,0.00010821340941704511,1.1655064734429788e-5
0.172,0.00011015544996017881,1.1425247047737387e-5
0.173,0.00011211886457669236,1.1185955132824007e-5
0.174,0.00011410373601896216,1.0937110378939801e-5
0.175,0.0001161101470968062,1.0678635765254529e-5
0.176,0.00011813818069859376,1.0410455881857047e-5
0.177,0.00012018791981226885,1.0132496950602621e-5
0.178,0.0001222594475462822,9.844686845813402e-6
0.179,0.00012435284715042616,9.546955114837463e-6
0.18,0.00012646820203656746,9.239232998471758e-6
0.181,0.00012860559579927258,8.921453451254344e-6
0.182,0.00013076511223632071,8.593551161631258e-6
0.183,0.0001329468353690991,8.255462572003357e-6
0.184,0.00013515084946287597,7.907125898658476e-6
0.185,0.00013737723904694624,7.548481151594208e-6
0.186,0.0001396260889346449,7.17947015423664e-6
0.187,0.00014189748424322347,6.800036563060313e-6
0.188,0.0001441915104135852,6.410125887114706e-6
0.189,0.00014650825322987373,6.009685507462499e-6
0.19,0.00014884779883891097,5.5986646965348625e-6
0.191,0.00015121023376948002,5.177014637409004e-6
0.192,0.0001535956449514481,4.744688443013182e-6
0.193,0.00015600411973472537,4.301641175264373e-6
0.194,0.00015843574590805552,3.847829864143766e-6
0.195,0.00016089061171763335,3.38321352671522e-6
0.196,0.00016336880588554552,2.90775318609182e-6
0.197,0.00016587041762803007,2.4214118903556246e-6
0.198,0.00016839553667355052,1.924154731435682e-6
0.199,0.00017094425328068066,1.4159488639493594e-6
0.2,0.00017351665825579573,8.967635240120166e-7
0.201,0.000176112842970566,3.665700480200152e-7
0.202,0.0001787328993792489,-1.746581085879686e-7
0.203,0.00018137692003577556,-7.269453525863856e-7
0.204,0.00018404499811062804,-1.2903139342301e-6
0.205,0.00018673722740750296,-1.8647839285286405e-6
0.206,0.00018945370237975824,-2.450373216522566e-6
0.207,0.00019219451814663863,-3.047097466557128e-6
0.208,0.00019495977050927637,-3.6549701155484393e-6
0.209,0.00019774955596646332,-4.274002350237408e-6
0.21,0.0002005639717301907,-4.904203088426694e-6
0.211,0.00020340311574095255,-5.545578960196032e-6
0.212,0.00020626708668280942,-6.198134289091236e-6
0.213,0.00020915598399820858,-6.861871073282295e-6
0.214,0.00021206990790255677,-7.536788966685976e-6
0.215,0.00021500895939854218,-8.222885260048367e-6
0.216,0.00021797324029020174,-8.920154861982886e-6
0.217,0.00022096285319673036,-9.628590279959265e-6
0.218,0.0002239779015660279,-1.034818160123908e-5
0.219,0.0002270184896879811,-1.107891647375344e-5
0.22,0.00023008472270747603,-1.1820780086918486e-5
0.221,0.00023317670663713783,-1.2573755152384363e-5
0.222,0.00023629454836979435,-1.3337821884713417e-5
0.223,0.00023943835569065932,-1.4112957981983384e-5
0.224,0.0002426082372892324,-1.4899138606311354e-5
0.225,0.0002458043027709117,-1.5696336364294382e-5
0.226,0.0002490266626683157,-1.650452128736265e-5
0.227,0.0002522754284523103,-1.7323660812041073e-5
0.228,0.00025555071254273847,-1.8153719760115374e-5
0.229,0.00025885262831884764,-1.899466031869864e-5
0.23,0.00026218129012941187,-1.9846442020194396e-5
0.231,0.0002655368133025451,-2.0709021722152358e-5
0.232,0.0002689193141552018,-2.158235358701298e-5
0.233,0.00027232891000236113,-2.2466389061737032e-5
0.234,0.00027576571916589136,-2.3361076857316446e-5
0.235,0.00027922986098309014,-2.4266362928162713e-5
0.236,0.00028272145581489775,-2.5182190451369208e-5
0.237,0.00028624062505377913,-2.6108499805843812e-5
0.238,0.0002897874911312708,-2.7045228551308283e-5
0.239,0.0002933621775251892,-2.799231140716086e-5
0.24,0.0002969648087664967,-2.8949680231198653e-5
0.241,0.0003005955104458212,-2.9917263998196396e-5
0.242,0.00030425440921962537,-3.089498877833822e-5
0.243,0.00030794163281602245,-3.188277771549909e-5
0.244,0.0003116573100402336,-3.2880551005372755e-5
0.245,0.0003154015707796837,-3.38882258734429e-5
0.246,0.00031917454600873153,-3.490571655279438e-5
0.247,0.00032297636779302975,-3.593293426176148e-5
0.248,0.00032680716929351186,-3.696978718141011e-5
0.249,0.0003306670847700005,-3.801618043285097e-5
0.25,0.00033455624958443484,-3.907201605438074e-5
0.251,0.00033847480020371103,-4.013719297844844e-5
0.252,0.00034242287420213337,-4.121160700844407e-5
0.253,0.0003464006102634706,-4.229515079530688e-5
0.254,0.000350408148182614,-4.338771381395047e-5
0.255,0.00035444562886683247,-4.448918233950207e-5
0.256,0.0003585131943366209,-4.5599439423353514e-5
0.257,0.00036261098772613653,-4.671836486902118e-5
0.258,0.0003667391532832199,-4.7845835207812674e-5
0.259,0.0003708978363689958,-4.898172367429766e-5
0.26,0.00037508718345704857,-5.0125900181580514e-5
0.261,0.0003793073421321692,-5.127823129637261e-5
0.262,0.00038355846108866805,-5.243858021386193e-5
0.263,0.0003878406901282492,-5.360680673237783e-5
0.264,0.0003921541801574419,-5.478276722784892e-5
0.265,0.0003964990831845837,-5.596631462805201e-5
0.266,0.00040087555231635197,-5.7157298386650114e-5
0.267,0.0004052837417538369,-5.835556445701768e-5
0.268,0.000409723806788153,-5.9560955265851134e-5
0.269,0.00041419590379558315,-6.0773309686563065e-5
0.27,0.00041870019023225046,-6.199246301245827e-5
0.271,0.0004232368246283129,-6.32182469296901e-5
0.272,0.00042780596658167566,-6.44504894899955e-5
0.273,0.00043240777675121613,-6.568901508320728e-5
0.274,0.00043704241684951607,-6.693364440954225e-5
0.275,0.0004417100496350958,-6.818419445166374e-5
0.276,0.00044641083890414526,-6.944047844651747e-5
0.277,0.0004511449494817463,-7.070230585693933e-5
0.278,0.00045591254721258085,-7.196948234303413e-5
0.279,0.0004607137989511194,-7.324180973332416e-5
0.28,0.00046554887255128425,-7.451908599566683e-5
0.281,0.00047041793685558204,-7.580110520794011e-5
0.282,0.00047532116168369916,-7.708765752849539e-5
0.283,0.00048025871782055555,-7.837852916637673e-5
0.284,0.00048523077700380934,-7.967350235130614e-5
0.285,0.0004902375119108083,-8.097235530343394e-5
0.286,0.00049527909614498,-8.22748622028542e-5
0.287,0.000500355704221657,-8.35807931588845e-5
0.288,0.0005054675115533283,-8.488991417910994e-5
0.289,0.0005106146944343137,-8.620198713819097e-5
0.29,0.0005157974300248521,-8.751676974643522e-5
0.291,0.0005210158963345991,-8.883401551813296e-5
0.292,0.0005262702722055269,-9.01534737396565e-5
0.293,0.0005315607372942207,-9.147488943732356e-5
0.294,0.0005368874720535629,-9.279800334502483e-5
0.295,0.0005422506577138016,-9.412255187161627e-5
0.296,0.0005476504762629939,-9.544826706807615e-5
0.297,0.0005530871104268188,-9.677487659442791e-5
0.298,0.0005585607436477521,-9.8102103686429e-5
0.299,0.000564071560063597,-9.94296671220267e-5
0.3,0.0005696197444853619,-0.0001007572811875817
0.301,0.0005752054823744804,-0.00010208465564386021
0.302,0.0005808289598193646,-0.00010341149569179607
0.303,0.0005864903635112849,-0.00010473750193802331
0.304,0.000592189880719569,-0.00010606237036018122
0.305,0.0005979276992661131,-0.00010738579227199258
0.306,0.0006037040074991965,-0.00010870745428811704
0.307,0.0006095189942665938,-0.000110027038288781
0.308,0.0006153728488879748,-0.00011134422138418557
0.309,0.000621265761126586,-0.0001126586758786948
0.31,0.0006271979211602055,-0.00011397006923480575
0.311,0.000633169519551363,-0.00011527806403690266
0.312,0.0006391807472168162,-0.00011658231795479725
0.313,0.0006452317953962775,-0.00011788248370705765
0.314,0.0006513228556203799,-0.00011917820902412817
0.315,0.0006574541196778769,-0.00012046913661124254
0.316,0.0006636257795820651,-0.00012175490411113339
0.317,0.0006698380275364234,-0.00012303514406654048
0.318,0.0006760910558994581,-0.00012430948388252117
0.319,0.0006823850571487469,-0.00012557754578856547
0.32,0.0006887202238441723,-0.00012683894680051952
0.321,0.0006950967485903354,-0.00012809329868232057
0.322,0.0007015148239981413,-0.00012934020790754673
0.323,0.0007079746426455472,-0.0001305792756207858
0.324,0.0007144763970374642,-0.00013181009759882597
0.325,0.0007210202795648027,-0.00013303226421167334
0.326,0.0007276064824626529,-0.00013424536038339946
0.327,0.0007342351977675918,-0.00013544896555282382
0.328,0.0007409066172741037,-0.00013664265363403497
0.329,0.0007476209324901099,-0.00013782599297675554
0.33,0.0007543783345915928,-0.00013899854632655516
0.331,0.0007611790143763079,-0.0001401598707849166
0.332,0.0007680231622165728,-0.00014130951776916006
0.333,0.0007749109680111226,-0.00014244703297223033
0.334,0.0007818426211360221,-0.00014357195632235312
0.335,0.0007888183103946257,-0.000144683821942565
0.336,0.0007958382239665726,-0.00014578215811012334
0.337,0.0008029025493558082,-0.000146866487215802
0.338,0.0008100114733376222,-0.00014793632572307852
0.339,0.0008171651819046896,-0.0001489911841272195
0.34,0.0008243638602121087,-0.00015003056691427003
