M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.708,-0.0011642791988290577,0.006976938151666188
0.709,-0.0012574132636644542,0.006983296997149178
0.71,-0.0013514054626758449,0.006988103031086117
0.711,-0.0014462335995909683,0.00699131786762552
0.712,-0.0015418740569274447,0.006992902978167525
0.713,-0.0016383017556963495,0.006992819733219514
0.714,-0.0017354901154687467,0.006991029447120854
0.715,-0.0018334110149505524,0.006987493425725841
0.716,-0.0019320347532219893,0.006982173017129923
0.717,-0.0020313300118090525,0.006975029665519474
0.718,-0.0021312638177657887,0.006966024968219531
0.719,-0.0022318015079577504,0.006955120736007218
0.72,-0.002332906694748664,0.006942279056750779
0.721,-0.0024345412333040693,0.006927462362425196
0.722,-0.00253666519073739,0.006910633499545375
0.723,-0.002639236817335475,0.006891755803046552
0.724,-0.0027422125201120215,0.006870793173629026
0.725,-0.002845546838948358,0.006847710158570454
0.726,-0.0029491924255917075,0.006822472035993688
0.727,-0.0030531000257911266,0.006795044902561459
0.728,-0.0031572184648607305,0.006765395764551184
0.729,-0.0032614946369683867,0.006733492632243551
0.73,-0.0033658734984556653,0.00669930461753763
0.731,-0.0034702980655012725,0.006662802034682737
0.732,-0.003574709416445371,0.006623956503993458
0.733,-0.0036790466990958164,0.0065827410583889035
0.734,-0.0037832471433393625,0.006539130252570699
0.735,-0.003887246079380992,0.006493100274626296
0.736,-0.003990976961932639,0.006444629059815088
0.737,-0.004094371400668401,0.006393696406264763
0.738,-0.004197359197256758,0.006340284092274147
0.739,-0.004299868389271119,0.006284375994887077
0.74,-0.004401825301268,0.006225958209369357
0.741,-0.0045031546033071895,0.006165019169188131
0.742,-0.004603779377170118,0.006101549766060116
0.743,-0.004703621190511286,0.006035543469602382
0.744,-0.004802600179152819,0.005966996446087106
0.745,-0.004900635137703885,0.005895907675770149
0.746,-0.004997643618654883,0.005822279068232933
0.747,-0.0050935420400607615,0.005746115575148101
0.748,-0.0051882458018886884,0.005667425299852357
0.749,-0.005281669411062544,0.005586219603085111
0.75,-0.005373726615190388,0.0055025132042293475
0.751,-0.005464330544911332,0.005416324277372199
0.752,-0.0055533938647452695,0.005327674541487203
0.753,-0.005640828932272862,0.005236589344028798
0.754,-0.005726547965414399,0.005143097737222542
0.755,-0.005810463217514884,0.005047232546332384
0.756,-0.005892487159879401,0.0049490304291893595
0.757,-0.00597253267133789,0.004848531926274725
0.758,-0.006050513234352389,0.004745781500665229
0.759,-0.006126343137113187,0.004640827567169037
0.76,-0.006199937681003743,0.004533722510008274
0.761,-0.006271213392748259,0.004424522688438171
0.762,-0.0063400882404912925,0.004313288429733735
0.763,-0.006406481852996256,0.004200084009022612
0.764,-0.006470315741090067,0.004084977615497421
0.765,-0.00653151352042514,0.00396804130460218
0.766,-0.006590001134578323,0.0038493509358553148
0.767,-0.006645707077459838,0.0037289860960458576
0.768,-0.006698562613964781,0.003607030007619377
0.769,-0.006748501997765839,0.0034835694221555255
0.77,-0.006795462685119312,0.0033586944989291586
0.771,-0.0068393855435380305,0.0032324986686411987
0.772,-0.006880215054174814,0.0031050784825029424
0.773,-0.006917899506759239,0.002976533446957564
0.774,-0.006952391185939131,0.0028469658444241594
0.775,-0.006983646547896705,0.002716480540551911
0.776,-0.0070116263861377025,0.002585184778573686
0.777,-0.007036295985390528,0.0024531879614486667
0.778,-0.007057625262601032,0.002320601422581202
0.779,-0.007075588894067158,0.00218753818599701
0.78,-0.00709016642782586,0.00205411271694692
0.781,-0.00710134238048201,0.0019204406639915308
0.782,-0.007109106317754961,0.001786638593696405
0.783,-0.007113452918112272,0.0016528237191357595
0.784,-0.007114382018961015,0.0015191136234621475
0.785,-0.0071118986449742,0.0013856259798495612
0.786,-0.007106013018242095,0.0012524782691570114
0.787,-0.007096740550054498,0.0011197874966883904
0.788,-0.007084101814239187,0.0009876699094418595
0.789,-0.00706812250210254,0.0008562407152478006
0.79,-0.007048833359139514,0.000725613805188392
0.791,-0.007026270103800405,0.000595901480674107
0.792,-0.007000473328719921,0.0004672141865230119
0.793,-0.006971488384928759,0.0003396602513479882
0.794,-0.006939365249677934,0.000213345636505335
0.795,-0.006904158378610392,8.837369479621857e-5
0.796,-0.00686592654311188,-3.5155059959167546e-5
0.797,-0.006824732653762744,-0.00015714317143525897
0.798,-0.006780643570893321,-0.00027749644645136493
0.799,-0.006733729903317269,-0.0003961241469023506
0.8,-0.006684065796378783,-0.0005129391672144293
0.801,-0.00663172871050091,-0.0006278581966761542
0.802,-0.006576799191462554,-0.0007408018661035387
0.803,-0.006519360633661251,-0.00085169487840929
0.804,-0.006459499037637248,-0.0009604661227582284
0.805,-0.006397302763141982,-0.0010670487721029034
0.806,-0.006332862279030942,-0.0011713803640040718
0.807,-0.006266269911247479,-0.001273402864748988
0.808,-0.006197619590140828,-0.0013730627168853549
0.809,-0.006127006598329112,-0.0014703108703893587
0.81,-0.0060545273202769105,-0.001565102797781606
0.811,-0.005980278994708005,-0.0016573984935942506
0.812,-0.005904359470917837,-0.0017471624586755062
0.813,-0.005826866969987986,-0.00183436366989352
0.814,-0.005747899851837377,-0.0019189755358698444
0.815,-0.005667556388973004,-0.0020009758394331405
0.816,-0.005585934547727465,-0.002080346667536105
0.817,-0.00550313177769256,-0.002157074329422781
0.818,-0.005419244809978482,-0.0022311492638694775
0.819,-0.0053343694648474785,-0.0023025659363504693
0.82,-0.005248600469190265,-0.002371322726999776
0.821,-0.0051620312842334875,-0.002437421810252794
0.822,-0.005074753943788077,-0.002500869027056782
0.823,-0.004986858903271831,-0.0025616737505375097
0.824,-0.00489843489966581,-0.0026198487460012913
0.825,-0.004809568822493416,-0.0026754100261375314
0.826,-0.00472034559584397,-0.0027283767022674246
0.827,-0.004630848071399429,-0.002778770832460041
0.828,-0.004541156932364025,-0.0028266172673082723
0.829,-0.004451350608142095,-0.0028719434941245924
0.83,-0.004361505199559605,-0.002914779480280799
0.831,-0.004271694414379759,-0.002955157516377468
0.832,-0.004181989512822725,-0.0029931120598882346
0.833,-0.004092459262763961,-0.0030286795798817557
0.834,-0.004003169904254707,-0.0030618984033808157
0.835,-0.003914185122981898,-0.0030928085638738992
0.836,-0.003825566032262925,-0.0031214516524501767
0.837,-0.00373737116315302,-0.0031478706719845497
0.838,-0.0036496564622295834,-0.003172109894755585
0.839,-0.003562475296608035,-0.0031942147238361337
0.84,-0.0034758784657377335,-0.003214231558554446
0.841,-0.0033899142195237615,-0.0032322076642829285
0.842,-0.003304628282320724,-0.0032481910467725555
0.843,-0.0032200638823479018,-0.003262230331213478
0.844,-0.0031362617860807877,-0.003274374646166775
0.845,-0.003053260337182062,-0.003284673512478623
0.846,-0.0029710954995450503,-0.0032931767372565302
0.847,-0.0028898009040344893,-0.003299934312957751
0.848,-0.0028094078985227183,-0.0033049963216125688
0.849,-0.00272994560083396,-0.003308412844179851
0.85,-0.0026514409542249874,-0.003310233875009127
0.851,-0.0025739187850469143,-0.003310509241362335
0.852,-0.002497401862249975,-0.0033092885279294043
0.853,-0.0024219109584107043,-0.0033066210062547433
0.854,-0.0023474649119788133,-0.003302555568976659
0.855,-0.0022740806904590644,-0.003297140668768405
0.856,-0.0022017734542614676,-0.003290424261858091
0.857,-0.0021305566209710147,-0.0032824537559948282
0.858,-0.0020604419298058695,-0.0032732759627202316
0.859,-0.0019914395060502575,-0.0032629370537976066
0.86,-0.0019235579252652746,-0.0032514825216457496
0.861,-0.001856804277097297,-0.003238957143620152
0.862,-0.0017911842285196198,-0.0032254049499814592
0.863,-0.001726702086358302,-0.0032108691953891513
0.864,-0.0016633608589679376,-0.003195392333757549
0.865,-0.0016011623169371399,-0.003179015996311239
0.866,-0.0015401070527169345,-0.0031617809726778505
0.867,-0.0014801945390779693,-0.0031437271948576337
0.868,-0.0014214231863144617,-0.003124893723911468
0.869,-0.001363790398124117,-0.00310531873921167
0.87,-0.0013072926261038747,-0.003085039530103178
0.871,-0.0012519254228112648,-0.0030640924898263475
0.872,-0.00119768349335041,-0.0030425131115565697
0.873,-0.0011445607454503065,-0.003020335986420243
0.874,-0.0010925503380109648,-0.0029975948033511396
0.875,-0.0010416447281003183,-0.0029743223506559563
0.876,-0.0009918357163915404,-0.0029505505191627095
0.877,-0.0009431144910365688,-0.002926310306830607
0.878,-0.0008954716699772313,-0.0029016318247050863
0.879,-0.0008488973417004634,-0.0028765443041067844
0.88,-0.0008033811044486795,-0.002851076104948288
0.881,-0.0007589121039004833,-0.0028252547250775693
0.882,-0.0007154790693405703,-0.002799106810552027
0.883,-0.0006730703483409292,-0.0027726581667519897
0.884,-0.0006316739399783159,-0.0027459337702473922
0.885,-0.0005912775266154665,-0.002718957781336094
0.886,-0.0005518685042756793,-0.00269175355717693
0.887,-0.0005134340116422356,-0.0026643436654451118
0.888,-0.00047596095771567607,-0.0026367498984419557
0.889,-0.00043943604816323596,-0.0026089932875951473
0.89,-0.00040384581039576585,-0.0025810941182898414
0.891,-0.0003691766174082736,-0.0025530719449748177
0.892,-0.0003354147104208149,-0.0025249456064916887
0.893,-0.00030254622035686627,-0.002496733241578777
0.894,-0.00027055718819654715,-0.0024684523045047355
0.895,-0.00023943358424213421,-0.0024401195807902867
0.896,-0.0002091613263332488,-0.0024117512029796146
0.897,-0.000179726297048909,-0.002383362666425922
0.898,-0.0001511143599333378,-0.002354968845058519
0.899,-0.00012331137478201835,-0.002326584007101505
0.9,-9.630321202399972e-5,-0.002298221830716648
0.901,-7.007576623589262e-5,-0.002269895419545483
0.902,-4.461496882236372e-5,-0.0022416173181279263
0.903,-1.990679989724949e-5,-0.0022133995271768274
0.904,4.062700601326375e-6,-0.002185253518689921
0.905,2.7307422529224334e-5,-0.002157190250882506
0.906,4.9841175856152725e-5,-0.002129220182925966
0.907,7.167768165616458e-5,-0.0021013532894789072
0.908,9.283056373868692e-5,-0.002073599074999225
0.909,0.00011331334089085572,-0.002045966587826877
0.91,0.0001331394197028142,-0.002018464434028479
0.911,0.00015232208794852304,-0.0019911007909960894
0.912,0.00017087450849552407,-0.0019638834207937298
0.913,0.00018880971371798975,-0.001936819683246254
0.914,0.00020614060038827962,-0.0019099165487661816
0.915,0.00022287992502310246,-0.0018831806109150429
0.916,0.00023904029966125508,-0.0018566180986966238
0.917,0.0002546341880507658,-0.0018302348885802914
0.918,0.00026967390222411546,-0.0018040365162532922
0.919,0.00028417159944103734,-0.0017780281881015865
0.92,0.0002981392794792121,-0.0017522147924193697
0.921,0.0003115887822539651,-0.0017266009103479986
0.922,0.00032453178574885224,-0.0017011908265455247
0.923,0.00033697980423977493,-0.0016759885395885
0.924,0.0003489441867960019,-0.0016509977721081272
0.925,0.0003604361160421906,-0.0016262219806631945
0.926,0.00037146660716619486,-0.001601664365352564
0.927,0.00038204650715811984,-0.0015773278791702842
0.928,0.00039218649426673604,-0.0015532152371066517
0.929,0.0004018970776599958,-0.001529328924998783
0.93,0.0004111885972770046,-0.0015056712081344618
0.931,0.00042007122385938675,-0.0014822441396131964
0.932,0.0004285549591505549,-0.001459049568468585
0.933,0.00043664963625193677,-0.0014360891475562053
0.934,0.0004443649201257402,-0.0014133643412113633
0.935,0.0004517103082343445,-0.0013908764326811148
0.936,0.00045869513130689126,-0.0013686265313350597
0.937,0.00046532855422411754,-0.0013466155796594478
0.938,0.0004716195770129208,-0.0013248443600391909
0.939,0.00047757703594257804,-0.0013033135013323916
0.94,0.00048320960471495304,-0.001282023485242024
0.941,0.0004885257957414209,-0.0012609746524893939
0.942,0.0004935339614996197,-0.0012401672087940102
0.943,0.0004982422959634992,-0.0012196012306644763
0.944,0.0005026588361004862,-0.0011992766710049864
0.945,0.0005067914634299131,-0.0011791933645419815
0.946,0.0005106479056371804,-0.0011593510330754812
0.947,0.0005142357382384176,-0.0011397492905595593
0.948,0.0005175623862907027,-0.0011203876480163813
0.949,0.0005206351261431733,-0.0011012655182881736
0.95,0.0005234610872246241,-0.0010823822206314203
0.951,0.0005260472538634401,-0.001063736985157537
0.952,0.0005284004671359473,-0.0010453289571241901
0.953,0.0005305274267394974,-0.0010271572010813722
0.954,0.0005324346928868143,-0.001009220704876262
0.955,0.0005341286882183372,-0.0009915183835208356
0.956,0.0005356156997294945,-0.0009740490829261083
0.957,0.0005369018807100241,-0.000956811583506819
0.958,0.0005379932526926367,-0.000939804603660289
0.959,0.0005388957074084872,-0.0009230268031231042
0.96,0.0005396150087470759,-0.0009064767862092006
0.961,0.0005401567947183575,-0.0008901531049328431
0.962,0.0005405265794149772,-0.0008740542620199168
0.963,0.0005407297549726911,-0.0008581787138108673
0.964,0.0005407715935271587,-0.0008425248730585486
0.965,0.0005406572491654169,-0.0008270911116241574
0.966,0.0005403917598704622,-0.0008118757630743589
0.967,0.00053998004945748,-0.0007968771251826273
0.968,0.0005394269295003611,-0.0007820934623377505
0.969,0.000538737101247249,-0.0007675230078623749
0.97,0.000537915157523952,-0.0007531639662443858
0.971,0.0005369655846241434,-0.0007390145152838529
0.972,0.0005358927641853608,-0.0007250728081581935
0.973,0.0005347009750498885,-0.0007113369754081342
0.974,0.0005333943951096881,-0.0006978051268469863
0.975,0.0005319771031346092,-0.000684475353395677
0.976,0.0005304530805831817,-0.0006713457288459132
0.977,0.0005288262133953516,-0.000658414311553788
0.978,0.0005271002937665857,-0.000645679146066077
0.979,0.0005252790219028222,-0.0006331382646814022
0.98,0.0005233660077558008,-0.0006207896889483884
0.981,0.0005213647727383536,-0.0006086314311028675
0.982,0.0005192787514192877,-0.0005966614954461311
0.983,0.0005171112931975293,-0.0005848778796661745
0.984,0.0005148656639552487,-0.0005732785761038134
0.985,0.0005125450476897165,-0.0005618615729655065
0.986,0.0005101525481236834,-0.000550624855484657
0.987,0.0005076911902941086,-0.000539566407033116
0.988,0.0005051639221190947,-0.0005286842101845594
0.989,0.000502573615942916,-0.0005179762477313595
0.99,0.0004999230700590571,-0.0005074405036565229
0.991,0.0004972150102112048,-0.0004970749640622215
0.992,0.0004944520910721616,-0.00048687761805639126
0.993,0.00049163689770067,-0.00047684645859883746
0.994,0.0004887719469761631,-0.00046697948330823145
0.995,0.00048585968901147136,-0.00045727469523134843
0.996,0.00048290250854354105,-0.00044773010357585137
0.997,0.00047990272630223064,-0.0004383437244078856
0.998,0.00047686260035727316,-0.00042911358131571107
0.999,0.00047378432744350427,-0.0004200377060405589
1.0,0.0004706700442644721,-0.00041111413907586434
1.001,0.00046752182877455624,-0.00040234093023598985
1.002,0.00046434170143973654,-0.00039371613919551943
1.003,0.00046113162647716267,-0.0003852378360001684
1.004,0.00045789351307368604,-0.0003769041015503235
1.005,0.00045462921658352505,-0.0003687130280581929
1.006,0.0004513405397052434,-0.0003606627194795164
1.007,0.00044802923363822787,-0.00035275129192075607
1.008,0.0004446969992188616,-0.0003449768740226564
1.009,0.00044134548803659274,-0.00033733760732103797
1.01,0.00043797630353010586,-0.00032983164658565697
1.011,0.00043459100206380856,-0.00032245716013793986
1.012,0.00043119109398485016,-0.00031521233014837445
1.013,0.0004277780446608936,-0.00030809535291431364
1.014,0.00042435327549886616,-0.00030110443911892445
1.015,0.0004209181649449166,-0.0002942378140719909
1.016,0.00041747404946581066,-0.0002874937179332563
1.017,0.00041402222451199797,-0.0002808704059189676
1.018,0.0004105639454625869,-0.0002743661484922651
1.019,0.0004071004285524642,-0.00026797923153803636
1.02,0.0004036328517817988,-0.00026170795652283687
1.021,0.00040016235580816914,-0.00025555064064045665
1.022,0.00039669004482155597,-0.000249505616943696
1.023,0.00039321698740244084,-0.0002435712344628928
1.024,0.00038974421736325226,-0.0002377458583117275
1.025,0.0003862727345734012,-0.00023202786978081347
1.026,0.0003828035057681474,-0.00022641566641956454
1.027,0.00037933746534153705,-0.0002209076621068142
1.028,0.00037587551612365284,-0.00021550228711064614
1.029,0.0003724185301424155,-0.00021019798813788013
1.03,0.00036896734937017547,-0.00020499322837364204
1.031,0.0003655227864553327,-0.00019988648751143308
1.032,0.00036208562543922016,-0.00019487626177409922
1.033,0.00035865662245848683,-0.0001899610639260878
1.034,0.0003552365064332123,-0.00018513942327736638
1.035,0.00035182597974098604,-0.00018040988567936478
1.036,0.00034842571887718063,-0.0001757710135132905
1.037,0.00034503637510164685,-0.0001712213856711546
1.038,0.00034165857507205774,-0.00016675959752983444
1.039,0.00033829292146412513,-0.00016238426091848848
1.04,0.0003349399935789112,-0.00015809400407962678
1.041,0.00033160034793745455,-0.00015388747162413153
1.042,0.00032827451886293003,-0.00014976332448051103
1.043,0.0003249630190505555,-0.0001457202398386612
1.044,0.0003216663401254615,-0.00014175691108839867
1.045,0.0003183849531887323,-0.00013787204775302103
1.046,0.00031511930935182854,-0.00013406437541814049
1.047,0.00031186984025959687,-0.00013033263565602848
1.048,0.0003086369586020698,-0.00012667558594570076
1.049,0.00030542105861525805,-0.00012309199958896437
1.05,0.00030222251657113254,-0.00011958066562263979
1.051,0.00029904169125699365,-0.00011614038872716421
1.052,0.00029587892444441974,-0.00011276998913177482
1.053,0.0002927345413479877,-0.00010946830251646314
1.054,0.00028960885107395226,-0.00010623417991088548
1.055,0.00028650214705907114,-0.00010306648759040728
1.056,0.00028341470749975887,-9.996410696945283e-5
1.057,0.00028034679577175004,-9.692593449232603e-5
1.058,0.00027729866084045033,-9.3950881521661e-5
1.059,0.00027427053766215076,-9.103787422465633e-5
1.06,0.0002712626475762785,-8.818585345724087e-5
1.061,0.0002682751986888539,-8.53937746463129e-5
1.062,0.0002653083862473234,-8.266060767019025e-5
1.063,0.0002623623930069317,-7.998533673740304e-5
1.064,0.0002594373895887974,-7.736696026395599e-5
1.065,0.0002565335348298527,-7.480449074918247e-5
1.066,0.0002536509761248037,-7.229695465030801e-5
1.067,0.00025078984976026846,-6.984339225583591e-5
1.068,0.0002479502812412444,-6.744285755786399e-5
1.069,0.0002451323856100566,-6.509441812343678e-5
1.07,0.0002423362677579343,-6.279715496503355e-5
1.071,0.00023956202272936206,-6.055016241028876e-5
1.072,0.0002368097360193486,-5.835254797103732e-5
1.073,0.00023407948386375407,-5.6203432211774085e-5
1.074,0.0002313713335228151,-5.410194861761248e-5
1.075,0.00022868534355800316,-5.2047243461824565e-5
1.076,0.00022602156410235117,-5.0038475673041094e-5
1.077,0.00022338003712437946,-4.807481670218685e-5
1.078,0.000220760796685751,-4.6155450389223645e-5
1.079,0.00021816386919278335,-4.4279572829770306e-5
1.08,0.00021558927364194206,-4.244639224166581e-5
1.081,0.00021303702185943927,-4.065512883153928e-5
1.082,0.00021050711873505762,-3.8905014661447594e-5
1.083,0.00020799956245031877,-3.719529351563873e-5
1.084,0.00020551434470111293,-3.552522076749652e-5
1.085,0.00020305145091490423,-3.389406324671999e-5
1.086,0.00020061086046262438,-3.230109910678806e-5
1.087,0.00019819254686536525,-3.0745617692758e-5
1.088,0.00019579647799597915,-2.9226919409444104e-5
1.089,0.00019342261627569308,-2.7744315590020504e-5
1.09,0.00019107091886584222,-2.629712836509027e-5
1.091,0.00018874133785482487,-2.4884690532260815e-5
1.092,0.0001864338204403806,-2.3506345426263725e-5
1.093,0.00018414830910728987,-2.216144678965522e-5
1.094,0.00018188474180059311,-2.0849358644131726e-5
1.095,0.0001796430520944244,-1.9569455162493198e-5
1.096,0.0001774231693565536,-1.8321120541285246e-5
1.097,0.0001752250189087289,-1.710374887414942e-5
1.098,0.00017304852218291036,-1.5916744025909515e-5
1.099,0.00017089359687348226,-1.4759519507420122e-5
1.1,0.0001687601570855324,-1.3631498351202373e-5
1.101,0.00016664811347928238,-1.253211298789024e-5
1.102,0.0001645573734107535,-1.1460805123509493e-5
1.103,0.00016248784106874994,-1.0417025617610115e-5
1.104,0.00016043941760823975,-9.400234362271617e-6
1.105,0.00015841200128021286,-8.409900161999622e-6
1.106,0.00015640548755809335,-7.445500614530758e-6
1.107,0.00015441976926078226,-6.506521992561886e-6
1.108,0.00015245473667240507,-5.592459126418557e-6
1.109,0.00015051027765883748,-4.702815287676508e-6
1.11,0.00014858627778108048,-3.8371020737490535e-6
1.111,0.00014668262040555576,-2.9948392934522197e-6
1.112,0.00014479918681138972,-2.175554853558529e-6
1.113,0.00014293585629475379,-1.3787846463494579e-6
1.114,0.00014109250627032777,-6.040724381757048e-7
1.115,0.00013926901236995025,1.4903024096642897e-7
1.116,0.00013746524853852063,8.809642068350397e-7
1.117,0.00013568108712721437,1.5921627293122799e-6
1.118,0.00013391639898407327,2.2830516397376922e-6
1.119,0.00013217105354203018,2.9540494371999545e-6
1.12,0.00013044491890442712,3.6055673937824522e-6
1.121,0.00012873786192808446,4.238009658758765e-6
1.122,0.00012704974830397728,4.851773361734783e-6
1.123,0.00012538044263557427,5.447248714734771e-6
1.124,0.00012372980851489357,6.024819113229299e-6
1.125,0.00012209770859632815,6.584861236103504e-6
1.126,0.0001204840046682932,7.127745144564684e-6
1.127,0.00011888855772274583,7.653834379988766e-6
1.128,0.00011731122802262765,8.16348606070564e-6
1.129,0.00011575187516727862,8.657050977723872e-6
1.13,0.00011421035815587007,9.13487368939571e-6
1.131,0.00011268653544890396,9.597292615023801e-6
1.132,0.00011118026502782413,1.0044640127411356e-5
1.133,0.00010969140445278447,1.0477242644358009e-5
1.134,0.00010821981091861824,1.0895420719103871e-5
1.135,0.00010676534130905132,1.1299489129724772e-5
1.136,0.00010532785224920195,1.1689756967481906e-5
1.137,0.00010390720015640804,1.2066527724129518e-5
1.138,0.00010250324128942265,1.2430099378184531e-5
1.139,0.00010111583179601714,1.2780764480162335e-5
1.14,9.974482775903098e-5,1.3118810236783228e-5
1.141,9.83900852409059e-5,1.3444518594154289e-5
1.142,9.705146032674183e-5,1.3758166319931693e-5
1.143,9.57288091659108e-5,1.4060025084468771e-5
1.144,9.442198801226455e-5,1.4350361540955265e-5
1.145,9.313085326297049e-5,1.4629437404553558e-5
1.146,9.185526149601041e-5,1.4897509530537767e-5
1.147,9.059506950637512e-5,1.5154829991441843e-5
1.148,8.935013434098757e-5,1.5401646153222972e-5
1.149,8.812031333238677e-5,1.563820075044681e-5
1.15,8.690546413120337e-5,1.586473196050113e-5
1.151,8.570544473745776e-5,1.608147347684476e-5
1.152,8.452011353071056e-5,1.6288654581298725e-5
1.153,8.334932929909466e-5,1.6486500215386667e-5
1.154,8.219295126725761e-5,1.6675231050731826e-5
1.155,8.10508391232423e-5,1.6855063558517838e-5
1.156,7.99228530443334e-5,1.7026210078020846e-5
1.157,7.880885372189615e-5,1.718887888422046e-5
1.158,7.770870238523404e-5,1.734327425449721e-5
1.159,7.662226082449076e-5,1.7489596534424242e-5
1.16,7.554939141262164e-5,1.7628042202661035e-5
1.161,7.448995712645894e-5,1.7758803934957056e-5
1.162,7.344382156689512e-5,1.7882070667273322e-5
1.163,7.241084897820747e-5,1.7998027658029847e-5
1.164,7.1390904266547e-5,1.8106856549487092e-5
1.165,7.038385301761391e-5,1.8208735428269484e-5
1.166,6.938956151354177e-5,1.830383888503925e-5
1.167,6.840789674901154e-5,1.83923380733287e-5
1.168,6.74387264466166e-5,1.8474400767539217e-5
1.169,6.6481919071499e-5,1.855019142011526e-5
1.17,6.55373438452772e-5,1.8619871217901623e-5
1.171,6.46048707592845e-5,1.8683598137692263e-5
1.172,6.36843705871376e-5,1.8741527000979066e-5
1.173,6.27757148966537e-5,1.8793809527908823e-5
1.174,6.187877606113432e-5,1.8840594390456812e-5
1.175,6.099342727003405e-5,1.8882027264825302e-5
1.176,6.011954253903099e-5,1.8918250883075288e-5
1.177,5.9256996719516556e-5,1.894940508399989e-5
1.178,5.840566550752068e-5,1.897562686324763e-5
1.179,5.7565425452089e-5,1.899705042270398e-5
1.18,5.673615396312772e-5,1.901380721913945e-5
1.181,5.591772931873163e-5,1.9026026012132515e-5
1.182,5.511003067201039e-5,1.9033832911275617e-5
1.183,5.431293805742789e-5,1.9037351422672525e-5
1.184,5.3526332396669e-5,1.9036702494735216e-5
1.185,5.2750095504047855e-5,1.90320045632885e-5
1.186,5.198411009147135e-5,1.902337359599052e-5
1.187,5.1228259772971334e-5,1.9010923136077243e-5
1.188,5.0482429068818495e-5,1.8994764345439072e-5
1.189,4.974650340923074e-5,1.8975006047037535e-5
1.19,4.9020369137688625e-5,1.8951754766670156e-5
1.191,4.8303913513869904e-5,1.8925114774091407e-5
1.192,4.7597024716215076e-5,1.8895188123497704e-5
1.193,4.6899591844135596e-5,1.8862074693384283e-5
1.194,4.621150491987604e-5,1.882587222578182e-5
1.195,4.553265489004116e-5,1.878667636488058e-5
1.196,4.486293362679876e-5,1.874458069504979e-5
1.197,4.420223392876875e-5,1.8699676778259968e-5
1.198,4.3550449521608706e-5,1.8652054190915807e-5
1.199,4.2907475058305906e-5,1.8601800560107193e-5
1.2,4.2273206119185576e-5,1.8549001599285908e-5
1.201,4.164753921164487e-5,1.849374114337543e-5
1.202,4.1030371769621834e-5,1.8436101183321332e-5
1.203,4.042160215280842e-5,1.837616190008952e-5
1.204,3.982112964561634e-5,1.8314001698119707e-5
1.205,3.922885445590431e-5,1.8249697238241306e-5
1.206,3.864467771347514e-5,1.8183323470058937e-5
1.207,3.806850146835081e-5,1.8114953663814666e-5
1.208,3.750022868883338e-5,1.804465944173401e-5
1.209,3.6939763259359686e-5,1.797251080886276e-5
1.21,3.638700997815717e-5,1.7898576183401484e-5
1.211,3.5841874554708333e-5,1.782292242654463e-5
1.212,3.530426360703094e-5,1.7745614871831016e-5
1.213,3.477408465878095e-5,1.766671735401248e-5
1.214,3.425124613618505e-5,1.7586292237447312e-5
1.215,3.3735657364809235e-5,1.7504400444025162e-5
1.216,3.3227228566170174e-5,1.74211014806299e-5
1.217,3.272587085419532e-5,1.7336453466146992e-5
1.218,3.2231496231538164e-5,1.7250513158021734e-5
1.219,3.174401758575443e-5,1.7163335978374802e-5
1.22,3.126334868534503e-5,1.707497603968131e-5
1.221,3.078940417567144e-5,1.698548617001968e-5
1.222,3.0322099574749046e-5,1.6894917937896448e-5
1.223,2.986135126892367e-5,1.6803321676653144e-5
1.224,2.940707650843662e-5,1.671074650846123e-5
1.225,2.8959193402883184e-5,1.6617240367911095e-5
1.226,2.8517620916569644e-5,1.6522850025201047e-5
1.227,2.808227886377343e-5,1.6427621108932048e-5
1.228,2.7653087903911205e-5,1.633159812851407e-5
1.229,2.722996953661931e-5,1.623482449618971e-5
1.23,2.6812846096751042e-5,1.613734254868075e-5
1.231,2.6401640749294975e-5,1.6039193568463243e-5
1.232,2.5996277484218528e-5,1.59404178046766e-5
1.233,2.5596681111240813e-5,1.584105449367219e-5
1.234,2.5202777254538634e-5,1.574114187920682e-5
1.235,2.481449234738956e-5,1.5640717232286403e-5
1.236,2.4431753626755626e-5,1.553981687066512e-5
1.237,2.405448912781142e-5,1.5438476178005237e-5
1.238,2.3682627678419905e-5,1.5336729622702737e-5
1.239,2.3316098893559477e-5,1.523461077638386e-5
1.24,2.2954833169705453e-5,1.5132152332077518e-5
1.241,2.259876167916929e-5,1.5029386122068602e-5
1.242,2.2247816364398532e-5,1.4926343135437016e-5
1.243,2.190192993224055e-5,1.4823053535287313e-5
1.244,2.1561035848172998e-5,1.4719546675673679e-5
1.245,2.1225068330503766e-5,1.4615851118224994e-5
1.246,2.0893962344543217e-5,1.4511994648474609e-5
1.247,2.056765359675136e-5,1.4408004291899437e-5
1.248,2.02460785288625e-5,1.4303906329672907e-5
1.249,1.9929174311989903e-5,1.4199726314136228e-5
1.25,1.9616878840712897e-5,1.4095489083992406e-5
1.251,1.9309130727148708e-5,1.3991218779227374e-5
1.252,1.900586929501134e-5,1.388693885576252e-5
1.253,1.8707034573659672e-5,1.3782672099842876e-5
1.254,1.8412567292136944e-5,1.3678440642165173e-5
1.255,1.8122408873203585e-5,1.3574265971749854e-5
1.256,1.783650142736551e-5,1.3470168949561174e-5
1.257,1.75547877468997e-5,1.3366169821879394e-5
