M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.255,0.00037503363160971455,5.4793172429966114e-5
-0.254,0.0003706981421418159,5.345717231467972e-5
-0.253,0.0003663956733587513,5.213384473330973e-5
-0.252,0.00036212606179124616,5.082326565134869e-5
-0.251,0.0003578891453320835,4.9525507992049356e-5
-0.25,0.00035368476322948525,4.8240641660322334e-5
-0.249,0.00034951275608015927,4.6968733566452436e-5
-0.248,0.0003453729658220152,4.5709847649636706e-5
-0.247,0.00034126523572655253,4.446404490134728e-5
-0.246,0.0003371894103909257,4.323138338852219e-5
-0.245,0.00033314533572968865,4.201191827658731e-5
-0.244,0.0003291328589662228,4.08057018523127e-5
-0.243,0.0003251518286238534,3.9612783546506506e-5
-0.242,0.00032120209451665517,3.843320995654997e-5
-0.241,0.00031728350773995383,3.7267024868776594e-5
-0.24,0.0003133959206605245,3.611426928069913e-5
-0.239,0.0003095391869064921,3.49749814230877e-5
-0.238,0.0003057131613569367,3.3849196781902575e-5
-0.237,0.00030191770013120737,3.2736948120085046e-5
-0.236,0.0002981526605779478,3.163826549921015e-5
-0.235,0.0002944179012638376,3.0553176301004615e-5
-0.234,0.00029071328196205245,2.9481705248733823e-5
-0.233,0.00028703866364044635,2.842387442846146e-5
-0.232,0.0002833939084494596,2.737970331018545e-5
-0.231,0.0002797788797097565,2.634920876885413e-5
-0.23,0.00027619344189959454,2.533240510526623e-5
-0.229,0.0002726374606419306,2.4329304066858715e-5
-0.228,0.0002691108026912656,2.3339914868386148e-5
-0.227,0.00026561333592023243,2.2364244212495666e-5
-0.226,0.0002621449293059296,2.140229631020134e-5
-0.225,0.00025870545291600437,2.0454072901262024e-5
-0.224,0.0002552947778944889,1.951957327446661e-5
-0.223,0.0002519127764473921,1.8598794287830804e-5
-0.222,0.0002485593218280516,1.7691730388709417e-5
-0.221,0.00024523428832224807,1.679837363382837e-5
-0.22,0.00024193755123308615,1.591871370924048e-5
-0.219,0.00023866898686564474,1.5052737950209253e-5
-0.218,0.00023542847251140062,1.4200431361024861e-5
-0.217,0.00023221588643242816,1.3361776634756542e-5
-0.216,0.00022903110784537899,1.2536754172945706e-5
-0.215,0.00022587401690524482,1.172534210524404e-5
-0.214,0.00022274449468890687,1.0927516309000931e-5
-0.213,0.00021964242317847534,1.014325042880458e-5
-0.212,0.0002165676852444222,9.372515895981174e-6
-0.211,0.00021352016462851116,8.615281948056551e-6
-0.21,0.00021049974592652785,7.871515648184795e-6
-0.209,0.0002075063145708139,7.141181904548223e-6
-0.208,0.00020453975681260846,6.424243489733257e-6
-0.207,0.00020159995970420045,5.720661060086733e-6
-0.206,0.00019868681108089556,5.030393175057157e-6
-0.205,0.00019580019954280105,4.353396316525506e-6
-0.204,0.00019294001443643223,3.689624908130169e-6
-0.203,0.0001901061458361442,3.0390313345906284e-6
-0.202,0.0001872984845253925,2.4015659610345624e-6
-0.201,0.00018451692197782638,1.7771771523330026e-6
-0.2,0.0001817613503382182,1.165811292448252e-6
-0.199,0.000179031662403233,5.674128037992703e-7
-0.198,0.00017632775160204196,-1.807583335074515e-8
-0.197,0.00017364951197678332,-5.907140614798298e-7
-0.196,0.00017099683816287485,-1.150563226361007e-6
-0.195,0.00016836962536918165,-1.6976865575795388e-6
-0.194,0.00016576776935804346,-2.2321491490088664e-6
-0.193,0.00016319116642516486,-2.75401793924042e-6
-0.192,0.00016063971337937317,-3.2633616919624603e-6
-0.191,0.0001581133075222475,-3.7602509762830944e-6
-0.19,0.00015561184662762323,-4.244758146992603e-6
-0.189,0.0001531352289209762,-4.7169573247601965e-6
-0.188,0.00015068335305869082,-5.176924376260304e-6
-0.187,0.00014825611810721608,-5.624736894223491e-6
-0.186,0.00014585342352211415,-6.06047417740709e-6
-0.185,0.00014347516912700567,-6.484217210480612e-6
-0.184,0.0001411212550924164,-6.89604864382102e-6
-0.183,0.0001387915819145293,-7.296052773212892e-6
-0.182,0.00013648605039384725,-7.684315519448559e-6
-0.181,0.00013420456161377037,-8.060924407823221e-6
-0.18,0.00013194701691909304,-8.425968547520133e-6
-0.179,0.00012971331789442508,-8.779538610880833e-6
-0.178,0.0001275033663425423,-9.121726812555497e-6
-0.177,0.00012531706426267077,-9.452626888528437e-6
-0.176,0.00012315431382871033,-9.772334075013755e-6
-0.175,0.00012101501736740185,-1.0080945087216215e-5
-0.174,0.00011889907733644388,-1.0378558097952343e-5
-0.173,0.00011680639630256332,-1.0665272716126812e-5
-0.172,0.00011473687691954586,-1.094118996505915e-5
-0.171,0.00011269042190623129,-1.1206412260655814e-5
-0.17,0.00011066693402447913,-1.1461043389422695e-5
-0.169,0.00010866631605711023,-1.1705188486313133e-5
-0.168,0.00010668847078582977,-1.1938954012406496e-5
-0.167,0.00010473330096913754,-1.2162447732412434e-5
-0.166,0.00010280070932023118,-1.2375778691995903e-5
-0.165,0.00010089059848490828,-1.2579057194918094e-5
-0.164,9.900287101947346e-5,-1.2772394779988384e-5
-0.163,9.713742936865627e-5,-1.2955904197822483e-5
-0.162,9.529417584354632e-5,-1.312969938740196e-5
-0.161,9.347301259955187e-5,-1.3293895452430322e-5
-0.16,9.167384161438822e-5,-1.3448608637480915e-5
-0.159,8.989656466610246e-5,-1.3593956303931863e-5
-0.158,8.814108331114116e-5,-1.3730056905683334e-5
-0.157,8.640729886246782e-5,-1.3857029964652477e-5
-0.156,8.469511236773673e-5,-1.397499604604133e-5
-0.155,8.300442458753055e-5,-1.4084076733373108e-5
-0.154,8.133513597366816e-5,-1.4184394603292293e-5
-0.153,7.968714664759062e-5,-1.4276073200123951e-5
-0.152,7.806035637883194e-5,-1.4359237010187832e-5
-0.151,7.645466456358268e-5,-1.4434011435862739e-5
-0.15,7.486997020335344e-5,-1.4500522769396794e-5
-0.149,7.330617188374646e-5,-1.4558898166459242e-5
-0.148,7.176316775334272e-5,-1.4609265619429463e-5
-0.147,7.024085550271289e-5,-1.4651753930418973e-5
-0.146,6.873913234355999e-5,-1.4686492684022196e-5
-0.145,6.725789498800218e-5,-1.471361221979189e-5
-0.144,6.579703962800404e-5,-1.473324360443516e-5
-0.143,6.435646191496494e-5,-1.4745518603726032e-5
-0.142,6.293605693947311e-5,-1.4750569654130717e-5
-0.141,6.153571921123432e-5,-1.4748529834141623e-5
-0.14,6.015534263918421e-5,-1.4739532835316421e-5
-0.139,5.879482051179348e-5,-1.4723712933018406e-5
-0.138,5.745404547757507e-5,-1.4701204956854559e-5
-0.137,5.613290952580308e-5,-1.4672144260807779e-5
-0.136,5.483130396745289e-5,-1.4636666693059864e-5
-0.135,5.3549119416372426e-5,-1.4594908565501864e-5
-0.134,5.228624577069448e-5,-1.4547006622928593e-5
-0.133,5.104257219450034e-5,-1.4493098011914157e-5
-0.132,4.981798709974501e-5,-1.4433320249365452e-5
-0.131,4.861237812845455e-5,-1.4367811190750722e-5
-0.13,4.7425632135206316e-5,-1.4296708998000377e-5
-0.129,4.6257635169902895e-5,-1.422015210707738e-5
-0.128,4.510827246085086e-5,-1.4138279195214652e-5
-0.127,4.397742839815565e-5,-1.405122914781706e-5
-0.126,4.2864986517444e-5,-1.3959141025025706e-5
-0.125,4.177082948392557e-5,-1.3862154027942368e-5
-0.124,4.06948390768057e-5,-1.3760407464512083e-5
-0.123,3.9636896174061275e-5,-1.3654040715062007e-5
-0.122,3.8596880737592084e-5,-1.3543193197494893e-5
-0.121,3.757467179876002e-5,-1.3428004332135612e-5
-0.12,3.657014744432896e-5,-1.3308613506229379e-5
-0.119,3.558318480281807e-5,-1.3185160038090493e-5
-0.118,3.461366003128187e-5,-1.305778314090057e-5
-0.117,3.3661448302530205e-5,-1.2926621886155471e-5
-0.116,3.272642379280189e-5,-1.2791815166760273e-5
-0.115,3.1808459669905666e-5,-1.2653501659771884e-5
-0.114,3.0907428081842646e-5,-1.2511819788789083e-5
-0.113,3.002320014592444e-5,-1.2366907685989965e-5
-0.112,2.9155645938401526e-5,-1.2218903153817054e-5
-0.111,2.8304634484616595e-5,-1.2067943626310496e-5
-0.11,2.7470033749697897e-5,-1.191416613009007e-5
-0.109,2.6651710629807833e-5,-1.1757707244986931e-5
-0.108,2.5849530943962325e-5,-1.1598703064326304e-5
-0.107,2.5063359426436687e-5,-1.143728915486257e-5
-0.106,2.4293059719774084e-5,-1.127360051636852e-5
-0.105,2.3538494368412825e-5,-1.1107771540880767e-5
-0.104,2.2799524812949107e-5,-1.093993597160364e-5
-0.103,2.207601138505197e-5,-1.07702268614742e-5
-0.102,2.1367813303047688e-5,-1.0598776531391276e-5
-0.101,2.0674788668190886e-5,-1.0425716528111815e-5
-0.1,1.999679446164012e-5,-1.025117758181811e-5
-0.099,1.933368654215592e-5,-1.0075289563359866e-5
-0.098,1.8685319644539476e-5,-9.898181441175384e-6
-0.097,1.8051547378830648e-5,-9.71998123789655e-6
-0.096,1.743222223028405e-5,-9.54081598664267e-6
-0.095,1.6827195560142502e-5,-9.36081168700859e-6
-0.094,1.623631760722725e-5,-9.180093260752984e-6
-0.093,1.5659437490364814e-5,-8.998784507193067e-6
-0.092,1.5096403211670606e-5,-8.817008058312461e-6
-0.091,1.4547061660709716e-5,-8.634885333589388e-6
-0.09,1.401125861955575e-5,-8.452536494552815e-6
-0.089,1.348883876876879e-5,-8.27008039907471e-6
-0.088,1.297964569431398e-5,-8.087634555406978e-6
-0.087,1.2483521895442575e-5,-7.905315075972275e-6
-0.086,1.2000308793557643e-5,-7.723236630918343e-6
-0.085,1.152984674208695e-5,-7.541512401446108e-6
-0.084,1.1071975037385991e-5,-7.360254032922348e-6
-0.083,1.0626531930694444e-5,-7.179571587788336e-6
-0.082,1.0193354641169733e-5,-6.999573498276452e-6
-0.081,9.772279370021798e-6,-6.820366518947434e-6
-0.08,9.363141315773533e-6,-6.64205567906156e-6
-0.079,8.965774690671789e-6,-6.464744234797759e-6
-0.078,8.580012738274258e-6,-6.288533621335338e-6
-0.077,8.205687752237939e-6,-6.113523404813751e-6
-0.076,7.842631096335407e-6,-5.939811234186599e-6
-0.075,7.490673225725444e-6,-5.767492792986813e-6
-0.074,7.1496437095051494e-6,-5.596661751020823e-6
-0.073,6.81937125457105e-6,-5.427409716010315e-6
-0.072,6.499683730817235e-6,-5.259826185201096e-6
-0.071,6.190408197699045e-6,-5.0939984969594566e-6
-0.07,5.891370932191325e-6,-4.9300117823774e-6
-0.069,5.602397458170803e-6,-4.767948916909049e-6
-0.068,5.3233125772526645e-6,-4.607890472061591e-6
-0.067,5.053940401111992e-6,-4.449914667165151e-6
-0.066,4.79410438532125e-6,-4.294097321247104e-6
-0.065,4.543627364735657e-6,-4.140511805037445e-6
-0.064,4.3023315904588444e-6,-3.989228993133071e-6
-0.063,4.070038768421874e-6,-3.840317216350026e-6
-0.062,3.846570099609332e-6,-3.693842214294049e-6
-0.061,3.631746321966913e-6,-3.5498670881811386e-6
-0.06,3.42538775402561e-6,-3.4084522539412103e-6
-0.059,3.227314340278405e-6,-3.2696553956394e-6
-0.058,3.0373456983460994e-6,-3.133531419251085e-6
-0.057,2.855301167969777e-6,-3.0001324068282846e-6
-0.056,2.6809998618682347e-6,-2.869507571096768e-6
-0.055,2.514260718499627e-6,-2.7417032105249274e-6
-0.054,2.354902556767531e-6,-2.6167626649073093e-6
-0.053,2.2027441327126373e-6,-2.4947262715075863e-6
-0.052,2.0576041982323553e-6,-2.3756313218077723e-6
-0.051,1.9193015618717397e-6,-2.259512018912562e-6
-0.05,1.7876551517303661e-6,-2.146399435659898e-6
-0.049,1.6624840805310666e-6,-2.0363214734911827e-6
-0.048,1.5436077128978062e-6,-1.929302822136988e-6
-0.047,1.4308457348914698e-6,-1.8253649201766982e-6
-0.046,1.3240182258539044e-6,-1.724525916533232e-6
-0.045,1.2229457326122742e-6,-1.6268006329668604e-6
-0.044,1.1274493460976392e-6,-1.532200527635169e-6
-0.043,1.0373507804336588e-6,-1.4407336597894343e-6
-0.042,9.524724545535081e-7,-1.3524046556810854e-6
-0.041,8.726375764054579e-7,-1.2672146757555588e-6
-0.04,7.97670229810165e-7,-1.1851613832146965e-6
-0.039,7.27395464035558e-7,-1.1062389140329638e-6
-0.038,6.616393861583311e-7,-1.0304378485171439e-6
-0.037,6.00229256284502e-7,-9.57745184503871e-7
-0.036,5.429935857053068e-7,-8.881443122944021e-7
-0.035,4.897622380689381e-7,-8.216149914314395e-7
-0.034,4.403665336533517e-7,-7.581333294286506e-7
-0.033,3.9463935683064237e-7,-6.976717625698242e-7
-0.032,3.5241526681940343e-7,-6.401990389014156e-7
-0.031,3.1353061182815107e-7,-5.856802035496293e-7
-0.03,2.7782364670042316e-7,-5.340765865012333e-7
-0.029,2.451346541807087e-7,-4.853457929960836e-7
-0.028,2.153060699301035e-7,-4.394416966889616e-7
-0.027,1.8818261143173164e-7,-3.963144357488992e-7
-0.026,1.6361141093878387e-7,-3.559104120758288e-7
-0.025,1.4144215263282697e-7,-3.181722938273147e-7
-0.024,1.215272141772185e-7,-2.8303902146248324e-7
-0.023,1.0372181287052054e-7,-2.504458175263137e-7
-0.022,8.788415662835197e-8,-2.2032420041546417e-7
-0.021,7.387560004993173e-8,-1.9260200238712505e-7
-0.02,6.15608058586359e-8,-1.6720339209545456e-7
-0.019,5.080791204549298e-8,-1.4404890196647304e-7
-0.018,4.148870509233399e-8,-1.2305546075254673e-7
-0.017,3.347879970947916e-8,-1.0413643164260745e-7
-0.016,2.6657825594291263e-8,-8.720165634510837e-8
-0.015,2.090962180559019e-8,-7.215750560879127e-8
-0.014,1.612243946020653e-8,-5.8906936703461656e-8
-0.013,1.2189153599401897e-8,-4.7349558451560333e-8
-0.012,9.007485255255063e-9,-3.738170448467555e-8
-0.011,6.4802349860715304e-9,-2.8896515501804375e-8
-0.01,4.515529468818596e-9,-2.178403143456542e-8
-0.009,3.027083171492698e-9,-1.593129458797723e-8
-0.008,1.934477736391352e-9,-1.1222465037688038e-8
-0.007,1.163462581119817e-9,-7.538949847000202e-9
-0.006,6.462815320035385e-10,-4.759548053899663e-9
-0.005,3.220323463873827e-10,-2.7606139272733095e-9
-0.004,1.3706935382082138e-10,-1.4162418060385146e-9
-0.003,4.54654536341674e-11,-5.98477116000537e-10
-0.002,9.561587068525097e-12,-1.7756034221014555e-10
-0.001,6.594046980822081e-13,-2.2214926743317197e-11
0.0,0.0,0.0
0.001,6.59252027917401e-13,2.2209951304837993e-11
0.002,9.557145092516074e-12,1.7748082157346991e-10
0.003,4.54337017324862e-11,5.980751663552689e-10
0.004,1.3694150286836402e-10,1.4149739145085998e-9
0.005,3.2165635162820337e-10,2.7575255809795264e-9
0.006,6.453749501569088e-10,4.753160754342334e-9
0.007,1.1615564957543059e-9,7.527150877216619e-9
0.008,1.930852352385246e-9,1.120240029652795e-8
0.009,3.020695600170102e-9,1.5899264764549293e-8
0.01,4.50493416971914e-9,2.1735391762289082e-8
0.011,6.463497289825634e-9,2.882557930326414e-8
0.012,8.982088359686278e-9,3.7281650694218956e-8
0.013,1.2151899404856437e-8,4.721234328139187e-8
0.014,1.606934358841632e-8,5.872320960023078e-8
0.015,2.083580312793546e-8,7.191652963090105e-8
0.016,2.6557390579344942e-8,8.689123307584601e-8
0.017,3.334472188562924e-8,1.0374283074046375e-7
0.018,4.1312699908689303e-8,1.2256335422754897e-7
0.019,5.058030740288543e-8,1.4344130325984714e-7
0.02,6.12704085721149e-8,1.6646160002933005e-7
0.021,7.350955849453389e-8,1.9170555004119594e-7
0.022,8.74278198109884e-8,2.1925080897843327e-7
0.023,1.0315858616245123e-7,2.491713551615059e-7
0.024,1.2083841193369487e-7,2.815374672191503e-7
0.025,1.4060684791901369e-7,3.1641570662182146e-7
0.026,1.6260628257396476e-7,3.538689047600585e-7
0.027,1.8698178855701773e-7,3.9395615427680834e-7
0.028,2.138809742983574e-7,4.3673280438621333e-7
0.029,2.434538403611479e-7,4.822504599320674e-7
0.03,2.758526403843408e-7,5.305569839575068e-7
0.031,3.1123174641637265e-7,5.816965035738697e-7
0.032,3.4974751846646746e-7,6.357094189313318e-7
0.033,3.9155817811523195e-7,6.926324151071199e-7
0.034,4.368236860392024e-7,7.524984767390406e-7
0.035,4.857056233152943e-7,8.153369052428855e-7
0.036,5.383670763809794e-7,8.811733384621309e-7
0.037,5.949725255346942e-7,9.500297726073585e-7
0.038,6.55687736868629e-7,1.0219245863510832e-6
0.039,7.206796575328317e-7,1.0968725669512653e-6
0.04,7.901163142355808e-7,1.1748849382837856e-6
0.041,8.641667148903613e-7,1.2559693906706403e-6
0.042,9.430007533245984e-7,1.3401301123966088e-6
0.043,1.0267891169696257e-6,1.4273678228127241e-6
0.044,1.1157031974552815e-6,1.5176798069300713e-6
0.045,1.2099150040360494e-6,1.61105995141228e-6
0.046,1.309597079778882e-6,1.7074987818796101e-6
0.047,1.4149224204457572e-6,1.806983501441776e-6
0.048,1.526064396006701e-6,1.909498030380632e-6
0.049,1.6431966747214466e-6,2.015023046907596e-6
0.05,1.766493149730164e-6,2.123536028924203e-6
0.051,1.8961278680957586e-6,2.235011296717517e-6
0.052,2.0322749622421638e-6,2.349420056525256e-6
0.053,2.1751085837348295e-6,2.466730444908472e-6
0.054,2.3248028393512696e-6,2.5869075738724206e-6
0.055,2.481531729391061e-6,2.7099135766789314e-6
0.056,2.645469088176148e-6,2.835707654296121e-6
0.057,2.816788526693649e-6,2.964246122433683e-6
0.058,2.995663377334623e-6,3.0954824591142896e-6
0.059,3.1822666406834816e-6,3.229367352733803e-6
0.06,3.3767709343138226e-6,3.3658487505650752e-6
0.061,3.579348443547565e-6,3.504871907662093e-6
0.062,3.7901708741352637e-6,3.646379436123108e-6
0.063,4.0094094068164454e-6,3.7903113546731996e-6
0.064,4.237234653719737e-6,3.936605138528443e-6
0.065,4.473816616563427e-6,4.085195769505498e-6
0.066,4.719324646617939e-6,4.23601578634202e-6
0.067,4.9739274063924994e-6,4.388995335194804e-6
0.068,5.237792833009068e-6,4.5440622202840305e-6
0.069,5.511088103227315e-6,4.701141954653345e-6
0.07,5.793979600085158e-6,4.860157811016879e-6
0.071,6.086632881120069e-6,5.021030872665576e-6
0.072,6.389212648137011e-6,5.1836800844064e-6
0.073,6.701882718489505e-6,5.348022303509238e-6
0.074,7.024805997840974e-6,5.513972350637384e-6
0.075,7.35814445437409e-6,5.681443060738631e-6
0.076,7.702059094416445e-6,5.8503453338750305e-6
0.077,8.056709939451448e-6,6.02058818597039e-6
0.078,8.42225600448388e-6,6.192078799455553e-6
0.079,8.798855277730103e-6,6.36472257379246e-6
0.08,9.186664701603443e-6,6.538423175858872e-6
0.081,9.585840154965738e-6,6.713082590176522e-6
0.082,9.996536436616634e-6,6.888601168966305e-6
0.083,1.0418907249992586e-5,7.064877682014901e-6
0.084,1.0853105189048103e-5,7.2418093663380485e-6
0.085,1.129928172529217e-5,7.419291975626397e-6
0.086,1.1757587195953305e-5,7.5972198294606145e-6
0.087,1.2228170793247072e-5,7.775485862283148e-6
0.088,1.271118055472041e-5,7.953981672114643e-6
0.089,1.3206763354647485e-5,8.132597569003784e-6
0.09,1.3715064896452256e-5,8.311222623199844e-6
0.091,1.423622970613332e-5,8.489744713037915e-6
0.092,1.477040112666702e-5,8.668050572527344e-6
0.093,1.5317721313365244e-5,8.846025838634483e-6
0.094,1.587833123016463e-5,9.02355509825138e-6
0.095,1.645237064682443e-5,9.200521934842624e-6
0.096,1.703997813701051e-5,9.376808974763007e-6
0.097,1.7641291077243427e-5,9.5522979332392e-6
0.098,1.8256445646688944e-5,9.726869660009101e-6
0.099,1.88855768277695e-5,9.90040418461299e-6
0.1,1.952881840757579e-5,1.0072780761331028e-5
0.101,2.018630298005769e-5,1.0243877913762158e-5
0.102,2.0858161948974318e-5,1.0413573479039759e-5
0.103,2.154452553158322e-5,1.0581744651679908e-5
0.104,2.224552276304907e-5,1.0748268027058462e-5
0.105,2.2961281501552617e-5,1.0913019644513494e-5
0.106,2.3691928434080837e-5,1.10758750300701e-5
0.107,2.4437589082879715e-5,1.1236709238784791e-5
0.108,2.5198387812551273e-5,1.139539689670716e-5
0.109,2.5974447837776793e-5,1.1551812242456747e-5
0.11,2.6765891231648562e-5,1.1705829168413384e-5
0.111,2.757283893459267e-5,1.1857321261519611e-5
0.112,2.8395410763865737e-5,1.2006161843694013e-5
0.113,2.923372542360872e-5,1.2152224011854627e-5
0.114,3.0087900515441284e-5,1.2295380677551883e-5
0.115,3.0958052549580366e-5,1.2435504606210729e-5
0.116,3.184429695646709e-5,1.2572468455981914e-5
0.117,3.2746748098886124e-5,1.2706144816202619e-5
0.118,3.366551928456217e-5,1.2836406245466846e-5
0.119,3.460072277921836e-5,1.2963125309306264e-5
0.12,3.555246982008157e-5,1.3086174617482352e-5
0.121,3.652087062982005e-5,1.320542686089096e-5
0.122,3.750603443089895e-5,1.3320754848080577e-5
0.123,3.8508069460339523e-5,1.3432031541385793e-5
0.124,3.952708298486811e-5,1.3539130092677675e-5
0.125,4.0563181316441276e-5,1.3641923878732883e-5
0.126,4.1616469828133554e-5,1.3740286536223604e-5
0.127,4.268705297037465e-5,1.3834091996330518e-5
0.128,4.377503428752316e-5,1.3923214518981165e-5
0.129,4.488051643476398e-5,1.4007528726716265e-5
0.13,4.600360119531692e-5,1.4086909638186664e-5
0.131,4.7144389497944166e-5,1.4161232701283773e-5
0.132,4.830298143474463e-5,1.4230373825906436e-5
0.133,4.9479476279223144e-5,1.4294209416367359e-5
0.134,5.0673972504622894e-5,1.435261640344235e-5
0.135,5.188656780250972e-5,1.4405472276065701e-5
0.136,5.311735910159684e-5,1.4452655112675221e-5
0.137,5.436644258679913e-5,1.4494043612210496e-5
0.138,5.5633913718505914e-5,1.4529517124768102e-5
0.139,5.691986725206176e-5,1.4558955681917548e-5
0.14,5.822439725744467e-5,1.458224002668189e-5
0.141,5.954759713913142e-5,1.4599251643187001e-5
0.142,6.088955965613993e-5,1.4609872785983585e-5
0.143,6.225037694223877e-5,1.4613986509046143e-5
0.144,6.363014052631392e-5,1.4611476694453135e-5
0.145,6.502894135288338e-5,1.4602228080752684e-5
0.146,6.644686980275004e-5,1.4586126291018254e-5
0.147,6.788401571378368e-5,1.4563057860598778e-5
0.148,6.934046840182302e-5,1.4532910264567809e-5
0.149,7.081631668168879e-5,1.4495571944876321e-5
0.15,7.231164888829912e-5,1.445093233721382e-5
0.151,7.38265528978788e-5,1.4398881897582547e-5
0.152,7.53611161492536e-5,1.4339312128589543e-5
0.153,7.691542566522173e-5,1.4272115605461446e-5
0.154,7.848956807399403e-5,1.4197186001786894e-5
0.155,8.008362963069492e-5,1.4114418114991532e-5
0.156,8.169769623891641e-5,1.4023707891550536e-5
0.157,8.333185347231713e-5,1.3924952451943762e-5
0.158,8.498618659625908e-5,1.381805011535853e-5
0.159,8.666078058947449e-5,1.3702900424145183e-5
0.16,8.835572016575542e-5,1.3579404168030522e-5
0.161,9.007108979565896e-5,1.3447463408094321e-5
0.162,9.180697372822107e-5,1.3306981500514089e-5
0.163,9.356345601267175e-5,1.3157863120083299e-5
0.164,9.534062052014509e-5,1.3000014283508344e-5
0.165,9.713855096537723e-5,1.2833342372489467e-5
0.166,9.895733092838576e-5,1.2657756156590958e-5
0.167,0.0001007970438761239,1.2473165815905912e-5
0.168,0.00010265777318410332,1.227948296352086e-5
0.169,0.00010453960215797905,1.2076620667785617e-5
0.17,0.00010644261405509049,1.1864493474393672e-5
0.171,0.00010836689210595249,1.1643017428278467e-5
0.172,0.00011031251953569018,1.141211009533093e-5
0.173,0.00011227957958541226,1.1171690583943629e-5
0.174,0.00011426815553351628,1.0921679566386902e-5
0.175,0.00011627833071692094,1.0661999300022327e-5
0.176,0.00011831018855221916,1.0392573648358939e-5
0.177,0.00012036381255674684,1.0113328101957508e-5
0.178,0.00012243928636956176,9.824189799188303e-6
0.179,0.00012453669377232723,9.52508754684766e-6
0.18,0.00012665611871009528,9.215951840638749e-6
0.181,0.0001287976453119842,8.896714885521881e-6
0.182,0.00013096135791174535,8.567310615939688e-6
0.183,0.00013314734106821422,8.227674715922545e-6
0.184,0.00013535567958564062,7.877744639079528e-6
0.185,0.00013758645853389348,7.517459628480254e-6
0.186,0.00013983976326853494,7.1467607364329e-6
0.187,0.00014211567945075958,6.765590844163664e-6
0.188,0.0001444142930671934,6.373894681403001e-6
0.189,0.0001467356904495486,5.971618845883836e-6
0.19,0.0001490799582941293,5.558711822757043e-6
0.191,0.00015144718368118333,5.135124003929388e-6
0.192,0.00015383745409409648,4.700807707329161e-6
0.193,0.00015625085743842398,4.25571719610468e-6
0.194,0.00015868748206075535,3.799808697760823e-6
0.195,0.00016114741676740823,3.3330404232387615e-6
0.196,0.00016363075084294685,2.8553725859439883e-6
0.197,0.00016613757406852087,2.3667674207277596e-6
0.198,0.00016866797674002084,1.8671892028270215e-6
0.199,0.00017122204968604562,1.356604266767871e-6
0.2,0.000173799884285678,8.349810252375783e-7
0.201,0.0001764015724860646,3.022899879301692e-7
0.202,0.00017902720681979562,-2.414962196294622e-7
0.203,0.0001816768804220809,-7.96402837277967e-7
0.204,0.00018435068704771823,-1.3624529514175658e-6
0.205,0.00018704872108784985,-1.9396674762268003e-6
0.206,0.0001897710775865035,-2.5280651348731562e-6
0.207,0.000192517852256914,-3.1276624407227366e-6
0.208,0.00019528914149762166,-3.7384736785421903e-6
0.209,0.00019808504240834384,-4.360510885688138e-6
0.21,0.00020090565280561537,-4.993783833279365e-6
0.211,0.00020375107123819496,-5.638300007347099e-6
0.212,0.00020662139700223289,-6.2940645899587e-6
0.213,0.00020951673015619712,-6.961080440310137e-6
0.214,0.00021243717153555358,-7.639348075782685e-6
0.215,0.00021538282276719725,-8.328865652959261e-6
0.216,0.00021835378628363004,-9.029628948595898e-6
0.217,0.0002213501653368824,-9.741631340543877e-6
0.218,0.00022437206401217433,-1.0464863788618071e-5
0.219,0.00022741958724131265,-1.1199314815407098e-5
0.22,0.0002304928408158207,-1.1944970487020925e-5
0.221,0.0002335919313997968,-1.2701814393771588e-5
0.222,0.00023671696654249804,-1.346982763078274e-5
0.223,0.00023986805469064577,-1.4248988778523814e-5
0.224,0.00024304530520044866,-1.5039273883264534e-5
0.225,0.00024624882834934064,-1.5840656437445682e-5
0.226,0.0002494787353474292,-1.6653107359961952e-5
0.227,0.0002527351383486512,-1.7476594976352823e-5
0.228,0.00025601815046163165,-1.831108499889743e-5
0.229,0.00025932788576024294,-1.915654050660942e-5
0.23,0.0002626644592938599,-2.0012921925127877e-5
0.231,0.0002660279870973076,-2.088018700650036e-5
0.232,0.00026941858620049787,-2.1758290808854256e-5
0.233,0.0002728363746377515,-2.2647185675952588e-5
0.234,0.0002762814714568013,-2.354682121663054e-5
0.235,0.00027975399672747377,-2.4457144284108962e-5
0.236,0.0002832540715500443,-2.5378098955181187e-5
0.237,0.0002867818180632631,-2.6309626509269534e-5
0.238,0.0002903373594520475,-2.7251665407347932e-5
0.239,0.0002939208199548375,-2.8204151270727118e-5
0.24,0.00029753232487061,-2.916701685969891e-5
0.241,0.0003011720005655484,-3.0140192052036203e-5
0.242,0.0003048399744793638,-3.11236038213452e-5
0.243,0.0003085363751312634,-3.211717621526663e-5
0.244,0.0003122613321255629,-3.312083033352267e-5
0.245,0.00031601497615693815,-3.413448430580627e-5
0.246,0.0003197974390153132,-3.515805326950979e-5
0.247,0.00032360885359037977,-3.6191449347289825e-5
0.248,0.00032744935387574403,-3.723458162446504e-5
0.249,0.0003313190749726983,-3.828735612624419e-5
0.25,0.0003352181530936113,-3.934967579478117e-5
0.251,0.0003391467255649344,-4.0421440466054334e-5
0.252,0.00034310493082981936,-4.150254684656716e-5
0.253,0.00034709290845034296,-4.2592888489867496e-5
0.254,0.0003511107991093349,-4.369235577288263e-5
0.255,0.0003551587446118042,-4.480083587206758e-5
