M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.219,0.0002259158600914412,-1.0753848449631041e-5
0.22,0.000228962775907435,-1.1485460784939885e-5
0.221,0.00023203520507545774,-1.2227977753295656e-5
0.222,0.00023513325265934492,-1.2981377234565962e-5
0.223,0.00023825702460098083,-1.3745634588523934e-5
0.224,0.00024140662773185938,-1.4520722635583683e-5
0.225,0.0002445821697843533,-1.5306611637453835e-5
0.226,0.00024778375940268837,-1.610326927770512e-5
0.227,0.0002510115061536193,-1.6910660642247948e-5
0.228,0.00025426552053680284,-1.772874819971605e-5
0.229,0.0002575459139948657,-1.855749178175222e-5
0.23,0.0002608527989231627,-1.9396848563192252e-5
0.231,0.0002641862886792217,-2.0246773042143308e-5
0.232,0.000267546497591872,-2.110721701995285e-5
0.233,0.0002709335409700523,-2.1978129581064427e-5
0.234,0.0002743475351112944,-2.285945707275662e-5
0.235,0.0002777885973098798,-2.3751143084761487e-5
0.236,0.00028125684586466365,-2.465312842875893e-5
0.237,0.00028475240008656483,-2.5565351117743397e-5
0.238,0.0002882753803057163,-2.648774634525946e-5
0.239,0.00029182590787827295,-2.742024646450279e-5
0.24,0.000295404105192873,-2.8362780967283156e-5
0.241,0.0002990100956767495,-2.9315276462846068e-5
0.242,0.00030264400380148714,-3.0277656656549802e-5
0.243,0.0003063059550884214,-3.1249842328394553e-5
0.244,0.0003099960761136764,-3.223175131140052e-5
0.245,0.0003137144945128358,-3.322329846983179e-5
0.246,0.0003174613389852456,-3.422439567726293e-5
0.247,0.00032123673929794196,-3.523495179448533e-5
0.248,0.00032504082628920244,-3.625487264725018e-5
0.249,0.0003288737318717149,-3.728406100384533e-5
0.25,0.000332735589035361,-3.832241655250305e-5
0.251,0.00033662653184961,-3.9369835878635976e-5
0.252,0.00034054669546551856,-4.0426212441898405e-5
0.253,0.0003444962161173323,-4.149143655307039e-5
0.254,0.00034847523112368524,-4.2565395350761816e-5
0.255,0.0003524838788883927,-4.364797277793409e-5
0.256,0.0003565222989008333,-4.4739049558236814e-5
0.257,0.0003605906317359159,-4.5838503172157014e-5
0.258,0.00036468901905362686,-4.6946207832978564e-5
0.259,0.0003688176035981536,-4.8062034462549474e-5
0.26,0.00037297652919657953,-4.91858506668548e-5
0.261,0.0003771659407571461,-5.031752071139288e-5
0.262,0.0003813859842670778,-5.145690549635297e-5
0.263,0.0003856368067899645,-5.2603862531591964e-5
0.264,0.0003899185564626976,-5.3758245911408386e-5
0.265,0.0003942313824919545,-5.4919906289111636e-5
0.266,0.00039857543515022697,-5.608869085138463e-5
0.267,0.00040295086577138894,-5.726444329243809e-5
0.268,0.0004073578267457978,-5.844700378795456e-5
0.269,0.0004117964715149258,-5.963620896882086e-5
0.27,0.00041626695456551516,-6.083189189464693e-5
0.271,0.0004207694314232528,-6.203388202706992e-5
0.272,0.0004253040586459594,-6.324200520284188e-5
0.273,0.0004298709938162874,-6.445608360669966e-5
0.274,0.00043447039553392295,-6.567593574401596e-5
0.275,0.0004391024234072867,-6.690137641322993e-5
0.276,0.00044376723804472783,-6.813221667805643e-5
0.277,0.0004484650010452062,-6.936826383947287e-5
0.278,0.00045319587498845673,-7.060932140748254e-5
0.279,0.0004579600234246315,-7.185518907265346e-5
0.28,0.00046275761086341297,-7.310566267743213e-5
0.281,0.00046758880276259274,-7.436053418723119e-5
0.282,0.0004724537655161113,-7.561959166129046e-5
0.283,0.0004773526664415516,-7.688261922331063e-5
0.284,0.0004822856737670818,-7.814939703185932e-5
0.285,0.00048725295661784004,-7.941970125054875e-5
0.286,0.0004922546850017566,-8.069330401798503e-5
0.287,0.0004972910297948068,-8.196997341748853e-5
0.288,0.0005023621627256875,-8.324947344658536e-5
0.289,0.0005074682563599144,-8.453156398626975e-5
0.29,0.0005126094840833284,-8.581600077003743e-5
0.291,0.0005177860200850107,-8.710253535269007e-5
0.292,0.0005229980393395961,-8.839091507891104e-5
0.293,0.0005282457175889792,-8.96808830516126e-5
0.294,0.0005335292313234076,-9.097217810005522e-5
0.295,0.0005388487577619553,-9.22645347477392e-5
0.296,0.0005442044748323681,-9.355768318006936e-5
0.297,0.0005495965611502772,-9.485134921179344e-5
0.298,0.000555025195997771,-9.614525425421491e-5
0.299,0.0005604905593013194,-9.743911528218123e-5
0.3,0.000565992831609046,-9.873264480084845e-5
0.301,0.0005715321940673361,-0.00010002555081222312
0.302,0.0005771088283967776,-0.0001013175367814831
0.303,0.0005827229168674263,-0.00010260830160307809
0.304,0.0005883746422733874,-0.00010389753956661156
0.305,0.0005940641879067066,-0.00010518494032250579
0.306,0.0005997917375305638,-0.0001064701888474511
0.307,0.0006055574753517603,-0.00010775296540964171
0.308,0.0006113615859924932,-0.00010903294553379954
0.309,0.0006172042544614092,-0.00011030979996598824
0.31,0.0006230856661239289,-0.00011158319463821951
0.311,0.0006290060066718351,-0.00011285279063285387
0.312,0.000634965462092115,-0.00011411824414679827
0.313,0.0006409642186350523,-0.00011537920645550308
0.314,0.0006470024627815551,-0.00011663532387676091
0.315,0.0006530803812097169,-0.00011788623773431025
0.316,0.0006591981607605994,-0.0001191315843212464
0.317,0.0006653559884032292,-0.00012037099486324313
0.318,0.0006715540511987997,-0.0001216040954815879
0.319,0.000677792536264071,-0.00012283050715603395
0.32,0.0006840716307339565,-0.00012404984568747279
0.321,0.0006903915217232903,-0.00012526172166043054
0.322,0.0006967523962877647,-0.0001264657404053917
0.323,0.0007031544413840286,-0.00012766150196095454
0.324,0.0007095978438289397,-0.00012884860103582146
0.325,0.0007160827902579593,-0.0001300266269706294
0.326,0.0007226094670826807,-0.00013119516369962338
0.327,0.0007291780604474847,-0.00013235378971217866
0.328,0.0007357887561853076,-0.00013350207801417566
0.329,0.0007424417397725174,-0.00013463959608923216
0.33,0.0007491371962828849,-0.00013576590585979807
0.331,0.0007558753103406428,-0.00013688056364811793
0.332,0.0007626562660726201,-0.00013798312013706566
0.333,0.0007694802470594451,-0.00013907312033085786
0.334,0.0007763474362858039,-0.00014015010351565066
0.335,0.0007832580160897473,-0.0001412136032200261
0.336,0.0007902121681110334,-0.00014226314717537375
0.337,0.0007972100732384975,-0.00014329825727617395
0.338,0.0008042519115564378,-0.0001443184495401887
0.339,0.0008113378622900076,-0.0001453232340685669
0.34,0.0008184681037496017,-0.0001463121150058704
0.341,0.0008256428132742291,-0.00014728459050002764
0.342,0.0008328621671738581,-0.00014824015266222233
0.343,0.0008401263406707259,-0.0001491782875267238
0.344,0.0008474355078395996,-0.00015009847501066696
0.345,0.0008547898415469797,-0.00015100018887378915
0.346,0.0008621895133892328,-0.00015188289667813197
0.347,0.0008696346936296438,-0.00015274605974771593
0.348,0.0008771255511343772,-0.00015358913312819633
0.349,0.0008846622533073326,-0.00015441156554650852
0.35,0.0008922449660238883,-0.00015521279937051182
0.351,0.0008998738535635159,-0.00015599227056864033
0.352,0.0009075490785412591,-0.00015674940866957016
0.353,0.0009152708018380614,-0.0001574836367219123
0.354,0.0009230391825299334,-0.00015819437125394077
0.355,0.0009308543778159464,-0.0001588810222333658
0.356,0.000938716542945041,-0.00015954299302716206
0.357,0.000946625831141638,-0.00016017968036146244
0.358,0.0009545823935300414,-0.0001607904742815276
0.359,0.0009625863790576176,-0.00016137475811180238
0.36,0.0009706379344167431,-0.00016193190841606972
0.361,0.0009787372039655043,-0.00016246129495771404
0.362,0.00098688432964714,-0.00016296228066010483
0.363,0.000995079450908211,-0.00016343422156711284
0.364,0.0010033227046154884,-0.0001638764668037707
0.365,0.0010116142249715426,-0.0001642883585370905
0.366,0.0010199541434290256,-0.00016466923193705075
0.367,0.001028342588603629,-0.00016501841513776567
0.368,0.0010367796861857092,-0.00016533522919885026
0.369,0.0010452655588505625,-0.00016561898806699422
0.37,0.0010538003261673398,-0.00016586899853775883
0.371,0.0010623841045065878,-0.00016608456021761068
0.372,0.0010710170069464025,-0.0001662649654862067
0.373,0.0010796991431771801,-0.0001664094994589451
0.374,0.0010884306194049566,-0.00016651743994979733
0.375,0.0010972115382533174,-0.0001665880574344361
0.376,0.0011060419986638676,-0.0001666206150136754
0.377,0.0011149220957952463,-0.00016661436837723834
0.378,0.0011238519209206736,-0.00016656856576786886
0.379,0.0011328315613240148,-0.0001664824479458043
0.38,0.0011418611001943497,-0.00016635524815362553
0.381,0.0011509406165190318,-0.0001661861920815019
0.382,0.0011600701849752246,-0.0001659744978328488
0.383,0.0011692498758198995,-0.00016571937589041582
0.384,0.001178479754778284,-0.00016542002908282352
0.385,0.0011877598829307435,-0.00016507565255156813
0.386,0.0011970903165980837,-0.00016468543371851252
0.387,0.0012064711072252601,-0.00016424855225388366
0.388,0.001215902301263479,-0.00016376418004479583
0.389,0.0012253839400506773,-0.00016323148116431996
0.39,0.0012349160596903661,-0.00016264961184111988
0.391,0.0012444986909288232,-0.0001620177204296762
0.392,0.0012541318590306206,-0.00016133494738111966
0.393,0.0012638155836524755,-0.0001606004252146952
0.394,0.0012735498787154033,-0.00015981327848987935
0.395,0.0012833347522751665,-0.0001589726237791738
0.396,0.0012931702063909997,-0.00015807756964159752
0.397,0.001303056236992597,-0.00015712721659690167
0.398,0.001312992833745349,-0.00015612065710053088
0.399,0.001322979979913815,-0.00015505697551935533
0.4,0.0013330176522234115,-0.00015393524810819863
0.401,0.001343105820720309,-0.00015275454298718658
0.402,0.0013532444486295176,-0.00015151392011994268
0.403,0.0013634334922111493,-0.0001502124312926567
0.404,0.0013736729006148414,-0.00014884912009405305
0.405,0.0013839626157323268,-0.0001474230218962858
0.406,0.0013943025720481368,-0.00014593316383678865
0.407,0.0014046926964884211,-0.00014437856480110735
0.408,0.0014151329082678723,-0.00014275823540674395
0.409,0.0014256231187347382,-0.00014107117798804145
0.41,0.0014361632312139083,-0.0001393163865821391
0.411,0.001446753140848061,-0.00013749284691602827
0.412,0.0014573927344368551,-0.00013559953639473985
0.413,0.0014680818902741543,-0.00013363542409069437
0.414,0.001478820477983265,-0.0001315994707342469
0.415,0.0014896083583501804,-0.00012949062870545907
0.416,0.0015004453831548097,-0.00012730784202713108
0.417,0.0015113313950001822,-0.00012505004635912756
0.418,0.0015222662271396116,-0.00012271616899403123
0.419,0.0015332497033018048,-0.00012030512885415922
0.42,0.0015442816375139034,-0.00011781583648997715
0.421,0.0015553618339224418,-0.00011524719407994742
0.422,0.0015664900866122098,-0.0001125980954318477
0.423,0.0015776661794230042,-0.0001098674259855972
0.424,0.001588889885764257,-0.00010705406281762844
0.425,0.0016001609684275267,-0.00010415687464684282
0.426,0.0016114791793968375,-0.00010117472184218943
0.427,0.0016228442596568542,-9.810645643190656e-5
0.428,0.0016342559389988802,-9.495092211446651e-5
0.429,0.0016457139358246641,-9.170695427126474e-5
0.43,0.0016572179569480008,-8.837337998109532e-5
0.431,0.0016687676973941182,-8.494901803645494e-5
0.432,0.0016803628401968309,-8.143267896171888e-5
0.433,0.0016920030561934547,-7.782316503323277e-5
0.434,0.0017036880038174627,-7.411927030136492e-5
0.435,0.001715417328888876,-7.031978061456436e-5
0.436,0.0017271906644023749,-6.642347364547103e-5
0.437,0.001739007630313115,-6.242911891912473e-5
0.438,0.0017508678333202448,-5.833547784332084e-5
0.439,0.001762770866648103,-5.414130374116074e-5
0.44,0.0017747163098250926,-4.98453418858468e-5
0.441,0.0017867037284602144,-4.5446329537771425e-5
0.442,0.0017987326740172512,-4.094299598395131e-5
0.443,0.001810802683586595,-3.633406257985853e-5
0.444,0.001822913279654698,-3.16182427937009e-5
0.445,0.0018350639698711474,-2.6794242253205056e-5
0.446,0.0018472542468133456,-2.186075879495641e-5
0.447,0.0018594835877487892,-1.681648251635117e-5
0.448,0.0018717514543949393,-1.16600958302163e-5
0.449,0.0018840572926766674,-6.390273522154366e-6
0.45,0.0018964005324812747,-1.0056828106710789e-6
0.451,0.0019087805874110717,4.495016589855798e-6
0.452,0.0019211968545335106,1.0113172403306476e-5
0.453,0.0019336487141288622,1.58501397229875e-5
0.454,0.0019461355294354298,2.170728093977686e-5
0.455,0.0019586566463922926,2.7685965667183312e-5
0.456,0.0019712113933795694,3.378757066325628e-5
0.457,0.001983799080956199,4.00134797492819e-5
0.458,0.001996419001595227,4.636508372519945e-5
0.459,0.0020090704294165973,5.284378028167169e-5
0.46,0.002021752619917437,5.945097390874129e-5
0.461,0.002034464809699834,6.61880758010047e-5
0.462,0.002047206216196099,7.305650375923341e-5
0.463,0.002059976037391512,8.005768208837197e-5
0.464,0.002072773451544541,8.719304149184032e-5
0.465,0.0020855976169045377,9.446401896206748e-5
0.466,0.002098447671426904,0.00010187205766718201
0.467,0.002111322732485721,0.00010941860683378392
0.468,0.0021242218965838496,0.00011710512162572102
0.469,0.002137144239060488,0.00012493306301879196
0.47,0.002150088813796196,0.00013290389767129653
0.471,0.0021630546529153778,0.0001410190977903532
0.472,0.0021760407664862275,0.00014928014099390138
0.473,0.0021890461422181336,0.00015768851016830643
0.474,0.0022020697451565485,0.00016624569332148207
0.475,0.0022151105173753194,0.00017495318343144534
0.476,0.002228167377666486,0.0001838124782902165
0.477,0.0022412392212275475,0.0001928250803429757
0.478,0.0022543249193461997,0.00020199249652238664
0.479,0.002267423319082551,0.00021131623807799598
0.48,0.0022805332429488147,0.00022079782040061559
0.481,0.0022936534885864925,0.00023043876284159362
0.482,0.002306782828441045,0.00024024058852687897
0.483,0.0023199200094340677,0.00025020482416578116
0.484,0.002333063752632966,0.000260332999854328
0.485,0.0023462127529181513,0.0002706266488731195
0.486,0.0023593656786477586,0.00028108730747957686
0.487,0.002372521171319901,0.00029171651469448275
0.488,0.0023856778452324623,0.00030251581208270745
0.489,0.0023988342871404575,0.0003134867435280137
0.49,0.002411989055910951,0.0003246308550018323
0.491,0.0024251406821755674,0.00033594969432589706
0.492,0.0024382876679805913,0.0003474448109286272
0.493,0.0024514284864346867,0.00035911775559514325
0.494,0.002464561581354239,0.0003709700802108004
0.495,0.0024776853669063507,0.0003830033374981206
0.496,0.0024907982272494938,0.0003952190807470051
0.497,0.0025038985161718523,0.00040761886353810436
0.498,0.002516984556727368,0.0004202042394592214
0.499,0.002530054640869511,0.00043297676181462376
0.5,0.0025431070290828006,0.0004459379833271351
0.501,0.002556139950012103,0.0004590894558328764
0.502,0.0025691516000897205,0.00047243272996852487
0.503,0.0025821401431603127,0.0004859693548509551
0.504,0.0025951037101036674,0.0004997008777491266
0.505,0.0026080403984553536,0.0005136288437480776
0.506,0.00262094827202529,0.0005277547954048841
0.507,0.0026338253605142532,0.0005420802723964389
0.508,0.002646669659128368,0.0005566068111589068
0.509,0.0026594791281916107,0.0005713359445187033
0.51,0.0026722516927563567,0.0005862692013148473
0.511,0.002684985242212022,0.0006014081060125338
0.512,0.0026976776298918265,0.0006167541783077673
0.513,0.002710326672677726,0.0006323089327228982
0.514,0.0027229301506035575,0.000648073878192899
0.515,0.0027354858064564387,0.000664050517642213
0.516,0.0027479913453764683,0.0006802403475520091
0.517,0.0027604444344547794,0.0006966448575176699
0.518,0.0027728427023299917,0.0007132655297963383
0.519,0.00278518373878312,0.0007301038388443443
0.52,0.0027974650943309864,0.0007471612508443317
0.521,0.0028096842798182023,0.000764439223221899
0.522,0.0028218387660077665,0.0007819392041515665
0.523,0.002833925983170355,0.000799662632051879
0.524,0.002845943320672353,0.0008176109350694469
0.525,0.0028578881265627016,0.0008357855305517285
0.526,0.002869757707158626,0.0008541878245083504
0.527,0.0028815493266303185,0.0008728192110607574
0.528,0.0028932602065846426,0.0008916810718799845
0.529,0.0029048875256479415,0.0009107747756123332
0.53,0.00291642841904803,0.0009301016772927348
0.531,0.002927879978195447,0.0009496631177455766
0.532,0.0029392392502640536,0.0009694604229727638
0.533,0.002950503237771076,0.0009894949035287837
0.534,0.002961668898156667,0.0010097678538825371
0.535,0.002972733143363097,0.0010302805517656926
0.536,0.002983692839413664,0.001051034257507319
0.537,0.002994544805991426,0.0010720302133545446
0.538,0.0030052858160178643,0.001093269642778982
0.539,0.0030159125952315853,0.0011147537497686634
0.54,0.0030264218217671743,0.0011364837181052111
0.541,0.003036810125734321,0.0011584607106259748
0.542,0.0030470740887973365,0.001180685868470855
0.543,0.003057210243755193,0.001203160310313526
0.544,0.003067215074122211,0.0012258851315767698
0.545,0.003077085013709539,0.0012488614036316214
0.546,0.0030868164462075592,0.001272090172980021
0.547,0.0030964057047693744,0.001295572460420666
0.548,0.0031058490715955168,0.001319309260197741
0.549,0.003115142777520053,0.0013433015391322042
0.55,0.0031242830015982327,0.0013675502357352973
0.551,0.003133265870695863,0.0013920562593039412
0.552,0.003142087459080582,0.0014168204889976695
0.553,0.0031507437880152122,0.0014418437728967457
0.554,0.003159230825353386,0.0014671269270411036
0.555,0.0031675444851376475,0.0014926707344497371
0.556,0.003175680627200223,0.0015184759441201627
0.557,0.003183635056766686,0.0015445432700075667
0.558,0.0031914035240627335,0.0015708733899832384
0.559,0.0031989817239243008,0.001597466944771888
0.56,0.0032063652954112632,0.001624324536867426
0.561,0.0032135498214249623,0.0016514467294267904
0.562,0.003220530828329827,0.0016788340451413745
0.563,0.0032273037855793467,0.0017064869650856194
0.564,0.0032338641053466883,0.001734405927542313
0.565,0.0032402071421602377,0.0017625913268041263
0.566,0.003246328192544376,0.0017910435119509148
0.567,0.0032522224946657996,0.0018197627856022908
0.568,0.003257885227985716,0.001848749402644973
0.569,0.0032633115129182557,0.0018780035689343944
0.57,0.003268496410495452,0.0019075254399700497
0.571,0.003273434922039164,0.0019373151195440433
0.572,0.0032781219888403223,0.001967372658362287
0.573,0.003282552491845901,0.001997698052637789
0.574,0.003286721251354035,0.002028291242655452
0.575,0.0032906230267177147,0.002059152111307799
0.576,0.003294252516057513,0.002090280482601014
0.577,0.0032976043559838175,0.0021216761201306865
0.578,0.003300673121329061,0.0021533387255266235
0.579,0.003303453324890463,0.002185267936866084
0.58,0.0033059394171838165,0.0022174633270547702
0.581,0.003308125786208881,0.0022499244021748958
0.582,0.003310006757226964,0.002282650599799646
0.583,0.0033115765925512994,0.0023156412872733048
0.584,0.0033128294913508495,0.002348895759956335
0.585,0.003313759589468207,0.002382413239434659
0.586,0.0033143609592522724,0.002416192871692382
0.587,0.003314627609406435,0.002450233725247183
0.588,0.003314553484853013,0.0024845347892475706
0.589,0.0033141324666147286,0.0025190949715311974
0.59,0.003313358371714048,0.0025539130966433956
0.591,0.0033122249530912356,0.002588987903815088
0.592,0.0033107258995420225,0.002624318044899203
0.593,0.0033088548356758193,0.0026599020822647115
0.594,0.0033066053218954506,0.002695738486647373
0.595,0.0033039708543994325,0.0027318256349562744
0.596,0.0033009448652078555,0.0027681618080352107
0.597,0.0032975207222129864,0.0028047451883779543
0.598,0.003293691729255754,0.0028415738577964203
0.599,0.0032894511262293287,0.0028786457950407416
0.6,0.003284792089211075,0.0029159588733702205
0.601,0.0032797077306241916,0.0029535108580741334
0.602,0.003274191099430438,0.002991299403941323
0.603,0.0032682351813553886,0.003029322052677506
0.604,0.0032618328991477334,0.0030675762302692106
0.605,0.0032549771128742096,0.0031060592442932267
0.606,0.003247660620251816,0.0031447682811704494
0.607,0.0032398761570190415,0.0031837004033629674
0.608,0.003231616397347921,0.003222852546513248
0.609,0.0032228739542987995,0.0032622215165242345
0.61,0.0032136413803197867,0.0033018039865791815
0.611,0.00320391116779297,0.00334159649410002
0.612,0.003193675749629533,0.003381595437643047
0.613,0.0031829274999160473,0.0034217970737307184
0.614,0.003171658734614288,0.003462197513618309
0.615,0.0031598617123170395,0.0035027927199942173
0.616,0.003147528635062463,0.003543578503612654
0.617,0.0031346516492097186,0.003584550519857486
0.618,0.0031212228463786554,0.0036257042652359777
0.619,0.0031072342644564975,0.0036670350738011916
0.62,0.0030926778886746,0.0037085381135018025
0.621,0.0030775456527584806,0.003750208382458096
0.622,0.0030618294401544665,0.0037920407051629246
0.623,0.0030455210853364586,0.003834029728606411
0.624,0.003028612375196454,0.0038761699183232122
0.625,0.0030110950505226482,0.00391845555436117
0.626,0.0029929608075690796,0.0039608807271702025
0.627,0.00297420129972098,0.004003439333410337
0.628,0.002954808139260151,0.004046125071677789
0.629,0.0029347728992348953,0.004088931438148078
0.63,0.0029140871154392086,0.004131851722135182
0.631,0.0028927422885061524,0.004174879001565803
0.632,0.002870729886120531,0.004218006138367898
0.633,0.002848041345356219,0.004261225773772649
0.634,0.002824668075143705,0.004304530323529202
0.635,0.002800601458873658,0.004347911973031505
0.636,0.0027758328571425533,0.004391362672356758
0.637,0.0027503536106466614,0.004434874131215032
0.638,0.002724155043230944,0.00447843781380977
0.639,0.002697228465099681,0.004522044933609007
0.64,0.002669565176195924,0.004565686448027294
0.641,0.0026411564697571485,0.004609353053018456
0.642,0.002611993636054782,0.004653035177579501
0.643,0.0025820679663255803,0.004696722978166205
0.644,0.0025513707569031247,0.004740406333021051
0.645,0.002519893313558054,0.004784074836414493
0.646,0.0024876269560559425,0.0048277177928007075
0.647,0.0024545630229420895,0.004871324210889273
0.648,0.0024206928765628274,0.004914882797634532
0.649,0.002386007908333287,0.00495838195214466
0.65,0.002350499544261938,0.005001809759512822
0.651,0.0023141592507425657,0.0050451539845731445
0.652,0.002276978540624734,0.005088402065584651
0.653,0.002238948979574136,0.005131541107846662
0.654,0.0022000621927346343,0.005174557877249682
0.655,0.002160309871704165,0.005217438793766222
0.656,0.0021196837818370637,0.0052601699248865375
0.657,0.0020781757698857704,0.005302736979004829
0.658,0.0020357777719952454,0.005345125298762011
0.659,0.0019924818220638314,0.005387319854351807
0.66,0.0019482800604846663,0.005429305236797593
0.661,0.001903164743282148,0.00547106565120813
0.662,0.0018571282516583218,0.005512584910021076
0.663,0.0018101631019644276,0.0055538464262440135
0.664,0.0017622619561132099,0.005594833206703542
0.665,0.0017134176324479328,0.005635527845313952
0.666,0.0016636231170843775,0.005675912516377929
0.667,0.0016128715757424085,0.005715968967932797
0.668,0.0015611563660839908,0.005755678515156888
0.669,0.0015084710505748006,0.0057950220338517655
0.67,0.0014548094098868133,0.005833979954017291
0.671,0.001400165456859452,0.005872532253537761
0.672,0.0013445334510370495,0.00591065845199873
0.673,0.0012879079138004965,0.005948337604655564
0.674,0.0012302836441110243,0.005985548296576253
0.675,0.0011716557348840908,0.006022268636982611
0.676,0.0011120195900112993,0.0060584762538156344
0.677,0.0010513709420481717,0.006094148288552556
0.678,0.0009897058705854213,0.006129261391304885
0.679,0.0009270208213211019,0.006163791716228719
0.68,0.0008633126258506662,0.006197714917280491
0.681,0.0007985785221915079,0.006231006144353476
0.682,0.0007328161760580124,0.006263640039832453
0.683,0.0006660237029024607,0.006295590735606206
0.684,0.00059819969073633,0.0063268318505798156
0.685,0.0005293432237455941,0.006357336488731122
0.686,0.00045945390671253656,0.006387077237758192
0.687,0.00038853189025533306,0.006416026168367153
0.688,0.00031657789689523664,0.006444154834252413
0.689,0.00024359324795958172,0.006471434272823932
0.69,0.00016957989132700677,0.0064978350067389406
0.691,9.454043001926487e-5,0.006523327046298366
0.692,1.8478151641729218e-5,0.006547879892770968
0.693,-5.8602941327806406e-5,0.006571462542711136
0.694,-0.00013669810040519827,0.006594043493339176
0.695,-0.0002158017991271043,0.006615590749055806
0.696,-0.00029590770024876125,0.006636071829165529
0.697,-0.00037700862212557476,0.006655453776886407
0.698,-0.0004590965042956775,0.006673703169726639
0.699,-0.0005421623722849156,0.00669078613131113
0.7,-0.000626196301660387,0.0067066683447439875
0.701,-0.0007111873813636891,0.006721315067595444
0.702,-0.0007971236763604472,0.006734691148604274
0.703,-0.0008839921896485169,0.006746761046189023
0.704,-0.0009717788236734779,0.006757488848863574
0.705,-0.0010604683412066892,0.006766838297654442
0.706,-0.0011500443257482591,0.006774772810618854
0.707,-0.0012404891415248068,0.006781255509564032
0.708,-0.0013317838931598608,0.0067862492490690625
0.709,-0.0014239083851031566,0.00678971664791136
0.71,-0.0015168410809139627,0.0067916201229998915
0.711,-0.001610559062502874,0.006791921925916953
0.712,-0.0017050379894462547,0.006790584182169458
0.713,-0.0018002520584976883,0.006787568933249133
0.714,-0.0018961739634313689,0.006782838181598867
0.715,-0.0019927748553633315,0.006776353938579562
0.716,-0.0020900243037077384,0.006768078275528092
0.717,-0.002187890257937085,0.006757973377992416
0.718,-0.0022863390103271025,0.006746001603224374
0.719,-0.0023853351598792987,0.006732125541004173
0.72,-0.0024848415776263866,0.006716308077862959
0.721,-0.0025848193735382896,0.0066985124647611655
0.722,-0.0026852278652588716,0.006678702388270342
0.723,-0.0027860245489159303,0.006656842045294966
0.724,-0.0028871650722592534,0.006632896221358151
0.725,-0.002988603210393518,0.006606830372461216
0.726,-0.0030902908443844346,0.006578610710511661
0.727,-0.0031921779430276413,0.006548204292297176
0.728,-0.003294212548080316,0.006515579111964852
0.729,-0.003396340763265157,0.006480704196944778
0.73,-0.003498506747365086,0.0064435497072355885
0.731,-0.003600652711734617,0.006404087037946359
0.732,-0.003702718922560132,0.006362288924964486
0.733,-0.003804643708206055,0.006318129553592891
0.734,-0.003906363471987045,0.006271584669972089
0.735,-0.004007812710707474,0.006222631695073402
0.736,-0.004108924039308558,0.006171249841019004
0.737,-0.004209628221960262,0.006117420229452683
0.738,-0.004309854209929311,0.006061126011652205
0.739,-0.004409529186546111,0.006002352490040358
0.74,-0.004508578619581923,0.00594108724071704
0.741,-0.0046069263213329706,0.005877320236599679
0.742,-0.004704494516690216,0.005811043970723764
0.743,-0.004801203919452041,0.005742253579219846
0.744,-0.004896973817111906,0.005670946963448265
0.745,-0.004991722164324128,0.005597124910738312
0.746,-0.005085365685218052,0.005520791213145141
0.747,-0.005177819984694057,0.005441952783605663
0.748,-0.005268999668794017,0.005360619768844458
0.749,-0.005358818474193982,0.005276805658352829
0.75,-0.005447189406818094,0.005190527388738926
0.751,-0.005534024889520055,0.005101805442724961
0.752,-0.005619236918722227,0.005010663942049241
0.753,-0.0057027372298425775,0.0049171307335167695
0.754,-0.0057844374712767155,0.00482123746743279
0.755,-0.005864249386636405,0.004723019667649501
0.756,-0.005942085004877612,0.004622516792457617
0.757,-0.006017856837880801,0.004519772285562003
0.758,-0.006091478084974466,0.004414833616394614
0.759,-0.006162862843820175,0.004307752309038788
0.76,-0.006231926327004579,0.004198583959066935
0.761,-0.006298585083611441,0.004087388237628986
0.762,-0.006362757224975668,0.003974228882171882
0.763,-0.006424362653752222,0.003859173673220885
0.764,-0.006483323295366729,0.0037422943967117027
0.765,-0.0065395633308521295,0.003623666791428129
0.766,-0.006593009430018082,0.0035033704811730008
0.767,-0.0066435909838476,0.0033814888913804315
0.768,-0.006691240334969618,0.0032581091499640858
0.769,-0.006735893005017682,0.003133321972289217
0.77,-0.006777487917654464,0.003007221530254637
0.771,-0.006815967616020189,0.00287990530557401
0.772,-0.006851278473350865,0.0027514739274530175
0.773,-0.006883370895510204,0.0026220309949690646
0.774,-0.006912199514187625,0.0024916828845722846
0.775,-0.006937723369534263,0.002360538543239526
0.776,-0.006959906081039706,0.0022287092679256233
0.777,-0.006978716005494252,0.002096308472067293
0.778,-0.00699412638093504,0.001963451440003256
0.779,-0.007006115455539019,0.0018302550702783736
0.78,-0.007014666600501261,0.0016968376088984203
0.781,-0.007019768406023047,0.0015633183736943942
0.782,-0.007021414759629766,0.0014298174710397661
0.783,-0.007019604906143324,0.0012964555062396834
0.784,-0.007014343488746387,0.0011633532889768242
0.785,-0.007005640570695452,0.001030631535253419
0.786,-0.006993511637365202,0.0008984105673121
0.787,-0.006977977578436611,0.0007668100130490488
0.788,-0.0069590646501745,0.000635948506450857
0.789,-0.006936804417875221,0.0005059433905912585
0.79,-0.006911233678700447,0.000376910424715239
0.791,-0.00688239436524725,0.0002489634969159888
0.792,-0.006850333430336136,0.00012221434387490614
0.793,-0.0068151027136262015,-3.22772091326289e-6
0.794,-0.006776758790788603,-0.00012725606906852224
