M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.642,0.0028035326442993644,0.0047023044681014925
0.643,0.0027746433693978828,0.004747761657270417
0.644,0.0027449726438258104,0.004793242431323743
0.645,0.0027145112956700477,0.004838736591142
0.646,0.002683250157288241,0.004884233643729185
0.647,0.0026511800700068392,0.0049297227960627445
0.648,0.0026182918890584068,0.004975192948856174
0.649,0.0025845764887682983,0.005020632690236316
0.65,0.0025500247680011476,0.005066030289337717
0.651,0.0025146276558779914,0.005111373689816829
0.652,0.0024783761177752123,0.0051566505032891894
0.653,0.002441261161616864,0.0052018480026931714
0.654,0.0024032738444723103,0.005246953115584335
0.655,0.002364405279471499,0.005291952417364897
0.656,0.002324646643050565,0.00533683212445336
0.657,0.0022839891825408485,0.005381578087399917
0.658,0.002242424224114785,0.005426175783953815
0.659,0.002199943181102528,0.005470610312089523
0.66,0.0021565375626935094,0.005514866382999214
0.661,0.002112198983037553,0.005558928314059809
0.662,0.002066919170760497,0.005602780021783583
0.663,0.0020206899789096465,0.00564640501476217
0.664,0.0019735033953447315,0.005689786386614661
0.665,0.001925351553590362,0.005732906808951409
0.666,0.001876226744166307,0.005775748524366149
0.667,0.0018261214264122044,0.005818293339470068
0.668,0.0017750282408235888,0.005860522617982531
0.669,0.0017229400219163746,0.00590241727389438
0.67,0.001669849811637139,0.005943957764720877
0.671,0.0016157508733367384,0.005985124084862703
0.672,0.0015606367063249308,0.006025895759094762
0.673,0.0015045010610237716,0.006066251836203935
0.674,0.0014473379547376049,0.0061061708827984855
0.675,0.0013891416880574571,0.006145630977313323
0.676,0.001329906861917577,0.0061846097042370304
0.677,0.0012696283953217227,0.00622308414858825
0.678,0.0012083015437565916,0.006261030890670836
0.679,0.0011459219183094832,0.006298426001139052
0.68,0.0010824855055069126,0.006335245036406058
0.681,0.0010179886878903925,0.006371463034430956
0.682,0.0009524282653450192,0.0064070545109217855
0.683,0.0008858014771957857,0.006441993455994035
0.684,0.0008181060250856989,0.006476253331326537
0.685,0.0007493400966488136,0.006509807067858901
0.686,0.0006795023899901589,0.0065426270640771165
0.687,0.0006085921389832552,0.006574685184936368
0.688,0.0005366091393944548,0.0066059527614727165
0.689,0.0004635537758416991,0.006636400591157851
0.69,0.00038942704959344103,0.006665998939053789
0.691,0.0003142306072114278,0.006694717539827118
0.692,0.00023796677003876142,0.006722525600685078
0.693,0.00016063856453213326,0.00674939180529856
0.694,8.224975343435961e-5,0.00677528431877989
0.695,2.8048677803027737e-6,0.0068001707937860156
0.696,-7.769076027406077e-5,0.006824018377820511
0.697,-0.00015923096381328467,0.00684679372181054
0.698,-0.0002418087067326024,0.00686846299003762
0.699,-0.0003254160485386359,0.006888991871503668
0.7,-0.0004100441084073166,0.006908345592816333
0.701,-0.0004956830285306276,0.006926488932680067
0.702,-0.0005823219367890979,0.006943386238081691
0.703,-0.0006699489087926775,0.006959001442261313
0.704,-0.0007585509293387144,0.006973298084561409
0.705,-0.0008481138533422402,0.006986239332248565
0.706,-0.0009386223663006656,0.006997788004403822
0.707,-0.0010300599443622911,0.007007906597978679
0.708,-0.0011224088140757598,0.007016557316114584
0.709,-0.0012156499119057149,0.007023702098824141
0.71,-0.0013097628436084664,0.007029302656132201
0.711,-0.001404725843570438,0.007033320503774432
0.712,-0.0015005157342215074,0.007035717001549932
0.713,-0.0015971078856450915,0.007036453394422709
0.714,-0.0016944761755169357,0.007035490856464549
0.715,-0.0017925929495149968,0.00703279053772875
0.716,-0.0018914289823535708,0.007028313614140359
0.717,-0.001990953439605842,0.007022021340483921
0.718,-0.002091133840490289,0.007013875106564207
0.719,-0.002191936021807837,0.00700383649660886
0.72,-0.002293324103228206,0.0069918673519744155
0.721,-0.0023952604541355484,0.006977929837208521
0.722,-0.0024977056622550865,0.006961986509511456
0.723,-0.002600618504293986,0.006944000391629097
0.724,-0.0027039559188410476,0.0069239350481973
0.725,-0.00280767298178084,0.006901754665544159
0.726,-0.0029117228844885686,0.006877424134941769
0.727,-0.003016056915082094,0.006850909139282896
0.728,-0.00312062444301701,0.006822176243140332
0.729,-0.0032253729073193895,0.006791192986147608
0.73,-0.0033302478087585572,0.006757927979619276
0.731,-0.003435192706268927,0.006722351006306983
0.732,-0.003540149217935337,0.0066844331231641985
0.733,-0.0036450570268602837,0.00664414676696769
0.734,-0.003749853892233821,0.006601465862617749
0.735,-0.0038544756659274477,0.006556365933911756
0.736,-0.003958856314931866,0.006508824216557138
0.737,-0.004062927949954924,0.006458819773160108
0.738,-0.004166620860490055,0.006406333609895974
0.739,-0.0042698635566570525,0.006351348794535434
0.74,-0.004372582818105741,0.006293850575469266
0.741,-0.004474703750258992,0.006233826501341416
0.742,-0.004576149848154306,0.006171266540867899
0.743,-0.004676843068122774,0.006106163202386462
0.744,-0.004776703907520481,0.006038511652649799
0.745,-0.0048756514927001966,0.005968309834343681
0.746,-0.004973603675380502,0.005895558581780928
0.747,-0.005070477137535153,0.00582026173419309
0.748,-0.005166187504887625,0.005742426246014396
0.749,-0.005260649469054271,0.005662062293527356
0.75,-0.005353776918334525,0.005579183377216819
0.751,-0.005445483077098198,0.00549380641915965
0.752,-0.0055356806536681884,0.005405951854760966
0.753,-0.005624281996542242,0.005315643718135546
0.754,-0.005711199258739794,0.005222909720424867
0.755,-0.005796344569999927,0.005127781320336849
0.756,-0.005879630216494286,0.005030293786197024
0.757,-0.005960968827654887,0.0049304862488069885
0.758,-0.006040273569651656,0.004828401744418909
0.759,-0.006117458344988697,0.004724087247153885
0.76,-0.006192437997622308,0.004617593690217365
0.761,-0.0062651285229383315,0.004508975975296757
0.762,-0.006335447281862131,0.004398292969565048
0.763,-0.006403313218312035,0.004285607489759668
0.764,-0.00646864707914733,0.0041709862728580155
0.765,-0.006531371635705397,0.004054499932929982
0.766,-0.006591411905970268,0.003936222903813144
0.767,-0.0066486953763674585,0.003816233367327934
0.768,-0.00670315222213813,0.0036946131668276114
0.769,-0.006754715525210236,0.0035714477059607405
0.77,-0.006803321488455959,0.003446825832611726
0.771,-0.006848909645204147,0.0033208397080769577
0.772,-0.006891423062864159,0.0031935846616296874
0.773,-0.006930808539514056,0.003065159030725003
0.774,-0.006967016792311898,0.0029356639871963137
0.775,-0.007000002636604286,0.0028052033498957123
0.776,-0.007029725154631545,0.002673883384331328
0.777,-0.007056147852764135,0.0025418125899544096
0.778,-0.007079238806249998,0.0024091014758461714
0.779,-0.007098970790507542,0.0022758623256484392
0.78,-0.007115321398063448,0.0021422089526716287
0.781,-0.007128273140308192,0.0020082564461976417
0.782,-0.0071378135333245146,0.0018741209100727298
0.783,-0.007143935167134379,0.0017399191947553721
0.784,-0.007146635757807585,0.0016057686240457643
0.785,-0.007145918181979099,0.0014717867177758493
0.786,-0.007141790493431509,0.0013380909117812082
0.787,-0.007134265921512671,0.001204798276507954
0.788,-0.007123362851275414,0.0010720252356285769
0.789,-0.007109104785345027,0.0009398872860501225
0.79,-0.007091520287639831,0.0008084987206959549
0.791,-0.0070706429091892346,0.0006779723554285952
0.792,-0.007046511096411028,0.0005484192614558568
0.793,-0.007019168082324061,0.0004199485045259388
0.794,-0.006988661761282652,0.00029266689216969464
0.795,-0.0069550445479239645,0.00016667873019048934
0.796,-0.0069183732211181214,4.208558953454606e-5
0.797,-0.00687870875380194,-8.101391540175127e-5
0.798,-0.006836116129660132,-0.00020252433605561255
0.799,-0.006790664147691679,-0.0003223535856922156
0.8,-0.006742425215763397,-0.0004404131213268292
0.801,-0.006691475134306828,-0.0005566181108942924
0.802,-0.00663789287135824,-0.0006708875850917002
0.803,-0.006581760330174384,-0.0007831445734289764
0.804,-0.006523162110678767,-0.0008933162241322683
0.805,-0.006462185266004469,-0.0010013339076556057
0.806,-0.006398919055400288,-0.0011071333036659023
0.807,-0.006333454694757399,-0.0012106544714740582
0.808,-0.006265885105994324,-0.0013118419039896275
0.809,-0.006196304666509254,-0.001410644565377279
0.81,-0.006124808959871316,-0.0015070159126892707
0.811,-0.006051494528876946,-0.001600913901838564
0.812,-0.005976458632044837,-0.0016923009783613883
0.813,-0.005899799004563867,-0.001781144053495446
0.814,-0.005821613624643759,-0.0018674144661700598
0.815,-0.005742000486148957,-0.001951087931567081
0.816,-0.005661057378323116,-0.0020321444769660292
0.817,-0.005578881673335677,-0.0021105683656336134
0.818,-0.005495570122304024,-0.002186348009556427
0.819,-0.005411218660365625,-0.002259475871846314
0.82,-0.005325922221295107,-0.002329948359670757
0.821,-0.005239774562082142,-0.002397765708575959
0.822,-0.0051528680978081285,-0.0024629318590782745
0.823,-0.0050652937470835125,-0.0025254543264007466
0.824,-0.004977140788233814,-0.002585344064226083
0.825,-0.00488849672635157,-0.0026426153233259546
0.826,-0.004799447171263856,-0.002697285505909477
0.827,-0.00471007572640126,-0.002749375016511717
0.828,-0.004620463888494447,-0.0027989071102165267
0.829,-0.00453069095796896,-0.00284590773897754
0.83,-0.004440833959857952,-0.002890405396767305
0.831,-0.004350967575006174,-0.0029324309642477743
0.832,-0.004261164081296784,-0.0029720175536163316
0.833,-0.004171493304595542,-0.003009200354240625
0.834,-0.004082022579074512,-0.00304401647965326
0.835,-0.003992816716549554,-0.003076504816434273
0.836,-0.0039039379844424105,-0.003106705875465769
0.837,-0.003815446091959054,-0.003134661645999452
0.838,-0.0037273981840608397,-0.003160415452934481
0.839,-0.0036398488427938054,-0.0031840118176603865
0.84,-0.0035528500955338575,-0.0032054963227780195
0.841,-0.0034664514297014126,-0.00322491548097092
0.842,-0.003380699813498002,-0.003242316608260309
0.843,-0.0032956397222192015,-0.0032577477018392994
0.844,-0.0032113131697026924,-0.003271257322646061
0.845,-0.0031277597444770767,-0.003282894482801696
0.846,-0.0030450166501859695,-0.003292708538006511
0.847,-0.002963118749872654,-0.0033007490849583858
0.848,-0.0028820986137229132,-0.00330706586382897
0.849,-0.0028019865698773795,-0.003311708665807592
0.85,-0.002722810757939563,-0.0033147272456989715
0.851,-0.0026445971848215147,-0.003316171239539123
0.852,-0.00256736978258555,-0.0033160900871741406
0.853,-0.0024911504679575123,-0.0033145329597288674
0.854,-0.0024159592032044538,-0.0033115486918766355
0.855,-0.0023418140580872323,-0.003307185718807345
0.856,-0.002268731272616223,-0.003301492017778956
0.857,-0.002196725320355981,-0.003294515054126974
0.858,-0.002125808972042163,-0.0032863017315976125
0.859,-0.002055993359291231,-0.0032768983468628773
0.86,-0.0019872880382002917,-0.0032663505480698394
0.861,-0.0019197010526508702,-0.0032547032972716134
0.862,-0.0018532389971463213,-0.0032420008365840833
0.863,-0.0017879070790279672,-0.003228286657909996
0.864,-0.0017237091799298379,-0.0032136034760706705
0.865,-0.0016606479163460482,-0.0031979932051851077
0.866,-0.001598724699198361,-0.003181496938136653
0.867,-0.0015379397923043269,-0.003164154928968489
0.868,-0.001478292369658554,-0.003146006578051025
0.869,-0.0014197805714511443,-0.003127090419866619
0.87,-0.001362401558758126,-0.0031074441132599687
0.871,-0.0013061515668488322,-0.0030871044340058467
0.872,-0.001251025957064626,-0.0030661072695495686
0.873,-0.0011970192672321675,-0.003044487615779643
0.874,-0.0011441252605825772,-0.0030222795756963505
0.875,-0.0010923369731553818,-0.002999516359844536
0.876,-0.0010416467596730786,-0.0029762302883835842
0.877,-0.0009920463378785068,-0.002952452794672385
0.878,-0.000943526831333031,-0.002928214430251986
0.879,-0.000896078810678833,-0.002903544871113605
0.88,-0.0008496923333733786,-0.002878472925144639
0.881,-0.0008043569819084499,-0.0028530265406502995
0.882,-0.0007600619005299845,-0.00282723281585341
0.883,-0.0007167958304784033,-0.0028011180092798156
0.884,-0.0006745471437721497,-0.00277470755094164
0.885,-0.0006333038755598304,-0.00274802605423535
0.886,-0.0005930537550686667,-0.002721097328476199
0.887,-0.0005537842351789701,-0.0026939443919951115
0.888,-0.0005154825206560459,-0.0026665894857284345
0.889,-0.000478135595072355,-0.002639054087235224
0.89,-0.00044173024645392843,-0.0026113589250808065
0.891,-0.00040625309168595806,-0.002583523993529316
0.892,-0.00037169059971320096,-0.0025555685674916837
0.893,-0.00033802911357135626,-0.0025275112176792154
0.894,-0.000305254871285907,-0.0024993698259163605
0.895,-0.00027335402567510084,-0.002471161600569627
0.896,-0.00024231266309376878,-0.0024429030920527714
0.897,-0.00021211682115458288,-0.002414610208371414
0.898,-0.0001827525054631305,-0.0023862982306731366
0.899,-0.0001542057054028597,-0.002357981828771818
0.9,-0.0001264624090055307,-0.002329675076617592
0.901,-9.950861694230911e-5,-0.0023013914676862333
0.902,-7.333035567006422e-5,-0.002273143930264115
0.903,-4.791368976680277e-5,-0.0022449448426070445
0.904,-2.3244733489481456e-5,-0.002216806047953367
0.905,6.903384132898925e-7,-0.0021887388693736295
0.906,2.3905280601911484e-5,-0.00216075412444094
0.907,4.6413767728880195e-5,-0.0021328621397078413
0.908,6.822938567418068e-5,-0.0021050727649771154
0.909,8.936562340370523e-5,-0.0020773953873554274
0.91,0.00010983586542228327,-0.0020498389450801
0.911,0.00012965338479376735,-0.0020224119411106083
0.912,0.0001488313367014931,-0.0019951224564775764
0.913,0.0001673827525233025,-0.0019679781633832006
0.914,0.00018532053439619022,-0.0019409863380480223
0.915,0.00020265745024649628,-0.0019141538732999651
0.916,0.00021940612926242645,-0.0018874872909024206
0.917,0.00023557905778652833,-0.0018609927536189796
0.918,0.00025118857560658557,-0.001834676077013171
0.919,0.0002662468726242144,-0.0018085427409822458
0.92,0.0002807659858812526,-0.001782597901024684
0.921,0.0002947577969248196,-0.0017568463992416754
0.922,0.0003082340294926989,-0.0017312927750733553
0.923,0.0003212062475014477,-0.001705941275771051
0.924,0.00033368585332037065,-0.0016807958666072314
0.925,0.0003456840863152117,-0.0016558602408252411
0.926,0.00035721202164611,-0.001631137829331259
0.927,0.0003682805693050408,-0.001606631810131228
0.928,0.00037890047337861424,-0.0015823451175157957
0.929,0.00038908231152273834,-0.0015582804509965467
0.93,0.00039883649463626317,-0.0015344402839970353
0.931,0.0004081732667213141,-0.0015108268723023177
0.932,0.00041710270491859353,-0.0014874422622708518
0.933,0.0004256347197064788,-0.0014642882988127768
0.934,0.00043377905525327556,-0.0014413666331387135
0.935,0.0004415452899124957,-0.00141867873028332
0.936,0.00044894283685151953,-0.0013962258764079315
0.937,0.00045598094480447514,-0.0013740091858866774
0.938,0.00046266869894061953,-0.0013520296081805184
0.939,0.0004690150218399429,-0.0013302879345036909
0.94,0.00047502867456813535,-0.0013087848042870659
0.941,0.0004807182578434531,-0.0012875207114429422
0.942,0.00048609221328840943,-0.0012664960104358045
0.943,0.000491158824759578,-0.0012457109221635564
0.944,0.0004959262197491522,-0.0012251655396537332
0.945,0.0005004023708522381,-0.0012048598335791683
0.946,0.0005045950972941811,-0.0011847936575975595
0.947,0.0005085120665125339,-0.0011649667535193363
0.948,0.0005121607957885659,-0.001145378756308196
0.949,0.000515548653923498,-0.0011260291989186153
0.95,0.0005186828629549086,-0.0011069175169745966
0.951,0.0005215704999090171,-0.0010880430532938512
0.952,0.0005242184985847927,-0.0010694050622615543
0.953,0.0005266336513660665,-0.0010510027140577466
0.954,0.0005288226110580488,-0.0010328350987423888
0.955,0.0005307918927448616,-0.0010149012302020032
0.956,0.0005325478756648992,-0.0009972000499617708
0.957,0.0005340968051010158,-0.00097973043086687
0.958,0.0005354447942827264,-0.0009624911806367788
0.959,0.0005365978262977752,-0.0009454810452961798
0.96,0.0005375617560105899,-0.0009286987124860331
0.961,0.0005383423119852996,-0.000912142814658308
0.962,0.0005389450984111368,-0.000895811932157784
0.963,0.0005393755970281889,-0.0008797045961942573
0.964,0.0005396391690515943,-0.0008638192917084116
0.965,0.0005397410570924078,-0.0008481544601345337
0.966,0.0005396863870734767,-0.0008327085020631824
0.967,0.0005394801701387869,-0.0008174797798068382
0.968,0.0005391273045548397,-0.0008024666198714914
0.969,0.0005386325776027306,-0.0007876673153370494
0.97,0.0005380006674596896,-0.0007730801281493706
0.971,0.0005372361450689396,-0.0007587032913266607
0.972,0.0005363434759968148,-0.0007445350110828975
0.973,0.0005353270222761612,-0.0007305734688708739
0.974,0.0005341910442351214,-0.0007168168233473894
0.975,0.0005329397023104772,-0.0007032632122630424
0.976,0.0005315770588447945,-0.0006899107542790145
0.977,0.000530107079866677,-0.0006767575507131724
0.978,0.0005285336368535029,-0.000663801687217745
0.979,0.0005268605084760694,-0.0006510412353907742
0.98,0.0005250913823246324,-0.0006384742543234742
0.981,0.0005232298566158745,-0.0006260987920855721
0.982,0.0005212794418803862,-0.0006139128871506476
0.983,0.000519243562630292,-0.0006019145697634276
0.984,0.0005171255590066939,-0.0005901018632509368
0.985,0.0005149286884066459,-0.0005784727852793507
0.986,0.000512656127089415,-0.0005670253490583413
0.987,0.0005103109717618142,-0.0005557575644946568
0.988,0.0005078962411424329,-0.0005446674392966196
0.989,0.0005054148775046171,-0.0005337529800311839
0.99,0.0005028697481980832,-0.0005230121931351397
0.991,0.0005002636471490811,-0.0005124430858820043
0.992,0.0004975992963390384,-0.0005020436673060966
0.993,0.0004948793472616552,-0.0004918119490852448
0.994,0.0004921063823584297,-0.0004817459463835322
0.995,0.0004892829164326243,-0.00047184367865544375
0.996,0.00048641139804169836,-0.0004621031704127373
0.997,0.000483494210868253,-0.00045252245195531753
0.998,0.0004805336750695508,-0.0004430995600673558
0.999,0.0004775320486056896,-0.0004338325386798597
1.0,0.00047449152854652356,-0.00042471943950085704
1.001,0.0004714142523574405,-0.0004157583226143253
1.002,0.0004683022991641153,-0.0004069472570489613
1.003,0.0004651576909963721,-0.0003982843213178515
1.004,0.0004619823940112998,-0.0003897676039300706
1.005,0.00045877831969577324,-0.000381395203875204
1.006,0.00045554732604854455,-0.00037316523108175747
1.007,0.0004522912187420756,-0.0003650758068503889
1.008,0.00044901175226429125,-0.0003571250642628654
1.009,0.00044571063104044027,-0.0003493111485676214
1.01,0.00044238951053525666,-0.00034163221754276616
1.011,0.0004390499983356215,-0.0003340864418373609
1.012,0.0004356936552139281,-0.0003266720052917604
1.013,0.00043232199617236194,-0.00031938710523778883
1.014,0.0004289364914683062,-0.000312229952779494
1.015,0.00042553856762109313,-0.0003051987730552008
1.016,0.00042212960840031915,-0.0002982918054815621
1.017,0.0004187109557959495,-0.00029150730398028115
1.018,0.00041528391097043723,-0.0002848435371881605
1.019,0.00041184973519308533,-0.00027829878865110813
1.02,0.000408409650756882,-0.0002718713570027132
1.021,0.0004049648418780409,-0.00026555955612798395
1.022,0.0004015164555784783,-0.00025936171531281863
1.023,0.000398065602551462,-0.0002532761793797659
1.024,0.00039461335801066515,-0.0002473013088106083
1.025,0.0003911607625228603,-0.00024143547985628822
1.026,0.00038770882282448786,-0.0002356770846346781
1.027,0.0003842585126223339,-0.00023002453121667818
1.028,0.0003808107733785515,-0.00022447624370111258
1.029,0.0003773665150802595,-0.0002190306622788753
1.03,0.0003739266169939515,-0.00021368624328676596
1.031,0.00037049192840494773,-0.00020844145925143817
1.032,0.00036706326934212086,-0.0002032947989238707
1.033,0.00036364143128812576,-0.00019824476730475742
1.034,0.0003602271778753622,-0.00019328988566119897
1.035,0.00035682124556789784,-0.00018842869153506611
1.036,0.00035342434432957724,-0.00018365973874339255
1.037,0.0003500371582785415,-0.00017898159737114253
1.038,0.00034666034632838084,-0.00017439285375668755
1.039,0.0003432945428161405,-0.00016989211047031453
1.04,0.0003399403581173997,-0.00016547798628607744
1.041,0.0003365983792486395,-0.00016114911614729303
1.042,0.0003332691704571151,-0.00015690415112597233
1.043,0.0003299532737984446,-0.00015274175837646785
1.044,0.00032665120970212607,-0.00014866062108360867
1.045,0.00032336347752518927,-0.0001446594384055848
1.046,0.0003200905560941901,-0.00014073692541183392
1.047,0.0003168329042357503,-0.0001368918130161747
1.048,0.0003135909612958446,-0.0001331228479054224
1.049,0.00031036514764803394,-0.00012942879246371423
1.05,0.00030715586519084153,-0.00012580842469276396
1.051,0.00030396349783446677,-0.00012226053812825762
1.052,0.0003007884119770277,-0.00011878394175259484
1.053,0.00029763095697052296,-0.00011537745990417283
1.054,0.0002944914655766982,-0.00011203993218340318
1.055,0.00029137025441300395,-0.00010877021335564509
1.056,0.0002882676243888247,-0.00010556717325123159
1.057,0.0002851838611321602,-0.00010242969666275958
1.058,0.0002821192354069355,-9.935668323980775e-5
1.059,0.0002790740035211143,-9.634704738124108e-5
1.06,0.0002760484077257883,-9.339971812525431e-5
1.061,0.0002730426766054107,-9.05136390373017e-5
1.062,0.0002700570254593432,-8.768776809605473e-5
1.063,0.0002670916566748796,-8.492107757752387e-5
1.064,0.00026414676009190813,-8.221255393747643e-5
1.065,0.00026122251335937386,-7.956119769227637e-5
1.066,0.00025831908228369696,-7.696602329826834e-5
1.067,0.0002554366211693024,-7.442605902982272e-5
1.068,0.0002525752731514141,-7.194034685615473e-5
1.069,0.0002497351705212628,-6.950794231702585e-5
1.07,0.0002469164350438563,-6.712791439743195e-5
1.071,0.000244119178268457,-6.479934540137824e-5
1.072,0.00024134350183190975,-6.25213308248376e-5
1.073,0.00023858949775496197,-6.0292979227984816e-5
1.074,0.00023585724873171279,-5.811341210679557e-5
1.075,0.00023314682841232902,-5.598176376409576e-5
1.076,0.00023045830167916113,-5.389718118014311e-5
1.077,0.00022779172491639132,-5.1858823882819746e-5
1.078,0.00022514714627334324,-4.986586381751134e-5
1.079,0.0002225246059215807,-4.7917485216745196e-5
1.08,0.00021992413630592074,-4.60128844696567e-5
1.081,0.000217345762389484,-4.4151269991350794e-5
1.082,0.00021478950189290382,-4.233186209222213e-5
1.083,0.00021225536552781223,-4.0553892847295015e-5
1.084,0.00020974335722472075,-3.881660596564159e-5
1.085,0.00020725347435540987,-3.711925665993416e-5
1.086,0.00020478570794994064,-3.546111151618515e-5
1.087,0.0002023400429083991,-3.384144836372582e-5
1.088,0.0001999164582074823,-3.225955614547258e-5
1.089,0.00019751492710203298,-3.071473478852751e-5
1.09,0.00019513541732162814,-2.9206295075157597e-5
1.091,0.00019277789126232427,-2.773355851419515e-5
1.092,0.000190442306173661,-2.6295857212899836e-5
1.093,0.00018812861434102247,-2.4892533749320835e-5
1.094,0.00018583676326345397,-2.3522941045195808e-5
1.095,0.00018356669582703013,-2.2186442239421574e-5
1.096,0.00018131835047386846,-2.0882410562129606e-5
1.097,0.0001790916613668809,-1.961022920939781e-5
1.098,0.00017688655855035396,-1.8369291218628486e-5
1.099,0.00017470296810644673,-1.7158999344620708e-5
1.1,0.00017254081230769398,-1.597876593636397e-5
1.101,0.00017040000976559994,-1.4828012814578362e-5
1.102,0.0001682804755754075,-1.3706171150025266e-5
1.103,0.00016618212145712476,-1.261268134261113e-5
1.104,0.0001641048558928906,-1.154699290130557e-5
1.105,0.00016204858426075808,-1.0508564324893839e-5
1.106,0.00016001320896497442,-9.49686298358244e-6
1.107,0.0001579986295628334,-8.511365001475525e-6
1.108,0.00015600474288817579,-7.55155513993854e-6
1.109,0.00015403144317161093,-6.6169266818645714e-6
1.11,0.00015207862215753222,-5.706981316857694e-6
1.111,0.00015014616921799667,-4.8212290273467e-6
1.112,0.00014823397146353874,-3.95918797564157e-6
1.113,0.0001463419138509858,-3.1203843919441042e-6
1.114,0.00014446987928834254,-2.304352463323249e-6
1.115,0.00014261774873680955,-1.510634223664778e-6
1.116,0.0001407854013100004,-7.387794446041323e-7
1.117,0.0001389727143704201,1.165447254956159e-8
1.118,0.0001371795636232664,7.411026038910602e-7
1.119,0.00013540582320761515,1.449992608991675e-6
1.12,0.00013365136578504796,2.138744835961272e-6
1.121,0.00013191606262578126,2.807772425494522e-6
1.122,0.00013019978369235301,3.4574814138969797e-6
1.123,0.00012850239772092343,4.088270835087218e-6
1.124,0.0001268237723002438,4.7005328215718375e-6
1.125,0.00012516377394834787,5.294652704390786e-6
1.126,0.00012352226818701734,5.871009112030957e-6
1.127,0.00012189911961407385,6.429974068306593e-6
1.128,0.00012029419197354719,6.971913089205552e-6
1.129,0.00011870734822376962,7.49718527870096e-6
1.13,0.0001171384506034445,8.006143423528272e-6
1.131,0.00011558736069573666,8.499134086928228e-6
1.132,0.00011405393949043097,8.976497701356605e-6
1.133,0.00011253804744420472,9.438568660162098e-6
1.134,0.0001110395445390583,9.885675408234064e-6
1.135,0.00010955829033894776,1.0318140531622257e-5
1.136,0.00010809414404466216,1.0736280846131012e-5
1.137,0.00010664696454698747,1.1140407484890726e-5
1.138,0.00010521661047819811,1.1530825984909806e-5
1.139,0.00010380294026191617,1.1907836372610554e-5
1.14,0.00010240581216137777,1.2271733248352786e-5
1.141,0.00010102508432614485,1.2622805869949265e-5
1.142,9.966061483730038e-5,1.2961338235177291e-5
1.143,9.831226175116351e-5,1.3287609163291089e-5
1.144,9.697988314156116e-5,1.3601892375539808e-5
1.145,9.566333714069117e-5,1.390445657469631e-5
1.146,9.436248197861159e-5,1.419556552360199e-5
1.147,9.30771760213903e-5,1.4475478122733233e-5
1.148,9.180727780794764e-5,1.4744448486795226e-5
1.149,9.055264608562506e-5,1.5002726020349029e-5
1.15,8.931313984451102e-5,1.5250555492478069e-5
1.151,8.808861835055557e-5,1.5488177110500302e-5
1.152,8.687894117750395e-5,1.5715826592732485e-5
1.153,8.568396823767885e-5,1.5933735240313183e-5
1.154,8.45035598116406e-5,1.614213000809121e-5
1.155,8.33375765767537e-5,1.6341233574586378e-5
1.156,8.218587963468759e-5,1.653126441102957e-5
1.157,8.104833053787889e-5,1.6712436849489222e-5
1.158,7.992479131498187e-5,1.688496115009143e-5
1.159,7.881512449533313e-5,1.7049043567341025e-5
1.16,7.771919313245606e-5,1.720488641555096e-5
1.161,7.66368608266301e-5,1.7352688133387616e-5
1.162,7.556799174654915e-5,1.749264334753949e-5
1.163,7.45124506500929e-5,1.7624942935516976e-5
1.164,7.347010290423484e-5,1.7749774087590935e-5
1.165,7.244081450410905e-5,1.7867320367877846e-5
1.166,7.142445209125889e-5,1.7977761774579324e-5
1.167,7.042088297108894e-5,1.8081274799383947e-5
1.168,6.942997512954151e-5,1.8178032486039267e-5
1.169,6.845159724901894e-5,1.826820448810195e-5
1.17,6.748561872357167e-5,1.8351957125874113e-5
1.171,6.653190967337228e-5,1.8429453442533788e-5
1.172,6.559034095849495e-5,1.8500853259467614e-5
1.173,6.46607841920192e-5,1.856631323081382e-5
1.174,6.374311175247686e-5,1.8625986897223535e-5
1.175,6.283719679566007e-5,1.8680024738848557e-5
1.176,6.194291326580842e-5,1.8728574227563673e-5
1.177,6.106013590619246e-5,1.8771779878431596e-5
1.178,6.018874026911038e-5,1.880978330041864e-5
1.179,5.9328602725314914e-5,1.8842723246369244e-5
1.18,5.847960047288607e-5,1.8870735662247402e-5
1.181,5.764161154556601e-5,1.889395373565307e-5
1.182,5.6814514820571294e-5,1.8912507943621647e-5
1.183,5.5998190025897586e-5,1.892652609971457e-5
1.184,5.519251774713169e-5,1.893613340040897e-5
1.185,5.4397379433785235e-5,1.8941452470794556e-5
1.186,5.3612657405164066e-5,1.8942603409585498e-5
1.187,5.283823485578717e-5,1.893970383345546e-5
1.188,5.207399586036844e-5,1.8932868920703562e-5
1.189,5.1319825378374454e-5,1.8922211454259233e-5
1.19,5.057560925817099e-5,1.89078418640338e-5
1.191,4.984123424077088e-5,1.88898682686266e-5
1.192,4.91165879631952e-5,1.8868396516393456e-5
1.193,4.840155896145991e-5,1.884353022588523e-5
1.194,4.769603667319932e-5,1.8815370825664116e-5
1.195,4.699991143993799e-5,1.8784017593505424e-5
1.196,4.631307450902182e-5,1.874956769499238e-5
1.197,4.563541803521934e-5,1.8712116221511578e-5
1.198,4.496683508200372e-5,1.867175622765655e-5
1.199,4.4307219622525543e-5,1.8628578768046986e-5
1.2,4.3656466540286726e-5,1.8582672933570954e-5
1.201,4.301447162952501e-5,1.853412588705758e-5
1.202,4.238113159531884e-5,1.8483022898387426e-5
