M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.397,0.0014531745393007057,0.00029914875672649413
-0.396,0.0014416732837420297,0.00029839082807890384
-0.395,0.0014302398265901859,0.0002975925682294612
-0.394,0.0014188739558416259,0.00029675480142993726
-0.393,0.001407575456366319,0.00029587834358403407
-0.392,0.001396344110002721,0.00029496400229171027
-0.391,0.0013851796956514165,0.0002940125768937487
-0.39,0.0013740819893674496,0.0002930248585165533
-0.389,0.0013630507644513499,0.0002920016301171611
-0.388,0.0013520857915388684,0.00029094366652845753
-0.387,0.0013411868386894298,0.0002898517345045803
-0.386,0.0013303536714733178,0.0002887265927665018
-0.385,0.0013195860530575971,0.0002875689920477752
-0.384,0.0013088837442907899,0.00028637967514043435
-0.383,0.001298246503786313,0.00028515937694103443
-0.382,0.0012876740880046875,0.0002839088244968215
-0.381,0.0012771662513345321,0.0002826287370520211
-0.38,0.001266722746172351,0.00028131982609423277
-0.379,0.0012563433230011263,0.00027998279540092147
-0.378,0.001246027730467724,0.00027861834108599366
-0.377,0.0012357757154591287,0.00027722715164644855
-0.376,0.0012255870231775115,0.0002758099080090938
-0.375,0.001215461397214147,0.00027436728357731595
-0.374,0.001205398579622185,0.000272899944277895
-0.373,0.0011953983109882927,0.00027140854860785473
-0.372,0.0011854603305031706,0.0002698937476813382
-0.371,0.00117558437603096,0.00026835618527649963
-0.37,0.0011657701841775463,0.00026679649788240373
-0.369,0.0011560174903577714,0.00026521531474592373
-0.368,0.001146326028861565,0.00026361325791862884
-0.367,0.0011366955329190035,0.00026199094230365354
-0.366,0.0011271257347643072,0.00026034897570253996
-0.365,0.001117616365698787,0.00025868795886204506
-0.364,0.0011081671561527485,0.0002570084855209056
-0.363,0.0010987778357463638,0.0002553111424565518
-0.362,0.001089448133349523,0.00025359650953176403
-0.361,0.001080177777140671,0.00025186515974126307
-0.36,0.001070966494664643,0.00025011765925822863
-0.359,0.0010618140128895066,0.00024835456748073775
-0.358,0.0010527200582624203,0.0002465764370781174
-0.357,0.001043684356764518,0.0002447838140372033
-0.356,0.0010347066339648277,0.00024297723770850017
-0.355,0.0010257866150732372,0.0002411572408522351
-0.354,0.0010169240249925122,0.0002393243496842997
-0.353,0.0010081185883693766,0.00023747908392207374
-0.352,0.0009993700296446685,0.00023562195683012507
-0.351,0.0009906780731025742,0.00023375347526577987
-0.35,0.000982042442918955,0.0002318741397245579
-0.349,0.0009734628632087733,0.000229984444385467
-0.348,0.000964939058072626,0.00022808487715615205
-0.347,0.0009564707516423966,0.00022617591971789286
-0.346,0.0009480576681260331,0.00022425804757044638
-0.345,0.00093969953185146,0.0002223317300767282
-0.344,0.0009313960673096351,0.0002203974305073288
-0.343,0.0009231469991967577,0.00021845560608485995
-0.342,0.0009149520524556373,0.00021650670802812692
-0.341,0.0009068109523162322,0.00021455118159612223
-0.34,0.0008987234243353651,0.00021258946613183686
-0.339,0.0008906891944356242,0.0002106219951058848
-0.338,0.00088270798894346,0.00020864919615993724
-0.337,0.0008747795346264822,0.0002066714911499627
-0.336,0.000866903558729969,0.00020468929618926922
-0.335,0.0008590797890125942,0.00020270302169134554
-0.334,0.0008513079537813805,0.00020071307241249762
-0.333,0.0008435877819258878,0.0001987198474942773
-0.332,0.0008359190029516438,0.00019672374050570018
-0.331,0.0008283013470128241,0.00019472513948524966
-0.33,0.0008207345449441913,0.00019272442698266398
-0.329,0.0008132183282922985,0.00019072198010050396
-0.328,0.0008057524293459663,0.00018871817053549853
-0.327,0.0007983365811660408,0.00018671336461966557
-0.326,0.0007909705176144392,0.0001847079233612056
-0.325,0.0007836539733824909,0.0001827022024851662
-0.324,0.0007763866840185817,0.00018069655247387467
-0.323,0.000769168385955108,0.00017869131860713698
-0.322,0.0007619988165347484,0.00017668684100220132
-0.321,0.0007548777140360585,0.00017468345465348364
-0.32,0.0007478048176983991,0.00017268148947205408
-0.319,0.0007407798677462014,0.00017068127032488254
-0.318,0.0007338026054125775,0.00016868311707384122
-0.317,0.0007268727729622842,0.00016668734461446332
-0.316,0.0007199901137140447,0.0001646942629144563
-0.315,0.0007131543720622367,0.00016270417705196828
-0.314,0.0007063652934979523,0.0001607173872536064
-0.313,0.0006996226246294372,0.00015873418893220623
-0.312,0.0006929261132019156,0.00015675487272435112
-0.311,0.0006862755081168066,0.00015477972452764043
-0.31,0.0006796705594503396,0.0001528090255377061
-0.309,0.0006731110184715734,0.00015084305228497643
-0.308,0.0006665966376598275,0.00014888207667118695
-0.307,0.0006601271707215296,0.00014692636600563722
-0.306,0.0006537023726064872,0.0001449761830411936
-0.305,0.0006473219995235877,0.000143031786010037
-0.304,0.0006409858089559353,0.00014109342865915628
-0.303,0.0006346935596754278,0.0001391613602855857
-0.302,0.0006284450117567821,0.00013723582577138764
-0.301,0.0006222399265910117,0.00013531706561837933
-0.3,0.000616078066898364,0.00013340531598260476
-0.299,0.0006099591967407217,0.00013150080870855064
-0.298,0.000603883081533475,0.00012960377136310764
-0.297,0.0005978494880568689,0.00012771442726927646
-0.296,0.0005918581844668334,0.00012583299553961923
-0.295,0.000585908940305299,0.0001239596911094568
-0.294,0.0005800015265100054,0.00012209472476981225
-0.293,0.0005741357154238083,0.00012023830320010091
-0.292,0.0005683112808034886,0.00011839062900056791
-0.291,0.00056252799782807,0.00011655190072447378
-0.29,0.0005567856431066506,0.00011472231291002866
-0.289,0.0005510839946857523,0.0001129020561120761
-0.288,0.0005454228320561953,0.00011109131693352734
-0.287,0.0005398019361594994,0.00010929027805654699
-0.286,0.0005342210893938216,0.00010749911827349099
-0.285,0.00052868007561943,0.00010571801251759813
-0.284,0.0005231786801637227,0.00010394713189343615
-0.283,0.0005177166898257949,0.00010218664370710361
-0.282,0.0005122938928805588,0.00010043671149618883
-0.281,0.0005069100790824222,9.869749505948734e-5
-0.28,0.0005015650396685284,9.69691504864789e-5
-0.279,0.0004962585673615647,9.525183018656598e-5
-0.278,0.0004909904563721421,9.354568291807485e-5
-0.277,0.00048576050240075106,9.185085381702101e-5
-0.276,0.0004805685026392988,9.016748442564063e-5
-0.275,0.00047541425577223126,8.849571272068942e-5
-0.274,0.000470297561977245,8.683567314151122e-5
-0.273,0.0004652182229255932,8.518749661787738e-5
-0.272,0.00046017604178198946,8.355131059759944e-5
-0.271,0.0004551708232041153,8.192723907391656e-5
-0.27,0.00045020237334173304,8.031540261266005e-5
-0.269,0.0004452704998354108,7.871591837919659e-5
-0.268,0.00044037501181486214,7.712890016515265e-5
-0.267,0.00043551571989690487,7.555445841492188e-5
-0.266,0.0004306924361830433,7.399270025195792e-5
-0.265,0.0004259049742566778,7.244372950485466e-5
-0.264,0.0004211531491799453,7.090764673321629e-5
-0.263,0.00041643677749019577,6.93845492533196e-5
-0.262,0.0004117556771961067,6.787453116357068e-5
-0.261,0.0004071096677734416,6.63776833697587e-5
-0.26,0.0004024985701604547,6.489409361010896e-5
-0.259,0.00039792220675294673,6.342384648013809e-5
-0.258,0.0003933804013989745,6.196702345731369e-5
-0.257,0.00038887297939321915,6.0523702925521104e-5
-0.256,0.00038439976747101616,5.909396019934013e-5
-0.255,0.00037996059380205054,5.7677867548134206e-5
-0.254,0.00037555528798372136,5.627549421995496e-5
-0.253,0.0003711836810341795,5.488690646526487e-5
-0.252,0.00036684560538504063,5.351216756048092e-5
-0.251,0.0003625408948737796,5.215133783134208e-5
-0.25,0.0003582693847358068,5.0804474676103745e-5
-0.249,0.00035403091159623255,4.947163258856183e-5
-0.248,0.0003498253134613217,4.81528631809098e-5
-0.247,0.0003456524297096415,4.684821520643162e-5
-0.246,0.0003415121010829078,4.555773458203365e-5
-0.245,0.00033740416967653126,4.4281464410618826e-5
-0.244,0.0003333284789298682,4.3019445003306166e-5
-0.243,0.0003292848736161785,4.177171390149893e-5
-0.242,0.000325273199832295,4.0538305898804616e-5
-0.241,0.00032129330498800686,3.931925306281029e-5
-0.24,0.00031734503779516,3.811458475671637e-5
-0.239,0.0003134282482564795,3.69243276608325e-5
-0.238,0.0003095427876541152,3.5748505793938766e-5
-0.237,0.0003056885085379153,3.4587140534515834e-5
-0.236,0.00030186526471343044,3.344025064184748e-5
-0.235,0.00029807291122965193,3.2307852276999084e-5
-0.234,0.00029431130436648715,3.118995902367568e-5
-0.233,0.0002905803016219754,3.0086581908963147e-5
-0.232,0.0002868797616992476,2.8997729423956244e-5
-0.231,0.00028320954449323276,2.7923407544277168e-5
-0.23,0.0002795695110771148,2.6863619750488376e-5
-0.229,0.0002759595236885426,2.5818367048403433e-5
-0.228,0.00027237944571559665,2.4787647989299674e-5
-0.227,0.0002688291416825157,2.3771458690036545e-5
-0.226,0.0002653084772351861,2.2769792853083454e-5
-0.225,0.0002618173191263977,2.1782641786461105e-5
-0.224,0.0002583555352008689,2.0809994423600136e-5
-0.223,0.0002549229943800446,1.9851837343121148e-5
-0.222,0.00025151956664666976,1.890815478854006e-5
-0.221,0.0002481451230291422,1.7978928687902824e-5
-0.22,0.0002447995355856477,1.7064138673353567e-5
-0.219,0.00024148267738808072,1.616376210064029e-5
-0.218,0.00023819442250575367,1.527777406856219e-5
-0.217,0.0002349346459888984,1.440614743836279e-5
-0.216,0.0002317032238519631,1.3548852853073045e-5
-0.215,0.00022850003305670754,1.2705858756808654e-5
-0.214,0.00022532495149510035,1.1877131414025808e-5
-0.213,0.00022217785797202144,1.1062634928739622e-5
-0.212,0.00021905863218777294,1.0262331263709562e-5
-0.211,0.00021596715472040198,9.476180259596206e-6
-0.21,0.0002129033070078386,8.704139654093631e-6
-0.209,0.00020986697132985245,7.946165101041864e-6
-0.208,0.00020685803078983122,7.202210189523738e-6
-0.207,0.0002038763692963846,6.47222646295061e-6
-0.206,0.0002009218715447772,5.756163438141369e-6
-0.205,0.00019799442299819355,5.053968624399211e-6
-0.204,0.0001950939098688392,4.365587542590668e-6
-0.203,0.00019222021909888105,3.6909637442314116e-6
-0.202,0.00018937323834123055,3.030038830583346e-6
-0.201,0.00018655285594017362,2.3827524717675808e-6
-0.2,0.00018375896091185048,1.7490424258978271e-6
-0.199,0.00018099144292458948,1.1288445582388315e-6
-0.198,0.00017825019227909837,5.220928603944539e-7
-0.197,0.00017553509988851672,-7.128053046996987e-8
-0.196,0.00017284605725833354,-6.513453123663394e-7
-0.195,0.00017018295646617357,-1.2181729991789008e-6
-0.194,0.0001675456901414564,-1.771836901311078e-6
-0.193,0.00016493415144493194,-2.3124121062793245e-6
-0.192,0.00016234823404809686,-2.8399754592492834e-6
-0.191,0.00015978783211249503,-3.354605543509529e-6
-0.19,0.00015725284026890706,-3.8563826608781515e-6
-0.189,0.00015474315359643206,-4.345388812037429e-6
-0.188,0.00015225866760146655,-4.821707676791837e-6
-0.187,0.00014979927819658428,-5.285424594244605e-6
-0.186,0.00014736488167932122,-5.7366265428880516e-6
-0.185,0.00014495537471087038,-6.175402120602909e-6
-0.184,0.0001425706542946903,-6.601841524561829e-6
-0.183,0.0001402106177550322,-7.016036531032274e-6
-0.182,0.00013787516271538989,-7.418080475073991e-6
-0.181,0.00013556418707687717,-7.808068230126232e-6
-0.18,0.0001332775889965372,-8.186096187479943e-6
-0.179,0.00013101526686558888,-8.552262235630055e-6
-0.178,0.00012877711928761449,-8.906665739503107e-6
-0.177,0.00012656304505669392,-9.249407519555345e-6
-0.176,0.00012437294313549007,-9.580589830736495e-6
-0.175,0.00012220671263329043,-9.900316341314404e-6
-0.174,0.00012006425278401033,-1.0208692111555714e-5
-0.173,0.00011794546292416208,-1.0505823572257793e-5
-0.172,0.0001158502424707964,-1.07918185031271e-5
-0.171,0.00011377849089942036,-1.1066786010999211e-5
-0.17,0.00011173010772189804,-1.1330836507895716e-5
-0.169,0.00010970499246433878,-1.1584081688913219e-5
-0.168,0.00010770304464497897,-1.1826634509939695e-5
-0.167,0.00010572416375206291,-1.2058609165193434e-5
-0.166,0.00010376824922172847,-1.228012106457988e-5
-0.165,0.00010183520041590339,-1.2491286810861634e-5
-0.164,9.992491660021813e-5,-1.2692224176636923e-5
-0.163,9.803729692194154e-5,-1.2883052081121896e-5
-0.162,9.617224038794501e-5,-1.3063890566732065e-5
-0.161,9.432964584270197e-5,-1.3234860775458299e-5
-0.16,9.250941194632847e-5,-1.339608492503274e-5
-0.159,9.071143715267172e-5,-1.3547686284880125e-5
-0.158,8.893561968745306e-5,-1.368978915184991e-5
-0.157,8.718185752647185e-5,-1.3822518825724755e-5
-0.156,8.545004837387732e-5,-1.3946001584500866e-5
-0.155,8.374008964051518e-5,-1.406036465943575e-5
-0.154,8.205187842235596e-5,-1.4165736209859019e-5
-0.153,8.038531147901235e-5,-1.4262245297741888e-5
-0.152,7.87402852123527e-5,-1.4350021862021011e-5
-0.151,7.711669564521817e-5,-1.4429196692672463e-5
-0.15,7.551443840025094e-5,-1.4499901404531591e-5
-0.149,7.393340867884128e-5,-1.4562268410854615e-5
-0.148,7.237350124020115e-5,-1.4616430896617834e-5
-0.147,7.083461038057228e-5,-1.4662522791550421e-5
-0.146,6.931662991257677e-5,-1.4700678742896785e-5
-0.145,6.78194531447186e-5,-1.473103408790458e-5
-0.144,6.634297286104401e-5,-1.4753724826034502e-5
-0.143,6.488708130096957e-5,-1.4768887590888066e-5
-0.142,6.34516701392865e-5,-1.4776659621849648e-5
-0.141,6.203663046634988e-5,-1.4777178735439141e-5
-0.14,6.064185276846191e-5,-1.477058329637164e-5
-0.139,5.9267226908458054e-5,-1.4757012188320688e-5
-0.138,5.791264210650558e-5,-1.4736604784381667e-5
-0.137,5.6577986921123686e-5,-1.4709500917232006e-5
-0.136,5.526314923043495e-5,-1.4675840848985008e-5
-0.135,5.396801621365769e-5,-1.4635765240734152e-5
-0.134,5.269247433284929e-5,-1.458941512178485e-5
-0.133,5.143640931491042e-5,-1.4536931858570728e-5
-0.132,5.019970613386058e-5,-1.4478457123251637e-5
-0.131,4.898224899339511e-5,-1.4414132861990667e-5
-0.13,4.778392130973468e-5,-1.4344101262907615e-5
-0.129,4.6604605694777594e-5,-1.4268504723706409e-5
-0.128,4.544418393956627e-5,-1.4187485818974183e-5
-0.127,4.4302536998078766e-5,-1.4101187267149786e-5
-0.126,4.317954497135691e-5,-1.4009751897159668e-5
-0.125,4.207508709198245e-5,-1.3913322614719208e-5
-0.124,4.098904170891301e-5,-1.3812042368297707e-5
-0.123,3.99212862726898e-5,-1.370605411474544e-5
-0.122,3.887169732102919e-5,-1.3595500784581273e-5
-0.121,3.784015046481055e-5,-1.3480525246939553e-5
-0.12,3.6826520374472844e-5,-1.3361270274175148e-5
-0.119,3.58306807668328e-5,-1.323787850612565e-5
-0.118,3.485250439233762e-5,-1.3110492414030002e-5
-0.117,3.389186302276543e-5,-1.2979254264102918e-5
-0.116,3.294862743938688e-5,-1.2844306080764745e-5
-0.115,3.202266742160158e-5,-1.2705789609526536e-5
-0.114,3.111385173606319e-5,-1.2563846279530387e-5
-0.113,3.0222048126307338e-5,-1.241861716574524e-5
-0.112,2.9347123302896656e-5,-1.2270242950818637e-5
-0.111,2.8488942934097495e-5,-1.2118863886585089e-5
-0.11,2.76473716371032e-5,-1.1964619755232004e-5
-0.109,2.6822272969818998e-5,-1.1807649830124348e-5
-0.108,2.6013509423223745e-5,-1.1648092836289458e-5
-0.107,2.522094241432417e-5,-1.1486086910563715e-5
-0.106,2.444443227971743e-5,-1.1321769561403052e-5
-0.105,2.3683838269778e-5,-1.1155277628359529e-5
-0.104,2.293901854348532e-5,-1.098674724122654e-5
-0.103,2.220983016390873e-5,-1.0816313778855488e-5
-0.102,2.149612909436667e-5,-1.0644111827647104e-5
-0.101,2.0797770195277185e-5,-1.0470275139720872e-5
-0.1,2.0114607221717292e-5,-1.0294936590766387e-5
-0.099,1.9446492821708843e-5,-1.0118228137580825e-5
-0.098,1.879327853524892e-5,-9.94028077529702e-6
-0.097,1.8154814794103084e-5,-9.761224494307047e-6
-0.096,1.7530950922380037e-5,-9.581188236886595e-6
-0.095,1.6921535137906616e-5,-9.400299853525771e-6
-0.094,1.6326414554422324e-5,-9.218686058972418e-6
-0.093,1.5745435184612907e-5,-9.036472387994452e-6
-0.092,1.5178441944002806e-5,-8.853783150868118e-6
-0.091,1.4625278655726624e-5,-8.67074138859958e-6
-0.09,1.4085788056200133e-5,-8.487468827887652e-6
-0.089,1.355981180171155e-5,-8.304085835836025e-6
-0.088,1.3047190475954312e-5,-8.1207113744238e-6
-0.087,1.254776359852277e-5,-7.937462954743655e-6
-0.086,1.2061369634392684e-5,-7.75445659101754e-6
-0.085,1.1587846004408702e-5,-7.571806754400292e-6
-0.084,1.112702909680135e-5,-7.389626326582179e-6
-0.083,1.0678754279756515e-5,-7.2080265532019415e-6
-0.082,1.0242855915060648e-5,-7.027116997082525e-6
-0.081,9.819167372845449e-6,-6.847005491302317e-6
-0.08,9.407521047456026e-6,-6.667798092115355e-6
-0.079,9.007748374467074e-6,-6.489599031734675e-6
-0.078,8.619679848871909e-6,-6.312510670993617e-6
-0.077,8.24314504446967e-6,-6.136633451900688e-6
-0.076,7.87797263447642e-6,-5.962065850104288e-6
-0.075,7.523990413386283e-6,-5.788904327284411e-6
-0.074,7.181025320109261e-6,-5.61724328348923e-6
-0.073,6.8489034624127675e-6,-5.447175009435305e-6
-0.072,6.5274501426944175e-6,-5.27878963879104e-6
-0.071,6.216489885114118e-6,-5.112175100463886e-6
-0.07,5.915846464113939e-6,-4.947417070912757e-6
-0.069,5.625342934354829e-6,-4.7845989265080635e-6
-0.068,5.3448016620997055e-6,-4.623801695962793e-6
-0.067,5.074044358073031e-6,-4.465104012859107e-6
-0.066,4.812892111827543e-6,-4.308582068296023e-6
-0.065,4.561165427649352e-6,-4.154309563684856e-6
-0.064,4.318684262033299e-6,-4.002357663720301e-6
-0.063,4.085268062760991e-6,-3.852794949556242e-6
-0.062,3.860735809614677e-6,-3.705687372216655e-6
-0.061,3.6449060567607275e-6,-3.5610982062732958e-6
-0.06,3.4375969768372357e-6,-3.419088003823273e-6
-0.059,3.238626406780967e-6,-3.279714548801005e-6
-0.058,3.0478118954296603e-6,-3.1430328116606217e-6
-0.057,2.8649707529364994e-6,-3.009094904466407e-6
-0.056,2.689920102034403e-6,-2.877950036430547e-6
-0.055,2.522476931188695e-6,-2.7496444699391645e-6
-0.054,2.362458149677644e-6,-2.6242214771094228e-6
-0.053,2.209680644641353e-6,-2.5017212969223785e-6
-0.052,2.0639613401405533e-6,-2.3821810929782386e-6
-0.051,1.9251172582679556e-6,-2.26563491192276e-6
-0.05,1.7929655823560142e-6,-2.1521136425957118e-6
-0.049,1.6673237223262303e-6,-2.0416449759546305e-6
-0.048,1.5480093822264816e-6,-1.934253365829503e-6
-0.047,1.4348406300043218e-6,-1.8299599905665742e-6
-0.046,1.3276359695657694e-6,-1.7287827156221613e-6
-0.045,1.2262144151707929e-6,-1.63073605717021e-6
-0.044,1.1303955682185286e-6,-1.535831146790324e-6
-0.043,1.0399996964772585e-6,-1.4440756973061998e-6
-0.042,9.548478158163236e-7,-1.3554739698477706e-6
-0.041,8.747617744995054e-7,-1.2700267422139691e-6
-0.04,7.995643401019826e-7,-1.1877312786168331e-6
-0.039,7.290792891157842e-7,-1.1085813008917654e-6
-0.038,6.6313149931177e-7,-1.0325669612631145e-6
-0.037,6.015470449295929e-7,-9.596748167589055e-7
-0.036,5.441532947708897e-7,-8.898878053735527e-7
-0.035,4.907790132751581e-7,-8.231852240827582e-7
-0.034,4.4125446466247384e-7,-7.595427088205952e-7
-0.033,3.9541152023244847e-7,-6.989322165350196e-7
-0.032,3.5308376891472093e-7,-6.41322009444826e-7
-0.031,3.141066311729095e-7,-5.866766416284047e-7
-0.03,2.78317476371453e-7,-5.34956948082658e-7
-0.029,2.4555574372328323e-7,-4.861200363991576e-7
-0.028,2.1566306694597756e-7,-4.4011928121419387e-7
-0.027,1.884834027651471e-7,-3.9690432159987754e-7
-0.026,1.6386316341659002e-7,-3.564210615750534e-7
-0.025,1.4165135331349784e-7,-3.1861167392763083e-7
-0.024,1.2169971006213918e-7,-2.8341460755422547e-7
-0.023,1.0386285002945133e-7,-2.50764598538971e-7
-0.022,8.799841868946127e-8,-2.2059268521128235e-7
-0.021,7.396724600320719e-8,-1.9282622744258336e-7
-0.02,6.163350711983206e-8,-1.6738893046496667e-7
-0.019,5.086488872604216e-8,-1.442008735209726e-7
-0.018,4.153276141882593e-8,-1.2317854368380528e-7
-0.017,3.3512358534388525e-8,-1.042348752221921e-7
-0.016,2.6682961937585513e-8,-8.72792949248011e-8
-0.015,2.0928095364661267e-8,-7.221777384705009e-8
-0.014,1.613572602321345e-8,-5.895288600008341e-8
-0.013,1.2198475294553597e-8,-4.738387457008773e-8
-0.012,9.013839565761531e-9,-3.740672633924923e-8
-0.011,6.484422457390163e-9,-2.891425508206328e-8
-0.01,4.518180031347937e-9,-2.1796194838806068e-8
-0.009,3.0286809979163286e-9,-1.593930413104493e-8
-0.008,1.935384548311051e-9,-1.1227482395927267e-8
-0.007,1.1639393142400044e-9,-7.541900197953152e-9
-0.006,6.465082626448527e-10,-4.761145163198808e-9
-0.005,3.221263740657681e-10,-2.7613861291680354e-9
-0.004,1.3710132430321852e-10,-1.416558816998998e-9
-0.003,4.5473393020576983e-11,-5.985776125050445e-10
-0.002,9.562697690381497e-12,-1.7758022357263548e-10
-0.001,6.594428677263219e-13,-2.2216170640666433e-11
0.0,0.0,0.0
0.001,6.592138624796058e-13,2.2208707482968552e-11
0.002,9.556034726423838e-12,1.774609426189605e-10
0.003,4.542576516893535e-11,5.979746880523788e-10
0.004,1.3690954788072993e-10,1.414656979789672e-9
0.005,3.2156238195508447e-10,2.756753610053433e-9
0.006,6.451483899712507e-10,4.751564214835646e-9
0.007,1.1610801864644972e-9,7.524201745728773e-9
0.008,1.92994647297296e-9,1.119738528964361e-8
0.009,3.0190996424157046e-9,1.58912594069551e-8
0.01,4.5022870857117355e-9,2.1723235351169726e-8
0.011,6.45931591873771e-9,2.8807850821030803e-8
0.012,8.975744232659742e-9,3.7256645715501155e-8
0.013,1.2142594020270798e-8,4.717805191487238e-8
0.014,1.605608224434054e-8,5.867729550116455e-8
0.015,2.0817367393908984e-8,7.185631011591912e-8
0.016,2.6532309485591314e-8,8.681366036782052e-8
0.017,3.3311241904238185e-8,1.0364447436773569e-7
0.018,4.126875379810912e-8,1.2244038459864688e-7
0.019,5.0523481984173246e-8,1.432894764319126e-7
0.02,6.119791150274192e-8,1.6627624368578205e-7
0.021,7.34181841030935e-8,1.914815506916864e-7
0.022,8.73139140538738e-8,2.1898260039184586e-7
0.023,1.0301801076143034e-7,2.4885290804061377e-7
0.024,1.2066650775129288e-7,2.811622801235592e-7
0.025,1.4039839762670048e-7,3.1597679814396927e-7
0.026,1.6235547266632344e-7,3.5335880695730853e-7
0.027,1.8668217076332874e-7,3.9336690736105434e-7
0.028,2.135254264413632e-7,4.3605595267089693e-7
0.029,2.4303452671115603e-7,4.814770490350877e-7
0.03,2.7536097155527417e-7,5.296775592571711e-7
0.031,3.106583388488783e-7,5.807011099137856e-7
0.032,3.4908215354174457e-7,6.345876015689692e-7
0.033,3.907897609418333e-7,6.913732218996742e-7
0.034,4.3594020395369813e-7,7.510904615591976e-7
0.035,4.846941041363548e-7,8.137681326161224e-7
0.036,5.37213546455144e-7,8.794313894162812e-7
0.037,5.936619676108266e-7,9.481017517243202e-7
0.038,6.542040478368339e-7,1.0197971300097546e-6
0.039,7.190056060624027e-7,1.0945318527500455e-6
0.04,7.882334983453784e-7,1.1723166956302851e-6
0.041,8.620555194838726e-7,1.2531589125255909e-6
0.042,9.406403077208075e-7,1.337062268158357e-6
0.043,1.0241572524597307e-6,1.4240270723281283e-6
0.044,1.1127764049142155e-6,1.5140502156170887e-6
0.045,1.2066683916167198e-6,1.6071252064790469e-6
0.046,1.3060043307160051e-6,1.7032422096243604e-6
0.047,1.410955750995168e-6,1.8023880856175209e-6
0.048,1.5216945135450224e-6,1.9045464316081393e-6
0.049,1.6383927360300468e-6,2.0096976231198454e-6
0.05,1.7612227194863747e-6,2.1178188568251673e-6
0.051,1.890356877593405e-6,2.2288841942378176e-6
0.052,2.025967668362551e-6,2.3428646062569705e-6
0.053,2.1682275281884375e-6,2.459728018501114e-6
0.054,2.3173088082095344e-6,2.5794393573719e-6
0.055,2.473383712926775e-6,2.7019605967910952e-6
0.056,2.6366242410301675e-6,2.8272508055562933e-6
0.057,2.8072021283847784e-6,2.9552661952634783e-6
0.058,2.9852887931287515e-6,3.08596016874682e-6
0.059,3.171055282837245e-6,3.219283368988294e-6
0.06,3.3646722237073118e-6,3.355183728451804e-6
0.061,3.5663097717198336e-6,3.4936065187984764e-6
0.062,3.776137565735658e-6,3.634494400941711e-6
0.063,3.994324682484048e-6,3.777787475402381e-6
0.064,4.2210395934025235e-6,3.923423332926322e-6
0.065,4.456450123288013e-6,4.071337105327917e-6
0.066,4.700723410720153e-6,4.22146151652516e-6
0.067,4.954025870218325e-6,4.373726933733137e-6
0.068,5.216523156094859e-6,4.528061418784291e-6
0.069,5.488380127967548e-6,4.684390779545268e-6
0.07,5.769760817895382e-6,4.84263862140148e-6
0.071,6.060828399102073e-6,5.002726398781796e-6
0.072,6.361745156252659e-6,5.164573466697037e-6
0.073,6.672672457249101e-6,5.328097132267139e-6
0.074,6.993770726511452e-6,5.49321270621297e-6
0.075,7.325199419711756e-6,5.659833554289925e-6
0.076,7.66711699992848e-6,5.827871148641459e-6
0.077,8.019680915189817e-6,5.997235119051748e-6
0.078,8.38304757737481e-6,6.167833304077642e-6
0.079,8.757372342441767e-6,6.3395718020410415e-6
0.08,9.142809491953966e-6,6.512355021863705e-6
0.081,9.539512215873238e-6,6.68608573372741e-6
0.082,9.947632596592446e-6,6.8606651195432145e-6
0.083,1.0367321594178412e-5,7.035992823214377e-6
0.084,1.079872903279739e-5,7.211967000678311e-6
0.085,1.1242003588295537e-5,7.388484369713665e-6
0.086,1.1697292776907446e-5,7.565440259499381e-6
0.087,1.2164742945066147e-5,7.742728659913294e-6
0.088,1.264449926028851e-5,7.920242270558479e-6
0.089,1.3136705703110385e-5,8.09787254950626e-6
0.09,1.364150506004626e-5,8.27550976174539e-6
0.091,1.4159038917548655e-5,8.453043027327539e-6
0.092,1.4689447656942857e-5,8.630360369199824e-6
0.093,1.523287045031305e-5,8.807348760715673e-6
0.094,1.5789445257316258e-5,8.98389417281587e-6
0.095,1.6359308822900965e-5,9.159881620872175e-6
0.096,1.694259667590758e-5,9.335195211186394e-6
0.097,1.7539443128528425e-5,9.50971818713831e-6
0.098,1.8149981276605157e-5,9.683332974976334e-6
0.099,1.8774343000742026e-5,9.855921229245212e-6
0.1,1.941265896821368e-5,1.0027363877845572e-5
0.101,2.0065058635646514e-5,1.0197541166720518e-5
0.102,2.073167025245317e-5,1.0366332704164901e-5
0.103,2.1412620864999726e-5,1.053361750475331e-5
0.104,2.210803632148588e-5,1.0699274032883176e-5
0.105,2.281804127751851e-5,1.0863180245929828e-5
0.106,2.354275920235938e-5,1.1025213637010616e-5
0.107,2.42823123858281e-5,1.1185251277355631e-5
0.108,2.503682194584185e-5,1.1343169858282883e-5
0.109,2.580640783657346e-5,1.149884573277607e-5
0.11,2.65911888572101e-5,1.1652154956663467e-5
0.111,2.739128266129475e-5,1.1802973329396708e-5
0.112,2.8206805766633274e-5,1.195117643442854e-5
0.113,2.9037873565749946e-5,1.2096639679188934e-5
0.114,2.9884600336874766e-5,1.2239238334659189e-5
0.115,3.074709925544607e-5,1.2378847574543918e-5
0.116,3.1625482406112245e-5,1.2515342514041104e-5
0.117,3.251986079521674e-5,1.2648598248210609e-5
0.118,3.3430344363750647e-5,1.277848988994178e-5
0.119,3.4357042000757544e-5,1.2904892607521023e-5
0.12,3.5300061557175634e-5,1.3027681661800447e-5
