M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.276,0.00044448854365153334,-6.848520726436492e-5
0.277,0.00044919623429238976,-6.972819630295431e-5
0.278,0.0004539371388524205,-7.09762863276172e-5
0.279,0.0004587114217880964,-7.222927758132476e-5
0.28,0.00046351924852628377,-7.348696645504048e-5
0.281,0.00046836078545297097,-7.474914545869148e-5
0.282,0.00047323619990145626,-7.601560319191173e-5
0.283,0.00047814566013999066,-7.7286124314556e-5
0.284,0.00048308933535887004,-7.856048951698425e-5
0.285,0.0004880673956569711,-7.983847549011609e-5
0.286,0.0004930800120277248,-8.111985489525464e-5
0.287,0.0004981273563445203,-8.240439633367975e-5
0.288,0.000503209601345536,-8.369186431601033e-5
0.289,0.000508326920617988,-8.498201923133555e-5
0.29,0.0005134794885817926,-8.6274617316115e-5
0.291,0.0005186674804726349,-8.756941062284786e-5
0.292,0.0005238910723244375,-8.88661469885113e-5
0.293,0.0005291504409512238,-9.016457000276812e-5
0.294,0.0005344457639283667,-9.146441897594429e-5
0.295,0.0005397772195732194,-9.276542890677664e-5
0.296,0.0005451449869251199,-9.406733044993133e-5
0.297,0.0005505492457247612,-9.536984988329356e-5
0.298,0.0005559901763929234,-9.667270907502965e-5
0.299,0.0005614679600085577,-9.797562545042185e-5
0.3,0.0005669827782862175,-9.927831195847716e-5
0.301,0.0005725348135528282,-0.00010058047703831112
0.302,0.0005781242487237887,-0.00010188182458530768
0.303,0.0005837512672783984,-0.00010318205391705644
0.304,0.000589416053234601,-0.00010448085973906868
0.305,0.000595118791123038,-0.0001057779321102736
0.306,0.000600859665960405,-0.00010707295640829632
0.307,0.000606638863222103,-0.00010836561329451954
0.308,0.0006124565688141763,-0.00010965557867893048
0.309,0.0006183129690445302,-0.0001109425236847551
0.31,0.00062420825059342,-0.00011222611461288177
0.311,0.0006301426004832044,-0.00011350601290607639
0.312,0.0006361162060473527,-0.00011478187511299137
0.313,0.000642129254898702,-0.000116053352851971
0.314,0.0006481819348969515,-0.00011732009277465544
0.315,0.0006542744341153888,-0.00011858173652938643
0.316,0.0006604069408068394,-0.00011983792072441716
0.317,0.0006665796433688295,-0.00012108827689092951
0.318,0.0006727927303079547,-0.0001223324314458616
0.319,0.000679046390203446,-0.00012357000565454883
0.32,0.0006853408116699242,-0.00012480061559318195
0.321,0.0006916761833193335,-0.0001260238721110854
0.322,0.0006980526937220457,-0.00012723938079281974
0.323,0.0007044705313671267,-0.00012844674192011196
0.324,0.0007109298846217547,-0.0001296455504336173
0.325,0.0007174309416897818,-0.00013083539589451706
0.326,0.0007239738905694312,-0.0001320158624459564
0.327,0.0007305589190101167,-0.00013318652877432647
0.328,0.0007371862144683796,-0.00013434696807039542
0.329,0.0007438559640629307,-0.00013549674799029324
0.33,0.0007505683545287879,-0.00013663543061635472
0.331,0.0007573235721705009,-0.00013776257241782618
0.332,0.0007641218028144527,-0.00013887772421144071
0.333,0.0007709632317602264,-0.0001399804311218673
0.334,0.000777848043731031,-0.00014107023254203958
0.335,0.0007847764228231711,-0.00014214666209336988
0.336,0.0007917485524545557,-0.00014320924758585385
0.337,0.0007987646153122311,-0.00014425751097807266
0.338,0.0008058247932989304,-0.00014529096833709826
0.339,0.0008129292674786284,-0.00014630912979830824
0.34,0.0008200782180210912,-0.00014731149952511714
0.341,0.0008272718241454092,-0.0001482975756686307
0.342,0.0008345102640625046,-0.00014926685032723013
0.343,0.0008417937149166007,-0.00015021880950609367
0.344,0.0008491223527256426,-0.00015115293307666245
0.345,0.0008564963523206594,-0.00015206869473605872
0.346,0.0008639158872840544,-0.00015296556196646362
0.347,0.0008713811298868153,-0.00015384299599446313
0.348,0.0008788922510246299,-0.0001547004517503697
0.349,0.0008864494201528982,-0.00015553737782752843
0.35,0.0008940528052206281,-0.00015635321644161636
0.351,0.0009017025726032043,-0.00015714740338994323
0.352,0.0009093988870340172,-0.00015791936801076356
0.353,0.0009171419115349416,-0.00015866853314260859
0.354,0.0009249318073456527,-0.000159394315083648
0.355,0.000932768733851767,-0.00016009612355109097
0.356,0.0009406528485117964,-0.00016077336164063667
0.357,0.0009485843067829051,-0.0001614254257859844
0.358,0.0009565632620454537,-0.00016205170571841366
0.359,0.0009645898655263206,-0.00016265158442644502
0.36,0.0009726642662209889,-0.00016322443811559283
0.361,0.000980786610814384,-0.00016376963616822072
0.362,0.0009889570436004513,-0.00016428654110351164
0.363,0.0009971757064004606,-0.00016477450853756388
0.364,0.0010054427384800248,-0.00016523288714362545
0.365,0.0010137582764648202,-0.00016566101861247872
0.366,0.0010221224542549944,-0.0001660582376129882
0.367,0.0010305354029382509,-0.00016642387175282383
0.368,0.0010389972507015963,-0.00016675724153937362
0.369,0.0010475081227417353,-0.00016705766034085816
0.37,0.001056068141174105,-0.00016732443434766138
0.371,0.0010646774249405291,-0.0001675568625338913
0.372,0.001073336089715484,-0.000167754236619185
0.373,0.0010820442478109607,-0.0001679158410307723
0.374,0.0010908020080799094,-0.00016804095286581362
0.375,0.0010996094758182538,-0.0001681288418540263
0.376,0.001108466752665461,-0.00016817877032061584
0.377,0.0011173739365036527,-0.00016818999314952734
0.378,0.0011263311213552472,-0.00016816175774703347
0.379,0.001135338397279113,-0.0001680933040056756
0.38,0.001144395850265225,-0.00016798386426857478
0.381,0.0011535035621278071,-0.0001678326632941299
0.382,0.0011626616103969465,-0.0001676389182211206
0.383,0.001171870068208669,-0.00016740183853423238
0.384,0.0011811290041934572,-0.0001671206260300232
0.385,0.0011904384823631985,-0.00016679447478334884
0.386,0.0011997985619965523,-0.0001664225711142672
0.387,0.0012092092975227165,-0.00016600409355544015
0.388,0.0012186707384035822,-0.00016553821282005302
0.389,0.001228182929014263,-0.00016502409177027172
0.39,0.0012377459085219826,-0.0001644608853862582
0.391,0.0012473597107633063,-0.0001638477407357649
0.392,0.0012570243641197027,-0.00016318379694432955
0.393,0.0012667398913914234,-0.00016246818516609242
0.394,0.0012765063096696785,-0.00016170002855525758
0.395,0.0012863236302071053,-0.00016087844223822124
0.396,0.0012961918582865017,-0.00016000253328638984
0.397,0.0013061109930878232,-0.00015907140068971141
0.398,0.0013160810275534174,-0.00015808413533094414
0.399,0.00132610194825149,-0.00015703981996068622
0.4,0.0013361737352377812,-0.00015593752917319214
0.401,0.0013462963619154421,-0.00015477632938300012
0.402,0.001356469794893095,-0.00015355527880239674
0.403,0.0013666939938410615,-0.00015227342741974483
0.404,0.0013769689113457457,-0.0001509298169787011
0.405,0.0013872944927621558,-0.00014952348095835082
0.406,0.001397670676064553,-0.00014805344455428695
0.407,0.0014080973916952072,-0.00014651872466066207
0.408,0.0014185745624112497,-0.0001449183298532414
0.409,0.001429102103129607,-0.00014325126037348644
0.41,0.0014396799207699992,-0.00014151650811369815
0.411,0.0014503079140959902,-0.00013971305660325097
0.412,0.0014609859735540745,-0.00013783988099594707
0.413,0.0014717139811107856,-0.00013589594805852315
0.414,0.0014824918100878126,-0.0001338802161603409
0.415,0.001493319324995108,-0.00013179163526429383
0.416,0.0015041963813619752,-0.00012962914691896327
0.417,0.0015151228255661196,-0.00012739168425205693
0.418,0.001526098494660648,-0.00012507817196516431
0.419,0.001537123216199004,-0.00012268752632986341
0.42,0.0015481968080578242,-0.00012021865518521407
0.421,0.0015593190782576998,-0.00011767045793667399
0.422,0.0015704898247818318,-0.00011504182555647352
0.423,0.0015817088353925627,-0.00011233164058548677
0.424,0.0015929758874457748,-0.00010953877713663635
0.425,0.001604290747703136,-0.00010666210089987056
0.426,0.0016156531721421836,-0.00010370046914875167
0.427,0.0016270629057642313,-0.00010065273074869525
0.428,0.0016385196824000828,-9.751772616690079e-5
0.429,0.0016500232245135434,-9.429428748401468e-5
0.43,0.0016615732430027123,-9.098123840756732e-5
0.431,0.001673169436999044,-8.757739428722671e-5
0.432,0.0016848114936641645,-8.408156213191176e-5
0.433,0.0016964990879844322,-8.04925406288091e-5
0.434,0.0017082318825632254,-7.680912016433798e-5
0.435,0.0017200095274109493,-7.303008284710873e-5
0.436,0.001731831659732746,-6.915420253292055e-5
0.437,0.0017436979037138954,-6.518024485184587e-5
0.438,0.001755607870302899,-6.11069672374485e-5
0.439,0.0017675611569922265,-5.693311895818428e-5
0.44,0.0017795573475967226,-5.2657441151033205e-5
0.441,0.0017915960120296545,-4.827866685741308e-5
0.442,0.001803676706076392,-4.3795521061425564e-5
0.443,0.0018157989711657103,-3.9206720730486194e-5
0.444,0.001827962334138702,-3.451097485839081e-5
0.445,0.0018401663070152865,-2.9706984510871878e-5
0.446,0.0018524103867583097,-2.479344287369868e-5
0.447,0.0018646940550352215,-1.976903530337665e-5
0.448,0.0018770167779773193,-1.4632439380501692e-5
0.449,0.001889378005936552,-9.382324965826388e-6
0.45,0.00190177717323987,-4.017354259095884e-6
0.451,0.001914213697941116,1.4638181392878444e-6
0.452,0.001926686981570443,7.062545163713681e-6
0.453,0.0019391964088812563,1.2780187215860405e-5
0.454,0.0019517413475946665,1.861811209418547e-5
0.455,0.001964321148141447,2.4577694920340983e-5
0.456,0.001976935143401487,3.0660318062453255e-5
0.457,0.001989582648440737,3.686737105520141e-5
0.458,0.0020022629602456333,4.32002505166293e-5
0.459,0.002014975357454997,4.9660360061624215e-5
0.46,0.0020277191000894045,5.624911021199453e-5
0.461,0.00204049342927802,6.296791830307748e-5
0.462,0.002053297566982881,6.981820838680721e-5
0.463,0.0020661307157206453,7.680141113117209e-5
0.464,0.0020789920582817718,8.391896371598892e-5
0.465,0.0020918807574471566,9.117230972492111e-5
0.466,0.0021047959557021984,9.856289903366594e-5
0.467,0.0021177367749483063,0.00010609218769423553
0.468,0.0021307023162118344,0.00011376163781525456
0.469,0.0021436916593504485,0.00012157271743819661
0.47,0.0021567038627569213,0.00012952690040947987
0.471,0.0021697379630603525,0.00013762566624834151
0.472,0.0021827929748248136,0.00014587050001040904
0.473,0.0021958678902454206,0.00015426289214688518
0.474,0.0022089616788418275,0.00016280433835926209
0.475,0.0022220732871491475,0.00017149633944947866
0.476,0.002235201638406303,0.00018034040116543399
0.477,0.0022483456322418007,0.00018933803404176842
0.478,0.00226150414435694,0.00019849075323582176
0.479,0.002274676026206457,0.00020780007835867744
0.48,0.002287860104676605,0.00021726753330119982
0.481,0.0023010551817606783,0.00022689464605496967
0.482,0.002314260034231986,0.00023668294852802248
0.483,0.002327473413314276,0.0002466339763552915
0.484,0.0023406940443496237,0.00025674926870365694
0.485,0.0023539206264637865,0.0002670303680715002
0.486,0.0023671518322290357,0.000277478820082661
0.487,0.0023803863073244723,0.00028809617327469353
0.488,0.0023936226701938386,0.0002988839788813155
0.489,0.002406859511700838,0.0003098437906089434
0.49,0.0024200953947819672,0.00032097716440720417
0.491,0.002433328854096883,0.00033228565823331235
0.492,0.002446558395676307,0.0003437708318102004
0.493,0.0024597824965674952,0.00035543424637828714
0.494,0.0024729996044772704,0.00036727746444076785
0.495,0.002486208137412653,0.0003793020495023078
0.496,0.00249940648331909,0.00039150956580101797
0.497,0.002512592999716314,0.00040390157803359215
0.498,0.0025257660133318417,0.0004164796510734784
0.499,0.0025389238197321396,0.0004292453496819613
0.5,0.0025520646829514746,0.00044220023821202315
0.501,0.0025651868351184715,0.00045534588030485566
0.502,0.0025782884760804058,0.00046868383857888793
0.503,0.002591367773025252,0.0004822156743111947
0.504,0.0026044228601015177,0.0004959429471111486
0.505,0.0026174518380358883,0.0005098672145861749
0.506,0.0026304527737487145,0.0005239900319994669
0.507,0.002643423699967371,0.0005383129519195168
0.508,0.0026563626148375184,0.0005528375238613145
0.509,0.002669267481532302,0.0005675652939190641
0.51,0.0026821362278595224,0.0005824978043902651
0.511,0.0026949667458668193,0.000597636593391003
0.512,0.0027077568914448936,0.000612983194462292
0.513,0.0027205044839288227,0.0006285391361673056
0.514,0.0027332073056975004,0.0006443059416793354
0.515,0.002745863101771249,0.0006602851283603069
0.516,0.0027584695794076477,0.0006764782073296861
0.517,0.002771024407695621,0.0006928866830235998
0.518,0.0027835252171478433,0.0007095120527439971
0.519,0.0027959695992915016,0.0007263558061976695
0.52,0.002808355106257476,0.0007434194250249486
0.521,0.002820679250367989,0.0007607043823178931
0.522,0.002832939503722782,0.0007782121421277783
0.523,0.002845133297783878,0.0007959441589616905
0.524,0.002857258022958995,0.000813901877268033
0.525,0.002869311028183666,0.0008320867309107397
0.526,0.0028812896205021436,0.0008505001426319935
0.527,0.0028931910646471473,0.0008691435235032398
0.528,0.0029050125826185352,0.0008880182723642822
0.529,0.0029167513532609634,0.0009071257752502432
0.53,0.0029284045118406236,0.0009264674048061687
0.531,0.002939969149621125,0.0009460445196890509
0.532,0.002951442313438618,0.0009658584639570383
0.533,0.002962821005276232,0.000985910566445598
0.534,0.0029741021818379307,0.0010062021401303926
0.535,0.0029852827541218653,0.001026734481476622
0.536,0.0029963595869933334,0.0010475088697745876
0.537,0.0030073294987574338,0.0010685265664612167
0.538,0.0030181892607315307,0.0010897888144272923
0.539,0.003028935596817627,0.0011112968373101202
0.54,0.003039565183074762,0.0011330518387713626
0.541,0.0030500746472915544,0.0011550550017597617
0.542,0.0030604605685589995,0.0011773074877584689
0.543,0.0030707194768436596,0.0011998104360166936
0.544,0.0030808478525613664,0.001222564962765373
0.545,0.003090842126151575,0.001245572160416564
0.546,0.0031006986776525116,0.0012688330967462469
0.547,0.0031104138362772534,0.0012923488140602285
0.548,0.0031199838799908985,0.0013161203283428191
0.549,0.0031294050350889773,0.0013401486283879582
0.55,0.003138673475777271,0.00136443467491245
0.551,0.0031477853237532045,0.0013889793996509658
0.552,0.00315673664778899,0.00141378370443246
0.553,0.0031655234633166996,0.0014388484602376433
0.554,0.0031741417320154644,0.001464174506237142
0.555,0.0031825873614009874,0.0014897626488099684
0.556,0.0031908562044175802,0.001515613660541918
0.557,0.0031989440590329326,0.0015417282792034978
0.558,0.003206846667835839,0.0015681072067069864
0.559,0.0032145597176371087,0.0015947511080422084
0.56,0.003222078839073897,0.001621660610190606
0.561,0.0032293996062177114,0.0016488363010171742
0.562,0.0032365175361863422,0.0016762787281398165
0.563,0.003243428088759992,0.0017039883977756705
0.564,0.0032501266660018833,0.0017319657735639397
0.565,0.0032566086118836317,0.0017602112753647577
0.566,0.0032628692119156862,0.0017887252780335995
0.567,0.0032689036927831595,0.001817508110170743
0.568,0.003274707221987363,0.0018465600528452715
0.569,0.0032802749074934013,0.0018758813382930993
0.57,0.0032856017973841726,0.001905472148588483
0.571,0.003290682879521146,0.0019353326142884757
0.572,0.003295513081212309,0.001965462813049764
0.573,0.003300087268887675,0.001995862768217317
0.574,0.003304400247782781,0.0020265324473842587
0.575,0.0033084467616306063,0.002057471760922364
0.576,0.003312221492362366,0.0020886805604825704
0.577,0.00331571905981766,0.0021201586374648656
0.578,0.0033189340214644677,0.002151905721456918
0.579,0.003321860872129503,0.002183921478640781
0.58,0.0033244940437394737,0.0022162055101670086
0.581,0.0033268279050738055,0.002248757350495478
0.582,0.0033288567615294092,0.002281576465702223
0.583,0.003330574854898117,0.002314662251751552
0.584,0.0033319763631574134,0.0023480140327327105
0.585,0.0033330554002751326,0.0023816310590603247
0.586,0.003333806016028821,0.002415512505637867
0.587,0.003334222195840485,0.002449657469983336
0.588,0.0033342978606274863,0.0024840649703163522
0.589,0.003334026866670381,0.0025187339436058293
0.59,0.0033334030054985187,0.0025536632435773925
0.591,0.003332420003794278,0.00258885163867966
0.592,0.003331071523316835,0.0026242978100085184
0.593,0.0033293511608464108,0.0026600003491884824
0.594,0.00332725244814998,0.00269595775621022
0.595,0.0033247688519694755,0.002732168437223301
0.596,0.003321893774033562,0.002768630702283212
0.597,0.003318620551094104,0.0028053427630516554
0.598,0.003314942454988505,0.002842302730449141
0.599,0.0033108526927291496,0.0028795086122588415
0.6,0.00330634440662122,0.0029169583106806907
0.601,0.0033014106744102493,0.002954649619834657
0.602,0.003296044509460799,0.0029925802232121258
0.603,0.003290238860967735,0.003030747691074297
0.604,0.003283986614201631,0.003069149477796489
0.605,0.00327728059078991,0.003107782919157219
0.606,0.003270113549035393,0.003146645229570919
0.607,0.003262478184274009,0.003185733499263128
0.608,0.0032543671292734984,0.0032250446913869783
0.609,0.003245772954675027,0.0032645756390797948
0.61,0.0032366881694797034,0.0033043230424585914
0.611,0.0032271052215821047,0.003344283465553259
0.612,0.003217016498352986,0.0033844533331762084
0.613,0.0032064143272734673,0.0034248289277272305
0.614,0.003195290976623081,0.003465406385932331
0.615,0.003183638656224184,0.0035061816955152814
0.616,0.003171449518245335,0.003547150691800625
0.617,0.0031587156580663734,0.003588309054246884
0.618,0.003145429115208041,0.0036296523029086965
0.619,0.0031315818743291265,0.0036711757948266277
0.62,0.0031171658662942454,0.003712874720343398
0.621,0.003102172969315497,0.0037547440993452802
0.622,0.003086595010171398,0.0037967787774274295
0.623,0.0030704237655066317,0.0038389734219819224
0.624,0.003053650963216313,0.0038813225182073047
0.625,0.0030362682839186333,0.0039238203650384645
0.626,0.003018267362519914,0.003966461070995683
0.627,0.002999639789876281,0.004009238549951738
0.628,0.0029803771145563425,0.004052146516815981
0.629,0.0029604708447094636,0.00409517848313436
0.63,0.002939912450044402,0.004138327752604386
0.631,0.002918693363923299,0.004181587416504128
0.632,0.002896804985576213,0.0042249503490343725
0.633,0.002874238682441616,0.004268409202573155
0.634,0.002850985792638497,0.004311956402841957
0.635,0.002827037627575943,0.004355584143982957
0.636,0.0028023854747063377,0.004399284383546812
0.637,0.002777020600428537,0.0044430488373905916
0.638,0.002750934253147674,0.004486868974485546
0.639,0.002724117666498488,0.004530736011634614
0.64,0.002696562062739375,0.004574640908099645
0.641,0.0026682586563246172,0.004618574360138515
0.642,0.002639198657662573,0.004662526795452499
0.643,0.002609373277067888,0.0047064883675444315
0.644,0.002578773728916109,0.004750448949988415
0.645,0.002547391236009411,0.004794398130612073
0.646,0.002515217034162461,0.004838325205592578
0.647,0.002482242377017785,0.004882219173467961
0.648,0.0024484585411003556,0.004926068729065514
0.649,0.0024138568311214558,0.0049698622573494024
0.65,0.002378428585542241,0.005013587827189929
0.651,0.0023421651824077835,0.005057233185057309
0.652,0.0023050580454627525,0.005100785748643148
0.653,0.002267098650560264,0.005144232600413289
0.654,0.002228278532375801,0.005187560481096131
0.655,0.0021885892914385095,0.0052307557831110085
0.656,0.0021480226014925327,0.0052738045439417545
0.657,0.002106570217201469,0.005316692439461126
0.658,0.0020642239822093868,0.0053594047772123725
0.659,0.0020209758375722532,0.005401926489654875
0.66,0.0019768178305739894,0.005444242127381442
0.661,0.0019317421239417579,0.005486335852315626
0.662,0.0018857410054754589,0.005528191430898137
0.663,0.001838806898106774,0.005569792227272312
0.664,0.0017909323704034467,0.005611121196479449
0.665,0.0017421101475348362,0.005652160877675734
0.666,0.0016923331227150997,0.005692893387383508
0.667,0.0016415943691406602,0.005733300412790644
0.668,0.0015898871524389054,0.005773363205112917
0.669,0.001537204943645311,0.005813062573035419
0.67,0.001483541432726413,0.00585237887625032
0.671,0.0014288905426662385,0.005891292019109549
0.672,0.0013732464441339554,0.005929781444412389
0.673,0.0013166035707506136,0.0059678261273493705
0.674,0.0012589566349728994,0.006005404569625431
0.675,0.0012003006446118277,0.006042494793786839
0.676,0.0011406309200042385,0.006079074337778115
0.677,0.001079943111854826,0.006115120249756886
0.678,0.0010182332197662348,0.006150609083196485
0.679,0.0009554976114744505,0.006185516892307989
0.68,0.0008917330428063479,0.0062198192278154
0.681,0.0008269366783757606,0.006253491133119763
0.682,0.0007611061130338571,0.006286507140890154
0.683,0.0006942393940888834,0.006318841270121723
0.684,0.0006263350443094975,0.006350467023703318
0.685,0.0005573920857249328,0.006381357386539578
0.686,0.00048741006423409035,0.006411484824274888
0.687,0.00041638907503436015,0.006440821282669141
0.688,0.0003443297888794899,0.006469338187677836
0.689,0.0002712334791741514,0.006497006446291766
0.69,0.0001971020499109816,0.006523796448194239
0.691,0.00012193806445378108,0.006549678068296599
0.692,4.5744775168230435e-5,0.006574620670215627
0.693,-3.147384610108895e-5,0.006598593110759238
0.694,-0.00010971307671141758,0.006621563745489824
0.695,-0.00018896741106744615,0.006643500435437394
0.696,-0.00026923052764241893,0.006664370555037631
0.697,-0.0003504952551889992,0.0066841410013727615
0.698,-0.0004327535381582276,0.006702778204795981
0.699,-0.0005159964013492864,0.006720248141022919
0.7,-0.0006002139138175254,0.006736516344776279
0.701,-0.0006853951520733135,0.006751547925072344
0.702,-0.000771528162609778,0.006765307582240444
0.703,-0.0008585999238033861,0.006777759626768723
0.704,-0.0009465963072376254,0.006788868000071593
0.705,-0.0010355020385067666,0.006798596297276047
0.706,-0.0011253006575638394,0.006806907792125556
0.707,-0.0012159744786845465,0.006813765464101461
0.708,-0.00130750455012686,0.006819132027862642
0.709,-0.001399870613574523,0.006822969965104704
0.71,-0.00149305106346158,0.0068252415589398615
0.711,-0.0015870229062844106,0.006825908930898235
0.712,-0.0016817617200175028,0.006824934080650165
0.713,-0.0017772416137593907,0.0068222789285474345
0.714,-0.0018734351877457496,0.006817905361078906
0.715,-0.0019703134938775877,0.00681177527933294
0.716,-0.002067845996923753,0.006803850650555015
0.717,-0.0021660005365685586,0.006794093562884129
0.718,-0.0022647432904871665,0.006782466283345804
0.719,-0.0023640387386434226,0.006768931319172714
0.72,-0.002463849629017016,0.006753451482516109
0.721,-0.0025641369449791187,0.006735989958602175
0.722,-0.0026648598745479105,0.0067165103773772555
0.723,-0.002765975781767595,0.00669497688867435
0.724,-0.0028674401804664813,0.006671354240920463
0.725,-0.0029692067106614197,0.006645607863390147
0.726,-0.0030712271178871533,0.0066177039519949256
0.727,-0.0031734512357398962,0.006587609558581091
0.728,-0.003275826971934498,0.006555292683689742
0.729,-0.0033783002981837822,0.006520722372712679
0.73,-0.0034808152442168737,0.006483868815356033
0.731,-0.003583313896260391,0.0064447034483001665
0.732,-0.0036857364003120923,0.006403199060919546
0.733,-0.0037880209705407506,0.006359329903899922
0.734,-0.0038901039031484673,0.006313071800562327
0.735,-0.00399191959603217,0.006264402260674245
0.736,-0.0040934005745794,0.006213300596497777
0.737,-0.004194477523929542,0.006159748040793027
0.738,-0.004295079328025113,0.006103727866462205
0.739,-0.004395133115768471,0.006045225507486419
0.74,-0.00449456431458704,0.0059842286807729505
0.741,-0.004593296711694792,0.005920727508496094
0.742,-0.004691252523318993,0.005854714640479871
0.743,-0.004788352472139041,0.005786185376136164
0.744,-0.004884515873158359,0.005715137785437483
0.745,-0.004979660728200788,0.005641572828370031
0.746,-0.005073703829189408,0.005565494472280254
0.747,-0.005166560870328487,0.005486909806497155
0.748,-0.005258146569267952,0.005405829153583621
0.749,-0.005348374797284665,0.00532226617654341
0.75,-0.0054371587184658034,0.005236237981286658
0.751,-0.00552441093782697,0.00514776521363623
0.752,-0.005610043658241418,0.005056872150140575
0.753,-0.005693968845997228,0.004963586781946251
0.754,-0.005776098404736711,0.004867940890975543
0.755,-0.005856344357467032,0.004769970117652074
0.756,-0.005934619036263541,0.004669714019420374
0.757,-0.0060108352792179525,0.004567216119314497
0.758,-0.006084906634112939,0.004462523943846338
0.759,-0.00615674756823345,0.0043556890495065935
0.76,-0.006226273683653803,0.004246767037200646
0.761,-0.006293401937269036,0.0041358175539782435
0.762,-0.006358050864769881,0.0040229042814598215
0.763,-0.006420140807693851,0.003908094910413747
0.764,-0.0064795941426211276,0.0037914611009976363
0.765,-0.006536335511524038,0.0036730784282430888
0.766,-0.006590292052223789,0.003553026312436466
0.767,-0.006641393627858614,0.0034313879341284215
0.768,-0.0066895730542244885,0.0033082501335913055
0.769,-0.006734766323813781,0.0031837032946358253
0.77,-0.006776912825349522,0.0030578412127957636
0.771,-0.006815955557594044,0.0029307609479914255
0.772,-0.0068518413362011876,0.0028025626618879257
0.773,-0.0068845209923817045,0.002673349440272547
0.774,-0.00691394956216233,0.002543227100885131
0.775,-0.0069400864650405875,0.0024123039872457467
0.776,-0.0069628956708699535,0.0022806907491335587
0.777,-0.006982345853853659,0.002148500110478687
0.778,-0.006998410532580044,0.002015846625533699
0.779,-0.007011068195097828,0.0018828464242919753
0.78,-0.007020302408105567,0.0017496169482153262
0.781,-0.0070261019094154335,0.00161627667742168
0.782,-0.007028460682946638,0.0014829448505643567
0.783,-0.007027378015607469,0.001349741178706217
0.784,-0.0070228585355362645,0.0012167855545539186
0.785,-0.007014912231289402,0.001084197758468733
0.786,-0.007003554451687691,0.0009520971627100831
0.787,-0.006988805886159864,0.0008206024353956159
0.788,-0.006970692525552094,0.000689831245676672
0.789,-0.006949245603504082,0.0005598999716302299
0.79,-0.006924501518623944,0.00043092341235759435
0.791,-0.00689650173782433,0.00030301450575632717
0.792,-0.006865292681309733,0.0001762840533953851
0.793,-0.006830925589828113,5.084045387449943e-5
0.794,-0.006793456374917727,-7.321055401194309e-5
0.795,-0.006752945452990962,-0.00019576613705819338
0.796,-0.006709457564199998,-0.00031672660121153783
0.797,-0.0066630615771231015,-0.0004359956118433385
0.798,-0.006613830280394514,-0.000553480399752135
0.799,-0.006561840162474308,-0.0006690919520312086
0.8,-0.006507171180816743,-0.0007827451870458371
0.801,-0.006449906521746072,-0.000894359112882853
0.802,-0.006390132352386995,-0.0010038569687556979
0.803,-0.006327937566023156,-0.0011111663489706315
0.804,-0.006263413522270929,-0.0012162193091827267
0.805,-0.006196653783457716,-0.0013189524547924977
0.806,-0.006127753848584153,-0.0014193070114541719
0.807,-0.006056810886228676,-0.00151722887778357
0.808,-0.005983923467721217,-0.0016126686604661742
0.809,-0.0059091913018712965,-0.0017055816920732408
0.81,-0.005832714972485004,-0.0017959280319948413
0.811,-0.005754595679846471,-0.0018836724509927179
0.812,-0.005674934987273117,-0.0019687843999621375
0.813,-0.005593834573781366,-0.0020512379635699855
0.814,-0.005511395993821627,-0.0021310117995057636
0.815,-0.005427720444959134,-0.0022080890641426325
0.816,-0.0053429085442918064,-0.002282457325457025
0.817,-0.0052570601143086355,-0.002354108464097613
0.818,-0.005170273978803154,-0.0024230385635275967
0.819,-0.005082647769367312,-0.002489247790188569
0.82,-0.0049942777429023925,-0.0025527402646498935
0.821,-0.0049052586104963115,-0.002613523924714923
0.822,-0.004815683377931473,-0.002671610381454953
0.823,-0.004725643198005006,-0.0027270147691339955
0.824,-0.004635227234764298,-0.002779755589972868
0.825,-0.004544522539685673,-0.002829854554680235
0.826,-0.004453613939753489,-0.0028773364196517806
0.827,-0.004362583937330934,-0.002922228821707228
0.828,-0.004271512621652896,-0.0029645621111991055
0.829,-0.0041804775917155075,-0.0030043691842875915
0.83,-0.004089553890286541,-0.0030416853151331576
0.831,-0.003998813948715725,-0.003076547988713549
0.832,-0.003908327542184382,-0.0031089967349246417
0.833,-0.0038181617549993305,-0.003139072964576298
0.834,-0.003728380955506829,-0.0031668198078451605
0.835,-0.0036390467801780775,-0.0031922819556967704
0.836,-0.0035502181263984914,-0.0032155055047399825
0.837,-0.0034619511534781577,-0.0032365378059277675
0.838,-0.0033742992913904928,-0.003255427317470476
0.839,-0.0032873132567397666,-0.0032722234622808745
0.84,-0.0032010410754555823,-0.0032869764902249683
0.841,-0.003115528111713319,-0.0032997373454090933
0.842,-0.0030308171025835978,-0.003310557538692154
0.843,-0.002946948197920769,-0.003319489025572383
0.844,-0.002863959005009886,-0.003326584089560736
0.845,-0.0027818846375033436,-0.003331895231118086
0.846,-0.0027007577681920415,-0.0033354750622008127
0.847,-0.0026206086851712604,-0.0033373762064292578
0.848,-0.002541465350978185,-0.0033376512048657733
0.849,-0.0024633534642958805,-0.0033363524273638005
0.85,-0.00238629652383733,-0.0033335319894264694
0.851,-0.0023103158940425772,-0.00332924167449259
0.852,-0.0022354308722419953,-0.003323532861549549
0.853,-0.0021616587569588774,-0.0033164564579564165
0.854,-0.002089014917044922,-0.0033080628373464457
