M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.652,-6.901251577924483e-13,1.0609077841942414e-14
2.653,-6.815657306941049e-13,9.918595506370366e-15
2.654,-6.731120249427976e-13,9.244058337423451e-15
2.655,-6.647627412443274e-13,8.585171290273524e-15
2.656,-6.5651659617545e-13,7.94164425824957e-15
2.657,-6.483723219914643e-13,7.313191994835192e-15
2.658,-6.40328666436111e-13,6.699534036852179e-15
2.659,-6.323843925537552e-13,6.100394628812642e-15
2.66,-6.245382785038251e-13,5.515502648422404e-15
2.661,-6.167891173774802e-13,4.944591533218604e-15
2.662,-6.091357170164828e-13,4.3873992083247115e-15
2.663,-6.015768998342461e-13,3.843668015306409e-15
2.664,-5.941115026390336e-13,3.3131446421120212e-15
2.665,-5.867383764592839e-13,2.7955800540814053e-15
2.666,-5.794563863710362e-13,2.2907294260074824e-15
2.667,-5.722644113274299e-13,1.7983520752347667e-15
2.668,-5.651613439902565e-13,1.31821139577953e-15
2.669,-5.581460905635363e-13,8.500747934564184e-16
2.67,-5.512175706290976e-13,3.9371362199659175e-16
2.671,-5.443747169841355e-13,-5.109687985734891e-17
2.672,-5.376164754807233e-13,-4.845776502941558e-16
2.673,-5.309418048672569e-13,-9.069458654287524e-16
2.674,-5.243496766318082e-13,-1.318414999363169e-15
2.675,-5.178390748473626e-13,-1.7191948833274833e-15
2.676,-5.114089960189213e-13,-2.109491763914456e-15
2.677,-5.050584489324451e-13,-2.489508360421343e-15
2.678,-4.98786454505616e-13,-2.8594439213121816e-15
2.679,-4.92592045640397e-13,-3.2194942798136452e-15
2.68,-4.864742670773697e-13,-3.569851908657371e-15
2.681,-4.804321752518245e-13,-3.910705973981487e-15
2.682,-4.744648381515865e-13,-4.242242388403859e-15
2.683,-4.685713351765541e-13,-4.56464386327943e-15
2.684,-4.627507569999316e-13,-4.8780899601537935e-15
2.685,-4.570022054311335e-13,-5.1827571414250216e-15
2.686,-4.5132479328034244e-13,-5.478818820225551e-15
2.687,-4.457176442247003e-13,-5.766445409535772e-15
2.688,-4.4017989267611266e-13,-6.0458043705408104e-15
2.689,-4.3471068365064814e-13,-6.317060260241795e-15
2.69,-4.2930917263951294e-13,-6.580374778332758e-15
2.691,-4.2397452548158214e-13,-6.835906813354161e-15
2.692,-4.1870591823746877e-13,-7.083812488133845e-15
2.693,-4.135025370651132e-13,-7.324245204526093e-15
2.694,-4.083635780968734e-13,-7.55735568745928e-15
2.695,-4.0328824731809935e-13,-7.7832920283025e-15
2.696,-3.982757604471729e-13,-8.002199727561333e-15
2.697,-3.9332534281699645e-13,-8.214221736912833e-15
2.698,-3.8843622925791246e-13,-8.419498500589627e-15
2.699,-3.8360766398203703e-13,-8.618167996122893e-15
2.7,-3.7883890046899056e-13,-8.810365774453828e-15
2.701,-3.741292013530086e-13,-8.996224999423082e-15
2.702,-3.694778383114172e-13,-9.175876486647497e-15
2.703,-3.6488409195445493e-13,-9.349448741793362e-15
2.704,-3.6034725171642704e-13,-9.517067998255227e-15
2.705,-3.5586661574817503e-13,-9.678858254249228e-15
2.706,-3.514414908108458e-13,-9.834941309329714e-15
2.707,-3.470711921709453e-13,-9.985436800337863e-15
2.708,-3.427550434966607e-13,-1.0130462236790807e-14
2.709,-3.384923767554367e-13,-1.0270133035719715e-14
2.71,-3.3428253211279024e-13,-1.0404562555965102e-14
2.711,-3.3012485783234904e-13,-1.0533862131937573e-14
2.712,-3.260187101770995e-13,-1.065814110685201e-14
2.713,-3.2196345331182917e-13,-1.0777506865443186e-14
2.714,-3.1795845920674964e-13,-1.0892064866170597e-14
2.715,-3.140031075422858e-13,-1.100191867292021e-14
2.716,-3.1009678561501737e-13,-1.1107169986210753e-14
2.717,-3.062388882447587e-13,-1.1207918673911984e-14
2.718,-3.0242881768276357e-13,-1.1304262801482343e-14
2.719,-2.9866598352104157e-13,-1.139629866173322e-14
2.72,-2.9494980260277187e-13,-1.148412080412702e-14
2.721,-2.912796989338026e-13,-1.1567822063616044e-14
2.722,-2.876551035952216e-13,-1.1647493589029166e-14
2.723,-2.8407545465698614e-13,-1.17232248710131e-14
2.724,-2.8054019709259934e-13,-1.1795103769535066e-14
2.725,-2.770487826948198e-13,-1.1863216540953412e-14
2.726,-2.736006699923931e-13,-1.1927647864662824e-14
2.727,-2.7019532416779186e-13,-1.19884808693205e-14
2.728,-2.66832216975953e-13,-1.2045797158659693e-14
2.729,-2.6351082666400035e-13,-1.2099676836896828e-14
2.73,-2.602306378919395e-13,-1.2150198533738424e-14
2.731,-2.569911416543151e-13,-1.219743942899384e-14
2.732,-2.5379183520281763e-13,-1.2241475276799851e-14
2.733,-2.506322219698287e-13,-1.2282380429462965e-14
2.734,-2.475118114928936e-13,-1.2320227860925263e-14
2.735,-2.4443011934011e-13,-1.2355089189859507e-14
2.736,-2.413866670364219e-13,-1.2387034702399149e-14
2.737,-2.3838098199080744e-13,-1.2416133374508783e-14
2.738,-2.354125974243505e-13,-1.2442452894000541e-14
2.739,-2.324810522991851e-13,-1.2466059682201801e-14
2.74,-2.295858912483018e-13,-1.2487018915279525e-14
2.741,-2.2672666450620664e-13,-1.2505394545226466e-14
2.742,-2.2390292784042143e-13,-1.2521249320514404e-14
2.743,-2.2111424248381572e-13,-1.2534644806419466e-14
2.744,-2.1836017506776044e-13,-1.2545641405024569e-14
2.745,-2.1564029755609321e-13,-1.2554298374903895e-14
2.746,-2.129541871798856e-13,-1.2560673850494249e-14
2.747,-2.1030142637300272e-13,-1.25648248611581e-14
2.748,-2.0768160270844557e-13,-1.2566807349943018e-14
2.749,-2.0509430883546655e-13,-1.2566676192042134e-14
2.75,-2.0253914241744937e-13,-1.256448521296022e-14
2.751,-2.0001570607054337e-13,-1.256028720638987e-14
2.752,-1.9752360730304387e-13,-1.2554133951802255e-14
2.753,-1.950624584555091e-13,-1.254607623175678e-14
2.754,-1.9263187664160503e-13,-1.2536163848934005e-14
2.755,-1.9023148368966951e-13,-1.252444564289603e-14
2.756,-1.8786090608498642e-13,-1.2510969506578537e-14
2.757,-1.8551977491276213e-13,-1.2495782402518632e-14
2.758,-1.8320772580179508e-13,-1.2478930378822506e-14
2.759,-1.809243988688306e-13,-1.2460458584876936e-14
2.76,-1.7866943866359244e-13,-1.2440411286808569e-14
2.761,-1.764424941144829e-13,-1.2418831882694835e-14
2.762,-1.7424321847494358e-13,-1.239576291753035e-14
2.763,-1.720712692704688e-13,-1.2371246097952541e-14
2.764,-1.6992630824626362e-13,-1.2345322306730232e-14
2.765,-1.6780800131553878e-13,-1.2318031617018791e-14
2.766,-1.6571601850843516e-13,-1.2289413306385508e-14
2.767,-1.6365003392156968e-13,-1.2259505870608676e-14
2.768,-1.6160972566819533e-13,-1.222834703725392e-14
2.769,-1.5959477582896827e-13,-1.2195973779031178e-14
2.77,-1.5760487040331388e-13,-1.2162422326935745e-14
2.771,-1.5563969926138553e-13,-1.212772818317669e-14
2.772,-1.536989560966079e-13,-1.2091926133895967e-14
2.773,-1.5178233837879862e-13,-1.2055050261681422e-14
2.774,-1.498895473078608e-13,-1.2017133957876906e-14
2.775,-1.4802028776803959e-13,-1.1978209934692637e-14
2.776,-1.4617426828273601e-13,-1.1938310237118886e-14
2.777,-1.4435120096987156e-13,-1.1897466254646053e-14
2.778,-1.425508014977963e-13,-1.1855708732794129e-14
2.779,-1.4077278904173472e-13,-1.1813067784454488e-14
2.78,-1.3901688624076208e-13,-1.1769572901046952e-14
2.781,-1.3728281915530533e-13,-1.1725252963494962e-14
2.782,-1.35570317225162e-13,-1.1680136253021701e-14
2.783,-1.33879113228031e-13,-1.163425046176995e-14
2.784,-1.3220894323854888e-13,-1.1587622703248414e-14
2.785,-1.3055954658782584e-13,-1.1540279522607218e-14
2.786,-1.2893066582347482e-13,-1.1492246906745238e-14
2.787,-1.273220466701284e-13,-1.144355029425188e-14
2.788,-1.2573343799043722e-13,-1.1394214585185878e-14
2.789,-1.2416459174654392e-13,-1.1344264150693688e-14
2.79,-1.2261526296202738e-13,-1.1293722842469925e-14
2.791,-1.210852096843112e-13,-1.1242614002062362e-14
2.792,-1.1957419294753071e-13,-1.119096047002388e-14
2.793,-1.1808197673585322e-13,-1.1138784594913781e-14
2.794,-1.1660832794724602e-13,-1.1086108242150814e-14
2.795,-1.1515301635768645e-13,-1.1032952802720226e-14
2.796,-1.1371581458580882e-13,-1.0979339201737138e-14
2.797,-1.1229649805798313e-13,-1.0925287906868473e-14
2.798,-1.1089484497381995e-13,-1.0870818936615682e-14
2.799,-1.0951063627209647e-13,-1.0815951868460415e-14
2.8,-1.0814365559709876e-13,-1.0760705846875322e-14
2.801,-1.0679368926537503e-13,-1.0705099591202077e-14
2.802,-1.0546052623289483e-13,-1.0649151403398708e-14
2.803,-1.0414395806260957e-13,-1.059287917565831e-14
2.804,-1.0284377889240917e-13,-1.0536300397901138e-14
2.805,-1.0155978540347027e-13,-1.0479432165142084e-14
2.806,-1.0029177678899108e-13,-1.042229118473549e-14
2.807,-9.903955472330834e-14,-1.0364893783499252e-14
2.808,-9.78029233313916e-14,-1.0307255914720076e-14
2.809,-9.658168915871043e-14,-1.0249393165041808e-14
2.81,-9.53756611414698e-14,-1.0191320761238632e-14
2.811,-9.418465057720934e-14,-1.0133053576875009e-14
2.812,-9.300847109576209e-14,-1.0074606138854084e-14
2.813,-9.18469386305682e-14,-1.0015992633856378e-14
2.814,-9.069987139033941e-14,-9.957226914670475e-15
2.815,-8.956708983106998e-14,-9.898322506417397e-15
2.816,-8.844841662839004e-14,-9.839292612670392e-15
2.817,-8.734367665025686e-14,-9.78015012147175e-15
2.818,-8.62526969299803e-14,-9.720907611248297e-15
2.819,-8.517530663957815e-14,-9.661577356627197e-15
2.82,-8.411133706345744e-14,-9.602171334153582e-15
2.821,-8.306062157241774e-14,-9.542701227911637e-15
2.822,-8.20229955979726e-14,-9.48317843505064e-15
2.823,-8.099829660698512e-14,-9.42361407121746e-15
2.824,-7.998636407661395e-14,-9.36401897589703e-15
2.825,-7.8987039469566e-14,-9.304403717662231e-15
2.826,-7.800016620965198e-14,-9.244778599334651e-15
2.827,-7.702558965764114e-14,-9.185153663057626e-15
2.828,-7.606315708741168e-14,-9.125538695282976e-15
2.829,-7.51127176623931e-14,-9.065943231672798e-15
2.83,-7.417412241229696e-14,-9.006376561917678e-15
2.831,-7.32472242101327e-14,-8.94684773447267e-15
2.832,-7.233187774950478e-14,-8.887365561212334e-15
2.833,-7.142793952218794e-14,-8.827938622006151e-15
2.834,-7.05352677959772e-14,-8.76857526921558e-15
2.835,-6.9653722592809e-14,-8.709283632113995e-15
2.836,-6.878316566715055e-14,-8.650071621230788e-15
2.837,-6.792346048465382e-14,-8.590946932620793e-15
2.838,-6.707447220107117e-14,-8.531917052060271e-15
2.839,-6.623606764142921e-14,-8.472989259170638e-15
2.84,-6.540811527945803e-14,-8.414170631471059e-15
2.841,-6.459048521727236e-14,-8.355468048361101e-15
2.842,-6.378304916530197e-14,-8.296888195034542e-15
2.843,-6.298568042246792e-14,-8.238437566325439e-15
2.844,-6.219825385660184e-14,-8.180122470487584e-15
2.845,-6.142064588510535e-14,-8.121949032908379e-15
2.846,-6.065273445584658e-14,-8.063923199758215e-15
2.847,-5.989439902829079e-14,-8.006050741576396e-15
2.848,-5.914552055486263e-14,-7.948337256794626e-15
2.849,-5.840598146253673e-14,-7.890788175199062e-15
2.85,-5.767566563465423e-14,-7.83340876133196e-15
2.851,-5.695445839296227e-14,-7.776204117833852e-15
2.852,-5.6242246479873834e-14,-7.719179188727246e-15
2.853,-5.5538918040945196e-14,-7.662338762642789e-15
2.854,-5.484436260756833e-14,-7.60568747598883e-15
2.855,-5.415847107987575e-14,-7.549229816065296e-15
2.856,-5.348113570985503e-14,-7.492970124122797e-15
2.857,-5.28122500846706e-14,-7.436912598367847e-15
2.858,-5.215170911019019e-14,-7.381061296915075e-15
2.859,-5.1499408994713484e-14,-7.325420140687295e-15
2.86,-5.0855247232900486e-14,-7.26999291626429e-15
2.861,-5.021912258989719e-14,-7.214783278681138e-15
2.862,-4.95909350856561e-14,-7.159794754176902e-15
2.863,-4.897058597944928e-14,-7.1050307428945185e-15
2.864,-4.835797775457156e-14,-7.050494521532654e-15
2.865,-4.7753014103231555e-14,-6.996189245950337e-15
2.866,-4.7155599911628256e-14,-6.942117953725129e-15
2.867,-4.6565641245210874e-14,-6.888283566665603e-15
2.868,-4.5983045334119743e-14,-6.834688893278877e-15
2.869,-4.5407720558806055e-14,-6.781336631193938e-15
2.87,-4.483957643582821e-14,-6.728229369541496e-15
2.871,-4.4278523603822734e-14,-6.675369591291063e-15
2.872,-4.372447380964747e-14,-6.6227596755459845e-15
2.873,-4.31773398946951e-14,-6.570401899797099e-15
2.874,-4.2637035781374804e-14,-6.518298442135719e-15
2.875,-4.210347645976004e-14,-6.466451383426604e-15
2.876,-4.1576577974400475e-14,-6.414862709441576e-15
2.877,-4.1056257411295916e-14,-6.3635343129544485e-15
2.878,-4.054243288503045e-14,-6.312467995797892e-15
2.879,-4.0035023526064667e-14,-6.261665470882876e-15
2.88,-3.9533949468184125e-14,-6.211128364181306e-15
2.881,-3.903913183610216e-14,-6.160858216672469e-15
2.882,-3.855049273321509e-14,-6.110856486253881e-15
2.883,-3.806795522950797e-14,-6.0611245496171415e-15
2.884,-3.7591443349609136e-14,-6.0116637040893694e-15
2.885,-3.712088206099157e-14,-5.962475169440789e-15
2.886,-3.665619726231947e-14,-5.913560089659048e-15
2.887,-3.6197315771938056e-14,-5.864919534690801e-15
2.888,-3.574416531650503e-14,-5.816554502151127e-15
2.889,-3.529667451976191e-14,-5.7684659190012985e-15
2.89,-3.485477289144338e-14,-5.720654643195453e-15
2.891,-3.441839081632326e-14,-5.673121465296666e-15
2.892,-3.398745954339515e-14,-5.625867110062965e-15
2.893,-3.356191117518622e-14,-5.578892238003756e-15
2.894,-3.314167865720253e-14,-5.532197446907195e-15
2.895,-3.2726695767504274e-14,-5.485783273338969e-15
2.896,-3.2316897106409257e-14,-5.439650194112975e-15
2.897,-3.191221808632317e-14,-5.3937986277343746e-15
2.898,-3.1512594921695044e-14,-5.348228935815489e-15
2.899,-3.1117964619096314e-14,-5.302941424464985e-15
2.9,-3.07282649674221e-14,-5.257936345650816e-15
2.901,-3.034343452821305e-14,-5.213213898537355e-15
2.902,-2.996341262609645e-14,-5.168774230797159e-15
2.903,-2.958813933934491e-14,-5.124617439897791e-15
2.904,-2.921755549055148e-14,-5.080743574364133e-15
2.905,-2.885160263741945e-14,-5.037152635016596e-15
2.906,-2.8490223063665724e-14,-4.993844576185637e-15
2.907,-2.813335977003615e-14,-4.9508193069030074e-15
2.908,-2.7780956465431573e-14,-4.90807669207009e-15
2.909,-2.7432957558143195e-14,-4.865616553603759e-15
2.91,-2.7089308147195916e-14,-4.823438671560119e-15
2.911,-2.6749954013798337e-14,-4.781542785236505e-15
2.912,-2.6414841612898107e-14,-4.739928594252131e-15
2.913,-2.6083918064841343e-14,-4.6985957596077344e-15
2.914,-2.575713114713483e-14,-4.657543904724587e-15
2.915,-2.5434429286309748e-14,-4.616772616463229e-15
2.916,-2.5115761549885655e-14,-4.5762814461222635e-15
2.917,-2.4801077638433582e-14,-4.536069910417574e-15
2.918,-2.4490327877736893e-14,-4.496137492442275e-15
2.919,-2.418346321104885e-14,-4.456483642607765e-15
2.92,-2.3880435191445575e-14,-4.4171077795661684e-15
2.921,-2.3581195974273338e-14,-4.378009291114521e-15
2.922,-2.3285698309688947e-14,-4.339187535080999e-15
2.923,-2.2993895535292123e-14,-4.300641840193503e-15
2.924,-2.270574156884876e-14,-4.262371506930911e-15
2.925,-2.242119090110388e-14,-4.224375808357298e-15
2.926,-2.2140198588683273e-14,-4.1866539909394185e-15
2.927,-2.186272024708266e-14,-4.1492052753477404e-15
2.928,-2.1588712043743357e-14,-4.112028857241325e-15
2.929,-2.1318130691213345e-14,-4.075123908036831e-15
2.93,-2.105093344039272e-14,-4.038489575661917e-15
2.931,-2.0787078073862446e-14,-4.0021249852933264e-15
2.932,-2.052652289929548e-14,-3.966029240079909e-15
2.933,-2.0269226742949152e-14,-3.9302014218508566e-15
2.934,-2.0015148943237844e-14,-3.894640591809408e-15
2.935,-1.976424934438503e-14,-3.859345791212276e-15
2.936,-1.9516488290153615e-14,-3.824316042035056e-15
2.937,-1.9271826617653687e-14,-3.789550347623851e-15
2.938,-1.9030225651226695e-14,-3.755047693333378e-15
2.939,-1.8791647196405093e-14,-3.72080704715177e-15
2.94,-1.8556053533946602e-14,-3.686827360312327e-15
2.941,-1.8323407413942078e-14,-3.6531075678924464e-15
2.942,-1.8093672049996136e-14,-3.61964658939995e-15
2.943,-1.7866811113479655e-14,-3.586443329347043e-15
2.944,-1.7642788727853212e-14,-3.553496677812124e-15
2.945,-1.7421569463060636e-14,-3.5208055109896573e-15
2.946,-1.720311832999181e-14,-3.4883686917283254e-15
2.947,-1.6987400775013815e-14,-3.456185070057672e-15
2.948,-1.6774382674569687e-14,-3.424253483703442e-15
2.949,-1.6564030329843818e-14,-3.3925727585918183e-15
2.95,-1.635631046149331e-14,-3.361141709342759e-15
2.951,-1.615119020444438e-14,-3.3299591397526297e-15
2.952,-1.5948637102753058e-14,-3.299023843266324e-15
2.953,-1.5748619104529404e-14,-3.2683346034390655e-15
2.954,-1.5551104556924393e-14,-3.23789019438807e-15
2.955,-1.5356062201178797e-14,-3.207689381234265e-15
2.956,-1.5163461167733207e-14,-3.1777309205342303e-15
2.957,-1.4973270971398503e-14,-3.148013560702556e-15
2.958,-1.4785461506586016e-14,-3.1185360424247765e-15
2.959,-1.4600003042596626e-14,-3.0892970990610615e-15
2.96,-1.4416866218968106e-14,-3.060295457040834e-15
2.961,-1.4236022040879966e-14,-3.0315298362484728e-15
2.962,-1.4057441874615092e-14,-3.0029989504002734e-15
2.963,-1.3881097443077521e-14,-2.9747015074128215e-15
2.964,-1.3706960821365593e-14,-2.9466362097629386e-15
2.965,-1.3535004432399866e-14,-2.918801754839356e-15
2.966,-1.3365201042605074e-14,-2.8911968352862712e-15
2.967,-1.3197523757645483e-14,-2.863820139338932e-15
2.968,-1.3031946018212985e-14,-2.8366703511514028e-15
2.969,-1.2868441595867285e-14,-2.809746151116653e-15
2.97,-1.2706984588927528e-14,-2.7830462161791136e-15
2.971,-1.2547549418414737e-14,-2.7565692201398405e-15
2.972,-1.239011082404445e-14,-2.7303138339544237e-15
2.973,-1.2234643860268928e-14,-2.7042787260237774e-15
2.974,-1.2081123892368298e-14,-2.6784625624779467e-15
2.975,-1.1929526592590093e-14,-2.652864007453057e-15
2.976,-1.1779827936336518e-14,-2.6274817233615414e-15
2.977,-1.1632004198398914e-14,-2.6023143711557695e-15
2.978,-1.14860319492388e-14,-2.577360610585202e-15
2.979,-1.1341888051314941e-14,-2.5526191004471936e-15
2.98,-1.1199549655455869e-14,-2.528088498831569e-15
2.981,-1.1058994197277283e-14,-2.5037674633590842e-15
2.982,-1.0920199393643817e-14,-2.4796546514138907e-15
2.983,-1.0783143239174564e-14,-2.4557487203701252e-15
2.984,-1.064780400279188e-14,-2.4320483278127227e-15
2.985,-1.0514160224312904e-14,-2.4085521317525792e-15
2.986,-1.0382190711083261e-14,-2.3852587908361597e-15
2.987,-1.025187453465245e-14,-2.3621669645496677e-15
2.988,-1.012319102749039e-14,-2.3392753134178752e-15
2.989,-9.996119779744615e-15,-2.3165824991977192e-15
2.99,-9.870640636037629e-15,-2.2940871850667675e-15
2.991,-9.746733692303904e-15,-2.271788035806649e-15
2.992,-9.624379292666069e-15,-2.249683717981551e-15
2.993,-9.50355802634976e-15,-2.227772900111878e-15
2.994,-9.384250724636696e-15,-2.206054252843164e-15
2.995,-9.266438457855483e-15,-2.184526449110341e-15
2.996,-9.150102532409697e-15,-2.1631881642974388e-15
2.997,-9.03522448784277e-15,-2.1420380763928234e-15
2.998,-8.921786093939246e-15,-2.1210748661400502e-15
2.999,-8.809769347861939e-15,-2.1002972171844224e-15
3.0,-8.699156471324558e-15,-2.0797038162153447e-15
3.001,-8.589929907799371e-15,-2.0592933531045453e-15
3.002,-8.482072319759451e-15,-2.039064521040262e-15
3.003,-8.375566585955112e-15,-2.0190160166574584e-15
3.004,-8.270395798724073e-15,-1.9991465401641667e-15
3.005,-8.166543261334974e-15,-1.9794547954640172e-15
3.006,-8.063992485363804e-15,-1.959939490275046e-15
3.007,-7.962727188102843e-15,-1.940599336244848e-15
3.008,-7.86273129000172e-15,-1.921433049062153e-15
3.009,-7.763988912140195e-15,-1.902439348564895e-15
3.01,-7.666484373732255e-15,-1.883616958844848e-15
3.011,-7.570202189661165e-15,-1.864964608348899e-15
3.012,-7.475127068045056e-15,-1.8464810299770258e-15
3.013,-7.38124390783272e-15,-1.8281649611770475e-15
3.014,-7.288537796429189e-15,-1.8100151440362154e-15
3.015,-7.196994007350766e-15,-1.7920303253697095e-15
3.016,-7.106597997909127e-15,-1.7742092568061032e-15
3.017,-7.017335406924153e-15,-1.756550694869861e-15
3.018,-6.9291920524651064e-15,-1.7390534010609326e-15
3.019,-6.8421539296198316e-15,-1.7217161419314993e-15
3.02,-6.756207208291621e-15,-1.7045376891599388e-15
3.021,-6.671338231023403e-15,-1.6875168196220621e-15
3.022,-6.587533510848919e-15,-1.6706523154596833e-15
3.023,-6.504779729170558e-15,-1.6539429641465772e-15
3.024,-6.423063733663503e-15,-1.6373875585518817e-15
3.025,-6.342372536205901e-15,-1.6209848970009988e-15
3.026,-6.262693310834682e-15,-1.6047337833340475e-15
3.027,-6.184013391726766e-15,-1.5886330269619235e-15
3.028,-6.106320271205298e-15,-1.5726814429200139e-15
3.029,-6.029601597770633e-15,-1.5568778519196214e-15
3.03,-5.953845174155749e-15,-1.541221080397146e-15
3.031,-5.879038955405791e-15,-1.525709960561072e-15
3.032,-5.805171046981448e-15,-1.510343330436813e-15
3.033,-5.732229702885867e-15,-1.4951200339094551e-15
3.034,-5.660203323814816e-15,-1.480038920764453e-15
3.035,-5.589080455329805e-15,-1.4650988467263167e-15
3.036,-5.51884978605388e-15,-1.4502986734953381e-15
3.037,-5.449500145889818e-15,-1.4356372687824027e-15
3.038,-5.381020504260438e-15,-1.4211135063419235e-15
3.039,-5.313399968370755e-15,-1.4067262660029453e-15
3.04,-5.246627781491712e-15,-1.3924744336984589e-15
3.041,-5.180693321265216e-15,-1.3783569014929646e-15
3.042,-5.115586098030225e-15,-1.3643725676083274e-15
3.043,-5.051295753169616e-15,-1.3505203364479611e-15
3.044,-4.987812057477574e-15,-1.3367991186193815e-15
3.045,-4.9251249095472685e-15,-1.3232078309551657e-15
3.046,-4.863224334178539e-15,-1.3097453965323539e-15
3.047,-4.802100480805363e-15,-1.2964107446903334e-15
3.048,-4.741743621942851e-15,-1.283202811047235e-15
3.049,-4.682144151653537e-15,-1.2701205375148826e-15
3.05,-4.623292584032703e-15,-1.257162872312327e-15
3.051,-4.5651795517125396e-15,-1.2443287699779985e-15
3.052,-4.5077958043848695e-15,-1.231617191380513e-15
3.053,-4.451132207342234e-15,-1.2190271037281607e-15
3.054,-4.395179740037098e-15,-1.206557480577113e-15
3.055,-4.339929494658959e-15,-1.194207301838377e-15
3.056,-4.285372674729132e-15,-1.1819755537835293e-15
3.057,-4.231500593712994e-15,-1.1698612290492562e-15
3.058,-4.1783046736494765e-15,-1.1578633266407368e-15
3.059,-4.125776443797584e-15,-1.1459808519338893e-15
3.06,-4.073907539299732e-15,-1.1342128166765154e-15
3.061,-4.022689699861699e-15,-1.1225582389883689e-15
3.062,-3.972114768448983e-15,-1.1110161433601743e-15
3.063,-3.9221746899993574e-15,-1.0995855606516245e-15
3.064,-3.8728615101514346e-15,-1.0882655280883832e-15
3.065,-3.8241673739890255e-15,-1.077055089258116e-15
3.066,-3.7760845248011175e-15,-1.0659532941055803e-15
3.067,-3.728605302857256e-15,-1.0549591989267926e-15
3.068,-3.681722144198157e-15,-1.0440718663623025e-15
3.069,-3.6354275794413504e-15,-1.0332903653895953e-15
3.07,-3.589714232601679e-15,-1.0226137713146467e-15
3.071,-3.5445748199264516e-15,-1.0120411657626527e-15
3.072,-3.5000021487450928e-15,-1.0015716366679578e-15
3.073,-3.4559891163330843e-15,-9.912042782632019e-16
3.074,-3.412528708790042e-15,-9.809381910677109e-16
3.075,-3.3696139999317387e-15,-9.707724818751472e-16
3.076,-3.3272381501959096e-15,-9.607062637404462e-16
3.077,-3.2853944055616645e-15,-9.507386559660558e-16
3.078,-3.244076096482339e-15,-9.408687840874996e-16
3.079,-3.2032766368316195e-15,-9.31095779858284e-16
3.08,-3.162989522862775e-15,-9.214187812341679e-16
3.081,-3.123208332180838e-15,-9.11836932356814e-16
3.082,-3.0839267227275672e-15,-9.023493835368404e-16
3.083,-3.0451384317790402e-15,-8.929552912362899e-16
3.084,-3.0068372749557148e-15,-8.836538180505345e-16
3.085,-2.9690171452448076e-15,-8.744441326896346e-16
3.086,-2.9316720120348334e-15,-8.653254099591666e-16
3.087,-2.8947959201621614e-15,-8.562968307405386e-16
3.088,-2.8583829889694305e-15,-8.473575819708078e-16
3.089,-2.822427411375683e-15,-8.385068566220183e-16
3.09,-2.78692345295807e-15,-8.297438536800727e-16
3.091,-2.751865451044982e-15,-8.210677781231536e-16
3.092,-2.7172478138204693e-15,-8.124778408997113e-16
3.093,-2.6830650194398048e-15,-8.039732589060293e-16
3.094,-2.649311615156055e-15,-7.95553254963386e-16
3.095,-2.615982216457525e-15,-7.872170577948225e-16
3.096,-2.583071506215937e-15,-7.789639020015339e-16
3.097,-2.550574233845212e-15,-7.707930280388959e-16
3.098,-2.5184852144707253e-15,-7.62703682192139e-16
3.099,-2.4867993281089022e-15,-7.546951165516861e-16
3.1,-2.4555115188570262e-15,-7.467665889881624e-16
3.101,-2.4246167940931363e-15,-7.389173631270942e-16
3.102,-2.3941102236858845e-15,-7.311467083233048e-16
3.103,-2.3639869392142308e-15,-7.234538996350221e-16
3.104,-2.3342421331968555e-15,-7.158382177977082e-16
3.105,-2.304871058331165e-15,-7.082989491976228e-16
3.106,-2.2758690267417755e-15,-7.008353858451317e-16
3.107,-2.247231409238355e-15,-6.934468253477706e-16
3.108,-2.2189536345827056e-15,-6.861325708830757e-16
3.109,-2.1910311887649785e-15,-6.78891931171191e-16
3.11,-2.1634596142888974e-15,-6.717242204472626e-16
3.111,-2.136234509465889e-15,-6.646287584336292e-16
3.112,-2.1093515277180037e-15,-6.576048703118216e-16
3.113,-2.0828063768895186e-15,-6.506518866943751e-16
3.114,-2.056594818567118e-15,-6.437691435964705e-16
3.115,-2.03071266740854e-15,-6.369559824074075e-16
3.116,-2.0051557904795876e-15,-6.302117498619234e-16
3.117,-1.9799201065994005e-15,-6.235357980113628e-16
3.118,-1.9550015856938806e-15,-6.169274841947081e-16
3.119,-1.9303962481571786e-15,-6.103861710094804e-16
3.12,-1.906100164221131e-15,-6.039112262825157e-16
3.121,-1.882109453332557e-15,-5.975020230406275e-16
3.122,-1.8584202835383148e-15,-5.9115793948116155e-16
3.123,-1.83502887087802e-15,-5.84878358942452e-16
3.124,-1.8119314787843302e-15,-5.786626698741837e-16
3.125,-1.7891244174907086e-15,-5.725102658076713e-16
3.126,-1.7666040434465617e-15,-5.66420545326059e-16
3.127,-1.7443667587396722e-15,-5.603929120344505e-16
3.128,-1.7224090105258268e-15,-5.544267745299733e-16
3.129,-1.7007272904655542e-15,-5.485215463717866e-16
3.13,-1.6793181341678856e-15,-5.426766460510368e-16
3.131,-1.6581781206410473e-15,-5.368914969607683e-16
3.132,-1.6373038717500004e-15,-5.311655273657952e-16
3.133,-1.6166920516807442e-15,-5.2549817037254e-16
3.134,-1.596339366411298e-15,-5.19888863898845e-16
3.135,-1.5762425631892774e-15,-5.14337050643762e-16
