M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.054,2.329895142508944e-6,2.5919743449789236e-6
0.055,2.4870685712678334e-6,2.7153090451437154e-6
0.056,2.6514796072611023e-6,2.841444746462899e-6
0.057,2.8233031378825223e-6,2.9703378312546624e-6
0.058,3.002713798629003e-6,3.1019418242247695e-6
0.059,3.1898859196361565e-6,3.236207439936522e-6
0.06,3.3849934742102243e-6,3.3730826307369604e-6
0.061,3.5882100293137445e-6,3.5125126350961247e-6
0.062,3.799708697963333e-6,3.6544400263180565e-6
0.063,4.0196620934989145e-6,3.798804761584032e-6
0.064,4.248242285684639e-6,3.945544231290208e-6
0.065,4.485620758602605e-6,4.094593308643529e-6
0.066,4.7319683703013066e-6,4.245884399481286e-6
0.067,4.987455314161563e-6,4.39934749228125e-6
0.068,5.2522510819433935e-6,4.554910208330704e-6
0.069,5.5265244284780955e-6,4.712497852024131e-6
0.07,5.810443337970424e-6,4.872033461260598e-6
0.071,6.104174991876514e-6,5.03343785791317e-6
0.072,6.407885738323782e-6,5.196629698343901e-6
0.073,6.721741063039735e-6,5.36152552393915e-6
0.074,7.045905561757178e-6,5.528039811641057e-6
0.075,7.380542914063951e-6,5.69608502445214e-6
0.076,7.725815858665868e-6,5.865571661890994e-6
0.077,8.081886170032114e-6,6.0364083103781056e-6
0.078,8.448914636392904e-6,6.208501693531734e-6
0.079,8.82706103905971e-6,6.381756722354767e-6
0.08,9.216484133038937e-6,6.5560765452943555e-6
0.081,9.617341628910358e-6,6.731362598156989e-6
0.082,1.0029790175942192e-5,6.907514653862515e-6
0.083,1.0453985346415117e-5,7.084430872021419e-6
0.084,1.0890081621128055e-5,7.2620078483204366e-6
0.085,1.1338232376058944e-5,7.440140663702349e-6
0.086,1.179858987015425e-5,7.618722933326515e-6
0.087,1.2271305234221343e-5,7.79764685529739e-6
0.088,1.2756528460898334e-5,7.976803259148983e-6
0.089,1.325440839567637e-5,8.156081654073793e-6
0.09,1.376509272894986e-5,8.335370276885497e-6
0.091,1.4288727989070384e-5,8.51455613970514e-6
0.092,1.4825459536380612e-5,8.693525077361282e-6
0.093,1.5375431558204802e-5,8.87216179449502e-6
0.094,1.5938787064772916e-5,9.05034991236146e-6
0.095,1.6515667886055767e-5,9.22797201531962e-6
0.096,1.710621466948894e-5,9.404909697003346e-6
0.097,1.7710566878563637e-5,9.581043606166302e-6
0.098,1.8328862792262986e-5,9.756253492194518e-6
0.099,1.896123950532259e-5,9.930418250280497e-6
0.1,1.9607832929294615e-5,1.0103415966253312e-5
0.101,2.0268777794394896e-5,1.0275123961059534e-5
0.102,2.0944207652112998e-5,1.0445418834890272e-5
0.103,2.163425487856542e-5,1.0614176510949986e-5
0.104,2.2339050678572542e-5,1.078127227886315e-5
0.105,2.3058725090440135e-5,1.0946580837715161e-5
0.106,2.3793406991426665e-5,1.1109976338724355e-5
0.107,2.4543224103877896e-5,1.1271332427542185e-5
0.108,2.530830300201058e-5,1.143052228617913e-5
0.109,2.608876911932741e-5,1.1587418674554089e-5
0.11,2.6884746756645587e-5,1.1741893971665405e-5
0.111,2.7696359090721754e-5,1.1893820216381942e-5
0.112,2.8523728183456334e-5,1.2043069147852935e-5
0.113,2.9366974991660476e-5,1.2189512245535634e-5
0.114,3.0226219377369262e-5,1.2333020768840002e-5
0.115,3.1101580118685e-5,1.247346579639002e-5
0.116,3.1993174921134716e-5,1.2610718264901418e-5
0.117,3.290112042952621e-5,1.2744649007675845e-5
0.118,3.3825532240287476e-5,1.2875128792711796e-5
0.119,3.476652491427416e-5,1.3002028360432785e-5
0.12,3.572421199003048e-5,1.3125218461033538e-5
0.121,3.669870599748891e-5,1.3244569891445101e-5
0.122,3.7690118472094284e-5,1.3359953531920078e-5
0.123,3.869855996933834e-5,1.3471240382239315e-5
0.124,3.972414007969084e-5,1.3578301597541603e-5
0.125,4.0766967443913584e-5,1.3681008523778099e-5
0.126,4.1827149768744096e-5,1.3779232732793416e-5
0.127,4.2904793842935805e-5,1.387284605703544e-5
0.128,4.400000555364172e-5,1.3961720623896102e-5
0.129,4.511288990312908e-5,1.4045728889685552e-5
0.13,4.624355102581246e-5,1.4124743673242262e-5
0.131,4.7392092205593004e-5,1.4198638189181767e-5
0.132,4.8558615893491926e-5,1.426728608078689e-5
0.133,4.974322372556635e-5,1.433056145254245e-5
0.134,5.0946016541095835e-5,1.4388338902317515e-5
0.135,5.216709440102838e-5,1.4440493553198515e-5
0.136,5.340655660667447e-5,1.4486901084976488e-5
0.137,5.4664501718638264e-5,1.4527437765291991e-5
0.138,5.5941027575975166e-5,1.4561980480441237e-5
0.139,5.7236231315565015e-5,1.4590406765847133e-5
0.14,5.8550209391690544e-5,1.4612594836199047e-5
0.141,5.98830575958109e-5,1.4628423615265151e-5
0.142,6.123487107651997e-5,1.4637772765381345e-5
0.143,6.260574435967984e-5,1.4640522716620824e-5
0.144,6.399577136871952e-5,1.4636554695648445e-5
0.145,6.54050454450894e-5,1.4625750754264115e-5
0.146,6.683365936886207e-5,1.4607993797639543e-5
0.147,6.828170537947044e-5,1.4583167612252707e-5
0.148,6.974927519657371e-5,1.4551156893524512e-5
0.149,7.123646004104274e-5,1.451184727316217e-5
0.15,7.274335065605587e-5,1.4465125346213848e-5
0.151,7.427003732829655e-5,1.4410878697839287e-5
0.152,7.581660990924445e-5,1.4348995929801054e-5
0.153,7.738315783655183e-5,1.4279366686681178e-5
0.154,7.896977015549679e-5,1.420188168182803e-5
0.155,8.057653554050564e-5,1.411643272303823e-5
0.156,8.22035423167365e-5,1.4022912737978543e-5
0.157,8.385087848171628e-5,1.3921215799352672e-5
0.158,8.551863172702342e-5,1.381123714981794e-5
0.159,8.720688946000943e-5,1.3692873226656884e-5
0.16,8.891573882555103e-5,1.3566021686208813e-5
0.161,9.064526672782658e-5,1.3430581428066417e-5
0.162,9.239555985210914e-5,1.3286452619042538e-5
0.163,9.416670468656948e-5,1.3133536716912262e-5
0.164,9.595878754408204e-5,1.2971736493935484e-5
0.165,9.77718945840273e-5,1.2800956060165148e-5
0.166,9.960611183408383e-5,1.262110088654638e-5
0.167,0.00010146152521200359,1.2432077827811738e-5
0.168,0.00010333822054736395,1.2233795145177828e-5
0.169,0.00010523628360329044,1.202616252884857e-5
0.17,0.00010715580009814378,1.180909112033036e-5
0.171,0.00010909685572716525,1.158249353456446e-5
0.172,0.00011105953618407435,1.1346283881881868e-5
0.173,0.00011304392718261302,1.1100377789786019e-5
0.174,0.00011505011447803045,1.08446924245686e-5
0.175,0.00011707818388850291,1.0579146512763825e-5
0.176,0.00011912822131648298,1.0303660362446462e-5
0.177,0.0001212003127699726,1.0018155884378966e-5
0.178,0.00012329454438371468,9.72255661301301e-6
0.179,0.0001254110024402976,9.41678772735077e-6
0.18,0.00012754977339116783,9.100776071671268e-6
0.181,0.00012971094387754487,8.77445017612707e-6
0.182,0.00013189460075123407,8.437740277216687e-6
0.183,0.0001341008310953316,8.090578338137965e-6
0.184,0.0001363297222448174,7.732898069027745e-6
0.185,0.00013858136180703014,7.364634947093103e-6
0.186,0.0001408558376820208,6.985726236639444e-6
0.187,0.00014315323808277854,6.596111009000702e-6
0.188,0.00014547365155532553,6.195730162376906e-6
0.189,0.0001478171669986751,5.784526441584354e-6
0.19,0.00015018387368464933,5.362444457723624e-6
0.191,0.0001525738612775511,4.929430707770611e-6
0.192,0.00015498721985368643,4.485433594095807e-6
0.193,0.00015742403992073255,4.030403443916981e-6
0.194,0.00015988441243694734,3.564292528690424e-6
0.195,0.00016236842883021602,3.0870550834458932e-6
0.196,0.00016487618101693056,2.598647326070368e-6
0.197,0.00016740776142069782,2.0990274765457195e-6
0.198,0.00016996326299087213,1.5881557761453608e-6
0.199,0.0001725427792209083,1.06599450659493e-6
0.2,0.00017514640416653072,5.325080092020318e-7
0.201,0.00017777423246371498,-1.2337296039959294e-8
0.202,0.0001804263593464774,-5.685728913690622e-7
0.203,0.0001831028806644691,-1.136228142187863e-6
0.204,0.0001858038929003701,-1.7153302780077803e-6
0.205,0.0001885294931870801,-2.3059043733995237e-6
0.206,0.00019127977932470152,-2.907973328944879e-6
0.207,0.00019405484979731147,-3.5215578521849804e-6
0.208,0.0001968548037895184,-4.146676438560261e-6
0.209,0.00019967974120279982,-4.783345352337302e-6
0.21,0.0002025297626716174,-5.4315786075178326e-6
0.211,0.00020540496957930553,-6.091387948725164e-6
0.212,0.00020830546407372969,-6.762782832063373e-6
0.213,0.00021123134908271088,-7.4457704059445815e-6
0.214,0.0002141827283292125,-8.140355491879718e-6
0.215,0.0002171597063462858,-8.846540565228164e-6
0.216,0.00022016238849177048,-9.564325735901756e-6
0.217,0.00022319088096274666,-1.0293708729018611e-5
0.218,0.00022624529080973445,-1.1034684865502293e-5
0.219,0.00022932572595063772,-1.178724704262189e-5
0.22,0.0002324322951844283,-1.2551385714468597e-5
0.221,0.00023556510820456691,-1.3327088872364413e-5
0.222,0.00023872427561215745,-1.411434202519864e-5
0.223,0.00024190990892883067,-1.491312817968789e-5
0.224,0.00024512212060935406,-1.572342782055533e-5
0.225,0.00024836102405396374,-1.6545218890624964e-5
0.226,0.0002516267336204154,-1.737847677082678e-5
0.227,0.0002549193646357503,-1.8223174260108596e-5
0.228,0.00025823903340777216,-1.9079281555250558e-5
0.229,0.00026158585723623306,-1.9946766230578198e-5
0.23,0.0002649599544237222,-2.082559321757005e-5
0.231,0.00026836144428625606,-2.171572478435587e-5
0.232,0.0002717904471635654,-2.2617120515101523e-5
0.233,0.0002752470844290749,-2.352973728927665e-5
0.234,0.00027873147849957286,-2.4453529260801273e-5
0.235,0.00028224375284456653,-2.5388447837067572e-5
0.236,0.0002857840319953195,-2.633444165783304e-5
0.237,0.0002893524415535676,-2.7291456573981364e-5
0.238,0.0002929491081999091,-2.825943562614732e-5
0.239,0.00029657415970186607,-2.9238319023202092e-5
0.24,0.0003002277249216128,-3.0228044120595502e-5
0.241,0.0003039099338233672,-3.1228545398551517e-5
0.242,0.0003076209174804417,-3.223975444011367e-5
0.243,0.00031136080808195,-3.326159990903695e-5
0.244,0.0003151297389391646,-3.429400752752273e-5
0.245,0.0003189278444915235,-3.533690005379348e-5
0.246,0.000322755260312279,-3.6390197259503994e-5
0.247,0.00032661212311378766,-3.7453815906985815e-5
0.248,0.0003304985707524354,-3.852766972632182e-5
0.249,0.00033441474223319467,-3.961166939224772e-5
0.25,0.0003383607777138087,-4.070572250087754e-5
0.251,0.00034233681850860063,-4.180973354624992e-5
0.252,0.00034634300709190046,-4.2923603896692414e-5
0.253,0.00035037948710108863,-4.404723177100075e-5
0.254,0.00035444640333925003,-4.518051221443032e-5
0.255,0.0003585439017774348,-4.6323337074497014e-5
0.256,0.0003626721295565219,-4.7475594976584726e-5
0.257,0.0003668312349886806,-4.863717129935677e-5
0.258,0.0003710213675584262,-4.9807948149968646e-5
0.259,0.0003752426779232645,-5.0987804339079565e-5
0.26,0.0003794953179139215,-5.21766153556602e-5
0.261,0.0003837794405341539,-5.337425334159424e-5
0.262,0.0003880951999601347,-5.4580587066071336e-5
0.263,0.00039244275153941036,-5.579548189976914e-5
0.264,0.00039682225178942483,-5.701879978882209e-5
0.265,0.0004012338583956051,-5.825039922857483e-5
0.266,0.0004056777302090038,-5.949013523711801e-5
0.267,0.00041015402724349433,-6.073785932860453e-5
0.268,0.0004146629106725135,-6.199341948634403e-5
0.269,0.0004192045428253465,-6.325666013567383e-5
0.27,0.00042377908718294917,-6.452742211660427e-5
0.271,0.00042838670837330365,-6.580554265623688e-5
0.272,0.0004330275721663006,-6.709085534095324e-5
0.273,0.00043770184546814415,-6.83831900883733e-5
0.274,0.0004424096963152738,-6.968237311908111e-5
0.275,0.0004471512938677982,-7.098822692811677e-5
0.276,0.00045192680840243577,-7.230057025623279e-5
0.277,0.00045673641130495555,-7.361921806091378e-5
0.278,0.00046158027506211497,-7.49439814871579e-5
0.279,0.0004664585732530867,-7.627466783801888e-5
0.28,0.00047137148054037073,-7.761108054490741e-5
0.281,0.0004763191726601851,-7.895301913765095e-5
0.282,0.00048130182641233007,-8.030027921431053e-5
0.283,0.0004863196196495197,-8.165265241075404e-5
0.284,0.000491372731266175,-8.300992636998488e-5
0.285,0.0004964613411866728,-8.437188471122513e-5
0.286,0.0005015856303530442,-8.573830699875268e-5
0.287,0.0005067457807121172,-8.710896871049156e-5
0.288,0.0005119419752020964,-8.848364120635498e-5
0.289,0.000517174397738574,-8.986209169634053e-5
0.29,0.0005224432331999662,-9.124408320837728e-5
0.291,0.0005277486674123684,-9.262937455592432e-5
0.292,0.0005330908871338221,-9.401772030532063e-5
0.293,0.0005384700800379884,-9.540887074288615e-5
0.294,0.00054388643469722,-9.680257184177398e-5
0.295,0.0005493401405650264,-9.819856522857371e-5
0.296,0.0005548313879579243,-9.959658814966618e-5
0.297,0.0005603603680366685,-0.0001009963734373297
0.298,0.0005659272727868522,-0.00010239764947559833
0.299,0.0005715322949988758,-0.00010380014016587232
0.3,0.0005771756282472712,-0.00010520356489228157
0.301,0.0005828574668693788,-0.00010660763848680246
0.302,0.0005885780059433671,-0.00010801207119412896
0.303,0.0005943374412655898,-0.00010941656863629877
0.304,0.0006001359693272712,-0.00011082083177707538
0.305,0.0006059737872905141,-0.00011222455688608728
0.306,0.0006118510929636207,-0.00011362743550272506
0.307,0.0006177680847757208,-0.00011502915439979823
0.308,0.0006237249617506988,-0.00011642939554695254
0.309,0.0006297219234804111,-0.00011782783607384963
0.31,0.0006357591700971868,-0.0001192241482331105
0.311,0.0006418369022456033,-0.00012061799936302445
0.312,0.0006479553210535292,-0.00012200905185002535
0.313,0.0006541146281024256,-0.00012339696309093717
0.314,0.0006603150253968981,-0.00012478138545499084
0.315,0.0006665567153334912,-0.0001261619662456144
0.316,0.0006728399006687163,-0.00012753834766199924
0.317,0.0006791647844863045,-0.00012891016676044428
0.318,0.0006855315701636767,-0.0001302770554154808
0.319,0.0006919404613376211,-0.00013163864028078112
0.32,0.0006983916618691707,-0.00013299454274985287
0.321,0.0007048853758076691,-0.000134344378916523
0.322,0.0007114218073540192,-0.00013568775953521356
0.323,0.0007180011608231035,-0.00013702428998101332
0.324,0.0007246236406053674,-0.00013835357020954776
0.325,0.0007312894511275552,-0.0001396751947166517
0.326,0.0007379987968125918,-0.00014098875249784766
0.327,0.0007447518820385983,-0.00014229382700763394
0.328,0.0007515489110970327,-0.00014358999611858628
0.329,0.0007583900881499466,-0.00014487683208027743
0.33,0.0007652756171863475,-0.0001461539014780183
0.331,0.000772205701977657,-0.00014742076519142584
0.332,0.0007791805460322545,-0.0001486769783528212
0.333,0.0007862003525490981,-0.00014992209030546426
0.334,0.0007932653243704093,-0.0001511556445616277
0.335,0.0008003756639334147,-0.00015237717876051714
0.336,0.0008075315732211329,-0.00015358622462604174
0.337,0.0008147332537121944,-0.0001547823079244407
0.338,0.0008219809063296873,-0.0001559649484217714
0.339,0.0008292747313890166,-0.00015713365984126483
0.34,0.0008366149285447639,-0.000158287949820554
0.341,0.0008440016967365424,-0.00015942731986878184
0.342,0.0008514352341338297,-0.00016055126532359422
0.343,0.0008589157380797725,-0.00016165927530802524
0.344,0.0008664434050339486,-0.00016275083268728067
0.345,0.0008740184305140783,-0.00016382541402542702
0.346,0.0008816410090366695,-0.00016488248954199292
0.347,0.0008893113340565893,-0.00016592152306848994
0.348,0.000897029597905548,-0.00016694197200486056
0.349,0.0009047959917294848,-0.00016794328727586064
0.35,0.000912610705424843,-0.00016892491328738431
0.351,0.0009204739275737234,-0.00016988628788273938
0.352,0.0009283858453779034,-0.0001708268422988815
0.353,0.0009363466445917102,-0.00017174600112261526
0.354,0.0009443565094537355,-0.00017264318224677135
0.355,0.0009524156226173804,-0.00017351779682636854
0.356,0.000960524165080216,-0.00017436924923476925
0.357,0.0009686823161121512,-0.0001751969370198387
0.358,0.00097689025318239,-0.0001760002508601167
0.359,0.0009851481518851702,-0.00017677857452101227
0.36,0.0009934561858642682,-0.00017753128481103097
0.361,0.001001814526736259,-0.00017825775153804525
0.362,0.0010102233440125149,-0.00017895733746561875
0.363,0.001018682805019935,-0.00017962939826939462
0.364,0.0010271930748203884,-0.00018027328249355985
0.365,0.0010357543161288586,-0.00018088833150739636
0.366,0.001044366689230278,-0.00018147387946193047
0.367,0.0010530303518950367,-0.00018202925324669296
0.368,0.0010617454592931517,-0.00018255377244660154
0.369,0.0010705121639070874,-0.0001830467492989784
0.37,0.0010793306154432067,-0.0001835074886507153
0.371,0.0010882009607418458,-0.00018393528791559935
0.372,0.001097123343685994,-0.00018432943703181268
0.373,0.001106097905108567,-0.00018468921841961985
0.374,0.0011151247826982596,-0.00018501390693925624
0.375,0.0011242041109039626,-0.00018530276984903232
0.376,0.0011333360208377302,-0.00018555506676366782
0.377,0.0011425206401762835,-0.00018577004961287057
0.378,0.0011517580930610377,-0.00018594696260017563
0.379,0.0011610484999966342,-0.0001860850421620595
0.38,0.0011703919777479683,-0.00018618351692734533
0.381,0.0011797886392356932,-0.0001862416076769158
0.382,0.0011892385934301896,-0.00018625852730374924
0.383,0.001198741945243983,-0.0001862334807732961
0.384,0.0012082987954225963,-0.00018616566508421328
0.385,0.0012179092404338199,-0.0001860542692294732
0.386,0.0012275733723553892,-0.0001858984741578656
0.387,0.0012372912787610483,-0.00018569745273591047
0.388,0.0012470630426049895,-0.00018545036971020042
0.389,0.0012568887421046527,-0.0001851563816701916
0.39,0.0012667684506218657,-0.0001848146370114621
0.391,0.0012767022365423166,-0.0001844242758994582
0.392,0.0012866901631533366,-0.00018398443023374782
0.393,0.001296732288519982,-0.00018349422361280192
0.394,0.0013068286653593981,-0.0001829527712993251
0.395,0.0013169793409134492,-0.00018235918018615597
0.396,0.001327184356819601,-0.00018171254876275954
0.397,0.0013374437489800375,-0.00018101196708233353
0.398,0.0013477575474289982,-0.0001802565167295511
0.399,0.001358125776198319,-0.00017944527078896317
0.4,0.0013685484531811615,-0.00017857729381408344
0.401,0.001379025589993916,-0.00017765164179718029
0.402,0.001389557191836259,-0.0001766673621397996
0.403,0.0014001432573493527,-0.00017562349362404338
0.404,0.0014107837784721694,-0.00017451906638462952
0.405,0.001421478740295925,-0.00017335310188175803
0.406,0.0014322281209166034,-0.00017212461287481053
0.407,0.0014430318912855614,-0.00017083260339690896
0.408,0.0014538900150581904,-0.0001694760687303612
0.409,0.001464802448440626,-0.00016805399538302114
0.41,0.0014757691400344845,-0.000166565361065591
0.411,0.0014867900306796125,-0.00016500913466989522
0.412,0.001497865053294834,-0.00016338427624815454
0.413,0.0015089941327166758,-0.00016168973699329036
0.414,0.00152017718553606,-0.00015992445922028935
0.415,0.0015314141199329423,-0.0001580873763486596
0.416,0.0015427048355088832,-0.00015617741288600898
0.417,0.0015540492231175364,-0.00015419348441277837
0.418,0.001565447164693036,-0.00015213449756816164
0.419,0.0015768985330762673,-0.000149999350037246
0.42,0.0015884031918390069,-0.00014778693053940577
0.421,0.001599960995105913,-0.00014549611881798445
0.422,0.0016115717873743534,-0.00014312578563129951
0.423,0.0016232354033320522,-0.00014067479274500547
0.424,0.001634951667672541,-0.00013814199292585158
0.425,0.001646720394908397,-0.00013552622993687045
0.426,0.0016585413891822564,-0.00013282633853403526
0.427,0.001670414444075582,-0.00013004114446442345
0.428,0.0016823393424151708,-0.00012716946446592574
0.429,0.0016943158560773905,-0.00012421010626853922
0.43,0.0017063437457901216,-0.00012116186859728561
0.431,0.0017184227609323964,-0.00011802354117679403
0.432,0.001730552639331715,-0.0001147939047375909
0.433,0.001742733107059025,-0.0001114717310241383
0.434,0.0017549638782213513,-0.00010805578280466379
0.435,0.0017672446547520543,-0.00010454481388282555
0.436,0.0017795751261987108,-0.0001009375691112566
0.437,0.001791954969508594,-9.72327844070336e-5
0.438,0.0018043838488117445,-9.342918676911565e-5
0.439,0.001816861415201612,-8.952549429780011e-5
0.44,0.0018293873065132566,-8.552041621624223e-5
0.441,0.0018419611470990953,-8.141265289408717e-5
0.442,0.001854582547602177,-7.720089587326333e-5
0.443,0.001867251104726973,-7.288382789598644e-5
0.444,0.001879966401007671,-6.846012293502535e-5
0.445,0.0018927280045739536,-6.39284462262809e-5
0.446,0.0019055354689142552,-5.928745430373003e-5
0.447,0.0019183883326364737,-5.453579503678842e-5
0.448,0.0019312861192261352,-4.9672107670145763e-5
0.449,0.001944228336801988,-4.4695022866128456e-5
0.45,0.0019572144778690205,-3.9603162749645744e-5
0.451,0.0019702440190688857,-3.4395140955775994e-5
0.452,0.001983316420927721,-2.9069562680050874e-5
0.453,0.001996431127601353,-2.362502473149607e-5
0.454,0.002009587566617872,-1.8060115588488213e-5
0.455,0.002022785148617568,-1.2373415457488605e-5
0.456,0.002036023267090209,-6.5634963347154205e-6
0.457,0.0020493012981096627,-6.289220708169344e-7
0.458,0.002062618600065839,5.4317515613905146e-6
0.459,0.002075974513393948,1.1619976796055131e-5
0.46,0.0020893683603010614,1.7937213800227103e-5
0.461,0.002102799444489969,2.438493059653399e-5
0.462,0.002116267050880318,3.09646029825262e-5
0.463,0.002129770445327026,3.767771444662341e-5
0.464,0.00214330887433596,4.452575608059186e-5
0.465,0.0021568815647768696,5.151022648848112e-5
0.466,0.002170487723593571,5.863263169194789e-5
0.467,0.0021841265375113655,6.589448503189308e-5
0.468,0.002197797172741693,7.329730706633744e-5
0.469,0.002211498774684007,8.084262546445945e-5
0.47,0.0022252304676248697,8.853197489671821e-5
0.471,0.0022389913544342507,9.63668969209828e-5
0.472,0.0022527805162590375,0.00010434893986458796
0.473,0.002266597012213739,0.00011247965870223512
0.474,0.0022804398790683823,0.00012076061492965618
0.475,0.0022943081309335987,0.00012919337643295585
0.476,0.0023082007589428936,0.00013777951735354782
0.477,0.002322116730932093,0.00014652061794859743
0.478,0.002336054991115969,0.00015541826444688336
0.479,0.002350014459762038,0.00016447404889998816
0.48,0.00236399403286153,0.00017368956902872714
0.481,0.0023779925817975244,0.00018306642806472257
0.482,0.0023920089530102585,0.0001926062345870295
0.483,0.0024060419676596,0.00020231060235371729
0.484,0.0024200904212846866,0.0002121811501283098
0.485,0.0024341530834607367,0.00022221950150098525
0.486,0.002448228697453025,0.00023242728470443527
0.487,0.0024623159798680327,0.0002428061324242811
0.488,0.0024764136203017707,0.00025335768160394273
0.489,0.0024905202809852784,0.00026408357324385595
0.49,0.0025046345964273038,0.00027498545219492896
0.491,0.002518755173054172,0.0002860649669461302
0.492,0.00253288058884684,0.0002973237694060959
0.493,0.0025470093929751557,0.0003087635146786444
0.494,0.0025611401054293145,0.00032038586083208255
0.495,0.002575271216648535,0.00033219246866218684
0.496,0.0025894011871469506,0.00034418500144874114
0.497,0.0026035284471367377,0.0003563651247055098
0.498,0.0026176513961484803,0.0003687345059235227
0.499,0.0026317684026487924,0.00038129481430754827
0.5,0.0026458778036552023,0.0003940477205056258
0.501,0.0026599779043483206,0.00040699489633152857
0.502,0.002674066977681298,0.0004201380144800262
0.503,0.002688143263986593,0.00043347874823481075
0.504,0.002702204970580069,0.00044701877116895187
0.505,0.0027162502713624303,0.00046075975683774106
0.506,0.0027302773064180248,0.000474703378463784
0.507,0.0027442841816110257,0.0004888513086141971
0.508,0.0027582689681790217,0.0005032052188697623
0.509,0.00277222970232403,0.0005177667794858898
0.51,0.002786164384800961,0.0005325376590452385
0.511,0.002800070980503559,0.000547519524101839
0.512,0.002813947418047846,0.0005627140388165609
0.513,0.0028277915893530946,0.0005781228645837664
0.514,0.002841601349220359,0.0005937476596489836
0.515,0.0028553745149086014,0.0006095900787174375
0.516,0.0028691088657084394,0.0006256517725532658
0.517,0.002882802142513548,0.0006419343875692484
0.518,0.0028964520473897613,0.0006584395654068756
0.519,0.0029100562431418993,0.0006751689425065743
0.52,0.002923612352878369,0.0006921241496679108
0.521,0.002937117959573575,0.0007093068115995846
0.522,0.0029505706056281882,0.0007267185464590215
0.523,0.0029639677924273074,0.0007443609653813762
0.524,0.002977306979896578,0.0007622356719977433
0.525,0.002990585586056297,0.0007803442619423794
0.526,0.003003800986573573,0.00079868832234873
0.527,0.003016950514312584,0.0008172694313340512
0.528,0.0030300314588829944,0.0008360891574724147
0.529,0.003043041066186587,0.0008551490592558794
0.53,0.003055976537962171,0.000874450684543605
0.531,0.0030688350313288365,0.0008939955699986844
0.532,0.003081613658327606,0.0009137852405124621
0.533,0.0030943094854615715,0.0009338212086161044
0.534,0.0031069195332345738,0.0009541049738791794
0.535,0.003119440775688509,0.0009746380222950035
0.536,0.0031318701399393324,0.000995421825652501
0.537,0.0031442045057118485,0.0010164578408943237
0.538,0.003156440704873368,0.0010377475094609677
0.539,0.0031685755209663194,0.0010592922566206211
0.54,0.003180605688739912,0.0010810934907844701
0.541,0.003192527893680937,0.0011031526028071842
0.542,0.003204338771543821,0.0011254709652722984
0.543,0.0032160349078800186,0.0011480499317621988
0.544,0.003227612837566865,0.0011708908361124175
0.545,0.0032390690443360004,0.0011939949916499317
0.546,0.0032503999603014696,0.0012173636904151577
0.547,0.003261601965487643,0.0012409982023673203
0.548,0.003272671387357062,0.0012648997745728795
0.549,0.0032836045003383552,0.0012890696303766748
0.55,0.0032943975253543643,0.0013135089685554562
0.551,0.0033050466293506097,0.0013382189624534496
0.552,0.003315547924824263,0.0013632007590996052
0.553,0.003325897469353768,0.0013884554783061655
0.554,0.0033360912651292816,0.0014139842117481822
0.555,0.003346125258484096,0.0014397880220236028
0.556,0.0033559953394272247,0.0014658679416935374
0.557,0.0033656973411773324,0.0014922249723023121
0.558,0.0033752270396981993,0.0015188600833768964
0.559,0.0033845801532359204,0.0015457742114052965
0.56,0.0033937523418580465,0.0015729682587934805
0.561,0.003402739206994882,0.0016004430928004076
0.562,0.0034115362909831683,0.001628199544450708
0.563,0.003420139076612382,0.0016562384074245635
0.564,0.0034285429866738985,0.0016845604369243156
0.565,0.003436743383513273,0.001713166348517326
0.566,0.0034447355685859053,0.0017420568169545995
0.567,0.0034525147820163656,0.001771232474964664
0.568,0.0034600762021616753,0.001800693912022199
0.569,0.0034674149451788365,0.0018304416730908822
0.57,0.003474526064596936,0.0018604762573399183
0.571,0.003481404550894141,0.001890798116833695
0.572,0.00348804533107994,0.001921407655194007
0.573,0.0034944432682829808,0.0019523052262342625
0.574,0.00350059316134488,0.001983491132565085
0.575,0.003506489744420398,0.002014965624170704
0.576,0.003512127686584384,0.0020467288969555045
0.577,0.0035175015914459128,0.002078781091260118
0.578,0.0035226059967700674,0.002111122290346379
0.579,0.0035274353741078204,0.0021437525188505043
0.58,0.0035319841284345067,0.002176671741203794
0.581,0.00353624659779739,0.0022098798600201667
0.582,0.0035402170529728522,0.0022433767144498075
0.583,0.0035438896971337584,0.0022771620784982002
0.584,0.0035472586655275755,0.002311235659309792
0.585,0.003550318025165847,0.002345597095415524
0.586,0.003553061774525655,0.0023802459549434438
0.587,0.003555483843263725,0.002415181733791597
0.588,0.0035575780919438684,0.002450403853762378
0.589,0.0035593383117784767,0.0024859116606574952
0.59,0.003560758224384826,0.002521704422332699
0.591,0.0035618314815569685,0.002557781326711389
0.592,0.0035625516650540463,0.0025941414797562077
0.593,0.00356291228640588,0.002630783903397699
0.594,0.0035629067867367307,0.0026677075334190985
0.595,0.00356252853660818,0.0027049112172963
0.596,0.0035617708358821093,0.0027423937119920166
0.597,0.003560626913604809,0.0027801536817031467
0.598,0.0035590899279132854,0.0028181896955603173
0.599,0.0035571529659649053,0.002856500225278583
0.6,0.003554809043891538,0.002895083642758206
0.601,0.003552051106779435,0.0029339382176344535
0.602,0.0035488720286761355,0.0029730621147753046
0.603,0.003545264612625734,0.0030124533917259577
0.604,0.003541221590733929,0.0030521099960989923
0.605,0.003536735624264319,0.0030920297629090363
0.606,0.003531799303767483,0.003132210411850761
0.607,0.0035264051492444625,0.0031726495445190037
