M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.629,0.003523889686312941,0.004097102367897628
0.63,0.0035083030312608823,0.004143750048025166
0.631,0.003492080559090608,0.004190593053764949
0.632,0.003475213216731043,0.004237625804136073
0.633,0.0034576918946662236,0.004284842522877824
0.634,0.0034395074284581024,0.0043322372340646
0.635,0.0034206506003677814,0.004379803757634643
0.636,0.003401112141079645,0.004427535704831454
0.637,0.003380882731533013,0.004475426473556835
0.638,0.00335995300486617,0.004523469243634525
0.639,0.003338313548477795,0.004571656971983495
0.64,0.0033159549062110566,0.004619982387699978
0.641,0.0032928675806658298,0.004668437987047445
0.642,0.0032690420356447343,0.004717016028353771
0.643,0.003244468698738923,0.004765708526814953
0.644,0.003219137964059776,0.004814507249204842
0.645,0.003193040195122933,0.004863403708490448
0.646,0.003166165727891317,0.004912389158352523
0.647,0.0031385048739841054,0.0049614545876112345
0.648,0.0031100479240588398,0.005010590714556924
0.649,0.003080785151374176,0.00505978798118607
0.65,0.0030507068155410516,0.005109036547342792
0.651,0.003019803166470337,0.00515832628476637
0.652,0.0029880644485253604,0.00520764677104554
0.653,0.002955480904887995,0.005256987283480461
0.654,0.002922042782147313,0.005306336792853576
0.655,0.002887740335120154,0.005355683957110803
0.656,0.0028525638319132746,0.005405017114954793
0.657,0.0028165035592370947,0.005454324279352315
0.658,0.002779549827981398,0.005503593130958134
0.659,0.002741692979063704,0.005552811011458132
0.66,0.002702923389561379,0.005601964916834774
0.661,0.0026632314791389224,0.005651041490558483
0.662,0.00262260771678223,0.005700027016708868
0.663,0.002581042627851999,0.00574890741303027
0.664,0.0025385268014688346,0.005797668223926587
0.665,0.002495050898242948,0.0058462946134008485
0.666,0.0024506056583617625,0.0058947713579456445
0.667,0.002405181910049072,0.005943082839391068
0.668,0.0023587705784097863,0.005991213037717529
0.669,0.002311362694674662,0.006039145523841493
0.67,0.002262949405859769,0.006086863452382893
0.671,0.0022135219848557967,0.006134349554423827
0.672,0.0021630718409626445,0.006181586130268919
0.673,0.00211159053088507,0.006228555042218659
0.674,0.0020590697702054716,0.0062752377073679415
0.675,0.0020055014453501923,0.006321615090443036
0.676,0.0019508776260659835,0.006367667696691274
0.677,0.0018951905784235397,0.0064133755648388205
0.678,0.0018384327783652118,0.006458718260133113
0.679,0.0017805969258142121,0.00650367486748773
0.68,0.00172167595936277,0.006548223984748788
0.681,0.0016616630715568061,0.006592343716103324
0.682,0.0016005517247947635,0.006636011665651519
0.683,0.0015383356678582436,0.006679204931166181
0.684,0.00147500895309206,0.006721900098064408
0.685,0.0014105659542512081,0.0067640732336180604
0.686,0.0013450013850320863,0.006805699881431355
0.687,0.0012783103183050463,0.006846755056215694
0.688,0.0012104882060650205,0.006887213238893731
0.689,0.0011415309001165503,0.006927048372066592
0.69,0.0010714346735090148,0.0069662338558802136
0.691,0.001000196242737231,0.007004742544328851
0.692,0.0009278127907218403,0.007042546742035968
0.693,0.0008542819905830331,0.007079618201554982
0.694,0.0007796020302201394,0.0071159281212346236
0.695,0.0007037716377084599,0.007151447143696072
0.696,0.0006267901075233918,0.007186145354971467
0.697,0.0005486573276004147,0.007219992284355872
0.698,0.0004693738072378336,0.007252956905027375
0.699,0.0003889407058473047,0.007285007635492546
0.7,0.0003073598625551063,0.007316112341917183
0.701,0.00022463382665481463,0.007346238341404907
0.702,0.00014076588890952525,0.007375352406288879
0.703,5.576011369898166e-5,0.007403420769504645
0.704,-3.0378627996059322e-5,0.007430409131114774
0.705,-0.0001176446247832083,0.007456282666058717
0.706,-0.0002060312902361509,0.007481006033203898
0.707,-0.0002955311274791655,0.007504543385776759
0.708,-0.0003861356930011519,0.007526858383254936
0.709,-0.00047783555972641997,0.0075479142048042736
0.71,-0.0005706202793743738,0.0075676735643467235
0.711,-0.0006644783441454743,0.007586098727347348
0.712,-0.0007593971477764651,0.007603151529410761
0.713,-0.000855362946013834,0.007618793396779152
0.714,-0.0009523608165608436,0.007632985368825691
0.715,-0.0010503746185602221,0.0076456881226384795
0.716,-0.001149386951681755,0.007656861999791297
0.717,-0.001249379114891569,0.007666467035398101
0.718,-0.001350331064987842,0.007674462989548658
0.719,-0.001452221374996021,0.0076808093812225425
0.72,-0.001555027192525363,0.007685465524778272
0.721,-0.0016587241981977222,0.007688390569113267
0.722,-0.0017632865642690054,0.007689543539588695
0.723,-0.0018686869135735309,0.007688883382811031
0.724,-0.00197489627893171,0.007686369014359217
0.725,-0.0020818840631719204,0.007681959369542676
0.726,-0.0021896179999281733,0.0076756134572709325
0.727,-0.0022980641153861454,0.007667290417110334
0.728,-0.002407186691161279,0.007656949579597123
0.729,-0.0025169482285039304,0.0076445505298689004
0.73,-0.0026273094140378825,0.00763005317466837
0.731,-0.002738229087249892,0.007613417812763862
0.732,-0.0028496642099591876,0.007594605208820765
0.733,-0.002961569838006961,0.007573576670746325
0.734,-0.0030738990954167276,0.0075502941305173946
0.735,-0.0031866031512869405,0.007524720228486578
0.736,-0.003299631199687257,0.007496818401146727
0.737,-0.0034129304428393062,0.007466552972316913
0.738,-0.0035264460778715056,0.007433889247694829
0.739,-0.0036401212874453636,0.007398793612700956
0.74,-0.0037538972345575374,0.007361233633518911
0.741,-0.003867713061827633,0.007321178161214029
0.742,-0.003981505895586114,0.007278597438788541
0.743,-0.0040952108550795785,0.007233463211006757
0.744,-0.004208761067111915,0.007185748836797392
0.745,-0.004322087686439229,0.007135429404012762
0.746,-0.004435119922233854,0.007082481846296091
0.747,-0.004547785070927939,0.007026885061778711
0.748,-0.004660008555739944,0.006968620033298626
0.749,-0.004771713973177666,0.006907669949800982
0.75,-0.0048828231467990015,0.006844020328549499
0.751,-0.004993256188496363,0.006777659137746252
0.752,-0.005102931567552376,0.0067085769191253435
0.753,-0.005211766187693038,0.006636766910054521
0.754,-0.005319675472339827,0.006562225164647665
0.755,-0.005426573458234229,0.006484950673360816
0.756,-0.00553237289757665,0.006404945480515235
0.757,-0.005636985368786858,0.006322214799163321
0.758,-0.0057403213959546775,0.0062367671226872985
0.759,-0.005842290577007943,0.006148614332496982
0.76,-0.005942801720579591,0.006057771801171828
0.761,-0.006041762991507413,0.005964258490374481
0.762,-0.006139082064848592,0.005868097042848351
0.763,-0.006234666288236852,0.005769313867800984
0.764,-0.00632842285235314,0.005667939218968352
0.765,-0.006420258969221599,0.005564007264653247
0.766,-0.006510082057981401,0.005457556149033941
0.767,-0.006597799937722384,0.005348628044047574
0.768,-0.006683321026908648,0.005237269191166754
0.769,-0.00676655454885001,0.005123529932407688
0.77,-0.006847410742616871,0.005007464729934228
0.771,-0.006925801078730378,0.004889132173654583
0.772,-0.007001638478897283,0.0047685949762462715
0.773,-0.007074837538998342,0.004645919955090224
0.774,-0.007145314754481166,0.0045211780006467585
0.775,-0.007212988747253775,0.004394444030864372
0.776,-0.007277780493124561,0.004265796931276741
0.777,-0.0073396135487884965,0.004135319480513697
0.778,-0.00739841427731912,0.004003098261027979
0.779,-0.007454112071091633,0.0038692235549207476
0.78,-0.007506639571035107,0.0037337892248346756
0.781,-0.00755593288109185,0.0035968925799733527
0.782,-0.007601931776750106,0.003458634227398971
0.783,-0.007644579906512778,0.0033191179088561135
0.784,-0.00768382498517033,0.0031784503234670654
0.785,-0.007719618977760672,0.0030367409367425347
0.786,-0.007751918273122948,0.002894101776450025
0.787,-0.007780683845985757,0.0027506472159794133
0.788,-0.007805881406573583,0.0026064937459404727
0.789,-0.007827481536767818,0.002461759734819165
0.79,-0.007845459811920672,0.002316565179607457
0.791,-0.007859796907490937,0.0021710314474041805
0.792,-0.007870478689749725,0.0020252810090611076
0.793,-0.007877496289891163,0.0018794371660179549
0.794,-0.007880846160977053,0.001733623771531689
0.795,-0.007880530117244723,0.0015879649475584081
0.796,-0.00787655535541297,0.001442584798589565
0.797,-0.007868934457731023,0.0012976071237777778
0.798,-0.007857685376628775,0.0011531551287104664
0.799,-0.007842831400942116,0.001009351138201682
0.8,-0.007824401103803816,0.0008663163114735764
0.801,-0.007802428272406874,0.000724170361088859
0.802,-0.007776951819962473,0.0005830312769743928
0.803,-0.007748015680287336,0.00044301505684395814
0.804,-0.007715668685564372,0.0003042354442854921
0.805,-0.007679964427924848,0.00016680367572524833
0.806,-0.007640961105598883,3.082823741889571e-5
0.807,-0.007598721354472947,-0.0001035853664517259
0.808,-0.007553312065977301,-0.00023633483357684618
0.809,-0.007504804192302232,-0.0003673212702992141
0.81,-0.007453272540008846,-0.000496449384556751
0.811,-0.007398795553157557,-0.0006236276642653782
0.812,-0.007341455087124828,-0.000748768540522098
0.813,-0.007281336174315925,-0.0008717885351135346
0.814,-0.007218526783008264,-0.0009926083919222003
0.815,-0.007153117570576427,-0.0011111531919306076
0.816,-0.007085201632356023,-0.0012273524516309452
0.817,-0.007014874247399775,-0.0013411402047543014
0.818,-0.006942232622365573,-0.0014524550673373682
0.819,-0.006867375634753419,-0.0015612402862452465
0.82,-0.00679040357667664,-0.0016674437713655329
0.821,-0.006711417900313034,-0.0017710181117805309
0.822,-0.006630520966134613,-0.0018719205763104746
0.823,-0.006547815794960798,-0.0019701130989005153
0.824,-0.006463405824820363,-0.0020655622493973725
0.825,-0.006377394673542762,-0.0021582391903276167
0.826,-0.006289885907930587,-0.0022481196203482123
0.827,-0.006200982820292701,-0.002335183705091038
0.828,-0.006110788213042825,-0.0024194159961664695
0.829,-0.0060194041919918945,-0.0025008053391268243
0.83,-0.005926931968885124,-0.002579344771218514
0.831,-0.005833471673657198,-0.0026550314097723727
0.832,-0.005739122176802018,-0.00272786633209501
0.833,-0.005643980922177663,-0.0027978544477304883
0.834,-0.00554814377049333,-0.0028650043639614963
0.835,-0.005451704853653377,-0.0029293282454129024
0.836,-0.005354756440064939,-0.0029908416686085276
0.837,-0.005257388810950093,-0.003049563472314704
0.838,-0.005159690147641752,-0.003105515604482113
0.839,-0.0050617464297845385,-0.0031587229665710863
0.84,-0.004963641344308144,-0.0032092132560155194
0.841,-0.004865456204991214,-0.0032570168075472332
0.842,-0.004767269882388796,-0.003302166434066653
0.843,-0.0046691587438558065,-0.0033446972677074497
0.844,-0.00457119660336295,-0.0033846466017028298
0.845,-0.004473454680769895,-0.003422053733619933
0.846,-0.004376001570193273,-0.003456959810486713
0.847,-0.004278903217084076,-0.0034894076762931447
0.848,-0.0041822229036101695,-0.0035194417223060256
0.849,-0.0040860212419246335,-0.0035471077405943028
0.85,-0.003990356174889478,-0.003572452781120145
0.851,-0.00389528298381654,-0.0035955250127101155
0.852,-0.003800854302782952,-0.003616373588181039
0.853,-0.003707120139077218,-0.003635048513856732
0.854,-0.003614127899333333,-0.0036516005236748436
0.855,-0.003521922420914396,-0.0036660809580477665
0.856,-0.0034305460081134184,-0.003678541647608082
0.857,-0.003340038472747388,-0.003689034801937375
0.858,-0.003250437178730809,-0.0036976129033475334
0.859,-0.003161777090226662,-0.0037043286057559556
0.86,-0.0030740908229858364,-0.0037092346386703363
0.861,-0.0029874086985003314,-0.0037123837162750107
0.862,-0.0029017588006106762,-0.0037138284515890988
0.863,-0.002817167034223981,-0.003713621275646926
0.864,-0.0027336571858154954,-0.003711814361633354
0.865,-0.002651250985403466,-0.0037084595538906524
0.866,-0.002569968169704239,-0.003703608301699371
0.867,-0.002489826546191816,-0.0036973115977231795
0.868,-0.002410842057803323,-0.003689619920996836
0.869,-0.002333028848049006,-0.0036805831843271684
0.87,-0.002256399326302254,-0.003670250685969164
0.871,-0.0021809642330617705,-0.0036586710654328506
0.872,-0.002106732704994228,-0.003645892263271518
0.873,-0.0020337123395814975,-0.0036319614846979232
0.874,-0.0019619092592118243,-0.003616925166872282
0.875,-0.0018913281745690192,-0.0036008289497040597
0.876,-0.0018219724471878684,-0.00358371765000869
0.877,-0.0017538441510574754,-0.003565635238860328
0.878,-0.0016869441331671324,-0.0035466248219824612
0.879,-0.0016212720729015398,-0.0035267286230196196
0.88,-0.0015568265402037778,-0.0035059879695354358
0.881,-0.0014936050524353448,-0.0034844432815848625
0.882,-0.0014316041298728438,-0.0034621340627113612
0.883,-0.0013708193497905103,-0.003439098893223312
0.884,-0.0013112453990867545,-0.0034153754256076407
0.885,-0.001252876125421242,-0.003391000381942727
0.886,-0.001195704586836787,-0.003366009553176944
0.887,-0.0011397230998474869,-0.0033404378001436587
0.888,-0.0010849232859811177,-0.0033143190561881635
0.889,-0.0010312961167698582,-0.003287686331286731
0.89,-0.000978831957188926,-0.0032605717175428163
0.891,-0.000927520607547734,-0.0032330063959502614
0.892,-0.0008773513438427239,-0.003205020644318239
0.893,-0.0008283129565851298,-0.0031766438462575023
0.894,-0.0007803937881205937,-0.00314790450113234
0.895,-0.0007335817684608332,-0.0031188302348873647
0.896,-0.0006878644496504466,-0.003089447811662961
0.897,-0.0006432290386944907,-0.0030597831461178023
0.898,-0.0005996624290746731,-0.0030298613163813157
0.899,-0.0005571512308839073,-0.002999706577563369
0.9,-0.0005156817996106019,-0.002969342375752679
0.901,-0.0004752402636054063,-0.002938791362439562
0.902,-0.00043581255026425343,-0.002908075409302636
0.903,-0.00039738441096242596,-0.0028772156233029026
0.904,-0.00035994144477505616,-0.002846232362032349
0.905,-0.00032346912101996483,-0.002815145249267748
0.906,-0.00028795280065906873,-0.0027839731906837265
0.907,-0.00025337775659475445,-0.002752734389682446
0.908,-0.00021972919289764387,-0.002721446363300326
0.909,-0.0001869922630020772,-0.0026901259581552017
0.91,-0.00015515208690542842,-0.0026587893664001393
0.911,-0.00012419376740705168,-0.0026274521416527986
0.912,-9.410240542225511e-5,-0.0025961292148717584
0.913,-6.48631144062144e-5,-0.0025648349101536566
0.914,-3.6461033922186175e-5,-0.002533582960427232
0.915,-8.88134238776762e-6,-0.002502386523022529
0.916,1.7890730967715345e-5,-0.002471258195095535
0.917,4.3869894902318905e-5,-0.0024402100288904273
0.918,6.907078568546425e-5,-0.002409253546823401
0.919,9.350795731594263e-5,-0.002378399756373715
0.92,0.00011719587240389315,-0.0023476591647691902
0.921,0.0001401488936875248,-0.0023170417934548393
0.922,0.0001623812761561877,-0.002286557192334711
0.923,0.00018390715975224314,-0.002256214453778294
0.924,0.000204740562625031,-0.0022260222263840355
0.925,0.00022489537491108535,-0.002195988728493635
0.926,0.0002443853530155988,-0.0021661217614518096
0.927,0.0002632241143709826,-0.0021364287226071843
0.928,0.0002814251326492088,-0.002106916618050846
0.929,0.0002990017334054528,-0.0020775920750899226
0.93,0.00031596709013137047,-0.0020484613544542903
0.931,0.00033233422069715613,-0.002019530362235229
0.932,0.00034811598416231574,-0.0019908046615554624
0.933,0.00036332507793586995,-0.0019622894839706087
0.934,0.00037797403526746066,-0.0019339897406026143
0.935,0.00039207522305157924,-0.0019059100330062102
0.936,0.0004056408399278586,-0.0018780546637698866
0.937,0.0004186829146610786,-0.0018504276468532786
0.938,0.00043121330478522116,-0.001823032717663214
0.939,0.0004432436954965781,-0.0017958733428710078
0.94,0.0004547855987815642,-0.0017689527299738703
0.941,0.0004658503527655144,-0.0017422738366035658
0.942,0.0004764491212693531,-0.001715839379585681
0.943,0.0004865928935616103,-0.001689651843753075
0.944,0.0004962924842938294,-0.001663713490517248
0.945,0.0005055585336079582,-0.0016380263662015403
0.946,0.0005144015074048455,-0.001612592310140182
0.947,0.0005228316977634744,-0.0015874129625473466
0.948,0.000530859223501056,-0.0015624897721604471
0.949,0.0005384940308645794,-0.0015378240036619893
0.95,0.000545745894344868,-0.001513416744884359
0.951,0.0005526244176046302,-0.0014892689138019722
0.952,0.0005591390345124125,-0.0014653812653152418
0.953,0.0005652990102747638,-0.001441754397830837
0.954,0.0005711134426593086,-0.001418388759642733
0.955,0.0005765912633017966,-0.0013952846551185281
0.956,0.0005817412390905495,-0.001372442250695514
0.957,0.0005865719736220689,-0.0013498615806909592
0.958,0.0005910919087218912,-0.0013275425529310375
0.959,0.0005953093260250913,-0.0013054849542028077
0.96,0.0005992323486111274,-0.001283688455533607
0.961,0.0006028689426880132,-0.0012621526173021793
0.962,0.000606226919321067,-0.0012408768941858102
0.963,0.0006093139362017528,-0.0012198606399476835
0.964,0.0006121374994523724,-0.0011991031120686256
0.965,0.0006147049654626077,-0.0011786034762273332
0.966,0.0006170235427541339,-0.0011583608106331238
0.967,0.0006191002938697431,-0.0011383741102151794
0.968,0.0006209421372836206,-0.001118642290672185
0.969,0.0006225558493296109,-0.0010991641923861998
0.97,0.0006239480661444994,-0.0010799385842045124
0.971,0.0006251252856235096,-0.0010609641670931824
0.972,0.0006260938693853845,-0.0010422395776658719
0.973,0.0006268600447445843,-0.0010237633915915157
0.974,0.0006274299066882801,-0.0010055341268842915
0.975,0.0006278094198559724,-0.0009875502470792867
0.976,0.0006280044205196973,-0.0009698101642971743
0.977,0.0006280206185629184,-0.0009523122422011401
0.978,0.0006278635994563209,-0.0009350547988492311
0.979,0.0006275388262288479,-0.0009180361094452134
0.98,0.0006270516414324272,-0.0009012544089909614
0.981,0.0006264072690989449,-0.0008847078948433225
0.982,0.0006256108166881204,-0.0008683947291783307
0.983,0.0006246672770250368,-0.000852313041365571
0.984,0.0006235815302261661,-0.0008364609302554241
0.985,0.0006223583456128199,-0.0008208364663818529
0.986,0.000621002383611031,-0.0008054376940833225
0.987,0.0006195181976369545,-0.0007902626335443775
0.988,0.000617910235966945,-0.000775309282760334
0.989,0.0006161828435915372,-0.0007605756194274787
0.99,0.0006143402640526219,-0.0007460596027611011
0.991,0.0006123866412631713,-0.000731759175243624
0.992,0.0006103260213089241,-0.0007176722643050347
0.993,0.0006081623542314972,-0.0007037967839377575
0.994,0.000605899495792442,-0.0006901306362480496
0.995,0.0006035412092178111,-0.0006766717129459451
0.996,0.0006010911669228502,-0.0006634178967757122
0.997,0.000598552952216469,-0.0006503670628887363
0.998,0.0005959300609851894,-0.0006375170801606843
0.999,0.0005932259033563063,-0.000624865812454754
1.0,0.0005904438053400333,-0.0006124111198327601
1.001,0.0005875870104504378,-0.0006001508597157567
1.002,0.0005846586813050041,-0.0005880828879958491
1.003,0.0005816619012026931,-0.0005762050601007961
1.004,0.0005785996756803932,-0.0005645152320129594
1.005,0.0005754749340476866,-0.0005530112612441113
1.006,0.0005722905308998774,-0.0005416910077675627
1.007,0.0005690492476092529,-0.000530552334909038
1.008,0.000565753793794571,-0.0005195931101976716
1.009,0.0005624068087687844,-0.0005088112061784671
1.01,0.0005590108629650375,-0.0004982045011875159
1.011,0.0005555684593409821,-0.0004877708800912346
1.012,0.0005520820347614797,-0.00047750823499084083
1.013,0.0005485539613597721,-0.00046741446589325294
1.014,0.0005449865478772163,-0.00045748748134955984
1.015,0.0005413820409816923,-0.0004477251990621745
1.016,0.0005377426265648073,-0.0004381255464617498
1.017,0.0005340704310180268,-0.00042868646125490196
1.018,0.0005303675224878788,-0.0004194058919437557
1.019,0.0005266359121103833,-0.0004102817983182929
1.02,0.00052287755522487,-0.00040131215192245717
1.021,0.0005190943525673541,-0.0003924949364949363
1.022,0.0005152881514436505,-0.00038382814838551705
1.023,0.0005114607468824094,-0.00037530979694787796
1.024,0.0005076138827682659,-0.00036693790490965926
1.025,0.0005037492529553009,-0.00035871050872062274
1.026,0.0004998685023610162,-0.0003506256588796896
1.027,0.000495973228041029,-0.00034268142024161777
1.028,0.0004920649802447003,-0.0003348758723040586
1.029,0.00048814526345190796,-0.0003272071094757079
1.03,0.0004842155373911881,-0.00031967324132624395
1.031,0.0004802772180394602,-0.0003122723928187242
1.032,0.0004763316786035644,-0.00030500270452508954
1.033,0.000472380250483834,-0.0002978623328254058
1.034,0.000468424224219932,-0.00029084945009145123
1.035,0.0004644648504191808,-0.00028396224485523983
1.036,0.0004605033406676143,-0.0002771989219630512
1.037,0.0004565408684239851,-0.00027055770271551934
1.038,0.000452578569896958,-0.0002640368249943155
1.039,0.00044861754490572184,-0.0002576345433759426
1.04,0.0004446588577242523,-0.0002513491292331422
1.041,0.00044070353790945886,-0.00024517887082439824
1.042,0.0004367525811134464,-0.00023912207337200805
1.043,0.00043280694988012496,-0.00023317705912917329
1.044,0.00042886757442639776,-0.00022734216743655015
1.045,0.00042493535340815814,-0.00022161575476868458
1.046,0.0004210111546713247,-0.0002159961947707425
1.047,0.0004170958159881432,-0.0002104818782859334
1.048,0.0004131901457789826,-0.00020507121337401125
1.049,0.0004092949238198505,-0.0001997626253212255
1.05,0.0004054109019358529,-0.00019455455664208084
1.051,0.0004015388046808212,-0.00018944546707325464
1.052,0.0003976793300033272,-0.0001844338335600074
1.053,0.00039383314989930657,-0.00017951815023541228
1.054,0.0003900009110515075,-0.0001746969283927175
1.055,0.00038618323545598117,-0.00016996869645114572
1.056,0.0003823807210358277,-0.00016533199991542418
1.057,0.0003785939422424093,-0.00016078540132932954
1.058,0.00037482345064424104,-0.00015632748022352156
1.059,0.00037106977550376637,-0.0001519568330579311
1.06,0.0003673334243422236,-0.00014767207315895823
1.061,0.000363614883492806,-0.00014347183065172828
1.062,0.0003599146186423173,-0.00013935475238764465
1.063,0.00035623307536152156,-0.0001353195018674693
1.064,0.00035257067962438294,-0.0001313647591601543
1.065,0.00034892783831639126,-0.00012748922081763905
1.066,0.00034530493973216383,-0.00012369159978582194
1.067,0.0003417023540625137,-0.00011997062531190674
1.068,0.00033812043387117203,-0.00011632504284831728
1.069,0.00033455951456134786,-0.00011275361395336808
1.07,0.0003310199148323098,-0.0001092551161888709
1.071,0.00032750193712616726,-0.00010582834301485146
1.072,0.00032400586806503125,-0.00010247210368154453
1.073,0.0003205319788787275,-9.918522311882929e-5
1.074,0.00031708052582323654,-9.596654182326114e-5
1.075,0.0003136517505900303,-9.28149157428511e-5
1.076,0.000310245880706473,-8.972921615973759e-5
1.077,0.0003068631299274521,-8.670832957089103e-5
1.078,0.00030350369861840314,-8.375115756698613e-5
1.079,0.00030016777412988764,-8.085661670957197e-5
1.08,0.0002968555311638841,-7.802363840666517e-5
1.081,0.00029356713213194726,-7.525116878688688e-5
1.082,0.0002903027275053896,-7.253816857225983e-5
1.083,0.00028706245615763606,-6.988361294977748e-5
1.084,0.000283846445698902,-6.72864914418528e-5
1.085,0.00028065481280333996,-6.474580777575047e-5
1.086,0.0002774876635288002,-6.226057975210235e-5
1.087,0.00027434509362934777,-5.9829839112602006e-5
1.088,0.00027122718886067495,-5.745263140697063e-5
1.089,0.00026813402527854814,-5.512801585928315e-5
1.09,0.00026506566953042284,-5.2855065233739615e-5
1.091,0.00026202217914036264,-5.063286569996393e-5
1.092,0.0002590036027873906,-4.8460516697908547e-5
1.093,0.00025600998057740413,-4.633713080244066e-5
1.094,0.0002530413443087796,-4.426183358768246e-5
1.095,0.0002500977177317909,-4.223376349117502e-5
1.096,0.00024717911680196565,-4.0252071677932585e-5
1.097,0.00024428554992749895,-3.831592190445121e-5
1.098,0.00024141701821084398,-3.642449038273323e-5
1.099,0.00023857351568459527,-3.457696564438613e-5
1.1,0.00023575502954178035,-3.277254840485234e-5
1.101,0.00023296154036067126,-3.101045142782365e-5
1.102,0.00023019302232422776,-2.9289899389891894e-5
1.103,0.00022744944343428038,-2.761012874548519e-5
1.104,0.00022473076572056052,-2.5970387592136846e-5
1.105,0.00022203694544468272,-2.436993553613195e-5
1.106,0.00021936793329918223,-2.2808043558574637e-5
1.107,0.00021672367460170953,-2.1283993881917022e-5
1.108,0.00021410410948448103,-1.979707983698893e-5
1.109,0.0002115091730790844,-1.8346605730565665e-5
1.11,0.00020893879569673415,-1.6931886713509318e-5
1.111,0.00020639290300407222,-1.555224864951736e-5
1.112,0.0002038714161946061,-1.4207027984510625e-5
1.113,0.0002013742521558756,-1.2895571616691202e-5
1.114,0.00019890132363243785,-1.1617236767299144e-5
1.115,0.00019645253938475798,-1.0371390852095454e-5
1.116,0.00019402780434409186,-9.157411353597344e-6
1.117,0.00019162701976344572,-7.974685694090345e-6
1.118,0.00018925008336469518,-6.8226111094405385e-6
1.119,0.00018689688948194576,-5.700594523728818e-6
1.12,0.00018456732920121448,-4.608052424727886e-6
1.121,0.0001822612904965116,-3.5444107402414263e-6
1.122,0.00017997865836239885,-2.509104715323767e-6
1.123,0.00017771931494310053,-1.5015787903971677e-6
1.124,0.00017548313965824126,-5.212864802828125e-7
1.125,0.00017327000932528338,4.323097458394872e-7
1.126,0.00017107979827873536,1.3597385835288844e-6
1.127,0.0001689123784862016,2.261520011225366e-6
1.128,0.00016676761966134194,3.1381654074238306e-6
1.129,0.00016464538937380888,3.990177666869221e-6
1.13,0.00016254555315622837,4.81805131576242e-6
1.131,0.00016046797460828914,5.622272625967483e-6
1.132,0.0001584125154980044,6.403319728211587e-6
1.133,0.0001563790358602082,7.161662724269848e-6
1.134,0.0001543673940923479,7.897763798127951e-6
1.135,0.0001523774470476325,8.612077326116203e-6
1.136,0.00015040905012559617,9.305049986009396e-6
1.137,0.00014846205736013436,9.977120865087473e-6
1.138,0.0001465363215050694,1.0628721567152665e-5
1.139,0.00014463169411730085,1.1260276318499413e-5
1.14,0.0001427480256375954,1.187220207283394e-5
1.141,0.00014088516546906926,1.2464908615140936e-5
1.142,0.00013904296205341583,1.3038798664495401e-5
1.143,0.00013722126294492943,1.3594267975818164e-5
1.144,0.00013541991488237584,1.413170544057415e-5
1.145,0.00013363876385875863,1.4651493186412935e-5
1.146,0.00013187765518902966,1.5154006675751619e-5
1.147,0.00013013643357579093,1.5639614803300447e-5
1.148,0.00012841494317303464,1.6108679992532116e-5
1.149,0.0001267130276479661,1.6561558291096058e-5
1.15,0.00012503053024095494,1.69985994651794e-5
1.151,0.00012336729382365753,1.742014709281666e-5
1.152,0.0001217231609553537,1.7826538656150708e-5
1.153,0.00012009797393753972,1.8218105632647676e-5
1.154,0.00011849157486681825,1.8595173585269006e-5
1.155,0.00011690380568612589,1.8958062251604076e-5
1.156,0.00011533450823433734,1.9307085631967076e-5
1.157,0.0001137835242942849,1.9642552076462273e-5
1.158,0.00011225069563923119,1.9964764371021865e-5
1.159,0.0001107358640778319,2.0274019822421024e-5
1.16,0.00010923887149762497,2.0570610342274965e-5
1.161,0.00010775955990708165,2.0854822530023056e-5
1.162,0.00010629777147625402,2.1126937754905236e-5
1.163,0.00010485334857605351,2.1387232236936276e-5
1.164,0.00010342613381619305,2.1635977126883507e-5
1.165,0.0001020159700818261,2.1873438585253946e-5
1.166,0.0001006227005689141,2.2099877860296855e-5
1.167,9.924616881835393e-5,2.231555136502796e-5
1.168,9.788621874889568e-5,2.252071075328178e-5
1.169,9.654269468888106e-5,2.271560299479851e-5
1.17,9.521544140683139e-5,2.290047044935227e-5
1.171,9.39043041409144e-5,2.3075550939927433e-5
1.172,9.260912862731738e-5,2.3241077824950087e-5
1.173,9.132976112755467e-5,2.3397280069581604e-5
1.174,9.006604845473613e-5,2.35443823160816e-5
1.175,8.881783799882314e-5,2.368260495324746e-5
1.176,8.758497775089771e-5,2.381216418493792e-5
1.177,8.636731632647009e-5,2.393327209768809e-5
1.178,8.516470298784946e-5,2.4046136727423508e-5
1.179,8.397698766560209e-5,2.415096212528087e-5
1.18,8.280402097912012e-5,2.42479484225431e-5
1.181,8.164565425632469e-5,2.4337291894696518e-5
1.182,8.050173955252548e-5,2.441918502461798e-5
1.183,7.937212966845924e-5,2.449381656489979e-5
1.184,7.825667816752851e-5,2.456137159932036e-5
1.185,7.715523939226216e-5,2.462203160346853e-5
1.186,7.6067668480018e-5,2.4675974504529593e-5
1.187,7.499382137794804e-5,2.4723374740241005e-5
1.188,7.3933554857246e-5,2.476440331702587e-5
1.189,7.288672652669656e-5,2.4799227867312246e-5
1.19,7.185319484554507e-5,2.4828012706046417e-5
1.191,7.083281913570657e-5,2.485091888640818e-5
1.192,6.982545959333179e-5,2.4868104254736296e-5
1.193,6.883097729974813e-5,2.4879723504672263e-5
1.194,6.784923423179286e-5,2.4885928230530464e-5
