M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.572,0.0032666561929019394,0.0019684209121275335
0.573,0.0032709942178082594,0.0019986941445602428
0.574,0.0032750702161887233,0.002029233877814598
0.575,0.0032788789592478468,0.0020600399770588436
0.576,0.003282415157361483,0.002091112248493815
0.577,0.0032856734598073634,0.0021224504378336314
0.578,0.003288648454505729,0.0021540542287557117
0.579,0.003291334667770566,0.0021859232413194733
0.58,0.003293726564071976,0.0022180570303530667
0.581,0.0032958185458102332,0.002250455083807465
0.582,0.0032976049531021163,0.002283116821077234
0.583,0.003299080063580111,0.0023160415912872765
0.584,0.0033002380922051177,0.0023492286715448324
0.585,0.0033010731910933194,0.0023826772651560062
0.586,0.0033015794493578966,0.0024163864998060654
0.587,0.0033017508929663064,0.0024503554257027465
0.588,0.0033015814846138677,0.0024845830136817786
0.589,0.0033010651236144396,0.00251906815327383
0.59,0.0033001956458089997,0.0025538096507320474
0.591,0.003298966823492975,0.0025888062270193577
0.592,0.0032973723653632147,0.002624056515754671
0.593,0.0032954059164855254,0.00265955906111711
0.594,0.003293061058283744,0.0026953123157073783
0.595,0.00329033130855135,0.0027313146383653414
0.596,0.0032872101214866814,0.0027675642919429092
0.597,0.0032836908877528505,0.0028040594410312534
0.598,0.0032797669345635133,0.0028407981496414
0.599,0.003275431525795699,0.0028777783788372065
0.6,0.0032706778621309526,0.002914997984319724
0.601,0.0032654990812261073,0.002952454713961911
0.602,0.003259888257915058,0.0029901462052926635
0.603,0.0032538384044429754,0.003028069982929099
0.604,0.0032473424707344534,0.0030662234559560176
0.605,0.0032403933446971613,0.0031046039152514402
0.606,0.00323298385256264,0.003143208530757119
0.607,0.0032251067592659493,0.0031820343486928843
0.608,0.00321675476886596,0.0032210782887136923
0.609,0.0032079205250081563,0.0032603371410082045
0.61,0.0031985966114319083,0.003299807563337739
0.611,0.0031887755525242508,0.0033394860780143944
0.612,0.0031784498139223087,0.003379369068817162
0.613,0.003167611803166594,0.00341945277784481
0.614,0.0031562538704075107,0.0034597333023043274
0.615,0.0031443683091675013,0.0035002065912336996
0.616,0.00313194735716138,0.0035408684421577917
0.617,0.0031189831971775123,0.003581714497676104
0.618,0.0031054679580226215,0.0036227402419811592
0.619,0.003091393715533124,0.003663940997306298
0.62,0.0030767524936560252,0.0037053119203016432
0.621,0.0030615362656025435,0.0037468479983370166
0.622,0.0030457369550777754,0.0037885440457305877
0.623,0.0030293464375898476,0.0038303946999020577
0.624,0.0030123565418421717,0.0038723944174491923
0.625,0.0029947590512125638,0.003914537470146544
0.626,0.0029765457053231603,0.00395681794086522
0.627,0.002957708201705234,0.003999229719412597
0.628,0.002938238197563193,0.0040417664982908994
0.629,0.002918127311642228,0.0040844217683736255
0.63,0.0028973671262042693,0.004127188814498827
0.631,0.0028759491891171152,0.004170060710978319
0.632,0.002853865016061799,0.004213030317021952
0.633,0.002831106092863476,0.004256090272076141
0.634,0.002807663877951342,0.004299232991075951
0.635,0.00278352980495332,0.004342450659610077
0.636,0.0027586952854314886,0.004385735228998202
0.637,0.002733151711764485,0.004429078411280292
0.638,0.002706890460183359,0.004472471674117513
0.639,0.0026799028939676226,0.004515906235604589
0.64,0.002652180366808524,0.004559373058993553
0.641,0.0026237142263468333,0.004602862847329017
0.642,0.0025944958178927414,0.00464636603799522
0.643,0.0025645164883357596,0.0046898727971753495
0.644,0.002533767590252817,0.004733373014223798
0.645,0.002502240486223065,0.004776856295952238
0.646,0.0024699265533582367,0.004820311960830663
0.647,0.0024368171880577174,0.0048637290331047765
0.648,0.002402903810997849,0.004907096236831403
0.649,0.002368177872365315,0.004950401989833895
0.65,0.0023326308573448275,0.00499363439757984
0.651,0.002296254291871682,0.005036781246983727
0.652,0.0022590397486601304,0.005079830000137601
0.653,0.002220978853518881,0.005122767787973164
0.654,0.002182063291965424,0.0051655814038591855
0.655,0.00214228481615126,0.005208257297138618
0.656,0.0021016352521104897,0.005250781566610238
0.657,0.00206010650734463,0.005293139953960244
0.658,0.0020176905787568787,0.005335317837149791
0.659,0.0019743795609494757,0.005377300223765069
0.66,0.0019301656548981708,0.005419071744337174
0.661,0.001885041177018203,0.005460616645639765
0.662,0.0018389985686365733,0.005501918783973223
0.663,0.0017920304058857634,0.005542961618444818
0.664,0.0017441294100344225,0.005583728204255287
0.665,0.0016952884582708831,0.0056242011860030815
0.666,0.0016455005949557167,0.005664362791018528
0.667,0.0015947590433598481,0.005704194822741152
0.668,0.001543057217905056,0.005743678654154518
0.669,0.0014903887369239496,0.00578279522129403
0.67,0.0014367474359567728,0.005821525016844398
0.671,0.0013821273816025839,0.005859848083844707
0.672,0.0013265228859425555,0.005897744009520394
0.673,0.0012699285215532605,0.005935191919262834
0.674,0.0012123391371279039,0.0059721704707787334
0.675,0.001153749873723505,0.006008657848433107
0.676,0.0010941561816520003,0.00604463175781122
0.677,0.0010335538380331607,0.00608006942052664
0.678,0.0009719389650270524,0.006114947569304325
0.679,0.000909308048763536,0.006149242443369557
0.68,0.0008456579589859703,0.006182929784175509
0.681,0.0007809859694258638,0.0062159848315042725
0.682,0.0007152897789246934,0.006248382319978331
0.683,0.0006485675333184611,0.0062800964760216585
0.684,0.0005808178480997967,0.006311101015311922
0.685,0.0005120398318715084,0.006341369140767698
0.686,0.000442233110604429,0.006370873541116994
0.687,0.000371397852711201,0.006399586390095991
0.688,0.0002995347949462532,0.0064274793463294615
0.689,0.00022664526914066023,0.006454523553947045
0.69,0.00015273122977880658,0.006480689643992286
0.691,7.77952824217982e-5,0.006505947736684133
0.692,1.8407129803594542e-6,0.006530267444593453
0.693,-7.512848216249717e-5,0.006553617876800009
0.694,-0.0001531075651814466,0.006575967644098227
0.695,-0.00023209102499687092,0.006597284865323065
0.696,-0.00031207254462959223,0.006617537174870169
0.697,-0.00039304496773456306,0.006636691731487478
0.698,-0.00047500026432965674,0.006654715228418283
0.699,-0.0005579294957399365,0.0066715739049786164
0.7,-0.0006418227787823718,0.006687233559654615
0.701,-0.0007266692492209313,0.006701659564808147
0.702,-0.0008124570245273238,0.006714816883081581
0.703,-0.0008991731659884067,0.006726670085594957
0.704,-0.0009868036402074312,0.006737183372031029
0.705,-0.0010753332800528782,0.006746320592705684
0.706,-0.0011647457451156478,0.0067540452727229425
0.707,-0.001255023481742828,0.006760320638315243
0.708,-0.0013461476827241678,0.006765109645470802
0.709,-0.0014380982467157427,0.006768375010950573
0.71,-0.0015308537374941152,0.006770079245797635
0.711,-0.001624391343143551,0.006770184691441651
0.712,-0.0017186868352885684,0.006768653558500295
0.713,-0.001813714528494235,0.006765447968378235
0.714,-0.0019094472399671931,0.006760529997762245
0.715,-0.0020058562497013515,0.0067538617261083305
0.716,-0.0021029112612235136,0.006745405286213239
0.717,-0.00220058036310588,0.00673512291795835
0.718,-0.0022988299914243307,0.006722977025308674
0.719,-0.002397624893353604,0.0067089302366434055
0.72,-0.002496928092102903,0.006692945468487097
0.721,-0.002596700853407998,0.006674985992702069
0.722,-0.0026969026538084763,0.006655015507192957
0.723,-0.0027974911509513656,0.006632998210163326
0.724,-0.002898422156174793,0.006608898877951977
0.725,-0.0029996496096375467,0.0065826829464628814
0.726,-0.0031011255582722805,0.006554316596187482
0.727,-0.003202800136851501,0.006523766840801462
0.728,-0.003304621552466255,0.006491001619299854
0.729,-0.003406536072727475,0.006455989891614581
0.73,-0.0035084880180090462,0.006418701737637104
0.731,-0.003610419758059678,0.006379108459545882
0.732,-0.0037122717133174212,0.006337182687313732
0.733,-0.0038139823612659525,0.006292898487243977
0.734,-0.003915488248175381,0.0062462314733565645
0.735,-0.004016724006572093,0.006197158921416124
0.736,-0.004117622378781825,0.006145659885363312
0.737,-0.004218114246887563,0.006091715315878894
0.738,-0.004318128669438721,0.006035308180776966
0.739,-0.004417592925240208,0.005976423586889589
0.74,-0.004516432564539228,0.005915048903070276
0.741,-0.00461457146791367,0.005851173883908222
0.742,-0.004711931913148738,0.005784790793709305
0.743,-0.0048084346503676,0.005715894530263957
0.744,-0.004903998985657429,0.005644482747886261
0.745,-0.0049985428734038275,0.005570555979173446
0.746,-0.005091983017514447,0.005494117754900745
0.747,-0.0051842349816762865,0.005415174721433635
0.748,-0.005275213308750851,0.00533373675500832
0.749,-0.005364831649366925,0.005249817072202362
0.75,-0.005453002899722248,0.005163432335891017
0.751,-0.005539639348553012,0.005074602755961711
0.752,-0.00562465283317387,0.004983352184039532
0.753,-0.005707954904431365,0.0048897082014612535
0.754,-0.005789457000350523,0.004793702199724661
0.755,-0.005869070628188225,0.004695369452634335
0.756,-0.005946707554538177,0.004594749179365068
0.757,-0.006022280003061369,0.0044918845976701606
0.758,-0.00609570085934332,0.004386822966474371
0.759,-0.006166883882305812,0.004279615617110756
0.76,-0.006235743921526757,0.004170317972487212
0.761,-0.006302197139748144,0.004058989553502599
0.762,-0.006366161239779412,0.003945693972074057
0.763,-0.006427555694932801,0.0038304989101866057
0.764,-0.006486301982059293,0.0037134760844333746
0.765,-0.006542323816189333,0.0035947011955798727
0.766,-0.0065955473857226875,0.0034742538627582234
0.767,-0.006645901587057335,0.0033522175419771973
0.768,-0.006693318257499188,0.0032286794287205932
0.769,-0.006737732405253476,0.003103730344499689
0.77,-0.006779082435265749,0.002977464607324406
0.771,-0.006817310369656348,0.0028499798861618066
0.772,-0.006852362061477644,0.0027213770395587457
0.773,-0.006884187400518938,0.0025917599387169604
0.774,-0.0069127405098902495,0.002461235275422603
0.775,-0.0069379799321336215,0.0023299123553470517
0.776,-0.006959868803639472,0.0021979028773506304
0.777,-0.006978375016185932,0.002065320699534351
0.778,-0.006993471364471192,0.0019322815928956949
0.779,-0.007005135678572362,0.0017989029835515067
0.78,-0.0070133509403390755,0.0016653036845929244
0.781,-0.007018105382815445,0.0015316036187327067
0.782,-0.0070193925718795,0.0013979235329930647
0.783,-0.007017211469394063,0.0012643847067609945
0.784,-0.007011566477276341,0.0011311086546070817
0.785,-0.007002467462014071,0.0009982168253218039
0.786,-0.006989929759282989,0.0008658302986696297
0.787,-0.006973974158452071,0.0007340694813950209
0.788,-0.006954626866898354,0.0006030538040351844
0.789,-0.006931919454190505,0.0004729014201017223
0.79,-0.006905888776338365,0.0003437289091869643
0.791,-0.006876576880442808,0.00021565098553069274
0.792,-0.006844030890214963,8.878021354933669e-5
0.793,-0.006808302872964739,-3.677326821715857e-5
0.794,-0.0067694496887840405,-0.00016090201334518272
0.795,-0.006727532822768931,-0.00028350152263008767
0.796,-0.0066826182012358695,-0.0004044704868105306
0.797,-0.006634775992988871,-0.0005237110157666029
0.798,-0.006584080396786069,-0.0006411288531460874
0.799,-0.006530609416234774,-0.0007566335754833839
0.8,-0.006474444623412914,-0.0008701387749924659
0.801,-0.006415670912571375,-0.000981562225337308
0.802,-0.006354376245315551,-0.0010908260298091404
0.803,-0.006290651388695478,-0.0011978567514682231
0.804,-0.00622458964765195,-0.0013025855249371335
0.805,-0.006156286593271307,-0.0014049481496614623
0.806,-0.006085839788294389,-0.0015048851645809097
0.807,-0.006013348511305922,-0.0016023419042778193
0.808,-0.005938913480999864,-0.001697268536789936
0.809,-0.005862636581874866,-0.001789620083388554
0.81,-0.005784620592662641,-0.0018793564207311862
0.811,-0.0057049689187316805,-0.0019664422658986157
0.812,-0.00562378532964047,-0.0020508471449188987
0.813,-0.0055411737029389995,-0.0021325453454649757
0.814,-0.0054572377752362036,-0.0022115158544875504
0.815,-0.005372080901465035,-0.002287742281610461
0.816,-0.005285805823187161,-0.002361212769171708
0.817,-0.005198514446687121,-0.002431919889839532
0.818,-0.005110307631511963,-0.0024998605327694926
0.819,-0.0050212849900181135,-0.002565035779295601
0.82,-0.004931544698393361,-0.0026274507691663803
0.821,-0.004841183319529358,-0.0026871145583457303
0.822,-0.004750295638029618,-0.0027440399693990135
0.823,-0.00465897450755054,-0.0027982434354774494
0.824,-0.004567310710589054,-0.0028497448388991845
0.825,-0.004475392830750627,-0.002898567345304018
0.826,-0.0043833071374561735,-0.002944737234331245
0.827,-0.004291137482976142,-0.0029882837277371947
0.828,-0.00419896521161509,-0.0030292388158314155
0.829,-0.00410686908081063,-0.0030676370830687995
0.83,-0.004014925193856824,-0.0031035155335898982
0.831,-0.003923206943914049,-0.003136913417453945
0.832,-0.003831784968925015,-0.0031678720582592793
0.833,-0.0037407271170199485,-0.0031964346827945632
0.834,-0.003650098421962829,-0.003222646253311986
0.835,-0.0035599610881648256,-0.0032465533029610617
0.836,-0.0034703744847705124,-0.0032682037748691553
0.837,-0.0033813951483067893,-0.0032876468653029365
0.838,-0.003293076793373466,-0.003304932871294005
0.839,-0.003205470330847803,-0.0033201130430622157
0.84,-0.00311862389307274,-0.0033332394415221947
0.841,-0.003032582865499651,-0.0033443648011122792
0.842,-0.0029473899242609706,-0.0033535423981410238
0.843,-0.0028630850791556014,-0.0033608259248044973
0.844,-0.0027797057215402828,-0.00336626936898814
0.845,-0.002697286676632765,-0.003369926899929934
0.846,-0.0026158602597473875,-0.003371852759787223
0.847,-0.002535456336000152,-0.00337210116111766
0.848,-0.0024561023830384026,-0.003370726190255532
0.849,-0.002377823556369402,-0.0033677817165380384
0.85,-0.00230064275688224,-0.003363321307312002
0.851,-0.0022245807001783744,-0.003357398148629829
0.852,-0.002149655987347422,-0.0033500649715243317
0.853,-0.002075885176846446,-0.0033413739837351063
0.854,-0.0020032828571626884,-0.0033313768067444625
0.855,-0.0019318617199613499,-0.0033201244179683247
0.856,-0.0018616326334414393,-0.003307667097936924
0.857,-0.0017926047156438046,-0.0032940543822913846
0.858,-0.0017247854074760773,-0.0032793350184153283
0.859,-0.001658180545239333,-0.003263556926515267
0.86,-0.0015927944324607072,-0.0032467671649597032
0.861,-0.0015286299108549283,-0.0032290118996843734
0.862,-0.0014656884302557088,-0.0032103363774698373
0.863,-0.0014039701173751006,-0.003190784902897522
0.864,-0.0013434738432652603,-0.0031704008187912586
0.865,-0.0012841972893725625,-0.003149226489953179
0.866,-0.001226137012088612,-0.0031273032900054785
0.867,-0.0011692885057164705,-0.0031046715911529138
0.868,-0.0011136462637832876,-0.0030813707566848497
0.869,-0.0010592038386425704,-0.0030574391360401704
0.87,-0.0010059538993205043,-0.003032914062263298
0.871,-0.0009538882875711098,-0.0030078318516848705
0.872,-0.0009029980721145844,-0.0029822278056662248
0.873,-0.0008532736010419724,-0.0029561362142526805
0.874,-0.0008047045523773508,-0.002929590361586622
0.875,-0.0007572799827960596,-0.002902622532937525
0.876,-0.0007109883745041474,-0.0028752640232122817
0.877,-0.0006658176802902179,-0.0028475451468154295
0.878,-0.0006217553667662424,-0.002819495248735124
0.879,-0.0005787884558187172,-0.0027911427167369085
0.88,-0.0005369035642958085,-0.00276251499455345
0.881,-0.0004960869419598726,-0.002733638595964465
0.882,-0.00045632450773801627,-0.0027045391196669623
0.883,-0.000417601884306186,-0.0026752412648417315
0.884,-0.00037990443104468424,-0.002645768847327611
0.885,-0.00034321727540504164,-0.0026161448163205593
0.886,-0.000307525342729846,-0.002586391271519828
0.887,-0.00027281338456847847,-0.002556529480648635
0.888,-0.00023906600553275738,-0.0025265798972816628
0.889,-0.000206267688737268,-0.0024965621789164037
0.89,-0.00017440281986968778,-0.0024664952052299207
0.891,-0.00014345570993672195,-0.002436397096466877
0.892,-0.00011341061673136819,-0.002406285231908839
0.893,-8.425176506715017e-5,-0.0023761762683787643
0.894,-5.596336582471922e-5,-0.0023460861587383136
0.895,-2.8529633855836854e-5,-0.00231603017033916
0.896,-1.934804789237688e-6,-0.0022860229033928245
0.897,2.383684921775419e-5,-0.002256078309226706
0.898,4.880100473870602e-5,-0.002226209708396979
0.899,7.297327330631372e-5,-0.002196429808631816
0.9,9.636918856793576e-5,-0.0021667507225810565
0.901,0.00011900419432790587,-0.0021371839853508894
0.902,0.00014089363343709873,-0.002107740571804466
0.903,0.00016205273749125766,-0.002078430913611504
0.904,0.0001824966173006591,-0.0020492649160319914
0.905,0.00020224025409478082,-0.0020202519744209617
0.906,0.00022129849142675,-0.0019914009904430994
0.907,0.00023968602774346884,-0.0019627203879875347
0.908,0.0002574174095884419,-0.0019342181287747247
0.909,0.0002745070254054579,-0.001905901727648705
0.91,0.0002909690999124019,-0.0018777782675492897
0.911,0.0003068176890155923,-0.0018498544141600016
0.912,0.00032206667523613955,-0.0018221364302285943
0.913,0.0003367297636209184,-0.0017946301895580506
0.914,0.0003508204781118154,-0.0017673411906668566
0.915,0.00036435215834797245,-0.001740274570118193
0.916,0.00037733795687677833,-0.0017134351155184595
0.917,0.00038979083675037216,-0.0016868272781862396
0.918,0.0004017235694854097,-0.001660455185493451
0.919,0.00041314873336480417,-0.0016343226528809957
0.92,0.00042407871206108944,-0.0016084331955517352
0.921,0.00043452569356196166,-0.0015827900398440863
0.922,0.0004445016693794361,-0.0015573961342899307
0.923,0.00045401843402490997,-0.0015322541603609082
0.924,0.00046308758473324755,-0.0015073665429074785
0.925,0.0004717205214198014,-0.0014827354602954192
0.926,0.0004799284468550542,-0.0014583628542446762
0.927,0.0004877223670423072,-0.0014342504393756903
0.928,0.000495113091784557,-0.0014103997124685049
0.929,0.0005021112354273903,-0.0013868119614401108
0.93,0.000508727217765389,-0.0013634882740456082
0.931,0.0005149712651001697,-0.0013404295463088636
0.932,0.000520853411438798,-0.0013176364906884207
0.933,0.0005263834998218967,-0.0012951096439844775
0.934,0.0005315711837713316,-0.0012728493749927792
0.935,0.0005364259288478942,-0.0012508558919113026
0.936,0.0005409570143099144,-0.0012291292495056074
0.937,0.0005451735348642282,-0.0012076693560387243
0.938,0.0005490844025013948,-0.001186475979971426
0.939,0.0005526983484075059,-0.0011655487564386998
0.94,0.0005560239249453601,-0.0011448871935081889
0.941,0.0005590695076981804,-0.0011244906782263261
0.942,0.0005618432975694464,-0.0011043584824578163
0.943,0.0005643533229327828,-0.001084489768524061
0.944,0.000566607441826197,-0.0010648835946460412
0.945,0.0005686133441853014,-0.0010455389201970977
0.946,0.0005703785541104688,-0.0010264546107709583
0.947,0.0005719104321631832,-0.0010076294430702805
0.948,0.0005732161776871281,-0.0009890621096208785
0.949,0.0005743028311498398,-0.0009707512233167128
0.95,0.0005751772765010075,-0.0009526953218006167
0.951,0.0005758462435437546,-0.0009348928716856439
0.952,0.0005763163103154684,-0.0009173422726218092
0.953,0.0005765939054749725,-0.0009000418612128982
0.954,0.0005766853106930455,-0.0008829899147879164
0.955,0.0005765966630434906,-0.0008661846550316433
0.956,0.000576333957392155,-0.0008496242514786538
0.957,0.0005759030487814706,-0.0008333068248750648
0.958,0.0005753096548082693,-0.0008172304504121601
0.959,0.0005745593579927752,-0.0008013931608359445
0.96,0.0005736576081368392,-0.0007857929494365736
0.961,0.000572609724669621,-0.0007704277729215072
0.962,0.0005714208989790599,-0.000755295554176128
0.963,0.0005700961967276057,-0.0007403941849154731
0.964,0.0005686405601508044,-0.0007257215282306263
0.965,0.0005670588103374442,-0.0007112754210332169
0.966,0.0005653556494900808,-0.0006970536764013853
0.967,0.0005635356631648573,-0.0006830540858304718
0.968,0.0005616033224896375,-0.0006692744213915991
0.969,0.0005595629863595537,-0.0006557124378012268
0.97,0.000557418903609165,-0.0006423658744046673
0.971,0.0005551752151604928,-0.0006292324570764635
0.972,0.0005528359561462843,-0.0006163099000404496
0.973,0.0005504050580079194,-0.000603595907612225
0.974,0.0005478863505674486,-0.000591088175866696
0.975,0.0005452835640733072,-0.0005787843942332573
0.976,0.000542600331219314,-0.0005666822470211098
0.977,0.0005398401891366156,-0.0005547794148771323
0.978,0.0005370065813582901,-0.0005430735761786525
0.979,0.0005341028597563716,-0.0005315624083633928
0.98,0.0005311322864511039,-0.0005202435891987895
0.981,0.0005280980356922716,-0.0005091147979928239
0.982,0.0005250031957125003,-0.0004981737167484291
0.983,0.000521850770552449,-0.000487418031263478
0.984,0.0005186436818578592,-0.00047684543217828924
0.985,0.00051538477064845,-0.0004664536159725309
0.986,0.000512076799058686,-0.00045624028591333837
0.987,0.0005087224520504647,-0.0004462031529564082
0.988,0.0005053243390978048,-0.00043633993660176874
0.989,0.0005018849958436303,-0.00042664836570587873
0.99,0.0004984068857287787,-0.0004171261792516475
0.991,0.0004948924015933728,-0.00040777112707792075
0.992,0.0004913438672507211,-0.0003985809705699255
0.993,0.0004877635390339236,-0.000389553483312118
0.994,0.0004841536073153823,-0.00038068645170483297
0.995,0.0004805161979994247,-0.000371977675546084
0.996,0.0004768533739882652,-0.00036342496857982344
0.997,0.00047316713662154137,-0.0003550261590119242
0.998,0.0004694594270896718,-0.00034677908999510617
0.999,0.0004657321278212955,-0.00033868162008398743
1.0,0.0004619870638450578,-0.00033073162366140314
1.001,0.00045822600412602043,-0.00032292699133709517
1.002,0.0004544506628769776,-0.0003152656303198392
1.003,0.0004506627008449689,-0.00030774546476404073
1.004,0.0004468637265732835,-0.0003003644360917956
1.005,0.00044305529763925805,-0.0002931205032913786
1.006,0.0004392389218681726,-0.0002860116431930888
1.007,0.0004354160585235543,-0.00027903585072335256
1.008,0.0004315881194742021,-0.00027219113913794967
1.009,0.00042775647033824676,-0.0002654755402352029
1.01,0.0004239224316045653,-0.00025888710454994077
1.011,0.00042008727973186883,-0.00025242390152901484
1.012,0.0004162522482257838,-0.0002460840196891277
1.013,0.0004124185286942506,-0.00023986556675770137
1.014,0.0004085872718815594,-0.0002337666697974893
1.015,0.00040475958868134784,-0.0002277854753156135
1.016,0.00040093655112888164,-0.00022192014935768178
1.017,0.00039711919337294025,-0.00021616887758762042
1.018,0.00039330851262762946,-0.0002105298653538324
1.019,0.00038950547010443943,-0.0002050013377422729
1.02,0.0003857109919248689,-0.0001995815396170111
1.021,0.0003819259700139309,-0.00019426873564882806
1.022,0.00037815126297485686,-0.00018906121033238188
1.023,0.00037438769694531174,-0.00018395726799245118
1.024,0.0003706360664354324,-0.00017895523277975102
1.025,0.00036689713514799754,-0.00017405344865679788
1.026,0.0003631716367810365,-0.00016925027937428246
1.027,0.0003594602758131809,-0.00016454410843839393
1.028,0.00035576372827206027,-0.00015993333906952264
1.029,0.0003520826424860401,-0.00015541639415275326
1.03,0.00034841763981959884,-0.0001509917161805457
1.031,0.000344769315392635,-0.00014665776718798652
1.032,0.0003411382387839954,-0.00014241302868097996
1.033,0.00033752495471950914,-0.00013825600155773442
1.034,0.0003339299837448118,-0.00013418520602388707
1.035,0.0003303538228832384,-0.0001301991815015967
1.036,0.00032679694627906234,-0.00012629648653292346
1.037,0.00032325980582635226,-0.00012247569867780155
1.038,0.0003197428317837167,-0.00011873541440690035
1.039,0.00031624643337520265,-0.00011507424898965816
1.04,0.00031277099937760994,-0.00011149083637776244
1.041,0.0003093168986944799,-0.00010798382908433999
1.042,0.0003058844809170151,-0.00010455189805911073
1.043,0.0003024740768721793,-0.00010119373255974945
1.044,0.0002990859991582285,-9.790804001969009e-5
1.045,0.0002957205426679149,-9.469354591259898e-5
1.046,0.00029237798509960673,-9.154899361373412e-5
1.047,0.00028905858745655977,-8.847314425839998e-5
1.048,0.00028576259453457506,-8.54647765976984e-5
1.049,0.0002824902353982727,-8.252268685176936e-5
1.05,0.00027924172384620786,-7.964568856070701e-5
1.051,0.0002760172588650526,-7.683261243332992e-5
1.052,0.0002728170250730625,-7.408230619397646e-5
1.053,0.0002696411931530445,-7.139363442749082e-5
1.054,0.00026648992027503734,-6.876547842255706e-5
1.055,0.0002633633505089151,-6.61967360135338e-5
1.056,0.000260261615227118,-6.36863214209348e-5
1.057,0.0002571848334977134,-6.123316509069552e-5
1.058,0.0002541331124679849,-5.883621353235985e-5
1.059,0.0002511065477387461,-5.649442915631554e-5
1.06,0.0002481052237295697,-5.4206790110201836e-5
1.061,0.0002451292140351215,-5.197229011460738e-5
1.062,0.00024217858177278455,-4.9789938298171745e-5
1.063,0.00023925337992175539,-4.765875903219897e-5
1.064,0.00023635365165379204,-4.557779176488704e-5
1.065,0.0002334794306557888,-4.3546090855272544e-5
1.066,0.00023063074144435132,-4.156272540698569e-5
1.067,0.00022780759967254085,-3.9626779101906555e-5
1.068,0.00022501001242895526,-3.7737350033809326e-5
1.069,0.00022223797852930922,-3.589355054207773e-5
1.07,0.0002194914888006752,-3.409450704557077e-5
1.071,0.00021677052635854228,-3.233935987671444e-5
1.072,0.00021407506687684793,-3.0627263115891586e-5
1.073,0.0002114050788511343,-2.8957384426198794e-5
1.074,0.0002087605238549785,-2.7328904888635624e-5
1.075,0.00020614135678984305,-2.57410188377889e-5
1.076,0.0002035475261284898,-2.4192933698071216e-5
1.077,0.00020097897415209855,-2.2683869820570303e-5
1.078,0.0001984356371812284,-2.1213060320562806e-5
1.079,0.00019591744580075725,-1.9779750915743548e-5
1.08,0.00019342432507893297,-1.838319976521856e-5
1.081,0.0001909561947806657,-1.7022677309307724e-5
1.082,0.00018851296957519045,-1.5697466110200478e-5
1.083,0.00018609455923822418,-1.4406860693505595e-5
1.084,0.00018370086884874154,-1.3150167390733879e-5
1.085,0.00018133179898048886,-1.1926704182750407e-5
1.086,0.0001789872458883556,-1.0735800544230872e-5
1.087,0.0001766671016897183,-9.576797289154542e-6
1.088,0.00017437125454087158,-8.449046417364422e-6
1.089,0.00017209958880865677,-7.351910962223359e-6
1.09,0.00016985198523739817,-6.284764839392964e-6
1.091,0.0001676283211112532,-5.2469926967605785e-6
1.092,0.00016542847041208202,-4.237989765537754e-6
1.093,0.0001632523039729392,-3.2571617125521896e-6
1.094,0.0001610996896272877,-2.3039244937534658e-6
1.095,0.00015897049235403464,-1.3777042089514642e-6
1.096,0.00015686457441848516,-4.779369578049153e-7
1.097,0.00015478179550930908,3.959313029238497e-7
1.098,0.0001527220128716133,1.2444449008331894e-6
1.099,0.00015068508143621073,2.0681385880520014e-6
1.1,0.0001486708539451752,2.8675376801028666e-6
1.101,0.00014667918107376905,3.6431581934473935e-6
1.102,0.00014470991154882915,4.395506981703797e-6
1.103,0.00014276289226369508,5.125081870527817e-6
1.104,0.00014083796838976117,5.832371791149139e-6
1.105,0.00013893498348473298,6.517856912556443e-6
1.106,0.00013705377959766642,7.1820087723251845e-6
1.107,0.00013519419737086666,7.825290406083123e-6
1.108,0.0001333560761387222,8.448156475609486e-6
1.109,0.00013153925402354774,9.051053395564476e-6
1.11,0.00012974356802850784,9.634419458846696e-6
1.111,0.0001279688541276926,1.0198684960576746e-5
1.112,0.00012621494735341388,1.0744272320706069e-5
1.113,0.00012448168188079016,1.127159620525078e-5
1.114,0.00012276889110968614,1.1781063646150892e-5
1.115,0.00012107640774407211,1.2273074159756006e-5
1.116,0.00011940406386886621,1.2748019863939168e-5
1.117,0.00011775169102432198,1.3206285593841123e-5
1.118,0.00011611912027802192,1.3648249016247825e-5
1.119,0.00011450618229453627,1.4074280742604566e-5
1.12,0.00011291270740280554,1.4484744440670589e-5
1.121,0.00011133852566130346,1.4879996944818555e-5
1.122,0.00010978346692103592,1.526038836498368e-5
1.123,0.00010824736088643076,1.5626262194267832e-5
1.124,0.00010673003717417124,1.597795541520423e-5
1.125,0.00010523132537002551,1.6315798604688854e-5
1.126,0.0001037510550837231,1.6640116037585045e-5
1.127,0.00010228905600192804,1.695122578900803e-5
1.128,0.00010084515793935761,1.7249439835296646e-5
1.129,9.941919088809413e-5,1.753506415367962e-5
1.13,9.801098506513664e-5,1.780839882064426e-5
1.131,9.662037095823781e-5,1.8069738109015612e-5
1.132,9.52471793700708e-5,1.8319370583754356e-5
1.133,9.389124146076959e-5,1.8557579196482136e-5
1.134,9.255238878888526e-5,1.8784641378743063e-5
1.135,9.123045335079998e-5,1.9000829134010454e-5
1.136,8.992526761863934e-5,1.9206409128448143e-5
1.137,8.863666457672287e-5,1.9401642780435726e-5
1.138,8.736447775659137e-5,1.9586786348867438e-5
1.139,8.610854127064942e-5,1.9762091020234486e-5
