M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.712,0.002533296206283688,-0.008373659787572887
-0.711,0.0025967151158760578,-0.008314834281646971
-0.71,0.0026590029133899346,-0.008255744307983634
-0.709,0.0027201676722764167,-0.008196406135253194
-0.708,0.0027802175622733288,-0.008136835721108501
-0.707,0.0028391608440714203,-0.00807704871618167
-0.706,0.002897005864139759,-0.008017060468055543
-0.705,0.002953761049705612,-0.007956886025208828
-0.704,0.0030094349038842444,-0.007896540140933907
-0.703,0.0030640360009542233,-0.007836037277226477
-0.702,0.0031175729817739463,-0.00777539160864618
-0.701,0.0031700545493352616,-0.0077146170261475615
-0.7,0.0032214894644501716,-0.007653727140880671
-0.699,0.003271886541566748,-0.007592735287960761
-0.698,0.0033212546447105072,-0.007531654530206586
-0.697,0.0033696026835476193,-0.007470497661846842
-0.696,0.0034169396095664346,-0.007409277212194377
-0.695,0.0034632744123739394,-0.007348005449287827
-0.694,0.00350861611610384,-0.007286694383500399
-0.693,0.003552973775933107,-0.007225355771115564
-0.692,0.003596356474703885,-0.007164001117869454
-0.691,0.0036387733196478014,-0.007102641682459819
-0.69,0.0036802334392097816,-0.007041288480021396
-0.689,0.0037207459799685743,-0.006979952285567631
-0.688,0.003760320103651295,-0.006918643637398675
-0.687,0.0037989649842393594,-0.006857372840475625
-0.686,0.003836689805163278,-0.00679614996976101
-0.685,0.003873503756583856,-0.006734984873525545
-0.684,0.003909416032757427,-0.006673887176621179
-0.683,0.0039444358294828084,-0.006612866283720524
-0.682,0.0039785723416277605,-0.006551931382522711
-0.681,0.004011834760732786,-0.006491091446925803
-0.68,0.004044232272690168,-0.006430355240165864
-0.679,0.004075774055496236,-0.006369731317922803
-0.678,0.004106469277074878,-0.006309228031393142
-0.677,0.004136327093170407,-0.00624885353032987
-0.676,0.004165356645307921,-0.006188615766049519
-0.675,0.004193567058819382,-0.006128522494406656
-0.674,0.0042209674409336645,-0.006068581278735969
-0.673,0.004247566878928891,-0.0060087994927621215
-0.672,0.004273374438345431,-0.005949184323477586
-0.671,0.004298399161257963,-0.005889742773988658
-0.67,0.00432265006460507,-0.005830481666329844
-0.669,0.004346136138574875,-0.005771407644246855
-0.668,0.004368866345045265,-0.005712527175948403
-0.667,0.00439084961607729,-0.005653846556827042
-0.666,0.0044120948524603845,-0.005595371912149258
-0.665,0.004432610922308068,-0.005537109199715048
-0.664,0.0044524066597028435,-0.005479064212487213
-0.663,0.004471490863389041,-0.005421242581190595
-0.662,0.004489872295512375,-0.0053636497768814965
-0.661,0.004507559680405057,-0.005306291113487506
-0.66,0.00452456170341528,-0.0052491717503179835
-0.659,0.004540887009779979,-0.005192296694545424
-0.658,0.0045565442035397745,-0.005135670803657942
-0.657,0.00457154184649502,-0.0050792987878831245
-0.656,0.004585888457201956,-0.005023185212583476
-0.655,0.004599592510007934,-0.004967334500623699
-0.654,0.004612662434124756,-0.004911750934710045
-0.653,0.004625106612739166,-0.004856438659701979
-0.652,0.004636933382159576,-0.004801401684896389
-0.651,0.004648151030998115,-0.004746643886284572
-0.65,0.004658767799387136,-0.004692169008782242
-0.649,0.004668791878229302,-0.004637980668432784
-0.648,0.004678231408480447,-0.004584082354583991
-0.647,0.004687094480464371,-0.004530477432038524
-0.646,0.0046953891332187905,-0.004477169143178306
-0.645,0.004703123353871672,-0.004424160610063106
-0.644,0.004710305077047182,-0.004371454836503517
-0.643,0.004716942184300538,-0.004319054710108574
-0.642,0.004723042503581021,-0.004266963004308227
-0.641,0.004728613808722464,-0.004215182380350901
-0.64,0.004733663818960532,-0.004163715389276361
-0.639,0.004738200198476119,-0.004112564473864105
-0.638,0.004742230555964216,-0.004061731970557514
-0.637,0.004745762444227616,-0.004011220111363965
-0.636,0.004748803359794833,-0.003961031025731135
-0.635,0.004751360742561625,-0.003911166742399711
-0.634,0.004753441975455533,-0.0038616291912327134
-0.633,0.004755054384122861,-0.0038124202050216645
-0.632,0.004756205236637523,-0.003763541521269791
-0.631,0.004756901743231208,-0.00371499478395249
-0.63,0.004757151056044327,-0.003666781545255262
-0.629,0.004756960268897209,-0.0036189032672893145
-0.628,0.00475633641708103,-0.0035713613237850525
-0.627,0.004755286477167979,-0.00352415700176365
-0.626,0.004753817366840148,-0.0034772915031869175
-0.625,0.0047519359447366965,-0.0034307659465856624
-0.624,0.004749649010318776,-0.00338458136866674
-0.623,0.004746963303751795,-0.0033387387258990075
-0.622,0.004743885505804543,-0.0032932388960783617
-0.621,0.004740422237764743,-0.0032480826798720777
-0.62,0.00473658006137061,-0.0032032708023426266
-0.619,0.004732365478757967,-0.00315880391445118
-0.618,0.004727784932422536,-0.0031146825945409873
-0.617,0.004722844805196975,-0.0030709073498008197
-0.616,0.004717551420242274,-0.003027478617708676
-0.615,0.00471191104105312,-0.0029843967674559324
-0.614,0.004705929871476866,-0.002941662101352131
-0.613,0.0046996140557456975,-0.0028992748562105914
-0.612,0.004692969678521674,-0.0028572352047150323
-0.611,0.004686002764954257,-0.0028155432567673875
-0.61,0.004678719280749997,-0.0027741990608170005
-0.609,0.004671125132254023,-0.002733202605171379
-0.608,0.004663226166543014,-0.0026925538192886923
-0.607,0.004655028171529311,-0.002652252575052192
-0.606,0.004646536876075861,-0.002612298688026732
-0.605,0.004637757950121673,-0.002572691918697568
-0.604,0.004628697004817482,-0.0025334319736916144
-0.603,0.0046193595926713096,-0.0024945185069813343
-0.602,0.004609751207703652,-0.00245595112107143
-0.601,0.004599877285611968,-0.0024177293681685204
-0.6,0.004589743203944227,-0.0023798527513339664
-0.599,0.004579354282281208,-0.002342320725620021
-0.598,0.004568715782427288,-0.002305132699189472
-0.597,0.004557832908609465,-0.0022682880344189514
-0.596,0.004546710807684343,-0.00223178604898607
-0.595,0.004535354569352829,-0.0021956260169405557
-0.594,0.004523769226382288,-0.0021598071697595525
-0.593,0.004511959754835928,-0.002124328697387249
-0.592,0.0044999310743091495,-0.002089189749259002
-0.591,0.00448768804817265,-0.0020543894353101133
-0.59,0.004475235483822044,-0.0020199268269694257
-0.589,0.004462578132933772,-0.001985800958137897
-0.588,0.004449720691727078,-0.0019520108261523127
-0.587,0.004436667801231857,-0.0019185553927342956
-0.586,0.00442342404756213,-0.0018854335849247696
-0.585,0.004409993962194976,-0.0018526442960040362
-0.584,0.004396382022254693,-0.0018201863863976171
-0.583,0.004382592650802001,-0.0017880586845680202
-0.582,0.0043686302171280925,-0.0017562599878925792
-0.581,0.004354499037053343,-0.0017247890635275237
-0.58,0.004340203373230493,-0.0016936446492584278
-0.579,0.004325747435452116,-0.0016628254543371898
-0.578,0.004311135380962209,-0.0016323301603056932
-0.577,0.004296371314771716,-0.0016021574218062946
-0.576,0.004281459289977827,-0.0015723058673792905
-0.575,0.004266403308086873,-0.0015427741002475065
-0.574,0.004251207319340674,-0.0015135606990881545
-0.573,0.004235875223046152,-0.001484664218792106
-0.572,0.00422041086790809,-0.0014560831912107204
-0.571,0.0042048180523648485,-0.0014278161258903742
-0.57,0.004189100524926914,-0.0013998615107948327
-0.569,0.0041732619845181295,-0.0013722178130156021
-0.568,0.004157306080819454,-0.0013448834794704064
-0.567,0.004141236414615129,-0.0013178569375899218
-0.566,0.004125056538141098,-0.0012911365959929122
-0.565,0.004108769955435558,-0.0012647208451498988
-0.564,0.0040923801226915146,-0.0012386080580355
-0.563,0.0040758904486111955,-0.0012127965907695777
-0.562,0.0040593042947622265,-0.0011872847832473227
-0.561,0.004042624975935418,-0.0011620709597584108
-0.56,0.004025855760504074,-0.0011371534295953657
-0.559,0.0040089998707846745,-0.0011125304876512519
-0.558,0.003992060483398854,-0.0010882004150068359
-0.557,0.003975040729636535,-0.0010641614795073376
-0.556,0.003957943695820125,-0.0010404119363289042
-0.555,0.003940772423669666,-0.0010169500285349298
-0.554,0.0039235299106688435,-0.0009937739876223505
-0.553,0.003906219110431735,-0.0009708820340580348
-0.552,0.0038888429330702174,-0.0009482723778053978
-0.551,0.0038714042455619325,-0.00092594321884136
-0.55,0.003853905872118716,-0.0009038927476637717
-0.549,0.0038363505945553985,-0.0008821191457894253
-0.548,0.003818741152658893,-0.0008606205862427745
-0.547,0.0038010802445574794,-0.0008393952340354796
-0.546,0.003783370527090204,-0.0008184412466368974
-0.545,0.003765614616176309,-0.0007977567744356309
-0.544,0.0037478150871846157,-0.0007773399611922568
-0.543,0.0037299744753027807,-0.0007571889444833441
-0.542,0.003712095275906348,-0.0007373018561368784
-0.541,0.0036941799449275283,-0.0007176768226592057
-0.54,0.003676230899223626,-0.0006983119656536062
-0.539,0.003658250516945051,-0.0006792054022306098
-0.538,0.003640241137902842,-0.0006603552454101644
-0.537,0.003622205063935637,-0.0006417596045157639
-0.536,0.0036041445592760245,-0.0006234165855606467
-0.535,0.003586061850916218,-0.0006053242916261697
-0.534,0.0035679591289729845,-0.0005874808232324644
-0.533,0.003549838547051774,-0.0005698842787014824
-0.532,0.003531702222609992,-0.0005525327545125309
-0.531,0.0035135522373193505,-0.0005354243456504056
-0.53,0.0034953906374272587,-0.00051855714594622
-0.529,0.0034772194341171855,-0.0005019292484110344
-0.528,0.0034590406038679513,-0.0004855387455623851
-0.527,0.003440856088811894,-0.0004693837297438124
-0.526,0.003422667797091867,-0.0004534622934374863
-0.525,0.0034044776032170166,-0.0004377725295700284
-0.524,0.003386287348417299,-0.0004223125318116256
-0.523,0.0033680988409966845,-0.0004070803948685321
-0.522,0.003349913856685017,-0.00039207421476905417
-0.521,0.0033317341389884816,-0.0003772920891431119
-0.52,0.0033135613995386366,-0.0003627321174954709
-0.519,0.003295397318439984,-0.00034839240147273607
-0.518,0.003277243544616026,-0.00033427104512419813
-0.517,0.003259101696153784,-0.0003203661551566239
-0.516,0.0032409733606467363,-0.0003066758411830797
-0.515,0.003222860095536149,-0.0002931982159658751
-0.514,0.0032047634284507595,-0.0002799313956537164
-0.513,0.0031866848575447895,-0.00026687350001315495
-0.512,0.0031686258518342507,-0.000254022652654417
-0.511,0.0031505878515315187,-0.0002413769812516995
-0.51,0.003132572268378145,-0.000228934617758016
-0.509,0.0031145804859758815,-0.00021669369861467575
-0.508,0.0030966138601158915,-0.00020465236495547818
-0.507,0.003078673719106122,-0.00019280876280570425
-0.506,0.0030607613640968143,-0.0001811610432759849
-0.505,0.0030428780694041306,-0.00016970736275112648
-0.504,0.0030250250828318726,-0.00015844588307397194
-0.503,0.003007203625991275,-0.00014737477172437543
-0.502,0.00298941489461885,-0.0001364922019933676
-0.501,0.002971660058892269,-0.00012579635315258778
-0.5,0.0029539402637442577,-0.00011528541061905851
-0.499,0.00293625662917449,-0.0001049575661153766
-0.498,0.0029186102505594663,-9.481101782539507e-5
-0.497,0.00290100219896036,-8.484397054546817e-5
-0.496,0.0028834335214288115,-7.505463583133206e-5
-0.495,0.0028659052413106665,-6.544123214069221e-5
-0.494,0.002848418358547636,-5.60019849715879e-5
-0.493,0.0028309738499768715,-4.673512699660373e-5
-0.492,0.0028135726696284407,-3.763889819299658e-5
-0.491,0.0027962157490206948,-2.871154596880645e-5
-0.49,0.0027789039974535153,-1.9951325285018226e-5
-0.489,0.002761638302299433,-1.1356498773840901e-5
-0.488,0.002744419529292609,-2.9253368531699444e-6
-0.487,0.002727248522815669,5.343882162702245e-6
-0.486,0.0027101261061843866,1.3452871956063667e-5
-0.485,0.002693053081930204,2.1403338102384433e-5
-0.484,0.002676030232080588,2.9196977970480236e-5
-0.483,0.0026590583184372156,3.683548062617566e-5
-0.482,0.0026421380828519775,4.432052673940628e-5
-0.481,0.0026252702475008075,5.165378849469903e-5
-0.48,0.0026084555151553216,5.883692950497134e-5
-0.479,0.0025916945694522695,6.587160472858995e-5
-0.478,0.002574988075160797,7.275946038963132e-5
-0.477,0.002558336678447514,7.950213390128616e-5
-0.476,0.002541741007139364,8.61012537923511e-5
-0.475,0.002525201670984303,9.255843963675187e-5
-0.474,0.0025087192619097773,9.887530198604203e-5
-0.473,0.0024922943542790036,0.00010505344230482325
-0.472,0.0024759275051450536,0.0001110944529090326
-0.471,0.0024596192545027406,0.00011699991690704394
-0.47,0.0024433701255383113,0.0001227714081435306
-0.469,0.0024271806248769433,0.00012841049114603755
-0.468,0.0024110512428280476,0.0001339187210742117
-0.467,0.0023949824536283865,0.00013929764367163978
-0.466,0.0023789747156829984,0.000144548795220244
-0.465,0.002363028471803943,0.00014967370249718568
-0.464,0.002347144149446862,0.00015467388273422914
-0.463,0.0023313221609453654,0.00015955084357951674
-0.462,0.0023155629037432445,0.00016430608306170876
-0.461,0.002299866760624515,0.0001689410895564405
-0.46,0.0022842340999412987,0.00017345734175505117
-0.459,0.0022686652758395444,0.00017785630863553862
-0.458,0.0022531606284825986,0.00018213944943569526
-0.457,0.0022377204842726275,0.00018630821362838093
-0.456,0.002222345156069899,0.00019036404089888876
-0.455,0.0022070349434099266,0.00019430836112436142
-0.454,0.002191790132718491,0.00019814259435521476
-0.453,0.002176610997524535,0.00020186815079852743
-0.452,0.0021614977986709485,0.00020548643080335477
-0.451,0.0021464507845232435,0.00020899882484792643
-0.45,0.002131470191176133,0.00021240671352868758
-0.449,0.0021165562426580155,0.00021571146755114393
-0.448,0.002101709151133381,0.00021891444772247177
-0.447,0.0020869291171031388,0.00022201700494585416
-0.446,0.002072216329602879,0.00022502048021650562
-0.445,0.00205757096639908,0.00022792620461934804
-0.444,0.0020429931941832635,0.0002307354993283003
-0.443,0.002028483168764115,0.00023344967560714612
-0.442,0.002014041035257568,0.00023607003481194348
-0.441,0.0019996669282748743,0.00023859786839494106
-0.44,0.0019853609721086594,0.00024103445790996648
-0.439,0.001971123280916979,0.00024338107501925197
-0.438,0.001956953958905383,0.0002456389815016642
-0.437,0.0019428531005070005,0.00024780942926230456
-0.436,0.0019288207905606531,0.0002498936603434473
-0.435,0.001914857104487008,0.0002518929069367832
-0.434,0.001900962108462784,0.000253808391396937
-0.433,0.0018871358595930155,0.00025564132625622736
-0.432,0.0018733784060813905,0.00025739291424063817
-0.431,0.0018596897873986713,0.0002590643482869714
-0.43,0.00184607003444921,0.0002606568115611509
-0.429,0.0018325191697355673,0.00026217147747764846
-0.428,0.00181903720752125,0.00026360950972000214
-0.427,0.0018056241539915752,0.00026497206226239965
-0.426,0.0017922800074126732,0.0002662602793922972
-0.425,0.0017790047582886433,0.0002674752957340474
-0.424,0.0017657983895168706,0.0002686182362735082
-0.423,0.0017526608765415165,0.00026969021638360613
-0.422,0.0017395921875051964,0.0002706923418508284
-0.421,0.0017265922833988544,0.0002716257089026162
-0.42,0.0017136611182098486,0.0002724914042356353
-0.419,0.0017007986390682559,0.0002732905050448977
-0.418,0.0016880047863914135,0.00027402407905371056
-0.417,0.001675279494026703,0.00027469318454442684
-0.416,0.001662622689392595,0.0002752988703899751
-0.415,0.0016500342936179616,0.0002758421760861438
-0.414,0.0016375142216796725,0.0002763241317845979
-0.413,0.0016250623825384844,0.0002767457583266037
-0.412,0.0016126786792732377,0.0002771080672774416
-0.411,0.0016003630092133725,0.00027741206096148206
-0.41,0.0015881152640697751,0.0002776587324979056
-0.409,0.001575935330063968,0.00027784906583704446
-0.408,0.0015638230880556572,0.0002779840357973243
-0.407,0.0015517784136686457,0.00027806460810278716
-0.406,0.0015398011774151307,0.0002780917394211737
-0.405,0.0015278912448183904,0.0002780663774025463
-0.404,0.0015160484765338789,0.000277989460718432
-0.403,0.0015042727284687385,0.0002778619191014679
-0.402,0.0014925638518997414,0.0002776846733855285
-0.401,0.0014809216935896753,0.0002774586355463175
-0.4,0.0014693460959021838,0.00027718470874240584
-0.399,0.0014578368969150731,0.00027686378735669706
-0.398,0.0014463939305321006,0.0002764967570383044
-0.397,0.0014350170265932552,0.00027608449474482026
-0.396,0.0014237060109835399,0.000275627868784963
-0.395,0.0014124607057402754,0.0002751277388615826
-0.394,0.0014012809291589297,0.0002745849561150112
-0.393,0.0013901664958974906,0.00027400036316674
-0.392,0.0013791172170793916,0.00027337479416340886
-0.391,0.0013681329003950049,0.00027270907482109224
-0.39,0.0013572133502017102,0.00027200402246986614
-0.389,0.0013463583676225574,0.00027126044609864224
-0.388,0.001335567750643529,0.00027047914640025353
-0.387,0.0013248412942094185,0.0002696609158167778
-0.386,0.0013141787903183353,0.0002688065385850852
-0.385,0.0013035800281148491,0.0002679167907825955
-0.384,0.001293044793981784,0.0002669924403732318
-0.383,0.001282572871630676,0.0002660342472535584
-0.382,0.0012721640421909054,0.000265042963299088
-0.381,0.0012618180842975156,0.0002640193324107478
-0.38,0.00125153477417773,0.0002629640905614901
-0.379,0.00124131388573618,0.0002618779658430368
-0.378,0.0012311551906388528,0.0002607616785127448
-0.377,0.0012210584583957768,0.00025961594104058117
-0.376,0.0012110234564424469,0.00025844145815619656
-0.375,0.0012010499502200114,0.00025723892689608535
-0.374,0.0011911377032542243,0.00025600903665082237
-0.373,0.0011812864772331785,0.00025475246921236445
-0.372,0.0011714960320838303,0.00025346989882140693
-0.371,0.0011617661260473254,0.000252161992214785
-0.37,0.00115209651575314,0.0002508294086729092
-0.369,0.0011424869562920465,0.0002494728000672258
-0.368,0.0011329372012879144,0.00024809281090769206
-0.367,0.0011234470029683604,0.00024669007839025765
-0.366,0.001114016112234256,0.00024526523244434176
-0.365,0.0011046442787281034,0.00024381889578029836
-0.364,0.0010953312509012932,0.00024235168393686016
-0.363,0.0010860767760802526,0.00024086420532855231
-0.362,0.0010768806005314962,0.00023935706129306821
-0.361,0.0010677424695255872,0.00023783084613859904
-0.36,0.0010586621274000254,0.0002362861471911085
-0.359,0.0010496393176210649,0.00023472354484154587
-0.358,0.0010406737828444802,0.0002331436125929891
-0.357,0.0010317652649752848,0.0002315469171077107
-0.356,0.0010229135052264148,0.00022993401825415922
-0.355,0.0010141182441763888,0.0002283054691538496
-0.354,0.0010053792218259537,0.00022666181622815483
-0.353,0.000996696177653726,0.0002250035992449928
-0.352,0.0009880688506708377,0.00022333135136540165
-0.351,0.0009794969794746015,0.00022164559918999726
-0.35,0.0009709803023011984,0.0002199468628053067
-0.349,0.0009625185570774025,0.00021823565582997144
-0.348,0.0009541114814713525,0.00021651248546081521
-0.347,0.0009457588129423758,0.00021477785251876962
-0.346,0.0009374602887898802,0.00021303225149465314
-0.345,0.0009292156462013185,0.00021127617059479755
-0.344,0.0009210246222992374,0.00020951009178651664
-0.343,0.0009128869541874198,0.00020773449084341222
-0.342,0.0009048023789961303,0.0002059498373905125
-0.341,0.0008967706339264717,0.00020415659494923822
-0.34,0.000888791456293864,0.00020235522098219154
-0.339,0.0008808645835706523,0.00020054616693776378
-0.338,0.0008729897534278553,0.00019872987829455726
-0.337,0.0008651667037760608,0.000196906794605617
-0.336,0.0008573951728054797,0.00019507734954246893
-0.335,0.0008496748990251655,0.00019324197093895963
-0.334,0.0008420056213014078,0.0001914010808348949
-0.333,0.0008343870788953101,0.00018955509551947278
-0.332,0.0008268190114995596,0.0001877044255745078
-0.331,0.0008193011592743964,0.00018584947591744326
-0.33,0.0008118332628827932,0.0001839906458441479
-0.329,0.0008044150635248506,0.000182128329071494
-0.328,0.000797046302971419,0.00018026291377971435
-0.327,0.0007897267235969541,0.00017839478265453424
-0.326,0.0007824560684116137,0.0001765243129290769
-0.325,0.0007752340810926049,0.0001746518764255387
-0.324,0.0007680605060147891,0.00017277783959663233
-0.323,0.0007609350882805524,0.0001709025635667952
-0.322,0.0007538575737489499,0.0001690264041731609
-0.321,0.0007468277090641316,0.00016714971200629142
-0.32,0.0007398452416830564,0.00016527283245066827
-0.319,0.0007329099199025037,0.00016339610572494034
-0.318,0.0007260214928853883,0.00016151986692192696
-0.317,0.0007191797106863876,0.00015964444604837382
-0.316,0.0007123843242768869,0.00015777016806446095
-0.315,0.0007056350855692517,0.00015589735292306054
-0.314,0.0006989317474404334,0.00015402631560874338
-0.313,0.0006922740637549148,0.00015215736617653288
-0.312,0.000685661789387004,0.0001502908097904049
-0.311,0.0006790946802424835,0.0001484269467615328
-0.31,0.0006725724932796199,0.00014656607258627634
-0.309,0.0006660949865295425,0.0001447084779839135
-0.308,0.0006596619191159973,0.0001428544489341146
-0.307,0.0006532730512744835,0.00014100426671415775
-0.306,0.0006469281443707777,0.00013915820793588507
-0.305,0.0006406269609188543,0.00013731654458239904
-0.304,0.0006343692645982074,0.00013547954404449864
-0.303,0.0006281548202705803,0.00013364746915685467
-0.302,0.0006219833939961111,0.0001318205782339241
-0.301,0.0006158547530488979,0.0001299991251056032
-0.3,0.0006097686659319913,0.00012818335915261946
-0.299,0.0006037249023918216,0.00012637352534166166
-0.298,0.0005977232334320639,0.00012456986426024894
-0.297,0.0005917634313269492,0.00012277261215133846
-0.296,0.0005858452696340278,0.00012098200094767179
-0.295,0.0005799685232063887,0.00011919825830586076
-0.294,0.0005741329682043439,0.00011742160764021252
-0.293,0.0005683383821065805,0.00011565226815629466
-0.292,0.0005625845437207878,0.00011389045488424077
-0.291,0.0005568712331937653,0.00011213637871179688
-0.29,0.0005511982320210171,0.00011039024641710961
-0.289,0.0005455653230558364,0.00010865226070125665
-0.288,0.0005399722905178887,0.00010692262022052037
-0.287,0.0005344189200012962,0.0001052015196184054
-0.286,0.0005289049984822315,0.00010348914955740112
-0.285,0.0005234303143260229,0.00010178569675049015
-0.284,0.0005179946572937792,0.00010009134399240374
-0.283,0.0005125978185485377,9.840627019062526e-5
-0.282,0.0005072395906609408,9.673065039614316e-5
-0.281,0.0005019197676144466,9.506465583395429e-5
-0.28,0.0004966381448100786,9.340845393331934e-5
-0.279,0.0004913945190707182,9.176220835777147e-5
-0.278,0.00048618868864494714,9.012607903487973e-5
-0.277,0.00048102045321044245,8.850022218576875e-5
-0.276,0.0004758896138769305,8.688479035439642e-5
-0.275,0.0004707959731887036,8.527993243659088e-5
-0.274,0.0004657393351267049,8.368579370884889e-5
-0.273,0.0004607195051101852,8.210251585689712e-5
-0.272,0.00045573628999793744,8.053023700401826e-5
-0.271,0.0004507894980891123,7.896909173914376e-5
-0.27,0.0004458789391236204,7.741921114471524e-5
-0.269,0.0004410044242821245,7.588072282431651e-5
-0.268,0.0004361657661856271,7.435375093007829e-5
-0.267,0.00043136277889465783,7.283841618985756e-5
-0.266,0.0004265952779080633,7.133483593419401e-5
-0.265,0.00042186308016140634,6.984312412304552e-5
-0.264,0.0004171660040249766,6.836339137230517e-5
-0.263,0.0004125038693014176,6.68957449801018e-5
-0.262,0.00040787649722297503,6.544028895288694e-5
-0.261,0.0004032837104483686,6.399712403131e-5
-0.26,0.00039872533305929385,6.256634771588471e-5
-0.259,0.0003942011905565561,6.114805429244895e-5
-0.258,0.0003897111098558411,5.974233485742074e-5
-0.257,0.0003852549192831269,5.8349277342853076e-5
-0.256,0.00038083244856974006,5.696896654128999e-5
-0.255,0.0003764435288470608,5.5601484130426976e-5
-0.254,0.00037208799264087987,5.424690869757818e-5
-0.253,0.0003677656738654128,5.29053157639534e-5
-0.252,0.0003634764078169732,5.157677780874774e-5
-0.251,0.00035922003116731053,5.026136429304666e-5
-0.25,0.0003549963819566149,4.895914168354969e-5
-0.249,0.0003508052995861938,4.767017347611544e-5
-0.248,0.00034664662481082324,4.63945202191313e-5
-0.247,0.0003425201997307776,4.513223953671071e-5
-0.246,0.00033842586778354196,4.388338615172124e-5
-0.245,0.0003343634737352098,4.2648011908646536e-5
-0.244,0.0003303328636715706,4.142616579628558e-5
-0.243,0.00032633388498888973,4.0217893970292295e-5
-0.242,0.00032236638638438573,3.902323977555894e-5
-0.241,0.0003184302178464065,3.784224376844664e-5
-0.24,0.0003145252306443099,3.6674943738866373e-5
-0.239,0.0003106512773180506,3.552137473221393e-5
-0.238,0.00030680821166747765,3.438156907116225e-5
-0.237,0.00030299588874134595,3.325555637731472e-5
-0.236,0.00029921416482604475,3.2143363592722906e-5
-0.235,0.0002954628974340468,3.104501500127236e-5
-0.234,0.0002917419452920818,2.9960532249940168e-5
-0.233,0.00028805116832903685,2.8889934369927795e-5
-0.232,0.0002843904276635882,2.783323779767306e-5
-0.231,0.0002807595855915668,2.679045639574487e-5
-0.23,0.00027715850557306123,2.5761601473624605e-5
-0.229,0.0002735870522192621,2.474668180837788e-5
-0.228,0.0002700450912790499,2.3745703665220554e-5
-0.227,0.0002665324896253307,2.2758670817982937e-5
-0.226,0.00026304911524112297,2.1785584569476015e-5
-0.225,0.0002595948372053978,2.082644377176376e-5
-0.224,0.0002561695256786776,1.9881244846345386e-5
-0.223,0.00025277305188839487,1.894998180425174e-5
-0.222,0.0002494052881140152,1.8032646266059713e-5
-0.221,0.00024606610767192826,1.7129227481828894e-5
-0.22,0.0002427553849001089,1.6239712350964513e-5
-0.219,0.00023947299514255288,1.5364085442010872e-5
-0.218,0.00023621881473348986,1.4502329012379427e-5
-0.217,0.0002329927209813773,1.3654423028015724e-5
-0.216,0.00022979459215267855,1.282034518300948e-5
-0.215,0.00022662430745542825,1.2000070919152046e-5
-0.214,0.00022348174702258922,1.1193573445445572e-5
-0.213,0.00022036679189520303,1.0400823757568213e-5
-0.212,0.00021727932400533872,9.621790657299728e-6
-0.211,0.00021421922615884266,8.856440771911889e-6
-0.21,0.00021118638201789278,8.104738573528066e-6
-0.209,0.000208180676083361,7.366646398456506e-6
-0.208,0.00020520199367698725,6.642124466501704e-6
-0.207,0.00020225022092336845,5.9311309002584184e-6
-0.206,0.00019932524473176595,5.233621744392822e-6
-0.205,0.00019642695277773527,4.549550984915345e-6
-0.204,0.00019355523348458137,3.8788705684497815e-6
-0.203,0.0001907099760046432,3.2215304215032474e-6
-0.202,0.0001878910702004112,2.577478469741612e-6
-0.201,0.00018509840662548138,1.9466606572750378e-6
-0.2,0.00018233187650534946,1.3290209659582865e-6
-0.199,0.0001795913717180493,7.245014347104781e-7
-0.198,0.00017687678477463863,1.3304217885899394e-7
-0.197,0.0001741880087995367,-4.45418590487749e-7
-0.196,0.0001715249375107171,-1.0109445470339184e-6
-0.195,0.0001688874651997597,-1.5636012298515257e-6
-0.194,0.00016627548671176588,-2.1034560238925475e-6
-0.193,0.00016368889742514084,-2.6305781404531255e-6
-0.192,0.00016112759323124684,-3.1450385975850356e-6
-0.191,0.00015859147051393177,-3.6469102004496063e-6
-0.19,0.00015608042612893678,-4.136267521609257e-6
-0.189,0.00015359435738318737,-4.613186881251806e-6
-0.188,0.00015113316201397203,-5.077746327342691e-6
-0.187,0.00014869673816801258,-5.530025615700228e-6
-0.186,0.00014628498438043084,-5.970106189989035e-6
-0.185,0.00014389779955361544,-6.3980711616267295e-6
-0.184,0.0001415350829359938,-6.814005289598992e-6
-0.183,0.0001391967341007134,-7.217994960178101e-6
-0.182,0.0001368826529242367,-7.610128166540024e-6
-0.181,0.00013459273956485505,-7.990494488275145e-6
-0.18,0.00013232689444112508,-8.359185070787707e-6
-0.179,0.00013008501821023364,-8.716292604579048e-6
-0.178,0.00012786701174629495,-9.061911304409691e-6
-0.177,0.00012567277611858567,-9.396136888335393e-6
-0.176,0.00012350221256972216,-9.719066556612175e-6
-0.175,0.0001213552224937855,-1.0030798970465451e-5
-0.174,0.00011923170741439903,-1.0331434230718321e-5
-0.173,0.0001171315689627638,-1.0621073856274089e-5
-0.172,0.00011505470885565687,-1.0899820762448124e-5
-0.171,0.0001130010288733983,-1.1167779239144144e-5
-0.17,0.00011097043083779165,-1.1425054928870014e-5
-0.169,0.00010896281659004412,-1.1671754804588189e-5
-0.168,0.00010697808796867139,-1.190798714739592e-5
-0.167,0.00010501614678739315,-1.2133861524030354e-5
-0.166,0.00010307689481302518,-1.2349488764193687e-5
-0.165,0.00010116023374337343,-1.2554980937693533e-5
-0.164,9.926606518513661e-5,-1.2750451331393694e-5
-0.163,9.739429063182302e-5,-1.2936014425970543e-5
-0.162,9.554481144168788e-5,-1.3111785872470234e-5
-0.161,9.37175288156974e-5,-1.3277882468662015e-5
