M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.653,0.0032436702307215405,0.0052420724182691
0.654,0.003213445897242454,0.005293261215166901
0.655,0.00318238546677944,0.00534450672511647
0.656,0.003150479053049816,0.005395798788632512
0.657,0.0031177167625553613,0.005447126956370219
0.658,0.003084088698701488,0.005498480483202781
0.659,0.0030495849661213003,0.005549848322209682
0.66,0.0030141956752130273,0.005601219118576768
0.661,0.002977910946899644,0.0056525812034093036
0.662,0.0029407209176197805,0.005703922587459497
0.663,0.0029026157445593763,0.005755230954770264
0.664,0.002863585611133836,0.00580649365623725
0.665,0.002823620732730803,0.005857697703091513
0.666,0.002782711362723992,0.00590882976030556
0.667,0.0027408477987688794,0.005959876139925821
0.668,0.002698020389391397,0.00601082279433505
0.669,0.002654219540881133,0.0060616553094485345
0.67,0.002609435724500906,0.006112358897848484
0.671,0.0025636594840249315,0.006162918391861419
0.672,0.0025168814436181764,0.006213318236583933
0.673,0.0024690923160698495,0.006263542482862714
0.674,0.0024202829113943516,0.00631357478023534
0.675,0.002370444145813356,0.006363398369838956
0.676,0.002319567051133067,0.00641299607729463
0.677,0.0022676427845310385,0.00646235030557588
0.678,0.002214662638767293,0.006511443027870632
0.679,0.002160618052834824,0.006560255780446637
0.68,0.002105500623064869,0.0066087696555312755
0.681,0.002049302114702685,0.006656965294217513
0.682,0.0019920144739698285,0.006704822879408765
0.683,0.001933629840629242,0.006752322128816407
0.684,0.0018741405610696895,0.00679944228802475
0.685,0.0018135392019263293,0.006846162123639381
0.686,0.0017518185642544104,0.006892459916535987
0.687,0.0016889716982732466,0.006938313455227992
0.688,0.0016249919186977645,0.006983700029372661
0.689,0.00155987282067501,0.007028596423436671
0.69,0.0014936082963430469,0.007072978910543619
0.691,0.0014261925520296745,0.007116823246527412
0.692,0.0013576201261083372,0.007160104664217087
0.693,0.0012878859075284646,0.007202797867980245
0.694,0.0012169851550373006,0.007244877028554011
0.695,0.001144913517109998,0.007286315778194225
0.696,0.0010716670526044149,0.007327087206175462
0.697,0.0009972422521565957,0.0073671638546763795
0.698,0.0009216360603323862,0.007406517715086972
0.699,0.0008448458985499767,0.007445120224776358
0.7,0.0007668696887874033,0.007482942264361914
0.701,0.0006877058780881438,0.007519954155522818
0.702,0.000607353463876918,0.007556125659403364
0.703,0.0005258120200966227,0.007591425975653769
0.704,0.0004430817241760033,0.0076258237421586855
0.705,0.0003591633848361584,0.007659287035506059
0.706,0.00027405847074229154,0.007691783372251591
0.707,0.00018776914000524905,0.007723279711036629
0.708,0.0001002982705352998,0.007753742455619949
0.709,1.164949124831249e-5,0.007783137458886587
0.71,-7.817278587804655e-5,0.007811430027899564
0.711,-0.00016916333290325074,0.007838584930063064
0.712,-0.00026131607218617895,0.007864566400468313
0.713,-0.0003546240418222136,0.007889338150496158
0.714,-0.00044907936027027283,0.007912863377752948
0.715,-0.0005446731901887773,0.007935104777419
0.716,-0.0006413957015037649,0.007956024555091484
0.717,-0.0007392360337369069,0.007975584441205982
0.718,-0.000838182257626061,0.007993745707123466
0.719,-0.0009382213360762282,0.00801046918297155
0.72,-0.00103933908448438,0.00802571527733105
0.721,-0.0011415201304875915,0.008039443998860722
0.722,-0.0012447478731902712,0.008051614979954774
0.723,-0.0013490044419330255,0.00806218750252912
0.724,-0.001454270654672832,0.00807112052603353
0.725,-0.0015605259760517447,0.008078372717787607
0.726,-0.0016677484752392914,0.008083902485738956
0.727,-0.0017759147836420718,0.008087668013741974
0.728,-0.0018850000525828018,0.008089627299455214
0.729,-0.001994977911060182,0.008089738194954373
0.73,-0.0021058204237104643,0.008087958450156417
0.731,-0.0022174980491014747,0.008084245759148297
0.732,-0.0023299795985000345,0.008078557809510863
0.733,-0.002443232195264266,0.008070852334725181
0.734,-0.0025572212350230632,0.00806108716974408
0.735,-0.0026719103468160702,0.008049220309806681
0.736,-0.002787261355378766,0.008035209972567684
0.737,-0.0029032342447686673,0.00801901466360611
0.738,-0.0030197871235401815,0.00800059324537029
0.739,-0.003136876191687169,0.007979905009606774
0.74,-0.003254455709583793,0.007956909753310627
0.741,-0.003372477969165597,0.00793156785822319
0.742,-0.0034908932676039318,0.007903840373890763
0.743,-0.003609649883737692,0.007873689104283708
0.744,-0.003728694057536763,0.007841076697960265
0.745,-0.0038479699728814713,0.007805966741742728
0.746,-0.0039674197439515555,0.0077683238578556855
0.747,-0.0040869834055266025,0.0077281138044565595
0.748,-0.004206598907507392,0.007685303579467927
0.749,-0.004326202113973938,0.007639861527598839
0.75,-0.004445726807101199,0.007591757450418764
0.751,-0.004565104696257069,0.007540962719322785
0.752,-0.004684265432609415,0.007487450391200407
0.753,-0.004803136629569223,0.007431195326592763
0.754,-0.004921643889395289,0.0073721743100943465
0.755,-0.005039710836282148,0.007310366172725582
0.756,-0.005157259156246788,0.007245751915971878
0.757,-0.0052742086441211625,0.007178314837153318
0.758,-0.0053904772579461855,0.007108040655757004
0.759,-0.005505981181048819,0.007034917640331602
0.76,-0.005620634892066703,0.006958936735510858
0.761,-0.005734351243164511,0.006880091688700208
0.762,-0.005847041546662672,0.00679837917592824
0.763,-0.005958615670272136,0.006713798926333015
0.764,-0.006068982141098454,0.006626353844722443
0.765,-0.0061780482585444855,0.006536050131618372
0.766,-0.00628572021620354,0.006442897400166142
0.767,-0.006391903232793689,0.006346908789265458
0.768,-0.006496501692139397,0.006248101072255004
0.769,-0.006599419292158639,0.006146494760462519
0.77,-0.00670055920276233,0.006042114200914666
0.771,-0.006799824232518514,0.0059349876674873025
0.772,-0.0068971170038763935,0.005825147444767025
0.773,-0.006992340136685397,0.005712629903889743
0.774,-0.007085396439682218,0.00559747556962169
0.775,-0.007176189109554653,0.005479729177953305
0.776,-0.007264621937125493,0.0053594397234869515
0.777,-0.00735059952013314,0.005236660495916053
0.778,-0.007434027482018625,0.005111449104915924
0.779,-0.007514812696061908,0.004983867492795802
0.78,-0.007592863514144218,0.004853981934297432
0.781,-0.007668089999348664,0.004721863022968102
0.782,-0.00774040416154888,0.004587585643585384
0.783,-0.007809720195075921,0.004451228930166945
0.784,-0.007875954717497741,0.0043128762091615026
0.785,-0.007939027008494061,0.00417261492748617
0.786,-0.007998859247763033,0.004030536565150779
0.787,-0.008055376750855645,0.003886736532290815
0.788,-0.008108508201799893,0.003741314050517033
0.789,-0.008158185881350125,0.003594372018580941
0.79,-0.008204345889678217,0.003446016862450564
0.791,-0.008246928362313066,0.0032963583699895257
0.792,-0.008285877678133524,0.0031455095105335884
0.793,-0.008321142658228092,0.0029935862397616397
0.794,-0.0083526767544525,0.0028407072903616137
0.795,-0.00838043822654409,0.002686993949095085
0.796,-0.008404390306689699,0.0025325698209661966
0.797,-0.008424501350491642,0.0023775605813001004
0.798,-0.00844074497333407,0.0022220937166321456
0.799,-0.008453100171219408,0.0020662982554005616
0.8,-0.008461551425221207,0.001910304489521276
0.801,-0.008466088788785067,0.0017542436880027682
0.802,-0.008466707957202798,0.001598247803830544
0.803,-0.008463410318685782,0.0014424491754139546
0.804,-0.008456202986570753,0.0012869802239419339
0.805,-0.008445098812304076,0.001131973148038
0.806,-0.008430116378967808,0.000977559617137989
0.807,-0.008411279975231485,0.0008238704650359554
0.808,-0.008388619549736295,0.000671035385054111
0.809,-0.008362170646042045,0.0005191826282913926
0.81,-0.008331974318390658,0.0003684387063921285
0.811,-0.008298077028661808,0.0002189281002514204
0.812,-0.008260530525015231,7.077297603745368e-5
0.813,-0.008219391702829329,-7.590709013663012e-5
0.814,-0.008174722448655414,-0.0002209953776169329
0.815,-0.00812658946801054,-0.00036437827548303645
0.816,-0.00807506409792813,-0.0005059455245638871
0.817,-0.00802022210527367,-0.0006455904461530472
0.818,-0.007962143471911844,-0.0007832101564746508
0.819,-0.007900912167880947,-0.0009187057660514966
0.82,-0.00783661591378952,-0.001051982563232194
0.821,-0.007769345933698794,-0.0011829501812440043
0.822,-0.007699196699792059,-0.0013115227482508088
0.823,-0.007626265670158703,-0.001437619020010328
0.824,-0.007550653021036063,-0.001561162494840103
0.825,-0.007472461374856776,-0.0016820815107167087
0.826,-0.007391795525443125,-0.0018003093244460583
0.827,-0.007308762161673371,-0.0019157841729534328
0.828,-0.007223469590918686,-0.002028449316849022
0.829,-0.007136027463513752,-0.002138253066527384
0.83,-0.007046546499479837,-0.002245148791156486
0.831,-0.006955138218667178,-0.0023490949110031452
0.832,-0.0068619146754244405,-0.0024500548736261164
0.833,-0.006766988198837747,-0.0025479971145452454
0.834,-0.006670471139511271,-0.0026428950030646108
0.835,-0.006572475623786413,-0.0027347267739890927
0.836,-0.006473113316218184,-0.002823475446027145
0.837,-0.006372495191046391,-0.0029091287277176127
0.838,-0.006270731313316458,-0.0029916789117551907
0.839,-0.006167930630221179,-0.0030711227586177323
0.84,-0.006064200773151001,-0.003147461370419176
0.841,-0.005959647870857527,-0.0032207000559246923
0.842,-0.005854376374053385,-0.0032908481876700586
0.843,-0.00574848889169217,-0.003357919052125638
0.844,-0.005642086039095318,-0.0034219296938370917
0.845,-0.00553526629801915,-0.0034829007544606248
0.846,-0.005428125888685215,-0.0035408563075905856
0.847,-0.005320758653731052,-0.003595823690252238
0.848,-0.005213255953976638,-0.0036478333319029574
0.849,-0.005105706575844563,-0.003696918581751615
0.85,-0.004998196650219407,-0.0037431155351690068
0.851,-0.0048908095824840335,-0.0037864628599224206
0.852,-0.004783625993427647,-0.0038270016229253767
0.853,-0.004676723670682443,-0.0038647751181496875
0.854,-0.004570177530312511,-0.003899828696301837
0.855,-0.004464059588150157,-0.003932209596819646
0.856,-0.0043584389404510175,-0.003961966782698797
0.857,-0.004253381753419829,-0.0039891507786123815
0.858,-0.004148951261143618,-0.004013813512740589
0.859,-0.004045207771457858,-0.004036008162682341
0.86,-0.00394220867926378,-0.004055789005776333
0.861,-0.003840008486811178,-0.004073211274115888
0.862,-0.003738658830460484,-0.004088331014500449
0.863,-0.00363820851344028,-0.004101204953526637
0.864,-0.003538703544121613,-0.004111890367983748
0.865,-0.0034401871793380448,-0.0041204449606824815
0.866,-0.003342699972290206,-0.004126926741811649
0.867,-0.0032462798245853223,-0.004131393915885719
0.868,-0.0031509620419755986,-0.004133904774316365
0.869,-0.0030567793933741682,-0.004134517593613608
0.87,-0.0029637621727433396,-0.004133290539196889
0.871,-0.0028719382634668673,-0.004130281574773201
0.872,-0.0027813332048357516,-0.004125548377218443
0.873,-0.0026919702602954,-0.004119148256879231
0.874,-0.0026038704871207343,-0.004111138083195518
0.875,-0.002517052807204793,-0.004101574215529442
0.876,-0.002431534078665437,-0.004090512439072779
0.877,-0.0023473291679937803,-0.0040780079056940725
0.878,-0.002264451022486796,-0.004064115079576962
0.879,-0.0021829107427251177,-0.004048887687493232
0.88,-0.0021027176548752435,-0.004032378673547584
0.881,-0.0020238793826130976,-0.004014640158226069
0.882,-0.0019464019184831248,-0.003995723401576259
0.883,-0.0018702896945237428,-0.00397567877034464
0.884,-0.0017955456520060051,-0.003954555708895161
0.885,-0.0017221713101476866,-0.003932402713732331
0.886,-0.0016501668336796895,-0.003909267311452619
0.887,-0.001579531099155623,-0.003885196039949083
0.888,-0.001510261759908664,-0.0038602344326960363
0.889,-0.001442355309572317,-0.003834427005943115
0.89,-0.001375807144093479,-0.0038078172486511936
0.891,-0.0013106116221772727,-0.003780447615006186
0.892,-0.001246762124113461,-0.003752359519350796
0.893,-0.0011842511089438948,-0.0037235933333786284
0.894,-0.0011230701699393995,-0.0036941883854397575
0.895,-0.0010632100883627962,-0.003664182961811741
0.896,-0.0010046608855023933,-0.003633614309795183
0.897,-0.0009474118729673019,-0.003602518642498176
0.898,-0.000891451701242354,-0.003570931145179315
0.899,-0.000836768406506248,-0.0035388859830243753
0.9,-0.0007833494557218514,-0.0035064163102371884
0.901,-0.0007311817900123816,-0.0034735542803306972
0.902,-0.0006802518663414804,-0.003440331057509559
0.903,-0.0006305456975190337,-0.0034067768290410496
0.904,-0.0005820488905579886,-0.003372920818516274
0.905,-0.0005347466834104139,-0.003338791299908896
0.906,-0.0004886239801136573,-0.0033044156123436673
0.907,-0.00044366538437971115,-0.0032698201754919926
0.908,-0.0003998552316628209,-0.00323503050551659
0.909,-0.00035717761974198654,-0.0032000712314919828
0.91,-0.00031561643785634456,-0.003164966112232083
0.911,-0.00027515539443248745,-0.003129738053460494
0.912,-0.000235778043443613,-0.003094409125263376
0.913,-0.00019746780944100844,-0.003059000579768756
0.914,-0.00016020801129878833,-0.003023532869000043
0.915,-0.00012398188471303632,-0.00298802566285522
0.916,-8.877260349656796e-5,-0.0029524978671667413
0.917,-5.456329971044997e-5,-0.002916967641800534
0.918,-2.13370826731966e-5,-0.002881452418755723
0.919,1.0922943111770838e-5,-0.002845968920229768
0.92,4.223366107025412e-5,-0.0028105331766165964
0.921,7.26119266733848e-5,-0.002775160544408056
0.922,0.00010207455251670883,-0.002739865723971634
0.923,0.00013063829432393705,-0.002704662777179821
0.924,0.0001583198378377969,-0.0026695651448688192
0.925,0.00018513578656122103,-0.0026345856641064843
0.926,0.00021110265031295216,-0.002599736585251409
0.927,0.000236236834562524,-0.0025650295887870156
0.928,0.0002605546305104875,-0.0025304758019162803
0.929,0.0002840722058806844,-0.0024960858149044407
0.93,0.00030680559639232013,-0.00246186969715857
0.931,0.00032877069788054874,-0.0024278370130343977
0.932,0.0003499832590352531,-0.002393996837362109
0.933,0.00037045887472867377,-0.0023603577706841233
0.934,0.00039021297990351187,-0.0023269279541990365
0.935,0.00040926084399409797,-0.002293715084407005
0.936,0.0004276175658541777,-0.0022607264274528455
0.937,0.000445298069165815,-0.0022279688331640784
0.938,0.00046231709830485065,-0.0021954487487819752
0.939,0.00047868921463927605,-0.002163172232384486
0.94,0.0004944287932377898,-0.0021311449660006217
0.941,0.0005095500199666933,-0.0020993722684165537
0.942,0.0005240668889541513,-0.002067859107674272
0.943,0.0005379932004016935,-0.0020366101132642178
0.944,0.0005513425587236638,-0.00200562958801379
0.945,0.0005641283709961306,-0.0019749215196740795
0.946,0.0005763638456975568,-0.0019444895922076046
0.947,0.0005880619917242923,-0.0019143371967801689
0.948,0.0005992356176646933,-0.001884467442460306
0.949,0.0006098973313163873,-0.001854883166630056
0.95,0.0006200595394319004,-0.0018255869451110824
0.951,0.000629734447678533,-0.0017965811020103602
0.952,0.0006389340607990216,-0.0017678677192898673
0.953,0.0006476701829601475,-0.0017394486460648754
0.954,0.0006559544182770591,-0.0017113255076355914
0.955,0.0006637981715016578,-0.0016834997142570114
0.956,0.000671212648863954,-0.00165597246965196
0.957,0.0006782088590558427,-0.0016287447792723638
0.958,0.0006847976143472636,-0.0016018174583138738
0.959,0.0006909895318252105,-0.0015751911394889988
0.96,0.0006967950347465306,-0.0015488662805639417
0.961,0.0007022243539959138,-0.0015228431716643506
0.962,0.0007072875296409138,-0.001497121942355204
0.963,0.0007119944125762588,-0.0014717025685000362
0.964,0.0007163546662501183,-0.0014465848789047043
0.965,0.0007203777684653771,-0.0014217685617508601
0.966,0.0007240730132493336,-0.0013972531708242647
0.967,0.0007274495127856002,-0.001373038131543036
0.968,0.0007305161994023118,-0.0013491227467908777
0.969,0.0007332818276110791,-0.001325506202560271
0.97,0.0007357549761914271,-0.0013021875734105645
0.971,0.0007379440503157534,-0.0012791658277458212
0.972,0.0007398572837101225,-0.0012564398329172166
0.973,0.0007415027408464777,-0.001234008360154709
0.974,0.0007428883191621105,-0.0012118700893326258
0.975,0.0007440217513024654,-0.0011900236135737295
0.976,0.0007449106073835924,-0.0011684674436962471
0.977,0.0007455622972707796,-0.0011472000125082639
0.978,0.0007459840728701059,-0.0011262196789537948
0.979,0.0007461830304298543,-0.0011055247321147645
0.98,0.0007461661128489161,-0.0010851133950730363
0.981,0.0007459401119894942,-0.0010649838286365444
0.982,0.0007455116709915882,-0.0010451341349334974
0.983,0.0007448872865869024,-0.0010255623608785296
0.984,0.0007440733114099773,-0.001006266501514589
0.985,0.0007430759563044847,-0.0009872445032342682
0.986,0.0007419012926227726,-0.000968494266884186
0.987,0.0007405552545168735,-0.0009500136507559536
0.988,0.0007390436412193144,-0.000931800473467163
0.989,0.0007373721193121892,-0.0009138525167357537
0.99,0.0007355462249830604,-0.0008961675280510295
0.991,0.0007335713662663698,-0.000878743223244512
0.992,0.0007314528252691314,-0.0008615772889637388
0.993,0.0007291957603797824,-0.000844667385052025
0.994,0.0007268052084591511,-0.0008280111468371382
0.995,0.0007242860870125898,-0.000811606187331747
0.996,0.0007216431963424016,-0.0007954500993484344
0.997,0.0007188812216797622,-0.0007795404575319858
0.998,0.0007160047352954129,-0.0007638748203115904
0.999,0.0007130181985884681,-0.0007484507317755183
1.0,0.0007099259641527441,-0.0007332657234707698
1.001,0.0007067322778200744,-0.0007183173161301131
1.002,0.0007034412806801378,-0.0007036030213288713
1.003,0.0007000570110763748,-0.0006891203430737391
1.004,0.0006965834065776198,-0.0006748667793258546
1.005,0.0006930243059251267,-0.00066083982346028
1.006,0.0006893834509547026,-0.000647036965663987
1.007,0.0006856644884937165,-0.0006334556942743794
1.008,0.0006818709722327797,-0.0006200934970603254
1.009,0.0006780063645719378,-0.0006069478624476154
1.01,0.0006740740384412463,-0.0005940162806907038
1.011,0.0006700772790956338,-0.0005812962449925357
1.012,0.0006660192858839901,-0.0005687852525742101
1.013,0.0006619031739924407,-0.0005564808056961732
1.014,0.0006577319761617999,-0.0005443804126325901
1.015,0.0006535086443792173,-0.0005324815886004859
1.016,0.000649236051544056,-0.000520781856645208
1.017,0.0006449169931080636,-0.0005092787484837061
1.018,0.0006405541886899148,-0.0004979698053070837
1.019,0.0006361502836642271,-0.00048685257854383276
1.02,0.0006317078507251645,-0.00047592463058511415
1.021,0.0006272293914247618,-0.0004651835354734105
1.022,0.0006227173376861195,-0.00045462687955583135
1.023,0.0006181740532916279,-0.0004442522621033156
1.024,0.0006136018353463977,-0.0004340572958969339
1.025,0.0006090029157170814,-0.00042403960778245807
1.026,0.0006043794624462831,-0.0004141968391943273
1.027,0.0005997335811427654,-0.0004045266466501056
1.028,0.0005950673163476653,-0.00039502670221649056
1.029,0.0005903826528769498,-0.0003856946939479003
1.03,0.0005856815171403372,-0.00037652832629863167
1.031,0.0005809657784369258,-0.000367525320509554
1.032,0.0005762372502277766,-0.0003586834149702689
1.033,0.0005714976913856964,-0.0003500003655576394
1.034,0.0005667488074224804,-0.0003414739459515615
1.035,0.0005619922516938729,-0.0003331019479288248
1.036,0.000557229626582509,-0.000324882181635879
1.037,0.000552462484659107,-0.00031681247584130004
1.038,0.0005476923298221779,-0.00030889067816872276
1.039,0.0005429206184165282,-0.00030111465531098067
1.04,0.0005381487603308279,-0.0002934822932261727
1.041,0.0005333781200745217,-0.0002859914973163504
1.042,0.0005286100178343589,-0.0002786401925894989
1.043,0.0005238457305108241,-0.00027142632380546146
1.044,0.0005190864927347432,-0.00026434785560643684
1.045,0.0005143334978643486,-0.00025740277263265897
1.046,0.0005095878989630804,-0.0002505890796238468
1.047,0.0005048508097584049,-0.0002439048015069941
1.048,0.0005001233055819277,-0.00023734798347105048
1.049,0.0004954064242910818,-0.0002309166910290256
1.05,0.0004907011671726664,-0.0002246090100680321
1.051,0.00048600849982851496,-0.00021842304688776497
1.052,0.00048132935304356575,-0.00021235692822789916
1.053,0.0004766646236366101,-0.0002064088012848708
1.054,0.00047201517529399097,-0.000200576833718492
1.055,0.0004673818393865212,-0.00019485921364883433
1.056,0.0004627654157698918,-0.00018925414964380137
1.057,0.00045816667356883615,-0.00018375987069779674
1.058,0.0004535863519453155,-0.00017837462620188003
1.059,0.000449025160850988,-0.00017309668590579036
1.06,0.0004444837817642224,-0.00016792433987220393
1.061,0.00043996286841191384,-0.00016285589842357983
1.062,0.00043546304747635756,-0.00015788969208193623
1.063,0.00043098491928743364,-0.00015302407150188731
1.064,0.00042652905850035385,-0.0001482574073972602
1.065,0.00042209601475921745,-0.00014358809046159996
1.066,0.00041768631334662286,-0.0001390145312828606
1.067,0.0004133004558195756,-0.00013453516025256884
1.068,0.0004089389206319349,-0.00013014842746973858
1.069,0.00040460216374363324,-0.0001258528026398035
1.07,0.00040029061921690527,-0.00012164677496882631
1.071,0.0003960046997997561,-0.00011752885305323401
1.072,0.0003917447974968977,-0.0001134975647653197
1.073,0.0003875112841283792,-0.00010955145713474325
1.074,0.00038330451187613306,-0.00010568909622625446
1.075,0.0003791248138186577,-0.0001019090670138551
1.076,0.0003749725044540526,-9.820997325160762e-5
1.077,0.0003708478802116196,-9.459043734129183e-5
1.078,0.00036675121995224247,-9.104910019710261e-5
1.079,0.0003626827854577505,-8.758462110757578e-5
1.08,0.00035864282190947364,-8.419567759492155e-5
1.081,0.0003546315583561889,-8.088096527193913e-5
1.082,0.00035064920817165913,-7.763919769667901e-5
1.083,0.00034669596950195875,-7.446910622501424e-5
1.084,0.0003427720257027808,-7.13694398612751e-5
1.085,0.00033887754576691535,-6.833896510709631e-5
1.086,0.00033501268474208664,-6.537646580862051e-5
1.087,0.00033117758413933406,-6.248074300219575e-5
1.088,0.0003273723723321184,-5.965061475870021e-5
1.089,0.0003235971649463328,-5.6884916026621634e-5
1.09,0.00031985206524139364,-5.41824984740147e-5
1.091,0.0003161371644825865,-5.154223032945423e-5
1.092,0.00031245254230483614,-4.896299622209809e-5
1.093,0.00030879826706806937,-4.644369702096875e-5
1.094,0.0003051743962043359,-4.39832496735584e-5
1.095,0.00030158097655684946,-4.158058704385849e-5
1.096,0.0002980180447111093,-3.923465774991012e-5
1.097,0.0002944856273182592,-3.694442600096831e-5
1.098,0.0002909837414108389,-3.470887143436907e-5
1.099,0.000287512394711079,-3.252698895218468e-5
1.1,0.00028407158593189057,-3.039778855774908e-5
1.101,0.00028066130507069465,-2.832029519213181e-5
1.102,0.00027728153369623726,-2.629354857063567e-5
1.103,0.00027393224522853155,-2.431660301939013e-5
1.104,0.00027061340521206665,-2.238852731210931e-5
1.105,0.0002673249715824203,-2.050840450708053e-5
1.106,0.00026406689492641035,-1.867533178444641e-5
1.107,0.0002608391187359173,-1.6888420283840846e-5
1.108,0.0002576415796555081,-1.5146794942436297e-5
1.109,0.0002544742077239888,-1.3449594333457487e-5
1.11,0.00025133692661001236,-1.1795970505213841e-5
1.111,0.0002482296538418636,-1.0185088820700711e-5
1.112,0.00024515230103154426,-8.61612779781705e-6
1.113,0.0002421047740932751,-7.088278950244881e-6
1.114,0.00023908697345653384,-5.600746629033783e-6
1.115,0.0002360987942737421,-4.152747864931423e-6
1.116,0.00023314012662271484,-2.743512211499179e-6
1.117,0.00023021085570398286,-1.3722815890498684e-6
1.118,0.00022731086203309626,-3.831012944271726e-8
1.119,0.00022444002162801653,1.2591359782311568e-6
1.12,0.0002215982061917008,2.5207786410412484e-6
1.121,0.00021878528328998176,3.747328014658382e-6
1.122,0.0002160011165248435,4.939482654815527e-6
1.123,0.00021324556570319252,6.097929667762201e-6
1.124,0.0002105184870012209,7.223344859687484e-6
1.125,0.00020781973312445671,8.316392885088202e-6
1.126,0.00020514915346359528,9.377727394060202e-6
1.127,0.00020250659424620306,1.0407991178492117e-5
1.128,0.00019989189868438388,1.140781631714229e-5
1.129,0.00019730490711849613,1.2377824319580853e-5
1.13,0.0001947454571570071,1.3318626268980189e-5
1.131,0.00019221338381256953,1.4230822963738217e-5
1.132,0.000189708519634404,1.5115005057920076e-5
1.133,0.0001872306948370683,1.5971753200504916e-5
1.134,0.0001847797374256943,1.680163817342556e-5
1.135,0.00018235547331777084,1.7605221028389884e-5
1.136,0.00017995772646154943,1.838305322247365e-5
1.137,0.00017758631895114892,1.9135676752475618e-5
1.138,0.00017524107113843236,1.986362428802659e-5
1.139,0.00017292180174172954,2.056741930344495e-5
1.14,0.000170628327951476,2.124757620833214e-5
1.141,0.00016836046553283808,2.190460047690231e-5
1.142,0.0001661180289253932,2.2538988776041167e-5
1.143,0.00016390083133993176,2.3151229092089804e-5
1.144,0.00016170868485244658,2.3741800856350066e-5
1.145,0.00015954140049537465,2.4311175069308627e-5
1.146,0.00015739878834615404,2.4859814423577667e-5
1.147,0.0001552806576131579,2.5388173425550733e-5
1.148,0.00015318681671906638,2.589669851577287e-5
1.149,0.00015111707338173576,2.63858281880248e-5
1.15,0.00014907123469262316,2.685599310712147e-5
1.151,0.00014704910719282385,2.73076162254258e-5
1.152,0.00014505049694677703,2.774111289807901e-5
1.153,0.00014307520961369497,2.8156890996949448e-5
1.154,0.00014112305051676912,2.8555351023302222e-5
1.155,0.00013919382471020594,2.893688621919248e-5
1.156,0.00013728733704414337,2.9301882677585567e-5
1.157,0.0001354033922274994,2.9650719451207762e-5
1.158,0.0001335417948888011,2.9983768660131636e-5
1.159,0.00013170234963504317,3.030139559810047e-5
1.16,0.00012988486110862335,3.060395883759658e-5
1.161,0.0001280891340424005,3.089181033365867e-5
1.162,0.0001263149733129219,3.116529552645372e-5
1.163,0.00012456218399186297,3.142475344260923e-5
1.164,0.00012283057139572426,3.167051679531182e-5
1.165,0.0001211199411338274,3.1902912083178725e-5
1.166,0.00011943009915465211,3.2122259687908704e-5
1.167,0.00011776085179055551,3.23288739707193e-5
1.168,0.0001161120058009132,3.252306336757767e-5
1.169,0.00011448336841372162,3.270513048323223e-5
1.17,0.00011287474736569994,3.287537218405286e-5
1.171,0.00011128595094092923,3.303407968968728e-5
1.172,0.00010971678800806522,3.3181538663541804e-5
1.173,0.00010816706805616102,3.3318029302094444e-5
1.174,0.0001066366012291349,3.3443826423048794e-5
1.175,0.00010512519835891735,3.35591995523372e-5
1.176,0.00010363267099731141,3.366441300998186e-5
1.177,0.00010215883144659904,3.375972599482256e-5
1.178,0.00010070349278892584,3.38453926681201e-5
1.179,9.926646891449578e-5,3.39216622360443e-5
1.18,9.784757454860665e-5,3.398877903105591e-5
1.181,9.644662527755648e-5,3.404698259219147e-5
1.182,9.506343757345065e-5,3.409650774426064e-5
1.183,9.36978288179383e-5,3.4137584675965346e-5
1.184,9.234961732490652e-5,3.4170439016950336e-5
1.185,9.10186223621598e-5,3.4195291913794597e-5
1.186,8.970466417211205e-5,3.421236010495344e-5
1.187,8.840756399151721e-5,3.42218559946609e-5
1.188,8.712714407026472e-5,3.422398772580216e-5
1.189,8.586322768926476e-5,3.421895925176597e-5
1.19,8.46156391774483e-5,3.420697040728669e-5
1.191,8.338420392790588e-5,3.418821697828608e-5
1.192,8.216874841318882e-5,3.416289077072456e-5
1.193,8.0969100199796e-5,3.413117967847197e-5
1.194,7.978508796186873e-5,3.409326775020781e-5
1.195,7.861654149411571e-5,3.4049335255360825e-5
1.196,7.746329172398979e-5,3.399955874909804e-5
1.197,7.632517072313743e-5,3.394411113637312e-5
1.198,7.520201171814166e-5,3.38831617350441e-5
1.199,7.409364910057836e-5,3.381687633807043e-5
1.2,7.299991843640592e-5,3.374541727479932e-5
1.201,7.192065647470701e-5,3.3668943471351294e-5
1.202,7.085570115580178e-5,3.3587610510115005e-5
1.203,6.980489161875028e-5,3.3501570688361066e-5
1.204,6.876806820826242e-5,3.341097307598494e-5
1.205,6.774507248103271e-5,3.331596357238863e-5
1.206,6.67357472115171e-5,3.321668496251113e-5
1.207,6.573993639716825e-5,3.311327697201737e-5
1.208,6.475748526314605e-5,3.300587632165537e-5
1.209,6.37882402665187e-5,3.289461678079153e-5
1.21,6.283204909997044e-5,3.277962922013347e-5
1.211,6.18887606950307e-5,3.2661041663650345e-5
1.212,6.095822522483979e-5,3.253897933970004e-5
1.213,6.0040294106465244e-5,3.2413564731372874e-5
1.214,5.913482000278334e-5,3.228491762606131e-5
1.215,5.8241656823939246e-5,3.2153155164265167e-5
1.216,5.73606597283994e-5,3.201839188764165e-5
1.217,5.649168512360919e-5,3.1880739786309583e-5
1.218,5.5634590666268835e-5,3.1740308345417156e-5
