M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.584,0.003149367619773562,0.002335545887470815
0.585,0.003149278976071161,0.002367925565663707
0.586,0.003148866600340033,0.0024005463524972214
0.587,0.0031481248646810984,0.0024334071333894907
0.588,0.0031470480863852505,0.0024665067174042994
0.589,0.0031456305279534153,0.002499843835534269
0.59,0.0031438663971338904,0.002533417138952861
0.591,0.0031417498469776192,0.002567225197234609
0.592,0.0031392749759120973,0.0026012664965429765
0.593,0.003136435827834617,0.0026355394377852166
0.594,0.0031332263922256077,0.0026700423347336163
0.595,0.0031296406042828277,0.002704773412112466
0.596,0.0031256723450772293,0.0027397308036501036
0.597,0.0031213154417313155,0.0027749125500953578
0.598,0.003116563667620864,0.002810316597197704
0.599,0.0031114107426009237,0.002845940793650425
0.6,0.0031058503332570156,0.002881782888996069
0.601,0.0030998760531825175,0.0029178405314934618
0.602,0.003093481463283253,0.0029541112659455344
0.603,0.003086660072110334,0.002990592531487195
0.604,0.003079405336222369,0.0030272816593324772
0.605,0.003071710660578171,0.003064175870480161
0.606,0.0030635693989611705,0.0031012722733770688
0.607,0.0030549748544367733,0.0031385678615382
0.608,0.003045920279843951,0.003176059511122879
0.609,0.003036398878322431,0.003213743978466052
0.61,0.003026403803876873,0.0032516178975638688
0.611,0.003015928161979518,0.003289677777512666
0.612,0.0030049650102128207,0.0033279199999004527
0.613,0.002993507358953669,0.00336634081614999
0.614,0.0029815481721008536,0.0034049363448125348
0.615,0.0029690803678475075,0.0034437025688113165
0.616,0.002956096819500341,0.0034826353326337903
0.617,0.0029425903563475397,0.0035217303394717092
0.618,0.002928553764577303,0.0035609831483080436
0.619,0.0029139797882490647,0.003600389170949761
0.62,0.0028988611303195485,0.0036399436690054843
0.621,0.002883190453725874,0.003679641750807018
0.622,0.002866960382528057,0.003719478368273751
0.623,0.0028501635031133268,0.003759448313718917
0.624,0.002832792365464802,0.003799546216596706
0.625,0.0028148394844971637,0.003839766540189213
0.626,0.0027962973414620996,0.0038801035782322067
0.627,0.0027771583854263927,0.003920551451478719
0.628,0.0027574150348256654,0.003961104104199443
0.629,0.0027370596790969206,0.004001755300618943
0.63,0.0027160846803931525,0.00404249862128671
0.631,0.0026944823753834502,0.004083327459382065
0.632,0.0026722450771421535,0.004124235016951994
0.633,0.002649365077130794,0.00416521430108095
0.634,0.0026258346472766946,0.004206258119991753
0.635,0.0026016460421522873,0.004247359079076693
0.636,0.00257679150125937,0.004288509576858014
0.637,0.002551263251422715,0.004329701800876984
0.638,0.0025250535092976234,0.004370927723510797
0.639,0.0024981544839962283,0.004412179097716632
0.64,0.0024705583798375376,0.004453447452702219
0.641,0.0024422573992264334,0.0044947240895223586
0.642,0.0024132437456670635,0.004536000076600914
0.643,0.002383509626916286,0.0045772662451778676
0.644,0.002353047258283066,0.004618513184681127
0.645,0.0023218488660799747,0.0046597312380228986
0.646,0.002289906691233192,0.00470091049682053
0.647,0.0022572129930576814,0.00474204079654185
0.648,0.0022237600532044725,0.004783111711575218
0.649,0.0021895401797872825,0.004824112550224573
0.65,0.002154545711695987,0.004865032349630026
0.651,0.00211876902310476,0.004905859870614647
0.652,0.0020822025281830056,0.004946583592458334
0.653,0.002044838686017543,0.004987191707599883
0.654,0.002006670005754807,0.005027672116268568
0.655,0.0019676890519721964,0.005068012421046829
0.656,0.0019278884502880265,0.005108199921365952
0.657,0.0018872608932199134,0.005148221607936885
0.658,0.0018457991463017808,0.005188064157118693
0.659,0.0018034960544700475,0.005227713925227497
0.66,0.0017603445487299478,0.005267156942789112
0.661,0.0017163376531133168,0.005306378908739012
0.662,0.0016714684919395745,0.0053453651845736935
0.663,0.0016257302973920465,0.005384100788457965
0.664,0.0015791164174221608,0.005422570389293207
0.665,0.0015316203239944847,0.005460758300752203
0.666,0.001483235621685972,0.005498648475286687
0.667,0.0014339560566532167,0.00553622449811442
0.668,0.0013837755259819243,0.005573469581193238
0.669,0.0013326880874332384,0.005610366557190269
0.67,0.0012806879696019725,0.005646897873455224
0.671,0.0012277695825022104,0.0056830455860075405
0.672,0.0011739275285961534,0.005718791353547977
0.673,0.00111915661428248,0.005754116431506212
0.674,0.0010634518618608847,0.005789001666136959
0.675,0.0010068085219898265,0.005823427488678187
0.676,0.0009492220866548799,0.005857373909586115
0.677,0.0008906883026654182,0.005890820512862835
0.678,0.0008312031856976683,0.00592374645049371
0.679,0.0007707630349024619,0.005956130437012932
0.68,0.0007093644480962585,0.0059879507442171295
0.681,0.0006470043375542266,0.006019185196048303
0.682,0.000583679946424341,0.006049811163669008
0.683,0.0005193888657815712,0.006079805560754286
0.684,0.00045412905234129997,0.006109144839026658
0.685,0.00038789884685111415,0.006137804984062255
0.686,0.000320696993180037,0.006165761511398118
0.687,0.00025252265812412755,0.006192989462972755
0.688,0.00018337545194713493,0.006219463403934071
0.689,0.00011325544967456633,0.0062451574198511
0.69,4.2163213159090404e-5,0.006270045114368239
0.691,-2.9900186065356538e-5,0.006294099607343094
0.692,-0.00010293314312407628,0.006317293533511633
0.693,-0.00017693349532086337,0.006339599041726881
0.694,-0.00025189849682112175,0.006360987794820216
0.695,-0.0003278247924851,0.006381430970137071
0.696,-0.0004047083908388246,0.006400899260801838
0.697,-0.0004825446361718343,0.006419362877769751
0.698,-0.00056132817975255,0.006436791552726663
0.699,-0.000641052950154081,0.006453154541900837
0.7,-0.0007217121226854763,0.006468420630854107
0.701,-0.0008032980879259107,0.006482558140323189
0.702,-0.0008858024193620536,0.006495534933185259
0.703,-0.0009692158401319353,0.006507318422625422
0.704,-0.0010535281888820207,0.006517875581587197
0.705,-0.001138728384747933,0.006527172953590632
0.706,-0.0012248043914733805,0.006535176665006226
0.707,-0.0013117431806863272,0.006541852438876317
0.708,-0.0013995306943563645,0.006547165610379112
0.709,-0.0014881518064625678,0.006551081144033865
0.71,-0.0015775902839069256,0.0065535636527491534
0.711,-0.0016678287467146963,0.00655457741881926
0.712,-0.0017588486275698122,0.006554086416976843
0.713,-0.001850630130740745,0.006552054339612817
0.714,-0.001943152190460056,0.006548444624277056
0.715,-0.0020363924288292422,0.006543220483575808
0.716,-0.002130327113329425,0.006536344937583723
0.717,-0.0022249311140279536,0.006527780848890017
0.718,-0.002320177860581117,0.006517490960399417
0.719,-0.002416039299143866,0.0065054379360092295
0.72,-0.002512485849308771,0.006491584404283918
0.721,-0.00260948636120834,0.006475893005248006
0.722,-0.002707008072927348,0.0064583264404168336
0.723,-0.002805016568384884,0.006438847526182581
0.724,-0.0029034757358594922,0.006417419250669962
0.725,-0.0030023477273449263,0.006394004834172037
0.726,-0.00310159291893872,0.006368567793271519
0.727,-0.0032011698724808807,0.006341072008746719
0.728,-0.0033010352986755157,0.00631148179735382
0.729,-0.0034011440219440425,0.006279761987568255
0.73,-0.003501448947274699,0.006245877999357687
0.731,-0.003601901029349313,0.006209795928047154
0.732,-0.0037024492442445703,0.006171482632323374
0.733,-0.0038030405640212313,0.006130905826409884
0.734,-0.003903619934530752,0.0060880341764274395
0.735,-0.004004130256784415,0.006042837400934988
0.736,-0.004104512372245186,0.005995286375625296
0.737,-0.004204705052416936,0.005945353242126031
0.738,-0.00430464499311912,0.005893011520831617
0.739,-0.004404266813847406,0.0058382362276635175
0.74,-0.004503503062631664,0.00578100399462665
0.741,-0.004602284226812104,0.005721293193997468
0.742,-0.004700538750161782,0.005659084065944827
0.743,-0.004798193056788918,0.0055943588493481
0.744,-0.004895171582255257,0.00552710191553826
0.745,-0.004991396812346642,0.005457299904646799
0.746,-0.005086789329928817,0.0053849418642046495
0.747,-0.005181267870314853,0.005310019389588782
0.748,-0.005274749385560232,0.005232526765868141
0.749,-0.005367149118087109,0.005152461110553279
0.75,-0.005458380684020421,0.005069822516705786
0.751,-0.005548356166594816,0.004984614195814677
0.752,-0.005636986219962812,0.004896842619797728
0.753,-0.005724180183700596,0.004806517661436811
0.754,-0.0058098462082684975,0.004713652732507989
0.755,-0.005893891391637961,0.0046182649188201315
0.756,-0.0059762219272458785,0.0045203751113306
0.757,-0.00605674326338013,0.004420008132463856
0.758,-0.006135360274037245,0.00431719285671928
0.759,-0.006211977441224163,0.004211962324618817
0.76,-0.006286499048601328,0.004104353849013985
0.761,-0.00635882938628396,0.003994409112746145
0.762,-0.006428872966532616,0.0038821742566344042
0.763,-0.006496534749973469,0.00376769995675305
0.764,-0.0065617203818936504,0.0036510414899555976
0.765,-0.00662433643805799,0.0035322587866063004
0.766,-0.006684290679391471,0.0034114164694929137
0.767,-0.006741492314767338,0.0032885838779173684
0.768,-0.006795852271035094,0.003163835075994387
0.769,-0.006847283469316659,0.0030372488442324376
0.77,-0.006895701106493802,0.002908908653527267
0.771,-0.006941022940706966,0.0027789026207658035
0.772,-0.006983169579585951,0.002647323445317684
0.773,-0.00702206476983816,0.0025142683257830495
0.774,-0.007057635686731518,0.0023798388564683906
0.775,-0.007089813221928371,0.0022441409031768054
0.776,-0.007118532268054972,0.0021072844580245506
0.777,-0.007143731998330153,0.0019693834731314766
0.778,-0.007165356139527827,0.0018305556731779782
0.779,-0.00718335323651236,0.0016909223469743322
0.78,-0.007197676906564915,0.0015506081183484291
0.781,-0.007208286081713679,0.0014097406968234978
0.782,-0.007215145237292351,0.001268450608726744
0.783,-0.007218224604980263,0.0011268709095411335
0.784,-0.007217500368624455,0.0009851368784838407
0.785,-0.00721295484120941,0.0008433856964641477
0.786,-0.007204576621423857,0.0007017561087386367
0.787,-0.007192360728376103,0.0005603880737402229
0.788,-0.007176308713129051,0.00041942239970772175
0.789,-0.007156428745862801,0.00027900037088206817
0.79,-0.00713273567762543,0.00013926336516192878
0.791,-0.007105251075799822,3.524652232772595e-7
0.792,-0.007074003232594758,-0.0001375919347972822
0.793,-0.007039027146060004,-0.0002744305248787101
0.794,-0.007000364473325778,-0.0004100254747172383
0.795,-0.006958063455974529,-0.0005442408270831486
0.796,-0.006912178817664934,-0.0006769428866474647
0.797,-0.006862771634341975,-0.0008080006020009575
0.798,-0.006809909177580232,-0.0009372859386179495
0.799,-0.006753664731817462,-0.0010646742405699121
0.8,-0.006694117386439627,-0.001190044578868357
0.801,-0.006631351803874087,-0.001313280084412261
0.802,-0.006565457965032381,-0.0014342682636311367
0.803,-0.006496530893615481,-0.0015529012950494842
0.804,-0.006424670360950665,-0.001669076305150046
0.805,-0.006349980573168228,-0.0017826956220801124
0.806,-0.0062725698426466655,-0.0018936670059249575
0.807,-0.00619255024575537,-0.002001903854462999
0.808,-0.006110037269003312,-0.0021073253835160156
0.809,-0.006025149445759999,-0.002209856781212225
0.81,-0.0059380079857508684,-0.0023094293356875966
0.811,-0.005848736399543206,-0.0024059805359589325
0.812,-0.005757460120231016,-0.002499454145908463
0.813,-0.005664306124498622,-0.002589800251521539
0.814,-0.005569402555194116,-0.0026769752817141904
0.815,-0.005472878347476206,-0.002760942003273763
0.816,-0.005374862860513076,-0.002841669490611584
0.817,-0.005275485516611041,-0.002919133071189987
0.818,-0.005174875449535947,-0.0029933142476355873
0.819,-0.005073161163663278,-0.0030642005976852663
0.82,-0.00497047020545575,-0.003131785653229949
0.821,-0.004866928848621924,-0.0031960687598233187
0.822,-0.004762661794157984,-0.003257054918107713
0.823,-0.004657791886319402,-0.003314754608677426
0.824,-0.0045524398454117225,-0.0033691836019506646
0.825,-0.004446724018131928,-0.0034203627546557573
0.826,-0.004340760146035743,-0.003468317794555476
0.827,-0.0042346611525532025,-0.0035130790950362216
0.828,-0.004128536948826594,-0.00355468144117722
0.829,-0.004022494258502605,-0.0035931637888898154
0.83,-0.003916636461475437,-0.0036285690186795678
0.831,-0.0038110634564507504,-0.0036609436855353336
0.832,-0.0037058715420823438,-0.0036903377663911707
0.833,-0.0036011533163251295,-0.003716804406539997
0.834,-0.0034969975935496465,-0.003740399666303785
0.835,-0.0033934893388753843,-0.003761182269185
0.836,-0.003290709619102706,-0.0037792133526392516
0.837,-0.0031887355695561143,-0.003794556222520917
0.838,-0.00308764037609494,-0.00380727611216304
0.839,-0.0029874932715009154,-0.0038174399469611303
0.84,-0.002888359545415244,-0.0038251161152386506
0.841,-0.0027903005669702025,-0.0038303742460808663
0.842,-0.0026933738192415576,-0.0038332849947341967
0.843,-0.0025976329446375183,-0.0038339198360809643
0.844,-0.002503127800337026,-0.003832350866615163
0.845,-0.0024099045228942405,-0.003828650615264026
0.846,-0.002318005601136436,-0.00382289186332334
0.847,-0.0022274699564985706,-0.003815147473701825
0.848,-0.0021383330299587925,-0.0038054902296019506
0.849,-0.0020506268747645076,-0.0037939926827012787
0.85,-0.001964380254167717,-0.003780727010840129
0.851,-0.001879618743420461,-0.0037657648851679693
0.852,-0.0017963648353159153,-0.0037491773466525255
0.853,-0.0017146380485973155,-0.0037310346918121005
0.854,-0.001634455038595004,-0.0037114063674928677
0.855,-0.0015558297094909986,-0.0036903608744788927
0.856,-0.0014787733276501445,-0.003667965679693058
0.857,-0.0014032946354967616,-0.0036442871367218365
0.858,-0.0013293999654553593,-0.003619390414375665
0.859,-0.0012570933535131824,-0.0035933394329793126
0.86,-0.0011863766520007922,-0.003566196808072893
0.861,-0.0011172496412243356,-0.0035380238011937103
0.862,-0.0010497101396194455,-0.0035088802774017633
0.863,-0.0009837541121316433,-0.003478824669207178
0.864,-0.0009193757765615925,-0.003447913946555805
0.865,-0.0008565677076454466,-0.0034162035925295125
0.866,-0.0007953209386707739,-0.003383747584420044
0.867,-0.0007356250604570969,-0.003350598379839458
0.868,-0.000677468317556888,-0.0033168069075359225
0.869,-0.0006208377015579353,-0.0032824225625907753
0.87,-0.0005657190413913203,-0.0032474932056810704
0.871,-0.0005120970905708598,-0.003212065166101163
0.872,-0.00045995561130978774,-0.003176183248247004
0.873,-0.00040927745547873035,-0.0031398907412776376
0.874,-0.00036004464238571814,-0.003103229431679709
0.875,-0.00031223843337412744,-0.0030662396184724878
0.876,-0.00026583940324813283,-0.003028960130802904
0.877,-0.00022082750854753375,-0.0029914283476921853
0.878,-0.00017718215270477652,-0.002953680219707896
0.879,-0.0001348822481266942,-0.0029157502923473143
0.88,-9.390627525201011e-5,-0.0028776717309301394
0.881,-5.423233864306962e-5,-0.002839476346810407
0.882,-1.583822017665276e-5,-0.002801194624729145
0.883,2.129857059584559e-5,-0.002762855751140692
0.884,5.720074884403424e-5,-0.0027244876433566625
0.885,9.189120953137465e-5,-0.0026861169793622945
0.886,0.00012539298508370617,-0.0026477692281702465
0.887,0.00015772920556958976,-0.002609468680586891
0.888,0.00018892306130693026,-0.0025712384802757077
0.889,0.0002189977678092163,-0.0025331006550115133
0.89,0.00024797653298410527,-0.002495076148027987
0.891,0.00027588252649692025,-0.002457184849369242
0.892,0.00030273885121187354,-0.002419445627164042
0.893,0.00032856851662443724,-0.0023818763587487323
0.894,0.0003533944141992032,-0.00234449396157194
0.895,0.00037723929452877444,-0.0023073144238207545
0.896,0.00040012574623066936,-0.002270352834714281
0.897,0.0004220761765008646,-0.0022336234144163156
0.898,0.000443112793244424,-0.0021971395435243265
0.899,0.0004632575887056253,-0.0021609137920970164
0.9,0.00048253232452208627,-0.002124957948187498
0.901,0.0005009585181295723,-0.002089283045853497
0.902,0.0005185574304464281,-0.0020538993926201067
0.903,0.0005353500547688926,-0.002018816596374376
0.904,0.0005513571068109051,-0.0019840435916745293
0.905,0.0005665990158243925,-0.0019495886654598005
0.906,0.0005810959167384113,-0.0019154594821498509
0.907,0.0005948676432579014,-0.0018816631081254173
0.908,0.0006079337218651772,-0.0018482060355843328
0.909,0.000620313366669634,-0.0018150942057693078
0.91,0.0006320254750534549,-0.0017823330315659123
0.911,0.0006430886240633879,-0.0017499274194710595
0.912,0.0006535210675008944,-0.0017178817909339664
0.913,0.0006633407336651528,-0.0016862001030730782
0.914,0.0006725652237055345,-0.001654885868773796
0.915,0.0006812118105422412,-0.0016239421761730522
0.916,0.0006892974383158099,-0.0015933717075378542
0.917,0.0006968387223281426,-0.0015631767575458558
0.918,0.000703851949439607,-0.0015333592509768552
0.919,0.0007103530788885842,-0.0015039207598248271
0.92,0.0007163577435015936,-0.001474862519840738
0.921,0.0007218812512638264,-0.0014461854465169044
0.922,0.0007269385872215479,-0.0014178901505241248
0.923,0.0007315444156893914,-0.0013899769526131694
0.924,0.0007357130827370756,-0.0013624458979925248
0.925,0.0007394586189315097,-0.0013352967701945264
0.926,0.0007427947423116323,-0.0013085291044421855
0.927,0.000745734861574644,-0.0012821422005291551
0.928,0.0007482920794535541,-0.0012561351352253474
0.929,0.0007504791962671565,-0.001230506774220756
0.93,0.0007523087136246996,-0.001205255783620034
0.931,0.0007537928382686001,-0.0011803806410003372
0.932,0.0007549434860395851,-0.0011558796460448726
0.933,0.0007557722859496371,-0.0011317509307644978
0.934,0.0007562905843490485,-0.0011079924693195898
0.935,0.0007565094491747817,-0.0010846020874542633
0.936,0.0007564396742681717,-0.0010615774715548474
0.937,0.0007560917837508098,-0.00103891617734436
0.938,0.0007554760364482005,-0.0010166156382245143
0.939,0.0007546024303515009,-0.0009946731732765916
0.94,0.0007534807071083279,-0.0009730859949322985
0.941,0.0007521203565342586,-0.0009518512163254931
0.942,0.0007505306211372561,-0.0009309658583354407
0.943,0.000748720500647818,-0.0009104268563320146
0.944,0.0007466987565481902,-0.0008902310666330187
0.945,0.0007444739165944883,-0.0008703752726835568
0.946,0.0007420542793260553,-0.0008508561909671321
0.947,0.0007394479185568257,-0.0008316704766579044
0.948,0.0007366626878438972,-0.000812814729023285
0.949,0.0007337062249289039,-0.0007942854965857997
0.95,0.0007305859561481635,-0.0007760792820529005
0.951,0.0007273091008079191,-0.0007581925470231617
0.952,0.0007238826755213277,-0.0007406217164770473
0.953,0.0007203134985041575,-0.0007233631830601998
0.954,0.0007166081938264458,-0.0007064133111669571
0.955,0.0007127731956176379,-0.0006897684408315713
0.956,0.0007088147522229896,-0.0006734248914343702
0.957,0.0007047389303092436,-0.000657378965229876
0.958,0.0007005516189178211,-0.0006416269507036717
0.959,0.0006962585334639723,-0.0006261651257645851
0.96,0.000691865219680527,-0.000610989760778551
0.961,0.0006873770575050628,-0.000596097121450296
0.962,0.0006827992649094824,-0.0005814834715587921
0.963,0.0006781369016711435,-0.0005671450755522216
0.964,0.0006733948730848332,-0.0005530782010080028
0.965,0.0006685779336150129,-0.0005392791209632349
0.966,0.0006636906904878887,-0.0005257441161207379
0.967,0.0006587376072229716,-0.0005124694769356817
0.968,0.0006537230071039105,-0.000499451505587626
0.969,0.0006486510765884704,-0.0004866865178426183
0.97,0.0006435258686576271,-0.00047417084480984035
0.971,0.000638351306103834,-0.0004619008345971245
0.972,0.0006331311847585906,-0.00044987285386951256
0.973,0.0006278691766595217,-0.0004380832893148773
0.974,0.0006225688331572362,-0.00042652854902047927
0.975,0.0006172335879622982,-0.0004152050637641937
0.976,0.0006118667601326981,-0.00040410928822400195
0.977,0.0006064715570022613,-0.00039323770210921165
0.978,0.0006010510770504806,-0.00038258681121674203
0.979,0.0005956083127142956,-0.00037215314841568416
0.98,0.000590146153142385,-0.0003619332745632295
0.981,0.00058466738689257,-0.00035192377935494134
0.982,0.0005791747045729564,-0.00034212128211223405
0.983,0.0005736707014274719,-0.00033252243250981515
0.984,0.0005681578798664793,-0.0003231239112457419
0.985,0.0005626386519431679,-0.0003139224306566423
0.986,0.0005571153417764434,-0.00030491473528055404
0.987,0.000551590187921053,-0.0002960976023697397
0.988,0.0005460653456856996,-0.0002874678423557474
0.989,0.0005405428893999054,-0.0002790222992688963
0.99,0.0005350248146304019,-0.0002707578511142848
0.991,0.0005295130403478255,-0.0002626714102063345
0.992,0.000524009411044508,-0.00025475992346380853
0.993,0.0005185156988041566,-0.00024702037266716246
0.994,0.0005130336053242188,-0.00023944977468001768
0.995,0.0005075647638917318,-0.0002320451816364729
0.996,0.0005021107413134573,-0.0002248036810959048
0.997,0.0004966730398010996,-0.00021772239616684081
0.998,0.0004912530988124084,-0.00021079848560142647
0.999,0.0004858522968489608,-0.00020402914386194736
1.0,0.00048047195321141556,-0.00019741160116080854
1.001,0.00047511332971303085,-0.00019094312347531705
1.002,0.00046977763235222836,-0.0001846210125385602
1.003,0.00046446601294498424,-0.00017844260580761865
1.004,0.00045917957071781935,-0.00017240527641030487
1.005,0.00045391935386215713,-0.00016650643307156734
1.006,0.00044868636105080704,-0.00016074352002065615
1.007,0.0004434815429173275,-0.00015511401688009927
1.008,0.00043830580349901184,-0.00014961543853749714
1.009,0.00043316000164423367,-0.00014424533500110022
1.01,0.00042804495238487906,-0.0001390012912400958
1.011,0.0004229614282745844,-0.00013388092701049038
1.012,0.0004179101606934887,-0.0001288818966674385
1.013,0.0004128918411202015,-0.00012400188896483197
1.014,0.00040790712237167545,-0.00011923862684293029
1.015,0.00040295661981166537,-0.00011458986720477951
1.016,0.00039804091252844403,-0.00011005340068213532
1.017,0.00039316054448243563,-0.00010562705139157582
1.018,0.0003883160256244174,-0.00010130867668145992
1.019,0.00038350783298493016,-9.709616687035933e-5
1.02,0.0003787364117355279,-9.2987444977565e-5
1.021,0.0003740021762224862,-8.898046644624246e-5
1.022,0.0003693055109735797,-8.50732188597863e-5
1.023,0.0003646467716785269,-8.126372165189887e-5
1.024,0.00036002628614369327,-7.755002581089615e-5
1.025,0.00035544435522162925,-7.393021357872065e-5
1.026,0.00035090125371601335,-7.040239814512033e-5
1.027,0.0003463972312625582,-6.69647233374319e-5
1.028,0.00034193251318642747,-6.361536330638676e-5
1.029,0.0003375073013367026,-6.0352522208339235e-5
1.03,0.00033312177489842675,-5.71744338842983e-5
1.031,0.0003287760911827445,-5.407936153612648e-5
1.032,0.0003244703863956457,-5.10655974002527e-5
1.033,0.00032020477638581256,-4.8131462419229844e-5
1.034,0.00031597935737205765,-4.527530591145187e-5
1.035,0.0003117942066508338,-4.2495505239330827e-5
1.036,0.000307649383284285,-3.9790465476219306e-5
1.037,0.00030354492876929893,-3.715861907235042e-5
1.038,0.00029948086768801294,-3.4598425520053936e-5
1.039,0.00029545720834021547,-3.2108371018494476e-5
1.04,0.0002914739433580765,-2.9686968138165678e-5
1.041,0.00028753105030363116,-2.73327554853622e-5
1.042,0.00028362849224943264,-2.5044297366840342e-5
1.043,0.00027976621834278106,-2.282018345486725e-5
1.044,0.0002759441643539271,-2.0659028452848208e-5
1.045,0.000272162253208641,-1.855947176171165e-5
1.046,0.0002684203955055284,-1.652017714722184e-5
1.047,0.000264718490018467,-1.4539832408380154e-5
1.048,0.0002610564241845304,-1.2617149047066925e-5
1.049,0.00025743407457775707,-1.0750861939067511e-5
1.05,0.0002538513073691144,-8.93972900661803e-6
1.051,0.00025030797877300103,-7.182530892598532e-6
1.052,0.000246803935480623,-5.4780706364938345e-6
1.053,0.00024333901508057136,-3.825173352235202e-6
1.054,0.0002399130464669219,-2.2226859080291185e-6
1.055,0.00023652585023517156,-6.694766082728866e-7
1.056,0.00023317723906631746,8.355651223495235e-7
1.057,0.0002298670180993789,2.2935290525039665e-6
1.058,0.00022659498529265602,3.7054844554933327e-6
1.059,0.00022336093177401095,5.072480418119378e-6
1.06,0.0002201646421804528,6.395546147048367e-6
1.061,0.0002170058949872996,7.6756912726148e-6
1.062,0.00021388446282718542,8.913906150002345e-6
1.063,0.00021080011279917446,1.0111162157745741e-5
1.064,0.0002077526067682373,1.1268411993501873e-5
1.065,0.0002047417016553398,1.2386589967042495e-5
1.066,0.00020176714971838834,1.3466612290425106e-5
1.067,0.0001988286988242703,1.4509377365302395e-5
1.068,0.0001959260927122225,1.5515766067334405e-5
1.069,0.00019305907124875522,1.6486642027671042e-5
1.07,0.00019022737067435458,1.7422851911476025e-5
1.071,0.00018743072384217978,1.832522569346657e-5
1.072,0.00018466886044896767,1.91945769304462e-5
1.073,0.00018194150725835178,2.0031703030811008e-5
1.074,0.0001792483883167979,2.0837385521012528e-5
1.075,0.00017658922516235358,2.1612390308963046e-5
1.076,0.00017396373702640466,2.235746794437176e-5
1.077,0.00017137164102862685,2.307335387600256e-5
1.078,0.00016881265236531605,2.3760768705846616e-5
1.079,0.0001662864844912769,2.442041844020511e-5
1.08,0.0001637928492954447,2.5052994737679556e-5
1.081,0.00016133145727041141,2.565917515406916e-5
1.082,0.00015890201767602258,2.6239623384176525e-5
1.083,0.000156504238697208,2.679498950052494e-5
1.084,0.00015413782759620502,2.7325910188991993e-5
1.085,0.00015180249085932905,2.7833008981366062e-5
1.086,0.00014949793433844313,2.8316896484833692e-5
1.087,0.00014722386338727358,2.877817060840731e-5
1.088,0.00014497998299271579,2.921741678630414e-5
1.089,0.00014276599790127075,2.9635208198288504e-5
1.09,0.0001405816127407491,3.0032105986990848e-5
1.091,0.0001384265321373761,3.0408659472218104e-5
1.092,0.0001363004608284285,3.0765406362270996e-5
1.093,0.00013420310377052955,3.110287296228502e-5
1.094,0.00013213416624372658,3.1421574379612696e-5
1.095,0.000130093353951472,3.172201472626576e-5
1.096,0.00012808037311662528,3.20046873184366e-5
1.097,0.00012609493057359113,3.227007487311934e-5
1.098,0.00012413673385670563,3.2518649701851396e-5
1.099,0.00012220549128497964,3.275087390159728e-5
1.1,0.0001203009120433059,3.296719954279705e-5
1.101,0.00011842270626023383,3.3168068854602255e-5
1.102,0.00011657058508241271,3.335391440732297e-5
1.103,0.00011474426074580225,3.352515929210998e-5
1.104,0.00011294344664374649,3.368221729789665e-5
1.105,0.0001111678573920045,3.382549308562536e-5
1.106,0.0001094172088908294,3.3955382359784116e-5
1.107,0.00010769121838418442,3.40722720372789e-5
1.108,0.00010598960451618265,3.417654041366796e-5
1.109,0.00010431208738483484,3.4268557326784445e-5
1.11,0.00010265838859318757,3.4348684317774156e-5
1.111,0.0001010282312979317,3.441727478957522e-5
1.112,9.942134025555936e-5,3.447467416286697e-5
1.113,9.783744186614505e-5,3.4521220029515356e-5
1.114,9.627626421482536e-5,3.455724230354242e-5
1.115,9.473753711104887e-5,3.458306336964753e-5
1.116,9.322099212566673e-5,3.459899822930816e-5
1.117,9.17263626259321e-5,3.46053546444881e-5
1.118,9.025338380847505e-5,3.460243327898106e-5
1.119,8.88017927303175e-5,3.4590527837417796e-5
1.12,8.737132833799152e-5,3.45699252019647e-5
1.121,8.596173149482214e-5,3.4540905566741966e-5
1.122,8.457274500643444e-5,3.4503742569989586e-5
1.123,8.320411364454316e-5,3.445870342400894e-5
1.124,8.18555841690813e-5,3.440604904290841e-5
1.125,8.05269053487227e-5,3.434603416818063e-5
1.126,7.92178279798525e-5,3.427890749213966e-5
1.127,7.792810490403701e-5,3.420491177924573e-5
1.128,7.665749102404438e-5,3.412428398534537e-5
1.129,7.540574331846482e-5,3.403725537485474e-5
1.13,7.417262085497874e-5,3.394405163591354e-5
1.131,7.295788480231922e-5,3.384489299353715e-5
1.132,7.176129844097432e-5,3.373999432079415e-5
1.133,7.05826271726734e-5,3.362956524803656e-5
1.134,6.94216385287002e-5,3.351381027020971e-5
1.135,6.827810217707453e-5,3.3392928852268675e-5
1.136,6.715178992864322e-5,3.3267115532727996e-5
1.137,6.604247574211941e-5,3.3136560025371186e-5
1.138,6.494993572810903e-5,3.300144731914641e-5
1.139,6.387394815216114e-5,3.286195777627446e-5
1.14,6.28142934368789e-5,3.271826722859508e-5
1.141,6.177075416312584e-5,3.2570547072177315e-5
1.142,6.0743115070361935e-5,3.2418964360219515e-5
1.143,5.9731163056142645e-5,3.226368189426435e-5
1.144,5.8734687174812994e-5,3.210485831375395e-5
1.145,5.775347863542823e-5,3.194264818395013e-5
1.146,5.678733079893139e-5,3.177720208224435e-5
1.147,5.58360391746173e-5,3.160866668288191e-5
1.148,5.489940141591178e-5,3.1437184840124656e-5
1.149,5.397721731549384e-5,3.126289566987615e-5
1.15,5.3069288799787913e-5,3.10859346297931e-5
1.151,5.217541992285245e-5,3.0906433597906554e-5
