M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.305,0.000586664136102293,-0.00010118523792983633
0.306,0.0005922978718714622,-0.000102405296120193
0.307,0.0005979688466685333,-0.00010362221076955206
0.308,0.0006036772360900062,-0.00010483565568748209
0.309,0.0006094232160148179,-0.0001060452999759331
0.31,0.0006152069625736743,-0.00010725080799530962
0.311,0.000621028652117646,-0.00010845183933036093
0.312,0.0006268884611860231,-0.00010964804875589093
0.313,0.0006327865664734167,-0.00011083908620229082
0.314,0.0006387231447961037,-0.00011202459672089726
0.315,0.0006446983730576046,-0.00011320422044917917
0.316,0.0006507124282134861,-0.00011437759257575651
0.317,0.0006567654872353806,-0.00011554434330525422
0.318,0.0006628577270742162,-0.00011670409782299502
0.319,0.0006689893246226449,-0.00011785647625953442
0.32,0.0006751604566766641,-0.0001190010936550421
0.321,0.0006813712998964226,-0.00012013755992353322
0.322,0.0006876220307661997,-0.00012126547981695395
0.323,0.0006939128255535518,-0.00012238445288912533
0.324,0.0007002438602676168,-0.00012349407345954992
0.325,0.0007066153106165663,-0.00012459393057708565
0.326,0.0007130273519641989,-0.00012568360798349154
0.327,0.0007194801592856633,-0.0001267626840768503
0.328,0.0007259739071223037,-0.00012783073187487256
0.329,0.0007325087695356179,-0.00012888731897808803
0.33,0.0007390849200603186,-0.0001299320075329288
0.331,0.000745702531656488,-0.00013096435419471036
0.332,0.0007523617766608192,-0.00013198391009051593
0.333,0.00075906282673693,-0.00013299022078198995
0.334,0.000765805852824744,-0.00013398282622804664
0.335,0.0007725910250889277,-0.00013496126074749986
0.336,0.000779418512866372,-0.0001359250529816207
0.337,0.0007862884846127122,-0.00013687372585662904
0.338,0.0007932011078478729,-0.0001378067965461263
0.339,0.0008001565491006298,-0.00013872377643347556
0.34,0.0008071549738521779,-0.00013962417107413693
0.341,0.0008141965464786957,-0.00014050748015796488
0.342,0.0008212814301928954,-0.00014137319747147502
0.343,0.0008284097869845488,-0.00014222081086008852
0.344,0.000835581777559978,-0.0001430498021903615
0.345,0.0008427975612805012,-0.0001438596473122075
0.346,0.000850057296099823,-0.0001446498160211219
0.347,0.0008573611385003575,-0.00014541977202041584
0.348,0.0008647092434284744,-0.00014616897288346928
0.349,0.0008721017642286573,-0.0001468968700160115
0.35,0.0008795388525765635,-0.00014760290861843842
0.351,0.0008870206584109729,-0.0001482865276481761
0.352,0.0008945473298646169,-0.00014894715978209993
0.353,0.000902119013193876,-0.00014958423137901948
0.354,0.000909735852707332,-0.0001501971624422389
0.355,0.0009173979906931684,-0.0001507853665822032
0.356,0.0009251055673454035,-0.00015134825097924096
0.357,0.0009328587206889473,-0.00015188521634641446
0.358,0.0009406575865034689,-0.00015239565689248766
0.359,0.0009485022982460646,-0.00015287896028502395
0.36,0.0009563929869727142,-0.0001533345076136248
0.361,0.0009643297812585136,-0.00015376167335332132
0.362,0.0009723128071166721,-0.0001541598253281304
0.363,0.0009803421879162639,-0.00015452832467478822
0.364,0.0009884180442987188,-0.0001548665258066734
0.365,0.0009965404940930444,-0.0001551737763779327
0.366,0.001004709652229764,-0.0001554494172478223
0.367,0.0010129256306535604,-0.0001556927824452784
0.368,0.0010211885382346115,-0.00015590319913373025
0.369,0.0010294984806786095,-0.00015607998757617028
0.37,0.0010378555604354457,-0.00015622246110049502
0.371,0.0010462598766065535,-0.00015632992606513164
0.372,0.0010547115248508948,-0.00015640168182496505
0.373,0.0010632105972895778,-0.0001564370206975805
0.374,0.0010717571824090952,-0.0001564352279298374
0.375,0.0010803513649631665,-0.00015639558166478997
0.376,0.0010889932258731777,-0.00015631735290897093
0.377,0.0010976828421271998,-0.0001561998055000548
0.378,0.0011064202866775772,-0.0001560421960749173
0.379,0.0011152056283370724,-0.00015584377403810812
0.38,0.0011240389316735549,-0.0001556037815307546
0.381,0.0011329202569032185,-0.00015532145339991382
0.382,0.0011418496597823187,-0.00015499601716839156
0.383,0.001150827191497416,-0.00015462669300504638
0.384,0.0011598528985541068,-0.00015421269369559774
0.385,0.001168926822664241,-0.00015375322461395736
0.386,0.0011780490006315987,-0.00015324748369410334
0.387,0.0011872194642360255,-0.0001526946614025173
0.388,0.0011964382401160063,-0.00015209394071120407
0.389,0.0012057053496496671,-0.00015144449707131578
0.39,0.0012150208088341924,-0.00015074549838740037
0.391,0.001224384628163642,-0.0001499961049922966
0.392,0.0012337968125051592,-0.00014919546962269734
0.393,0.0012432573609735527,-0.00014834273739540338
0.394,0.0012527662668042425,-0.00014743704578429044
0.395,0.001262323517224554,-0.0001464775245980125
0.396,0.0012719290933233506,-0.0001454632959584651
0.397,0.0012815829699189874,-0.00014439347428003236
0.398,0.0012912851154255793,-0.00014326716624964245
0.399,0.0013010354917175626,-0.0001420834708076559
0.4,0.0013108340539925438,-0.00014084147912961248
0.401,0.0013206807506324202,-0.00013954027460886194
0.402,0.0013305755230627583,-0.00013817893284010538
0.403,0.001340518305610419,-0.00013675652160387327
0.404,0.0013505090253594155,-0.00013527210085196757
0.405,0.0013605476020049911,-0.00013372472269389574
0.406,0.0013706339477059062,-0.0001321134313843242
0.407,0.001380767966934918,-0.00013043726331158037
0.408,0.0013909495563274431,-0.00012869524698723192
0.409,0.0014011786045283916,-0.000126886403036773
0.41,0.0014114549920371533,-0.00012500974419144773
0.411,0.0014217785910507342,-0.00012306427528124098
0.412,0.00143214926530502,-0.00012104899322906822
0.413,0.0014425668699141626,-0.00011896288704619547
0.414,0.0014530312512080715,-0.0001168049378289222
0.415,0.0014635422465680027,-0.00011457411875655922
0.416,0.001474099684260228,-0.00011226939509073531
0.417,0.0014847033832677777,-0.0001098897241760663
0.418,0.0014953531531202405,-0.00010743405544222097
0.419,0.001506048793721612,-0.00010490133040741871
0.42,0.0015167900951761773,-0.00010229048268339468
0.421,0.0015275768376124194,-9.960043798186834e-5
0.422,0.0015384087910049389,-9.683011412255238e-5
0.423,0.0015492857149943741,-9.397842104273923e-5
0.424,0.0015602073587053132,-9.104426080850305e-5
0.425,0.0015711734605621827,-8.802652762755603e-5
0.426,0.0015821837481031075,-8.492410786379789e-5
0.427,0.0015932379377917231,-8.173588005359876e-5
0.428,0.0016043357348269399,-7.846071492385558e-5
0.429,0.001615476832950639,-7.509747541186346e-5
0.43,0.0016266609142532981,-7.164501668704359e-5
0.431,0.0016378876489775288,-6.81021861745703e-5
0.432,0.0016491566953195245,-6.446782358094043e-5
0.433,0.0016604676992284016,-6.0740760921528685e-5
0.434,0.0016718202942034286,-5.6919822550173687e-5
0.435,0.0016832141010891324,-5.3003825190839936e-5
0.436,0.0016946487278682743,-4.899157797140153e-5
0.437,0.0017061237694526847,-4.4881882459594445e-5
0.438,0.001717638807471949,-4.0673532701184686e-5
0.439,0.0017291934100599376,-3.6365315260400544e-5
0.44,0.00174078713163917,-3.195600926267786e-5
0.441,0.0017524195127030056,-2.7444386439767854e-5
0.442,0.001764090079595655,-2.2829211177258105e-5
0.443,0.001775798344290004,-1.810924056455785e-5
0.444,0.001787543804163241,-1.3283224447399532e-5
0.445,0.001799325941770286,-8.349905482909575e-6
0.446,0.0018111442246150102,-3.3080191973018533e-6
0.447,0.001822998104919243,1.843705953751593e-6
0.448,0.0018348870193895602,7.106548522017347e-6
0.449,0.0018468103889818465,1.2481794000808788e-5
0.45,0.0018587676186636306,1.7970734756248644e-5
0.451,0.0018707580971741846,2.3574669955628095e-5
0.452,0.001882781196782387,2.9294905492803694e-5
0.453,0.0018948362730423422,3.513275391057248e-5
0.454,0.0019069226645467567,4.108953431996479e-5
0.455,0.0019190396926780644,4.716657231639329e-5
0.456,0.0019311866613573039,5.336519989259596e-5
0.457,0.0019433628567907416,5.968675534830966e-5
0.458,0.0019555675472142393,6.613258319661009e-5
0.459,0.0019677999826353677,7.270403406685292e-5
0.46,0.0019800593945732635,7.940246460414991e-5
0.461,0.0019923449957962272,8.622923736531292e-5
0.462,0.0020046559800570678,9.31857207111976e-5
0.463,0.002016991521826189,0.00010027328869537755
0.464,0.002029350776022425,0.00010749332094907885
0.465,0.0020417328777416186,0.0001148472025623037
0.466,0.002054136941982953,0.00012233632396107077
0.467,0.002066562063373036,0.00012996208078069904
0.468,0.002079007315887742,0.00013772587373506062
0.469,0.0020914717525718106,0.00014562910848172698
0.47,0.002103954405256217,0.00015367319548293204
0.471,0.002116454284273308,0.00016185954986227416
0.472,0.0021289703781697204,0.00017018959125707832
0.473,0.00214150165341708,0.00017866474366633834
0.474,0.002154047054120495,0.00018728643529415757
0.475,0.002166605501724846,0.00019605609838860614
0.476,0.00217917589471889,0.00020497516907591075
0.477,0.002191757108337178,0.0002140450871898922
0.478,0.002204347994259808,0.00022326729609656434
0.479,0.0022169473803100095,0.00023264324251380758
0.48,0.002229554070149591,0.00024217437632602758
0.481,0.0022421668429722444,0.0002518621503937097
0.482,0.0022547844531947353,0.0002617080203577775
0.483,0.002267405630145982,0.00027171344443866337
0.484,0.0022800290777540465,0.0002818798832299961
0.485,0.0022926534742310524,0.0002922087994868113
0.486,0.002305277471756044,0.000302701657908187
0.487,0.002317899696155807,0.0003133599249142071
0.488,0.0023305187465836722,0.0003241850684171515
0.489,0.0023431331951963173,0.0003351785575868142
0.49,0.0023557415868285954,0.0003463418626098444
0.491,0.0023683424386664034,0.00035767645444300793
0.492,0.0023809342399176234,0.00036918380456026306
0.493,0.002393515451481155,0.00038086538469354366
0.494,0.002406084505614065,0.00039272266656713994
0.495,0.0024186398055968863,0.0004047571216255684
0.496,0.002431179725397087,0.0004169702207548165
0.497,0.0024437026093307446,0.0004293634339968507
0.498,0.002456206771722453,0.0004419382302572707
0.499,0.002468690496563495,0.0004546960770059939
0.5,0.002481152037168313,0.00046763843997085037
0.501,0.0024935896158293125,0.00048076678282396866
0.502,0.0025060014234700354,0.0004940825668608294
0.503,0.0025183856192967377,0.0005075872506718617
0.504,0.002530740330448415,0.0005212822898064581
0.505,0.0025430636516453075,0.0005351691364292779
0.506,0.002555353644835937,0.0005492492389687098
0.507,0.002567608338842712,0.0005635240417573623
0.508,0.0025798257290061445,0.0005779949846644464
0.509,0.002592003776827734,0.0005926635027199159
0.51,0.002604140409611554,0.000607531025730226
0.511,0.0026162335201046012,0.0006225989778855706
0.512,0.0026282809661359583,0.000637868777358455
0.513,0.002640280570254812,0.0006533418358934599
0.514,0.002652230119367401,0.0006690195583880491
0.515,0.0026641273643729325,0.0006849033424642718
0.516,0.0026759700197985367,0.0007009945780312077
0.517,0.002687755763433321,0.0007172946468380003
0.518,0.0026994822359615784,0.0007338049220173225
0.519,0.0027111470405952257,0.0007505267676191145
0.52,0.002722747742705531,0.0007674615381344326
0.521,0.0027342818694542055,0.000784610578009245
0.522,0.0027457469094239267,0.0008019752211480063
0.523,0.0027571403122483708,0.000819556790406842
0.524,0.0027684594882418315,0.0008373565970761699
0.525,0.002779701808028498,0.0008553759403525821
0.526,0.002790864602171484,0.0008736161067998109
0.527,0.002801945160801679,0.0008920783697985952
0.528,0.002812940733246525,0.0009107639889852639
0.529,0.00282384852765879,0.0009296742096788483
0.53,0.002834665710645446,0.0009488102622965323
0.531,0.0028453894068967383,0.0009681733617572461
0.532,0.002856016698815547,0.0009877647068732072
0.533,0.002866544626147143,0.0010075854797292035
0.534,0.002876970185609442,0.0010276368450494197
0.535,0.0028872903305238616,0.0010479199495515928
0.536,0.002897501970446902,0.001068435921288289
0.537,0.002907601970802553,0.0010891858689750832
0.538,0.0029175871525156535,0.0011101708813054225
0.539,0.002927454291646326,0.00113139202625195
0.54,0.0029372001190256045,0.0011528503503540593
0.541,0.002946821319892395,0.0011745468779914509
0.542,0.002956314533531897,0.0011964826106434481
0.543,0.002965676352915623,0.0012186585261338373
0.544,0.002974903324343165,0.0012410755778609831
0.545,0.002983991947085845,0.0012637346940129698
0.546,0.002992938673032413,0.0012866367767675117
0.547,0.0030017399063369363,0.0013097827014763755
0.548,0.0030103920030690513,0.0013331733158340462
0.549,0.0030188912708667406,0.0013568094390303675
0.55,0.0030272339685918043,0.00138069186088688
0.551,0.00303541630598821,0.001404821340976578
0.552,0.003043434443343495,0.0014291986077267927
0.553,0.0030512844911534183,0.001453824357504916
0.554,0.003058962509790053,0.0014786992536866576
0.555,0.00306646450917352,0.0015038239257065393
0.556,0.003073786448447574,0.0015291989680903061
0.557,0.0030809242356592535,0.0015548249394689434
0.558,0.003087873727442818,0.0015807023615739704
0.559,0.0030946307287082024,0.001606831718213683
0.56,0.003101190992334226,0.0016332134542300016
0.561,0.0031075502188667955,0.0016598479744355842
0.562,0.003113704056222364,0.0016867356425308486
0.563,0.003119648099396902,0.0017138767800005399
0.564,0.00312537789018065,0.001741271664989482
0.565,0.0031308889168789383,0.0017689205311571276
0.566,0.0031361766140393576,0.001796823566510528
0.567,0.003141236362185585,0.001824980912215327
0.568,0.003146063487558172,0.0018533926613843732
0.569,0.0031506532618626186,0.0018820588578435465
0.57,0.0031550009020250625,0.0019109794948743697
0.571,0.0031591015699559332,0.0019401545139329827
0.572,0.0031629503723219214,0.0019695838033450337
0.573,0.003166542360326637,0.001999267196976041
0.574,0.003169872529500342,0.0020292044728767635
0.575,0.0031729358194991448,0.002059395351903113
0.576,0.003175727113914083,0.0020898394963101193
0.577,0.003178241240090505,0.0021205365083194665
0.578,0.0031804729689582077,0.002151485928660086
0.579,0.003182417014872781,0.002182687235081302
0.58,0.0031840680354686393,0.002214139840837991
0.581,0.0031854206315242366,0.002245843093147227
0.582,0.003186469346839974,0.0022777962716158543
0.583,0.003187208668129339,0.0023099985866384255
0.584,0.0031876330249238295,0.0023424491777649294
0.585,0.0031877367894922355,0.0023751471120377157
0.586,0.0031875142767748823,0.002408091382297014
0.587,0.0031869597443334547,0.0024412809054544325
0.588,0.003186067392317047,0.002474714520733798
0.589,0.003184831363445118,0.0025083909878787017
0.59,0.0031832457430080448,0.002542308985326078
0.591,0.003181304558886005,0.002576467108345153
0.592,0.0031790017815869482,0.002610863867141064
0.593,0.0031763313243044393,0.0026454976849224513
0.594,0.0031732870429962007,0.002680366895932296
0.595,0.003169862736484203,0.0027154697434412694
0.596,0.0031660521465771956,0.0027508043777028455
0.597,0.0031618489582166064,0.002786368853869401
0.598,0.0031572467996467705,0.0028221611298685245
0.599,0.003152239242610502,0.0028581790642387334
0.6,0.0031468198025710464,0.0028944204139237763
0.601,0.00314098193896152,0.002930882832024698
0.602,0.0031347190554629574,0.0029675638655088047
0.603,0.003128024500312175,0.003004460952874674
0.604,0.0031208915666406695,0.0030415714217723214
0.605,0.003113313492845855,0.003078892486577627
0.606,0.0031052834629959804,0.003116421245920104
0.607,0.003096794607270132,0.0031541546801630875
0.608,0.003087840002434787,0.0031920896488353825
0.609,0.0030784126723584445,0.0032302228880134267
0.61,0.0030685055885659365,0.0032685510076529757
0.611,0.003058111670834072,0.0033070704888693335
0.612,0.003047223787830361,0.0033457776811651125
0.613,0.0030358347577966256,0.0033846687996045145
0.614,0.003023937349279395,0.003423739921933095
0.615,0.003011524281909054,0.0034629869856419747
0.616,0.002998588227229814,0.0035024057849754437
0.617,0.0029851218095826486,0.0035419919678808956
0.618,0.0029711176070434555,0.0035817410329000267
0.619,0.0029565681524187717,0.003621648326000215
0.62,0.00294146593430151,0.0036617090373450107
0.621,0.002925803398189257,0.0037019181980026392
0.622,0.002909572947667812,0.003742270676591439
0.623,0.0028927669456627484,0.0037827611758611485
0.624,0.0028753777157619082,0.003823384229208954
0.625,0.002857397543611863,0.0038641341971292265
0.626,0.002838818678391514,0.0039050052635958782
0.627,0.0028196333343661396,0.003945991432376278
0.628,0.002799833692525339,0.003987086523275691
0.629,0.0027794119023084826,0.004028284168311208
0.63,0.0027583600834214204,0.004069577807814181
0.631,0.002736670327748386,0.0041109606864601685
0.632,0.0027143347013631742,0.004152425849225478
0.633,0.002691345246643882,0.00419396613726937
0.634,0.002667693984495649,0.0042355741837410855
0.635,0.0026433729166860636,0.0042772424095108815
0.636,0.0026183740282980637,0.004318963018824299
0.637,0.0025926892903053995,0.004360727994878997
0.638,0.002566310662275914,0.004402529095323498
0.639,0.0025392300952081347,0.004444357847677332
0.64,0.0025114395345069017,0.00448620554467209
0.641,0.0024829309231039817,0.0045280632395130384
0.642,0.0024536962047298837,0.004569921741061055
0.643,0.0024237273273433352,0.004611771608934715
0.644,0.0023930162467251494,0.004653603148532561
0.645,0.002361554930243484,0.004695406405975668
0.646,0.0023293353607977793,0.004737171162970806
0.647,0.0022963495409489528,0.004778886931594667
0.648,0.002262589497243725,0.004820542948999809
0.649,0.002228047284741275,0.004862128172043169
0.65,0.0021927149917507207,0.004903631271838224
0.651,0.0021565847447882714,0.004945040628232123
0.652,0.002119648713763217,0.004986344324209358
0.653,0.0020818991174022788,0.005027530140223846
0.654,0.002043328228922189,0.005068585548461581
0.655,0.002003928381960733,0.005109497707036358
0.656,0.001963691976776862,0.005150253454121411
0.657,0.0019226114867308506,0.005190839302020219
0.658,0.0018806794650558644,0.005231241431180107
0.659,0.0018378885519326925,0.005271445684152753
0.66,0.001794231481879788,0.005311437559506159
0.661,0.0017497010914711661,0.005351202205693176
0.662,0.0017042903273951071,0.005390724414882209
0.663,0.0016579922548670184,0.005429988616756317
0.664,0.0016108000664102166,0.005468978872287569
0.665,0.0015627070910187943,0.005507678867494152
0.666,0.0015137068037171409,0.005546071907188502
0.667,0.0014637928355310896,0.005584140908725422
0.668,0.0014129589838860535,0.0056218683957600405
0.669,0.0013611992234479028,0.005659236492026289
0.67,0.0013085077174227117,0.005696226915147507
0.671,0.001254878829331868,0.005732820970491778
0.672,0.001200307135279383,0.005768999545085652
0.673,0.0011447874367285736,0.0058047431016009935
0.674,0.0010883147738055892,0.005840031672430876
0.675,0.0010308844391475403,0.00587484485387172
0.676,0.0009724919923132315,0.005909161800430135
0.677,0.0009131332747747172,0.0059429612192743566
0.678,0.0008528044255080691,0.005976221364851618
0.679,0.0007915018972018767,0.00600892003369436
0.68,0.0007292224731020716,0.006041034559439783
0.681,0.0006659632845116883,0.006072541808088998
0.682,0.0006017218289641268,0.006103418173533808
0.683,0.000536495989088359,0.006133639573381047
0.684,0.00047028405218432437,0.006163181445106396
0.685,0.0004030847305264713,0.00619201874257166
0.686,0.00033489718241301017,0.0062201259329416605
0.687,0.0002657210339779538,0.006247476994039157
0.688,0.00019555640178240544,0.006274045412178572
0.689,0.0001244039162008131,0.006299804180521757
0.69,5.226474561702656e-5,0.006324725798001545
0.691,-2.0859378556043908e-5,0.006348782268861515
0.692,-9.496613602057038e-5,0.0063719451028631125
0.693,-0.00017005259089053818,0.006394185316214054
0.694,-0.00024611516413143016,0.006415473433274895
0.695,-0.00032314960513501713,0.00643577948910357
0.696,-0.0004011509624234229,0.006455073032900806
0.697,-0.0004801135534788882,0.006473323132422391
0.698,-0.0005600309336981765,0.006490498379427483
0.699,-0.0006408958644733568,0.006506566896235337
0.7,-0.0007227002804037934,0.0065214963434661
0.701,-0.0008054352556475747,0.006535253929044603
0.702,-0.0008890909694243522,0.006547806418549326
0.703,-0.0009736566706856594,0.006559120146992017
0.704,-0.0010591206419732382,0.006569161032116656
0.705,-0.0011454701624907654,0.00657789458930964
0.706,-0.0012326914704196379,0.006585285948216164
0.707,-0.001320769724515178,0.006591299871160742
0.708,-0.0014096889650257712,0.006595900773472694
0.709,-0.0014994320739840632,0.006599052745820066
0.71,-0.0015899807349264484,0.006600719578657919
0.711,-0.0016813153921046752,0.006600864788899145
0.712,-0.0017734152092615115,0.006599451648917864
0.713,-0.001866258028051043,0.00659644321799702
0.714,-0.0019598203261933437,0.006591802376332986
0.715,-0.002054077175462965,0.006585491861710665
0.716,-0.002149002199620926,0.00657747430896281
0.717,-0.0022445675324106757,0.006567712292326893
0.718,-0.0023407437757498022,0.006556168370811836
0.719,-0.002437499958261096,0.006542805136685193
0.72,-0.002534803494298907,0.006527585267188831
0.721,-0.002632620143639544,0.006510471579587775
0.722,-0.002730913972017712,0.006491427089652549
0.723,-0.00282964731270465,0.006470415073669952
0.724,-0.0029287807293376378,0.006447399134070714
0.725,-0.003028272980224865,0.00642234326875481
0.726,-0.003128080984364194,0.006395211944186158
0.727,-0.0032281597894290347,0.0063659701723181
0.728,-0.003328462541989328,0.006334583591399186
0.729,-0.0034289404602503106,0.006301018550695378
0.73,-0.0035295428096063183,0.006265242199149761
0.731,-0.0036302168813210998,0.006227222577984067
0.732,-0.0037309079746599624,0.006186928717227794
0.733,-0.003831559382812271,0.006144330736140281
0.734,-0.003932112382955268,0.006099399947468814
0.735,-0.004032506230821664,0.006052108965461601
0.736,-0.004132678160143775,0.0060024318175281996
0.737,-0.004232563387355895,0.005950344059411823
0.738,-0.004332095121943908,0.005895822893707741
0.739,-0.004431204582836629,0.005838847291529857
0.74,-0.004529821021236621,0.005779398117093564
0.741,-0.004627871750289273,0.005717458254947072
0.742,-0.004725282181987154,0.005653012739545902
0.743,-0.004821975871702028,0.005586048886826096
0.744,-0.004917874570729068,0.005516556427391152
0.745,-0.005012898287216438,0.0054445276408860155
0.746,-0.00510696535583829,0.005369957491088759
0.747,-0.005199992516550051,0.0052928437612072875
0.748,-0.0052918950027414395,0.005213187188824762
0.749,-0.005382586639074665,0.005130991599893798
0.75,-0.005471979949262573,0.005046264041136374
0.751,-0.005559986274003912,0.004959014910164073
0.752,-0.005646515899250217,0.0048692580825924845
0.753,-0.00573147819493109,0.00477701103538459
0.754,-0.005814781764211616,0.004682294965621549
0.755,-0.005896334603297587,0.004585134903865967
0.756,-0.0059760442717409394,0.0044855598212530405
0.757,-0.00605381807312964,0.004383602729419779
0.758,-0.006129563245973335,0.00427930077236221
0.759,-0.0062031871645187595,0.004172695309295952
0.76,-0.006274597549147496,0.004063831987587355
0.761,-0.006343702685923744,0.0039527608048211945
0.762,-0.006410411654771793,0.0038395361590773695
0.763,-0.0064746345656726545,0.003724216886503666
0.764,-0.006536282802177381,0.00360686628529507
0.765,-0.006595269271442022,0.003487552125222691
0.766,-0.006651508659896709,0.003366346641897562
0.767,-0.006704917693570129,0.0032433265150067147
0.768,-0.006755415402001607,0.0031185728298211124
0.769,-0.006802923384587446,0.002992171021347435
0.77,-0.00684736607812712,0.002864210800578228
0.771,-0.006888671024259664,0.002734786062387371
0.772,-0.006926769135412354,0.002603994774719894
0.773,-0.006961594957823781,0.0024719388488363024
0.774,-0.006993086930152833,0.002338723990491196
0.775,-0.007021187636145121,0.002204459532053155
0.776,-0.007045844049800074,0.0020692582457067857
0.777,-0.007067007771466282,0.0019332361380171679
0.778,-0.007084635253290572,0.0017965122262806076
0.779,-0.007098688012458496,0.0016592082972320182
0.78,-0.007109132830690971,0.0015214486488270011
0.781,-0.007115941938504204,0.0013833598159640607
0.782,-0.007119093182797824,0.00124507028115769
0.783,-0.0071185701764095695,0.001106710171314511
0.784,-0.007114362428363476,0.0009684109419004469
0.785,-0.007106465453642003,0.0008303050499152443
0.786,-0.007094880861430224,0.0006925256172097881
0.787,-0.0070796164209110885,0.0005552060857898321
0.788,-0.0070606861038338695,0.00041847986684543064
0.789,-0.007038110103231759,0.0002824799853269864
0.79,-0.007011914827827766,0.00014733872195512652
0.791,-0.006982132871838748,1.3187254601428755e-5
0.792,-0.006948802960063915,-0.00011984469899058025
0.793,-0.006911969868324233,-0.0002516292351604378
0.794,-0.006871684319501086,-0.0003820406129823194
0.795,-0.006828002855603862,-0.000510955595656736
0.796,-0.006780987686474949,-0.0006382537827275929
0.797,-0.006730706515914622,-0.0007638179312698477
0.798,-0.0066772323461755665,-0.0008875342642706972
0.799,-0.0066206432619351635,-0.0010092927645217514
0.8,-0.006561022195001456,-0.0011289874524498835
0.801,-0.00649845667114407,-0.001246516646439054
0.802,-0.006433038540562902,-0.0013617832043328394
0.803,-0.0063648636936136475,-0.0014746947449559488
0.804,-0.006294031763499285,-0.0015851638486508305
0.805,-0.006220645817709514,-0.0016931082359905817
0.806,-0.0061448120400453814,-0.0017984509239997708
0.807,-0.00606663940510348,-0.001901120359388353
0.808,-0.005986239347113275,-0.002001050528478577
0.809,-0.0059037254250223605,-0.002098181043678574
0.81,-0.005819212985708281,-0.0021924572065272303
0.811,-0.005732818827162662,-0.0022838300475011186
0.812,-0.005644660863444615,-0.0023722563429339127
0.813,-0.005554857793136845,-0.002457698609550291
0.814,-0.005463528772960761,-0.002540125077258389
0.815,-0.005370793098117657,-0.0026195096409761653
0.816,-0.005276769890823018,-0.0026958317923865545
0.817,-0.005181577798391954,-0.002769076532623204
0.818,-0.005085334702117101,-0.0028392342669822184
0.819,-0.004988157438057875,-0.00290630068283538
0.82,-0.004890161530733119,-0.002970276611986443
0.821,-0.004791460940579794,-0.0030311678787643933
0.822,-0.004692167825909714,-0.00308898513518614
0.823,-0.004592392319966102,-0.0031437436845463177
0.824,-0.004492242323553112,-0.0031954632948042387
0.825,-0.0043918233135858496,-0.0032441680031381178
0.826,-0.00429123816778686,-0.0032898859130253083
0.827,-0.00419058700563857,-0.0033326489851852213
0.828,-0.004089967045590706,-0.0033724928236897917
0.829,-0.003989472478417879,-0.0034094564585057767
0.83,-0.0038891943565260837,-0.003443582125684808
0.831,-0.0037892204989180877,-0.003474915046362048
0.832,-0.003689635411447125,-0.0035035032056634856
0.833,-0.0035905202219159724,-0.0035293971325564446
0.834,-0.0034919526295145867,-0.0035526496816086846
0.835,-0.0033940068680339973,-0.0035733158175495694
0.836,-0.003296753682246881,-0.0035914524034530307
0.837,-0.0032002603168061056,-0.0036071179932873334
0.838,-0.003104590516981165,-0.003620372629501731
0.839,-0.0030098045405285087,-0.0036312776462457154
0.84,-0.0029159591799749374,-0.0036398954787433594
0.841,-0.002823107794582996,-0.0036462894792738025
0.842,-0.00273130035126323,-0.0036505237401397374
0.843,-0.0026405834736997337,-0.003652662923939252
0.844,-0.002551000498962127,-0.003652772101392941
0.845,-0.002462591540888463,-0.0036509165969180806
0.846,-0.0023753935595389724,-0.003647161842085142
0.847,-0.0022894404360396343,-0.0036415732370390975
0.848,-0.002204763052156684,-0.0036342160199190517
0.849,-0.002121389373967959,-0.003625155144264659
0.85,-0.0020393445390239156,-0.0036144551643566953
0.851,-0.0019586509464198446,-0.0036021801284019045
0.852,-0.0018793283492308187,-0.0035883934794388567
0.853,-0.0018013939487918976,-0.0035731579638118797
0.854,-0.0017248624903376975,-0.003556535547034072
0.855,-0.0016497463595473458,-0.003538587336837816
0.856,-0.001576055679572747,-0.0035193735131919136
0.857,-0.0015037984081597837,-0.0034989532650483027
0.858,-0.0014329804345033,-0.003477384733568085
0.859,-0.0013636056755073067,-0.0034547249615661034
0.86,-0.0012956761711516156,-0.003431029848905369
0.861,-0.0012291921786949191,-0.0034063541135670406
0.862,-0.001164152265472086,-0.0033807512581182004
0.863,-0.001100553400070015,-0.0033542735412981813
0.864,-0.0010383910416917343,-0.003326971954444453
0.865,-0.0009776592275424862,-0.003298896202480911
0.866,-0.0009183506580942651,-0.003270094689194649
0.867,-0.0008604567801066492,-0.0032406145065317585
0.868,-0.0008039678673017961,-0.003210501427648232
0.869,-0.0007488730986101469,-0.0031797999034584965
0.87,-0.0006951606339207246,-0.0031485530624313436
0.871,-0.0006428176872859479,-0.0031168027133908847
0.872,-0.0005918305975456401,-0.0030845893510885814
0.873,-0.0005421848963484386,-0.0030519521643212057
0.874,-0.0004938653735611371,-0.0030189290463787295
0.875,-0.0004468561400676818,-0.002985556607615487
0.876,-0.00040114068796964065,-0.002951870189947461
0.877,-0.0003567019482090181,-0.0029179038830880874
0.878,-0.0003135223456423662,-0.0028836905423445395
0.879,-0.00027158385160228955,-0.0028492618078059507
0.88,-0.00023086803398872333,-0.0028146481247644114
0.881,-0.00019135610493782563,-0.0027798787652188223
0.882,-0.00015302896612103724,-0.002744981850320707
0.883,-0.00011586725173086287,-0.002709984373629923
