M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.099,1.9313574935672634e-5,-1.0067588453459302e-5
-0.098,1.8666072052673988e-5,-9.89063250899217e-6
-0.097,1.8033136017468866e-5,-9.712587357186747e-6
-0.096,1.7414619878710658e-5,-9.533579696352497e-6
-0.095,1.6810375557851832e-5,-9.353735201468547e-6
-0.094,1.6220253850628706e-5,-9.173178479813236e-6
-0.093,1.5644104429382267e-5,-8.992033026297823e-6
-0.092,1.5081775846235346e-5,-8.810421178510998e-6
-0.091,1.4533115537146588e-5,-8.62846407148137e-6
-0.09,1.3997969826862114e-5,-8.446281592165506e-6
-0.089,1.3476183934786033e-5,-8.263992333669628e-6
-0.088,1.2967601981791388e-5,-8.081713549213525e-6
-0.087,1.247206699799339e-5,-7.899561105845845e-6
-0.086,1.1989420931507217e-5,-7.717649437920346e-6
-0.085,1.1519504658212993e-5,-7.536091500343347e-6
-0.084,1.1062157992550929e-5,-7.354998721603133e-6
-0.083,1.0617219699370004e-5,-7.1744809565926965e-6
-0.082,1.0184527506853947e-5,-6.9946464392377735e-6
-0.081,9.763918120548654e-6,-6.815601734942813e-6
-0.08,9.355227238515608e-6,-6.637451692868149e-6
-0.079,8.958289567636267e-6,-6.460299398052334e-6
-0.078,8.572938841092786e-6,-6.284246123394301e-6
-0.077,8.199007837050908e-6,-6.109391281510749e-6
-0.076,7.836328398571241e-6,-5.935832376484918e-6
-0.075,7.484731454775659e-6,-5.763664955523684e-6
-0.074,7.144047043295942e-6,-5.592982560540741e-6
-0.073,6.81410433403232e-6,-5.423876679684469e-6
-0.072,6.494731654250011e-6,-5.256436698829968e-6
-0.071,6.1857565150423525e-6,-5.090749853055642e-6
-0.07,5.887005639189676e-6,-4.926901178125683e-6
-0.069,5.598304990443522e-6,-4.764973462000737e-6
-0.068,5.319479804266422e-6,-4.605047196400116e-6
-0.067,5.050354620057951e-6,-4.447200528439923e-6
-0.066,4.790753314898384e-6,-4.291509212372581e-6
-0.065,4.54049913884187e-6,-4.138046561454405e-6
-0.064,4.299414751791633e-6,-3.986883399969025e-6
-0.063,4.0673222619903875e-6,-3.83808801543573e-6
-0.062,3.844043266159778e-6,-3.6917261110330746e-6
-0.061,3.6293988913233847e-6,-3.547860758269437e-6
-0.06,3.423209838348513e-6,-3.406552349933625e-6
-0.059,3.2252964272427746e-6,-3.2678585533600813e-6
-0.058,3.035478644242231e-6,-3.1318342640447636e-6
-0.057,2.853576190728698e-6,-2.9985315596493753e-6
-0.056,2.679408534014674e-6,-2.86799965443328e-6
-0.055,2.5127949600352677e-6,-2.740284854154174e-6
-0.054,2.353554627987454e-6,-2.6154305114804322e-6
-0.053,2.2015066269579965e-6,-2.493476981959922e-6
-0.052,2.0564700345824534e-6,-2.3744615805921144e-6
-0.051,1.918263977778821e-6,-2.258418539052407e-6
-0.05,1.786707695600566e-6,-2.145378963619784e-6
-0.049,1.6616206042551112e-6,-2.0353707938612655e-6
-0.048,1.5428223643351912e-6,-1.928418762129044e-6
-0.047,1.430132950312e-6,-1.8245443539287802e-6
-0.046,1.3233727223406227e-6,-1.7237657692202524e-6
-0.045,1.222362500429963e-6,-1.6260978847144248e-6
-0.044,1.126923641031233e-6,-1.5315522172340425e-6
-0.043,1.0368781161010644e-6,-1.440136888208081e-6
-0.042,9.52048594697497e-7,-1.3518565893737873e-6
-0.041,8.722585271694535e-7,-1.2667125497636904e-6
-0.04,7.973322320029233e-7,-1.1847025040588112e-6
-0.039,7.270949853899116e-7,-1.1058206623934238e-6
-0.038,6.613731135893412e-7,-1.0300576817011205e-6
-0.037,5.999940881525465e-7,-9.574006386966322e-7
-0.036,5.427866240898158e-7,-8.878330045929094e-7
-0.035,4.895807810586772e-7,-8.213346216583794e-7
-0.034,4.4020806765934704e-7,-7.578816817251493e-7
-0.033,3.9450154892803746e-7,-6.974467067652097e-7
-0.032,3.52295957124743e-7,-6.399985316585315e-7
-0.031,3.1342780591879194e-7,-5.855022892843391e-7
-0.03,2.77735508082986e-7,-5.339193980749086e-7
-0.029,2.45059496815704e-7,-4.852075521800267e-7
-0.028,2.1524235082008747e-7,-4.3932071439988546e-7
-0.027,1.881289232805804e-7,-3.962091120547671e-7
-0.026,1.635664748899117e-7,-3.5581923597155134e-7
-0.025,1.4140481109441976e-7,-3.180938427800057e-7
-0.024,1.2149642374280773e-7,-2.829719607261963e-7
-0.023,1.0369663734348611e-7,-2.503888992264143e-7
-0.022,8.78637601592148e-8,-2.202762624030409e-7
-0.021,7.38592403955819e-8,-1.9256196686410949e-7
-0.02,6.154782777293862e-8,-1.671702640114025e-7
-0.019,5.079774081102562e-8,-1.4402176718826328e-7
-0.018,4.1480840203334886e-8,-1.2303348400857737e-7
-0.017,3.3472808716434783e-8,-1.0411885424341806e-7
-0.016,2.6653338120955642e-8,-8.718779368272902e-8
-0.015,2.0906323749623473e-8,-7.214674443752178e-8
-0.014,1.6120067389042265e-8,-5.889873220521716e-8
-0.013,1.2187489353411369e-8,-4.734343108938859e-8
-0.012,9.006350770779235e-9,-3.737723664855999e-8
-0.011,6.479487351446851e-9,-2.8893347951421924e-8
-0.01,4.515056227145429e-9,-2.1781859544275424e-8
-0.009,3.026797884602374e-9,-1.5929864399987292e-8
-0.008,1.9343158252847175e-9,-1.1221569130084744e-8
-0.007,1.1633774591123273e-9,-7.538423024163152e-9
-0.006,6.462410479717984e-10,-4.759262867755758e-9
-0.005,3.2201555694995705e-10,-2.7604760389231594e-9
-0.004,1.3706364513191232e-10,-1.4161851985389068e-9
-0.003,4.546403594596177e-11,-5.984591705785012e-10
-0.002,9.561388748573712e-12,-1.7755679201745787e-10
-0.001,6.593978821628329e-13,-2.221470462037809e-11
0.0,0.0,0.0
0.001,6.592588432626995e-13,2.221017341747565e-11
0.002,9.557343377560866e-12,1.7748437143751735e-10
0.003,4.543511903542918e-11,5.980931092931552e-10
0.004,1.3694720944255371e-10,1.4150305116027886e-9
0.005,3.216731331490915e-10,2.7576634378071593e-9
0.006,6.454154109249202e-10,4.753445862721151e-9
0.007,1.1616415599175639e-9,7.527677533621437e-9
0.008,1.93101413622355e-9,1.1203295883218953e-8
0.009,3.0209806320249594e-9,1.5900694381306757e-8
0.01,4.505406936644475e-9,2.173756269815917e-8
0.011,6.464244091892092e-9,2.8828745338989555e-8
0.012,8.983221454322494e-9,3.7286116227119065e-8
0.013,1.2153561424783011e-8,4.72184672654101e-8
0.014,1.607171221770299e-8,5.873140929471135e-8
0.015,2.0839096021541484e-8,7.192728415241211e-8
0.016,2.656187051222248e-8,8.690508674804753e-8
0.017,3.335070211810485e-8,1.0376039623763727e-7
0.018,4.13205497554069e-8,1.2258531550797112e-7
0.019,5.059045799310903e-8,1.43468418285708e-7
0.02,6.128335878966087e-8,1.6649470327037458e-7
0.021,7.352588108603791e-8,1.9174555475970888e-7
0.022,8.744816765161754e-8,2.1929870929359725e-7
0.023,1.0318369866855181e-7,2.492282278915425e-7
0.024,1.2086912161222518e-7,2.8160447350000885e-7
0.025,1.4064408704395013e-7,3.1649409330151024e-7
0.026,1.626510899801934e-7,3.539600055680216e-7
0.027,1.870353165425325e-7,3.9406139076804033e-7
0.028,2.1394449562588235e-7,4.368536866600739e-7
0.029,2.435287553505861e-7,4.823885871260112e-7
0.03,2.759404840877275e-7,5.307140445161807e-7
0.031,3.1133419586727533e-7,5.818742752942526e-7
0.032,3.498663999960336e-7,6.359097687848008e-7
0.033,3.9169547472733394e-7,6.92857298839521e-7
0.034,4.3698154483737166e-7,7.527499382500285e-7
0.035,4.858863629743721e-7,8.156170757459663e-7
0.036,5.385731946566425e-7,8.814844354270054e-7
0.037,5.952067068042343e-7,9.503740984863141e-7
0.038,6.55952859696587e-7,1.0223045270913243e-6
0.039,7.209788022552971e-7,1.097290590295205e-6
0.04,7.904527705571762e-7,1.1753435918594475e-6
0.041,8.645439894881364e-7,1.256471299874433e-6
0.042,9.434225774532526e-7,1.3406779780708434e-6
0.043,1.0272594540626794e-6,1.4279644187203524e-6
0.044,1.1162262507169979e-6,1.518327977029208e-6
0.045,1.210495224019103e-6,1.6117626069331659e-6
0.046,1.3102391719429474e-6,1.7082588982067542e-6
0.047,1.4156313526923705e-6,1.8078041148040845e-6
0.048,1.526845406185923e-6,1.9103822343524107e-6
0.049,1.6440552781060276e-6,2.0159739887233678e-6
0.05,1.7674351464530756e-6,2.124556905610346e-6
0.051,1.8971593505471248e-6,2.2361053510437815e-6
0.052,2.0334023224217835e-6,2.3505905727792734e-6
0.053,2.1763385205566415e-6,2.4679807444963956e-6
0.054,2.326142365896261e-6,2.588241010748904e-6
0.055,2.482988180105282e-6,2.7113335326096683e-6
0.056,2.6470501260106296e-6,2.837217533956203e-6
0.057,2.818502150183176e-6,2.965849348345073e-6
0.058,2.997517927612461e-6,3.0971824664257203e-6
0.059,3.1842708084292764e-6,3.2311675838464357e-6
0.06,3.3789337666320516e-6,3.3677526496072763e-6
0.061,3.5816793507740392e-6,3.506882914816693e-6
0.062,3.79267963656931e-6,3.648500981810526e-6
0.063,4.0121061813765345e-6,3.7925468535938227e-6
0.064,4.240129980520444e-6,3.938957983567653e-6
0.065,4.476921425411733e-6,4.087669325504749e-6
0.066,4.722650263427003e-6,4.238613383739365e-6
0.067,4.977485559511155e-6,4.3917202635382735e-6
0.068,5.241595659465401e-6,4.5469177216212434e-6
0.069,5.515148154884805e-6,4.704131216800767e-6
0.07,5.7983098497099674e-6,4.863283960712089e-6
0.071,6.091246728358179e-6,5.024296968605912e-6
0.072,6.394123925399998e-6,5.187089110177366e-6
0.073,6.707105696747872e-6,5.3515771604059895e-6
0.074,7.030355392324031e-6,5.517675850382642e-6
0.075,7.364035430175503e-6,5.685297918100335e-6
0.076,7.708307272004635e-6,5.854354159187021e-6
0.077,8.063331400084155e-6,6.024753477559397e-6
0.078,8.429267295526262e-6,6.196402935977744e-6
0.079,8.806273417875866e-6,6.36920780648279e-6
0.08,9.194507185998544e-6,6.5430716206964195e-6
0.081,9.594124960234343e-6,6.717896219969015e-6
0.082,1.0005282025789029e-5,6.893581805356976e-6
0.083,1.0428132577334899e-5,7.070026987414813e-6
0.084,1.08628297047937e-5,7.247128835786981e-6
0.085,1.1309525380274719e-5,7.424782928585362e-6
0.086,1.1768370446141557e-5,7.602883401539055e-6
0.087,1.2239514604181478e-5,7.781322996903806e-6
0.088,1.2723106405851773e-5,7.959993112119101e-6
0.089,1.3219293243577927e-5,8.138783848201596e-6
0.09,1.3728221343078819e-5,8.317584057864186e-6
0.091,1.4250035756694613e-5,8.496281393350632e-6
0.092,1.4784880357693398e-5,8.674762353976217e-6
0.093,1.5332897835533007e-5,8.852912333365547e-6
0.094,1.5894229692054894e-5,9.03061566637905e-6
0.095,1.646901623858728e-5,9.207755675720365e-6
0.096,1.7057396593935148e-5,9.384214718217258e-6
0.097,1.7659508683235154e-5,9.559874230769199e-6
0.098,1.8275489237653682e-5,9.734614775955248e-6
0.099,1.890547379490685e-5,9.908316087296324e-6
0.1,1.954959670058148e-5,1.0080857114166388e-5
0.101,2.020799111023644e-5,1.0252116066347517e-5
0.102,2.088078899226412e-5,1.0421970458224207e-5
0.103,2.1568121131492143e-5,1.059029715261274e-5
0.104,2.2270117133505713e-5,1.075697240422174e-5
0.105,2.298690542967134e-5,1.0921871902740465e-5
0.106,2.371861328284306e-5,1.108487081555177e-5
0.107,2.4465366793732472e-5,1.1245843830066941e-5
0.108,2.5227290907924358e-5,1.140466519568005e-5
0.109,2.6004509423519837e-5,1.1561208765339703e-5
0.11,2.6797144999389402e-5,1.1715348036736447e-5
0.111,2.7605319164018437e-5,1.1866956193104345e-5
0.112,2.8429152324928114e-5,1.2015906143635577e-5
0.113,2.9268763778654863e-5,1.2162070563507169e-5
0.114,3.0124271721271895e-5,1.2305321933519227e-5
0.115,3.0995793259436535e-5,1.2445532579344367e-5
0.116,3.18834444219474e-5,1.2582574710388207e-5
0.117,3.278734017179574e-5,1.2716320458261113e-5
0.118,3.370759441869546e-5,1.2846641914861554e-5
0.119,3.4644320032076797e-5,1.2973411170071729e-5
0.12,3.559762885452857e-5,1.3096500349066283e-5
0.121,3.656763171567447e-5,1.321578164923517e-5
0.122,3.7554438446469066e-5,1.3331127376721936e-5
0.123,3.855815789389916e-5,1.3442409982578873e-5
0.124,3.9578897936076825e-5,1.3549502098540694e-5
0.125,4.061676549771036e-5,1.3652276572418576e-5
0.126,4.167186656593968e-5,1.375060650311656e-5
0.127,4.274430620652316e-5,1.3844365275272516e-5
0.128,4.383418858036267e-5,1.3933426593525994e-5
0.129,4.49416169603544e-5,1.4017664516415488e-5
0.13,4.606669374855271e-5,1.4096953489907747e-5
0.131,4.720952049363481e-5,1.417116838056195e-5
0.132,4.837019790865426e-5,1.4240184508331686e-5
0.133,4.9548825889071305e-5,1.4303877679007793e-5
0.134,5.074550353104846e-5,1.4362124216305301e-5
0.135,5.196032914999989e-5,1.441480099359777e-5
0.136,5.3193400299383366e-5,1.4461785465302503e-5
0.137,5.4444813789723647e-5,1.4502955697920166e-5
0.138,5.571466570785658e-5,1.4538190400732524e-5
0.139,5.7003051436383117e-5,1.4567368956162034e-5
0.14,5.831006567332288e-5,1.4590371449797203e-5
0.141,5.963580245195697e-5,1.4607078700087663e-5
0.142,6.09803551608498e-5,1.4617372287713043e-5
0.143,6.234381656404026e-5,1.4621134584629771e-5
0.144,6.372627882139222e-5,1.4618248782800086e-5
0.145,6.512783350909492e-5,1.4608598922607503e-5
0.146,6.654857164030389e-5,1.4592069920963213e-5
0.147,6.7988583685913e-5,1.4568547599107804e-5
0.148,6.944795959544874e-5,1.4537918710112883e-5
0.149,7.09267888180777e-5,1.450007096608717e-5
0.15,7.24251603237185e-5,1.4454893065091763e-5
0.151,7.39431626242497e-5,1.440227471776924e-5
0.152,7.5480883794805e-5,1.4342106673691413e-5
0.153,7.70384114951477e-5,1.4274280747430552e-5
0.154,7.86158329911161e-5,1.4198689844358942e-5
0.155,8.021323517613177e-5,1.4115227986181716e-5
0.156,8.183070459276313e-5,1.4023790336207911e-5
0.157,8.346832745433616e-5,1.3924273224364768e-5
0.158,8.51261896665851e-5,1.381657417196032e-5
0.159,8.680437684933535e-5,1.3700591916199346e-5
0.16,8.850297435821136e-5,1.3576226434457808e-5
0.161,9.02220673063623e-5,1.3443378968320915e-5
0.162,9.196174058619848e-5,1.3301952047389994e-5
0.163,9.372207889113148e-5,1.3151849512863356e-5
0.164,9.550316673731112e-5,1.2992976540896406e-5
0.165,9.730508848535273e-5,1.2825239665746201e-5
0.166,9.912792836204791e-5,1.2648546802705775e-5
0.167,0.00010097177048205234,1.2462807270833465e-5
0.168,0.00010283669886954439,1.2267931815482569e-5
0.169,0.00010472279747984809,1.2063832630636633e-5
0.17,0.00010663015022101423,1.1850423381055709e-5
0.171,0.00010855884097535386,1.1627619224238877e-5
0.172,0.00011050895362091771,1.139533683220844e-5
0.173,0.00011248057205291617,1.1153494413121071e-5
0.174,0.00011447378020507359,1.0902011732711321e-5
0.175,0.00011648866207091162,1.0640810135572806e-5
0.176,0.00011852530172495563,1.0369812566282462e-5
0.177,0.00012058378334385898,1.0088943590373211e-5
0.178,0.00012266419122743954,9.798129415160388e-6
0.179,0.00012476660981962316,9.497297910427314e-6
0.18,0.00012689112372928898,9.186378628975325e-6
0.181,0.00012903781775101104,8.865302827043644e-6
0.182,0.00013120677688569147,8.5340034846044e-6
0.183,0.00013339808636108014,8.192415325538142e-6
0.184,0.00013561183165217546,7.84047483769518e-6
0.185,0.00013784809850150202,7.478120292848015e-6
0.186,0.00014010697293925976,7.105291766540232e-6
0.187,0.0001423885413033402,6.721931157837074e-6
0.188,0.00014469289025920493,6.327982208982997e-6
0.189,0.00014702010681962168,5.92339052497147e-6
0.19,0.0001493702783642536,5.508103593032248e-6
0.191,0.00015174349265909695,5.082070802041337e-6
0.192,0.00015413983787576312,4.645243461858876e-6
0.193,0.00015655940261060015,4.197574822600098e-6
0.194,0.0001590022759036496,3.739020093844554e-6
0.195,0.00016146854725743488,3.2695364637887355e-6
0.196,0.00016395830665557576,2.789083118347222e-6
0.197,0.00016647164458122605,2.297621260207453e-6
0.198,0.0001690086520353295,1.7951141278432006e-6
0.199,0.0001715694205546899,1.2815270144917946e-6
0.2,0.00017415404222985174,7.56827287100129e-7
0.201,0.0001767626097227868,2.2098440524444855e-7
0.202,0.00017939521628438317,-3.260300599711098e-7
0.203,0.00018205195577173237,-8.842424070322737e-7
0.204,0.0001847329226652108,-1.453676785143772e-6
0.205,0.00018743821208535164,-2.0343551753649646e-6
0.206,0.00019016791980950334,-2.6262973717470988e-6
0.207,0.0001929221422882707,-3.229520962467375e-6
0.208,0.00019570097666173482,-3.844041310955011e-6
0.209,0.00019850452077544825,-4.469871537004545e-6
0.21,0.00020133287319620125,-5.107022497871646e-6
0.211,0.00020418613322755594,-5.755502769346724e-6
0.212,0.00020706440092514385,-6.415318626801672e-6
0.213,0.00020996777711172396,-7.08647402620512e-6
0.214,0.00021289636339199696,-7.768970585101585e-6
0.215,0.00021585026216717232,-8.46280756354996e-6
0.216,0.00021882957664928445,-9.167981845016821e-6
0.217,0.00022183441087525422,-9.884487917220065e-6
0.218,0.00022486486972069227,-1.0612317852918393e-5
0.219,0.00022792105891344052,-1.1351461290642274e-5
0.22,0.00023100308504684814,-1.2101905415361971e-5
0.221,0.00023411105559277827,-1.286363493908831e-5
0.222,0.00023724507891434234,-1.3636632081401875e-5
0.223,0.00024040526427835757,-1.4420876549906409e-5
0.224,0.00024359172186752483,-1.5216345520602133e-5
0.225,0.0002468045627923228,-1.6023013618174892e-5
0.226,0.000250043899102615,-1.6840852896196903e-5
0.227,0.00025330984379896544,-1.7669832817235076e-5
0.228,0.00025660251084366086,-1.8509920232862827e-5
0.229,0.0002599220151714336,-1.9361079363571365e-5
0.23,0.0002632684726998838,-2.0223271778576514e-5
0.231,0.00026664200033959525,-2.109645637551712e-5
0.232,0.00027004271600394316,-2.1980589360041164e-5
0.233,0.00027347073861858816,-2.2875624225275806e-5
0.234,0.0002769261881306546,-2.378151173117747e-5
0.235,0.0002804091855175882,-2.469819988375832e-5
0.236,0.00028391985279569034,-2.5625633914185385e-5
0.237,0.00028745831302832433,-2.6563756257748688e-5
0.238,0.0002910246903337905,-2.751250653269481e-5
0.239,0.0002946191098928659,-2.8471821518922282e-5
0.24,0.0002982416979560056,-2.9441635136535357e-5
0.241,0.0003018925818502007,-3.0421878424252654e-5
0.242,0.00030557188998549,-3.141247951766733e-5
0.243,0.00030927975186112103,-3.2413363627355334e-5
0.244,0.00031301629807135693,-3.3424453016828576e-5
0.245,0.00031678166031092494,-3.444566698032956e-5
0.246,0.00032057597138010263,-3.5476921820464536e-5
0.247,0.00032439936518943784,-3.651813082567172e-5
0.248,0.0003282519767640985,-3.756920424752179e-5
0.249,0.00033213394224784813,-3.863004927784735e-5
0.25,0.00033604539890664295,-3.970057002569858e-5
0.251,0.00033998648513184666,-4.078066749412198e-5
0.252,0.0003439573404430583,-4.187023955675944e-5
0.253,0.0003479581054905494,-4.2969180934264744e-5
0.254,0.00035198892205730645,-4.407738317053475e-5
0.255,0.00035604993306067353,-4.51947346087526e-5
0.256,0.0003601412825535915,-4.6321120367240195e-5
0.257,0.0003642631157254296,-4.7456422315117434e-5
0.258,0.0003684155789024041,-4.8600519047765626e-5
0.259,0.0003725988195475806,-4.975328586209266e-5
0.26,0.0003768129862604549,-5.0914594731597406e-5
0.261,0.0003810582287761081,-5.208431428123112e-5
0.262,0.0003853346979639315,-5.3262309762053463e-5
0.263,0.000389642545825916,-5.4448443025681e-5
0.264,0.00039398192549450277,-5.564257249852581e-5
0.265,0.00039835299122998854,-5.684455315582243e-5
0.266,0.0004027558984174825,-5.8054236495440734e-5
0.267,0.0004071908035634088,-5.927147051148303e-5
0.268,0.00041165786429155044,-6.049609966766335e-5
0.269,0.0004161572393386294,-6.172796487046715e-5
0.27,0.00042068908854941766,-6.296690344208948e-5
0.271,0.00042525357287137507,-6.42127490931503e-5
0.272,0.00042985085434880764,-6.546533189518473e-5
0.273,0.00043448109611654215,-6.672447825290724e-5
0.274,0.00043914446239311147,-6.799001087624793e-5
0.275,0.0004438411184734452,-6.926174875215957e-5
0.276,0.0004485712307210604,-7.053950711619407e-5
0.277,0.00045333496655974745,-7.182309742384706e-5
0.278,0.00045813249446474425,-7.311232732166943e-5
0.279,0.0004629639839533952,-7.440700061814469e-5
0.28,0.0004678296055752874,-7.570691725433094e-5
0.281,0.00047272953090186004,-7.701187327426686e-5
0.282,0.00047766393251547984,-7.832166079514027e-5
0.283,0.00048263298399797824,-7.963606797721898e-5
0.284,0.0004876368599186426,-8.095487899354291e-5
0.285,0.0004926757358216578,-8.227787399937678e-5
0.286,0.0004977497882129899,-8.360482910142298e-5
0.287,0.0005028591945467077,-8.493551632679405e-5
0.288,0.0005080041332107343,-8.626970359174424e-5
0.289,0.000513184783512025,-8.760715467016015e-5
0.29,0.0005184013256611615,-8.894762916180977e-5
0.291,0.0005236539407563601,-9.029088246035027e-5
0.292,0.000528942810766884,-9.163666572109404e-5
0.293,0.0005342681185158562,-9.298472582853337e-5
0.294,0.0005396300476624635,-9.433480536362362e-5
0.295,0.0005450287826835478,-9.56866425708253e-5
0.296,0.0005504645088545747,-9.703997132490536e-5
0.297,0.0005559374122299766,-9.839452109749788e-5
0.298,0.0005614476796228591,-9.975001692342505e-5
0.299,0.0005669954985840676,-0.00010110617936677865
0.3,0.0005725810573806036,-0.00010246272448676311
0.301,0.0005782045449733866,-0.0001038193638033006
0.302,0.0005838661509943523,-0.00010517580426239935
0.303,0.0005895660657228801,-0.00010653174820128612
0.304,0.000595304480061544,-0.00010788689331330393
0.305,0.000601081585511177,-0.00010924093261257619
0.306,0.000606897574145244,-0.00011059355439843875
0.307,0.0006127526385835127,-0.00011194444221964137
0.308,0.0006186469719650184,-0.0001132932748383197
0.309,0.0006245807679203105,-0.0001146397261937402
0.31,0.0006305542205429772,-0.00011598346536581903
0.311,0.0006365675243604369,-0.00011732415653841746
0.312,0.0006426208743039906,-0.00011866145896241528
0.313,0.0006487144656781251,-0.00011999502691856494
0.314,0.0006548484941290609,-0.00012132450968012804
0.315,0.0006610231556125346,-0.00012264955147529716
0.316,0.0006672386463608087,-0.00012396979144940526
0.317,0.0006734951628488986,-0.00012528486362692516
0.318,0.0006797929017600107,-0.00012659439687326236
0.319,0.00068613205995018,-0.0001278980148563436
0.32,0.0006925128344121013,-0.00012919533600800454
0.321,0.0006989354222381419,-0.00013048597348517957
0.322,0.0007054000205825302,-0.0001317695351308972
0.323,0.0007119068266227077,-0.0001330456234350844
0.324,0.0007184560375198387,-0.00013431383549518364
0.325,0.0007250478503784658,-0.000135573762976586
0.326,0.000731682462205302,-0.00013682499207288482
0.327,0.000738360069867152,-0.00013806710346595357
0.328,0.0007450808700479507,-0.00013929967228585208
0.329,0.0007518450592049112,-0.00014052226807056569
0.33,0.0007586528335237704,-0.00014173445472558173
0.331,0.0007655043888731251,-0.00014293579048330822
0.332,0.000772399920757846,-0.00014412582786233898
0.333,0.0007793396242715611,-0.00014530411362657098
0.334,0.0007863236940481983,-0.00014647018874417854
0.335,0.0007933523242125758,-0.00014762358834644976
0.336,0.000800425708330032,-0.00014876384168649093
0.337,0.0008075440393550817,-0.0001498904720978043
0.338,0.0008147075095790915,-0.00015100299695274528
0.339,0.0008219163105769603,-0.00015210092762086487
0.34,0.0008291706331527967,-0.00015318376942714378
0.341,0.0008364706672845814,-0.00015425102161012455
0.342,0.0008438166020678034,-0.00015530217727994798
0.343,0.0008512086256580603,-0.0001563367233763011
0.344,0.0008586469252126102,-0.0001573541406262834
0.345,0.0008661316868308643,-0.00015835390350219823
0.346,0.0008736630954938099,-0.00015933548017927748
0.347,0.0008812413350023502,-0.00016029833249334597
0.348,0.0008888665879145533,-0.0001612419158984347
0.349,0.0008965390354817931,-0.00016216567942434944
0.35,0.0009042588575837764,-0.0001630690656342043
0.351,0.0009120262326624398,-0.00016395151058192742
0.352,0.000919841337654708,-0.00016481244376974845
0.353,0.0009277043479240981,-0.0001656512881056757
0.354,0.0009356154371911601,-0.00016646745986097293
0.355,0.0009435747774627428,-0.0001672603686276444
0.356,0.0009515825389600675,-0.0001680294172759381
0.357,0.0009596388900456038,-0.00016877400191187672
0.358,0.0009677439971487298,-0.00016949351183482642
0.359,0.000975898024690167,-0.0001701873294951137
0.36,0.0009841011350051766,-0.00017085483045170083
0.361,0.0009923534882655032,-0.00017149538332993057
0.362,0.001000655242400056,-0.00017210834977935118
0.363,0.0010090065530143108,-0.00017269308443163288
0.364,0.0010174075733084234,-0.00017324893485858763
0.365,0.001025858453994038,-0.00017377524153030352
0.366,0.001034359343209781,-0.00017427133777340615
0.367,0.001042910386435423,-0.0001747365497294593
0.368,0.0010515117264046987,-0.00017517019631351738
0.369,0.001060163503016771,-0.0001755715891728427
0.37,0.0010688658532463221,-0.00017594003264580045
0.371,0.0010776189110522647,-0.00017627482372094538
0.372,0.0010864228072850518,-0.0001765752519963133
0.373,0.001095277669592578,-0.00017684059963893198
0.374,0.001104183622324655,-0.0001770701413445656
0.375,0.0011131407864360464,-0.00017726314429770731
0.376,0.001122149279388052,-0.0001774188681318354
0.377,0.0011312092150486228,-0.00017753656488994743
0.378,0.0011403207035909947,-0.00017761547898538917
0.379,0.0011494838513908287,-0.00017765484716299326
0.38,0.0011586987609218371,-0.0001776538984605445
0.381,0.0011679655306498897,-0.00017761185417058812
0.382,0.0011772842549255778,-0.00017752792780259823
0.383,0.0011866550238752258,-0.00017740132504552356
0.384,0.001196077923290335,-0.00017723124373072814
0.385,0.0012055530345154448,-0.0001770168737953453
0.386,0.001215080434334395,-0.00017675739724606296
0.387,0.0012246601948549775,-0.00017645198812335936
0.388,0.001234292383391959,-0.00017609981246620793
0.389,0.001243977062348464,-0.0001757000282772714
0.39,0.0012537142890956972,-0.00017525178548860452
0.391,0.0012635041158509976,-0.0001747542259278859
0.392,0.0012733465895542015,-0.00017420648328519996
0.393,0.0012832417517423063,-0.0001736076830803895
0.394,0.0012931896384224138,-0.00017295694263100094
0.395,0.001303190279942943,-0.00017225337102084388
0.396,0.0013132437008630932,-0.00017149606906918734
0.397,0.001323349919820544,-0.00017068412930061567
0.398,0.0013335089493973764,-0.00016981663591556694
0.399,0.0013437207959841985,-0.00016889266476157805
0.4,0.0013539854596424639,-0.00016791128330525995
0.401,0.0013643029339649618,-0.00016687155060502815
0.402,0.0013746732059344686,-0.00016577251728461327
0.403,0.0013850962557805414,-0.00016461322550737688
0.404,0.0013955720568344418,-0.00016339270895145909
0.405,0.0014061005753821685,-0.00016210999278578388
0.406,0.0014166817705155916,-0.00016076409364694944
0.407,0.0014273155939816633,-0.0001593540196170304
0.408,0.0014380019900296988,-0.0001578787702023207
0.409,0.0014487408952567025,-0.00015633733631304473
0.41,0.0014595322384507333,-0.00015472870024406597
0.411,0.0014703759404322845,-0.00015305183565662294
0.412,0.0014812719138936697,-0.00015130570756112177
0.413,0.001492220063236394,-0.00014948927230101663
0.414,0.0015032202844064988,-0.00014760147753780853
0.415,0.0015142724647278613,-0.0001456412622371945
0.416,0.0015253764827334356,-0.00014360755665639928
0.417,0.0015365322079944177,-0.00014149928233272207
0.418,0.001547739500947321,-0.00013931535207333207
0.419,0.0015589982127189458,-0.00013705466994634634
0.42,0.001570308184949226,-0.00013471613127322496
0.421,0.0015816692496119398,-0.00013229862262251817
0.422,0.0015930812288332682,-0.0001298010218050016
0.423,0.0016045439347081843,-0.00012722219787023584
0.424,0.0016160571691146612,-0.00012456101110458733
0.425,0.001627620723525681,-0.00012181631303074821
0.426,0.0016392343788190294,-0.00011898694640879361
0.427,0.0016508979050848629,-0.00011607174523881507
