M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.225,0.0002632610049709718,2.242357472458307e-5
-0.224,0.00025977561098213317,2.1432548953419113e-5
-0.223,0.00025631971955276646,2.045638628685178e-5
-0.222,0.00025289319928301654,1.9495065937171707e-5
-0.221,0.00024949591982235643,1.8548564840575828e-5
-0.22,0.00024612775185339916,1.7616857676497503e-5
-0.219,0.00024278856707550273,1.66999168868794e-5
-0.218,0.0002394782381881716,1.5797712695393154e-5
-0.217,0.00023619663887425717,1.4910213126609935e-5
-0.216,0.00023294364378296105,1.4037384025126055e-5
-0.215,0.00022971912851264418,1.3179189074647764e-5
-0.214,0.00022652296959344495,1.233558981703943e-5
-0.213,0.00022335504446970936,1.1506545671339309e-5
-0.212,0.00022021523148223735,1.069201395274715e-5
-0.211,0.00021710340985034717,9.891949891587902e-6
-0.21,0.00021401945965376245,9.106306652255814e-6
-0.209,0.00021096326181432463,8.335035352143238e-6
-0.208,0.00020793469807753388,7.5780850805584814e-6
-0.207,0.00020493365099392256,6.8354029176370875e-6
-0.206,0.0002019600039002641,6.106933953250895e-6
-0.205,0.00019901364090062082,5.392621305919332e-6
-0.204,0.00019609444684723438,4.692406141727337e-6
-0.203,0.00019320230732126182,4.006227693254399e-6
-0.202,0.00019033710861336153,3.3340232785191534e-6
-0.201,0.00018749873770413172,2.6757283199440622e-6
-0.2,0.0001846870822444059,2.031276363344673e-6
-0.199,0.0001819020305354082,1.4005990969479983e-6
-0.198,0.00017914347150877274,7.836263704445674e-7
-0.197,0.00017641129470643053,1.802862140787171e-7
-0.196,0.00017370539026036763,-4.0949514221828856e-7
-0.195,0.00017102564887225822,-9.857932496477093e-7
-0.194,0.00016837196179297686,-1.5486854213107318e-6
-0.193,0.00016574422080199323,-2.0982507129191915e-6
-0.192,0.0001631423181866535,-2.634569903444969e-6
-0.191,0.0001605661467213526,-3.1577254757034008e-6
-0.19,0.0001580155996466008,-3.6678015968660295e-6
-0.189,0.00015549057064798908,-4.164884098898017e-6
-0.188,0.0001529909538350574,-4.649060458915525e-6
-0.187,0.0001505166437200697,-5.120419779458357e-6
-0.186,0.00014806753519670034,-5.579052768673152e-6
-0.185,0.0001456435235186359,-6.025051720402419e-6
-0.184,0.00014324450427809666,-6.458510494174672e-6
-0.183,0.00014087037338428245,-6.879524495090946e-6
-0.182,0.0001385210270417473,-7.2881906536029585e-6
-0.181,0.0001361963617287069,-7.684607405178161e-6
-0.18,0.00013389627417528428,-8.068874669846965e-6
-0.179,0.0001316206613416977,-8.441093831627377e-6
-0.178,0.00012936942039639586,-8.801367717822306e-6
-0.177,0.0001271424486941452,-9.14980057818481e-6
-0.176,0.00012493964375407377,-9.486498063946523e-6
-0.175,0.0001227609032376775,-9.811567206704544e-6
-0.174,0.00012060612492679268,-1.012511639716205e-5
-0.173,0.0001184752067015412,-1.0427255363717885e-5
-0.172,0.00011636804651825223,-1.0718095150900466e-5
-0.171,0.00011428454238736701,-1.0997748097641209e-5
-0.17,0.00011222459235133102,-1.1266327815382865e-5
-0.169,0.00011018809446247973,-1.1523949166018004e-5
-0.168,0.00010817494676092301,-1.1770728239653033e-5
-0.167,0.00010618504725243408,-1.2006782332193033e-5
-0.166,0.0001042182938863486,-1.223222992274282e-5
-0.165,0.00010227458453347977,-1.2447190650819567e-5
-0.164,0.0001003538169640553,-1.265178529337242e-5
-0.163,9.845588882568237e-5,-1.2846135741604472e-5
-0.162,9.65806976213466e-5,-1.3030364977592596e-5
-0.161,9.472814068745121e-5,-1.3204597050700542e-5
-0.16,9.289811517190285e-5,-1.3368957053780837e-5
-0.159,9.109051801225039e-5,-1.3523571099160981e-5
-0.158,8.930524591388325e-5,-1.3668566294409505e-5
-0.157,8.754219532829595e-5,-1.3804070717877457e-5
-0.156,8.580126243142559e-5,-1.3930213394010968e-5
-0.155,8.408234310206919e-5,-1.4047124268430522e-5
-0.154,8.238533290038786e-5,-1.4154934182772641e-5
-0.153,8.071012704650495e-5,-1.4253774849289742e-5
-0.152,7.905662039920541e-5,-1.4343778825203912e-5
-0.151,7.742470743474363e-5,-1.4425079486810465e-5
-0.15,7.581428222576749e-5,-1.449781100332714e-5
-0.149,7.422523842036596e-5,-1.4562108310484891e-5
-0.148,7.265746922124823e-5,-1.4618107083856232e-5
-0.147,7.111086736506217e-5,-1.4665943711917193e-5
-0.146,6.958532510186008e-5,-1.4705755268839005e-5
-0.145,6.808073417472008e-5,-1.4737679487005649e-5
-0.144,6.659698579953121e-5,-1.4761854729253527e-5
-0.143,6.513397064495093e-5,-1.4778419960829551e-5
-0.142,6.369157881254346e-5,-1.4787514721064017e-5
-0.141,6.226969981710774e-5,-1.4789279094754728e-5
-0.14,6.0868222567203925e-5,-1.4783853683258875e-5
-0.139,5.9487035345887494e-5,-1.4771379575289304e-5
-0.138,5.812602579166014e-5,-1.4751998317411865e-5
-0.137,5.6785080879646824e-5,-1.4725851884240604e-5
-0.136,5.546408690300849e-5,-1.4693082648327723e-5
-0.135,5.416292945460021e-5,-1.4653833349745236e-5
-0.134,5.2881493408884575e-5,-1.4608247065355424e-5
-0.133,5.161966290411032e-5,-1.455646717776728e-5
-0.132,5.037732132476651e-5,-1.44986373439762e-5
-0.131,4.915435128432247e-5,-1.4434901463684364e-5
-0.13,4.795063460826429e-5,-1.4365403647299298e-5
-0.129,4.676605231743831e-5,-1.4290288183608288e-5
-0.128,4.5600484611712844e-5,-1.420969950712639e-5
-0.127,4.445381085396894e-5,-1.4123782165115977e-5
-0.126,4.332590955443171e-5,-1.4032680784275808e-5
-0.125,4.221665835535359e-5,-1.3936540037097868e-5
-0.124,4.1125934016061234e-5,-1.3835504607890256e-5
-0.123,4.005361239837798e-5,-1.3729719158464628e-5
-0.122,3.899956845243384e-5,-1.3619328293486833e-5
-0.121,3.796367620287542e-5,-1.3504476525489532e-5
-0.12,3.694580873548829e-5,-1.3385308239545804e-5
-0.119,3.5945838184244284e-5,-1.3261967657602849e-5
-0.118,3.4963635718786915e-5,-1.313459880247516e-5
-0.117,3.399907153236787e-5,-1.300334546149665e-5
-0.116,3.305201483024797e-5,-1.2868351149831468e-5
-0.115,3.212233381857619e-5,-1.2729759073443429e-5
-0.114,3.120989569376049e-5,-1.2587712091724152e-5
-0.113,3.0314566632344562e-5,-1.244235267978029e-5
-0.112,2.943621178140464e-5,-1.2293822890380376e-5
-0.111,2.8574695249480946e-5,-1.2142264315562127e-5
-0.11,2.772988009805852e-5,-1.1987818047901194e-5
-0.109,2.690162833361232e-5,-1.1830624641442681e-5
-0.108,2.608980090023188e-5,-1.1670824072296958e-5
-0.107,2.5294257672841027e-5,-1.150855569890156e-5
-0.106,2.4514857451028246e-5,-1.1343958221951274e-5
-0.105,2.3751457953503864e-5,-1.1177169643998756e-5
-0.104,2.300391581320011e-5,-1.1008327228728328e-5
-0.103,2.227208657303068e-5,-1.0837567459905936e-5
-0.102,2.1555824682326544e-5,-1.066502600000849e-5
-0.101,2.085498349396501e-5,-1.0490837648536223e-5
-0.1,2.016941526220941e-5,-1.031513630001196e-5
-0.099,1.9498971141277013e-5,-1.0138054901671571e-5
-0.098,1.8843501184652972e-5,-9.959725410850238e-6
-0.097,1.8202854345168635e-5,-9.780278752069526e-6
-0.096,1.7576878475862514e-5,-9.599844773830618e-6
-0.095,1.69654203316428e-5,-9.418552205119501e-6
-0.094,1.6368325571770474e-5,-9.236528611630249e-6
-0.093,1.5785438763182337e-5,-9.053900351713006e-6
-0.092,1.5216603384673714e-5,-8.870792532053717e-6
-0.091,1.46616618319608e-5,-8.687328963093031e-6
-0.09,1.412045542364299e-5,-8.50363211419237e-6
-0.089,1.3592824408085858e-5,-8.319823068555532e-6
-0.088,1.3078607971245748e-5,-8.13602147791479e-6
-0.087,1.2577644245457348e-5,-7.952345516990872e-6
-0.086,1.2089770319205883e-5,-7.768911837736808e-6
-0.085,1.1614822247905974e-5,-7.585835523376135e-6
-0.084,1.115263506570956e-5,-7.403230042246541e-6
-0.083,1.0703042798365587e-5,-7.221207201460605e-6
-0.082,1.026587847715464e-5,-7.039877100395903e-6
-0.081,9.84097415392198e-6,-6.8593480840273685e-6
-0.08,9.428160917232886e-6,-6.679726696115473e-6
-0.079,9.02726890967458e-6,-6.501117632264422e-6
-0.078,8.63812734632943e-6,-6.323623692865308e-6
-0.077,8.260564534444515e-6,-6.147345735939846e-6
-0.076,7.894407894323065e-6,-5.972382629901082e-6
-0.075,7.539483981463763e-6,-5.798831206248254e-6
-0.074,7.195618509974258e-6,-5.6267862122137424e-6
-0.073,6.862636377285757e-6,-5.456340263380949e-6
-0.072,6.540361690196019e-6,-5.287583796292734e-6
-0.071,6.228617792268519e-6,-5.120605021071004e-6
-0.07,5.9272272926160726e-6,-4.955489874068916e-6
-0.069,5.63601209609773e-6,-4.792321970578175e-6
-0.068,5.354793434958219e-6,-4.631182557614877e-6
-0.067,5.083391901939805e-6,-4.472150466808407e-6
-0.066,4.82162748489698e-6,-4.315302067418962e-6
-0.065,4.5693196029449425e-6,-4.160711219510437e-6
-0.064,4.326287144173473e-6,-4.0084492273065365e-6
-0.063,4.092348504958375e-6,-3.858584792759221e-6
-0.062,3.8673216309033514e-6,-3.711183969359867e-6
-0.061,3.6510240594458057e-6,-3.566310116224835e-6
-0.06,3.4432729641607896e-6,-3.4240238524885134e-6
-0.059,3.2438852007980347e-6,-3.2843830120383673e-6
-0.058,3.0526773550877714e-6,-3.147442598627997e-6
-0.057,2.8694657923518374e-6,-3.0132547414058004e-6
-0.056,2.694066708957423e-6,-2.881868650898463e-6
-0.055,2.52629618565169e-6,-2.7533305754902157e-6
-0.054,2.3659702428164196e-6,-2.6276837584406016e-6
-0.053,2.212904897682855e-6,-2.5049683954853736e-6
-0.052,2.066916223547936e-6,-2.3852215930671103e-6
-0.051,1.92782041103424e-6,-2.2684773272442208e-6
-0.05,1.7954338314371349e-6,-2.154766403329182e-6
-0.049,1.6695731022039028e-6,-2.04411641630913e-6
-0.048,1.5500551545909587e-6,-1.9365517121043612e-6
-0.047,1.4366973035467322e-6,-1.8320933497228095e-6
-0.046,1.3293173198693476e-6,-1.7307590643712746e-6
-0.045,1.2277335046899184e-6,-1.6325632315869894e-6
-0.044,1.1317647663340996e-6,-1.5375168324561202e-6
-0.043,1.0412306996165112e-6,-1.4456274199889722e-6
-0.042,9.559516676247981e-7,-1.3568990867250314e-6
-0.041,8.757488860524366e-7,-1.271332433644567e-6
-0.04,8.004445101419568e-7,-1.1889245404673202e-6
-0.039,7.298617243030677e-7,-1.1096689374228783e-6
-0.038,6.638248344732598e-7,-1.0335555785816668e-6
-0.037,6.021593632918807e-7,-9.605708168401436e-7
-0.036,5.446921481624595e-7,-8.906973806587652e-7
-0.035,4.912514422822564e-7,-8.239143526566456e-7
-0.034,4.416670187226977e-7,-7.601971501726023e-7
-0.033,3.957702776495937e-7,-6.995175079085177e-7
-0.032,3.533943567779146e-7,-6.418434627776821e-7
-0.031,3.1437424516252304e-7,-5.871393410881167e-7
-0.03,2.7854690043374725e-7,-5.35365748198839e-7
-0.029,2.457513695951814e-7,-4.864795607957423e-7
-0.028,2.1582891351078598e-7,-4.40433921943298e-7
-0.027,1.8862313521945556e-7,-3.971782390787702e-7
-0.026,1.6398011222797481e-7,-3.5665818512720465e-7
-0.025,1.4174853294802236e-7,-3.188157029282629e-7
-0.024,1.2177983745999833e-7,-2.835890131802305e-7
-0.023,1.0392836280643296e-7,-2.5091262612245376e-7
-0.022,8.805149304119874e-8,-2.2071735719534435e-7
-0.021,7.400981428846987e-8,-1.929303469372768e-7
-0.02,6.166727509833917e-8,-1.674750854006158e-7
-0.019,5.0891352425488726e-8,-1.4427144139527636e-7
-0.018,4.1553223604969516e-8,-1.232356968982969e-7
-0.017,3.3527944757158e-8,-1.0428058700273412e-7
-0.016,2.669463612522872e-8,-8.731534581982979e-8
-0.015,2.093667493693895e-8,-7.224575879624559e-8
-0.014,1.6141896493558925e-8,-5.897422196502308e-8
-0.013,1.2202804329936651e-8,-4.739980871722921e-8
-0.012,9.01679047170071e-9,-3.741834476427516e-8
-0.011,6.486367054124431e-9,-2.892249206318688e-8
-0.01,4.519410885571661e-9,-2.1801842605066883e-8
-0.009,3.029422972654343e-9,-1.5943023129895067e-8
-0.008,1.935805631398114e-9,-1.1229812042489674e-8
-0.007,1.1641606833787863e-9,-7.543270086187151e-9
-0.006,6.466135420124696e-10,-4.761886716780977e-9
-0.005,3.221700337116654e-10,-2.7617446671160484e-9
-0.004,1.37116168793691e-10,-1.4167060058260642e-9
-0.003,4.547707935600938e-11,-5.986242728309307e-10
-0.002,9.563213353620724e-12,-1.775894543686691e-10
-0.001,6.594605896326737e-13,-2.2216748169563177e-11
0.0,0.0,0.0
0.001,6.591961430981182e-13,2.2208129999378936e-11
0.002,9.555519216708348e-12,1.7745171326832934e-10
0.003,4.542208052793805e-11,5.979280386521041e-10
0.004,1.3689471269106542e-10,1.4145098367269719e-9
0.005,3.2151875712712915e-10,2.756395210745442e-9
0.006,6.450432129204473e-10,4.750823003274025e-9
0.007,1.1608590717318476e-9,7.522832589484101e-9
0.008,1.9295259496276132e-9,1.1195057054491903e-8
0.009,3.018358789354373e-9,1.5887542920452098e-8
0.01,4.501058319484977e-9,2.171759178255591e-8
0.011,6.457374983690474e-9,2.879962050153488e-8
0.012,8.97279943939132e-9,3.724503742025959e-8
0.013,1.2138274775360016e-8,4.716213262519062e-8
0.014,1.6049926911736587e-8,5.8655980663638614e-8
0.015,2.0808810526220324e-8,7.182835441296132e-8
0.016,2.652066846162227e-8,8.677764901235122e-8
0.017,3.329570300746017e-8,1.0359881493318468e-7
0.018,4.124835776926435e-8,1.2238329939392894e-7
0.019,5.049710907985876e-8,1.4321899542968514e-7
0.02,6.116426609058488e-8,1.6619019801104265e-7
0.021,7.337577882298551e-8,1.9137756667661155e-7
0.022,8.726105357366653e-8,2.188580942017017e-7
0.023,1.0295277515449569e-7,2.487050808745735e-7
0.024,1.2058673552240782e-7,2.809881139933354e-7
0.025,1.4030166841182297e-7,3.157730522323042e-7
0.026,1.6223908963097332e-7,3.531220145575594e-7
0.027,1.865431427234744e-7,3.9309337339835445e-7
0.028,2.1336044972993174e-7,4.357417518046679e-7
0.029,2.428399668125347e-7,4.811180243420173e-7
0.03,2.751328445294441e-7,5.29269321493148e-7
0.031,3.1039229256612164e-7,5.802390373527064e-7
0.032,3.4877344874818656e-7,6.340668404157822e-7
0.033,3.90433252175423e-7,6.907886872745173e-7
0.034,4.355303203295895e-7,7.504368390490081e-7
0.035,4.842248300200306e-7,8.130398803896435e-7
0.036,5.366784020410155e-7,8.786227408979732e-7
0.037,5.930539894234533e-7,9.472067188222873e-7
0.038,6.535157691713303e-7,1.0188095068924274e-6
0.039,7.182290373800363e-7,1.093445220166016e-6
0.04,7.873601076398137e-7,1.1711244257653657e-6
0.041,8.610762126329788e-7,1.2518541743908666e-6
0.042,9.395454088384217e-7,1.3356380335027195e-6
0.043,1.0229364842612548e-6,1.4224761220685158e-6
0.044,1.1114188691094233e-6,1.512365146779412e-6
0.045,1.2051625493426559e-6,1.6052984396425567e-6
0.046,1.3043379830223799e-6,1.7012659968619958e-6
0.047,1.4091160193941763e-6,1.8002545189245887e-6
0.048,1.5196678206370566e-6,1.9022474518114923e-6
0.049,1.6361647862163174e-6,2.007225029259561e-6
0.05,1.7587784797790113e-6,2.11516431600058e-6
0.051,1.8876805585331796e-6,2.2260392519096136e-6
0.052,2.023042705053932e-6,2.339820696996932e-6
0.053,2.165036561461274e-6,2.456476477180989e-6
0.054,2.3138336659162582e-6,2.5759714307827583e-6
0.055,2.4696053913836113e-6,2.698267455684452e-6
0.056,2.6325228866104473e-6,2.823323557098196e-6
0.057,2.80275701927207e-6,2.9510958958926745e-6
0.058,2.980478321237147e-6,3.0815378374280714e-6
0.059,3.1658569359057715e-6,3.214600000851841e-6
0.06,3.3590625675750807e-6,3.3502303088099447e-6
0.061,3.5602644327881775e-6,3.488374037530185e-6
0.062,3.7696312136231722e-6,3.6289738672361927e-6
0.063,3.987331012880111e-6,3.7719699328524394e-6
0.064,4.213531311124524e-6,3.917299874962404e-6
0.065,4.4483989255472306e-6,4.0648988909836854e-6
0.066,4.692099970600856e-6,4.214699786525457e-6
0.067,4.944799820374408e-6,4.36663302689519e-6
0.068,5.206663072667984e-6,4.520626788723038e-6
0.069,5.477853514730494e-6,4.6766070116737e-6
0.07,5.7585340906239946e-6,4.834497450216893e-6
0.071,6.048866870178928e-6,4.994219725428918e-6
0.072,6.349013019505284e-6,5.15569337679899e-6
0.073,6.659132773025319e-6,5.318835914015245e-6
0.074,6.979385406994138e-6,5.483562868706465e-6
0.075,7.309929214475066e-6,5.649787846116674e-6
0.076,7.650921481737321e-6,5.817422576690827e-6
0.077,8.002518466044117e-6,5.986376967550817e-6
0.078,8.364875374799874e-6,6.156559153842064e-6
0.079,8.738146346025782e-6,6.327875549931818e-6
0.08,9.122484430133508e-6,6.5002309004413015e-6
0.081,9.518041572967358e-6,6.673528331094656e-6
0.082,9.924968600085743e-6,6.847669399368505e-6
0.083,1.0343415202253278e-5,7.022554144926787e-6
0.084,1.0773529922115356e-5,7.198081139826279e-6
0.085,1.1215460142027534e-5,7.374147538479011e-6
0.086,1.16693520730125e-5,7.550649127358485e-6
0.087,1.2135350744817904e-5,7.727480374437337e-6
0.088,1.2613599997048774e-5,7.904534478344764e-6
0.089,1.310424247134865e-5,8.081703417232674e-6
0.09,1.3607419604604084e-5,8.25887799734019e-6
0.091,1.4123271623147502e-5,8.43594790124672e-6
0.092,1.4651937537933891e-5,8.612801735804407e-6
0.093,1.51935551406672e-5,8.78932707974137e-6
0.094,1.5748261000852704e-5,8.965410530927652e-6
0.095,1.6316190463752034e-5,9.140937753296367e-6
0.096,1.6897477649217915e-5,9.315793523413024e-6
0.097,1.7492255451386103e-5,9.489861776686545e-6
0.098,1.810065553920234e-5,9.663025653215878e-6
0.099,1.8722808357762548e-5,9.835167543266734e-6
0.1,1.9358843130444828e-5,1.0006169132373224e-5
0.101,2.0008887861812227e-5,1.0175911446059785e-5
0.102,2.067306934126558e-5,1.0344274894179076e-5
0.103,2.135151314742602e-5,1.0511139314862004e-5
0.104,2.204434365322727e-5,1.0676384018076374e-5
0.105,2.2751684031697908e-5,1.0839887828791085e-5
0.106,2.3473656262414393e-5,1.1001529129743108e-5
0.107,2.421038113860579e-5,1.1161185903804864e-5
0.108,2.4961978274891562e-5,1.1318735775949959e-5
0.109,2.572856611563402e-5,1.1474056054815522e-5
0.11,2.6510261943887454e-5,1.1627023773859762e-5
0.111,2.730718189092616e-5,1.1777515732113612e-5
0.112,2.8119440946333977e-5,1.192540853452566e-5
0.113,2.894715296863819e-5,1.2070578631899827e-5
0.114,2.9790430696470968e-5,1.2212902360425526e-5
0.115,3.0649385760241815e-5,1.2352255980800318e-5
0.116,3.152412869430476e-5,1.2488515716945312e-5
0.117,3.241476894960436e-5,1.2621557794313805e-5
0.118,3.332141490678477e-5,1.2751258477793909e-5
0.119,3.4244173889746514e-5,1.2877494109206123e-5
0.12,3.518315217963576e-5,1.3000141144397035e-5
0.121,3.613845502925131e-5,1.3119076189930529e-5
0.122,3.711018667785454e-5,1.3234176039378118e-5
0.123,3.8098450366368094e-5,1.3345317709210193e-5
0.124,3.9103348352949095e-5,1.3452378474290124e-5
0.125,4.0124981928923084e-5,1.3555235902973438e-5
0.126,4.116345143506502e-5,1.3653767891814345e-5
0.127,4.221885627821409e-5,1.3747852699882163e-5
0.128,4.3291294948208946e-5,1.3837368982690263e-5
0.129,4.438086503513084e-5,1.3922195825740372e-5
0.13,4.548766324684159e-5,1.4002212777685195e-5
0.131,4.6611785426804234e-5,1.4077299883112452e-5
0.132,4.7753326572173995e-5,1.4147337714953584e-5
0.133,4.891238085214764e-5,1.4212207406520487e-5
0.134,5.008904162655933e-5,1.4271790683173784e-5
0.135,5.1283401464711596e-5,1.4325969893626251e-5
0.136,5.2495552164429805e-5,1.4374628040885126e-5
0.137,5.37255847713292e-5,1.441764881283714e-5
0.138,5.4973589598283414e-5,1.4454916612480234e-5
0.139,5.623965624508378e-5,1.4486316587805992e-5
0.14,5.7523873618278736e-5,1.4511734661336952e-5
0.141,5.882632995118318e-5,1.4531057559323012e-5
0.142,6.014711282404733e-5,1.454417284060127e-5
0.143,6.148630918437531e-5,1.4550968925123697e-5
0.144,6.284400536738354e-5,1.4551335122157123e-5
0.145,6.422028711658912e-5,1.454516165816011e-5
0.146,6.56152396045193e-5,1.4532339704341331e-5
0.147,6.702894745353194e-5,1.4512761403904148e-5
0.148,6.84614947567385e-5,1.4486319898982173e-5
0.149,6.99129650990203e-5,1.4452909357270611e-5
0.15,7.138344157812936e-5,1.4412424998358273e-5
0.151,7.287300682586499e-5,1.4364763119765206e-5
0.152,7.438174302931796e-5,1.4309821122690895e-5
0.153,7.590973195217364e-5,1.4247497537478091e-5
0.154,7.745705495606609e-5,1.4177692048797334e-5
0.155,7.902379302197507e-5,1.4100305520557274e-5
0.156,8.061002677165788e-5,1.4015240020545977e-5
0.157,8.221583648910876e-5,1.3922398844808363e-5
0.158,8.384130214203754e-5,1.3821686541765038e-5
0.159,8.548650340336088e-5,1.3713008936077756e-5
0.16,8.715151967269796e-5,1.3596273152266785e-5
0.161,8.88364300978642e-5,1.3471387638085512e-5
0.162,9.054131359635522e-5,1.3338262187657593e-5
0.163,9.22662488768146e-5,1.3196807964382e-5
0.164,9.401131446047843e-5,1.3046937523611351e-5
0.165,9.577658870258981e-5,1.288856483510891e-5
0.166,9.7562149813777e-5,1.272160530528962e-5
0.167,9.936807588138847e-5,1.2545975799250631e-5
0.168,0.00010119444489077863,1.2361594662596728e-5
0.169,0.000103041334746538,1.2168381743066068e-5
0.17,0.00010490882329366154,1.1966258411961698e-5
0.171,0.00010679698833864922,1.1755147585394269e-5
0.172,0.00010870590767053289,1.1534973745341409e-5
0.173,0.0001106356590818235,1.1305662960529193e-5
0.174,0.00011258632038937297,1.1067142907141149e-5
0.175,0.00011455796945514518,1.0819342889360257e-5
0.176,0.00011655068420689031,1.0562193859749366e-5
0.177,0.0001185645426587172,1.0295628439475474e-5
0.178,0.00012059962293155835,1.0019580938383289e-5
0.179,0.00012265600327352217,9.733987374923498e-6
0.18,0.0001247337620801273,9.438785495941142e-6
0.181,0.000126832977914414,9.133914796329505e-6
0.182,0.00012895372952692732,8.8193165385549e-6
0.183,0.00013109609587556726,8.494933772057713e-6
0.184,0.00013326015614530085,8.160711352535085e-6
0.185,0.0001354459897677315,7.816595961110544e-6
0.186,0.0001376536764405208,7.4625361233959294e-6
0.187,0.0001398832961466578,7.098482228450922e-6
0.188,0.00014213492917357172,6.724386547645428e-6
0.189,0.00014440865613208275,6.340203253430128e-6
0.19,0.00014670455797518735,5.945888438020399e-6
0.191,0.00014902271601667248,5.541400131998844e-6
0.192,0.00015136321194955565,5.126698322841633e-6
0.193,0.00015372612786434525,4.701744973373808e-6
0.194,0.00015611154626711768,4.266504040158714e-6
0.195,0.00015851955009740668,3.820941491826671e-6
0.196,0.00016095022274590083,3.365025327347981e-6
0.197,0.00016340364807194497,2.898725594255328e-6
0.198,0.0001658799104208415,2.422014406820613e-6
0.199,0.00016837909464094742,1.934865964191224e-6
0.2,0.00017090128610056343,1.437256568490723e-6
0.201,0.00017344657070461053,9.291646428888791e-7
0.202,0.0001760150349110908,4.1057074964597165e-7
0.203,0.00017860676574732798,-1.1854239186376798e-7
0.204,0.00018122185082598447,-6.581898871447284e-7
0.205,0.0001838603783608503,-1.2083846485836978e-6
0.206,0.00018652243718240077,-1.7691373774600754e-6
0.207,0.000189208116753119,-2.340456545957778e-6
0.208,0.0001919175071825792,-2.9223483791741417e-6
0.209,0.00019465069924228722,-3.514816837121152e-6
0.21,0.00019740778438027495,-4.117863596714379e-6
0.211,0.00020018885473544433,-4.731488033745029e-6
0.212,0.00020299400315165777,-5.355687204830563e-6
0.213,0.00020582332319157094,-5.990455829339381e-6
0.214,0.00020867690915020497,-6.635786271285086e-6
0.215,0.00021155485606825356,-7.291668521185924e-6
0.216,0.00021445725974512215,-7.958090177884998e-6
0.217,0.00021738421675169522,-8.635036430326913e-6
0.218,0.0002203358244428283,-9.322490039286559e-6
0.219,0.00022331218096956085,-1.0020431319045769e-5
0.22,0.00022631338529104688,-1.072883811901364e-5
0.221,0.0002293395371861995,-1.1447685805286343e-5
0.222,0.00023239073726504577,-1.21769472421423e-5
0.223,0.00023546708697978853,-1.291659277346865e-5
0.224,0.0002385686886355717,-1.3666590204114972e-5
0.225,0.00024169564540094506,-1.4426904781170269e-5
0.226,0.00024484806131802573,-1.519749917515928e-5
0.227,0.00024802604131235196,-1.5978333461154233e-5
0.228,0.0002512296912024264,-1.6769365099798177e-5
0.229,0.00025445911770894487,-1.7570548918236104e-5
0.23,0.0002577144284637071,-1.838183709095014e-5
0.231,0.00026099573201820623,-1.9203179120495057e-5
0.232,0.0002643031378518928,-2.00345218181305e-5
0.233,0.0002676367563801106,-2.0875809284346313e-5
0.234,0.0002709966989616997,-2.172698288927743e-5
0.235,0.00027438307790626386,-2.2587981253004827e-5
0.236,0.0002777960064810985,-2.3458740225739084e-5
0.237,0.00028123559891777514,-2.4339192867883192e-5
0.238,0.0002847019704183792,-2.522926942997127e-5
0.239,0.00028819523716139744,-2.6128897332479854e-5
0.24,0.0002917155163072507,-2.703800114550862e-5
0.241,0.000295262926003469,-2.7956502568327288e-5
0.242,0.00029883758538950487,-2.888432040878563e-5
0.243,0.0003024396146011809,-2.9821370562583512e-5
0.244,0.00030606913477476856,-3.076756599239796e-5
0.245,0.0003097262680506931,-3.172281670686431e-5
0.246,0.00031341113757686216,-3.2687029739408534e-5
0.247,0.000317123867511613,-3.366010912692791e-5
0.248,0.00032086458302627545,-3.464195588831733e-5
0.249,0.0003246334103073455,-3.5632468002838374e-5
0.25,0.0003284304765582667,-3.663154038832869e-5
0.251,0.0003322559100008145,-3.763906487924892e-5
0.252,0.0003361098398760802,-3.865493020456475e-5
0.253,0.00033999239644504954,-3.967902196546154e-5
0.254,0.0003439037109887725,-4.071122261288916e-5
0.255,0.00034784391580812066,-4.1751411424934696e-5
0.256,0.00035181314422312577,-4.27994644840207e-5
0.257,0.0003558115305718984,-4.38552546539268e-5
0.258,0.0003598392102091196,-4.491865155663251e-5
0.259,0.00036389631950410297,-4.598952154897917e-5
0.26,0.00036798299583842186,-4.706772769914891e-5
0.261,0.0003720993776030983,-4.81531297629588e-5
0.262,0.00037624560419534766,-4.924558415996822e-5
0.263,0.0003804218160148765,-5.0344943949397696e-5
0.264,0.0003846281544597269,-5.145105880585733e-5
0.265,0.0003888647619216649,-5.2563774994883316e-5
0.266,0.00039313178178110666,-5.3682935348280774e-5
0.267,0.00039742935840157836,-5.480837923927146e-5
0.268,0.00040175763712370545,-5.5939942557444876e-5
0.269,0.0004061167642587255,-5.707745768351137e-5
0.27,0.0004105068870815211,-5.822075346385585e-5
0.271,0.00041492815382316634,-5.936965518489101e-5
0.272,0.0004193807136629836,-6.052398454720878e-5
0.273,0.00042386471672010425,-6.168355963952894e-5
0.274,0.0004283803140445291,-6.284819491244391e-5
0.275,0.00043292765760768293,-6.401770115195875e-5
0.276,0.0004375069002924584,-6.519188545282554e-5
0.277,0.00044211819588274354,-6.63705511916713e-5
0.278,0.0004467616990524283,-6.75534979999189e-5
0.279,0.0004514375653538838,-6.874052173650014e-5
0.28,0.00045614595120591,-6.993141446036062e-5
0.281,0.00046088701388114536,-7.112596440275604e-5
0.282,0.0004656609114929334,-7.232395593933918e-5
0.283,0.00047046780298164067,-7.352516956203779e-5
0.284,0.0004753078481004202,-7.472938185072283e-5
0.285,0.0004801812074004147,-7.59363654446672e-5
