M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.565,0.0036334157941720364,0.0016239233720450757
0.566,0.003643612861427752,0.0016526770879453415
0.567,0.0036536212098498212,0.0016817283623330327
0.568,0.00366343625594057,0.0017110781307444686
0.569,0.0036730533554654716,0.0017407272916504528
0.57,0.003682467803004444,0.0017706767053369873
0.571,0.0036916748315063623,0.0018009271927633122
0.572,0.0037006696118470402,0.0018314795343968254
0.573,0.003709447252390933,0.0018623344690244324
0.574,0.003718002798556845,0.0018934926925398639
0.575,0.0037263312323879126,0.0019249548567064863
0.576,0.003734427472126164,0.001956721567895126
0.577,0.0037422863717919575,0.001988793385796407
0.578,0.003749902720768614,0.0020211708221071
0.579,0.0037572712433925795,0.002053854339189965
0.58,0.003764386598549454,0.0020868443487065554
0.581,0.003771243379276253,0.0021201412102224457
0.582,0.003777836112370264,0.0021537452297843225
0.583,0.0037841592580048953,0.002187656658468382
0.584,0.003790207209352914,0.0022218756908994417
0.585,0.0037959742922174973,0.002256402463740185
0.586,0.0038014547646715298,0.0022912370541499204
0.587,0.003806642816705611,0.0023263794782122462
0.588,0.0038115325698852374,0.002361829689330974
0.589,0.0038161180770176655,0.002397587576593672
0.59,0.00382039332182896,0.0024336529631021576
0.591,0.0038243522186517716,0.002470025604269257
0.592,0.003827988612124405,0.0025067051860811476
0.593,0.0038312962769017547,0.0025436913233245636
0.594,0.003834268917378724,0.0025809835577781394
0.595,0.003836900167426756,0.002618581356367153
0.596,0.0038391835901441444,0.0026564841092809044
0.597,0.003841112677620809,0.002694691128051958
0.598,0.0038426808507182565,0.0027332016435964537
0.599,0.0038438814588654785,0.002772014804214676
0.6,0.0038447077798715737,0.0028111296735510555
0.601,0.0038451530197559005,0.0028505452285127577
0.602,0.0038452103125966243,0.002890260357145994
0.603,0.0038448727203985425,0.0029302738564691757
0.604,0.0038441332329811153,0.0029705844302620127
0.605,0.003842984767887677,0.003011190686809637
0.606,0.003841420170316827,0.003052091136600818
0.607,0.0038394322130770723,0.003093284189979315
0.608,0.003837013596565806,0.0031347681547473903
0.609,0.0038341569487737844,0.0031765412337205015
0.61,0.003830854825316297,0.0032186015222321535
0.611,0.00382709970949228,0.003260947005587888
0.612,0.0038228840123726926,0.0033035755564673652
0.613,0.0038182000729195067,0.0033464849322734714
0.614,0.003813040158136746,0.0033896727724273745
0.615,0.0038073964632550647,0.0034331365956084253
0.616,0.0038012611119514084,0.003476873796937794
0.617,0.0037946261566053946,0.0035208816451047036
0.618,0.003787483578594098,0.003565157279434118
0.619,0.0037798252886270083,0.0036096977068947197
0.62,0.0037716431271230203,0.0036544997990459985
0.621,0.0037629288646313652,0.0036995602889232605
0.622,0.0037536742022985137,0.003744875767859353
0.623,0.0037438707723831425,0.003790442682241891
0.624,0.003733510138821363,0.003836257330204758
0.625,0.0037225837978445,0.0038823158582526425
0.626,0.0037110831786518117,0.003928614257817375
0.627,0.0036989996441406485,0.0039751483617448055
0.628,0.00368632449169665,0.00402191384071098
0.629,0.003673048954046706,0.004068906199566351
0.63,0.003659164200177509,0.0041161207736067715
0.631,0.0036446613363226637,0.004163552724770018
0.632,0.003629531407021439,0.004211197037756598
0.633,0.0036137653962523856,0.00425904851607359
0.634,0.0035973542286451736,0.0043071017780003116
0.635,0.0035802887707741607,0.004355351252474573
0.636,0.003562559832537346,0.004403791174898341
0.637,0.0035441581686245075,0.004452415582861633
0.638,0.003525074480078517,0.004501218311783489
0.639,0.0035052994159539483,0.004550192990468922
0.64,0.0034848235750773167,0.004599333036580747
0.641,0.003463637507913427,0.004648631652025274
0.642,0.0034417317185425314,0.004698081818250864
0.643,0.003419096666753161,0.004747676291458414
0.644,0.0033957227702557206,0.004797407597722905
0.645,0.0033716004070221393,0.004847268028025212
0.646,0.0033467199177570715,0.0048972496331934415
0.647,0.0033210716085063886,0.004947344218753157
0.648,0.003294645753408921,0.004997543339685958
0.649,0.00326743259759764,0.005047838295095958
0.65,0.0032394223602567446,0.005098220122783839
0.651,0.0032106052378413352,0.005148679593728289
0.652,0.0031809714074666467,0.005199207206474747
0.653,0.003150511030474076,0.005249793181431564
0.654,0.003119214256181507,0.005300427455073813
0.655,0.003087071225825737,0.005351099674055199
0.656,0.003054072076705088,0.005401799189228686
0.657,0.003020206946530604,0.00545251504957669
0.658,0.002985465977994519,0.005503235996051893
0.659,0.0029498393235650277,0.005553950455330019
0.66,0.0029133171505166897,0.005604646533476116
0.661,0.002875889646206132,0.005655312009526269
0.662,0.0028375470236030693,0.005705934328986871
0.663,0.002798279527086974,0.005756500597254014
0.664,0.0027580774385201063,0.005806997572955848
0.665,0.0027169310836079445,0.005857411661221184
0.666,0.0026748308385584276,0.005907728906878005
0.667,0.0026317671370517806,0.005957934987586018
0.668,0.0025877304775330547,0.006008015206907811
0.669,0.0025427114308398794,0.00605795448732375
0.67,0.002496700648178301,0.006107737363196208
0.671,0.0024496888694599418,0.006157347973689384
0.672,0.002401666932014073,0.006206770055651511
0.673,0.00235262577968858,0.0062559869364669386
0.674,0.00230255647235413,0.006304981526886291
0.675,0.002251450195826228,0.006353736313843581
0.676,0.002199298272220172,0.006402233353270021
0.677,0.002146092170754271,0.006450454262915037
0.678,0.002091823519016994,0.006498380215185921
0.679,0.0020364841147140376,0.006545991930018464
0.68,0.0019800659379115783,0.006593269667791914
0.681,0.0019225611637922562,0.006640193222302644
0.682,0.0018639621759406616,0.006686741913812005
0.683,0.001804261580175336,0.0067328945821850264
0.684,0.0017434522189444615,0.006778629580137822
0.685,0.0016815271863025733,0.00682392476661286
0.686,0.0016184798434857434,0.0068687575003026245
0.687,0.0015543038351027293,0.00691310463334357
0.688,0.0014889931059596203,0.00695694250520383
0.689,0.0014225419185354509,0.007000246936789629
0.69,0.0013549448711261609,0.007042993224797035
0.691,0.0012861969166741078,0.007085156136337367
0.692,0.001216293382300091,0.007126709903866364
0.693,0.0011452299895545201,0.007167628220449062
0.694,0.001073002875403948,0.007207884235394289
0.695,0.000999608613968671,0.007247450550294636
0.696,0.000925044239026482,0.007286299215509915
0.697,0.0008493072672969305,0.007324401727134185
0.698,0.0007723957225195806,0.007361729024488737
0.699,0.0006943081603387705,0.00739825148818564
0.7,0.0006150436940062368,0.007433938938808894
0.701,0.000534602020911678,0.007468760636262582
0.702,0.000452983449949868,0.007502685279837981
0.703,0.0003701889297312965,0.007535681009054054
0.704,0.0002862200776414829,0.007567715405328408
0.705,0.0002010792097520775,0.00759875549453838
0.706,0.00011476937158461686,0.007628767750534618
0.707,2.729436972532111e-5,0.007657718099672195
0.708,-6.13411957133995e-5,0.007685571926427015
0.709,-0.0001511318977920399,0.007712294080167975
0.71,-0.00024207144861425683,0.007737848883158044
0.711,-0.00033415266438237956,0.007762200139860105
0.712,-0.00042736742965609825,0.00778531114762602
0.713,-0.0005217066608363968,0.007807144708849987
0.714,-0.0006171602689012663,0.00782766314466969
0.715,-0.0007137171214245386,0.00784682831030121
0.716,-0.0008113650039143394,0.007864601612095843
0.717,-0.0009100905805131743,0.00788094402640915
0.718,-0.0010098793541075536,0.007895816120374443
0.719,-0.0011107156259013299,0.00790917807467465
0.72,-0.0012125824545135837,0.007920989708407938
0.721,-0.0013154616146689444,0.007931210506143692
0.722,-0.0014193335555556861,0.007939799647266255
0.723,-0.0015241773589347927,0.007946716037704383
0.724,-0.0016299706970914333,0.007951918344144434
0.725,-0.0017366897907289416,0.007955365030824927
0.726,-0.0018443093669144215,0.00795701439900928
0.727,-0.0019528026171945143,0.007956824629232112
0.728,-0.0020621411560096336,0.007954753826412456
0.729,-0.0021722949795450887,0.007950760067924577
0.73,-0.002283232425167942,0.007944801454713692
0.731,-0.002394920131609164,0.007936836165539739
0.732,-0.0025073230000616114,0.007926822514427308
0.733,-0.0026204041563755243,0.007914719011394027
0.734,-0.0027341249145445717,0.00790048442652282
0.735,-0.0028484447416868854,0.00788407785743563
0.736,-0.0029633212247370116,0.007865458800217278
0.737,-0.003078710039076115,0.007844587223828154
0.738,-0.0031945649193390866,0.00782142364803313
0.739,-0.00331083763264832,0.007795929224861783
0.74,-0.0034274779545346956,0.0077680658236011805
0.741,-0.003544433647816727,0.007737796119307566
0.742,-0.0036616504447186523,0.007705083684806844
0.743,-0.003779072032517474,0.007669893086136056
0.744,-0.0038966400430173573,0.007632189981358899
0.745,-0.004014294046157273,0.0075919412226677745
0.746,-0.004131971548064182,0.0075491149616629645
0.747,-0.004249607993869194,0.007503680757676169
0.748,-0.004367136775607916,0.007455609688981007
0.749,-0.004484489245528313,0.00740487446670711
0.75,-0.004601594735129908,0.007351449551247215
0.751,-0.004718380580256527,0.007295311270918323
0.752,-0.004834772152561249,0.007236437942608586
0.753,-0.004950692897656224,0.007174809994111208
0.754,-0.005066064380251645,0.007110410087815583
0.755,-0.005180806336577109,0.007043223245394108
0.756,-0.0052948367343647225,0.006973236973091022
0.757,-0.005408071840656462,0.006900441387187221
0.758,-0.00552042629767836,0.006824829339182768
0.759,-0.00563181320700089,0.00674639654020677
0.76,-0.005742144222178372,0.006665141684132988
0.761,-0.005851329650030259,0.006581066568849047
0.762,-0.00595927856069369,0.006494176215097958
0.763,-0.006065898906539719,0.0064044789822830794
0.764,-0.0061710976500051595,0.006311986680602098
0.765,-0.006274780900347995,0.006216714678852397
0.766,-0.0063768540592870175,0.006118682007229845
0.767,-0.006477221975435754,0.006017911454425779
0.768,-0.006575789107387084,0.005914429658313485
0.769,-0.006672459695248482,0.005808267189505842
0.77,-0.006767137940368723,0.005699458627060797
0.771,-0.00685972819293558,0.0055880426256109915
0.772,-0.0069501351470608996,0.005474061973198845
0.773,-0.007038264042904797,0.005357563639108861
0.774,-0.007124020875325213,0.005238598811005269
0.775,-0.007207312608473111,0.005117222920705587
0.776,-0.007288047395687803,0.004993495657949549
0.777,-0.00736613480398198,0.004867480971558137
0.778,-0.00744148604234244,0.004739247057419525
0.779,-0.00751401419301121,0.004608866332787326
0.78,-0.0075836344448532555,0.0044764153964318674
0.781,-0.007650264327862112,0.004341974974247013
0.782,-0.007713823947804228,0.004205629849983159
0.783,-0.007774236219957412,0.004067468780851201
0.784,-0.007831427100859127,0.003927584397822037
0.785,-0.00788532581694727,0.003786073090531202
0.786,-0.007935865088950183,0.0036430348767877855
0.787,-0.007982981350864421,0.003498573256780429
0.788,-0.008026614962349143,0.003352795052170022
0.789,-0.008066710413364894,0.003205810230358048
0.79,-0.00810321651989295,0.003057731714320404
0.791,-0.008136086609589152,0.002908675178498087
0.792,-0.008165278696253766,0.002758758831337316
0.793,-0.008190755642036298,0.0026081031851715323
0.794,-0.008212485306341527,0.0024568308142351347
0.795,-0.008230440680459838,0.002305066101692806
0.796,-0.008244600007011445,0.00215293497665771
0.797,-0.00825494688336938,0.0020005646422557636
0.798,-0.008261470348310115,0.0018480832958704975
0.799,-0.008264164951232467,0.0016956198427728918
0.8,-0.008263030803384369,0.0015433036044020013
0.801,-0.00825807361064237,0.0013912640226144883
0.802,-0.008249304687499208,0.0012396303612635794
0.803,-0.008236740952029769,0.001088531406499897
0.804,-0.008220404901723679,0.0009380951672076256
0.805,-0.00820032457019298,0.0007884485769991877
0.806,-0.008176533464884174,0.0006397171991898381
0.807,-0.008149070486044487,0.0004920249361602763
0.808,-0.008117979827311127,0.00034549374449058116
0.809,-0.008083310858408368,0.00020024335721273258
0.81,-0.00804511799054946,5.639101448205033e-5
0.811,-0.008003460525247216,-8.594879608945899e-5
0.812,-0.007958402487338046,-0.00022666458826196766
0.813,-0.007910012443117726,-0.0003656481140591827
0.814,-0.007858363304572775,-0.0005027945877068235
0.815,-0.0078035321207681595,-0.0006380028956944687
0.816,-0.00774559985751916,-0.0007711757921348899
0.817,-0.007684651166532693,-0.000902220078698036
0.818,-0.0076207741452501,-0.0010310467685039407
0.819,-0.007554060088659734,-0.00115757123346886
0.82,-0.007484603234373015,-0.0012817133347107325
0.821,-0.007412500502272289,-0.0014033975357324788
0.822,-0.0073378512300427525,-0.0015225529982135623
0.823,-0.007260756905894315,-0.0016391136603505654
0.824,-0.007181320899762758,-0.0017530182977952453
0.825,-0.007099648194253598,-0.0018642105673426657
0.826,-0.007015845116557032,-0.0019726390336216723
0.827,-0.006930019072519115,-0.0020782571791343766
0.828,-0.006842278284003398,-0.002181023398079745
0.829,-0.00675273153061966,-0.002280900974478247
0.83,-0.006661487896832683,-0.0023778580451892764
0.831,-0.0065686565253953695,-0.0024718675484803653
0.832,-0.006474346377977493,-0.002562907158866729
0.833,-0.006378666003785145,-0.0026509592089912406
0.834,-0.006281723316887147,-0.0027360105993584597
0.835,-0.006183625382884355,-0.002818052696771806
0.836,-0.006084478215476575,-0.0028970812223505166
0.837,-0.005984386583400688,-0.0029730961300227774
0.838,-0.005883453828133063,-0.003046101476403705
0.839,-0.0057817816926703305,-0.0031161052829719016
0.84,-0.005679470161625542,-0.003183119391456604
0.841,-0.005576617312802316,-0.003247159313339305
0.842,-0.005473319180338226,-0.003308244074359729
0.843,-0.005369669629440828,-0.003366396054896587
0.844,-0.005265760242675775,-0.003421640827069224
0.845,-0.005161680217706655,-0.003474006989377579
0.846,-0.005057516276330787,-0.0035235259996653917
0.847,-0.004953352584604332,-0.003570232007155806
0.848,-0.004849270683803928,-0.003614161684270013
0.849,-0.004745349431930549,-0.00365535405889884
0.85,-0.004641664955424557,-0.0036938503477547237
0.851,-0.004538290610728797,-0.003729693791387797
0.852,-0.0044352969553090715,-0.0037629294914053235
0.853,-0.0043327517277182825,-0.0037936042503888164
0.854,-0.0042307198362716725,-0.0038217664149583154
0.855,-0.004129263355885959,-0.0038474657223887955
0.856,-0.004028441532624313,-0.0038707531511398582
0.857,-0.003928310795481956,-0.0038916807756170188
0.858,-0.0038289247749434267,-0.003910301625441278
0.859,-0.003730334327841933,-0.003926669549463509
0.86,-0.00363258756805353,-0.003940839084721602
0.861,-0.0035357299025637616,-0.003952865330501586
0.862,-0.0034398040724517185,-0.0039628038276290235
0.863,-0.003344850198345866,-0.00397071044308412
0.864,-0.003250905829917259,-0.003976641260003155
0.865,-0.0031580059989886372,-0.003980652473100109
0.866,-0.0030661832758521624,-0.003982800289515777
0.867,-0.002975467828403956,-0.0039831408350771355
0.868,-0.0028858874837199497,-0.00398173006592737
0.869,-0.0027974677917146666,-0.003978623685466639
0.87,-0.0027102320905421796,-0.003973877066525328
0.871,-0.002624201573416552,-0.00396754517867521
0.872,-0.0025393953565473024,-0.00395968252056945
0.873,-0.002455830547903806,-0.003950343057189716
0.874,-0.00237352231654083,-0.003939580161867734
0.875,-0.002292483962235543,-0.003927446562939306
0.876,-0.0022127269852042267,-0.00391399429488098
0.877,-0.0021342611556844273,-0.003899274653773317
0.878,-0.002057094583185393,-0.0038833381569295827
0.879,-0.0019812337852262354,-0.0038662345065250316
0.88,-0.001906683755397296,-0.003848012557059286
0.881,-0.0018334480305956613,-0.0038287202864827744
0.882,-0.0017615287573005728,-0.003808404770817597
0.883,-0.0016909267567686449,-0.0037871121621034566
0.884,-0.001621641589042272,-0.003764887669500348
0.885,-0.0015536716156773957,-0.0037417755433814554
0.886,-0.0014870140611088789,-0.0037178190622520844
0.887,-0.0014216650725831213,-0.003693060522333379
0.888,-0.0013576197785982354,-0.0036675412296529658
0.889,-0.0012948723458020973,-0.0036413014944884844
0.89,-0.001233416034307917,-0.003614380628014103
0.891,-0.001173243251395626,-0.00358681694100457
0.892,-0.0011143456035754124,-0.0035586477444560357
0.893,-0.0010567139469971247,-0.0035299093519877292
0.894,-0.0010003384361960744,-0.0035006370838935996
0.895,-0.0009452085711719896,-0.003470865272718133
0.896,-0.0008913132428035543,-0.003440627270235734
0.897,-0.0008386407766061144,-0.0034099554557182714
0.898,-0.0007871789748447926,-0.003378881245380581
0.899,-0.0007369151570194336,-0.0033474351028989244
0.9,-0.0006878361987415386,-0.0033156465509025105
0.901,-0.0006399285690266696,-0.003283544183343273
0.902,-0.000593178366028725,-0.0032511556786540587
0.903,-0.0005475713512450467,-0.003218507813610264
0.904,-0.0005030929822235354,-0.003185626477814712
0.905,-0.00045972844380483724,-0.003152536688730195
0.906,-0.0004174626779342719,-0.0031192626071885987
0.907,-0.0003762804120794897,-0.0030858275533098846
0.908,-0.00033616618629092013,-0.003052254022768399
0.909,-0.0002971043789429124,-0.0030185637033480345
0.91,-0.00025907923119409745,-0.0029847774917316607
0.911,-0.00022207487020593146,-0.0029509155104739727
0.912,-0.00018607533115864031,-0.0029169971251104933
0.913,-0.00015106457810388013,-0.002883040961358866
0.914,-0.00011702652369338143,-0.0028490649223718557
0.915,-8.394504782266802e-5,-0.002815086206004566
0.916,-5.180401522864916e-5,-0.0027811213220613426
0.917,-2.0587292079486236e-5,-0.002747186109490627
0.918,9.721238405350426e-6,-0.0027132957534986898
0.919,3.913766126748767e-5,-0.0026794648025556737
0.92,6.767801601780793e-5,-0.002645707185269761
0.921,9.535828370434729e-5,-0.002612036227107508
0.922,0.00012219437480466945,-0.002578464666940503
0.923,0.00014820211790824456,-0.002545004673400485
0.924,0.00017339724915519045,-0.002511667861026919
0.925,0.00019779540239859251,-0.0024784653061927743
0.926,0.00022141210005849885,-0.0024454075627958764
0.927,0.0002442627446365872,-0.0024125046777047367
0.928,0.00026636261086141063,-0.0023797662059491876
0.929,0.00028772683843505026,-0.0023472012256474757
0.93,0.0003083704253529225,-0.002314818352662703
0.931,0.00032830822176941704,-0.0022826257549826505
0.932,0.00034755492438295595,-0.002250631166818087
0.933,0.000366125071314983,-0.0022188419024156414
0.934,0.0003840330374582935,-0.0021872648695822378
0.935,0.00040129303027101106,-0.0021559065829189214
0.936,0.00041791908599339784,-0.0021247731767626804
0.937,0.0004339250662655501,-0.0020938704178355724
0.938,0.00044932465512488205,-0.0020632037176011274
0.939,0.00046413135636313085,-0.002032778144328567
0.94,0.0004783584912234318,-0.002002598434865952
0.941,0.000492019196418804,-0.001972669006123833
0.942,0.0005051264224541616,-0.0019429939662714529
0.943,0.0005176929322347203,-0.0019135771256479216
0.944,0.0005297312999443966,-0.0018844220073911773
0.945,0.000541253910178511,-0.0018555318577878485
0.946,0.0005522729573157952,-0.0018269096563474367
0.947,0.0005628004451153661,-0.0017985581256044871
0.948,0.0005728481865249792,-0.0017704797406526461
0.949,0.0005824278036874955,-0.0017426767384147032
0.95,0.000591550728133099,-0.0017151511266528818
0.951,0.0006002282011453795,-0.0016879046927237998
0.952,0.000608471274289962,-0.0016609390120826371
0.953,0.0006162908100948954,-0.001634255456541161
0.954,0.0006236974828725388,-0.0016078552022843384
0.955,0.0006307017796731788,-0.0015817392376503382
0.956,0.0006373140013610917,-0.0015559083706787728
0.957,0.0006435442638042286,-0.001530363236432075
0.958,0.000649402499169136,-0.001505104304094915
0.959,0.0006548984573131584,-0.0014801318838565903
0.96,0.0006600417072663671,-0.0014554461335813073
0.961,0.0006648416387960552,-0.0014310470652712727
0.962,0.000669307464047008,-0.0014069345513274868
0.963,0.0006734482192511174,-0.0013831083306131058
0.964,0.0006772727665002489,-0.0013595680143242048
0.965,0.0006807897955765973,-0.0013363130916727289
0.966,0.0006840078258350784,-0.0013133429353863707
0.967,0.0006869352081326027,-0.0012906568070300624
0.968,0.0006895801267993611,-0.0012682538621537078
0.969,0.0006919506016475256,-0.0012461331552707147
0.97,0.0006940544900130243,-0.0012242936446718302
0.971,0.0006958994888262995,-0.0012027341970786989
0.972,0.0006974931367081931,-0.0011814535921415006
0.973,0.0006988428160873261,-0.0011604505267849465
0.974,0.0006999557553355533,-0.0011397236194068301
0.975,0.00070083903091828,-0.001119271413933259
0.976,0.0007014995695566166,-0.0010990923837346075
0.977,0.000701944150398536,-0.0010791849354061503
0.978,0.0007021794071963699,-0.0010595474124172524
0.979,0.0007022118304881486,-0.0010401780986329175
0.98,0.0007020477697804481,-0.0010210752217114012
0.981,0.0007016934357305539,-0.0010022369563815218
0.982,0.0007011549023259012,-0.0009836614276032165
0.983,0.0007004381090588783,-0.0009653467136148054
0.984,0.0006995488630952149,-0.0009472908488703483
0.985,0.0006984928414342959,-0.0009294918268703937
0.986,0.0006972755930598579,-0.0009119476028893414
0.987,0.0006959025410796329,-0.0008946560966025584
0.988,0.0006943789848526137,-0.0008776151946163099
0.989,0.0006927101021027041,-0.0008608227529034887
0.99,0.0006909009510176209,-0.0008442765991480476
0.991,0.0006889564723319931,-0.0008279745350009682
0.992,0.0006868814913936949,-0.0008119143382505177
0.993,0.0006846807202125223,-0.000796093764909479
0.994,0.0006823587594904017,-0.0007805105512219618
0.995,0.0006799201006323847,-0.0007651624155923344
0.996,0.0006773691277377573,-0.0007500470604387453
0.997,0.0006747101195706444,-0.000735162173973635
0.998,0.00067194725150956,-0.0007205054319135738
0.999,0.0006690845974754013,-0.000706074499120692
1.0,0.0006661261318374426,-0.0006918670311779094
1.001,0.0006630757312969332,-0.0006778806759001034
1.002,0.0006599371767479492,-0.0006641130747832998
1.003,0.0006567141551151935,-0.0006505618643939037
1.004,0.0006534102611684819,-0.0006372246776999356
1.005,0.0006500289993136898,-0.0006240991453461754
1.006,0.00064657378535997,-0.0006111828968750675
1.007,0.0006430479482630896,-0.0005984735618951773
1.008,0.000639454731844764,-0.0005859687711989463
1.009,0.0006357972964878958,-0.000573666157831433
1.01,0.0006320787208076566,-0.0005615633581116822
1.011,0.000628302003298376,-0.0005496580126083117
1.012,0.0006244700639562238,-0.000537947767070862
1.013,0.0006205857458777001,-0.0005264302733184047
1.014,0.0006166518168339649,-0.0005151031900868626
1.015,0.0006126709708210613,-0.0005039641838364472
1.016,0.0006086458295861043,-0.0004930109295205816
1.017,0.0006045789441295275,-0.0004822411113176285
1.018,0.0006004727961834896,-0.00047165242332670987
1.019,0.0005963297996665675,-0.0004612425702288577
1.02,0.0005921523021148674,-0.0004510092679147045
1.021,0.000587942586089705,-0.0004409502440798788
1.022,0.0005837028705620138,-0.0004310632387892388
1.023,0.0005794353122736542,-0.00042134600501104005
1.024,0.0005751420070758044,-0.00041179630912209996
1.025,0.0005708249912446256,-0.00040241193138498843
1.026,0.000566486242774399,-0.00039319066639824124
1.027,0.0005621276826483457,-0.00038413032352056244
1.028,0.0005577511760873397,-0.00037522872726995164
1.029,0.0005533585337767399,-0.00036648371769866105
1.03,0.0005489515130715646,-0.00035789315074486095
1.031,0.0005445318191802429,-0.00034945489856186274
1.032,0.0005401011063271788,-0.00034116684982572184
1.033,0.0005356609788943702,-0.00033302691002201835
1.034,0.0005312129925423266,-0.0003250330017125855
1.035,0.0005267586553105355,-0.00031718306478293294
1.036,0.0005222994286977255,-0.00030947505667108815
1.037,0.0005178367287221826,-0.00030190695257855494
1.038,0.0005133719269623728,-0.0002944767456640665
1.039,0.0005089063515781291,-0.00028718244722078897
1.04,0.0005044412883126606,-0.00028002208683760834
1.041,0.0004999779814756438,-0.00027299371254511657
1.042,0.0004955176349076545,-0.00026609539094688906
1.043,0.0004910614129262027,-0.0002593252073366291
1.044,0.00048661044125363005,-0.0002526812658017354
1.045,0.0004821658079271295,-0.00024616168931382965
1.046,0.00047772856419114917,-0.00023976461980676616
1.047,0.00047329972537243843,-0.00023348821824262513
1.048,0.0004688802717379963,-0.00022733066466617763
1.049,0.000464471149336179,-0.00022129015824829266
1.05,0.0004600732708212251,-0.00021536491731874194
1.051,0.00045568751626145245,-0.00020955317938884234
1.052,0.000451314733931382,-0.00020385320116436223
1.053,0.0004469557410880415,-0.00019826325854910314
1.054,0.0004426113247316997,-0.0001927816466395549
1.055,0.0004382822423512807,-0.0001874066797110086
1.056,0.0004339692226547063,-0.00018213669119550017
1.057,0.0004296729662844106,-0.00017697003365194273
1.058,0.00042539414651827283,-0.00017190507872879638
1.059,0.00042113340995620686,-0.0001669402171196103
1.06,0.00041689137719264855,-0.0001620738585117618
1.061,0.00041266864347517726,-0.00015730443152870587
1.062,0.00040846577934950567,-0.00015263038366603764
1.063,0.0004042833312910701,-0.0001480501812216605
1.064,0.0004001218223234516,-0.00014356230922034228
1.065,0.000395981752623854,-0.00013916527133293224
1.066,0.0003918636001158641,-0.0001348575897905023
1.067,0.0003877678210497161,-0.00013063780529366703
1.068,0.00038369485057027883,-0.00012650447691732767
1.069,0.0003796451032729841,-0.00012245618201107755
1.07,0.0003756189737479083,-0.0001184915160954973
1.071,0.0003716168371122206,-0.00011460909275456118
1.072,0.00036763904953120483,-0.00011080754352436698
1.073,0.0003636859487280627,-0.0001070855177783955
1.074,0.00035975785448269987,-0.00010344168260949763
1.075,0.00035585506911969735,-9.987472270880038e-5
1.076,0.00035197787798566454,-9.63833402417163e-5
1.077,0.0003481265499161697,-9.296625472123394e-5
1.078,0.0003443013376924409,-8.962220287866109e-5
1.079,0.00034050247848802585,-8.634993853198566e-5
1.08,0.00033673019430559856,-8.314823245201384e-5
1.081,0.0003329846924040969,-8.001587222643856e-5
1.082,0.0003292661657163726,-7.695166212198645e-5
1.083,0.00032557479325753244,-7.395442294478529e-5
1.084,0.0003219107405241473,-7.102299189908942e-5
1.085,0.00031827415988450197,-6.815622244449479e-5
1.086,0.0003146651909600577,-6.53529841517708e-5
1.087,0.0003110839609982945,-6.261216255743122e-5
1.088,0.00030753058523709986,-5.9932659017161854e-5
1.089,0.000304005167260867,-5.731339055821786e-5
1.09,0.0003005077993484623,-5.475328973089986e-5
1.091,0.00029703856281322095,-5.225130445921312e-5
1.092,0.00029359752833512575,-4.9806397890810574e-5
1.093,0.00029018475628532226,-4.741754824631603e-5
1.094,0.0002868002970431203,-4.508374866812065e-5
1.095,0.0002834441913056306,-4.2804007068741485e-5
1.096,0.00028011647039018195,-4.057734597882777e-5
1.097,0.00027681715652966103,-3.840280239489701e-5
1.098,0.0002735462631609179,-3.627942762687956e-5
1.099,0.0002703037952063733,-3.4206287145547205e-5
1.1,0.00026708974934896523,-3.2182460429898084e-5
1.101,0.00026390411430056855,-3.0207040814567364e-5
1.102,0.0002607468710640188,-2.827913533732998e-5
1.103,0.0002576179931888693,-2.6397864586759094e-5
1.104,0.00025451744702100957,-2.4562362550101075e-5
1.105,0.0002514451919462691,-2.277177646142522e-5
1.106,0.00024840118062812914,-2.1025266650103815e-5
1.107,0.0002453853592396639,-1.9322006389675738e-5
1.108,0.0002423976676898287,-1.766118174714429e-5
1.109,0.00023943803984421218,-1.6041991432757795e-5
1.11,0.00023650640374036624,-1.4463646650319063e-5
1.111,0.0002336026817978266,-1.2925370948067889e-5
1.112,0.00023072679102293387,-1.1426400070178405e-5
1.113,0.00022787864320856347,-9.965981808911332e-6
1.114,0.00022505814512887106,-8.543375857459035e-6
1.115,0.00022226519872915767,-7.15785366351951e-6
1.116,0.000219499701310957,-5.808698283633564e-6
1.117,0.00021676154571244582,-4.495204238317702e-6
1.118,0.00021405062048427637,-3.216677368023518e-6
1.119,0.00021136681006092748,-1.9724346899527764e-6
1.12,0.00020870999492766972,-7.618042557557501e-7
1.121,0.00020608005178323854,4.1587498986112506e-7
1.122,0.00020347685369830661,1.5612533495937098e-6
1.123,0.0002009002702698456,2.6749705130415845e-6
1.124,0.00019835016777146604,3.7576556952306686e-6
1.125,0.00019582640929982143,4.809927774136589e-6
1.126,0.0001933288549171625,5.832395427189638e-6
1.127,0.00019085736179012426,6.8256572667434e-6
1.128,0.00018841178432482837,7.790301974490298e-6
1.129,0.00018599197429838103,8.726908434808493e-6
1.13,0.00018359778098684507,9.636045867025642e-6
1.131,0.0001812290512897639,1.0518273956586127e-5
1.132,0.00017888562985131286,1.1374142985109335e-5
1.133,0.00017656735917815267,1.2204193959327656e-5
1.134,0.0001742740797540576,1.3008958738893705e-5
1.135,0.00017200563015139044,1.3788960163047305e-5
1.136,0.0001697618471394938,1.4544712176133555e-5
1.137,0.0001675425657900674,1.5276719951964247e-5
1.138,0.0001653476195795979,1.5985480017015638e-5
