M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.281,0.0004709318783601037,-7.606766190909213e-5
0.282,0.0004758420416101291,-7.735931998756122e-5
0.283,0.00048078660720720046,-7.865536298783608e-5
0.284,0.00048576574752145916,-7.99555735521005e-5
0.285,0.0004907796358705425,-8.125973031085082e-5
0.286,0.0004958284465060826,-8.25676078523399e-5
0.287,0.0005009123545996381,-8.387897669178451e-5
0.288,0.0005060315362280565,-8.519360324033564e-5
0.289,0.000511186168358256,-8.651124977381164e-5
0.29,0.0005163764288314252,-8.783167440119402e-5
0.291,0.0005216024963466314,-8.915463103288566e-5
0.292,0.0005268645504438317,-9.04798693487318e-5
0.293,0.0005321627714862816,-9.180713476580358e-5
0.294,0.0005374973406423321,-9.313616840594468e-5
0.295,0.0005428684398666114,-9.446670706308104e-5
0.296,0.0005482762518805826,-9.579848317029439e-5
0.297,0.0005537209601524709,-9.713122476665982e-5
0.298,0.000559202748876554,-9.846465546384817e-5
0.299,0.0005647218029518088,-9.979849441249384e-5
0.3,0.0005702783079599051,-0.00010113245626832899
0.301,0.0005758724501425439,-0.00010246625115808476
0.302,0.0005815044163781269,-0.00010379958464516075
0.303,0.0005871743941577563,-0.00010513215769506384
0.304,0.0005928825715605518,-0.0001064636666406175
0.305,0.0005986291372282812,-0.000107793803146943
0.306,0.0006044142803392959,-0.00010912225417621381
0.307,0.0006102381905817629,-0.00011044870195218508
0.308,0.0006161010581261865,-0.00011177282392449947
0.309,0.0006220030735972119,-0.00011309429273277133
0.31,0.0006279444280447016,-0.00011441277617045125
0.311,0.000633925312914079,-0.00011572793714847262
0.312,0.0006399459200159283,-0.00011703943365868275
0.313,0.0006460064414948443,-0.00011834691873706059
0.314,0.0006521070697975242,-0.00011965004042672347
0.315,0.000658247997640091,-0.00012094844174072537
0.316,0.0006644294179746433,-0.00012224176062464948
0.317,0.0006706515239550186,-0.00012352962991899757
0.318,0.0006769145089017665,-0.00012481167732137938
0.319,0.0006832185662663186,-0.00012608752534850487
0.32,0.0006895638895943505,-0.00012735679129798237
0.321,0.0006959506724883218,-0.00012861908720992644
0.322,0.0007023791085691914,-0.00012987401982837834
0.323,0.0007088493914372936,-0.00013112119056254298
0.324,0.0007153617146323692,-0.00013236019544784596
0.325,0.0007219162715927402,-0.00013359062510681497
0.326,0.0007285132556136215,-0.0001348120647097887
0.327,0.0007351528598045558,-0.00013602409393545875
0.328,0.0007418352770459676,-0.00013722628693124735
0.329,0.0007485606999448223,-0.0001384182122735268
0.33,0.000755329320789382,-0.00013959943292768433
0.331,0.00076214133150305,-0.00014076950620803763
0.332,0.0007689969235972903,-0.0001419279837376057
0.333,0.0007758962881236172,-0.00014307441140774062
0.334,0.0007828396156246387,-0.00014420832933762507
0.335,0.0007898270960841503,-0.0001453292718336414
0.336,0.0007968589188762624,-0.0001464367673486177
0.337,0.0008039352727135563,-0.00014753033844095678
0.338,0.0008110563455942542,-0.00014860950173365412
0.339,0.000818222324748396,-0.0001496737678732108
0.34,0.0008254333965830097,-0.0001507226414884479
0.341,0.0008326897466262654,-0.00015175562114922895
0.342,0.000839991559470603,-0.0001527721993250971
0.343,0.0008473390187148214,-0.00015377186234383393
0.344,0.0008547323069051184,-0.00015475409034994704
0.345,0.000862171605475071,-0.00015571835726309376
0.346,0.0008696570946845434,-0.00015666413073644873
0.347,0.0008771889535575131,-0.00015759087211502252
0.348,0.0008847673598188017,-0.00015849803639393975
0.349,0.0008923924898297006,-0.00015938507217668483
0.35,0.000900064518522479,-0.00016025142163332318
0.351,0.0009077836193337632,-0.00016109652045870725
0.352,0.0009155499641367742,-0.00016191979783067553
0.353,0.0009233637231724128,-0.00016272067636825382
0.354,0.0009312250649791801,-0.00016349857208986817
0.355,0.0009391341563219207,-0.00016425289437157863
0.356,0.0009470911621193767,-0.00016498304590534368
0.357,0.0009550962453705404,-0.0001656884226573256
0.358,0.0009631495670797937,-0.0001663684138262463
0.359,0.0009712512861808199,-0.00016702240180180468
0.36,0.0009794015594592788,-0.0001676497621231661
0.361,0.0009876005414742276,-0.00016824986343753445
0.362,0.0009958483844782803,-0.00016882206745881856
0.363,0.001004145238336489,-0.00016936572892640425
0.364,0.0010124912504439344,-0.00016988019556404352
0.365,0.0010208865656420151,-0.00017036480803887325
0.366,0.0010293313261334196,-0.0001708188999205753
0.367,0.00103782567139577,-0.00017124179764069078
0.368,0.001046369738093923,-0.00017163282045210143
0.369,0.0010549636599909145,-0.00017199128038869075
0.37,0.0010636075678575373,-0.00017231648222519879
0.371,0.001072301589380533,-0.00017260772343728406
0.372,0.0010810458490693906,-0.0001728642941618065
0.373,0.0010898404681617328,-0.00017308547715734574
0.374,0.0010986855645272811,-0.00017327054776496986
0.375,0.0011075812525703813,-0.00017341877386926836
0.376,0.00111652764313108,-0.0001735294158596659
0.377,0.0011255248433847329,-0.00017360172659203134
0.378,0.0011345729567401365,-0.00017363495135059868
0.379,0.0011436720827361657,-0.00017362832781021536
0.38,0.0011528223169369027,-0.00017358108599893523
0.381,0.0011620237508252454,-0.00017349244826097256
0.382,0.0011712764716949788,-0.00017336162922003444
0.383,0.001180580562541297,-0.00017318783574304922
0.384,0.001189936101949759,-0.00017297026690430887
0.385,0.001199343163983665,-0.00017270811395004356
0.386,0.001208801818069841,-0.00017240056026344695
0.387,0.0012183121288828111,-0.0001720467813301717
0.388,0.0012278741562273495,-0.00017164594470431407
0.389,0.0012374879549193931,-0.0001711972099749076
0.39,0.0012471535746653014,-0.00017069972873294613
0.391,0.0012568710599394487,-0.00017015264453895684
0.392,0.0012666404498601336,-0.00016955509289114386
0.393,0.0012764617780637924,-0.0001689062011941242
0.394,0.0012863350725774972,-0.00016820508872827784
0.395,0.0012962603556897288,-0.00016745086661973366
0.396,0.0013062376438194064,-0.00016664263781101475
0.397,0.0013162669473831597,-0.0001657794970323651
0.398,0.0013263482706608275,-0.0001648605307737822
0.399,0.0013364816116591693,-0.0001638848172577786
0.4,0.0013466669619737733,-0.00016285142641289752
0.401,0.0013569043066491455,-0.00016175941984800693
0.402,0.0013671936240369667,-0.00016060785082739758
0.403,0.0013775348856524994,-0.00015939576424671078
0.404,0.00138792805602913,-0.00015812219660972206
0.405,0.0013983730925710334,-0.00015678617600600774
0.406,0.0014088699454039416,-0.00015538672208952113
0.407,0.0014194185572240022,-0.00015392284605810668
0.408,0.001430018863144712,-0.00015239355063397992
0.409,0.0014406707905419102,-0.000150797830045202
0.41,0.0014513742588968138,-0.00014913467000817824
0.411,0.0014621291796370845,-0.0001474030477112103
0.412,0.001472935455975907,-0.0001456019317991325
0.413,0.0014837929827490662,-0.00014373028235906284
0.414,0.001494701646250006,-0.00014178705090730045
0.415,0.0015056613240628579,-0.00013977118037740134
0.416,0.0015166718848934205,-0.000137681605109465
0.417,0.0015277331883980763,-0.0001355172508406646
0.418,0.0015388450850106305,-0.00013327703469705543
0.419,0.0015500074157670579,-0.00013095986518669466
0.42,0.0015612200121281402,-0.00012856464219410812
0.421,0.00157248269579998,-0.00012609025697613954
0.422,0.0015837952785523793,-0.00012353559215921782
0.423,0.0015951575620350611,-0.00012089952173807976
0.424,0.0016065693375917265,-0.000118180911075985
0.425,0.0016180303860719263,-0.00011537861690646164
0.426,0.0016295404776407382,-0.00011249148733662097
0.427,0.0016410993715862297,-0.00010951836185208065
0.428,0.0016527068161246944,-0.00010645807132353633
0.429,0.0016643625482036498,-0.00010330943801502252
0.43,0.001676066293302576,-0.00010007127559390388
0.431,0.0016878177652313885,-9.674238914263916e-5
0.432,0.0016996166659266245,-9.332157517236043e-5
0.433,0.0017114626852453324,-8.980762163831125e-5
0.434,0.0017233555007566497,-8.619930795718782e-5
0.435,0.0017352947775310544,-8.249540502642832e-5
0.436,0.0017472801679272788,-7.869467524549593e-5
0.437,0.0017593113113768693,-7.479587253920219e-5
0.438,0.0017713878341663793,-7.079774238311795e-5
0.439,0.0017835093492171857,-6.669902183111972e-5
0.44,0.0017956754558629087,-6.249843954512077e-5
0.441,0.0018078857396244305,-5.819471582703611e-5
0.442,0.0018201397719824922,-5.37865626530321e-5
0.443,0.0018324371101478634,-4.927268371011209e-5
0.444,0.001844777296829066,-4.465177443509001e-5
0.445,0.0018571598599976438,-3.992252205600508e-5
0.446,0.0018695843126509658,-3.50836056360316e-5
0.447,0.0018820501525725493,-3.013369611993836e-5
0.448,0.0018945568620898938,-2.507145638315359e-5
0.449,0.0019071039078298112,-1.9895541283491948e-5
0.45,0.0019196907404712457,-1.4604597715600989e-5
0.451,0.0019323167944955682,-9.197264668185671e-6
0.452,0.0019449814879343374,-3.672173284070245e-6
0.453,0.001957684222114516,1.9720530768420966e-6
0.454,0.0019704243814011326,7.736798771650432e-6
0.455,0.0019832013329373795,1.3623455805515864e-5
0.456,0.001996014426382136,1.9633423759636427e-5
0.457,0.002008862993644912,2.5768109716072776e-5
0.458,0.0020217463486181934,3.20289281793592e-5
0.459,0.002034663786907195,3.8417300994833456e-5
0.46,0.0020476145855570014,4.4934657263617935e-5
0.461,0.0020605980027770896,5.15824332541833e-5
0.462,0.0020736132776632337,5.836207231042506e-5
0.463,0.0020866596299167744,6.527502475618197e-5
0.464,0.0020997362595612514,7.232274779612427e-5
0.465,0.0021128423466563965,7.950670541293865e-5
0.466,0.002125977051009472,8.682836826073526e-5
0.467,0.0021391395118839558,9.428921355460146e-5
0.468,0.0021523288477055696,0.0001018907249562253
0.469,0.0021655441557656375,0.00010963439245551065
0.47,0.002178784511921778,0.00011752171224810472
0.471,0.002192048970295926,0.00012555418660875725
0.472,0.0022053365629696744,0.00013373332376042957
0.473,0.002218646299676942,0.00014206063773907
0.474,0.002231977167493957,0.0001505376482539713
0.475,0.002245328130526562,0.00015916588054362406
0.476,0.002258698129594833,0.0001679468652269783
0.477,0.002272086081915015,0.00017688213815002512
0.478,0.002285490880778777,0.00018597324022760764
0.479,0.0022989113952297797,0.00019522171728036955
0.48,0.0023123464697375634,0.00020462911986674813
0.481,0.0023257949238687575,0.00021419700310991715
0.482,0.0023392555519556103,0.00022392692651958284
0.483,0.0023527271227618447,0.00023382045380853563
0.484,0.002366208379145847,0.00024387915270385755
0.485,0.0023796980377211847,0.00025410459475268466
0.486,0.002393194788514469,0.0002644983551224212
0.487,0.00240669729462056,0.00027506201239530165
0.488,0.002420204191855125,0.0002857971483571931
0.489,0.0024337140884045597,0.0002967053477805315
0.49,0.0024472255644732714,0.0003077881982012812
0.491,0.0024607371719283493,0.00031904728968980517
0.492,0.0024742474339416137,0.00033048421461553436
0.493,0.002487754844629071,0.000342100567405319
0.494,0.002501257868687776,0.0003538979442953448
0.495,0.0025147549410301194,0.0003658779430764958
0.496,0.002528244466415551,0.0003780421628330404
0.497,0.002541724819079759,0.0003903922036745186
0.498,0.0025551943423613114,0.0004029296664607046
0.499,0.0025686513483257913,0.00041565615251951636
0.5,0.0025820941173874236,0.0004285732633577424
0.501,0.0025955208979282353,0.00044168260036445405
0.502,0.0026089299059147484,0.00045498576450696775
0.503,0.0026223193245122427,0.0004684843560192211
0.504,0.0026356873036966003,0.0004821799740824236
0.505,0.0026490319598637627,0.0004960742164978391
0.506,0.0026623513754368217,0.000510168679351557
0.507,0.0026756435984707705,0.000524464956671105
0.508,0.002688906642254944,0.0005389646400737533
0.509,0.002702138484913181,0.000553669318406359
0.51,0.0027153370690017266,0.0005685805773765952
0.511,0.002728500301104925,0.0005836999991754067
0.512,0.002741626051428718,0.0005990291620905343
0.513,0.002754712153392001,0.0006145696401109391
0.514,0.002767756403215857,0.0006303230025219665
0.515,0.002780756559510722,0.0006462908134910745
0.516,0.0027937103428615126,0.0006624746316439581
0.517,0.002806615435410758,0.0006788760096308907
0.518,0.0028194694804397884,0.000695496493683105
0.519,0.002832270081948016,0.0007123376231590289
0.52,0.0028450148042303597,0.000729400930080193
0.521,0.0028577011714528673,0.0007466879386566167
0.522,0.00287032666722658,0.0007642001648014815
0.523,0.0028828887341796994,0.0007819391156348942
0.524,0.0028953847735281096,0.0007999062889765377
0.525,0.0029078121446443135,0.0008181031728270064
0.526,0.0029201681646248466,0.0008365312448376155
0.527,0.0029324501078562305,0.0008551919717684713
0.528,0.002944655205579529,0.0008740868089345862
0.529,0.0029567806454535825,0.0008932171996398154
0.53,0.002968823571116984,0.0009125845745983896
0.531,0.0029807810817488825,0.0009321903513438127
0.532,0.002992650231628675,0.0009520359336248887
0.533,0.0030044280296946846,0.0009721227107886381
0.534,0.003016111439101896,0.000992452057149857
0.535,0.0030276973767788436,0.00101302533134707
0.536,0.0030391827129837364,0.0010338438756846199
0.537,0.003050564270859917,0.0010549090154606331
0.538,0.003061838825990754,0.0010762220582805947
0.539,0.003073003105954066,0.0010977842933562604
0.54,0.0030840537898761842,0.0011195969907896266
0.541,0.0030949875079857654,0.0011416614008416752
0.542,0.0031058008411674652,0.0011639787531856007
0.543,0.0031164903205155967,0.0011865502561442278
0.544,0.00312705242688789,0.0012093770959113077
0.545,0.00313748359045949,0.0012324604357563927
0.546,0.0031477801902773154,0.0012558014152129636
0.547,0.0031579385538149287,0.001279401149249493
0.548,0.0031679549565280535,0.0013032607274231084
0.549,0.0031778256214108906,0.0013273812130155174
0.55,0.0031875467185533937,0.001351763642150851
0.551,0.003197114364699659,0.0013764090228950679
0.552,0.0032065246228076064,0.0014013183343365581
0.553,0.0032157735016101192,0.0014264925256475766
0.554,0.003224856955177832,0.001451932515126126
0.555,0.003233770882483754,0.0014776391892178994
0.556,0.0032425111269699246,0.0015036134015178914
0.557,0.0032510734761163084,0.0015298559717512625
0.558,0.0032594536610121468,0.0015563676847330497
0.559,0.0032676473559299824,0.001583149289306291
0.56,0.0032756501779025973,0.001610201497258132
0.561,0.0032834576863030995,0.0016375249822134664
0.562,0.003291065382428414,0.0016651203785056552
0.563,0.003298468709086441,0.0016929882800238558
0.564,0.003305663050187154,0.0017211292390364834
0.565,0.0033126437303379187,0.0017495437649903136
0.566,0.00331940601444334,0.001778232323284726
0.567,0.003325945107309937,0.001807195334020572
0.568,0.00333225615325597,0.0018364331707231437
0.569,0.0033383342357267624,0.0018659461590387037
0.57,0.003344174376915863,0.0018957345754040224
0.571,0.0033497715373924128,0.0019257986456883618
0.572,0.003355120615735104,0.0019561385438073213
0.573,0.0033602164481731246,0.001986754390307958
0.574,0.003365053808234507,0.002017646250924573
0.575,0.003369627406402309,0.00204881413510454
0.576,0.003373931889779087,0.0020802579945035423
0.577,0.003377961841760126,0.002111977721449568
0.578,0.0033817117817159263,0.002143973147374991
0.579,0.0033851761646844516,0.0021762440412160604
0.58,0.003388349381073689,0.0022087901077790964
0.581,0.0033912257563750684,0.0022416109860726756
0.582,0.003393799550888338,0.002274706247605079
0.583,0.0033960649594584977,0.002308075394646243
0.584,0.0033980161112254405,0.0023417178584534586
0.585,0.0033996470693869615,0.0023756329974600233
0.586,0.003400951830975832,0.002409820095426049
0.587,0.0034019243266516785,0.002444278359550601
0.588,0.0034025584205084106,0.002479006918544333
0.589,0.0034028479098980125,0.0025140048206617554
0.59,0.0034027865252715173,0.0025492710316922613
0.591,0.003402367930038039,0.002584804432909013
0.592,0.003401585720442775,0.0026206038189747725
0.593,0.003400433425464918,0.0026566678958037434
0.594,0.0033989045067364908,0.0026929952783784623
0.595,0.003396992358483119,0.002729584488520774
0.596,0.0033946903074878517,0.0027664339526158863
0.597,0.003391991613079147,0.002803541999288497
0.598,0.003388889467144226,0.0028409068570299525
0.599,0.003385376994169024,0.0028785266517753895
0.6,0.00338144725130605,0.0029163994044297823
0.601,0.003377093228471503,0.002954523028341804
0.602,0.0033723078484730745,0.0029928953267243878
0.603,0.003367083967169918,0.0030315139900208587
0.604,0.0033614143736663375,0.0030703765932154864
0.605,0.003355291790540827,0.003109480593087288
0.606,0.0033487088741121556,0.0031488233254059013
0.607,0.003341658214744272,0.0031884020020683202
0.608,0.003334132337191897,0.0032282137081752816
0.609,0.0033261237009887348,0.0032682553990460656
0.61,0.0033176247008803446,0.0033085238971704606
0.611,0.0033086276673037923,0.0033490158890966413
0.612,0.0032991248669163014,0.0033897279222536787
0.613,0.0032891085031752335,0.0034306564017074085
0.614,0.0032785707169718163,0.003471797586848357
0.615,0.00326750358732116,0.0035131475880104393
0.616,0.0032558991321112204,0.003554702363019117
0.617,0.003243749308913468,0.003596457713667716
0.618,0.0032310460158581707,0.003638409282120598
0.619,0.0032177810925773146,0.0036805525472418804
0.62,0.003203946321218318,0.003722882820848407
0.621,0.0031895334275318537,0.0037653952438856833
0.622,0.0031745340820372157,0.0038080847825254947
0.623,0.00315893990126885,0.0038509462241839458
0.624,0.003142742449107796,0.0038939741734586807
0.625,0.003125933238201982,0.003937163047984061
0.626,0.003108503731479458,0.003980507074203116
0.627,0.003090445343758866,0.004024000283055116
0.628,0.0030717494434615925,0.004067636505577626
0.629,0.0030524073544302773,0.0041114093684220185
0.63,0.0030324103578585285,0.004155312289281374
0.631,0.0030117496943369163,0.004199338472229856
0.632,0.0029904165660205196,0.004243480902972646
0.633,0.002968402138923543,0.004287732344005638
0.634,0.0029456975453467276,0.004332085329684152
0.635,0.002922293886443542,0.004376532161200045
0.636,0.0028981822349313695,0.00442106490146668
0.637,0.002873353637954177,0.004465675369911344
0.638,0.0028477991201034,0.004510355137174826
0.639,0.0028215096866040694,0.004555095519718005
0.64,0.002794476326673467,0.004599887574335467
0.641,0.0027666900170599004,0.00464472209257631
0.642,0.002738141725769481,0.004689589595072507
0.643,0.002708822415989088,0.004734480325775384
0.644,0.0026787230502140313,0.004779384246100982
0.645,0.0026478345945892324,0.0048242910289853225
0.646,0.00261614802347308,0.004869190052850847
0.647,0.002583654324233456,0.0049140703954855605
0.648,0.0025503445022857737,0.004958920827836749
0.649,0.002516209586383215,0.005003729807721407
0.65,0.002481240634169718,0.005048485473455929
0.651,0.0024454287380066336,0.005093175637407918
0.652,0.0024087650310843345,0.005137787779473447
0.653,0.002371240693830436,0.005182309040483467
0.654,0.0023328469606266698,0.005226726215543576
0.655,0.0022935751268468325,0.005271025747311846
0.656,0.0022534165562286108,0.005315193719219915
0.657,0.002212362688592478,0.005359215848643165
0.658,0.0021704050479212306,0.00540307748002638
0.659,0.0021275352508141284,0.005446763577971941
0.66,0.0020837450153299627,0.005490258720298325
0.661,0.002039026170233774,0.00553354709107739
0.662,0.001993370664662281,0.005576612473659718
0.663,0.0019467705782234646,0.005619438243698152
0.664,0.001899218131546069,0.005662007362180505
0.665,0.001850705697295138,0.005704302368483407
0.666,0.0018012258116699986,0.005746305373460212
0.667,0.0017507711864014034,0.005787998052576989
0.668,0.00169933472126481,0.005829361639111683
0.669,0.0016469095171270215,0.00587037691743277
0.67,0.0015934888895436058,0.005911024216374932
0.671,0.001539066382924704,0.005951283402730611
0.672,0.0014836357852869536,0.005991133874877685
0.673,0.0014271911436093436,0.006030554556564943
0.674,0.0013697267798108538,0.006069523890878595
0.675,0.0013112373073677053,0.00610801983441462
0.676,0.0012517176485879607,0.006146019851683457
0.677,0.001191163052561058,0.006183500909775296
0.678,0.0011295691137996218,0.006220439473316041
0.679,0.0010669317915905799,0.006256811499745968
0.68,0.0010032474300721932,0.0062925924349550525
0.681,0.0009385127790530924,0.006327757209311041
0.682,0.0008727250155887853,0.0063622802341184986
0.683,0.0008058817663303473,0.006396135398549255
0.684,0.0007379811306591257,0.006429296067087038
0.685,0.0006690217046202644,0.006461735077531415
0.686,0.0005990026056666752,0.006493424739608639
0.687,0.0005279234982237395,0.006524336834239521
0.688,0.00045578462008349886,0.006554442613517017
0.689,0.0003825868096353827,0.006583712801448891
0.69,0.0003083315339386006,0.006612117595523465
0.691,0.0002330209176391923,0.006639626669159263
0.692,0.00015665777273236083,0.006666209175102062
0.693,7.924562916809838e-5,0.006691833749835732
0.694,7.887662952398818e-7,0.006716468519075991
0.695,-7.870775486407312e-5,0.0067400811044190595
0.696,-0.0001592380585209793,0.0067626386312199605
0.697,-0.00024079542022274468,0.006784107737778007
0.698,-0.00032337223217115084,0.0068044545859096825
0.699,-0.0004069599677801106,0.00682364487299181
0.7,-0.0004915491455009534,0.006841643845560421
0.701,-0.0005771292919489425,0.006858416314553159
0.702,-0.000663688904370081,0.006873926672285346
0.703,-0.0007512154124931489,0.006888138911251938
0.704,-0.0008396951398181917,0.00690101664484947
0.705,-0.000929113264399379,0.006912523130113764
0.706,-0.001019453779187246,0.006922621292570514
0.707,-0.0011106994520028656,0.006931273753296926
0.708,-0.0012028317852244418,0.006938442858293236
0.709,-0.0012958309752751848,0.006944090710263233
0.71,-0.0013896758720101238,0.006948179202902659
0.711,-0.0014843439381087107,0.006950670057793715
0.712,-0.0015798112085896763,0.006951524864002561
0.713,-0.0016760522505745886,0.006950705120474835
0.714,-0.0017730401234369233,0.0069481722813216195
0.715,-0.0018707463394841473,0.006943887804084974
0.716,-0.0019691408253313283,0.006937813201068
0.717,-0.0020681918841360513,0.006929910093809442
0.718,-0.0021678661588759255,0.006920140270776871
0.719,-0.0022681285968616386,0.006908465748345613
0.72,-0.0023689424156902884,0.006894848835122565
0.721,-0.002470269070855563,0.006879252199664981
0.722,-0.0025720682252431057,0.0068616389416340014
0.723,-0.0026742977207510907,0.006841972666411182
0.724,-0.0027769135522874616,0.006820217563193474
0.725,-0.0028798698444064135,0.006796338486567923
0.726,-0.002983118830857377,0.00677030104155183
0.727,-0.003086610837329857,0.0067420716720671195
0.728,-0.003190294267686894,0.006711617752799256
0.729,-0.00329411559398846,0.006678907684371138
0.73,-0.0033980193506136223,0.006643910991741052
0.731,-0.0035019481327967198,0.006606598425710893
0.732,-0.0036058425998977592,0.00656694206740661
0.733,-0.003709641483730794,0.006524915435567125
0.734,-0.0038132816022757895,0.006480493596450909
0.735,-0.003916697879099389,0.0064336532761411
0.736,-0.004019823368807768,0.00638437297500052
0.737,-0.0041225892888502695,0.006332633083997375
0.738,-0.0042249250579855235,0.006278416002590945
0.739,-0.004326758341712088,0.006221706257834312
0.74,-0.0044280151049531456,0.0061624906243183605
0.741,-0.004528619672269209,0.006100758244548195
0.742,-0.004628494795854094,0.0060365007493098
0.743,-0.004727561731547269,0.0059697123775518295
0.744,-0.004825740323070211,0.005900390095274745
0.745,-0.004922949094665227,0.005828533712887882
0.746,-0.005019105352282492,0.005754146000464364
0.747,-0.005114125293424565,0.0056772328002948165
0.748,-0.005207924125717585,0.005597803136113717
0.749,-0.005300416194234504,0.005515869318347494
0.75,-0.005391515117548391,0.00543144704471156
0.751,-0.005481133932443021,0.005344555495464724
0.752,-0.005569185247153867,0.005255217422614409
0.753,-0.005655581402955457,0.005163459232355151
0.754,-0.005740234643851182,0.005069311060016477
0.755,-0.0058230572940592565,0.004972806836794862
0.756,-0.005903961942924206,0.004873984347548438
0.757,-0.005982861636817284,0.004772885278942825
0.758,-0.0060596700775222495,0.004669555257252331
0.759,-0.0061343018265354226,0.004564043875142926
0.76,-0.006206672514641576,0.004456404706792272
0.761,-0.006276699056060652,0.004346695310737744
0.762,-0.0063442998663952215,0.004234977219885984
0.763,-0.006409395083545737,0.004121315918167109
0.764,-0.0064719067907008645,0.004005780803373189
0.765,-0.006531759240454095,0.0038884451357839734
0.766,-0.006588879079046413,0.0037693859722527194
0.767,-0.0066431955696887625,0.003648684085501187
0.768,-0.006694640813878074,0.0035264238684549185
0.769,-0.006743149969587665,0.0034026932235373133
0.77,-0.006788661465187338,0.003277583436933155
0.771,-0.00683111720793137,0.0031511890379284464
0.772,-0.006870462785844189,0.0030236076435328145
0.773,-0.006906647661834523,0.0028949397886925826
0.774,-0.006939625358879491,0.002765288742505807
0.775,-0.00696935363514083,0.002634760310954227
0.776,-0.006995794647906381,0.002503462626770065
0.777,-0.007018915105291202,0.002371505927156824
0.778,-0.007038686404684085,0.0022390023201816077
0.779,-0.007055084756986742,0.0021060655407507977
0.78,-0.007068091295764068,0.0019728106971701547
0.781,-0.007077692170504226,0.001839354009373408
0.782,-0.007083878623276315,0.0017058125399791112
0.783,-0.007086647048170234,0.0015723039194030675
0.784,-0.00708599903300721,0.0014389460663119607
0.785,-0.00708194138291948,0.0013058569047522796
0.786,-0.007074486125512524,0.0011731540793264142
0.787,-0.007063650497442098,0.0010409546698144378
0.788,-0.007049456912359805,0.0009093749066551067
0.789,-0.007031932910303752,0.000778529888702748
0.79,-0.0070111110887338575,0.0006485333046678322
0.791,-0.006987029015533062,0.0005194971596281668
0.792,-0.006959729124414967,0.000391531507964988
0.793,-0.006929258593293861,0.00026474419403410093
0.794,-0.00689566920628362,0.00013924060182710603
0.795,-0.0068590172000962514,1.512341481228729e-5
0.796,-0.006819363095708057,-0.00010750761293033878
0.797,-0.006776771516250354,-0.00022855587324911494
0.798,-0.006731310992161679,-0.00034792810719683936
0.799,-0.006683053754708672,-0.00046553459420198707
0.8,-0.006632075519042792,-0.0005812893263980015
0.801,-0.0065784552580092,-0.0006951101674818102
0.802,-0.006522274967962324,-0.0008069189955841015
0.803,-0.006463619427869537,-0.0009166418297472352
0.804,-0.0064025759530001855,-0.0010242089397207237
0.805,-0.006339234144501808,-0.0011295549388978278
0.806,-0.006273685636159346,-0.0012326188603288095
0.807,-0.006206023839616565,-0.001333344215855675
0.808,-0.006136343689312537,-0.0014316790385188137
0.809,-0.006064741388350312,-0.0015275759084868465
0.81,-0.005991314156470679,-0.0016209919628564023
0.811,-0.00591615998125182,-0.0017118888897577082
0.812,-0.005839377373596716,-0.0018002329072841702
0.813,-0.005761065128504998,-0.0018859947278390113
0.814,-0.005681322092055807,-0.001969149508559152
0.815,-0.005600246935453688,-0.0020496767885355167
0.816,-0.005517937936911872,-0.002127560413599715
0.817,-0.005434492772067132,-0.0022027884494894468
0.818,-0.005350008313538856,-0.002275353084239099
0.819,-0.005264580440162757,-0.002345250520667919
0.82,-0.0051783038563476555,-0.002412480859856114
0.821,-0.005091271921922717,-0.00247704797650951
0.822,-0.005003576492763178,-0.002538959387116372
0.823,-0.004915307772405525,-0.0025982261117960693
0.824,-0.004826554174788848,-0.0026548625307289114
0.825,-0.004737402198188329,-0.002708886236040224
0.826,-0.004647936310339715,-0.0027603178799900895
0.827,-0.004558238844690721,-0.002809181020293715
0.828,-0.004468389907656858,-0.002855501963366675
0.829,-0.0043784672967052424,-0.002899309606254884
0.83,-0.004288546429040887,-0.0029406352779716627
0.831,-0.004198700280625701,-0.00297951258092418
0.832,-0.004108999335221044,-0.003015977233069496
0.833,-0.004019511543110137,-0.003050066911396836
0.834,-0.003930302289126853,-0.0030818210972881313
0.835,-0.003841434369592295,-0.003111280924263691
0.836,-0.0037529679777398824,-0.0031384890285745945
0.837,-0.003664960697193348,-0.0031634894030583153
0.838,-0.0035774675030497646,-0.003186327254629657
0.839,-0.0034905407701112845,-0.003207048865735538
0.84,-0.0034042302878044385,-0.003225701460059813
0.841,-0.0033185832813243353,-0.0032423330727233877
0.842,-0.0032336444385426227,-0.003256992425185599
0.843,-0.0031494559422224028,-0.0032697288050153274
0.844,-0.00306605750709009,-0.003280591950664724
0.845,-0.0029834864213232515,-0.003289631941344933
0.846,-0.002901777592024457,-0.0032968990920717238
0.847,-0.0028209635942638717,-0.003302443853919698
0.848,-0.0027410747232874655,-0.003306316719496638
0.849,-0.002662139049503072,-0.003308568133624655
0.85,-0.002584182475872891,-0.003309248409192032
0.851,-0.0025072287973581333,-0.0033084076481190443
0.852,-0.002431299762079242,-0.0033060956673624914
0.853,-0.002356415133873213,-0.0033023619298671253
0.854,-0.0022825927559478893,-0.0032972554803575712
0.855,-0.0022098486153515535,-0.003290824885851587
0.856,-0.0021381969079944966,-0.003283118180764528
0.857,-0.002067650103977475,-0.003274182816465568
0.858,-0.0019982190129998983,-0.003264065615138487
0.859,-0.0019299128496381556,-0.003252812727793569
0.86,-0.0018627392983016067,-0.0032404695962722366
