M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.239,0.0003066168811304837,3.358079852879814e-5
-0.238,0.000302835794129537,3.249077202202407e-5
-0.237,0.00029908479570104105,3.141362997485239e-5
-0.236,0.0002953637461615753,3.0349410216662444e-5
-0.235,0.00029167250702185975,2.929814784643768e-5
-0.234,0.0002880109409759844,2.8259875254406622e-5
-0.233,0.0002843789118903475,2.7234622143550575e-5
-0.232,0.00028077628479230605,2.622241555098177e-5
-0.231,0.0002772029258585441,2.522327986919575e-5
-0.23,0.00027365870240315943,2.4237236867201792e-5
-0.229,0.00027014348286547404,2.3264305711535225e-5
-0.228,0.00026665713679757214,2.230450298715554e-5
-0.227,0.0002631995348515674,2.1357842718234197e-5
-0.226,0.0002597705487666049,2.042433638883615e-5
-0.225,0.0002563700513555995,1.9503992963499025e-5
-0.224,0.00025299791649171594,1.8596818907714015e-5
-0.223,0.0002496540190945923,1.7702818208312624e-5
-0.222,0.00024633823511631154,1.6821992393763243e-5
-0.221,0.00024305044152712397,1.595434055438184e-5
-0.22,0.00023979051630092438,1.5099859362460845e-5
-0.219,0.00023655833840048737,1.425854309232049e-5
-0.218,0.0002333537877624638,1.3430383640286828e-5
-0.217,0.00023017674528214255,1.2615370544600727e-5
-0.216,0.0002270270927979806,1.1813491005262135e-5
-0.215,0.00022390471307590497,1.1024729903813959e-5
-0.214,0.0002208094897933902,1.0249069823069957e-5
-0.213,0.00021774130752331468,9.486491066790989e-6
-0.212,0.0002147000517175993,8.736971679314152e-6
-0.211,0.00021168560869063235,8.000487465139163e-6
-0.21,0.0002086978656024836,7.277012008476562e-6
-0.209,0.00020573671044191158,6.5665166927622176e-6
-0.208,0.00020280203200916743,5.868970720142703e-6
-0.207,0.0001998937198985989,5.184341130936102e-6
-0.206,0.0001970116644810584,4.5125928230728776e-6
-0.205,0.00019415575688611813,3.8536885715214015e-6
-0.204,0.0001913258889840967,3.207589047702834e-6
-0.203,0.00018852195336790026,2.574252838900012e-6
-0.202,0.0001857438433346821,1.9536364676650683e-6
-0.201,0.00018299145286732488,1.3456944112304987e-6
-0.2,0.0001802646766157483,7.503791209284446e-7
-0.199,0.0001775634098780469,1.676410416229594e-7
-0.198,0.00017488754858146146,-4.0257136883994177e-7
-0.197,0.0001722369892631878,-9.603116201596273e-7
-0.196,0.0001696116290510269,-1.505635170080751e-6
-0.195,0.0001670113656438806,-2.0385994048608487e-6
-0.194,0.00016443609729209618,-2.5592636197007542e-6
-0.193,0.00016188572277766464,-3.0676889991329332e-6
-0.192,0.00015936014139427616,-3.5639385973628245e-6
-0.191,0.0001568592529272371,-4.0480773185582535e-6
-0.19,0.00015438295763325254,-4.520171897081974e-6
-0.189,0.0001519311562200787,-4.9802908776623775e-6
-0.188,0.00014950374982604966,-5.428504595497387e-6
-0.187,0.00014710063999948185,-5.864885156286556e-6
-0.186,0.00014472172867796207,-6.289506416186361e-6
-0.185,0.00014236691816752194,-6.702443961683684e-6
-0.184,0.00014003611112170446,-7.103775089382456e-6
-0.183,0.00013772921052052642,-7.49357878569843e-6
-0.182,0.00013544611964934163,-7.871935706457041e-6
-0.181,0.00013318674207760944,-8.238928156389318e-6
-0.18,0.00013095098163757357,-8.59464006852076e-6
-0.179,0.00012873874240285538,-8.93915698344817e-6
-0.178,0.00012654992866696735,-9.272566028499325e-6
-0.177,0.00012438444492175076,-9.594955896770462e-6
-0.176,0.00012224219583574324,-9.906416826036487e-6
-0.175,0.00012012308623248085,-1.0207040577528848e-5
-0.174,0.00011802702106874015,-1.0496920414576006e-5
-0.173,0.00011595390541272512,-1.077615108110143e-5
-0.172,0.00011390364442220456,-1.104482877997408e-5
-0.171,0.00011187614332260518,-1.1303051151206277e-5
-0.17,0.00010987130738506581,-1.1550917249993966e-5
-0.169,0.00010788904190445846,-1.1788527524594284e-5
-0.168,0.00010592925217738171,-1.2015983794035432e-5
-0.167,0.00010399184348013222,-1.2233389225653814e-5
-0.166,0.00010207672104666015,-1.2440848312453437e-5
-0.165,0.00010018379004651454,-1.2638466850282579e-5
-0.164,9.831295556278447e-5,-1.2826351914822763e-5
-0.163,9.646412257004232e-5,-1.3004611838385053e-5
-0.162,9.463719591229509e-5,-1.3173356186508731e-5
-0.161,9.283208028095052e-5,-1.3332695734357474e-5
-0.16,9.104868019280387e-5,-1.3482742442908077e-5
-0.159,8.928689996805253e-5,-1.3623609434926918e-5
-0.158,8.754664370834451e-5,-1.3755410970729254e-5
-0.157,8.582781527486811e-5,-1.3878262423716597e-5
-0.156,8.413031826648915e-5,-1.3992280255687334e-5
-0.155,8.245405599794317e-5,-1.4097581991915888e-5
-0.154,8.079893147808952e-5,-1.4194286195995681e-5
-0.153,7.916484738823454e-5,-1.4282512444441235e-5
-0.152,7.75517060605313e-5,-1.4362381301044765e-5
-0.151,7.595940945646343e-5,-1.443401429098271e-5
-0.15,7.438785914542037e-5,-1.4497533874667604e-5
-0.149,7.28369562833723e-5,-1.4553063421340844e-5
-0.148,7.130660159165213e-5,-1.4600727182401877e-5
-0.147,6.979669533585287e-5,-1.4640650264469431e-5
-0.146,6.830713730484853e-5,-1.4672958602170445e-5
-0.145,6.683782678994671e-5,-1.4697778930652445e-5
-0.144,6.538866256418154e-5,-1.4715238757815118e-5
-0.143,6.395954286175541e-5,-1.4725466336256984e-5
-0.142,6.255036535763831e-5,-1.4728590634933049e-5
-0.141,6.116102714733369e-5,-1.4724741310519456e-5
-0.14,5.9791424726819975e-5,-1.4714048678481209e-5
-0.139,5.844145397267675e-5,-1.4696643683839089e-5
-0.138,5.711101012240529e-5,-1.467265787163205e-5
-0.137,5.579998775495269e-5,-1.4642223357071345e-5
-0.136,5.4508280771449595e-5,-1.4605472795382861e-5
-0.135,5.323578237617119e-5,-1.4562539351334108e-5
-0.134,5.198238505773161e-5,-1.4513556668442504e-5
-0.133,5.074798057052206e-5,-1.4458658837861636e-5
-0.132,4.953245991640292e-5,-1.4397980366942323e-5
-0.131,4.83357133266606e-5,-1.4331656147465382e-5
-0.13,4.7157630244239734e-5,-1.4259821423543158e-5
-0.129,4.5998099306261886e-5,-1.418261175918695e-5
-0.128,4.485700832684178e-5,-1.4100163005537644e-5
-0.127,4.3734244280212484e-5,-1.401261126775691e-5
-0.126,4.262969328417103e-5,-1.3920092871576585e-5
-0.125,4.154324058385633e-5,-1.3822744329503849e-5
-0.124,4.047477053587122e-5,-1.3720702306680082e-5
-0.123,3.942416659276087e-5,-1.3614103586391349e-5
-0.122,3.839131128785993e-5,-1.3503085035228663e-5
-0.121,3.737608622052094e-5,-1.3387783567896329e-5
-0.12,3.637837204173684e-5,-1.3268336111666833e-5
-0.119,3.53980484401706e-5,-1.314487957048091e-5
-0.118,3.4434994128605204e-5,-1.3017550788691617e-5
-0.117,3.348908683082746e-5,-1.2886486514451452e-5
-0.116,3.2560203268959275e-5,-1.2751823362741661e-5
-0.115,3.164821915125045e-5,-1.2613697778043212e-5
-0.114,3.075300916034698e-5,-1.247224599664898e-5
-0.113,2.9874446942049477e-5,-1.2327604008617028e-5
-0.112,2.9012405094576132e-5,-1.2179907519365017e-5
-0.111,2.8166755158345315e-5,-1.2029291910906013e-5
-0.11,2.733736760629284e-5,-1.1875892202726246e-5
-0.109,2.6524111834739317e-5,-1.171984301230557e-5
-0.108,2.5726856154823266e-5,-1.1561278515281665e-5
-0.107,2.49454677845159e-5,-1.1400332405259264e-5
-0.106,2.4179812841233778e-5,-1.1237137853265984e-5
-0.105,2.3429756335065766e-5,-1.1071827466856602e-5
-0.104,2.2695162162631043e-5,-1.0904533248867933e-5
-0.103,2.1975893101585154e-5,-1.073538655582675e-5
-0.102,2.1271810805791424e-5,-1.0564518056013514e-5
-0.101,2.0582775801175272e-5,-1.0392057687185005e-5
-0.1,1.990864748227933e-5,-1.021813461395927e-5
-0.099,1.924928410953751e-5,-1.0042877184866667e-5
-0.098,1.860454280728646e-5,-9.86641288907115e-6
-0.097,1.797427956253325e-5,-9.688868312766259e-6
-0.096,1.7358349224498256e-5,-9.51036909525075e-6
-0.095,1.675660550495273e-5,-9.331039884689116e-6
-0.094,1.6168900979370712e-5,-9.151004293562712e-6
-0.093,1.5595087088915332e-5,-8.970384853817604e-6
-0.092,1.503501414327985e-5,-8.78930297171569e-6
-0.091,1.448853132440416e-5,-8.607878882396123e-6
-0.09,1.3955486691087753e-5,-8.42623160415452e-6
-0.089,1.3435727184520564e-5,-8.24447889244792e-6
-0.088,1.2929098634753403e-5,-8.062737193633967e-6
-0.087,1.2435445768130078e-5,-7.881121598453328e-6
-0.086,1.1954612215703657e-5,-7.699745795264853e-6
-0.085,1.1486440522659717e-5,-7.518722023043597e-6
-0.084,1.1030772158769736e-5,-7.338161024152348e-6
-0.083,1.0587447529898272e-5,-7.158171996897927e-6
-0.082,1.015630599058787e-5,-6.978862547884158e-6
-0.081,9.737185857746082e-6,-6.800338644174009e-6
-0.08,9.329924425459417e-6,-6.622704565274088e-6
-0.079,8.934357980959366e-6,-6.446062854955368e-6
-0.078,8.550321821766182e-6,-6.270514272924717e-6
-0.077,8.177650274036466e-6,-6.09615774636254e-6
-0.076,7.816176712141028e-6,-5.9230903213426045e-6
-0.075,7.465733579500043e-6,-5.7514071141509225e-6
-0.074,7.126152410702873e-6,-5.5812012625213705e-6
-0.073,6.7972638549404874e-6,-5.412563876806565e-6
-0.072,6.4788977007788735e-6,-5.245583991103427e-6
-0.071,6.170882902302312e-6,-5.080348514353745e-6
-0.07,5.873047606655946e-6,-4.916942181441023e-6
-0.069,5.585219183017583e-6,-4.75544750430586e-6
-0.068,5.307224253029202e-6,-4.595944723103164e-6
-0.067,5.038888722719245e-6,-4.438511757425526e-6
-0.066,4.780037815947304e-6,-4.2832241576182114e-6
-0.065,4.530496109403457e-6,-4.130155056212384e-6
-0.064,4.290087569195107e-6,-3.979375119504326e-6
-0.063,4.05863558905483e-6,-3.830952499309735e-6
-0.062,3.835963030203419e-6,-3.6849527849233914e-6
-0.061,3.6218922629029923e-6,-3.5414389553159154e-6
-0.06,3.4162452097357675e-6,-3.4004713316006994e-6
-0.059,3.2188433906448767e-6,-3.2621075298055654e-6
-0.058,3.029507969774361e-6,-3.1264024139852645e-6
-0.057,2.848059804146345e-6,-2.993408049712504e-6
-0.056,2.6743194942142372e-6,-2.863173657986877e-6
-0.055,2.508107436331742e-6,-2.735745569602819e-6
-0.054,2.3492438771784132e-6,-2.6111671800195504e-6
-0.053,2.1975489701835195e-6,-2.489478904777874e-6
-0.052,2.0528428339910573e-6,-2.3707181355107294e-6
-0.051,1.914945613009902e-6,-2.254919196596495e-6
-0.05,1.7836775400943017e-6,-2.14211330250628e-6
-0.049,1.6588590014012185e-6,-2.0323285158987488e-6
-0.048,1.540310603472416e-6,-1.9255897065185053e-6
-0.047,1.4278532425906699e-6,-1.8219185109566478e-6
-0.046,1.3213081764610874e-6,-1.721333293334828e-6
-0.045,1.2204970982702375e-6,-1.6238491069770488e-6
-0.044,1.1252422131776567e-6,-1.5294776571364836e-6
-0.043,1.0353663172963105e-6,-1.4382272648478366e-6
-0.042,9.50692879220778e-7,-1.3501028319791936e-6
-0.041,8.710461241643157e-7,-1.2651058075609628e-6
-0.04,7.962511207685589e-7,-1.1832341554733822e-6
-0.039,7.261338706524782e-7,-1.1044823235782092e-6
-0.038,6.605214007703473e-7,-1.0288412143846252e-6
-0.037,5.992418586519413e-7,-9.56298157344109e-7
-0.036,5.421246106020162e-7,-8.868368828741122e-7
-0.035,4.890003429403735e-7,-8.204374982157956e-7
-0.034,4.3970116636854826e-7,-7.570764652369703e-7
-0.033,3.94060723554454e-7,-6.967265802976941e-7
-0.032,3.5191430003225545e-7,-6.393569563028379e-7
-0.031,3.1309893852142213e-7,-5.849330070733582e-7
-0.03,2.7745355677647105e-7,-5.334164341761034e-7
-0.029,2.448190690874754e-7,-4.847652163608041e-7
-0.028,2.150385115611812e-7,-4.3893360176256747e-7
-0.027,1.8795717132374484e-7,-3.9587210303880953e-7
-0.026,1.6342271979894692e-7,-3.5552749562128016e-7
-0.025,1.4128535023057003e-7,-3.178428192767975e-7
-0.024,1.213979196348461e-7,-2.8275738318473286e-7
-0.023,1.0361609538897446e-7,-2.5020677475538966e-7
-0.022,8.779850668530141e-8,-2.2012287243149616e-7
-0.021,7.380690110861075e-8,-1.924338627354235e-7
-0.02,6.150630662709935e-8,-1.6706426184787353e-7
-0.019,5.0765199327272096e-8,-1.4393494203018995e-7
-0.018,4.145567727085134e-8,-1.229631632327862e-7
-0.017,3.345364091003938e-8,-1.0406261026729993e-7
-0.016,2.663898056901133e-8,-8.714343596104367e-8
-0.015,2.0895771588286905e-8,-7.211231076051724e-8
-0.014,1.6112477840038575e-8,-5.887247930800089e-8
-0.013,1.2182164463994432e-8,-4.732382458398948e-8
-0.012,9.002720856148165e-9,-3.7362940291752607e-8
-0.011,6.477095181671901e-9,-2.888321226316251e-8
-0.01,4.5135420026523814e-9,-2.1774909793546902e-8
-0.009,3.025885046531642e-9,-1.592528797699603e-8
-0.008,1.9337977496594483e-9,-1.1218702326131157e-8
-0.007,1.1631050868327498e-9,-7.53673724316978e-9
-0.006,6.4611150636849e-10,-4.75835029644445e-9
-0.005,3.219618332340996e-10,-2.760034806077708e-9
-0.004,1.3704537799101557e-10,-1.4160040578014585e-9
-0.003,4.5459499464619646e-11,-5.984017460069517e-10
-0.002,9.56075413568656e-12,-1.775454315039595e-10
-0.001,6.593760714010668e-13,-2.2213993830206272e-11
0.0,0.0,0.0
0.001,6.592806525479618e-13,2.221088418115252e-11
0.002,9.557977900669572e-12,1.7749573110576533e-10
0.003,4.543965452589012e-11,5.981505274755642e-10
0.004,1.369654711444709e-10,1.4152116255778851e-9
0.005,3.217268365039077e-10,2.75810458957786e-9
0.006,6.455448926947769e-10,4.754358234023513e-9
0.007,1.1619137834239012e-9,7.529362886557184e-9
0.008,1.9315318845193215e-9,1.1206161861797755e-8
0.009,3.0218928141537297e-9,1.5905269335108616e-8
0.01,4.50691994010321e-9,2.1744509994153626e-8
0.011,6.466634120357074e-9,2.8838877131604354e-8
0.012,8.986847794335362e-9,3.7300406660136325e-8
0.013,1.2158880588841643e-8,4.72380650823141e-8
0.014,1.6079292914317173e-8,5.875764983680883e-8
0.015,2.084963490546383e-8,7.19617007264584e-8
0.016,2.657620867036475e-8,8.694942134728798e-8
0.017,3.3369842248678196e-8,1.0381660960214964e-7
0.018,4.1345673999639786e-8,1.226555965120001e-7
0.019,5.062294638054004e-8,1.4355519264133894e-7
0.02,6.132480825950832e-8,1.6660064153842022e-7
0.021,7.357812504853745e-8,1.9187357966009335e-7
0.022,8.751329605451249e-8,2.1945200230882936e-7
0.023,1.0326407853513314e-7,2.4941023515808595e-7
0.024,1.2096741801846099e-7,2.8181891098348803e-7
0.025,1.4076328450332765e-7,3.1674495125274624e-7
0.026,1.627945142059273e-7,3.542515522578787e-7
0.027,1.8720665655777894e-7,3.943981754999851e-7
0.028,2.1414782619354247e-7,4.372405420602121e-7
0.029,2.437685596951914e-7,4.828306307111766e-7
0.03,2.762216768827753e-7,5.312166795414072e-7
0.031,3.116621464622292e-7,5.82443190881673e-7
0.032,3.502469558580224e-7,6.365509393366799e-7
0.033,3.921349850733786e-7,6.935769827387603e-7
0.034,4.374868844337408e-7,7.535546758520627e-7
0.035,4.86464956080417e-7,8.165136866665256e-7
0.036,5.392330390911942e-7,8.824800151307315e-7
0.037,5.959563981133572e-7,9.514760141817053e-7
0.038,6.568016154021778e-7,1.0235204129379354e-6
0.039,7.219364861646978e-7,1.0986283419294558e-6
0.04,7.915299171146282e-7,1.1768113602457889e-6
0.041,8.657518281495558e-7,1.2580774844889927e-6
0.042,9.447730570664346e-7,1.342431219425023e-6
0.043,1.0287652672356601e-6,1.4298735902321658e-6
0.044,1.1179008581579114e-6,1.5204021762504574e-6
0.045,1.212352878831458e-6,1.6140111461408331e-6
0.046,1.3122949438608316e-6,1.7106912943672402e-6
0.047,1.4179011522406636e-6,1.8104300789191778e-6
0.048,1.5293460087511447e-6,1.9132116601960836e-6
0.049,1.6468043479040044e-6,2.0190169409787077e-6
0.05,1.770451260380136e-6,2.1278236074161176e-6
0.051,1.90046202190206e-6,2.239606170960289e-6
0.052,2.0370120244863233e-6,2.354336011183346e-6
0.053,2.1802767100226947e-6,2.4719814194154733e-6
0.054,2.3304315061286634e-6,2.5925076431443167e-6
0.055,2.4876517642292802e-6,2.715876931119328e-6
0.056,2.652112699813797e-6,2.84204857910703e-6
0.057,2.823989334821924e-6,2.970978976245567e-6
0.058,3.0034564421137564e-6,3.102621651949167e-6
0.059,3.190688491978631e-6,3.236927323315311e-6
0.06,3.385859600639274e-6,3.37384394298947e-6
0.061,3.5891434807086704e-6,3.5133167474442156e-6
0.062,3.800713393558084e-6,3.6552883056314082e-6
0.063,4.0207421035556115e-6,3.7996985679679446e-6
0.064,4.249401834135564e-6,3.9464849156172565e-6
0.065,4.486864225659828e-6,4.095582210030407e-6
0.066,4.733300295033201e-6,4.246922842712174e-6
0.067,4.988880397035468e-6,4.400436785179046e-6
0.068,5.253774187333771e-6,4.556051639077462e-6
0.069,5.528150587139528e-6,4.713692686432023e-6
0.07,5.812177749474896e-6,4.873282939994745e-6
0.071,6.1060230270144075e-6,5.034743193667662e-6
0.072,6.409852941468101e-6,5.197992072972337e-6
0.073,6.7238331544730955e-6,5.362946085541002e-6
0.074,7.0481284399611485e-6,5.529519671605177e-6
0.075,7.382902657970354e-6,5.6976252544587156e-6
0.076,7.728318729869706e-6,5.867173290873247e-6
0.077,8.084538614965828e-6,6.038072321445023e-6
0.078,8.451723288461668e-6,6.210229020853114e-6
0.079,8.83003272073757e-6,6.383548248009849e-6
0.08,9.219625857925558e-6,6.557933096085301e-6
0.081,9.62066060374825e-6,6.73328494238846e-6
0.082,1.0033293802594265e-5,6.9095034980885965e-6
0.083,1.045768122380248e-5,7.086486857761115e-6
0.084,1.0893977547127991e-5,7.264131548742962e-6
0.085,1.1342336349363034e-5,7.442332580283423e-6
0.086,1.180291009208663e-5,7.620983492476846e-6
0.087,1.227585011051714e-5,7.799976404964554e-6
0.088,1.2761306603442315e-5,7.97920206539384e-6
0.089,1.3259428624201927e-5,8.158549897622638e-6
0.09,1.3770364072698376e-5,8.337908049659038e-6
0.091,1.4294259688411197e-5,8.51716344132549e-6
0.092,1.4831261044391684e-5,8.696201811638032e-6
0.093,1.5381512542214302e-5,8.874907765891546e-6
0.094,1.5945157407861943e-5,9.053164822442508e-6
0.095,1.652233768852243e-5,9.230855459181269e-6
0.096,1.711319425027408e-5,9.407861159686416e-6
0.097,1.7717866776638454e-5,9.584062459054222e-6
0.098,1.8336493767978892e-5,9.759338989396718e-6
0.099,1.8969212541723625e-5,9.93356952500232e-6
0.1,1.9616159233392747e-5,1.0106632027153452e-5
0.101,2.0277468798408614e-5,1.0278403688595988e-5
0.102,2.095327501466954e-5,1.0448760977655766e-5
0.103,2.164371048586711e-5,1.0617579681997851e-5
0.104,2.23489066455276e-5,1.0784734952024555e-5
0.105,2.306899376175844e-5,1.095010134390866e-5
0.106,2.3804100942680942e-5,1.1113552862258624e-5
0.107,2.4554356142530786e-5,1.1274963002412877e-5
0.108,2.5319886168408103e-5,1.143420479236069e-5
0.109,2.6100816687659327e-5,1.1591150834287409e-5
0.11,2.689727223587321e-5,1.1745673345742157e-5
0.111,2.770937622547374e-5,1.1897644200426428e-5
0.112,2.853725095489299e-5,1.2046934968602263e-5
0.113,2.9381017618307202e-5,1.2193416957119e-5
0.114,3.0240796315919704e-5,1.2336961249057896e-5
0.115,3.1116706064774476e-5,1.2477438742994099e-5
0.116,3.200886481008456e-5,1.2614720191875795e-5
0.117,3.291738943705972e-5,1.2748676241520543e-5
0.118,3.384239578321794e-5,1.2879177468729089e-5
0.119,3.478399865116578e-5,1.3006094419017114e-5
0.12,3.5742311821832804e-5,1.3129297643965702e-5
0.121,3.6717448068145345e-5,1.324865773819141e-5
0.122,3.7709519169125545e-5,1.3364045375937106e-5
0.123,3.871863592440139e-5,1.3475331347284909e-5
0.124,3.9744908169114066e-5,1.3582386593992778e-5
0.125,4.078844478920895e-5,1.368508224495643e-5
0.126,4.1849353737096965e-5,1.378328965129854e-5
0.127,4.2927742047673115e-5,1.3876880421087217e-5
0.128,4.4023715854679376e-5,1.3965726453686065e-5
0.129,4.513738040739918e-5,1.4049699973738149e-5
0.13,4.626884008767117e-5,1.412867356478646e-5
0.131,4.741819842720984e-5,1.4202520202533534e-5
0.132,4.858555812522119e-5,1.4271113287743093e-5
0.133,4.9771021066301496e-5,1.4334326678786624e-5
0.134,5.09746883386076e-5,1.4392034723838053e-5
0.135,5.2196660252287386e-5,1.4444112292719688e-5
0.136,5.343703635815912e-5,1.4490434808402803e-5
0.137,5.4695915466628784e-5,1.4530878278166311e-5
0.138,5.597339566683451e-5,1.45653193244171e-5
0.139,5.726957434600748e-5,1.45936352151757e-5
0.14,5.8584548209038976e-5,1.4615703894231078e-5
0.141,5.9918413298243155e-5,1.4631404010968405e-5
0.142,6.127126501330563e-5,1.4640614949873794e-5
0.143,6.264319813140788e-5,1.4643216859720047e-5
0.144,6.403430682751778e-5,1.4639090682437557e-5
0.145,6.54446846948368e-5,1.4628118181674599e-5
0.146,6.687442476539432e-5,1.4610181971051287e-5
0.147,6.832361953077998e-5,1.4585165542111606e-5
0.148,6.979236096300497e-5,1.4552953291977916e-5
0.149,7.128074053548342e-5,1.45134305507125e-5
0.15,7.278884924412506e-5,1.4466483608390672e-5
0.151,7.431677762853064e-5,1.4411999741890116e-5
0.152,7.586461579328166e-5,1.4349867241401143e-5
0.153,7.743245342931613e-5,1.4279975436662605e-5
0.154,7.902037983538221e-5,1.4202214722928256e-5
0.155,8.062848393956179e-5,1.4116476586668437e-5
0.156,8.225685432085605e-5,1.4022653631011926e-5
0.157,8.390557923082539e-5,1.3920639600932946e-5
0.158,8.55747466152761e-5,1.3810329408188243e-5
0.159,8.726444413598629e-5,1.3691619156009296e-5
0.16,8.897475919246381e-5,1.3564406163554669e-5
0.161,9.070577894372897e-5,1.3428588990127608e-5
0.162,9.245759033011486e-5,1.3284067459163962e-5
0.163,9.423028009507852e-5,1.3130742681995609e-5
0.164,9.6023934807016e-5,1.296851708139449e-5
0.165,9.783864088107458e-5,1.2797294414902493e-5
0.166,9.967448460095556e-5,1.2616979797952345e-5
0.167,0.00010153155214070127,1.2427479726784779e-5
0.168,0.00010340992958645962,1.2228702101167182e-5
0.169,0.0001053097029582203,1.202055624691901e-5
0.17,0.00010723095823151601,1.1802952938249223e-5
0.171,0.00010917378135908309,1.1575804419911042e-5
0.172,0.00011113825829247518,1.1339024429179297e-5
0.173,0.00011312447500362447,1.1092528217655686e-5
0.174,0.00011513251750634417,1.0836232572907253e-5
0.175,0.00011716247187776718,1.0570055839943384e-5
0.176,0.00011921442427971481,1.0293917942536647e-5
0.177,0.00012128846097999033,1.0007740404392801e-5
0.178,0.00012338466837359183,9.711446370175278e-6
0.179,0.0001255031330038391,9.404960626389456e-6
0.18,0.00012764394158340915,9.088209622132068e-6
0.181,0.0001298071810152753,8.761121489710998e-6
0.182,0.0001319929384135447,8.423626065140843e-6
0.183,0.0001342013011241892,8.07565490851948e-6
0.184,0.00013643235674566464,7.717141324290958e-6
0.185,0.00013868619314941368,7.348020381400015e-6
0.186,0.0001409628985002474,6.968228933343436e-6
0.187,0.0001432625612766007,6.577705638123584e-6
0.188,0.00014558527029065688,6.1763909781093e-6
0.189,0.00014793111470833727,5.764227279809441e-6
0.19,0.0001503001840691503,5.341158733564248e-6
0.191,0.0001526925683058965,4.9071314131597906e-6
0.192,0.00015510835776422438,4.462093295370631e-6
0.193,0.00015754764322203308,4.005994279435921e-6
0.194,0.0001600105159087172,3.538786206474058e-6
0.195,0.0001624970675242496,3.060422878841053e-6
0.196,0.0001650073902580981,2.5708600794377097e-6
0.197,0.00016754157680797159,2.0700555909707217e-6
0.198,0.00017009972039839138,1.5579692151727517e-6
0.199,0.0001726819147990841,1.0345627919865427e-6
0.2,0.00017528825434319137,4.998002187180887e-7
0.201,0.0001779188339452929,-4.635253083613608e-8
0.202,0.0001805737491192384,-6.039273872829137e-7
0.203,0.00018325309599578492,-1.1729541665420325e-6
0.204,0.00018595697134003505,-1.753460550767129e-6
0.205,0.00018868547256867266,-2.3454720692727264e-6
0.206,0.00019143869776699188,-2.949012079462597e-6
0.207,0.0001942167457057157,-3.564101747754615e-6
0.208,0.0001970197158576003,-4.190760030497285e-6
0.209,0.00019984770841382124,-4.82900365487317e-6
0.21,0.0002027008243001379,-5.47884709978446e-6
0.211,0.0002055791651928323,-6.14030257671598e-6
0.212,0.00020848283353441842,-6.8133800105709315e-6
0.213,0.00021141193254911884,-7.498087020474728e-6
0.214,0.00021436656625810428,-8.194428900542298e-6
0.215,0.00021734683949449282,-8.902408600604268e-6
0.216,0.0002203528579181051,-9.62202670688747e-6
0.217,0.00022338472802997179,-1.0353281422645267e-5
0.218,0.00022644255718658936,-1.1096168548733201e-5
0.219,0.0002295264536139213,-1.1850681464125516e-5
0.22,0.00023263652642114017,-1.2616811106368164e-5
0.221,0.00023577288561410766,-1.3394545951963895e-5
0.222,0.00023893564210858862,-1.4183871996685116e-5
0.223,0.0002421249077431956,-1.4984772735810209e-5
0.224,0.00024534079529206016,-1.5797229144279057e-5
0.225,0.00024858341847722735,-1.6621219656763555e-5
0.226,0.00025185289198077006,-1.745672014764891e-5
0.227,0.000255149331456619,-1.830370391092164e-5
0.228,0.0002584728535421053,-1.916214163996009e-5
0.229,0.0002618235758692116,-2.003200140722349e-5
0.23,0.0002652016170755284,-2.0913248643835492e-5
0.231,0.0002686070968149118,-2.1805846119058216e-5
0.232,0.0002720401357678389,-2.2709753919652882e-5
0.233,0.0002755008556514574,-2.3624929429123128e-5
0.234,0.0002789893792293255,-2.4551327306837194e-5
0.235,0.0002825058303208388,-2.5488899467025144e-5
0.236,0.00028605033381033955,-2.643759505764736e-5
0.237,0.00028962301565590607,-2.739736043913065e-5
0.238,0.00029322400289781683,-2.836813916296825e-5
0.239,0.00029685342366668683,-2.9349871950180106e-5
0.24,0.00030051140719127153,-3.0342496669629932e-5
0.241,0.0003041980838059355,-3.1345948316195385e-5
0.242,0.00030791358495778056,-3.236015898878803e-5
0.243,0.0003116580432134311,-3.338505786821956e-5
0.244,0.0003154315922654716,-3.442057119491092e-5
0.245,0.0003192343669385329,-3.546662224644103e-5
0.246,0.0003230665031950228,-3.652313131493178e-5
0.247,0.0003269281381404984,-3.75900156842661e-5
0.248,0.00033081941002867366,-3.8667189607135915e-5
0.249,0.0003347404582660612,-3.975456428191687e-5
0.25,0.0003386914234162416,-4.0852047829366676e-5
0.251,0.00034267244720375756,-4.195954526914418e-5
0.252,0.000346683672517629,-4.3076958496146045e-5
0.253,0.0003507252434144834,-4.420418625665829e-5
0.254,0.00035479730512129884,-4.534112412431964e-5
0.255,0.0003589000040377546,-4.648766447589399e-5
0.256,0.00036303348773818504,-4.764369646684927e-5
0.257,0.00036719790497313304,-4.8809106006739865e-5
0.258,0.0003713934056704977,-4.9983775734390114e-5
0.259,0.00037562014093627265,-5.116758499287619e-5
0.26,0.0003798782630548701,-5.2360409804303895e-5
0.261,0.0003841679254890265,-5.356212284437989e-5
0.262,0.00038848928287928467,-5.477259341677394e-5
0.263,0.0003928424910430484,-5.5991687427269865e-5
0.264,0.00039722770697320437,-5.721926735770286e-5
0.265,0.0004016450888363071,-5.845519223968102e-5
0.266,0.00040609479597032195,-5.969931762808885e-5
0.267,0.0004105769888819214,-6.095149557437072e-5
0.268,0.0004150918292433298,-6.221157459959217e-5
0.269,0.0004196394798887114,-6.347939966727716e-5
0.27,0.0004242201048100975,-6.475481215601929e-5
