M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.535,0.0035398266849747608,-0.0006553480542676007
-0.534,0.0035223181490587887,-0.0006370544294922393
-0.533,0.003504783373338217,-0.0006190101485254766
-0.532,0.003487224594883439,-0.0006012133287498146
-0.531,0.0034696440134212134,-0.000583662084951952
-0.53,0.003452043791712495,-0.0005663545296916843
-0.529,0.003434426055929154,-0.0005492887736630106
-0.528,0.0034167928960295328,-0.0005324629260475581
-0.527,0.003399146366132788,-0.0005158750948604377
-0.526,0.003381488484891969,-0.0004995233872886382
-0.525,0.0033638212358657773,-0.0004834059100220686
-0.524,0.0033461465678889754,-0.000467520769577357
-0.523,0.0033284663954413814,-0.00045186607261451053
-0.522,0.0033107825990154184,-0.0004364399262465434
-0.521,0.0032930970254821724,-0.0004212404383421758
-0.52,0.0032754114884559144,-0.0004062657178217074
-0.519,0.003257727768657054,-0.00039151387494616697
-0.518,0.0032400476142734774,-0.0003769830215998385
-0.517,0.0032223727413202407,-0.0003626712715662644
-0.516,0.00320470483399758,-0.0003485767407978231
-0.515,0.0031870455450472004,-0.00033469754767897965
-0.514,0.0031693964961068163,-0.0003210318132833045
-0.513,0.0031517592780629087,-0.000307577661624357
-0.512,0.003134135451401666,-0.0002943332199005264
-0.511,0.0031165265465580854,-0.0002812966187339252
-0.51,0.003098934064263198,-0.00026846599240342545
-0.509,0.0030813594758893974,-0.0002558394790719297
-0.508,0.0030638042237938435,-0.00024341522100796708
-0.507,0.003046269721659913,-0.00023119136480170276
-0.506,0.003028757354836677,-0.00021916606157544935
-0.505,0.0030112684806763816,-0.0002073374671887667
-0.504,0.0029938044288699076,-0.0001957037424382369
-0.503,0.0029763665017801893,-0.0001842630532519988
-0.502,0.002958955974773573,-0.0001730135708791262
-0.501,0.0029415740965490975,-0.00016195347207393298
-0.5,0.0029242220894656716,-0.00015108093927528727
-0.499,0.002906901149867141,-0.00014039416078101525
-0.498,0.002889612448405223,-0.00012989133091747553
-0.497,0.0028723571303602884,-0.00011957065020438264
-0.496,0.002855136315959989,-0.00010943032551495818
-0.495,0.0028379511006957044,-9.946857023148718e-5
-0.494,0.002820802555636801,-8.968360439635557e-5
-0.493,0.0028036917277426904,-8.007365485864476e-5
-0.492,0.0027866196401726733,-7.063695541635761e-5
-0.491,0.002769587292593563,-6.137174695434964e-5
-0.49,0.002752595661485074,-5.22762775780381e-5
-0.489,0.002735645700442965,-4.3348802742961004e-5
-0.488,0.002718738340479938,-3.458758538025696e-5
-0.487,0.0027018744903242707,-2.5990896018136122e-5
-0.486,0.0026850550367161874,-1.7557012899411345e-5
-0.485,0.0026682808447019537,-9.284222095158165e-6
-0.484,0.0026515527579256985,-1.170817614571022e-6
-0.483,0.0026348715989189435,6.7848984889174625e-6
-0.482,0.0026182381693878533,1.4584616015188295e-5
-0.481,0.002601653250498184,2.2230016518593936e-5
-0.48,0.002585117603157944,2.9722773212657924e-5
-0.479,0.0025686319682977493,3.7064550878252834e-5
-0.478,0.002552197067148881,4.425700577519403e-5
-0.477,0.0025358136015190403,5.13017855571873e-5
-0.476,0.002519482254065795,5.820052919006946e-5
-0.475,0.002503203688567725,6.495486687328163e-5
-0.474,0.0024869785501932607,7.15664199645157e-5
-0.473,0.0024708074657672162,7.803680090747548e-5
-0.472,0.0024546910440350176,8.436761316269435e-5
-0.471,0.00243862987592463,9.056045114135248e-5
-0.47,0.002422624534806179,9.661690014203721e-5
-0.469,0.0024066755767492756,0.00010253853629039074
-0.468,0.002390783540778044,0.0001083269264815904
-0.467,0.0023749489491238524,0.00011398362832560733
-0.466,0.002359172307475755,0.00011951019009518991
-0.465,0.002343454105228647,0.00012490815067651943
-0.464,0.0023277948157291325,0.0001301790395224858
-0.463,0.0023121948965191203,0.00013532437660853205
-0.462,0.0022966547895771376,0.00014034567239101697
-0.461,0.002281174921557382,0.00014524442776804602
-0.46,0.002265755704026506,0.00015002213404272108
-0.459,0.002250397533698143,0.00015468027288876053
-0.458,0.0022351007926651864,0.00015922031631844207
-0.457,0.00221986584862982,0.0001636437266528204
-0.456,0.00220469305513131,0.00016795195649417377
-0.455,0.002189582751771567,0.00017214644870063316
-0.454,0.0021745352644384854,0.00017622863636294878
-0.453,0.002159550905527064,0.00018019994278334946
-0.452,0.002144629974158318,0.0001840617814564507
-0.451,0.002129772756395994,0.00018781555605216802
-0.45,0.0021149795254610877,0.00019146266040059303
-0.449,0.002100250541944185,0.00019500447847878964
-0.448,0.0020855860540156214,0.0001984423843994693
-0.447,0.0020709862976334816,0.0002017777424015041
-0.446,0.0020564514967494397,0.00020501190684223732
-0.445,0.0020419818635124543,0.00020814622219155165
-0.444,0.0020275775984703245,0.00021118202302765622
-0.443,0.002013238890769122,0.00021412063403455326
-0.442,0.001998965918350504,0.00021696337000114672
-0.441,0.0019847588481469165,0.0002197115358219553
-0.44,0.0019706178362747092,0.00022236642649939306
-0.439,0.0019565430282251564,0.0002249293271475807
-0.438,0.0019425345590534065,0.00022740151299765248
-0.437,0.0019285925535653672,0.0002297842494045229
-0.436,0.0019147171265025366,0.00023207879185507862
-0.435,0.0019009083827247937,0.0002342863859777611
-0.434,0.001887166417391157,0.00023640826755350666
-0.433,0.0018734913161385246,0.00023844566252801072
-0.432,0.0018598831552584054,0.00024039978702528292
-0.431,0.0018463420018716573,0.00024227184736246173
-0.43,0.0018328679141012372,0.0002440630400658565
-0.429,0.0018194609412429822,0.0002457745518881856
-0.428,0.0018061211239344289,0.0002474075598269803
-0.427,0.0017928484943216842,0.00024896323114412396
-0.426,0.0017796430762243615,0.0002504427233864967
-0.425,0.0017665048852985926,0.00025184718440769655
-0.424,0.001753433929198127,0.00025317775239080796
-0.423,0.0017404302077335346,0.00025443555587218965
-0.422,0.0017274937130295196,0.00025562171376625355
-0.421,0.001714624429680363,0.0002567373353912077
-0.42,0.0017018223349035012,0.0002577835204957359
-0.419,0.0016890873986912577,0.00025876135928658755
-0.418,0.0016764195839607395,0.000259671932457052
-0.417,0.0016638188467019087,0.00026051631121629066
-0.416,0.0016512851361238448,0.00026129555731950303
-0.415,0.0016388183947992096,0.00026201072309890044
-0.414,0.001626418558806928,0.00026266285149546413
-0.413,0.0016140855578730966,0.0002632529760914628
-0.412,0.0016018193155101336,0.0002637821211437065
-0.411,0.0015896197491541849,0.00026425130161751364
-0.41,0.0015774867703007948,0.00026466152322136794
-0.409,0.0015654202846388597,0.00026501378244224324
-0.408,0.0015534201921828734,0.0002653090665815738
-0.407,0.001541486387403481,0.0002655483537918487
-0.406,0.00152961875935635,0.00026573261311380877
-0.405,0.0015178171918093773,0.0002658628045142255
-0.404,0.0015060815633682373,0.0002659398789242407
-0.403,0.0014944117476002941,0.00026596477827824745
-0.402,0.0014828076131568823,0.0002659384355532919
-0.401,0.001471269023893973,0.00026586177480897695
-0.4,0.0014597958389912394,0.00026573571122784806
-0.399,0.0014483879130695316,0.000265561151156243
-0.398,0.001437045096306777,0.0002653389921455866
-0.397,0.0014257672345523175,0.0002650701229941125
-0.396,0.0014145541694396953,0.00026475542378899444
-0.395,0.0014034057384979036,0.000264395765948869
-0.394,0.0013923217752611129,0.0002639920122667331
-0.393,0.0013813021093768854,0.0002635450169531994
-0.392,0.0013703465667128914,0.0002630556256800928
-0.391,0.0013594549694621418,0.0002625246756243721
-0.39,0.0013486271362467455,0.00026195299551236083
-0.389,0.0013378628822202094,0.0002613414056642717
-0.388,0.0013271620191682898,0.0002606907180390092
-0.387,0.0013165243556084107,0.00026000173627923554
-0.386,0.0013059496968876596,0.0002592752557566852
-0.385,0.0012954378452793745,0.0002585120636177133
-0.384,0.0012849886000783348,0.00025771293882906457
-0.383,0.001274601757694568,0.00025687865222384773
-0.382,0.0012642771117457854,0.00025600996654770284
-0.381,0.0012540144531484581,0.00025510763650514755
-0.38,0.001243813570207547,0.0002541724088060899
-0.379,0.0012336742487048988,0.000253205022212494
-0.378,0.001223596271986319,0.00025220620758518704
-0.377,0.0012135794210473368,0.0002511766879307944
-0.376,0.0012036234746176703,0.00025011717844879156
-0.375,0.0011937282092444085,0.00024902838657866105
-0.374,0.0011838933993739184,0.000247911012047142
-0.373,0.0011741188174324904,0.0002467657469155626
-0.372,0.001164404233905736,0.0002455932756272426
-0.371,0.0011547494174167462,0.0002443942750549569
-0.37,0.0011451541348030247,0.00024316941454844793
-0.369,0.0011356181511922069,0.0002419193559819782
-0.368,0.0011261412300765765,0.00024064475380191114
-0.367,0.0011167231333863916,0.00023934625507431213
-0.366,0.001107363621562031,0.0002380244995325586
-0.365,0.0010980624536249726,0.00023668011962495067
-0.364,0.0010888193872476166,0.0002353137405623127
-0.363,0.0010796341788219621,0.00023392598036557692
-0.362,0.0010705065835271504,0.00023251744991334043
-0.361,0.0010614363553958855,0.0002310887529893864
-0.36,0.0010524232473797445,0.00022964048633016207
-0.359,0.0010434670114133852,0.0002281732396722044
-0.358,0.0010345673984776648,0.00022668759579950597
-0.357,0.0010257241586616825,0.00022518413059081327
-0.356,0.0010169370412237498,0.00022366341306684947
-0.355,0.001008205794651307,0.00022212600543745458
-0.354,0.0009995301667197936,0.0002205724631486358
-0.353,0.0009909099045504791,0.00021900333492952062
-0.352,0.0009823447546672731,0.00021741916283920637
-0.351,0.0009738344630525177,0.0002158204823134991
-0.35,0.0009653787752017752,0.00021420782221153565
-0.349,0.0009569774361776236,0.00021258170486228208
-0.348,0.000948630190662466,0.0002109426461109031
-0.347,0.0009403367830103669,0.0002092911553649956
-0.346,0.000932096957297925,0.00020762773564068118
-0.345,0.0009239104573741903,0.0002059528836085518
-0.344,0.0009157770269096399,0.00020426708963946282
-0.343,0.0009076964094442164,0.0002025708378501686
-0.342,0.0008996683484344447,0.00020086460614879493
-0.341,0.000891692587299631,0.0001991488662801439
-0.34,0.0008837688694671596,0.00019742408387082562
-0.339,0.0008758969384168901,0.00019569071847421281
-0.338,0.0008680765377246722,0.00019394922361521327
-0.337,0.0008603074111049795,0.00019220004683485575
-0.336,0.0008525893024526784,0.00019044362973468542
-0.335,0.0008449219558839359,0.00018868040802096434
-0.334,0.0008373051157762796,0.00018691081154867303
-0.333,0.0008297385268078159,0.0001851352643653097
-0.332,0.0008222219339956161,0.00018335418475448286
-0.331,0.0008147550827332812,0.00018156798527929404
-0.33,0.0008073377188276903,0.00017977707282550734
-0.329,0.0007999695885349452,0.000177981848644502
-0.328,0.0007926504385955173,0.0001761827083960054
-0.327,0.0007853800162686065,0.00017438004219060297
-0.326,0.000778158069365719,0.0001725742346320225
-0.325,0.0007709843462834758,0.00017076566485918932
-0.324,0.0007638585960356545,0.00016895470658805092
-0.323,0.0007567805682844795,0.00016714172815316698
-0.322,0.0007497500133711623,0.0001653270925490635
-0.321,0.0007427666823457045,0.0001635111574713481
-0.32,0.0007358303269959692,0.00016169427535758473
-0.319,0.0007289406998760287,0.00015987679342792494
-0.318,0.0007220975543337982,0.00015805905372549478
-0.317,0.0007153006445379599,0.00015624139315653456
-0.316,0.0007085497255041893,0.00015442414353028999
-0.315,0.0007018445531206876,0.00015260763159865337
-0.314,0.0006951848841730289,0.0001507921790955527
-0.313,0.0006885704763683316,0.0001489781027760878
-0.312,0.0006820010883587577,0.00014716571445541152
-0.311,0.0006754764797643505,0.00014535532104735562
-0.31,0.0006689964111952157,0.00014354722460279917
-0.309,0.0006625606442730547,0.0001417417223477792
-0.308,0.0006561689416520556,0.00013993910672134238
-0.307,0.0006498210670391504,0.0001381396654131368
-0.306,0.0006435167852136429,0.0001363436814007432
-0.305,0.0006372558620462184,0.00013455143298674496
-0.304,0.0006310380645173359,0.0001327631938355362
-0.303,0.0006248631607350164,0.00013097923300986776
-0.302,0.0006187309199520269,0.00012919981500713012
-0.301,0.0006126411125824728,0.0001274251997953738
-0.3,0.0006065935102178006,0.00012565564284906601
-0.299,0.0006005878856422203,0.00012389139518458446
-0.298,0.0005946240128475521,0.0001221327033954472
-0.297,0.0005887016670475039,0.00012037980968727953
-0.296,0.0005828206246913869,0.00011863295191251749
-0.295,0.0005769806634772739,0.00011689236360484817
-0.294,0.0005711815623646073,0.00011515827401338736
-0.293,0.0005654231015862625,0.0001134309081365948
-0.292,0.0005597050626600728,0.00011171048675592723
-0.291,0.0005540272283998214,0.00010999722646923013
-0.29,0.0005483893829257059,0.00010829133972386851
-0.289,0.0005427913116742827,0.0001065930348495974
-0.288,0.0005372328014078942,0.00010490251609117283
-0.287,0.0005317136402235875,0.00010321998364070424
-0.286,0.0005262336175615277,0.00010154563366974884
-0.285,0.0005207925242129123,9.98796583611493e-5
-0.284,0.000515390152327392,9.822224594061548e-5
-0.283,0.0005100262954200037,9.65735807080514e-5
-0.282,0.0005047007483776196,9.493384306862868e-5
-0.281,0.0004994133074649199,9.330320956360749e-5
-0.28,0.0004941637703298914,9.168185290090648e-5
-0.279,0.0004889519360088601,9.006994198542302e-5
-0.278,0.0004837776049310605,8.846764194910504e-5
-0.277,0.00047864057892274786,8.687511418077615e-5
-0.276,0.00047354066121085825,8.529251635571533e-5
-0.275,0.00046847765642622075,8.372000246499322e-5
-0.274,0.00046345137060632723,8.215772284456622e-5
-0.273,0.00045846161119766416,8.060582420413039e-5
-0.272,0.00045350818705761146,7.9064449655737e-5
-0.271,0.00044859090845591256,7.753373874217138e-5
-0.27,0.0004437095870757213,7.60138274650971e-5
-0.269,0.000438864036014229,7.450484831296758e-5
-0.268,0.0004340540697828772,7.300693028870681e-5
-0.267,0.0004292795043071603,7.152019893716174e-5
-0.266,0.0004245401569260223,7.004477637232797e-5
-0.265,0.00041983584639085245,6.858078130435143e-5
-0.264,0.00041516639286408373,6.712832906630789e-5
-0.263,0.000410531617917399,6.568753164076293e-5
-0.262,0.00040593134452954855,6.425849768611451e-5
-0.261,0.0004013653970837836,6.284133256272062e-5
-0.26,0.0003968336013649099,6.143613835881463e-5
-0.259,0.00039233578455596555,6.0043013916210524e-5
-0.258,0.00038787177523452715,5.8662054855801e-5
-0.257,0.0003834414033686481,5.729335360285064e-5
-0.256,0.0003790445003124339,5.5936999412087215e-5
-0.255,0.0003746808988012571,5.459307839259349e-5
-0.254,0.0003703504329466174,5.326167353250261e-5
-0.253,0.0003660529382306492,5.194286472349964e-5
-0.252,0.00036178825150028234,5.0636728785132266e-5
-0.251,0.00035755621096105795,4.9343339488933545e-5
-0.25,0.0003533566561706048,4.806276758235959e-5
-0.249,0.0003491894280317791,4.6795080812545344e-5
-0.248,0.0003450543687854715,4.554034394988131e-5
-0.247,0.0003409513220030857,4.429861881141452e-5
-0.246,0.0003368801325786918,4.306996428407673e-5
-0.245,0.00033284064672085796,4.185443634774313e-5
-0.244,0.00032883271194416436,4.0652088098124786e-5
-0.243,0.00032485617706040344,3.9462969769497984e-5
-0.242,0.00032091089216946893,3.8287128757273995e-5
-0.241,0.00031699670864993837,3.7124609640412384e-5
-0.24,0.0003131134791493521,3.59754542036815e-5
-0.239,0.0003092610575741922,3.4839701459769356e-5
-0.238,0.00030543929907956565,3.371738767124859e-5
-0.237,0.000301648060058594,3.260854637239891e-5
-0.236,0.0002978871981315141,3.1513208390890625e-5
-0.235,0.00029415657213449284,3.0431401869332842e-5
-0.234,0.00029045604210815943,2.9363152286690026e-5
-0.233,0.00028678546928585915,2.8308482479570555e-5
-0.232,0.00028314471608163077,2.7267412663391022e-5
-0.231,0.0002795336460779125,2.6239960453420013e-5
-0.23,0.00027595212401297924,2.5226140885705194e-5
-0.229,0.00027240001576811393,2.4225966437887507e-5
-0.228,0.00026887718835451785,2.3239447049906377e-5
-0.227,0.0002653835098999618,2.22665901445998e-5
-0.226,0.00026191884963518207,2.1307400648203295e-5
-0.225,0.0002584830778800255,2.036188101075166e-5
-0.224,0.0002550760660293451,1.943003122638756e-5
-0.223,0.00025169768653865123,1.8511848853581013e-5
-0.222,0.00024834781290952127,1.7607329035263804e-5
-0.221,0.00024502631967477067,1.6716464518882998e-5
-0.22,0.0002417330823833895,1.583924567637765e-5
-0.219,0.00023846797758524704,1.497566052408293e-5
-0.218,0.00023523088281556887,1.4125694742565842e-5
-0.217,0.00023202167657918876,1.3289331696396792e-5
-0.216,0.00022884023833457943,1.2466552453861297e-5
-0.215,0.0002256864484776655,1.1657335806616096e-5
-0.214,0.00022256018832542178,1.0861658289294035e-5
-0.213,0.00021946134009926074,1.007949419906208e-5
-0.212,0.0002163897869082122,9.310815615136827e-6
-0.211,0.00021334541273189888,8.55559241826197e-6
-0.21,0.00021032810240331147,7.813792310152135e-6
-0.209,0.00020733774159138635,7.085380832907578e-6
-0.208,0.00020437421678338975,6.37032138840426e-6
-0.207,0.00020143741526711174,5.66857525766379e-6
-0.206,0.0001985272251128738,4.9801016202078275e-6
-0.205,0.00019564353515535307,4.304857573401513e-6
-0.204,0.00019278623497522756,3.6427981517905145e-6
-0.203,0.00018995521488064548,2.9938763464363425e-6
-0.202,0.00018715036588852246,2.358043124254568e-6
-0.201,0.00018437157970567036,1.7352474473606236e-6
-0.2,0.00018161874870976127,1.1254362924278808e-6
-0.199,0.0001788917659301309,5.285546700627226e-7
-0.198,0.00017619052502842441,-5.545435579865175e-8
-0.197,0.00017351492027908923,-6.26649648466933e-7
-0.196,0.00017086484654971808,-1.1850919790451417e-6
-0.195,0.00016824019928124678,-1.7308440069380062e-6
-0.194,0.00016564087446801,-2.2639702603204672e-6
-0.193,0.00016306676863765967,-2.7845371165604776e-6
-0.192,0.00016051777883094952,-3.29261278259125e-6
-0.191,0.00015799380258139017,-3.788267275228099e-6
-0.19,0.00015549473789477875,-4.271572401424985e-6
-0.189,0.000153020483228607,-4.742601738465894e-6
-0.188,0.00015057093747135263,-5.201430614086125e-6
-0.187,0.0001481459999216575,-5.648136086518594e-6
-0.186,0.0001457455702673976,-6.082796924460212e-6
-0.185,0.00014336954856464875,-6.505493586953412e-6
-0.184,0.00014101783521655253,-6.916308203177873e-6
-0.183,0.0001386903309520872,-7.3153245521475e-6
-0.182,0.00013638693680474793,-7.702628042307686e-6
-0.181,0.0001341075540911408,-8.0783056910279e-6
-0.18,0.00013185208438949578,-8.442446103984629e-6
-0.179,0.00012962042951810286,-8.795139454429705e-6
-0.178,0.0001274124915136766,-9.136477462339016e-6
-0.177,0.00012522817260965366,-9.466553373436667e-6
-0.176,0.0001230673752144285,-9.785461938089566e-6
-0.175,0.00012093000188953201,-1.0093299390067493e-5
-0.174,0.00011881595532775883,-1.0390163425163644e-5
-0.173,0.00011672513833124749,-1.0676153179670727e-5
-0.172,0.00011465745378951977,-1.0951369208707578e-5
-0.171,0.00011261280465748371,-1.12159134643914e-5
-0.17,0.00011059109393340646,-1.1469889273850626e-5
-0.169,0.00010859222463686192,-1.17134013170735e-5
-0.168,0.00010661609978665904,-1.1946555604587414e-5
-0.167,0.0001046626223787566,-1.2169459454964083e-5
-0.166,0.00010273169536416993,-1.2382221472145695e-5
-0.165,0.0001008232216268759,-1.2584951522587065e-5
-0.164,9.893710396172166e-5,-1.2777760712209023e-5
-0.163,9.707324505234374e-5,-1.2960761363158073e-5
-0.162,9.523154744910331e-5,-1.3134066990367582e-5
-0.161,9.341191354704411e-5,-1.3297792277915642e-5
-0.16,9.161424556387938e-5,-1.3452053055174806e-5
-0.159,8.98384455180142e-5,-1.3596966272749002e-5
-0.158,8.808441520661012e-5,-1.3732649978192815e-5
-0.157,8.635205618369863e-5,-1.3859223291508499e-5
-0.156,8.464126973835019e-5,-1.3976806380416025e-5
-0.155,8.295195687290606e-5,-1.408552043539154e-5
-0.154,8.128401828127998e-5,-1.4185487644469629e-5
-0.153,7.963735432733658e-5,-1.427683116780485e-5
-0.152,7.801186502335435e-5,-1.435967511198802e-5
-0.151,7.640745000858014e-5,-1.4434144504112765e-5
-0.15,7.482400852788318e-5,-1.4500365265587931e-5
-0.149,7.326143941051607e-5,-1.4558464185691499e-5
-0.148,7.17196410489907e-5,-1.4608568894861647e-5
-0.147,7.019851137807713e-5,-1.4650807837720719e-5
-0.146,6.869794785393337e-5,-1.4685310245827908e-5
-0.145,6.721784743337468e-5,-1.4712206110156458e-5
-0.144,6.575810655329035e-5,-1.4731626153291375e-5
-0.143,6.431862111021696e-5,-1.474370180134356e-5
-0.142,6.28992864400765e-5,-1.4748565155576468e-5
-0.141,6.149999729808838e-5,-1.4746348963741413e-5
-0.14,6.012064783886441e-5,-1.4737186591117704e-5
-0.139,5.876113159669564e-5,-1.4721211991253914e-5
-0.138,5.742134146604073e-5,-1.4698559676406664e-5
-0.137,5.610116968222516e-5,-1.4669364687673348e-5
-0.136,5.480050780236096e-5,-1.4633762564815372e-5
-0.135,5.3519246686496846e-5,-1.4591889315768545e-5
-0.134,5.2257276479008664e-5,-1.4543881385837342e-5
-0.133,5.101448659024052e-5,-1.448987562656994e-5
-0.132,4.979076567840668e-5,-1.4430009264310906e-5
-0.131,4.8586001631764966e-5,-1.436441986842866e-5
-0.13,4.740008155107233e-5,-1.4293245319214877e-5
-0.129,4.6232891732333456e-5,-1.4216623775453103e-5
-0.128,4.508431764985345e-5,-1.4134693641654073e-5
-0.127,4.3954243939606124e-5,-1.4047593534955203e-5
-0.126,4.284255438292894e-5,-1.3955462251682044e-5
-0.125,4.174913189055676e-5,-1.3858438733569457e-5
-0.124,4.067385848700586e-5,-1.3756662033640523e-5
-0.123,3.961661529532057e-5,-1.3650271281741313e-5
-0.122,3.857728252219467e-5,-1.3539405649729817e-5
-0.121,3.755573944348012e-5,-1.3424204316317451e-5
-0.12,3.6551864390095724e-5,-1.3304806431561806e-5
-0.119,3.5565534734348797e-5,-1.31813510810094e-5
-0.118,3.4596626876682825e-5,-1.3053977249487422e-5
-0.117,3.364501623286463e-5,-1.2922823784543626e-5
-0.116,3.271057722162445e-5,-1.2788029359533756e-5
-0.115,3.1793183252763006e-5,-1.2649732436356029e-5
-0.114,3.0892706715739276e-5,-1.2508071227832468e-5
-0.113,3.0009018968753638e-5,-1.2363183659737058e-5
-0.112,2.914199032834057e-5,-1.2215207332470952e-5
-0.111,2.8291490059485946e-5,-1.2064279482385138e-5
-0.11,2.7457386366283763e-5,-1.1910536942751271e-5
-0.109,2.663954638314767e-5,-1.175411610438159e-5
-0.108,2.5837836166592814e-5,-1.15951528758991e-5
-0.107,2.5052120687603716e-5,-1.1433782643659467e-5
-0.106,2.4282263824604336e-5,-1.1270140231326357e-5
-0.105,2.3528128357046538e-5,-1.1104359859102218e-5
-0.104,2.2789575959633565e-5,-1.093657510261681e-5
-0.103,2.206646719719544e-5,-1.0766918851476077e-5
-0.102,2.13586615202333e-5,-1.0595523267474299e-5
-0.101,2.0666017261150217e-5,-1.0422519742472738e-5
-0.1,1.9988391631186108e-5,-1.0248038855948369e-5
-0.099,1.9325640718074745e-5,-1.0072210332216636e-5
-0.098,1.8677619484441203e-5,-9.895162997332472e-6
-0.097,1.8044181766958258e-5,-9.717024735674287e-6
-0.096,1.742518027628067e-5,-9.537922446215917e-6
-0.095,1.682046659777656e-5,-9.357981998491997e-6
-0.094,1.6229891193075354e-5,-9.177328188262572e-6
-0.093,1.5653303402452126e-5,-8.99608469288325e-6
-0.092,1.5090551448068574e-5,-8.814374026387553e-6
-0.091,1.4541482438090994e-5,-8.63231749428867e-6
-0.09,1.400594237170617e-5,-8.450035148108191e-6
-0.089,1.3483776145056278e-5,-8.267645739639973e-6
-0.088,1.2974827558114351e-5,-8.085266674957722e-6
-0.087,1.2478939322522125e-5,-7.903013968175424e-6
-0.086,1.1995953070412514e-5,-7.721002194970303e-6
-0.085,1.1525709364239272e-5,-7.539344445878495e-6
-0.084,1.10680477076368e-5,-7.358152279374266e-6
-0.083,1.0622806557333431e-5,-7.177535674744136e-6
-0.082,1.0189823336141906e-5,-6.997602984767916e-6
-0.081,9.768934447051144e-6,-6.818460888219299e-6
-0.08,9.359975288443814e-6,-6.640214342199286e-6
-0.079,8.962780270464656e-6,-6.4629665343164495e-6
-0.078,8.577182832564829e-6,-6.286818834728685e-6
-0.077,8.20301546224812e-6,-6.111870748061889e-6
-0.076,7.840109715045157e-6,-5.938219865221731e-6
-0.075,7.488296235742317e-6,-5.76596181511546e-6
-0.074,7.1474047808923995e-6,-5.59519021630155e-6
-0.073,6.8172642426346755e-6,-5.4259966285857574e-6
-0.072,6.497702673852344e-6,-5.2584705045831325e-6
-0.071,6.18854731469597e-6,-5.092699141266333e-6
-0.07,5.889624620501948e-6,-4.92876763152163e-6
-0.069,5.600760291135589e-6,-4.766758815734894e-6
-0.068,5.32177930178895e-6,-4.606753233430917e-6
-0.067,5.052505935264092e-6,-4.448829074990469e-6
-0.066,4.79276381577301e-6,-4.293062133470574e-6
-0.065,4.542375944286102e-6,-4.139525756554639e-6
-0.064,4.301164735461632e-6,-3.988290798660284e-6
-0.063,4.06895205618928e-6,-3.839425573233904e-6
-0.062,3.845559265781563e-6,-3.69299580526233e-6
-0.061,3.6308072578475738e-6,-3.5490645840332807e-6
-0.06,3.4245165038841968e-6,-3.4076923161776902e-6
-0.059,3.2265070986207448e-6,-3.268936679028465e-6
-0.058,3.0365988071537084e-6,-3.132852574331743e-6
-0.057,2.8546111139091443e-6,-2.9994920823483255e-6
-0.056,2.6803632734711035e-6,-2.868904416384604e-6
-0.055,2.513674363315385e-6,-2.7411358777940586e-6
-0.054,2.3543633384888736e-6,-2.6162298114922124e-6
-0.053,2.2022490882757245e-6,-2.494226562029852e-6
-0.052,2.0571504948927305e-6,-2.375163430271305e-6
-0.051,1.918886494257337e-6,-2.259074630726682e-6
-0.05,1.787276138872986e-6,-2.145991249589195e-6
-0.049,1.662138662877755e-6,-2.0359412035309778e-6
-0.048,1.5432935493036362e-6,-1.9289491993132804e-6
-0.047,1.4305605995952728e-6,-1.8250366942694948e-6
-0.046,1.3237600054385674e-6,-1.7242218577221648e-6
-0.045,1.2227124229512797e-6,-1.626519533398029e-6
-0.044,1.1272390492895782e-6,-1.5319412029081617e-6
-0.043,1.0371617017265233e-6,-1.440494950363502e-6
-0.042,9.523028992606251e-7,-1.352185428199481e-6
-0.041,8.724859468149978e-7,-1.2670138242870665e-6
-0.04,7.975350220902242e-7,-1.184977830411422e-6
-0.039,7.272752651368841e-7,-1.1060716122034772e-6
-0.038,6.615328707168295e-7,-1.030285780614108e-6
-0.037,6.001351835257375e-7,-9.57607365025326e-7
-0.036,5.429107963532826e-7,-8.880197880979158e-7
-0.035,4.896896512615163e-7,-8.215028424603773e-7
-0.034,4.403031438667512e-7,-7.580326693498643e-7
-0.033,3.945842308155319e-7,-6.975817393221104e-7
-0.032,3.523675405511883e-7,-6.401188351541454e-7
-0.031,3.1348948747413376e-7,-5.85609037071009e-7
-0.03,2.777883896066039e-7,-5.34013710435713e-7
-0.029,2.4510458988107993e-7,-4.852904960504991e-7
-0.028,2.1528058118138061e-7,-4.3939330322705924e-7
-0.027,1.8816113527655538e-7,-3.962723057939665e-7
-0.026,1.6359343580052554e-7,-3.5587394122123317e-7
-0.025,1.4142721544522418e-7,-3.181409130548328e-7
-0.024,1.2151489755217234e-7,-2.8301219686839063e-7
-0.023,1.03711742307489e-7,-2.5042304995530074e-7
-0.022,8.787599776888411e-8,-2.2030502500253996e-7
-0.021,7.386905598100074e-8,-1.9258598800778025e-7
-0.02,6.15556144685476e-8,-1.6719014072446596e-7
-0.019,5.0803843436270926e-8,-1.4403804794585426e-7
-0.018,4.148555905261296e-8,-1.2304666996927899e-7
-0.017,3.347640325207725e-8,-1.0412940061692387e-7
-0.016,2.6656030562777713e-8,-8.719611123025386e-8
-0.015,2.090830255432297e-8,-7.215320110334122e-8
-0.014,1.6121490612482956e-8,-5.8903654877455815e-8
-0.013,1.2188487888548872e-8,-4.7347107487895595e-8
-0.012,9.00703145368631e-9,-3.737991733740503e-8
-0.011,6.479935927561511e-9,-2.889524847321198e-8
