M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.114,3.0197075227223362e-5,1.232512741719506e-5
0.115,3.1071338365037094e-5,1.2465506748359529e-5
0.116,3.19618057051281e-5,1.2602700454124579e-5
0.117,3.28685934116048e-5,1.2736579741249505e-5
0.118,3.379181659881086e-5,1.2867015758574393e-5
0.119,3.473158934418659e-5,1.299387963474033e-5
0.12,3.568802470158241e-5,1.3117042515526217e-5
0.121,3.666123471500975e-5,1.3236375600803184e-5
0.122,3.7651330432815024e-5,1.3351750181107767e-5
0.123,3.865842192226262e-5,1.3463037673835263e-5
0.124,3.968261828451302e-5,1.3570109659054812e-5
0.125,4.0724027669982515e-5,1.3672837914947988e-5
0.126,4.1782757294070986e-5,1.3771094452872824e-5
0.127,4.28589134532448e-5,1.3864751552055386e-5
0.128,4.3952601541461745e-5,1.395368179391118e-5
0.129,4.5063926066925366e-5,1.4037758095998806e-5
0.13,4.61929906691563e-5,1.411685374560846e-5
0.131,4.73398981363682e-5,1.419084243298801e-5
0.132,4.850475042313636e-5,1.4259598284209514e-5
0.133,4.968764866834715e-5,1.432299589367921e-5
0.134,5.088869321341661e-5,1.4380910356294084e-5
0.135,5.210798362076682e-5,1.4433217299248303e-5
0.136,5.334561869254885e-5,1.4479792913492888e-5
0.137,5.4601696489601197e-5,1.4520513984852141e-5
0.138,5.587631435063297e-5,1.45552579248004e-5
0.139,5.7169568911621115e-5,1.4583902800902864e-5
0.14,5.848155612541123e-5,1.4606327366924313e-5
0.141,5.981237128151183e-5,1.4622411092609606e-5
0.142,6.11621090260718e-5,1.4632034193139966e-5
0.143,6.253086338203119e-5,1.4635077658269179e-5
0.144,6.39187277694358e-5,1.4631423281143838e-5
0.145,6.532579502590563e-5,1.4620953686811936e-5
0.146,6.67521574272482e-5,1.46035523604241e-5
0.147,6.819790670820725e-5,1.457910367513191e-5
0.148,6.966313408333786e-5,1.4547492919687763e-5
0.149,7.11479302679991e-5,1.450860632575083e-5
0.15,7.265238549945538e-5,1.4462331094903718e-5
0.151,7.417658955807807e-5,1.4408555425384496e-5
0.152,7.572063178863881e-5,1.4347168538538826e-5
0.153,7.728460112168621e-5,1.4278060704996942e-5
0.154,7.886858609499802e-5,1.4201123270580347e-5
0.155,8.047267487510035e-5,1.4116248681943073e-5
0.156,8.209695527884665e-5,1.4023330511952438e-5
0.157,8.37415147950481e-5,1.3922263484814245e-5
0.158,8.54064406061484e-5,1.3812943500947454e-5
0.159,8.709181960993503e-5,1.369526766161334e-5
0.16,8.879773844127999e-5,1.35691342933042e-5
0.161,9.052428349390267e-5,1.3434442971896765e-5
0.162,9.227154094214775e-5,1.3291094546575381e-5
0.163,9.403959676277125e-5,1.313899116353017e-5
0.164,9.582853675672786e-5,1.2978036289435346e-5
0.165,9.763844657095283e-5,1.2808134734712865e-5
0.166,9.946941172013188e-5,1.2629192676586695e-5
0.167,0.00010132151760845247,1.2441117681932897e-5
0.168,0.00010319484955133018,1.2243818729930816e-5
0.169,0.00010508949279710401,1.2037206234520642e-5
0.17,0.00010700553254869413,1.1821192066672663e-5
0.171,0.0001089430539852163,1.1595689576473463e-5
0.172,0.00011090214228354682,1.1360613615034436e-5
0.173,0.00011288288263983224,1.1115880556227885e-5
0.174,0.00011488536029093788,1.086140831825607e-5
0.175,0.00011690966053582969,1.059711638505851e-5
0.176,0.00011895586875688371,1.0322925827562893e-5
0.177,0.00012102407044111758,1.00387593247849e-5
0.178,0.00012311435120133883,9.74454118478232e-6
0.179,0.0001252267967972044,9.440197365468737e-6
0.18,0.0001273614931561864,9.125655495292169e-6
0.181,0.00012951852639443858,8.800844893783939e-6
0.182,0.00013169798283755874,8.465696591983133e-6
0.183,0.00013389994904124174,8.120143352741934e-6
0.184,0.00013612451181181846,7.764119690917153e-6
0.185,0.00013837175822667546,7.397561893453225e-6
0.186,0.00014064177565455095,7.020408039361997e-6
0.187,0.0001429346517757018,6.632598019604528e-6
0.188,0.00014525047460193746,6.234073556880206e-6
0.189,0.00014758933249651556,5.824778225328392e-6
0.19,0.00014995131419389513,5.404657470147851e-6
0.191,0.0001523365088193427,4.973658627139152e-6
0.192,0.00015474500590838679,4.531730942175264e-6
0.193,0.00015717689542611623,4.078825590605505e-6
0.194,0.00015963226778631872,3.6148956965980167e-6
0.195,0.00016211121387045408,3.1398963524258912e-6
0.196,0.0001646138250464591,2.6537846377020886e-6
0.197,0.0001671401931873791,2.156519638568219e-6
0.198,0.0001696904106898223,1.6480624668422842e-6
0.199,0.00017226457049223265,1.1283762791304176e-6
0.2,0.00017486276609297757,5.974262959076532e-7
0.201,0.00017748509156824565,5.517982057272806e-8
0.202,0.00018013164158975137,-4.983937415181082e-7
0.203,0.00018280251144224189,-1.0633228640333254e-6
0.204,0.00018549779704080284,-1.639633880659465e-6
0.205,0.00018821759494795832,-2.2273509661007146e-6
0.206,0.00019096200239056212,-2.8264961170798423e-6
0.207,0.0001937311172764756,-3.437089133335651e-6
0.208,0.00019652503821102882,-4.059147598612147e-6
0.209,0.00019934386451326097,-4.6926868616346476e-6
0.21,0.00020218769623193627,-5.337720017068076e-6
0.211,0.000205056634161332,-5.994257886452744e-6
0.212,0.00020795077985679393,-6.662308999112925e-6
0.213,0.00021087023565005691,-7.341879573033585e-6
0.214,0.00021381510466432553,-8.032973495700647e-6
0.215,0.00021678549082911188,-8.73559230490021e-6
0.216,0.00021978149889482682,-9.449735169472192e-6
0.217,0.00022280323444712053,-1.017539887001386e-5
0.218,0.00022585080392096947,-1.091257777952881e-5
0.219,0.0002289243146145053,-1.1661263844016929e-5
0.22,0.00023202387470258276,-1.2421446563000948e-5
0.221,0.00023514959325008248,-1.3193112969985238e-5
0.222,0.0002383015802249455,-1.3976247612842515e-5
0.223,0.00024147994651093529,-1.4770832534124159e-5
0.224,0.0002446848039201243,-1.5576847251289913e-5
0.225,0.000247916265205101,-1.6394268736852767e-5
0.226,0.0002511744440708937,-1.7223071398434844e-5
0.227,0.00025445945518660825,-1.806322705873014e-5
0.228,0.0002577714141967748,-1.8914704935370116e-5
0.229,0.0002611104377324012,-1.9777471620687992e-5
0.23,0.0002644766434217286,-2.065149106137783e-5
0.231,0.00026787014990068574,-2.1536724538044417e-5
0.232,0.0002712910768230386,-2.2433130644640004e-5
0.233,0.0002747395448702314,-2.3340665267784102e-5
0.234,0.0002782156757609155,-2.4259281565962443e-5
0.235,0.0002817195922601617,-2.518892994860136e-5
0.236,0.00028525141818835405,-2.612955805501384e-5
0.237,0.0002888112784297593,-2.708111073321357e-5
0.238,0.00029239929894076954,-2.8043530018593317e-5
0.239,0.00029601560675781376,-2.901675511246406e-5
0.24,0.0002996603300049352,-3.000072236045133e-5
0.241,0.00030333359790102945,-3.0995365230745215e-5
0.242,0.0003070355407667406,-3.200061429220066e-5
0.243,0.00031076629003101117,-3.301639719228456e-5
0.244,0.00031452597823728156,-3.404263863486636e-5
0.245,0.00031831473904933593,-3.507926035784887e-5
0.246,0.0003221327072567898,-3.6126181110635914e-5
0.247,0.00032598001878021536,-3.718331663143385e-5
0.248,0.0003298568106759015,-3.825057962438351e-5
0.249,0.0003337632211402434,-3.932787973651975e-5
0.25,0.0003376993895137576,-4.041512353455531e-5
0.251,0.00034166545628472,-4.151221448148626e-5
0.252,0.0003456615630924202,-4.2619052913015766e-5
0.253,0.00034968785273003004,-4.373553601379364e-5
0.254,0.0003537444691470813,-4.486155779346855e-5
0.255,0.00035783155745154843,-4.5997009062550325e-5
0.256,0.00036194926391153154,-4.71417774080795e-5
0.257,0.0003660977359565361,-4.829574716910155e-5
0.258,0.0003702771221783447,-4.945879941194308e-5
0.259,0.00037448757233147584,-5.0630811905287584e-5
0.26,0.0003787292373332263,-5.1811659095048154e-5
0.261,0.00038300226926329175,-5.300121207903479e-5
0.262,0.00038730682136296134,-5.4199338581413896e-5
0.263,0.00039164304803388167,-5.5405902926957705e-5
0.264,0.00039601110483638576,-5.662076601508135e-5
0.265,0.0004004111484873814,-5.784378529366545e-5
0.266,0.0004048433368577951,-5.9074814732661975e-5
0.267,0.0004093078289695666,-6.0313704797481536e-5
0.268,0.00041380478499218853,-6.15603024221599e-5
0.269,0.0004183343662387869,-6.281445098230194e-5
0.27,0.000422896735161737,-6.407599026780115e-5
0.271,0.00042749205534781045,-6.53447564553328e-5
0.272,0.0004321204915128471,-6.662058208061927e-5
0.273,0.00043678220949594753,-6.790329601046564e-5
0.274,0.00044147737625318086,-6.919272341456405e-5
0.275,0.0004462061598508023,-7.048868573706543e-5
0.276,0.0004509687294579752,-7.179100066791699e-5
0.277,0.0004557652553389923,-7.309948211396412e-5
0.278,0.00046059590884499064,-7.441394016981552e-5
0.279,0.0004654608624051549,-7.573418108847023e-5
0.28,0.00047036028951740285,-7.706000725170543e-5
0.281,0.00047529436473854814,-7.839121714022395e-5
0.282,0.00048026326367393423,-7.972760530356048e-5
0.283,0.00048526716296653377,-8.106896232974557e-5
0.284,0.0004903062402855073,-8.241507481472657e-5
0.285,0.0004953806743142162,-8.376572533154482e-5
0.286,0.0005004906447376828,-8.51206923992682e-5
0.287,0.0005056363322294919,-8.647975045167873e-5
0.288,0.0005108179184381288,-8.784266980571449e-5
0.289,0.0005160355859727459,-8.920921662966556e-5
0.29,0.0005212895183883514,-9.057915291112346e-5
0.291,0.0005265799001704169,-9.195223642468409e-5
0.292,0.0005319069167188931,-9.332822069940378e-5
0.293,0.00053727075433163,-9.470685498600845e-5
0.294,0.0005426716001871943,-9.608788422385588e-5
0.295,0.0005481096423270775,-9.747104900765128e-5
0.296,0.0005535850696372868,-9.88560855539161e-5
0.297,0.0005590980718293141,-0.00010024272566721072
0.298,0.0005646488394204738,-0.0001016306967061111
0.299,0.0005702375637136047,-0.00010301972154894003
0.3,0.000575864436776127,-0.00010440951855925352
0.301,0.000581529651418449,-0.00010579980155108292
0.302,0.0005872334011717144,-0.00010719027975393384
0.303,0.0005929758802648848,-0.00010858065777754228
0.304,0.0005987572836011486,-0.00010997063557638938
0.305,0.0006045778067336496,-0.00011135990841397569
0.306,0.0006104376458405272,-0.0001127481668268562
0.307,0.000616336997699261,-0.00011413509658843731
0.308,0.0006222760596603119,-0.00011552037867253746
0.309,0.000628255029620052,-0.00011690368921671254
0.31,0.000634274105992975,-0.00011828469948534814
0.311,0.0006403334876831794,-0.00011966307583252
0.312,0.0006464333740551166,-0.00012103847966462496
0.313,0.0006525739649035957,-0.00012241056740278387
0.314,0.0006587554604230354,-0.0001237789904450192
0.315,0.0006649780611759578,-0.00012514339512820902
0.316,0.0006712419680607116,-0.00012650342268982
0.317,0.0006775473822784194,-0.00012785870922942203
0.318,0.0006838945052991392,-0.00012920888566998658
0.319,0.000690283538827231,-0.00013055357771897227
0.32,0.0006967146847659204,-0.00013189240582919972
0.321,0.00070318814518105,-0.0001332249851595195
0.322,0.0007097041222640102,-0.00013455092553527555
0.323,0.0007162628182938384,-0.00013586983140856802
0.324,0.0007228644355984796,-0.0001371813018183184
0.325,0.0007295091765151993,-0.00013848493035014103
0.326,0.0007361972433501355,-0.00013978030509602415
0.327,0.0007429288383369859,-0.00014106700861382491
0.328,0.0007497041635948164,-0.0001423446178865818
0.329,0.0007565234210849833,-0.00014361270428164905
0.33,0.0007633868125671581,-0.0001448708335096573
0.331,0.0007702945395544468,-0.00014611856558330457
0.332,0.0007772468032675927,-0.00014735545477598266
0.333,0.0007842438045882512,-0.00014858104958024373
0.334,0.00079128574401133,-0.00014979489266611138
0.335,0.0007983728215963812,-0.00015099652083924242
0.336,0.0008055052369180354,-0.0001521854649989434
0.337,0.0008126831890154703,-0.00015336125009604836
0.338,0.0008199068763408984,-0.0001545233950906629
0.339,0.0008271764967070677,-0.00015567141290978044
0.34,0.0008344922472337616,-0.00015680481040477679
0.341,0.0008418543242932886,-0.00015792308830878894
0.342,0.0008492629234549504,-0.0001590257411939848
0.343,0.0008567182394284776,-0.00016011225742873007
0.344,0.0008642204660064219,-0.00016118211913465906
0.345,0.0008717697960054923,-0.00016223480214365662
0.346,0.0008793664212068264,-0.00016326977595475774
0.347,0.0008870105322951827,-0.00016428650369097278
0.348,0.0008947023187970447,-0.00016528444205604552
0.349,0.0009024419690176232,-0.00016626304129115156
0.35,0.0009102296699767464,-0.00016722174513154542
0.351,0.0009180656073436253,-0.0001681599907631642
0.352,0.0009259499653704826,-0.00016907720877919622
0.353,0.000933882926825033,-0.0001699728231366232
0.354,0.0009418646729218036,-0.00017084625111274496
0.355,0.0009498953832522805,-0.00017169690326169517
0.356,0.0009579752357138702,-0.00017252418337095808
0.357,0.0009661044064376644,-0.00017332748841789508
0.358,0.0009742830697149938,-0.00017410620852629136
0.359,0.000982511397922759,-0.00017485972692293206
0.36,0.0009907895614475262,-0.00017558741989421857
0.361,0.0009991177286083756,-0.00017628865674283528
0.362,0.0010074960655784863,-0.00017696279974447728
0.363,0.0010159247363054494,-0.00017760920410465038
0.364,0.0010244039024302916,-0.00017822721791555416
0.365,0.0010329337232052008,-0.00017881618211306
0.366,0.0010415143554099355,-0.00017937543043379536
0.367,0.001050145953266909,-0.00017990428937234677
0.368,0.0010588286683549308,-0.00018040207813859355
0.369,0.001067562649521597,-0.00018086810861518473
0.37,0.0010763480427943102,-0.00018130168531517232
0.371,0.0010851849912899179,-0.00018170210533981375
0.372,0.0010940736351229587,-0.00018206865833655727
0.373,0.0011030141113124944,-0.00018240062645722346
0.374,0.0011120065536875238,-0.00018269728431639752
0.375,0.0011210510927909556,-0.0001829578989500462
0.376,0.001130147855782131,-0.0001831817297743741
0.377,0.001139296966337882,-0.00018336802854493453
0.378,0.0011484985445521067,-0.00018351603931600975
0.379,0.001157752706833853,-0.00018362499840027672
0.38,0.0011670595658038918,-0.00018369413432877364
0.381,0.001176419230189768,-0.00018372266781118421
0.382,0.0011858318047193114,-0.00018370981169645574
0.383,0.0011952973900125963,-0.00018365477093376797
0.384,0.0012048160824723343,-0.00018355674253387047
0.385,0.0012143879741726815,-0.00018341491553080545
0.386,0.0012240131527464526,-0.00018322847094403482
0.387,0.0012336917012707187,-0.000182996581740989
0.388,0.0012434236981507798,-0.00018271841280005692
0.389,0.0012532092170024953,-0.00018239312087403592
0.39,0.0012630483265329542,-0.00018201985455406117
0.391,0.0012729410904194752,-0.00018159775423403444
0.392,0.0012828875671869158,-0.00018112595207557257
0.393,0.001292887810083281,-0.00018060357197349598
0.394,0.0013029418669536091,-0.00018002972952187903
0.395,0.0013130497801121257,-0.0001794035319806826
0.396,0.0013232115862126471,-0.00017872407824299195
0.397,0.001333427316117217,-0.00017799045880288126
0.398,0.0013436969947629625,-0.00017720175572392808
0.399,0.0013540206410271535,-0.0001763570426084008
0.4,0.0013643982675904495,-0.00017545538456714268
0.401,0.0013748298807983166,-0.00017449583819017627
0.402,0.0013853154805206016,-0.00017347745151805358
0.403,0.0013958550600092464,-0.00017239926401397583
0.404,0.001406448605754124,-0.000171260306536709
0.405,0.001417096097336987,-0.00017005960131432122
0.406,0.001427797507283504,-0.00016879616191876746
0.407,0.0014385528009133747,-0.00016746899324134975
0.408,0.0014493619361885058,-0.00016607709146907907
0.409,0.0014602248635592298,-0.0001646194440619677
0.41,0.0014711415258085534,-0.0001630950297312799
0.411,0.0014821118578944184,-0.0001615028184187702
0.412,0.0014931357867899587,-0.0001598417712769384
0.413,0.001504213231321737,-0.00015811084065033153
0.414,0.001515344102005949,-0.00015630897005792328
0.415,0.0015265283008825711,-0.00015443509417660173
0.416,0.0015377657213474468,-0.00015248813882579726
0.417,0.0015490562479822838,-0.00015046702095328275
0.418,0.0015603997563825558,-0.00014837064862217872
0.419,0.0015717961129832867,-0.00014619792099919703
0.42,0.0015832451748827047,-0.00014394772834415672
0.421,0.0015947467896637486,-0.00014161895200080673
0.422,0.001606300795213411,-0.00013921046438899074
0.423,0.0016179070195399031,-0.00013672112899818965
0.424,0.0016295652805876253,-0.00013414980038247814
0.425,0.0016412753860499264,-0.00013149532415693244
0.426,0.0016530371331796364,-0.00012875653699552693
0.427,0.0016648503085973597,-0.00012593226663055782
0.428,0.0016767146880975097,-0.00012302133185363275
0.429,0.0016886300364520699,-0.00012002254251826635
0.43,0.0017005961072120684,-0.00011693469954412173
0.431,0.001712612642506748,-0.00011375659492293901
0.432,0.0017246793728404176,-0.00011048701172619264
0.433,0.0017367960168869702,-0.00010712472411451993
0.434,0.0017489622812820508,-0.00010366849734896403
0.435,0.0017611778604128606,-0.00010011708780407493
0.436,0.0017734424362055837,-9.646924298291359e-5
0.437,0.0017857556779104166,-9.272370153400416e-5
0.438,0.001798117241884194,-8.887919327028061e-5
0.439,0.001810526771370587,-8.49344391900748e-5
0.44,0.0018229838962778673,-8.088815150019344e-5
0.441,0.001835488232954218,-7.67390336411328e-5
0.442,0.0018480393839605794,-7.248578031448007e-5
0.443,0.0018606369378410153,-6.812707751255198e-5
0.444,0.0018732804688905845,-6.366160255032132e-5
0.445,0.0018859695369207062,-5.908802409968338e-5
0.446,0.0018987036870220049,-5.4405002226114894e-5
0.447,0.00191148244932462,-4.9611188427779215e-5
0.448,0.0019243053387559693,-4.470522567713203e-5
0.449,0.001937171854795953,-3.968574846508306e-5
0.45,0.0019500814812295827,-3.455138284777e-5
0.451,0.001963033685897028,-2.9300746496001963e-5
0.452,0.0019760279204410623,-2.393244874743045e-5
0.453,0.0019890636200519027,-1.8445090661507165e-5
0.454,0.0020021402032094253,-1.2837265077288518e-5
0.455,0.002015257071422749,-7.107556674148107e-6
0.456,0.002028413608967174,-1.2545420354591005e-6
0.457,0.0020416091826184666,4.7232102846902975e-6
0.458,0.0020548431413844746,1.0827139691684208e-5
0.459,0.0020681148162340706,1.7058693477404067e-5
0.46,0.0020814235198234033,2.3419326744025005e-5
0.461,0.002094768546219456,2.9910502324516262e-5
0.462,0.002108149170620897,3.653369069977723e-5
0.463,0.002121564649076214,4.329036991233953e-5
0.464,0.0021350142181991247,5.0182025476564484e-5
0.465,0.0021484970948812535,5.7210150285264034e-5
0.466,0.0021620124760020677,6.43762445126722e-5
0.467,0.0021755595381360636,7.16818155136928e-5
0.468,0.0021891374372571965,7.912837771934783e-5
0.469,0.002202745308440546,8.671745252835033e-5
0.47,0.002216382265561213,9.445056819472302e-5
0.471,0.002230047400990437,0.00010232925971138437
0.472,0.002243739785288932,0.00011035506868962094
0.473,0.0022574584668974373,0.00011852954323436441
0.474,0.0022712024718244705,0.00012685423781519026
0.475,0.002284970803331288,0.0001353307131329534
0.476,0.0022987624416140402,0.0001439605359819747
0.477,0.0023125763434831263,0.00015274527910769155
0.478,0.0023264114420397377,0.00016168652105968305
0.479,0.0023402666463495946,0.00017078584603998027
0.48,0.0023541408411138685,0.0001800448437465691
0.481,0.0023680328863372934,0.0001894651092119931
0.482,0.0023819416169934627,0.00019904824263696115
0.483,0.0023958658426873106,0.00020879584921886383
0.484,0.0024098043473147856,0.0002187095389751001
0.485,0.0024237558887197043,0.00022879092656111522
0.486,0.0024377191983478014,0.00023904163108304816
0.487,0.002451692980897967,0.0002494632759048859
0.488,0.0024656759139706865,0.00026005748845001986
0.489,0.0024796666477136698,0.00027082589999709734
0.49,0.002493663804464692,0.0002817701454700613
0.491,0.002507665978391643,0.00029289186322226633
0.492,0.0025216717351297883,0.0003041926948145606
0.493,0.0025356796114162574,0.0003156742847872191
0.494,0.0025496881147217573,0.0003273382804256122
0.495,0.002563695722879531,0.0003391863315194928
0.496,0.002577700883711559,0.0003512200901157809
0.497,0.002591702014652023,0.00036344121026472457
0.498,0.0026056975023680405,0.00037585134775931344
0.499,0.002619685702377677,0.0003884521598678179
0.5,0.0026336649386652596,0.00040124530505932665
0.501,0.0026476335032940006,0.000414232442722151
0.502,0.00266158965601594,0.0004274152328749641
0.503,0.002675531623879239,0.0004407953358705389
0.504,0.0026894576008328268,0.0004543744120919485
0.505,0.0027033657473284262,0.00046815412164108726
0.506,0.0027172541899199796,0.0004821361240193719
0.507,0.0027311210208604913,0.0004963220778004762
0.508,0.0027449642976963137,0.0005107136402949526
0.509,0.002758782042858895,0.0005253124672065888
0.51,0.0027725722432540185,0.0005401202122803488
0.511,0.0027863328498485586,0.0005551385269417398
0.512,0.002800061777254778,0.0005703690599274482
0.513,0.0028137569033121995,0.0005858134569070822
0.514,0.0028274160686670817,0.0006014733600958558
0.515,0.0028410370763495263,0.0006173504078580487
0.516,0.00285461769134826,0.0006334462343010671
0.517,0.0028681556401831164,0.0006497624688599369
0.518,0.0028816486104752638,0.0006663007358720464
0.519,0.00289509425051521,0.0006830626541419619
0.52,0.002908490168828631,0.0007000498364961289
0.521,0.0029218339337400627,0.0007172638893272743
0.522,0.0029351230729345017,0.0007347064121283148
0.523,0.0029483550730169603,0.000752378997015579
0.524,0.0029615273790700265,0.0007702832282411433
0.525,0.002974637394209479,0.0007884206816940785
0.526,0.0029876824791380064,0.0008067929243904005
0.527,0.0030006599516970954,0.0008254015139515142
0.528,0.0030135670864171334,0.0008442479980709359
0.529,0.0030264011140657974,0.0008633339139690725
0.53,0.003039159221194783,0.0008826607878358371
0.531,0.0030518385496849463,0.0009022301342608683
0.532,0.0030644361962899195,0.0009220434556511237
0.533,0.003076949212178279,0.0009421022416356068
0.534,0.0030893746024743345,0.0009624079684569857
0.535,0.003101709325797617,0.0009829620983498554
0.536,0.0031139502938011517,0.001003766078905389
0.537,0.0031260943707085913,0.0010248213424221223
0.538,0.0031381383728503014,0.0010461293052426034
0.539,0.0031500790681984903,0.0010676913670756415
0.54,0.0031619131759014745,0.0010895089103038769
0.541,0.00317363736581718,0.0011115832992763908
0.542,0.003185248258045983,0.0011339158795860692
0.543,0.003196742422462991,0.0011565079773314248
0.544,0.0032081163782498884,0.0011793608983625761
0.545,0.0032193665934264447,0.001202475927511081
0.546,0.0032304894843818207,0.001225854327803304
0.547,0.0032414814154057927,0.001249497339657004
0.548,0.0032523386982200204,0.0012734061800608073
0.549,0.0032630575915095065,0.0012975820417362362
0.55,0.0032736343004543746,0.0013220260922819473
0.551,0.0032840649762621264,0.001346739473299828
0.552,0.0032943457157005255,0.0013717232995025949
0.553,0.0033044725606312646,0.0013969786578025257
0.554,0.0033144414975445915,0.0014225066063809477
0.555,0.0033242484570950586,0.001448308173738101
0.556,0.003333889313638583,0.0014743843577229828
0.557,0.0033433598847710027,0.001500736124542767
0.558,0.003352655930868326,0.001527364407751394
0.559,0.003361773154628875,0.001554270107216903
0.56,0.0033707072006175466,0.0015814540880670777
0.561,0.003379453654812398,0.0016089171796129648
0.562,0.003388008044153805,0.0016366601742498126
0.563,0.003396365836096416,0.0016646838263349659
0.564,0.003404522438164176,0.0016929888510422433
0.565,0.003412473197508658,0.0017215759231923153
0.566,0.0034202134004709963,0.0017504456760585798
0.567,0.003427738272147697,0.0017795987001480338
0.568,0.003435042975960623,0.0018090355419566144
0.569,0.003442122613231472,0.0018387567026984782
0.57,0.0034489722227610572,0.0018687626370086736
0.571,0.003455586780413752,0.001899053751618645
0.572,0.003461961198707422,0.0019296304040039972
0.573,0.003468090326409242,0.0019604929010039306
0.574,0.0034739689481377628,0.0019916414974117526
0.575,0.0034795917839716348,0.0020230763945358406
0.576,0.003484953489065414,0.002054797738730438
0.577,0.0034900486532728784,0.002086805619895627
0.578,0.0034948718007783196,0.0021191000699458244
0.579,0.003499417389736284,0.002151681061246123
0.58,0.0035036798119202598,0.002184548505015786
0.581,0.0035076533923808404,0.0022177022496981807
0.582,0.0035113323891138963,0.002251142079296438
0.583,0.003514710992739335,0.0022848677116740794
0.584,0.0035177833261910356,0.002318878796819865
0.585,0.003520543444418588,0.0023531749150760752
0.586,0.0035229853341014754,0.0023877555753294374
0.587,0.003525102913376391,0.0024226202131638775
0.588,0.0035268900315783883,0.00245776818897427
0.589,0.0035283404689966133,0.002493198786040328
0.59,0.0035294479366453895,0.00252891120855977
0.591,0.0035302060760514756,0.002564904579639865
0.592,0.0035306084590583284,0.002601177939246459
0.593,0.0035306485876482768,0.0026377302421095373
0.594,0.003530319893783515,0.0026745603555843912
0.595,0.0035296157392669023,0.0027116670574674033
0.596,0.003528529415623569,0.002749049033765475
0.597,0.0035270541440043973,0.002786704876418082
0.598,0.0035251830751124886,0.002824633080970923
0.599,0.0035229092891537655,0.0028628320442001228
0.6,0.003520225795812937,0.002901300061685907
0.601,0.0035171255342560854,0.0029400353253346695
0.602,0.0035136013731612075,0.002979035920848313
0.603,0.003509646110778098,0.0030182998251397372
0.604,0.003505252475019023,0.003057824903693326
0.605,0.0035004131235817134,0.003097608907869262
0.606,0.003495120644106252,0.0031376494721504816
0.607,0.0034893675543675303,0.0031779441113310688
0.608,0.0034831463025050036,0.0032184902176448575
0.609,0.003476449267291565,0.0032592850578330094
0.61,0.0034692687584434384,0.0033003257701493096
0.611,0.003461597016973079,0.0033416093613019044
0.612,0.003453426215587159,0.0033831327033302023
0.613,0.0034447484591318086,0.0034248925304156373
0.614,0.0034355557850873904,0.003466885435624987
0.615,0.0034258401641151753,0.0035091078675849193
0.616,0.003415593500658407,0.0035515561270864525
0.617,0.0034048076336003494,0.003594226363617983
0.618,0.0033934743369820274,0.0036371145718255456
0.619,0.0033815853207824972,0.0036802165878989726
0.62,0.0033691322317646053,0.0037235280858825977
0.621,0.003356106654389336,0.0037670445739091817
0.622,0.00334250011180197,0.0038107613903557176
0.623,0.0033283040668934416,0.003854673699919804
0.624,0.003313509923440409,0.0038987764896152672
0.625,0.0032981090273277295,0.003943064564685748
0.626,0.003282092667857176,0.003987532544434983
0.627,0.003265452079146409,0.004032174857972524
0.628,0.003248178441622392,0.0040769857398737005
0.629,0.0032302628836136204,0.0041219592257526316
0.63,0.003211696483045715,0.00416708914774715
0.631,0.003192470269245142,0.004212369129914572
0.632,0.003172575224856012,0.004257792583537245
0.633,0.0031520022878751236,0.004303352702336939
0.634,0.003130742353810641,0.004349042457597156
0.635,0.0031087862779700173,0.004394854593192548
0.636,0.0030861248778830037,0.004440781620524702
0.637,0.003062748935865839,0.004486815813363675
0.638,0.0030386492017329537,0.0045329492025947184
0.639,0.0030138163956627832,0.00457917357086982
0.64,0.0029882412112245548,0.004625480447163764
0.641,0.0029619143185731825,0.004671861101234581
0.642,0.0029348263678196937,0.004718306537988421
0.643,0.002906967992584895,0.004764807491749042
0.644,0.0028783298137442874,0.0048113544204322995
0.645,0.002848902443372556,0.004857937499626238
0.646,0.0028186764888962585,0.00490454661657759
0.647,0.002787642557463678,0.004951171364085752
0.648,0.0027557912605411248,0.004997801034305531
0.649,0.0027231132187453193,0.005044424612460307
0.65,0.0026895990669218235,0.005091030770467472
0.651,0.0026552394594798506,0.005137607860478417
0.652,0.002620025075994136,0.005184143908335647
0.653,0.002583946627084919,0.005230626606950006
0.654,0.0025469948605874476,0.00527704330960139
0.655,0.002509160568022804,0.005323381023166782
0.656,0.002470434591382215,0.0053696264012799136
0.657,0.00243080783023739,0.00541576573742735
0.658,0.002390271249189821,0.00546178495798635
0.659,0.002348815885672349,0.005507669615210432
0.66,0.002306432858116682,0.005553404880169187
0.661,0.002263113374500937,0.005598975535649536
0.662,0.002218848741291635,0.005644365969026351
0.663,0.002173630372794964,0.0056895601651110695
0.664,0.002127449800932459,0.005734541698987771
0.665,0.002080298685456629,0.00577929372884699
0.666,0.002032168824622364,0.005823798988828442
0.667,0.0019830521663302928,0.005868039781884815
0.668,0.0019329408197585685,0.0059119979726797445
0.669,0.0018818270674998221,0.005955654980534171
0.67,0.0018297033782202947,0.005998991772436404
0.671,0.0017765624198583805,0.006041988856132401
0.672,0.0017223970733800044,0.00608462627331399
0.673,0.0016672004471084204,0.006126883592924134
0.674,0.0016109658916461254,0.006168739904599672
0.675,0.0015536870154066575,0.006210173812273433
0.676,0.0014953577007740593,0.0062511634279591635
0.677,0.0014359721209077445,0.006291686365744297
