M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.635,0.00443402208334327,-0.004074379037160757
-0.634,0.00444034904042623,-0.004024591608754149
-0.633,0.00444615204544433,-0.003975105600473237
-0.632,0.004451438980585403,-0.003925923613662912
-0.631,0.0044562176665305505,-0.0038770481354019563
-0.63,0.004460495862105592,-0.003828481540716007
-0.629,0.004464281263959486,-0.003780226094756861
-0.628,0.004467581506268903,-0.0037322839549486157
-0.627,0.00447040416046813,-0.0036846571731011185
-0.626,0.004472756735003538,-0.0036373476974912
-0.625,0.00447464667511184,-0.00359035737491215
-0.624,0.0044760813626214205,-0.0035436879526919017
-0.623,0.004477068115776012,-0.0034973410806803658
-0.622,0.004477614189080026,-0.003451318313206362
-0.621,0.0044777267731648885,-0.0034056211110045833
-0.62,0.004477412994675699,-0.003360250843113018
-0.619,0.0044766799161776085,-0.0033152087887412572
-0.618,0.004475534536081291,-0.0032704961391100975
-0.617,0.004473983788586915,-0.003226113999262849
-0.616,0.004472034543646046,-0.003182063389848754
-0.615,0.0044696936069409075,-0.003138345248878903
-0.614,0.004466967719880465,-0.0030949604334550465
-0.613,0.004463863559612803,-0.0030519097214716804
-0.612,0.004460387739053283,-0.0030091938132917775
-0.611,0.004456546806927973,-0.002966813333396546
-0.61,0.004452347247831879,-0.002924768832009568
-0.609,0.0044477954823014965,-0.0028830607866956845
-0.608,0.004442897866901228,-0.002841689603934974
-0.607,0.004437660694323216,-0.0028006556206721786
-0.606,0.00443209019350016,-0.0027599591058419092
-0.605,0.004426192529730709,-0.0027196002618699797
-0.604,0.004419973804816991,-0.002679579226151184
-0.603,0.004413440057213907,-0.0026398960725038593
-0.602,0.00440659726218979,-0.0026005508126015434
-0.601,0.004399451331998046,-0.0025615433973820456
-0.6,0.004392008116059423,-0.0025228737184342428
-0.599,0.004384273401154537,-0.0024845416093629094
-0.598,0.004376252911626309,-0.002446546847131873
-0.597,0.004367952309591981,-0.002408889153385803
-0.596,0.00435937719516437,-0.00237156819575092
-0.595,0.004350533106682044,-0.0023345835891149086
-0.594,0.004341425520948103,-0.002297934896886328
-0.593,0.004332059853477267,-0.002261621632233788
-0.592,0.004322441458750958,-0.0022256432593051774
-0.591,0.004312575630480099,-0.0021899991944272015
-0.59,0.004302467601875346,-0.0021546888072855115
-0.589,0.004292122545924471,-0.0021197114220856757
-0.588,0.00428154557567663,-0.00208506631869526
-0.587,0.004270741744533256,-0.00205075273376727
-0.586,0.004259716046545322,-0.0020167698618452083
-0.585,0.004248473416716724,-0.0019831168564499956
-0.584,0.004237018731313535,-0.0019497928311489967
-0.583,0.004225356808178913,-0.0019167968606074004
-0.582,0.004213492407053402,-0.0018841279816221843
-0.581,0.004201430229900434,-0.0018517851941389043
-0.58,0.004189174921236784,-0.0018197674622515377
-0.579,0.0041767310684677934,-0.0017880737151856113
-0.578,0.004164103202227115,-0.0017567028482648368
-0.577,0.0041512957967208206,-0.0017256537238614785
-0.576,0.004138313270075637,-0.0016949251723306726
-0.575,0.004125159984691135,-0.001664515992928913
-0.574,0.004111840247595681,-0.0016344249547169203
-0.573,0.004098358310805961,-0.0016046507974471023
-0.572,0.004084718371689902,-0.001575192232435815
-0.571,0.004070924573332823,-0.001546047943420632
-0.57,0.004056981004906625,-0.0015172165874028213
-0.569,0.004042891702041877,-0.0014886967954752328
-0.568,0.0040286606472026195,-0.0014604871736357942
-0.567,0.004014291770063739,-0.0014325863035868078
-0.566,0.003999788947890743,-0.0014049927435202457
-0.565,0.0039851560059218066,-0.001377705028889228
-0.564,0.003970396717751926,-0.0013507216731658794
-0.563,0.003955514805719044,-0.0013240411685857423
-0.562,0.003940513941292009,-0.0012976619868789346
-0.561,0.003925397745460229,-0.0012715825799882333
-0.56,0.003910169789124888,-0.0012458013807742595
-0.559,0.0038948335934915926,-0.0012203168037079471
-0.558,0.003879392630464339,-0.001195127245550463
-0.557,0.0038638503230406514,-0.0011702310860207572
-0.556,0.003848210045707795,-0.0011456266884509118
-0.555,0.0038324751248399384,-0.0011213124004294534
-0.554,0.0038166488390961478,-0.0010972865544328022
-0.553,0.003800734419819113,-0.0010735474684450159
-0.552,0.0037847350514344865,-0.0010500934465659945
-0.551,0.0037686538718507403,-0.0010269227796083048
-0.55,0.0037524939728594306,-0.001004033745682786
-0.549,0.0037362584005357765,-0.0009814246107730878
-0.548,0.003719950155639454,-0.0009590936292993014
-0.547,0.0037035721940155085,-0.0009370390446708349
-0.546,0.0036871274269953003,-0.0009152590898286816
-0.545,0.0036706187217973875,-0.0008937519877772341
-0.544,0.0036540489019282634,-0.0008725159521057918
-0.543,0.0036374207475828625,-0.000851549187499905
-0.542,0.003620736996044753,-0.000830849890242703
-0.541,0.003604000342085937,-0.0008104162487063471
-0.54,0.003587213438366178,-0.000790246443833751
-0.539,0.003570378895831787,-0.0007703386496107057
-0.538,0.0035534992841137823,-0.0007506910335285492
-0.537,0.0035365771319253642,-0.0007313017570375154
-0.536,0.0035196149274586263,-0.0007121689759908972
-0.535,0.0035026151187804427,-0.000693290841080157
-0.534,0.0034855801142274607,-0.000674665498261117
-0.533,0.0034685122828001366,-0.0006562910891713562
-0.532,0.0034514139545557573,-0.0006381657515389464
-0.531,0.003434287421000385,-0.0006202876195826514
-0.53,0.003417134935479664,-0.0006026548244037159
-0.529,0.003399958713568438,-0.0005852654943693678
-0.528,0.0033827609334591284,-0.0005681177554881572
-0.527,0.003365543736348804,-0.000551209731777252
-0.526,0.0033483092268249124,-0.0005345395456218105
-0.525,0.003331059473249608,-0.0005181053181265499
-0.524,0.0033137965081426342,-0.0005019051694596263
-0.523,0.003296522328562719,-0.0004859372191889432
-0.522,0.003279238896487427,-0.0004701995866110013
-0.521,0.003261948139191437,-0.0004546903910724041
-0.52,0.003244651949623196,-0.0004394077522841293
-0.519,0.003227352186779913,-0.0004243497906286774
-0.518,0.003210050676080849,-0.00040951462746020563
-0.517,0.0031927492097388755,-0.0003949003853977558
-0.516,0.0031754495471302507,-0.0003805051886116814
-0.515,0.0031581534151625943,-0.00036632716310338004
-0.514,0.0031408625086410138,-0.00035236443697843437
-0.513,0.003123578490632361,-0.00033861514071326494
-0.512,0.003106302992827578,-0.00032507740741539553
-0.511,0.003089037615902113,-0.00031174937307743207
-0.51,0.0030717839298743652,-0.00029862917682485317
-0.509,0.0030545434744621443,-0.00028571496115771143
-0.508,0.003037317759437108,-0.00027300487218634087
-0.507,0.0030201082649771575,-0.00026049705986116696
-0.506,0.0030029164420167643,-0.0002481896781967129
-0.505,0.0029857437125952084,-0.00023608088548989574
-0.504,0.0029685914702027028,-0.00022416884453270488
-0.503,0.0029514610801243822,-0.0002124517228193525
-0.502,0.0029343538797821423,-0.0002009276927479875
-0.501,0.002917271179074303,-0.00018959493181706032
-0.5,0.002900214260713081,-0.0001784516228164272
-0.499,0.002883184380559854,-0.00016749595401327998
-0.498,0.0028661827679582045,-0.0001567261193329871
-0.497,0.0028492106260647175,-0.00014614031853493054
-0.496,0.0028322691321775273,-0.00013573675738342135
-0.495,0.0028153594380625974,-0.00012551364781377723
-0.494,0.002798482670277716,-0.00011546920809364265
-0.493,0.002781639930494203,-0.00010560166297963217
-0.492,0.00276483229581631,-9.590924386937629e-5
-0.491,0.002748060819098303,-8.639018894904825e-5
-0.49,0.0027313265292592307,-7.704274333644882e-5
-0.489,0.0027146304315953467,-6.786515921972576e-5
-0.488,0.0026979735080902008,-5.885569599180325e-5
-0.487,0.002681356717722375,-5.0012620380595604e-5
-0.486,0.0026647809967708666,-4.13342065750789e-5
-0.485,0.0026482472591181083,-3.281873634729302e-5
-0.484,0.0026317563965506208,-2.4464499170345637e-5
-0.483,0.002615309279057292,-1.6269792332488973e-5
-0.482,0.0025989067551252833,-8.232921047338963e-6
-0.481,0.0025825496520335504,-3.521985603057623e-7
-0.48,0.0025662387761439826,7.374053748696458e-6
-0.479,0.00254997491319016,1.4947506266193357e-5
-0.478,0.002533758828563716,2.2369821049681696e-5
-0.477,0.002517591267598317,2.9642651735682737e-5
-0.476,0.002501472955851248,3.676764345125329e-5
-0.475,0.002485404599382609,4.374643272889077e-5
-0.474,0.0024693868850321245,5.0580647424769605e-5
-0.473,0.0024534204806935566,5.727190664024691e-5
-0.472,0.0024375060355867374,6.382182064657649e-5
-0.471,0.0024216441805272114,7.023199081277078e-5
-0.47,0.0024058355281934922,7.650400953655134e-5
-0.469,0.0023900806733919396,8.263946017832919e-5
-0.468,0.0023743801933192575,8.863991699815714e-5
-0.467,0.0023587346478226158,9.450694509559706e-5
-0.466,0.0023431445796574003,0.00010024210035244577
-0.465,0.0023276105147425966,0.00010584692937826413
-0.464,0.0023121329624138094,0.00011132296945865428
-0.463,0.0022967124156739256,0.00011667174850623148
-0.462,0.002281349351441423,0.00012189478501423689
-0.461,0.002266044230796335,0.00012699358801273903
-0.46,0.002250797499223872,0.00013196965702737197
-0.459,0.0022356095868557085,0.00013682448204055945
-0.458,0.0022204809087089457,0.00014155954345517426
-0.457,0.002205411864922749,0.00014617631206058357
-0.456,0.002190402840992675,0.000150676249001031
-0.455,0.0021754542080026917,0.0001550608057463077
-0.454,0.002160566322854903,0.00015933142406466405
-0.453,0.0021457395284969786,0.00016348953599791622
-0.452,0.002130974154147309,0.00016753656383870034
-0.451,0.0021162705155178822,0.00017147392010982972
-0.45,0.0021016289150349024,0.0001753030075457094
-0.449,0.0020870496420571476,0.0001790252190757646
-0.448,0.0020725329730920897,0.00018264193780983892
-0.447,0.0020580791720097727,0.00018615453702551976
-0.446,0.0020436884902544712,0.00018956438015734842
-0.445,0.0020293611670541274,0.00019287282078787345
-0.444,0.0020150974296275896,0.00019608120264050604
-0.443,0.0020008974933896496,0.000199190859574137
-0.442,0.0019867615621539016,0.00020220311557947565
-0.441,0.0019726898283334254,0.00020511928477707136
-0.44,0.0019586824731393066,0.00020794067141697886
-0.439,0.001944739666777007,0.00021066856988002962
-0.438,0.0019308615686405974,0.00021330426468067158
-0.437,0.0019170483275048574,0.00021584903047134046
-0.436,0.0019033000817152634,0.00021830413204832608
-0.435,0.001889616959375869,0.00022067082435909836
-0.434,0.0018759990785350948,0.00022295035251105705
-0.433,0.0018624465473694339,0.0002251439517816714
-0.432,0.0018489594643650933,0.0002272528476299747
-0.431,0.001835537918497575,0.00022927825570938088
-0.43,0.0018221819894092158,0.00023122138188178942
-0.429,0.001808891747584693,0.00023308342223294653
-0.428,0.0017956672545245145,0.00023486556308903014
-0.427,0.001782508562916499,0.0002365689810344275
-0.426,0.0017694157168052652,0.00023819484293067397
-0.425,0.0017563887517597397,0.00023974430593652274
-0.424,0.0017434276950386964,0.00024121851752911542
-0.423,0.001730532565754342,0.00024261861552622377
-0.422,0.0017177033750339593,0.00024394572810953346
-0.421,0.0017049401261796228,0.00024520097384894153
-0.42,0.001692242814825997,0.000246385461727839
-0.419,0.0016796114290962354,0.0002475002911693513
-0.418,0.0016670459497559872,0.000248546552063509
-0.417,0.001654546350365532,0.00024952532479532226
-0.416,0.0016421125974300493,0.0002504376802737326
-0.415,0.0016297446505480417,0.0002512846799614159
-0.414,0.0016174424625579208,0.00025206737590541164
-0.413,0.001605205979682773,0.00025278681076855284
-0.412,0.0015930351416733152,0.0002534440178616723
-0.411,0.0015809298819490583,0.000254040021176561
-0.41,0.001568890127737686,0.00025457583541965505
-0.409,0.0015569158002126692,0.00025505246604642706
-0.408,0.0015450068146291242,0.00025547090929646006
-0.407,0.0015331630804579315,0.0002558321522291806
-0.406,0.0015213845015181267,0.00025613717276022906
-0.405,0.0015096709761075794,0.0002563869396984456
-0.404,0.0014980223971319704,0.00025658241278345004
-0.403,0.0014864386522320846,0.00025672454272379484
-0.402,0.0014749196239094307,0.00025681427123567044
-0.401,0.0014634651896502007,0.0002568525310821428
-0.4,0.0014520752220475858,0.00025684024611290294
-0.399,0.0014407495889224588,0.0002567783313045095
-0.398,0.0014294881534424391,0.00025666769280110417
-0.397,0.0014182907742393519,0.0002565092279555821
-0.396,0.0014071573055250961,0.0002563038253711987
-0.395,0.0013960875972059358,0.0002560523649435931
-0.394,0.0013850814949952239,0.00025575571790321336
-0.393,0.001374138840524578,0.0002554147468581231
-0.392,0.001363259471453515,0.00025503030583717384
-0.391,0.0013524432215775656,0.0002546032403335258
-0.39,0.0013416899209348723,0.0002541343873485014
-0.389,0.001330999395911294,0.00025362457543575366
-0.388,0.001320371469344022,0.00025307462474573496
-0.387,0.0013098059606237286,0.0002524853470704505
-0.386,0.0012993026857952524,0.00025185754588848
-0.385,0.0012888614576568418,0.0002511920164102544
-0.384,0.0012784820858579645,0.0002504895456235712
-0.383,0.001268164376995698,0.0002497509123393348
-0.382,0.0012579081347097135,0.0002489768872375085
-0.381,0.0012477131597758656,0.00024816823291326235
-0.38,0.001237579250198402,0.0002473257039233055
-0.379,0.0012275062013008048,0.00024645004683238785
-0.378,0.0012174938058152757,0.0002455420002599596
-0.377,0.0012075418539708798,0.0002446022949269748
-0.376,0.0011976501335803583,0.00024363165370282685
-0.375,0.0011878184301256228,0.0002426307916524041
-0.374,0.001178046526841947,0.00024160041608325289
-0.373,0.0011683342048008625,0.0002405412265928366
-0.372,0.001158681242991776,0.00023945391511587987
-0.371,0.0011490874184023174,0.00023833916597178553
-0.37,0.0011395525060974327,0.0002371976559121145
-0.369,0.0011300762792972325,0.00023603005416811723
-0.368,0.001120658509453608,0.00023483702249830633
-0.367,0.0011112989663256282,0.00023361921523606033
-0.366,0.0011019974180537283,0.00023237727933724832
-0.365,0.0010927536312327025,0.0002311118544278658
-0.364,0.001083567370983512,0.00022982357285167203
-0.363,0.0010744384010239205,0.00022851305971781979
-0.362,0.0010653664837379686,0.00022718093294846805
-0.361,0.0010563513802442984,0.00022582780332636903
-0.36,0.0010473928504633409,0.0002244542745424206
-0.359,0.001038490653183375,0.00022306094324317573
-0.358,0.001029644546125473,0.00022164839907830048
-0.357,0.001020854286007341,0.00022021722474797276
-0.356,0.0010121196286060653,0.00021876799605021377
-0.355,0.0010034403288197793,0.00021730128192814423
-0.354,0.0009948161407282575,0.0002158176445171583
-0.353,0.0009862468176524497,0.0002143176391920077
-0.352,0.0009777321122129666,0.00021280181461378868
-0.351,0.0009692717763875266,0.00021127071277682538
-0.35,0.0009608655615673749,0.00020972486905544225
-0.349,0.0009525132186126853,0.00020816481225061962
-0.348,0.000944214497906955,0.00020659106463652533
-0.347,0.0009359691494104038,0.00020500414200691678
-0.346,0.000927776922712387,0.00020340455372140693
-0.345,0.0009196375670828325,0.0002017928027515887
-0.344,0.0009115508315227124,0.00020016938572701184
-0.343,0.0009035164648135592,0.0001985347929810067
-0.342,0.0008955342155660375,0.00019688950859634988
-0.341,0.0008876038322675778,0.00019523401045076603
-0.34,0.0008797250633290877,0.000193568770262261
-0.339,0.0008718976571307446,0.00019189425363428173
-0.338,0.0008641213620668844,0.00019021092010069725
-0.337,0.0008563959265899912,0.0001885192231705974
-0.336,0.0008487210992538018,0.00018681961037290368
-0.335,0.0008410966287555319,0.0001851125233007887
-0.334,0.0008335222639772334,0.00018339839765589967
-0.333,0.0008259977540262931,0.00018167766329238216
-0.332,0.0008185228482750816,0.00017995074426069998
-0.331,0.0008110972963997605,0.00017821805885124775
-0.33,0.0008037208484182589,0.00017648001963775238
-0.329,0.0007963932547274257,0.0001747370335204599
-0.328,0.0007891142661393691,0.00017298950176910475
-0.327,0.0007818836339169891,0.00017123782006565766
-0.326,0.0007747011098087153,0.00016948237854684967
-0.325,0.0007675664460824547,0.00016772356184646903
-0.324,0.0007604793955587611,0.00016596174913742815
-0.323,0.0007534397116432329,0.0001641973141735981
-0.322,0.0007464471483581478,0.00016243062533140797
-0.321,0.0007395014603733438,0.0001606620456512064
-0.32,0.0007326024030363523,0.0001588919328783836
-0.319,0.0007257497324017945,0.00015712063950425086
-0.318,0.0007189432052600467,0.0001553485128066761
-0.317,0.0007121825791651823,0.0001535758948904729
-0.316,0.0007054676124622017,0.00015180312272754178
-0.315,0.0006987980643135529,0.00015003052819676128
-0.314,0.0006921736947249544,0.00014825843812362773
-0.313,0.0006855942645705267,0.00014648717431964183
-0.312,0.0006790595356172391,0.00014471705362144088
-0.311,0.0006725692705486811,0.00014294838792967487
-0.31,0.0006661232329881637,0.0001411814842476257
-0.309,0.0006597211875211592,0.00013941664471956805
-0.308,0.0006533628997170875,0.00013765416666887105
-0.307,0.0006470481361504532,0.00013589434263583971
-0.306,0.0006407766644213437,0.0001341374604152952
-0.305,0.000634548253175294,0.0001323838030938935
-0.304,0.0006283626721225238,0.0001306336490871814
-0.303,0.0006222196920565566,0.00012888727217638966
-0.302,0.0006161190848722251,0.0001271449415449626
-0.301,0.0006100606235830706,0.00012540692181482372
-0.3,0.0006040440823381434,0.00012367347308237737
-0.299,0.0005980692364382096,0.00012194485095424598
-0.298,0.0005921358623513719,0.00012022130658274267
-0.297,0.0005862437377281102,0.00011850308670107962
-0.296,0.0005803926414157494,0.00011679043365831177
-0.295,0.0005745823534723576,0.00011508358545401633
-0.294,0.0005688126551800858,0.00011338277577270812
-0.293,0.0005630833290579505,0.00011168823401799123
-0.292,0.0005573941588740682,0.00011000018534644711
-0.291,0.0005517449296573467,0.0001083188507012598
-0.29,0.0005461354277086393,0.0001066444468455788
-0.289,0.0005405654406113677,0.00010497718639561993
-0.288,0.0005350347572416195,0.00010331727785350531
-0.287,0.0005295431677777264,0.00010166492563984279
-0.286,0.0005240904637093273,0.00010002033012604597
-0.285,0.0005186764378459242,9.838368766639558e-5
-0.284,0.0005133008843249345,9.675519062984319e-5
-0.283,0.0005079635986192465,9.513502743155834e-5
-0.282,0.0005026643775442815,9.352338256422031e-5
-0.281,0.0004974030192645716,9.192043662905545e-5
-0.28,0.0004921793232998534,9.032636636662163e-5
-0.279,0.0004869930905306882,8.874134468734091e-5
-0.278,0.0004818441232036097,8.716554070178198e-5
-0.277,0.00047673222493580604,8.559911975069371e-5
-0.276,0.00047165720071934186,8.404224343479139e-5
-0.275,0.00046661885692492406,8.249506964429721e-5
-0.274,0.0004616170013052167,8.095775258823666e-5
-0.273,0.0004566514429977108,7.943044282349261e-5
-0.272,0.000451721992527152,7.79132872836187e-5
-0.271,0.0004468284618075331,7.640642930741393e-5
-0.27,0.00044197066414365443,7.491000866726051e-5
-0.269,0.0004371484142322577,7.342416159722659e-5
-0.268,0.0004323615281627377,7.194902082093621e-5
-0.267,0.00042760982341743636,7.048471557920837e-5
-0.266,0.00042289311887152393,6.903137165746726e-5
-0.265,0.00041821123479247164,6.758911141292613e-5
-0.264,0.0004135639928391201,6.615805380154671e-5
-0.263,0.00040895121606034844,6.473831440477662e-5
-0.262,0.0004043727288933477,6.33300054560672e-5
-0.261,0.00039982835716150374,6.193323586717401e-5
-0.26,0.0003953179280718929,6.054811125424252e-5
-0.259,0.00039084127021239565,5.91747339636815e-5
-0.258,0.00038639821354843174,5.7813203097826694e-5
-0.257,0.00038198858941932134,5.646361454039733e-5
-0.256,0.00037761223053427574,5.512606098174816e-5
-0.255,0.00037326897096802295,5.380063194391979e-5
-0.254,0.00036895864615607023,5.2487413805489915e-5
-0.253,0.00036468109288961,5.118648982622851e-5
-0.252,0.00036043614931007055,4.9897940171559556e-5
-0.251,0.0003562236549033175,4.862184193683247e-5
-0.25,0.0003520434504935091,4.7358269171406006e-5
-0.249,0.00034789537823660873,4.6107292902547734e-5
-0.248,0.0003437792816135596,4.4868981159152085e-5
-0.247,0.0003396950054231243,4.364339899528015e-5
-0.246,0.00033564239577439376,4.243060851352425e-5
-0.245,0.0003316213000789692,4.123066888820055e-5
-0.244,0.0003276315670428203,4.004363638837295e-5
-0.243,0.00032367304665782394,3.886956440071147e-5
-0.242,0.00031974559019298684,3.770850345218852e-5
-0.241,0.00031584905018535575,3.6560501232616334e-5
-0.24,0.00031198328043061883,3.5425602617029066e-5
-0.239,0.0003081481359734021,3.430384968791293e-5
-0.238,0.0003043434730972639,3.319528175728791e-5
-0.237,0.00030056914931439146,3.2099935388644496e-5
-0.236,0.0002968250233550033,3.1017844418739174e-5
-0.235,0.0002931109551564599,2.9949039979252094e-5
-0.234,0.00028942680585208777,2.889355051831069e-5
-0.233,0.0002857724377597188,2.785140182188291e-5
-0.232,0.0002821477143699494,2.6822617035043806e-5
-0.231,0.000278552500334123,2.5807216683119166e-5
-0.23,0.0002749866614520381,2.480521869271014e-5
-0.229,0.0002714500646593872,2.3816638412602558e-5
-0.228,0.000267942578014928,2.2841488634564936e-5
-0.227,0.00026446407068739215,2.1879779614039004e-5
-0.226,0.0002610144129421339,2.0931519090726763e-5
-0.225,0.0002575934761275221,1.9996712309078037e-5
-0.224,0.0002542011326610797,1.907536203868256e-5
-0.223,0.0002508372560153729,1.8167468594570638e-5
-0.222,0.00024750172070365514,1.7273029857426494e-5
-0.221,0.0002441944022652672,1.639204129371844e-5
-0.22,0.0002409151772507989,1.5524495975749988e-5
-0.219,0.00023766392320701433,1.4670384601636166e-5
-0.218,0.00023444051866154463,1.3829695515209198e-5
-0.217,0.000231244843107352,1.300241472585785e-5
-0.216,0.00022807677698696749,1.2188525928304722e-5
-0.215,0.00022493620167650713,1.1388010522325802e-5
-0.214,0.00022182299946946907,1.0600847632416644e-5
-0.213,0.00021873705356031527,9.82701412740954e-6
-0.212,0.00021567824802784158,9.066484640046115e-6
-0.211,0.00021264646781833947,8.319231586509771e-6
-0.21,0.00020964159872855284,7.585225185922454e-6
-0.209,0.0002066635273884335,6.864433479810247e-6
-0.208,0.00020371214124369905,6.156822351542305e-6
-0.207,0.00020078732853819623,5.462355545747688e-6
-0.206,0.00019788897829607402,4.780994687714675e-6
-0.205,0.00019501698030376943,4.112699302777141e-6
-0.204,0.00019217122509180992,3.457426835692658e-6
-0.203,0.00018935160391643618,2.8151326700169433e-6
-0.202,0.00018655800874104882,2.1857701474793454e-6
-0.201,0.0001837903322174825,1.5692905873640664e-6
-0.2,0.0001810484676671116,9.6564330590184e-7
-0.199,0.00017833230906179117,3.7477563567680714e-7
-0.198,0.00017564175100463644,-2.0336705494663903e-7
-0.197,0.0001729766887106454,-7.688413423722608e-7
-0.196,0.0001703370179871681,-1.3217057282908267e-6
-0.195,0.00016772263521422614,-1.8620206201645831e-6
-0.194,0.00016513343732468724,-2.389848311672504e-6
-0.193,0.00016256932178429782,-2.9052529631114586e-6
-0.192,0.0001600301865715784,-3.4083005817484213e-6
-0.191,0.0001575159301575857,-3.899059002118832e-6
-0.19,0.00015502645148554532,-4.377597866266195e-6
-0.189,0.00015256164995035957,-4.8439886039180075e-6
-0.188,0.00015012142537799435,-5.298304412593058e-6
-0.187,0.00014770567800474952,-5.740620237635182e-6
-0.186,0.00014531430845641724,-6.17101275216848e-6
-0.185,0.0001429472177273322,-6.589560336969061e-6
-0.184,0.0001406043071593188,-6.996343060248302e-6
-0.183,0.00013828547842053933,-7.391442657342663e-6
-0.182,0.0001359906334842479,-7.774942510305049e-6
-0.181,0.00013371967460745456,-8.146927627392705e-6
-0.18,0.00013147250430950498,-8.507484622446677e-6
-0.179,0.00012924902535057923,-8.856701694157773e-6
-0.178,0.0001270491407101158,-9.194668605214061e-6
-0.177,0.00012487275356516488,-9.521476661324847e-6
-0.176,0.00012271976726867622,-9.837218690116147e-6
-0.175,0.00012059008532772657,-1.0141989019892613e-5
-0.174,0.00011848361138169182,-1.0435883458260916e-5
-0.173,0.0001164002491803691,-1.071899927060955e-5
-0.172,0.00011433990256205392,-1.0991435158440093e-5
-0.171,0.00011230247543157804,-1.1253291237544862e-5
-0.17,0.00011028787173831326,-1.150466901602603e-5
-0.169,0.00010829599545414669,-1.1745671372151172e-5
-0.168,0.00010632675055143341,-1.1976402532040293e-5
-0.167,0.00010438004098093174,-1.2196968047179364e-5
-0.166,0.00010245577064972744,-1.2407474771755408e-5
-0.165,0.00010055384339915241,-1.260803083980823e-5
-0.164,9.8674162982704e-5,-1.2798745642193826e-5
-0.163,9.68166330439711e-5,-1.2979729803354624e-5
-0.162,9.498115709457307e-5,-1.3151095157891639e-5
-0.161,9.316763849211793e-5,-1.3312954726933693e-5
-0.16,9.13759804181862e-5,-1.3465422694298894e-5
-0.159,8.96060858563469e-5,-1.360861438244352e-5
-0.158,8.785785757021231e-5,-1.374264622819357e-5
-0.157,8.613119808153829e-5,-1.3867635758254223e-5
-0.156,8.442600964837706e-5,-1.398370156449247e-5
-0.155,8.274219424328922e-5,-1.4090963278988265e-5
-0.154,8.10796535316224e-5,-1.418954154884953e-5
-0.153,7.943828884986354e-5,-1.4279558010786417e-5
-0.152,7.781800118407219e-5,-1.4361135265440267e-5
-0.151,7.621869114840234e-5,-1.4434396851462734e-5
-0.15,7.464025896372047e-5,-1.4499467219340607e-5
-0.149,7.308260443632727e-5,-1.4556471704961908e-5
-0.148,7.15456269367913e-5,-1.4605536502918897e-5
-0.147,7.00292253789021e-5,-1.4646788639543642e-5
-0.146,6.853329819875152e-5,-1.4680355945671927e-5
-0.145,6.705774333395094e-5,-1.470636702913128e-5
-0.144,6.560245820299323e-5,-1.4724951246948969e-5
-0.143,6.416733968476777e-5,-1.473623867727594e-5
-0.142,6.275228409823751e-5,-1.4740360091022641e-5
-0.141,6.135718718228676e-5,-1.4737446923202852e-5
-0.14,5.998194407574878e-5,-1.472763124398163e-5
-0.139,5.862644929762241e-5,-1.4711045729423629e-5
-0.138,5.729059672748715e-5,-1.4687823631938097e-5
-0.137,5.597427958612602e-5,-1.465809875041692e-5
-0.136,5.4677390416366125e-5,-1.4622005400062259e-5
-0.135,5.339982106414658e-5,-1.4579678381900298e-5
-0.134,5.214146265982393e-5,-1.4531252951977854e-5
-0.133,5.09022055997253e-5,-1.4476864790238563e-5
-0.132,4.968193952795951e-5,-1.4416649969075598e-5
-0.131,4.8480553318496846e-5,-1.4350744921557877e-5
-0.13,4.7297935057528224e-5,-1.4279286409326914e-5
-0.129,4.6133972026114553e-5,-1.4202411490161515e-5
-0.128,4.49885506831376e-5,-1.4120257485207733e-5
-0.127,4.386155664856353e-5,-1.4032961945871525e-5
-0.126,4.2752874687030644e-5,-1.394066262037179e-5
-0.125,4.1662388691773085e-5,-1.3843497419951513e-5
-0.124,4.058998166889241e-5,-1.374160438474497e-5
-0.123,3.953553572198903e-5,-1.3635121649299042e-5
-0.122,3.8498932037166e-5,-1.352418740774686e-5
-0.121,3.7480050868417585e-5,-1.3408939878632182e-5
-0.12,3.64787715234153e-5,-1.3289517269383044e-5
-0.119,3.54949723497046e-5,-1.3166057740433419e-5
-0.118,3.4528530721325135e-5,-1.3038699368991802e-5
-0.117,3.357932302586815e-5,-1.2907580112455818e-5
-0.116,3.264722465198463e-5,-1.277283777147213e-5
-0.115,3.1732109977358025e-5,-1.2634609952641175e-5
-0.114,3.083385235715566e-5,-1.2493034030866397e-5
-0.113,2.995232411297323e-5,-1.2348247111347922e-5
-0.112,2.9087396522286845e-5,-1.2200385991220801e-5
-0.111,2.823893980842756e-5,-1.204958712083821e-5
-0.11,2.740682313109341e-5,-1.1895986564700206e-5
-0.109,2.6590914577414264e-5,-1.1739719962028918e-5
-0.108,2.579108115358511e-5,-1.1580922486991264e-5
-0.107,2.5007188777083615e-5,-1.141972880857062e-5
-0.106,2.4239102269488e-5,-1.1256273050089041e-5
-0.105,2.3486685349911705e-5,-1.1090688748382041e-5
-0.104,2.274980062907141e-5,-1.0923108812628106e-5
-0.103,2.2028309604005342e-5,-1.0753665482835518e-5
-0.102,2.13220726534591e-5,-1.0582490287989332e-5
-0.101,2.0630949033956453e-5,-1.0409714003861672e-5
-0.1,1.995479687657289e-5,-1.0235466610488879e-5
-0.099,1.9293473184429976e-5,-1.0059877249319354e-5
-0.098,1.8646833830928905e-5,-9.883074180036315e-6
-0.097,1.8014733558741878e-5,-9.705184737060074e-6
