M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.614,0.0035678675272629175,0.003449075993508876
0.615,0.0035594742753385206,0.00349185801025873
0.616,0.003550560670341508,0.0035348832568801876
0.617,0.0035411185597950083,0.0035781482493769134
0.618,0.0035311397231339234,0.0036216493563975037
0.619,0.003520615872321832,0.0036653827957873635
0.62,0.003509538652525732,0.0037093446310685735
0.621,0.003497899642851361,0.0037535307678464172
0.622,0.0034856903571419398,0.0037979369501412222
0.623,0.0034729022448433265,0.0038425587566441937
0.624,0.0034595266919386987,0.0038873915968959012
0.625,0.003445555021956004,0.003932430707386098
0.626,0.003430978497051591,0.003977671147573563
0.627,0.0034157883191735503,0.004023107795824655
0.628,0.003399975631308474,0.004068735345269311
0.629,0.0033835315188155014,0.004114548299573214
0.63,0.003366447010851665,0.00416054096862491
0.631,0.003348713081892759,0.004206707464136653
0.632,0.0033303206533541064,0.004253041695157834
0.633,0.0033112605953157966,0.004299537363499851
0.634,0.0032915237283571734,0.004346187959071355
0.635,0.0032711008255055345,0.00439298675512285
0.636,0.003249982614304226,0.004439926803399697
0.637,0.0032281597790055384,0.004487000929202616
0.638,0.003205622962894012,0.004534201726354918
0.639,0.0031823627707460228,0.004581521552075696
0.64,0.0031583697714317386,0.004628952521758413
0.641,0.003133634500665789,0.004676486503654325
0.642,0.0031081474639132523,0.004724115113460379
0.643,0.0030818991394578298,0.004771829708811312
0.644,0.003054879981639339,0.004819621383675836
0.645,0.003027080424267953,0.004867480962656953
0.646,0.0029984908842228914,0.004915398995196612
0.647,0.002969101765243572,0.004963365749685109
0.648,0.0029389034619215337,0.005011371207475839
0.649,0.002907886363901756,0.005059405056806224
0.65,0.002876040860302325,0.005107456686625889
0.651,0.0028433573443617153,0.00515551518033341
0.652,0.0028098262183233057,0.005203569309423258
0.653,0.0027754378985670727,0.005251607527044832
0.654,0.002740182820998775,0.005299617961475845
0.655,0.0027040514467072795,0.00534758840951264
0.656,0.0026670342679010516,0.005395506329780427
0.657,0.0026291218141351906,0.005443358835966807
0.658,0.002590304658840771,0.005491132689982409
0.659,0.00255057342616861,0.005538814295052934
0.66,0.0025099187981599724,0.005586389688747373
0.661,0.002468331522257087,0.005633844535947753
0.662,0.002425802419166735,0.005681164121766272
0.663,0.0023823223910905515,0.0057283333444163665
0.664,0.002337882430336035,0.005775336708044844
0.665,0.0022924736283226562,0.005822158315532947
0.666,0.0022460871849978,0.005868781861274929
0.667,0.002198714418677643,0.005915190623943528
0.668,0.002150346776328407,0.005961367459252537
0.669,0.0021009758443037677,0.006007294792727562
0.67,0.0020505933595545162,0.006052954612497001
0.671,0.001999191221326864,0.00609832846211625
0.672,0.0019467615033660756,0.006143397433439209
0.673,0.0018932964666423541,0.006188142159552258
0.674,0.0018387885726161427,0.006232542807787042
0.675,0.0017832304970601966,0.006276579072829628
0.676,0.00172661514445594,0.00632023016994491
0.677,0.0016689356629817416,0.006363474828336492
0.678,0.001610185460110817,0.006406291284663695
0.679,0.0015503582188364856,0.006448657276738874
0.68,0.0014894479145424792,0.006490550037429766
0.681,0.0014274488325358985,0.006531946288793266
0.682,0.001364355586260251,0.006572822236468736
0.683,0.0013001631362057565,0.0066131535643607605
0.684,0.0012348668095337858,0.00665291542964312
0.685,0.0011684623204318754,0.006692082458117721
0.686,0.0011009457912152473,0.006730628739964243
0.687,0.0010323137741901339,0.0067685278259183536
0.688,0.0009625632742934639,0.006805752723918535
0.689,0.0008916917725225985,0.006842275896263803
0.69,0.0008196972501677887,0.006878069257326915
0.691,0.000746578213858874,0.006913104171870077
0.692,0.0006723337214364219,0.0069473514540125715
0.693,0.000596963408656015,0.006980781366902268
0.694,0.0005204675167327248,0.007013363623145533
0.695,0.00044284692073093604,0.007045067386052677
0.696,0.0003641031588026118,0.007075861271758705
0.697,0.0002842384622747839,0.0071057133522818665
0.698,0.00020325578658452067,0.007134591159585157
0.699,0.00012115884305683381,0.0071624616907086875
0.7,3.795213151793975e-5,0.007189291414043527
0.701,-4.63590262670402e-5,0.007215046276820334
0.702,-0.00013176845234647299,0.007239691713888759
0.703,-0.00021826907754315806,0.007263192657866235
0.704,-0.00030585290564652366,0.007285513550737299
0.705,-0.0003945109768633513,0.007306618356987069
0.706,-0.00048423333055922505,0.00732647057835484
0.707,-0.0005750089673281782,0.0073450332702959704
0.708,-0.0006668258104336555,0.00736226906024228
0.709,-0.0007596706666699288,0.007378140167752997
0.71,-0.0008535291866995119,0.0073926084266499326
0.711,-0.00094838582492892,0.007405635309231892
0.712,-0.0010442237989923156,0.007417181952664374
0.713,-0.0011410250489201769,0.007427209187641301
0.714,-0.0012387701960781237,0.007435677569415861
0.715,-0.0013374385019694255,0.007442547411297375
0.716,-0.0014370078270035005,0.0074477788207105615
0.717,-0.001537454589341876,0.007451331737912384
0.718,-0.0016387537239426107,0.007453165977460007
0.719,-0.0017408786419340601,0.007453241272521004
0.72,-0.001843801190459059,0.00745151732211394
0.721,-0.0019474916131411054,0.0074479538413636795
0.722,-0.0020519185113348722,0.007442510614851147
0.723,-0.0021570488063343686,0.007435147553131841
0.724,-0.0022628477027232057,0.007425824752491015
0.725,-0.0023692786530626975,0.007414502557996045
0.726,-0.0024763033241248507,0.007401141629898144
0.727,-0.00258388156488859,0.007385703013426028
0.728,-0.0026919713765287913,0.0073681482120035125
0.729,-0.002800528884638708,0.00734843926391113
0.73,-0.0029095083139371344,0.0073265388223987685
0.731,-0.0030188619657220105,0.0073024102392418985
0.732,-0.0031285401983420324,0.0072760176517182385
0.733,-0.003238491410967095,0.007247326072964613
0.734,-0.0033486620309468537,0.007216301485655299
0.735,-0.0034589965050543185,0.007182910938923293
0.736,-0.0035694372949179147,0.007147122648424738
0.737,-0.0036799248769508147,0.007108906099424107
0.738,-0.0037903977470903107,0.0070682321527538675
0.739,-0.0039007924306624633,0.007025073153477096
0.74,-0.004011043497687992,0.006979403042055076
0.741,-0.004121083583944235,0.0069311974677943354
0.742,-0.0042308434180947894,0.006880433904318935
0.743,-0.00434025185519301,0.006827091766784256
0.744,-0.004449235916857661,0.006771152530518223
0.745,-0.004557720838408556,0.006712599850744924
0.746,-0.004665630123236814,0.0066514196830142515
0.747,-0.004772885604668258,0.006587600403929615
0.748,-0.004879407515559262,0.006521132931734233
0.749,-0.004985114565842071,0.006452010846285311
0.75,-0.005089924028210965,0.006380230507914766
0.751,-0.005193751832111662,0.006305791174645426
0.752,-0.005296512666163986,0.00622869511720315
0.753,-0.0053981200891119714,0.006148947731238401
0.754,-0.005498486649356351,0.006066557646145879
0.755,-0.005597524013081707,0.005981536829848216
0.756,-0.005695143100944682,0.00589390068888989
0.757,-0.005791254233240508,0.0058036681631708055
0.758,-0.005885767283413098,0.005710861814635861
0.759,-0.0059785918397190765,0.005615507909227593
0.76,-0.006069637374798852,0.005517636491404192
0.761,-0.006158813422848353,0.00541728145052503
0.762,-0.006246029764023866,0.005314480578410876
0.763,-0.006331196615649814,0.0052092756173963495
0.764,-0.006414224829735899,0.0051017122982083265
0.765,-0.006495026096246332,0.004991840367026148
0.766,-0.006573513151500306,0.004879713601107766
0.767,-0.006649599991020303,0.004765389812400662
0.768,-0.006723202086083667,0.004648930838597467
0.769,-0.006794236603173977,0.004530402521143768
0.77,-0.0068626226254727175,0.004409874669759561
0.771,-0.006928281375479352,0.0042874210130960716
0.772,-0.006991136437799824,0.004163119135215979
0.773,-0.0070511139811004955,0.004037050397657139
0.774,-0.007108142978187244,0.0039092998469173875
0.775,-0.007162155423138629,0.0037799561072803657
0.776,-0.0072130865443981815,0.003649111258989004
0.777,-0.007260875012714778,0.0035168607018637183
0.778,-0.007305463142812001,0.003383303004555761
0.779,-0.007346797087668035,0.003248539739721719
0.78,-0.007384827024297194,0.0031126753055020486
0.781,-0.0074195073299430205,0.0029758167337837946
0.782,-0.007450796747621094,0.002838073485824383
0.783,-0.007478658539987431,0.0026995572359085115
0.784,-0.007503060630555432,0.0025603816438027447
0.785,-0.007523975731340764,0.0024206621168614095
0.786,-0.007541381456078808,0.002280515562721741
0.787,-0.007555260418233252,0.00214006013360501
0.788,-0.007565600313096199,0.001999414963312571
0.789,-0.007572393983369442,0.001858699898070574
0.79,-0.007575639467712364,0.0017180352224335966
0.791,-0.0075753400318435025,0.0015775413815049919
0.792,-0.007571504181889227,0.0014373387007696554
0.793,-0.007564145659783125,0.001297547104862661
0.794,-0.007553283420632604,0.001158285836614393
0.795,-0.007538941592083663,0.0010196731777191404
0.796,-0.007521149415829654,0.0008818261723694495
0.797,-0.007499941171524009,0.0007448603551828714
0.798,-0.0074753560834690536,0.0006088894847211785
0.799,-0.007447438210562211,0.00047402528386496
0.8,-0.007416236320085786,0.0003403771882591066
0.801,-0.007381803746026267,0.00020805210398759102
0.802,-0.0073441982327025375,7.715417556978447e-5
0.803,-0.007303481764568783,-5.2215434703943144e-5
0.804,-0.007259720383136299,-0.0001799587551615591
0.805,-0.007212983992028274,-0.00030598120001638554
0.806,-0.00716334615124224,-0.0004301917507586359
0.807,-0.007110883861745895,-0.0005525031230169214
0.808,-0.007055677341573044,-0.000672831918337246
0.809,-0.006997809794617266,-0.0007910987604314229
0.81,-0.006937367173341546,-0.0009072284155525268
0.811,-0.006874437936632563,-0.0010211498967608488
0.812,-0.006809112804028796,-0.001132796551948798
0.813,-0.006741484507542339,-0.0012421061355962935
0.814,-0.006671647542275776,-0.001349020864328447
0.815,-0.006599697917008102,-0.0014534874564438808
0.816,-0.006525732905888079,-0.001555457155674045
0.817,-0.0064498508023302595,-0.0016548857395206676
0.818,-0.0063721506761589,-0.0017517335125993832
0.819,-0.006292732134988877,-0.0018459652854920876
0.82,-0.006211695090771345,-0.001937550339678238
0.821,-0.006129139532365992,-0.0020264623791758332
0.822,-0.006045165304932301,-0.0021126794695759303
0.823,-0.005959871896859907,-0.0021961839652001403
0.824,-0.005873358234883863,-0.002276962425148579
0.825,-0.005785722487955177,-0.002355005519036242
0.826,-0.005697061880361042,-0.0024303079232388908
0.827,-0.005607472514513582,-0.0025028682084854543
0.828,-0.005517049203751246,-0.0025726887196429403
0.829,-0.005425885315423875,-0.002639775448542277
0.83,-0.005334072624461481,-0.0027041379006896857
0.831,-0.005241701177558462,-0.0027657889566986057
0.832,-0.005148859168039607,-0.0028247447292622536
0.833,-0.005055632821412461,-0.002881024416467131
0.834,-0.004962106291552453,-0.002934650152223633
0.835,-0.00486836156741307,-0.002985646854561931
0.836,-0.004774478390103375,-0.0030340420725099506
0.837,-0.0046805341801295555,-0.0030798658322360828
0.838,-0.004586603974555834,-0.0031231504831027287
0.839,-0.004492760373803239,-0.0031639305442383784
0.84,-0.00439907349777218,-0.003202242552196091
0.841,-0.004305610950946584,-0.0032381249102254525
0.842,-0.004212437796113347,-0.003271617739643705
0.843,-0.004119616536310928,-0.0033027627337501807
0.844,-0.004027207104604881,-0.0033316030146867555
0.845,-0.003935266861275847,-0.0033581829936060958
0.846,-0.003843850597996738,-0.00338254823446928
0.847,-0.0037530105485703256,-0.003404745321755194
0.848,-0.0036627964057960915,-0.0034248217323261418
0.849,-0.003573255344035514,-0.003442825711657541
0.85,-0.0034844320470480052,-0.0034588061546046212
0.851,-0.0033963687406749887,-0.0034728124908457174
0.852,-0.003309105229957026,-0.0034848945751102824
0.853,-0.003222678940278164,-0.003495102582270103
0.854,-0.0031371249621425404,-0.0035034869073445004
0.855,-0.003052476099200591,-0.0035100980704445405
0.856,-0.0029687629191556533,-0.0035149866266574784
0.857,-0.002886013807196221,-0.0035182030808508127
0.858,-0.0028042550216143543,-0.003519797807355394
0.859,-0.0027235107512865913,-0.003519820974468996
0.86,-0.002643803174710045,-0.003518322473705545
0.861,-0.002565152520302933,-0.0035153518537007797
0.862,-0.0024875771276955806,-0.00351095825867238
0.863,-0.002411093509754704,-0.003505190371321505
0.864,-0.0023357164151004994,-0.0034980963600531345
0.865,-0.0022614588908925603,-0.003489723830384534
0.866,-0.002188332345676929,-0.003480119780404421
0.867,-0.0021163466121024333,-0.0034693305601400277
0.868,-0.0020455100093299816,-0.0034574018346849927
0.869,-0.0019758294049734516,-0.0034443785509379187
0.87,-0.001907310276425316,-0.0034303049077993152
0.871,-0.0018399567714340516,-0.003415224329673488
0.872,-0.0017737717678137112,-0.0033991794431216006
0.873,-0.0017087569321787668,-0.003382212056512604
0.874,-0.0016449127776094132,-0.003364363142519823
0.875,-0.0015822387201639863,-0.003345672823312785
0.876,-0.0015207331341659676,-0.003326180358296118
0.877,-0.0014603934062032225,-0.0033059241342501453
0.878,-0.0014012159877866712,-0.0032849416577309647
0.879,-0.0013431964466245133,-0.0032632695495913317
0.88,-0.0012863295164764399,-0.0032409435414875007
0.881,-0.0012306091455599865,-0.003217998474241257
0.882,-0.001176028543488318,-0.003194468297930637
0.883,-0.0011225802267253182,-0.0031703860735872824
0.884,-0.0010702560625499055,-0.0031457839763829243
0.885,-0.0010190473115270155,-0.0031206933001921115
0.886,-0.0009689446684877376,-0.0030951444634230068
0.887,-0.0009199383020256545,-0.0030691670160127547
0.888,-0.0008720178925205578,-0.003042789647488633
0.889,-0.0008251726687044166,-0.00301604019600087
0.89,-0.0007793914427877787,-0.002988945658237621
0.891,-0.0007346626441677185,-0.002961532200137155
0.892,-0.000690974351741027,-0.0029338251683167704
0.893,-0.0006483143248485948,-0.0029058491021423244
0.894,-0.0006066700328788893,-0.0028776277463665356
0.895,-0.0005660286835600958,-0.002849184064268361
0.896,-0.0005263772499718957,-0.002820540251229767
0.897,-0.00048770249630901777,-0.0027917177486901264
0.898,-0.00044999100242963837,-0.0027627372584222015
0.899,-0.00041322918722243833,-0.002733618757077318
0.9,-0.0003774033308266729,-0.002704381510950801
0.901,-0.0003424995957399832,-0.0026750440909220755
0.902,-0.0003085040468488983,-0.0026456243875270405
0.903,-0.0002754026704170565,-0.002616139626123355
0.904,-0.00024318139206612035,-0.0025866063821122073
0.905,-0.0002118260937842036,-0.0025570405961828926
0.906,-0.0001813226299963567,-0.0025274575895491576
0.907,-0.00015165684273130486,-0.002497872079148784
0.908,-0.00012281457591819582,-0.0024682981927802235
0.909,-9.478168884660634e-5,-0.0024387494841523706
0.91,-6.754406882249037e-5,-0.00240923894782564
0.911,-4.1087643052128875e-5,-0.0023797790340245413
0.912,-1.5398389785476683e-5,-0.0023503816633037937
0.913,9.537651250404192e-6,-0.002321058241051824
0.914,3.3734369097870254e-5,-0.0022918196718171133
0.915,5.720557246598924e-5,-0.0022626763734444463
0.916,7.996498125018955e-5,-0.002233638291009553
0.917,0.00010202621864665348,-0.0022047149105420046
0.918,0.00012340280383464972,-0.0021759152725274937
0.919,0.00014410814520081542,-0.0021472479851818104
0.92,0.00016415553408021647,-0.0021187212374899397
0.921,0.00018355813898983283,-0.002090342812004716
0.922,0.0002023290003309308,-0.0020621200974004334
0.923,0.00022048102553759387,-0.002034060100777683
0.924,0.00023802698464948544,-0.002006169459716506
0.925,0.00025497950628770876,-0.0019784544540757012
0.926,0.0002713510740134097,-0.001950921017536816
0.927,0.0002871540230495347,-0.0019235747488919898
0.928,0.00030240053734691043,-0.0018964209230753956
0.929,0.0003171026469765465,-0.0018694645019385623
0.93,0.00033127222583078595,-0.0018427101447703494
0.931,0.0003449209896166299,-0.001816162218562781
0.932,0.0003580604941252488,-0.0017898248080243588
0.933,0.00037070213376236164,-0.0017637017253428274
0.934,0.00038285714032480935,-0.0017377965196997002
0.935,0.00039453658200928383,-0.0017121124865391443
0.936,0.00040575136263977887,-0.0016866526765940914
0.937,0.0004165122211009253,-0.0016614199046726663
0.938,0.00042682973096494205,-0.0016364167582082441
0.939,0.00043671430030049003,-0.0016116456055766195
0.94,0.00044617617165224825,-0.0015871086041839328
0.941,0.0004552254221805488,-0.001562807708329138
0.942,0.0004638719639509036,-0.00153874467684491
0.943,0.0004721255443637351,-0.0015149210805209905
0.944,0.00047999574671508277,-0.0014913383093140499
0.945,0.00048749199087950415,-0.0014679975793482122
0.946,0.0004946235341068113,-0.00144489993971044
0.947,0.0005013994719246956,-0.0014220462790450117
0.948,0.0005078287391396882,-0.0013994373319513524
0.949,0.0005139201109292765,-0.0013770736851894947
0.95,0.000519682204018364,-0.001354955783697446
0.951,0.0005251234779336039,-0.0013330839364247417
0.952,0.0005302522363294714,-0.0013114583219864407
0.953,0.0005350766283802551,-0.0012900789941418089
0.954,0.0005396046502324549,-0.0012689458871019013
0.955,0.0005438441465123654,-0.001248058820670225
0.956,0.0005478028118838968,-0.0012274175052206188
0.957,0.0005514881926519587,-0.0012070215465164531
0.958,0.0005549076884069804,-0.001186870450375189
0.959,0.0005580685537063877,-0.001166963627182297
0.96,0.0005609778997890842,-0.001147300396258474
0.961,0.0005636426963192095,-0.0011278799900840337
0.962,0.0005660697731556544,-0.001108701558384294
0.963,0.0005682658221440163,-0.0010897641720797127
0.964,0.0005702373989278666,-0.0010710668271044592
0.965,0.0005719909247763874,-0.0010526084480970465
0.966,0.0005735326884256058,-0.0010343878919665728
0.967,0.000574868847930619,-0.0010164039513380575
0.968,0.0005760054325263642,-0.0009986553578802853
0.969,0.000576948344494631,-0.000981140785519496
0.97,0.0005777033610351622,-0.0009638588535421955
0.971,0.0005782761361388188,-0.0009468081295902843
0.972,0.0005786722024609173,-0.0009299871325516309
0.973,0.0005788969731929668,-0.0009133943353491479
0.974,0.0005789557439311503,-0.0008970281676313556
0.975,0.0005788536945400041,-0.0008808870183673478
0.976,0.0005785958910098544,-0.0008649692383490046
0.977,0.0005781872873066676,-0.0008492731426032288
0.978,0.0005776327272130651,-0.0008337970127169111
0.979,0.0005769369461593446,-0.0008185390990772648
0.98,0.0005761045730434296,-0.0008034976230301006
0.981,0.0005751401320387529,-0.000788670778958548
0.982,0.0005740480443891536,-0.0007740567362846647
0.983,0.0005728326301899382,-0.0007596536413963092
0.984,0.0005714981101543256,-0.0007454596195015926
0.985,0.0005700486073645581,-0.0007314727764131592
0.986,0.000568488149007023,-0.0007176912002644886
0.987,0.0005668206680907845,-0.00070411296316035
0.988,0.0005650500051489811,-0.0006907361227634823
0.989,0.0005631799099225947,-0.0006775587238195144
0.99,0.0005612140430261457,-0.0006645787996220882
0.991,0.0005591559775949114,-0.000651794373420085
0.992,0.0005570092009133137,-0.0006392034597688103
0.993,0.0005547771160241558,-0.0006268040658269332
0.994,0.0005524630433184302,-0.0006145941926009284
0.995,0.0005500702221054545,-0.000602571836138718
0.996,0.000547601812163125,-0.0005907349886741618
0.997,0.0005450608952681119,-0.0005790816397239957
0.998,0.0005424504767058447,-0.0005676097771387728
0.999,0.0005397734867601727,-0.0005563173881093158
1.0,0.0005370327821826019,-0.0005452024601301445
1.001,0.0005342311476410435,-0.0005342629819213006
1.002,0.0005313712971480251,-0.0005234969443099466
1.003,0.0005284558754683427,-0.0005129023410730788
1.004,0.0005254874595061479,-0.0005024771697426538
1.005,0.0005224685596714863,-0.0004922194323743828
1.006,0.0005194016212263206,-0.00048212713628142164
1.007,0.0005162890256100848,-0.00047219829473413636
1.008,0.0005131330917448389,-0.0004624309276270963
1.009,0.0005099360773200984,-0.00045282306211440686
1.01,0.0005067001800574345,-0.0004433727332144642
1.011,0.0005034275389549482,-0.0004340779843851777
1.012,0.0005001202355117359,-0.00042493686807067605
1.013,0.0004967802949324706,-0.0004159474462204821
1.014,0.0004934096873122405,-0.0004071077907821098
1.015,0.000490010328801786,-0.0003984159841680076
1.016,0.0004865840827532925,-0.00038987011969774586
1.017,0.00048313276084689964,-0.0003814683020163156
1.018,0.00047965812419809673,-0.0003732086474893806
1.019,0.00047616188444617907,-0.0003650892845762985
1.02,0.0004726457048239475,-0.00035710835418170065
1.021,0.0004691112012088368,-0.0003492640099863963
1.022,0.0004655599431556651,-0.0003415544187583426
1.023,0.0004619934549112001,-0.0003339777606443986
1.024,0.0004584132164107412,-0.0003265322294435593
1.025,0.0004548206642569214,-0.0003192160328623432
1.026,0.0004512171926809352,-0.000312027392752986
1.027,0.00044760415448639963,-0.00030496454533507274
1.028,0.00044398286197606306,-0.00029802574140122025
1.029,0.000440354587861571,-0.00029120924650740234
1.03,0.0004367205661565067,-0.0002845133411484915
1.031,0.00043308199305292134,-0.00027793632091957325
1.032,0.0004294400277815713,-0.00027147649666356985
1.033,0.0004257957934560808,-0.00026513219460569507
1.034,0.00042215037790124875,-0.00025890175647524314
1.035,0.0004185048344657183,-0.00025278353961520015
1.036,0.0004148601828192292,-0.00024677591708014985
1.037,0.000411217409734671,-0.00024087727772293064
1.038,0.00040757746985515723,-0.00023508602627048616
1.039,0.00040394128644633773,-0.00022940058338933678
1.04,0.0004003097521341684,-0.00022381938574108674
1.041,0.0003966837296283543,-0.0002183408860283668
1.042,0.0003930640524316834,-0.00021296355303160016
1.043,0.00038945152553546505,-0.0002076858716369665
1.044,0.000385846926101289,-0.0002025063428559268
1.045,0.000382251004129316,-0.00019742348383665928
1.046,0.000378664483113313,-0.00019243582786774614
1.047,0.000375088060682642,-0.00018754192437443867
1.048,0.000371522409231412,-0.00018274033890781845
1.049,0.00036796817653499993,-0.00017802965312716052
1.05,0.0003644259863541469,-0.00017340846477579595
1.051,0.0003608964390268321,-0.00016887538765075966
1.052,0.0003573801120481273,-0.00016442905156650135
1.053,0.00035387756063822974,-0.00016006810231292644
1.054,0.0003503893182988736,-0.00015579120160802694
1.055,0.00034691589735831374,-0.00015159702704535132
1.056,0.00034345778950507663,-0.00014748427203655596
1.057,0.00034001546631066975,-0.00014345164574927104
1.058,0.00033658937974143896,-0.00013949787304050706
1.059,0.00033317996265976187,-0.00013562169438581924
1.06,0.0003297876293147613,-0.00013182186580444096
1.061,0.00032641277582272317,-0.00012809715878058894
1.062,0.00032305578063739906,-0.00012444636018113677
1.063,0.00031971700501037185,-0.00012086827216984617
1.064,0.0003163967934416613,-0.00011736171211833883
1.065,0.00031309547412074386,-0.0001139255125139856
1.066,0.0003098133593581576,-0.0001105585208648833
1.067,0.00030655074600786345,-0.00010725959960208349
1.068,0.00030330791588052854,-0.00010402762597923217
1.069,0.00030008513614789776,-0.0001008614919697731
1.07,0.0002968826597384161,-9.776010416186267e-5
1.071,0.00029370072572426197,-9.472238365113836e-5
1.072,0.0002905395596999505,-9.174726593147832e-5
1.073,0.0002873993741526619,-8.883370078388438e-5
1.074,0.0002842803688244498,-8.598065216361565e-5
1.075,0.00028118273106647997,-8.318709808569624e-5
1.076,0.0002781066361854494,-8.045203050891497e-5
1.077,0.0002750522477823329,-7.777445521843142e-5
1.078,0.0002720197180836017,-7.515339170709812e-5
1.079,0.00026900918826505677,-7.258787305560463e-5
1.08,0.00026602078876841766,-7.007694581154551e-5
1.081,0.0002630546396108051,-6.761966986750979e-5
1.082,0.0002601108506872532,-6.521511833828683e-5
1.083,0.00025718952206638573,-6.286237743727884e-5
1.084,0.0002542907442793883,-6.056054635220735e-5
1.085,0.0002514145986024058,-5.830873712019781e-5
1.086,0.0002485611573324942,-5.610607450232267e-5
1.087,0.00024573048405725017,-5.3951695857680524e-5
1.088,0.00024292263391824463,-5.184475101708575e-5
1.089,0.0002401376538683801,-4.978440215644009e-5
1.09,0.00023737558292329227,-4.776982366985489e-5
1.091,0.00023463645240691334,-4.58002020425897e-5
1.092,0.00023192028619131255,-4.38747357238705e-5
1.093,0.00022922710093092825,-4.199263499964818e-5
1.094,0.00022655690629130268,-4.015312186535525e-5
1.095,0.00022390970517242992,-3.8355429898716426e-5
1.096,0.00022128549392682492,-3.659880413266656e-5
1.097,0.00021868426257241978,-3.4882500928426685e-5
1.098,0.00021610599500039197,-3.3205787848787245e-5
1.099,0.00021355066917802673,-3.156794353164506e-5
1.1,0.0002110182573467149,-2.9968257563838725e-5
1.101,0.00020850872621518493,-2.8406030355325145e-5
1.102,0.0002060220371480667,-2.6880573013737866e-5
1.103,0.00020355814634988252,-2.539120721936613e-5
1.104,0.00020111700504455953,-2.3937265100591705e-5
1.105,0.00019869855965055572,-2.2518089109818896e-5
1.106,0.00019630275195168994,-2.1133031899931263e-5
1.107,0.00019392951926376558,-1.9781456201307232e-5
1.108,0.00019157879459707458,-1.846273469942497e-5
1.109,0.00018925050681486817,-1.717624991308548e-5
1.11,0.00018694458078787857,-1.5921394073281445e-5
1.111,0.00018466093754497423,-1.4697569002737842e-5
1.112,0.0001823994944200301,-1.3504185996149026e-5
1.113,0.0001801601651950926,-1.2340665701135682e-5
1.114,0.0001779428602399176,-1.1206437999943732e-5
1.115,0.0001757474866479587,-1.0100941891906048e-5
1.116,0.00017357394836888028,-9.023625376686683e-6
1.117,0.00017142214633767092,-7.973945338326103e-6
1.118,0.00016929197860042817,-6.95136743010488e-6
1.119,0.00016718334043688756,-5.9553659602421675e-6
1.12,0.00016509612447976473,-4.985423778444286e-6
1.121,0.00016303022083098,-4.041032163317737e-6
1.122,0.00016098551717483263,-3.1216907106600073e-6
1.123,0.00015896189888819066,-2.226907222640593e-6
1.124,0.0001569592491477617,-1.3561975978837875e-6
1.125,0.0001549774490345078,-5.090857224639092e-7
1.126,0.00015301637763526723,3.1489663817717693e-7
1.127,0.00015107591214164417,1.1162099463811984e-6
1.128,0.0001491559279462264,1.8953069984849933e-6
1.129,0.00014725629873619015,2.6526330300848697e-6
1.13,0.00014537689658434953,3.3886258203469833e-6
1.131,0.00014351759203770756,4.103715795357599e-6
1.132,0.00014167825420356386,4.798326130507757e-6
1.133,0.00013985875083323432,5.472872851907522e-6
1.134,0.00013805894840343517,6.127764936825564e-6
1.135,0.00013627871219538466,6.763404413150469e-6
1.136,0.00013451790637167318,7.380186457870679e-6
1.137,0.00013277639405095257,7.978499494570566e-6
1.138,0.00013105403738049363,8.55872528994061e-6
1.139,0.00012935069760666026,9.121239049300206e-6
1.14,0.0001276662351433481,9.666409511132065e-6
1.141,0.0001260005096384333,1.0194599040627672e-5
1.142,0.00012435338003827804,1.0706163722243667e-5
1.143,0.00012272470465033643,1.1201453451269482e-5
1.144,0.00012111434120390526,1.1680812024406963e-5
1.145,0.00011952214690906213,1.2144577229363064e-5
1.146,0.00011794797851383313,1.2593080933457128e-5
1.147,0.00011639169235963111,1.3026649171244597e-5
1.148,0.00011485314443500513,1.3445602231159328e-5
1.149,0.00011333219042774018,1.3850254741177037e-5
1.15,0.00011182868577534635,1.4240915753502733e-5
1.151,0.00011034248571397519,1.4617888828285225e-5
1.152,0.00010887344532580024,1.4981472116362143e-5
1.153,0.00010742141958489846,1.5331958441039183e-5
1.154,0.00010598626340166802,1.566963537890748e-5
1.155,0.00010456783166581731,1.599478533970335e-5
1.156,0.00010316597928795968,1.6307685645214814e-5
1.157,0.00010178056123984688,1.6608608607239554e-5
1.158,0.00010041143259327458,1.6897821604599196e-5
1.159,9.90584485576917e-5,1.717558715921497e-5
1.16,9.772146451654508e-5,1.744216301125003e-5
1.161,9.640033606239047e-5,1.7697802193323877e-5
1.162,9.509491903079964e-5,1.7942753103804482e-5
1.163,9.380506953309361e-5,1.817725957918395e-5
1.164,9.253064398793032e-5,1.8401560965543584e-5
1.165,9.127149915177556e-5,1.86158921891145e-5
1.166,9.002749214828462e-5,1.8820483825939964e-5
1.167,8.879848049662166e-5,1.901556217064583e-5
1.168,8.758432213874352e-5,1.9201349304325527e-5
1.169,8.638487546567399e-5,1.9378063161546173e-5
1.17,8.519999934279358e-5,1.9545917596482535e-5
1.171,8.402955313417025e-5,1.9705122448185562e-5
1.172,8.28733967259548e-5,1.9855883604992426e-5
1.173,8.173139054886527e-5,1.9998403068085003e-5
1.174,8.060339559978332e-5,2.0132879014203815e-5
1.175,7.94892734624856e-5,2.0259505857524604e-5
1.176,7.838888632753222e-5,2.0378474310704655e-5
1.177,7.730209701133434e-5,2.0489971445106137e-5
1.178,7.622876897442202e-5,2.0594180750203765e-5
1.179,7.516876633893356e-5,2.0691282192184116e-5
