M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.494,0.0023950743120073658,0.0003960641607679869
0.495,0.0024075264042034915,0.000408087281553592
0.496,0.00241996241023991,0.0004202881761797648
0.497,0.002432380675899097,0.0004326682977497097
0.498,0.002444779517178187,0.00044522909802286294
0.499,0.0024571572199529254,0.00045797202711468426
0.5,0.0024695120396400552,0.0004708985331894099
0.501,0.0024818422008581528,0.00048401006214564843
0.502,0.0024941458970869595,0.0004973080572947003
0.503,0.0025064212903252578,0.0005107939590314791
0.504,0.0025186665107473118,0.0005244692044979119
0.505,0.0025308796563579396,0.0005383352272386926
0.506,0.002543058792646239,0.0005523934568492617
0.507,0.002555201952238028,0.0005666453186158845
0.508,0.0025673071345470406,0.0005810922331476953
0.509,0.002579372305424927,0.000595735616000577
0.51,0.00259139539681011,0.0006105768772927393
0.511,0.0026033743063755515,0.0006256174213118608
0.512,0.002615306897175478,0.0006408586461136549
0.513,0.0026271909972911296,0.000656301943111719
0.514,0.002639024399475581,0.0006719486966585249
0.515,0.0026508048607976997,0.000687800283617404
0.516,0.002662530102285306,0.0007038580729253807
0.517,0.0026741978085675876,0.0007201234251467051
0.518,0.002685805627516849,0.0007365976920169308
0.519,0.0026973511698896524,0.000753282215977387
0.52,0.002708832008967423,0.0007701783296998848
0.521,0.002720245680196598,0.0007872873556015014
0.522,0.0027315896808283798,0.0008046106053492777
0.523,0.002742861469558187,0.0008221493793546696
0.524,0.00275405846616487,0.0008399049662575805
0.525,0.0027651780511497755,0.0008578786423998106
0.526,0.002776217565375751,0.0008760716712877484
0.527,0.0027871743097061686,0.0008944853030441294
0.528,0.0027980455446440593,0.0009131207738486851
0.529,0.002808828489971453,0.0009319793053675017
0.53,0.002819520324389019,0.0009510621041709029
0.531,0.0028301181851561,0.0009703703611396739
0.532,0.002840619167731249,0.0009899052508594314
0.533,0.0028510203254133643,0.0010096679310029528
0.534,0.002861318668983537,0.0010296595417002615
0.535,0.0028715111663477184,0.0010498812048962754
0.536,0.0028815947421803214,0.0010703340236958101
0.537,0.0028915662775688715,0.0010910190816957328
0.538,0.002901422609659832,0.001111937442304057
0.539,0.0029111605313057267,0.001133090148045761
0.54,0.002920776790713682,0.001154478219855118
0.541,0.002930268091095533,0.00117610265635431
0.542,0.0029396310903196166,0.0011979644331181027
0.543,0.0029488624005644002,0.0012200645019243555
0.544,0.0029579585879740866,0.001242403789990124
0.545,0.0029669161723163465,0.0012649831991931254
0.546,0.002975731626642326,0.0012878036052783187
0.547,0.0029844013769490954,0.0013108658570493553
0.548,0.0029929218018446974,0.0013341707755446474
0.549,0.0030012892322159586,0.0013577191531977967
0.55,0.003009499950899245,0.0013815117529821235
0.551,0.0030175501923543338,0.0014055493075390295
0.552,0.0030254361423415897,0.0014298325182899201
0.553,0.003033153937602626,0.001454362054531413
0.554,0.0030406996655446593,0.0014791385525135478
0.555,0.003048069363928746,0.0015041626145007089
0.556,0.003055259020562117,0.0015294348078149695
0.557,0.003062264572994819,0.001554955663861555
0.558,0.003069081908220888,0.0015807256771361191
0.559,0.0030757068623842774,0.0016067453042135254
0.56,0.003082135220489783,0.0016330149627178082
0.561,0.0030883627161191972,0.0016595350302729946
0.562,0.003094385031152958,0.0016863058434344513
0.563,0.0031001977954975344,0.0017133276966004181
0.564,0.003105796586818828,0.0017406008409033848
0.565,0.003111176930281861,0.0017681254830809515
0.566,0.003116334298297038,0.0017959017843258195
0.567,0.0031212641102732748,0.0018239298591145373
0.568,0.0031259617323782973,0.001852209774014627
0.569,0.00313042247730643,0.0018807415464697076
0.57,0.003134641604054193,0.001909525143562219
0.571,0.00313861431770405,0.0019385604807533466
0.572,0.003142335769216651,0.0019678474205997347
0.573,0.003145801055231931,0.001997385771446567
0.574,0.003149005217879441,0.0020271752860965887
0.575,0.0031519432445982895,0.0020572156604546257
0.576,0.0031546100679671015,0.0020875065321471565
0.577,0.003157000565544405,0.0021180474791164744
0.578,0.003159109559719871,0.002148838018188973
0.579,0.00316093181757686,0.0021798776036170728
0.58,0.003162462050766721,0.0022111656255943005
0.581,0.0031636949153953345,0.002242701408743013
0.582,0.003164625011922383,0.0022744842105742627
0.583,0.003165246885073869,0.002306513219919267
0.584,0.0031655550237684065,0.002338787555331955
0.585,0.003165543861057844,0.002371306263462034
0.586,0.003165207774082788,0.00240406831739802
0.587,0.0031645410840436196,0.0024370726149796525
0.588,0.0031635380561876305,0.0024703179770791126
0.589,0.0031621928998129076,0.0025038031458504318
0.59,0.0031604997682896452,0.002537526782946493
0.591,0.0031584527590995644,0.0025714874677029787
0.592,0.00315604591389417,0.0026056836952886397
0.593,0.003153273218572587,0.0026401138748212115
0.594,0.0031501286033797527,0.002674776327448325
0.595,0.003146605943025784,0.0027096692843927095
0.596,0.0031426990568273433,0.002744790884960997
0.597,0.003138401708871897,0.002780139174515411
0.598,0.0031337076082057634,0.0028157121024076043
0.599,0.0031286104090469096,0.0028515075198739057
0.6,0.0031231037110234713,0.0028875231778912047
0.601,0.003117181059439038,0.0029237567249927074
0.602,0.003110835945565762,0.0029602057050427603
0.603,0.0031040618069664155,0.0029968675549699422
0.604,0.0030968520278465477,0.0030337396024575883
0.605,0.0030891999394379623,0.0030708190635909166
0.606,0.0030810988204147695,0.003108103040459892
0.607,0.0030725418973433327,0.0031455885187169626
0.608,0.0030635223451674744,0.003183272365088774
0.609,0.0030540332877303776,0.0032211513248409673
0.61,0.0030440677983346654,0.003259222019195134
0.611,0.0030336189003422184,0.0032974809426970053
0.612,0.00302267956781535,0.0033359244605349193
0.613,0.0030112427262010254,0.0033745488058076188
0.614,0.0029993012530598944,0.0034133500767403943
0.615,0.002986847978841974,0.0034523242338485947
0.616,0.0029738756877109008,0.003491467097047509
0.617,0.0029603771184187593,0.003530774342707606
0.618,0.002946344965233575,0.003570241500654121
0.619,0.002931771878921648,0.003609863951109959
0.62,0.0029166504677870177,0.003649636921580888
0.621,0.00290097329877042,0.003689555483681973
0.622,0.002884732898610227,0.0037296145499042203
0.623,0.0028679217550679516,0.003769808870320377
0.624,0.002850532318221023,0.0038101330292288457
0.625,0.0028325570018256523,0.003850581441734668
0.626,0.0028139881847527273,0.0038911483502665346
0.627,0.0027948182124998134,0.003931827821028796
0.628,0.0027750393987824667,0.003972613740387441
0.629,0.002754644027208197,0.004013499811189042
0.63,0.002733624353036588,0.004054479549011662
0.631,0.002711972605029199,0.004095546278346759
0.632,0.002689680987393069,0.004136693128711127
0.633,0.0026667416818217777,0.004177913030687968
0.634,0.002643146849638206,0.004219198711896183
0.635,0.0026188886340433146,0.004260542692887059
0.636,0.0025939591624754435,0.004301937282967526
0.637,0.0025683505490848254,0.004343374575949237
0.638,0.002542054897328214,0.00438484644582278
0.639,0.0025150643026887335,0.004426344542356382
0.64,0.0024873708555262653,0.004467860286618542
0.641,0.0024589666440639293,0.004509384866424126
0.642,0.002429843757516428,0.0045509092317035215
0.643,0.0023999942893662865,0.004592424089794567
0.644,0.0023694103407942524,0.004633919900657081
0.645,0.002338084024270393,0.004675386872009921
0.646,0.0023060074673126826,0.0047168149543906565
0.647,0.0022731728164201675,0.004758193836138077
0.648,0.0022395722411880574,0.004799512938297905
0.649,0.0022051979386124155,0.004840761409452289
0.65,0.0021700421375924024,0.004881928120473802
0.651,0.0021340971036383554,0.004923001659204926
0.652,0.002097355143794304,0.00496397032506418
0.653,0.00205980861178385,0.005004822123580338
0.654,0.0020214499133886957,0.005045544760856409
0.655,0.001982271512069439,0.005086125637965399
0.656,0.0019422659348386176,0.005126551845280096
0.657,0.0019014257783963602,0.00516681015673956
0.658,0.0018597437155393633,0.005206887024055277
0.659,0.0018172125018543052,0.005246768570860386
0.66,0.0017738249827071936,0.005286440586805761
0.661,0.0017295741005405399,0.005325888521607249
0.662,0.0016844529024906533,0.005365097479048763
0.663,0.0016384545483377558,0.00540405221094655
0.664,0.0015915723188020233,0.0054427371110804265
0.665,0.0015437996241990791,0.005481136209098444
0.666,0.0014951300134688698,0.005519233164402039
0.667,0.0014455571835922697,0.005557011260019449
0.668,0.0013950749894101773,0.0055944533964758765
0.669,0.0013436774538602644,0.005631542085669686
0.67,0.0012913587786469495,0.0056682594447647625
0.671,0.0012381133553605562,0.005704587190110016
0.672,0.001183935777062006,0.005740506631198009
0.673,0.001128820850349759,0.005775998664675649
0.674,0.0010727636079260817,0.0058110437684209875
0.675,0.0010157593216800435,0.005845621995701293
0.676,0.0009578035163049695,0.005879712969428756
0.677,0.0008988919834683528,0.005913295876531492
0.678,0.0008390207965524905,0.0059463494624588204
0.679,0.0007781863259843207,0.005978852025841249
0.68,0.0007163852551731217,0.006010781413327091
0.681,0.0006536145970748558,0.006042115014619239
0.682,0.0005898717114020273,0.006072829757737274
0.683,0.0005251543224979342,0.00610290210453188
0.684,0.00045946053789414814,0.006132308046480358
0.685,0.0003927888675699342,0.006161023100794
0.686,0.0003251382439321146,0.006189022306870104
0.687,0.0002565080425335846,0.006216280223123571
0.688,0.00018689810354829135,0.006242770924235227
0.689,0.00011630875401997733,0.006268467998856366
0.69,4.474083090135827e-5,0.006293344547811436
0.691,-2.780429510035633e-5,0.006317373182843311
0.692,-0.00010132469485660296,0.006340526025948227
0.693,-0.00017581785531533444,0.006362774709350175
0.694,-0.00025128065315093144,0.0063840903761673735
0.695,-0.0003277093275548926,0.00640444368182635
0.696,-0.0004050994521576694,0.006423804796282147
0.697,-0.0004834459060738595,0.006442143407106272
0.698,-0.0005627428440650521,0.006459428723507152
0.699,-0.0006429836658169545,0.006475629481351095
0.7,-0.0007241609843300299,0.006490713949255032
0.701,-0.0008062665934257727,0.006504649935825672
0.702,-0.0008892914343739449,0.006517404798123076
0.703,-0.0009732255616496275,0.006528945451430038
0.704,-0.001058058107832821,0.006539238380412087
0.705,-0.001143777247667568,0.006548249651756331
0.706,-0.0012303701613022178,0.006555944928380691
0.707,-0.001317822996737488,0.006562289485308428
0.708,-0.001406120831514465,0.0065672482273060545
0.709,-0.001495247633680611,0.006570785708385869
0.71,-0.001585186222078244,0.0065728661532773
0.711,-0.001675918226006857,0.006573453480974053
0.712,-0.0017674240443180276,0.006572511330466631
0.713,-0.0018596828040096111,0.006570003088772092
0.714,-0.00195267231839436,0.006565891921374938
0.715,-0.002046369044927135,0.006560140805194653
0.716,-0.002140748042784447,0.006552712564196641
0.717,-0.002235782930300217,0.006543569907764092
0.718,-0.0023314458423723556,0.006532675471948489
0.719,-0.0024277073879660463,0.006519991863716117
0.72,-0.002524536607851473,0.006505481708306865
0.721,-0.002621900932726129,0.006489107699819797
0.722,-0.0027197661418847745,0.006470832655137327
0.723,-0.0028180963226135704,0.006450619571296303
0.724,-0.0029168538304988065,0.006428431686409694
0.725,-0.003015999250855033,0.006404232544237008
0.726,-0.003115491361492109,0.006377986062494652
0.727,-0.003215287097055759,0.006349656604989418
0.728,-0.0033153415151915477,0.00631920905764875
0.729,-0.003415607764797636,0.0062866089085105254
0.73,-0.00351603705664726,0.006251822331722599
0.731,-0.0036165786366773615,0.006214816275588147
0.732,-0.003717179762255146,0.0061755585546770155
0.733,-0.0038177856817493915,0.006134017946005502
0.734,-0.003918339617747896,0.0060901642892673925
0.735,-0.004018782754276408,0.006043968591077476
0.736,-0.004119054228387513,0.005995403133165093
0.737,-0.0042190911265000556,0.005944441584429614
0.738,-0.004318828485880535,0.005891059116741854
0.739,-0.004418199301667338,0.005835232524345539
0.74,-0.0045171345398462796,0.005776940346680844
0.741,-0.004615563156591661,0.0057161629944178505
0.742,-0.004713412124390422,0.005652882878451639
0.743,-0.004810606465367821,0.005587084541572524
0.744,-0.004907069292231111,0.005518754792485008
0.745,-0.00500272185724249,0.005447882841807347
0.746,-0.005097483609624011,0.005374460439640455
0.747,-0.0051912722617848,0.005298482014250432
0.748,-0.00528400386474443,0.005219944811363536
0.749,-0.0053755928931055975,0.005138849033526282
0.75,-0.005465952339903789,0.005055197978936822
0.751,-0.005554993821631362,0.004968998179107339
0.752,-0.005642627693698108,0.0048802595346712115
0.753,-0.00572876317654962,0.004788995448603815
0.754,-0.005813308492618743,0.004695222956082325
0.755,-0.005896171014233652,0.00459896285016869
0.756,-0.005977257422548828,0.0045002398024612845
0.757,-0.006056473877502387,0.004399082477825649
0.758,-0.006133726198734789,0.004295523642283587
0.759,-0.0062089200573303025,0.00418960026311358
0.76,-0.006281961178163778,0.004081353600194689
0.761,-0.0063527555525517395,0.003970829287611511
0.762,-0.006421209660818898,0.0038580774045301664
0.763,-0.0064872307042995354,0.0037431525343553412
0.764,-0.006550726846198316,0.003626113811186807
0.765,-0.0066116074606378025,0.0035070249526112395
0.766,-0.006669783389121037,0.0033859542778921104
0.767,-0.006725167203537975,0.0032629747106574596
0.768,-0.006777673474745321,0.0031381637652328777
0.769,-0.006827219045651554,0.0030116035158253888
0.77,-0.006873723307643832,0.0028833805478332567
0.771,-0.006917108479102233,0.0027535858906372053
0.772,-0.006957299884660845,0.0026223149313199744
0.773,-0.006994226233795771,0.002489667308863367
0.774,-0.007027819897248581,0.0023557467884845265
0.775,-0.00705801717973152,0.0022206611158955814
0.776,-0.007084758587309046,0.0020845218514022237
0.777,-0.007107989087810468,0.0019474441838963292
0.778,-0.007127658362601572,0.0018095467249442559
0.779,-0.007143721048030417,0.00167095128332472
0.78,-0.007156136964864753,0.001531782620526635
0.781,-0.007164871334056668,0.0013921681878764846
0.782,-0.007169894977204566,0.0012522378461249032
0.783,-0.007171184500134026,0.0011121235684813417
0.784,-0.0071687224580874445,0.0009719591282420731
0.785,-0.007162497501097748,0.0008318797723083735
0.786,-0.007152504498223463,0.0006920218820364705
0.787,-0.007138744639440546,0.0005525226229968307
0.788,-0.007121225514119755,0.00041351958534556883
0.789,-0.007099961165165916,0.00027515041662337034
0.79,-0.0070749721180559146,0.00013755244889555702
0.791,-0.007046285384183994,8.623222292056197e-7
0.792,-0.007013934438104271,-0.00013478439343186452
0.793,-0.0069779591684493375,-0.0002692535758870771
0.794,-0.0069384058024981364,-0.0004024129256600731
0.795,-0.006895326804563995,-0.0005341323362000591
0.796,-0.00684878074857214,-0.0006642842571768781
0.797,-0.006798832165393088,-0.0007927440487778066
0.798,-0.00674555136569139,-0.0009193903249692236
0.799,-0.0066890142392361015,-0.0010441052837614196
0.8,-0.006629302031797699,-0.0011667750226090996
0.801,-0.006566501100923788,-0.001287289837192508
0.802,-0.006500702652040879,-0.0014055445019531849
0.803,-0.006432002456469913,-0.0015214385309025636
0.804,-0.006360500553067434,-0.0016348764173791243
0.805,-0.006286300935311101,-0.0017457678515986114
0.806,-0.006209511225736423,-0.0018540279150197894
0.807,-0.0061302423397003696,-0.001959577250733086
0.808,-0.006048608140496558,-0.0020623422092689585
0.809,-0.005964725087875479,-0.0021622549694145766
0.81,-0.005878711882032197,-0.0022592536338191397
0.811,-0.005790689105113198,-0.0023532822993575873
0.812,-0.00570077886226433,-0.002444291102407433
0.813,-0.005609104424194071,-0.0025322362393719756
0.814,-0.005515789873161566,-0.0026170799629532814
0.815,-0.005420959754218558,-0.0026987905548384573
0.816,-0.0053247387334398166,-0.0027773422756113453
0.817,-0.0052272512647696685,-0.0028527152928375754
0.818,-0.005128621266994429,-0.002924895588392979
0.819,-0.005028971812223768,-0.0029938748462127645
0.82,-0.004928424827130122,-0.0030596503217312086
0.821,-0.00482710080805603,-0.0031222246943584417
0.822,-0.004725118550956586,-0.0031816059044022585
0.823,-0.004622594896999724,-0.0032378069758887966
0.824,-0.004519644494502587,-0.0032908458267667763
0.825,-0.004416379577739266,-0.0033407450679962805
0.826,-0.004312909763015242,-0.0033875317930254396
0.827,-0.004209341862268186,-0.0034312373591476823
0.828,-0.004105779714324683,-0.0034718971622093656
0.829,-0.004002324033818783,-0.0035095504061035967
0.83,-0.003899072277662103,-0.003544239868442018
0.831,-0.0037961185288470922,-0.003576011663743377
0.832,-0.003693553397265654,-0.0036049150054170117
0.833,-0.003591463937134967,-0.003631001967752122
0.834,-0.0034899335805413344,-0.0036543272490510404
0.835,-0.003389042086541343,-0.0036749479369677773
0.836,-0.0032888655051975207,-0.003692923277033026
0.837,-0.0031894761558729223,-0.003708314445264565
0.838,-0.0030909426190654597,-0.0037211843256786227
0.839,-0.0029933297410279646,-0.0037315972934341265
0.84,-0.0028966986503935963,-0.0037396190042587097
0.841,-0.0028011067860077934,-0.0037453161907236225
0.842,-0.0027066079351570514,-0.003748756465854955
0.843,-0.002613252281380813,-0.0037500081344914306
0.844,-0.00252108646105515,-0.0037491400127248925
0.845,-0.0024301536279450853,-0.0037462212556890165
0.846,-0.002340493524935782,-0.0037413211938949263
0.847,-0.0022521425621707873,-0.00373450917824966
0.848,-0.0021651339008475334,-0.0037258544338349183
0.849,-0.0020794975419457327,-0.003715425922469417
0.85,-0.0019952604191926775,-0.003703292214028475
0.851,-0.0019124464956001965,-0.0036895213664492558
0.852,-0.0018310768629406639,-0.00367418081430925
0.853,-0.0017511698435635388,-0.003657337265829129
0.854,-0.001672741093989003,-0.0036390566081188278
0.855,-0.0015958037097509746,-0.0036194038204575346
0.856,-0.00152036833099775,-0.0035984428953739936
0.857,-0.0014464432483944532,-0.00357623676727295
0.858,-0.001374034508907048,-0.0035528472483364994
0.859,-0.0013031460210826806,-0.0035283349714153437
0.86,-0.0012337796594753072,-0.0035027593396142146
0.861,-0.0011659353678987806,-0.0034761784822678696
0.862,-0.0010996112612216384,-0.003448649216998754
0.863,-0.0010348037254486525,-0.003420227017544537
0.864,-0.0009715075158636259,-0.003390965987042954
0.865,-0.0009097158530359384,-0.00336091883646255
0.866,-0.0008494205165198341,-0.0033301368678708256
0.867,-0.0007906119361004205,-0.0032986699622356707
0.868,-0.0007332792804637659,-0.003266566571461705
0.869,-0.0006774105431903556,-0.0032338737143700284
0.87,-0.000622992625991491,-0.003200636976337714
0.871,-0.0005700114191270333,-0.0031669005123220557
0.872,-0.0005184518789602182,-0.0031327070530038988
0.873,-0.00046829810262115584,-0.003098097913794261
0.874,-0.00041953339976512295,-0.0030631130064587217
0.875,-0.0003721403614249073,-0.0030277908531246285
0.876,-0.00032610092596833625,-0.0029921686024469442
0.877,-0.00028139644218277775,-0.0029562820477194384
0.878,-0.00023800772951789467,-0.002920165646728818
0.879,-0.00019591513552634808,-0.0028838525431602517
0.88,-0.00015509859054952364,-0.00284737458937349
0.881,-0.00011553765970178486,-0.0028107623703793514
0.882,-7.721159221228758e-5,-0.002774045228856727
0.883,-4.009936818809478e-5,-0.002737251291060365
0.884,-4.179742866266433e-6,-0.0027004074934795282
0.885,3.056871157416993e-5,-0.0026635396101171577
0.886,6.416756656688073e-5,-0.0026266722802683424
0.887,9.663850000404264e-5,-0.00258982903668576
0.888,0.0001280032612963858,-0.0025530323340282194
0.889,0.0001582836385695732,-0.002516303577496556
0.89,0.00018750142791850347,-0.0024796631515688595
0.891,0.00021567840464099713,-0.00244313044875439
0.892,0.0002428362963725518,-0.0024067238982924998
0.893,0.00026899675804439095,-0.002370460994729523
0.894,0.0002941813485878454,-0.002334358326312816
0.895,0.00031841150930916266,-0.002298431603147037
0.896,0.00034170854386010726,-0.0022626956850632872
0.897,0.00036409359973116134,-0.00222716460915693
0.898,0.00038558765119573525,-0.0021918516169547784
0.899,0.00040621148363552975,-0.0021567691811768797
0.9,0.000425985679179026,-0.0021219290320623786
0.901,0.000444930603587003,-0.0020873421832328766
0.902,0.00046306639432097186,-0.002053018957070382
0.903,0.00048041294973245646,-0.0020189690095903236
0.904,0.0004969899193131266,-0.0019852013547932697
0.905,0.0005128166949478868,-0.0019517243884818551
0.906,0.0005279124031151334,-0.0019185459115321217
0.907,0.0005422958979804973,-0.0018856731526108988
0.908,0.00055598575533249,-0.0018531127903331124
0.909,0.000569000267310545,-0.0018208709748549483
0.91,0.0005813574378780033,-0.0017889533489006718
0.911,0.000593074978994611,-0.0017573650682225963
0.912,0.0006041703074450787,-0.0017261108214952335
0.913,0.0006146605422821992,-0.0016951948496460418
0.914,0.0006245625028449105,-0.0016646209646264416
0.915,0.0006338927073135446,-0.0016343925676278739
0.916,0.0006426673717662944,-0.001604512666748687
0.917,0.000650902409702677,-0.0015749838941185067
0.918,0.0006586134320014612,-0.0015458085224875318
0.919,0.0006658157472821581,-0.0015169884812888796
0.92,0.0006725243626407517,-0.001488525372182696
0.921,0.0006787539847318697,-0.001460420484091255
0.922,0.000684519021171052,-0.0014326748077347167
0.923,0.0006898335822321905,-0.0014052890496775658
0.924,0.0006947114828165584,-0.0013782636458960678
0.925,0.0006991662446711488,-0.0013515987748773158
0.926,0.0007032110988352817,-0.0013252943702606354
0.927,0.0007068589882956309,-0.0012993501330322565
0.928,0.0007101225708309565,-0.0012737655432842616
0.929,0.0007130142220289182,-0.0012485398715488731
0.93,0.0007155460384583778,-0.0012236721897191734
0.931,0.0007177298409815929,-0.0011991613815673329
0.932,0.0007195771781916407,-0.0011750061528713863
0.933,0.0007210993299613116,-0.0011512050411615342
0.934,0.0007223073110905643,-0.001127756425096851
0.935,0.0007232118750404434,-0.0011046585334831816
0.936,0.0007238235177421334,-0.0010819094539428684
0.937,0.000724152481470553,-0.0010595071412468223
0.938,0.0007242087587725865,-0.0010374494253192787
0.939,0.0007240020964407061,-0.0010157340189254206
0.94,0.0007235419995233651,-0.0009943585250518656
0.941,0.0007228377353641266,-0.0009733204439898259
0.942,0.0007218983376620521,-0.000952617180130556
0.943,0.0007207326105464029,-0.0009322460484824977
0.944,0.0007193491326592038,-0.0009122042809193271
0.945,0.0007177562612396885,-0.0008924890321678962
0.946,0.0007159621362050922,-0.00087309738554485
0.947,0.0007139746842226731,-0.0008540263584504831
0.948,0.0007118016227682421,-0.0008352729076281807
0.949,0.000709450464166848,-0.0008168339341975806
0.95,0.0007069285196116206,-0.0007987062884693645
0.951,0.0007042429031570983,-0.0007808867745493817
0.952,0.0007014005356836805,-0.0007633721547395869
0.953,0.0006984081488301351,-0.000746159153743066
0.954,0.0006952722888913631,-0.0007292444626802099
0.955,0.0006919993206788819,-0.0007126247429228921
0.956,0.0006885954313417281,-0.0006962966297532983
0.957,0.0006850666341457064,-0.0006802567358538577
0.958,0.000681418772209123,-0.0006645016546345238
0.959,0.0006776575221933389,-0.0006490279634034631
0.96,0.0006737883979466676,-0.0006338322263870139
0.961,0.0006698167541003078,-0.0006189109976045958
0.962,0.000665747789615171,-0.0006042608236040633
0.963,0.0006615865512786113,-0.000589878246062822
0.964,0.0006573379371502035,-0.0005757598042598488
0.965,0.0006530066999558524,-0.0005619020374235887
0.966,0.0006485974504296342,-0.0005483014869605345
0.967,0.0006441146606028855,-0.0005349546985691327
0.968,0.0006395626670401617,-0.0005218582242435054
0.969,0.0006349456740217855,-0.0005090086241713184
0.97,0.000630267756672795,-0.0004964024685299825
0.971,0.0006255328640381873,-0.00048403633918522865
0.972,0.0006207448221044307,-0.0004719068312959539
0.973,0.0006159073367672899,-0.0004600105548291032
0.974,0.0006110239967460774,-0.0004483441359882158
0.975,0.0006060982764445024,-0.00043690421855913943
0.976,0.0006011335387583482,-0.0004256874651762883
0.977,0.0005961330378302575,-0.00041469055851270137
0.978,0.0005910999217519561,-0.00040391020239704156
0.979,0.0005860372352142845,-0.0003933431228605601
0.98,0.000580947922105451,-0.00038298606911694376
0.981,0.0005758348280579516,-0.00037283581447785513
0.982,0.0005707007029446395,-0.00036288915720687233
0.983,0.0005655482033244494,-0.0003531429213144379
0.984,0.0005603798948383174,-0.00034359395729632755
0.985,0.0005551982545558534,-0.0003342391428180592
0.986,0.0005500056732733473,-0.00032507538334757057
0.987,0.0005448044577637111,-0.0003160996127384092
0.988,0.0005395968329789716,-0.0003073087937655931
0.989,0.0005343849442059456,-0.00029869991861622007
0.99,0.0005291708591757432,-0.0002902700093368261
0.991,0.0005239565701277514,-0.00028201611823941685
0.992,0.0005187439958287654,-0.00027393532826802355
0.993,0.0005135349835479352,-0.00026602475332756527
0.994,0.0005083313109882108,-0.00025828153857673054
0.995,0.0005031346881749633,-0.0002507028606865264
0.996,0.0004979467593024725,-0.0002432859280660796
0.997,0.0004927691045389671,-0.00023602798105721461
0.998,0.00048760324179090964,-0.00022892629209927235
0.999,0.0004824506284272152,-0.00022197816586557944
1.0,0.00047731266296409505,-0.00021518093937292126
1.001,0.00047219068671121306,-0.00020853198206532018
1.002,0.0004670859853798424,-0.00020202869587336957
1.003,0.0004619997906537048,-0.00019566851525032515
1.004,0.00045693328172317433,-0.00018944890718610788
1.005,0.0004518875867835197,-0.00018336737120032783
1.006,0.00044686378449785864,-0.0001774214393153934
1.007,0.00044186290542548877,-0.0001716086760107298
1.008,0.00043688593341625697,-0.00016592667815908826
1.009,0.00043193380697162067,-0.0001603730749458895
1.01,0.00042700742057305075,-0.00015494552777250677
1.011,0.00042210762597841615,-0.00014964173014435735
1.012,0.0004172352334869856,-0.00014445940754463668
1.013,0.0004123910131736737,-0.0001393963172944953
1.014,0.00040757569609315,-0.0001344502484004265
1.015,0.0004027899754544247,-0.0001296190213896009
1.016,0.0003980345077665137,-0.00012490048813385492
1.017,0.00039330991395577895,-0.00012029253166301006
1.018,0.0003886167804555331,-0.00011579306596817262
1.019,0.00038395566026848616,-0.00011140003579563662
1.02,0.00037932707400260634,-0.0001071114164319865
1.021,0.00037473151088095695,-0.00010292521348097138
1.022,0.00037016942972606306,-9.883946263269898e-5
1.023,0.00036564125991935393,-9.48522294256736e-5
1.024,0.00036114740233621705,-9.096160900218101e-5
1.025,0.00035668823025719143,-8.716572585750122e-5
1.026,0.00035226409025582075,-8.346273358340983e-5
1.027,0.00034787530306367505,-7.985081460640874e-5
1.028,0.00034352216441304445,-7.632817992110787e-5
1.029,0.0003392049458577969,-7.289306881916142e-5
1.03,0.00033492389557288543,-6.954374861414433e-5
1.031,0.0003306792391329805,-6.627851436273778e-5
1.032,0.00032647118027069534,-6.309568858257626e-5
1.033,0.00032229990161486253,-5.9993620967092857e-5
1.034,0.00031816556540931396,-5.6970688097684556e-5
1.035,0.000314068314212605,-5.4025293153504535e-5
1.036,0.00031000827157911815,-5.115586561917478e-5
1.037,0.0003059855427219711,-4.8360860990698656e-5
1.038,0.0003020002151581479,-4.5638760479840205e-5
1.039,0.00029805235933626266,-4.298807071722462e-5
1.04,0.00029414202924735725,-4.0407323454402315e-5
1.041,0.000290269263019128,-3.789507526510743e-5
1.042,0.0002864340834939669,-3.5449907245930846e-5
1.043,0.0002826364987911962,-3.307042471661686e-5
1.044,0.0002788765028538677,-3.075525692018263e-5
1.045,0.0002751540759804906,-2.8503056723049724e-5
1.046,0.0002714691853420433,-2.63125003153676e-5
1.047,0.0002678217854846198,-2.4182286911699822e-5
1.048,0.0002642118188180511,-2.211113845223511e-5
1.049,0.0002606392160908381,-2.0097799304677e-5
1.05,0.0002571038968517224,-1.814103596695785e-5
1.051,0.00025360576989821783,-1.6239636770915176e-5
1.052,0.00025014473371241634,-1.439241158706092e-5
1.053,0.00024672067688437594,-1.259819153056722e-5
1.054,0.00024333347852339315,-1.0855828668585283e-5
1.055,0.00023998300865745413,-9.164195729007543e-6
1.056,0.00023666912862115348,-7.522185810776898e-6
1.057,0.0002333916914323634,-5.928712095840836e-6
1.058,0.00023015054215793,-4.38270756284247e-6
1.059,0.0002269455182686666,-2.883124702634914e-6
1.06,0.0002237764499839097,-1.4289352357001231e-6
1.061,0.00022064316060589555,-1.9129831548195524e-8
1.062,0.00021754546684421168,1.3472821698317559e-6
1.063,0.00021448317913057023,2.6712730344027633e-6
1.064,0.00021145610192414607,3.953796908331306e-6
1.065,0.00020846403400771627,5.195790090001176e-6
1.066,0.0002055067687748328,6.398171299736473e-6
1.067,0.0002025840945082551,7.5618419471842525e-6
1.068,0.00019969579464986398,8.687686396311156e-6
1.069,0.00019684164806227318,9.776572227971981e-6
