M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.436,0.0016899950611092337,-4.673975145818753e-5
0.437,0.0017014217443356728,-4.261745258582651e-5
0.438,0.0017128879844796796,-3.8396645426033816e-5
0.439,0.001724393346783796,-3.4076121961504586e-5
0.44,0.0017359373827930706,-2.9654666828627636e-5
0.441,0.0017475196301383732,-2.5131057363698285e-5
0.442,0.001759139612317558,-2.050406365155077e-5
0.443,0.0017707968384744705,-1.5772448576661304e-5
0.444,0.001782490803175789,-1.0934967876773542e-5
0.445,0.0017942209861856987,-5.990370199099161e-6
0.446,0.0018059868522383887,-9.373971591469375e-7
0.447,0.001817787850808368,4.225216597765427e-6
0.448,0.0018296234158785981,9.498743332261667e-6
0.449,0.001841492965706433,1.4884462143863602e-5
0.45,0.0018533959025873654,2.038365890109733e-5
0.451,0.0018653316126165764,2.599762616869139e-5
0.452,0.0018772994654482793,3.172766313180839e-5
0.453,0.0018892988140528629,3.7575075517250844e-5
0.454,0.0019013289944718244,4.354117551158085e-5
0.455,0.001913389325570494,4.962728167609272e-5
0.456,0.001925479108788547,5.583471885857624e-5
0.457,0.0019375976278883035,6.216481810180789e-5
0.458,0.001949744148700815,6.861891654870592e-5
0.459,0.0019619179188697347,7.519835734408453e-5
0.46,0.0019741181675929785,8.190448953294151e-5
0.461,0.0019863441053621657,8.87386679552122e-5
0.462,0.001998594923699855,9.570225313692253e-5
0.463,0.0020108697948945644,0.00010279661117767197
0.464,0.0020231678717335853,0.00011002311363437693
0.465,0.0020354882872335917,0.00011738313740120365
0.466,0.0020478301543690445,0.00012487806458561898
0.467,0.002060192565798402,0.00013250928238048594
0.468,0.0020725745935881324,0.00014027818293213057
0.469,0.0020849752889345423,0.00014818616320430458
0.47,0.0020973936818834186,0.00015623462483796806
0.471,0.0021098287810474977,0.00016442497400681515
0.472,0.0021222795733217663,0.0001727586212684639
0.473,0.0021347450235965964,0.00018123698141123164
0.474,0.002147224074468736,0.0001898614732964144
0.475,0.0021597156459501497,0.00019863351969598946
0.476,0.002172218635174732,0.00020755454712565767
0.477,0.0021847319161028955,0.00021662598567314138
0.478,0.002197254339224049,0.00022584926882165284
0.479,0.002209784731256981,0.0002352258332684465
0.48,0.0022223218948481554,0.0002447571187383673
0.481,0.002234864608267938,0.0002544445677923059
0.482,0.0022474116251047674,0.0002642896256304707
0.483,0.0022599616739572884,0.00027429373989038436
0.484,0.0022725134581244606,0.0002844583604395131
0.485,0.002285065655293663,0.00029478493916243275
0.486,0.0022976169172268116,0.00030527492974243757
0.487,0.0023101658694445137,0.0003159297874374935
0.488,0.002322711110908271,0.0003267509688504384
0.489,0.0023352512137007663,0.0003377399316933285
0.49,0.0023477847227042384,0.0003488981345458304
0.491,0.002360310155276992,0.0003602270366075559
0.492,0.002372826000928044,0.00037172809744423464
0.493,0.002385330720989951,0.00038340277672761953
0.494,0.0023978227482898333,0.00039525253396901794
0.495,0.0024103004868186307,0.0004072788282463384
0.496,0.002422762311398616,0.00041948311792454416
0.497,0.0024352065673491972,0.00043186686036940033
0.498,0.002447631570151046,0.00044443151165440126
0.499,0.002460035605108576,0.00045717852626076324
0.5,0.0024724169270108126,0.0004701093567703649
0.501,0.0024847737597906952,0.00048322545355151687
0.502,0.002497104296182834,0.0004965282644374407
0.503,0.0025094066973797746,0.0005100192343973334
0.504,0.0025216790926868076,0.0005236998051998956
0.505,0.0025339195791753586,0.0005375714150691955
0.506,0.002546126221335012,0.0005516354983327424
0.507,0.0025582970507242037,0.0005658934850616382
0.508,0.0025704300656196376,0.0005803468007026785
0.509,0.0025825232306644704,0.0005949968657022654
0.51,0.0025945744765153143,0.0006098450951220014
0.511,0.002606581699488111,0.000624892898245822
0.512,0.002618542761202927,0.00064014167817853
0.513,0.002630455488227735,0.0006555928314355907
0.514,0.0026423176717212233,0.0006712477475240397
0.515,0.0026541270670747074,0.0006871078085143624
0.516,0.002665881393553196,0.0007031743886031927
0.517,0.002677578333935676,0.0007194488536666816
0.518,0.002689215534154684,0.0007359325608043837
0.519,0.0027007906029352297,0.0007526268578735038
0.52,0.0027123011114331412,0.000769533083013347
0.521,0.002723744592872902,0.0007866525641598126
0.522,0.002735118542185057,0.0008039866185497663
0.523,0.0027464204156432636,0.0008215365522151285
0.524,0.0027576476305010583,0.000839303659466507
0.525,0.002768797564628436,0.0008572892223662051
0.526,0.0027798675561483085,0.000875494510190432
0.527,0.0027908549030729404,0.000893920778880536
0.528,0.002801756862940445,0.0009125692704830843
0.529,0.002812570652451436,0.0009314412125786042
0.53,0.0028232934471059267,0.0009505378176988023
0.531,0.002833922380840572,0.0009698602827320716
0.532,0.002844454545666364,0.0009894097883170942
0.533,0.002854886991306867,0.0010091874982243473
0.534,0.0028652167248371177,0.0010291945587253101
0.535,0.002875440710323287,0.0010494320979491723
0.536,0.002885555868463221,0.001069901225226839
0.537,0.0028955590762279777,0.0010906030304220211
0.538,0.0029054471665044823,0.001111538583249199
0.539,0.0029152169277394196,0.001132708932578245
0.54,0.002924865103584494,0.0011541151057254822
0.541,0.00293438839254319,0.0011757581077309549
0.542,0.002943783447619165,0.0011976389206216844
0.543,0.002953046875966419,0.001219758502660675
0.544,0.0029621752385413772,0.0012421177875814374
0.545,0.002971165049757045,0.0012647176838077802
0.546,0.0029800127771393743,0.0012875590736586347
0.547,0.0029887148409860156,0.001310642812537652
0.548,0.002997267614027599,0.0013339697281073244
0.549,0.0030056674210917275,0.0013575406194473668
0.55,0.003013910538769848,0.0013813562561970953
0.551,0.003021993195087177,0.00140541737768153
0.552,0.003029911569175866,0.0014297246920209512
0.553,0.0030376617909515986,0.0014542788752236208
0.554,0.003045239940793811,0.0014790805702613885
0.555,0.003052642049229733,0.0015041303861278868
0.556,0.003059864096622472,0.0015294288968790187
0.557,0.0030669020128633344,0.0015549766406554302
0.558,0.00307375167706862,0.0015807741186866608
0.559,0.003080408917281115,0.0016068217942766525
0.56,0.003086869510176513,0.0016331200917702941
0.561,0.0030931291807750148,0.0016596693955006699
0.562,0.003099183602158353,0.001686470048716677
0.563,0.0031050283951925043,0.0017135223524906637
0.564,0.0031106591282563547,0.0017408265646057404
0.565,0.003116071316976598,0.0017683828984224003
0.566,0.0031212604239691487,0.0017961915217240844
0.567,0.003126221858587373,0.0018242525555413162
0.568,0.0031309509766774325,0.0018525660729540201
0.569,0.003135443080341071,0.0018811320978716342
0.57,0.003139693417706158,0.0019099506037906157
0.571,0.003143697182705338,0.00193902151252893
0.572,0.0031474495148631275,0.0019683446929371047
0.573,0.00315094549909183,0.0019979199595854206
0.574,0.003154180165496638,0.0020277470714268027
0.575,0.0031571484891903144,0.002057825730434966
0.576,0.0031598453901178544,0.0020881555802173516
0.577,0.0031622657328915465,0.0021187362046023958
0.578,0.00316440432663686,0.0021495671262006457
0.579,0.003166255924849616,0.0021806478049392355
0.58,0.0031678152252648953,0.002211977636569224
0.581,0.003169076869738175,0.002243555951145277
0.582,0.003170035444139184,0.002275382011477182
0.583,0.0031706854782590044,0.0023074550115526416
0.584,0.0031710214457309495,0.0023397740749308217
0.585,0.003171037763965781,0.0023723382531060716
0.586,0.003170728794101842,0.0024051465238412594
0.587,0.0031700888409707086,0.00243819778947013
0.588,0.003169112153078989,0.0024714908751680875
0.589,0.0031677929226069106,0.0025050245271907904
0.59,0.0031661252854243787,0.002538797411079934
0.591,0.0031641033211252043,0.002572808109835576
0.592,0.0031617210530802313,0.0026070551220543545
0.593,0.0031589724485101183,0.0026415368600329293
0.594,0.00315585141857857,0.0026762516478359586
0.595,0.003152351818506833,0.002711197719327916
0.596,0.0031484674477103105,0.0027463732161680334
0.597,0.0031441920499581904,0.002781776185767638
0.598,0.0031395193135570023,0.0028174045792091406
0.599,0.003134442871559072,0.0028532562491259145
0.6,0.0031289563019968806,0.002889328947542289
0.601,0.0031230531281443586,0.002925620323672865
0.602,0.003116726818806222,0.0029621279216803403
0.603,0.003109970788636464,0.002998849178391034
0.604,0.0031027783984872025,0.0030357814209672515
0.605,0.0030951429557890997,0.003072921864535649
0.606,0.003087057714964644,0.0031102676097707212
0.607,0.0030785158778756324,0.0031478156404325212
0.608,0.0030695105943062445,0.003185562820857717
0.609,0.003060034962483169,0.003223505893403061
0.61,0.0030500820296342893,0.0032616414758403415
0.611,0.003039644792587525,0.0032999660587018686
0.612,0.0030287161984114655,0.0033384760025755374
0.613,0.003017289145099527,0.003377167535348482
0.614,0.003005356482299427,0.0034160367493983493
0.615,0.002992911012089851,0.0034550795987311747
0.616,0.0029799454898062653,0.0034942918960648626
0.617,0.0029664526249179243,0.003533669309857243
0.618,0.0029524250819581935,0.0035732073612776737
0.619,0.0029378554815104193,0.003612901421121149
0.62,0.002922736401251666,0.003652746706663876
0.621,0.0029070603770567365,0.00369273827845925
0.622,0.0028908199041650135,0.0037328710370731996
0.623,0.002874007438412755,0.003773139719757819
0.624,0.0028566153975336,0.003813538897062254
0.625,0.002838636162530164,0.0038540629693797714
0.626,0.0028200620791197176,0.0038947061634299787
0.627,0.002800885459257091,0.003935462528675138
0.628,0.002781098582738065,0.003976325933669563
0.629,0.0027606936988866684,0.004017290062341066
0.63,0.0027396630283299363,0.0040583484102034795
0.631,0.002717998764863851,0.00409949428049925
0.632,0.0026956930774143413,0.004140720780271186
0.633,0.002672738112097381,0.004182020816362412
0.634,0.0026491259943824163,0.004223387091343675
0.635,0.0026248488313635183,0.004264812099367137
0.636,0.0025998987141428514,0.004306288121945874
0.637,0.0025742677203312524,0.004347807223658341
0.638,0.0025479479166709055,0.004389361247777121
0.639,0.0025209313617853236,0.004430941811821341
0.64,0.0024932101090620606,0.004472540303032226
0.641,0.002464776209673805,0.0045141478737713465
0.642,0.0024356217157437505,0.00455575543684119
0.643,0.0024057386836613764,0.004597353660727809
0.644,0.0023751191775550303,0.00463893296476542
0.645,0.002343755272927967,0.004680483514222922
0.646,0.0023116390604647663,0.0047219952153124915
0.647,0.0022787626500153438,0.0047634577101205045
0.648,0.0022451181747640426,0.004804860371461268
0.649,0.0022106977955916106,0.004846192297654162
0.65,0.0021754937056381657,0.004887442307225045
0.651,0.00213949813507557,0.00492859893353296
0.652,0.00210270335609797,0.00496965041932342
0.653,0.0020651016881395793,0.005010584711209816
0.654,0.0020266855033291456,0.005051389454084758
0.655,0.001987447232190877,0.005092051985463465
0.656,0.0019473793696019794,0.005132559329761624
0.657,0.0019064744810173206,0.0051728981925105305
0.658,0.0018647252089721103,0.005213054954512635
0.659,0.00182212427987388,0.0052530156659411
0.66,0.0017786645110954259,0.005292766040387329
0.661,0.0017343388183807848,0.0053322914488609765
0.662,0.0016891402235767077,0.005371576913747373
0.663,0.0016430618627025048,0.005410607102727917
0.664,0.0015960969943715464,0.005449366322669489
0.665,0.0015482390085781099,0.005487838513489628
0.666,0.0014994814358636793,0.005526007242004816
0.667,0.0014498179568772109,0.005563855695769978
0.668,0.001399242412344288,0.005601366676918004
0.669,0.0013477488134604912,0.005638522596008965
0.67,0.0012953313527247026,0.005675305465899495
0.671,0.0012419844152284554,0.0057116968956437714
0.672,0.0011877025904178133,0.005747678084438486
0.673,0.0011324806843446224,0.005783229815625198
0.674,0.0010763137324243269,0.005818332450764635
0.675,0.001019197012717856,0.005852965923798567
0.676,0.0009611260597553945,0.005887109735316226
0.677,0.0009020966789201067,0.005920742946943448
0.678,0.0008421049614101294,0.005953844175874165
0.679,0.0007811472997973373,0.005986391589565301
0.68,0.0007192204042015387,0.006018362900617658
0.681,0.0006563213190988642,0.006049735361867045
0.682,0.0005924474407831516,0.006080485761711543
0.683,0.0005275965354991208,0.006110590419702661
0.684,0.0004617667582660391,0.006140025182429987
0.685,0.0003949566724104167,0.006168765419730925
0.686,0.0003271652698260202,0.006196786021259183
0.687,0.00025839199197914397,0.0062240613934478614
0.688,0.00018863675167662768,0.006250565456905235
0.689,0.0001178999556135416,0.006276271644283693
0.69,4.61825277167643e-5,0.006301152898664778
0.691,-2.651406670015356e-5,0.0063251816725058
0.692,-0.00010018779595643101,0.006348329927196186
0.693,-0.00017483603618454393,0.006370569133274435
0.694,-0.0002504555446598241,0.006391870271359445
0.695,-0.0003270424322687557,0.006412203833852863
0.696,-0.00040459213510728366,0.00643153982747214
0.697,-0.00048309938520239913,0.0064498477766770975
0.698,-0.0005625581803524626,0.006467096728055909
0.699,-0.0006429617530841763,0.006483255255739724
0.7,-0.0007243025387268496,0.006498291467918354
0.701,-0.0008065721426076227,0.0065121730145328415
0.702,-0.0008897613063746602,0.006524867096224041
0.703,-0.000973859873458998,0.0065363404746197435
0.704,-0.0010588567536897603,0.0065465594840462315
0.705,-0.0011447398870818681,0.006555490044753492
0.706,-0.0012314962068201696,0.006563097677746642
0.707,-0.0013191116014691303,0.006569347521319326
0.708,-0.001407570876442892,0.006574204349387997
0.709,-0.0014968577147766089,0.006577632591729008
0.71,-0.0015869546372465641,0.006579596356223267
0.711,-0.0016778429618936502,0.006580059453215886
0.712,-0.0017695027630123862,0.006578985422100636
0.713,-0.001861912829675764,0.006576337560241188
0.714,-0.0019550506238748696,0.006572078954342862
0.715,-0.0020488922383614335,0.00656617251439007
0.716,-0.00214341235429122,0.006558581010265584
0.717,-0.002238584198776497,0.006549267111168232
0.718,-0.0023343795024667055,0.006538193427945537
0.719,-0.0024307684572879035,0.006525322558457101
0.72,-0.0025277196744835336,0.006510617136083066
0.721,-0.0026252001431116153,0.00649403988148982
0.722,-0.002723175189166479,0.006475553657761989
0.723,-0.002821608435506698,0.00645512152900577
0.724,-0.002920461762784845,0.006432706822523577
0.725,-0.0030196952715890522,0.006408273194653806
0.726,-0.0031192672460211087,0.006381784700362131
0.727,-0.003219134118950782,0.0063532058666620275
0.728,-0.00331925043920129,0.006322501769932149
0.729,-0.0034195688409361367,0.006289638117186548
0.73,-0.003520040015532867,0.006254581331340595
0.731,-0.0036206126862445022,0.006217298640500564
0.732,-0.0037212335859644107,0.006177758171288265
0.733,-0.003821847438424971,0.00613592904619365
0.734,-0.003922396943174443,0.006091781484927941
0.735,-0.00402282276468981,0.006045286909727543
0.736,-0.004123063525995796,0.005996418054534606
0.737,-0.004223055807171567,0.005945149077953718
0.738,-0.004322734149136614,0.005891455679855709
0.739,-0.004422031063115705,0.005835315221468957
0.74,-0.004520877046189371,0.005776706848765953
0.741,-0.004619200603340836,0.005715611618918208
0.742,-0.004716928276412405,0.005652012629555949
0.743,-0.004813984680383779,0.00558589515053056
0.744,-0.004910292547381195,0.005517246757837535
0.745,-0.005005772778819553,0.005446057469315885
0.746,-0.005100344506069357,0.0053723198816968375
0.747,-0.005193925160026128,0.005296029308530379
0.748,-0.00528643054994163,0.005217183918473097
0.749,-0.005377774951853568,0.005135784873375175
0.75,-0.005467871206923011,0.0050518364655586165
0.751,-0.005556630829956538,0.00496534625363335
0.752,-0.005643964128352715,0.0048763251961530755
0.753,-0.00572978033166984,0.004784787782369256
0.754,-0.005813987731963888,0.004690752159299965
0.755,-0.005896493834992014,0.004594240254290944
0.756,-0.005977205522317998,0.004495277892209956
0.757,-0.006056029224291568,0.00439389490638283
0.758,-0.006132871103803755,0.0042901252423512976
0.759,-0.006207637250645574,0.004184007053509448
0.76,-0.006280233886217609,0.004075582787658097
0.761,-0.006350567578253896,0.003964899263505342
0.762,-0.006418545465135336,0.0038520077361376276
0.763,-0.006484075489276309,0.0037369639504896616
0.764,-0.006547066638973764,0.0036198281818539033
0.765,-0.006607429198011749,0.0035006652624918963
0.766,-0.006665075002216866,0.003379544593440841
0.767,-0.006719917702062467,0.0032565401406500047
0.768,-0.006771873030322629,0.003131730414633207
0.769,-0.006820859073682149,0.0030051984328859343
0.77,-0.0068667965471171915,0.0028770316643887813
0.771,-0.006909609069774031,0.002747321955602884
0.772,-0.0069492234409919175,0.0026161654374576206
0.773,-0.006985569915041638,0.0024836624129358645
0.774,-0.007018582473085337,0.0023499172249769455
0.775,-0.007048199090806767,0.0022150381045415914
0.776,-0.007074362000115643,0.0020791369988156848
0.777,-0.0070970179432964684,0.0019423293796696328
0.778,-0.007116118417952053,0.0018047340326364015
0.779,-0.007131619911085998,0.0016664728268224326
0.78,-0.007143484120677624,0.0015276704663203082
0.781,-0.007151678163127632,0.001388454223848486
0.782,-0.007156174764993991,0.0012489536575000125
0.783,-0.007156952437495149,0.001109300311636955
0.784,-0.007153995632331995,0.0009696274031185199
0.785,-0.0071472948774707,0.0008300694941964563
0.786,-0.007136846891635317,0.0006907621535494904
0.787,-0.0071226546763811785,0.0005518416070572102
0.788,-0.007104727584756682,0.00041344438003121646
0.789,-0.007083081365711005,0.00027570693272566826
0.79,-0.007057738183567054,0.00013876529103895534
0.791,-0.00702872661205114,2.7546743916539438e-6
0.792,-0.006996081602551421,-0.0001321908771781255
0.793,-0.006959844426464414,-0.0002659388746234578
0.794,-0.006920062591680337,-0.0003983587481047539
0.795,-0.0068767897334518924,-0.0005293222097184907
0.796,-0.006830085480084675,-0.0006587036086655909
0.797,-0.00678001529407863,-0.0007863802768285558
0.798,-0.006726650289536454,-0.0009122328627882728
0.799,-0.006670067026834223,-0.001036145652392398
0.8,-0.006610347285719848,-0.0011580068740864612
0.801,-0.006547577818163886,-0.0012777089873351757
0.802,-0.006481850082433211,-0.0013951489525934357
0.803,-0.0064132599599890415,-0.0015102284814325218
0.804,-0.006341907456925735,-0.0016228542655852393
0.805,-0.006267896391764041,-0.0017329381838421265
0.806,-0.0061913340714915156,-0.0018403974859073312
0.807,-0.0061123309578026445,-0.0019451549525050826
0.808,-0.006031000325531685,-0.0020471390312136115
0.809,-0.005947457915292144,-0.0021462839476906544
0.81,-0.005861821582338423,-0.0022425297921410767
0.811,-0.005774210943647836,-0.0023358225810605126
0.812,-0.00568474702518584,-0.002426114294467227
0.813,-0.005593551911264669,-0.002513362889005681
0.814,-0.005500748397836949,-0.0025975322874678655
0.815,-0.0054064596514825335,-0.0026785923454307166
0.816,-0.005310808875750346,-0.002756518795848528
0.817,-0.00521391898640889,-0.002831293172567103
0.818,-0.0051159122970412365,-0.002902902713840487
0.819,-0.005016910216294217,-0.002971340247030867
0.82,-0.004917032957959255,-0.0030366040557571194
0.821,-0.004816399264925376,-0.003098697730827351
0.822,-0.004715126147905244,-0.0031576300063455697
0.823,-0.004613328639694315,-0.003213414582422552
0.824,-0.004511119565582825,-0.0032660699359464175
0.825,-0.004408609330402036,-0.0033156191208799342
0.826,-0.004305905722551082,-0.0033620895595498352
0.827,-0.004203113735220387,-0.003405512826379292
0.828,-0.004100335404902796,-0.003445924425489044
0.829,-0.003997669667165451,-0.00348336356355658
0.83,-0.0038952122295446735,-0.003517872919277245
0.831,-0.003793055461323424,-0.0035494984107173467
0.832,-0.0036912882998567705,-0.0035782889617883592
0.833,-0.003589996173025508,-0.003604296269004347
0.834,-0.003489260937321916,-0.0036275745696128106
0.835,-0.0033891608310046553,-0.003648180412113452
0.836,-0.003289770441701945,-0.0036661724301008517
0.837,-0.003191160687793332,-0.003681611120286759
0.838,-0.0030933988128602624,-0.0036945586254765544
0.839,-0.0029965483924640334,-0.0037050785231932696
0.84,-0.0029006693524861018,-0.0037132356205621664
0.841,-0.00280581799824973,-0.003719095755989936
0.842,-0.0027120470536330676,-0.00372272560809575
0.843,-0.0026194057093814524,-0.0037241925122771407
0.844,-0.0025279396798304236,-0.0037235642852225625
0.845,-0.0024376912672601212,-0.0037209090576147638
0.846,-0.002348699433115792,-0.0037162951152051493
0.847,-0.0022609998753474964,-0.0037097907483793565
0.848,-0.002174625111144251,-0.003701464110278446
0.849,-0.0020896045643631674,-0.003691383083488542
0.85,-0.0020059646569822176,-0.0036796151552645085
0.851,-0.0019237289039354564,-0.0036662273012102726
0.852,-0.0018429180107215456,-0.0036512858772997166
0.853,-0.0017635499732096508,-0.0036348565200875166
0.854,-0.001685640179100966,-0.00361700405492882
0.855,-0.0016092015105387992,-0.0035977924120000736
0.856,-0.0015342444473950185,-0.0035772845498904817
0.857,-0.0014607771707954404,-0.003555542386514247
0.858,-0.0013888056664811115,-0.0035326267370778264
0.859,-0.0013183338276362402,-0.0035085972588235924
0.86,-0.0012493635568464907,-0.003483512402261388
0.861,-0.0011818948668833524,-0.0034574293685922654
0.862,-0.0011159259800411691,-0.0034304040730239425
0.863,-0.0010514534257830338,-0.0034024911136750348
0.864,-0.0009884721364800597,-0.0033737437457646746
0.865,-0.0009269755410554282,-0.003344213860785496
0.866,-0.0008669556563700607,-0.003313951970360984
0.867,-0.0008084031762107219,-0.00328300719449263
0.868,-0.0007513075577638299,-0.0032514272539080047
0.869,-0.0006956571054792194,-0.003219258466227672
0.87,-0.0006414390522475891,-0.00318654574567652
0.871,-0.0005886396378333967,-0.003153332606073564
0.872,-0.0005372441845215652,-0.0031196611668433574
0.873,-0.0004872371699515825,-0.0030855721618017204
0.874,-0.0004386022971264611,-0.0030511049504784813
0.875,-0.0003913225615966147,-0.003016297531750142
0.876,-0.0003453803158300833,-0.002981186559565825
0.877,-0.0003007573307907356,-0.002945807360560354
0.878,-0.00025743485475517215,-0.002910193953358863
0.879,-0.00021539366940710264,-0.002874379069387795
0.88,-0.00017461414325504004,-0.0028383941750175366
0.881,-0.00013507628242530648,-0.002802269494872124
0.882,-9.675977888764276e-5,-0.002766034036151463
0.883,-5.964405617521587e-5,-0.0027297156138212605
0.884,-2.3708312664589122e-5,-0.002693340876535349
0.885,1.1068437515688498e-5,-0.0026569353331642558
0.886,4.470732587674452e-5,-0.0026205233798127364
0.887,7.722959318826202e-5,-0.0025841283272175146
0.888,0.00010865655525015183,-0.0025477724284246367
0.889,0.00013900957074167232,-0.0025114769066536826
0.89,0.00016831001107215187,-0.0024752619832635156
0.891,0.00019657923215734755,-0.0024391469057413705
0.892,0.00022383854804569085,-0.0024031499756437986
0.893,0.00025010920631918877,-0.00236728857642438
0.894,0.00027541236519452983,-0.0023315792010891383
0.895,0.00029976907225096,-0.0022960374796262657
0.896,0.00032320024471270837,-0.002260678206162134
0.897,0.00034572665121513236,-0.002225515365800557
0.898,0.0003673688949852899,-0.002190562161106994
0.899,0.0003881473983693067,-0.002155831038203768
0.9,0.0004080823886406722,-0.0021213337124464677
0.901,0.00042719388502544445,-0.002087081193655529
0.902,0.0004455016868822563,-0.002053083810880529
0.903,0.00046302536297697865,-0.002019351236678016
0.904,0.0004797842417938898,-0.0019858925108867356
0.905,0.0004957974028272221,-0.0019527160638869287
0.906,0.0005110836687989811,-0.0019198297393329534
0.907,0.0005256615987509636,-0.001887240816350859
0.908,0.0005395494819609176,-0.0018549560311947242
0.909,0.0005527653326347908,-0.0018229815983575534
0.91,0.0005653268853289885,-0.0017913232311343498
0.911,0.0005772515910585145,-0.001759986161636622
0.912,0.0005885566140487743,-0.0017289751602590903
0.913,0.0005992588290906973,-0.0016982945546006997
0.914,0.0006093748194606614,-0.0016679482478432696
0.915,0.0006189208753684868,-0.0016379397365921958
0.916,0.0006279129928985004,-0.0016082721281846012
0.917,0.0006363668734103543,-0.0015789481574711897
0.918,0.0006442979233679144,-0.0015499702030788258
0.919,0.0006517212545661123,-0.0015213403031615334
0.92,0.000658651684727179,-0.0014930601706481888
0.921,0.000665103738439148,-0.0014651312079956937
0.922,0.0006710916484109317,-0.0014375545214568388
0.923,0.0006766293570196378,-0.0014103309348724366
0.924,0.0006817305181270999,-0.0013834610029976055
0.925,0.0006864084991438531,-0.0013569450243723308
0.926,0.0006906763833199881,-0.001330783053746619
0.927,0.0006945469722434718,-0.0013049749140707208
0.928,0.0006980327885276209,-0.0012795202080609826
0.929,0.0007011460786704756,-0.0012544183293519736
0.93,0.0007038988160698172,-0.0012296684732455458
0.931,0.0007063027041785438,-0.001205269647067494
0.932,0.0007083691797860225,-0.0011812206801424488
0.933,0.000710109416411916,-0.001157520233397581
0.934,0.0007115343277998079,-0.00113416680860561
0.935,0.0007126545714987364,-0.0011111587572775214
0.936,0.0007134805525215004,-0.0010884942892152698
0.937,0.0007140224270693116,-0.001066171480734617
0.938,0.0007142901063130381,-0.0010441882825681058
0.939,0.0007142932602219324,-0.0010225425274580124
0.94,0.0007140413214313351,-0.0010012319374489457
0.941,0.0007135434891414281,-0.0009802541308895941
0.942,0.0007128087330396484,-0.0009596066291529227
0.943,0.0007118457972398936,-0.0009392868630839392
0.944,0.0007106632042321323,-0.0009192921791839514
0.945,0.0007092692588364957,-0.0008996198455400318
0.946,0.0007076720521563568,-0.0008802670575082084
0.947,0.0007058794655253175,-0.0008612309431586903
0.948,0.0007038991744434062,-0.0008425085684912334
0.949,0.0007017386524981556,-0.0008240969424285413
0.95,0.0006994051752665692,-0.0008059930215953916
0.951,0.0006969058241943147,-0.0007881937148909687
0.952,0.0006942474904487782,-0.0007706958878616816
0.953,0.000691436878742905,-0.000753496366881539
0.954,0.0006884805111270185,-0.0007365919431469523
0.955,0.000685384730746062,-0.0007199793764926404
0.956,0.0006821557055599428,-0.0007036553990351079
0.957,0.0006787994320248835,-0.0006876167186499816
0.958,0.000675321738733892,-0.0006718600222892928
0.959,0.0006717282900146539,-0.0006563819791446093
0.96,0.0006680245894833403,-0.0006411792436617362
0.961,0.0006642159835529874,-0.0006262484584125251
0.962,0.0006603076648952701,-0.0006115862568291535
0.963,0.000656304675854637,-0.0005971892658060651
0.964,0.0006522119118139166,-0.0005830541081745918
0.965,0.0006480341245106311,-0.0005691774050551162
0.966,0.00064377592530338,-0.0005555557780914692
0.967,0.0006394417883877627,-0.000542185851572104
0.968,0.0006350360539614196,-0.0005290642544424338
0.969,0.0006305629313378665,-0.000516187622212573
0.97,0.0006260265020088855,-0.0005035525987645752
0.971,0.0006214307226553248,-0.0004911558380631258
0.972,0.0006167794281062316,-0.0004789940057735029
0.973,0.0006120763342463203,-0.0004670637807904975
0.974,0.0006073250408718389,-0.000455361856681846
0.975,0.000602529034494962,-0.0004438849430496093
0.976,0.0005976916910968947,-0.0004326297668128095
0.977,0.0005928162788299213,-0.0004215930734145191
0.978,0.0005879059606686836,-0.0004107716279564811
0.979,0.000582963797011015,-0.0004001622162642326
0.98,0.0005779927482286977,-0.0003897616458855931
0.981,0.0005729956771685469,-0.0003795667470252796
0.982,0.0005679753516042576,-0.00036957437341830757
0.983,0.0005629344466394822,-0.0003597814031447413
0.984,0.0005578755470626316,-0.00035018473938826423
0.985,0.0005528011496539193,-0.00034078131114094804
0.986,0.0005477136654451866,-0.00033156807385651234
0.987,0.0005426154219330732,-0.0003225420100542831
0.988,0.0005375086652461054,-0.0003137001298759742
0.989,0.0005323955622662979,-0.0003050394715973402
0.99,0.000527278202705875,-0.0002965571020966691
0.991,0.0005221586011397269,-0.00028825011728201324
0.992,0.0005170386989942308,-0.00028011564247898304
0.993,0.0005119203664930725,-0.00027215083278086047
0.994,0.0005068054045607091,-0.00026435287336272343
0.995,0.0005016955466841253,-0.000256718979761207
0.996,0.0004965924607335321,-0.0002492463981214664
0.997,0.000491497750742667,-0.00024193240541284762
0.998,0.0004864129586493521,-0.00023477430961471222
0.999,0.0004813395659969702,-0.0002277694498738101
1.0,0.0004762789955975181,-0.00022091519663453753
1.001,0.00047123261315689595,-0.00021420895174336898
1.002,0.00046620172886309034,-0.00020764814852869905
1.003,0.0004611875989379063,-0.00020123025185728508
1.004,0.0004561914271529007,-0.0001949527581684328
1.005,0.00045121436631016603,-0.00018881319548702416
1.006,0.00044625751968860994,-0.00018280912341644317
1.007,0.0004413219424563713,-0.00017693813311241347
1.008,0.00043640864305000815,-0.00017119784723872245
1.009,0.00043151858452108815,-0.00016558591990576777
1.01,0.000426652685850806,-0.00016010003659282462
1.011,0.00042181182323324716,-0.00015473791405489767
1.012,0.00041699683132790825,-0.00014949730021498518
1.013,0.000412208504482082,-0.00014437597404255202
1.014,0.0004074475979237033,-0.0001393717454189741
1.015,0.0004027148289252486,-0.0001344824549906877
