M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.511,0.002655273316406966,0.0006115994491957048
0.512,0.0026676807664106255,0.0006269282302089007
0.513,0.0026800427195435273,0.0006424635401512049
0.514,0.002692356953818805,0.0006582068442418209
0.515,0.002704621210437708,0.0006741596011187515
0.516,0.002716833193402711,0.0006903232624025517
0.517,0.002728990569129277,0.0007066992722504196
0.518,0.0027410909660563107,0.000723289066900455
0.519,0.002753131974255375,0.000740094074205916
0.52,0.0027651111450387174,0.0007571157131592965
0.521,0.002777025990566182,0.0007743553934060505
0.522,0.0027888739834510553,0.0007918145147477778
0.523,0.0028006525563649275,0.0008094944666346915
0.524,0.0028123591016416265,0.0008273966276471768
0.525,0.002823990970880304,0.0008455223649662501
0.526,0.0028355454745477384,0.0008638730338327265
0.527,0.0028470198815799433,0.0008824499769948952
0.528,0.002858411418983148,0.0009012545241445023
0.529,0.0028697172714342383,0.0009202879913408348
0.53,0.002880934580880743,0.0009395516804226977
0.531,0.0028920604461404524,0.0009590468784080696
0.532,0.002903091922500753,0.0009787748568812196
0.533,0.0029140260213177866,0.0009987368713670654
0.534,0.0029248597096155167,0.0010189341606925443
0.535,0.0029355899096848086,0.0010393679463347693
0.536,0.0029462134986826287,0.0010600394317557334
0.537,0.002956727308231469,0.0010809498017233256
0.538,0.0029671281240191026,0.0011021002216184104
0.539,0.0029774126853987968,0.001123491836727726
0.54,0.0029875776849900906,0.0011451257715223435
0.541,0.0029976197682802705,0.001167003128921431
0.542,0.0030075355332266607,0.0011891249895410573
0.543,0.003017321529859873,0.001211492410927762
0.544,0.00302697425988814,0.0012341064267766227
0.545,0.003036490176302882,0.0012569680461335328
0.546,0.0030458656829856507,0.0012800782525814053
0.547,0.0030550971343165983,0.0013034380034100087
0.548,0.0030641808347846356,0.001327048228769136
0.549,0.0030731130385994337,0.0013509098308048019
0.55,0.003081889949305444,0.0013750236827781528
0.551,0.003090507719398106,0.0013993906281667752
0.552,0.0030989624499424247,0.0014240114797480722
0.553,0.0031072501901941068,0.001448887018664378
0.554,0.0031153669372234447,0.0014740179934694688
0.555,0.0031233086355421527,0.001499405119156121
0.556,0.0031310711767333606,0.0015250490761643655
0.557,0.0031386503990849823,0.0015509505093700671
0.558,0.003146042087226683,0.0015771100270534652
0.559,0.003153241971770672,0.0016035281998472914
0.56,0.003160245728956569,0.0016302055596640734
0.561,0.003167048980300586,0.001657142598602235
0.562,0.0031736472922492863,0.0016843397678305764
0.563,0.0031800361758381906,0.0017117974764507258
0.564,0.0031862110863555056,0.0017395160903371345
0.565,0.0031921674230112637,0.001767495930954179
0.566,0.0031979005286121797,0.0017957372741499264
0.567,0.003203405689242525,0.0018242403489261076
0.568,0.0032086781339513573,0.0018530053361838288
0.569,0.0032137130344464283,0.0018820323674445503
0.57,0.0032185055047951267,0.0019113215235458355
0.571,0.0032230506011328187,0.0019408728333113801
0.572,0.0032273433213789618,0.0019706862721948007
0.573,0.0032313786049613827,0.0020007617608966666
0.574,0.003235151332549131,0.0020310991639542336
0.575,0.0032386563257943324,0.0020616982883033346
0.576,0.003241888347083478,0.002092558881811863
0.577,0.0032448420992986175,0.00212368063178428
0.578,0.003247512225588925,0.002155063163436546
0.579,0.003249893309153142,0.0021867060383408874
0.58,0.0032519798730334137,0.0022186087528397753
0.581,0.0032537663799210546,0.002250770736428488
0.582,0.0032552472319748098,0.002283191350105608
0.583,0.003256416770652195,0.002315869884690801
0.584,0.003257269276554525,0.002348805559109195
0.585,0.003257798969286267,0.0023819975186416716
0.586,0.003258000007329374,0.0024154448331403615
0.587,0.003257866487933305,0.002449146495208622
0.588,0.00325739244702143,0.002483101418344757
0.589,0.0032565718591145857,0.0025173084350487212
0.59,0.0032553986372725594,0.002551766294891044
0.591,0.003253866633054315,0.0025864736625431694
0.592,0.003251969636497814,0.002621429115768419
0.593,0.0032497013761203235,0.0026566311433727434
0.594,0.003247055518940128,0.002692078143114426
0.595,0.003244025670520622,0.0027277684195718744
0.596,0.0032406053750377905,0.0027637001819686264
0.597,0.003236788115372123,0.0027998715419546715
0.598,0.0032325673132260735,0.002836280511343173
0.599,0.003227936329268204,0.002872924999801664
0.6,0.0032228884633052164,0.002909802812496762
0.601,0.0032174169544831196,0.0029469116476914395
0.602,0.0032115149815188492,0.0029842490942938588
0.603,0.0032051756629636885,0.0030218126293567737
0.604,0.0031983920574999354,0.003059599615526479
0.605,0.00319115716427229,0.0030976072984402595
0.606,0.003183463923255527,0.003135832804071301
0.607,0.003175305215660075,0.003174273136019978
0.608,0.0031666738643772027,0.0032129251727504417
0.609,0.0031575626344655804,0.003251785664771405
0.61,0.003147964233681079,0.003290851231760008
0.611,0.003137871313051734,0.0033301183596276367
0.612,0.0031272764674999,0.003369583397526556
0.613,0.00311617223651371,0.003409242554796203
0.614,0.0031045511048700463,0.003449091897847976
0.615,0.003092405503411327,0.003489127346987357
0.616,0.003079727809878519,0.0035293446731721762
0.617,0.0030665103498028973,0.003569739494705852
0.618,0.003052745397459174,0.003610307273864403
0.619,0.003038425176882746,0.003651043313456057
0.62,0.0030235418629539295,0.0036919427533122617
0.621,0.0030080875825521792,0.003733000566708915
0.622,0.0029920544157834164,0.003774211556716643
0.623,0.0029754343972837353,0.0038155703524789504
0.624,0.0029582195176029017,0.003857071405417091
0.625,0.002940401724671198,0.0038987089853605187
0.626,0.00292197292535334,0.003940477176601807
0.627,0.002902924987093344,0.003982369873874934
0.628,0.0028832497396543886,0.004024380778255868
0.629,0.0028629389769579067,0.004066503392984446
0.63,0.0028419844590263097,0.004108731019206523
0.631,0.0028203779140339447,0.004151056751635472
0.632,0.0027981110404710846,0.004193473474132145
0.633,0.00277517550942595,0.0042359738552024484
0.634,0.0027515629669899798,0.004278550343411787
0.635,0.0027272650367917805,0.0043211951627156785
0.636,0.00270227332266543,0.0043639003077059445
0.637,0.002676579411459024,0.004406657538771953
0.638,0.002650174875989619,0.004449458377176527
0.639,0.002623051278150966,0.0044922941000462135
0.64,0.002595200172180707,0.004535155735275754
0.641,0.0025666131080939515,0.004578034056346727
0.642,0.0025372816352904567,0.004620919577060497
0.643,0.002507197306342909,0.004663802546185757
0.644,0.0024763516809740986,0.004706672942021139
0.645,0.0024447363302310936,0.004749520466873575
0.646,0.002412342840864831,0.0047923345414532794
0.647,0.002379162819923858,0.004835104299186506
0.648,0.002345187899571297,0.004877818580447421
0.649,0.002310409742134444,0.004920465926710783
0.65,0.0022748200453967496,0.004963034574627348
0.651,0.0022384105481423034,0.005005512450024291
0.652,0.0022011730359632795,0.00504788716183326
0.653,0.0021630993473411957,0.005090145995949054
0.654,0.0021241813800131916,0.005132275909022315
0.655,0.0020844110976349244,0.005174263522190074
0.656,0.002043780536752059,0.00521609511474843
0.657,0.002002281814092719,0.005257756617772161
0.658,0.0019599071341936595,0.0052992336076865855
0.659,0.0019166487973733078,0.0053405112997975705
0.66,0.0018724992080652212,0.005381574541786194
0.661,0.0018274508835258991,0.005422407807175221
0.662,0.0017814964629312743,0.00546299518877524
0.663,0.0017346287168765984,0.00550332039211907
0.664,0.0016868405572948177,0.005543366728893819
0.665,0.0016381250478088982,0.0055831171103808246
0.666,0.0015884754145339328,0.0056225540409146155
0.667,0.0015378850573451984,0.0056616596113729465
0.668,0.0014863475616286718,0.005700415492711022
0.669,0.0014338567105308176,0.005738802929554037
0.67,0.001380406497724759,0.0057768027338633504
0.671,0.001325991140710194,0.005814395278692745
0.672,0.0012706050946646671,0.005851560492052554
0.673,0.001214243066863986,0.0058882778509007265
0.674,0.0011569000316897443,0.005924526375281334
0.675,0.0010985712462420198,0.0059602846226325
0.676,0.001039252266575371,0.0059955306822872855
0.677,0.0009789389645762745,0.0060302421701927365
0.678,0.0009176275455000742,0.0060643962238739685
0.679,0.0008553145661853917,0.006097969497672023
0.68,0.0007919969539637368,0.006130938158286083
0.681,0.0007276720262817687,0.006163277880652615
0.682,0.0006623375110532682,0.006194963844196088
0.683,0.000595991567757391,0.006225970729488032
0.684,0.000528632809299171,0.006256272715353459
0.685,0.00046026032464751253,0.006285843476465976
0.686,0.0003908737022650499,0.006314656181475345
0.687,0.0003204730543432447,0.006342683491713686
0.688,0.00024905904185492473,0.006369897560529152
0.689,0.00017663290043513303,0.006396270033298502
0.69,0.00010319646709963212,0.006421772048172747
0.691,2.8752207808692202e-5,0.00644637423761281
0.692,-4.669675411814245e-5,0.006470046730775021
0.693,-0.00012314660873277217,0.006492759156809158
0.694,-0.0002005928293336126,0.006514480649134684
0.695,-0.000279030141486546,0.006535179850763861
0.696,-0.00035845249119621954,0.006554824920743396
0.697,-0.00043885301223538594,0.006573383541789314
0.698,-0.0005202239926435227,0.006590822929192783
0.699,-0.0006025568404098293,0.006607109841077604
0.7,-0.0006858420483599133,0.006622210590093052
0.701,-0.0007700691582700438,0.006636091056628635
0.702,-0.0008552267242377989,0.006648716703640184
0.703,-0.0009413022753432715,0.006660052593179347
0.704,-0.0010282822776407521,0.006670063404721164
0.705,-0.0011161520955269726,0.006678713455386772
0.706,-0.0012048959525386119,0.006685966722160462
0.707,-0.001294496891638819,0.006691786866202278
0.708,-0.0013849367350600322,0.006696137259358981
0.709,-0.0014761960437783552,0.006698981012977533
0.71,-0.0015682540767032144,0.006700281009126216
0.711,-0.0016610887496749588,0.006699999934329021
0.712,-0.0017546765943724776,0.006698100315918972
0.713,-0.001848992717242792,0.006694544561115591
0.714,-0.0019440107585749298,0.006689294998930595
0.715,-0.0020397028518511946,0.006682313925004179
0.716,-0.0021360395835201577,0.006673563649471764
0.717,-0.002232989953347356,0.006663006547957824
0.718,-0.0023305213355116774,0.006650605115789276
0.719,-0.0024285994406277782,0.006636322025515836
0.72,-0.002527188278887506,0.0066201201878186774
0.721,-0.0026262501245261894,0.00660196281588155
0.722,-0.0027257454818327086,0.006581813493290196
0.723,-0.0028256330529354023,0.006559636245516307
0.724,-0.002925869707609048,0.006535395615031439
0.725,-0.0030264104553612285,0.00650905674008398
0.726,-0.0031272084200693225,0.0064805854371586015
0.727,-0.0032282148174519435,0.006449948287122391
0.728,-0.0033293789356708503,0.00641711272504507
0.729,-0.0034306481193709416,0.0063820471336622974
0.73,-0.0035319677574768417,0.006344720940430986
0.731,-0.0036332812750745763,0.006305104718103823
0.732,-0.0037345301297157644,0.006263170288726694
0.733,-0.0038356538124894235,0.00621889083093758
0.734,-0.003936589854212704,0.006172240990418602
0.735,-0.004037273837096425,0.006123196993324368
0.736,-0.00413763941224395,0.006071736762479677
0.737,-0.004237618323342501,0.006017840036107909
0.738,-0.004337140436904252,0.005961488488818374
0.739,-0.00443613377941019,0.005902665854546462
0.74,-0.004534524581702565,0.005841358051104868
0.741,-0.00463223733096162,0.005777553305967643
0.742,-0.004729194830588777,0.005711242282871515
0.743,-0.004825318268301609,0.0056424182087811674
0.744,-0.004920527292725244,0.005571077000727088
0.745,-0.00501474009874046,0.005497217391986763
0.746,-0.005107873521820142,0.005420841057042414
0.747,-0.005199843141553168,0.005341952734711927
0.748,-0.005290563394517792,0.005260560348814121
0.749,-0.005379947696625333,0.005176675125695851
0.75,-0.005467908575009269,0.005090311707916834
0.751,-0.005554357809484876,0.005001488263359199
0.752,-0.005639206583550202,0.004910226589003031
0.753,-0.005722365644840741,0.004816552208587145
0.754,-0.0058037454748877905,0.004720494463356566
0.755,-0.005883256467964347,0.004622086595085198
0.756,-0.005960809118732925,0.004521365820554519
0.757,-0.006036314218337254,0.00441837339666736
0.758,-0.006109683058504841,0.004313154675380389
0.759,-0.006180827643150445,0.00420575914765034
0.76,-0.006249660906892288,0.004096240475607692
0.761,-0.006316096939813853,0.00398465651219787
0.762,-0.006380051217725327,0.0038710693075642362
0.763,-0.006441440837100762,0.003755545101489735
0.764,-0.0065001847537909194,0.0036381543012647993
0.765,-0.006556204024538271,0.0035189714444084723
0.766,-0.00660942205025078,0.003398075145737304
0.767,-0.006659764819925908,0.0032755480283525222
0.768,-0.006707161154056657,0.0031514766381998136
0.769,-0.006751542946298437,0.0030259513419475473
0.77,-0.00679284540213008,0.0028990662080277856
0.771,-0.006831007273205319,0.0027709188707894135
0.772,-0.006865971086063466,0.002641610377823376
0.773,-0.006897683363850514,0.0025112450206354383
0.774,-0.006926094839695373,0.0023799301489611257
0.775,-0.006951160660390881,0.0022477759691393955
0.776,-0.0069728405790461965,0.002114895327084991
0.777,-0.006991099135406508,0.0019814034765229965
0.778,-0.007005905822577914,0.001847417833271521
0.779,-0.007017235238949876,0.0017130577164783133
0.78,-0.007025067224174704,0.0015784440778329636
0.781,-0.0070293869781428925,0.0014436992198868259
0.782,-0.007030185161984123,0.0013089465047164159
0.783,-0.007027457980226011,0.0011743100542614918
0.784,-0.007021207243355132,0.0010399144437549588
0.785,-0.007011440410146709,0.0009058843897369808
0.786,-0.00699817060925932,0.0007723444342090883
0.787,-0.006981416639727923,0.0006394186265347267
0.788,-0.006961202950130899,0.000507230204729722
0.789,-0.006937559596353195,0.0003759012778089584
0.79,-0.006910522178016524,0.0002455525108636715
0.791,-0.0068801317537970945,0.00011630281453691491
0.792,-0.006846434736000105,-1.1730959457113317e-5
0.793,-0.00680948276490627,-0.0001384343151609444
0.794,-0.006769332563547591,-0.0002636953999912558
0.795,-0.006726045773705584,-0.00038740528165343496
0.796,-0.0066796887740539525,-0.0005094582129394008
0.797,-0.006630332481487601,-0.0006297518830856232
0.798,-0.006578052136789838,-0.0007481876544703548
0.799,-0.006522927075888343,-0.000864670783541172
0.8,-0.006465040488037022,-0.0009791106249846797
0.801,-0.0064044791623344985,-0.0010914208182781898
0.802,-0.006341333224049994,-0.0012015194558968462
0.803,-0.006275695862273388,-0.0013093292325874245
0.804,-0.006207663050438033,-0.001414777575260331
0.805,-0.006137333261282461,-0.0015177967531925238
0.806,-0.006064807177820585,-0.0016183239683746596
0.807,-0.005990187401879717,-0.0017163014259741842
0.808,-0.0059135781617422395,-0.0018116763850209298
0.809,-0.0058350850203906885,-0.0019044011895516912
0.81,-0.005754814585808275,-0.0019944332805740244
0.811,-0.005672874224728227,-0.002081735189326027
0.812,-0.005589371781157036,-0.0021662745124171627
0.813,-0.005504415300919657,-0.002248023869534492
0.814,-0.005418112763390305,-0.002326960844488271
0.815,-0.00533057182148172,-0.002403067910450304
0.816,-0.005241899550870118,-0.002476332340307342
0.817,-0.0051522022093335,-0.00254674610310996
0.818,-0.005061585006978966,-0.002614305747644749
0.819,-0.00497015188803121,-0.0026790122741943223
0.82,-0.004878005324750672,-0.002740870995575852
0.821,-0.004785246123946933,-0.0027998913885648744
0.822,-0.004691973246451772,-0.0028560869368174434
0.823,-0.0045982836398178835,-0.002909474966400824
0.824,-0.004504272084414302,-0.002960076475031427
0.825,-0.00441003105299876,-0.003007915956099279
0.826,-0.0043156505837612805,-0.0030530212185316506
0.827,-0.004221218166752634,-0.0030954232035153226
0.828,-0.004126818643536315,-0.0031351557990580807
0.829,-0.004032534119833812,-0.003172255653326207
0.83,-0.003938443890870236,-0.003206761987646683
0.831,-0.0038446243790710914,-0.0032387164100113686
0.832,-0.0037511490837110737,-0.0032681627298662536
0.833,-0.003658088542072277,-0.003295146774912695
0.834,-0.0035655103016320024,-0.003319716210590063
0.835,-0.003473478902769264,-0.0033419203628509996
0.836,-0.003382055871453937,-0.003361810044782142
0.837,-0.003291299721362996,-0.0033794373875652164
0.838,-0.0032012659648541567,-0.0033948556762163217
0.839,-0.0031120071322181296,-0.0034081191904854315
0.84,-0.0030235727986263165,-0.0034192830512440263
0.841,-0.0029360096181906725,-0.0034284030726366202
0.842,-0.0028493613645563577,-0.0034355356202220725
0.843,-0.002763668977455229,-0.0034407374752831437
0.844,-0.0026789706146588712,-0.003444065705438008
0.845,-0.002595301708783312,-0.003445577541645418
0.846,-0.002512695028413486,-0.0034453302616561134
0.847,-0.0024311807430335082,-0.0034433810799268305
0.848,-0.0023507864912685928,-0.0034397870439800173
0.849,-0.0022715374519656725,-0.003434604937161983
0.85,-0.0021934564176621166,-0.0034278911877247704
0.851,-0.0021165638700151694,-0.0034197017841323756
0.852,-0.002040878056788536,-0.003410092196470057
0.853,-0.001966415070016735,-0.003399117303816216
0.854,-0.0018931889249921413,-0.0033868313274196087
0.855,-0.0018212116397439372,-0.0033732877695103396
0.856,-0.0017504933147022385,-0.0033585393575610452
0.857,-0.0016810422122643396,-0.0033426379938048013
0.858,-0.0016128648360032051,-0.0033256347098083597
0.859,-0.0015459660092808898,-0.0033075796258933182
0.86,-0.0014803489530514022,-0.0032885219151934666
0.861,-0.0014160153626585816,-0.0032685097721338137
0.862,-0.0013529654834547305,-0.003247590385115463
0.863,-0.0012911981850850288,-0.003225809913190472
0.864,-0.0012307110343010793,-0.003203213466511959
0.865,-0.0011715003661842915,-0.0031798450903468803
0.866,-0.0011135613536761822,-0.0031557477524419776
0.867,-0.0010568880753280558,-0.0031309633335372894
0.868,-0.0010014735811969138,-0.0031055326208261663
0.869,-0.000947309956827867,-0.003079495304165924
0.87,-0.0008943883852757774,-0.0030528899748489056
0.871,-0.0008426992071303811,-0.003025754126749825
0.872,-0.0007922319785197511,-0.0029981241596716453
0.873,-0.0007429755270766904,-0.002970035384718935
0.874,-0.0006949180058615337,-0.0029415220315344745
0.875,-0.000648046945242906,-0.0029126172572418994
0.876,-0.0006023493027452921,-0.0028833531569441976
0.877,-0.0005578115108788365,-0.002853760775634993
0.878,-0.0005144195229726677,-0.002823870121386596
0.879,-0.0004721588570382591,-0.0027937101796858296
0.88,-0.0004310146376939418,-0.002763308928795563
0.881,-0.0003909716361857122,-0.002732693356026686
0.882,-0.00035201430854296683,-0.002701889474811931
0.883,-0.00031412683191078827,-0.002670922342479446
0.884,-0.0002772931391029313,-0.002639816078630336
0.885,-0.00024149695142176104,-0.0026085938840305282
0.886,-0.000206721809793099,-0.0025772780599332096
0.887,-0.0001729511042652785,-0.0025458900277538035
0.888,-0.00014016810192272843,-0.0025144503490249193
0.889,-0.00010835597326511783,-0.002482978745563961
0.89,-7.749781710353863e-5,-0.0024514941197910922
0.891,-4.7576684025401384e-5,-0.0024200145751400583
0.892,-1.857559847969583e-5,-0.0023885574365089127
0.893,9.522420465951918e-6,-0.002357139270702036
0.894,3.673433964538991e-5,-0.0023257759068189363
0.895,6.307709354073431e-5,-0.00229448245654921
0.896,8.856756720605013e-5,-0.0022632733343367186
0.897,0.00011322258031892877,-0.002232162277379491
0.898,0.00013705887231188244,-0.00220116236543512
0.899,0.00016009308853647247,-0.002170286040404488
0.9,0.0001823417674141608,-0.002139545125669524
0.901,0.0002038213285290079,-0.002108950845163371
0.902,0.00022454806161852366,-0.0020785138421538767
0.903,0.00024453811642020267,-0.0020482441977236294
0.904,0.00026380749333253017,-0.002018151448931974
0.905,0.00028237203485052104,-0.0019882446066464493
0.906,0.0003002474177371465,-0.001958532173032968
0.907,0.0003174491458933021,-0.0019290221586958178
0.908,0.0003339925438902704,-0.0018997220994601517
0.909,0.0003498927511299296,-0.0018706390727911283
0.91,0.0003651647165992455,-0.0018417797138452327
0.911,0.000379823194186862,-0.0018131502311505556
0.912,0.0003938827385308598,-0.0017847564219139595
0.913,0.0004073577013679949,-0.0017566036869541128
0.914,0.0004202622283559421,-0.0017286970452603308
0.915,0.00043261025634126136,-0.0017010411481780316
0.916,0.00044441551104696655,-0.0016736402932224042
0.917,0.0004556915051547146,-0.001646498437522598
0.918,0.0004664515367577362,-0.0016196192108993918
0.919,0.00047670868816170606,-0.0015930059285798634
0.92,0.00048647582501179255,-0.0015666616035531072
0.921,0.0004957655957251382,-0.0015405889585714955
0.922,0.0005045904312090012,-0.0015147904378023842
0.923,0.0005129625448457344,-0.00148926821813552
0.924,0.000520893932726689,-0.0014640242201517108
0.925,0.0005283963741180132,-0.0014390601187585844
0.926,0.0005354814321421648,-0.0014143773534994971
0.927,0.0005421604546597672,-0.0013899771385418316
0.928,0.0005484445753372309,-0.0013658604723510892
0.929,0.0005543447148863092,-0.0013420281470573107
0.93,0.0005598715824624831,-0.0013184807575204484
0.931,0.0005650356772097619,-0.0012952187101014031
0.932,0.0005698472899401534,-0.0012722422311454732
0.933,0.0005743165049366869,-0.001249551375185008
0.934,0.0005784532018694862,-0.0012271460328680572
0.935,0.0005822670578149686,-0.0012050259386198082
0.936,0.0005857675493687998,-0.0011831906780435811
0.937,0.0005889639548437664,-0.0011616396950681089
0.938,0.0005918653565442331,-0.00114037229884779
0.939,0.0005944806431093304,-0.0011193876704225327
0.94,0.000596818511917485,-0.0010986848691437463
0.941,0.0005988874715453318,-0.0010782628388729511
0.942,0.0006006958442744749,-0.0010581204139593948
0.943,0.0006022517686399494,-0.0010382563250029679
0.944,0.0006035632020146198,-0.0010186692044086103
0.945,0.0006046379232241067,-0.0009993575917382996
0.946,0.0006054835351871707,-0.000980319938866599
0.947,0.0006061074675768073,-0.0009615546149456295
0.948,0.0006065169794976124,-0.0009430599111852205
0.949,0.000606719162175269,-0.0009248340454538677
0.95,0.000606720941654275,-0.0009068751667060121
0.951,0.0006065290815003035,-0.0008891813592410289
0.952,0.0006061501855038223,-0.0008717506467991956
0.953,0.0006055907003818401,-0.0008545809964997825
0.954,0.0006048569184748671,-0.0008376703226262876
0.955,0.0006039549804363827,-0.0008210164902637131
0.956,0.0006028908779123074,-0.000804617318792659
0.957,0.0006016704562081559,-0.0007884705852448863
0.958,0.0006002994169417284,-0.000772574027524881
0.959,0.0005987833206793652,-0.0007569253475018317
0.96,0.000597127589553942,-0.000741522213976311
0.961,0.000595337509862936,-0.0007263622655258378
0.962,0.0005934182346450295,-0.0007114431132333787
0.963,0.0005913747862338521,-0.0006967623433027336
0.964,0.000589212058787583,-0.0006823175195646402
0.965,0.0005869348207932562,-0.000668106185877317
0.966,0.0005845477175447163,-0.0006541258684250627
0.967,0.0005820552735932792,-0.000640374077918418
0.968,0.0005794618951702477,-0.0006268483116992945
0.969,0.0005767718725805241,-0.0006135460557543736
0.97,0.0005739893825666453,-0.0006004647866399779
0.971,0.0005711184906426473,-0.0005876019733215187
0.972,0.000568163153397245,-0.0005749550789305326
0.973,0.0005651272207658739,-0.0005625215624422211
0.974,0.0005620144382712184,-0.0005502988802763216
0.975,0.0005588284492319036,-0.0005382844878240466
0.976,0.00055557279693909,-0.0005264758409037425
0.977,0.0005522509268007635,-0.000514870397147837
0.978,0.0005488661884535623,-0.0005034656173235594
0.979,0.0005454218378420306,-0.0004922589665898398
0.98,0.0005419210392652325,-0.0004812479156927182
0.981,0.0005383668673906991,-0.00047042994210151374
0.982,0.0005347623092357211,-0.000459802531087937
0.983,0.0005311102661160332,-0.00044936317675025255
0.984,0.0005274135555619699,-0.0004391093829845323
0.985,0.000523674913202202,-0.00042903866440497274
0.986,0.0005198969946151918,-0.0004191485472151826
0.987,0.0005160823771485293,-0.00040943657003228646
0.988,0.0005122335617063371,-0.0003999002846656255
0.989,0.0005083529745049533,-0.00039053725685178094
0.99,0.00050444296879712,-0.0003813450669475834
0.991,0.0005005058265649265,-0.00037232131058271905
0.992,0.0004965437601817702,-0.0003634635992734877
0.993,0.000492558914043616,-0.00035476956099921513
0.994,0.0004885533661698469,-0.00034623684074277063
0.995,0.0004845291297740124,-0.0003378631009965937
0.996,0.0004804881548047925,-0.0003296460222355821
0.997,0.0004764323294575064,-0.0003215833033581507
0.998,0.0004723634816565004,-0.00031367266209672334
0.999,0.0004682833805087635,-0.00030591183539887813
1.0,0.0004641937377291214,-0.00029829857978032223
1.001,0.0004600962090373685,-0.0002908306716508345
1.002,0.00045599239552770223,-0.00028350590761427224
1.003,0.0004518838450108294,-0.00027632210474370136
1.004,0.00044777205332911677,-0.0002692771008326728
1.005,0.00044365846564516304,-0.00026236875462363053
1.006,0.00043954447770417173,-0.00025559494601440466
1.007,0.00043543143707050523,-0.0002489535762437066
1.008,0.00043132064433880324,-0.00024244256805651344
1.009,0.0004272133543200498,-0.0002360598658501961
1.01,0.0004231107772029723,-0.00022980343580221603
1.011,0.0004190140796911575,-0.00022367126598018576
1.012,0.0004149243861162678,-0.0002176613664350604
1.013,0.0004108427795277426,-0.00021177176927819993
1.014,0.0004067703027593644,-0.0002060005287430159
1.015,0.00040270795947307286,-0.00020034572123188955
1.016,0.00039865671518040464,-0.00019480544534902558
1.017,0.00039461749824193577,-0.00018937782191987955
1.018,0.00039059120084510213,-0.0001840609939977761
1.019,0.00038657867996077025,-0.0001788531268583111
1.02,0.0003825807582789266,-0.00017375240798211036
1.021,0.0003785982251238543,-0.00016875704702649618
1.022,0.00037463183734915843,-0.00016386527578659307
1.023,0.00037068232021300184,-0.00015907534814638458
1.024,0.000366750368233907,-0.00015438554002021403
1.025,0.00036283664602747854,-0.00014979414928520445
1.026,0.0003589417891243943,-0.00014529949570505442
1.027,0.000355066404770012,-0.00014089992084565105
1.028,0.00035121107270593294,-0.00013659378798292334
1.029,0.00034737634593386016,-0.00013237948200334426
1.03,0.0003435627514620852,-0.00012825540929747514
1.031,0.0003397707910349336,-0.00012421999764692925
1.032,0.000336000941845493,-0.00012027169610511971
1.033,0.0003322536572319473,-0.00011640897487214083
1.034,0.00032852936735783137,-0.00011263032516412045
1.035,0.0003248284798765208,-0.00010893425907736657
1.036,0.00032115138058026396,-0.00010531930944762028
1.037,0.00031749843403406025,-0.00010178402970471434
1.038,0.0003138699841946844,-9.832699372292532e-5
1.039,0.0003102663550151514,-9.49467956672963e-5
1.04,0.000306687851034913,-9.16420498361959e-5
1.041,0.00030313475795607213,-8.841139050036949e-5
1.042,0.00029960734320589656,-8.525347173872787e-5
1.043,0.0002961058564859097,-8.216696727110936e-5
1.044,0.0002926305303078318,-7.915057028824176e-5
1.045,0.00028918158051663927,-7.620299327912144e-5
1.046,0.00028575920680100765,-7.332296785601835e-5
1.047,0.0002823635931913976,-7.050924457730708e-5
1.048,0.0002789949085460396,-6.776059276831595e-5
1.049,0.0002756533070250693,-6.507580034037856e-5
1.05,0.00027233892855306035,-6.245367360826421e-5
1.051,0.0002690518992701974,-5.989303710615657e-5
1.052,0.0002657923319723293,-5.739273340234281e-5
1.053,0.000262560326540136,-5.495162291276864e-5
1.054,0.00025935597035764034,-5.2568583713608016e-5
1.055,0.00025617933872029133,-5.024251135299012e-5
1.056,0.00025303049523284096,-4.79723186620198e-5
1.057,0.0002499094921972342,-4.5756935565222116e-5
1.058,0.0002468163709907252,-4.3595308890535564e-5
1.059,0.00024375116243443255,-4.148640217897337e-5
1.06,0.00024071388715253843,-3.942919549406665e-5
1.061,0.0002377045559223362,-3.7422685231198526e-5
1.062,0.00023472317001532527,-3.54658839269327e-5
1.063,0.00023176972152954905,-3.3557820068436075e-5
1.064,0.00022884419371336807,-3.1697537903089595e-5
1.065,0.00022594656128085657,-2.988409724837771e-5
1.066,0.00022307679071900753,-2.8116573302142172e-5
1.067,0.00022023484058692763,-2.639405645328197e-5
1.068,0.0002174206618071998,-2.471565209297722e-5
1.069,0.0002146341979495882,-2.308048042651098e-5
1.07,0.00021187538550725653,-2.1487676285759265e-5
1.071,0.00020914415416566757,-1.9936388942416035e-5
1.072,0.00020644042706432865,-1.84257819220165e-5
1.073,0.0002037641210515446,-1.6955032818818778e-5
1.074,0.0002011151469323356,-1.5523333111600797e-5
1.075,0.0001984934097096763,-1.4129887980426241e-5
1.076,0.0001958988088192071,-1.2773916124430462e-5
1.077,0.00019333123835756725,-1.1454649580674387e-5
1.078,0.00019079058730449573,-1.0171333544111765e-5
1.079,0.0001882767397388429,-8.923226188712456e-6
1.08,0.00018578957504863345,-7.70959848978195e-6
1.081,0.00018332896813531778,-6.529734047514864e-6
1.082,0.0001808947896123467,-5.3829289118178596e-6
1.083,0.00017848690599820145,-4.268491408435115e-6
1.084,0.00017610517990400814,-3.1857419664073956e-6
1.085,0.00017374947021586305,-2.1340129468936316e-6
