M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.685,0.003838996009804186,-0.006743065094775048
-0.684,0.0038753503705309636,-0.006682099695390253
-0.683,0.003910807347031107,-0.006621205449699221
-0.682,0.003945376162249147,-0.006560391687788772
-0.681,0.00397906603667466,-0.0064996675227528234
-0.68,0.00401188618596547,-0.006439041853901165
-0.679,0.004043845818646562,-0.006378523369933602
-0.678,0.004074954133882621,-0.006318120552079638
-0.677,0.004105220319322206,-0.006257841677203863
-0.676,0.004134653549011609,-0.0061976948208772135
-0.675,0.004163262981376508,-0.0061376878604143025
-0.674,0.004191057757269604,-0.006077828477877024
-0.673,0.004218046998082465,-0.006018124163044619
-0.672,0.00424423980391985,-0.005958582216350443
-0.671,0.004269645251834876,-0.0058992097517856276
-0.67,0.004294272394123378,-0.005840013699769895
-0.669,0.004318130256675939,-0.00578100080998973
-0.668,0.004341227837386034,-0.005722177654204172
-0.667,0.004363574104612831,-0.005663550629018441
-0.666,0.004385177995697221,-0.0056051259586256735
-0.665,0.004406048415529688,-0.005546909697516991
-0.664,0.004426194235168658,-0.005488907733160167
-0.663,0.00444562429050803,-0.005431125788647138
-0.662,0.004464347380992626,-0.005373569425310617
-0.661,0.004482372268380293,-0.005316244045310065
-0.66,0.004499707675549497,-0.005259154894187271
-0.659,0.004516362285351209,-0.005202307063391811
-0.658,0.004532344739503972,-0.005145705492776627
-0.657,0.004547663637531026,-0.00508935497306401
-0.656,0.004562327535738442,-0.005033260148282207
-0.655,0.004576344946233204,-0.004977425518172949
-0.654,0.0045897243359802305,-0.004921855440570131
-0.653,0.004602474125897351,-0.004866554133749919
-0.652,0.004614602689987277,-0.0048115256787525165
-0.651,0.004626118354505623,-0.004756774021675876
-0.65,0.004637029397164084,-0.00470230297594158
-0.649,0.004647344046367869,-0.004648116224533172
-0.648,0.004657070480486532,-0.00459421732220716
-0.647,0.0046662168271573625,-0.0045406096976769676
-0.646,0.004674791162620509,-0.004487296655770075
-0.645,0.004682801511085049,-0.004434281379558585
-0.644,0.00469025584412521,-0.004381566932463474
-0.643,0.004697162080106001,-0.004329156260332772
-0.642,0.004703528083637505,-0.004277052193493903
-0.641,0.00470936166505711,-0.004225257448780442
-0.64,0.004714670579938977,-0.004173774631533513
-0.639,0.0047194625286300675,-0.004122606237578077
-0.638,0.004723745155812044,-0.004071754655174347
-0.637,0.004727526050088402,-0.004021222166944547
-0.636,0.004730812743596197,-0.003971010951775276
-0.635,0.004733612711641728,-0.00392112308669568
-0.634,0.004735933372359601,-0.003871560548731676
-0.633,0.004737782086394537,-0.003822325216736464
-0.632,0.004739166156605386,-0.003773418873197525
-0.631,0.004740092827790751,-0.003724843206020355
-0.63,0.004740569286435684,-0.00367659981028915
-0.629,0.004740602660478914,-0.0036286901900046548
-0.628,0.004740200019100065,-0.0035811157597994024
-0.627,0.0047393683725263725,-0.003533877846630563
-0.626,0.004738114671858365,-0.0034869776914506078
-0.625,0.0047364458089140474,-0.003440416450856014
-0.624,0.004734368616091078,-0.0033941951987142144
-0.623,0.004731889866246488,-0.0033483149277690064
-0.622,0.004729016272593469,-0.0033027765512246266
-0.621,0.004725754488614788,-0.0032575809043087042
-0.62,0.004722111107992388,-0.0032127287458142916
-0.619,0.004718092664552731,-0.0031682207596211813
-0.618,0.0047137056322274825,-0.003124057556196713
-0.617,0.004708956425029108,-0.003080239674076268
-0.616,0.004703851397040986,-0.0030367675813236534
-0.615,0.004698396842421645,-0.002993641676971575
-0.614,0.0046925989954227304,-0.002950862292442397
-0.613,0.004686464030420329,-0.0029084296929493755
-0.612,0.004679998061959282,-0.002866344078878575
-0.611,0.0046732071448101235,-0.002824605587151647
-0.61,0.004666097274038287,-0.002783214292569669
-0.609,0.004658674385085238,-0.002742170209138229
-0.608,0.004650944353861193,-0.0027014732913739526
-0.607,0.0046429129968490876,-0.0026611234355926514
-0.606,0.004634586071219476,-0.002621120481179281
-0.605,0.004625969274956037,-0.0025814642118398958
-0.604,0.0046170682469913816,-0.0025421543568357806
-0.603,0.0046078885673528506,-0.002503190592199945
-0.602,0.004598435757318006,-0.002464572541936157
-0.601,0.004588715279579528,-0.0024262997792006973
-0.6,0.004578732538419226,-0.0023883718274670157
-0.599,0.004568492879890882,-0.002350788161673458
-0.598,0.004558001592011663,-0.0023135482093542513
-0.597,0.004547263904961816,-0.002276651351753911
-0.596,0.004536284991292403,-0.002240096924925249
-0.595,0.004525069966140802,-0.0022038842208111573
-0.594,0.004513623887453729,-0.00216801248831033
-0.593,0.004501951756217533,-0.0021324809343271013
-0.592,0.004490058516695526,-0.0020972887248055646
-0.591,0.004477949056672107,-0.0020624349857481412
-0.59,0.0044656282077034475,-0.0020279188042187654
-0.589,0.004453100745374512,-0.001993739229330849
-0.588,0.004440371389562204,-0.0019598952732201914
-0.587,0.004427444804704396,-0.0019263859120029992
-0.586,0.004414325600074656,-0.0018932100867191744
-0.585,0.004401018330062442,-0.0018603667042610323
-0.584,0.0043875274944585796,-0.0018278546382876136
-0.583,0.0043738575387458015,-0.0017956727301247396
-0.582,0.004360012854394174,-0.001763819789650979
-0.581,0.004345997779161211,-0.001732294596169673
-0.58,0.004331816597396484,-0.001701095899267181
-0.579,0.004317473540350552,-0.0016702224196574972
-0.578,0.004302972786488031,-0.0016396728500133902
-0.577,0.004288318461804627,-0.001609445855784223
-0.576,0.004273514640147956,-0.0015795400760005968
-0.575,0.004258565343542001,-0.0015499541240659757
-0.574,0.0042434745425150135,-0.0015206865885354346
-0.573,0.004228246156430727,-0.0014917360338816828
-0.572,0.0042128840538227085,-0.001463101001248507
-0.571,0.004197392052731703,-0.0014347800091917804
-0.57,0.004181773921045815,-0.0014067715544081826
-0.569,0.0041660333768433816,-0.0013790741124517717
-0.568,0.004150174088738401,-0.0013516861384385544
-0.567,0.004134199676228365,-0.001324606067739191
-0.566,0.004118113710044364,-0.0012978323166599804
-0.565,0.0041019197125033375,-0.0012713632831122597
-0.564,0.004085621157862318,-0.0012451973472703594
-0.563,0.004069221472674568,-0.0012193328722182495
-0.562,0.004052724036147465,-0.0011937682045850154
-0.561,0.004036132180502015,-0.0011685016751692937
-0.56,0.004019449191333887,-0.0011435315995528077
-0.559,0.004002678307975837,-0.0011188562787031293
-0.558,0.0039858227238614135,-0.0010944739995658046
-0.557,0.003968885586889843,-0.0010703830356459708
-0.556,0.003951869999791968,-0.0010465816475795954
-0.555,0.003934779020497142,-0.0010230680836944652
-0.554,0.0039176156625009865,-0.000999840580561055
-0.553,0.0039003828952338896,-0.0009768973635334002
-0.552,0.003883083644430164,-0.0009542366472800998
-0.551,0.003865720792497762,-0.0009318566363055768
-0.55,0.0038482971788884506,-0.0009097555254617151
-0.549,0.003830815600468364,-0.0008879315004499986
-0.548,0.003813278811888833,-0.0008663827383142742
-0.547,0.0037956895259574166,-0.0008451074079242567
-0.546,0.003778050414009041,-0.0008241036704498978
-0.545,0.003760364106277167,-0.0008033696798267367
-0.544,0.00374263319226491,-0.0007829035832123488
-0.543,0.003724860221116023,-0.0007627035214340098
-0.542,0.003707047701985679,-0.0007427676294276923
-0.541,0.00368919810441097,-0.0007230940366685056
-0.54,0.003671313858681053,-0.0007036808675926956
-0.539,0.0036533973562068705,-0.0006845262420113157
-0.538,0.0036354509498903805,-0.0006656282755156794
-0.537,0.003617476954493229,-0.0006469850798747082
-0.536,0.0035994776470047924,-0.0006285947634242789
-0.535,0.0035814552670095407,-0.0006104554314486852
-0.534,0.0035634120170536434,-0.0005925651865543155
-0.533,0.0035453500630107763,-0.0005749221290356562
-0.532,0.0035272715344470537,-0.0005575243572337263
-0.531,0.003509178524985044,-0.0005403699678870459
-0.53,0.003491073092666806,-0.0005234570564752441
-0.529,0.003472957260315894,-0.0005067837175554076
-0.528,0.0034548330158982836,-0.0004903480450912719
-0.527,0.003436702312882164,-0.0004741481327753561
-0.526,0.003418567070596551,-0.00045818207434414126
-0.525,0.0034004291745886725,-0.00044244796388638927
-0.524,0.003382290476980082,-0.0004269438961447024
-0.523,0.0033641527968214565,-0.0004116679668104185
-0.522,0.0033460179204460303,-0.0003966182728119388
-0.521,0.003327887601821636,-0.0003817929125965825
-0.52,0.003309763562901296,-0.00036718998640606243
-0.519,0.0032916474939723448,-0.0003528075965456752
-0.518,0.0032735410540040244,-0.00033864384764729677
-0.517,0.003255445870993533,-0.00032469684692627615
-0.516,0.0032373635423104865,-0.0003109647044323163
-0.515,0.003219295635039756,-0.00029744553329443197
-0.514,0.0032012436863226522,-0.00028413744996007284
-0.513,0.003183209203696427,-0.0002710385744284997
-0.512,0.0031651936654320573,-0.0002581470304784995
-0.511,0.0031471985208702865,-0.0002454609458905262
-0.51,0.0031292251907558953,-0.00023297845266335066
-0.509,0.0031112750675701684,-0.0002206976872253049
-0.508,0.0030933495158615436,-0.0002086167906402027
-0.507,0.0030754498725744073,-0.00019673390880801906
-0.506,0.003057577447376018,-0.0001850471926604099
-0.505,0.003039733522981533,-0.00017355479835115181
-0.504,0.003021919355477121,-0.00016225488744158205
-0.503,0.0030041361746411333,-0.0001511456270811166
-0.502,0.002986385184263318,-0.00014022519018292484
-0.501,0.002968667562462056,-0.00012949175559483697
-0.5,0.002950984461999603,-0.00011894350826556081
-0.499,0.002933337010595321,-0.00010857863940628283
-0.498,0.0029157263112368757,-9.839534664772793e-5
-0.497,0.0028981534424893955,-8.839183419275127e-5
-0.496,0.002880619458802568,-7.856631296453515e-5
-0.495,0.002863125390815666,-6.891700075046254e-5
-0.494,0.002845672245660484,-5.944212234173831e-5
-0.493,0.0028282610072621825,-5.013990966882856e-5
-0.492,0.0028108926366380155,-4.100860193278728e-5
-0.491,0.0027935680721939437,-3.204644573253899e-5
-0.49,0.0027762882300191123,-2.325169518818517e-5
-0.489,0.0027590540041781916,-1.4622612060401561e-5
-0.488,0.0027418662670015653,-6.157465865992419e-6
-0.487,0.002724725869373367,2.1454660103327325e-6
-0.486,0.0027076336410173456,1.0287898207895238e-5
-0.485,0.0026905903907805655,1.8271537285632426e-5
-0.484,0.0026735969069149245,2.6098081621268605e-5
-0.483,0.002656653957356492,3.376922131400954e-5
-0.482,0.0026397622900026572,4.128663809069888e-5
-0.481,0.0026229226329870865,4.8652005215375584e-5
-0.48,0.0026061356949524826,5.5866987402172284e-5
-0.479,0.002589402165321145,6.293324073149529e-5
-0.478,0.0025727227145633295,6.985241256942739e-5
-0.477,0.0025560979944634016,7.662614149029579e-5
-0.476,0.0025395286383837834,8.325605720234779e-5
-0.475,0.0025230152615266944,8.974378047647781e-5
-0.474,0.002506558461193683,9.609092307795009e-5
-0.473,0.0024901588170429517,0.00010229908770106179
-0.472,0.0024738168913444707,0.0001083698679066923
-0.471,0.0024575332292328866,0.00011430484806268505
-0.47,0.002441308358958225,0.00012010560328700884
-0.469,0.0024251427921343845,0.00012577369939364633
-0.468,0.0024090370239854345,0.00013131069284115813
-0.467,0.0023929915335897047,0.0001367181306838716
-0.466,0.002377006784121683,0.00014199755052564383
-0.465,0.0023610832230917147,0.00014715048047614945
-0.464,0.0023452212825835136,0.00015217843910964417
-0.463,0.0023294213794894827,0.0001570829354261557
-0.462,0.0023136839157438544,0.0001618654688150543
-0.461,0.0022980092785536517,0.00016652752902095606
-0.46,0.0022823978406274724,0.00017107059611191246
-0.459,0.002266849960402112,0.00017549614044984037
-0.458,0.002251365982267016,0.00017980562266314707
-0.457,0.002235946236786579,0.00018400049362150622
-0.456,0.0022205910409202946,0.00018808219441274055
-0.455,0.0022053006982407555,0.0001920521563217677
-0.454,0.002190075499149522,0.00019591180081156688
-0.453,0.0021749157210908545,0.00019966253950612383
-0.452,0.002159821628763324,0.00020330577417531278
-0.451,0.0021447934743293096,0.0002068428967216741
-0.45,0.0021298314976223817,0.00021027528916904735
-0.449,0.0021149359263525893,0.00021360432365302015
-0.448,0.0021001069763096547,0.00021683136241315288
-0.447,0.0020853448515640812,0.0002199577577869412
-0.446,0.0020706497446661884,0.00022298485220547775
-0.445,0.00205602183684308,0.0002259139781907756
-0.444,0.0020414612981935554,0.000228746458354716
-0.443,0.002026968287880971,0.00023148360539958454
-0.442,0.0020125429543240633,0.00023412672212015892
-0.441,0.0019981854353857457,0.00023667710140731324
-0.44,0.00198389585855988,0.00023913602625310373
-0.439,0.001969674341156046,0.00024150476975730157
-0.438,0.001955520990482303,0.0002437845951353385
-0.437,0.00194143590402597,0.0002459767557276321
-0.436,0.0019274191696324221,0.00024808249501025723
-0.435,0.0019134708656819198,0.00025010304660693245
-0.434,0.0018995910612644813,0.0002520396343022873
-0.433,0.0018857798163528072,0.0002538934720563813
-0.432,0.0018720371819732696,0.00025566576402044134
-0.431,0.001858363200374975,0.00025735770455378944
-0.43,0.001844757905196916,0.00025897047824192796
-0.429,0.0018312213216332162,0.00026050525991575517
-0.428,0.0018177534665964887,0.0002619632146718803
-0.427,0.0018043543488793104,0.0002633454978940103
-0.426,0.0017910239693138303,0.0002646532552753794
-0.425,0.001777762320929521,0.0002658876228421944
-0.424,0.0017645693891090838,0.00026704972697806737
-0.423,0.001751445151742522,0.0002681406844494095
-0.422,0.001738389579379392,0.00026916160243175945
-0.421,0.0017254026353792442,0.0002701135785370198
-0.42,0.0017124842760602684,0.00027099770084157627
-0.419,0.0016996344508461514,0.0002718150479152739
-0.418,0.001686853102411163,0.0002725666888512266
-0.417,0.0016741401668234782,0.0002732536832964333
-0.416,0.001661495573686754,0.0002738770814831795
-0.415,0.0016489192462799656,0.0002744379242611978
-0.414,0.00163641110169552,0.0002749372431305665
-0.413,0.0016239710509756574,0.0002753760602753217
-0.412,0.001611598999247151,0.0002757553885977608
-0.411,0.0015992948458543213,0.00027607623175341625
-0.41,0.0015870584844903729,0.00027633958418667593
-0.409,0.0015748898033270706,0.0002765464311670309
-0.408,0.0015627886851427636,0.0002766977488259276
-0.407,0.0015507550074487727,0.00027679450419420507
-0.406,0.0015387886426141508,0.0002768376552400961
-0.405,0.0015268894579888318,0.0002768281509077733
-0.404,0.0015150573160251776,0.00027676693115641924
-0.403,0.0015032920743979386,0.000276654926999802
-0.402,0.0014915935861226361,0.0002764930605463379
-0.401,0.0014799616996723844,0.00027628224503962144
-0.4,0.0014683962590931598,0.0002760233848994049
-0.399,0.0014568971041175334,0.00027571737576300993
-0.398,0.0014454640702768757,0.00027536510452715285
-0.397,0.0014340969890120504,0.0002749674493901667
-0.396,0.0014227956877826053,0.0002745252798946033
-0.395,0.0014115599901744758,0.00027403945697019775
-0.394,0.0014003897160062115,0.00027351083297718037
-0.393,0.0013892846814337395,0.0002729402517499186
-0.392,0.0013782446990536757,0.0002723285486408737
-0.391,0.0013672695780051973,0.00027167655056485726
-0.39,0.0013563591240704882,0.0002709850760435715
-0.389,0.0013455131397737703,0.00027025493525041866
-0.388,0.001334731424478931,0.0002694869300555652
-0.387,0.0013240137744857617,0.0002686818540712463
-0.386,0.001313359983124818,0.0002678404926972964
-0.385,0.0013027698408509124,0.00026696362316689216
-0.384,0.0012922431353352554,0.0002660520145924944
-0.383,0.001281779651556253,0.00026510642801197567
-0.382,0.001271379171888974,0.00026412761643492016
-0.381,0.0012610414761933006,0.00026311632488908393
-0.38,0.0012507663419007715,0.0002620732904670024
-0.379,0.0012405535441001314,0.0002609992423727326
-0.378,0.0012304028556215977,0.00025989490196871954
-0.377,0.001220314047119856,0.0002587609828227732
-0.376,0.0012102868871557977,0.00025759819075514594
-0.375,0.0012003211422770084,0.00025640722388569855
-0.374,0.0011904165770970213,0.0002551887726811441
-0.373,0.0011805729543733464,0.0002539435200023586
-0.372,0.0011707900350842858,0.0002526721411517482
-0.371,0.0011610675785045485,0.00025137530392066237
-0.37,0.0011514053422796743,0.0002500536686368432
-0.369,0.0011418030824992787,0.0002487078882119006
-0.368,0.0011322605537691308,0.00024733860818880406
-0.367,0.0011227775092820735,0.00024594646678938127
-0.366,0.001113353700887799,0.000244532094961815
-0.365,0.0011039888791614903,0.00024309611642812774
-0.364,0.001094682793471338,0.0002416391477316473
-0.363,0.0010854351920449449,0.0002401617982844431
-0.362,0.0010762458220346304,0.00023866467041472547
-0.361,0.0010671144295816414,0.0002371483594141997
-0.36,0.0010580407598792837,0.00023561345358536672
-0.359,0.0010490245572349864,0.00023406053428876248
-0.358,0.0010400655651313024,0.00023249017599012882
-0.357,0.0010311635262858646,0.00023090294630750773
-0.356,0.001022318182710301,0.0002292994060582523
-0.355,0.001013529275768124,0.00022768010930594693
-0.354,0.001004796546231601,0.00022604560340723032
-0.353,0.0009961197343376174,0.00022439642905851373
-0.352,0.0009874985798425432,0.00022273312034258895
-0.351,0.000978932822076112,0.00022105620477511878
-0.35,0.0009704221999943222,0.00021936620335100428
-0.349,0.0009619664522313728,0.00021766363059062254
-0.348,0.0009535653171506388,0.00021594899458592928
-0.347,0.0009452185328947018,0.0002142227970464203
-0.346,0.0009369258374344402,0.00021248553334494644
-0.345,0.0009286869686171928,0.00021073769256337661
-0.344,0.0009205016642140025,0.00020897975753810376
-0.343,0.0009123696619659506,0.0002072122049053882
-0.342,0.0009042906996295914,0.0002054355051465343
-0.341,0.0008962645150214962,0.00020365012263289463
-0.34,0.0008882908460619147,0.00020185651567069805
-0.339,0.0008803694308175654,0.0002000551365456962
-0.338,0.0008725000075435624,0.0001982464315676249
-0.337,0.0008646823147244864,0.0001964308411144759
-0.336,0.0008569160911146128,0.00019460879967657466
-0.335,0.0008492010757773014,0.0001927807359004608
-0.334,0.0008415370081235585,0.00019094707263256705
-0.333,0.0008339236279497816,0.00018910822696269308
-0.332,0.0008263606754746908,0.00018726461026727083
-0.331,0.0008188478913754611,0.00018541662825241771
-0.33,0.0008113850168230596,0.0001835646809967748
-0.329,0.0008039717935167977,0.0001817091629941265
-0.328,0.0007966079637181074,0.00017985046319579875
-0.327,0.000789293270283548,0.00017798896505283313
-0.326,0.0007820274566970531,0.00017612504655793368
-0.325,0.0007748102671014256,0.00017425908028718438
-0.324,0.0007676414463290872,0.00017239143344153398
-0.323,0.0007605207399320925,0.00017052246788804641
-0.322,0.0007534478942114144,0.00016865254020091426
-0.321,0.0007464226562455088,0.00016678200170223303
-0.32,0.0007394447739181658,0.0001649111985025342
-0.319,0.0007325139959456558,0.00016304047154107508
-0.318,0.0007256300719031781,0.00016117015662588382
-0.317,0.0007187927522506185,0.00015930058447355728
-0.316,0.0007120017883576238,0.00015743208074881073
-0.315,0.000705256932528002,0.0001555649661037776
-0.314,0.0006985579380234516,0.00015369955621705747
-0.313,0.0006919045590866325,0.00015183616183251178
-0.312,0.0006852965509635805,0.00014997508879780513
-0.311,0.0006787336699254761,0.00014811663810269167
-0.31,0.0006722156732897729,0.00014626110591704528
-0.309,0.0006657423194406917,0.00014440878362863245
-0.308,0.0006593133678490903,0.00014255995788062744
-0.307,0.0006529285790917116,0.0001407149106088684
-0.306,0.00064658771486982,0.00013887391907885433
-0.305,0.000640290538027231,0.00013703725592248187
-0.304,0.0006340368125677407,0.00013520518917452156
-0.303,0.0006278263036719624,0.00013337798230883343
-0.302,0.0006216587777135766,0.0001315558942743211
-0.301,0.000615534002274999,0.00012973917953062458
-0.3,0.0006094517461624761,0.00012792808808355155
-0.299,0.0006034117794206107,0.00012612286552024675
-0.298,0.0005974138733463269,0.00012432375304410003
-0.297,0.0005914578005022784,0.00012253098750939254
-0.296,0.0005855433347297071,0.00012074480145568186
-0.295,0.0005796702511607575,0.00011896542314192582
-0.294,0.0005738383262302533,0.00011719307658034572
-0.293,0.0005680473376869413,0.000115427981570029
-0.292,0.0005622970646042091,0.0001136703537302723
-0.291,0.0005565872873902817,0.000111920404533665
-0.29,0.0005509177877979028,0.00011017834133891425
-0.289,0.0005452883489335062,0.00010844436742341196
-0.288,0.0005396987552658839,0.00010671868201554472
-0.287,0.0005341487926343541,0.00010500148032674732
-0.286,0.0005286382482564366,0.00010329295358330092
-0.285,0.0005231669107350403,0.00010159328905787685
-0.284,0.000517734570065167,9.990267010082712e-5
-0.283,0.000512341017640139,9.822127617122255e-5
-0.282,0.0005069860462573522,9.654928286764012e-5
-0.281,0.0005016694501235643,9.488686195870045e-5
-0.28,0.0004963910248597186,9.323418141335691e-5
-0.279,0.0004911505675053109,9.159140543093763e-5
-0.278,0.00048594787652230534,8.99586944709421e-5
-0.277,0.0004807827517986008,8.833620528259355e-5
-0.276,0.00047565499465105563,8.672409093414896e-5
-0.275,0.00047056440782807413,8.512250084196819e-5
-0.274,0.0004655107955117599,8.353158079934401e-5
-0.273,0.00046049396331964055,8.195147300509477e-5
-0.272,0.0004555137183059682,8.038231609192147e-5
-0.271,0.00045056986896260104,7.88242451545312e-5
-0.27,0.0004456622252194698,7.727739177752882e-5
-0.269,0.0004407905984446335,7.574188406307893e-5
-0.268,0.00043595480144392995,7.421784665834014e-5
-0.267,0.00043115464846022394,7.270540078267365e-5
-0.266,0.00042638995517225845,7.120466425462857e-5
-0.265,0.00042166053869311325,6.971575151870591e-5
-0.264,0.0004169662175682742,6.823877367190363e-5
-0.263,0.0004123068117733184,6.677383849004509e-5
-0.262,0.00040768214271121885,6.532105045389321e-5
-0.261,0.0004030920332092733,6.388051077505286e-5
-0.26,0.00039853630751566024,6.245231742166385e-5
-0.259,0.0003940147912956276,6.103656514388705e-5
-0.258,0.0003895273116273169,5.963334549918639e-5
-0.257,0.0003850736969972276,5.82427468774091e-5
-0.256,0.00038065377729532495,5.6864854525667074e-5
-0.255,0.00037626738380979596,5.549975057302205e-5
-0.254,0.0003719143492214571,5.414751405497724e-5
-0.253,0.0003675945075978167,5.2808220937778435e-5
-0.252,0.00036330769438679784,5.1481944142527286e-5
-0.251,0.00035905374641012286,5.016875356910975e-5
-0.25,0.0003548325018563661,4.88687161199427e-5
-0.249,0.0003506438002736759,4.758189572354156e-5
-0.248,0.0003464874825621717,4.6308353357912244e-5
-0.247,0.0003423633909660182,4.5048147073770215e-5
-0.246,0.00033827136906518197,4.380133201759007e-5
-0.245,0.000334211261766872,4.256796045448863e-5
-0.244,0.00033018291529667,4.1348081790944905e-5
-0.243,0.0003261861771893518,4.014174259736012e-5
-0.242,0.00032222089627940585,3.894898663046108e-5
-0.241,0.0003182869226912497,3.77698548555504e-5
-0.24,0.00031438410782915014,3.660438546860675e-5
-0.239,0.0003105123043668491,3.5452613918238774e-5
-0.238,0.00030667136623689954,3.4314572927495977e-5
-0.237,0.0003028611486197144,3.3190292515540225e-5
-0.236,0.000299081507932332,3.207980001918137e-5
-0.235,0.00029533230181690186,3.098312011428053e-5
-0.234,0.00029161338912889314,2.9900274837024793e-5
-0.233,0.0002879246299250307,2.8831283605076837e-5
-0.232,0.0002842658854509608,2.7776163238603366e-5
-0.231,0.0002806370181286505,2.673492798118596e-5
-0.23,0.00027703789154352395,2.5707589520618163e-5
-0.229,0.0002734683704313386,2.4694157009592672e-5
-0.228,0.0002699283206648057,2.369463708628243e-5
-0.227,0.0002664176092399568,2.2709033894819513e-5
-0.226,0.0002629361042622611,2.1737349105675766e-5
-0.225,0.0002594836749324964,2.0779581935949135e-5
-0.224,0.0002560601915323765,1.983572916955968e-5
-0.223,0.0002526655254099392,1.8905785177359287e-5
-0.222,0.00024929954896469784,1.7989741937159184e-5
-0.221,0.00024596213563255956,1.7087589053679296e-5
-0.22,0.00024265315987051384,1.619931377842359e-5
-0.219,0.00023937249714109488,1.5324901029485592e-5
-0.218,0.00023612002389662042,1.4464333411288232e-5
-0.217,0.00023289561756321132,1.3617591234262222e-5
-0.216,0.0002296991565245943,1.2784652534467273e-5
-0.215,0.00022653052010569214,1.1965493093160382e-5
-0.214,0.00022338958855600406,1.1160086456315505e-5
-0.213,0.0002202762430327797,1.0368403954098988e-5
-0.212,0.0002171903655839907,9.590414720305069e-6
-0.211,0.00021413183913110258,8.826085711755893e-6
-0.21,0.00021110054745165086,8.075381727670427e-6
-0.209,0.00020809637516162467,7.3382654290067555e-6
-0.208,0.00020511920769766134,6.614697357782198e-6
-0.207,0.00020216893129905547,5.904635956375768e-6
-0.206,0.0001992454329895862,5.208037586817502e-6
-0.205,0.000196348600559166,4.524856550069193e-6
-0.204,0.00019347832254531437,3.855045105301115e-6
-0.203,0.00019063448821446082,3.1985534891693345e-6
-0.202,0.0001878169875430797,2.5553299350982145e-6
-0.201,0.00018502571119866152,1.9253206925727795e-6
-0.2,0.0001822605505205238,1.3084700464455751e-6
-0.199,0.00017952139750046533,7.047203362627305e-7
-0.198,0.00017680814476326792,1.1401197561391148e-7
-0.197,0.000174120685547049,-4.637165284891029e-7
-0.196,0.000171458913683469,-1.0285285562004825e-6
-0.195,0.00016882272357779773,-1.5804893553902863e-6
-0.194,0.00016621201018884315,-2.1196660221515016e-6
-0.193,0.00016362666900874691,-2.646127481259392e-6
-0.192,0.0001610665960426505,-3.1599444665783424e-6
-0.191,0.00015853168778823593,-3.661189501411376e-6
-0.19,0.0001560218412151453,-4.149936878787511e-6
-0.189,0.0001535369537442832,-4.626262641682099e-6
-0.188,0.0001510769232270062,-5.090244563165283e-6
-0.187,0.00014864164792420368,-5.541962126473709e-6
-0.186,0.00014623102648527445,-5.981496505000591e-6
-0.185,0.0001438449579270031,-6.40893054219925e-6
-0.184,0.00014148334161234087,-6.824348731395212e-6
-0.183,0.00013914607722909574,-7.227837195501963e-6
-0.182,0.00013683306476853545,-7.619483666635437e-6
-0.181,0.0001345442045039088,-7.999377465622321e-6
-0.18,0.00013227939696888977,-8.367609481397248e-6
-0.179,0.00013003854293594888,-8.72427215028394e-6
-0.178,0.00012782154339465696,-9.069459435155389e-6
-0.177,0.00012562829952992584,-9.40326680446811e-6
-0.176,0.0001234587127001913,-9.725791211165586e-6
-0.175,0.00012131268441554311,-1.00371310714459e-5
-0.174,0.00011919011631580703,-1.0337386243388704e-5
-0.173,0.00011709091014858447,-1.062665800543654e-5
-0.172,0.0001150149677472546,-1.0905049034725639e-5
-0.171,0.00011296219100894444,-1.1172663385261245e-5
-0.17,0.00011093248187247243,-1.14296064659326e-5
-0.169,0.0001089257422962708,-1.1675985018362672e-5
-0.168,0.0001069418742362925,-1.1911907094587745e-5
-0.167,0.00010498077962390835,-1.2137482034562027e-5
-0.166,0.00010304236034380008,-1.2352820443482378e-5
-0.165,0.00010112651821185535,-1.2558034168928369e-5
-0.164,9.92331549530705e-5,-1.2753236277812802e-5
-0.163,9.736217217946732e-5,-1.2938541033137945e-5
-0.162,9.551347136802974e-5,-1.3114063870552649e-5
-0.161,9.368695383866712e-5,-1.3279921374705621e-5
-0.16,9.188252073221012e-5,-1.3436231255390132e-5
-0.159,9.010007298844586e-5,-1.3583112323475421e-5
-0.158,8.8339511324199e-5,-1.3720684466620156e-5
-0.157,8.66007362114653e-5,-1.3849068624763284e-5
-0.156,8.488364785560466e-5,-1.3968386765387679e-5
-0.155,8.318814617360046e-5,-1.4078761858552e-5
-0.154,8.151413077239236e-5,-1.4180317851686237e-5
-0.153,7.98615009272897e-5,-1.4273179644146422e-5
-0.152,7.823015556047279e-5,-1.4357473061524091e-5
-0.151,7.66199932195896e-5,-1.4433324829706062e-5
-0.15,7.503091205645538e-5,-1.4500862548680165e-5
-0.149,7.34628098058629e-5,-1.4560214666082628e-5
-0.148,7.191558376451122e-5,-1.4611510450482867e-5
-0.147,7.038913077006072e-5,-1.4654879964401443e-5
-0.146,6.888334718032294e-5,-1.469045403705709e-5
-0.145,6.739812885259294e-5,-1.4718364236838694e-5
-0.144,6.593337112313311e-5,-1.4738742843498216e-5
-0.143,6.448896878681647e-5,-1.4751722820060628e-5
-0.142,6.306481607693857e-5,-1.4757437784446943e-5
-0.141,6.166080664520654e-5,-1.4756021980806571e-5
-0.14,6.0276833541914416e-5,-1.4747610250555253e-5
-0.139,5.8912789196313925e-5,-1.4732338003114921e-5
-0.138,5.756856539718985e-5,-1.4710341186351935e-5
