M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.372,0.0010686952135292,-0.00016479582666169523
0.373,0.001077351292224359,-0.0001649236596300786
0.374,0.001086056448961209,-0.00016501480425418382
0.375,0.0010948107837198172,-0.00016506853184382897
0.376,0.0011036143927737412,-0.00016508410636474562
0.377,0.001112467368588973,-0.00016506078440287327
0.378,0.001121369799721416,-0.00016499781512900575
0.379,0.0011303217707128842,-0.00016489444026380548
0.38,0.0011393233619856108,-0.0001647498940432033
0.381,0.0011483746497352504,-0.00016456340318420076
0.382,0.0011574757058223626,-0.00016433418685109295
0.383,0.0011666265976623639,-0.0001640614566221297
0.384,0.0011758273881139294,-0.00016374441645663354
0.385,0.0011850781353658385,-0.00016338226266259358
0.386,0.0011943788928222435,-0.00016297418386475413
0.387,0.0012037297089863485,-0.0001625193609732175
0.388,0.0012131306273424894,-0.0001620169671525815
0.389,0.0012225816862365933,-0.00016146616779163115
0.39,0.0012320829187550107,-0.00016086612047360593
0.391,0.0012416343526017006,-0.00016021597494706339
0.392,0.0012512360099737566,-0.00015951487309736055
0.393,0.0012608879074352622,-0.0001587619489187753
0.394,0.001270590055789455,-0.00015795632848728965
0.395,0.001280342459949192,-0.00015709712993405804
0.396,0.0012901451188056987,-0.00015618346341958366
0.397,0.0012999980250955857,-0.00015521443110862624
0.398,0.001309901165266124,-0.00015418912714586564
0.399,0.0013198545193387585,-0.00015310663763234552
0.4,0.0013298580607708503,-0.00015196604060272213
0.401,0.0013399117563156298,-0.0001507664060033434
0.402,0.001350015565880349,-0.00014950679567118458
0.403,0.0013601694423826184,-0.00014818626331366627
0.404,0.0013703733316049098,-0.00014680385448938204
0.405,0.0013806271720472182,-0.0001453586065897628
0.406,0.001390930894777862,-0.0001438495488217054
0.407,0.0014012844232824105,-0.0001422757021911944
0.408,0.0014116876733107232,-0.000140636079487945
0.409,0.0014221405527220865,-0.00013892968527109707
0.41,0.001432642961328436,-0.0001371555158559896
0.411,0.0014431947907356446,-0.00013531255930204647
0.412,0.001453795924182869,-0.0001333997954018036
0.413,0.0014644462363799368,-0.00013141619567110983
0.414,0.0014751455933427575,-0.00012936072334053257
0.415,0.0014858938522267515,-0.00012723233334800154
0.416,0.0014966908611582725,-0.00012502997233272315
0.417,0.0015075364590640189,-0.00012275257863039938
0.418,0.0015184304754984144,-0.00012039908226978526
0.419,0.0015293727304689457,-0.00011796840497062009
0.42,0.0015403630342594446,-0.00011545946014296727
0.421,0.0015514011872512987,-0.00011287115288799942
0.422,0.0015624869797425784,-0.00011020238000026479
0.423,0.0015736201917650686,-0.00010745202997147275
0.424,0.0015848005928991858,-0.0001046189829958358
0.425,0.0015960279420867746,-0.00010170211097700708
0.426,0.0016073019874417653,-9.870027753665197e-5
0.427,0.0016186224660586805,-9.561233802469438e-5
0.428,0.00162998910381898,-9.24371395312774e-5
0.429,0.0016414016151952279,-8.917352090048013e-5
0.43,0.0016528597030530715,-8.582031274583226e-5
0.431,0.0016643630584510178,-8.237633746766891e-5
0.432,0.0016759113604379965,-7.884040927236918e-5
0.433,0.0016875042758486968,-7.521133419352227e-5
0.434,0.0016991414590966647,-7.148791011506576e-5
0.435,0.0017108225519651503,-6.766892679644179e-5
0.436,0.0017225471833956926,-6.375316589981691e-5
0.437,0.0017343149692744305,-5.9739401019412954e-5
0.438,0.001746125512216127,-5.562639771299628e-5
0.439,0.0017579784013458985,-5.141291353557404e-5
0.44,0.001769873212078634,-4.709769807534674e-5
0.441,0.0017818095058960983,-4.267949299196704e-5
0.442,0.0017937868301217015,-3.815703205715576e-5
0.443,0.0018058047176929333,-3.352904119772676e-5
0.444,0.0018178626869314444,-2.879423854107321e-5
0.445,0.0018299602413107676,-2.3951334463168602e-5
0.446,0.001842096869221671,-1.899903163913676e-5
0.447,0.0018542720437351307,-1.3936025096445924e-5
0.448,0.0018664852223629143,-8.761002270782884e-6
0.449,0.0018787358468157693,-3.472643064664037e-6
0.45,0.0018910233427592035,1.9303800911588543e-6
0.451,0.0019033471195668518,7.4494021734395105e-6
0.452,0.0019157065700714212,1.3085765499264962e-5
0.453,0.001928101070313205,1.884081965590977e-5
0.454,0.0019405299792861594,2.4715921427655126e-5
0.455,0.0019529926386815375,3.071243471951028e-5
0.456,0.00196548837262907,3.683173047777284e-5
0.457,0.001978016487435689,4.3075186607363415e-5
0.458,0.001990576271321789,4.944418788586908e-5
0.459,0.00200316699415502,5.59401258742291e-5
0.46,0.0020157879071816018,6.256439882399539e-5
0.461,0.0020284382427551676,6.931841158109886e-5
0.462,0.002041117214063114,7.620357548605212e-5
0.463,0.002053824014850473,8.322130827051752e-5
0.464,0.0020665578191412875,9.037303395016867e-5
0.465,0.0020793177809574977,9.766018271377229e-5
0.466,0.0020921030340353246,0.00010508419080841625
0.467,0.0021049126915391628,0.00011264650042080823
0.468,0.0021177458457729685,0.00012034855955456858
0.469,0.0021306015678891482,0.00012819182190343948
0.47,0.002143478907594946,0.0001361777467203315
0.471,0.0021563768928563286,0.00014430779868212712
0.472,0.0021692945295993713,0.00015258344775016005
0.473,0.002182230801409141,0.000161006169026287
0.474,0.0021951846692260866,0.00016957744260446853
0.475,0.002208155071039928,0.0001782987534177728
0.476,0.0022211409215810557,0.00018717159108071617
0.477,0.002234141112009441,0.00019619744972685198
0.478,0.0022471545096010618,0.00020537782784151842
0.479,0.0022601799574318467,0.00021471422808965412
0.48,0.0022732162740591475,0.00022420815713858949
0.481,0.0022862622532007428,0.00023386112547571999
0.482,0.0022993166634113784,0.0002436746472209656
0.483,0.0023123782477568605,0.00025365023993392024
0.484,0.0023254457234856986,0.0002637894244155923
0.485,0.002338517781698317,0.00027409372450463667
0.486,0.0023515930870138414,0.00028456466686797686
0.487,0.002364670277234469,0.0002952037807857135
0.488,0.0023777479630074415,0.00030601259793021514
0.489,0.0023908247274846257,0.0003169926521392848
0.49,0.002403899125979718,0.0003281454791832932
0.491,0.0024169696856230927,0.00033947261652617024
0.492,0.0024300349050143002,0.00035097560308014193
0.493,0.0024430932538722396,0.00036265597895409956
0.494,0.0024561431726830194,0.00037451528519548617
0.495,0.0024691830723455256,0.0003865550635255823
0.496,0.002482211333814717,0.00039877685606807314
0.497,0.002495226307742669,0.0004111822050707744
0.498,0.002508226314117386,0.0004237726526203955
0.499,0.002521209641899407,0.0004365497403502136
0.5,0.002534174548656229,0.00044951500914053235
0.501,0.002547119260194571,0.0004626699988117953
0.502,0.002560041970190509,0.00047601624781022325
0.503,0.002572940839817504,0.000489555292885841
0.504,0.00258581399737236,0.0005032886687627591
0.505,0.0025986595378991377,0.0005172179078015703
0.506,0.002611475522811054,0.0005313445396537222
0.507,0.0026242599795104054,0.0005456700909077229
0.508,0.00263701090100655,0.0005601960847270319
0.509,0.0026497262455319774,0.0005749240404794928
0.51,0.002662403936156513,0.0005898554733581526
0.511,0.002675041860399693,0.0006049918939933185
0.512,0.0026876378698413497,0.0006203348080556945
0.513,0.0027001897797304508,0.0006358857158504389
0.514,0.002712695368592237,0.0006516461119019842
0.515,0.0027251523778337077,0.0006676174845294517
0.516,0.0027375585113474975,0.000683801315412497
0.517,0.002749911435114196,0.0007001990791474144
0.518,0.002762208776803164,0.0007168122427933282
0.519,0.002774448125371899,0.0007336422654082946
0.52,0.0027866270306640085,0.0007506905975751338
0.521,0.0027987430030058415,0.0007679586809168117
0.522,0.002810793512801851,0.0007854479476011827
0.523,0.0028227759901287386,0.0008031598198349066
0.524,0.002834687824328455,0.0008210957093463439
0.525,0.0028465263636001173,0.0008392570168572358
0.526,0.0028582889145909187,0.0008576451315429657
0.527,0.0028699727419860986,0.0008762614304812005
0.528,0.0028815750680980514,0.0008951072780887011
0.529,0.0028930930724546506,0.0009141840255460927
0.53,0.002904523891386871,0.0009334930102103765
0.531,0.0029158646176157886,0.0009530355550149636
0.532,0.002927112299839052,0.0009728129678570059
0.533,0.002938263942316906,0.0009928265409717943
0.534,0.0029493165044578726,0.0010130775502939925
0.535,0.002960266900404173,0.001033567254805464
0.536,0.0029711119986170027,0.0010542968958694551
0.537,0.002981848621461754,0.0010752676965508782
0.538,0.0029924735447933028,0.001096480860922449
0.539,0.00300298349754146,0.0011179375733564147
0.54,0.003013375161296716,0.0011396389978016125
0.541,0.0030236451698963844,0.0011615862770455857
0.542,0.0030337901090112833,0.0011837805319614857
0.543,0.0030438065157330683,0.0012062228607394778
0.544,0.0030536908781623644,0.0012289143381023634
0.545,0.003063439634997822,0.001251856014505128
0.546,0.003073049175126253,0.0012750489153181123
0.547,0.003082515837213983,0.0012984940399935069
0.548,0.0030918359092995855,0.00132219236121485
0.549,0.0031010056283881458,0.001346144824029218
0.55,0.003110021180047233,0.0013703523449617768
0.551,0.0031188786980047402,0.0013948158111123628
0.552,0.0031275742637487786,0.0014195360792337538
0.553,0.0031361039061298074,0.0014445139747912802
0.554,0.003144463600965191,0.0014697502910034207
0.555,0.003152649270646385,0.0014952457878630206
0.556,0.003160656783748955,0.0015210011911387569
0.557,0.003168481954645643,0.0015470171913564723
0.558,0.003176120543122703,0.0015732944427599882
0.559,0.003183568253999745,0.0015998335622509972
0.56,0.0031908207367533133,0.0016266351283076284
0.561,0.00319787358514446,0.001653699679881269
0.562,0.0032047223368505693,0.0016810277152712145
0.563,0.0032113624731016995,0.0017086196909767125
0.564,0.003217789418321728,0.0017364760205259501
0.565,0.003223998539774581,0.0017645970732815327
0.566,0.003229985147215864,0.0017929831732219814
0.567,0.0032357444925501903,0.0018216345976987728
0.568,0.003241271769494552,0.0018505515761684296
0.569,0.0032465621132480595,0.0018797342888991618
0.57,0.0032516106001684126,0.001909182865651542
0.571,0.003256412247455466,0.0019388973843326906
0.572,0.0032609620128422763,0.001968877869623434
0.573,0.0032652547942940277,0.0019991242915778805
0.574,0.00326928542971525,0.002029636564194853
0.575,0.003273048696665767,0.0020604145439606
0.576,0.0032765393120858166,0.002091458028362193
0.577,0.003279751932030826,0.002122766754371004
0.578,0.003282681151416314,0.0021543403968956472
0.579,0.0032853215037734465,0.002186178567203746
0.58,0.003287667461015762,0.0022182808113118775
0.581,0.003289713433217631,0.002250646608343031
0.582,0.0032914537684050242,0.002283275368850903
0.583,0.0032928827523591854,0.0023161664331103225
0.584,0.003293994608433847,0.0023493190693731104
0.585,0.0032947834973866322,0.00238273247208863
0.586,0.0032952435172253387,0.0024164057600882904
0.587,0.0032953687030698024,0.0024503379747332424
0.588,0.0032951530270301007,0.0024845280780244824
0.589,0.003294590398101856,0.0025189749506745714
0.59,0.003293674662079465,0.0025536773901401514
0.591,0.003292399601488082,0.0025886341086144332
0.592,0.003290758935535259,0.0026238437309787956
0.593,0.003288746320083147,0.0026593047927126355
0.594,0.003286355347642231,0.002695015737760579
0.595,0.0032835795473876023,0.0027309749163561456
0.596,0.003280412385198817,0.002767180582800947
0.597,0.003276847263724437,0.0028036308931984697
0.598,0.003272877522472402,0.002840323903141489
0.599,0.003268496437927428,0.002877257565352128
0.6,0.003263697223696681,0.0029144297272735618
0.601,0.003258473030685037,0.002951838128612359
0.602,0.0032528169473012907,0.002989480398830414
0.603,0.0032467219996967383,0.0030273540545854264
0.604,0.0032401811520376272,0.003065456497118848
0.605,0.003233187306813034,0.003103785009590219
0.606,0.0032257333051797913,0.00314233675435678
0.607,0.003217811927346172,0.003181108770197243
0.608,0.0032094158929961043,0.0032200979694785867
0.609,0.003200537861755779,0.0032593011352647196
0.61,0.0031911704337045897,0.0032987149183658485
0.611,0.0031813061499324385,0.0033383358343273776
0.612,0.0031709374931455244,0.0033781602603571393
0.613,0.0031600568883228307,0.003418184432189767
0.614,0.003148656703425637,0.0034584044408869905
0.615,0.003136729250162461,0.0034988162295726444
0.616,0.0031242667848119764,0.003539415590101161
0.617,0.003111261509106534,0.003580198159658324
0.618,0.0030977055711790594,0.003621159417293053
0.619,0.0030835910665762056,0.003662294680378992
0.62,0.003068910039340771,0.0037035991010046752
0.621,0.003053654483166538,0.0037450676622910553
0.622,0.003037816342628813,0.0037866951746351792
0.623,0.0030213875144941018,0.003828476271878822
0.624,0.0030043598491125045,0.0038704054074008925
0.625,0.0029867251518965717,0.003912476850132454
0.626,0.0029684751848905286,0.003954684680493223
0.627,0.002949601668433945,0.003997022786248449
0.628,0.002930096282924099,0.00403948485828509
0.629,0.0029099506706814853,0.004082064386306266
0.63,0.0028891564379230853,0.0041247546544430115
0.631,0.0028677051568482374,0.004167548736782373
0.632,0.002845588367842143,0.004210439492811018
0.633,0.002822797581802253,0.0042534195627735236
0.634,0.002799324282593013,0.0042964813629446305
0.635,0.002775159929634668,0.004339617080814827
0.636,0.002750295960632065,0.0043828186701887085
0.637,0.002724723794449645,0.004426077846195682
0.638,0.00269843483413906,0.004469386080212676
0.639,0.002671420470126128,0.004512734594698675
0.64,0.002643672083564099,0.004556114357941013
0.641,0.002615181049860486,0.004599516078713522
0.642,0.002585938742385015,0.004642930200846809
0.643,0.002555936536366536,0.004686346897711094
0.644,0.00252516581298704,0.004729756066612286
0.645,0.002493617963681253,0.00477314732310213
0.646,0.002461284394650596,0.00481650999520356
0.647,0.0024281565316006237,0.004859833117552592
0.648,0.0023942258247114058,0.004903105425458415
0.649,0.0023594837538506554,0.004946315348883602
0.65,0.0023239218340397605,0.004989451006346719
0.651,0.0022875316211832435,0.005032500198749917
0.652,0.002250304718072531,0.005075450403134533
0.653,0.002212232780675298,0.0051182887663680544
0.654,0.002173307524722027,0.005161002098766299
0.655,0.0021335207326017955,0.005203576867655102
0.656,0.002092864260579714,0.005245999190876297
0.657,0.002051330046348792,0.005288254830243336
0.658,0.0020089101169294367,0.00533032918495245
0.659,0.001965596596930148,0.005372207284955869
0.66,0.0019213817171833797,0.005413873784304285
0.661,0.0018762578237709153,0.005455312954466428
0.662,0.001830217387453491,0.005496508677634383
0.663,0.0017832530135197698,0.005537444440024059
0.664,0.0017353574520701355,0.00557810332518106
0.665,0.0016865236087511325,0.005618468007303147
0.666,0.0016367445559567128,0.005658520744591355
0.667,0.001586013544512777,0.005698243372642915
0.668,0.0015343240158617974,0.005737617297900171
0.669,0.0014816696147645929,0.005776623491170785
0.67,0.0014280442025365713,0.005815242481235781
0.671,0.0013734418708359836,0.005853454348563194
0.672,0.0013178569560219112,0.005891238719146439
0.673,0.0012612840540998566,0.005928574758487932
0.674,0.0012037180362729004,0.0059654411657499625
0.675,0.001145154065116441,0.0060018161680963685
0.676,0.0010855876113945136,0.006037677515250215
0.677,0.0010250144715356164,0.006073002474294374
0.678,0.0009634307857858207,0.00610776782474371
0.679,0.0009008330570567204,0.006141949853919438
0.68,0.0008372181704854598,0.006175524352658198
0.681,0.000772583413723676,0.006208466611390424
0.682,0.0007069264979716786,0.006240751416624698
0.683,0.0006402455797735666,0.006272353047877034
0.684,0.0005725392835882308,0.0063032452750862835
0.685,0.0005038067251503098,0.006333401356559257
0.686,0.00043404753563413786,0.0063627940374916215
0.687,0.0003632618866325328,0.006391395549113134
0.688,0.00029145051596091864,0.006419177608508417
0.689,0.00021861475429573468,0.006446111419167133
0.69,0.000144756552654344,0.006472167672320172
0.691,6.987851072170749e-5,0.006497316549121244
0.692,-6.0160939730876306e-6,0.006521527723736157
0.693,-8.292327602976966e-5,0.006544770367404905
0.694,-0.00016083831130129305,0.006567013153544637
0.695,-0.0002397557051746594,0.006588224263964522
0.696,-0.0003196691600163237,0.006608371396266458
0.697,-0.00040057154179389654,0.006627421772508502
0.698,-0.0004824548458897121,0.00664534214921084
0.699,-0.0005653101621260261,0.006662098828786933
0.7,-0.0006491276390261553,0.006677657672485304
0.701,-0.0007338964473407889,0.006691984114930119
0.702,-0.0008196047428740019,0.006705043180351306
0.703,-0.000906239628649202,0.006716799500597386
0.704,-0.000993787116461351,0.006727217335026474
0.705,-0.0010822320878683435,0.006736260592372918
0.706,-0.0011715582546813889,0.006743892854688898
0.707,-0.00126174811902167,0.006750077403461775
0.708,-0.001352782933018406,0.006754777248009175
0.709,-0.0014446426582317826,0.00675795515625461
0.71,-0.0015373059248929785,0.00675957368798679
0.711,-0.0016307499910627648,0.00675959523070569
0.712,-0.001724950701819824,0.006757982038157799
0.713,-0.0018198824486000712,0.006754696271661737
0.714,-0.0019155181288187928,0.006749700044323549
0.715,-0.002011829105918385,0.006742955468238386
0.716,-0.0021087851699957898,0.006734424704771873
0.717,-0.0022063544991754195,0.00672407001801028
0.718,-0.002304503621905326,0.006711853831463392
0.719,-0.002403197380366632,0.0066977387880978794
0.72,-0.0025023988951986837,0.00668168781377173
0.721,-0.0026020695317549736,0.006663664184131983
0.722,-0.002702168868117551,0.0066436315950284385
0.723,-0.0028026546651102723,0.006621554236485225
0.724,-0.0029034828385637963,0.006597396870259935
0.725,-0.0030046074340975408,0.006571124911006491
0.726,-0.003105980604695841,0.006542704511042899
0.727,-0.0032075525913670823,0.006512102648708523
0.728,-0.0033092717071855566,0.00647928722027745
0.729,-0.0034110843250260096,0.006444227135374851
0.73,-0.0035129348693101847,0.006406892415822001
0.731,-0.0036147658120929166,0.006367254297812697
0.732,-0.0037165176738223546,0.006325285337299367
0.733,-0.0038181290291144586,0.006280959518440999
0.734,-0.0039195365178858466,0.006234252364937415
0.735,-0.004020674862191155,0.006185141054045202
0.736,-0.004121476889111119,0.006133604533040036
0.737,-0.004221873560035288,0.006079623637858228
0.738,-0.004321794006678615,0.006023181213617173
0.739,-0.004421165574163624,0.005964262236680244
0.74,-0.00451991387148954,0.005902853937896641
0.741,-0.0046179628296961935,0.005838945926611035
0.742,-0.004715234768013681,0.005772530315001761
0.743,-0.004811650468268354,0.005703601842270109
0.744,-0.004907129257791663,0.005632157998167202
0.745,-0.005001589101050416,0.005558199145309457
0.746,-0.005094946700185219,0.005481728639698896
0.747,-0.005187117604607854,0.005402752948831266
0.748,-0.005278016329768418,0.0053212817667431635
0.749,-0.005367556485158838,0.005237328125319847
0.75,-0.005455650911571221,0.005150908501158469
0.751,-0.0055422118275772385,0.005062042917257591
0.752,-0.005627150985138702,0.004970755038783636
0.753,-0.0057103798341997,0.004877072262148737
0.754,-0.005791809696047527,0.0047810257966229425
0.755,-0.005871351945163387,0.00468265073769727
0.756,-0.005948918199214828,0.0045819861314132775
0.757,-0.006024420516770698,0.004479075028880035
0.758,-0.006097771602246417,0.00437396453021105
0.759,-0.006168885017513223,0.004266705817132302
0.76,-0.006237675399530468,0.00415735417353833
0.761,-0.00630405868328559,0.004045968993306551
0.762,-0.006367952329252973,0.003932613774721025
0.763,-0.00642927555451123,0.003817356100905662
0.764,-0.006487949566589462,0.00370026760572357
0.765,-0.006543897799047518,0.0035814239246637586
0.766,-0.00659704614773428,0.003460904630308583
0.767,-0.006647323206612244,0.0033387931520549243
0.768,-0.006694660501987247,0.003215176679848696
0.769,-0.006738992723939873,0.0030901460517854386
0.77,-0.006780257953720748,0.0029637956255288427
0.771,-0.006818397885846439,0.002836223133603348
0.772,-0.006853358043616702,0.002707529522725637
0.773,-0.006885087986768012,0.002577818777451973
0.774,-0.006913541509983319,0.0024471977285328676
0.775,-0.006938676830994103,0.0023157758464823867
0.776,-0.006960456767038495,0.0021836650209853445
0.777,-0.006978848898478617,0.0020509793268804304
0.778,-0.00699382571843139,0.001917834777569649
0.779,-0.007005364767329804,0.0017843490668130822
0.78,-0.007013448751405716,0.0016506412999715188
0.781,-0.00701806564417022,0.0015168317158566916
0.782,-0.007019208770062912,0.0013830414004384413
0.783,-0.007016876869546181,0.0012493919937389003
0.784,-0.007011074145034163,0.0011160053913146502
0.785,-0.007001810287167008,0.000983003441787736
0.786,-0.006989100481068609,0.0008505076419345522
0.787,-0.006972965392358531,0.0007186388308771831
0.788,-0.006953431132825258,0.0005875168849442175
0.789,-0.006930529205806491,0.0004572604147769135
0.79,-0.006904296431461735,0.0003279864662516545
0.791,-0.00687477485226109,0.00019981022677081103
0.792,-0.0068420116191506425,7.284473844156324e-5
0.793,-0.006806058858987548,-5.279938038376937e-5
0.794,-0.006766973523965335,-0.00017701420379129693
0.795,-0.006724817223870801,-0.0002996947558696692
0.796,-0.006679656042126783,-0.00042073925589406326
0.797,-0.006631560336678862,-0.0005400493499625606
0.798,-0.006580604526877719,-0.0006575303280199744
0.799,-0.006526866867591408,-0.0007730913253148885
0.8,-0.006470429211852531,-0.0008866455074532137
0.801,-0.006411376763403673,-0.0009981102383345684
0.802,-0.006349797820549949,-0.0011074072303848212
0.803,-0.006285783512760027,-0.0012144626766277464
0.804,-0.006219427531476382,-0.0013192073642694828
0.805,-0.006150825856601977,-0.001421576769599927
0.806,-0.0060800764801243355,-0.0015215111341439545
0.807,-0.006007279128319447,-0.0016189555221211246
0.808,-0.005932534983947853,-0.0017138598593940545
0.809,-0.005855946409814144,-0.0018061789542018155
0.81,-0.005777616675009924,-0.00189587250008447
0.811,-0.005697649685099886,-0.0019829050615073614
0.812,-0.00561614971744208,-0.0020672460427881892
0.813,-0.0055332211627577114,-0.00214886964101564
0.814,-0.005448968273984046,-0.002227754783724899
0.815,-0.005363494923357278,-0.0023038850521623915
0.816,-0.005276904368581756,-0.0023772485910293632
0.817,-0.005189299028848673,-0.0024478380056413445
0.818,-0.005100780271372551,-0.002515650247478174
0.819,-0.005011448209018359,-0.002580686489127248
0.82,-0.004921401509497057,-0.0026429519896412875
0.821,-0.004830737216513602,-0.002702455951341507
0.822,-0.004739550583159761,-0.002759211369098103
0.823,-0.004647934917755375,-0.002813234873112957
0.824,-0.004555981442256477,-0.0028645465662149416
0.825,-0.00446377916326762,-0.002913169856656861
0.826,-0.004371414755619334,-0.0029591312873754826
0.827,-0.004278972458400244,-0.003002460362643059
0.828,-0.004186533983267337,-0.00304318937300081
0.829,-0.004094178434797406,-0.0030813532193227984
0.83,-0.0040019822425879596,-0.003116989236813147
0.831,-0.003910019104766989,-0.0031501370196912533
0.832,-0.0038183599425278603,-0.003180838247269266
0.833,-0.0037270728652682382,-0.0032091365120741296
0.834,-0.0036362231458802554,-0.0032350771506136555
0.835,-0.00354587320571285,-0.003258707077332755
0.836,-0.0034560826087062365,-0.003280074622252821
0.837,-0.003366908064182466,-0.003299229372734564
0.838,-0.003278403437764792,-0.0033162220197529217
0.839,-0.0031906197698917385,-0.0033311042090222744
0.84,-0.003103605301389047,-0.0033439283972614055
0.841,-0.003017405505563767,-0.0033547477138407833
0.842,-0.0029320631262892624,-0.003363615828009927
0.843,-0.0028476182215575294,-0.0033705868218601577
0.844,-0.0027641082119856104,-0.0033757150691379333
0.845,-0.00268156793377571,-0.00337905511998646
0.846,-0.0026000296956435625,-0.0033806615916583027
0.847,-0.0025195233392463247,-0.0033805890652094253
0.848,-0.002440076302659539,-0.00337889198815542
0.849,-0.002361713686472156,-0.00337562458304364
0.85,-0.002284458322089066,-0.0033708407618704833
0.851,-0.0022083308418517278,-0.003364594046251151
0.852,-0.0021333497506091426,-0.0033569374932296897
0.853,-0.002059531498393341,-0.003347923626600008
0.854,-0.0019868905538755954,-0.0033376043735936626
0.855,-0.0019154394783015222,-0.003326031006777463
0.856,-0.0018451889996249904,-0.0033132540909932336
0.857,-0.0017761480865821277,-0.0032993234351632443
0.858,-0.0017083240224676556,-0.0032842880487777763
0.859,-0.0016417224783961274,-0.0032681961028758933
0.86,-0.0015763475858503644,-0.0032510948953266166
0.861,-0.0015122020083383713,-0.0032330308202152052
0.862,-0.0014492870119982367,-0.0032140493411380454
0.863,-0.0013876025350079303,-0.0031941949682095794
0.864,-0.0013271472556734723,-0.0031735112385856876
0.865,-0.0012679186590846378,-0.0031520407003098193
0.866,-0.0012099131022421789,-0.0031298248992909007
0.867,-0.0011531258775744763,-0.0031069043692254507
0.868,-0.0010975512747745794,-0.0030833186242804175
0.869,-0.0010431826409007768,-0.0030591061543578024
0.87,-0.0009900124386951602,-0.003034304422767188
0.871,-0.0009380323030851338,-0.0030089498661376875
0.872,-0.0008872330958424946,-0.0029830778964065373
0.873,-0.0008376049583835989,-0.0029567229047275
0.874,-0.0007891373627022637,-0.0029299182671483643
0.875,-0.0007418191604344576,-0.002902696351913072
0.876,-0.0006956386300605525,-0.002875088528250324
0.877,-0.0006505835222569663,-0.002847125176516859
0.878,-0.000606641103414458,-0.0028188356995699467
0.879,-0.0005637981973451849,-0.002790248535249937
0.88,-0.0005220412252049226,-0.0027613911698599267
0.881,-0.00048135624366062087,-0.0027322901525357376
0.882,-0.00044172898133675704,-0.002702971110405415
0.883,-0.00040314487357678445,-0.002673458764443303
0.884,-0.0003655890955583889,-0.0026437769459294875
0.885,-0.0003290465938032946,-0.0026139486134309146
0.886,-0.0002935021161240338,-0.0025839958702258744
0.887,-0.0002589402400514305,-0.0025539399820986935
0.888,-0.00022534539978759388,-0.0025238013954364687
0.889,-0.0001927019117299779,-0.0024935997555644448
0.89,-0.00016099399861258017,-0.0024633539252612176
0.891,-0.0001302058123106406,-0.002433082003399313
0.892,-0.00010032145535528433,-0.0024028013436608662
0.893,-7.132500120445417e-5,-0.002372528573282092
0.894,-4.320051331621348e-5,-0.0023422796117840003
0.895,-1.5932063070092788e-5,-0.002312069689650392
0.896,1.0496253418385368e-5,-0.002281913366917547
0.897,3.610029954551842e-5,-0.0022518245516432085
0.898,6.0895883485836646e-5,-0.0022218165182254774
0.899,8.489874443421406e-5,-0.0021919019255450772
0.9,0.00010812453978168004,-0.002162092834907086
0.901,0.00013058883318390103,-0.0021324007277607683
0.902,0.00015230708348231816,-0.002102836523178436
0.903,0.0001732946344389853,-0.0020734105950764967
0.904,0.00019356670524724122,-0.0020441327891638538
0.905,0.00021313838178146517,-0.0020150124396047507
0.906,0.0002320246085502966,-0.0019860583853849017
0.907,0.0002502401813188429,-0.00195727898637141
0.908,0.0002677997403665478,-0.0019286821390584845
0.909,0.0002847177643485402,-0.0019002752919923774
0.91,0.00030100856472942963,-0.0018720654608702725
0.911,0.0003166862807596473,-0.0018440592433090401
0.912,0.0003317648749655582,-0.0018162628332808854
0.913,0.0003462581291256767,-0.0017886820352139244
0.914,0.00036017964070641015,-0.0017613222777566448
0.915,0.000373542819731826,-0.001734188627206059
0.916,0.0003863608860629867,-0.001707285800600122
0.917,0.00039864686706342334,-0.0016806181784756835
0.918,0.0004104135956283193,-0.0016541898172938837
0.919,0.0004216737085559493,-0.0016280044615354658
0.92,0.00043243964524086916,-0.0016020655554689904
0.921,0.00044272364666926974,-0.0015763762545954057
0.922,0.0004525377546978026,-0.0015509394367728233
0.923,0.0004618938115980488,-0.001525757713025722
0.924,0.0004708034598496376,-0.0015008334380431161
0.925,0.00047927814216582905,-0.001476168720370506
0.926,0.0004873291017361551,-0.001451765432300669
0.927,0.0004949673826714616,-0.0014276252194685612
0.928,0.0005022038306374204,-0.0014037495101557685
0.929,0.0005090490936632727,-0.0013801395243101045
0.93,0.0005155136231132364,-0.0013567962822860604
0.931,0.0005216076748086497,-0.0013337206133119202
0.932,0.000527341310289542,-0.0013109131636894176
0.933,0.0005327243982049101,-0.0012883744047318747
0.934,0.000537766615821549,-0.001266104640446783
0.935,0.0005424774506418222,-0.0012441040149688213
0.936,0.0005468662021212805,-0.001222372519749293
0.937,0.0005509419834775305,-0.0012009100005079573
0.938,0.0005547137235822289,-0.0011797161639532084
0.939,0.0005581901689285313,-0.0011587905842765146
0.94,0.0005613798856667547,-0.0011381327094269831
0.941,0.0005642912617014267,-0.001117741867171866
0.942,0.0005669325088432851,-0.0010976172709487517
0.943,0.0005693116650101667,-0.00107775802551512
0.944,0.0005714365964710789,-0.0010581631324008602
0.945,0.0005733150001280908,-0.001038831495169269
0.946,0.0005749544058309968,-0.001019761924491955
0.947,0.0005763621787200174,-0.0010009531430429895
0.948,0.0005775455215920936,-0.000982403790217542
0.949,0.0005785114772866029,-0.000964112426680145
0.95,0.0005792669310865953,-0.0009460775387476321
0.951,0.0005798186131318919,-0.0009282975426116848
