M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.111,2.8186433599141324e-5,-1.2034837647652582e-5
-0.11,2.7356302088430965e-5,-1.1881382518633126e-5
-0.109,2.6542323168887193e-5,-1.172527342221802e-5
-0.108,2.5744364795857624e-5,-1.1566644805070107e-5
-0.107,2.49622938327439e-5,-1.1405630625544426e-5
-0.106,2.4195976043669866e-5,-1.1242364313161395e-5
-0.105,2.3445276086764734e-5,-1.107697872772957e-5
-0.104,2.271005750807796e-5,-1.0909606118120125e-5
-0.103,2.199018273614273e-5,-1.0740378080695556e-5
-0.102,2.1285513077205488e-5,-1.0569425517395393e-5
-0.101,2.0595908711138843e-5,-1.0396878593482003e-5
-0.1,1.9921228688055903e-5,-1.0222866694949978e-5
-0.099,1.9261330925644022e-5,-1.0047518385602858e-5
-0.098,1.861607220723646e-5,-9.870961363801392e-6
-0.097,1.79853081806407e-5,-9.69332241888782e-6
-0.096,1.736889335774245e-5,-9.514727387291119e-6
-0.095,1.676668111490467e-5,-9.335301108318488e-6
-0.094,1.617852369418134e-5,-9.155167379638852e-6
-0.093,1.5604272205365976e-5,-8.974448912464441e-6
-0.092,1.5043776628895159e-5,-8.793267286437118e-6
-0.091,1.4496885819627812e-5,-8.611742904226412e-6
-0.09,1.3963447511521185e-5,-8.429994945846843e-6
-0.089,1.3443308323224919e-5,-8.248141322702457e-6
-0.088,1.293631376461485e-5,-8.066298631367126e-6
-0.087,1.2442308244288664e-5,-7.884582107109591e-6
-0.086,1.196113507804576e-5,-7.703105577172817e-6
-0.085,1.1492636498374155e-5,-7.521981413817785e-6
-0.084,1.1036653664967563e-5,-7.341320487142376e-6
-0.083,1.0593026676296212e-5,-7.161232117686649e-6
-0.082,1.0161594582255342e-5,-6.981824028836415e-6
-0.081,9.742195397915683e-6,-6.803202299037641e-6
-0.08,9.334666118400721e-6,-6.625471313834872e-6
-0.079,8.938842734915832e-6,-6.448733717747576e-6
-0.078,8.554560251954944e-6,-6.27309036599899e-6
-0.077,8.181652705710664e-6,-6.0986402761128006e-6
-0.076,7.8199531837144e-6,-5.92548057939375e-6
-0.075,7.469293845733334e-6,-5.753706472309042e-6
-0.074,7.129505945951653e-6,-5.5834111677882465e-6
-0.073,6.80041985646387e-6,-5.414685846460254e-6
-0.072,6.481865092108592e-6,-5.247619607846691e-6
-0.071,6.173670336671554e-6,-5.082299421532149e-6
-0.07,5.875663470487295e-6,-4.918810078332506e-6
-0.069,5.587671599469344e-6,-4.7572341414836076e-6
-0.068,5.30952108559936e-6,-4.597651897873607e-6
-0.067,5.041037578906211e-6,-4.440141309343314e-6
-0.066,4.7820460509665706e-6,-4.2847779640800075e-6
-0.065,4.532370829959211e-6,-4.131635028131323e-6
-0.064,4.291835637305787e-6,-3.980783197067016e-6
-0.063,4.060263625931553e-6,-3.832290647817637e-6
-0.062,3.837477420180132e-6,-3.6862229907204635e-6
-0.061,3.6232991574171382e-6,-3.5426432218043757e-6
-0.06,3.4175505313582004e-6,-3.4016116753467696e-6
-0.059,3.2200528371576585e-6,-3.2631859767370655e-6
-0.058,3.0306270182950404e-6,-3.1274209956829092e-6
-0.057,2.849093715297216e-6,-2.9943687997967604e-6
-0.056,2.6752733163350183e-6,-2.864078608602229e-6
-0.055,2.5089860097340315e-6,-2.7365967480012776e-6
-0.054,2.3500518384402045e-6,-2.611966605245236e-6
-0.053,2.1982907564819784e-6,-2.4902285844544923e-6
-0.052,2.0535226874716857e-6,-2.3714200627337385e-6
-0.051,1.9155675851901254e-6,-2.2555753469317568e-6
-0.05,1.7842454962994394e-6,-2.1427256310969562e-6
-0.049,1.6593766252307084e-6,-2.0328989546821955e-6
-0.048,1.5407814012940751e-6,-1.926120161554893e-6
-0.047,1.4282805480606894e-6,-1.8224108598709991e-6
-0.046,1.3216951550673631e-6,-1.721789382874154e-6
-0.045,1.2208467518965506e-6,-1.624270750684222e-6
-0.044,1.125557384686119e-6,-1.529866633142457e-6
-0.043,1.0356496951253973e-6,-1.4385853137837815e-6
-0.042,9.509470019961699e-7,-1.3504316550100913e-6
-0.041,8.712733853196709e-7,-1.2654070645421386e-6
-0.04,7.964537731732359e-7,-1.1835094632314307e-6
-0.039,7.263140312431226e-7,-1.1047332543177055e-6
-0.038,6.606810551831508e-7,-1.0290692942219646e-6
-0.037,5.99382865852271e-7,-9.565048649697644e-7
-0.036,5.422487075080001e-7,-8.870236483445317e-7
-0.035,4.891091490369145e-7,-8.206057018761054e-7
-0.034,4.397961883081217e-7,-7.572274367755692e-7
-0.033,3.941433597409256e-7,-6.968615979337601e-7
-0.032,3.5198584518383117e-7,-6.394772461076818e-7
-0.031,3.1316058820871844e-7,-5.850397424264783e-7
-0.03,2.775064119315644e-7,-5.335107353567034e-7
-0.029,2.4486414047965794e-7,-4.848481502754404e-7
-0.028,2.150767242350134e-7,-4.3900618180948903e-7
-0.027,1.8798936899485646e-7,-3.9593528910944724e-7
-0.026,1.634496692028939e-7,-3.5558219423922193e-7
-0.025,1.41307745419906e-7,-3.1788988387446575e-7
-0.024,1.214163862194144e-7,-2.827976145178466e-7
-0.023,1.03631194714267e-7,-2.5024092145515474e-7
-0.022,8.78107399435658e-8,-2.201516316943159e-7
-0.021,7.3816713377216e-8,-1.9245788114976337e-7
-0.02,6.15140908284904e-8,-1.6708413635774228e-7
-0.019,5.077130010465604e-8,-1.4395122103451746e-7
-0.018,4.146039477356052e-8,-1.229763478197832e-7
-0.017,3.3457234482307914e-8,-1.0407315558267506e-7
-0.016,2.664167233567979e-8,-8.715175270872926e-8
-0.015,2.0897749930713035e-8,-7.211876683431302e-8
-0.014,1.6113900755237038e-8,-5.88774015522841e-8
-0.013,1.2183162799752137e-8,-4.7327500681357814e-8
-0.012,9.003401414559155e-9,-3.736562077516005e-8
-0.011,6.4775436832011466e-9,-2.8885112649774207e-8
-0.01,4.513825902463082e-9,-2.177621283717387e-8
-0.009,3.0260561943851206e-9,-1.5926146035567456e-8
-0.008,1.9338948842053656e-9,-1.1219239840215733e-8
-0.007,1.1631561545288337e-9,-7.53705332105782e-9
-0.006,6.461357945718879e-10,-4.7585214007380364e-9
-0.005,3.219719061424825e-10,-2.7601175360896736e-9
-0.004,1.3704880300290068e-10,-1.4160380213110954e-9
-0.003,4.5460350040835476e-11,-5.984125130236853e-10
-0.002,9.560873124331014e-12,-1.775475615882718e-10
-0.001,6.593801608979773e-13,-2.221412710298817e-11
0.0,0.0,0.0
0.001,6.592765632860473e-13,2.221075091258748e-11
0.002,9.557858926313982e-12,1.7749360115598055e-10
0.003,4.543880410737995e-11,5.981397614757069e-10
0.004,1.3696204699823737e-10,1.4151776663276637e-9
0.005,3.2171676683612684e-10,2.7580218724695082e-9
0.006,6.455206140142914e-10,4.75418716156275e-9
0.007,1.16186273940612e-9,7.529046876797517e-9
0.008,1.931434802070188e-9,1.1205624479077372e-8
0.009,3.0217217706980176e-9,1.5904411510369015e-8
0.01,4.5066362346287005e-9,2.1743207341214876e-8
0.011,6.466185959632379e-9,2.8836977365012e-8
0.012,8.986167804850057e-9,3.7297727119542e-8
0.013,1.2157883164315143e-8,4.72343903677814e-8
0.014,1.607787140803913e-8,5.8752729558930664e-8
0.015,2.08476586762323e-8,7.195524737472046e-8
0.016,2.6573519990357668e-8,8.694110827970502e-8
0.017,3.3366253081213824e-8,1.0380606915883148e-7
0.018,4.1340962654441875e-8,1.2264241825496587e-7
0.019,5.061685405381583e-8,1.43538921722588e-7
0.02,6.131703546586575e-8,1.665807771979824e-7
0.021,7.35683279515079e-8,1.9184957385551667e-7
0.022,8.75010827022035e-8,2.1942325847731895e-7
0.023,1.0324900500730838e-7,2.493761071122797e-7
0.024,1.209489844911312e-7,2.8177870194164306e-7
0.025,1.4074093123673342e-7,3.166979130039122e-7
0.026,1.6276761746160205e-7,3.5419688446244977e-7
0.027,1.871745244501955e-7,3.9433502512584906e-7
0.028,2.1410969448167082e-7,4.3716800295455435e-7
0.029,2.437235875191245e-7,4.827477433078443e-7
0.03,2.761689424504164e-7,5.311224307035977e-7
0.031,3.1160064269087613e-7,5.823365138795768e-7
0.032,3.5017558597553034e-7,6.364307139595845e-7
0.033,3.920525581834351e-7,6.934420355410026e-7
0.034,4.3739211104964106e-7,7.534037805321091e-7
0.035,4.863564436315895e-7,8.163455645783547e-7
0.036,5.391092874065876e-7,8.822933359265983e-7
0.037,5.958157948856679e-7,9.512693965852743e-7
0.038,6.566424316367668e-7,1.0232924256466857e-6
0.039,7.217568716169186e-7,1.09837750464518e-6
0.04,7.913278957191662e-7,1.1765361448319364e-6
0.041,8.655252934452535e-7,1.257776316253535e-6
0.042,9.445197676199638e-7,1.3421024785274535e-6
0.043,1.0284828420672843e-6,1.429515613213188e-6
0.044,1.1175867721724667e-6,1.5200132576828597e-6
0.045,1.212004458257575e-6,1.6135895403999898e-6
0.046,1.3119093617013054e-6,1.710235217519636e-6
0.047,1.4174754237367786e-6,1.8099377107273063e-6
0.048,1.5288769868636539e-6,1.912681146238024e-6
0.049,1.6462887188133625e-6,2.0184463948806495e-6
0.05,1.769885539008484e-6,2.1272111131960726e-6
0.051,1.8998425474593617e-6,2.23894978548118e-6
0.052,2.0363349560429594e-6,2.3536337667136533e-6
0.053,2.1795380221107264e-6,2.471231326295582e-6
0.054,2.3296269843738818e-6,2.5917076925566777e-6
0.055,2.486777001016072e-6,2.715025097960538e-6
0.056,2.6511630899847677e-6,2.8411428249599087e-6
0.057,2.8229600714141297e-6,2.970017252449284e-6
0.058,3.0023425121333167e-6,3.1016019027654755e-6
0.059,3.1894846722154047e-6,3.235847489188917e-6
0.06,3.384560453523206e-6,3.3727019639005535e-6
0.061,3.587743350209332e-6,3.5121105663511267e-6
0.062,3.7992064011288543e-6,3.654015872001535e-6
0.063,4.0191221441238685e-6,3.798357841394755e-6
0.064,4.247662572140184e-6,3.9450738695215145e-6
0.065,4.48499909113721e-6,4.094098835443548e-6
0.066,4.731302479752968e-6,4.245365152139844e-6
0.067,4.986742850686932e-6,4.39880281654278e-6
0.068,5.251489613764157e-6,4.554339459732514e-6
0.069,5.525711440644918e-6,4.71190039725934e-6
0.07,5.809576231144755e-6,4.871408679565083e-6
0.071,6.103251081130514e-6,5.032785142475858e-6
0.072,6.406902251958633e-6,5.1959484577397516e-6
0.073,6.720695141422554e-6,5.360815183584153e-6
0.074,7.044794256176745e-6,5.527299815268604e-6
0.075,7.37936318560544e-6,5.695314835610103e-6
0.076,7.724564577104754e-6,5.864770765458879e-6
0.077,8.080560112747403e-6,6.0355762141036215e-6
0.078,8.447510487299815e-6,6.2076379295861344e-6
0.079,8.825575387561945e-6,6.380860848906342e-6
0.08,9.214913473000593e-6,6.5551481480994255e-6
0.081,9.615682357647615e-6,6.730401292167785e-6
0.082,1.002803859323479e-5,6.906520084851318e-6
0.083,1.0452137653537716e-5,7.08340271822034e-6
0.084,1.0888133919901454e-5,7.260945822076236e-6
0.085,1.133618066792124e-5,7.439044513145679e-6
0.086,1.179643005525187e-5,7.617592444054992e-6
0.087,1.2269033110519986e-5,7.796481852071906e-6
0.088,1.2754139723313769e-5,7.975603607602658e-6
0.089,1.3251898635225061e-5,8.154847262433013e-6
0.09,1.3762457431919332e-5,8.334101097702435e-6
0.091,1.4285962536209302e-5,8.513252171601214e-6
0.092,1.4822559202108455e-5,8.692186366780977e-6
0.093,1.5372391509841055e-5,8.870788437469538e-6
0.094,1.5935602361785667e-5,9.048942056281633e-6
0.095,1.6512333479329577e-5,9.226529860717559e-6
0.096,1.7102725400611872e-5,9.403433499342305e-6
0.097,1.77069174791333e-5,9.579533677638203e-6
0.098,1.8325047883211412e-5,9.754710203524645e-6
0.099,1.895725359625982e-5,9.928842032538858e-6
0.1,1.9603670417870777e-5,1.0101807312672134e-5
0.101,2.0264432965680623e-5,1.0273483428856431e-5
0.102,2.093967467799796e-5,1.0443747047096587e-5
0.103,2.16295278171748e-5,1.0612474158243824e-5
0.104,2.23341234737012e-5,1.0779540121406633e-5
0.105,2.305359157100426e-5,1.0944819706995468e-5
0.106,2.378806087093269e-5,1.1108187139398032e-5
0.107,2.4537658979908407e-5,1.1269516139282357e-5
0.108,2.530251235572699e-5,1.1428679965525112e-5
0.109,2.6082746314989133e-5,1.1585551456762988e-5
0.11,2.6878485041145448e-5,1.1740003072565303e-5
0.111,2.768985159313737e-5,1.1891906934226214e-5
0.112,2.851696791461715e-5,1.2041134865175326e-5
0.113,2.9359954843730218e-5,1.218755843100567e-5
0.114,3.0218932123443492e-5,1.2331048979118358e-5
0.115,3.109401841240344e-5,1.2471477677983456e-5
0.116,3.198533129630808e-5,1.26087155560169e-5
0.117,3.289298729977724e-5,1.2742633540073494e-5
0.118,3.381710189870575e-5,1.2873102493556292e-5
0.119,3.475778953308454e-5,1.2999993254142893e-5
0.12,3.571516362027466e-5,1.3123176671129367e-5
0.121,3.6689336568719876e-5,1.3242523642392815e-5
0.122,3.768041979208329e-5,1.3357905150973682e-5
0.123,3.8688523723794055e-5,1.3469192301279217e-5
0.124,3.971375783199029e-5,1.3576256354909621e-5
0.125,4.07562306348446e-5,1.3678968766108624e-5
0.126,4.1816049716258834e-5,1.377720121684041e-5
0.127,4.2893321741915e-5,1.3870825651494977e-5
0.128,4.398815247566934e-5,1.3959714311224194e-5
0.129,4.510064679627694e-5,1.4043739767910933e-5
0.13,4.623090871443447e-5,1.4122774957773901e-5
0.131,4.737904139012866e-5,1.4196693214610817e-5
0.132,4.8545147150278626e-5,1.4265368302682826e-5
0.133,4.972932750666019e-5,1.4328674449243139e-5
0.134,5.09316831741005e-5,1.4386486376712992e-5
0.135,5.215231408893167e-5,1.4438679334508194e-5
0.136,5.339131942769212e-5,1.4485129130519599e-5
0.137,5.464879762606467e-5,1.4525712162251023e-5
0.138,5.592484639804057e-5,1.4560305447618144e-5
0.139,5.721956275529875e-5,1.4588786655412128e-5
0.14,5.853304302678998e-5,1.4611034135431735e-5
0.141,5.986538287851559e-5,1.4626926948287837e-5
0.142,6.12166773334907e-5,1.4636344894884311e-5
0.143,6.25870207918821e-5,1.463916854557938e-5
0.144,6.397650705131089e-5,1.463527926903159e-5
0.145,6.538522932731067e-5,1.4624559260734622e-5
0.146,6.681328027393149e-5,1.4606891571245296e-5
0.147,6.826075200448062e-5,1.4582160134109134e-5
0.148,6.9727736112391e-5,1.4550249793487958e-5
0.149,7.121432369220844e-5,1.4511046331494045e-5
0.15,7.27206053606889e-5,1.4464436495235416e-5
0.151,7.424667127799717e-5,1.4410308023576954e-5
0.152,7.579261116899872e-5,1.4348549673622e-5
0.153,7.735851434463604e-5,1.4279051246919235e-5
0.154,7.894446972338188e-5,1.4201703615399641e-5
0.155,8.05505658527608e-5,1.411639874704841e-5
0.156,8.217689093093174e-5,1.4023029731316685e-5
0.157,8.382353282832336e-5,1.3921490804278112e-5
0.158,8.549057910931501e-5,1.3811677373535171e-5
0.159,8.717811705395561e-5,1.3693486042880311e-5
0.16,8.888623367971316e-5,1.3566814636716952e-5
0.161,9.061501576324773e-5,1.3431562224245445e-5
0.162,9.236454986220096e-5,1.3287629143419114e-5
0.163,9.413492233699473e-5,1.3134917024675513e-5
0.164,9.59262193726327e-5,1.2973328814448101e-5
0.165,9.773852700049757e-5,1.2802768798463498e-5
0.166,9.957193112013764e-5,1.2623142624829559e-5
0.167,0.00010142651752103623,1.2434357326919508e-5
0.168,0.00010330237190435736,1.2236321346057375e-5
0.169,0.00010519957990466172,1.2028944554009988e-5
0.17,0.00010711822711158644,1.1812138275290858e-5
0.171,0.0001090583990914828,1.1585815309281175e-5
0.172,0.00011102018140900584,1.1349889952173281e-5
0.173,0.00011300365964864991,1.1104278018741906e-5
0.174,0.00011500891943622467,1.0848896863948469e-5
0.175,0.00011703604646026533,1.0583665404383791e-5
0.176,0.00011908512649337211,1.0308504139554545e-5
0.177,0.00012115624541347297,1.0023335173018743e-5
0.178,0.0001232494892250044,9.728082233375615e-6
0.179,0.0001253649440800049,9.42267069511519e-6
0.18,0.00012750269629911574,9.107027599332902e-6
0.181,0.0001296628323924841,8.78108167431455e-6
0.182,0.0001318454390805632,8.444763355996912e-6
0.183,0.00013405060331480442,8.098004808309324e-6
0.184,0.00013627841229823677,7.74073994340152e-6
0.185,0.00013852895350592817,7.372904441763039e-6
0.186,0.00014080231470532464,6.994435772239437e-6
0.187,0.0001430985839764616,6.605273211950622e-6
0.188,0.00014541784973204342,6.205357866116525e-6
0.189,0.00014776020073738614,5.794632687795374e-6
0.19,0.000150125726130219,5.373042497539779e-6
0.191,0.00015251451544033998,4.94053400297585e-6
0.192,0.00015492665860912134,4.497055818310541e-6
0.193,0.00015736224600886034,4.042558483772383e-6
0.194,0.0001598213684619709,3.576994484990784e-6
0.195,0.00016230411726001214,3.1003182723190087e-6
0.196,0.00016481058418254914,2.61248628010598e-6
0.197,0.000167340861515842,2.113456945921979e-6
0.198,0.00016989504207135894,1.6031907297433228e-6
0.199,0.0001724732192041093,1.0816501331010728e-6
0.2,0.00017507548683079244,5.487997181988006e-7
0.201,0.0001777019394477583,4.606127004404793e-9
0.202,0.00018035267214877598,-5.509618996790334e-7
0.203,0.00018302778064260586,-1.1179335031584142e-6
0.204,0.00018572736127037175,-1.6963356878068755e-6
0.205,0.000188451511022729,-2.286193302026246e-6
0.206,0.0001912003275568248,-2.88752901921083e-6
0.207,0.00019397390921304636,-3.5003633187076817e-6
0.208,0.00019677235503155402,-4.124714466768564e-6
0.209,0.00019959576476859454,-4.76059849748881e-6
0.21,0.00020244423891259153,-5.408029193728343e-6
0.211,0.00020531787870000886,-6.067018068010135e-6
0.212,0.0002082167861309833,-6.737574343391425e-6
0.213,0.0002111410639847232,-7.41970493430304e-6
0.214,0.00021409081583466857,-8.113414427352209e-6
0.215,0.00021706614606340993,-8.818705062084274e-6
0.216,0.0002200671598773615,-9.535576711698771e-6
0.217,0.0002230939633211852,-1.0264026863715337e-5
0.218,0.00022614666329196236,-1.100405060058499e-5
0.219,0.0002292253675531086,-1.1755640580242327e-5
0.22,0.00023233018474802907,-1.251878701659425e-5
0.221,0.00023546122441350984,-1.3293477659940824e-5
0.222,0.00023861859699284222,-1.4079697777323965e-5
0.223,0.00024180241384867617,-1.4877430132799651e-5
0.224,0.00024501278727559917,-1.5686654967629413e-5
0.225,0.0002482498305124371,-1.650734998038688e-5
0.226,0.00025151365775427333,-1.733949030697523e-5
0.227,0.00025480438416418253,-1.8183048500551362e-5
0.228,0.0002581221258846753,-1.9037994511352777e-5
0.229,0.00026146700004885066,-1.9904295666423024e-5
0.23,0.0002648391247912516,-2.07819166492318e-5
0.231,0.00026823861925842147,-2.1670819479185652e-5
0.232,0.00027166560361915627,-2.2570963491025403e-5
0.233,0.00027512019907444997,-2.3482305314106435e-5
0.234,0.0002786025278671286,-2.4404798851557945e-5
0.235,0.00028211271329117027,-2.533839525931742e-5
0.236,0.0002856508797007063,-2.6283042925036595e-5
0.237,0.00028921715251870034,-2.7238687446855147e-5
0.238,0.0002928116582453022,-2.820527161203851e-5
0.239,0.0002964345244658713,-2.918273537547619e-5
0.24,0.00030008587985866716,-3.017101583803703e-5
0.241,0.00030376585420220284,-3.1170047224777875e-5
0.242,0.00030747457838225693,-3.217976086300224e-5
0.243,0.00031121218439854065,-3.3200085160165446e-5
0.244,0.00031497880537101667,-3.4230945581623055e-5
0.245,0.00031877457554586457,-3.527226462821902e-5
0.246,0.0003225996303010898,-3.6323961813710535e-5
0.247,0.0003264541061517726,-3.738595364202623e-5
0.248,0.00033033814075495116,-3.845815358435451e-5
0.249,0.000334251872914137,-3.954047205605909e-5
0.25,0.00033819544258345736,-4.063281639341847e-5
0.251,0.0003421689908714206,-4.173509083018652e-5
0.252,0.00034617266004430063,-4.284719647397102e-5
0.253,0.00035020659352913615,-4.396903128242749e-5
0.254,0.0003542709359163406,-4.5100490039265234e-5
0.255,0.00035836583296191833,-4.6241464330062986e-5
0.256,0.0003624914315892831,-4.73918425178913e-5
0.257,0.0003666478798906736,-4.85515097187391e-5
0.258,0.0003708353271281632,-4.972034777674168e-5
0.259,0.00037505392373425795,-5.0898235239207636e-5
0.26,0.00037930382131207927,-5.2085047331442294e-5
0.261,0.00038358517263512666,-5.3280655931364994e-5
0.262,0.0003878981316466155,-5.448492954391809e-5
0.263,0.0003922428534583858,-5.569773327526513e-5
0.264,0.000396619494349377,-5.691892880677609e-5
0.265,0.0004010282117636644,-5.814837436879736e-5
0.266,0.00040546916430805153,-5.938592471420447e-5
0.267,0.00040994251174921527,-6.063143109173528e-5
0.268,0.0004144484150103972,-6.188474121910189e-5
0.269,0.00041898703616763725,-6.314569925587904e-5
0.27,0.00042355853844554476,-6.441414577616731e-5
0.271,0.0004281630862126006,-6.568991774102932e-5
0.272,0.0004328008449759876,-6.697284847069694e-5
0.273,0.00043747198137594143,-6.826276761654818e-5
0.274,0.00044217666317961926,-6.955950113285185e-5
0.275,0.00044691505927447865,-7.086287124827863e-5
0.276,0.0004516873396611636,-7.217269643717697e-5
0.277,0.0004564936754458902,-7.348879139061259e-5
0.278,0.0004613342388323281,-7.481096698716991e-5
0.279,0.00046620920311297125,-7.613903026351465e-5
0.28,0.0004711187426599933,-7.747278438471596e-5
0.281,0.00047606303291558057,-7.881202861432723e-5
0.282,0.0004810422503817385,-8.015655828422456e-5
0.283,0.0004860565726095648,-8.150616476420178e-5
0.284,0.0004911061781879836,-8.28606354313213e-5
0.285,0.0004961912467319347,-8.421975363901991e-5
0.286,0.0005013119588700126,-8.558329868596891e-5
0.287,0.000506468496231548,-8.695104578468786e-5
0.288,0.0005116610414331264,-8.832276602991139e-5
0.289,0.0005168897780645382,-8.96982263667087e-5
0.29,0.0005221548906741525,-9.107718955835527e-5
0.291,0.0005274565647537094,-9.245941415395662e-5
0.292,0.0005327949867225244,-9.384465445582369e-5
0.293,0.0005381703439110971,-9.523266048660002e-5
0.294,0.0005435828245441205,-9.662317795614049e-5
0.295,0.0005490326177228797,-9.801594822814167e-5
0.296,0.0005545199134070383,-9.941070828652408e-5
0.297,0.0005600449023958018,-0.00010080719070156662
0.298,0.0005656077763084537,-0.0001022051235957933
0.299,0.0005712087275642546,-0.00010360423060961283
0.3,0.0005768479493617012,-0.0001050042308667119
0.301,0.0005825256356571333,-0.00010640483893920206
0.302,0.0005882419811426864,-0.00010780576481252191
0.303,0.0005939971812235778,-0.00010920671385009446
0.304,0.0005997914319947233,-0.00011060738675774143
0.305,0.0006056249302166743,-0.00011200747954785492
0.306,0.0006114978732908677,-0.00011340668350332804
0.307,0.0006174104592341824,-0.0001148046851412455
0.308,0.0006233628866527942,-0.00011620116617633567
0.309,0.0006293553547153205,-0.00011759580348418542
0.31,0.0006353880631252475,-0.00011898826906421972
0.311,0.0006414612120926322,-0.00012037823000244715
0.312,0.00064757500230507,-0.00012176534843397363
0.313,0.0006537296348979222,-0.0001231492815052862
0.314,0.000659925311423791,-0.00012452968133630865
0.315,0.0006661622338212382,-0.00012590619498223152
0.316,0.000672440604382736,-0.00012727846439511867
0.317,0.0006787606257218428,-0.0001286461263852928
0.318,0.0006851225007395947,-0.00013000881258250254
0.319,0.0006915264325901047,-0.00013136614939687367
0.32,0.0006979726246453599,-0.00013271775797964766
0.321,0.0007044612804592087,-0.00013406325418370994
0.322,0.000710992603730528,-0.00013540224852391156
0.323,0.0007175667982655629,-0.00013673434613718693
0.324,0.0007241840679394273,-0.00013805914674247158
0.325,0.0007308446166567588,-0.00013937624460042282
0.326,0.0007375486483115159,-0.00014068522847294744
0.327,0.0007442963667459113,-0.0001419856815825402
0.328,0.0007510879757084674,-0.00014327718157143674
0.329,0.0007579236788111883,-0.0001445593004605852
0.33,0.0007648036794858369,-0.00014583160460844105
0.331,0.0007717281809393061,-0.00014709365466958907
0.332,0.0007786973861080769,-0.00014834500555319728
0.333,0.0007857114976117502,-0.0001495852063813077
0.334,0.0007927707177056453,-0.0001508138004469684
0.335,0.0007998752482324514,-0.0001520303251722125
0.336,0.0008070252905729255,-0.0001532343120658884
0.337,0.0008142210455956228,-0.00015442528668134796
0.338,0.0008214627136056514,-0.0001556027685739967
0.339,0.0008287504942924396,-0.00015676627125871302
0.34,0.0008360845866765052,-0.00015791530216714155
0.341,0.0008434651890552162,-0.000159049362604867
0.342,0.0008508924989475318,-0.00016016794770847497
0.343,0.000858366713037712,-0.00016127054640250566
0.344,0.0008658880271179866,-0.0001623566413563078
0.345,0.000873456636030169,-0.00016342570894079908
0.346,0.0008810727336062081,-0.0001644772191851405
0.347,0.0008887365126076616,-0.00016551063573333146
0.348,0.0008964481646640839,-0.00016652541580073363
0.349,0.000904207880210313,-0.00016752101013053062
0.35,0.0009120158484226485,-0.0001684968629501317
0.351,0.0009198722571539046,-0.00016945241192752755
0.352,0.0009277772928673304,-0.00017038708812760613
0.353,0.0009357311405693823,-0.0001713003159684374
0.354,0.0009437339837413378,-0.0001721915131775356
0.355,0.0009517860042697386,-0.00017306009074810757
0.356,0.000959887382375649,-0.00017390545289529716
0.357,0.0009680382965427202,-0.0001747269970124342
0.358,0.0009762389234440448,-0.00017552411362729806
0.359,0.0009844894378677903,-0.00017629618635840605
0.36,0.0009927900126416003,-0.00017704259187133585
0.361,0.0010011408185557468,-0.0001777626998350933
0.362,0.0010095420242850252,-0.00017845587287853532
0.363,0.001017993796309375,-0.00017912146654685973
0.364,0.001026496298833216,-0.00017975882925817186
0.365,0.0010350496937034858,-0.00018036730226014073
0.366,0.0010436541403263636,-0.00018094621958675514
0.367,0.0010523097955826705,-0.00018149490801519256
0.368,0.00106101681374193,-0.00018201268702281245
0.369,0.0010697753463750756,-0.00018249886874428662
0.37,0.0010785855422657917,-0.00018295275792887939
0.371,0.0010874475473204768,-0.0001833736518978906
0.372,0.001096361504476811,-0.00018376084050227465
0.373,0.0011053275536109153,-0.0001841136060804494
0.374,0.0011143458314430918,-0.0001844312234163086
0.375,0.0011234164714421248,-0.0001847129596974521
0.376,0.0011325396037281347,-0.00018495807447364872
0.377,0.001141715354973966,-0.00018516581961554594
0.378,0.0011509438483050971,-0.00018533543927364232
0.379,0.0011602252031980584,-0.00018546616983753733
0.38,0.0011695595353773394,-0.00018555723989547513
0.381,0.0011789469567107783,-0.00018560787019419802
0.382,0.001188387575103411,-0.0001856172735991259
0.383,0.001197881494389771,-0.00018558465505487897
0.384,0.0012074288142246209,-0.00018550921154616062
0.385,0.0012170296299721054,-0.0001853901320590178
0.386,0.0012266840325933055,-0.00018522659754249707
0.387,0.0012363921085321832,-0.00018501778087071444
0.388,0.0012461539395998992,-0.00018476284680535746
0.389,0.0012559696028574888,-0.00018446095195863888
0.39,0.0012658391704968822,-0.00018411124475672063
0.391,0.0012757627097202526,-0.00018371286540362866
0.392,0.0012857402826176756,-0.00018326494584567783
0.393,0.0012957719460430885,-0.0001827666097364284
0.394,0.001305857751488528,-0.000182216972402194
0.395,0.001315997744956638,-0.0001816151408081233
0.396,0.0013261919668314246,-0.0001809602135248764
0.397,0.0013364404517472491,-0.0001802512806959189
0.398,0.0013467432284560384,-0.00017948742400545527
0.399,0.0013571003196927002,-0.00017866771664702536
0.4,0.0013675117420387255,-0.0001777912232927872
0.401,0.0013779775057839643,-0.00017685700006351003
0.402,0.0013884976147865555,-0.00017586409449930164
0.403,0.0013990720663310005,-0.00017481154553109548
0.404,0.0014097008509843581,-0.00017369838345292224
0.405,0.0014203839524505495,-0.00017252362989499183
0.406,0.001431121347422756,-0.0001712862977976122
0.407,0.0014419130054338929,-0.00016998539138597145
0.408,0.0014527588887051444,-0.00016861990614581044
0.409,0.0014636589519925424,-0.000167188828800014
0.41,0.0014746131424315748,-0.0001656911372861485
0.411,0.001485621399379805,-0.00016412580073497482
0.412,0.0014966836542574889,-0.00016249177944996568
0.413,0.001507799830386172,-0.00016078802488785773
