M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.52,0.0031671238866141445,-0.0005156112032456383
-0.519,0.0031507764646455994,-0.0004998812435863716
-0.518,0.003134414449662042,-0.0004843774425658689
-0.517,0.0031180398135736568,-0.000469097957088875
-0.516,0.003101654493082388,-0.000454040943972933
-0.515,0.0030852603900771666,-0.00043920456026986046
-0.514,0.0030688593720270725,-0.0004245869635797098
-0.513,0.0030524532723723817,-0.0004101863123573382
-0.512,0.003036043890913478,-0.00039600076621170615
-0.511,0.003019632994197598,-0.0003820284861980261
-0.51,0.0030032223159033797,-0.0003682676351028769
-0.509,0.0029868135572231834,-0.0003547163777224022
-0.508,0.0029704083872431697,-0.0003413728811337065
-0.507,0.002954008443321098,-0.0003282353149595615
-0.506,0.002937615331461827,-0.000315301851626535
-0.505,0.0029212306266904998,-0.00030257066661665207
-0.504,0.0029048558734233784,-0.00029003993871269614
-0.503,0.0028884925858363233,-0.00027770785023725774
-0.502,0.002872142248230888,-0.0002655725872856361
-0.501,0.00285580631539801,-0.00025363233995269707
-0.5,0.0028394862129792905,-0.0002418853025537903
-0.499,0.002823183337825835,-0.00023032967383982694
-0.498,0.002806899058354646,-0.00021896365720661665
-0.497,0.002790634714902554,-0.00020778546089856347
-0.496,0.002774391620077664,-0.00019679329820681632
-0.495,0.0027581710591083205,-0.00018598538766197045
-0.494,0.0027419742901895645,-0.00017535995322141398
-0.493,0.0027258025448270787,-0.0001649152244514122
-0.492,0.0027096570281786095,-0.0001546494367040217
-0.491,0.0026935389193928553,-0.00014456083128892437
-0.49,0.0026774493719458154,-0.00013464765564027083
-0.489,0.0026613895139745887,-0.0001249081634786207
-0.488,0.002645360448608613,-0.00011534061496806683
-0.487,0.002629363254298348,-0.00010594327686862876
-0.486,0.002613398985141383,-9.671442268399968e-5
-0.485,0.0025974686712059757,-8.76523328047301e-5
-0.484,0.0025815733188520136,-7.875529464692998e-5
-0.483,0.002565713911049389,-7.002160278657056e-5
-0.482,0.0025498914076937966,-6.14495590894649e-5
-0.481,0.0025341067459199377,-5.303747283700624e-5
-0.48,0.002518360840412143,-4.478366084774144e-5
-0.479,0.002502654583712398,-3.66864475948557e-5
-0.478,0.0024869888465257847,-2.874416531964406e-5
-0.477,0.0024713644780233295,-2.0955154141043823e-5
-0.476,0.002455782306142262,-1.3317762161300961e-5
-0.475,0.002440243137883684,-5.830345567842807e-6
-0.474,0.0024247477596076564,1.5087312685720045e-6
-0.473,0.0024092969373256923,8.701095699356187e-6
-0.472,0.002393891416990675,1.574836670717997e-5
-0.471,0.002378531924784192,2.2652154818572685e-5
-0.47,0.002363219167401297,2.9414062019972616e-5
-0.469,0.0023479538323326944,3.6035681677158985e-5
-0.468,0.0023327365881443615,4.25185984580008e-5
-0.467,0.002317568084754603,4.8864388258458395e-5
-0.466,0.002302448953708553,5.507461813177412e-5
-0.465,0.0022873798084501185,6.115084622079001e-5
-0.464,0.0022723612445913833,6.709462169333066e-5
-0.463,0.002257393840179467,7.290748468059083e-5
-0.462,0.0022424781559608553,7.859096621846796e-5
-0.461,0.002227614735643201,8.414658819178083e-5
-0.46,0.0022128041061546086,8.95758632813161e-5
-0.459,0.0021980467779004077,9.488029491364586e-5
-0.458,0.0021833432450174264,0.00010006137721365978
-0.457,0.002168693985625765,0.0001051205949597562
-0.456,0.0021540994620780915,0.00011005942354163777
-0.455,0.0021395601212064554,0.00011487932892065757
-0.454,0.0021250763945666372,0.00011958176759266276
-0.453,0.002110648698680041,0.0001241681865532835
-0.452,0.0020962774352731384,0.0001286400232656156
-0.451,0.0020819629915144757,0.00013299870563024619
-0.45,0.0020677057402492534,0.00013724565195757268
-0.449,0.0020535060402314927,0.00014138227094236537
-0.448,0.0020393642363537904,0.0001454099616405258
-0.447,0.002025280659874687,0.00014933011344799282
-0.446,0.0020112556286436445,0.0001531441060817492
-0.445,0.0019972894473236583,0.00015685330956288315
-0.444,0.0019833824076115054,0.0001604590842016585
-0.443,0.001969534788455646,0.00016396278058454925
-0.442,0.0019557468562717895,0.00016736573956319377
-0.441,0.0019420188651561373,0.00017066929224522574
-0.44,0.0019283510570963106,0.00017387475998693856
-0.439,0.0019147436621799845,0.00017698345438774149
-0.438,0.0019011968988012326,0.00017999667728636556
-0.437,0.0018877109738645998,0.00018291572075877893
-0.436,0.0018742860829869135,0.00018574186711777118
-0.435,0.0018609224106968505,0.00018847638891416696
-0.434,0.001847620130632267,0.00019112054893963032
-0.433,0.0018343794057353098,0.00019367560023102133
-0.432,0.0018212003884453215,0.0001961427860762669
-0.431,0.00180808322088955,0.0001985233400217094
-0.43,0.0017950280350716805,0.00020081848588089592
-0.429,0.0017820349530582019,0.00020302943774477272
-0.428,0.001769104087162619,0.00020515739999324927
-0.427,0.0017562355401275302,0.00020720356730809722
-0.426,0.001743429405304579,0.00020916912468715005
-0.425,0.0017306857668322971,0.0002110552474597699
-0.424,0.0017180046998118515,0.00021286310130354833
-0.423,0.001705386270480711,0.00021459384226220853
-0.422,0.0016928305363842471,0.00021624861676467695
-0.421,0.0016803375465452798,0.00021782856164529314
-0.42,0.0016679073416315884,0.0002193348041651263
-0.419,0.0016555399541213981,0.00022076846203436865
-0.418,0.001643235408466857,0.00022213064343577552
-0.417,0.0016309937212555202,0.00022342244704912258
-0.416,0.001618814901369854,0.0002246449620766515
-0.415,0.001606698950144775,0.00022579926826947556
-0.414,0.0015946458615232395,0.00022688643595491722
-0.413,0.0015826556222098968,0.0002279075260647503
-0.412,0.0015707282118228227,0.00022886359016431956
-0.411,0.0015588636030433461,0.00022975567048251141
-0.41,0.0015470617617639852,0.00023058479994254963
-0.409,0.001535322647234507,0.0002313520021935902
-0.408,0.0015236462122061247,0.0002320582916430906
-0.407,0.0015120324030738475,0.00023270467348992843
-0.406,0.0015004811600170015,0.0002332921437582451
-0.405,0.001488992417137929,0.00023382168933199117
-0.404,0.0014775661025988869,0.0002342942879901492
-0.403,0.0014662021387571585,0.00023471090844261178
-0.402,0.0014549004422983903,0.00023507251036669182
-0.401,0.0014436609243681702,0.00023538004444424276
-0.4,0.0014324834907018628,0.00023563445239936732
-0.399,0.0014213680417527162,0.0002358366670366931
-0.398,0.0014103144728182515,0.00023598761228019408
-0.397,0.001399322674164955,0.00023608820321253753
-0.396,0.0013883925311512838,0.00023613934611493598
-0.395,0.0013775239243490006,0.00023614193850748452
-0.394,0.0013667167296628534,0.0002360968691899637
-0.393,0.0013559708184486098,0.00023600501828308925
-0.392,0.001345286057629469,0.00023586725727018965
-0.391,0.0013346623098108548,0.0002356844490392933
-0.39,0.0013240994333936162,0.00023545744792560685
-0.389,0.0013135972826856363,0.00023518709975436773
-0.388,0.0013031557080118784,0.0002348742418840527
-0.387,0.0012927745558228689,0.00023451970324992608
-0.386,0.001282453668801644,0.0002341243044079103
-0.385,0.001272192885969165,0.00023368885757876334
-0.384,0.0012619920427882198,0.00023321416669254584
-0.383,0.0012518509712658274,0.00023270102743336323
-0.382,0.0012417695000541524,0.00023215022728436684
-0.381,0.0012317474545499492,0.00023156254557299918
-0.38,0.001221784656992549,0.0002309387535164683
-0.379,0.0012118809265603985,0.00023027961426743724
-0.378,0.0012020360794661718,0.00022958588295991385
-0.377,0.00119224992905046,0.00022885830675532735
-0.376,0.0011825222858740615,0.00022809762488877811
-0.375,0.0011728529578088772,0.00022730456871544703
-0.374,0.0011632417501274324,0.00022647986175715167
-0.373,0.0011536884655910307,0.00022562421974903647
-0.372,0.0011441929045365614,0.00022473835068638422
-0.371,0.0011347548649619649,0.00022382295487153694
-0.37,0.001125374142610377,0.0002228787249609138
-0.369,0.0011160505310529591,0.00022190634601211491
-0.368,0.001106783821770431,0.00022090649553109878
-0.367,0.0010975738042333179,0.00021987984351942326
-0.366,0.0010884202659809225,0.0002188270525215379
-0.365,0.001079322992699039,0.00021774877767211803
-0.364,0.0010702817682964173,0.00021664566674342947
-0.363,0.0010612963749799926,0.0002155183601927138
-0.362,0.0010523665933288913,0.0002143674912095845
-0.361,0.0010434922023672278,0.00021319368576342386
-0.36,0.0010346729796357,0.0002119975626507711
-0.359,0.0010259087012620019,0.00021077973354269297
-0.358,0.0010171991420300588,0.00020954080303212713
-0.357,0.001008544075448103,0.0002082813686811897
-0.356,0.0009999432738155966,0.00020700202106843846
-0.355,0.0009913965082890182,0.00020570334383608317
-0.354,0.0009829035489465209,0.00020438591373713475
-0.353,0.0009744641648514761,0.00020305030068248545
-0.352,0.0009660781241149135,0.00020169706778791206
-0.351,0.000957745193956869,0.0002003267714209948
-0.35,0.0009494651407666511,0.00019893996124794425
-0.349,0.0009412377301620395,0.00019753718028032898
-0.348,0.0009330627270474233,0.00019611896492169757
-0.347,0.0009249398956708934,0.00019468584501408726
-0.346,0.0009168689996802983,0.00019323834388441339
-0.345,0.0009088498021782745,0.00019177697839073242
-0.344,0.0009008820657762625,0.00019030225896837316
-0.343,0.0008929655526475189,0.00018881468967592933
-0.342,0.0008851000245791365,0.00018731476824110772
-0.341,0.0008772852430230796,0.0001858029861064267
-0.34,0.0008695209691462503,0.00018427982847475866
-0.339,0.00086180696387959,0.00018274577435471175
-0.338,0.000854142987966232,0.00018120129660584527
-0.337,0.0008465288020087115,0.00017964686198371351
-0.336,0.0008389641665152449,0.00017808293118473363
-0.335,0.0008314488419450881,0.00017650995889087237
-0.334,0.0008239825887529836,0.00017492839381414693
-0.333,0.0008165651674327058,0.0001733386787409362
-0.332,0.0008091963385597156,0.00017174125057609706
-0.331,0.0008018758628329321,0.0001701365403868827
-0.33,0.0007946035011156325,0.00016852497344665786
-0.329,0.0007873790144754887,0.00016690696927840806
-0.328,0.0007802021642237507,0.00016528294169803844
-0.327,0.0007730727119535851,0.0001636532988574591
-0.326,0.0007659904195775795,0.0001620184432874531
-0.325,0.0007589550493644196,0.00016037877194032414
-0.324,0.0007519663639747507,0.00015873467623232055
-0.323,0.0007450241264962301,0.00015708654208583268
-0.322,0.0007381281004777808,0.00015543474997136062
-0.321,0.0007312780499630548,0.00015377967494924972
-0.32,0.0007244737395231142,0.00015212168671119097
-0.319,0.0007177149342883397,0.00015046114962148388
-0.318,0.0007110013999795735,0.00014879842275805952
-0.317,0.0007043329029385072,0.00014713385995326125
-0.316,0.0006977092101573198,0.00014546780983438101
-0.315,0.0006911300893075782,0.0001438006158639494
-0.314,0.000684595308768404,0.00014213261637977708
-0.313,0.000678104637653918,0.00014046414463474619
-0.312,0.0006716578458399681,0.00013879552883634986
-0.311,0.000665254703990151,0.0001371270921859782
-0.31,0.0006588949835811322,0.00013545915291794916
-0.309,0.0006525784569272749,0.00013379202433828338
-0.308,0.0006463048972045844,0.000132126014863221
-0.307,0.0006400740784739743,0.00013046142805748
-0.306,0.0006338857757038652,0.0001287985626722544
-0.305,0.0006277397647921189,0.0001271377126829519
-0.304,0.0006216358225873199,0.00012547916732666946
-0.303,0.0006155737269094079,0.00012382321113940683
-0.302,0.0006095532565696702,0.0001221701239930165
-0.301,0.0006035741913901014,0.0001205201811318903
-0.3,0.0005976363122221358,0.00011887365320938151
-0.299,0.0005917394009647604,0.00011723080632396268
-0.298,0.0005858832405820166,0.0001155919020551182
-0.297,0.0005800676151198938,0.0001139571974989721
-0.296,0.0005742923097226261,0.00011232694530365052
-0.295,0.000568557110648395,0.00011070139370437884
-0.294,0.0005628618052844461,0.0001090807865583138
-0.293,0.0005572061821616276,0.00010746536337911047
-0.292,0.0005515900309683536,0.00010585535937122447
-0.291,0.0005460131425640026,0.00010425100546394958
-0.29,0.0005404753089917536,0.00010265252834519143
-0.289,0.0005349763234908694,0.00010106015049497732
-0.288,0.0005295159805084299,9.947409021870312e-5
-0.287,0.0005240940757105246,9.789456168011764e-5
-0.286,0.0005187104059929079,9.632177493404527e-5
-0.285,0.0005133647694911247,9.475593595884763e-5
-0.284,0.0005080569655901098,9.319724668862516e-5
-0.283,0.0005027867949332711,9.164590504515948e-5
-0.282,0.0004975540594310569,9.010210496959764e-5
-0.281,0.0004923585622690176,8.856603645387923e-5
-0.28,0.0004872001079153651,8.703788557190761e-5
-0.279,0.0004820785021280345,8.551783451046639e-5
-0.278,0.00047699355196125686,8.400606159988251e-5
-0.277,0.0004719450657716446,8.250274134443724e-5
-0.276,0.0004669328532237978,8.100804445252661e-5
-0.275,0.0004619567252954347,7.952213786657263e-5
-0.274,0.00045701649428205266,7.804518479268693e-5
-0.273,0.00045211197380112464,7.657734473008859e-5
-0.272,0.0004472429787958356,7.511877350027751e-5
-0.271,0.00044240932553836476,7.366962327596551e-5
-0.27,0.00043761083163271805,7.22300426097665e-5
-0.269,0.0004328473160171159,7.080017646264807e-5
-0.268,0.0004281185989659411,6.93801662321461e-5
-0.267,0.00042342450209125187,6.797014978034454e-5
-0.266,0.0004187648483438645,6.657026146162243e-5
-0.265,0.0004141394620140104,6.518063215017016e-5
-0.264,0.0004095481687315723,6.380138926727738e-5
-0.263,0.00040499079546590434,6.243265680839447e-5
-0.262,0.00040046717052524,6.107455536997025e-5
-0.261,0.00039597712355569307,5.97272021760679e-5
-0.26,0.00039152048553985617,5.839071110476183e-5
-0.259,0.000387097088795,5.706519271431772e-5
-0.258,0.0003827067669708795,5.575075426915833e-5
-0.257,0.00037834935504715015,5.444749976561773e-5
-0.256,0.0003740246893303984,5.315552995748643e-5
-0.255,0.0003697326074507917,5.187494238135023e-5
-0.254,0.0003654729483583511,5.060583138172533e-5
-0.253,0.00036124555231885135,4.934828813599276e-5
-0.252,0.00035705026090935215,4.810240067913464e-5
-0.251,0.00035288691701336537,4.6868253928275385e-5
-0.25,0.00034875536481566093,4.564592970703072e-5
-0.249,0.00034465544979671704,4.443550676966745e-5
-0.248,0.0003405870187268175,4.323706082507701e-5
-0.247,0.00033654991965980063,4.205066456056593e-5
-0.246,0.0003325440019264634,4.087638766546634e-5
-0.245,0.00032856911612762495,3.9714296854569544e-5
-0.244,0.0003246251141268535,3.8564455891386144e-5
-0.243,0.0003207118490428595,3.742692561123566e-5
-0.242,0.0003168291752415603,3.630176394416925e-5
-0.241,0.0003129769483278186,3.5189025937728695e-5
-0.24,0.00030915502513686007,3.408876377954505e-5
-0.239,0.000305363263725372,3.3001026819780607e-5
-0.238,0.0003016015233622882,3.192586159341735e-5
-0.237,0.0002978696645192633,3.0863311842395676e-5
-0.236,0.0002941675488608396,2.981341853760686e-5
-0.235,0.00029049503923431105,2.8776219900742828e-5
-0.234,0.0002868519996592875,2.775175142600703e-5
-0.233,0.0002832382953169623,2.6740045901689955e-5
-0.232,0.000279653792539088,2.5741133431613143e-5
-0.231,0.00027609835879666275,2.4755041456445406e-5
-0.23,0.00027257186268833135,2.3781794774895095e-5
-0.229,0.0002690741739285043,2.2821415564782263e-5
-0.228,0.00026560516333519897,2.1873923403994645e-5
-0.227,0.00026216470281760533,2.093933529133135e-5
-0.226,0.000258752665363381,2.0017665667238248e-5
-0.225,0.0002553689250256778,1.910892643443907e-5
-0.224,0.0002520133569099051,1.8213126978466265e-5
-0.223,0.0002486858371602311,1.7330274188095692e-5
-0.222,0.00024538624294582795,1.646037247568925e-5
-0.221,0.00024211445244686234,1.560342379744962e-5
-0.22,0.00023887034484023603,1.4759427673591305e-5
-0.219,0.00023565380028507982,1.3928381208432169e-5
-0.218,0.00023246469990800378,1.3110279110409757e-5
-0.217,0.00022930292578810793,1.230511371202667e-5
-0.216,0.00022616836094175658,1.1512874989729327e-5
-0.215,0.00022306088930711986,1.0733550583724453e-5
-0.214,0.00021998039572848597,9.967125817737701e-6
-0.213,0.00021692676594034762,9.21358371871882e-6
-0.212,0.00021389988655126638,8.472905036497801e-6
-0.211,0.00021089964502751826,7.745068263396508e-6
-0.21,0.0002079259296765243,7.030049653800289e-6
-0.209,0.00020497862963006952,6.3278232436941015e-6
-0.208,0.00020205763482731407,5.638360870167737e-6
-0.207,0.00019916283599760005,4.961632190894723e-6
-0.206,0.00019629412464305742,4.297604703589536e-6
-0.205,0.00019345139302101341,3.6462437654477752e-6
-0.204,0.000190634534126208,3.007512612573975e-6
-0.203,0.00018784344167282024,2.381372379401748e-6
-0.202,0.00018507801007630826,1.7677821181110096e-6
-0.201,0.00018233813443506756,1.1666988180470086e-6
-0.2,0.00017962371051191044,5.780774251459677e-7
-0.199,0.00017693463471537128,1.8708613721119898e-9
-0.198,0.00017427080408084092,-5.619699558290792e-7
-0.197,0.0001716321162515342,-1.1134960940565575e-6
-0.196,0.00016901846945929463,-1.6527605864534627e-6
-0.195,0.00016642976250524016,-2.179818412176064e-6
-0.194,0.00016386589474025383,-2.6947264768269813e-6
-0.193,0.00016132676604532363,-3.1975435928477636e-6
-0.192,0.00015881227681173552,-3.6883304598658773e-6
-0.191,0.00015632232792112344,-4.167149644991152e-6
-0.19,0.00015385682072538117,-4.634065563056698e-6
-0.189,0.00015141565702643948,-5.089144456799315e-6
-0.188,0.0001489987390559134,-5.532454376974374e-6
-0.187,0.00014660596945462355,-5.964065162400163e-6
-0.186,0.0001442372512519962,-6.3840484199266496e-6
-0.185,0.00014189248784534622,-6.792477504323636e-6
-0.184,0.0001395715829790477,-7.189427498083221e-6
-0.183,0.00013727444072359624,-7.574975191131532e-6
-0.182,0.00013500096545456832,-7.949199060444633e-6
-0.181,0.00013275106183148163,-8.312179249563532e-6
-0.18,0.00013052463477656147,-8.663997548003194e-6
-0.179,0.00012832158945341805,-9.004737370550473e-6
-0.178,0.00012614183124563938,-9.334483736445846e-6
-0.177,0.0001239852657353047,-9.653323248443861e-6
-0.176,0.00012185179868142367,-9.961344071747193e-6
-0.175,0.00011974133599830594,-1.025863591280918e-5
-0.174,0.00011765378373386687,-1.0545289997999757e-5
-0.173,0.00011558904804787409,-1.0821399052129672e-5
-0.172,0.00011354703519014041,-1.1087057276827885e-5
-0.171,0.00011152765147866862,-1.1342360328767045e-5
-0.17,0.00010953080327775344,-1.1587405297731963e-5
-0.169,0.00010755639697604618,-1.1822290684525988e-5
-0.168,0.00010560433896458805,-1.2047116378710222e-5
-0.167,0.00010367453561481746,-1.2261983636170498e-5
-0.166,0.00010176689325655744,-1.2466995056507058e-5
-0.165,9.988131815598909e-5,-1.2662254560241935e-5
-0.164,9.801771649361682e-5,-1.2847867365838952e-5
-0.163,9.617599434223192e-5,-1.302393996653138e-5
-0.162,9.435605764488033e-5,-1.3190580106952254e-5
-0.161,9.255781219284124e-5,-1.3347896759562357e-5
-0.16,9.078116360362259e-5,-1.3496000100870971e-5
-0.159,8.902601729898055e-5,-1.3635001487444429e-5
-0.158,8.729227848296906e-5,-1.3765013431697606e-5
-0.157,8.557985212002663e-5,-1.3886149577463475e-5
-0.156,8.388864291310717e-5,-1.399852467533589e-5
-0.155,8.221855528186177e-5,-1.4102254557780796e-5
-0.154,8.05694933408786e-5,-1.4197456114011118e-5
-0.153,7.894136087798832e-5,-1.4284247264620567e-5
-0.152,7.733406133264216e-5,-1.4362746935971718e-5
-0.151,7.57474977743704e-5,-1.4433075034333677e-5
-0.15,7.41815728813287e-5,-1.449535241976476e-5
-0.149,7.26361889189401e-5,-1.4549700879735633e-5
-0.148,7.111124771864069e-5,-1.4596243102488397e-5
-0.147,6.960665065673694e-5,-1.463510265012718e-5
-0.146,6.812229863338283e-5,-1.4666403931435842e-5
-0.145,6.665809205168516e-5,-1.4690272174418469e-5
-0.144,6.521393079694546e-5,-1.470683339855836e-5
-0.143,6.378971421604725e-5,-1.4716214386791332e-5
-0.142,6.238534109699729e-5,-1.4718542657189187e-5
-0.141,6.100070964862981e-5,-1.4713946434349279e-5
-0.14,5.96357174804828e-5,-1.4702554620486186e-5
-0.139,5.8290261582855636e-5,-1.4684496766221593e-5
-0.138,5.6964238307057375e-5,-1.465990304106853e-5
-0.137,5.565754334585541e-5,-1.4628904203606237e-5
-0.136,5.437007171413408e-5,-1.4591631571342e-5
-0.135,5.310171772977331e-5,-1.4548216990256391e-5
-0.134,5.185237499475725e-5,-1.4498792804028463e-5
-0.133,5.0621936376523176e-5,-1.4443491822937505e-5
-0.132,4.9410293989561255e-5,-1.438244729243814e-5
-0.131,4.8217339177275536e-5,-1.4315792861405603e-5
-0.13,4.7042962494117266e-5,-1.4243662550048154e-5
-0.129,4.58870536880013e-5,-1.4166190717483748e-5
-0.128,4.4749501683016935e-5,-1.4083512028978137e-5
-0.127,4.363019456244451e-5,-1.3995761422841769e-5
-0.126,4.252901955208936e-5,-1.3903074076982972e-5
-0.125,4.14458630039449e-5,-1.380558537511499e-5
-0.124,4.038061038019688e-5,-1.3703430872614696e-5
-0.123,3.933314623758096e-5,-1.3596746262030839e-5
-0.122,3.830335421210598e-5,-1.3485667338239912e-5
-0.121,3.729111700415568e-5,-1.3370329963247896e-5
-0.12,3.6296316363981595e-5,-1.3250870030636213e-5
-0.119,3.53188330776002e-5,-1.3127423429650529e-5
-0.118,3.4358546953107634e-5,-1.3000126008931116e-5
-0.117,3.341533680742551e-5,-1.2869113539883712e-5
-0.116,3.24890804534915e-5,-1.2734521679690042e-5
-0.115,3.157965468790873e-5,-1.259648593395729e-5
-0.114,3.068693527906823e-5,-1.2455141619006112e-5
-0.113,2.9810796955758745e-5,-1.2310623823796897e-5
-0.112,2.8951113396278852e-5,-1.2163067371494304e-5
-0.111,2.8107757218066072e-5,-1.2012606780670244e-5
-0.11,2.7280599967858384e-5,-1.1859376226145803e-5
-0.109,2.6469512112403516e-5,-1.1703509499472752e-5
-0.108,2.5674363029731712e-5,-1.1545139969055657e-5
-0.107,2.489502100100803e-5,-1.138440053991575e-5
-0.106,2.4131353202980342e-5,-1.1221423613098114e-5
-0.105,2.3383225701039655e-5,-1.1056341044723917e-5
-0.104,2.2650503442909443e-5,-1.0889284104689788e-5
-0.103,2.1933050252981167e-5,-1.0720383435016703e-5
-0.102,2.123072882731331e-5,-1.0549769007851093e-5
-0.101,2.0543400729311536e-5,-1.0377570083121156e-5
-0.1,1.9870926386108027e-5,-1.0203915165851757e-5
-0.099,1.921316508565812e-5,-1.0028931963141603e-5
-0.098,1.8569974974572882e-5,-9.852747340806749e-6
-0.097,1.7941213056706432e-5,-9.675487279694879e-6
-0.096,1.7326735192517162e-5,-9.497276831675182e-6
-0.095,1.6726396099222397e-5,-9.318240075309013e-6
-0.094,1.6140049351766222e-5,-9.138500071206998e-6
-0.093,1.5567547384620658e-5,-8.958178817078626e-6
-0.092,1.500874149444061e-5,-8.777397202480799e-6
-0.091,1.4463481843593415e-5,-8.596274963272324e-6
-0.09,1.3931617464584106e-5,-8.41493063578174e-6
-0.089,1.3412996265397887e-5,-8.2334815106964e-6
-0.088,1.2907465035781667e-5,-8.052043586681206e-6
-0.087,1.2414869454486853e-5,-7.870731523735942e-6
-0.086,1.1935054097495946e-5,-7.689658596300677e-6
-0.085,1.1467862447255941e-5,-7.508936646119241e-6
-0.084,1.1013136902941782e-5,-7.32867603487142e-6
-0.083,1.057071879177365e-5,-7.148985596585046e-6
-0.082,1.014044838141213e-5,-6.969972589839817e-6
-0.081,9.72216489345581e-6,-6.791742649775304e-6
-0.08,9.315706518066214e-6,-6.614399739916287e-6
-0.079,8.92091042974539e-6,-6.438046103829209e-6
-0.078,8.537612804291945e-6,-6.262782216624305e-6
-0.077,8.165648836961724e-6,-6.088706736318643e-6
-0.076,7.804852761859767e-6,-5.915916455076118e-6
-0.075,7.455057872590674e-6,-5.744506250341213e-6
-0.074,7.116096544194938e-6,-5.574569035884167e-6
-0.073,6.787800256399319e-6,-5.40619571277605e-6
-0.072,6.4699996182097906e-6,-5.239475120313097e-6
-0.071,6.162524393876136e-6,-5.074493986910623e-6
-0.07,5.865203530257756e-6,-4.911336880987734e-6
-0.069,5.577865185620796e-6,-4.750086161865074e-6
-0.068,5.3003367598972755e-6,-4.590821930698868e-6
-0.067,5.032444926437423e-6,-4.433621981475584e-6
-0.066,4.774015665287055e-6,-4.278561752092617e-6
-0.065,4.524874298022405e-6,-4.125714275551626e-6
-0.064,4.284845524175467e-6,-3.975150131292257e-6
-0.063,4.0537534592835365e-6,-3.826937396695306e-6
-0.062,3.8314216745973496e-6,-3.6811415987856537e-6
-0.061,3.617673238482867e-6,-3.5378256661666444e-6
-0.06,3.4123307595525384e-6,-3.3970498812190057e-6
-0.059,3.2152164315626032e-6,-3.2588718325988876e-6
-0.058,3.0261520801138067e-6,-3.123346368071116e-6
-0.057,2.844959211193727e-6,-2.9905255477153846e-6
-0.056,2.671459061599801e-6,-2.860458597544767e-6
-0.055,2.5054726512830526e-6,-2.7331918635777033e-6
-0.054,2.346820837653485e-6,-2.6087687664064465e-6
-0.053,2.1953243718891525e-6,-2.487229756306882e-6
-0.052,2.0508039572919818e-6,-2.3686122689366504e-6
-0.051,1.913080309734583e-6,-2.252950681670629e-6
-0.05,1.781974220243505e-6,-2.1402762706250487e-6
-0.049,1.6573066197657065e-6,-2.0306171684238706e-6
-0.048,1.5388986461663864e-6,-1.9239983227635034e-6
-0.047,1.426571713507836e-6,-1.820441455834548e-6
-0.046,1.3201475836605593e-6,-1.7199650246619982e-6
-0.045,1.2194484402996492e-6,-1.6225841824282075e-6
-0.044,1.1242969653412648e-6,-1.5283107408460163e-6
-0.043,1.0345164178760827e-6,-1.4371531336526578e-6
-0.042,9.499307156587835e-7,-1.3491163812985174e-6
-0.041,8.703645192150346e-7,-1.2642020569084671e-6
-0.04,7.956433186300345e-7,-1.1824082535973891e-6
-0.039,7.255935230855519e-7,-1.103729553225655e-6
-0.038,6.600425532155378e-7,-1.0281569966847461e-6
-0.037,5.988189363538594e-7,-9.556780558079467e-7
-0.036,5.417524047515412e-7,-8.862766070061177e-7
-0.035,4.886739968451627e-7,-8.199329067340133e-7
-0.034,4.3941616166280127e-7,-7.566235688984849e-7
-0.033,3.9381286645921507e-7,-6.963215443262547e-7
-0.032,3.5169970767790334e-7,-6.389961024158033e-7
-0.031,3.1291402534437676e-7,-5.846128151053692e-7
-0.03,2.77295021002532e-7,-5.331335432971524e-7
-0.029,2.4468387931460633e-7,-4.845164258866663e-7
-0.028,2.1492389345496062e-7,-4.3871587155585934e-7
-0.027,1.878605944391264e-7,-3.9568255349927494e-7
-0.026,1.6334188454240277e-7,-3.5536340726424664e-7
-0.025,1.4121817497713952e-7,-3.177016318991206e-7
-0.024,1.2134252801507204e-7,-2.8263669461794057e-7
-0.023,1.0357080376118842e-7,-2.501043392061614e-7
-0.022,8.776181180921456e-8,-2.2003659841005982e-7
-0.021,7.377746803668436e-8,-1.9236181057293453e-7
-0.02,6.14829568307071e-8,-1.6700464080435164e-7
-0.019,5.074689907523169e-8,-1.4388610699513738e-7
-0.018,4.144152627849663e-8,-1.2292361102119738e-7
-0.017,3.3442861277631694e-8,-1.0403097551440081e-7
-0.016,2.6630906028955085e-8,-8.711848661977368e-8
-0.015,2.0889837081326507e-8,-7.209294320649324e-8
-0.014,1.610820944137972e-8,-5.885771305748531e-8
-0.013,1.217916968112337e-8,-4.731279663123264e-8
-0.012,9.00067932103159e-9,-3.7354899072998706e-8
-0.011,6.475749761025245e-9,-2.8877511255611517e-8
-0.01,4.5126903510898255e-9,-2.1771000758662596e-8
-0.009,3.025371628689017e-9,-1.592271385875941e-8
-0.008,1.9335063588565748e-9,-1.1217089816179985e-8
-0.007,1.1629518895785525e-9,-7.535789026264637e-9
-0.006,6.460386441048467e-10,-4.757836991397078e-9
-0.005,3.2193161530754725e-10,-2.7597866192182294e-9
-0.004,1.3703510316870793e-10,-1.4159021683214253e-9
-0.003,4.545694777484419e-11,-5.9836944520724e-10
-0.002,9.560397173275569e-12,-1.7753904128417203e-10
-0.001,6.593638029682716e-13,-2.2213594012900018e-11
0.0,0.0,0.0
0.001,6.592929203916578e-13,2.221128398788775e-11
0.002,9.558334827260528e-12,1.7750212098831265e-10
0.003,4.544220582032124e-11,5.981828257261202e-10
