M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.343,0.0008578174539237409,-0.0001608831340550953
0.344,0.0008653324102926381,-0.000161963792259351
0.345,0.0008728945977440933,-0.0001630273722089902
0.346,0.0008805042094259627,-0.0001640733437496367
0.347,0.0008881614374070055,-0.00016510117034470353
0.348,0.0008958664726151748,-0.00016611030903199338
0.349,0.0009036195047748091,-0.0001671002103802369
0.35,0.000911420722342712,-0.0001680703184455764
0.351,0.0009192703124431093,-0.00016902007072800286
0.352,0.0009271684608014693,-0.00016994889812775514
0.353,0.000935115351677177,-0.00017085622490168914
0.354,0.0009431111677950486,-0.00017174146861962642
0.355,0.000951156090275674,-0.00017260404012069046
0.356,0.0009592502985645746,-0.0001734433434696406
0.357,0.0009673939703601666,-0.00017425877591321237
0.358,0.0009755872815405126,-0.00017504972783647413
0.359,0.000983830406088854,-0.0001758155827192101
0.36,0.000992123516017907,-0.00017655571709233964
0.361,0.0010004667812929127,-0.0001772695004943833
0.362,0.0010088603697534276,-0.00017795629542798617
0.363,0.0010173044470338382,-0.0001786154573165097
0.364,0.0010257991764825926,-0.0001792463344607026
0.365,0.0010343447190801314,-0.00017984826799546304
0.366,0.0010429412333555048,-0.00018042059184670276
0.367,0.0010515888753016656,-0.00018096263268832608
0.368,0.0010602877982894214,-0.00018147370989933534
0.369,0.001069038152980034,-0.00018195313552107542
0.37,0.0010778400872364518,-0.00018240021421463048
0.371,0.001086693746033162,-0.00018281424321838519
0.372,0.001095599271364648,-0.0001831945123057647
0.373,0.00110455680215244,-0.00018354030374316636
0.374,0.0011135664741507407,-0.00018385089224809742
0.375,0.0011226284198506166,-0.00018412554494753284
0.376,0.0011317427683827394,-0.0001843635213365079
0.377,0.0011409096454186604,-0.00018456407323696021
0.378,0.0011501291730706066,-0.00018472644475683682
0.379,0.0011594014697897848,-0.0001848498722494812
0.38,0.0011687266502631757,-0.0001849335842733166
0.381,0.001178104825308806,-0.00018497680155184177
0.382,0.001187536101769484,-0.0001849787369339551
0.383,0.001197020582404982,-0.00018493859535462494
0.384,0.001206558365782652,-0.00018485557379592223
0.385,0.0012161495461664618,-0.0001847288612484339
0.386,0.0012257942134044314,-0.00018455763867307438
0.387,0.0012354924528144595,-0.0001843410789633138
0.388,0.0012452443450685232,-0.00018407834690784127
0.389,0.0012550499660752357,-0.00018376859915368248
0.39,0.001264909386860747,-0.00018341098416979097
0.391,0.001274822673447971,-0.0001830046422111326
0.392,0.0012847898867341277,-0.00018254870528328378
0.393,0.001294811082366579,-0.00018204229710756386
0.394,0.0013048863106169479,-0.0001814845330867224
0.395,0.0013150156162535038,-0.00018087452027120324
0.396,0.001325199038411798,-0.0001802113573260065
0.397,0.0013354366104635315,-0.00017949413449817154
0.398,0.0013457283598836466,-0.0001787219335849025
0.399,0.0013560743081156175,-0.00017789382790236064
0.4,0.0013664744704349314,-0.0001770088822551459
0.401,0.00137692885581074,-0.0001760661529064925
0.402,0.0013874374667656674,-0.00017506468754920263
0.403,0.0013980002992337592,-0.00017400352527734283
0.404,0.0014086173424165541,-0.00017288169655872907
0.405,0.001419288578637265,-0.00017169822320822577
0.406,0.0014300139831930525,-0.00017045211836188534
0.407,0.0014407935242053745,-0.0001691423864519548
0.408,0.001451627162468397,-0.0001677680231827771
0.409,0.001462514851295448,-0.00016632801550761454
0.41,0.001473456536363501,-0.00016482134160642284
0.411,0.0014844521555556708,-0.00016324697086460456
0.412,0.0014955016388017047,-0.00016160386385277113
0.413,0.0015066049079164544,-0.00015989097230754355
0.414,0.0015177618764363142,-0.00015810723911342193
0.415,0.0015289724494536028,-0.00015625159828575483
0.416,0.0015402365234488823,-0.0001543229749548403
0.417,0.001551553986121189,-0.00015232028535118995
0.418,0.0015629247162161684,-0.00015024243679198927
0.419,0.00157434858335209,-0.00014808832766878747
0.42,0.0015858254478437336,-0.00014585684743644982
0.421,0.0015973551605241258,-0.00014354687660340817
0.422,0.0016089375625641137,-0.00014115728672324328
0.423,0.0016205724852897587,-0.00013868694038763572
0.424,0.0016322597499975344,-0.00013613469122072093
0.425,0.0016439991677673132,-0.00013349938387488533
0.426,0.001655790539273127,-0.00013077985402804146
0.427,0.001667633654591683,-0.00012797492838241965
0.428,0.001679528293008623,-0.00012508342466491557
0.429,0.0016914742228225077,-0.000122104151629033
0.43,0.0017034712011465118,-0.00011903590905846177
0.431,0.0017155189737078137,-0.00011587748777233206
0.432,0.0017276172746446654,-0.00011262766963218638
0.433,0.001739765826301127,-0.00010928522755071164
0.434,0.0017519643390194494,-0.00010584892550227424
0.435,0.001764212510930092,-0.00010231751853530184
0.436,0.001776510027739359,-9.868975278655644e-5
0.437,0.0017888565625146411,-9.496436549734376e-5
0.438,0.0018012517754672445,-9.114008503170508e-5
0.439,0.0018136953137327975,-8.721563089663827e-5
0.44,0.0018261868111492147,-8.318971376439543e-5
0.441,0.00183872588803221,-7.90610354969055e-5
0.442,0.0018513121509483388,-7.48282891723712e-5
0.443,0.0018639451924855584,-7.049015911408994e-5
0.444,0.001876624591021294,-6.60453209215498e-5
0.445,0.0018893499104879927,-6.14924415038519e-5
0.446,0.0019021207001361528,-5.6830179115512105e-5
0.447,0.0019149364942948196,-5.205718339469498e-5
0.448,0.0019277968121295275,-4.717209540393461e-5
0.449,0.0019407011573976804,-4.217354767339728e-5
0.45,0.001953649018201354,-3.706016424674209e-5
0.451,0.0019666398667375126,-3.183056072963661e-5
0.452,0.0019796731590456204,-2.6483344340985427e-5
0.453,0.001992748334752642,-2.1017113966930496e-5
0.454,0.0020058648168154174,-1.5430460217683207e-5
0.455,0.0020190220112603977,-9.72196548724898e-6
0.456,0.002032219306920733,-3.890204016106258e-6
0.457,0.0020454560751707023,2.0662580430972305e-6
0.458,0.0020587316696574704,8.148862556767057e-6
0.459,0.0020720454260301623,1.4359059338438544e-5
0.46,0.0020853966616662476,2.06983060736411e-5
0.461,0.0020987846753952244,2.716806824148333e-5
0.462,0.0021122087472195857,3.3769819032890725e-5
0.463,0.0021256681380330718,4.050503926542663e-5
0.464,0.002139162089336186,4.737521729462603e-5
0.465,0.0021526898229489765,5.4381848921770594e-5
0.466,0.0021662505407210662,6.152643729803214e-5
0.467,0.00217984342423893,6.881049282491067e-5
0.468,0.0021934676345304093,7.623553305089165e-5
0.469,0.0022071223117664514,8.380308256424632e-5
0.47,0.0022208065749600783,9.151467288189723e-5
0.471,0.0022345195216625664,9.937184233427016e-5
0.472,0.002248260227656838,0.00010737613594605216
0.473,0.0022620277466480587,0.00011552910531277425
0.474,0.0022758211099514324,0.0001238323084731358
0.475,0.0022896393261771903,0.00013228730977698654
0.476,0.0023034813809127753,0.00014089567974888022
0.477,0.002317346236402206,0.00014965899494711346
0.478,0.002331232831222632,0.00015857883781816078
0.479,0.002345140079958063,0.0001676567965464162
0.48,0.0023590668728702842,0.00017689446489914986
0.481,0.0023730120755669428,0.00018629344206658695
0.482,0.0023869745286668135,0.00019585533249701423
0.483,0.0024009530474622433,0.00020558174572681828
0.484,0.002414946421578767,0.00021547429620535772
0.485,0.002428953414631903,0.00022553460311457052
0.486,0.0024429727638811288,0.00023576429018321487
0.487,0.002457003179881036,0.0002461649854956417
0.488,0.0024710433461296684,0.00025673832129499387
0.489,0.0024850919187140493,0.00026748593378072655
0.49,0.0024991475259529003,0.0002784094629003408
0.491,0.002513208768036556,0.00028951055213522007
0.492,0.002527274216664083,0.0003007908482804591
0.493,0.0025413424146776046,0.00031225200121857093
0.494,0.0025554118756938474,0.0003238956636869571
0.495,0.0025694810837329097,0.0003357234910390238
0.496,0.0025835484928442634,0.000347737140998824
0.497,0.002597612526730004,0.0003599382734091048
0.498,0.002611671578365349,0.00037232854997263655
0.499,0.002625724009616413,0.00038490963398669735
0.5,0.002639768150855253,0.000397683190070586
0.501,0.0026538023005722145,0.00041065088388603254
0.502,0.002667824724985582,0.00042381438185037516
0.503,0.002681833657648557,0.0004371753508423672
0.504,0.0026958272990535766,0.000450735457900479
0.505,0.002709803816233993,0.0004644963699135537
0.506,0.0027237613423631295,0.0004784597533036757
0.507,0.0027376979763507406,0.0004926272737011078
0.508,0.0027516117824368897,0.0005070005956111479
0.509,0.002765500789783275,0.0005215813820727591
0.51,0.002779362992062022,0.000536371294308816
0.511,0.0027931963470419715,0.0005513719913678171
0.512,0.00280699877617249,0.0005665851297569007
0.513,0.0028207681641648297,0.0005820123630660065
0.514,0.0028345023585710704,0.000597655341583017
0.515,0.002848199169360671,0.0006135157118997125
0.516,0.002861856368494669,0.0006295951165083704
0.517,0.002875471689497559,0.0006458951933888327
0.518,0.002889042827026886,0.0006624175755858685
0.519,0.0029025674364405963,0.0006791638907766488
0.52,0.0029160431333621816,0.0006961357608281526
0.521,0.0029294674932436593,0.0007133348013443145
0.522,0.0029428380509264346,0.0007307626212027261
0.523,0.002956152300200087,0.000748420822080695
0.524,0.0029694076933591356,0.0007663109979704644
0.525,0.002982601640757821,0.0007844347346833909
0.526,0.002995731510362971,0.0008027936093428747
0.527,0.0030087946273049926,0.0008213891898658319
0.528,0.0030217882734270562,0.0008402230344324961
0.529,0.003034709686832521,0.0008592966909443281
0.53,0.003047556061430675,0.0008786116964698131
0.531,0.0030603245464808477,0.0008981695766779178
0.532,0.00307301224613496,0.0009179718452589731
0.533,0.0030856162189785903,0.0009380200033327487
0.534,0.003098133477570622,0.0009583155388434745
0.535,0.0031105609879815517,0.0009788599259415644
0.536,0.0031228956693305373,0.0009996546243517903
0.537,0.0031351343933212687,0.001020701078727646
0.538,0.003147273983776745,0.0010420007179916437
0.539,0.0031593112161730523,0.001063554954661268
0.54,0.0031712428171722326,0.0010853651841603198
0.541,0.0031830654641543357,0.0011074327841153649
0.542,0.0031947757847487703,0.0011297591136370045
0.543,0.0032063703563650395,0.001152345512585673
0.544,0.0032178457057229896,0.0011751933008216666
0.545,0.0032291983083826727,0.0011983037774390948
0.546,0.0032404245882739465,0.0012216782199834446
0.547,0.003251520917225941,0.0012453178836524372
0.548,0.0032624836144965075,0.0012692240004798531
0.549,0.0032733089463018003,0.0012933977785019874
0.55,0.0032839931253461165,0.0013178404009064008
0.551,0.0032945323103521487,0.0013425530251626105
0.552,0.003304922605591798,0.001367536782134371
0.553,0.0033151600604177088,0.0013927927751731736
0.554,0.0033252406687956817,0.0014183220791925955
0.555,0.0033351603688381486,0.001444125739723115
0.556,0.0033449150423388745,0.0014702047719470028
0.557,0.003354500514309083,0.001496560159712887
0.558,0.0033639125525151935,0.0015231928545295858
0.559,0.0033731468670183716,0.0015501037745387861
0.56,0.003382199109716108,0.001577293803466143
0.561,0.003391064873886037,0.0016047637895503554
0.562,0.003399739693732231,0.0016325145444497748
0.563,0.0034082190439342066,0.001660546842126083
0.564,0.0034164983391988864,0.00168886141770457
0.565,0.0034245729338157832,0.0017174589663105286
0.566,0.003432438121215668,0.001746340141881273
0.567,0.0034400891335330127,0.0017755055559532757
0.568,0.0034475211411724924,0.001804955776423905
0.569,0.0034547292523798606,0.0018346913262872323
0.57,0.003461708512817513,0.001864712682343369
0.571,0.003468453905145074,0.0018950202738807734
0.572,0.00347496034860536,0.0019256144813309616
0.573,0.0034812226986160695,0.0019564956348950384
0.574,0.0034872357463675966,0.00198766401314145
0.575,0.0034929942184273484,0.0020191198415743503
0.576,0.003498492776350992,0.002050863291171953
0.577,0.0035037260163010525,0.002082894476894225
0.578,0.0035086884686733226,0.002115213456159276
0.579,0.003513374597731546,0.0021478202272877563
0.58,0.0035177788012508743,0.0021807147279145895
0.581,0.0035218954101706055,0.00221389683336733
0.582,0.003525718688256742,0.0022473663550104184
0.583,0.0035292428317749342,0.002281123038554612
0.584,0.003532461969174388,0.0023151665623308173
0.585,0.0035353701607833557,0.0023494965355275667
0.586,0.003537961398516844,0.0023841124963913407
0.587,0.0035402296055972167,0.002419013910388927
0.588,0.003542168636288383,0.002454200168330996
0.589,0.0035437722756443087,0.002489670584456035
0.59,0.003545034239272611,0.0025254243944737888
0.591,0.0035459481731140393,0.0025614607535673116
0.592,0.0035465076532386762,0.002597778734352734
0.593,0.003546706185659731,0.0026343773247958164
0.594,0.003546537206165844,0.002671255426084351
0.595,0.003545994080172852,0.0027084118504554413
0.596,0.0035450701025960185,0.0027458453189766834
0.597,0.0035437584977437695,0.0027835544592802425
0.598,0.003542052419234035,0.002821537803248797
0.599,0.00353994494993433,0.0028597937846523143
0.6,0.0035374291019267786,0.002898320736734583
0.601,0.0035344978164993275,0.002937116889748429
0.602,0.003531143964164459,0.0029761803684385016
0.603,0.0035273603447067694,0.003015509189470507
0.604,0.0035231396872608474,0.003055101258805751
0.605,0.003518474650420942,0.0030949543690198178
0.606,0.0035133578223839937,0.0031350661965642134
0.607,0.00350778172112766,0.003175434298969766
0.608,0.0035017387946250493,0.0032160561119905645
0.609,0.0034952214210979527,0.0032569289466872087
0.61,0.0034882219093104465,0.003298049986448108
0.611,0.0034807324989048244,0.00333941628394757
0.612,0.0034727453607819024,0.0033810247580393945
0.613,0.0034642525975278433,0.0034228721905846782
0.614,0.003455246243889732,0.0034649552232125223
0.615,0.003445718267302246,0.003507270354012331
0.616,0.0034356605684678627,0.003549813934156367
0.617,0.0034250649819931667,0.0035925821644512378
0.618,0.003413923277083917,0.00363557109181697
0.619,0.003402227158301678,0.0036787766056923348
0.62,0.0033899682663849234,0.0037221944343650763
0.621,0.003377138179137667,0.0037658201412257117
0.622,0.0033637284123887987,0.0038096491209435603
0.623,0.0033497304210254567,0.003853676595563682
0.624,0.003335135600103903,0.003897897610523406
0.625,0.003319935286041539,0.003942307030587152
0.626,0.003304120757893835,0.003986899535698265
0.627,0.0032876832387201387,0.004031669616746612
0.628,0.0032706138970424775,0.004076611571250701
0.629,0.0032529038484016668,0.004121719498953147
0.63,0.00323454415701521,0.0041669872973283196
0.631,0.003215525837541677,0.004212408657001069
0.632,0.003195839856956443,0.004257977057075485
0.633,0.0031754771365438833,0.004303685760372679
0.634,0.003154428554011326,0.004349527808576666
0.635,0.0031326849457303007,0.004395496017287519
0.636,0.003110237109110839,0.004441582970980983
0.637,0.0030870758051148293,0.004487781017873922
0.638,0.0030631917609146722,0.004534082264695003
0.639,0.00303857567270374,0.004580478571360172
0.64,0.0030132182086654072,0.004626961545552594
0.641,0.0029871100121076854,0.00467352253720688
0.642,0.0029602417047707814,0.004720152632897546
0.643,0.002932603890315186,0.004766842650131863
0.644,0.002904187157998188,0.004813583131547394
0.645,0.0028749820865470272,0.004860364339014751
0.646,0.0028449792482371987,0.004907176247646277
0.647,0.0028141692131847516,0.004954008539711654
0.648,0.0027825425538617415,0.005000850598461624
0.649,0.0027500898498443514,0.005047691501861338
0.65,0.0027168016928035147,0.005094520016235123
0.651,0.0026826686917482395,0.005141324589824768
0.652,0.0026476814785321894,0.005188093346263809
0.653,0.002611830713634425,0.005234814077970619
0.654,0.0025751070922255914,0.005281474239463554
0.655,0.0025375013505311997,0.005328060940601809
0.656,0.0024990042725040323,0.005374560939756089
0.657,0.0024596066968180686,0.005420960636913736
0.658,0.002419299524196724,0.0054672460667234265
0.659,0.0023780737250885587,0.005513402891485162
0.66,0.002335920347704006,0.0055594163940918505
0.661,0.002292830526427038,0.0056052714709294285
0.662,0.002248795490616067,0.005650952624743166
0.663,0.002203806573808749,0.005696443957478506
0.664,0.0021578552233457106,0.005741729163105586
0.665,0.0021109330104285826,0.0057867915204374
0.666,0.0020630316406280574,0.005831613885952431
0.667,0.002014142964858016,0.005876178686633529
0.668,0.001964258990832073,0.0059204679128357675
0.669,0.0019133718950191886,0.005964463111197065
0.67,0.0018614740351152485,0.00600814537760645
0.671,0.0018085579630477571,0.006051495350246013
0.672,0.0017546164385309972,0.006094493202723805
0.673,0.001699642443189175,0.006137118637316228
0.674,0.0016436291952652048,0.006179350878339826
0.675,0.0015865701649328734,0.006221168665673815
0.676,0.001528459090230158,0.006262550248456153
0.677,0.001469289993631456,0.006303473378977572
0.678,0.0014090571992763966,0.006343915306799587
0.679,0.0013477553508727635,0.006383852773124243
0.68,0.0012853794302908198,0.0064232620054451425
0.681,0.00122192477686603,0.006462118712511173
0.682,0.0011573871074267632,0.006500398079636297
0.683,0.0010917625370630744,0.006538074764390789
0.684,0.0010250476006520392,0.006575122892711415
0.685,0.0009572392751544111,0.00661151605547021
0.686,0.0008883350026965012,0.006647227305543774
0.687,0.0008183327144502056,0.00668222915542733
0.688,0.0007472308553229589,0.006716493575440162
0.689,0.0006750284094681026,0.006749991992571519
0.69,0.000601724926624681,0.006782695290018605
0.691,0.0005273205492940339,0.006814573807470812
0.692,0.0004518160407586991,0.006845597342197018
0.693,0.00037521281394708593,0.0068757351509953985
0.694,0.0002975129611450954,0.006904955953067933
0.695,0.00021871928455335042,0.006933227933884499
0.696,0.0001388353276859262,0.006960518750104176
0.697,5.786540760344417e-5,0.006986795535624122
0.698,-2.4185352029923356e-5,0.007012024908829125
0.699,-0.00010731098707959139,0.007036172981117597
0.7,-0.0001915046582818107,0.007059205366782452
0.701,-0.0002767586158152251,0.007081087194327856
0.702,-0.00036306416312950385,0.007101783119305364
0.703,-0.00045041162006272963,0.007121257338755304
0.704,-0.0005387902852844958,0.007139473607341525
0.705,-0.0006281883981073119,0.007156395255269688
0.706,-0.0007185930997149413,0.007171985208081163
0.707,-0.0008099903938627087,0.0071862060084162335
0.708,-0.0009023651071116272,0.007199019839841685
0.709,-0.0009957008486654064,0.007210388552838938
0.71,-0.0010899799698870188,0.0072202736930496066
0.711,-0.0011851835235795235,0.007228636531875719
0.712,-0.0012812912231242664,0.00723543809953172
0.713,-0.0013782814015783963,0.0072406392206448315
0.714,-0.0014761309708428351,0.007244200552499218
0.715,-0.001574815381021418,0.007246082626017726
0.716,-0.001674308580101843,0.007246245889572631
0.717,-0.0017745829740993273,0.007244650755713791
0.718,-0.0018756093878144226,0.007241257650898839
0.719,-0.0019773570263672607,0.007236027068305431
0.72,-0.002079793437681546,0.007228919623800111
0.721,-0.002182884476102828,0.007219896115131939
0.722,-0.002286594267346928,0.0072089175844116315
0.723,-0.0023908851749857747,0.007195945383928514
0.724,-0.002495717768689301,0.0071809412453480125
0.725,-0.0026010507944533162,0.007163867352321692
0.726,-0.0027068411470543624,0.007144686416529886
0.727,-0.002813043844983397,0.007123361757163772
0.728,-0.002919612008120533,0.0070998573838391916
0.729,-0.0030264968384230116,0.007074138082918698
0.73,-0.003133647603907844,0.0070461695072010265
0.731,-0.003241011626219084,0.007015918268918609
0.732,-0.00334853427207729,0.006983352035963693
0.733,-0.0034561589489152836,0.006948439631242238
0.734,-0.0035638271050096224,0.00691115113503194
0.735,-0.00367147823442114,0.006871457990196624
0.736,-0.003779049887060272,0.006829333110083748
0.737,-0.0038864776841935197,0.0067847509889051635
0.738,-0.003993695339706119,0.0067376878143733466
0.739,-0.004100634687432585,0.006688121582336526
0.74,-0.004207225714861152,0.006636032213126269
0.741,-0.004313396603509985,0.00658140166930055
0.742,-0.004419073776262285,0.006524214074434133
0.743,-0.004524181951933877,0.0064644558325765355
0.744,-0.004628644207330288,0.006402115747966065
0.745,-0.004732382047030826,0.006337185144556741
0.746,-0.004835315481114224,0.006269657984883545
0.747,-0.004937363111014362,0.006199530987760728
0.748,-0.005038442223664982,0.006126803744278116
0.749,-0.005138468894059308,0.006051478831531888
0.75,-0.005237358096314023,0.005973561923499481
0.751,-0.005335023823287106,0.005893061898443448
0.752,-0.005431379214755693,0.005809990942206788
0.753,-0.0055263366941134635,0.005724364646742696
0.754,-0.005619808113497242,0.005636202103205364
0.755,-0.005711704907199707,0.005545525988915906
0.756,-0.005801938253169504,0.005452362647508798
0.757,-0.005890419242342144,0.005356742161560197
0.758,-0.005977059055484842,0.00525869841700017
0.759,-0.0060617691471767324,0.005158269158616842
0.76,-0.006144461436482696,0.005055496035971928
0.761,-0.006225048503815243,0.004950424639064432
0.762,-0.006303443793414745,0.004843104523102707
0.763,-0.006379561820814606,0.004733589221774772
0.764,-0.0064533183845952346,0.004621936248442887
0.765,-0.006524630781669605,0.004508207084731062
0.766,-0.006593418025284525,0.0043924671560233355
0.767,-0.006659601064866082,0.00427478579344626
0.768,-0.0067231030067859765,0.004155236181970991
0.769,-0.006783849335078127,0.004033895294338333
0.77,-0.006841768131093008,0.003910843810583846
0.771,-0.0068967902910410765,0.00378616602301919
0.772,-0.006948849740347305,0.003659949726609748
0.773,-0.006997883643716683,0.0035322860947767354
0.774,-0.007043832609796315,0.0034032695407436634
0.775,-0.007086640889313804,0.0032729975646415593
0.776,-0.007126256565574524,0.003141570586683808
0.777,-0.007162631736212392,0.00300909176681909
0.778,-0.007195722685110203,0.002875666811368598
0.779,-0.007225490043436497,0.0027414037672506214
0.78,-0.007251898938786507,0.002606412804490625
0.781,-0.00727491913146468,0.0024708059878070744
0.782,-0.0072945251370055515,0.0023346970381515017
0.783,-0.007310696334097957,0.0021982010851645454
0.784,-0.007323417057154198,0.0020614344115870435
0.785,-0.007332676672850406,0.0019245141907356833
0.786,-0.007338469640056096,0.0017875582182153905
0.787,-0.007340795552669102,0.0016506846390947165
0.788,-0.007339659164975827,0.0015140116718152911
0.789,-0.007335070399264956,0.0013776573301412876
0.79,-0.007327044335534537,0.0012417391444793353
0.791,-0.007315601183246393,0.0011063738839130236
0.792,-0.007300766235197152,0.0009716772802988269
0.793,-0.007282569803690477,0.0008377637557618529
0.794,-0.007261047139309234,0.0007047461549102942
0.795,-0.007236238332698119,0.0005727354830570372
0.796,-0.007208188199875594,0.00044184065169585444
0.797,-0.007176946151697624,0.00031216823242843103
0.798,-0.007142566048193763,0.0001838222204777213
0.799,-0.007105106038587544,5.690380885348597e-5
0.8,-0.007064628387897044,-6.84888258418793e-5
0.801,-0.007021199291087104,-0.00019226072506406159
0.802,-0.006974888675811434,-0.0003143203366221277
0.803,-0.006925769994840042,-0.0004345796889028452
0.804,-0.006873920009314814,-0.0005529545504090333
0.805,-0.006819418564013241,-0.0006693645741005548
0.806,-0.006762348355827237,-0.0007837334261321006
0.807,-0.006702794696680517,-0.0008959888986882858
0.808,-0.006640845272114409,-0.0010060630067226803
0.809,-0.006576589896768326,-0.0011138920685121964
0.81,-0.006510120267967868,-0.0012194167700407344
0.811,-0.006441529718611078,-0.0013225822133252345
0.812,-0.006370912970512279,-0.0014233379488923978
0.813,-0.006298365889323762,-0.0015216379927045812
0.814,-0.006223985242109186,-0.0016174408279180294
0.815,-0.006147868458589458,-0.0017107093919350768
0.816,-0.006070113397023104,-0.0018014110492837827
0.817,-0.005990818115619266,-0.001889517550923212
0.818,-0.0059100806503136465,-0.0019750049806299915
0.819,-0.005827998799666441,-0.0020578536891716495
0.82,-0.005744669917567737,-0.0021380482170144997
0.821,-0.005660190714360544,-0.00221557720634845
0.822,-0.005574657066915549,-0.002290433303238214
0.823,-0.0054881638381155,-0.0023626130507301115
0.824,-0.005400804706131545,-0.0024321167737562264
0.825,-0.00531267200379957,-0.0024989484566834605
0.826,-0.005223856568332127,-0.002563115614354299
0.827,-0.005134447601531554,-0.0026246291574593397
0.828,-0.005044532540602712,-0.0026835032530692533
0.829,-0.0049541969395999145,-0.0027397551811363195
0.83,-0.004863524361482395,-0.0027934051877535056
0.831,-0.004772596280696349,-0.002844476335932764
0.832,-0.004681491996149351,-0.002892994354634283
0.833,-0.004590288554395109,-0.0029389874867454054
0.834,-0.004499060682802918,-0.0029824863366722807
0.835,-0.004407880732447126,-0.0030235237181695834
0.836,-0.004316818630417263,-0.003062134502994234
0.837,-0.004225941841219177,-0.0030983554709284908
0.838,-0.004135315336911558,-0.0031322251616764654
0.839,-0.004045001575600403,-0.0031637837290964107
0.84,-0.003955060487896183,-0.0031930727981894446
0.841,-0.0038655494709245414,-0.0032201353252240394
0.842,-0.0037765233894709715,-0.003245015461334878
0.843,-0.003688034583833117,-0.0032677584198949005
0.844,-0.003600132883950534,-0.0032884103479206995
0.845,-0.0035128656293810694,-0.0033070182017341148
0.846,-0.003426277694694903,-0.0033236296270671003
0.847,-0.0033404115198617385,-0.003338292843762792
0.848,-0.003255307145213205,-0.00335105653519337
0.849,-0.003171002250571134,-0.003361969742484787
0.85,-0.003087532198142663,-0.003371081763609879
0.851,-0.0030049300787949288,-0.0033784420573847378
0.852,-0.0029232267613351964,-0.0033841001523785778
0.853,-0.002842450944436415,-0.0033881055607246574
0.854,-0.002762629210863221,-0.0033905076967990846
0.855,-0.0026837860836691064,-0.003391355800715518
0.856,-0.0026059440840516986,-0.003390698866566857
0.857,-0.0025291237905696595,-0.0033885855753298636
0.858,-0.002453343899441496,-0.003385064232335296
0.859,-0.002378621285663416,-0.003380182709194413
0.86,-0.0023049710647001878,-0.003373988390062596
0.861,-0.002232406654519581,-0.0033665281221122146
0.862,-0.0021609398377574105,-0.0033578481700796744
0.863,-0.002090580823816252,-0.0033479941747457023
0.864,-0.002021338310716584,-0.0033370111152033117
0.865,-0.0019532195465343303,-0.003324943274764382
0.866,-0.0018862303902734702,-0.0033118342103533732
0.867,-0.0018203753720365439,-0.003297726725235219
0.868,-0.001755657752369436,-0.0032826628449238756
0.869,-0.0016920795806697857,-0.0032666837961181925
0.87,-0.0016296417525606917,-0.0032498299885127405
0.871,-0.0015683440661430708,-0.0032321409993327707
0.872,-0.0015081852770510787,-0.003213655560444646
0.873,-0.0014491631522453954,-0.003194411547895711
0.874,-0.0013912745224889426,-0.003174445973740653
0.875,-0.001334515333458732,-0.003153794980014844
0.876,-0.0012788806954560465,-0.003132493834718923
0.877,-0.001224364931685073,-0.0031105769296829
0.878,-0.0011709616250774096,-0.0030880777801823057
0.879,-0.0011186636636466379,-0.0030650290261833267
0.88,-0.0010674632843633302,-0.0030414624350983896
0.881,-0.001017352115546566,-0.0030174089059383045
0.882,-0.0009683212177731817,-0.0029928984747517617
0.883,-0.0009203611233106931,-0.0029679603212476786
0.884,-0.0008734618740840621,-0.0029426227765006305
0.885,-0.0008276130581902988,-0.002916913331644273
0.886,-0.0007828038449782906,-0.0028908586474623178
0.887,-0.0007390230187142826,-0.0028644845647912034
0.888,-0.0006962590108560966,-0.00283781611565311
0.889,-0.0006544999309615108,-0.0028108775350423614
0.89,-0.0006137335962582448,-0.002783692273292577
0.891,-0.0005739475599047246,-0.002756283008956109
0.892,-0.0005351291379722647,-0.0027286716621313673
0.893,-0.0004972654351805204,-0.0027008794081775657
0.894,-0.00046034336941904586,-0.002672926691760216
0.895,-0.00042434969508857115,-0.0026448332411743605
0.896,-0.0003892710252961931,-0.002616618082896039
0.897,-0.0003550938529390815,-0.0025882995563158632
0.898,-0.00032180457071154906,-0.0025598953286118
0.899,-0.0002893894900704385,-0.0025314224097213464
0.9,-0.0002578348591937491,-0.0025028971673762227
0.901,-0.00022712687996728303,-0.0024743353421655123
0.902,-0.00019725172403383951,-0.002445752062595837
0.903,-0.00016819554793914382,-0.0024171618601196874
0.904,-0.00013994450740827097,-0.0023885786841054144
0.905,-0.00011248477078582787,-0.0023600159167246667
0.906,-8.580253167259492e-5,-0.002331486387735183
0.907,-5.988402079071417e-5,-0.0023030023891388754
0.908,-3.4715517108848155e-5,-0.002274575689697035
0.909,-1.0283358258032288e-5,-0.0022462175492862883
0.91,1.3426049731790238e-5,-0.0022179387330805876
0.911,3.642622334532307e-5,-0.002189749525546122
0.912,5.873059311711457e-5,-0.0021616597442374835
0.913,8.035249576075026e-5,-0.0021336787533848076
0.914,0.00010130516686520077,-0.002105815477262902
0.915,0.0001216017341323022,-0.0020780784133345525
0.916,0.00014125521113016618,-0.002050475645161334
0.917,0.0001602784915381374,-0.002023014855076274
0.918,0.00017868434385973306,-0.0019957033366136767
0.919,0.00019648540658081254,-0.0019685480066923135
0.92,0.00021369418375102783,-0.001941555417548999
0.921,0.00023032304096740216,-0.0019147317684203333
0.922,0.0002463842017396661,-0.0018880829169710882
