M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.04,7.984140770529342e-7,-1.186170950529874e-6
-0.039,7.28056735212675e-7,-1.1071591018144962e-6
-0.038,6.622253738710811e-7,-1.0312742498102531e-6
-0.037,6.007467876164725e-7,-9.585032189944015e-7
-0.036,5.434490392410957e-7,-8.888292218139892e-7
-0.035,4.901615608758466e-7,-8.222318359473393e-7
-0.034,4.4071525821263534e-7,-7.586869835220254e-7
-0.033,3.949426179044614e-7,-6.981669124060074e-7
-0.032,3.5267781823917027e-7,-6.406401796953929e-7
-0.031,3.137568431895176e-7,-5.860716375296555e-7
-0.03,2.780175999496844e-7,-5.344224213731814e-7
-0.029,2.453000400769215e-7,-4.856499409107667e-7
-0.028,2.1544628436672517e-7,-4.3970787371429544e-7
-0.027,1.883007516010786e-7,-3.9654616184837294e-7
-0.026,1.637102913220889e-7,-3.561110115943298e-7
-0.025,1.4152432079813388e-7,-3.1834489648489815e-7
-0.024,1.2159496636679815e-7,-2.831865638561972e-7
-0.023,1.0377720935891456e-7,-2.505710451396782e-7
-0.022,8.792903683155213e-8,-2.204296701346534e-7
-0.021,7.391159736557978e-8,-1.9269008552232147e-7
-0.02,6.158936221647736e-8,-1.67276277905218e-7
-0.019,5.0830292146636345e-8,-1.4410860168230398e-7
-0.018,4.150601031514881e-8,-1.231038121001092e-7
-0.017,3.349198165920768e-8,-1.0417510385531387e-7
-0.016,2.6667699272641894e-8,-8.7232155664948e-8
-0.015,2.0916878375718903e-8,-7.218118126840194e-8
-0.014,1.6127658581564335e-8,-5.8924987382491974e-8
-0.013,1.2192815305919512e-8,-4.736303919934005e-8
-0.012,9.009981349233009e-9,-3.739153410009331e-8
-0.011,6.481879918923503e-9,-2.8903484360073765e-8
-0.01,4.516570678448508e-9,-2.1788809749225053e-8
-0.009,3.02771084453206e-9,-1.5934441095000486e-8
-0.008,1.9348339617285456e-9,-1.1224436086946946e-8
-0.007,1.1636498590381573e-9,-7.540108884503433e-9
-0.006,6.463706006954384e-10,-4.760175476162257e-9
-0.005,3.2206928445057126e-10,-2.7609172868134825e-9
-0.004,1.3708191328397453e-10,-1.416366344245218e-9
-0.003,4.546857261154913e-11,-5.985165963369151e-10
-0.002,9.562023378157185e-12,-1.775681526880529e-10
-0.001,6.594196931992383e-13,-2.221541541547671e-11
0.0,0.0,0.0
0.001,6.592370342521945e-13,2.2209462658730563e-11
0.002,9.556708871161773e-12,1.7747301192668444e-10
0.003,4.543058372942287e-11,5.980356923012354e-10
0.004,1.3692894875327637e-10,1.4148494026169066e-9
0.005,3.2161943358571367e-10,2.757222301158903e-9
0.006,6.452859402983153e-10,4.752533528745417e-9
0.007,1.1613693641223689e-9,7.525992260615694e-9
0.008,1.930496448905986e-9,1.1200430058846869e-8
0.009,3.020068572108013e-9,1.5896119702156135e-8
0.01,4.503894160712564e-9,2.1730615861328962e-8
0.011,6.4618544624887466e-9,2.881861427551667e-8
0.012,8.979595780571142e-9,3.7271826903562565e-8
0.013,1.214824332798727e-8,4.7198871076857414e-8
0.014,1.6064133171461693e-8,5.870517106976768e-8
0.015,2.0828559613257154e-8,7.189287078831571e-8
0.016,2.6547535970576386e-8,8.686075649187161e-8
0.017,3.333156714903717e-8,1.0370418862755781e-7
0.018,4.12954327273196e-8,1.2251504198676964e-7
0.019,5.05579795103593e-8,1.4338165349701733e-7
0.02,6.124192269190243e-8,1.663887770466451e-7
0.021,7.347365490957214e-8,1.916175448094584e-7
0.022,8.738306258761698e-8,2.1914543459419553e-7
0.023,1.0310334905180029e-7,2.490462427925635e-7
0.024,1.207708639728701e-7,2.8139006254104856e-7
0.025,1.405249387536734e-7,3.162432667473101e-7
0.026,1.6250772752317075e-7,3.5366849566274855e-7
0.027,1.8686405344055973e-7,3.9372464870965054e-7
0.028,2.1374126004609696e-7,4.36466880294822e-7
0.029,2.432890674232981e-7,4.819465993623564e-7
0.03,2.756594329609921e-7,5.302114724565809e-7
0.031,3.110064165239883e-7,5.813054300826264e-7
0.032,3.4948604985850463e-7,6.35268676166768e-7
0.033,3.91256210073494e-7,6.921377004319058e-7
0.034,4.364764970519924e-7,7.519452935155215e-7
0.035,4.853081146579202e-7,8.147205646682912e-7
0.036,5.379137556136544e-7,8.804889618814149e-7
0.037,5.944574899323824e-7,9.49272294299761e-7
0.038,6.551046567969039e-7,1.0210887567861933e-6
0.039,7.20021759783347e-7,1.0959529565100693e-6
0.04,7.893763653342912e-7,1.173875941439916e-6
0.041,8.633370043911847e-7,1.2548652306267782e-6
0.042,9.420730771007694e-7,1.3389248461707611e-6
0.043,1.0257547605145645e-6,1.4260553467688683e-6
0.044,1.114552919204379e-6,1.5162538627474588e-6
0.045,1.2086390187203605e-6,1.6095141324874904e-6
0.046,1.3081850418213152e-6,1.7058265401552753e-6
0.047,1.4133634074099566e-6,1.8051781546557238e-6
0.048,1.524346892108427e-6,1.907552769729049e-6
0.049,1.6413085544118894e-6,2.0129309451156655e-6
0.05,1.764421661360247e-6,2.121290048717546e-6
0.051,1.8938596176701322e-6,2.232604299687647e-6
0.052,2.02979589727123e-6,2.346844812382149e-6
0.053,2.1724039771927932e-6,2.463979641113254e-6
0.054,2.321857273747867e-6,2.5839738256430877e-6
0.055,2.4783290809642874e-6,2.7067894373619416e-6
0.056,2.6419925112129724e-6,2.8323856260966193e-6
0.057,2.813020437985388e-6,2.9607186674970655e-6
0.058,2.9915854407733326e-6,3.091742010951755e-6
0.059,3.177859752005408e-6,3.225406327984493e-6
0.06,3.372015205995668e-6,3.3616595610873686e-6
0.061,3.574223189861011e-6,3.5004469729465827e-6
0.062,3.784654596364922e-6,3.641711196019768e-6
0.063,4.00347977864611e-6,3.785392282425227e-6
0.064,4.230868506791542e-6,3.931427754105245e-6
0.065,4.466989926214235e-6,4.079752653227293e-6
0.066,4.712012517797035e-6,4.230299592788516e-6
0.067,4.966104059764386e-6,4.382998807390417e-6
0.068,5.229431591244911e-6,4.537778204152116e-6
0.069,5.502161377488348e-6,4.694563413731945e-6
0.07,5.784458876701092e-6,4.853277841428476e-6
0.071,6.0764887084653416e-6,5.013842718333382e-6
0.072,6.37841462370744e-6,5.176177152509751e-6
0.073,6.690399476181723e-6,5.340198180170657e-6
0.074,7.012605195436771e-6,5.505820816833952e-6
0.075,7.345192761231575e-6,5.672958108430315e-6
0.076,7.688322179369746e-6,5.841521182342663e-6
0.077,8.04215245892043e-6,6.011419298356042e-6
0.078,8.406841590795184e-6,6.182559899498106e-6
0.079,8.782546527650603e-6,6.3548486627512e-6
0.08,9.169423165087005e-6,6.528189549618006e-6
0.081,9.567626324114016e-6,6.70248485652357e-6
0.082,9.9773097348544e-6,6.877635265037367e-6
0.083,1.0398626021457979e-5,7.053539891899884e-6
0.084,1.083172668819792e-5,7.230096338838961e-6
0.085,1.1276762106722244e-5,7.4072007421619285e-6
0.086,1.1733881504433764e-5,7.584747822110255e-6
0.087,1.2203232953972164e-5,7.762630931964175e-6
0.088,1.2684963363772402e-5,7.940742106885388e-6
0.089,1.317921846967399e-5,8.118972112486648e-6
0.09,1.368614282755618e-5,8.297210493117601e-6
0.091,1.4205879806974484e-5,8.475345619856949e-6
0.092,1.47385715857744e-5,8.653264738201493e-6
0.093,1.5284359145658544e-5,8.830854015443272e-6
0.094,1.5843382268683878e-5,9.007998587726521e-6
0.095,1.641577953466607e-5,9.184582606776681e-6
0.096,1.7001688319468357e-5,9.360489286294264e-6
0.097,1.760124479415279e-5,9.535600948006819e-6
0.098,1.8214583924971952e-5,9.709799067372749e-6
0.099,1.8841839474179737e-5,9.882964318931186e-6
0.1,1.948314400164006e-5,1.0054976621292582e-5
0.101,2.0138628867212745e-5,1.0225715181765082e-5
0.102,2.0808424233896186e-5,1.0395058540612195e-5
0.103,2.149265907170673e-5,1.0562884614937666e-5
0.104,2.2191461162275035e-5,1.0729070742193816e-5
0.105,2.2904957104140015e-5,1.0893493723310056e-5
0.106,2.3633272318721313e-5,1.1056029865438555e-5
0.107,2.4376531056951535e-5,1.1216555024314486e-5
0.108,2.513485640654985e-5,1.1374944646228524e-5
0.109,2.5908370299918766e-5,1.1531073809609678e-5
0.11,2.6697193522646356e-5,1.1684817266216772e-5
0.111,2.750144572259637e-5,1.1836049481937285e-5
0.112,2.8321245419569025e-5,1.1984644677192457e-5
0.113,2.9156710015515566e-5,1.2130476866947936e-5
0.114,3.0007955805289962e-5,1.2273419900329457e-5
0.115,3.087509798792141e-5,1.2413347499843343e-5
0.116,3.1758250678391514e-5,1.2550133300201852e-5
0.117,3.265752691990046e-5,1.2683650886753638e-5
0.118,3.3573038696606566e-5,1.281377383351987e-5
0.119,3.450489694682398e-5,1.2940375740836717e-5
0.12,3.545321157666359e-5,1.306333027260517e-5
0.121,3.64180914741024e-5,1.3182511193149407e-5
0.122,3.739964452346679e-5,1.3297792403685027e-5
0.123,3.839797762031562e-5,1.3409047978398779e-5
0.124,3.941319668670908e-5,1.3516152200141529e-5
0.125,4.044540668684956e-5,1.3618979595736402e-5
0.126,4.149471164308113e-5,1.3717404970904275e-5
0.127,4.256121465223431e-5,1.3811303444808838e-5
0.128,4.3645017902303066e-5,1.3900550484223766e-5
0.129,4.4746222689441385e-5,1.3985021937324545e-5
0.13,4.5864929435266726e-5,1.4064594067107769e-5
0.131,4.700123770445804e-5,1.413914358444078e-5
0.132,4.8155246222636256e-5,1.4208547680744723e-5
0.133,4.932705289451534e-5,1.4272684060314202e-5
0.134,5.051675482231208e-5,1.4331430972276813e-5
0.135,5.172444832440335e-5,1.4384667242196037e-5
0.136,5.295022895421933e-5,1.4432272303321002e-5
0.137,5.41941915193617e-5,1.4474126227486797e-5
0.138,5.545643010093592e-5,1.4510109755669112e-5
0.139,5.673703807308689e-5,1.4540104328197069e-5
0.14,5.8036108122727444e-5,1.4563992114628225e-5
0.141,5.9353732269449395e-5,1.4581656043289812e-5
0.142,6.0690001885606996e-5,1.459297983049038e-5
0.143,6.204500771656284e-5,1.459784800940607e-5
0.144,6.341883990108647e-5,1.459614595864587e-5
0.145,6.4811587991896e-5,1.4587759930500235e-5
0.146,6.622334097633344e-5,1.4572577078877564e-5
0.147,6.76541872971644e-5,1.4550485486933078e-5
0.148,6.910421487349303e-5,1.4521374194394726e-5
0.149,7.057351112178336e-5,1.4485133224590776e-5
0.15,7.206216297697824e-5,1.444165361118387e-5
0.151,7.357025691370719e-5,1.4390827424616299e-5
0.152,7.509787896757477e-5,1.4332547798271385e-5
0.153,7.664511475652111e-5,1.4266708954355852e-5
0.154,7.821204950224661e-5,1.4193206229508137e-5
0.155,7.979876805169239e-5,1.4111936100137656e-5
0.156,8.140535489856911e-5,1.4022796207500036e-5
0.157,8.3031894204926e-5,1.3925685382513398e-5
0.158,8.467846982275278e-5,1.3820503670320828e-5
0.159,8.634516531560685e-5,1.3707152354604138e-5
0.16,8.80320639802585e-5,1.3585533981654136e-5
0.161,8.973924886834682e-5,1.3455552384202587e-5
0.162,9.146680280803936e-5,1.3317112705021122e-5
0.163,9.321480842568854e-5,1.3170121420292328e-5
0.164,9.498334816747788e-5,1.3014486362758313e-5
0.165,9.677250432105137e-5,1.2850116744652063e-5
0.166,9.85823590371196e-5,1.2676923180416868e-5
0.167,0.0001004129943510357,1.24948177092192e-5
0.168,0.00010226449220433512,1.2303713817260352e-5
0.169,0.00010413693446623281,1.2103526459892217e-5
0.17,0.00010603040295507154,1.1894172083542586e-5
0.171,0.00010794497945971557,1.1675568647455313e-5
0.172,0.0001098807457608833,1.1447635645250769e-5
0.173,0.0001118377836524134,1.1210294126311937e-5
0.174,0.00011381617496245847,1.0963466717001578e-5
0.175,0.0001158160015746006,1.0707077641715834e-5
0.176,0.00011783734544888308,1.044105274377967e-5
0.177,0.00011988028864275309,1.0165319506189557e-5
0.178,0.0001219449133319096,9.879807072208768e-6
0.179,0.00012403130183105137,9.584446265820687e-6
0.18,0.00012613953661451974,9.279169612045504e-6
0.181,0.000128269700336831,8.963911357125653e-6
0.182,0.00013042187585309332,8.638607488585387e-6
0.183,0.00013259614623930305,8.303195755169819e-6
0.184,0.0001347925948125158,7.957615686668759e-6
0.185,0.00013701130515088696,7.6018086136307215e-6
0.186,0.00013925236111357722,7.235717686972359e-6
0.187,0.00014151584686051817,6.8592878974886806e-6
0.188,0.00014380184687203334,6.472466095269291e-6
0.189,0.00014611044596831018,6.075201009025956e-6
0.19,0.000148441729328718,5.667443265336714e-6
0.191,0.00015079578251096814,5.24914540781179e-6
0.192,0.0001531726914701111,4.820261916186501e-6
0.193,0.00015557254257736689,4.380749225346364e-6
0.194,0.0001579954226387837,3.930565744289551e-6
0.195,0.00016044141891372117,3.46967187503186e-6
0.196,0.0001629106191331537,2.998030031459306e-6
0.197,0.00016540311151778953,2.5156046581334346e-6
0.198,0.0001679189847960017,2.0223622490544334e-6
0.199,0.00017045832822156658,1.5182713663870814e-6
0.2,0.00017302123159120616,1.0033026591545551e-6
0.201,0.00017560778526192963,4.77428881905084e-7
0.202,0.0001782180801681708,-5.93750866435849e-8
0.203,0.000180852207838717,-6.07132224976981e-7
0.204,0.00018351026041342572,-1.16586335016906e-6
0.205,0.0001861923306597251,-1.7355870992748383e-6
0.206,0.0001888985119888943,-2.3163199107256736e-6
0.207,0.0001916288984721202,-2.9080760057223817e-6
0.208,0.0001943835848563261,-3.5108673696214162e-6
0.209,0.00019716266657976932,-4.124703733309371e-6
0.21,0.00019996623978740336,-4.749592554561096e-6
0.211,0.0002027944013460012,-5.385538999376758e-6
0.212,0.00020564724885903602,-6.032545923293202e-6
0.213,0.0002085248806813153,-6.690613852665028e-6
0.214,0.00021142739593336534,-7.359740965910795e-6
0.215,0.00021435489451556157,-8.03992307471985e-6
0.216,0.00021730747712200198,-8.731153605215278e-6
0.217,0.00022028524525411907,-9.433423579068531e-6
0.218,0.0002232883012340277,-1.0146721594561314e-5
0.219,0.00022631674821760417,-1.0871033807590362e-5
0.22,0.0002293706902072939,-1.1606343912610786e-5
0.221,0.00023245023206464328,-1.2352633123513668e-5
0.222,0.00023555547952255258,-1.3109880154433698e-5
0.223,0.00023868653919724618,-1.3878061200482589e-5
0.224,0.00024184351859995643,-1.465714991840416e-5
0.225,0.00024502652614831775,-1.5447117407146925e-5
0.226,0.00024823567117746693,-1.624793218835011e-5
0.227,0.00025147106395084664,-1.7059560186739095e-5
0.228,0.000254732815670708,-1.788196471042624e-5
0.229,0.0002580210384883087,-1.8715106431113176e-5
0.23,0.0002613358455138036,-1.9558943364190673e-5
0.231,0.0002646773508258229,-2.0413430848732175e-5
0.232,0.0002680456694807357,-2.1278521527377252e-5
0.233,0.0002714409175215944,-2.2154165326101176e-5
0.234,0.00027486321198675646,-2.3040309433866886e-5
0.235,0.0002783126709181794,-2.3936898282155723e-5
0.236,0.00028178941336938696,-2.4843873524373277e-5
0.237,0.00028529355941309993,-2.5761174015126774e-5
0.238,0.00028882523014853075,-2.6688735789370512e-5
0.239,0.00029238454770833623,-2.762649204141583e-5
0.24,0.00029597163526522553,-2.857437310380225e-5
0.241,0.00029958661703821877,-2.9532306426026342e-5
0.242,0.00030322961829855354,-3.050021655312507e-5
0.243,0.00030690076537523474,-3.147802510411031e-5
0.244,0.0003106001856602235,-3.246565075025131e-5
0.245,0.0003143280076132624,-3.346300919320199e-5
0.246,0.000318084360766332,-3.447001314296994e-5
0.247,0.0003218693757277354,-3.548657229572403e-5
0.248,0.0003256831841858061,-3.6512593311437664e-5
0.249,0.0003295259189122363,-3.754797979136483e-5
0.25,0.00033339771376501983,-3.85926322553458e-5
0.251,0.00033729870369100774,-3.964644811894001e-5
0.252,0.00034122902472807047,-4.0709321670382983e-5
0.253,0.0003451888140068635,-4.1781144047364855e-5
0.254,0.00034917820975219224,-4.286180321362771e-5
0.255,0.0003531973512839712,-4.3951183935379155e-5
0.256,0.0003572463790177741,-4.50491677575196e-5
0.257,0.00036132543446497015,-4.6155632979680783e-5
0.258,0.0003654346602324412,-4.727045463207308e-5
0.259,0.0003695742000218776,-4.8393504451139256e-5
0.26,0.0003737441986286458,-4.952465085501246e-5
0.261,0.00037794480194022474,-5.066375891877604e-5
0.262,0.00038217615693420627,-5.181069034952319e-5
0.263,0.00038643841167585434,-5.296530346121428e-5
0.264,0.0003907317153152188,-5.412745314932969e-5
0.265,0.0003950562180837993,-5.5296990865316494e-5
0.266,0.0003994120712907542,-5.647376459082669e-5
0.267,0.0004037994273186493,-5.765761881174551e-5
0.268,0.00040821843961874263,-5.884839449200775e-5
0.269,0.00041266926270579923,-6.0045929047200626e-5
0.27,0.0004171520521524318,-6.125005631795141e-5
0.271,0.00042166696458296153,-6.246060654309833e-5
0.272,0.0004262141576667945,-6.367740633264321e-5
0.273,0.0004307937901113086,-6.490027864048452e-5
0.274,0.00043540602165424475,-6.612904273692938e-5
0.275,0.00044005101305559887,-6.736351418098331e-5
0.276,0.00044472892608900786,-6.860350479241656e-5
0.277,0.0004494399235326244,-6.984882262360586e-5
0.278,0.0004541841691594761,-7.109927193115052e-5
0.279,0.00045896182772730214,-7.235465314726199e-5
0.28,0.00046377306496786324,-7.361476285092597e-5
0.281,0.0004686180475757176,-7.487939373883625e-5
0.282,0.0004734969431964589,-7.614833459609956e-5
0.283,0.0004784099204144095,-7.742137026671071e-5
0.284,0.00048335714873976336,-7.86982816237978e-5
0.285,0.0004883387985951722,-7.997884553963645e-5
0.286,0.0004933550413017704,-8.126283485543315e-5
0.287,0.0004984060490646305,-8.255001835087731e-5
0.288,0.000503491994957645,-8.384016071346159e-5
0.289,0.0005086130529078282,-8.513302250757069e-5
0.29,0.0005137693976790287,-8.642836014333824e-5
0.291,0.0005189612048550522,-8.772592584527222e-5
0.292,0.0005241886508221817,-8.902546762064863e-5
0.293,0.0005294519127510938,-9.032672922767403e-5
0.294,0.0005347511685781607,-9.162945014341702e-5
0.295,0.0005400865969861344,-9.293336553150928e-5
0.296,0.0005454583773842035,-9.423820620961652e-5
0.297,0.0005508666898874187,-9.554369861668011e-5
0.298,0.0005563117152954778,-9.684956477993004e-5
0.299,0.000561793635070864,-9.815552228167005e-5
0.3,0.0005673126313163316,-9.946128422583592e-5
0.301,0.0005728688867517298,-0.00010076655920432779
0.302,0.0005784625846901595,-0.00010207105126311794
0.303,0.0005840939090134552,-0.00010337445986813495
0.304,0.0005897630441469828,-0.00010467647987092575
0.305,0.0005954701750337499,-0.00010597680147409719
0.306,0.0006012154871078165,-0.00010727511019653836
0.307,0.0006069991662670024,-0.00010857108683842564
0.308,0.0006128213988448806,-0.0001098644074460122
0.309,0.0006186823715820508,-0.00011115474327620377
0.31,0.0006245822715966852,-0.00011244176076092297
0.311,0.0006305212863543369,-0.00011372512147126404
0.312,0.0006364996036370049,-0.00011500448208144059
0.313,0.000642517411511446,-0.00011627949433252855
0.314,0.0006485748982967278,-0.00011754980499600693
0.315,0.0006546722525310099,-0.000118815055837099
0.316,0.0006608096629375511,-0.00012007488357791694
0.317,0.0006669873183899292,-0.00012132891986041242
0.318,0.0006732054078764659,-0.00012257679120913667
0.319,0.0006794641204638511,-0.0001238181189938128
0.32,0.0006857636452599533,-0.00012505251939172414
0.321,0.0006921041713758112,-0.00012627960334992146
0.322,0.0006984858878867953,-0.00012749897654725363
0.323,0.0007049089837929307,-0.00012871023935622427
0.324,0.0007113736479783737,-0.00012991298680467943
0.325,0.0007178800691700311,-0.00013110680853732956
0.326,0.0007244284358953132,-0.00013229128877711042
0.327,0.0007310189364390128,-0.00013346600628638705
0.328,0.000737651758799298,-0.00013463053432800546
0.329,0.0007443270906428126,-0.0001357844406261965
0.33,0.0007510451192588705,-0.00013692728732733712
0.331,0.0007578060315127384,-0.00013805863096057343
0.332,0.0007646100137979937,-0.0001391780223983114
0.333,0.0007714572519879502,-0.00014028500681657988
0.334,0.0007783479313861392,-0.00014137912365527196
0.335,0.0007852822366758384,-0.00014245990657826984
0.336,0.0007922603518686359,-0.00014352688343345955
0.337,0.0007992824602520214,-0.00014457957621264106
0.338,0.000806348744335992,-0.00014561750101134042
0.339,0.0008134593857986638,-0.00014664016798852984
0.34,0.0008206145654308787,-0.00014764708132626288
0.341,0.0008278144630797928,-0.00014863773918923062
0.342,0.0008350592575914413,-0.00014961163368424688
0.343,0.000842349126752263,-0.00015056825081966854
0.344,0.0008496842472295776,-0.00015150707046475903
0.345,0.0008570647945110027,-0.0001524275663090023
0.346,0.0008644909428428007,-0.0001533292058213748
0.347,0.0008719628651671429,-0.00015421145020958374
0.348,0.000879480733058281,-0.00015507375437927976
0.349,0.0008870447166576135,-0.00015591556689325195
0.35,0.0008946549846076356,-0.00015673632993061447
0.351,0.0009023117039847628,-0.000157535479245993
0.352,0.0009100150402310124,-0.00015831244412872032
0.353,0.0009177651570845372,-0.00015906664736205028
0.354,0.0009255622165089923,-0.00015979750518239962
0.355,0.0009334063786217303,-0.00016050442723862716
0.356,0.0009412978016208075,-0.0001611868165513606
0.357,0.0009492366417107912,-0.00016184406947238107
0.358,0.000957223053027356,-0.00016247557564407546
0.359,0.0009652571875606566,-0.00016308071795896804
0.36,0.0009733391950774637,-0.00016365887251934135
0.361,0.0009814692230420518,-0.00016420940859695828
0.362,0.0009896474165358268,-0.00016473168859289635
0.363,0.0009978739181756783,-0.0001652250679975062
0.364,0.0010061488680310465,-0.000165688895350506
0.365,0.00101447240353969,-0.00016612251220122427
0.366,0.0010228446594221403,-0.00016652525306900344
0.367,0.0010312657675948336,-0.00016689644540377694
0.368,0.001039735857081901,-0.00016723540954683325
0.369,0.0010482550539256113,-0.0001675414586917797
0.37,0.0010568234810954464,-0.00016781389884572035
0.371,0.0010654412583958,-0.0001680520287906611
0.372,0.0010741085023722868,-0.00016825514004515721
0.373,0.001082825326216644,-0.00016842251682621713
0.374,0.0010915918396702175,-0.00016855343601147752
0.375,0.0011004081489260163,-0.00016864716710166523
0.376,0.00110927435652932,-0.00016870297218336103
0.377,0.001118190561276829,-0.00016872010589208137
0.378,0.0011271568581143429,-0.00016869781537569417
0.379,0.0011361733380329483,-0.00016863534025818509
0.38,0.0011452400879637125,-0.0001685319126037913
0.381,0.0011543571906708569,-0.00016838675688151975
0.382,0.0011635247246434058,-0.00016819908993006728
0.383,0.0011727427639852915,-0.00016796812092316097
0.384,0.0011820113783039018,-0.00016769305133533638
0.385,0.0011913306325970598,-0.00016737307490817275
0.386,0.0012007005871384148,-0.00016700737761700363
0.387,0.0012101212973612363,-0.0001665951376381229
0.388,0.0012195928137405943,-0.00016613552531650504
0.389,0.0012291151816739103,-0.0001656277031340608
0.39,0.001238688441359867,-0.00016507082567844783
0.391,0.0012483126276756605,-0.0001644640396124575
0.392,0.0012579877700525802,-0.0001638064836439996
0.393,0.0012677138923499042,-0.00016309728849670576
0.394,0.0012774910127270934,-0.0001623355768811745
0.395,0.0012873191435142694,-0.00016152046346688012
0.396,0.0012971982910809634,-0.00016065105485476804
0.397,0.0013071284557031211,-0.00015972644955056088
0.398,0.001317109631428346,-0.00015874573793879794
0.399,0.0013271418059393708,-0.00015770800225763345
0.4,0.001337224960415739,-0.0001566123165744175
0.401,0.0013473590693936833,-0.00015545774676208531
0.402,0.0013575441006241848,-0.0001542433504763803
0.403,0.0013677800149291997,-0.00015296817713393698
0.404,0.0013780667660560379,-0.00015163126789125052
0.405,0.0013884043005298792,-0.00015023165562455982
0.406,0.00139879255750441,-0.00014876836491067174
0.407,0.0014092314686105715,-0.00014724041200875465
0.408,0.0014197209578033956,-0.00014564680484312973
0.409,0.001430260941206923,-0.00014398654298708913
0.41,0.0014408513269571833,-0.0001422586176477707
0.411,0.001451492015043222,-0.00014046201165211918
0.412,0.0014621828971461645,-0.00013859569943396494
0.413,0.0014729238564762956,-0.00013665864702225102
0.414,0.0014837147676081462,-0.00013464981203044043
0.415,0.0014945554963135686,-0.0001325681436471361
0.416,0.001505445899392787,-0.00013041258262794632
0.417,0.0015163858245034088,-0.00012818206128862897
0.418,0.001527375109987382,-0.0001258755034995487
0.419,0.0015384135846958841,-0.00012349182468148197
0.42,0.00154950106781213,-0.00012102993180280445
0.421,0.001560637368672079,-0.0001184887233780975
0.422,0.001571822286583034,-0.00011586708946820943
0.423,0.0015830556106401154,-0.00011316391168180913
0.424,0.0015943371195405915,-0.00011037806317846951
0.425,0.0016056665813960602,-0.00010750840867331921
0.426,0.001617043753542459,-0.00010455380444330148
0.427,0.0016284683823478972,-0.00010151309833508007
0.428,0.0016399402030182896,-9.83851297746323e-5
0.429,0.0016514589394007837,-9.516872977857041e-5
0.43,0.0016630243037849637,-9.186272096723285e-5
0.431,0.0016746359967018197,-8.846591757958801e-5
0.432,0.0016862937067204653,-8.497712548999334e-5
0.433,0.001697997110242597,-8.139514222685378e-5
0.434,0.0017097458712946752,-7.771875699322424e-5
0.435,0.001721539641317818,-7.3946750689401e-5
0.436,0.0017333780589553955,-7.00778959375485e-5
0.437,0.0017452607498383095,-6.611095710840825e-5
0.438,0.0017571873263679473,-6.204469035013709e-5
0.439,0.001769157387496799,-5.7877843619323766e-5
0.44,0.0017811705185067225,-5.3609156714232494e-5
0.441,0.0017932262907848504,-4.923736131032367e-5
0.442,0.0018053242615971188,-4.476118099810258e-5
0.443,0.001817463973859415,-4.017933132334757e-5
0.444,0.0018296449559063275,-3.549051982977027e-5
0.445,0.001841866721257487,-3.0693446104161084e-5
0.446,0.0018541287683814943,-2.578680182407424e-5
0.447,0.001866430580457414,-2.0769270808107303e-5
0.448,0.0018787716251338325,-1.5639529068831264e-5
0.449,0.001891151354285468,-1.0396244868427911e-5
0.45,0.0019035692037673176,-5.03807877709239e-6
0.451,0.0019160245931663417,4.3631626574045554e-7
0.452,0.0019285169255506655,6.028294887286249e-6
0.453,0.001941045587216299,1.173921921435716e-5
0.454,0.001953609947431357,1.757045880330232e-5
0.455,0.0019662093581777804,2.352339056687999e-5
0.456,0.001978843153890543,2.959939869799793e-5
0.457,0.0019915106511943412,3.579987459025736e-5
0.458,0.0020042111486377532,4.2126216755234864e-5
0.459,0.002016943926424873,4.857983073643562e-5
0.46,0.002029708246144394,5.5162129019850154e-5
0.461,0.0020425033504961557,6.187453094104582e-5
0.462,0.0020553284630151327,6.871846258872312e-5
0.463,0.0020681827877928674,7.569535670466568e-5
0.464,0.0020810655091963426,8.280665258001197e-5
0.465,0.0020939757915842835,9.005379594777514e-5
0.466,0.00210691277902089,9.74382388715367e-5
0.467,0.0021198755949869965,0.00010496143963023829
0.468,0.002132863342088648,0.00011262486259899462
0.469,0.0021458751017631008,0.0001204299781258495
0.47,0.002158909933982238,0.00012837826240439564
0.471,0.002171966876953398,0.0001364711973421774
0.472,0.0021850449468176205,0.00014471027042479493
0.473,0.002198143137345304,0.00015309697457562606
0.474,0.002211260419629276,0.00016163280801108175
0.475,0.0022243957417752763,0.0001703192740913088
0.476,0.0022375480285898573,0.0001791578811662531
0.477,0.002250716181265699,0.00018815014241699407
0.478,0.002263899077064341,0.0001972975756922607
0.479,0.002277095568996338,0.0002066017033400374
0.48,0.0022903044854988407,0.0002160640520341667
0.481,0.0023035246301106025,0.00022568615259585423
0.482,0.0023167547811444246,0.00023546953980997992
0.483,0.0023299936913570365,0.000245415752236118
0.484,0.002343240087616427,0.0002555263320141663
0.485,0.0023564926705666243,0.0002658028246644844
0.486,0.0023697501142899385,0.00027624677888243783
0.487,0.002383011065966677,0.00028685974632724473
0.488,0.002396274145532332,0.00029764328140501837
0.489,0.0024095379453322667,0.0003085989410458992
0.49,0.0024228010297738917,0.00031972828447516567
0.491,0.0024360619349763648,0.0003310328729782143
0.492,0.0024493191684178094,0.0003425142696592943
0.493,0.0024625712085800744,0.0003541740391938841
0.494,0.00247581650459105,0.000366013747574591
0.495,0.002489053475864552,0.00037803496185045634
0.496,0.0025022805117377945,0.0003902392498595463
