M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.578,0.003897905035854709,-0.0019410594974805444
-0.577,0.0038885031155632566,-0.0019089604904893578
-0.576,0.0038788807212608665,-0.0018771747075657004
-0.575,0.003869042801036114,-0.0018457013700745714
-0.574,0.0038589942409747364,-0.0018145396579302832
-0.573,0.003848739865566903,-0.0017836887107520517
-0.572,0.003838284438118673,-0.0017531476289977695
-0.571,0.0038276326611673865,-0.0017229154750763478
-0.57,0.0038167891769007698,-0.0016929912744390063
-0.569,0.003805758567579501,-0.0016633740166498779
-0.568,0.003794545355963027,-0.0016340626564362948
-0.567,0.0037831540057384127,-0.001605056114719107
-0.566,0.003771588921952012,-0.0015763532796233843
-0.565,0.0037598544514437613,-0.0015479530074698417
-0.564,0.003747954883283901,-0.001519854123747322
-0.563,0.003735894449211933,-0.001492055424066664
-0.562,0.003723677324077636,-0.0014645556750962775
-0.561,0.0037113076262839636,-0.0014373536154797396
-0.56,0.0036987894182316447,-0.0014104479567357212
-0.559,0.003686126706765339,-0.001383837384140548
-0.558,0.0036733234436211707,-0.0013575205575936892
-0.557,0.0036603835258754948,-0.0013314961124664688
-0.556,0.003647310796394751,-0.001305762660434285
-0.555,0.0036341090442862474,-0.0012803187902926153
-0.554,0.0036207820053497514,-0.001255163068757085
-0.553,0.003607333362529736,-0.0012302940412478672
-0.552,0.003593766746368166,-0.0012057102326586812
-0.551,0.0035800857354576837,-0.0011814101481106472
-0.55,0.003566293856895086,-0.0011573922736912523
-0.549,0.0035523945867349596,-0.0011336550771786818
-0.548,0.003538391350443374,-0.0011101970087517554
-0.547,0.003524287523351511,-0.0010870165016857185
-0.546,0.0035100864311091266,-0.0010641119730341148
-0.545,0.0034957913501377463,-0.0010414818242969843
-0.544,0.003481405508083487,-0.0010191244420756078
-0.543,0.0034669320842694107,-0.0009970381987140242
-0.542,0.003452374210147317,-0.0009752214529275437
-0.541,0.003437734969748883,-0.0009536725504184727
-0.54,0.0034230174001360658,-0.0009323898244792607
-0.539,0.003408224491850673,-0.0009113715965832838
-0.538,0.0033933591893630334,-0.0008906161769634657
-0.537,0.0033784243915196757,-0.0008701218651789421
-0.536,0.0033634229519899474,-0.0008498869506699663
-0.535,0.0033483576797114934,-0.0008299097133012491
-0.534,0.0033332313393345295,-0.0008101884238939308
-0.533,0.0033180466516648317,-0.0007907213447463677
-0.532,0.0033028062941053873,-0.000771506730143925
-0.531,0.003287512901096632,-0.0007525428268579538
-0.53,0.0032721690645552155,-0.0007338278746341366
-0.529,0.0032567773343112373,-0.0007153601066703744
-0.528,0.0032413402185438914,-0.0006971377500843916
-0.527,0.0032258601842154633,-0.0006791590263712295
-0.526,0.003210339657503631,-0.0006614221518507951
-0.525,0.0031947810242320108,-0.000643925338105635
-0.524,0.003179186630298903,-0.0006266667924090913
-0.523,0.003163558782104186,-0.0006096447181440063
-0.522,0.0031478997469743157,-0.000592857315212129
-0.521,0.0031322117535853805,-0.000576302780434382
-0.52,0.003116496992384175,-0.0005599793079421398
-0.519,0.003100757616007247,-0.0005438850895596696
-0.518,0.003084995739697875,-0.0005280183151778835
-0.517,0.00306921344172095,-0.000512377173119547
-0.516,0.0030534127637757095,-0.0004969598504960882
-0.515,0.0030375957114062986,-0.00048176453355614824
-0.514,0.003021764254410123,-0.0004667894080260132
-0.513,0.003005920327243958,-0.00045203265944206383
-0.512,0.002990065829427789,-0.0004374924734753785
-0.511,0.002974202625946345,-0.00042316703624862195
-0.51,0.002958332547648306,-0.0004090545346453511
-0.509,0.00294245739164315,-0.0003951531566118668
-0.508,0.0029265789216956204,-0.0003814610914517381
-0.507,0.0029106988686177847,-0.00036797653011312473
-0.506,0.0028948189306586603,-0.0003546976654690203
-0.505,0.0028789407738913915,-0.00034162269259053785
-0.504,0.00286306603259795,-0.00032874980901335775
-0.503,0.002847196309651343,-0.0003160772149974546
-0.502,0.0028313331768953067,-0.00030360311378021957
-0.501,0.0028154781755214743,-0.00029132571182309335
-0.5,0.00279963281644399,-0.00027924321905182023
-0.499,0.0027837985806715665,-0.0002673538490904359
-0.498,0.0027679769196769606,-0.0002556558194890977
-0.497,0.002752169255763861,-0.0002441473519458642
-0.496,0.0027363769824311672,-0.00023282667252253118
-0.495,0.0027206014647346575,-0.00022169201185462753
-0.494,0.0027048440396460227,-0.00021074160535567457
-0.493,0.00268910601640927,-0.00019997369341580984
-0.492,0.002673388676894471,-0.00018938652159487528
-0.491,0.002657693275948862,-0.000178978340810068
-0.49,0.002642021041745274,-0.00016874740751825128
-0.489,0.002626373176127895,-0.00015869198389302017
-0.488,0.0026107508549553546,-0.00014881033799661695
-0.487,0.0025951552284411276,-0.00013910074394678844
-0.486,0.002579587421491245,-0.00012956148207867674
-0.485,0.0025640485340393186,-0.00012019083910183339
-0.484,0.002548539641378868,-0.00011098710825244578
-0.483,0.0025330617944929485,-0.00010194858944086291
-0.482,0.002517616020381082,-9.307358939450684e-5
-0.481,0.0025022033223834807,-8.436042179625453e-5
-0.48,0.0024868246805025748,-7.580740741837371e-5
-0.479,0.002471481051721831,-6.741287425209507e-5
-0.478,0.002456173370321871,-5.9175157632901966e-5
-0.477,0.0024409025481938896,-5.109260036161747e-5
-0.476,0.0024256694751503658,-4.31635528213677e-5
-0.475,0.0024104750192330835,-3.5386373090498826e-5
-0.474,0.0023953200270184485,-2.775942705152426e-5
-0.473,0.0023802053239201162,-2.0281088496177435e-5
-0.472,0.0023651317144889276,-1.2949739226644227e-5
-0.471,0.002350099982710157,-5.763769153048199e-6
-0.47,0.0023351108922980836,1.2784236127393492e-6
-0.469,0.002320165186987879,8.178432666893594e-6
-0.468,0.0023052635908248267,1.4937843226964769e-5
-0.467,0.0022904068084508753,2.1558232048672282e-5
-0.466,0.0022755955253885287,2.8041167346096556e-5
-0.465,0.0022608304083220868,3.43882087152018e-5
-0.464,0.0022461121053762353,4.06009070606239e-5
-0.463,0.002231441246391996,4.668080452565866e-5
-0.462,0.0022168184432000506,5.262943442538644e-5
-0.461,0.002202244289891431,5.844832118287054e-5
-0.46,0.0021877193630856022,6.413898026836713e-5
-0.459,0.0021732442221959335,6.970291814148595e-5
-0.458,0.002158819409692572,7.514163219624158e-5
-0.457,0.002144445451362729,8.045661070893621e-5
-0.456,0.0021301228565683825,8.564933278881558e-5
-0.455,0.0021158521185014175,9.072126833144074e-5
-0.454,0.002101633714436198,9.567387797471922e-5
-0.453,0.0020874681059795974,0.00010050861305753975
-0.452,0.002073355739318486,0.00010522691558095605
-0.451,0.0020592970454646926,0.0001098302181718655
-0.45,0.0020452924404974512,0.00011431994404912972
-0.449,0.0020313423258033385,0.00011869750699208467
-0.448,0.0020174470883137247,0.00012296431131138895
-0.447,0.0020036071007397357,0.00012712175182215936
-0.446,0.0019898227218047523,0.0001311712138193442
-0.445,0.0019760942964744486,0.00013511407305528468
-0.444,0.0019624221561843867,0.00013895169571941668
-0.443,0.0019488066190651802,0.00014268543842006466
-0.442,0.0019352479901652375,0.0001463166481682815
-0.441,0.0019217465616711005,0.00014984666236368753
-0.44,0.0019083026131253892,0.0001532768087822639
-0.439,0.001894916411642367,0.00015660840556605538
-0.438,0.0018815882121211405,0.00015984276121473842
-0.437,0.0018683182574565057,0.0001629811745790119
-0.436,0.0018551067787474565,0.0001660249348557671
-0.435,0.0018419539955033693,0.00016897532158499586
-0.434,0.0018288601158478733,0.0001718336046483951
-0.433,0.0018158253367204287,0.00017460104426962755
-0.432,0.0018028498440756191,0.00017727889101619838
-0.431,0.0017899338130801775,0.00017986838580290923
-0.43,0.001777077408307758,0.00018237075989684998
-0.429,0.001764280783931469,0.00018478723492389138
-0.428,0.0017515440839141812,0.00018711902287664038
-0.427,0.001738867442196628,0.00018936732612382176
-0.426,0.0017262509828833063,0.00019153333742104992
-0.425,0.0017136948204262046,0.0001936182399229553
-0.424,0.001701199059806358,0.00019562320719663034
-0.423,0.0016887637967132592,0.00019754940323636069
-0.422,0.0016763891177221314,0.0001993979824796081
-0.421,0.0016640751004690822,0.00020117008982421125
-0.42,0.0016518218138241523,0.00020286686064677255
-0.419,0.001639629318062276,0.00020448942082219802
-0.418,0.0016274976650321646,0.00020603888674435933
-0.417,0.0016154268983231339,0.0002075163653478466
-0.416,0.0016034170534298855,0.00020892295413078163
-0.415,0.0015914681579152613,0.00021025974117866146
-0.414,0.0015795802315709834,0.00021152780518920284
-0.413,0.0015677532865763985,0.0002127282154981586
-0.412,0.0015559873276552365,0.0002138620321060777
-0.411,0.0015442823522304062,0.0002149303057059806
-0.41,0.0015326383505768365,0.00021593407771192287
-0.409,0.001521055305972382,0.00021687438028841966
-0.408,0.0015095331948468094,0.00021775223638070506
-0.407,0.0014980719869288764,0.0002185686597457995
-0.406,0.0014866716453915223,0.00021932465498436057
-0.405,0.0014753321269951822,0.00022002121757329127
-0.404,0.0014640533822292449,0.00022065933389908154
-0.403,0.001452835355451663,0.0002212399812918586
-0.402,0.0014416779850267387,0.0002217641280601225
-0.401,0.001430581203461092,0.00022223273352614322
-0.4,0.0014195449375378345,0.00022264674806199663
-0.399,0.0014085691084489592,0.00022300711312621667
-0.398,0.0013976536319259616,0.00022331476130104188
-0.397,0.0013867984183687102,0.00022357061633023398
-0.396,0.001376003372972579,0.00022377559315744805
-0.395,0.0013652683958538582,0.00022393059796513266
-0.394,0.0013545933821734575,0.00022403652821393995
-0.393,0.0013439782222589174,0.00022409427268262524
-0.392,0.001333422801724745,0.00022410471150841654
-0.391,0.0013229270015910851,0.00022406871622783478
-0.39,0.0013124906984007458,0.00022398714981794522
-0.389,0.001302113764334592,0.00022386086673802222
-0.388,0.0012917960673253205,0.00022369071297160831
-0.387,0.0012815374711696316,0.00022347752606895023
-0.386,0.0012713378356388149,0.0002232221351897939
-0.385,0.0012611970165877587,0.00022292536114652174
-0.384,0.001251114866062402,0.0002225880164476146
-0.383,0.0012410912324056411,0.00022221090534142265
-0.382,0.0012311259603617068,0.00022179482386022826
-0.381,0.0012212188911790251,0.00022134055986458567
-0.38,0.0012113698627115763,0.00022084889308792116
-0.379,0.0012015787095187673,0.0002203205951813792
-0.378,0.0011918452629638302,0.00021975642975889908
-0.377,0.001182169351310761,0.00021915715244250766
-0.376,0.001172550799819815,0.0002185235109078139
-0.375,0.0011629894308415704,0.0002178562449296911
-0.374,0.0011534850639095713,0.00021715608642813313
-0.373,0.0011440375158315729,0.0002164237595142711
-0.372,0.0011346466007793907,0.00021565998053653764
-0.371,0.0011253121303773776,0.0002148654581269655
-0.37,0.0011160339137895364,0.00021404089324760815
-0.369,0.0011068117578052824,0.00021318697923706996
-0.368,0.0010976454669238713,0.00021230440185713407
-0.367,0.0010885348434375027,0.0002113938393394757
-0.366,0.0010794796875131156,0.00021045596243245013
-0.365,0.001070479797272886,0.0002094914344479433
-0.364,0.0010615349688734418,0.0002085009113082745
-0.363,0.0010526449965838072,0.0002074850415931404
-0.362,0.0010438096728620889,0.00020644446658658956
-0.361,0.001035028788430917,0.00020537982032401745
-0.36,0.001026302132351655,0.000204291729639172
-0.359,0.0010176294920973884,0.00020318081421115945
-0.358,0.0010090106536247074,0.00020204768661144157
-0.357,0.001000445401444294,0.00020089295235081433
-0.356,0.0009919335186903263,0.0001997172099263594
-0.355,0.0009834747871887135,0.00019852105086835915
-0.354,0.000975068987524172,0.00019730505978716683
-0.353,0.0009667158991061545,0.0001960698144200235
-0.352,0.0009584153002336471,0.00019481588567781292
-0.351,0.0009501669681588416,0.00019354383769174734
-0.35,0.0009419706791496987,0.00019225422785997532
-0.349,0.0009338262085514114,0.00019094760689410486
-0.348,0.0009257333308467813,0.00018962451886563383
-0.347,0.0009176918197155185,0.00018828550125228068
-0.346,0.0009097014480924781,0.00018693108498420854
-0.345,0.0009017619882248415,0.00018556179449013573
-0.344,0.000893873211728257,0.00018417814774332586
-0.343,0.0008860348896419491,0.0001827806563074517
-0.342,0.0008782467924828074,0.00018136982538232563
-0.341,0.000870508690298466,0.00017994615384949144
-0.34,0.000862820352719386,0.00017851013431767102
-0.339,0.0008551815490099482,0.00017706225316806032
-0.338,0.000847592048118571,0.00017560299059946928
-0.337,0.00084005161872686,0.0001741328206732999
-0.336,0.0008325600292978028,0.0001726522113583575
-0.335,0.0008251170481230167,0.0001711616245754901
-0.334,0.0008177224433690625,0.00016966151624205102
-0.333,0.0008103759831228312,0.00016815233631617955
-0.332,0.0008030774354360168,0.00016663452884089596
-0.331,0.0007958265683686829,0.0001651085319880055
-0.33,0.0007886231500319337,0.0001635747781018076
-0.329,0.0007814669486297002,0.00016203369374260632
-0.328,0.0007743577324996484,0.00016048569973001745
-0.327,0.0007672952701532233,0.000158931211186069
-0.326,0.0007602793303148341,0.0001573706375780912
-0.325,0.0007533096819601921,0.0001558043827613922
-0.324,0.0007463860943538111,0.00015423284502171669
-0.323,0.0007395083370856775,0.00015265641711748339
-0.322,0.0007326761801071009,0.00015107548632179888
-0.321,0.0007258893937657538,0.00014949043446424456
-0.32,0.0007191477488399088,0.00014790163797243365
-0.319,0.0007124510165718826,0.00014630946791333596
-0.318,0.0007057989687006963,0.00014471429003436745
-0.317,0.0006991913774939581,0.00014311646480424204
-0.316,0.0006926280157789808,0.00014151634745358362
-0.315,0.0006861086569731386,0.00013991428801529587
-0.314,0.0006796330751134747,0.00013831063136468763
-0.313,0.0006732010448855665,0.00013670571725935194
-0.312,0.0006668123416516563,0.00013509988037879695
-0.311,0.0006604667414780572,0.00013349345036382668
-0.31,0.0006541640211618401,0.00013188675185567023
-0.309,0.0006479039582568119,0.00013028010453485772
-0.308,0.0006416863310987914,0.0001286738231598415
-0.307,0.0006355109188301905,0.00012706821760536156
-0.306,0.00062937750142391,0.00012546359290055342
-0.305,0.0006232858597065555,0.00012386024926679798
-0.304,0.0006172357753809827,0.00012225848215531183
-0.303,0.0006112270310481781,0.00012065858228447729
-0.302,0.0006052594102284845,0.00011906083567691145
-0.301,0.0005993326973821752,0.00011746552369627326
-0.3,0.0005934466779293879,0.00011587292308380836
-0.299,0.0005876011382694235,0.00011428330599463075
-0.298,0.0005817958657994152,0.00011269694003374131
-0.297,0.0005760306489323797,0.00011111408829178242
-0.296,0.0005703052771146511,0.0001095350093805287
-0.295,0.0005646195408427104,0.00010795995746811361
-0.294,0.0005589732316794119,0.00010638918231399193
-0.293,0.0005533661422696181,0.00010482292930363801
-0.292,0.000547798066355245,0.00010326143948298008
-0.291,0.0005422687987897287,0.00010170494959257059
-0.29,0.0005367781355519161,0.00010015369210149321
-0.289,0.0005313258737593877,9.86078952410064e-5
-0.288,0.0005259118116812194,9.706778303792439e-5
-0.287,0.0005205357487501885,9.553357534773596e-5
-0.286,0.000515197485574429,9.400548788746152e-5
-0.285,0.0005098968239485453,9.248373226824942e-5
-0.284,0.0005046335668641875,9.096851602771198e-5
-0.283,0.0004994075185200952,8.946004266200234e-5
-0.282,0.0004942184843316161,8.795851165763285e-5
-0.281,0.0004890662709397041,8.646411852303614e-5
-0.28,0.0004839506862194041,8.497705481986983e-5
-0.279,0.0004788715392878278,8.34975081940661e-5
-0.278,0.00047382864051162624,8.202566240662727e-5
-0.277,0.0004688218015139661,8.056169736416873e-5
-0.276,0.0004638508351810128,7.910578914921059e-5
-0.275,0.0004589155556679279,7.765811005021927e-5
-0.274,0.00045401577840438516,7.621882859140092e-5
-0.273,0.0004491513200996105,7.478810956224777e-5
-0.272,0.0004443219987469514,7.336611404683945e-5
-0.271,0.00043952763362798086,7.195299945290061e-5
-0.27,0.0004347680453161405,7.054891954061686e-5
-0.269,0.0004300430556799289,6.915402445121076e-5
-0.268,0.00042535248788563894,6.776846073527966e-5
-0.267,0.00042069616639964994,6.639237138089752e-5
-0.266,0.0004160739169902792,6.502589584148252e-5
-0.265,0.00041148556672919754,6.366917006343266e-5
-0.264,0.000406930943992414,6.232232651353141e-5
-0.263,0.00040240987846083413,6.098549420612567e-5
-0.262,0.00039792220112039675,5.965879873007818e-5
-0.261,0.00039346774426179357,5.834236227549683e-5
-0.26,0.0003890463414797762,5.7036303660243015e-5
-0.259,0.0003846578276720557,5.5740738356221756e-5
-0.258,0.00038030203903779806,5.445577851545573e-5
-0.257,0.0003759788130757212,5.3181532995946e-5
-0.256,0.0003716879885817968,5.191810738732194e-5
-0.255,0.0003674294056465624,5.06656040362829e-5
-0.254,0.0003632029056520467,4.942412207183445e-5
-0.253,0.0003590083312683139,4.819375743032191e-5
-0.252,0.00035484552644963005,4.697460288026389e-5
-0.251,0.00035071433643025607,4.576674804698873e-5
-0.25,0.00034661460771987163,4.4570279437076846e-5
-0.249,0.00034254618809863383,4.3385280462611745e-5
-0.248,0.00033850892661187496,4.221183146524282e-5
-0.247,0.00033450267356444286,4.1050009740063e-5
-0.246,0.00033052728051468884,3.989988955930428e-5
-0.245,0.0003265826002681059,3.8761542195854346e-5
-0.244,0.00032266848687062224,3.7635035946597385e-5
-0.243,0.00031878479560155313,3.652043615558252e-5
-0.242,0.00031493138296621615,3.5417805237022904e-5
-0.241,0.0003111081066882119,3.432720269812904e-5
-0.24,0.00030731482570137575,3.324868516177955e-5
-0.239,0.0003035514001414034,3.218230638903292e-5
-0.238,0.0002998176913371543,3.112811730148361e-5
-0.237,0.00029611356180163687,3.008616600346614e-5
-0.236,0.0002924388752226784,2.905649780411062e-5
-0.235,0.00028879349645328487,2.8039155239253368e-5
-0.234,0.00028517729150169275,2.7034178093206275e-5
-0.233,0.0002815901275211175,2.604160342038859e-5
-0.232,0.0002780318727992018,2.5061465566824848e-5
-0.231,0.0002745023967471678,2.40937961915127e-5
-0.23,0.00027100156988867617,2.3138624287664516e-5
-0.229,0.00026752926384839633,2.2195976203826536e-5
-0.228,0.0002640853513402908,2.1265875664879512e-5
-0.227,0.0002606697061556178,2.034834379292476e-5
-0.226,0.0002572822031506554,1.944339912805959e-5
-0.225,0.00025392271823415034,1.8551057649046102e-5
-0.224,0.0002505911283544963,1.7671332793877455e-5
-0.223,0.00024728731148664383,1.6804235480245614e-5
-0.222,0.00024401114661874599,1.5949774125914768e-5
-0.221,0.0002407625137385436,1.510795466900452e-5
-0.22,0.0002375412938194932,1.4278780588187081e-5
-0.219,0.00023434736880664124,1.346225292280269e-5
-0.218,0.00023118062160224834,1.2658370292897498e-5
-0.217,0.0002280409360511669,1.1867128919188257e-5
-0.216,0.0002249281969259757,1.1088522642958106e-5
-0.215,0.00022184228991187495,1.0322542945887865e-5
-0.214,0.00021878310159134564,9.569178969827181e-6
-0.213,0.00021575051942857628,8.828417536510013e-6
-0.212,0.00021274443175366107,8.100243167218883e-6
-0.211,0.00020976472774657256,7.384638102402403e-6
-0.21,0.0002068112974209132,6.681582321250611e-6
-0.209,0.00020388403160744836,5.991053561232648e-6
-0.208,0.0002009828219374254,5.3130273376013936e-6
-0.207,0.0001981075608256817,4.6474769628696505e-6
-0.206,0.00019525814145354595,3.994373566262541e-6
-0.205,0.00019243445775153566,3.3536861131507724e-6
-0.204,0.00018963640438185547,2.7253814244694843e-6
-0.203,0.00018686387672069905,2.1094241961273927e-6
-0.202,0.00018411677084035916,1.505777018410994e-6
-0.201,0.0001813949834911491,9.144003953886027e-7
-0.2,0.00017869841208313953,3.352527643190231e-7
-0.199,0.00017602695466771478,-2.3170948493031035e-7
-0.198,0.00017338050991895195,-7.865319904508784e-7
-0.197,0.0001707589771148271,-1.3292623988414318e-6
-0.196,0.0001681622561182526,-1.859950345732259e-6
-0.195,0.00016559024735794903,-2.378647436280451e-6
-0.194,0.00016304285180915624,-2.885407225631222e-6
-0.193,0.00016051997097418747,-3.3802851993403313e-6
-0.192,0.00015802150686283027,-3.863338753752625e-6
-0.191,0.00015554736197259886,-4.3346271763317086e-6
-0.19,0.0001530974392688418,-4.794211625935722e-6
-0.189,0.00015067164216470936,-5.242155113034214e-6
-0.188,0.00014826987450098454,-5.678522479861041e-6
-0.187,0.00014589204052578277,-6.103380380498248e-6
-0.186,0.00014353804487412391,-6.516797260885854e-6
-0.185,0.00014120779254738128,-6.918843338752452e-6
-0.184,0.00013890118889261255,-7.309590583461527e-6
-0.183,0.00013661813958177634,-7.68911269576837e-6
-0.182,0.0001343585505908399,-8.057485087482499e-6
-0.181,0.00013212232817878195,-8.414784861030408e-6
-0.18,0.00012990937886649579,-8.761090788913562e-6
-0.179,0.00012771960941559716,-9.09648329305645e-6
-0.178,0.00012555292680714226,-9.421044424039561e-6
-0.177,0.00012340923822026008,-9.734857840212151e-6
-0.176,0.0001212884510107049,-1.0038008786679598e-5
-0.175,0.00011919047268933342,-1.0330584074160234e-5
-0.174,0.0001171152109005119,-1.0612672057706453e-5
-0.173,0.0001150625734004588,-1.0884362615284971e-5
-0.172,0.00011303246803552773,-1.1145747126211051e-5
-0.171,0.00011102480272043656,-1.139691844943156e-5
-0.17,0.00010903948541644803,-1.1637970901651696e-5
-0.169,0.00010707642410950734,-1.1869000235300248e-5
-0.168,0.0001051355267883425,-1.2090103616328252e-5
-0.167,0.00010321670142253326,-1.2301379601835926e-5
-0.166,0.00010131985594055426,-1.2502928117522745e-5
-0.165,9.944489820779851e-5,-1.269485043495559e-5
-0.164,9.759173600458725e-5,-1.2877249148649845e-5
-0.163,9.576027700417225e-5,-1.3050228152958398e-5
-0.162,9.395042875073676e-5,-1.3213892618763491e-5
-0.161,9.21620986374017e-5,-1.3368348969966354e-5
-0.16,9.03951938842432e-5,-1.3513704859769661e-5
-0.159,8.864962151632839e-5,-1.3650069146747779e-5
-0.158,8.69252883417758e-5,-1.3777551870699847e-5
-0.157,8.522210092984753e-5,-1.3896264228280796e-5
-0.156,8.35399655890797e-5,-1.4006318548405338e-5
-0.155,8.187878834545854e-5,-1.410782826742011e-5
-0.154,8.023847492064904e-5,-1.420090790403909e-5
-0.153,7.861893071028363e-5,-1.4285673034037516e-5
-0.152,7.702006076231809e-5,-1.4362240264699526e-5
-0.151,7.544176975546229e-5,-1.4430727209014796e-5
-0.15,7.388396197769361e-5,-1.4491252459619518e-5
-0.149,7.234654130486046e-5,-1.4543935562477067e-5
-0.148,7.082941117938414e-5,-1.4588896990293787e-5
-0.147,6.933247458906705e-5,-1.4626258115665359e-5
-0.146,6.785563404601527e-5,-1.4656141183949299e-5
-0.145,6.639879156568412e-5,-1.4678669285859138e-5
-0.144,6.496184864605503e-5,-1.4693966329775956e-5
-0.143,6.354470624695254e-5,-1.4702157013772968e-5
-0.142,6.214726476950993e-5,-1.4703366797348947e-5
-0.141,6.076942403579284e-5,-1.4697721872866318e-5
-0.14,5.941108326858963e-5,-1.468534913668987e-5
-0.139,5.8072141071378045e-5,-1.4666376160022049e-5
-0.138,5.67524954084774e-5,-1.4640931159430961e-5
-0.137,5.545204358539607e-5,-1.4609142967067203e-5
-0.136,5.417068222938396e-5,-1.457114100056581e-5
-0.135,5.29083072701999e-5,-1.4527055232629653e-5
-0.134,5.166481392110421e-5,-1.4477016160290727e-5
-0.133,5.044009666008657e-5,-1.44211547738459e-5
-0.132,4.923404921133978e-5,-1.4359602525463724e-5
-0.131,4.80465645269901e-5,-1.429249129745912e-5
-0.13,4.687753476909498e-5,-1.4219953370232788e-5
-0.129,4.572685129191914e-5,-1.414212138987232e-5
-0.128,4.459440462450051e-5,-1.4059128335412163e-5
-0.127,4.348008445351713e-5,-1.397110748574965e-5
-0.126,4.238377960646687e-5,-1.3878192386214495e-5
-0.125,4.1305378035171775e-5,-1.3780516814789252e-5
-0.124,4.0244766799619016e-5,-1.367821474797843e-5
-0.123,3.92018320521507e-5,-1.3571420326324022e-5
-0.122,3.8176459022015176e-5,-1.3460267819565475e-5
-0.121,3.716853200029219e-5,-1.3344891591442186e-5
-0.12,3.617793432520517e-5,-1.3225426064136837e-5
-0.119,3.520454836783351e-5,-1.3102005682358026e-5
-0.118,3.4248255518238236e-5,-1.2974764877060873e-5
-0.117,3.330893617201477e-5,-1.2843838028804385e-5
-0.116,3.238646971728643e-5,-1.2709359430744663e-5
-0.115,3.1480734522152876e-5,-1.2571463251263144e-5
-0.114,3.059160792260767e-5,-1.2430283496229338e-5
-0.113,2.9718966210939523e-5,-1.2285953970897694e-5
-0.112,2.8862684624632077e-5,-1.2138608241438488e-5
-0.111,2.8022637335777145e-5,-1.1988379596102836e-5
-0.11,2.719869744101678e-5,-1.1835401006022167e-5
-0.109,2.6390736952029704e-5,-1.1679805085642764e-5
-0.108,2.559862678657786e-5,-1.1521724052796218e-5
-0.107,2.482223676012924e-5,-1.1361289688406913e-5
-0.106,2.4061435578073273e-5,-1.119863329583792e-5
-0.105,2.3316090828545438e-5,-1.1033885659877e-5
-0.104,2.2586068975877974e-5,-1.0867177005364648e-5
-0.103,2.1871235354693895e-5,-1.0698636955466493e-5
-0.102,2.1171454164661754e-5,-1.0528394489592603e-5
-0.101,2.0486588465928964e-5,-1.0356577900966627e-5
-0.1,1.9816500175251668e-5,-1.0183314753848027e-5
-0.099,1.9161050062839625e-5,-1.0008731840410979e-5
-0.098,1.852009774993463e-5,-9.83295513728393e-6
-0.097,1.7893501707141597e-5,-9.656109761754102e-6
-0.096,1.7281119253531474e-5,-9.478319927641709e-6
-0.095,1.66828065565357e-5,-9.299708900848954e-6
-0.094,1.6098418632652036e-5,-9.12039895458936e-6
-0.093,1.5527809348982143e-5,-8.940511324303391e-6
-0.092,1.497083142562141e-5,-8.760166162266745e-6
-0.091,1.4427336438922053e-5,-8.579482491898176e-6
-0.09,1.3897174825650717e-5,-8.398578161774165e-6
-0.089,1.338019588806225e-5,-8.217569799358268e-6
-0.088,1.287624779991164e-5,-8.036572764453436e-6
-0.087,1.2385177613426476e-5,-7.85570110238616e-6
-0.086,1.1906831267262682e-5,-7.675067496931821e-6
-0.085,1.144105359546659e-5,-7.494783222991179e-6
-0.084,1.0987688337466927e-5,-7.314958099028532e-6
-0.083,1.0546578149120516e-5,-7.135700439282662e-6
-0.082,1.011756461483605e-5,-6.957117005762293e-6
-0.081,9.700488260800584e-6,-6.779312960038465e-6
-0.08,9.295188569333882e-6,-6.6023918148468685e-6
-0.079,8.90150399439615e-6,-6.426455385513867e-6
-0.078,8.519271978275092e-6,-6.2516037412206685e-6
-0.077,8.148328969478747e-6,-6.077935156120833e-6
-0.076,7.788510441860923e-6,-5.905546060327087e-6
-0.075,7.4396509150065705e-6,-5.734530990784179e-6
-0.074,7.1015839759048945e-6,-5.564982542045369e-6
-0.073,6.774142301938476e-6,-5.396991316970983e-6
-0.072,6.457157685217197e-6,-5.230645877368339e-6
-0.071,6.150461058286244e-6,-5.066032694593298e-6
-0.07,5.853882521238019e-6,-4.903236100134626e-6
-0.069,5.567251370258315e-6,-4.7423382362033545e-6
-0.068,5.290396127637661e-6,-4.583419006350355e-6
-0.067,5.023144573279324e-6,-4.426556026136413e-6
-0.066,4.765323777736063e-6,-4.271824573880194e-6
-0.065,4.516760136808297e-6,-4.119297541510673e-6
-0.064,4.27727940773704e-6,-3.969045385551772e-6
-0.063,4.046706747025563e-6,-3.821136078268221e-6
-0.062,3.8248667499244585e-6,-3.675635059002972e-6
-0.061,3.6115834916154577e-6,-3.532605185737826e-6
-0.06,3.4066805701301385e-6,-3.39210668691039e-6
-0.059,3.2099811510403655e-6,-3.254197113521924e-6
-0.058,3.02130801395817e-6,-3.118931291572206e-6
-0.057,2.8404836008835765e-6,-2.986361274859149e-6
-0.056,2.667330066439785e-6,-2.856536298182588e-6
-0.055,2.5016693300360447e-6,-2.7295027309934145e-6
-0.054,2.3433231299995256e-6,-2.605304031531104e-6
-0.053,2.192113079718534e-6,-2.48398070149458e-6
-0.052,2.0478607258405032e-6,-2.365570241293424e-6
-0.051,1.9103876085693555e-6,-2.250107105928543e-6
-0.05,1.7795153241080602e-6,-2.137622661553654e-6
-0.049,1.6550655892935205e-6,-2.0281451427712936e-6
